	time	count	countnew
2945	2008-01-24	9.33	0.0135089297565
2946	2008-01-25	4.57	0.0064890055599
2947	2008-01-26	4.36	0.00617930302181
2948	2008-01-27	4.29	0.00607606884245
2949	2008-01-28	4.22	0.00597283466309
2950	2008-01-29	4.15	0.00586960048373
2951	2008-01-30	4.08	0.00576636630436
2952	2008-01-31	4.01	0.005663132125
2953	2008-02-01	3.94	0.00555989794564
2954	2008-02-02	3.88	0.00547141150619
2955	2008-02-03	3.81	0.00536817732682
2956	2008-02-04	3.75	0.00527969088737
2957	2008-02-05	3.69	0.00519120444792
2958	2008-02-06	3.62	0.00508797026856
2959	2008-02-07	45.84	0.0673529281638
2960	2008-02-08	33.89	0.0497293789727
2961	2008-02-09	4.6	0.00653324877962
2962	2008-02-10	4.52	0.00641526686035
2963	2008-02-11	50.98	0.0749332664769
2964	2008-02-12	15.11	0.0220331234238
2965	2008-02-13	5.19	0.00740336543425
2966	2008-02-14	5.11	0.00728538351498
2967	2008-02-15	5.02	0.0071526538558
2968	2008-02-16	4.94	0.00703467193653
2969	2008-02-17	4.86	0.00691669001725
2970	2008-02-18	60.89	0.0895482767266
2971	2008-02-19	5.6	0.00800802277051
2972	2008-02-20	5.51	0.00787529311133
2973	2008-02-21	5.42	0.00774256345215
2974	2008-02-22	5.33	0.00760983379297
2975	2008-02-23	5.24	0.00747710413379
2976	2008-02-24	5.15	0.00734437447461
2977	2008-02-25	5.06	0.00721164481543
2978	2008-02-26	75.23	0.110696535756
2979	2008-02-27	6.03	0.00864217558659
2980	2008-02-28	5.93	0.0084946981875
2981	2008-02-29	5.83	0.00834722078841
2982	2008-03-01	5.73	0.00819974338933
2983	2008-03-02	5.64	0.00806701373015
2984	2008-03-03	67.66	0.0995324966449
2985	2008-03-04	6.45	0.00926158066276
2986	2008-03-05	239.35	0.35273644314
2987	2008-03-06	270.34	0.398439689118
2988	2008-03-07	14.03	0.0204403675137
2989	2008-03-08	13.79	0.0200864217559
2990	2008-03-09	13.56	0.019747223738
2991	2008-03-10	13.34	0.01942277346
2992	2008-03-11	13.11	0.0190835754421
2993	2008-03-12	14.43	0.02103027711
2994	2008-03-13	37.74	0.0554072588376
2995	2008-03-14	12.9	0.018773872904
2996	2008-03-15	12.68	0.018449422626
2997	2008-03-16	12.69	0.0184641703659
2998	2008-03-17	92.14	0.135634963942
2999	2008-03-18	359.56	0.530019024584
3000	2008-03-19	159.34	0.234739776129
3001	2008-03-20	21.29	0.0311472266875
3002	2008-03-21	102.85	0.151429793384
3003	2008-03-22	30.64	0.0449363635023
3004	2008-03-23	40.23	0.0590794460749
3005	2008-03-24	56.92	0.0836934239828
3006	2008-03-25	56.43	0.0829707847272
3007	2008-03-26	110.93	0.163345967231
3008	2008-03-27	102.47	0.150869379268
3009	2008-03-28	23.5	0.0344064772074
3010	2008-03-29	41.99	0.0616750482988
3011	2008-03-30	23.03	0.0337133334317
3012	2008-03-31	22.65	0.0331529193151
3013	2008-04-01	100.83	0.148450749923
3014	2008-04-02	75.11	0.110519562877
3015	2008-04-03	23.62	0.0345834500863
3016	2008-04-04	23.22	0.0339935404899
3017	2008-04-05	22.84	0.0334331263734
3018	2008-04-06	22.45	0.0328579645169
3019	2008-04-07	22.08	0.0323122981403
3020	2008-04-08	24.76	0.0362646924359
3021	2008-04-09	82.24	0.121034701432
3022	2008-04-10	22.02	0.0322238117009
3023	2008-04-11	40.82	0.0599495627295
3024	2008-04-12	50.18	0.0737534472842
3025	2008-04-13	21.71	0.0317666317637
3026	2008-04-14	21.34	0.0312209653871
3027	2008-04-15	20.99	0.0307047944902
3028	2008-04-16	20.64	0.0301886235934
3029	2008-04-17	20.29	0.0296724526966
3030	2008-04-18	19.96	0.0291857772796
3031	2008-04-19	19.62	0.0286843541227
3032	2008-04-20	19.3	0.0282124264456
3033	2008-04-21	87.54	0.128851003584
3034	2008-04-22	30.35	0.0445086790449
3035	2008-04-23	46.22	0.0679133422803
3036	2008-04-24	24.73	0.0362204492162
3037	2008-04-25	55.71	0.0819089474538
3038	2008-04-26	60.42	0.0888551329509
3039	2008-04-27	20.05	0.0293185069388
3040	2008-04-28	19.71	0.0288170837819
3041	2008-04-29	19.38	0.0283304083649
3042	2008-04-30	19.06	0.0278584806878
3043	2008-05-01	18.74	0.0273865530108
3044	2008-05-02	18.43	0.0269293730736
3045	2008-05-03	18.12	0.0264721931364
3046	2008-05-04	17.82	0.0260297609391
3047	2008-05-05	17.52	0.0255873287419
3048	2008-05-06	17.23	0.0251596442845
3049	2008-05-07	16.95	0.0247467075671
3050	2008-05-08	16.66	0.0243190231097
3051	2008-05-09	16.39	0.0239208341322
3052	2008-05-10	16.11	0.0235078974147
3053	2008-05-11	15.84	0.0231097084372
3054	2008-05-12	15.58	0.0227262671996
3055	2008-05-13	15.32	0.0223428259619
3056	2008-05-14	16.48	0.0240535637913
3057	2008-05-15	14.84	0.0216349344463
3058	2008-05-16	16.53	0.0241273024909
3059	2008-05-17	14.38	0.0209565384105
3060	2008-05-18	14.14	0.0206025926527
3061	2008-05-19	13.9	0.0202486468949
3062	2008-05-20	13.67	0.019909448877
3063	2008-05-21	13.44	0.0195702508591
3064	2008-05-22	34.81	0.0510861710443
3065	2008-05-23	13.35	0.0194375211999
3066	2008-05-24	13.12	0.019098323182
3067	2008-05-25	12.9	0.018773872904
3068	2008-05-26	12.69	0.0184641703659
3069	2008-05-27	12.48	0.0181544678278
3070	2008-05-28	12.27	0.0178447652897
3071	2008-05-29	12.07	0.0175498104915
3072	2008-05-30	11.86	0.0172401079535
3073	2008-05-31	11.67	0.0169599008952
3074	2008-06-01	11.47	0.016664946097
3075	2008-06-02	11.28	0.0163847390387
3076	2008-06-03	11.09	0.0161045319805
3077	2008-06-04	10.91	0.0158390726621
3078	2008-06-05	10.73	0.0155736133438
3079	2008-06-06	10.55	0.0153081540254
3080	2008-06-07	10.37	0.015042694707
3081	2008-06-08	10.2	0.0147919831286
3082	2008-06-09	10.03	0.0145412715501
3083	2008-06-10	9.86	0.0142905599717
3084	2008-06-11	9.7	0.0140545961331
3085	2008-06-12	9.54	0.0138186322946
3086	2008-06-13	9.38	0.0135826684561
3087	2008-06-14	9.22	0.0133467046175
3088	2008-06-15	9.07	0.0131254885189
3089	2008-06-16	8.92	0.0129042724203
3090	2008-06-17	8.77	0.0126830563216
3091	2008-06-18	8.62	0.012461840223
3092	2008-06-19	8.48	0.0122553718643
3093	2008-06-20	14.62	0.0213104841683
3094	2008-06-21	8.3	0.0119899125459
3095	2008-06-22	8.16	0.0117834441872
3096	2008-06-23	8.02	0.0115769758285
3097	2008-06-24	17.68	0.0258232925804
3098	2008-06-25	7.92	0.0114294984294
3099	2008-06-26	7.78	0.0112230300706
3100	2008-06-27	7.66	0.0110460571917
3101	2008-06-28	7.53	0.0108543365729
3102	2008-06-29	7.4	0.0106626159541
3103	2008-06-30	7.28	0.0104856430752
3104	2008-07-01	7.16	0.0103086701963
3105	2008-07-02	7.04	0.0101316973174
3106	2008-07-03	6.92	0.00995472443848
3107	2008-07-04	6.81	0.00979249929948
3108	2008-07-05	6.69	0.00961552642058
3109	2008-07-06	6.58	0.00945330128158
3110	2008-07-07	6.47	0.00929107614258
3111	2008-07-08	6.36	0.00912885100358
3112	2008-07-09	6.26	0.0089813736045
3113	2008-07-10	6.15	0.0088191484655
3114	2008-07-11	6.05	0.00867167106641
3115	2008-07-12	5.95	0.00852419366732
3116	2008-07-13	5.85	0.00837671626823
3117	2008-07-14	5.75	0.00822923886914
3118	2008-07-15	5.66	0.00809650920996
3119	2008-07-16	5.56	0.00794903181087
3120	2008-07-17	5.47	0.0078163021517
3121	2008-07-18	5.38	0.00768357249252
3122	2008-07-19	5.29	0.00755084283334
3123	2008-07-20	5.2	0.00741811317416
3124	2008-07-21	5.11	0.00728538351498
3125	2008-07-22	5.03	0.00716740159571
3126	2008-07-23	4.95	0.00704941967643
3127	2008-07-24	4.86	0.00691669001725
3128	2008-07-25	4.78	0.00679870809798
3129	2008-07-26	4.7	0.00668072617871
3130	2008-07-27	4.62	0.00656274425944
3131	2008-07-28	4.55	0.00645951008008
3132	2008-07-29	4.47	0.00634152816081
3133	2008-07-30	4.4	0.00623829398145
3134	2008-07-31	4.32	0.00612031206218
3135	2008-08-01	4.25	0.00601707788281
3136	2008-08-02	4.18	0.00591384370345
3137	2008-08-03	4.11	0.00581060952409
3138	2008-08-04	4.04	0.00570737534473
3139	2008-08-05	3.97	0.00560414116537
3140	2008-08-06	3.91	0.00551565472591
3141	2008-08-07	3.84	0.00541242054655
3142	2008-08-08	3.78	0.0053239341071
3143	2008-08-09	3.72	0.00523544766764
3144	2008-08-10	3.65	0.00513221348828
3145	2008-08-11	3.59	0.00504372704883
3146	2008-08-12	3.53	0.00495524060938
3147	2008-08-13	3.47	0.00486675416992
3148	2008-08-14	3.42	0.00479301547038
3149	2008-08-15	3.36	0.00470452903093
3150	2008-08-16	3.3	0.00461604259147
3151	2008-08-17	3.25	0.00454230389193
3152	2008-08-18	3.19	0.00445381745248
3153	2008-08-19	3.14	0.00438007875293
3154	2008-08-20	3.09	0.00430634005339
3155	2008-08-21	3.04	0.00423260135384
3156	2008-08-22	2.99	0.0041588626543
3157	2008-08-23	2.94	0.00408512395475
3158	2008-08-24	2.89	0.00401138525521
3159	2008-08-25	2.84	0.00393764655567
3160	2008-08-26	2.79	0.00386390785612
3161	2008-08-27	2.75	0.00380491689649
3162	2008-08-28	2.7	0.00373117819694
3163	2008-08-29	2.66	0.00367218723731
3164	2008-08-30	2.61	0.00359844853776
3165	2008-08-31	2.57	0.00353945757813
3166	2008-09-01	2.52	0.00346571887858
3167	2008-09-02	2.48	0.00340672791895
3168	2008-09-03	2.44	0.00334773695931
3169	2008-09-04	2.4	0.00328874599968
3170	2008-09-05	2.36	0.00322975504004
3171	2008-09-06	2.32	0.0031707640804
3172	2008-09-07	2.28	0.00311177312077
3173	2008-09-08	2.24	0.00305278216113
3174	2008-09-09	2.21	0.00300853894141
3175	2008-09-10	2.17	0.00294954798177
3176	2008-09-11	2.13	0.00289055702214
3177	2008-09-12	2.1	0.00284631380241
3178	2008-09-13	2.06	0.00278732284277
3179	2008-09-14	2.03	0.00274307962305
3180	2008-09-15	2.0	0.00269883640332
3181	2008-09-16	1.96	0.00263984544369
3182	2008-09-17	1.93	0.00259560222396
3183	2008-09-18	1.9	0.00255135900423
3184	2008-09-19	1.87	0.00250711578451
3185	2008-09-20	1.83	0.00244812482487
3186	2008-09-21	1.8	0.00240388160514
3187	2008-09-22	1.77	0.00235963838542
3188	2008-09-23	1.74	0.00231539516569
3189	2008-09-24	1.72	0.00228589968587
3190	2008-09-25	1.69	0.00224165646615
3191	2008-09-26	1.66	0.00219741324642
3192	2008-09-27	1.63	0.00215317002669
3193	2008-09-28	1.6	0.00210892680697
3194	2008-09-29	1.58	0.00207943132715
3195	2008-09-30	1.55	0.00203518810742
3196	2008-10-01	1.52	0.0019909448877
3197	2008-10-02	1.5	0.00196144940788
3198	2008-10-03	1.47	0.00191720618815
3199	2008-10-04	1.45	0.00188771070833
3200	2008-10-05	1.43	0.00185821522852
3201	2008-10-06	1.4	0.00181397200879
3202	2008-10-07	1.38	0.00178447652897
3203	2008-10-08	1.36	0.00175498104915
3204	2008-10-09	1.33	0.00171073782943
3205	2008-10-10	1.31	0.00168124234961
3206	2008-10-11	1.29	0.00165174686979
3207	2008-10-12	1.27	0.00162225138997
3208	2008-10-13	1.25	0.00159275591016
3209	2008-10-14	1.23	0.00156326043034
3210	2008-10-15	1.21	0.00153376495052
3211	2008-10-16	1.19	0.0015042694707
3212	2008-10-17	1.17	0.00147477399089
3213	2008-10-18	1.15	0.00144527851107
3214	2008-10-19	1.13	0.00141578303125
3215	2008-10-20	1.11	0.00138628755143
3216	2008-10-21	1.09	0.00135679207162
3217	2008-10-22	1.07	0.0013272965918
3218	2008-10-23	1.05	0.00129780111198
3219	2008-10-24	1.04	0.00128305337207
3220	2008-10-25	1.02	0.00125355789225
3221	2008-10-26	1.0	0.00122406241244
3222	2008-10-27	0.99	0.00120931467253
3223	2008-10-28	0.97	0.00117981919271
3224	2008-10-29	0.95	0.00115032371289
3225	2008-10-30	0.94	0.00113557597298
3226	2008-10-31	0.92	0.00110608049316
3227	2008-11-01	0.91	0.00109133275326
3228	2008-11-02	0.89	0.00106183727344
3229	2008-11-03	0.88	0.00104708953353
3230	2008-11-04	0.86	0.00101759405371
3231	2008-11-05	0.85	0.0010028463138
3232	2008-11-06	0.83	0.000973350833985
3233	2008-11-07	0.82	0.000958603094076
3234	2008-11-08	0.81	0.000943855354167
3235	2008-11-09	0.79	0.000914359874349
3236	2008-11-10	0.78	0.00089961213444
3237	2008-11-11	0.77	0.000884864394532
3238	2008-11-12	0.75	0.000855368914714
3239	2008-11-13	0.74	0.000840621174805
3240	2008-11-14	0.73	0.000825873434896
3241	2008-11-15	0.72	0.000811125694987
3242	2008-11-16	0.7	0.00078163021517
3243	2008-11-17	0.69	0.000766882475261
3244	2008-11-18	0.68	0.000752134735352
3245	2008-11-19	0.67	0.000737386995443
3246	2008-11-20	0.66	0.000722639255534
3247	2008-11-21	0.65	0.000707891515625
3248	2008-11-22	0.64	0.000693143775716
3249	2008-11-23	0.63	0.000678396035808
3250	2008-11-24	0.62	0.000663648295899
3251	2008-11-25	0.61	0.00064890055599
3252	2008-11-26	0.59	0.000619405076172
3253	2008-11-27	0.59	0.000619405076172
3254	2008-11-28	0.58	0.000604657336263
3255	2008-11-29	0.57	0.000589909596354
3256	2008-11-30	0.56	0.000575161856445
3257	2008-12-01	0.55	0.000560414116537
3258	2008-12-02	0.54	0.000545666376628
3259	2008-12-03	0.53	0.000530918636719
3260	2008-12-04	0.52	0.00051617089681
3261	2008-12-05	0.51	0.000501423156901
3262	2008-12-06	0.5	0.000486675416992
3263	2008-12-07	0.49	0.000471927677083
3264	2008-12-08	0.49	0.000471927677083
3265	2008-12-09	0.48	0.000457179937175
3266	2008-12-10	0.47	0.000442432197266
3267	2008-12-11	0.46	0.000427684457357
3268	2008-12-12	0.45	0.000412936717448
3269	2008-12-13	0.45	0.000412936717448
3270	2008-12-14	0.44	0.000398188977539
3271	2008-12-15	0.43	0.00038344123763
3272	2008-12-16	0.43	0.00038344123763
3273	2008-12-17	0.42	0.000368693497721
3274	2008-12-18	0.41	0.000353945757813
3275	2008-12-19	0.4	0.000339198017904
3276	2008-12-20	0.4	0.000339198017904
3277	2008-12-21	0.39	0.000324450277995
3278	2008-12-22	0.38	0.000309702538086
3279	2008-12-23	0.38	0.000309702538086
3280	2008-12-24	0.37	0.000294954798177
3281	2008-12-25	0.37	0.000294954798177
3282	2008-12-26	0.36	0.000280207058268
3283	2008-12-27	0.35	0.000265459318359
3284	2008-12-28	0.35	0.000265459318359
3285	2008-12-29	0.34	0.000250711578451
3286	2008-12-30	0.34	0.000250711578451
3287	2008-12-31	0.33	0.000235963838542
3288	2009-01-01	0.32	0.000221216098633
3289	2009-01-02	0.32	0.000221216098633
3290	2009-01-03	0.31	0.000206468358724
3291	2009-01-04	0.31	0.000206468358724
3292	2009-01-05	0.3	0.000191720618815
3293	2009-01-06	0.3	0.000191720618815
3294	2009-01-07	0.29	0.000176972878906
3295	2009-01-08	0.29	0.000176972878906
3296	2009-01-09	0.28	0.000162225138997
3297	2009-01-10	0.28	0.000162225138997
3298	2009-01-11	0.27	0.000147477399089
3299	2009-01-12	0.27	0.000147477399089
3300	2009-01-13	0.27	0.000147477399089
3301	2009-01-14	0.26	0.00013272965918
3302	2009-01-15	0.26	0.00013272965918
3303	2009-01-16	0.25	0.000117981919271
3304	2009-01-17	0.25	0.000117981919271
3305	2009-01-18	0.24	0.000103234179362
3306	2009-01-19	4.52	0.00641526686035
3307	2009-01-20	0.3	0.000191720618815
3308	2009-01-21	1.38	0.00178447652897
3309	2009-01-22	9.85	0.0142758122318
3310	2009-01-23	0.46	0.000427684457357
3311	2009-01-24	0.45	0.000412936717448
3312	2009-01-25	0.45	0.000412936717448
3313	2009-01-26	0.44	0.000398188977539
3314	2009-01-27	2.89	0.00401138525521
3315	2009-01-28	0.46	0.000427684457357
3316	2009-01-29	0.46	0.000427684457357
3317	2009-01-30	0.45	0.000412936717448
3318	2009-01-31	0.44	0.000398188977539
3319	2009-02-01	0.43	0.00038344123763
3320	2009-02-02	0.43	0.00038344123763
3321	2009-02-03	0.42	0.000368693497721
3322	2009-02-04	0.41	0.000353945757813
3323	2009-02-05	0.41	0.000353945757813
3324	2009-02-06	0.4	0.000339198017904
3325	2009-02-07	0.39	0.000324450277995
3326	2009-02-08	0.39	0.000324450277995
3327	2009-02-09	0.38	0.000309702538086
3328	2009-02-10	0.37	0.000294954798177
3329	2009-02-11	0.37	0.000294954798177
3330	2009-02-12	18.08	0.0264132021768
3331	2009-02-13	55.64	0.0818057132744
3332	2009-02-14	1.52	0.0019909448877
3333	2009-02-15	1.49	0.00194670166797
3334	2009-02-16	3.24	0.00452755615202
3335	2009-02-17	20.87	0.0305278216113
3336	2009-02-18	56.46	0.083015027947
3337	2009-02-19	2.61	0.00359844853776
3338	2009-02-20	2.57	0.00353945757813
3339	2009-02-21	2.52	0.00346571887858
3340	2009-02-22	2.48	0.00340672791895
3341	2009-02-23	2.44	0.00334773695931
3342	2009-02-24	2.4	0.00328874599968
3343	2009-02-25	2.36	0.00322975504004
3344	2009-02-26	2.32	0.0031707640804
3345	2009-02-27	2.28	0.00311177312077
3346	2009-02-28	2.24	0.00305278216113
3347	2009-03-01	2.21	0.00300853894141
3348	2009-03-02	5.62	0.00803751825033
3349	2009-03-03	72.01	0.105947763505
3350	2009-03-04	42.91	0.0630318403705
3351	2009-03-05	3.86	0.00544191602637
3352	2009-03-06	3.8	0.00535342958692
3353	2009-03-07	3.73	0.00525019540755
3354	2009-03-08	9.82	0.014231569012
3355	2009-03-09	7.03	0.0101169495775
3356	2009-03-10	3.7	0.00520595218783
3357	2009-03-11	3.64	0.00511746574837
3358	2009-03-12	3.58	0.00502897930892
3359	2009-03-13	3.52	0.00494049286947
3360	2009-03-14	3.46	0.00485200643001
3361	2009-03-15	3.4	0.00476351999056
3362	2009-03-16	3.35	0.00468978129102
3363	2009-03-17	3.31	0.00463079033138
3364	2009-03-18	156.74	0.230905363753
3365	2009-03-19	5.66	0.00809650920996
3366	2009-03-20	5.56	0.00794903181087
3367	2009-03-21	5.47	0.0078163021517
3368	2009-03-22	5.38	0.00768357249252
3369	2009-03-23	19.0	0.0277699942484
3370	2009-03-24	5.42	0.00774256345215
3371	2009-03-25	5.33	0.00760983379297
3372	2009-03-26	5.24	0.00747710413379
3373	2009-03-27	5.21	0.00743286091406
3374	2009-03-28	5.15	0.00734437447461
3375	2009-03-29	4.99	0.00710841063607
3376	2009-03-30	4.91	0.0069904287168
3377	2009-03-31	4.82	0.00685769905762
3378	2009-04-01	4.74	0.00673971713835
3379	2009-04-02	4.66	0.00662173521908
3380	2009-04-03	4.62	0.00656274425944
3381	2009-04-04	653.1	0.962924181869
3382	2009-04-05	67.21	0.098868848349
3383	2009-04-06	15.48	0.0225787898005
3384	2009-04-07	15.23	0.0222100963027
3385	2009-04-08	28.41	0.0416476175026
3386	2009-04-09	15.6	0.0227557626794
3387	2009-04-10	14.7	0.0214284660876
3388	2009-04-11	14.46	0.0210745203298
3389	2009-04-12	14.22	0.0207205745719
3390	2009-04-13	13.98	0.0203666288141
3391	2009-04-14	91.74	0.135045054345
3392	2009-04-15	14.77	0.0215317002669
3393	2009-04-16	14.53	0.0211777545091
3394	2009-04-17	17.07	0.024923680446
3395	2009-04-18	14.09	0.0205288539531
3396	2009-04-19	13.86	0.0201896559352
3397	2009-04-20	13.63	0.0198504579173
3398	2009-04-21	13.4	0.0195112598994
3399	2009-04-22	13.18	0.0191868096214
3400	2009-04-23	12.96	0.0188623593434
3401	2009-04-24	12.74	0.0185379090654
3402	2009-04-25	12.53	0.0182282065273
3403	2009-04-26	12.32	0.0179185039893
3404	2009-04-27	12.11	0.0176088014512
3405	2009-04-28	11.91	0.017313846653
3406	2009-04-29	11.71	0.0170188918548
3407	2009-04-30	44.3	0.0650817762178
3408	2009-05-01	36.0	0.0528411520934
3409	2009-05-02	12.05	0.0175203150117
3410	2009-05-03	11.85	0.0172253602135
3411	2009-05-04	11.65	0.0169304054154
3412	2009-05-05	11.45	0.0166354506172
3413	2009-05-06	11.26	0.0163552435589
3414	2009-05-07	11.08	0.0160897842406
3415	2009-05-08	10.89	0.0158095771823
3416	2009-05-09	10.71	0.0155441178639
3417	2009-05-10	10.53	0.0152786585456
3418	2009-05-11	10.36	0.0150279469671
3419	2009-05-12	10.18	0.0147624876488
3420	2009-05-13	10.01	0.0145117760703
3421	2009-05-14	9.85	0.0142758122318
3422	2009-05-15	9.68	0.0140251006533
3423	2009-05-16	9.52	0.0137891368148
3424	2009-05-17	9.36	0.0135531729762
3425	2009-05-18	9.21	0.0133319568776
3426	2009-05-19	9.05	0.0130959930391
3427	2009-05-20	8.9	0.0128747769404
3428	2009-05-21	8.75	0.0126535608418
3429	2009-05-22	8.61	0.0124470924831
3430	2009-05-23	8.46	0.0122258763844
3431	2009-05-24	8.32	0.0120194080257
3432	2009-05-25	8.18	0.011812939667
3433	2009-05-26	8.05	0.0116212190482
3434	2009-05-27	7.91	0.0114147506895
3435	2009-05-28	7.78	0.0112230300706
3436	2009-05-29	7.65	0.0110313094518
3437	2009-05-30	7.52	0.010839588833
3438	2009-05-31	7.4	0.0106626159541
3439	2009-06-01	7.28	0.0104856430752
3440	2009-06-02	7.15	0.0102939224564
3441	2009-06-03	7.04	0.0101316973174
3442	2009-06-04	6.92	0.00995472443848
3443	2009-06-05	6.8	0.00977775155957
3444	2009-06-06	6.69	0.00961552642058
3445	2009-06-07	6.58	0.00945330128158
3446	2009-06-08	6.47	0.00929107614258
3447	2009-06-09	6.36	0.00912885100358
3448	2009-06-10	6.25	0.00896662586459
3449	2009-06-11	6.15	0.0088191484655
3450	2009-06-12	6.05	0.00867167106641
3451	2009-06-13	5.95	0.00852419366732
3452	2009-06-14	5.85	0.00837671626823
3453	2009-06-15	5.75	0.00822923886914
3454	2009-06-16	5.65	0.00808176147005
3455	2009-06-17	5.56	0.00794903181087
3456	2009-06-18	5.47	0.0078163021517
3457	2009-06-19	5.38	0.00768357249252
3458	2009-06-20	5.29	0.00755084283334
3459	2009-06-21	5.2	0.00741811317416
3460	2009-06-22	5.11	0.00728538351498
3461	2009-06-23	5.03	0.00716740159571
3462	2009-06-24	4.94	0.00703467193653
3463	2009-06-25	4.86	0.00691669001725
3464	2009-06-26	4.78	0.00679870809798
3465	2009-06-27	4.7	0.00668072617871
3466	2009-06-28	4.62	0.00656274425944
3467	2009-06-29	4.54	0.00644476234017
3468	2009-06-30	4.47	0.00634152816081
3469	2009-07-01	4.39	0.00622354624154
3470	2009-07-02	4.32	0.00612031206218
3471	2009-07-03	4.25	0.00601707788281
3472	2009-07-04	4.18	0.00591384370345
3473	2009-07-05	4.11	0.00581060952409
3474	2009-07-06	4.04	0.00570737534473
3475	2009-07-07	3.97	0.00560414116537
3476	2009-07-08	3.91	0.00551565472591
3477	2009-07-09	3.84	0.00541242054655
3478	2009-07-10	3.78	0.0053239341071
3479	2009-07-11	3.71	0.00522069992774
3480	2009-07-12	3.65	0.00513221348828
3481	2009-07-13	3.59	0.00504372704883
3482	2009-07-14	3.53	0.00495524060938
3483	2009-07-15	3.47	0.00486675416992
3484	2009-07-16	3.42	0.00479301547038
3485	2009-07-17	3.36	0.00470452903093
3486	2009-07-18	3.3	0.00461604259147
3487	2009-07-19	3.25	0.00454230389193
3488	2009-07-20	3.19	0.00445381745248
3489	2009-07-21	3.14	0.00438007875293
3490	2009-07-22	3.09	0.00430634005339
3491	2009-07-23	3.04	0.00423260135384
3492	2009-07-24	2.99	0.0041588626543
3493	2009-07-25	2.94	0.00408512395475
3494	2009-07-26	2.89	0.00401138525521
3495	2009-07-27	2.84	0.00393764655567
3496	2009-07-28	2.79	0.00386390785612
3497	2009-07-29	2.74	0.00379016915658
3498	2009-07-30	2.7	0.00373117819694
3499	2009-07-31	2.65	0.0036574394974
3500	2009-08-01	2.61	0.00359844853776
3501	2009-08-02	2.57	0.00353945757813
3502	2009-08-03	2.52	0.00346571887858
3503	2009-08-04	2.48	0.00340672791895
3504	2009-08-05	2.44	0.00334773695931
3505	2009-08-06	2.4	0.00328874599968
3506	2009-08-07	2.36	0.00322975504004
3507	2009-08-08	2.32	0.0031707640804
3508	2009-08-09	2.28	0.00311177312077
3509	2009-08-10	2.24	0.00305278216113
3510	2009-08-11	2.21	0.00300853894141
3511	2009-08-12	2.17	0.00294954798177
3512	2009-08-13	2.13	0.00289055702214
3513	2009-08-14	2.1	0.00284631380241
3514	2009-08-15	2.06	0.00278732284277
3515	2009-08-16	2.03	0.00274307962305
3516	2009-08-17	1.99	0.00268408866341
3517	2009-08-18	1.96	0.00263984544369
3518	2009-08-19	1.93	0.00259560222396
3519	2009-08-20	1.9	0.00255135900423
3520	2009-08-21	1.86	0.0024923680446
3521	2009-08-22	1.83	0.00244812482487
3522	2009-08-23	1.8	0.00240388160514
3523	2009-08-24	1.77	0.00235963838542
3524	2009-08-25	1.74	0.00231539516569
3525	2009-08-26	1.71	0.00227115194596
3526	2009-08-27	1.69	0.00224165646615
3527	2009-08-28	1.66	0.00219741324642
3528	2009-08-29	1.63	0.00215317002669
3529	2009-08-30	1.6	0.00210892680697
3530	2009-08-31	1.58	0.00207943132715
3531	2009-09-01	1.55	0.00203518810742
3532	2009-09-02	1.52	0.0019909448877
3533	2009-09-03	1.5	0.00196144940788
3534	2009-09-04	1.47	0.00191720618815
3535	2009-09-05	1.45	0.00188771070833
3536	2009-09-06	1.43	0.00185821522852
3537	2009-09-07	1.4	0.00181397200879
3538	2009-09-08	1.38	0.00178447652897
3539	2009-09-09	1.36	0.00175498104915
3540	2009-09-10	1.33	0.00171073782943
3541	2009-09-11	1.31	0.00168124234961
3542	2009-09-12	1.29	0.00165174686979
3543	2009-09-13	1.27	0.00162225138997
3544	2009-09-14	1.25	0.00159275591016
3545	2009-09-15	1.23	0.00156326043034
3546	2009-09-16	1.2	0.00151901721061
3547	2009-09-17	1.18	0.00148952173079
3548	2009-09-18	1.16	0.00146002625098
3549	2009-09-19	1.15	0.00144527851107
3550	2009-09-20	1.13	0.00141578303125
3551	2009-09-21	1.11	0.00138628755143
3552	2009-09-22	1.09	0.00135679207162
3553	2009-09-23	1.07	0.0013272965918
3554	2009-09-24	1.05	0.00129780111198
3555	2009-09-25	1.04	0.00128305337207
3556	2009-09-26	1.02	0.00125355789225
3557	2009-09-27	1.0	0.00122406241244
3558	2009-09-28	0.98	0.00119456693262
3559	2009-09-29	0.97	0.00117981919271
3560	2009-09-30	0.95	0.00115032371289
3561	2009-10-01	0.94	0.00113557597298
3562	2009-10-02	0.92	0.00110608049316
3563	2009-10-03	0.91	0.00109133275326
3564	2009-10-04	0.89	0.00106183727344
3565	2009-10-05	0.88	0.00104708953353
3566	2009-10-06	0.86	0.00101759405371
3567	2009-10-07	0.85	0.0010028463138
3568	2009-10-08	0.83	0.000973350833985
3569	2009-10-09	0.82	0.000958603094076
3570	2009-10-10	0.8	0.000929107614258
3571	2009-10-11	0.79	0.000914359874349
3572	2009-10-12	0.78	0.00089961213444
3573	2009-10-13	0.77	0.000884864394532
3574	2009-10-14	0.75	0.000855368914714
3575	2009-10-15	0.74	0.000840621174805
3576	2009-10-16	0.73	0.000825873434896
3577	2009-10-17	0.72	0.000811125694987
3578	2009-10-18	0.7	0.00078163021517
3579	2009-10-19	0.69	0.000766882475261
3580	2009-10-20	0.68	0.000752134735352
3581	2009-10-21	0.67	0.000737386995443
