	time	count	countnew
1404	2003-11-05	2.01	0.000429109961573
1405	2003-11-06	1.98	0.00042267331215
1406	2003-11-07	1.95	0.000416236662726
1407	2003-11-08	1.92	0.000409800013302
1408	2003-11-09	1.88	0.000401217814071
1409	2003-11-10	1.85	0.000394781164647
1410	2003-11-11	1.82	0.000388344515224
1411	2003-11-12	1.79	0.0003819078658
1412	2003-11-13	1.76	0.000375471216377
1413	2003-11-14	1.73	0.000369034566953
1414	2003-11-15	1.7	0.000362597917529
1415	2003-11-16	1.67	0.000356161268106
1416	2003-11-17	1.65	0.00035187016849
1417	2003-11-18	1.62	0.000345433519066
1418	2003-11-19	1.59	0.000338996869643
1419	2003-11-20	1.57	0.000334705770027
1420	2003-11-21	1.54	0.000328269120604
1421	2003-11-22	1.51	0.00032183247118
1422	2003-11-23	1.49	0.000317541371564
1423	2003-11-24	1.46	0.000311104722141
1424	2003-11-25	1.44	0.000306813622525
1425	2003-11-26	1.42	0.000302522522909
1426	2003-11-27	1.39	0.000296085873486
1427	2003-11-28	1.37	0.00029179477387
1428	2003-11-29	1.35	0.000287503674254
1429	2003-11-30	1.54	0.000328269120604
1430	2003-12-01	1.96	0.000418382212534
1431	2003-12-02	2.2	0.000469875407923
1432	2003-12-03	7.93	0.00169927544783
1433	2003-12-04	33.01	0.00708031436596
1434	2003-12-05	1.86	0.000396926714455
1435	2003-12-06	1.83	0.000390490065032
1436	2003-12-07	1.8	0.000384053415608
1437	2003-12-08	1.77	0.000377616766184
1438	2003-12-09	37.85	0.00811876047297
1439	2003-12-10	350.45	0.0751886474669
1440	2003-12-11	527.73	0.113224954461
1441	2003-12-12	251.33	0.0539219577713
1442	2003-12-13	102.8	0.0220541064751
1443	2003-12-14	27.55	0.00590884417086
1444	2003-12-15	20.42	0.00437906715785
1445	2003-12-16	179.78	0.038570548896
1446	2003-12-17	326.23	0.0699921258322
1447	2003-12-18	26.85	0.00575865568431
1448	2003-12-19	26.4	0.00566210594296
1449	2003-12-20	25.96	0.00556770175141
1450	2003-12-21	25.53	0.00547544310967
1451	2003-12-22	25.1	0.00538318446794
1452	2003-12-23	24.68	0.00529307137601
1453	2003-12-24	24.27	0.00520510383388
1454	2003-12-25	438.77	0.0941381433699
1455	2003-12-26	30.16	0.00646883267072
1456	2003-12-27	29.65	0.00635940963051
1457	2003-12-28	29.16	0.00625427768993
1458	2003-12-29	28.67	0.00614914574934
1459	2003-12-30	28.2	0.00604830490837
1460	2003-12-31	27.73	0.0059474640674
1461	2004-01-01	27.26	0.00584662322643
1462	2004-01-02	26.81	0.00575007348508
1463	2004-01-03	26.36	0.00565352374373
1464	2004-01-04	25.92	0.00555911955218
1465	2004-01-05	25.49	0.00546686091044
1466	2004-01-06	26.13	0.00560417609815
1467	2004-01-07	43.55	0.00934172386345
1468	2004-01-08	70.41	0.0151046706474
1469	2004-01-09	73.97	0.015868486379
1470	2004-01-10	61.81	0.0132594978126
1471	2004-01-11	53.04	0.0113778506311
1472	2004-01-12	43.91	0.00941896365653
1473	2004-01-13	62.53	0.0134139773988
1474	2004-01-14	37.38	0.008017919632
1475	2004-01-15	25.27	0.00541965881467
1476	2004-01-16	24.85	0.00532954572274
1477	2004-01-17	29.24	0.00627144208839
1478	2004-01-18	38.89	0.00834189765298
1479	2004-01-19	30.31	0.00650101591783
1480	2004-01-20	34.24	0.00734421699233
1481	2004-01-21	30.06	0.00644737717264
1482	2004-01-22	42.41	0.00909713118535
1483	2004-01-23	41.87	0.00898127149573
1484	2004-01-24	53.31	0.0114357804759
1485	2004-01-25	87.33	0.0187349409223
1486	2004-01-26	94.74	0.0203247933299
1487	2004-01-27	84.2	0.0180633838324
1488	2004-01-28	27.41	0.00587880647355
1489	2004-01-29	25.54	0.00547758865948
1490	2004-01-30	24.27	0.00520510383388
1491	2004-01-31	23.86	0.00511713629176
1492	2004-02-01	24.27	0.00520510383388
1493	2004-02-02	135.35	0.0290378710997
1494	2004-02-03	467.21	0.100240087024
1495	2004-02-04	31.24	0.00670055204997
1496	2004-02-05	33.49	0.00718330075674
1497	2004-02-06	30.25	0.00648814261899
1498	2004-02-07	48.45	0.0103930432693
1499	2004-02-08	79.11	0.0169712989802
1500	2004-02-09	102.12	0.0219082090881
1501	2004-02-10	86.23	0.0184989304434
1502	2004-02-11	30.92	0.00663189445611
1503	2004-02-12	30.4	0.0065203258661
1504	2004-02-13	37.55	0.00805439397873
1505	2004-02-14	73.11	0.0156839690955
1506	2004-02-15	179.16	0.0384375248079
1507	2004-02-16	541.03	0.116078535705
1508	2004-02-17	61.79	0.013255206713
1509	2004-02-18	81.44	0.0174712120855
1510	2004-02-19	81.24	0.0174283010893
1511	2004-02-20	96.54	0.0207109922953
1512	2004-02-21	727.77	0.156144532817
1513	2004-02-22	1310.95	0.281268706512
1514	2004-02-23	1547.2	0.331957320723
1515	2004-02-24	91.98	0.0197326215829
1516	2004-02-25	282.45	0.0605989087734
1517	2004-02-26	173.74	0.0372746368121
1518	2004-02-27	121.73	0.0261156322613
1519	2004-02-28	647.73	0.138971552155
1520	2004-02-29	98.23	0.0210735902129
1521	2004-03-01	1878.68	0.403078005754
1522	2004-03-02	210.14	0.0450844381127
1523	2004-03-03	177.46	0.0380727813406
1524	2004-03-04	256.6	0.05505266252
1525	2004-03-05	333.31	0.0715111750962
1526	2004-03-06	263.06	0.0564386876959
1527	2004-03-07	230.53	0.0494592141709
1528	2004-03-08	1214.14	0.260497638822
1529	2004-03-09	138.78	0.0297737946838
1530	2004-03-10	520.65	0.111705905197
1531	2004-03-11	183.41	0.0393493834763
1532	2004-03-12	302.97	0.0650015769791
1533	2004-03-13	205.79	0.0441511239463
1534	2004-03-14	218.15	0.0468030235088
1535	2004-03-15	222.24	0.0476805533802
1536	2004-03-16	198.92	0.0426771312283
1537	2004-03-17	197.77	0.0424303930004
1538	2004-03-18	157.73	0.0338396115697
1539	2004-03-19	339.44	0.0728263971284
1540	2004-03-20	132.77	0.0284843192492
1541	2004-03-21	163.66	0.0351119226057
1542	2004-03-22	199.13	0.0427221877742
1543	2004-03-23	214.97	0.0461207386699
1544	2004-03-24	220.43	0.047292208865
1545	2004-03-25	233.84	0.0501693911573
1546	2004-03-26	229.51	0.0492403680905
1547	2004-03-27	249.27	0.0534799745109
1548	2004-03-28	206.87	0.0443828433255
1549	2004-03-29	651.29	0.139735367887
1550	2004-03-30	234.79	0.0503732183891
1551	2004-03-31	184.31	0.039542482959
1552	2004-04-01	153.93	0.0330243026427
1553	2004-04-02	153.27	0.0328826963554
1554	2004-04-03	134.67	0.0288919737127
1555	2004-04-04	143.83	0.0308572973367
1556	2004-04-05	139.24	0.0298724899749
1557	2004-04-06	928.46	0.199203571911
1558	2004-04-07	261.69	0.0561447473722
1559	2004-04-08	1156.08	0.248040576638
1560	2004-04-09	634.13	0.136053604416
1561	2004-04-10	194.65	0.0417609814603
1562	2004-04-11	174.11	0.0373540221549
1563	2004-04-12	293.26	0.0629182481157
1564	2004-04-13	329.66	0.0707280494163
1565	2004-04-14	214.73	0.0460692454745
1566	2004-04-15	170.5	0.0365794786743
1567	2004-04-16	208.2	0.04466820145
1568	2004-04-17	193.88	0.0415957741251
1569	2004-04-18	194.56	0.041741671512
1570	2004-04-19	201.29	0.0431856265327
1571	2004-04-20	191.99	0.0411902652114
1572	2004-04-21	171.4	0.036772578157
1573	2004-04-22	156.35	0.0335435256962
1574	2004-04-23	159.5	0.0342193738857
1575	2004-04-24	149.05	0.0319772743364
1576	2004-04-25	153.13	0.032852658658
1577	2004-04-26	142.32	0.0305333193157
1578	2004-04-27	126.3	0.0270961485235
1579	2004-04-28	123.99	0.0266005265179
1580	2004-04-29	123.58	0.0265125589758
1581	2004-04-30	129.5	0.0277827244621
1582	2004-05-01	130.3	0.0279543684467
1583	2004-05-02	127.69	0.0273943799468
1584	2004-05-03	129.02	0.0276797380713
1585	2004-05-04	128.33	0.0275316951345
1586	2004-05-05	121.1	0.0259804626234
1587	2004-05-06	114.17	0.0244935966066
1588	2004-05-07	111.15	0.0238456405646
1589	2004-05-08	110.39	0.0236825787792
1590	2004-05-09	107.11	0.0229788384422
1591	2004-05-10	104.19	0.0223523378983
1592	2004-05-11	102.02	0.02188675359
1593	2004-05-12	99.24	0.0212902907435
1594	2004-05-13	98.32	0.0210929001611
1595	2004-05-14	97.89	0.0210006415194
1596	2004-05-15	97.63	0.0209448572244
1597	2004-05-16	97.21	0.0208547441325
1598	2004-05-17	96.08	0.0206122970042
1599	2004-05-18	94.44	0.0202604268357
1600	2004-05-19	88.53	0.0189924068992
1601	2004-05-20	87.05	0.0186748655277
1602	2004-05-21	85.6	0.0183637608055
1603	2004-05-22	84.17	0.018056947183
1604	2004-05-23	82.77	0.0177565702099
1605	2004-05-24	90.91	0.0195030477535
1606	2004-05-25	83.67	0.0179496696926
1607	2004-05-26	78.91	0.0169283879841
1608	2004-05-27	77.59	0.0166451754094
1609	2004-05-28	76.3	0.0163683994842
1610	2004-05-29	75.03	0.0160959146586
1611	2004-05-30	73.78	0.0158277209326
1612	2004-05-31	72.55	0.0155638183063
1613	2004-06-01	71.34	0.0153042067795
1614	2004-06-02	70.15	0.0150488863524
1615	2004-06-03	68.98	0.0147978570249
1616	2004-06-04	67.83	0.0145511187969
1617	2004-06-05	66.7	0.0143086716687
1618	2004-06-06	65.59	0.01407051564
1619	2004-06-07	64.5	0.0138366507109
1620	2004-06-08	63.42	0.0136049313317
1621	2004-06-09	63.61	0.013645696778
1622	2004-06-10	95.4	0.0204663996172
1623	2004-06-11	60.87	0.0130578161307
1624	2004-06-12	59.86	0.0128411156001
1625	2004-06-13	58.86	0.0126265606193
1626	2004-06-14	57.88	0.0124162967381
1627	2004-06-15	56.91	0.0122081784068
1628	2004-06-16	55.97	0.0120064967248
1629	2004-06-17	55.03	0.0118048150429
1630	2004-06-18	54.12	0.0116095700104
1631	2004-06-19	53.21	0.0114143249778
1632	2004-06-20	52.33	0.0112255165948
1633	2004-06-21	51.45	0.0110367082117
1634	2004-06-22	50.6	0.010854336478
1635	2004-06-23	49.75	0.0106719647443
1636	2004-06-24	48.92	0.0104938841103
1637	2004-06-25	48.11	0.0103200945758
1638	2004-06-26	47.31	0.0101484505912
1639	2004-06-27	46.52	0.00997895215638
1640	2004-06-28	45.74	0.00981159927137
1641	2004-06-29	44.98	0.00964853748597
1642	2004-06-30	44.23	0.00948762125038
1643	2004-07-01	43.49	0.0093288505646
1644	2004-07-02	42.77	0.00917437097844
1645	2004-07-03	42.06	0.00902203694208
1646	2004-07-04	41.36	0.00887184845553
1647	2004-07-05	40.67	0.00872380551878
1648	2004-07-06	39.99	0.00857790813185
1649	2004-07-07	39.32	0.00843415629472
1650	2004-07-08	38.67	0.00829469555721
1651	2004-07-09	38.02	0.0081552348197
1652	2004-07-10	37.39	0.0080200651818
1653	2004-07-11	36.77	0.00788704109372
1654	2004-07-12	36.15	0.00775401700563
1655	2004-07-13	35.55	0.00762528401716
1656	2004-07-14	34.96	0.00749869657849
1657	2004-07-15	34.37	0.00737210913983
1658	2004-07-16	33.8	0.00724981280078
1659	2004-07-17	33.24	0.00712966201154
1660	2004-07-18	32.68	0.0070095112223
1661	2004-07-19	32.14	0.00689365153267
1662	2004-07-20	31.6	0.00677779184305
1663	2004-07-21	31.08	0.00666622325304
1664	2004-07-22	30.56	0.00655465466303
1665	2004-07-23	30.05	0.00644523162283
1666	2004-07-24	29.55	0.00633795413244
1667	2004-07-25	29.06	0.00623282219185
1668	2004-07-26	28.57	0.00612769025127
1669	2004-07-27	28.1	0.0060268494103
1670	2004-07-28	27.63	0.00592600856933
1671	2004-07-29	27.17	0.00582731327816
1672	2004-07-30	26.71	0.005728617987
1673	2004-07-31	26.27	0.00563421379546
1674	2004-08-01	25.83	0.00553980960391
1675	2004-08-02	25.4	0.00544755096217
1676	2004-08-03	24.98	0.00535743787024
1677	2004-08-04	24.56	0.00526732477831
1678	2004-08-05	24.15	0.00517935723619
1679	2004-08-06	23.75	0.00509353524387
1680	2004-08-07	23.35	0.00500771325156
1681	2004-08-08	22.96	0.00492403680905
1682	2004-08-09	22.58	0.00484250591635
1683	2004-08-10	22.21	0.00476312057346
1684	2004-08-11	21.84	0.00468373523057
1685	2004-08-12	21.47	0.00460434988768
1686	2004-08-13	21.11	0.0045271100946
1687	2004-08-14	20.76	0.00445201585132
1688	2004-08-15	20.42	0.00437906715785
1689	2004-08-16	20.08	0.00430611846439
1690	2004-08-17	19.74	0.00423316977092
1691	2004-08-18	19.41	0.00416236662726
1692	2004-08-19	19.09	0.00409370903341
1693	2004-08-20	18.77	0.00402505143956
1694	2004-08-21	18.46	0.00395853939551
1695	2004-08-22	18.15	0.00389202735147
1696	2004-08-23	17.85	0.00382766085723
1697	2004-08-24	17.55	0.003763294363
1698	2004-08-25	17.26	0.00370107341857
1699	2004-08-26	16.97	0.00363885247414
1700	2004-08-27	16.69	0.00357877707952
1701	2004-08-28	16.41	0.0035187016849
1702	2004-08-29	16.14	0.00346077184009
1703	2004-08-30	15.87	0.00340284199528
1704	2004-08-31	15.6	0.00334491215046
1705	2004-09-01	15.34	0.00328912785546
1706	2004-09-02	15.09	0.00323548911026
1707	2004-09-03	14.83	0.00317970481526
1708	2004-09-04	14.59	0.00312821161987
1709	2004-09-05	14.34	0.00307457287467
1710	2004-09-06	14.11	0.00302522522909
1711	2004-09-07	13.87	0.0029737320337
1712	2004-09-08	13.64	0.00292438438812
1713	2004-09-09	13.41	0.00287503674254
1714	2004-09-10	13.19	0.00282783464677
1715	2004-09-11	12.97	0.00278063255099
1716	2004-09-12	12.75	0.00273343045522
1717	2004-09-13	12.54	0.00268837390926
1718	2004-09-14	12.33	0.00264331736329
1719	2004-09-15	12.13	0.00260040636713
1720	2004-09-16	11.92	0.00255534982117
1721	2004-09-17	11.72	0.00251243882501
1722	2004-09-18	11.53	0.00247167337866
1723	2004-09-19	11.34	0.00243090793231
1724	2004-09-20	11.15	0.00239014248596
1725	2004-09-21	10.96	0.00234937703961
1726	2004-09-22	10.78	0.00231075714307
1727	2004-09-23	10.6	0.00227213724653
1728	2004-09-24	10.42	0.00223351734999
1729	2004-09-25	10.25	0.00219704300325
1730	2004-09-26	10.08	0.00216056865652
1731	2004-09-27	9.91	0.00212409430979
1732	2004-09-28	9.75	0.00208976551286
1733	2004-09-29	9.58	0.00205329116613
1734	2004-09-30	9.42	0.0020189623692
1735	2004-10-01	9.27	0.00198677912208
1736	2004-10-02	9.11	0.00195245032516
1737	2004-10-03	8.96	0.00192026707804
1738	2004-10-04	8.81	0.00188808383092
1739	2004-10-05	8.66	0.0018559005838
1740	2004-10-06	8.52	0.00182586288649
1741	2004-10-07	8.38	0.00179582518918
1742	2004-10-08	8.24	0.00176578749187
1743	2004-10-09	8.1	0.00173574979456
1744	2004-10-10	7.97	0.00170785764706
1745	2004-10-11	7.83	0.00167781994975
1746	2004-10-12	7.7	0.00164992780225
1747	2004-10-13	7.57	0.00162203565475
1748	2004-10-14	7.45	0.00159628905705
1749	2004-10-15	7.32	0.00156839690955
1750	2004-10-16	7.2	0.00154265031186
1751	2004-10-17	7.08	0.00151690371416
1752	2004-10-18	6.96	0.00149115711647
1753	2004-10-19	6.85	0.00146755606858
1754	2004-10-20	6.73	0.00144180947089
1755	2004-10-21	6.62	0.001418208423
1756	2004-10-22	6.51	0.00139460737511
1757	2004-10-23	6.4	0.00137100632723
1758	2004-10-24	6.3	0.00134955082915
1759	2004-10-25	6.19	0.00132594978126
1760	2004-10-26	6.09	0.00130449428318
1761	2004-10-27	5.99	0.0012830387851
1762	2004-10-28	5.89	0.00126158328703
1763	2004-10-29	5.79	0.00124012778895
1764	2004-10-30	5.69	0.00121867229087
1765	2004-10-31	5.6	0.0011993623426
1766	2004-11-01	5.5	0.00117790684452
1767	2004-11-02	5.41	0.00115859689625
1768	2004-11-03	5.32	0.00113928694798
1769	2004-11-04	5.23	0.00111997699971
1770	2004-11-05	5.15	0.00110281260124
1771	2004-11-06	5.06	0.00108350265297
1772	2004-11-07	4.98	0.00106633825451
1773	2004-11-08	4.89	0.00104702830624
1774	2004-11-09	4.81	0.00102986390778
1775	2004-11-10	4.73	0.00101269950931
1776	2004-11-11	4.65	0.00099553511085
1777	2004-11-12	4.57	0.000978370712387
1778	2004-11-13	4.5	0.000963351863732
1779	2004-11-14	4.42	0.000946187465269
1780	2004-11-15	4.35	0.000931168616614
1781	2004-11-16	4.28	0.000916149767959
1782	2004-11-17	4.21	0.000901130919304
1783	2004-11-18	4.14	0.000886112070649
1784	2004-11-19	4.07	0.000871093221994
1785	2004-11-20	4.0	0.000856074373339
1786	2004-11-21	3.93	0.000841055524683
1787	2004-11-22	3.87	0.000828182225836
1788	2004-11-23	3.8	0.000813163377181
1789	2004-11-24	3.74	0.000800290078334
1790	2004-11-25	3.68	0.000787416779487
1791	2004-11-26	3.62	0.00077454348064
1792	2004-11-27	3.56	0.000761670181792
1793	2004-11-28	3.5	0.000748796882945
1794	2004-11-29	3.44	0.000735923584098
1795	2004-11-30	3.38	0.000723050285251
1796	2004-12-01	3.32	0.000710176986404
1797	2004-12-02	3.27	0.000699449237364
1798	2004-12-03	3.21	0.000686575938517
1799	2004-12-04	3.16	0.000675848189478
1800	2004-12-05	3.11	0.000665120440438
1801	2004-12-06	3.06	0.000654392691399
1802	2004-12-07	3.01	0.00064366494236
1803	2004-12-08	2.95	0.000630791643513
1804	2004-12-09	2.91	0.000622209444281
1805	2004-12-10	2.86	0.000611481695242
1806	2004-12-11	2.81	0.000600753946202
1807	2004-12-12	2.76	0.000590026197163
1808	2004-12-13	2.72	0.000581443997932
1809	2004-12-14	2.67	0.000570716248892
1810	2004-12-15	2.63	0.000562134049661
1811	2004-12-16	2.94	0.000628646093705
1812	2004-12-17	2.55	0.000544969651198
1813	2004-12-18	2.5	0.000534241902159
1814	2004-12-19	2.46	0.000525659702927
1815	2004-12-20	2.42	0.000517077503696
1816	2004-12-21	3.04	0.000650101591783
1817	2004-12-22	2.35	0.000502058655041
1818	2004-12-23	2.31	0.000493476455809
1819	2004-12-24	2.27	0.000484894256578
1820	2004-12-25	2.24	0.000478457607154
1821	2004-12-26	2.53	0.000540678551582
1822	2004-12-27	2.63	0.000562134049661
1823	2004-12-28	2.14	0.000457002109075
1824	2004-12-29	2.1	0.000448419909844
1825	2004-12-30	2.07	0.00044198326042
1826	2004-12-31	2.03	0.000433401061189
1827	2005-01-01	2.0	0.000426964411765
1828	2005-01-02	1.97	0.000420527762342
1829	2005-01-03	1.93	0.00041194556311
1830	2005-01-04	1.9	0.000405508913687
1831	2005-01-05	1.87	0.000399072264263
1832	2005-01-06	1.84	0.000392635614839
1833	2005-01-07	1.81	0.000386198965416
1834	2005-01-08	1.78	0.000379762315992
1835	2005-01-09	1.75	0.000373325666569
1836	2005-01-10	1.72	0.000366889017145
1837	2005-01-11	1.69	0.000360452367721
1838	2005-01-12	4.91	0.00105131940585
1839	2005-01-13	33.07	0.00709318766481
1840	2005-01-14	10.87	0.00233006709134
1841	2005-01-15	2.27	0.000484894256578
1842	2005-01-16	2.23	0.000476312057346
1843	2005-01-17	2.19	0.000467729858115
1844	2005-01-18	2.16	0.000461293208691
1845	2005-01-19	21.31	0.00457002109075
1846	2005-01-20	3.09	0.000660829340823
1847	2005-01-21	2.37	0.000506349754656
1848	2005-01-22	2.33	0.000497767555425
1849	2005-01-23	2.29	0.000489185356193
1850	2005-01-24	2.32	0.000495622005617
1851	2005-01-25	30.27	0.0064924337186
1852	2005-01-26	2.63	0.000562134049661
1853	2005-01-27	2.59	0.000553551850429
1854	2005-01-28	19.9	0.00426749856785
1855	2005-01-29	685.78	0.147135369174
1856	2005-01-30	609.13	0.130689729897
1857	2005-01-31	203.97	0.0437606338812
1858	2005-02-01	464.22	0.0995985676309
1859	2005-02-02	32.29	0.00692583477979
1860	2005-02-03	31.75	0.00680997509017
1861	2005-02-04	31.22	0.00669626095035
1862	2005-02-05	30.7	0.00658469236034
1863	2005-02-06	263.63	0.056560984035
1864	2005-02-07	1596.03	0.342434040435
1865	2005-02-08	239.21	0.0513215514042
1866	2005-02-09	618.12	0.132618579174
1867	2005-02-10	2115.96	0.453987611595
1868	2005-02-11	2618.24	0.561754287345
1869	2005-02-12	3784.9	0.812067001229
1870	2005-02-13	1170.3	0.251091548465
1871	2005-02-14	653.83	0.140280337538
1872	2005-02-15	238.72	0.0512164194636
1873	2005-02-16	320.51	0.0687648713421
1874	2005-02-17	336.73	0.0722449531305
1875	2005-02-18	342.83	0.0735537385133
1876	2005-02-19	377.95	0.0810889094385
1877	2005-02-20	643.9	0.138149806579
1878	2005-02-21	207.28	0.0444708108676
1879	2005-02-22	248.95	0.053411316917
1880	2005-02-23	294.75	0.063237935037
1881	2005-02-24	365.29	0.0783726433817
1882	2005-02-25	349.55	0.0749955479841
1883	2005-02-26	392.93	0.0843029430507
1884	2005-02-27	355.62	0.0762978967175
1885	2005-02-28	261.17	0.0560331787822
1886	2005-03-01	215.2	0.0461700863155
1887	2005-03-02	215.23	0.0461765229649
1888	2005-03-03	302.09	0.064812768596
1889	2005-03-04	188.18	0.0403728107346
1890	2005-03-05	195.02	0.0418403668032
1891	2005-03-06	227.68	0.0488477324757
1892	2005-03-07	251.25	0.0539047933728
1893	2005-03-08	269.2	0.0577560552779
1894	2005-03-09	271.1	0.0581637097414
1895	2005-03-10	269.95	0.0579169715135
1896	2005-03-11	263.91	0.0566210594296
1897	2005-03-12	248.8	0.0533791336699
1898	2005-03-13	241.82	0.051881539904
1899	2005-03-14	249.09	0.0534413546143
1900	2005-03-15	245.68	0.0527097221298
1901	2005-03-16	221.96	0.0476204779856
1902	2005-03-17	427.32	0.0916814888399
1903	2005-03-18	346.92	0.0744312683847
1904	2005-03-19	220.15	0.0472321334704
1905	2005-03-20	262.71	0.0563635934526
1906	2005-03-21	205.93	0.0441811616436
1907	2005-03-22	215.05	0.0461379030684
1908	2005-03-23	193.52	0.041518534332
1909	2005-03-24	514.09	0.110298424523
1910	2005-03-25	670.21	0.143794748123
1911	2005-03-26	1009.04	0.216492412263
1912	2005-03-27	185.83	0.0398686065298
1913	2005-03-28	200.73	0.0430654757435
1914	2005-03-29	214.05	0.0459233480876
1915	2005-03-30	209.79	0.0450093438694
1916	2005-03-31	495.2	0.106245480936
1917	2005-04-01	183.43	0.0393536745759
1918	2005-04-02	190.51	0.0408727238398
1919	2005-04-03	188.86	0.0405187081215
1920	2005-04-04	185.25	0.0397441646409
1921	2005-04-05	175.46	0.037643671379
1922	2005-04-06	181.59	0.0389588934112
1923	2005-04-07	201.68	0.0432693029752
1924	2005-04-08	199.85	0.0428766673604
1925	2005-04-09	164.66	0.0353264775865
1926	2005-04-10	165.14	0.0354294639773
1927	2005-04-11	164.58	0.0353093131881
1928	2005-04-12	158.38	0.0339790723072
1929	2005-04-13	148.4	0.0318378135989
1930	2005-04-14	143.44	0.0307736208942
1931	2005-04-15	140.31	0.0301020638044
1932	2005-04-16	138.12	0.0296321883964
1933	2005-04-17	136.03	0.0291837684866
1934	2005-04-18	133.61	0.0286645454331
1935	2005-04-19	153.09	0.0328440764588
1936	2005-04-20	375.11	0.0804795732931
1937	2005-04-21	129.08	0.0276926113701
1938	2005-04-22	598.79	0.128471231395
1939	2005-04-23	132.42	0.028409225006
1940	2005-04-24	221.33	0.0474853083477
1941	2005-04-25	129.51	0.0277848700119
1942	2005-04-26	127.35	0.0273214312534
1943	2005-04-27	125.23	0.0268665746941
1944	2005-04-28	123.15	0.0264203003341
1945	2005-04-29	121.09	0.0259783170736
1946	2005-04-30	162.32	0.0348244189315
1947	2005-05-01	463.42	0.0994269236463
1948	2005-05-02	121.4	0.0260448291177
1949	2005-05-03	119.37	0.0256092825067
1950	2005-05-04	117.38	0.0251823180949
1951	2005-05-05	115.43	0.0247639358824
1952	2005-05-06	113.5	0.0243498447695
1953	2005-05-07	111.61	0.0239443358558
1954	2005-05-08	109.75	0.0235452635915
1955	2005-05-09	107.92	0.0231526279767
1956	2005-05-10	106.12	0.0227664290113
1957	2005-05-11	104.35	0.0223866666953
1958	2005-05-12	102.61	0.0220133410287
1959	2005-05-13	100.9	0.0216464520116
1960	2005-05-14	111.88	0.0240022657006
1961	2005-05-15	148.9	0.0319450910893
1962	2005-05-16	175.66	0.0376865823752
1963	2005-05-17	98.5	0.0211315200577
1964	2005-05-18	96.21	0.0206401891517
1965	2005-05-19	93.81	0.0201252571978
1966	2005-05-20	92.12	0.0197626592803
1967	2005-05-21	488.89	0.104891639007
1968	2005-05-22	103.99	0.0223094269022
1969	2005-05-23	103.37	0.0221764028141
1970	2005-05-24	93.37	0.0200308530062
1971	2005-05-25	90.93	0.0195073388531
1972	2005-05-26	89.41	0.0191812152823
1973	2005-05-27	87.92	0.018861528361
1974	2005-05-28	86.45	0.0185461325392
1975	2005-05-29	85.01	0.0182371733669
1976	2005-05-30	83.6	0.017934650844
1977	2005-05-31	82.2	0.0176342738709
1978	2005-06-01	80.83	0.0173403335472
1979	2005-06-02	79.49	0.0170528298729
1980	2005-06-03	78.16	0.0167674717485
1981	2005-06-04	76.86	0.0164885502735
1982	2005-06-05	75.58	0.016213919898
1983	2005-06-06	74.32	0.0159435806223
1984	2005-06-07	73.08	0.0156775324461
1985	2005-06-08	71.86	0.0154157753695
1986	2005-06-09	70.66	0.0151583093926
1987	2005-06-10	69.49	0.0149072800651
1988	2005-06-11	68.33	0.0146583962873
1989	2005-06-12	67.19	0.0144138036092
1990	2005-06-13	66.07	0.0141735020308
1991	2005-06-14	64.97	0.0139374915519
1992	2005-06-15	63.89	0.0137057721726
1993	2005-06-16	62.82	0.0134761983432
1994	2005-06-17	61.77	0.0132509156134
1995	2005-06-18	60.74	0.0130299239832
1996	2005-06-19	59.73	0.0128132234526
1997	2005-06-20	58.74	0.0126008140216
1998	2005-06-21	57.76	0.0123905501404
1999	2005-06-22	56.79	0.0121824318091
2000	2005-06-23	55.85	0.0119807501271
2001	2005-06-24	54.92	0.011781213995
2002	2005-06-25	54.0	0.0115838234127
2003	2005-06-26	53.1	0.01139072393
2004	2005-06-27	52.22	0.0112019155469
2005	2005-06-28	51.35	0.0110152527136
2006	2005-06-29	50.49	0.0108307354301
2007	2005-06-30	49.65	0.0106505092462
2008	2005-07-01	48.82	0.0104724286122
2009	2005-07-02	48.01	0.0102986390778
2010	2005-07-03	47.21	0.0101269950931
2011	2005-07-04	46.42	0.00995749665831
2012	2005-07-05	45.65	0.0097922893231
2013	2005-07-06	44.89	0.0096292275377
2014	2005-07-07	44.14	0.00946831130211
2015	2005-07-08	43.4	0.00930954061633
2016	2005-07-09	42.68	0.00915506103016
2017	2005-07-10	41.97	0.00900272699381
2018	2005-07-11	41.27	0.00885253850726
2019	2005-07-12	40.58	0.00870449557051
2020	2005-07-13	39.9	0.00855859818358
2021	2005-07-14	39.24	0.00841699189626
2022	2005-07-15	38.59	0.00827753115875
2023	2005-07-16	37.94	0.00813807042124
2024	2005-07-17	37.31	0.00800290078334
2025	2005-07-18	36.69	0.00786987669525
2026	2005-07-19	36.08	0.00773899815697
2027	2005-07-20	35.48	0.0076102651685
2028	2005-07-21	34.88	0.00748153218003
2029	2005-07-22	34.3	0.00735709029117
2030	2005-07-23	33.73	0.00723479395212
2031	2005-07-24	33.17	0.00711464316288
2032	2005-07-25	32.62	0.00699663792345
2033	2005-07-26	32.07	0.00687863268402
2034	2005-07-27	31.54	0.0067649185442
2035	2005-07-28	31.01	0.00665120440438
2036	2005-07-29	30.5	0.00654178136418
2037	2005-07-30	29.99	0.00643235832398
2038	2005-07-31	29.49	0.00632508083359
2039	2005-08-01	29.0	0.006219948893
2040	2005-08-02	28.51	0.00611481695242
2041	2005-08-03	28.04	0.00601397611145
