	time	count	countnew
1370	2003-10-02	26.57	0.0117857978979
1371	2003-10-03	26.13	0.0115147183854
1372	2003-10-04	25.69	0.0112436388728
1373	2003-10-05	25.27	0.0109848811563
1374	2003-10-06	24.84	0.0107199625417
1375	2003-10-07	24.43	0.0104673657232
1376	2003-10-08	24.02	0.0102147689047
1377	2003-10-09	23.62	0.00996833298422
1378	2003-10-10	23.23	0.00972805796173
1379	2003-10-11	22.84	0.00948778293924
1380	2003-10-12	22.46	0.00925366881477
1381	2003-10-13	22.09	0.0090257155883
1382	2003-10-14	21.72	0.00879776236184
1383	2003-10-15	21.36	0.00857597003339
1384	2003-10-16	21.0	0.00835417770494
1385	2003-10-17	20.65	0.0081385462745
1386	2003-10-18	20.31	0.00792907574208
1387	2003-10-19	19.97	0.00771960520966
1388	2003-10-20	19.64	0.00751629557524
1389	2003-10-21	19.31	0.00731298594083
1390	2003-10-22	18.99	0.00711583720443
1391	2003-10-23	18.67	0.00691868846803
1392	2003-10-24	18.36	0.00672770062964
1393	2003-10-25	23.53	0.0099128849021
1394	2003-10-26	17.84	0.00640733393299
1395	2003-10-27	17.54	0.00622250699262
1396	2003-10-28	17.25	0.00604384095026
1397	2003-10-29	16.96	0.00586517490789
1398	2003-10-30	16.68	0.00569266976354
1399	2003-10-31	16.4	0.00552016461919
1400	2003-11-01	16.13	0.00535382037286
1401	2003-11-02	15.86	0.00518747612652
1402	2003-11-03	93.42	0.0529714011114
1403	2003-11-04	33.54	0.0160799438126
1404	2003-11-05	16.59	0.00563722168143
1405	2003-11-06	124.91	0.0723720689528
1406	2003-11-07	30.69	0.014324087879
1407	2003-11-08	17.7	0.00632108136082
1408	2003-11-09	17.41	0.00614241531846
1409	2003-11-10	1245.57	0.762799265621
1410	2003-11-11	36.63	0.0179836612985
1411	2003-11-12	36.02	0.0176078465197
1412	2003-11-13	44.93	0.0230972066488
1413	2003-11-14	34.99	0.0169732740244
1414	2003-11-15	34.4	0.0166097810417
1415	2003-11-16	33.83	0.016258609855
1416	2003-11-17	564.99	0.343500868687
1417	2003-11-18	57.76	0.0310016387989
1418	2003-11-19	40.86	0.0205897211578
1419	2003-11-20	40.18	0.0201707800929
1420	2003-11-21	39.51	0.0197579999261
1421	2003-11-22	38.91	0.0193883460453
1422	2003-11-23	38.73	0.0192774498811
1423	2003-11-24	37.58	0.0185689466097
1424	2003-11-25	36.95	0.0181808100349
1425	2003-11-26	97.26	0.0553371859482
1426	2003-11-27	184.28	0.108949320453
1427	2003-11-28	70.42	0.0388013356827
1428	2003-11-29	38.35	0.0190433357566
1429	2003-11-30	37.71	0.0186490382838
1430	2003-12-01	37.08	0.018260901709
1431	2003-12-02	38.85	0.0193513806572
1432	2003-12-03	37.08	0.018260901709
1433	2003-12-04	43.17	0.0220128885986
1434	2003-12-05	34.85	0.0168870214522
1435	2003-12-06	34.27	0.0165296893675
1436	2003-12-07	33.7	0.0161785181808
1437	2003-12-08	33.14	0.0158335078921
1438	2003-12-09	32.59	0.0154946585014
1439	2003-12-10	32.05	0.0151619700087
1440	2003-12-11	31.51	0.0148292815161
1441	2003-12-12	30.99	0.0145089148194
1442	2003-12-13	30.47	0.0141885481228
1443	2003-12-14	29.96	0.0138743423241
1444	2003-12-15	29.46	0.0135662974235
1445	2003-12-16	28.97	0.0132644134209
1446	2003-12-17	65.98	0.0360658969651
1447	2003-12-18	55.87	0.0298372290745
1448	2003-12-19	28.58	0.0130241383984
1449	2003-12-20	408.24	0.246928792341
1450	2003-12-21	47.49	0.02467439654
1451	2003-12-22	33.42	0.0160060130365
1452	2003-12-23	32.87	0.0156671636458
1453	2003-12-24	53.66	0.0284756706137
1454	2003-12-25	32.12	0.0152050962948
1455	2003-12-26	31.59	0.0148785687002
1456	2003-12-27	31.06	0.0145520411055
1457	2003-12-28	30.54	0.0142316744089
1458	2003-12-29	30.03	0.0139174686102
1459	2003-12-30	29.53	0.0136094237096
1460	2003-12-31	29.04	0.013307539707
1461	2004-01-01	28.56	0.0130118166024
1462	2004-01-02	28.08	0.0127160934978
1463	2004-01-03	27.61	0.0124265312912
1464	2004-01-04	27.15	0.0121431299826
1465	2004-01-05	26.7	0.0118658895721
1466	2004-01-06	26.26	0.0115948100595
1467	2004-01-07	25.82	0.011323730547
1468	2004-01-08	25.39	0.0110588119324
1469	2004-01-09	24.96	0.0107938933179
1470	2004-01-10	24.55	0.0105412964994
1471	2004-01-11	24.14	0.0102886996809
1472	2004-01-12	23.74	0.0100422637604
1473	2004-01-13	23.34	0.00979582783987
1474	2004-01-14	22.95	0.00955555281738
1475	2004-01-15	22.57	0.0093214386929
1476	2004-01-16	22.19	0.00908732456843
1477	2004-01-17	21.82	0.00885937134197
1478	2004-01-18	21.46	0.00863757901352
1479	2004-01-19	21.1	0.00841578668507
1480	2004-01-20	20.75	0.00820015525463
1481	2004-01-21	20.4	0.00798452382419
1482	2004-01-22	20.06	0.00777505329177
1483	2004-01-23	19.73	0.00757174365736
1484	2004-01-24	19.4	0.00736843402294
1485	2004-01-25	19.08	0.00717128528654
1486	2004-01-26	18.76	0.00697413655014
1487	2004-01-27	18.45	0.00678314871176
1488	2004-01-28	18.14	0.00659216087337
1489	2004-01-29	17.84	0.00640733393299
1490	2004-01-30	17.54	0.00622250699262
1491	2004-01-31	17.25	0.00604384095026
1492	2004-02-01	16.96	0.00586517490789
1493	2004-02-02	16.68	0.00569266976354
1494	2004-02-03	16.4	0.00552016461919
1495	2004-02-04	16.13	0.00535382037286
1496	2004-02-05	15.86	0.00518747612652
1497	2004-02-06	15.59	0.00502113188018
1498	2004-02-07	15.33	0.00486094853186
1499	2004-02-08	15.08	0.00470692608155
1500	2004-02-09	14.83	0.00455290363123
1501	2004-02-10	14.58	0.00439888118092
1502	2004-02-11	14.34	0.00425101962862
1503	2004-02-12	14.1	0.00410315807632
1504	2004-02-13	13.86	0.00395529652402
1505	2004-02-14	13.63	0.00381359586973
1506	2004-02-15	13.4	0.00367189521545
1507	2004-02-16	13.18	0.00353635545917
1508	2004-02-17	12.96	0.0034008157029
1509	2004-02-18	12.75	0.00327143684463
1510	2004-02-19	12.53	0.00313589708836
1511	2004-02-20	12.32	0.0030065182301
1512	2004-02-21	12.12	0.00288330026985
1513	2004-02-22	12.05	0.00284017398376
1514	2004-02-23	11.72	0.00263686434935
1515	2004-02-24	11.53	0.00251980728711
1516	2004-02-25	11.33	0.00239658932686
1517	2004-02-26	31.24	0.0146629372697
1518	2004-02-27	12.1	0.00287097847382
1519	2004-02-28	11.11	0.00226104957059
1520	2004-02-29	10.92	0.00214399250835
1521	2004-03-01	10.74	0.00203309634412
1522	2004-03-02	10.56	0.0019222001799
1523	2004-03-03	10.39	0.00181746491369
1524	2004-03-04	85.52	0.0481042916816
1525	2004-03-05	78.84	0.0439888118092
1526	2004-03-06	12.16	0.0029079438619
1527	2004-03-07	11.96	0.00278472590165
1528	2004-03-08	11.76	0.0026615079414
1529	2004-03-09	11.56	0.00253828998115
1530	2004-03-10	11.37	0.00242123291891
1531	2004-03-11	11.18	0.00230417585667
1532	2004-03-12	84.9	0.0477223160048
1533	2004-03-13	44.48	0.0228199662383
1534	2004-03-14	12.32	0.0030065182301
1535	2004-03-15	186.64	0.110403292384
1536	2004-03-16	886.39	0.541512130808
1537	2004-03-17	28.54	0.0129994948064
1538	2004-03-18	36.9	0.0181500055448
1539	2004-03-19	27.73	0.0125004620674
1540	2004-03-20	27.27	0.0122170607588
1541	2004-03-21	26.82	0.0119398203482
1542	2004-03-22	26.37	0.0116625799377
1543	2004-03-23	25.93	0.0113915004251
1544	2004-03-24	25.5	0.0111265818106
1545	2004-03-25	25.07	0.010861663196
1546	2004-03-26	24.66	0.0106090663775
1547	2004-03-27	24.25	0.010356469559
1548	2004-03-28	23.84	0.0101038727405
1549	2004-03-29	23.44	0.00985743681999
1550	2004-03-30	23.05	0.0096171617975
1551	2004-03-31	22.67	0.00938304767303
1552	2004-04-01	22.29	0.00914893354855
1553	2004-04-02	21.92	0.00892098032209
1554	2004-04-03	27.49	0.0123526005151
1555	2004-04-04	123.82	0.0717005310694
1556	2004-04-05	39.12	0.0195177249036
1557	2004-04-06	98.49	0.0560949764038
1558	2004-04-07	25.6	0.0111881907907
1559	2004-04-08	28.2	0.0127900242739
1560	2004-04-09	63.82	0.0347351429944
1561	2004-04-10	152.86	0.0895917788977
1562	2004-04-11	194.17	0.115042448587
1563	2004-04-12	45.43	0.0234052515495
1564	2004-04-13	155.89	0.0914585309955
1565	2004-04-14	113.6	0.0654040933006
1566	2004-04-15	77.15	0.0429476200451
1567	2004-04-16	168.04	0.0989440220807
1568	2004-04-17	574.11	0.349119607674
1569	2004-04-18	520.83	0.316294343063
1570	2004-04-19	373.75	0.225679855096
1571	2004-04-20	620.11	0.377459738531
1572	2004-04-21	408.16	0.246879505157
1573	2004-04-22	436.52	0.26435181192
1574	2004-04-23	342.86	0.206648841135
1575	2004-04-24	356.05	0.214775065614
1576	2004-04-25	563.36	0.342496642311
1577	2004-04-26	503.4	0.305555897828
1578	2004-04-27	787.12	0.480352896238
1579	2004-04-28	271.25	0.162530650468
1580	2004-04-29	326.88	0.196803726111
1581	2004-04-30	395.6	0.239141417253
1582	2004-05-01	357.47	0.215649913131
1583	2004-05-02	246.88	0.147516542011
1584	2004-05-03	227.22	0.135404216519
1585	2004-05-04	258.62	0.154749436278
1586	2004-05-05	253.85	0.151810687926
1587	2004-05-06	344.75	0.207813250859
1588	2004-05-07	312.63	0.188024446443
1589	2004-05-08	169.69	0.0999605702527
1590	2004-05-09	262.03	0.1568503025
1591	2004-05-10	170.8	0.100644429932
1592	2004-05-11	156.03	0.0915447835677
1593	2004-05-12	152.82	0.0895671353056
1594	2004-05-13	152.5	0.0893699865692
1595	2004-05-14	136.58	0.0795618369334
1596	2004-05-15	130.94	0.0760870904543
1597	2004-05-16	128.99	0.0748857153419
1598	2004-05-17	131.98	0.0767278238476
1599	2004-05-18	121.36	0.0701849501583
1600	2004-05-19	110.46	0.0634695713247
1601	2004-05-20	110.35	0.0634018014466
1602	2004-05-21	103.75	0.0593356087583
1603	2004-05-22	105.81	0.0606047537489
1604	2004-05-23	94.44	0.0535998127087
1605	2004-05-24	92.87	0.0526325517207
1606	2004-05-25	91.32	0.0516776125288
1607	2004-05-26	98.24	0.0559409539534
1608	2004-05-27	88.43	0.0498971130032
1609	2004-05-28	110.46	0.0634695713247
1610	2004-05-29	587.46	0.357344406521
1611	2004-05-30	360.84	0.217726135762
1612	2004-05-31	95.33	0.0541481326318
1613	2004-06-01	93.74	0.0531685498478
1614	2004-06-02	92.18	0.0522074497579
1615	2004-06-03	90.64	0.051258671464
1616	2004-06-04	89.13	0.0503283758641
1617	2004-06-05	87.64	0.0494104020602
1618	2004-06-06	86.18	0.0485109109504
1619	2004-06-07	84.75	0.0476299025346
1620	2004-06-08	83.33	0.0467550550168
1621	2004-06-09	83.52	0.0468721120791
1622	2004-06-10	82.35	0.0461512870116
1623	2004-06-11	79.29	0.0442660522198
1624	2004-06-12	77.97	0.0434528136821
1625	2004-06-13	76.67	0.0426518969405
1626	2004-06-14	114.6	0.0660201831019
1627	2004-06-15	79.72	0.0445309708343
1628	2004-06-16	73.94	0.0409699717831
1629	2004-06-17	72.38	0.0400088716931
1630	2004-06-18	660.85	0.402559237034
1631	2004-06-19	101.24	0.0577892233572
1632	2004-06-20	288.64	0.173244452111
1633	2004-06-21	329.7	0.198541099351
1634	2004-06-22	215.69	0.12830070111
1635	2004-06-23	95.36	0.0541666153258
1636	2004-06-24	82.8	0.0464285274222
1637	2004-06-25	81.42	0.0455783234964
1638	2004-06-26	80.06	0.0447404413667
1639	2004-06-27	78.73	0.0439210419311
1640	2004-06-28	78.59	0.0438347893589
1641	2004-06-29	203.94	0.121061645946
1642	2004-06-30	76.93	0.0428120802888
1643	2004-07-01	582.33	0.35418386584
1644	2004-07-02	153.77	0.0901524206168
1645	2004-07-03	82.33	0.0461389652156
1646	2004-07-04	88.2	0.0497554123489
1647	2004-07-05	303.35	0.182307133088
1648	2004-07-06	82.0	0.0459356555812
1649	2004-07-07	80.64	0.0450977734515
1650	2004-07-08	115.66	0.0666732382912
1651	2004-07-09	78.56	0.0438163066649
1652	2004-07-10	77.25	0.0430092290252
1653	2004-07-11	154.16	0.0903926956393
1654	2004-07-12	398.18	0.24073092894
1655	2004-07-13	79.88	0.0446295452025
1656	2004-07-14	78.55	0.0438101457668
1657	2004-07-15	77.24	0.0430030681272
1658	2004-07-16	75.95	0.0422083122836
1659	2004-07-17	74.69	0.041432039134
1660	2004-07-18	73.44	0.0406619268825
1661	2004-07-19	72.22	0.0399102973249
1662	2004-07-20	71.02	0.0391709895634
1663	2004-07-21	69.83	0.0384378427
1664	2004-07-22	69.53	0.0382530157596
1665	2004-07-23	116.8	0.0673755806646
1666	2004-07-24	127.79	0.0741464075804
1667	2004-07-25	77.59	0.0432186995576
1668	2004-07-26	66.38	0.0363123328856
1669	2004-07-27	68.51	0.0376246041623
1670	2004-07-28	63.99	0.0348398782607
1671	2004-07-29	62.92	0.0341806621733
1672	2004-07-30	61.88	0.03353992878
1673	2004-07-31	60.84	0.0328991953867
1674	2004-08-01	59.83	0.0322769446875
1675	2004-08-02	58.83	0.0316608548862
1676	2004-08-03	57.85	0.031057086881
1677	2004-08-04	56.89	0.0304656406718
1678	2004-08-05	55.94	0.0298803553606
1679	2004-08-06	55.01	0.0293073918454
1680	2004-08-07	336.64	0.202816762571
1681	2004-08-08	433.58	0.262540507904
1682	2004-08-09	62.84	0.0341313749892
1683	2004-08-10	61.79	0.0334844806979
1684	2004-08-11	60.76	0.0328499082026
1685	2004-08-12	80.89	0.0452517959018
1686	2004-08-13	168.63	0.0993075150634
1687	2004-08-14	59.88	0.0323077491775
1688	2004-08-15	58.88	0.0316916593763
1689	2004-08-16	57.9	0.031087891371
1690	2004-08-17	69.6	0.0382961420457
1691	2004-08-18	56.19	0.0300343778109
1692	2004-08-19	55.25	0.0294552533977
1693	2004-08-20	54.33	0.0288884507806
1694	2004-08-21	53.42	0.0283278090614
1695	2004-08-22	52.53	0.0277794891383
1696	2004-08-23	51.66	0.0272434910112
1697	2004-08-24	50.8	0.0267136537822
1698	2004-08-25	49.95	0.0261899774511
1699	2004-08-26	49.12	0.0256786229161
1700	2004-08-27	48.3	0.0251734292791
1701	2004-08-28	47.49	0.02467439654
1702	2004-08-29	46.7	0.0241876855971
1703	2004-08-30	45.92	0.0237071355521
1704	2004-08-31	45.16	0.0232389073031
1705	2004-09-01	44.41	0.0227768399522
1706	2004-09-02	43.67	0.0223209334993
1707	2004-09-03	42.94	0.0218711879444
1708	2004-09-04	42.22	0.0214276032875
1709	2004-09-05	41.52	0.0209963404266
1710	2004-09-06	40.83	0.0205712384637
1711	2004-09-07	40.15	0.0201522973989
1712	2004-09-08	39.48	0.019739517232
1713	2004-09-09	38.82	0.0193328979632
1714	2004-09-10	38.17	0.0189324395924
1715	2004-09-11	37.54	0.0185443030176
1716	2004-09-12	36.91	0.0181561664428
1717	2004-09-13	36.3	0.0177803516641
1718	2004-09-14	35.69	0.0174045368853
1719	2004-09-15	35.1	0.0170410439026
1720	2004-09-16	34.51	0.0166775509198
1721	2004-09-17	33.94	0.0163263797331
1722	2004-09-18	33.37	0.0159752085464
1723	2004-09-19	32.81	0.0156301982577
1724	2004-09-20	32.27	0.015297509765
1725	2004-09-21	31.73	0.0149648212723
1726	2004-09-22	31.2	0.0146382936777
1727	2004-09-23	30.68	0.014317926981
1728	2004-09-24	30.17	0.0140037211824
1729	2004-09-25	29.67	0.0136956762818
1730	2004-09-26	29.17	0.0133876313812
1731	2004-09-27	622.42	0.378882905972
1732	2004-09-28	88.22	0.0497677341449
1733	2004-09-29	37.96	0.0188030607341
1734	2004-09-30	119.97	0.0693285853346
1735	2004-10-01	688.71	0.419723498897
1736	2004-10-02	119.44	0.0690020577399
1737	2004-10-03	48.25	0.025142624789
1738	2004-10-04	47.45	0.024649752948
1739	2004-10-05	46.65	0.024156881107
1740	2004-10-06	45.92	0.0237071355521
1741	2004-10-07	45.11	0.0232081028131
1742	2004-10-08	44.36	0.0227460354621
1743	2004-10-09	43.62	0.0222901290092
1744	2004-10-10	42.89	0.0218403834543
1745	2004-10-11	42.18	0.0214029596954
1746	2004-10-12	41.48	0.0209716968345
1747	2004-10-13	40.79	0.0205465948717
1748	2004-10-14	53.37	0.0282970045714
1749	2004-10-15	44.92	0.0230910457508
1750	2004-10-16	43.97	0.0225057604396
1751	2004-10-17	66.55	0.0364170681519
1752	2004-10-18	38.4	0.0190741402467
1753	2004-10-19	37.68	0.0186305555898
1754	2004-10-20	37.05	0.018242419015
1755	2004-10-21	36.43	0.0178604433382
1756	2004-10-22	35.82	0.0174846285595
1757	2004-10-23	35.23	0.0171211355767
1758	2004-10-24	34.64	0.016757642594
1759	2004-10-25	34.06	0.0164003105093
1760	2004-10-26	33.49	0.0160491393225
1761	2004-10-27	392.03	0.236941976663
1762	2004-10-28	40.92	0.0206266865458
1763	2004-10-29	45.49	0.0234422169375
1764	2004-10-30	37.09	0.018267062607
1765	2004-10-31	36.47	0.0178850869303
1766	2004-11-01	35.86	0.0175092721515
1767	2004-11-02	35.26	0.0171396182708
1768	2004-11-03	380.84	0.230047931787
1769	2004-11-04	257.7	0.154182633661
1770	2004-11-05	50.01	0.0262269428392
1771	2004-11-06	84.66	0.0475744544525
1772	2004-11-07	715.99	0.436530428675
1773	2004-11-08	52.1	0.0275145705238
1774	2004-11-09	51.23	0.0269785723967
1775	2004-11-10	58.59	0.0315129933339
1776	2004-11-11	135.77	0.0790628041943
1777	2004-11-12	50.23	0.0263624825955
1778	2004-11-13	49.39	0.0258449671624
1779	2004-11-14	48.57	0.0253397735254
1780	2004-11-15	47.76	0.0248407407864
1781	2004-11-16	580.02	0.352760698399
1782	2004-11-17	63.53	0.0345564769521
1783	2004-11-18	54.0	0.0286851411462
1784	2004-11-19	53.1	0.028130660325
1785	2004-11-20	52.22	0.0275885012999
1786	2004-11-21	51.35	0.0270525031729
1787	2004-11-22	50.49	0.0265226659438
1788	2004-11-23	49.65	0.0260051505107
1789	2004-11-24	48.82	0.0254937959757
1790	2004-11-25	48.01	0.0249947632367
1791	2004-11-26	47.21	0.0245018913957
1792	2004-11-27	88.47	0.0499217565952
1793	2004-11-28	304.59	0.183071084441
1794	2004-11-29	49.72	0.0260482767968
1795	2004-11-30	48.89	0.0255369222618
1796	2004-12-01	48.07	0.0250317286248
1797	2004-12-02	47.27	0.0245388567838
1798	2004-12-03	46.48	0.0240521458408
1799	2004-12-04	45.71	0.0235777566938
1800	2004-12-05	44.95	0.0231095284449
1801	2004-12-06	44.2	0.0226474610939
1802	2004-12-07	43.46	0.022191554641
1803	2004-12-08	42.74	0.0217479699841
1804	2004-12-09	42.02	0.0213043853272
1805	2004-12-10	41.32	0.0208731224663
1806	2004-12-11	40.64	0.0204541814015
1807	2004-12-12	512.89	0.311402590042
1808	2004-12-13	46.92	0.0243232253533
1809	2004-12-14	46.13	0.0238365144103
1810	2004-12-15	45.37	0.0233682861614
1811	2004-12-16	44.61	0.0229000579124
1812	2004-12-17	43.87	0.0224441514595
1813	2004-12-18	43.13	0.0219882450066
1814	2004-12-19	42.42	0.0215508212477
1815	2004-12-20	41.71	0.0211133974888
1816	2004-12-21	41.01	0.0206821346279
1817	2004-12-22	40.33	0.0202631935631
1818	2004-12-23	39.66	0.0198504133963
1819	2004-12-24	39.0	0.0194437941274
1820	2004-12-25	38.35	0.0190433357566
1821	2004-12-26	37.71	0.0186490382838
1822	2004-12-27	37.08	0.018260901709
1823	2004-12-28	36.46	0.0178789260323
1824	2004-12-29	35.85	0.0175031112535
1825	2004-12-30	35.26	0.0171396182708
1826	2004-12-31	34.67	0.016776125288
1827	2005-01-01	34.09	0.0164187932033
1828	2005-01-02	33.52	0.0160676220166
1829	2005-01-03	32.96	0.0157226117279
1830	2005-01-04	32.41	0.0153837623372
1831	2005-01-05	31.87	0.0150510738445
1832	2005-01-06	31.34	0.0147245462499
1833	2005-01-07	30.82	0.0144041795532
1834	2005-01-08	30.31	0.0140899737546
1835	2005-01-09	29.8	0.0137757679559
1836	2005-01-10	29.31	0.0134738839533
1837	2005-01-11	28.82	0.0131719999507
1838	2005-01-12	31.76	0.0149833039664
1839	2005-01-13	27.92	0.0126175191296
1840	2005-01-14	27.45	0.012327956923
1841	2005-01-15	216.09	0.128547137031
1842	2005-01-16	235.69	0.140622497135
1843	2005-01-17	139.81	0.0815518069914
1844	2005-01-18	33.61	0.0161230700987
1845	2005-01-19	33.05	0.01577805981
1846	2005-01-20	32.5	0.0154392104193
1847	2005-01-21	31.96	0.0151065219266
1848	2005-01-22	31.43	0.014779994332
1849	2005-01-23	30.91	0.0144596276353
1850	2005-01-24	30.39	0.0141392609387
1851	2005-01-25	32.01	0.0151373264167
1852	2005-01-26	29.42	0.0135416538315
1853	2005-01-27	28.93	0.0132397698289
1854	2005-01-28	400.34	0.242061682911
1855	2005-01-29	33.97	0.0163448624271
1856	2005-01-30	33.4	0.0159936912404
1857	2005-01-31	32.85	0.0156548418497
1858	2005-02-01	32.3	0.0153159924591
1859	2005-02-02	31.76	0.0149833039664
1860	2005-02-03	31.23	0.0146567763717
1861	2005-02-04	30.71	0.0143364096751
1862	2005-02-05	30.2	0.0140222038764
1863	2005-02-06	29.69	0.0137079980778
1864	2005-02-07	29.2	0.0134061140752
1865	2005-02-08	28.71	0.0131042300726
1866	2005-02-09	83.05	0.0465825498725
1867	2005-02-10	28.65	0.0130672646845
1868	2005-02-11	28.17	0.0127715415799
1869	2005-02-12	27.7	0.0124819793733
1870	2005-02-13	27.24	0.0121985780647
1871	2005-02-14	26.78	0.0119151767562
1872	2005-02-15	26.34	0.0116440972436
1873	2005-02-16	25.9	0.0113730177311
1874	2005-02-17	112.93	0.0649913131338
1875	2005-02-18	26.45	0.0117118671218
1876	2005-02-19	26.01	0.0114407876092
1877	2005-02-20	25.58	0.0111758689947
1878	2005-02-21	25.15	0.0109109503801
1879	2005-02-22	24.73	0.0106521926636
1880	2005-02-23	24.32	0.0103995958451
1881	2005-02-24	23.92	0.0101531599246
1882	2005-02-25	23.52	0.00990672400409
1883	2005-02-26	123.2	0.0713185553926
1884	2005-02-27	897.63	0.548436980174
1885	2005-02-28	38.02	0.0188400261222
1886	2005-03-01	338.57	0.204005815888
1887	2005-03-02	392.43	0.237188412583
1888	2005-03-03	396.06	0.239424818562
1889	2005-03-04	51.44	0.027107951255
1890	2005-03-05	50.58	0.0265781140259
1891	2005-03-06	49.74	0.0260605985929
1892	2005-03-07	625.59	0.380835910642
1893	2005-03-08	57.39	0.0307736855724
1894	2005-03-09	56.44	0.0301884002612
1895	2005-03-10	55.5	0.029609275848
1896	2005-03-11	54.57	0.0290363123329
1897	2005-03-12	53.66	0.0284756706137
1898	2005-03-13	52.77	0.0279273506906
1899	2005-03-14	51.89	0.0273851916655
1900	2005-03-15	51.02	0.0268491935385
1901	2005-03-16	50.17	0.0263255172074
1902	2005-03-17	49.34	0.0258141626724
1903	2005-03-18	48.51	0.0253028081373
1904	2005-03-19	47.71	0.0248099362963
1905	2005-03-20	46.91	0.0243170644553
1906	2005-03-21	46.13	0.0238365144103
1907	2005-03-22	45.36	0.0233621252634
1908	2005-03-23	44.6	0.0228938970144
1909	2005-03-24	43.86	0.0224379905615
1910	2005-03-25	43.13	0.0219882450066
1911	2005-03-26	42.41	0.0215446603497
1912	2005-03-27	41.7	0.0211072365908
1913	2005-03-28	41.01	0.0206821346279
1914	2005-03-29	40.32	0.0202570326651
1915	2005-03-30	62.33	0.0338171691906
1916	2005-03-31	90.61	0.0512401887699
1917	2005-04-01	185.8	0.109885776951
1918	2005-04-02	420.99	0.254783937307
1919	2005-04-03	138.52	0.0807570511478
1920	2005-04-04	110.33	0.0633894796506
1921	2005-04-05	48.39	0.0252288773612
1922	2005-04-06	46.81	0.0242554554752
1923	2005-04-07	46.61	0.0241322375149
1924	2005-04-08	54.68	0.029104082211
1925	2005-04-09	78.68	0.043890237441
1926	2005-04-10	48.06	0.0250255677268
1927	2005-04-11	59.05	0.0317963946425
1928	2005-04-12	223.71	0.133241741316
1929	2005-04-13	233.18	0.139076111734
1930	2005-04-14	156.5	0.0918343457742
1931	2005-04-15	221.84	0.132089653388
1932	2005-04-16	50.7	0.0266520448021
1933	2005-04-17	49.85	0.026128368471
1934	2005-04-18	49.02	0.025617013936
1935	2005-04-19	100.8	0.0575181438446
1936	2005-04-20	48.25	0.025142624789
1937	2005-04-21	136.0	0.0792045048486
1938	2005-04-22	307.35	0.184771492293
1939	2005-04-23	51.46	0.027120273051
1940	2005-04-24	50.6	0.0265904358219
1941	2005-04-25	50.06	0.0262577473293
1942	2005-04-26	48.93	0.0255615658538
1943	2005-04-27	48.12	0.0250625331148
1944	2005-04-28	47.31	0.0245635003758
1945	2005-04-29	46.53	0.0240829503308
1946	2005-04-30	45.75	0.0236024002859
1947	2005-05-01	44.99	0.0231341720369
1948	2005-05-02	44.24	0.022672104686
1949	2005-05-03	43.5	0.0222161982331
1950	2005-05-04	42.78	0.0217726135762
1951	2005-05-05	42.06	0.0213290289193
1952	2005-05-06	41.36	0.0208977660584
1953	2005-05-07	74.14	0.0410931897433
1954	2005-05-08	40.53	0.0203864115233
1955	2005-05-09	39.86	0.0199736313565
1956	2005-05-10	39.19	0.0195608511897
1957	2005-05-11	38.54	0.0191603928189
1958	2005-05-12	37.9	0.0187660953461
1959	2005-05-13	37.27	0.0183779587713
1960	2005-05-14	36.65	0.0179959830945
1961	2005-05-15	36.04	0.0176201683157
1962	2005-05-16	35.43	0.017244353537
1963	2005-05-17	34.84	0.0168808605542
1964	2005-05-18	34.26	0.0165235284695
1965	2005-05-19	33.69	0.0161723572828
1966	2005-05-20	33.13	0.0158273469941
1967	2005-05-21	32.58	0.0154884976034
1968	2005-05-22	32.04	0.0151558091107
1969	2005-05-23	31.5	0.0148231206181
1970	2005-05-24	30.98	0.0145027539214
1971	2005-05-25	30.46	0.0141823872248
1972	2005-05-26	29.95	0.0138681814261
1973	2005-05-27	29.45	0.0135601365255
1974	2005-05-28	28.96	0.0132582525229
1975	2005-05-29	28.48	0.0129625294183
1976	2005-05-30	28.01	0.0126729672117
1977	2005-05-31	27.54	0.0123834050051
1978	2005-06-01	27.08	0.0121000036965
1979	2005-06-02	26.63	0.011822763286
1980	2005-06-03	26.18	0.0115455228754
1981	2005-06-04	25.75	0.0112806042609
1982	2005-06-05	25.32	0.0110156856463
1983	2005-06-06	24.9	0.0107569279298
1984	2005-06-07	28.69	0.0130919082766
1985	2005-06-08	28.59	0.0130302992964
1986	2005-06-09	25.27	0.0109848811563
1987	2005-06-10	23.44	0.00985743681999
1988	2005-06-11	23.05	0.0096171617975
1989	2005-06-12	24.38	0.0104365612332
1990	2005-06-13	22.31	0.00916125534458
1991	2005-06-14	21.94	0.00893330211812
1992	2005-06-15	21.58	0.00871150978967
1993	2005-06-16	21.22	0.00848971746122
1994	2005-06-17	21.8	0.00884704954594
1995	2005-06-18	37.99	0.0188215434282
1996	2005-06-19	20.47	0.00802765011028
1997	2005-06-20	33.88	0.016289414345
1998	2005-06-21	20.01	0.00774424880171
1999	2005-06-22	148.16	0.0866961568318
2000	2005-06-23	21.42	0.00861293542147
2001	2005-06-24	21.07	0.00839730399103
2002	2005-06-25	38.35	0.0190433357566
2003	2005-06-26	21.87	0.00889017583203
2004	2005-06-27	25.84	0.011336052343
2005	2005-06-28	20.08	0.00778737508779
2006	2005-06-29	31.85	0.0150387520485
2007	2005-06-30	137.09	0.079876042732
2008	2005-07-01	45.13	0.0232204246091
2009	2005-07-02	21.21	0.0084835565632
