	time	count	countnew
1446	2003-12-17	1.48	0.000673487059427
1447	2003-12-18	1.45	0.000659742425561
1448	2003-12-19	1.43	0.000650579336317
1449	2003-12-20	1.4	0.000636834702452
1450	2003-12-21	1.38	0.000627671613208
1451	2003-12-22	1.36	0.000618508523964
1452	2003-12-23	1.34	0.00060934543472
1453	2003-12-24	1.31	0.000595600800854
1454	2003-12-25	1.29	0.00058643771161
1455	2003-12-26	1.27	0.000577274622366
1456	2003-12-27	1.25	0.000568111533122
1457	2003-12-28	1.23	0.000558948443878
1458	2003-12-29	1.21	0.000549785354634
1459	2003-12-30	1.19	0.000540622265391
1460	2003-12-31	1.17	0.000531459176147
1461	2004-01-01	1.15	0.000522296086903
1462	2004-01-02	1.13	0.000513132997659
1463	2004-01-03	1.11	0.000503969908415
1464	2004-01-04	1.09	0.000494806819171
1465	2004-01-05	1.07	0.000485643729927
1466	2004-01-06	1.06	0.000481062185305
1467	2004-01-07	1.04	0.000471899096061
1468	2004-01-08	1.02	0.000462736006817
1469	2004-01-09	1.0	0.000453572917573
1470	2004-01-10	0.99	0.000448991372951
1471	2004-01-11	0.97	0.000439828283708
1472	2004-01-12	0.95	0.000430665194464
1473	2004-01-13	0.94	0.000426083649842
1474	2004-01-14	0.92	0.000416920560598
1475	2004-01-15	0.91	0.000412339015976
1476	2004-01-16	0.89	0.000403175926732
1477	2004-01-17	0.88	0.00039859438211
1478	2004-01-18	0.86	0.000389431292866
1479	2004-01-19	0.85	0.000384849748244
1480	2004-01-20	0.83	0.000375686659
1481	2004-01-21	0.82	0.000371105114378
1482	2004-01-22	0.81	0.000366523569756
1483	2004-01-23	0.79	0.000357360480512
1484	2004-01-24	0.78	0.00035277893589
1485	2004-01-25	0.77	0.000348197391268
1486	2004-01-26	0.75	0.000339034302025
1487	2004-01-27	0.74	0.000334452757403
1488	2004-01-28	0.73	0.000329871212781
1489	2004-01-29	0.72	0.000325289668159
1490	2004-01-30	0.71	0.000320708123537
1491	2004-01-31	0.69	0.000311545034293
1492	2004-02-01	0.68	0.000306963489671
1493	2004-02-02	0.67	0.000302381945049
1494	2004-02-03	0.66	0.000297800400427
1495	2004-02-04	0.65	0.000293218855805
1496	2004-02-05	0.64	0.000288637311183
1497	2004-02-06	0.63	0.000284055766561
1498	2004-02-07	0.62	0.000279474221939
1499	2004-02-08	0.61	0.000274892677317
1500	2004-02-09	0.6	0.000270311132695
1501	2004-02-10	0.59	0.000265729588073
1502	2004-02-11	0.58	0.000261148043451
1503	2004-02-12	0.57	0.000256566498829
1504	2004-02-13	0.56	0.000251984954207
1505	2004-02-14	0.55	0.000247403409586
1506	2004-02-15	0.54	0.000242821864964
1507	2004-02-16	0.53	0.000238240320342
1508	2004-02-17	0.52	0.00023365877572
1509	2004-02-18	0.51	0.000229077231098
1510	2004-02-19	0.5	0.000224495686476
1511	2004-02-20	0.5	0.000224495686476
1512	2004-02-21	0.49	0.000219914141854
1513	2004-02-22	0.48	0.000215332597232
1514	2004-02-23	0.47	0.00021075105261
1515	2004-02-24	0.46	0.000206169507988
1516	2004-02-25	0.46	0.000206169507988
1517	2004-02-26	0.45	0.000201587963366
1518	2004-02-27	0.44	0.000197006418744
1519	2004-02-28	0.43	0.000192424874122
1520	2004-02-29	0.43	0.000192424874122
1521	2004-03-01	0.42	0.0001878433295
1522	2004-03-02	0.41	0.000183261784878
1523	2004-03-03	1.92	0.000875075022793
1524	2004-03-04	0.42	0.0001878433295
1525	2004-03-05	0.42	0.0001878433295
1526	2004-03-06	0.41	0.000183261784878
1527	2004-03-07	0.4	0.000178680240256
1528	2004-03-08	0.4	0.000178680240256
1529	2004-03-09	43.04	0.0197143865083
1530	2004-03-10	19.3	0.00883779957575
1531	2004-03-11	1.35	0.000613926979342
1532	2004-03-12	1.32	0.000600182345476
1533	2004-03-13	59.52	0.0272647720452
1534	2004-03-14	2.22	0.00101252136145
1535	2004-03-15	2.18	0.000994195182964
1536	2004-03-16	2.14	0.000975869004476
1537	2004-03-17	2.11	0.00096212437061
1538	2004-03-18	2.07	0.000943798192122
1539	2004-03-19	2.04	0.000930053558257
1540	2004-03-20	253.51	0.116142156167
1541	2004-03-21	6.03	0.00275808986242
1542	2004-03-22	5.93	0.0027122744162
1543	2004-03-23	5.83	0.00266645896998
1544	2004-03-24	5.73	0.00262064352376
1545	2004-03-25	5.63	0.00257482807754
1546	2004-03-26	5.54	0.00253359417594
1547	2004-03-27	45.71	0.0209376589223
1548	2004-03-28	21.47	0.00983199475871
1549	2004-03-29	6.16	0.0028176499425
1550	2004-03-30	6.05	0.00276725295166
1551	2004-03-31	5.95	0.00272143750544
1552	2004-04-01	297.28	0.136195576977
1553	2004-04-02	230.77	0.105723723696
1554	2004-04-03	136.64	0.0625976441698
1555	2004-04-04	149.91	0.0686773538831
1556	2004-04-05	193.76	0.0887674270504
1557	2004-04-06	801.26	0.367096262834
1558	2004-04-07	350.63	0.160638117535
1559	2004-04-08	552.14	0.252960823212
1560	2004-04-09	2182.68	1.0
1561	2004-04-10	472.2	0.216335955504
1562	2004-04-11	83.35	0.0381825928794
1563	2004-04-12	81.96	0.0375457581769
1564	2004-04-13	80.59	0.0369180865637
1565	2004-04-14	293.14	0.134298817503
1566	2004-04-15	187.34	0.0858260754031
1567	2004-04-16	81.73	0.0374403826506
1568	2004-04-17	80.37	0.036817292582
1569	2004-04-18	79.03	0.0362033656027
1570	2004-04-19	77.71	0.0355986017126
1571	2004-04-20	76.42	0.0350075824563
1572	2004-04-21	75.14	0.0344211447447
1573	2004-04-22	73.89	0.033848451667
1574	2004-04-23	224.32	0.102768627415
1575	2004-04-24	75.61	0.034636477342
1576	2004-04-25	72.69	0.0332986663124
1577	2004-04-26	71.48	0.0327442994131
1578	2004-04-27	116.45	0.053347505578
1579	2004-04-28	69.86	0.0320020891843
1580	2004-04-29	68.69	0.0314660484636
1581	2004-04-30	76.01	0.0348197391268
1582	2004-05-01	66.56	0.0304901794591
1583	2004-05-02	65.45	0.0299816280061
1584	2004-05-03	64.36	0.0294822396423
1585	2004-05-04	63.29	0.0289920143677
1586	2004-05-05	62.23	0.0285063706378
1587	2004-05-06	61.19	0.0280298899971
1588	2004-05-07	60.17	0.0275625724457
1589	2004-05-08	59.17	0.0271044179835
1590	2004-05-09	58.19	0.0266554266105
1591	2004-05-10	57.22	0.0262110167822
1592	2004-05-11	56.26	0.0257711884985
1593	2004-05-12	55.32	0.025340523304
1594	2004-05-13	54.4	0.0249190211988
1595	2004-05-14	53.5	0.0245066821828
1596	2004-05-15	52.6	0.0240943431669
1597	2004-05-16	51.73	0.0236957487847
1598	2004-05-17	50.87	0.0233017359473
1599	2004-05-18	50.02	0.0229123046544
1600	2004-05-19	49.18	0.0225274549061
1601	2004-05-20	48.36	0.0221517682471
1602	2004-05-21	47.56	0.0217852446774
1603	2004-05-22	46.77	0.0214233026523
1604	2004-05-23	45.99	0.0210659421717
1605	2004-05-24	45.22	0.0207131632359
1606	2004-05-25	44.47	0.0203695473892
1607	2004-05-26	43.72	0.0200259315426
1608	2004-05-27	43.0	0.0196960603298
1609	2004-05-28	42.28	0.019366189117
1610	2004-05-29	41.57	0.0190408994488
1611	2004-05-30	40.88	0.0187247728699
1612	2004-05-31	40.2	0.0184132278356
1613	2004-06-01	128.18	0.0587216574196
1614	2004-06-02	45.92	0.0210338713594
1615	2004-06-03	39.72	0.0181933136938
1616	2004-06-04	39.06	0.0178909317487
1617	2004-06-05	38.41	0.0175931313483
1618	2004-06-06	37.77	0.0172999124925
1619	2004-06-07	37.14	0.0170112751813
1620	2004-06-08	36.52	0.0167272194148
1621	2004-06-09	35.91	0.0164477451928
1622	2004-06-10	35.31	0.0161728525155
1623	2004-06-11	34.72	0.0159025413828
1624	2004-06-12	34.14	0.0156368117947
1625	2004-06-13	33.57	0.0153756637513
1626	2004-06-14	33.02	0.0151236787971
1627	2004-06-15	32.46	0.0148671122982
1628	2004-06-16	31.92	0.0146197088887
1629	2004-06-17	31.39	0.0143768870237
1630	2004-06-18	30.87	0.0141386467033
1631	2004-06-19	30.35	0.013900406383
1632	2004-06-20	29.85	0.0136713291519
1633	2004-06-21	29.35	0.0134422519208
1634	2004-06-22	28.86	0.0132177562343
1635	2004-06-23	28.38	0.0129978420925
1636	2004-06-24	27.91	0.0127825094953
1637	2004-06-25	27.44	0.012567176898
1638	2004-06-26	26.98	0.0123564258454
1639	2004-06-27	26.54	0.012154837882
1640	2004-06-28	26.09	0.0119486683741
1641	2004-06-29	25.66	0.0117516619553
1642	2004-06-30	25.23	0.0115546555366
1643	2004-07-01	24.81	0.0113622306624
1644	2004-07-02	24.4	0.0111743873329
1645	2004-07-03	23.99	0.0109865440034
1646	2004-07-04	23.59	0.0108032822186
1647	2004-07-05	23.2	0.0106246019783
1648	2004-07-06	22.81	0.0104459217381
1649	2004-07-07	22.43	0.0102718230424
1650	2004-07-08	22.06	0.0101023058914
1651	2004-07-09	21.69	0.0099327887404
1652	2004-07-10	21.33	0.00976785313401
1653	2004-07-11	20.97	0.00960291752762
1654	2004-07-12	20.62	0.00944256346585
1655	2004-07-13	20.28	0.0092867909487
1656	2004-07-14	19.94	0.00913101843155
1657	2004-07-15	19.61	0.00897982745903
1658	2004-07-16	19.28	0.00882863648651
1659	2004-07-17	18.96	0.0086820270586
1660	2004-07-18	18.64	0.0085354176307
1661	2004-07-19	18.33	0.00839338974742
1662	2004-07-20	18.03	0.00825594340876
1663	2004-07-21	17.73	0.0081184970701
1664	2004-07-22	17.43	0.00798105073144
1665	2004-07-23	17.14	0.00784818593741
1666	2004-07-24	16.86	0.00771990268799
1667	2004-07-25	16.57	0.00758703789396
1668	2004-07-26	16.3	0.00746333618916
1669	2004-07-27	16.03	0.00733963448437
1670	2004-07-28	15.76	0.00721593277958
1671	2004-07-29	15.5	0.00709681261941
1672	2004-07-30	15.24	0.00697769245924
1673	2004-07-31	14.98	0.00685857229906
1674	2004-08-01	14.73	0.00674403368352
1675	2004-08-02	14.49	0.00663407661259
1676	2004-08-03	14.25	0.00652411954166
1677	2004-08-04	14.01	0.00641416247074
1678	2004-08-05	13.78	0.00630878694443
1679	2004-08-06	13.55	0.00620341141813
1680	2004-08-07	13.32	0.00609803589182
1681	2004-08-08	13.1	0.00599724191014
1682	2004-08-09	12.88	0.00589644792845
1683	2004-08-10	12.67	0.00580023549139
1684	2004-08-11	12.46	0.00570402305433
1685	2004-08-12	12.25	0.00560781061727
1686	2004-08-13	12.04	0.00551159818021
1687	2004-08-14	11.84	0.00541996728777
1688	2004-08-15	11.65	0.00533291793995
1689	2004-08-16	11.45	0.00524128704752
1690	2004-08-17	11.26	0.0051542376997
1691	2004-08-18	11.07	0.00506718835188
1692	2004-08-19	10.89	0.00498472054869
1693	2004-08-20	10.71	0.00490225274549
1694	2004-08-21	10.53	0.0048197849423
1695	2004-08-22	10.35	0.0047373171391
1696	2004-08-23	10.18	0.00465943088053
1697	2004-08-24	10.01	0.00458154462195
1698	2004-08-25	9.84	0.00450365836338
1699	2004-08-26	9.68	0.00443035364943
1700	2004-08-27	9.52	0.00435704893548
1701	2004-08-28	9.36	0.00428374422153
1702	2004-08-29	9.2	0.00421043950758
1703	2004-08-30	9.05	0.00414171633825
1704	2004-08-31	8.9	0.00407299316892
1705	2004-09-01	8.75	0.00400426999959
1706	2004-09-02	8.61	0.00394012837488
1707	2004-09-03	8.46	0.00387140520555
1708	2004-09-04	8.32	0.00380726358084
1709	2004-09-05	8.18	0.00374312195614
1710	2004-09-06	8.05	0.00368356187605
1711	2004-09-07	7.91	0.00361942025134
1712	2004-09-08	7.78	0.00355986017126
1713	2004-09-09	7.65	0.00350030009117
1714	2004-09-10	7.52	0.00344074001109
1715	2004-09-11	7.4	0.00338576147562
1716	2004-09-12	7.27	0.00332620139554
1717	2004-09-13	7.15	0.00327122286008
1718	2004-09-14	7.03	0.00321624432461
1719	2004-09-15	6.92	0.00316584733377
1720	2004-09-16	6.8	0.00311086879831
1721	2004-09-17	6.69	0.00306047180747
1722	2004-09-18	6.58	0.00301007481662
1723	2004-09-19	6.47	0.00295967782578
1724	2004-09-20	6.36	0.00290928083494
1725	2004-09-21	6.25	0.0028588838441
1726	2004-09-22	6.15	0.00281306839788
1727	2004-09-23	6.05	0.00276725295166
1728	2004-09-24	5.95	0.00272143750544
1729	2004-09-25	5.85	0.00267562205922
1730	2004-09-26	5.75	0.002629806613
1731	2004-09-27	5.65	0.00258399116678
1732	2004-09-28	5.56	0.00254275726518
1733	2004-09-29	5.47	0.00250152336359
1734	2004-09-30	5.38	0.00246028946199
1735	2004-10-01	5.29	0.00241905556039
1736	2004-10-02	5.2	0.00237782165879
1737	2004-10-03	5.11	0.0023365877572
1738	2004-10-04	5.03	0.00229993540022
1739	2004-10-05	4.94	0.00225870149862
1740	2004-10-06	4.86	0.00222204914165
1741	2004-10-07	4.78	0.00218539678467
1742	2004-10-08	4.7	0.0021487444277
1743	2004-10-09	4.62	0.00211209207072
1744	2004-10-10	4.54	0.00207543971375
1745	2004-10-11	4.47	0.00204336890139
1746	2004-10-12	4.39	0.00200671654442
1747	2004-10-13	4.32	0.00197464573206
1748	2004-10-14	4.25	0.00194257491971
1749	2004-10-15	4.18	0.00191050410735
1750	2004-10-16	4.11	0.001878433295
1751	2004-10-17	4.04	0.00184636248265
1752	2004-10-18	3.97	0.00181429167029
1753	2004-10-19	3.91	0.00178680240256
1754	2004-10-20	3.84	0.00175473159021
1755	2004-10-21	3.78	0.00172724232248
1756	2004-10-22	3.71	0.00169517151012
1757	2004-10-23	3.65	0.00166768224239
1758	2004-10-24	3.59	0.00164019297466
1759	2004-10-25	3.53	0.00161270370693
1760	2004-10-26	3.47	0.0015852144392
1761	2004-10-27	3.41	0.00155772517146
1762	2004-10-28	3.36	0.00153481744835
1763	2004-10-29	3.3	0.00150732818062
1764	2004-10-30	3.25	0.00148442045751
1765	2004-10-31	3.19	0.00145693118978
1766	2004-11-01	3.14	0.00143402346667
1767	2004-11-02	3.09	0.00141111574356
1768	2004-11-03	3.04	0.00138820802045
1769	2004-11-04	2.98	0.00136071875272
1770	2004-11-05	2.94	0.00134239257423
1771	2004-11-06	2.89	0.00131948485112
1772	2004-11-07	2.84	0.00129657712801
1773	2004-11-08	2.79	0.0012736694049
1774	2004-11-09	2.74	0.00125076168179
1775	2004-11-10	2.7	0.00123243550331
1776	2004-11-11	2.65	0.0012095277802
1777	2004-11-12	2.61	0.00119120160171
1778	2004-11-13	2.57	0.00117287542322
1779	2004-11-14	2.52	0.00114996770011
1780	2004-11-15	2.48	0.00113164152162
1781	2004-11-16	2.44	0.00111331534313
1782	2004-11-17	2.4	0.00109498916465
1783	2004-11-18	2.36	0.00107666298616
1784	2004-11-19	2.32	0.00105833680767
1785	2004-11-20	2.28	0.00104001062918
1786	2004-11-21	2.24	0.0010216844507
1787	2004-11-22	2.21	0.00100793981683
1788	2004-11-23	2.17	0.000989613638342
1789	2004-11-24	2.13	0.000971287459854
1790	2004-11-25	2.1	0.000957542825988
1791	2004-11-26	2.06	0.000939216647501
1792	2004-11-27	2.03	0.000925472013635
1793	2004-11-28	1.99	0.000907145835147
1794	2004-11-29	1.96	0.000893401201281
1795	2004-11-30	1.93	0.000879656567415
1796	2004-12-01	1.9	0.000865911933549
1797	2004-12-02	1.86	0.000847585755061
1798	2004-12-03	1.83	0.000833841121196
1799	2004-12-04	1.8	0.00082009648733
1800	2004-12-05	1.77	0.000806351853464
1801	2004-12-06	1.74	0.000792607219598
1802	2004-12-07	1.71	0.000778862585732
1803	2004-12-08	1.69	0.000769699496488
1804	2004-12-09	1.66	0.000755954862622
1805	2004-12-10	1.63	0.000742210228757
1806	2004-12-11	1.6	0.000728465594891
1807	2004-12-12	1.58	0.000719302505647
1808	2004-12-13	1.55	0.000705557871781
1809	2004-12-14	1.52	0.000691813237915
1810	2004-12-15	1.5	0.000682650148671
1811	2004-12-16	1.47	0.000668905514805
1812	2004-12-17	1.45	0.000659742425561
1813	2004-12-18	1.42	0.000645997791695
1814	2004-12-19	1.4	0.000636834702452
1815	2004-12-20	1.38	0.000627671613208
1816	2004-12-21	1.35	0.000613926979342
1817	2004-12-22	1.33	0.000604763890098
1818	2004-12-23	1.31	0.000595600800854
1819	2004-12-24	1.29	0.00058643771161
1820	2004-12-25	1.27	0.000577274622366
1821	2004-12-26	1.25	0.000568111533122
1822	2004-12-27	1.22	0.000554366899256
1823	2004-12-28	1.2	0.000545203810013
1824	2004-12-29	1.18	0.000536040720769
1825	2004-12-30	1.16	0.000526877631525
1826	2004-12-31	1.15	0.000522296086903
1827	2005-01-01	1.13	0.000513132997659
1828	2005-01-02	1.11	0.000503969908415
1829	2005-01-03	1.09	0.000494806819171
1830	2005-01-04	1.07	0.000485643729927
1831	2005-01-05	1.05	0.000476480640683
1832	2005-01-06	1.04	0.000471899096061
1833	2005-01-07	1.02	0.000462736006817
1834	2005-01-08	1.0	0.000453572917573
1835	2005-01-09	0.98	0.00044440982833
1836	2005-01-10	0.97	0.000439828283708
1837	2005-01-11	0.95	0.000430665194464
1838	2005-01-12	0.94	0.000426083649842
1839	2005-01-13	0.92	0.000416920560598
1840	2005-01-14	0.91	0.000412339015976
1841	2005-01-15	0.89	0.000403175926732
1842	2005-01-16	0.88	0.00039859438211
1843	2005-01-17	0.86	0.000389431292866
1844	2005-01-18	0.85	0.000384849748244
1845	2005-01-19	0.83	0.000375686659
1846	2005-01-20	0.82	0.000371105114378
1847	2005-01-21	0.8	0.000361942025134
1848	2005-01-22	0.79	0.000357360480512
1849	2005-01-23	0.78	0.00035277893589
1850	2005-01-24	0.77	0.000348197391268
1851	2005-01-25	0.75	0.000339034302025
1852	2005-01-26	0.74	0.000334452757403
1853	2005-01-27	0.73	0.000329871212781
1854	2005-01-28	0.72	0.000325289668159
1855	2005-01-29	0.7	0.000316126578915
1856	2005-01-30	0.69	0.000311545034293
1857	2005-01-31	0.68	0.000306963489671
1858	2005-02-01	0.67	0.000302381945049
1859	2005-02-02	0.66	0.000297800400427
1860	2005-02-03	0.65	0.000293218855805
1861	2005-02-04	0.64	0.000288637311183
1862	2005-02-05	0.63	0.000284055766561
1863	2005-02-06	0.61	0.000274892677317
1864	2005-02-07	0.6	0.000270311132695
1865	2005-02-08	0.59	0.000265729588073
1866	2005-02-09	0.58	0.000261148043451
1867	2005-02-10	0.57	0.000256566498829
1868	2005-02-11	0.57	0.000256566498829
1869	2005-02-12	0.56	0.000251984954207
1870	2005-02-13	0.55	0.000247403409586
1871	2005-02-14	0.54	0.000242821864964
1872	2005-02-15	0.53	0.000238240320342
1873	2005-02-16	0.52	0.00023365877572
1874	2005-02-17	0.51	0.000229077231098
1875	2005-02-18	0.5	0.000224495686476
1876	2005-02-19	0.49	0.000219914141854
1877	2005-02-20	0.49	0.000219914141854
1878	2005-02-21	0.48	0.000215332597232
1879	2005-02-22	0.47	0.00021075105261
1880	2005-02-23	0.46	0.000206169507988
1881	2005-02-24	0.45	0.000201587963366
1882	2005-02-25	0.45	0.000201587963366
1883	2005-02-26	0.44	0.000197006418744
1884	2005-02-27	0.43	0.000192424874122
1885	2005-02-28	0.42	0.0001878433295
1886	2005-03-01	0.42	0.0001878433295
1887	2005-03-02	0.41	0.000183261784878
1888	2005-03-03	0.4	0.000178680240256
1889	2005-03-04	0.4	0.000178680240256
1890	2005-03-05	0.39	0.000174098695634
1891	2005-03-06	0.38	0.000169517151012
1892	2005-03-07	0.38	0.000169517151012
1893	2005-03-08	0.37	0.00016493560639
1894	2005-03-09	0.37	0.00016493560639
1895	2005-03-10	0.36	0.000160354061768
1896	2005-03-11	0.35	0.000155772517146
1897	2005-03-12	0.35	0.000155772517146
1898	2005-03-13	0.34	0.000151190972524
1899	2005-03-14	0.34	0.000151190972524
1900	2005-03-15	0.33	0.000146609427903
1901	2005-03-16	0.32	0.000142027883281
1902	2005-03-17	0.32	0.000142027883281
1903	2005-03-18	0.31	0.000137446338659
1904	2005-03-19	0.31	0.000137446338659
1905	2005-03-20	0.3	0.000132864794037
1906	2005-03-21	0.3	0.000132864794037
1907	2005-03-22	0.29	0.000128283249415
1908	2005-03-23	0.29	0.000128283249415
1909	2005-03-24	0.28	0.000123701704793
1910	2005-03-25	0.28	0.000123701704793
1911	2005-03-26	0.27	0.000119120160171
1912	2005-03-27	0.27	0.000119120160171
1913	2005-03-28	0.27	0.000119120160171
1914	2005-03-29	0.26	0.000114538615549
1915	2005-03-30	0.26	0.000114538615549
1916	2005-03-31	0.25	0.000109957070927
1917	2005-04-01	0.25	0.000109957070927
1918	2005-04-02	0.24	0.000105375526305
1919	2005-04-03	0.24	0.000105375526305
1920	2005-04-04	0.24	0.000105375526305
1921	2005-04-05	0.23	0.000100793981683
1922	2005-04-06	0.23	0.000100793981683
1923	2005-04-07	0.22	9.6212437061e-05
1924	2005-04-08	0.22	9.6212437061e-05
1925	2005-04-09	0.22	9.6212437061e-05
1926	2005-04-10	0.21	9.16308924391e-05
1927	2005-04-11	0.21	9.16308924391e-05
1928	2005-04-12	0.21	9.16308924391e-05
1929	2005-04-13	0.2	8.70493478171e-05
1930	2005-04-14	0.2	8.70493478171e-05
1931	2005-04-15	0.2	8.70493478171e-05
1932	2005-04-16	0.19	8.24678031952e-05
1933	2005-04-17	0.19	8.24678031952e-05
1934	2005-04-18	0.19	8.24678031952e-05
1935	2005-04-19	0.18	7.78862585732e-05
1936	2005-04-20	0.18	7.78862585732e-05
1937	2005-04-21	0.18	7.78862585732e-05
1938	2005-04-22	0.17	7.33047139513e-05
1939	2005-04-23	0.17	7.33047139513e-05
1940	2005-04-24	0.17	7.33047139513e-05
1941	2005-04-25	0.17	7.33047139513e-05
1942	2005-04-26	0.16	6.87231693293e-05
1943	2005-04-27	0.16	6.87231693293e-05
1944	2005-04-28	0.16	6.87231693293e-05
1945	2005-04-29	0.15	6.41416247074e-05
1946	2005-04-30	0.15	6.41416247074e-05
1947	2005-05-01	0.15	6.41416247074e-05
1948	2005-05-02	0.15	6.41416247074e-05
1949	2005-05-03	0.14	5.95600800854e-05
1950	2005-05-04	0.14	5.95600800854e-05
1951	2005-05-05	0.14	5.95600800854e-05
1952	2005-05-06	0.14	5.95600800854e-05
1953	2005-05-07	0.14	5.95600800854e-05
1954	2005-05-08	0.13	5.49785354634e-05
1955	2005-05-09	0.13	5.49785354634e-05
1956	2005-05-10	0.13	5.49785354634e-05
1957	2005-05-11	0.13	5.49785354634e-05
1958	2005-05-12	0.12	5.03969908415e-05
1959	2005-05-13	0.12	5.03969908415e-05
1960	2005-05-14	0.12	5.03969908415e-05
1961	2005-05-15	0.12	5.03969908415e-05
1962	2005-05-16	0.12	5.03969908415e-05
1963	2005-05-17	0.11	4.58154462195e-05
1964	2005-05-18	0.11	4.58154462195e-05
1965	2005-05-19	0.11	4.58154462195e-05
1966	2005-05-20	0.11	4.58154462195e-05
1967	2005-05-21	0.11	4.58154462195e-05
1968	2005-05-22	0.11	4.58154462195e-05
1969	2005-05-23	0.1	4.12339015976e-05
1970	2005-05-24	0.1	4.12339015976e-05
1971	2005-05-25	0.1	4.12339015976e-05
1972	2005-05-26	0.1	4.12339015976e-05
1973	2005-05-27	0.1	4.12339015976e-05
1974	2005-05-28	0.1	4.12339015976e-05
1975	2005-05-29	0.09	3.66523569756e-05
1976	2005-05-30	0.09	3.66523569756e-05
1977	2005-05-31	0.09	3.66523569756e-05
1978	2005-06-01	0.09	3.66523569756e-05
1979	2005-06-02	0.09	3.66523569756e-05
1980	2005-06-03	0.09	3.66523569756e-05
1981	2005-06-04	0.08	3.20708123537e-05
1982	2005-06-05	0.08	3.20708123537e-05
1983	2005-06-06	0.08	3.20708123537e-05
1984	2005-06-07	0.08	3.20708123537e-05
1985	2005-06-08	0.08	3.20708123537e-05
1986	2005-06-09	0.08	3.20708123537e-05
1987	2005-06-10	0.08	3.20708123537e-05
1988	2005-06-11	0.08	3.20708123537e-05
1989	2005-06-12	0.07	2.74892677317e-05
1990	2005-06-13	0.07	2.74892677317e-05
1991	2005-06-14	0.07	2.74892677317e-05
1992	2005-06-15	0.07	2.74892677317e-05
1993	2005-06-16	0.07	2.74892677317e-05
1994	2005-06-17	0.07	2.74892677317e-05
1995	2005-06-18	0.07	2.74892677317e-05
1996	2005-06-19	0.07	2.74892677317e-05
1997	2005-06-20	0.06	2.29077231098e-05
1998	2005-06-21	0.06	2.29077231098e-05
1999	2005-06-22	0.06	2.29077231098e-05
2000	2005-06-23	0.06	2.29077231098e-05
2001	2005-06-24	0.06	2.29077231098e-05
2002	2005-06-25	0.06	2.29077231098e-05
2003	2005-06-26	0.06	2.29077231098e-05
2004	2005-06-27	0.06	2.29077231098e-05
2005	2005-06-28	0.06	2.29077231098e-05
2006	2005-06-29	0.06	2.29077231098e-05
2007	2005-06-30	0.05	1.83261784878e-05
2008	2005-07-01	0.05	1.83261784878e-05
2009	2005-07-02	0.05	1.83261784878e-05
2010	2005-07-03	0.05	1.83261784878e-05
2011	2005-07-04	0.05	1.83261784878e-05
2012	2005-07-05	0.05	1.83261784878e-05
2013	2005-07-06	0.05	1.83261784878e-05
2014	2005-07-07	0.05	1.83261784878e-05
2015	2005-07-08	0.05	1.83261784878e-05
2016	2005-07-09	0.05	1.83261784878e-05
2017	2005-07-10	0.05	1.83261784878e-05
2018	2005-07-11	0.05	1.83261784878e-05
2019	2005-07-12	0.04	1.37446338659e-05
2020	2005-07-13	0.04	1.37446338659e-05
2021	2005-07-14	0.04	1.37446338659e-05
2022	2005-07-15	0.04	1.37446338659e-05
2023	2005-07-16	0.04	1.37446338659e-05
2024	2005-07-17	0.04	1.37446338659e-05
2025	2005-07-18	0.04	1.37446338659e-05
2026	2005-07-19	0.04	1.37446338659e-05
2027	2005-07-20	0.04	1.37446338659e-05
2028	2005-07-21	0.04	1.37446338659e-05
2029	2005-07-22	0.04	1.37446338659e-05
2030	2005-07-23	0.04	1.37446338659e-05
2031	2005-07-24	0.04	1.37446338659e-05
2032	2005-07-25	0.04	1.37446338659e-05
2033	2005-07-26	0.04	1.37446338659e-05
2034	2005-07-27	0.03	9.16308924391e-06
2035	2005-07-28	0.03	9.16308924391e-06
2036	2005-07-29	0.03	9.16308924391e-06
2037	2005-07-30	0.03	9.16308924391e-06
2038	2005-07-31	0.03	9.16308924391e-06
2039	2005-08-01	0.03	9.16308924391e-06
2040	2005-08-02	0.03	9.16308924391e-06
2041	2005-08-03	0.03	9.16308924391e-06
2042	2005-08-04	0.03	9.16308924391e-06
2043	2005-08-05	0.03	9.16308924391e-06
2044	2005-08-06	0.03	9.16308924391e-06
2045	2005-08-07	0.03	9.16308924391e-06
2046	2005-08-08	0.03	9.16308924391e-06
2047	2005-08-09	0.03	9.16308924391e-06
2048	2005-08-10	0.03	9.16308924391e-06
2049	2005-08-11	0.03	9.16308924391e-06
2050	2005-08-12	0.03	9.16308924391e-06
2051	2005-08-13	0.03	9.16308924391e-06
2052	2005-08-14	0.03	9.16308924391e-06
2053	2005-08-15	0.03	9.16308924391e-06
2054	2005-08-16	0.02	4.58154462195e-06
2055	2005-08-17	0.02	4.58154462195e-06
2056	2005-08-18	0.02	4.58154462195e-06
2057	2005-08-19	0.02	4.58154462195e-06
2058	2005-08-20	0.02	4.58154462195e-06
2059	2005-08-21	0.02	4.58154462195e-06
2060	2005-08-22	0.02	4.58154462195e-06
2061	2005-08-23	0.02	4.58154462195e-06
2062	2005-08-24	0.02	4.58154462195e-06
2063	2005-08-25	0.02	4.58154462195e-06
2064	2005-08-26	0.02	4.58154462195e-06
2065	2005-08-27	0.02	4.58154462195e-06
2066	2005-08-28	0.02	4.58154462195e-06
2067	2005-08-29	0.02	4.58154462195e-06
2068	2005-08-30	0.02	4.58154462195e-06
