	time	count	countnew
1425	2003-11-26	4.73	0.00021348321767
1426	2003-11-27	5.03	0.000237380592782
1427	2003-11-28	4.58	0.000201534530114
1428	2003-11-29	4.5	0.000195161896751
1429	2003-11-30	4.43	0.000189585842558
1430	2003-12-01	4.35	0.000183213209194
1431	2003-12-02	4.28	0.000177637155002
1432	2003-12-03	6.41	0.000347308518299
1433	2003-12-04	32.66	0.00243832884063
1434	2003-12-05	4.56	0.000199941371773
1435	2003-12-06	4.49	0.00019436531758
1436	2003-12-07	4.41	0.000187992684217
1437	2003-12-08	4.34	0.000182416630024
1438	2003-12-09	4.27	0.000176840575831
1439	2003-12-10	4.2	0.000171264521638
1440	2003-12-11	4.13	0.000165688467445
1441	2003-12-12	4.06	0.000160112413253
1442	2003-12-13	3.99	0.00015453635906
1443	2003-12-14	3.92	0.000148960304867
1444	2003-12-15	3.86	0.000144180829844
1445	2003-12-16	3.79	0.000138604775651
1446	2003-12-17	3.73	0.000133825300629
1447	2003-12-18	3.67	0.000129045825607
1448	2003-12-19	8.51	0.000514590144085
1449	2003-12-20	26.57	0.00195321212585
1450	2003-12-21	4.67	0.000208703742648
1451	2003-12-22	3.88	0.000145773988185
1452	2003-12-23	3.82	0.000140994513163
1453	2003-12-24	10.06	0.000638059915499
1454	2003-12-25	3.79	0.000138604775651
1455	2003-12-26	31.26	0.00232680775677
1456	2003-12-27	130.08	0.0101986031188
1457	2003-12-28	8.82	0.000539284098368
1458	2003-12-29	15.78	0.00109370320097
1459	2003-12-30	6.07	0.000320224826505
1460	2003-12-31	5.97	0.000312259034801
1461	2004-01-01	5.87	0.000304293243097
1462	2004-01-02	98.57	0.0076885821528
1463	2004-01-03	7.17	0.00040784853525
1464	2004-01-04	7.05	0.000398289585205
1465	2004-01-05	6.94	0.000389527214331
1466	2004-01-06	26.39	0.00193887370078
1467	2004-01-07	7.02	0.000395899847694
1468	2004-01-08	6.91	0.00038713747682
1469	2004-01-09	6.79	0.000377578526775
1470	2004-01-10	6.68	0.0003688161559
1471	2004-01-11	110.88	0.00866917111158
1472	2004-01-12	21.15	0.00152146621548
1473	2004-01-13	8.21	0.000490692768973
1474	2004-01-14	8.08	0.000480337239758
1475	2004-01-15	7.94	0.000469185131372
1476	2004-01-16	7.81	0.000458829602156
1477	2004-01-17	182.0	0.0143344421715
1478	2004-01-18	120.15	0.00940760000255
1479	2004-01-19	11.96	0.000789409957877
1480	2004-01-20	11.76	0.000773478374469
1481	2004-01-21	146.74	0.0115257040167
1482	2004-01-22	68.34	0.00528052332065
1483	2004-01-23	14.21	0.000968640271219
1484	2004-01-24	13.97	0.000949522371129
1485	2004-01-25	397.85	0.0315286035649
1486	2004-01-26	19.7	0.00140596223577
1487	2004-01-27	19.37	0.00137967512315
1488	2004-01-28	19.05	0.0013541845897
1489	2004-01-29	37.29	0.00280714499653
1490	2004-01-30	83.19	0.00646344338871
1491	2004-01-31	136.7	0.0107259385296
1492	2004-02-01	622.09	0.0493910948821
1493	2004-02-02	1448.13	0.115191720675
1494	2004-02-03	52.7	0.00403467349813
1495	2004-02-04	1643.36	0.130743335819
1496	2004-02-05	867.48	0.0689383511448
1497	2004-02-06	432.72	0.0343062751321
1498	2004-02-07	134.36	0.0105395390037
1499	2004-02-08	1881.21	0.149689971387
1500	2004-02-09	118.65	0.00928811312699
1501	2004-02-10	116.67	0.00913039045125
1502	2004-02-11	118.35	0.00926421575188
1503	2004-02-12	116.39	0.00910808623447
1504	2004-02-13	1310.06	0.104193352069
1505	2004-02-14	128.53	0.0100751333474
1506	2004-02-15	126.38	0.00990386882571
1507	2004-02-16	124.28	0.00973658719993
1508	2004-02-17	122.21	0.00957169531165
1509	2004-02-18	120.17	0.00940919316089
1510	2004-02-19	118.17	0.00924987732681
1511	2004-02-20	116.2	0.00909295123024
1512	2004-02-21	114.31	0.00894239776703
1513	2004-02-22	119.41	0.00934865314394
1514	2004-02-23	111.02	0.00868032321996
1515	2004-02-24	108.76	0.00850029632745
1516	2004-02-25	106.95	0.00835611549761
1517	2004-02-26	105.17	0.00821432440527
1518	2004-02-27	1966.72	0.156501519873
1519	2004-02-28	1702.0	0.135414476074
1520	2004-02-29	154.84	0.0121709331447
1521	2004-03-01	152.26	0.0119654157187
1522	2004-03-02	149.73	0.0117638811886
1523	2004-03-03	147.23	0.011564736396
1524	2004-03-04	219.01	0.0172825816812
1525	2004-03-05	143.56	0.0112723918405
1526	2004-03-06	212.0	0.0167241796828
1527	2004-03-07	139.96	0.0109856233391
1528	2004-03-08	137.62	0.0107992238133
1529	2004-03-09	135.33	0.0106168071832
1530	2004-03-10	133.07	0.0104367802907
1531	2004-03-11	131.09	0.010279057615
1532	2004-03-12	163.45	0.0128567878104
1533	2004-03-13	127.1	0.00996122252598
1534	2004-03-14	124.98	0.00979234774186
1535	2004-03-15	2586.81	0.205896597651
1536	2004-03-16	160.57	0.0126273730093
1537	2004-03-17	370.95	0.0293858055964
1538	2004-03-18	630.89	0.0500920845521
1539	2004-03-19	163.66	0.012873515973
1540	2004-03-20	160.93	0.0126560498595
1541	2004-03-21	158.25	0.0124425666418
1542	2004-03-22	2056.08	0.16361975134
1543	2004-03-23	183.79	0.014477029843
1544	2004-03-24	180.6	0.0142229210877
1545	2004-03-25	177.59	0.0139831507574
1546	2004-03-26	174.63	0.0137473633229
1547	2004-03-27	171.72	0.0135155587844
1548	2004-03-28	168.85	0.0132869405624
1549	2004-03-29	166.04	0.0130631018156
1550	2004-03-30	163.27	0.0128424493854
1551	2004-03-31	160.55	0.012625779851
1552	2004-04-01	157.87	0.0124122966333
1553	2004-04-02	155.24	0.0122027963115
1554	2004-04-03	152.66	0.0119972788856
1555	2004-04-04	150.11	0.0117941511971
1556	2004-04-05	148.06	0.0116308524672
1557	2004-04-06	145.16	0.0113998445077
1558	2004-04-07	142.74	0.0112070723485
1559	2004-04-08	140.36	0.0110174865059
1560	2004-04-09	138.02	0.0108310869801
1561	2004-04-10	135.72	0.0106478737709
1562	2004-04-11	133.46	0.0104678468784
1563	2004-04-12	131.23	0.0102902097234
1564	2004-04-13	129.05	0.0101165554642
1565	2004-04-14	126.9	0.00994529094258
1566	2004-04-15	124.78	0.00977641615845
1567	2004-04-16	122.7	0.009610727691
1568	2004-04-17	120.66	0.00944822554024
1569	2004-04-18	118.64	0.00928731654782
1570	2004-04-19	117.27	0.00917818520147
1571	2004-04-20	185.58	0.0146196175145
1572	2004-04-21	113.96	0.00891451749606
1573	2004-04-22	112.06	0.00876316745369
1574	2004-04-23	110.2	0.00861500372799
1575	2004-04-24	108.42	0.00847321263566
1576	2004-04-25	117.31	0.00918137151815
1577	2004-04-26	104.95	0.00819679966352
1578	2004-04-27	103.2	0.0080573983087
1579	2004-04-28	101.48	0.00792038669139
1580	2004-04-29	140.93	0.0110628915187
1581	2004-04-30	98.79	0.00770610689455
1582	2004-05-01	97.14	0.00757467133143
1583	2004-05-02	95.52	0.00744562550583
1584	2004-05-03	93.93	0.00731896941773
1585	2004-05-04	92.37	0.00719470306715
1586	2004-05-05	90.83	0.00707202987491
1587	2004-05-06	89.31	0.006950949841
1588	2004-05-07	87.83	0.00683305612378
1589	2004-05-08	86.36	0.00671595898573
1590	2004-05-09	84.92	0.00660125158519
1591	2004-05-10	83.51	0.00648893392216
1592	2004-05-11	421.62	0.0334220722529
1593	2004-05-12	86.22	0.00670480687735
1594	2004-05-13	84.78	0.00659009947681
1595	2004-05-14	83.37	0.00647778181378
1596	2004-05-15	81.98	0.00636705730909
1597	2004-05-16	80.61	0.00625792596275
1598	2004-05-17	79.27	0.00615118435391
1599	2004-05-18	77.95	0.00604603590342
1600	2004-05-19	76.65	0.00594248061126
1601	2004-05-20	75.37	0.00584051847745
1602	2004-05-21	74.12	0.00574094608115
1603	2004-05-22	72.88	0.00564217026402
1604	2004-05-23	71.67	0.0055457841844
1605	2004-05-24	70.48	0.00545099126312
1606	2004-05-25	107.27	0.00838160603106
1607	2004-05-26	302.42	0.0239268485416
1608	2004-05-27	658.17	0.052265152529
1609	2004-05-28	102.63	0.00801199329599
1610	2004-05-29	78.69	0.00610498276203
1611	2004-05-30	80.68	0.00626350201694
1612	2004-05-31	308.52	0.0244127618356
1613	2004-06-01	79.33	0.00615596382893
1614	2004-06-02	284.23	0.0224778710306
1615	2004-06-03	79.37	0.00615915014561
1616	2004-06-04	436.75	0.0346272965377
1617	2004-06-05	1988.38	0.158226910356
1618	2004-06-06	1255.19	0.0998225221608
1619	2004-06-07	128.44	0.0100679641348
1620	2004-06-08	126.3	0.00989749619235
1621	2004-06-09	124.19	0.00972941798739
1622	2004-06-10	222.76	0.0175812988701
1623	2004-06-11	152.47	0.0119821438813
1624	2004-06-12	120.18	0.00940998974006
1625	2004-06-13	118.17	0.00924987732681
1626	2004-06-14	116.2	0.00909295123024
1627	2004-06-15	114.27	0.00893921145035
1628	2004-06-16	112.36	0.0087870648288
1629	2004-06-17	110.49	0.00863810452393
1630	2004-06-18	108.65	0.00849153395658
1631	2004-06-19	106.84	0.00834735312673
1632	2004-06-20	105.06	0.0082055620344
1633	2004-06-21	103.31	0.00806616067958
1634	2004-06-22	101.58	0.0079283524831
1635	2004-06-23	99.89	0.0077937306033
1636	2004-06-24	98.23	0.00766149846101
1637	2004-06-25	96.59	0.00753085947706
1638	2004-06-26	94.98	0.00740261023063
1639	2004-06-27	93.4	0.0072767507217
1640	2004-06-28	91.84	0.00715248437112
1641	2004-06-29	90.31	0.00703060775804
1642	2004-06-30	88.8	0.00691032430331
1643	2004-07-01	87.32	0.00679243058609
1644	2004-07-02	85.87	0.00667692660638
1645	2004-07-03	84.44	0.00656301578501
1646	2004-07-04	83.03	0.00645069812198
1647	2004-07-05	81.79	0.00635192230485
1648	2004-07-06	80.29	0.00623243542929
1649	2004-07-07	78.95	0.00612569382046
1650	2004-07-08	77.63	0.00602054536996
1651	2004-07-09	76.34	0.00591778665698
1652	2004-07-10	75.07	0.00581662110234
1653	2004-07-11	73.82	0.00571704870604
1654	2004-07-12	72.59	0.00561906946808
1655	2004-07-13	71.38	0.00552268338846
1656	2004-07-14	70.19	0.00542789046718
1657	2004-07-15	69.02	0.00533469070424
1658	2004-07-16	67.87	0.00524308409964
1659	2004-07-17	66.74	0.00515307065339
1660	2004-07-18	65.62	0.0050638537863
1661	2004-07-19	64.53	0.00497702665673
1662	2004-07-20	63.45	0.00489099610632
1663	2004-07-21	62.4	0.00480735529343
1664	2004-07-22	61.55	0.00473964606394
1665	2004-07-23	60.34	0.00464325998432
1666	2004-07-24	59.33	0.00456280548811
1667	2004-07-25	58.34	0.00448394415024
1668	2004-07-26	57.78	0.0044393357167
1669	2004-07-27	56.42	0.00433100094952
1670	2004-07-28	55.48	0.0042561225075
1671	2004-07-29	54.56	0.00418283722383
1672	2004-07-30	53.65	0.00411034851932
1673	2004-07-31	52.75	0.00403865639398
1674	2004-08-01	51.87	0.00396855742699
1675	2004-08-02	51.01	0.00390005161833
1676	2004-08-03	50.16	0.00383234238885
1677	2004-08-04	49.32	0.00376542973853
1678	2004-08-05	48.5	0.00370011024656
1679	2004-08-06	47.69	0.00363558733375
1680	2004-08-07	46.9	0.00357265757929
1681	2004-08-08	46.12	0.003510524404
1682	2004-08-09	45.35	0.00344918780788
1683	2004-08-10	44.59	0.00338864779093
1684	2004-08-11	43.85	0.00332970093232
1685	2004-08-12	43.12	0.00327155065288
1686	2004-08-13	42.4	0.00321419695261
1687	2004-08-14	41.69	0.00315763983151
1688	2004-08-15	41.0	0.00310267586875
1689	2004-08-16	40.31	0.00304771190599
1690	2004-08-17	39.64	0.00299434110157
1691	2004-08-18	38.98	0.00294176687633
1692	2004-08-19	38.33	0.00288998923025
1693	2004-08-20	37.69	0.00283900816334
1694	2004-08-21	37.06	0.00278882367561
1695	2004-08-22	36.45	0.00274023234621
1696	2004-08-23	35.84	0.00269164101682
1697	2004-08-24	35.24	0.00264384626659
1698	2004-08-25	34.65	0.00259684809554
1699	2004-08-26	34.08	0.00255144308283
1700	2004-08-27	33.51	0.00250603807011
1701	2004-08-28	32.95	0.00246142963657
1702	2004-08-29	32.4	0.0024176177822
1703	2004-08-30	31.86	0.00237460250699
1704	2004-08-31	31.33	0.00233238381096
1705	2004-09-01	30.81	0.0022909616941
1706	2004-09-02	30.29	0.00224953957724
1707	2004-09-03	29.79	0.00220971061872
1708	2004-09-04	29.29	0.0021698816602
1709	2004-09-05	28.81	0.00213164586002
1710	2004-09-06	28.33	0.00209341005984
1711	2004-09-07	27.85	0.00205517425966
1712	2004-09-08	27.39	0.00201853161782
1713	2004-09-09	26.93	0.00198188897598
1714	2004-09-10	26.48	0.00194604291331
1715	2004-09-11	26.04	0.00191099342982
1716	2004-09-12	25.61	0.00187674052549
1717	2004-09-13	25.18	0.00184248762116
1718	2004-09-14	24.76	0.001809031296
1719	2004-09-15	24.35	0.00177637155002
1720	2004-09-16	23.94	0.00174371180403
1721	2004-09-17	23.54	0.00171184863721
1722	2004-09-18	23.15	0.00168078204957
1723	2004-09-19	22.77	0.00165051204109
1724	2004-09-20	22.39	0.00162024203262
1725	2004-09-21	22.01	0.00158997202414
1726	2004-09-22	21.65	0.001561295174
1727	2004-09-23	21.29	0.00153261832387
1728	2004-09-24	20.93	0.00150394147374
1729	2004-09-25	20.58	0.00147606120277
1730	2004-09-26	20.24	0.00144897751098
1731	2004-09-27	19.9	0.00142189381918
1732	2004-09-28	19.57	0.00139560670656
1733	2004-09-29	19.24	0.00136931959394
1734	2004-09-30	18.92	0.00134382906048
1735	2004-10-01	18.61	0.0013191351062
1736	2004-10-02	18.3	0.00129444115192
1737	2004-10-03	17.99	0.00126974719763
1738	2004-10-04	17.69	0.00124584982252
1739	2004-10-05	17.4	0.00122274902658
1740	2004-10-06	17.11	0.00119964823064
1741	2004-10-07	16.82	0.0011765474347
1742	2004-10-08	16.54	0.00115424321792
1743	2004-10-09	16.27	0.00113273558032
1744	2004-10-10	16.0	0.00111122794272
1745	2004-10-11	15.73	0.00108972030512
1746	2004-10-12	15.47	0.00106900924669
1747	2004-10-13	15.21	0.00104829818826
1748	2004-10-14	14.96	0.001028383709
1749	2004-10-15	14.71	0.00100846922974
1750	2004-10-16	14.46	0.00098855475048
1751	2004-10-17	14.22	0.00096943685039
1752	2004-10-18	13.98	0.0009503189503
1753	2004-10-19	13.75	0.00093199762938
1754	2004-10-20	13.52	0.000913676308461
1755	2004-10-21	13.3	0.000896151566712
1756	2004-10-22	13.07	0.000877830245792
1757	2004-10-23	12.86	0.000861102083214
1758	2004-10-24	12.64	0.000843577341465
1759	2004-10-25	12.43	0.000826849178886
1760	2004-10-26	12.22	0.000810121016308
1761	2004-10-27	12.02	0.000794189432899
1762	2004-10-28	11.82	0.000778257849491
1763	2004-10-29	11.62	0.000762326266083
1764	2004-10-30	11.43	0.000747191261845
1765	2004-10-31	11.24	0.000732056257607
1766	2004-11-01	11.05	0.00071692125337
1767	2004-11-02	10.87	0.000702582828302
1768	2004-11-03	10.69	0.000688244403235
1769	2004-11-04	10.51	0.000673905978167
1770	2004-11-05	10.33	0.0006595675531
1771	2004-11-06	10.16	0.000646025707203
1772	2004-11-07	9.99	0.000632483861306
1773	2004-11-08	9.82	0.000618942015409
1774	2004-11-09	9.66	0.000606196748682
1775	2004-11-10	9.5	0.000593451481956
1776	2004-11-11	9.34	0.000580706215229
1777	2004-11-12	9.19	0.000568757527673
1778	2004-11-13	9.03	0.000556012260947
1779	2004-11-14	8.88	0.00054406357339
1780	2004-11-15	8.73	0.000532114885834
1781	2004-11-16	8.59	0.000520962777449
1782	2004-11-17	8.45	0.000509810669063
1783	2004-11-18	8.3	0.000497861981507
1784	2004-11-19	8.17	0.000487506452291
1785	2004-11-20	8.03	0.000476354343906
1786	2004-11-21	7.9	0.00046599881469
1787	2004-11-22	7.76	0.000454846706304
1788	2004-11-23	7.64	0.00044528775626
1789	2004-11-24	7.51	0.000434932227044
1790	2004-11-25	7.38	0.000424576697829
1791	2004-11-26	7.26	0.000415017747784
1792	2004-11-27	7.14	0.000405458797739
1793	2004-11-28	7.02	0.000395899847694
1794	2004-11-29	6.9	0.000386340897649
1795	2004-11-30	6.79	0.000377578526775
1796	2004-12-01	6.67	0.00036801957673
1797	2004-12-02	6.56	0.000359257205855
1798	2004-12-03	6.45	0.000350494834981
1799	2004-12-04	6.35	0.000342529043277
1800	2004-12-05	6.24	0.000333766672402
1801	2004-12-06	6.14	0.000325800880698
1802	2004-12-07	6.03	0.000317038509823
1803	2004-12-08	5.93	0.000309072718119
1804	2004-12-09	5.84	0.000301903505586
1805	2004-12-10	5.74	0.000293937713882
1806	2004-12-11	5.64	0.000285971922177
1807	2004-12-12	5.55	0.000278802709644
1808	2004-12-13	5.46	0.00027163349711
1809	2004-12-14	5.36	0.000263667705406
1810	2004-12-15	5.28	0.000257295072043
1811	2004-12-16	5.19	0.000250125859509
1812	2004-12-17	5.1	0.000242956646975
1813	2004-12-18	5.02	0.000236584013612
1814	2004-12-19	4.93	0.000229414801078
1815	2004-12-20	4.85	0.000223042167715
1816	2004-12-21	4.77	0.000216669534352
1817	2004-12-22	61.33	0.00472212132219
1818	2004-12-23	5.52	0.000276412972132
1819	2004-12-24	5.43	0.000269243759599
1820	2004-12-25	5.34	0.000262074547065
1821	2004-12-26	5.25	0.000254905334531
1822	2004-12-27	5.17	0.000248532701168
1823	2004-12-28	5.08	0.000241363488634
1824	2004-12-29	4.99	0.000234194276101
1825	2004-12-30	4.91	0.000227821642737
1826	2004-12-31	4.83	0.000221449009374
1827	2005-01-01	4.75	0.000215076376011
1828	2005-01-02	4.67	0.000208703742648
1829	2005-01-03	4.59	0.000202331109284
1830	2005-01-04	15.45	0.00106741608835
1831	2005-01-05	149.84	0.0117726435595
1832	2005-01-06	91.04	0.00708875803748
1833	2005-01-07	8.12	0.000483523556439
1834	2005-01-08	7.99	0.000473168027224
1835	2005-01-09	7.85	0.000462015918838
1836	2005-01-10	7.72	0.000451660389623
1837	2005-01-11	7.59	0.000441304860407
1838	2005-01-12	7.47	0.000431745910363
1839	2005-01-13	7.71	0.000450863810452
1840	2005-01-14	16.17	0.00112476978862
1841	2005-01-15	27.55	0.00203127688455
1842	2005-01-16	11.4	0.000744801524334
1843	2005-01-17	51.04	0.00390244135584
1844	2005-01-18	811.4	0.0644711351572
1845	2005-01-19	242.2	0.0191298487774
1846	2005-01-20	27.31	0.00201215898446
1847	2005-01-21	296.4	0.023447307881
1848	2005-01-22	1134.75	0.0902285226324
1849	2005-01-23	3883.84	0.309215305791
1850	2005-01-24	4730.02	0.376620242033
1851	2005-01-25	298.93	0.0236488424111
1852	2005-01-26	194.37	0.0153198106053
1853	2005-01-27	281.64	0.0222715570255
1854	2005-01-28	943.33	0.0749804041524
1855	2005-01-29	183.5	0.0144539290471
1856	2005-01-30	180.45	0.0142109724001
1857	2005-01-31	177.44	0.0139712020698
1858	2005-02-01	226.1	0.017847356313
1859	2005-02-02	227.34	0.0179461321302
1860	2005-02-03	172.95	0.0136135380223
1861	2005-02-04	2257.63	0.179674804519
1862	2005-02-05	224.84	0.0177469873376
1863	2005-02-06	3742.14	0.297927778946
1864	2005-02-07	288.63	0.0228283658656
1865	2005-02-08	246.01	0.0194333454413
1866	2005-02-09	2748.54	0.218779672574
1867	2005-02-10	278.29	0.0220047030034
1868	2005-02-11	273.65	0.0216350902684
1869	2005-02-12	4096.84	0.326182442121
1870	2005-02-13	358.75	0.0284139790085
1871	2005-02-14	327.35	0.0259127204135
1872	2005-02-15	319.78	0.0253097099815
1873	2005-02-16	1159.04	0.0921634134373
1874	2005-02-17	319.41	0.0252802365522
1875	2005-02-18	314.09	0.0248564564335
1876	2005-02-19	308.85	0.0244390489482
1877	2005-02-20	303.71	0.0240296072546
1878	2005-02-21	298.64	0.0236257416152
1879	2005-02-22	293.67	0.0232298417675
1880	2005-02-23	288.77	0.022839517974
1881	2005-02-24	284.17	0.0224730915556
1882	2005-02-25	282.83	0.0223663499468
1883	2005-02-26	2422.64	0.19281915741
1884	2005-02-27	468.11	0.0371253688162
1885	2005-02-28	302.24	0.0239125101166
1886	2005-03-01	297.2	0.0235110342147
1887	2005-03-02	300.76	0.0237946163993
1888	2005-03-03	351.83	0.0278627462226
1889	2005-03-04	283.76	0.0224404318096
1890	2005-03-05	292.49	0.0231358454254
1891	2005-03-06	1492.36	0.118714990345
1892	2005-03-07	2218.58	0.176564162859
1893	2005-03-08	384.03	0.0304277311513
1894	2005-03-09	311.75	0.0246700569076
1895	2005-03-10	306.56	0.0242566323182
1896	2005-03-11	301.45	0.0238495803621
1897	2005-03-12	296.42	0.0234489010394
1898	2005-03-13	291.48	0.0230553909292
1899	2005-03-14	301.78	0.0238758674747
1900	2005-03-15	288.95	0.0228538563991
1901	2005-03-16	277.96	0.0219784158908
1902	2005-03-17	288.68	0.0228323487615
1903	2005-03-18	335.95	0.0265977785
1904	2005-03-19	5673.92	0.451809349928
1905	2005-03-20	1272.5	0.101201400705
1906	2005-03-21	361.26	0.0286139203803
1907	2005-03-22	361.47	0.0286306485429
1908	2005-03-23	414.84	0.0328819915754
1909	2005-03-24	340.86	0.0269888988727
1910	2005-03-25	335.18	0.0265364419039
1911	2005-03-26	329.59	0.0260911541476
1912	2005-03-27	324.1	0.0256538321831
1913	2005-03-28	318.7	0.0252236794311
1914	2005-03-29	313.39	0.0248006958916
1915	2005-03-30	308.16	0.0243840849854
1916	2005-03-31	303.03	0.023975439871
1917	2005-04-01	297.98	0.02357316739
1918	2005-04-02	293.01	0.0231772675423
1919	2005-04-03	288.13	0.0227885369071
1920	2005-04-04	283.33	0.0224061789053
1921	2005-04-05	278.6	0.0220293969577
1922	2005-04-06	273.96	0.0216597842226
1923	2005-04-07	269.39	0.0212957475418
1924	2005-04-08	264.9	0.0209380834942
1925	2005-04-09	260.49	0.0205867920801
1926	2005-04-10	256.15	0.0202410767201
1927	2005-04-11	251.88	0.0199009374144
1928	2005-04-12	247.68	0.0195663741628
1929	2005-04-13	243.55	0.0192373869654
1930	2005-04-14	239.49	0.0189139758222
1931	2005-04-15	235.5	0.0185961407332
1932	2005-04-16	231.58	0.0182838816984
1933	2005-04-17	227.72	0.0179764021387
1934	2005-04-18	223.92	0.0176737020539
1935	2005-04-19	220.19	0.0173765780233
1936	2005-04-20	216.52	0.0170842334678
1937	2005-04-21	212.91	0.0167966683873
1938	2005-04-22	209.36	0.0165138827818
1939	2005-04-23	205.87	0.0162358766513
1940	2005-04-24	202.44	0.0159626499959
1941	2005-04-25	199.07	0.0156942028154
1942	2005-04-26	195.75	0.0154297385309
1943	2005-04-27	192.49	0.0151700537213
1944	2005-04-28	190.65	0.0150234831539
1945	2005-04-29	186.15	0.0146650225273
1946	2005-04-30	183.04	0.0144172864053
1947	2005-05-01	179.99	0.0141743297583
1948	2005-05-02	176.99	0.0139353560072
1949	2005-05-03	174.04	0.0137003651519
1950	2005-05-04	171.14	0.0134693571925
1951	2005-05-05	178.64	0.0140667915703
1952	2005-05-06	169.13	0.0133092447792
1953	2005-05-07	179.68	0.014149635804
1954	2005-05-08	160.5	0.0126217969552
1955	2005-05-09	185.74	0.0146323627813
1956	2005-05-10	155.65	0.0122354560575
1957	2005-05-11	153.05	0.0120283454732
1958	2005-05-12	150.5	0.0118252177847
1959	2005-05-13	147.99	0.011625276413
1960	2005-05-14	145.53	0.0114293179371
1961	2005-05-15	143.1	0.0112357491986
1962	2005-05-16	140.72	0.0110461633561
1963	2005-05-17	138.37	0.010858967251
1964	2005-05-18	136.06	0.0106749574627
1965	2005-05-19	133.8	0.0104949305702
1966	2005-05-20	131.57	0.0103172934152
1967	2005-05-21	129.37	0.0101420459977
1968	2005-05-22	127.22	0.00997078147603
1969	2005-05-23	125.1	0.0098019066919
1970	2005-05-24	123.01	0.00963542164529
1971	2005-05-25	120.96	0.00947212291535
1972	2005-05-26	118.95	0.0093120105021
1973	2005-05-27	117.04	0.00915986388055
1974	2005-05-28	115.28	0.00901966594656
1975	2005-05-29	113.59	0.00888504406676
1976	2005-05-30	112.22	0.00877591272041
1977	2005-05-31	111.98	0.00875679482032
1978	2005-06-01	107.61	0.00840868972285
1979	2005-06-02	105.81	0.00826530547218
1980	2005-06-03	104.05	0.00812510753819
1981	2005-06-04	102.32	0.00798729934171
1982	2005-06-05	100.61	0.00785108430357
1983	2005-06-06	98.93	0.00771725900294
1984	2005-06-07	97.28	0.00758582343982
1985	2005-06-08	95.66	0.00745677761421
1986	2005-06-09	94.07	0.00733012152612
1987	2005-06-10	92.5	0.00720505859636
1988	2005-06-11	90.96	0.00708238540412
1989	2005-06-12	89.44	0.00696130537022
1990	2005-06-13	87.95	0.00684261507383
1991	2005-06-14	86.49	0.00672631451495
1992	2005-06-15	85.05	0.00661160711441
1993	2005-06-16	83.63	0.00649849287221
1994	2005-06-17	92.47	0.00720266885885
1995	2005-06-18	81.03	0.0062913822879
1996	2005-06-19	79.68	0.0061838440999
1997	2005-06-20	78.35	0.00607789907023
1998	2005-06-21	77.04	0.00597354719891
1999	2005-06-22	75.76	0.0058715850651
2000	2005-06-23	74.5	0.00577121608962
2001	2005-06-24	73.26	0.00567244027249
2002	2005-06-25	72.03	0.00557446103453
2003	2005-06-26	70.83	0.00547887153408
2004	2005-06-27	69.65	0.00538487519198
2005	2005-06-28	68.49	0.00529247200821
2006	2005-06-29	67.35	0.00520166198278
2007	2005-06-30	66.23	0.0051124451157
2008	2005-07-01	65.13	0.00502482140695
2009	2005-07-02	64.04	0.00493799427738
2010	2005-07-03	62.97	0.00485276030614
2011	2005-07-04	61.92	0.00476911949325
2012	2005-07-05	60.89	0.0046870718387
2013	2005-07-06	59.88	0.00460661734248
2014	2005-07-07	58.88	0.00452695942544
2015	2005-07-08	57.9	0.00444889466674
2016	2005-07-09	56.93	0.00437162648721
2017	2005-07-10	55.98	0.00429595146602
2018	2005-07-11	55.05	0.00422186960318
2019	2005-07-12	54.13	0.0041485843195
2020	2005-07-13	231.56	0.0182822885401
2021	2005-07-14	286.43	0.0226531184481
2022	2005-07-15	89.9	0.00699794801206
2023	2005-07-16	94.42	0.00735800179708
2024	2005-07-17	57.21	0.00439393070398
2025	2005-07-18	56.25	0.00431745910363
2026	2005-07-19	55.31	0.00424258066161
2027	2005-07-20	54.39	0.00416929537793
2028	2005-07-21	53.49	0.00409760325259
2029	2005-07-22	52.59	0.00402591112726
2030	2005-07-23	51.72	0.00395660873943
2031	2005-07-24	50.86	0.00388810293077
2032	2005-07-25	50.01	0.00382039370129
2033	2005-07-26	49.18	0.00375427763015
2034	2005-07-27	48.36	0.00368895813817
2035	2005-07-28	47.55	0.00362443522537
2036	2005-07-29	46.76	0.00356150547091
2037	2005-07-30	45.98	0.00349937229561
2038	2005-07-31	45.21	0.00343803569949
2039	2005-08-01	44.46	0.00337829226171
2040	2005-08-02	43.72	0.0033193454031
2041	2005-08-03	42.99	0.00326119512366
2042	2005-08-04	42.27	0.00320384142339
2043	2005-08-05	41.57	0.00314808088146
2044	2005-08-06	40.87	0.00309232033953
2045	2005-08-07	40.19	0.00303815295595
2046	2005-08-08	39.52	0.00298478215153
2047	2005-08-09	38.86	0.00293220792628
2048	2005-08-10	38.22	0.00288122685938
2049	2005-08-11	37.58	0.00283024579247
2050	2005-08-12	36.95	0.00278006130473
2051	2005-08-13	36.34	0.00273146997534
2052	2005-08-14	35.73	0.00268287864594
2053	2005-08-15	35.14	0.00263588047489
2054	2005-08-16	34.55	0.00258888230383
2055	2005-08-17	33.98	0.00254347729112
2056	2005-08-18	33.41	0.00249807227841
2057	2005-08-19	32.85	0.00245346384486
2058	2005-08-20	32.3	0.00240965199049
2059	2005-08-21	31.77	0.00236743329446
2060	2005-08-22	31.24	0.00232521459843
