	time	count	countnew
1344	2003-09-06	249.92	0.0922394274165
1345	2003-09-07	534.2	0.200237056848
1346	2003-09-08	63.77	0.0215212667345
1347	2003-09-09	62.71	0.0211185740119
1348	2003-09-10	61.66	0.0207196802772
1349	2003-09-11	71.7	0.0245338641786
1350	2003-09-12	80.96	0.0280517270199
1351	2003-09-13	59.14	0.0197623353139
1352	2003-09-14	58.16	0.0193900344948
1353	2003-09-15	57.19	0.0190215326637
1354	2003-09-16	56.24	0.0186606288085
1355	2003-09-17	55.3	0.0183035239412
1356	2003-09-18	54.38	0.0179540170499
1357	2003-09-19	53.47	0.0176083091464
1358	2003-09-20	52.58	0.0172701992189
1359	2003-09-21	135.79	0.0488815779476
1360	2003-09-22	118.75	0.0424081024815
1361	2003-09-23	52.4	0.0172018174358
1362	2003-09-24	51.53	0.0168713054842
1363	2003-09-25	58.84	0.0196483656754
1364	2003-09-26	51.39	0.0168181196529
1365	2003-09-27	49.15	0.0159671463522
1366	2003-09-28	48.33	0.0156556293403
1367	2003-09-29	47.52	0.0153479113164
1368	2003-09-30	46.73	0.0150477912684
1369	2003-10-01	45.95	0.0147514702083
1370	2003-10-02	45.18	0.0144589481362
1371	2003-10-03	44.43	0.01417402404
1372	2003-10-04	43.69	0.0138928989317
1373	2003-10-05	42.96	0.0136155728114
1374	2003-10-06	42.25	0.013345844667
1375	2003-10-07	41.54	0.0130761165226
1376	2003-10-08	40.85	0.012813986354
1377	2003-10-09	40.17	0.0125556551735
1378	2003-10-10	39.5	0.0123011229808
1379	2003-10-11	38.84	0.0120503897762
1380	2003-10-12	38.19	0.0118034555594
1381	2003-10-13	37.56	0.0115641193186
1382	2003-10-14	36.93	0.0113247830778
1383	2003-10-15	36.32	0.0110930448129
1384	2003-10-16	35.71	0.0108613065479
1385	2003-10-17	35.12	0.0106371662589
1386	2003-10-18	34.53	0.0104130259699
1387	2003-10-19	33.96	0.0101964836568
1388	2003-10-20	33.39	0.00997994134363
1389	2003-10-21	32.83	0.00976719801845
1390	2003-10-22	32.29	0.00956205266917
1391	2003-10-23	31.75	0.00935690731989
1392	2003-10-24	31.22	0.00915556095856
1393	2003-10-25	30.7	0.00895801358518
1394	2003-10-26	30.19	0.00876426519975
1395	2003-10-27	29.68	0.00857051681432
1396	2003-10-28	29.19	0.00838436640479
1397	2003-10-29	28.7	0.00819821599526
1398	2003-10-30	28.22	0.00801586457368
1399	2003-10-31	27.75	0.00783731214005
1400	2003-11-01	27.29	0.00766255869436
1401	2003-11-02	26.84	0.00749160423663
1402	2003-11-03	342.73	0.127497834577
1403	2003-11-04	199.67	0.0731495129697
1404	2003-11-05	35.18	0.0106599601866
1405	2003-11-06	250.63	0.092509155561
1406	2003-11-07	80.67	0.0279415563694
1407	2003-11-08	35.82	0.0109030954154
1408	2003-11-09	40.97	0.0128595742094
1409	2003-11-10	395.96	0.147719847433
1410	2003-11-11	39.98	0.0124834744024
1411	2003-11-12	195.2	0.0714513653563
1412	2003-11-13	88.99	0.0311023143435
1413	2003-11-14	79.81	0.0276148434057
1414	2003-11-15	41.19	0.0129431519443
1415	2003-11-16	40.5	0.0126810217758
1416	2003-11-17	2128.76	0.806008479341
1417	2003-11-18	72.84	0.0249669488048
1418	2003-11-19	78.04	0.0269424225386
1419	2003-11-20	70.53	0.0240893825885
1420	2003-11-21	69.36	0.0236449009984
1421	2003-11-22	189.3	0.069209962466
1422	2003-11-23	90.81	0.0317937301503
1423	2003-11-24	68.22	0.0232118163721
1424	2003-11-25	67.08	0.0227787317459
1425	2003-11-26	815.24	0.307003814184
1426	2003-11-27	76.94	0.0265245338642
1427	2003-11-28	75.66	0.0260382634066
1428	2003-11-29	74.4	0.025559590925
1429	2003-11-30	73.16	0.0250885164192
1430	2003-12-01	86.97	0.0303349187776
1431	2003-12-02	163.41	0.0593743826645
1432	2003-12-03	233.57	0.0860280821189
1433	2003-12-04	878.88	0.331180573495
1434	2003-12-05	130.73	0.0469592900451
1435	2003-12-06	83.84	0.0291458355494
1436	2003-12-07	92.96	0.0326105125595
1437	2003-12-08	193.61	0.0708473262723
1438	2003-12-09	104.61	0.0370363335208
1439	2003-12-10	1211.45	0.457523515735
1440	2003-12-11	235.32	0.0866929050101
1441	2003-12-12	104.26	0.0369033689425
1442	2003-12-13	173.24	0.0631087878189
1443	2003-12-14	96.26	0.0338641785828
1444	2003-12-15	94.66	0.0332563405109
1445	2003-12-16	93.08	0.0326561004148
1446	2003-12-17	543.93	0.203933472123
1447	2003-12-18	97.3	0.0342592733296
1448	2003-12-19	437.99	0.163686993785
1449	2003-12-20	294.84	0.109304481286
1450	2003-12-21	102.74	0.0363259227742
1451	2003-12-22	99.43	0.0350684577629
1452	2003-12-23	97.77	0.0344378257632
1453	2003-12-24	187.96	0.0687008980808
1454	2003-12-25	96.02	0.033773002872
1455	2003-12-26	752.46	0.283153767836
1456	2003-12-27	332.21	0.123501299254
1457	2003-12-28	381.73	0.14231388758
1458	2003-12-29	108.11	0.0383659793031
1459	2003-12-30	106.31	0.0376821614722
1460	2003-12-31	104.54	0.0370097406051
1461	2004-01-01	102.8	0.0363487167019
1462	2004-01-02	667.2	0.250763596578
1463	2004-01-03	108.53	0.038525536797
1464	2004-01-04	106.72	0.0378379199781
1465	2004-01-05	104.94	0.0371617001231
1466	2004-01-06	103.19	0.0364968772319
1467	2004-01-07	101.47	0.0358434513046
1468	2004-01-08	99.78	0.0352014223411
1469	2004-01-09	98.12	0.0345707903415
1470	2004-01-10	96.48	0.0339477563177
1471	2004-01-11	94.87	0.0333361192578
1472	2004-01-12	93.29	0.0327358791618
1473	2004-01-13	91.74	0.0321470360296
1474	2004-01-14	90.21	0.0315657908733
1475	2004-01-15	88.7	0.0309921436929
1476	2004-01-16	87.23	0.0304336924643
1477	2004-01-17	85.77	0.0298790402237
1478	2004-01-18	84.34	0.0293357849469
1479	2004-01-19	82.94	0.0288039266339
1480	2004-01-20	81.55	0.0282758673089
1481	2004-01-21	80.19	0.0277592049478
1482	2004-01-22	78.86	0.0272539395505
1483	2004-01-23	77.54	0.0267524731412
1484	2004-01-24	76.25	0.0262624036957
1485	2004-01-25	74.98	0.0257799322261
1486	2004-01-26	73.73	0.0253050587324
1487	2004-01-27	72.5	0.0248377832146
1488	2004-01-28	71.29	0.0243781056726
1489	2004-01-29	70.11	0.0239298250946
1490	2004-01-30	68.94	0.0234853435045
1491	2004-01-31	67.79	0.0230484598903
1492	2004-02-01	66.66	0.022619174252
1493	2004-02-02	65.55	0.0221974865896
1494	2004-02-03	64.45	0.0217795979151
1495	2004-02-04	63.38	0.0213731062045
1496	2004-02-05	62.32	0.0209704134818
1497	2004-02-06	97.61	0.034377041956
1498	2004-02-07	60.85	0.0204119622533
1499	2004-02-08	59.84	0.0200282644703
1500	2004-02-09	58.84	0.0196483656754
1501	2004-02-10	57.86	0.0192760648563
1502	2004-02-11	56.89	0.0189075630252
1503	2004-02-12	55.95	0.0185504581579
1504	2004-02-13	55.01	0.0181933532907
1505	2004-02-14	54.1	0.0178476453873
1506	2004-02-15	53.19	0.0175019374839
1507	2004-02-16	52.31	0.0171676265443
1508	2004-02-17	51.44	0.0168371145927
1509	2004-02-18	50.58	0.016510401629
1510	2004-02-19	49.74	0.0161912866412
1511	2004-02-20	48.91	0.0158759706414
1512	2004-02-21	108.51	0.0385179388211
1513	2004-02-22	48.26	0.0156290364247
1514	2004-02-23	114.64	0.0408467184342
1515	2004-02-24	47.75	0.0154352880393
1516	2004-02-25	46.96	0.0151351679912
1517	2004-02-26	663.74	0.249449146747
1518	2004-02-27	147.91	0.0534859513426
1519	2004-02-28	67.49	0.0229344902518
1520	2004-02-29	55.18	0.0182579360858
1521	2004-03-01	54.26	0.0179084291945
1522	2004-03-02	82.22	0.0285303995016
1523	2004-03-03	139.5	0.0502910024769
1524	2004-03-04	1170.49	0.441962861094
1525	2004-03-05	476.91	0.178472654885
1526	2004-03-06	166.77	0.0606508426155
1527	2004-03-07	155.57	0.056395976112
1528	2004-03-08	76.15	0.0262244138162
1529	2004-03-09	74.88	0.0257419423466
1530	2004-03-10	73.63	0.0252670688529
1531	2004-03-11	730.44	0.274788396371
1532	2004-03-12	616.67	0.231567310468
1533	2004-03-13	95.46	0.0335602595469
1534	2004-03-14	88.04	0.0307414104882
1535	2004-03-15	437.29	0.163421064628
1536	2004-03-16	90.45	0.0316569665841
1537	2004-03-17	89.78	0.0314024343915
1538	2004-03-18	88.23	0.0308135912593
1539	2004-03-19	86.03	0.0299778139104
1540	2004-03-20	84.59	0.0294307596456
1541	2004-03-21	83.18	0.0288951023447
1542	2004-03-22	82.15	0.0285038065859
1543	2004-03-23	124.79	0.0447026912031
1544	2004-03-24	132.83	0.0477570775146
1545	2004-03-25	81.04	0.0280821189235
1546	2004-03-26	78.04	0.0269424225386
1547	2004-03-27	76.74	0.0264485541052
1548	2004-03-28	75.46	0.0259622836476
1549	2004-03-29	86.5	0.030156366344
1550	2004-03-30	73.17	0.0250923154072
1551	2004-03-31	71.95	0.0246288388773
1552	2004-04-01	71.99	0.0246440348291
1553	2004-04-02	132.26	0.0475405352014
1554	2004-04-03	1362.79	0.515017399365
1555	2004-04-04	1244.28	0.469995593174
1556	2004-04-05	321.34	0.119371799353
1557	2004-04-06	409.36	0.152810491285
1558	2004-04-07	596.3	0.223828772015
1559	2004-04-08	332.74	0.123702645615
1560	2004-04-09	457.58	0.171129211178
1561	2004-04-10	1521.54	0.575326333065
1562	2004-04-11	774.36	0.291473551446
1563	2004-04-12	619.83	0.232767790661
1564	2004-04-13	407.24	0.15200510584
1565	2004-04-14	332.93	0.123774826386
1566	2004-04-15	304.9	0.113126263163
1567	2004-04-16	462.7	0.173074293008
1568	2004-04-17	999.96	0.377178719589
1569	2004-04-18	465.72	0.174221587369
1570	2004-04-19	341.25	0.12693558436
1571	2004-04-20	965.93	0.364250763597
1572	2004-04-21	295.46	0.109540018539
1573	2004-04-22	222.85	0.0819555670369
1574	2004-04-23	290.27	0.107568343793
1575	2004-04-24	187.91	0.068681903141
1576	2004-04-25	893.15	0.336601729299
1577	2004-04-26	186.06	0.0679790903703
1578	2004-04-27	182.77	0.0667292233349
1579	2004-04-28	178.84	0.0652362210707
1580	2004-04-29	174.91	0.0637432188065
1581	2004-04-30	173.02	0.063025210084
1582	2004-05-01	168.43	0.0612814746152
1583	2004-05-02	165.62	0.0602139590013
1584	2004-05-03	253.48	0.0935918671266
1585	2004-05-04	161.61	0.0586905648335
1586	2004-05-05	158.91	0.0576648380871
1587	2004-05-06	411.71	0.153703253453
1588	2004-05-07	196.38	0.0718996459343
1589	2004-05-08	155.77	0.056471955871
1590	2004-05-09	155.35	0.0563123983771
1591	2004-05-10	150.66	0.0545306730287
1592	2004-05-11	148.15	0.0535771270534
1593	2004-05-12	145.68	0.0526387770298
1594	2004-05-13	143.25	0.051715622958
1595	2004-05-14	140.86	0.0508076648381
1596	2004-05-15	138.51	0.0499149026699
1597	2004-05-16	136.2	0.0490373364536
1598	2004-05-17	133.93	0.048174966189
1599	2004-05-18	131.7	0.0473277918762
1600	2004-05-19	129.51	0.0464958135153
1601	2004-05-20	127.35	0.0456752321182
1602	2004-05-21	125.23	0.0448698466728
1603	2004-05-22	123.14	0.0440758581914
1604	2004-05-23	121.09	0.0432970656617
1605	2004-05-24	119.07	0.0425296700959
1606	2004-05-25	117.08	0.0417736714939
1607	2004-05-26	115.13	0.0410328688437
1608	2004-05-27	113.21	0.0403034631574
1609	2004-05-28	111.33	0.0395892534229
1610	2004-05-29	323.51	0.120196179738
1611	2004-05-30	418.09	0.156127007765
1612	2004-05-31	114.19	0.0406757639765
1613	2004-06-01	112.29	0.0399539562661
1614	2004-06-02	110.42	0.0392435455195
1615	2004-06-03	108.58	0.0385445317367
1616	2004-06-04	106.77	0.0378569149179
1617	2004-06-05	104.99	0.0371806950628
1618	2004-06-06	103.24	0.0365158721717
1619	2004-06-07	101.56	0.0358776421961
1620	2004-06-08	99.83	0.0352204172808
1621	2004-06-09	120.36	0.0430197395414
1622	2004-06-10	96.89	0.0341035148237
1623	2004-06-11	96.29	0.0338755755467
1624	2004-06-12	93.7	0.0328916376677
1625	2004-06-13	92.14	0.0322989955476
1626	2004-06-14	90.6	0.0317139514033
1627	2004-06-15	92.95	0.0326067135715
1628	2004-06-16	172.93	0.0629910191925
1629	2004-06-17	270.45	0.100038749677
1630	2004-06-18	89.07	0.0311327062471
1631	2004-06-19	88.04	0.0307414104882
1632	2004-06-20	87.49	0.030532466151
1633	2004-06-21	86.26	0.0300651906332
1634	2004-06-22	83.33	0.028952087164
1635	2004-06-23	81.94	0.028424027839
1636	2004-06-24	80.58	0.0279073654778
1637	2004-06-25	79.24	0.0273983010926
1638	2004-06-26	77.92	0.0268968346832
1639	2004-06-27	76.62	0.0264029662498
1640	2004-06-28	75.34	0.0259166957922
1641	2004-06-29	263.39	0.0973566641847
1642	2004-06-30	75.9	0.0261294391174
1643	2004-07-01	603.67	0.226628626134
1644	2004-07-02	81.92	0.0284164298631
1645	2004-07-03	80.55	0.027895968514
1646	2004-07-04	257.7	0.0951950400413
1647	2004-07-05	80.77	0.0279795462489
1648	2004-07-06	79.42	0.0274666828757
1649	2004-07-07	78.1	0.0269652164663
1650	2004-07-08	77.2	0.0266233075509
1651	2004-07-09	75.52	0.0259850775753
1652	2004-07-10	74.27	0.0255102040816
1653	2004-07-11	73.03	0.0250391295759
1654	2004-07-12	71.81	0.024575653046
1655	2004-07-13	71.71	0.0245376631665
1656	2004-07-14	97.8	0.0344492227271
1657	2004-07-15	68.75	0.0234131627334
1658	2004-07-16	67.61	0.0229800781072
1659	2004-07-17	73.51	0.0252214809975
1660	2004-07-18	65.66	0.022239275457
1661	2004-07-19	97.53	0.0343466500524
1662	2004-07-20	63.86	0.0215554576261
1663	2004-07-21	97.56	0.0343580470163
1664	2004-07-22	62.31	0.0209666144939
1665	2004-07-23	65.06	0.02201133618
1666	2004-07-24	93.9	0.0329676174267
1667	2004-07-25	59.85	0.0200320634583
1668	2004-07-26	58.85	0.0196521646633
1669	2004-07-27	57.87	0.0192798638443
1670	2004-07-28	56.9	0.0189113620132
1671	2004-07-29	55.95	0.0185504581579
1672	2004-07-30	55.02	0.0181971522786
1673	2004-07-31	54.11	0.0178514443752
1674	2004-08-01	53.2	0.0175057364718
1675	2004-08-02	52.32	0.0171714255322
1676	2004-08-03	51.44	0.0168371145927
1677	2004-08-04	50.59	0.016514200617
1678	2004-08-05	49.74	0.0161912866412
1679	2004-08-06	48.92	0.0158797696294
1680	2004-08-07	48.1	0.0155682526175
1681	2004-08-08	382.37	0.142557022809
1682	2004-08-09	51.91	0.0170156670263
1683	2004-08-10	51.05	0.0166889540626
1684	2004-08-11	50.2	0.0163660400869
1685	2004-08-12	64.72	0.0218821705898
1686	2004-08-13	291.5	0.108035619311
1687	2004-08-14	51.88	0.0170042700625
1688	2004-08-15	51.02	0.0166775570988
1689	2004-08-16	50.17	0.0163546431231
1690	2004-08-17	49.33	0.0160355281353
1691	2004-08-18	48.51	0.0157240111234
1692	2004-08-19	47.7	0.0154162930995
1693	2004-08-20	46.91	0.0151161730515
1694	2004-08-21	46.12	0.0148160530035
1695	2004-08-22	45.36	0.0145273299193
1696	2004-08-23	44.6	0.0142386068351
1697	2004-08-24	43.86	0.0139574817269
1698	2004-08-25	43.13	0.0136801556065
1699	2004-08-26	42.41	0.0134066284742
1700	2004-08-27	41.7	0.0131369003298
1701	2004-08-28	41.01	0.0128747701612
1702	2004-08-29	40.32	0.0126126399927
1703	2004-08-30	39.65	0.0123581078001
1704	2004-08-31	38.99	0.0121073745954
1705	2004-09-01	38.34	0.0118604403787
1706	2004-09-02	37.7	0.0116173051499
1707	2004-09-03	37.07	0.0113779689091
1708	2004-09-04	36.45	0.0111424316562
1709	2004-09-05	35.85	0.0109144923792
1710	2004-09-06	35.25	0.0106865531023
1711	2004-09-07	34.66	0.0104624128132
1712	2004-09-08	34.08	0.0102420715121
1713	2004-09-09	33.52	0.010029328187
1714	2004-09-10	32.96	0.00981658486179
1715	2004-09-11	32.41	0.00960764052456
1716	2004-09-12	31.87	0.00940249517529
1717	2004-09-13	31.34	0.00920114881396
1718	2004-09-14	30.81	0.00899980245263
1719	2004-09-15	30.3	0.0088060540672
1720	2004-09-16	29.8	0.00861610466972
1721	2004-09-17	29.3	0.00842615527224
1722	2004-09-18	28.81	0.0082400048627
1723	2004-09-19	28.33	0.00805765344112
1724	2004-09-20	27.86	0.00787910100749
1725	2004-09-21	27.39	0.00770054857386
1726	2004-09-22	26.94	0.00752959411613
1727	2004-09-23	26.49	0.0073586396584
1728	2004-09-24	26.05	0.00719148418861
1729	2004-09-25	25.61	0.00702432871883
1730	2004-09-26	25.19	0.00686477122495
1731	2004-09-27	24.8	0.00671661069491
1732	2004-09-28	25.93	0.00714589633322
1733	2004-09-29	23.97	0.00640129469509
1734	2004-09-30	136.13	0.0490107435379
1735	2004-10-01	591.4	0.22196726792
1736	2004-10-02	33.71	0.010101508958
1737	2004-10-03	33.15	0.00988876563284
1738	2004-10-04	32.6	0.00967982129561
1739	2004-10-05	37.35	0.0114843405717
1740	2004-10-06	118.5	0.0423131277828
1741	2004-10-07	32.48	0.00963423344021
1742	2004-10-08	31.94	0.00942908809093
1743	2004-10-09	50.01	0.0162938593159
1744	2004-10-10	134.11	0.0482433479721
1745	2004-10-11	32.52	0.00964942939201
1746	2004-10-12	31.78	0.00936830428374
1747	2004-10-13	39.79	0.0124112936314
1748	2004-10-14	195.51	0.0715691339827
1749	2004-10-15	36.11	0.0110132660659
1750	2004-10-16	58.9	0.0196711596031
1751	2004-10-17	252.48	0.0932119683316
1752	2004-10-18	42.72	0.0135243971006
1753	2004-10-19	34.93	0.0105649854879
1754	2004-10-20	34.35	0.0103446441868
1755	2004-10-21	33.78	0.0101281018737
1756	2004-10-22	33.21	0.00991155956053
1757	2004-10-23	32.66	0.0097026152233
1758	2004-10-24	32.11	0.00949367088608
1759	2004-10-25	31.58	0.00929232452475
1760	2004-10-26	174.76	0.0636862339873
1761	2004-10-27	93.35	0.0327586730895
1762	2004-10-28	70.11	0.0239298250946
1763	2004-10-29	74.02	0.0254152293829
1764	2004-10-30	48.08	0.0155606546416
1765	2004-10-31	33.1	0.00986977069309
1766	2004-11-01	32.55	0.00966082635586
1767	2004-11-02	223.76	0.0823012749404
1768	2004-11-03	592.25	0.222290181896
1769	2004-11-04	72.12	0.0246934216725
1770	2004-11-05	50.84	0.0166091753157
1771	2004-11-06	101.53	0.0358662452323
1772	2004-11-07	257.31	0.0950468795113
1773	2004-11-08	45.16	0.0144513501603
1774	2004-11-09	44.41	0.0141664260641
1775	2004-11-10	281.55	0.104255626301
1776	2004-11-11	46.83	0.0150857811479
1777	2004-11-12	46.0	0.0147704651481
1778	2004-11-13	45.23	0.014477943076
1779	2004-11-14	44.48	0.0141930189797
1780	2004-11-15	43.73	0.0139080948835
1781	2004-11-16	609.3	0.22876745635
1782	2004-11-17	143.71	0.0518903764037
1783	2004-11-18	62.96	0.0212135487106
1784	2004-11-19	51.36	0.0168067226891
1785	2004-11-20	67.92	0.0230978467336
1786	2004-11-21	49.94	0.0162672664002
1787	2004-11-22	49.11	0.0159519504004
1788	2004-11-23	48.29	0.0156404333885
1789	2004-11-24	47.49	0.0153365143526
1790	2004-11-25	47.66	0.0154010971477
1791	2004-11-26	45.93	0.0147438722324
1792	2004-11-27	101.55	0.0358738432082
1793	2004-11-28	132.56	0.0476545048399
1794	2004-11-29	45.97	0.0147590681842
1795	2004-11-30	45.21	0.0144703451001
1796	2004-12-01	44.45	0.0141816220159
1797	2004-12-02	43.71	0.0139004969076
1798	2004-12-03	42.98	0.0136231707873
1799	2004-12-04	50.04	0.0163052562797
1800	2004-12-05	41.69	0.0131331013418
1801	2004-12-06	40.99	0.0128671721853
1802	2004-12-07	59.16	0.0197699332898
1803	2004-12-08	113.08	0.0402540763141
1804	2004-12-09	40.45	0.0126620268361
1805	2004-12-10	57.23	0.0190367286155
1806	2004-12-11	590.26	0.221534183294
1807	2004-12-12	522.51	0.195796039935
1808	2004-12-13	56.05	0.0185884480374
1809	2004-12-14	53.6	0.0176576959898
1810	2004-12-15	52.71	0.0173195860623
1811	2004-12-16	51.83	0.0169852751227
1812	2004-12-17	50.97	0.016658562159
1813	2004-12-18	50.12	0.0163356481833
1814	2004-12-19	49.28	0.0160165331956
1815	2004-12-20	48.46	0.0157050161837
1816	2004-12-21	47.65	0.0153972981598
1817	2004-12-22	46.86	0.0150971781118
1818	2004-12-23	46.08	0.0148008570517
1819	2004-12-24	45.31	0.0145083349796
1820	2004-12-25	44.55	0.0142196118954
1821	2004-12-26	43.81	0.0139384867871
1822	2004-12-27	43.08	0.0136611606668
1823	2004-12-28	42.36	0.0133876335344
1824	2004-12-29	41.66	0.013121704378
1825	2004-12-30	40.96	0.0128557752215
1826	2004-12-31	40.28	0.0125974440409
1827	2005-01-01	39.61	0.0123429118483
1828	2005-01-02	38.95	0.0120921786436
1829	2005-01-03	203.67	0.0746691081496
1830	2005-01-04	40.33	0.0126164389807
1831	2005-01-05	39.65	0.0123581078001
1832	2005-01-06	38.99	0.0121073745954
1833	2005-01-07	38.34	0.0118604403787
1834	2005-01-08	37.7	0.0116173051499
1835	2005-01-09	37.08	0.011381767897
1836	2005-01-10	36.46	0.0111462306442
1837	2005-01-11	57.99	0.0193254516997
1838	2005-01-12	381.63	0.142275897701
1839	2005-01-13	40.59	0.0127152126673
1840	2005-01-14	39.92	0.0124606804747
1841	2005-01-15	930.48	0.350783351315
1842	2005-01-16	1209.69	0.456854893856
1843	2005-01-17	86.27	0.0300689896212
1844	2005-01-18	69.8	0.0238120564682
1845	2005-01-19	68.64	0.023371373866
1846	2005-01-20	67.49	0.0229344902518
1847	2005-01-21	66.37	0.0225090036014
1848	2005-01-22	65.26	0.022087315939
1849	2005-01-23	64.17	0.0216732262525
1850	2005-01-24	140.85	0.0508038658501
1851	2005-01-25	63.31	0.0213465132889
1852	2005-01-26	62.25	0.0209438205662
1853	2005-01-27	155.74	0.0564605589071
1854	2005-01-28	841.14	0.316843192973
1855	2005-01-29	73.25	0.0251227073108
1856	2005-01-30	72.03	0.0246592307809
1857	2005-01-31	70.83	0.024203352227
1858	2005-02-01	69.65	0.0237550716489
1859	2005-02-02	68.55	0.0233371829745
1860	2005-02-03	67.35	0.0228813044205
1861	2005-02-04	66.23	0.0224558177701
1862	2005-02-05	65.12	0.0220341301077
1863	2005-02-06	64.04	0.0216238394092
1864	2005-02-07	62.97	0.0212173476986
1865	2005-02-08	61.92	0.0208184539639
1866	2005-02-09	60.89	0.0204271582051
1867	2005-02-10	59.87	0.0200396614342
1868	2005-02-11	58.88	0.0196635616272
1869	2005-02-12	57.9	0.0192912608081
1870	2005-02-13	56.93	0.018922758977
1871	2005-02-14	55.98	0.0185618551218
1872	2005-02-15	55.05	0.0182085492425
1873	2005-02-16	54.13	0.0178590423511
1874	2005-02-17	73.88	0.0253620435516
1875	2005-02-18	52.67	0.0173043901105
1876	2005-02-19	51.8	0.0169738781589
1877	2005-02-20	50.93	0.0166433662072
1878	2005-02-21	50.08	0.0163204522315
1879	2005-02-22	49.25	0.0160051362317
1880	2005-02-23	48.43	0.0156936192198
1881	2005-02-24	47.62	0.0153859011959
1882	2005-02-25	75.07	0.0258141231176
1883	2005-02-26	267.81	0.0990358168584
1884	2005-02-27	659.75	0.247933350555
1885	2005-02-28	213.8	0.0785174829425
1886	2005-03-01	645.87	0.242660355281
1887	2005-03-02	1220.18	0.460840032215
1888	2005-03-03	1175.2	0.443752184418
1889	2005-03-04	101.86	0.0359916118346
1890	2005-03-05	100.16	0.0353457838832
1891	2005-03-06	1319.53	0.498582977495
1892	2005-03-07	304.42	0.112943911742
1893	2005-03-08	117.62	0.0419788168432
1894	2005-03-09	122.24	0.0437339492759
1895	2005-03-10	113.84	0.0405427993982
1896	2005-03-11	111.94	0.0398209916878
1897	2005-03-12	110.08	0.0391143799292
1898	2005-03-13	108.24	0.0384153661465
1899	2005-03-14	106.44	0.0377315483155
1900	2005-03-15	104.67	0.0370591274484
1901	2005-03-16	125.91	0.0451281778534
1902	2005-03-17	101.58	0.035885240172
1903	2005-03-18	99.88	0.0352394122206
1904	2005-03-19	98.22	0.0346087802209
1905	2005-03-20	96.58	0.0339857461972
1906	2005-03-21	94.97	0.0333741091373
1907	2005-03-22	93.39	0.0327738690413
1908	2005-03-23	91.83	0.0321812269211
1909	2005-03-24	90.3	0.0315999817649
1910	2005-03-25	88.8	0.0310301335724
1911	2005-03-26	87.32	0.0304678833559
1912	2005-03-27	85.86	0.0299132311152
1913	2005-03-28	89.2	0.0311820930904
1914	2005-03-29	362.46	0.134993237801
1915	2005-03-30	602.69	0.226256325315
1916	2005-03-31	415.03	0.154964517453
1917	2005-04-01	395.9	0.147697053505
1918	2005-04-02	416.28	0.155439390946
1919	2005-04-03	342.82	0.127532025468
1920	2005-04-04	313.02	0.116211041379
1921	2005-04-05	107.11	0.0379860805082
1922	2005-04-06	105.33	0.0373098606531
1923	2005-04-07	103.57	0.036641238774
1924	2005-04-08	203.81	0.0747222939809
1925	2005-04-09	113.02	0.0402312823864
1926	2005-04-10	170.12	0.0619235035786
1927	2005-04-11	99.73	0.0351824274013
1928	2005-04-12	99.54	0.0351102466303
1929	2005-04-13	97.8	0.0344492227271
1930	2005-04-14	97.22	0.034228881426
1931	2005-04-15	576.17	0.216181409273
1932	2005-04-16	100.82	0.0355965170878
1933	2005-04-17	100.12	0.0353305879314
1934	2005-04-18	412.44	0.153980579574
1935	2005-04-19	152.58	0.055260078715
1936	2005-04-20	99.0	0.034905101281
1937	2005-04-21	97.35	0.0342782682693
1938	2005-04-22	302.85	0.112347470634
1939	2005-04-23	97.47	0.0343238561247
1940	2005-04-24	95.84	0.0337046210889
1941	2005-04-25	94.25	0.033100582005
1942	2005-04-26	92.68	0.0325041408969
1943	2005-04-27	91.13	0.0319152977647
1944	2005-04-28	89.61	0.0313378515963
1945	2005-04-29	88.12	0.0307718023918
1946	2005-04-30	86.65	0.0302133511633
1947	2005-05-01	85.32	0.029708085766
1948	2005-05-02	83.79	0.0291268406097
1949	2005-05-03	82.39	0.0285949822967
1950	2005-05-04	81.14	0.028120108803
1951	2005-05-05	79.67	0.0275616575744
1952	2005-05-06	86.49	0.0301525673561
1953	2005-05-07	286.43	0.106109532421
1954	2005-05-08	79.26	0.0274058990685
1955	2005-05-09	77.93	0.0269006336712
1956	2005-05-10	76.64	0.0264105642257
1957	2005-05-11	395.71	0.147624872734
1958	2005-05-12	82.56	0.0286595650919
1959	2005-05-13	91.15	0.0319228957406
1960	2005-05-14	78.73	0.0272045527072
1961	2005-05-15	75.66	0.0260382634066
1962	2005-05-16	74.4	0.025559590925
1963	2005-05-17	73.16	0.0250885164192
1964	2005-05-18	71.94	0.0246250398894
1965	2005-05-19	70.74	0.0241691613354
1966	2005-05-20	69.56	0.0237208807574
1967	2005-05-21	68.4	0.0232801981552
1968	2005-05-22	67.26	0.022847113529
1969	2005-05-23	66.14	0.0224216268786
1970	2005-05-24	65.04	0.0220037382041
1971	2005-05-25	63.95	0.0215896485176
1972	2005-05-26	62.89	0.021186955795
1973	2005-05-27	61.84	0.0207880620603
1974	2005-05-28	60.81	0.0203967663015
1975	2005-05-29	59.8	0.0200130685185
1976	2005-05-30	58.8	0.0196331697236
1977	2005-05-31	57.82	0.0192608689045
1978	2005-06-01	56.85	0.0188923670734
1979	2005-06-02	55.91	0.0185352622061
1980	2005-06-03	54.98	0.0181819563268
1981	2005-06-04	54.06	0.0178324494355
1982	2005-06-05	56.41	0.0187252116036
1983	2005-06-06	52.32	0.0171714255322
1984	2005-06-07	51.45	0.0168409135806
