	time	count	countnew
1259	2003-06-13	0.24	0.0203873598369
1260	2003-06-14	0.23	0.0193679918451
1261	2003-06-15	0.23	0.0193679918451
1262	2003-06-16	0.22	0.0183486238532
1263	2003-06-17	0.22	0.0183486238532
1264	2003-06-18	0.28	0.0244648318043
1265	2003-06-19	0.21	0.0173292558614
1266	2003-06-20	0.21	0.0173292558614
1267	2003-06-21	0.21	0.0173292558614
1268	2003-06-22	0.2	0.0163098878695
1269	2003-06-23	0.2	0.0163098878695
1270	2003-06-24	0.2	0.0163098878695
1271	2003-06-25	0.19	0.0152905198777
1272	2003-06-26	0.19	0.0152905198777
1273	2003-06-27	0.19	0.0152905198777
1274	2003-06-28	0.18	0.0142711518858
1275	2003-06-29	0.18	0.0142711518858
1276	2003-06-30	0.18	0.0142711518858
1277	2003-07-01	0.18	0.0142711518858
1278	2003-07-02	0.17	0.013251783894
1279	2003-07-03	0.17	0.013251783894
1280	2003-07-04	0.17	0.013251783894
1281	2003-07-05	0.16	0.0122324159021
1282	2003-07-06	0.16	0.0122324159021
1283	2003-07-07	0.16	0.0122324159021
1284	2003-07-08	0.44	0.0407747196738
1285	2003-07-09	0.16	0.0122324159021
1286	2003-07-10	0.16	0.0122324159021
1287	2003-07-11	0.15	0.0112130479103
1288	2003-07-12	0.15	0.0112130479103
1289	2003-07-13	0.15	0.0112130479103
1290	2003-07-14	0.15	0.0112130479103
1291	2003-07-15	0.14	0.0101936799185
1292	2003-07-16	0.14	0.0101936799185
1293	2003-07-17	0.14	0.0101936799185
1294	2003-07-18	0.14	0.0101936799185
1295	2003-07-19	0.13	0.00917431192661
1296	2003-07-20	0.13	0.00917431192661
1297	2003-07-21	0.13	0.00917431192661
1298	2003-07-22	0.13	0.00917431192661
1299	2003-07-23	0.12	0.00815494393476
1300	2003-07-24	0.12	0.00815494393476
1301	2003-07-25	0.12	0.00815494393476
1302	2003-07-26	0.12	0.00815494393476
1303	2003-07-27	0.12	0.00815494393476
1304	2003-07-28	0.11	0.00713557594292
1305	2003-07-29	0.11	0.00713557594292
1306	2003-07-30	0.11	0.00713557594292
1307	2003-07-31	0.11	0.00713557594292
1308	2003-08-01	0.11	0.00713557594292
1309	2003-08-02	0.11	0.00713557594292
1310	2003-08-03	0.1	0.00611620795107
1311	2003-08-04	0.1	0.00611620795107
1312	2003-08-05	0.65	0.0621814475025
1313	2003-08-06	0.11	0.00713557594292
1314	2003-08-07	0.11	0.00713557594292
1315	2003-08-08	0.1	0.00611620795107
1316	2003-08-09	0.1	0.00611620795107
1317	2003-08-10	0.1	0.00611620795107
1318	2003-08-11	0.1	0.00611620795107
1319	2003-08-12	0.1	0.00611620795107
1320	2003-08-13	0.1	0.00611620795107
1321	2003-08-14	0.09	0.00509683995923
1322	2003-08-15	0.09	0.00509683995923
1323	2003-08-16	0.09	0.00509683995923
1324	2003-08-17	0.09	0.00509683995923
1325	2003-08-18	0.09	0.00509683995923
1326	2003-08-19	0.09	0.00509683995923
1327	2003-08-20	0.09	0.00509683995923
1328	2003-08-21	0.08	0.00407747196738
1329	2003-08-22	0.08	0.00407747196738
1330	2003-08-23	0.08	0.00407747196738
1331	2003-08-24	0.08	0.00407747196738
1332	2003-08-25	0.08	0.00407747196738
1333	2003-08-26	0.08	0.00407747196738
1334	2003-08-27	0.08	0.00407747196738
1335	2003-08-28	0.07	0.00305810397554
1336	2003-08-29	0.14	0.0101936799185
1337	2003-08-30	0.07	0.00305810397554
1338	2003-08-31	0.07	0.00305810397554
1339	2003-09-01	0.81	0.0784913353721
1340	2003-09-02	0.53	0.0499490316004
1341	2003-09-03	0.09	0.00509683995923
1342	2003-09-04	0.09	0.00509683995923
1343	2003-09-05	0.08	0.00407747196738
1344	2003-09-06	0.08	0.00407747196738
1345	2003-09-07	0.08	0.00407747196738
1346	2003-09-08	0.08	0.00407747196738
1347	2003-09-09	0.08	0.00407747196738
1348	2003-09-10	1.5	0.148827726809
1349	2003-09-11	0.37	0.0336391437309
1350	2003-09-12	0.1	0.00611620795107
1351	2003-09-13	0.1	0.00611620795107
1352	2003-09-14	0.1	0.00611620795107
1353	2003-09-15	0.1	0.00611620795107
1354	2003-09-16	0.1	0.00611620795107
1355	2003-09-17	0.09	0.00509683995923
1356	2003-09-18	0.09	0.00509683995923
1357	2003-09-19	0.09	0.00509683995923
1358	2003-09-20	0.09	0.00509683995923
1359	2003-09-21	0.09	0.00509683995923
1360	2003-09-22	0.09	0.00509683995923
1361	2003-09-23	0.08	0.00407747196738
1362	2003-09-24	0.08	0.00407747196738
1363	2003-09-25	0.08	0.00407747196738
1364	2003-09-26	0.08	0.00407747196738
1365	2003-09-27	0.08	0.00407747196738
1366	2003-09-28	0.08	0.00407747196738
1367	2003-09-29	0.08	0.00407747196738
1368	2003-09-30	0.08	0.00407747196738
1369	2003-10-01	0.07	0.00305810397554
1370	2003-10-02	0.07	0.00305810397554
1371	2003-10-03	0.84	0.0815494393476
1372	2003-10-04	0.4	0.0366972477064
1373	2003-10-05	0.09	0.00509683995923
1374	2003-10-06	0.09	0.00509683995923
1375	2003-10-07	0.08	0.00407747196738
1376	2003-10-08	0.08	0.00407747196738
1377	2003-10-09	0.08	0.00407747196738
1378	2003-10-10	0.08	0.00407747196738
1379	2003-10-11	0.08	0.00407747196738
1380	2003-10-12	0.08	0.00407747196738
1381	2003-10-13	0.08	0.00407747196738
1382	2003-10-14	0.07	0.00305810397554
1383	2003-10-15	0.07	0.00305810397554
1384	2003-10-16	0.07	0.00305810397554
1385	2003-10-17	0.07	0.00305810397554
1386	2003-10-18	0.07	0.00305810397554
1387	2003-10-19	0.07	0.00305810397554
1388	2003-10-20	0.07	0.00305810397554
1389	2003-10-21	0.07	0.00305810397554
1390	2003-10-22	0.06	0.00203873598369
1391	2003-10-23	0.06	0.00203873598369
1392	2003-10-24	0.06	0.00203873598369
1393	2003-10-25	0.06	0.00203873598369
1394	2003-10-26	0.06	0.00203873598369
1395	2003-10-27	0.06	0.00203873598369
1396	2003-10-28	0.06	0.00203873598369
1397	2003-10-29	0.06	0.00203873598369
1398	2003-10-30	0.06	0.00203873598369
1399	2003-10-31	0.06	0.00203873598369
1400	2003-11-01	0.05	0.00101936799185
1401	2003-11-02	0.05	0.00101936799185
1402	2003-11-03	0.05	0.00101936799185
1403	2003-11-04	0.05	0.00101936799185
1404	2003-11-05	2.23	0.223241590214
1405	2003-11-06	0.71	0.0682976554536
1406	2003-11-07	0.09	0.00509683995923
1407	2003-11-08	0.09	0.00509683995923
1408	2003-11-09	0.54	0.0509683995923
1409	2003-11-10	0.1	0.00611620795107
1410	2003-11-11	0.1	0.00611620795107
1411	2003-11-12	0.09	0.00509683995923
1412	2003-11-13	0.09	0.00509683995923
1413	2003-11-14	0.09	0.00509683995923
1414	2003-11-15	0.09	0.00509683995923
1415	2003-11-16	0.09	0.00509683995923
1416	2003-11-17	0.49	0.045871559633
1417	2003-11-18	0.09	0.00509683995923
1418	2003-11-19	0.13	0.00917431192661
1419	2003-11-20	0.09	0.00509683995923
1420	2003-11-21	0.09	0.00509683995923
1421	2003-11-22	0.09	0.00509683995923
1422	2003-11-23	0.08	0.00407747196738
1423	2003-11-24	0.08	0.00407747196738
1424	2003-11-25	3.11	0.312945973496
1425	2003-11-26	1.51	0.149847094801
1426	2003-11-27	0.15	0.0112130479103
1427	2003-11-28	0.15	0.0112130479103
1428	2003-11-29	0.14	0.0101936799185
1429	2003-11-30	0.14	0.0101936799185
1430	2003-12-01	0.21	0.0173292558614
1431	2003-12-02	0.16	0.0122324159021
1432	2003-12-03	1.13	0.111111111111
1433	2003-12-04	0.9	0.0876656472987
1434	2003-12-05	0.29	0.0254841997961
1435	2003-12-06	0.29	0.0254841997961
1436	2003-12-07	0.23	0.0193679918451
1437	2003-12-08	0.16	0.0122324159021
1438	2003-12-09	0.37	0.0336391437309
1439	2003-12-10	3.84	0.387359836901
1440	2003-12-11	0.21	0.0173292558614
1441	2003-12-12	0.21	0.0173292558614
1442	2003-12-13	0.21	0.0173292558614
1443	2003-12-14	0.2	0.0163098878695
1444	2003-12-15	0.2	0.0163098878695
1445	2003-12-16	1.02	0.0998980632008
1446	2003-12-17	1.29	0.127420998981
1447	2003-12-18	0.22	0.0183486238532
1448	2003-12-19	1.37	0.135575942915
1449	2003-12-20	0.6	0.0570846075433
1450	2003-12-21	0.23	0.0193679918451
1451	2003-12-22	0.23	0.0193679918451
1452	2003-12-23	0.23	0.0193679918451
1453	2003-12-24	0.22	0.0183486238532
1454	2003-12-25	0.22	0.0183486238532
1455	2003-12-26	3.38	0.340468909276
1456	2003-12-27	1.05	0.102956167176
1457	2003-12-28	0.27	0.0234454638124
1458	2003-12-29	0.98	0.0958205912334
1459	2003-12-30	1.92	0.191641182467
1460	2003-12-31	2.77	0.278287461774
1461	2004-01-01	0.33	0.0295616717635
1462	2004-01-02	3.28	0.330275229358
1463	2004-01-03	0.37	0.0336391437309
1464	2004-01-04	0.36	0.032619775739
1465	2004-01-05	0.35	0.0316004077472
1466	2004-01-06	0.35	0.0316004077472
1467	2004-01-07	0.34	0.0305810397554
1468	2004-01-08	0.34	0.0305810397554
1469	2004-01-09	0.33	0.0295616717635
1470	2004-01-10	0.33	0.0295616717635
1471	2004-01-11	0.32	0.0285423037717
1472	2004-01-12	0.31	0.0275229357798
1473	2004-01-13	0.31	0.0275229357798
1474	2004-01-14	0.3	0.026503567788
1475	2004-01-15	0.3	0.026503567788
1476	2004-01-16	0.29	0.0254841997961
1477	2004-01-17	0.29	0.0254841997961
1478	2004-01-18	0.28	0.0244648318043
1479	2004-01-19	0.28	0.0244648318043
1480	2004-01-20	0.28	0.0244648318043
1481	2004-01-21	0.27	0.0234454638124
1482	2004-01-22	0.27	0.0234454638124
1483	2004-01-23	0.26	0.0224260958206
1484	2004-01-24	0.26	0.0224260958206
1485	2004-01-25	0.25	0.0214067278287
1486	2004-01-26	0.25	0.0214067278287
1487	2004-01-27	0.24	0.0203873598369
1488	2004-01-28	0.24	0.0203873598369
1489	2004-01-29	1.31	0.129459734964
1490	2004-01-30	0.25	0.0214067278287
1491	2004-01-31	0.25	0.0214067278287
1492	2004-02-01	0.24	0.0203873598369
1493	2004-02-02	0.24	0.0203873598369
1494	2004-02-03	0.23	0.0193679918451
1495	2004-02-04	0.23	0.0193679918451
1496	2004-02-05	2.32	0.232415902141
1497	2004-02-06	0.99	0.0968399592253
1498	2004-02-07	0.26	0.0224260958206
1499	2004-02-08	0.26	0.0224260958206
1500	2004-02-09	0.25	0.0214067278287
1501	2004-02-10	0.25	0.0214067278287
1502	2004-02-11	0.25	0.0214067278287
1503	2004-02-12	1.42	0.140672782875
1504	2004-02-13	0.26	0.0224260958206
1505	2004-02-14	0.25	0.0214067278287
1506	2004-02-15	0.25	0.0214067278287
1507	2004-02-16	0.24	0.0203873598369
1508	2004-02-17	1.82	0.181447502548
1509	2004-02-18	1.02	0.0998980632008
1510	2004-02-19	0.87	0.0846075433231
1511	2004-02-20	0.28	0.0244648318043
1512	2004-02-21	6.76	0.68501529052
1513	2004-02-22	2.91	0.29255861366
1514	2004-02-23	1.83	0.18246687054
1515	2004-02-24	0.45	0.0417940876656
1516	2004-02-25	1.58	0.156982670744
1517	2004-02-26	1.01	0.098878695209
1518	2004-02-27	0.43	0.039755351682
1519	2004-02-28	1.92	0.191641182467
1520	2004-02-29	0.44	0.0407747196738
1521	2004-03-01	0.43	0.039755351682
1522	2004-03-02	0.42	0.0387359836901
1523	2004-03-03	0.42	0.0387359836901
1524	2004-03-04	1.73	0.172273190622
1525	2004-03-05	0.43	0.039755351682
1526	2004-03-06	0.42	0.0387359836901
1527	2004-03-07	0.41	0.0377166156983
1528	2004-03-08	0.4	0.0366972477064
1529	2004-03-09	0.4	0.0366972477064
1530	2004-03-10	1.64	0.163098878695
1531	2004-03-11	0.4	0.0366972477064
1532	2004-03-12	0.4	0.0366972477064
1533	2004-03-13	0.39	0.0356778797146
1534	2004-03-14	0.38	0.0346585117227
1535	2004-03-15	0.79	0.0764525993884
1536	2004-03-16	0.38	0.0346585117227
1537	2004-03-17	0.37	0.0336391437309
1538	2004-03-18	0.37	0.0336391437309
1539	2004-03-19	0.36	0.032619775739
1540	2004-03-20	0.35	0.0316004077472
1541	2004-03-21	0.35	0.0316004077472
1542	2004-03-22	3.11	0.312945973496
1543	2004-03-23	0.38	0.0346585117227
1544	2004-03-24	0.37	0.0336391437309
1545	2004-03-25	0.76	0.0733944954128
1546	2004-03-26	0.8	0.0774719673802
1547	2004-03-27	0.37	0.0336391437309
1548	2004-03-28	0.36	0.032619775739
1549	2004-03-29	0.36	0.032619775739
1550	2004-03-30	0.35	0.0316004077472
1551	2004-03-31	0.35	0.0316004077472
1552	2004-04-01	0.34	0.0305810397554
1553	2004-04-02	0.9	0.0876656472987
1554	2004-04-03	0.34	0.0305810397554
1555	2004-04-04	0.33	0.0295616717635
1556	2004-04-05	0.33	0.0295616717635
1557	2004-04-06	0.32	0.0285423037717
1558	2004-04-07	0.35	0.0316004077472
1559	2004-04-08	0.31	0.0275229357798
1560	2004-04-09	4.42	0.446483180428
1561	2004-04-10	0.37	0.0336391437309
1562	2004-04-11	0.36	0.032619775739
1563	2004-04-12	0.36	0.032619775739
1564	2004-04-13	0.35	0.0316004077472
1565	2004-04-14	0.34	0.0305810397554
1566	2004-04-15	0.34	0.0305810397554
1567	2004-04-16	0.35	0.0316004077472
1568	2004-04-17	1.6	0.159021406728
1569	2004-04-18	0.34	0.0305810397554
1570	2004-04-19	0.34	0.0305810397554
1571	2004-04-20	0.33	0.0295616717635
1572	2004-04-21	0.33	0.0295616717635
1573	2004-04-22	0.32	0.0285423037717
1574	2004-04-23	0.31	0.0275229357798
1575	2004-04-24	0.31	0.0275229357798
1576	2004-04-25	1.36	0.134556574924
1577	2004-04-26	0.32	0.0285423037717
1578	2004-04-27	0.31	0.0275229357798
1579	2004-04-28	0.31	0.0275229357798
1580	2004-04-29	1.8	0.179408766565
1581	2004-04-30	3.67	0.37003058104
1582	2004-05-01	0.37	0.0336391437309
1583	2004-05-02	4.23	0.427115188583
1584	2004-05-03	1.3	0.128440366972
1585	2004-05-04	0.53	0.0499490316004
1586	2004-05-05	0.42	0.0387359836901
1587	2004-05-06	0.41	0.0377166156983
1588	2004-05-07	0.41	0.0377166156983
1589	2004-05-08	0.4	0.0366972477064
1590	2004-05-09	0.39	0.0356778797146
1591	2004-05-10	0.39	0.0356778797146
1592	2004-05-11	0.38	0.0346585117227
1593	2004-05-12	0.37	0.0336391437309
1594	2004-05-13	0.37	0.0336391437309
1595	2004-05-14	0.36	0.032619775739
1596	2004-05-15	0.36	0.032619775739
1597	2004-05-16	0.35	0.0316004077472
1598	2004-05-17	0.34	0.0305810397554
1599	2004-05-18	0.34	0.0305810397554
1600	2004-05-19	0.33	0.0295616717635
1601	2004-05-20	0.33	0.0295616717635
1602	2004-05-21	0.32	0.0285423037717
1603	2004-05-22	0.32	0.0285423037717
1604	2004-05-23	0.31	0.0275229357798
1605	2004-05-24	0.31	0.0275229357798
1606	2004-05-25	0.3	0.026503567788
1607	2004-05-26	0.3	0.026503567788
1608	2004-05-27	0.29	0.0254841997961
1609	2004-05-28	0.29	0.0254841997961
1610	2004-05-29	1.26	0.124362895005
1611	2004-05-30	1.06	0.103975535168
1612	2004-05-31	0.3	0.026503567788
1613	2004-06-01	0.29	0.0254841997961
1614	2004-06-02	0.29	0.0254841997961
1615	2004-06-03	3.03	0.304791029562
1616	2004-06-04	0.32	0.0285423037717
1617	2004-06-05	0.32	0.0285423037717
1618	2004-06-06	0.31	0.0275229357798
1619	2004-06-07	0.31	0.0275229357798
1620	2004-06-08	0.3	0.026503567788
1621	2004-06-09	1.14	0.112130479103
1622	2004-06-10	0.31	0.0275229357798
1623	2004-06-11	0.3	0.026503567788
1624	2004-06-12	0.3	0.026503567788
1625	2004-06-13	0.29	0.0254841997961
1626	2004-06-14	0.29	0.0254841997961
1627	2004-06-15	0.28	0.0244648318043
1628	2004-06-16	0.28	0.0244648318043
1629	2004-06-17	0.27	0.0234454638124
1630	2004-06-18	0.27	0.0234454638124
1631	2004-06-19	0.26	0.0224260958206
1632	2004-06-20	0.26	0.0224260958206
1633	2004-06-21	0.25	0.0214067278287
1634	2004-06-22	0.25	0.0214067278287
1635	2004-06-23	0.25	0.0214067278287
1636	2004-06-24	0.24	0.0203873598369
1637	2004-06-25	0.24	0.0203873598369
1638	2004-06-26	0.23	0.0193679918451
1639	2004-06-27	0.23	0.0193679918451
1640	2004-06-28	3.08	0.309887869521
1641	2004-06-29	0.27	0.0234454638124
1642	2004-06-30	0.26	0.0224260958206
1643	2004-07-01	0.26	0.0224260958206
1644	2004-07-02	0.26	0.0224260958206
1645	2004-07-03	0.25	0.0214067278287
1646	2004-07-04	1.27	0.125382262997
1647	2004-07-05	0.26	0.0224260958206
1648	2004-07-06	0.26	0.0224260958206
1649	2004-07-07	0.25	0.0214067278287
1650	2004-07-08	0.25	0.0214067278287
1651	2004-07-09	0.24	0.0203873598369
1652	2004-07-10	0.24	0.0203873598369
1653	2004-07-11	0.23	0.0193679918451
1654	2004-07-12	0.23	0.0193679918451
1655	2004-07-13	0.23	0.0193679918451
1656	2004-07-14	0.22	0.0183486238532
1657	2004-07-15	0.22	0.0183486238532
1658	2004-07-16	0.22	0.0183486238532
1659	2004-07-17	0.21	0.0173292558614
1660	2004-07-18	0.21	0.0173292558614
1661	2004-07-19	0.21	0.0173292558614
1662	2004-07-20	0.2	0.0163098878695
1663	2004-07-21	0.2	0.0163098878695
1664	2004-07-22	0.2	0.0163098878695
1665	2004-07-23	0.19	0.0152905198777
1666	2004-07-24	0.19	0.0152905198777
1667	2004-07-25	0.19	0.0152905198777
1668	2004-07-26	0.18	0.0142711518858
1669	2004-07-27	0.18	0.0142711518858
1670	2004-07-28	3.7	0.373088685015
1671	2004-07-29	0.23	0.0193679918451
1672	2004-07-30	0.23	0.0193679918451
1673	2004-07-31	0.22	0.0183486238532
1674	2004-08-01	0.22	0.0183486238532
1675	2004-08-02	0.22	0.0183486238532
1676	2004-08-03	0.21	0.0173292558614
1677	2004-08-04	0.21	0.0173292558614
1678	2004-08-05	0.2	0.0163098878695
1679	2004-08-06	0.2	0.0163098878695
1680	2004-08-07	0.2	0.0163098878695
1681	2004-08-08	0.19	0.0152905198777
1682	2004-08-09	0.19	0.0152905198777
1683	2004-08-10	0.19	0.0152905198777
1684	2004-08-11	0.18	0.0142711518858
1685	2004-08-12	0.18	0.0142711518858
1686	2004-08-13	0.18	0.0142711518858
1687	2004-08-14	0.18	0.0142711518858
1688	2004-08-15	0.17	0.013251783894
1689	2004-08-16	0.17	0.013251783894
1690	2004-08-17	0.17	0.013251783894
1691	2004-08-18	0.16	0.0122324159021
1692	2004-08-19	0.16	0.0122324159021
1693	2004-08-20	0.16	0.0122324159021
1694	2004-08-21	0.16	0.0122324159021
1695	2004-08-22	0.15	0.0112130479103
1696	2004-08-23	0.15	0.0112130479103
1697	2004-08-24	0.15	0.0112130479103
1698	2004-08-25	1.03	0.100917431193
1699	2004-08-26	0.16	0.0122324159021
1700	2004-08-27	0.16	0.0122324159021
1701	2004-08-28	0.15	0.0112130479103
1702	2004-08-29	0.15	0.0112130479103
1703	2004-08-30	0.15	0.0112130479103
1704	2004-08-31	0.15	0.0112130479103
1705	2004-09-01	0.14	0.0101936799185
1706	2004-09-02	0.14	0.0101936799185
1707	2004-09-03	0.14	0.0101936799185
1708	2004-09-04	0.14	0.0101936799185
1709	2004-09-05	0.13	0.00917431192661
1710	2004-09-06	0.13	0.00917431192661
1711	2004-09-07	0.13	0.00917431192661
1712	2004-09-08	0.13	0.00917431192661
1713	2004-09-09	0.22	0.0183486238532
1714	2004-09-10	0.12	0.00815494393476
1715	2004-09-11	0.12	0.00815494393476
1716	2004-09-12	0.12	0.00815494393476
1717	2004-09-13	0.12	0.00815494393476
1718	2004-09-14	0.12	0.00815494393476
1719	2004-09-15	0.11	0.00713557594292
1720	2004-09-16	0.11	0.00713557594292
1721	2004-09-17	0.11	0.00713557594292
1722	2004-09-18	0.11	0.00713557594292
1723	2004-09-19	0.11	0.00713557594292
1724	2004-09-20	0.11	0.00713557594292
1725	2004-09-21	0.1	0.00611620795107
1726	2004-09-22	0.1	0.00611620795107
1727	2004-09-23	0.1	0.00611620795107
1728	2004-09-24	0.1	0.00611620795107
1729	2004-09-25	0.1	0.00611620795107
1730	2004-09-26	0.1	0.00611620795107
1731	2004-09-27	0.21	0.0173292558614
1732	2004-09-28	0.09	0.00509683995923
1733	2004-09-29	0.09	0.00509683995923
1734	2004-09-30	1.49	0.147808358818
1735	2004-10-01	0.18	0.0142711518858
1736	2004-10-02	0.11	0.00713557594292
1737	2004-10-03	0.11	0.00713557594292
1738	2004-10-04	0.11	0.00713557594292
1739	2004-10-05	0.79	0.0764525993884
1740	2004-10-06	0.11	0.00713557594292
1741	2004-10-07	0.11	0.00713557594292
1742	2004-10-08	0.11	0.00713557594292
1743	2004-10-09	1.53	0.151885830785
1744	2004-10-10	0.92	0.0897043832824
1745	2004-10-11	0.14	0.0101936799185
1746	2004-10-12	0.14	0.0101936799185
1747	2004-10-13	0.14	0.0101936799185
1748	2004-10-14	0.56	0.0530071355759
1749	2004-10-15	0.14	0.0101936799185
1750	2004-10-16	1.48	0.146788990826
1751	2004-10-17	0.16	0.0122324159021
1752	2004-10-18	0.15	0.0112130479103
1753	2004-10-19	0.15	0.0112130479103
1754	2004-10-20	0.15	0.0112130479103
1755	2004-10-21	0.15	0.0112130479103
1756	2004-10-22	0.14	0.0101936799185
1757	2004-10-23	0.14	0.0101936799185
1758	2004-10-24	0.14	0.0101936799185
1759	2004-10-25	0.14	0.0101936799185
1760	2004-10-26	0.13	0.00917431192661
1761	2004-10-27	0.13	0.00917431192661
1762	2004-10-28	0.13	0.00917431192661
1763	2004-10-29	0.13	0.00917431192661
1764	2004-10-30	0.13	0.00917431192661
1765	2004-10-31	0.12	0.00815494393476
1766	2004-11-01	0.12	0.00815494393476
1767	2004-11-02	0.12	0.00815494393476
1768	2004-11-03	0.55	0.0519877675841
1769	2004-11-04	0.12	0.00815494393476
1770	2004-11-05	0.12	0.00815494393476
1771	2004-11-06	0.12	0.00815494393476
1772	2004-11-07	0.12	0.00815494393476
1773	2004-11-08	0.11	0.00713557594292
1774	2004-11-09	0.11	0.00713557594292
1775	2004-11-10	1.11	0.109072375127
1776	2004-11-11	0.12	0.00815494393476
1777	2004-11-12	0.12	0.00815494393476
1778	2004-11-13	0.12	0.00815494393476
1779	2004-11-14	0.12	0.00815494393476
1780	2004-11-15	0.79	0.0764525993884
1781	2004-11-16	1.66	0.165137614679
1782	2004-11-17	0.8	0.0774719673802
1783	2004-11-18	0.16	0.0122324159021
1784	2004-11-19	0.15	0.0112130479103
1785	2004-11-20	0.15	0.0112130479103
1786	2004-11-21	0.15	0.0112130479103
1787	2004-11-22	0.15	0.0112130479103
1788	2004-11-23	0.14	0.0101936799185
1789	2004-11-24	0.14	0.0101936799185
1790	2004-11-25	0.14	0.0101936799185
1791	2004-11-26	0.14	0.0101936799185
1792	2004-11-27	1.36	0.134556574924
1793	2004-11-28	1.58	0.156982670744
1794	2004-11-29	0.17	0.013251783894
1795	2004-11-30	0.17	0.013251783894
1796	2004-12-01	0.17	0.013251783894
1797	2004-12-02	0.16	0.0122324159021
1798	2004-12-03	0.16	0.0122324159021
1799	2004-12-04	1.23	0.12130479103
1800	2004-12-05	0.17	0.013251783894
1801	2004-12-06	0.32	0.0285423037717
1802	2004-12-07	0.17	0.013251783894
1803	2004-12-08	0.17	0.013251783894
1804	2004-12-09	0.16	0.0122324159021
1805	2004-12-10	0.38	0.0346585117227
1806	2004-12-11	2.84	0.285423037717
1807	2004-12-12	0.65	0.0621814475025
1808	2004-12-13	0.21	0.0173292558614
1809	2004-12-14	0.2	0.0163098878695
1810	2004-12-15	0.2	0.0163098878695
1811	2004-12-16	0.66	0.0632008154944
1812	2004-12-17	0.2	0.0163098878695
1813	2004-12-18	0.45	0.0417940876656
1814	2004-12-19	0.2	0.0163098878695
1815	2004-12-20	0.19	0.0152905198777
1816	2004-12-21	0.19	0.0152905198777
1817	2004-12-22	0.19	0.0152905198777
1818	2004-12-23	0.18	0.0142711518858
1819	2004-12-24	0.18	0.0142711518858
1820	2004-12-25	0.18	0.0142711518858
1821	2004-12-26	0.18	0.0142711518858
1822	2004-12-27	0.17	0.013251783894
1823	2004-12-28	0.17	0.013251783894
1824	2004-12-29	0.17	0.013251783894
1825	2004-12-30	0.16	0.0122324159021
1826	2004-12-31	0.16	0.0122324159021
1827	2005-01-01	0.16	0.0122324159021
1828	2005-01-02	0.16	0.0122324159021
1829	2005-01-03	3.06	0.307849133537
1830	2005-01-04	0.2	0.0163098878695
1831	2005-01-05	0.19	0.0152905198777
1832	2005-01-06	0.19	0.0152905198777
1833	2005-01-07	0.19	0.0152905198777
1834	2005-01-08	0.19	0.0152905198777
1835	2005-01-09	0.18	0.0142711518858
1836	2005-01-10	0.18	0.0142711518858
1837	2005-01-11	1.56	0.15494393476
1838	2005-01-12	2.07	0.206931702345
1839	2005-01-13	0.22	0.0183486238532
1840	2005-01-14	0.69	0.0662589194699
1841	2005-01-15	1.49	0.147808358818
1842	2005-01-16	3.15	0.317023445464
1843	2005-01-17	0.28	0.0244648318043
1844	2005-01-18	0.28	0.0244648318043
1845	2005-01-19	0.27	0.0234454638124
1846	2005-01-20	0.27	0.0234454638124
1847	2005-01-21	0.26	0.0224260958206
1848	2005-01-22	0.26	0.0224260958206
1849	2005-01-23	0.26	0.0224260958206
1850	2005-01-24	1.54	0.152905198777
1851	2005-01-25	0.27	0.0234454638124
1852	2005-01-26	0.26	0.0224260958206
1853	2005-01-27	2.88	0.289500509684
1854	2005-01-28	2.28	0.228338430173
1855	2005-01-29	0.32	0.0285423037717
1856	2005-01-30	0.32	0.0285423037717
1857	2005-01-31	0.31	0.0275229357798
1858	2005-02-01	0.49	0.045871559633
1859	2005-02-02	0.31	0.0275229357798
1860	2005-02-03	0.3	0.026503567788
1861	2005-02-04	0.3	0.026503567788
1862	2005-02-05	0.29	0.0254841997961
1863	2005-02-06	0.29	0.0254841997961
1864	2005-02-07	0.28	0.0244648318043
1865	2005-02-08	0.54	0.0509683995923
1866	2005-02-09	0.28	0.0244648318043
1867	2005-02-10	0.27	0.0234454638124
1868	2005-02-11	0.27	0.0234454638124
1869	2005-02-12	0.69	0.0662589194699
1870	2005-02-13	0.26	0.0224260958206
1871	2005-02-14	0.26	0.0224260958206
1872	2005-02-15	0.26	0.0224260958206
1873	2005-02-16	0.33	0.0295616717635
1874	2005-02-17	0.25	0.0214067278287
1875	2005-02-18	0.24	0.0203873598369
1876	2005-02-19	0.24	0.0203873598369
1877	2005-02-20	0.24	0.0203873598369
1878	2005-02-21	0.23	0.0193679918451
1879	2005-02-22	0.23	0.0193679918451
1880	2005-02-23	0.23	0.0193679918451
1881	2005-02-24	0.37	0.0336391437309
1882	2005-02-25	1.51	0.149847094801
1883	2005-02-26	0.83	0.0805300713558
1884	2005-02-27	0.34	0.0305810397554
1885	2005-02-28	0.24	0.0203873598369
1886	2005-03-01	0.24	0.0203873598369
1887	2005-03-02	0.48	0.0448521916412
1888	2005-03-03	0.23	0.0193679918451
1889	2005-03-04	0.23	0.0193679918451
1890	2005-03-05	0.22	0.0183486238532
1891	2005-03-06	4.68	0.472986748216
1892	2005-03-07	0.29	0.0254841997961
1893	2005-03-08	0.28	0.0244648318043
1894	2005-03-09	0.28	0.0244648318043
1895	2005-03-10	0.27	0.0234454638124
1896	2005-03-11	0.27	0.0234454638124
1897	2005-03-12	0.27	0.0234454638124
1898	2005-03-13	0.26	0.0224260958206
