	time	count	countnew
1326	2003-08-19	10.28	0.0047215382405
1327	2003-08-20	10.11	0.00463731352897
1328	2003-08-21	9.94	0.00455308881744
1329	2003-08-22	9.77	0.00446886410591
1330	2003-08-23	9.61	0.00438959378917
1331	2003-08-24	9.45	0.00431032347244
1332	2003-08-25	9.29	0.0042310531557
1333	2003-08-26	9.14	0.00415673723376
1334	2003-08-27	8.99	0.00408242131182
1335	2003-08-28	8.84	0.00400810538989
1336	2003-08-29	8.69	0.00393378946795
1337	2003-08-30	8.54	0.00385947354601
1338	2003-08-31	8.4	0.00379011201887
1339	2003-09-01	8.26	0.00372075049172
1340	2003-09-02	8.12	0.00365138896458
1341	2003-09-03	7.99	0.00358698183223
1342	2003-09-04	7.86	0.00352257469989
1343	2003-09-05	7.72	0.00345321317274
1344	2003-09-06	7.6	0.00339376043519
1345	2003-09-07	7.47	0.00332935330285
1346	2003-09-08	7.34	0.0032649461705
1347	2003-09-09	7.22	0.00320549343295
1348	2003-09-10	7.1	0.0031460406954
1349	2003-09-11	6.98	0.00308658795785
1350	2003-09-12	6.87	0.00303208961509
1351	2003-09-13	6.75	0.00297263687754
1352	2003-09-14	6.64	0.00291813853479
1353	2003-09-15	6.53	0.00286364019203
1354	2003-09-16	6.42	0.00280914184928
1355	2003-09-17	6.31	0.00275464350652
1356	2003-09-18	6.21	0.00270509955856
1357	2003-09-19	6.1	0.00265060121581
1358	2003-09-20	6.0	0.00260105726785
1359	2003-09-21	5.9	0.00255151331989
1360	2003-09-22	5.8	0.00250196937193
1361	2003-09-23	5.71	0.00245737981877
1362	2003-09-24	5.61	0.00240783587081
1363	2003-09-25	5.52	0.00236324631765
1364	2003-09-26	5.43	0.00231865676448
1365	2003-09-27	5.34	0.00227406721132
1366	2003-09-28	5.25	0.00222947765816
1367	2003-09-29	5.16	0.00218488810499
1368	2003-09-30	5.07	0.00214029855183
1369	2003-10-01	4.99	0.00210066339346
1370	2003-10-02	4.91	0.0020610282351
1371	2003-10-03	4.82	0.00201643868193
1372	2003-10-04	4.74	0.00197680352357
1373	2003-10-05	4.67	0.00194212275999
1374	2003-10-06	4.59	0.00190248760163
1375	2003-10-07	4.51	0.00186285244326
1376	2003-10-08	4.44	0.00182817167969
1377	2003-10-09	4.36	0.00178853652132
1378	2003-10-10	4.29	0.00175385575775
1379	2003-10-11	4.22	0.00171917499418
1380	2003-10-12	4.15	0.00168449423061
1381	2003-10-13	4.08	0.00164981346704
1382	2003-10-14	4.01	0.00161513270346
1383	2003-10-15	3.94	0.00158045193989
1384	2003-10-16	3.88	0.00155072557112
1385	2003-10-17	3.81	0.00151604480755
1386	2003-10-18	3.75	0.00148631843877
1387	2003-10-19	3.69	0.00145659207
1388	2003-10-20	3.63	0.00142686570122
1389	2003-10-21	3.57	0.00139713933244
1390	2003-10-22	3.51	0.00136741296367
1391	2003-10-23	3.45	0.00133768659489
1392	2003-10-24	3.39	0.00130796022612
1393	2003-10-25	3.33	0.00127823385734
1394	2003-10-26	3.28	0.00125346188336
1395	2003-10-27	3.22	0.00122373551459
1396	2003-10-28	3.17	0.00119896354061
1397	2003-10-29	3.12	0.00117419156663
1398	2003-10-30	3.06	0.00114446519785
1399	2003-10-31	3.01	0.00111969322387
1400	2003-11-01	2.96	0.00109492124989
1401	2003-11-02	2.91	0.00107014927592
1402	2003-11-03	2.87	0.00105033169673
1403	2003-11-04	2.82	0.00102555972275
1404	2003-11-05	2.77	0.00100078774877
1405	2003-11-06	2.72	0.000976015774793
1406	2003-11-07	2.68	0.000956198195609
1407	2003-11-08	2.63	0.00093142622163
1408	2003-11-09	2.59	0.000911608642446
1409	2003-11-10	2.55	0.000891791063263
1410	2003-11-11	2.51	0.000871973484079
1411	2003-11-12	2.46	0.0008472015101
1412	2003-11-13	2.42	0.000827383930916
1413	2003-11-14	2.38	0.000807566351732
1414	2003-11-15	2.34	0.000787748772549
1415	2003-11-16	2.3	0.000767931193365
1416	2003-11-17	2.69	0.000961152590405
1417	2003-11-18	2.23	0.000733250429794
1418	2003-11-19	2.2	0.000718387245406
1419	2003-11-20	2.16	0.000698569666222
1420	2003-11-21	2.12	0.000678752087039
1421	2003-11-22	2.09	0.000663888902651
1422	2003-11-23	2.05	0.000644071323467
1423	2003-11-24	2.02	0.00062920813908
1424	2003-11-25	1.99	0.000614344954692
1425	2003-11-26	12.46	0.005801596306
1426	2003-11-27	2.09	0.000663888902651
1427	2003-11-28	2.05	0.000644071323467
1428	2003-11-29	2.02	0.00062920813908
1429	2003-11-30	1.99	0.000614344954692
1430	2003-12-01	1.95	0.000594527375508
1431	2003-12-02	1.92	0.000579664191121
1432	2003-12-03	1.94	0.000589572980713
1433	2003-12-04	63.74	0.0312077328194
1434	2003-12-05	8.74	0.00395856144193
1435	2003-12-06	2.87	0.00105033169673
1436	2003-12-07	2.83	0.00103051411755
1437	2003-12-08	2.78	0.00100574214357
1438	2003-12-09	2.73	0.000980970169589
1439	2003-12-10	64.5	0.0315842668239
1440	2003-12-11	3.64	0.00143182009602
1441	2003-12-12	3.58	0.00140209372724
1442	2003-12-13	3.52	0.00137236735847
1443	2003-12-14	3.46	0.00134264098969
1444	2003-12-15	3.4	0.00131291462091
1445	2003-12-16	3.34	0.00128318825214
1446	2003-12-17	3.29	0.00125841627816
1447	2003-12-18	3.23	0.00122868990938
1448	2003-12-19	46.48	0.0226564474017
1449	2003-12-20	37.23	0.0180736322155
1450	2003-12-21	4.3	0.00175881015255
1451	2003-12-22	4.23	0.00172412938897
1452	2003-12-23	4.16	0.0016894486254
1453	2003-12-24	4.09	0.00165476786183
1454	2003-12-25	4.02	0.00162008709826
1455	2003-12-26	261.57	0.129220525067
1456	2003-12-27	386.01	0.190873013907
1457	2003-12-28	14.0	0.00656457310457
1458	2003-12-29	15.12	0.00711946532171
1459	2003-12-30	116.1	0.0571489439707
1460	2003-12-31	241.37	0.119212647579
1461	2004-01-01	647.11	0.320232262028
1462	2004-01-02	765.94	0.379105335388
1463	2004-01-03	39.95	0.0194212275999
1464	2004-01-04	38.98	0.0189406513047
1465	2004-01-05	38.33	0.018618615643
1466	2004-01-06	101.34	0.049836257252
1467	2004-01-07	38.09	0.0184997101679
1468	2004-01-08	37.45	0.018182628901
1469	2004-01-09	36.83	0.0178754564236
1470	2004-01-10	36.22	0.0175732383411
1471	2004-01-11	35.61	0.0172710202585
1472	2004-01-12	35.02	0.0169787109656
1473	2004-01-13	34.44	0.0166913560674
1474	2004-01-14	33.86	0.0164040011692
1475	2004-01-15	33.3	0.0161265550607
1476	2004-01-16	32.74	0.0158491089521
1477	2004-01-17	32.2	0.0155815716331
1478	2004-01-18	121.96	0.0600522193211
1479	2004-01-19	32.59	0.0157747930302
1480	2004-01-20	32.05	0.0155072557112
1481	2004-01-21	31.51	0.0152397183922
1482	2004-01-22	30.99	0.0149820898628
1483	2004-01-23	30.47	0.0147244613334
1484	2004-01-24	29.96	0.0144717871988
1485	2004-01-25	29.46	0.014224067459
1486	2004-01-26	28.97	0.013981302114
1487	2004-01-27	28.49	0.0137434911638
1488	2004-01-28	28.01	0.0135056802136
1489	2004-01-29	27.55	0.013277778053
1490	2004-01-30	27.09	0.0130498758924
1491	2004-01-31	27.63	0.0133174132114
1492	2004-02-01	26.21	0.0126138891504
1493	2004-02-02	25.77	0.0123958957794
1494	2004-02-03	25.34	0.0121828568031
1495	2004-02-04	24.92	0.0119747722217
1496	2004-02-05	919.03	0.454952165318
1497	2004-02-06	481.59	0.238227119366
1498	2004-02-07	130.93	0.0644963114531
1499	2004-02-08	144.47	0.0712045620067
1500	2004-02-09	46.51	0.0226713105861
1501	2004-02-10	45.71	0.0222749590024
1502	2004-02-11	44.95	0.0218984249979
1503	2004-02-12	44.2	0.0215268453882
1504	2004-02-13	917.63	0.454258550047
1505	2004-02-14	56.83	0.0277842460154
1506	2004-02-15	55.88	0.0273135785098
1507	2004-02-16	54.95	0.0268528197938
1508	2004-02-17	54.03	0.0263970154726
1509	2004-02-18	142.55	0.0702533182059
1510	2004-02-19	112.65	0.0554396777662
1511	2004-02-20	53.75	0.0262582924183
1512	2004-02-21	159.63	0.0787154245173
1513	2004-02-22	1725.0	0.854261522684
1514	2004-02-23	386.66	0.191195049569
1515	2004-02-24	83.36	0.040928255409
1516	2004-02-25	81.97	0.0402395945323
1517	2004-02-26	80.6	0.0395608424453
1518	2004-02-27	79.26	0.0388969535426
1519	2004-02-28	901.07	0.446054072265
1520	2004-02-29	89.91	0.0441733840003
1521	2004-03-01	88.41	0.0434302247809
1522	2004-03-02	87.67	0.043063599566
1523	2004-03-03	100.19	0.0492665018505
1524	2004-03-04	346.57	0.171332880832
1525	2004-03-05	87.13	0.042796062247
1526	2004-03-06	85.68	0.0420776750016
1527	2004-03-07	84.25	0.0413691965458
1528	2004-03-08	82.85	0.0406755812744
1529	2004-03-09	81.47	0.0399918747925
1530	2004-03-10	145.78	0.071853587725
1531	2004-03-11	230.66	0.113906490753
1532	2004-03-12	162.91	0.0803404660104
1533	2004-03-13	80.91	0.039714428684
1534	2004-03-14	79.56	0.0390455853865
1535	2004-03-15	384.16	0.18995645087
1536	2004-03-16	81.86	0.0401850961896
1537	2004-03-17	80.49	0.0395063441025
1538	2004-03-18	79.15	0.0388424551999
1539	2004-03-19	77.83	0.0381884750868
1540	2004-03-20	76.54	0.0375493581582
1541	2004-03-21	75.26	0.0369151956243
1542	2004-03-22	243.29	0.12016389138
1543	2004-03-23	492.23	0.243498595429
1544	2004-03-24	81.48	0.0399968291873
1545	2004-03-25	86.48	0.0424740265853
1546	2004-03-26	81.52	0.0400166467665
1547	2004-03-27	77.15	0.0378515762407
1548	2004-03-28	75.86	0.037212459312
1549	2004-03-29	74.6	0.0365882055677
1550	2004-03-30	73.35	0.0359689062183
1551	2004-03-31	72.13	0.0353644700532
1552	2004-04-01	70.93	0.0347699426777
1553	2004-04-02	69.75	0.0341853240917
1554	2004-04-03	68.58	0.0336056599006
1555	2004-04-04	67.44	0.0330408588939
1556	2004-04-05	66.32	0.0324859666767
1557	2004-04-06	65.21	0.0319360288544
1558	2004-04-07	64.13	0.0314009542164
1559	2004-04-08	63.06	0.0308708339733
1560	2004-04-09	419.43	0.207430601315
1561	2004-04-10	144.76	0.0713482394558
1562	2004-04-11	174.88	0.0862708765811
1563	2004-04-12	67.51	0.0330755396575
1564	2004-04-13	66.38	0.0325156930455
1565	2004-04-14	65.27	0.0319657552232
1566	2004-04-15	64.19	0.0314306805852
1567	2004-04-16	63.12	0.0309005603421
1568	2004-04-17	62.81	0.0307469741034
1569	2004-04-18	61.04	0.0298700462245
1570	2004-04-19	71.6	0.035101887129
1571	2004-04-20	526.67	0.260561531106
1572	2004-04-21	65.76	0.0322085205682
1573	2004-04-22	64.66	0.0316635371406
1574	2004-04-23	63.59	0.0311334168975
1575	2004-04-24	62.53	0.0306082510491
1576	2004-04-25	61.48	0.0300880395955
1577	2004-04-26	60.46	0.0295826913263
1578	2004-04-27	59.45	0.029082297452
1579	2004-04-28	58.46	0.0285918123672
1580	2004-04-29	57.49	0.028111236072
1581	2004-04-30	293.68	0.145129086756
1582	2004-05-01	128.89	0.0634856149147
1583	2004-05-02	106.72	0.0525017216522
1584	2004-05-03	466.12	0.230562670617
1585	2004-05-04	501.2	0.247942687561
1586	2004-05-05	70.83	0.0347203987297
1587	2004-05-06	482.84	0.238846418716
1588	2004-05-07	75.15	0.0368606972815
1589	2004-05-08	73.9	0.036241397932
1590	2004-05-09	72.66	0.0356270529773
1591	2004-05-10	100.99	0.0496628534341
1592	2004-05-11	365.78	0.180850273235
1593	2004-05-12	74.37	0.0364742544874
1594	2004-05-13	73.08	0.0358351375588
1595	2004-05-14	71.86	0.0352307013937
1596	2004-05-15	70.66	0.0346361740182
1597	2004-05-16	69.49	0.034056509827
1598	2004-05-17	68.33	0.0334818000307
1599	2004-05-18	67.19	0.032916999024
1600	2004-05-19	66.07	0.0323621068068
1601	2004-05-20	64.97	0.0318171233793
1602	2004-05-21	63.88	0.0312770943465
1603	2004-05-22	156.77	0.0772984676057
1604	2004-05-23	63.29	0.0309847850536
1605	2004-05-24	62.23	0.0304596192052
1606	2004-05-25	61.2	0.0299493165412
1607	2004-05-26	60.29	0.0294984666148
1608	2004-05-27	74.33	0.0364544369083
1609	2004-05-28	243.73	0.120381884751
1610	2004-05-29	376.89	0.186354605853
1611	2004-05-30	243.82	0.120426474304
1612	2004-05-31	104.44	0.0513721196387
1613	2004-06-01	65.86	0.0322580645161
1614	2004-06-02	64.76	0.0317130810886
1615	2004-06-03	356.4	0.176203050916
1616	2004-06-04	504.55	0.249602409818
1617	2004-06-05	73.27	0.0359292710599
1618	2004-06-06	139.27	0.0686282767129
1619	2004-06-07	115.36	0.0567823187559
1620	2004-06-08	71.43	0.0350176624174
1621	2004-06-09	100.9	0.049618263881
1622	2004-06-10	69.56	0.0340911905906
1623	2004-06-11	68.4	0.0335164807943
1624	2004-06-12	67.26	0.0329516797876
1625	2004-06-13	66.14	0.0323967875704
1626	2004-06-14	65.04	0.0318518041429
1627	2004-06-15	63.96	0.0313167295049
1628	2004-06-16	62.89	0.0307866092617
1629	2004-06-17	61.84	0.0302663978082
1630	2004-06-18	60.81	0.0297560951442
1631	2004-06-19	59.8	0.0292557012698
1632	2004-06-20	58.8	0.0287602617902
1633	2004-06-21	57.82	0.0282747311002
1634	2004-06-22	56.86	0.0277991091998
1635	2004-06-23	55.91	0.0273284416942
1636	2004-06-24	54.98	0.0268676829782
1637	2004-06-25	54.06	0.026411878657
1638	2004-06-26	53.16	0.0259659831253
1639	2004-06-27	52.27	0.0255250419885
1640	2004-06-28	51.4	0.0250940096413
1641	2004-06-29	50.55	0.0246728860836
1642	2004-06-30	123.38	0.0607557433822
1643	2004-07-01	86.25	0.042360075505
1644	2004-07-02	63.15	0.0309154235264
1645	2004-07-03	49.2	0.0240040427862
1646	2004-07-04	188.36	0.0929494007659
1647	2004-07-05	406.49	0.201019614449
1648	2004-07-06	54.75	0.0267537318979
1649	2004-07-07	53.83	0.0262979275767
1650	2004-07-08	52.94	0.0258569864398
1651	2004-07-09	52.05	0.025416045303
1652	2004-07-10	51.19	0.0249899673505
1653	2004-07-11	50.33	0.0245638893981
1654	2004-07-12	49.5	0.02415267463
1655	2004-07-13	48.67	0.023741459862
1656	2004-07-14	47.86	0.0233401538835
1657	2004-07-15	47.06	0.0229438022998
1658	2004-07-16	46.28	0.0225573595057
1659	2004-07-17	45.51	0.0221758711065
1660	2004-07-18	44.75	0.021799337102
1661	2004-07-19	44.0	0.0214277574923
1662	2004-07-20	43.27	0.0210660866722
1663	2004-07-21	42.55	0.0207093702469
1664	2004-07-22	41.94	0.0204071521643
1665	2004-07-23	41.14	0.0200108005807
1666	2004-07-24	40.46	0.0196739017345
1667	2004-07-25	39.78	0.0193370028884
1668	2004-07-26	39.12	0.0190100128319
1669	2004-07-27	38.47	0.0186879771701
1670	2004-07-28	214.06	0.105682195391
1671	2004-07-29	1844.53	0.913481403679
1672	2004-07-30	1217.53	0.602840849976
1673	2004-07-31	576.63	0.285313687507
1674	2004-08-01	92.32	0.0453673931461
1675	2004-08-02	90.78	0.0446044163475
1676	2004-08-03	89.27	0.0438563027333
1677	2004-08-04	87.78	0.0431180979087
1678	2004-08-05	86.32	0.0423947562685
1679	2004-08-06	84.88	0.0416813234179
1680	2004-08-07	83.47	0.0409827537517
1681	2004-08-08	82.07	0.0402891384803
1682	2004-08-09	80.71	0.039615340788
1683	2004-08-10	79.36	0.0389464974906
1684	2004-08-11	78.04	0.0382925173775
1685	2004-08-12	76.74	0.0376484460541
1686	2004-08-13	75.46	0.0370142835202
1687	2004-08-14	74.2	0.0363900297759
1688	2004-08-15	72.96	0.0357756848212
1689	2004-08-16	71.75	0.0351762030509
1690	2004-08-17	70.55	0.0345816756754
1691	2004-08-18	69.38	0.0340020114843
1692	2004-08-19	68.22	0.033427301688
1693	2004-08-20	67.08	0.0328625006812
1694	2004-08-21	65.97	0.0323125628589
1695	2004-08-22	64.87	0.0317675794313
1696	2004-08-23	63.79	0.0312325047934
1697	2004-08-24	62.72	0.0307023845502
1698	2004-08-25	61.68	0.0301871274914
1699	2004-08-26	60.65	0.0296768248275
1700	2004-08-27	59.64	0.0291764309531
1701	2004-08-28	58.64	0.0286809914735
1702	2004-08-29	57.67	0.0282004151783
1703	2004-08-30	56.71	0.0277247932779
1704	2004-08-31	55.76	0.0272541257723
1705	2004-09-01	54.83	0.0267933670562
1706	2004-09-02	53.92	0.0263425171298
1707	2004-09-03	53.02	0.0258966215982
1708	2004-09-04	52.13	0.0254556804614
1709	2004-09-05	51.27	0.0250296025089
1710	2004-09-06	50.41	0.0246035245565
1711	2004-09-07	49.57	0.0241873553936
1712	2004-09-08	48.75	0.0237810950203
1713	2004-09-09	47.93	0.0233748346471
1714	2004-09-10	47.13	0.0229784830634
1715	2004-09-11	46.35	0.0225920402693
1716	2004-09-12	45.58	0.02221055187
1717	2004-09-13	44.82	0.0218340178655
1718	2004-09-14	44.07	0.0214624382559
1719	2004-09-15	43.33	0.021095813041
1720	2004-09-16	42.61	0.0207390966157
1721	2004-09-17	41.9	0.0203873345851
1722	2004-09-18	41.2	0.0200405269494
1723	2004-09-19	40.52	0.0197036281033
1724	2004-09-20	39.84	0.0193667292572
1725	2004-09-21	39.18	0.0190397392007
1726	2004-09-22	38.52	0.0187127491441
1727	2004-09-23	37.88	0.0183956678772
1728	2004-09-24	37.25	0.018083541005
1729	2004-09-25	36.63	0.0177763685277
1730	2004-09-26	36.02	0.0174741504452
1731	2004-09-27	35.42	0.0171768867574
1732	2004-09-28	34.83	0.0168845774644
1733	2004-09-29	34.25	0.0165972225663
1734	2004-09-30	33.68	0.0163148220629
1735	2004-10-01	33.12	0.0160373759543
1736	2004-10-02	32.56	0.0157599298458
1737	2004-10-03	32.02	0.0154923925268
1738	2004-10-04	31.49	0.0152298096026
1739	2004-10-05	30.96	0.0149672266784
1740	2004-10-06	30.45	0.0147145525438
1741	2004-10-07	29.94	0.0144618784092
1742	2004-10-08	29.44	0.0142141586694
1743	2004-10-09	28.95	0.0139713933244
1744	2004-10-10	28.47	0.0137335823742
1745	2004-10-11	27.99	0.013495771424
1746	2004-10-12	27.53	0.0132678692634
1747	2004-10-13	27.07	0.0130399671028
1748	2004-10-14	26.62	0.012817019337
1749	2004-10-15	26.17	0.0125940715712
1750	2004-10-16	25.74	0.012381032595
1751	2004-10-17	25.31	0.0121679936187
1752	2004-10-18	24.89	0.0119599090373
1753	2004-10-19	24.47	0.0117518244559
1754	2004-10-20	24.06	0.0115486942693
1755	2004-10-21	23.66	0.0113505184774
1756	2004-10-22	23.27	0.0111572970804
1757	2004-10-23	22.88	0.0109640756833
1758	2004-10-24	22.5	0.0107758086811
1759	2004-10-25	22.12	0.0105875416788
1760	2004-10-26	21.76	0.0104091834662
1761	2004-10-27	21.39	0.0102258708587
1762	2004-10-28	21.04	0.0100524670409
1763	2004-10-29	20.69	0.00987906322303
1764	2004-10-30	20.34	0.00970565940518
1765	2004-10-31	20.0	0.00953720998211
1766	2004-11-01	19.67	0.00937371495385
1767	2004-11-02	19.34	0.00921021992558
1768	2004-11-03	32.25	0.0156063436071
1769	2004-11-04	18.91	0.00899718094936
1770	2004-11-05	18.6	0.00884359471069
1771	2004-11-06	114.28	0.0562472441179
1772	2004-11-07	19.53	0.00930435342671
1773	2004-11-08	19.21	0.00914581279324
1774	2004-11-09	18.89	0.00898727215977
1775	2004-11-10	18.57	0.0088287315263
1776	2004-11-11	18.26	0.00867514528763
1777	2004-11-12	17.96	0.00852651344375
1778	2004-11-13	21.06	0.0100623758305
1779	2004-11-14	17.42	0.00825897612477
1780	2004-11-15	17.13	0.00811529867569
1781	2004-11-16	395.33	0.195490509857
1782	2004-11-17	22.66	0.0108550789978
1783	2004-11-18	22.29	0.0106717663904
1784	2004-11-19	21.91	0.0104834993881
1785	2004-11-20	21.55	0.0103051411755
1786	2004-11-21	21.19	0.0101267829628
1787	2004-11-22	20.84	0.00995337914497
1788	2004-11-23	20.49	0.00977997532711
1789	2004-11-24	20.15	0.00961152590405
1790	2004-11-25	19.81	0.00944307648099
1791	2004-11-26	19.48	0.00927958145273
1792	2004-11-27	476.02	0.235467521465
1793	2004-11-28	26.2	0.0126089347556
1794	2004-11-29	25.77	0.0123958957794
1795	2004-11-30	25.34	0.0121828568031
1796	2004-12-01	24.91	0.0119698178269
1797	2004-12-02	24.5	0.0117666876403
1798	2004-12-03	24.09	0.0115635574536
1799	2004-12-04	208.67	0.103011776596
1800	2004-12-05	26.28	0.0126485699139
1801	2004-12-06	25.84	0.0124305765429
1802	2004-12-07	25.41	0.0122175375667
1803	2004-12-08	24.98	0.0120044985905
1804	2004-12-09	24.57	0.0118013684038
1805	2004-12-10	24.16	0.0115982382172
1806	2004-12-11	161.84	0.0798103457672
1807	2004-12-12	135.65	0.0668347857967
1808	2004-12-13	26.93	0.0129706055757
1809	2004-12-14	26.49	0.0127526122047
1810	2004-12-15	26.04	0.0125296644388
1811	2004-12-16	25.61	0.0123166254626
1812	2004-12-17	25.18	0.0121035864864
1813	2004-12-18	24.76	0.011895501905
1814	2004-12-19	24.35	0.0116923717183
1815	2004-12-20	23.94	0.0114892415317
1816	2004-12-21	23.55	0.0112960201347
1817	2004-12-22	23.15	0.0110978443428
1818	2004-12-23	22.77	0.0109095773406
1819	2004-12-24	22.39	0.0107213103383
1820	2004-12-25	22.01	0.0105330433361
1821	2004-12-26	21.65	0.0103546851234
1822	2004-12-27	21.29	0.0101763269108
1823	2004-12-28	20.93	0.00999796869813
1824	2004-12-29	20.58	0.00982456488028
1825	2004-12-30	20.24	0.00965611545722
1826	2004-12-31	19.9	0.00948766603416
1827	2005-01-01	19.57	0.00932417100589
1828	2005-01-02	19.24	0.00916067597763
1829	2005-01-03	18.92	0.00900213534416
1830	2005-01-04	37.28	0.0180984041894
1831	2005-01-05	18.6	0.00884359471069
1832	2005-01-06	18.29	0.00869000847202
1833	2005-01-07	17.98	0.00853642223334
1834	2005-01-08	17.69	0.00839274478426
1835	2005-01-09	17.39	0.00824411294038
1836	2005-01-10	17.1	0.0081004354913
1837	2005-01-11	16.82	0.00796171243702
1838	2005-01-12	84.58	0.0415326915741
1839	2005-01-13	111.23	0.0547361537051
1840	2005-01-14	18.58	0.0088336859211
1841	2005-01-15	236.52	0.116809766103
1842	2005-01-16	490.63	0.242705892262
1843	2005-01-17	638.73	0.316080479189
1844	2005-01-18	38.05	0.0184798925887
1845	2005-01-19	37.41	0.0181628113218
1846	2005-01-20	36.79	0.0178556388444
1847	2005-01-21	36.17	0.0175484663671
1848	2005-01-22	35.57	0.0172512026793
1849	2005-01-23	34.98	0.0169588933864
1850	2005-01-24	1667.9	0.825971928399
1851	2005-01-25	109.31	0.0537849099043
1852	2005-01-26	59.94	0.029325062797
1853	2005-01-27	113.49	0.055855846929
1854	2005-01-28	300.26	0.148389078532
1855	2005-01-29	61.75	0.030221808255
1856	2005-01-30	60.72	0.029711505591
1857	2005-01-31	59.71	0.0292111117166
1858	2005-02-01	58.72	0.0287206266319
1859	2005-02-02	57.74	0.0282350959419
1860	2005-02-03	56.78	0.0277594740414
1861	2005-02-04	65.62	0.032139159041
1862	2005-02-05	55.06	0.0269073181366
1863	2005-02-06	54.14	0.0264515138153
1864	2005-02-07	53.24	0.0260056182837
1865	2005-02-08	52.35	0.0255646771469
1866	2005-02-09	560.61	0.277376747043
1867	2005-02-10	58.83	0.0287751249746
1868	2005-02-11	57.85	0.0282895942846
1869	2005-02-12	419.72	0.207574278764
1870	2005-02-13	833.24	0.412448412364
1871	2005-02-14	492.97	0.243865220644
1872	2005-02-15	78.74	0.0386393250133
1873	2005-02-16	118.55	0.0583627706957
1874	2005-02-17	286.93	0.141784870269
1875	2005-02-18	78.9	0.03871859533
1876	2005-02-19	77.59	0.0380695696117
1877	2005-02-20	76.3	0.0374304526831
1878	2005-02-21	75.02	0.0367962901492
1879	2005-02-22	73.77	0.0361769907997
1880	2005-02-23	72.54	0.0355676002398
1881	2005-02-24	71.34	0.0349730728643
1882	2005-02-25	76.97	0.0377623971344
1883	2005-02-26	381.52	0.188648490644
1884	2005-02-27	285.07	0.140863352837
1885	2005-02-28	82.25	0.0403783175866
1886	2005-03-01	75.76	0.0371629153641
1887	2005-03-02	72.83	0.0357112776889
1888	2005-03-03	71.62	0.0351117959186
1889	2005-03-04	70.42	0.0345172685431
1890	2005-03-05	69.25	0.0339376043519
1891	2005-03-06	963.35	0.476910043054
1892	2005-03-07	270.63	0.133709206752
1893	2005-03-08	83.09	0.0407944867495
1894	2005-03-09	81.7	0.0401058258728
1895	2005-03-10	80.34	0.0394320281806
1896	2005-03-11	79.0	0.0387681392779
1897	2005-03-12	77.68	0.0381141591649
1898	2005-03-13	76.39	0.0374750422362
1899	2005-03-14	75.12	0.0368458340971
1900	2005-03-15	73.86	0.0362215803529
1901	2005-03-16	72.63	0.035612189793
1902	2005-03-17	71.42	0.0350127080227
1903	2005-03-18	70.23	0.0344231350419
1904	2005-03-19	503.23	0.248948429705
1905	2005-03-20	574.22	0.284119678361
1906	2005-03-21	83.39	0.0409431185933
1907	2005-03-22	80.49	0.0395063441025
1908	2005-03-23	79.04	0.0387879568571
1909	2005-03-24	77.72	0.0381339767441
1910	2005-03-25	76.42	0.0374899054206
1911	2005-03-26	75.15	0.0368606972815
1912	2005-03-27	73.9	0.036241397932
1913	2005-03-28	72.67	0.0356320073721
1914	2005-03-29	71.46	0.0350325256018
1915	2005-03-30	70.26	0.0344379982263
1916	2005-03-31	69.09	0.0338583340352
1917	2005-04-01	67.94	0.0332885786337
1918	2005-04-02	66.81	0.0327287320217
1919	2005-04-03	65.7	0.0321787941994
1920	2005-04-04	64.6	0.0316338107718
1921	2005-04-05	63.52	0.0310987361339
1922	2005-04-06	62.47	0.0305785246803
1923	2005-04-07	61.42	0.0300583132267
1924	2005-04-08	60.4	0.0295529649576
1925	2005-04-09	59.39	0.0290525710832
1926	2005-04-10	58.4	0.0285620859984
1927	2005-04-11	57.43	0.0280815097032
1928	2005-04-12	56.47	0.0276058878028
1929	2005-04-13	55.53	0.027140174692
1930	2005-04-14	54.61	0.0266843703707
1931	2005-04-15	53.7	0.0262335204443
1932	2005-04-16	52.8	0.0257876249127
1933	2005-04-17	51.92	0.0253516381706
1934	2005-04-18	51.06	0.0249255602182
1935	2005-04-19	50.21	0.0245044366605
1936	2005-04-20	49.37	0.0240882674977
1937	2005-04-21	48.55	0.0236820071244
1938	2005-04-22	47.74	0.023280701146
1939	2005-04-23	46.94	0.0228843495623
1940	2005-04-24	46.16	0.0224979067682
1941	2005-04-25	45.39	0.0221164183689
1942	2005-04-26	44.63	0.0217398843644
1943	2005-04-27	43.89	0.0213732591495
1944	2005-04-28	43.16	0.0210115883294
1945	2005-04-29	42.44	0.0206548719041
1946	2005-04-30	41.73	0.0203031098736
1947	2005-05-01	41.04	0.0199612566327
1948	2005-05-02	40.35	0.0196194033918
1949	2005-05-03	39.68	0.0192874589405
1950	2005-05-04	39.02	0.0189604688839
1951	2005-05-05	38.37	0.0186384332222
1952	2005-05-06	37.73	0.0183213519553
1953	2005-05-07	37.1	0.0180092250831
1954	2005-05-08	36.48	0.0177020526058
1955	2005-05-09	35.87	0.0173998345232
1956	2005-05-10	35.28	0.0171075252303
1957	2005-05-11	206.19	0.101783086687
1958	2005-05-12	72.11	0.0353545612636
1959	2005-05-13	41.53	0.0202040219777
1960	2005-05-14	36.29	0.0176079191046
1961	2005-05-15	51.17	0.0249800585609
1962	2005-05-16	35.34	0.017137251599
1963	2005-05-17	34.75	0.0168449423061
1964	2005-05-18	34.17	0.0165575874079
1965	2005-05-19	33.6	0.0162751869045
