	time	count	countnew
1256	2003-06-10	61.9	0.00932012711373
1257	2003-06-11	60.86	0.00915930195696
1258	2003-06-12	59.85	0.00900311598741
1259	2003-06-13	58.85	0.0088484764136
1260	2003-06-14	57.87	0.00869692963126
1261	2003-06-15	56.91	0.0085484756404
1262	2003-06-16	55.96	0.00840156804528
1263	2003-06-17	55.03	0.00825775324163
1264	2003-06-18	54.11	0.00811548483372
1265	2003-06-19	53.21	0.00797630921729
1266	2003-06-20	52.32	0.0078386799966
1267	2003-06-21	51.45	0.00770414356738
1268	2003-06-22	50.59	0.0075711535339
1269	2003-06-23	49.75	0.0074412562919
1270	2003-06-24	48.92	0.00731290544563
1271	2003-06-25	48.1	0.00718610099511
1272	2003-06-26	47.3	0.00706238933605
1273	2003-06-27	46.51	0.00694022407274
1274	2003-06-28	45.74	0.00682115160091
1275	2003-06-29	44.97	0.00670207912907
1276	2003-06-30	44.23	0.00658764584445
1277	2003-07-01	43.49	0.00647321255983
1278	2003-07-02	42.76	0.00636032567094
1279	2003-07-03	42.05	0.00625053157353
1280	2003-07-04	41.35	0.00614228387187
1281	2003-07-05	40.66	0.00603558256593
1282	2003-07-06	39.98	0.00593042765574
1283	2003-07-07	39.32	0.00582836553702
1284	2003-07-08	38.66	0.00572630341831
1285	2003-07-09	38.02	0.00562733409107
1286	2003-07-10	37.38	0.00552836476383
1287	2003-07-11	36.76	0.00543248822806
1288	2003-07-12	36.15	0.00533815808804
1289	2003-07-13	35.55	0.00524537434375
1290	2003-07-14	34.95	0.00515259059946
1291	2003-07-15	34.37	0.00506289964665
1292	2003-07-16	33.8	0.00497475508957
1293	2003-07-17	33.23	0.0048866105325
1294	2003-07-18	32.68	0.0048015587669
1295	2003-07-19	32.14	0.00471805339704
1296	2003-07-20	31.6	0.00463454802719
1297	2003-07-21	31.07	0.00455258905306
1298	2003-07-22	30.56	0.00447372287042
1299	2003-07-23	30.05	0.00439485668777
1300	2003-07-24	29.55	0.00431753690087
1301	2003-07-25	29.05	0.00424021711396
1302	2003-07-26	28.57	0.00416599011853
1303	2003-07-27	28.09	0.0040917631231
1304	2003-07-28	27.62	0.00401908252341
1305	2003-07-29	27.16	0.00394794831945
1306	2003-07-30	26.71	0.00387836051124
1307	2003-07-31	26.27	0.00381031909876
1308	2003-08-01	25.83	0.00374227768628
1309	2003-08-02	25.4	0.00367578266954
1310	2003-08-03	24.97	0.0036092876528
1311	2003-08-04	24.56	0.00354588542754
1312	2003-08-05	24.15	0.00348248320228
1313	2003-08-06	23.75	0.00342062737275
1314	2003-08-07	23.35	0.00335877154323
1315	2003-08-08	22.96	0.00329846210944
1316	2003-08-09	22.58	0.00323969907139
1317	2003-08-10	22.2	0.00318093603334
1318	2003-08-11	21.83	0.00312371939103
1319	2003-08-12	21.47	0.00306804914446
1320	2003-08-13	21.11	0.00301237889788
1321	2003-08-14	20.76	0.00295825504705
1322	2003-08-15	20.41	0.00290413119621
1323	2003-08-16	20.07	0.00285155374112
1324	2003-08-17	19.74	0.00280052268176
1325	2003-08-18	19.41	0.0027494916224
1326	2003-08-19	19.09	0.00270000695878
1327	2003-08-20	18.77	0.00265052229516
1328	2003-08-21	18.45	0.00260103763154
1329	2003-08-22	18.15	0.0025546457594
1330	2003-08-23	17.84	0.00250670749151
1331	2003-08-24	17.55	0.00246186201511
1332	2003-08-25	17.25	0.00241547014296
1333	2003-08-26	16.97	0.0023721710623
1334	2003-08-27	16.68	0.00232732558589
1335	2003-08-28	16.41	0.00228557290096
1336	2003-08-29	16.13	0.00224227382029
1337	2003-08-30	15.86	0.00220052113536
1338	2003-08-31	15.6	0.00216031484617
1339	2003-09-01	15.34	0.00212010855698
1340	2003-09-02	15.08	0.00207990226779
1341	2003-09-03	14.83	0.00204124237434
1342	2003-09-04	14.59	0.00200412887662
1343	2003-09-05	14.34	0.00196546898317
1344	2003-09-06	28.86	0.00421083559494
1345	2003-09-07	19.85	0.00281753303488
1346	2003-09-08	27.67	0.0040268145021
1347	2003-09-09	13.95	0.00190515954938
1348	2003-09-10	14.84	0.00204278877007
1349	2003-09-11	24.1	0.00347475122359
1350	2003-09-12	13.45	0.00182783976247
1351	2003-09-13	13.23	0.00179381905623
1352	2003-09-14	13.01	0.00175979835
1353	2003-09-15	12.79	0.00172577764376
1354	2003-09-16	12.58	0.00169330333326
1355	2003-09-17	12.37	0.00166082902276
1356	2003-09-18	12.16	0.00162835471225
1357	2003-09-19	11.96	0.00159742679749
1358	2003-09-20	11.76	0.00156649888273
1359	2003-09-21	11.57	0.0015371173637
1360	2003-09-22	11.37	0.00150618944894
1361	2003-09-23	11.18	0.00147680792992
1362	2003-09-24	11.0	0.00144897280663
1363	2003-09-25	10.81	0.00141959128761
1364	2003-09-26	10.63	0.00139175616432
1365	2003-09-27	10.46	0.00136546743677
1366	2003-09-28	10.28	0.00133763231349
1367	2003-09-29	10.11	0.00131134358594
1368	2003-09-30	9.94	0.00128505485839
1369	2003-10-01	9.78	0.00126031252658
1370	2003-10-02	9.61	0.00123402379903
1371	2003-10-03	9.45	0.00120928146722
1372	2003-10-04	38.02	0.00562733409107
1373	2003-10-05	32.89	0.0048340330774
1374	2003-10-06	10.04	0.00130051881577
1375	2003-10-07	9.66	0.00124175577772
1376	2003-10-08	9.5	0.00121701344591
1377	2003-10-09	9.34	0.0011922711141
1378	2003-10-10	9.18	0.00116752878229
1379	2003-10-11	9.03	0.00114433284622
1380	2003-10-12	8.88	0.00112113691015
1381	2003-10-13	8.73	0.00109794097407
1382	2003-10-14	8.59	0.00107629143374
1383	2003-10-15	8.44	0.00105309549767
1384	2003-10-16	8.3	0.00103144595733
1385	2003-10-17	8.16	0.001009796417
1386	2003-10-18	8.03	0.000989693272405
1387	2003-10-19	7.89	0.000968043732071
1388	2003-10-20	7.76	0.000947940587476
1389	2003-10-21	7.63	0.00092783744288
1390	2003-10-22	7.51	0.000909280694022
1391	2003-10-23	7.38	0.000889177549427
1392	2003-10-24	7.26	0.000870620800569
1393	2003-10-25	7.14	0.000852064051711
1394	2003-10-26	7.02	0.000833507302854
1395	2003-10-27	6.9	0.000814950553996
1396	2003-10-28	6.79	0.000797940200877
1397	2003-10-29	6.67	0.000779383452019
1398	2003-10-30	6.56	0.0007623730989
1399	2003-10-31	6.45	0.00074536274578
1400	2003-11-01	6.35	0.000729898788399
1401	2003-11-02	6.24	0.000712888435279
1402	2003-11-03	6.14	0.000697424477898
1403	2003-11-04	6.03	0.000680414124779
1404	2003-11-05	5.93	0.000664950167397
1405	2003-11-06	5.83	0.000649486210016
1406	2003-11-07	5.74	0.000635568648373
1407	2003-11-08	5.64	0.000620104690991
1408	2003-11-09	5.55	0.000606187129348
1409	2003-11-10	5.45	0.000590723171967
1410	2003-11-11	5.36	0.000576805610324
1411	2003-11-12	5.27	0.000562888048681
1412	2003-11-13	5.19	0.000550516882775
1413	2003-11-14	5.1	0.000536599321132
1414	2003-11-15	5.01	0.000522681759489
1415	2003-11-16	126.67	0.0193361323096
1416	2003-11-17	6.81	0.000801032992353
1417	2003-11-18	6.7	0.000784022639234
1418	2003-11-19	6.59	0.000767012286114
1419	2003-11-20	6.48	0.000750001932995
1420	2003-11-21	6.37	0.000732991579875
1421	2003-11-22	6.26	0.000715981226756
1422	2003-11-23	6.16	0.000700517269374
1423	2003-11-24	6.06	0.000685053311993
1424	2003-11-25	6.06	0.000685053311993
1425	2003-11-26	5.86	0.00065412539723
1426	2003-11-27	136.34	0.0208314969884
1427	2003-11-28	7.77	0.000949486983214
1428	2003-11-29	7.64	0.000929383838618
1429	2003-11-30	7.51	0.000909280694022
1430	2003-12-01	7.39	0.000890723945165
1431	2003-12-02	7.26	0.000870620800569
1432	2003-12-03	39.1	0.00579434483079
1433	2003-12-04	391.08	0.0602243820216
1434	2003-12-05	13.6	0.00185103569855
1435	2003-12-06	13.37	0.00181546859657
1436	2003-12-07	13.15	0.00178144789033
1437	2003-12-08	12.93	0.00174742718409
1438	2003-12-09	12.71	0.00171340647785
1439	2003-12-10	12.5	0.00168093216735
1440	2003-12-11	12.29	0.00164845785685
1441	2003-12-12	12.09	0.00161752994209
1442	2003-12-13	11.89	0.00158660202732
1443	2003-12-14	11.69	0.00155567411256
1444	2003-12-15	11.49	0.0015247461978
1445	2003-12-16	11.3	0.00149536467877
1446	2003-12-17	11.11	0.00146598315975
1447	2003-12-18	11.19	0.00147835432566
1448	2003-12-19	107.23	0.0163299389947
1449	2003-12-20	96.66	0.0146953986995
1450	2003-12-21	28.15	0.00410104149753
1451	2003-12-22	13.3	0.0018046438264
1452	2003-12-23	53.55	0.00802888667239
1453	2003-12-24	181.38	0.0277964633929
1454	2003-12-25	16.0	0.0022221706757
1455	2003-12-26	238.94	0.0366975172616
1456	2003-12-27	1537.51	0.237507828628
1457	2003-12-28	194.3	0.0297944066866
1458	2003-12-29	44.94	0.00669743994186
1459	2003-12-30	44.19	0.0065814602615
1460	2003-12-31	43.46	0.00646857337261
1461	2004-01-01	42.73	0.00635568648373
1462	2004-01-02	338.63	0.0521135363751
1463	2004-01-03	46.1	0.00687682184748
1464	2004-01-04	45.33	0.00675774937564
1465	2004-01-05	138.99	0.021241291859
1466	2004-01-06	302.82	0.0465758932368
1467	2004-01-07	48.75	0.00728661671808
1468	2004-01-08	47.94	0.0071613586633
1469	2004-01-09	47.14	0.00703764700424
1470	2004-01-10	46.35	0.00691548174093
1471	2004-01-11	568.03	0.0875878546079
1472	2004-01-12	87.92	0.0133438488244
1473	2004-01-13	52.91	0.00792991734515
1474	2004-01-14	52.03	0.00779383452019
1475	2004-01-15	51.17	0.00766084448671
1476	2004-01-16	50.31	0.00752785445323
1477	2004-01-17	1323.91	0.204476815662
1478	2004-01-18	69.19	0.0104474496068
1479	2004-01-19	68.04	0.0102696140969
1480	2004-01-20	66.91	0.0100948713785
1481	2004-01-21	252.71	0.0388269041931
1482	2004-01-22	78.66	0.0119118863708
1483	2004-01-23	66.76	0.0100716754425
1484	2004-01-24	65.67	0.00990311830701
1485	2004-01-25	65.62	0.00989538632832
1486	2004-01-26	63.49	0.00956600403609
1487	2004-01-27	62.43	0.00940208608785
1488	2004-01-28	61.41	0.00924435372256
1489	2004-01-29	60.58	0.0091160028763
1490	2004-01-30	95.71	0.0145484911044
1491	2004-01-31	103.42	0.0157407622185
1492	2004-02-01	857.71	0.13238384635
1493	2004-02-02	2351.68	0.36341073044
1494	2004-02-03	106.72	0.016251072812
1495	2004-02-04	1880.44	0.290538377676
1496	2004-02-05	142.65	0.0218072726992
1497	2004-02-06	200.37	0.0307330688997
1498	2004-02-07	133.0	0.0203150008119
1499	2004-02-08	1412.23	0.218134582821
1500	2004-02-09	144.87	0.022150572553
1501	2004-02-10	142.45	0.0217763447844
1502	2004-02-11	140.08	0.0214098489945
1503	2004-02-12	137.75	0.0210495387875
1504	2004-02-13	227.05	0.034858852729
1505	2004-02-14	134.67	0.0205732489001
1506	2004-02-15	132.42	0.020225309859
1507	2004-02-16	130.22	0.0198851027967
1508	2004-02-17	128.05	0.0195495349215
1509	2004-02-18	125.91	0.0192186062335
1510	2004-02-19	123.81	0.0188938631285
1511	2004-02-20	121.75	0.0185753056065
1512	2004-02-21	161.22	0.0246789295849
1513	2004-02-22	154.29	0.0236072773383
1514	2004-02-23	791.22	0.122101861087
1515	2004-02-24	125.92	0.0192201526293
1516	2004-02-25	123.82	0.0188954095243
1517	2004-02-26	121.76	0.0185768520022
1518	2004-02-27	141.47	0.0216247980021
1519	2004-02-28	182.71	0.0280021340261
1520	2004-02-29	117.16	0.0178655099627
1521	2004-03-01	115.2	0.017562416398
1522	2004-03-02	113.28	0.0172655084163
1523	2004-03-03	220.34	0.0338212211887
1524	2004-03-04	444.27	0.0684496609527
1525	2004-03-05	114.81	0.0175021069642
1526	2004-03-06	112.89	0.0172051989825
1527	2004-03-07	111.01	0.0169144765837
1528	2004-03-08	109.16	0.0166283933721
1529	2004-03-09	107.34	0.0163469493478
1530	2004-03-10	105.55	0.0160701445107
1531	2004-03-11	164.52	0.0251892401785
1532	2004-03-12	372.58	0.0573635499061
1533	2004-03-13	105.67	0.0160887012595
1534	2004-03-14	103.91	0.0158165356096
1535	2004-03-15	724.76	0.111824515012
1536	2004-03-16	110.51	0.0168371567968
1537	2004-03-17	711.3	0.109743066348
1538	2004-03-18	116.57	0.0177742726141
1539	2004-03-19	114.63	0.0174742718409
1540	2004-03-20	112.72	0.0171789102549
1541	2004-03-21	113.28	0.0172655084163
1542	2004-03-22	199.68	0.0306263675937
1543	2004-03-23	108.68	0.0165541663767
1544	2004-03-24	106.87	0.0162742687481
1545	2004-03-25	105.09	0.0159990103067
1546	2004-03-26	103.33	0.0157268446568
1547	2004-03-27	101.61	0.0154608645899
1548	2004-03-28	99.92	0.0151995237101
1549	2004-03-29	98.25	0.0149412756218
1550	2004-03-30	96.62	0.0146892131165
1551	2004-03-31	95.0	0.014438697007
1552	2004-04-01	93.42	0.0141943664803
1553	2004-04-02	91.86	0.0139531287452
1554	2004-04-03	90.33	0.0137165301972
1555	2004-04-04	88.83	0.0134845708365
1556	2004-04-05	87.35	0.0132557042673
1557	2004-04-06	85.89	0.0130299304895
1558	2004-04-07	84.46	0.012808795899
1559	2004-04-08	83.05	0.0125907540999
1560	2004-04-09	81.67	0.012377351488
1561	2004-04-10	80.31	0.0121670416676
1562	2004-04-11	78.97	0.0119598246387
1563	2004-04-12	77.65	0.0117557004013
1564	2004-04-13	76.36	0.0115562153511
1565	2004-04-14	75.09	0.0113598230923
1566	2004-04-15	73.83	0.0111649772293
1567	2004-04-16	72.6	0.0109747705535
1568	2004-04-17	157.72	0.0241376910765
1569	2004-04-18	71.6	0.0108201309797
1570	2004-04-19	81.44	0.012341784386
1571	2004-04-20	69.41	0.0104814703131
1572	2004-04-21	68.25	0.0103020884074
1573	2004-04-22	70.52	0.01065312024
1574	2004-04-23	66.05	0.00996188134506
1575	2004-04-24	64.95	0.00979177781386
1576	2004-04-25	65.01	0.00980105618829
1577	2004-04-26	218.22	0.0334933852922
1578	2004-04-27	64.28	0.00968816929941
1579	2004-04-28	63.21	0.00952270495543
1580	2004-04-29	62.15	0.00935878700718
1581	2004-04-30	61.12	0.00919950824616
1582	2004-05-01	60.1	0.00904177588087
1583	2004-05-02	59.1	0.00888713630705
1584	2004-05-03	58.11	0.00873404312898
1585	2004-05-04	57.14	0.00858404274238
1586	2004-05-05	56.19	0.00843713514726
1587	2004-05-06	57.59	0.00865363055059
1588	2004-05-07	54.37	0.00815569112292
1589	2004-05-08	53.46	0.00801496911075
1590	2004-05-09	52.57	0.00787733989005
1591	2004-05-10	53.22	0.00797785561303
1592	2004-05-11	71.41	0.0107907494607
1593	2004-05-12	50.34	0.00753249364045
1594	2004-05-13	49.5	0.00740259639844
1595	2004-05-14	48.68	0.00727579194792
1596	2004-05-15	47.87	0.00715053389313
1597	2004-05-16	47.07	0.00702682223408
1598	2004-05-17	46.29	0.0069062033665
1599	2004-05-18	45.51	0.00678558449893
1600	2004-05-19	44.76	0.00666960481857
1601	2004-05-20	44.01	0.00655362513821
1602	2004-05-21	43.28	0.00644073824933
1603	2004-05-22	42.56	0.00632939775618
1604	2004-05-23	41.85	0.00621960365877
1605	2004-05-24	55.36	0.00830878430099
1606	2004-05-25	59.85	0.00900311598741
1607	2004-05-26	160.38	0.0245490323429
1608	2004-05-27	155.37	0.0237742880781
1609	2004-05-28	42.73	0.00635568648373
1610	2004-05-29	42.02	0.00624589238632
1611	2004-05-30	41.31	0.00613609828891
1612	2004-05-31	41.12	0.00610671676989
1613	2004-06-01	254.79	0.0391485545066
1614	2004-06-02	42.75	0.0063587792752
1615	2004-06-03	42.04	0.0062489851778
1616	2004-06-04	41.34	0.00614073747613
1617	2004-06-05	779.76	0.120329691571
1618	2004-06-06	727.14	0.112192557197
1619	2004-06-07	72.95	0.0110288944044
1620	2004-06-08	61.06	0.00919022987173
1621	2004-06-09	60.04	0.00903249750644
1622	2004-06-10	59.12	0.00889022909853
1623	2004-06-11	58.05	0.00872476475455
1624	2004-06-12	57.09	0.00857631076369
1625	2004-06-13	56.14	0.00842940316856
1626	2004-06-14	55.2	0.00828404196918
1627	2004-06-15	54.28	0.00814177356127
1628	2004-06-16	53.38	0.00800259794484
1629	2004-06-17	52.49	0.00786496872415
1630	2004-06-18	51.61	0.00772888589919
1631	2004-06-19	50.75	0.00759589586571
1632	2004-06-20	49.91	0.00746599862371
1633	2004-06-21	49.07	0.0073361013817
1634	2004-06-22	48.9	0.00730981265416
1635	2004-06-23	47.46	0.00708713166787
1636	2004-06-24	46.67	0.00696496640455
1637	2004-06-25	45.89	0.00684434753698
1638	2004-06-26	45.13	0.00672682146088
1639	2004-06-27	44.38	0.00661084178052
1640	2004-06-28	43.64	0.0064964084959
1641	2004-06-29	42.91	0.00638352160701
1642	2004-06-30	42.19	0.00627218111387
1643	2004-07-01	41.49	0.0061639334122
1644	2004-07-02	40.8	0.00605723210627
1645	2004-07-03	40.12	0.00595207719608
1646	2004-07-04	39.85	0.00591032451115
1647	2004-07-05	38.8	0.00574795295864
1648	2004-07-06	38.15	0.00564743723566
1649	2004-07-07	37.52	0.00555001430416
1650	2004-07-08	36.89	0.00545259137266
1651	2004-07-09	36.28	0.00535826123263
1652	2004-07-10	35.67	0.00526393109261
1653	2004-07-11	35.08	0.00517269374406
1654	2004-07-12	34.49	0.00508145639551
1655	2004-07-13	33.92	0.00499331183843
1656	2004-07-14	33.35	0.00490516728136
1657	2004-07-15	32.8	0.00482011551576
1658	2004-07-16	32.25	0.00473506375016
1659	2004-07-17	31.71	0.00465155838031
1660	2004-07-18	31.18	0.00456959940618
1661	2004-07-19	30.66	0.0044891868278
1662	2004-07-20	30.15	0.00441032064516
1663	2004-07-21	29.65	0.00433300085825
1664	2004-07-22	29.16	0.00425722746708
1665	2004-07-23	28.67	0.00418145407591
1666	2004-07-24	28.19	0.00410722708048
1667	2004-07-25	27.72	0.00403454648079
1668	2004-07-26	27.26	0.00396341227684
1669	2004-07-27	26.81	0.00389382446862
1670	2004-07-28	26.36	0.0038242366604
1671	2004-07-29	25.92	0.00375619524793
1672	2004-07-30	25.49	0.00368970023119
1673	2004-07-31	25.06	0.00362320521445
1674	2004-08-01	24.65	0.00355980298918
1675	2004-08-02	24.24	0.00349640076392
1676	2004-08-03	23.83	0.00343299853866
1677	2004-08-04	23.43	0.00337114270913
1678	2004-08-05	23.04	0.00331083327534
1679	2004-08-06	22.66	0.00325207023729
1680	2004-08-07	22.28	0.00319330719925
1681	2004-08-08	21.91	0.00313609055693
1682	2004-08-09	21.55	0.00308042031036
1683	2004-08-10	21.19	0.00302475006379
1684	2004-08-11	20.83	0.00296907981722
1685	2004-08-12	20.49	0.00291650236212
1686	2004-08-13	20.14	0.00286237851128
1687	2004-08-14	19.81	0.00281134745193
1688	2004-08-15	19.48	0.00276031639257
1689	2004-08-16	19.15	0.00270928533321
1690	2004-08-17	18.83	0.00265980066959
1691	2004-08-18	18.52	0.00261186240171
1692	2004-08-19	18.21	0.00256392413383
1693	2004-08-20	17.91	0.00251753226168
1694	2004-08-21	17.61	0.00247114038954
1695	2004-08-22	17.32	0.00242629491313
1696	2004-08-23	17.03	0.00238144943673
1697	2004-08-24	16.74	0.00233660396032
1698	2004-08-25	16.47	0.00229485127539
1699	2004-08-26	16.19	0.00225155219472
1700	2004-08-27	15.92	0.00220979950979
1701	2004-08-28	15.66	0.0021695932206
1702	2004-08-29	15.39	0.00212784053567
1703	2004-08-30	15.14	0.00208918064222
1704	2004-08-31	14.89	0.00205052074876
1705	2004-09-01	14.64	0.00201186085531
1706	2004-09-02	14.39	0.00197320096186
1707	2004-09-03	14.15	0.00193608746414
1708	2004-09-04	13.92	0.00190052036217
1709	2004-09-05	13.69	0.00186495326019
1710	2004-09-06	13.46	0.00182938615821
1711	2004-09-07	13.23	0.00179381905623
1712	2004-09-08	13.01	0.00175979835
1713	2004-09-09	12.8	0.00172732403949
1714	2004-09-10	12.58	0.00169330333326
1715	2004-09-11	12.37	0.00166082902276
1716	2004-09-12	12.17	0.00162990110799
1717	2004-09-13	11.96	0.00159742679749
1718	2004-09-14	11.76	0.00156649888273
1719	2004-09-15	11.57	0.0015371173637
1720	2004-09-16	11.38	0.00150773584468
1721	2004-09-17	11.19	0.00147835432566
1722	2004-09-18	11.0	0.00144897280663
1723	2004-09-19	10.82	0.00142113768334
1724	2004-09-20	10.64	0.00139330256006
1725	2004-09-21	10.46	0.00136546743677
1726	2004-09-22	10.28	0.00133763231349
1727	2004-09-23	10.11	0.00131134358594
1728	2004-09-24	9.94	0.00128505485839
1729	2004-09-25	9.78	0.00126031252658
1730	2004-09-26	9.62	0.00123557019477
1731	2004-09-27	9.46	0.00121082786296
1732	2004-09-28	9.3	0.00118608553115
1733	2004-09-29	9.14	0.00116134319934
1734	2004-09-30	8.99	0.00113814726327
1735	2004-10-01	8.84	0.00111495132719
1736	2004-10-02	8.69	0.00109175539112
1737	2004-10-03	8.55	0.00107010585079
1738	2004-10-04	8.41	0.00104845631045
1739	2004-10-05	8.27	0.00102680677012
1740	2004-10-06	8.13	0.00100515722979
1741	2004-10-07	7.99	0.000983507689453
1742	2004-10-08	7.86	0.000963404544857
1743	2004-10-09	7.73	0.000943301400261
1744	2004-10-10	7.6	0.000923198255666
1745	2004-10-11	7.47	0.00090309511107
1746	2004-10-12	7.35	0.000884538362212
1747	2004-10-13	7.23	0.000865981613355
1748	2004-10-14	7.11	0.000847424864497
1749	2004-10-15	6.99	0.000828868115639
1750	2004-10-16	6.87	0.000810311366782
1751	2004-10-17	6.76	0.000793301013662
1752	2004-10-18	6.64	0.000774744264805
1753	2004-10-19	6.53	0.000757733911685
1754	2004-10-20	6.42	0.000740723558566
1755	2004-10-21	6.32	0.000725259601185
1756	2004-10-22	6.21	0.000708249248065
1757	2004-10-23	6.11	0.000692785290684
1758	2004-10-24	6.01	0.000677321333302
1759	2004-10-25	5.91	0.000661857375921
1760	2004-10-26	5.81	0.00064639341854
1761	2004-10-27	5.71	0.000630929461158
1762	2004-10-28	5.62	0.000617011899515
1763	2004-10-29	5.52	0.000601547942134
1764	2004-10-30	5.43	0.000587630380491
1765	2004-10-31	5.34	0.000573712818847
1766	2004-11-01	5.25	0.000559795257204
1767	2004-11-02	5.16	0.000545877695561
1768	2004-11-03	5.08	0.000533506529656
1769	2004-11-04	4.99	0.000519588968013
1770	2004-11-05	4.91	0.000507217802108
1771	2004-11-06	4.83	0.000494846636203
1772	2004-11-07	4.75	0.000482475470298
1773	2004-11-08	4.67	0.000470104304393
1774	2004-11-09	4.59	0.000457733138487
1775	2004-11-10	4.51	0.000445361972582
1776	2004-11-11	4.44	0.000434537202415
1777	2004-11-12	4.36	0.00042216603651
1778	2004-11-13	4.29	0.000411341266343
1779	2004-11-14	4.22	0.000400516496177
1780	2004-11-15	4.15	0.00038969172601
1781	2004-11-16	4.08	0.000378866955843
1782	2004-11-17	4.01	0.000368042185676
1783	2004-11-18	3.95	0.000358763811247
1784	2004-11-19	3.88	0.00034793904108
1785	2004-11-20	3.82	0.000338660666651
1786	2004-11-21	3.75	0.000327835896484
1787	2004-11-22	3.69	0.000318557522055
1788	2004-11-23	3.63	0.000309279147627
1789	2004-11-24	3.57	0.000300000773198
1790	2004-11-25	3.51	0.000290722398769
1791	2004-11-26	3.45	0.00028144402434
1792	2004-11-27	3.39	0.000272165649911
1793	2004-11-28	3.34	0.000264433671221
1794	2004-11-29	3.28	0.000255155296792
1795	2004-11-30	3.23	0.000247423318101
1796	2004-12-01	3.17	0.000238144943673
1797	2004-12-02	3.12	0.000230412964982
1798	2004-12-03	6.18	0.000703610060851
1799	2004-12-04	3.07	0.000222680986291
1800	2004-12-05	3.01	0.000213402611862
1801	2004-12-06	2.96	0.000205670633172
1802	2004-12-07	2.91	0.000197938654481
1803	2004-12-08	2.87	0.000191753071529
1804	2004-12-09	2.82	0.000184021092838
1805	2004-12-10	2.77	0.000176289114147
1806	2004-12-11	7.62	0.000926291047142
1807	2004-12-12	2.76	0.000174742718409
1808	2004-12-13	2.71	0.000167010739718
1809	2004-12-14	2.67	0.000160825156766
1810	2004-12-15	2.62	0.000153093178075
1811	2004-12-16	2.58	0.000146907595123
1812	2004-12-17	2.54	0.00014072201217
1813	2004-12-18	2.49	0.000132990033479
1814	2004-12-19	2.45	0.000126804450527
1815	2004-12-20	2.41	0.000120618867574
1816	2004-12-21	2.37	0.000114433284622
1817	2004-12-22	31.44	0.00460980569538
1818	2004-12-23	2.76	0.000174742718409
1819	2004-12-24	2.72	0.000168557135457
1820	2004-12-25	2.67	0.000160825156766
1821	2004-12-26	2.63	0.000154639573813
1822	2004-12-27	2.58	0.000146907595123
1823	2004-12-28	2.54	0.00014072201217
1824	2004-12-29	2.5	0.000134536429218
1825	2004-12-30	2.46	0.000128350846265
1826	2004-12-31	2.41	0.000120618867574
1827	2005-01-01	2.37	0.000114433284622
1828	2005-01-02	2.34	0.000109794097407
1829	2005-01-03	2.3	0.000103608514455
1830	2005-01-04	4.82	0.000493300240465
1831	2005-01-05	122.99	0.018767058678
1832	2005-01-06	4.17	0.000392784517486
1833	2005-01-07	4.1	0.000381959747319
1834	2005-01-08	4.03	0.000371134977152
1835	2005-01-09	3.96	0.000360310206985
1836	2005-01-10	3.9	0.000351031832556
1837	2005-01-11	3.83	0.000340207062389
1838	2005-01-12	3.77	0.000330928687961
1839	2005-01-13	3.71	0.000321650313532
1840	2005-01-14	3.65	0.000312371939103
1841	2005-01-15	3.58	0.000301547168936
1842	2005-01-16	3.52	0.000292268794507
1843	2005-01-17	84.19	0.012767043214
1844	2005-01-18	542.54	0.0836460918714
1845	2005-01-19	79.15	0.011987659762
1846	2005-01-20	15.41	0.00213093332715
1847	2005-01-21	558.28	0.0860801187632
1848	2005-01-22	1546.3	0.238867110482
1849	2005-01-23	2022.03	0.312433794932
1850	2005-01-24	1088.36	0.16805146405
1851	2005-01-25	92.72	0.0140861187787
1852	2005-01-26	92.16	0.0139995206173
1853	2005-01-27	123.2	0.0187995329885
1854	2005-01-28	439.68	0.0677398653089
1855	2005-01-29	92.9	0.0141139539019
1856	2005-01-30	91.35	0.0138742625625
1857	2005-01-31	89.83	0.0136392104103
1858	2005-02-01	101.19	0.0153959159689
1859	2005-02-02	102.99	0.0156742672017
1860	2005-02-03	107.12	0.0163129286416
1861	2005-02-04	1207.58	0.18648759404
1862	2005-02-05	101.47	0.0154392150495
1863	2005-02-06	802.54	0.123852381063
1864	2005-02-07	109.44	0.0166716924528
1865	2005-02-08	107.62	0.0163902484285
1866	2005-02-09	765.77	0.118166283934
1867	2005-02-10	114.7	0.0174850966111
1868	2005-02-11	112.79	0.0171897350251
1869	2005-02-12	1409.96	0.217783550989
1870	2005-02-13	130.0	0.0198510820904
1871	2005-02-14	127.83	0.0195155142152
1872	2005-02-15	125.7	0.019186131923
1873	2005-02-16	148.18	0.0226624295423
1874	2005-02-17	121.94	0.0186046871255
1875	2005-02-18	119.91	0.0182907687906
1876	2005-02-19	117.91	0.017981489643
1877	2005-02-20	115.95	0.0176783960783
1878	2005-02-21	114.02	0.0173799417009
1879	2005-02-22	112.12	0.0170861265106
1880	2005-02-23	110.25	0.0167969505076
1881	2005-02-24	108.41	0.0165124136918
1882	2005-02-25	267.44	0.0411047451153
1883	2005-02-26	2308.01	0.356657620252
1884	2005-02-27	141.1	0.0215675813597
1885	2005-02-28	138.75	0.0212041783613
1886	2005-03-01	136.44	0.0208469609458
1887	2005-03-02	273.98	0.0421160879281
1888	2005-03-03	1146.45	0.177034476893
1889	2005-03-04	148.26	0.0226748007082
1890	2005-03-05	953.27	0.147161204024
1891	2005-03-06	1050.93	0.162263304802
1892	2005-03-07	704.92	0.108756465867
