	time	count	countnew
1356	2003-09-18	84.75	0.00470119795149
1357	2003-09-19	83.34	0.00460821591879
1358	2003-09-20	81.95	0.00451655278016
1359	2003-09-21	80.58	0.00442620853562
1360	2003-09-22	79.24	0.0043378426322
1361	2003-09-23	77.92	0.00425079562285
1362	2003-09-24	76.62	0.00416506750759
1363	2003-09-25	75.34	0.00408065828641
1364	2003-09-26	74.09	0.00399822740636
1365	2003-09-27	72.85	0.00391645597334
1366	2003-09-28	71.64	0.00383666288144
1367	2003-09-29	70.44	0.00375752923658
1368	2003-09-30	69.27	0.00368037393285
1369	2003-10-01	68.4	0.00362300204033
1370	2003-10-02	66.98	0.00352936056058
1371	2003-10-03	65.87	0.00345616193909
1372	2003-10-04	64.77	0.00338362276464
1373	2003-10-05	63.69	0.00331240248427
1374	2003-10-06	62.63	0.00324250109798
1375	2003-10-07	61.59	0.00317391860577
1376	2003-10-08	60.56	0.0031059955606
1377	2003-10-09	59.55	0.00303939140952
1378	2003-10-10	58.56	0.00297410615251
1379	2003-10-11	57.58	0.00290948034254
1380	2003-10-12	56.62	0.00284617342666
1381	2003-10-13	55.68	0.00278418540485
1382	2003-10-14	54.75	0.00272285683009
1383	2003-10-15	53.84	0.00266284714941
1384	2003-10-16	52.94	0.00260349691577
1385	2003-10-17	52.06	0.00254546557621
1386	2003-10-18	67.15	0.00354057116027
1387	2003-10-19	57.61	0.00291145868366
1388	2003-10-20	49.86	0.0024003872273
1389	2003-10-21	49.03	0.00234565312294
1390	2003-10-22	48.22	0.00229223791267
1391	2003-10-23	47.41	0.00223882270239
1392	2003-10-24	46.62	0.00218672638619
1393	2003-10-25	48.1	0.00228432454818
1394	2003-10-26	45.12	0.00208780933012
1395	2003-10-27	44.37	0.00203835080209
1396	2003-10-28	43.63	0.00198955172109
1397	2003-10-29	42.9	0.00194141208714
1398	2003-10-30	42.18	0.00189393190022
1399	2003-10-31	41.48	0.00184777060739
1400	2003-11-01	40.79	0.0018022687616
1401	2003-11-02	41.95	0.00187876461829
1402	2003-11-03	39.47	0.00171522175226
1403	2003-11-04	38.81	0.00167169824759
1404	2003-11-05	42.6	0.00192162867592
1405	2003-11-06	51.24	0.00249139091889
1406	2003-11-07	37.19	0.00156486782703
1407	2003-11-08	36.57	0.00152398211052
1408	2003-11-09	35.96	0.00148375584105
1409	2003-11-10	35.37	0.00144484846566
1410	2003-11-11	34.78	0.00140594109028
1411	2003-11-12	34.2	0.00136769316193
1412	2003-11-13	33.63	0.00133010468062
1413	2003-11-14	33.07	0.00129317564636
1414	2003-11-15	32.51	0.00125624661209
1415	2003-11-16	33.5	0.0013215318691
1416	2003-11-17	2092.35	0.137091785796
1417	2003-11-18	64.16	0.00334339649517
1418	2003-11-19	63.09	0.00327283566184
1419	2003-11-20	62.04	0.00320359372259
1420	2003-11-21	61.01	0.00313567067742
1421	2003-11-22	59.99	0.0030684070793
1422	2003-11-23	58.99	0.00300246237525
1423	2003-11-24	58.01	0.00293783656528
1424	2003-11-25	59.86	0.00305983426777
1425	2003-11-26	1157.33	0.075432168618
1426	2003-11-27	72.95	0.00392305044374
1427	2003-11-28	71.74	0.00384325735185
1428	2003-11-29	70.54	0.00376412370699
1429	2003-11-30	69.36	0.00368630895621
1430	2003-12-01	68.21	0.00361047254656
1431	2003-12-02	67.07	0.00353529558395
1432	2003-12-03	80.2	0.00440114954808
1433	2003-12-04	2338.73	0.153339241979
1434	2003-12-05	579.9	0.0373537181602
1435	2003-12-06	106.7	0.00614868420532
1436	2003-12-07	104.92	0.00603130263212
1437	2003-12-08	105.11	0.00604383212589
1438	2003-12-09	104.22	0.00598514133928
1439	2003-12-10	1269.07	0.0828008298482
1440	2003-12-11	117.02	0.00682923355108
1441	2003-12-12	115.07	0.00670064137819
1442	2003-12-13	113.24	0.00657996256979
1443	2003-12-14	113.0	0.00656413584081
1444	2003-12-15	109.44	0.00632937269441
1445	2003-12-16	107.62	0.00620935333304
1446	2003-12-17	105.82	0.00609065286576
1447	2003-12-18	104.06	0.00597459018664
1448	2003-12-19	978.19	0.063618834335
1449	2003-12-20	483.94	0.0310256643599
1450	2003-12-21	118.78	0.00694529623021
1451	2003-12-22	116.8	0.00681472571619
1452	2003-12-23	114.85	0.0066861335433
1453	2003-12-24	159.42	0.00962528900267
1454	2003-12-25	111.81	0.006485661643
1455	2003-12-26	2926.31	0.192087031183
1456	2003-12-27	2263.2	0.148358438482
1457	2003-12-28	243.43	0.0151653035896
1458	2003-12-29	210.13	0.0129693449449
1459	2003-12-30	1087.19	0.0708068070761
1460	2003-12-31	2299.25	0.150735745063
1461	2004-01-01	2372.48	0.15556487574
1462	2004-01-02	6285.37	0.413599248758
1463	2004-01-03	434.8	0.0277851416031
1464	2004-01-04	342.21	0.0216793214554
1465	2004-01-05	336.5	0.0213027771953
1466	2004-01-06	824.6	0.0534903872405
1467	2004-01-07	333.34	0.0210943919305
1468	2004-01-08	327.78	0.020727739376
1469	2004-01-09	322.32	0.0203676812919
1470	2004-01-10	316.95	0.0200135582312
1471	2004-01-11	377.45	0.024003212826
1472	2004-01-12	307.53	0.019392359119
1473	2004-01-13	302.41	0.0190547222343
1474	2004-01-14	297.37	0.0187223609259
1475	2004-01-15	292.41	0.0183952751938
1476	2004-01-16	287.54	0.0180741244851
1477	2004-01-17	282.83	0.0177635249291
1478	2004-01-18	1565.79	0.102367942433
1479	2004-01-19	294.16	0.0185106784259
1480	2004-01-20	289.26	0.0181875493761
1481	2004-01-21	284.43	0.0178690364556
1482	2004-01-22	352.22	0.0223394279429
1483	2004-01-23	276.2	0.0173263115412
1484	2004-01-24	271.6	0.0170229659026
1485	2004-01-25	267.07	0.0167242363933
1486	2004-01-26	262.62	0.0164307824603
1487	2004-01-27	258.24	0.0161419446566
1488	2004-01-28	253.94	0.0158583824292
1489	2004-01-29	314.75	0.0198684798822
1490	2004-01-30	469.72	0.0300879306684
1491	2004-01-31	656.19	0.042384639632
1492	2004-02-01	248.59	0.0155055782625
1493	2004-02-02	390.82	0.0248848935191
1494	2004-02-03	389.35	0.0247879548041
1495	2004-02-04	266.73	0.0167018151939
1496	2004-02-05	5015.98	0.329889700888
1497	2004-02-06	2047.98	0.134165819277
1498	2004-02-07	574.49	0.0369969573114
1499	2004-02-08	967.78	0.0629323499659
1500	2004-02-09	345.7	0.0219094684725
1501	2004-02-10	330.95	0.0209367840878
1502	2004-02-11	325.44	0.0205734287685
1503	2004-02-12	320.01	0.0202153490255
1504	2004-02-13	5646.06	0.371440140014
1505	2004-02-14	395.38	0.0251856013695
1506	2004-02-15	388.79	0.0247510257699
1507	2004-02-16	382.31	0.0243237040876
1508	2004-02-17	375.94	0.0239036363229
1509	2004-02-18	799.68	0.0518470452156
1510	2004-02-19	672.66	0.0434707489076
1511	2004-02-20	369.14	0.0234552123354
1512	2004-02-21	1977.89	0.129543754971
1513	2004-02-22	10317.91	0.679523905615
1514	2004-02-23	2642.63	0.173379837539
1515	2004-02-24	693.32	0.0448331664932
1516	2004-02-25	821.21	0.0532668346938
1517	2004-02-26	1816.72	0.118915447019
1518	2004-02-27	833.07	0.0540489388838
1519	2004-02-28	4736.17	0.311437713249
1520	2004-02-29	613.99	0.0396017731212
1521	2004-03-01	603.76	0.0389271587988
1522	2004-03-02	606.41	0.0391019122645
1523	2004-03-03	923.7	0.0600255074115
1524	2004-03-04	4481.08	0.294615878693
1525	2004-03-05	1089.98	0.0709907928004
1526	2004-03-06	742.75	0.0480928132143
1527	2004-03-07	643.29	0.0415339529498
1528	2004-03-08	611.92	0.0394652675838
1529	2004-03-09	600.95	0.0387418541804
1530	2004-03-10	719.9	0.0465859767268
1531	2004-03-11	2614.81	0.171545255872
1532	2004-03-12	1689.67	0.11053717237
1533	2004-03-13	625.5	0.0403607966648
1534	2004-03-14	603.52	0.0389113320698
1535	2004-03-15	3294.7	0.216380400706
1536	2004-03-16	692.51	0.044779751283
1537	2004-03-17	617.72	0.0398477468673
1538	2004-03-18	614.58	0.0396406804966
1539	2004-03-19	597.42	0.0385090693751
1540	2004-03-20	587.46	0.0378522601228
1541	2004-03-21	577.67	0.0372066614702
1542	2004-03-22	1291.82	0.0843010718652
1543	2004-03-23	2943.1	0.193194242764
1544	2004-03-24	704.91	0.0455974656131
1545	2004-03-25	677.52	0.0437912401693
1546	2004-03-26	589.52	0.0379881062132
1547	2004-03-27	572.68	0.036877597397
1548	2004-03-28	563.81	0.0362926678721
1549	2004-03-29	707.78	0.0457867269137
1550	2004-03-30	547.01	0.0351847968442
1551	2004-03-31	537.9	0.0345840405903
1552	2004-04-01	528.93	0.033992516595
1553	2004-04-02	761.5	0.0493292764151
1554	2004-04-03	1047.77	0.0682072668426
1555	2004-04-04	730.49	0.0472843311427
1556	2004-04-05	559.08	0.035980749422
1557	2004-04-06	536.55	0.0344950152398
1558	2004-04-07	667.68	0.0431423442815
1559	2004-04-08	583.3	0.037577930154
1560	2004-04-09	3774.25	0.248004183532
1561	2004-04-10	2153.28	0.141109796613
1562	2004-04-11	1547.31	0.101149284302
1563	2004-04-12	669.86	0.0432861037363
1564	2004-04-13	545.68	0.0350970903878
1565	2004-04-14	535.72	0.0344402811355
1566	2004-04-15	526.79	0.0338513949283
1567	2004-04-16	746.3	0.0483269169136
1568	2004-04-17	1382.58	0.0902862132045
1569	2004-04-18	518.52	0.0333060322259
1570	2004-04-19	662.96	0.0428310852784
1571	2004-04-20	3345.1	0.21970401379
1572	2004-04-21	541.25	0.0348049553488
1573	2004-04-22	542.55	0.0348906834641
1574	2004-04-23	708.88	0.0458592660882
1575	2004-04-24	517.79	0.0332578925919
1576	2004-04-25	949.73	0.0617420480579
1577	2004-04-26	508.71	0.0326591146792
1578	2004-04-27	499.33	0.0320405533552
1579	2004-04-28	491.01	0.0314918934175
1580	2004-04-29	485.7	0.031141727039
1581	2004-04-30	2050.01	0.134299687026
1582	2004-05-01	685.14	0.0442937388141
1583	2004-05-02	588.23	0.037903037545
1584	2004-05-03	3280.86	0.215467726002
1585	2004-05-04	3055.03	0.200575433488
1586	2004-05-05	552.2	0.0355270498582
1587	2004-05-06	3883.24	0.255191496826
1588	2004-05-07	607.25	0.0391573058159
1589	2004-05-08	576.42	0.0371242305902
1590	2004-05-09	566.81	0.0364905019843
1591	2004-05-10	1212.06	0.0790413222704
1592	2004-05-11	3255.64	0.213804600566
1593	2004-05-12	602.24	0.0388269228487
1594	2004-05-13	583.07	0.0375627628721
1595	2004-05-14	573.35	0.0369217803487
1596	2004-05-15	563.79	0.0362913489781
1597	2004-05-16	554.4	0.0356721282071
1598	2004-05-17	545.16	0.0350627991417
1599	2004-05-18	536.07	0.0344633617819
1600	2004-05-19	527.14	0.0338744755747
1601	2004-05-20	518.35	0.0332948216262
1602	2004-05-21	538.4	0.0346170129423
1603	2004-05-22	1087.38	0.0708193365699
1604	2004-05-23	502.76	0.0322667436901
1605	2004-05-24	494.38	0.0317141270702
1606	2004-05-25	489.97	0.0314233109253
1607	2004-05-26	484.81	0.0310830362524
1608	2004-05-27	779.76	0.050533426711
1609	2004-05-28	2004.03	0.131267549534
1610	2004-05-29	3705.27	0.243455317847
1611	2004-05-30	2332.16	0.152905985273
1612	2004-05-31	864.78	0.0561400454491
1613	2004-06-01	544.45	0.0350159784018
1614	2004-06-02	535.38	0.0344178599361
1615	2004-06-03	1803.11	0.118017939597
1616	2004-06-04	2641.08	0.173277623247
1617	2004-06-05	565.09	0.0363770770933
1618	2004-06-06	743.37	0.0481336989308
1619	2004-06-07	1324.22	0.0864376802763
1620	2004-06-08	551.05	0.0354512134485
1621	2004-06-09	1374.4	0.0897467855254
1622	2004-06-10	546.25	0.0351346788691
1623	2004-06-11	537.15	0.0345345820622
1624	2004-06-12	528.2	0.033944376961
1625	2004-06-13	519.39	0.0333634041184
1626	2004-06-14	510.74	0.0327929824284
1627	2004-06-15	502.23	0.0322317929969
1628	2004-06-16	495.07	0.031759628916
1629	2004-06-17	485.64	0.0311377703568
1630	2004-06-18	477.55	0.0306042777011
1631	2004-06-19	469.59	0.0300793578568
1632	2004-06-20	461.76	0.0295630108242
1633	2004-06-21	454.07	0.02905589605
1634	2004-06-22	522.23	0.0335506870779
1635	2004-06-23	440.28	0.0281465185812
1636	2004-06-24	432.94	0.0276624844535
1637	2004-06-25	425.73	0.0271870231374
1638	2004-06-26	425.85	0.0271949365018
1639	2004-06-27	428.54	0.0273723277557
1640	2004-06-28	743.76	0.0481594173654
1641	2004-06-29	553.24	0.0355956323504
1642	2004-06-30	1384.27	0.0903976597543
1643	2004-07-01	1229.27	0.0801762306271
1644	2004-07-02	850.88	0.0552234140628
1645	2004-07-03	415.29	0.0264985604271
1646	2004-07-04	1063.21	0.0692254530731
1647	2004-07-05	2604.15	0.170842285327
1648	2004-07-06	440.59	0.0281669614395
1649	2004-07-07	433.24	0.0276822678648
1650	2004-07-08	426.02	0.0272061471015
1651	2004-07-09	418.92	0.0267379397028
1652	2004-07-10	411.94	0.0262776456686
1653	2004-07-11	405.07	0.0258246055518
1654	2004-07-12	398.32	0.0253794787994
1655	2004-07-13	391.68	0.0249416059646
1656	2004-07-14	385.16	0.0245116464942
1657	2004-07-15	378.74	0.0240882814942
1658	2004-07-16	374.66	0.0238192271017
1659	2004-07-17	367.11	0.0233213445861
1660	2004-07-18	360.16	0.022863028893
1661	2004-07-19	354.16	0.0224673606687
1662	2004-07-20	446.78	0.0285751591575
1663	2004-07-21	558.67	0.0359537120933
1664	2004-07-22	563.68	0.0362840950606
1665	2004-07-23	443.35	0.0283489688227
1666	2004-07-24	519.53	0.0333726363769
1667	2004-07-25	346.56	0.021966180918
1668	2004-07-26	327.7	0.0207224637997
1669	2004-07-27	322.24	0.0203624057156
1670	2004-07-28	663.04	0.0428363608547
1671	2004-07-29	7867.04	0.517902008808
1672	2004-07-30	5873.66	0.386449154655
1673	2004-07-31	3334.06	0.218975984258
1674	2004-08-01	551.12	0.0354558295778
1675	2004-08-02	542.01	0.0348550733239
1676	2004-08-03	532.74	0.0342437659174
1677	2004-08-04	523.86	0.0336581769455
1678	2004-08-05	515.13	0.0330824796791
1679	2004-08-06	506.54	0.0325160146714
1680	2004-08-07	498.13	0.0319614197103
1681	2004-08-08	804.11	0.0521391802546
1682	2004-08-09	504.67	0.0323926980748
1683	2004-08-10	480.19	0.0307783717197
1684	2004-08-11	474.79	0.0304222703179
1685	2004-08-12	463.13	0.0296533550687
1686	2004-08-13	520.72	0.0334511105748
1687	2004-08-14	448.88	0.028713643036
1688	2004-08-15	441.4	0.0282203766498
1689	2004-08-16	434.04	0.027735023628
1690	2004-08-17	426.81	0.0272582434177
1691	2004-08-18	419.69	0.0267887171249
1692	2004-08-19	412.7	0.0263277636436
1693	2004-08-20	405.82	0.0258740640798
1694	2004-08-21	428.09	0.0273426526389
1695	2004-08-22	392.87	0.0250200801624
1696	2004-08-23	386.33	0.0245888017979
1697	2004-08-24	379.89	0.0241641179039
1698	2004-08-25	373.56	0.0237466879272
1699	2004-08-26	367.33	0.023335852421
1700	2004-08-27	361.21	0.0229322708323
1701	2004-08-28	355.19	0.0225352837139
1702	2004-08-29	349.27	0.0221448910659
1703	2004-08-30	343.45	0.0217610928884
1704	2004-08-31	337.72	0.0213832297342
1705	2004-09-01	332.09	0.0210119610504
1706	2004-09-02	326.56	0.020647286837
1707	2004-09-03	321.12	0.020288547647
1708	2004-09-04	315.76	0.0199350840333
1709	2004-09-05	310.5	0.0195882148901
1710	2004-09-06	305.33	0.0192472807701
1711	2004-09-07	300.24	0.0189116222265
1712	2004-09-08	368.87	0.0234374072653
1713	2004-09-09	291.5	0.0183352655132
1714	2004-09-10	291.97	0.0183662595241
1715	2004-09-11	281.95	0.0177054935895
1716	2004-09-12	277.25	0.0173955534805
1717	2004-09-13	272.63	0.0170908889478
1718	2004-09-14	268.09	0.0167914999914
1719	2004-09-15	263.62	0.0164967271643
1720	2004-09-16	259.22	0.0162065704665
1721	2004-09-17	254.9	0.0159216893451
1722	2004-09-18	250.66	0.0156420837999
1723	2004-09-19	246.48	0.015366434937
1724	2004-09-20	242.37	0.0150954022033
1725	2004-09-21	238.33	0.014828985599
1726	2004-09-22	234.36	0.0145671851239
1727	2004-09-23	230.45	0.0143093413311
1728	2004-09-24	226.61	0.0140561136676
1729	2004-09-25	222.83	0.0138068426863
1730	2004-09-26	219.12	0.0135621878343
1731	2004-09-27	215.47	0.0133214896645
1732	2004-09-28	211.88	0.013084748177
1733	2004-09-29	208.35	0.0128519633717
1734	2004-09-30	204.87	0.0126224758016
1735	2004-10-01	221.05	0.0136894611131
1736	2004-10-02	198.42	0.0121971324605
1737	2004-10-03	195.11	0.0119788554901
1738	2004-10-04	191.86	0.0117645352019
1739	2004-10-05	188.66	0.011553512149
1740	2004-10-06	185.52	0.0113464457783
1741	2004-10-07	182.42	0.0111420171957
1742	2004-10-08	179.38	0.0109415452954
1743	2004-10-09	176.39	0.0107443706303
1744	2004-10-10	174.64	0.0106289673983
1745	2004-10-11	170.58	0.0103612318998
1746	2004-10-12	167.74	0.0101739489403
1747	2004-10-13	164.94	0.009989303769
1748	2004-10-14	169.67	0.0103012222191
1749	2004-10-15	169.46	0.0102873738313
1750	2004-10-16	212.91	0.0131526712221
1751	2004-10-17	702.5	0.0454385388764
1752	2004-10-18	161.62	0.00977036735157
1753	2004-10-19	211.92	0.0130873859651
1754	2004-10-20	157.22	0.00948021065376
1755	2004-10-21	154.52	0.00930215995284
1756	2004-10-22	151.94	0.0091320226164
1757	2004-10-23	149.41	0.00896518251516
1758	2004-10-24	146.92	0.00880098020208
1759	2004-10-25	144.47	0.00863941567717
1760	2004-10-26	731.06	0.047321919624
1761	2004-10-27	149.19	0.00895067468027
1762	2004-10-28	146.7	0.00878647236719
1763	2004-10-29	378.48	0.0240711358711
1764	2004-10-30	275.31	0.0172676207546
1765	2004-10-31	145.29	0.00869349033448
1766	2004-11-01	142.87	0.00853390415069
1767	2004-11-02	333.41	0.0210990080598
1768	2004-11-03	1184.22	0.0772054217098
1769	2004-11-04	155.72	0.00938129359769
1770	2004-11-05	153.12	0.00920983736717
1771	2004-11-06	1863.83	0.122022102027
1772	2004-11-07	532.65	0.034237830894
1773	2004-11-08	178.5	0.0108835139559
1774	2004-11-09	175.53	0.0106876581849
1775	2004-11-10	307.34	0.0193798296253
1776	2004-11-11	171.9	0.0104482789092
1777	2004-11-12	169.03	0.0102590176086
1778	2004-11-13	192.73	0.0118219070945
1779	2004-11-14	163.87	0.00991874293567
1780	2004-11-15	161.14	0.00973871389363
1781	2004-11-16	2951.68	0.193760048324
1782	2004-11-17	201.08	0.0123725453733
1783	2004-11-18	197.5	0.0121364633328
1784	2004-11-19	194.21	0.0119195052565
1785	2004-11-20	190.97	0.0117058444153
1786	2004-11-21	187.79	0.0114961402565
1787	2004-11-22	184.66	0.0112897333328
1788	2004-11-23	181.58	0.0110866236443
1789	2004-11-24	178.55	0.0108868111911
1790	2004-11-25	175.58	0.0106909554201
1791	2004-11-26	172.65	0.0104977374372
1792	2004-11-27	3230.62	0.212154664071
1793	2004-11-28	267.99	0.016784905521
1794	2004-11-29	213.52	0.0131928974916
1795	2004-11-30	209.96	0.0129581343452
1796	2004-12-01	208.91	0.0128888924059
1797	2004-12-02	203.06	0.0125031158873
1798	2004-12-03	199.67	0.0122795633405
1799	2004-12-04	1770.0	0.115834510446
1800	2004-12-05	219.01	0.0135549339168
1801	2004-12-06	214.81	0.0132779661598
1802	2004-12-07	211.23	0.0130418841193
1803	2004-12-08	208.0	0.0128288827253
1804	2004-12-09	204.31	0.0125855467673
1805	2004-12-10	201.38	0.0123923287845
1806	2004-12-11	1255.58	0.0819112357906
1807	2004-12-12	1529.3	0.0999616201822
1808	2004-12-13	229.0	0.0142137215102
1809	2004-12-14	225.18	0.0139618127408
1810	2004-12-15	221.43	0.0137145201006
1811	2004-12-16	217.74	0.0134711841427
1812	2004-12-17	214.11	0.013231804867
1813	2004-12-18	210.54	0.0129963822735
1814	2004-12-19	207.03	0.0127649163623
1815	2004-12-20	203.58	0.0125374071334
1816	2004-12-21	200.19	0.0123138545867
1817	2004-12-22	607.16	0.0391513707926
1818	2004-12-23	200.19	0.0123138545867
1819	2004-12-24	196.85	0.0120935992751
1820	2004-12-25	193.57	0.0118773006459
1821	2004-12-26	190.34	0.0116642992518
1822	2004-12-27	187.17	0.01145525454
1823	2004-12-28	184.05	0.0112495070633
1824	2004-12-29	180.98	0.0110470568219
1825	2004-12-30	177.97	0.0108485632627
1826	2004-12-31	175.0	0.0106527074917
1827	2005-01-01	172.08	0.0104601489559
1828	2005-01-02	169.22	0.0102715471023
1829	2005-01-03	166.62	0.0101000908718
1830	2005-01-04	315.05	0.0198882632935
1831	2005-01-05	166.06	0.0100631618375
1832	2005-01-06	160.66	0.00970706043568
1833	2005-01-07	157.98	0.00953032862884
1834	2005-01-08	155.35	0.0093568940572
1835	2005-01-09	152.76	0.00918609727371
1836	2005-01-10	150.22	0.00901859772544
1837	2005-01-11	148.72	0.00891968066937
1838	2005-01-12	719.98	0.0465912523031
1839	2005-01-13	901.28	0.0585470271468
1840	2005-01-14	318.18	0.0200946702171
1841	2005-01-15	1763.85	0.115428950516
1842	2005-01-16	2997.27	0.196766467382
1843	2005-01-17	3887.06	0.255443405596
1844	2005-01-18	284.66	0.0178842037375
1845	2005-01-19	277.44	0.0174080829743
1846	2005-01-20	272.82	0.0171034184416
1847	2005-01-21	268.27	0.0168033700382
1848	2005-01-22	263.8	0.0165085972111
1849	2005-01-23	462.05	0.0295821347883
1850	2005-01-24	11001.38	0.72459513249
1851	2005-01-25	856.36	0.055584791041
1852	2005-01-26	427.02	0.0272720918056
1853	2005-01-27	645.25	0.0416632045697
1854	2005-01-28	2386.9	0.156515798373
1855	2005-01-29	441.36	0.0282177388616
1856	2005-01-30	434.0	0.0277323858398
1857	2005-01-31	426.77	0.0272556056296
1858	2005-02-01	419.66	0.0267867387838
1859	2005-02-02	417.53	0.0266462765642
1860	2005-02-03	405.86	0.0258767018679
1861	2005-02-04	640.68	0.0413618372722
1862	2005-02-05	396.34	0.0252489082854
1863	2005-02-06	389.73	0.0248130137917
1864	2005-02-07	383.24	0.0243850326624
1865	2005-02-08	379.51	0.0241390589163
1866	2005-02-09	3711.75	0.243882639529
1867	2005-02-10	418.3	0.0266970539863
1868	2005-02-11	411.32	0.026236759952
1869	2005-02-12	1778.11	0.116369321996
1870	2005-02-13	6381.77	0.419956318228
1871	2005-02-14	2569.4	0.168550706861
1872	2005-02-15	533.71	0.0343077322803
1873	2005-02-16	620.23	0.0400132680745
1874	2005-02-17	2165.25	0.141899154721
1875	2005-02-18	535.54	0.0344284110887
1876	2005-02-19	526.62	0.0338401843286
1877	2005-02-20	517.84	0.0332611898271
1878	2005-02-21	509.21	0.0326920870312
1879	2005-02-22	500.72	0.0321322164938
1880	2005-02-23	492.38	0.0315822376621
1881	2005-02-24	484.17	0.0310408316419
1882	2005-02-25	484.35	0.0310527016886
1883	2005-02-26	2560.15	0.167940718349
1884	2005-02-27	3442.96	0.226157362528
1885	2005-02-28	936.71	0.0608834480112
1886	2005-03-01	1389.06	0.0907135348867
1887	2005-03-02	1260.54	0.0822383215226
1888	2005-03-03	873.93	0.0567434394911
1889	2005-03-04	538.46	0.0346209696246
1890	2005-03-05	526.39	0.0338250170467
1891	2005-03-06	6954.13	0.457700429036
1892	2005-03-07	2375.45	0.155760731511
1893	2005-03-08	630.95	0.0407201953018
1894	2005-03-09	620.44	0.0400271164623
1895	2005-03-10	610.1	0.0393452482225
1896	2005-03-11	599.93	0.0386745905823
1897	2005-03-12	590.26	0.0380369052942
1898	2005-03-13	580.1	0.0373669071011
1899	2005-03-14	570.43	0.0367292218129
1900	2005-03-15	560.93	0.0361027471245
1901	2005-03-16	551.58	0.0354861641416
1902	2005-03-17	542.39	0.0348801323115
1903	2005-03-18	533.35	0.0342839921869
1904	2005-03-19	2861.21	0.187794030949
1905	2005-03-20	4324.26	0.284274430205
1906	2005-03-21	651.63	0.0420839317815
1907	2005-03-22	603.88	0.0389350721633
1908	2005-03-23	585.82	0.0377441108082
1909	2005-03-24	576.06	0.0371004904967
1910	2005-03-25	566.46	0.0364674213379
1911	2005-03-26	557.02	0.0358449033317
1912	2005-03-27	547.74	0.0352329364781
1913	2005-03-28	555.86	0.035768407475
1914	2005-03-29	828.57	0.0537521877156
1915	2005-03-30	892.98	0.0579996861032
1916	2005-03-31	554.01	0.0356464097725
1917	2005-04-01	519.56	0.0333746147181
1918	2005-04-02	507.65	0.0325892132929
1919	2005-04-03	497.9	0.0319462524284
1920	2005-04-04	529.37	0.0340215322648
1921	2005-04-05	483.72	0.031011156525
1922	2005-04-06	474.08	0.030375449578
1923	2005-04-07	466.18	0.0298544864161
1924	2005-04-08	472.61	0.0302785108631
1925	2005-04-09	498.01	0.0319535063459
1926	2005-04-10	444.47	0.0284228268912
1927	2005-04-11	436.84	0.0279196687993
1928	2005-04-12	429.56	0.0274395913539
1929	2005-04-13	422.4	0.0269674272729
1930	2005-04-14	415.36	0.0265031765564
1931	2005-04-15	493.27	0.0316409284487
1932	2005-04-16	402.99	0.0256874405673
1933	2005-04-17	396.28	0.0252449516032
1934	2005-04-18	681.57	0.0440583162207
1935	2005-04-19	397.36	0.0253161718836
1936	2005-04-20	388.01	0.0246995889007
1937	2005-04-21	375.32	0.0238627506064
1938	2005-04-22	514.39	0.0330336805981
1939	2005-04-23	405.93	0.0258813179972
1940	2005-04-24	359.82	0.0228406076936
1941	2005-04-25	353.82	0.0224449394694
1942	2005-04-26	347.93	0.0220565251625
1943	2005-04-27	342.13	0.021674045879
1944	2005-04-28	342.04	0.0216681108557
1945	2005-04-29	330.91	0.0209341462996
1946	2005-04-30	325.39	0.0205701315333
1947	2005-05-01	319.97	0.0202127112374
1948	2005-05-02	314.64	0.0198612259648
1949	2005-05-03	309.39	0.0195150162686
1950	2005-05-04	304.24	0.0191754010427
1951	2005-05-05	299.17	0.0188410613932
1952	2005-05-06	308.64	0.0194655577405
1953	2005-05-07	293.82	0.0184882572266
1954	2005-05-08	284.76	0.0178907982079
1955	2005-05-09	280.01	0.0175775608637
1956	2005-05-10	290.15	0.0182462401627
1957	2005-05-11	3048.59	0.200150749593
1958	2005-05-12	1028.1	0.066910134514
1959	2005-05-13	323.0	0.0204125236906
1960	2005-05-14	312.41	0.0197141692748
1961	2005-05-15	440.65	0.0281709181217
1962	2005-05-16	304.24	0.0191754010427
1963	2005-05-17	299.17	0.0188410613932
1964	2005-05-18	294.18	0.01851199732
1965	2005-05-19	289.28	0.0181888682702
1966	2005-05-20	284.46	0.0178710147967
1967	2005-05-21	279.71	0.0175577774525
1968	2005-05-22	275.05	0.0172504751316
1969	2005-05-23	270.47	0.0169484483871
1970	2005-05-24	265.96	0.0166510377718
1971	2005-05-25	261.53	0.0163589027329
1972	2005-05-26	257.17	0.0160713838232
1973	2005-05-27	252.88	0.0157884810429
1974	2005-05-28	252.19	0.0157429791971
1975	2005-05-29	250.27	0.0156163653653
1976	2005-05-30	269.92	0.0169121787998
1977	2005-05-31	237.06	0.0147452358249
1978	2005-06-01	233.11	0.0144847542439
1979	2005-06-02	229.22	0.0142282293451
1980	2005-06-03	225.4	0.0139763205757
1981	2005-06-04	221.65	0.0137290279355
1982	2005-06-05	245.31	0.0152892796332
1983	2005-06-06	214.76	0.0132746689246
1984	2005-06-07	211.94	0.0130887048592
1985	2005-06-08	207.67	0.0128071209729
1986	2005-06-09	204.21	0.0125789522969
1987	2005-06-10	200.81	0.0123547403032
1988	2005-06-11	197.46	0.0121338255446
1989	2005-06-12	194.17	0.0119168674683
1990	2005-06-13	197.41	0.0121305283094
1991	2005-06-14	187.86	0.0115007563858
1992	2005-06-15	184.73	0.0112943494621
