	time	count	countnew
2767	2007-07-30	59.21	0.0161237091301
2768	2007-07-31	58.23	0.0158472704501
2769	2007-08-01	57.26	0.015573652573
2770	2007-08-02	56.3	0.0153028554987
2771	2007-08-03	55.36	0.0150377000302
2772	2007-08-04	54.44	0.0147781861673
2773	2007-08-05	53.53	0.0145214931074
2774	2007-08-06	52.64	0.0142704416531
2775	2007-08-07	51.76	0.0140222110017
2776	2007-08-08	50.9	0.013779621956
2777	2007-08-09	50.05	0.0135398537132
2778	2007-08-10	49.22	0.013305727076
2779	2007-08-11	48.4	0.0130744212418
2780	2007-08-12	47.59	0.0128459362104
2781	2007-08-13	46.8	0.0126230927847
2782	2007-08-14	46.02	0.0124030701618
2783	2007-08-15	45.25	0.0121858683418
2784	2007-08-16	44.5	0.0119743081276
2785	2007-08-17	43.76	0.0117655687162
2786	2007-08-18	43.03	0.0115596501076
2787	2007-08-19	42.31	0.0113565523019
2788	2007-08-20	41.6	0.0111562752991
2789	2007-08-21	40.91	0.0109616399019
2790	2007-08-22	40.23	0.0107698253077
2791	2007-08-23	39.56	0.0105808315163
2792	2007-08-24	38.9	0.0103946585277
2793	2007-08-25	38.25	0.010211306342
2794	2007-08-26	37.61	0.0100307749592
2795	2007-08-27	36.99	0.00985588518204
2796	2007-08-28	36.37	0.00968099540491
2797	2007-08-29	35.76	0.00950892643064
2798	2007-08-30	35.17	0.00934249906208
2799	2007-08-31	34.58	0.00917607169353
2800	2007-09-01	34.01	0.00901528593068
2801	2007-09-02	33.44	0.00885450016784
2802	2007-09-03	32.88	0.00869653520785
2803	2007-09-04	32.33	0.00854139105072
2804	2007-09-05	31.79	0.00838906769645
2805	2007-09-06	31.26	0.00823956514503
2806	2007-09-07	30.74	0.00809288339647
2807	2007-09-08	30.23	0.00794902245077
2808	2007-09-09	29.73	0.00780798230792
2809	2007-09-10	29.23	0.00766694216508
2810	2007-09-11	28.74	0.00752872282509
2811	2007-09-12	28.27	0.00739614509082
2812	2007-09-13	27.79	0.00726074655368
2813	2007-09-14	27.33	0.00713098962227
2814	2007-09-15	26.88	0.00700405349371
2815	2007-09-16	26.43	0.00687711736514
2816	2007-09-17	25.99	0.00675300203944
2817	2007-09-18	25.55	0.00662888671374
2818	2007-09-19	25.13	0.00651041299375
2819	2007-09-20	24.71	0.00639193927376
2820	2007-09-21	24.3	0.00627628635662
2821	2007-09-22	23.89	0.00616063343949
2822	2007-09-23	23.49	0.00604780132521
2823	2007-09-24	23.1	0.00593779001379
2824	2007-09-25	22.72	0.00583059950523
2825	2007-09-26	22.34	0.00572340899667
2826	2007-09-27	21.97	0.00561903929096
2827	2007-09-28	21.6	0.00551466958526
2828	2007-09-29	21.24	0.00541312068241
2829	2007-09-30	20.89	0.00531439258242
2830	2007-10-01	20.54	0.00521566448242
2831	2007-10-02	20.2	0.00511975718529
2832	2007-10-03	19.86	0.00502384988816
2833	2007-10-04	19.53	0.00493076339388
2834	2007-10-05	19.2	0.0048376768996
2835	2007-10-06	18.88	0.00474741120818
2836	2007-10-07	18.57	0.00465996631961
2837	2007-10-08	18.26	0.00457252143105
2838	2007-10-09	17.95	0.00448507654249
2839	2007-10-10	17.66	0.00440327325964
2840	2007-10-11	17.36	0.00431864917393
2841	2007-10-12	17.07	0.00423684589108
2842	2007-10-13	16.79	0.00415786341108
2843	2007-10-14	16.51	0.00407888093109
2844	2007-10-15	16.23	0.0039998984511
2845	2007-10-16	15.96	0.00392373677396
2846	2007-10-17	15.7	0.00385039589968
2847	2007-10-18	15.43	0.00377423422254
2848	2007-10-19	15.18	0.00370371415112
2849	2007-10-20	14.92	0.00363037327684
2850	2007-10-21	14.68	0.00356267400828
2851	2007-10-22	14.43	0.00349215393685
2852	2007-10-23	14.19	0.00342445466829
2853	2007-10-24	13.95	0.00335675539972
2854	2007-10-25	13.72	0.00329187693401
2855	2007-10-26	13.49	0.0032269984683
2856	2007-10-27	13.27	0.00316494080545
2857	2007-10-28	13.05	0.0031028831426
2858	2007-10-29	12.83	0.00304082547975
2859	2007-10-30	12.62	0.00298158861975
2860	2007-10-31	12.4	0.0029195309569
2861	2007-11-01	12.2	0.00286311489976
2862	2007-11-02	11.99	0.00280387803977
2863	2007-11-03	11.79	0.00274746198263
2864	2007-11-04	11.6	0.00269386672835
2865	2007-11-05	11.41	0.00264027147407
2866	2007-11-06	11.21	0.00258385541693
2867	2007-11-07	11.03	0.0025330809655
2868	2007-11-08	10.84	0.00247948571122
2869	2007-11-09	10.66	0.0024287112598
2870	2007-11-10	10.49	0.00238075761123
2871	2007-11-11	10.31	0.00232998315981
2872	2007-11-12	10.14	0.00228202951124
2873	2007-11-13	9.97	0.00223407586267
2874	2007-11-14	9.8	0.0021861222141
2875	2007-11-15	9.64	0.00214098936839
2876	2007-11-16	9.48	0.00209585652268
2877	2007-11-17	9.32	0.00205072367697
2878	2007-11-18	9.17	0.00200841163412
2879	2007-11-19	9.01	0.00196327878841
2880	2007-11-20	8.86	0.00192096674556
2881	2007-11-21	8.72	0.00188147550556
2882	2007-11-22	8.57	0.0018391634627
2883	2007-11-23	8.43	0.00179967222271
2884	2007-11-24	8.29	0.00176018098271
2885	2007-11-25	8.15	0.00172068974271
2886	2007-11-26	8.01	0.00168119850272
2887	2007-11-27	7.88	0.00164452806558
2888	2007-11-28	7.75	0.00160785762844
2889	2007-11-29	7.62	0.0015711871913
2890	2007-11-30	7.49	0.00153451675416
2891	2007-12-01	7.37	0.00150066711988
2892	2007-12-02	7.24	0.00146399668274
2893	2007-12-03	7.12	0.00143014704845
2894	2007-12-04	7.01	0.00139911821703
2895	2007-12-05	6.89	0.00136526858274
2896	2007-12-06	6.77	0.00133141894846
2897	2007-12-07	6.66	0.00130039011704
2898	2007-12-08	6.55	0.00126936128561
2899	2007-12-09	6.44	0.00123833245418
2900	2007-12-10	6.33	0.00120730362276
2901	2007-12-11	6.23	0.00117909559419
2902	2007-12-12	6.12	0.00114806676276
2903	2007-12-13	6.02	0.00111985873419
2904	2007-12-14	5.92	0.00109165070562
2905	2007-12-15	5.82	0.00106344267705
2906	2007-12-16	5.73	0.00103805545134
2907	2007-12-17	6.69	0.00130885252561
2908	2007-12-18	10.03	0.00225100067981
2909	2007-12-19	5.53	0.000981639394204
2910	2007-12-20	5.44	0.000956252168492
2911	2007-12-21	5.35	0.00093086494278
2912	2007-12-22	6.6	0.00128346529989
2913	2007-12-23	17.91	0.00447379333106
2914	2007-12-24	5.31	0.000919581731352
2915	2007-12-25	5.22	0.00089419450564
2916	2007-12-26	5.14	0.000871628082785
2917	2007-12-27	5.05	0.000846240857073
2918	2007-12-28	8.54	0.00183070105413
2919	2007-12-29	4.94	0.000815212025647
2920	2007-12-30	10.06	0.00225946308838
2921	2007-12-31	17.39	0.0043271115825
2922	2008-01-01	4.98	0.000826495237074
2923	2008-01-02	4.9	0.000803928814219
2924	2008-01-03	4.82	0.000781362391364
2925	2008-01-04	4.74	0.000758795968509
2926	2008-01-05	4.66	0.000736229545653
2927	2008-01-06	4.58	0.000713663122798
2928	2008-01-07	4.51	0.0006939175028
2929	2008-01-08	4.43	0.000671351079944
2930	2008-01-09	4.36	0.000651605459946
2931	2008-01-10	19.7	0.00497871704244
2932	2008-01-11	4.47	0.000682634291372
2933	2008-01-12	4.77	0.000767258377079
2934	2008-01-13	4.32	0.000640322248518
2935	2008-01-14	4.25	0.00062057662852
2936	2008-01-15	4.18	0.000600831008522
2937	2008-01-16	4.11	0.000581085388523
2938	2008-01-17	4.04	0.000561339768525
2939	2008-01-18	3.97	0.000541594148527
2940	2008-01-19	3.91	0.000524669331385
2941	2008-01-20	3.84	0.000504923711387
2942	2008-01-21	11.3	0.00260924264264
2943	2008-01-22	3.84	0.000504923711387
2944	2008-01-23	3.77	0.000485178091388
2945	2008-01-24	3.81	0.000496461302816
2946	2008-01-25	3.65	0.000451328457105
2947	2008-01-26	3.59	0.000434403639964
2948	2008-01-27	3.53	0.000417478822823
2949	2008-01-28	3.47	0.000400554005681
2950	2008-01-29	3.41	0.00038362918854
2951	2008-01-30	3.35	0.000366704371398
2952	2008-01-31	3.3	0.000352600357114
2953	2008-02-01	3.24	0.000335675539972
2954	2008-02-02	3.19	0.000321571525688
2955	2008-02-03	3.14	0.000307467511403
2956	2008-02-04	3.08	0.000290542694262
2957	2008-02-05	3.03	0.000276438679977
2958	2008-02-06	2.98	0.000262334665693
2959	2008-02-07	3.98	0.000544414951383
2960	2008-02-08	15.15	0.00369525174255
2961	2008-02-09	3.05	0.000282080285691
2962	2008-02-10	3.0	0.000267976271406
2963	2008-02-11	163.96	0.0456716190562
2964	2008-02-12	6.19	0.00116781238276
2965	2008-02-13	5.41	0.000947789759921
2966	2008-02-14	5.32	0.000922402534209
2967	2008-02-15	5.24	0.000899836111354
2968	2008-02-16	5.15	0.000874448885642
2969	2008-02-17	5.06	0.00084906165993
2970	2008-02-18	100.62	0.0278046537606
2971	2008-02-19	6.44	0.00123833245418
2972	2008-02-20	6.33	0.00120730362276
2973	2008-02-21	6.22	0.00117627479133
2974	2008-02-22	6.12	0.00114806676276
2975	2008-02-23	6.02	0.00111985873419
2976	2008-02-24	5.92	0.00109165070562
2977	2008-02-25	26.82	0.00698712867656
2978	2008-02-26	618.54	0.173899675326
2979	2008-02-27	15.83	0.00388706633682
2980	2008-02-28	15.57	0.00381372546254
2981	2008-02-29	15.51	0.0037968006454
2982	2008-03-01	15.06	0.00366986451684
2983	2008-03-02	110.53	0.0306000693918
2984	2008-03-03	781.1	0.219754646568
2985	2008-03-04	28.17	0.00736793706225
2986	2008-03-05	2460.57	0.693500023977
2987	2008-03-06	1679.64	0.473215066472
2988	2008-03-07	91.35	0.0251897695122
2989	2008-03-08	89.83	0.0247610074779
2990	2008-03-09	88.33	0.0243378870494
2991	2008-03-10	86.86	0.0239232290294
2992	2008-03-11	85.41	0.0235142126152
2993	2008-03-12	238.42	0.0666753171288
2994	2008-03-13	330.68	0.0927000442866
2995	2008-03-14	87.62	0.0241376100466
2996	2008-03-15	86.16	0.0237257728295
2997	2008-03-16	220.75	0.0616909584806
2998	2008-03-17	1019.62	0.287036436311
2999	2008-03-18	1570.11	0.44231881278
3000	2008-03-19	472.04	0.132574913472
3001	2008-03-20	439.85	0.123494749075
3002	2008-03-21	240.53	0.0672705065316
3003	2008-03-22	127.52	0.0353926134456
3004	2008-03-23	220.44	0.061603513592
3005	2008-03-24	460.08	0.129201233255
3006	2008-03-25	1206.13	0.339647230395
3007	2008-03-26	1409.14	0.396912349193
3008	2008-03-27	2004.3	0.564795252025
3009	2008-03-28	188.44	0.0525769444499
3010	2008-03-29	201.74	0.0563286122496
3011	2008-03-30	183.19	0.0510960229501
3012	2008-03-31	179.44	0.0500382218787
3013	2008-04-01	687.89	0.193461943138
3014	2008-04-02	257.77	0.0721335706569
3015	2008-04-03	179.95	0.0501820828244
3016	2008-04-04	179.14	0.049953597793
3017	2008-04-05	174.03	0.0485121675331
3018	2008-04-06	171.13	0.0476941347046
3019	2008-04-07	168.28	0.0468902058904
3020	2008-04-08	583.85	0.164114310215
3021	2008-04-09	202.85	0.0566417213667
3022	2008-04-10	167.18	0.0465799175761
3023	2008-04-11	176.47	0.0492004434302
3024	2008-04-12	280.0	0.0784042154078
3025	2008-04-13	161.05	0.0448507654249
3026	2008-04-14	158.37	0.0440947902592
3027	2008-04-15	155.73	0.043350098305
3028	2008-04-16	153.13	0.0426166895622
3029	2008-04-17	150.58	0.0418973848337
3030	2008-04-18	148.07	0.0411893633166
3031	2008-04-19	145.6	0.0404926250109
3032	2008-04-20	143.18	0.0398099907196
3033	2008-04-21	140.81	0.0391414604425
3034	2008-04-22	148.68	0.0413614322909
3035	2008-04-23	348.18	0.0976364492862
3036	2008-04-24	898.71	0.252930108968
3037	2008-04-25	864.47	0.243271679986
3038	2008-04-26	484.67	0.13613758748
3039	2008-04-27	159.21	0.0443317376992
3040	2008-04-28	156.56	0.0435842249421
3041	2008-04-29	153.95	0.0428479953964
3042	2008-04-30	151.38	0.0421230490622
3043	2008-05-01	148.86	0.0414122067423
3044	2008-05-02	146.38	0.0407126476338
3045	2008-05-03	143.94	0.0400243717367
3046	2008-05-04	141.54	0.039347379051
3047	2008-05-05	139.18	0.0386816695768
3048	2008-05-06	136.86	0.038027243314
3049	2008-05-07	171.93	0.0479197989332
3050	2008-05-08	132.94	0.0369214885941
3051	2008-05-09	130.72	0.0362952703598
3052	2008-05-10	128.54	0.035680335337
3053	2008-05-11	126.4	0.0350766835257
3054	2008-05-12	184.79	0.0515473514072
3055	2008-05-13	123.2	0.0341740266115
3056	2008-05-14	159.83	0.0445066274763
3057	2008-05-15	119.75	0.0332008496258
3058	2008-05-16	121.5	0.0336944901258
3059	2008-05-17	120.37	0.0333757394029
3060	2008-05-18	113.99	0.0315760671802
3061	2008-05-19	112.09	0.0310401146374
3062	2008-05-20	110.23	0.030515445306
3063	2008-05-21	159.27	0.0443486625163
3064	2008-05-22	107.4	0.0297171580975
3065	2008-05-23	105.61	0.0292122343862
3066	2008-05-24	103.85	0.0287157730833
3067	2008-05-25	102.12	0.0282277741891
3068	2008-05-26	100.42	0.0277482377034
3069	2008-05-27	98.74	0.0272743428235
3070	2008-05-28	97.1	0.0268117311549
3071	2008-05-29	95.48	0.0263547610921
3072	2008-05-30	93.89	0.0259062534379
3073	2008-05-31	92.32	0.0254633873893
3074	2008-06-01	90.79	0.0250318045522
3075	2008-06-02	89.27	0.024603042518
3076	2008-06-03	87.78	0.0241827428923
3077	2008-06-04	163.91	0.0456575150419
3078	2008-06-05	693.07	0.194923119018
3079	2008-06-06	95.42	0.026337836275
3080	2008-06-07	92.92	0.0256326355607
3081	2008-06-08	91.37	0.0251954111179
3082	2008-06-09	89.85	0.0247666490837
3083	2008-06-10	88.35	0.0243435286551
3084	2008-06-11	86.88	0.0239288706352
3085	2008-06-12	85.43	0.0235198542209
3086	2008-06-13	84.01	0.0231193002152
3087	2008-06-14	82.61	0.0227243878153
3088	2008-06-15	113.71	0.0314970847002
3089	2008-06-16	80.4	0.0221009903839
3090	2008-06-17	79.06	0.0217230028011
3091	2008-06-18	77.74	0.0213506568239
3092	2008-06-19	419.28	0.117692357599
3093	2008-06-20	1545.54	0.435388100161
3094	2008-06-21	102.97	0.0284675424319
3095	2008-06-22	101.25	0.0279823643405
3096	2008-06-23	451.64	0.126820475644
3097	2008-06-24	685.03	0.192655193521
3098	2008-06-25	684.96	0.192635447901
3099	2008-06-26	164.46	0.0458126591991
3100	2008-06-27	117.39	0.0325351401516
3101	2008-06-28	2102.49	0.592492715277
3102	2008-06-29	145.54	0.0404757001938
3103	2008-06-30	143.11	0.0397902450996
3104	2008-07-01	140.73	0.0391188940196
3105	2008-07-02	138.38	0.0384560053482
3106	2008-07-03	136.07	0.0378043998883
3107	2008-07-04	133.81	0.0371668984426
3108	2008-07-05	131.58	0.0365378594055
3109	2008-07-06	129.38	0.035917282777
3110	2008-07-07	127.23	0.0353108101628
3111	2008-07-08	125.11	0.0347127999571
3112	2008-07-09	123.02	0.03412325216
3113	2008-07-10	120.97	0.0335449875744
3114	2008-07-11	118.95	0.0329751853973
3115	2008-07-12	116.97	0.0324166664316
3116	2008-07-13	115.02	0.0318666098745
3117	2008-07-14	113.11	0.0313278365288
3118	2008-07-15	111.22	0.0307947047889
3119	2008-07-16	109.37	0.0302728562603
3120	2008-07-17	107.54	0.0297566493375
3121	2008-07-18	105.75	0.0292517256261
3122	2008-07-19	103.99	0.0287552643233
3123	2008-07-20	102.26	0.0282672654291
3124	2008-07-21	101.4	0.0280246763834
3125	2008-07-22	98.89	0.0273166548663
3126	2008-07-23	97.24	0.0268512223949
3127	2008-07-24	95.62	0.0263942523321
3128	2008-07-25	94.03	0.0259457446779
3129	2008-07-26	92.46	0.0255028786293
3130	2008-07-27	90.92	0.0250684749894
3131	2008-07-28	89.4	0.0246397129551
3132	2008-07-29	87.91	0.0242194133294
3133	2008-07-30	86.45	0.0238075761123
3134	2008-07-31	85.01	0.0234013805009
3135	2008-08-01	83.59	0.0230008264952
3136	2008-08-02	82.2	0.0226087348981
3137	2008-08-03	80.83	0.0222222849067
3138	2008-08-04	79.48	0.021841476521
3139	2008-08-05	78.16	0.0214691305439
3140	2008-08-06	76.85	0.0210996053697
3141	2008-08-07	75.57	0.020738542604
3142	2008-08-08	74.31	0.020383121444
3143	2008-08-09	73.07	0.0200333418898
3144	2008-08-10	71.86	0.0196920247441
3145	2008-08-11	70.66	0.0193535284013
3146	2008-08-12	69.48	0.0190206736641
3147	2008-08-13	68.32	0.0186934605327
3148	2008-08-14	67.18	0.018371889007
3149	2008-08-15	66.06	0.0180559590871
3150	2008-08-16	64.96	0.0177456707728
3151	2008-08-17	63.88	0.0174410240643
3152	2008-08-18	62.82	0.0171420189614
3153	2008-08-19	61.77	0.0168458346615
3154	2008-08-20	60.74	0.0165552919672
3155	2008-08-21	59.73	0.0162703908787
3156	2008-08-22	58.73	0.015988310593
3157	2008-08-23	57.75	0.015711871913
3158	2008-08-24	56.79	0.0154410748387
3159	2008-08-25	55.84	0.0151730985673
3160	2008-08-26	54.91	0.0149107639016
3161	2008-08-27	54.0	0.0146540708416
3162	2008-08-28	53.1	0.0144001985845
3163	2008-08-29	52.21	0.0141491471303
3164	2008-08-30	51.34	0.0139037372817
3165	2008-08-31	50.49	0.0136639690389
3166	2008-09-01	49.65	0.0134270215989
3167	2008-09-02	48.82	0.0131928949618
3168	2008-09-03	48.0	0.0129615891275
3169	2008-09-04	47.2	0.0127359248989
3170	2008-09-05	46.42	0.0125159022761
3171	2008-09-06	45.64	0.0122958796533
3172	2008-09-07	44.88	0.0120814986361
3173	2008-09-08	44.14	0.0118727592247
3174	2008-09-09	43.4	0.0116640198133
3175	2008-09-10	42.68	0.0114609220076
3176	2008-09-11	41.97	0.0112606450048
3177	2008-09-12	41.27	0.0110631888048
3178	2008-09-13	40.58	0.0108685534077
3179	2008-09-14	39.9	0.0106767388134
3180	2008-09-15	39.24	0.0104905658248
3181	2008-09-16	38.58	0.0103043928363
3182	2008-09-17	37.94	0.0101238614534
3183	2008-09-18	37.31	0.00994615087346
3184	2008-09-19	36.69	0.00977126109633
3185	2008-09-20	36.07	0.0095963713192
3186	2008-09-21	35.47	0.00942712314779
3187	2008-09-22	34.88	0.00926069577923
3188	2008-09-23	34.3	0.00909708921353
3189	2008-09-24	33.73	0.00893630345069
3190	2008-09-25	33.17	0.0087783384907
3191	2008-09-26	32.61	0.00862037353071
3192	2008-09-27	32.07	0.00846805017644
3193	2008-09-28	31.54	0.00831854762503
3194	2008-09-29	31.01	0.00816904507361
3195	2008-09-30	30.49	0.00802236332505
3196	2008-10-01	29.99	0.0078813231822
3197	2008-10-02	29.49	0.00774028303936
3198	2008-10-03	28.99	0.00759924289651
3199	2008-10-04	28.51	0.00746384435938
3200	2008-10-05	28.04	0.00733126662511
3201	2008-10-06	27.57	0.00719868889083
3202	2008-10-07	27.11	0.00706893195941
3203	2008-10-08	26.66	0.00694199583085
3204	2008-10-09	26.21	0.00681505970229
3205	2008-10-10	25.78	0.00669376517945
3206	2008-10-11	25.35	0.0065724706566
3207	2008-10-12	24.92	0.00645117613375
3208	2008-10-13	24.51	0.00633552321662
3209	2008-10-14	24.1	0.00621987029948
3210	2008-10-15	23.7	0.00610703818521
3211	2008-10-16	23.3	0.00599420607093
3212	2008-10-17	22.91	0.00588419475951
3213	2008-10-18	22.53	0.00577700425095
3214	2008-10-19	22.16	0.00567263454524
3215	2008-10-20	21.79	0.00556826483954
3216	2008-10-21	21.42	0.00546389513383
3217	2008-10-22	21.07	0.00536516703384
3218	2008-10-23	20.72	0.00526643893385
3219	2008-10-24	20.37	0.00516771083386
3220	2008-10-25	20.03	0.00507180353672
3221	2008-10-26	19.7	0.00497871704244
3222	2008-10-27	19.37	0.00488563054817
3223	2008-10-28	19.05	0.00479536485675
3224	2008-10-29	18.73	0.00470509916532
3225	2008-10-30	18.42	0.00461765427676
3226	2008-10-31	18.11	0.0045302093882
3227	2008-11-01	17.81	0.00444558530249
3228	2008-11-02	17.51	0.00436096121678
3229	2008-11-03	17.22	0.00427915793393
3230	2008-11-04	16.93	0.00419735465108
3231	2008-11-05	16.65	0.00411837217109
3232	2008-11-06	16.37	0.00403938969109
3233	2008-11-07	16.1	0.00396322801396
3234	2008-11-08	15.83	0.00388706633682
3235	2008-11-09	15.57	0.00381372546254
3236	2008-11-10	15.31	0.00374038458826
3237	2008-11-11	15.05	0.00366704371398
3238	2008-11-12	14.8	0.00359652364256
3239	2008-11-13	14.56	0.00352882437399
3240	2008-11-14	14.31	0.00345830430257
3241	2008-11-15	14.07	0.003390605034
3242	2008-11-16	13.84	0.0033257265683
3243	2008-11-17	13.61	0.00326084810259
3244	2008-11-18	13.38	0.00319596963688
3245	2008-11-19	13.16	0.00313391197403
3246	2008-11-20	12.94	0.00307185431117
3247	2008-11-21	12.72	0.00300979664832
3248	2008-11-22	12.51	0.00295055978833
3249	2008-11-23	12.3	0.00289132292833
3250	2008-11-24	12.1	0.00283490687119
3251	2008-11-25	11.9	0.00277849081406
3252	2008-11-26	11.7	0.00272207475692
3253	2008-11-27	11.5	0.00266565869978
3254	2008-11-28	11.31	0.0026120634455
3255	2008-11-29	11.12	0.00255846819122
3256	2008-11-30	10.94	0.00250769373979
3257	2008-12-01	10.76	0.00245691928837
3258	2008-12-02	10.58	0.00240614483694
3259	2008-12-03	10.4	0.00235537038552
3260	2008-12-04	10.23	0.00230741673695
3261	2008-12-05	10.06	0.00225946308838
3262	2008-12-06	9.89	0.00221150943982
3263	2008-12-07	9.72	0.00216355579125
3264	2008-12-08	9.56	0.00211842294554
3265	2008-12-09	9.4	0.00207329009983
3266	2008-12-10	9.25	0.00203097805697
3267	2008-12-11	9.09	0.00198584521126
3268	2008-12-12	8.94	0.00194353316841
3269	2008-12-13	12.94	0.00307185431117
3270	2008-12-14	8.71	0.0018786547027
3271	2008-12-15	8.57	0.0018391634627
3272	2008-12-16	8.42	0.00179685141985
3273	2008-12-17	8.28	0.00175736017985
3274	2008-12-18	8.15	0.00172068974271
3275	2008-12-19	29.36	0.00770361260222
3276	2008-12-20	8.22	0.00174043536271
3277	2008-12-21	8.08	0.00170094412272
3278	2008-12-22	7.95	0.00166427368558
3279	2008-12-23	7.82	0.00162760324844
3280	2008-12-24	7.69	0.0015909328113
3281	2008-12-25	7.56	0.00155426237416
3282	2008-12-26	21.17	0.00539337506241
3283	2008-12-27	11.57	0.00268540431978
3284	2008-12-28	7.47	0.00152887514844
3285	2008-12-29	7.34	0.0014922047113
3286	2008-12-30	9.3	0.00204508207126
3287	2008-12-31	17.88	0.00446533092249
3288	2009-01-01	95.91	0.0264760556149
3289	2009-01-02	8.5	0.00181941784271
3290	2009-01-03	96.37	0.0266058125464
3291	2009-01-04	11.24	0.0025923178255
3292	2009-01-05	10.72	0.00244563607694
3293	2009-01-06	9.36	0.0020620068884
3294	2009-01-07	9.21	0.00201969484555
3295	2009-01-08	9.05	0.00197456199984
3296	2009-01-09	8.9	0.00193224995698
3297	2009-01-10	8.76	0.00189275871699
3298	2009-01-11	8.61	0.00185044667413
3299	2009-01-12	8.47	0.00181095543414
3300	2009-01-13	8.32	0.00176864339128
3301	2009-01-14	8.19	0.00173197295414
3302	2009-01-15	8.05	0.00169248171415
3303	2009-01-16	46.52	0.0125441103047
3304	2009-01-17	8.41	0.00179403061699
3305	2009-01-18	94.34	0.0260331895664
3306	2009-01-19	1143.09	0.321864889185
3307	2009-01-20	27.63	0.00721561370797
3308	2009-01-21	356.14	0.0998818083603
3309	2009-01-22	261.94	0.0733098454482
3310	2009-01-23	35.19	0.0093481406678
3311	2009-01-24	34.61	0.0091845341021
3312	2009-01-25	34.03	0.0090209275364
3313	2009-01-26	33.46	0.00886014177355
3314	2009-01-27	125.6	0.0348510192971
3315	2009-01-28	33.85	0.00897015308497
3316	2009-01-29	33.29	0.00881218812498
3317	2009-01-30	32.73	0.008654223165
3318	2009-01-31	32.19	0.00850189981072
3319	2009-02-01	31.65	0.00834957645645
3320	2009-02-02	31.12	0.00820007390503
3321	2009-02-03	30.6	0.00805339215648
3322	2009-02-04	30.09	0.00790953121077
3323	2009-02-05	29.59	0.00776849106793
3324	2009-02-06	29.1	0.00763027172794
3325	2009-02-07	28.61	0.00749205238795
3326	2009-02-08	28.14	0.00735947465368
3327	2009-02-09	27.67	0.0072268969194
3328	2009-02-10	27.21	0.00709713998798
3329	2009-02-11	26.75	0.00696738305657
3330	2009-02-12	909.66	0.256018888096
3331	2009-02-13	151.14	0.0420553497937
3332	2009-02-14	41.23	0.0110519055934
3333	2009-02-15	41.85	0.0112267953705
3334	2009-02-16	44.25	0.0119037880562
3335	2009-02-17	292.33	0.0818822653304
3336	2009-02-18	383.31	0.107545929723
3337	2009-02-19	47.5	0.0128205489847
3338	2009-02-20	46.7	0.0125948847561
3339	2009-02-21	45.93	0.0123776829361
3340	2009-02-22	45.16	0.0121604811161
3341	2009-02-23	44.41	0.0119489209019
3342	2009-02-24	342.67	0.096082186912
3343	2009-02-25	64.27	0.0175510353757
3344	2009-02-26	47.88	0.0129277394932
3345	2009-02-27	46.45	0.0125243646847
3346	2009-02-28	45.68	0.0123071628647
3347	2009-03-01	44.92	0.0120927818476
3348	2009-03-02	625.98	0.175998352651
3349	2009-03-03	53.31	0.0144594354445
3350	2009-03-04	336.6	0.0943699595779
3351	2009-03-05	55.66	0.0151223241159
3352	2009-03-06	54.74	0.0148628102531
3353	2009-03-07	53.82	0.0146032963902
3354	2009-03-08	52.93	0.014352244936
3355	2009-03-09	203.66	0.0568702063981
3356	2009-03-10	56.9	0.0154721036701
3357	2009-03-11	52.78	0.0143099328931
3358	2009-03-12	251.15	0.0702661991656
3359	2009-03-13	363.61	0.101988948094
3360	2009-03-14	58.33	0.0158754784787
3361	2009-03-15	57.36	0.0156018606016
3362	2009-03-16	56.4	0.0153310635273
3363	2009-03-17	437.75	0.122902380476
3364	2009-03-18	703.86	0.197966765301
3365	2009-03-19	70.07	0.0191871010327
3366	2009-03-20	68.89	0.0188542462956
3367	2009-03-21	67.74	0.018529853967
3368	2009-03-22	68.17	0.0186511484899
3369	2009-03-23	290.54	0.081377341619
3370	2009-03-24	68.06	0.0186201196585
3371	2009-03-25	74.48	0.0204310750926
3372	2009-03-26	65.93	0.0180192886499
3373	2009-03-27	64.83	0.0177090003357
3374	2009-03-28	63.75	0.0174043536271
3375	2009-03-29	62.69	0.0171053485243
3376	2009-03-30	61.65	0.0168119850272
3377	2009-03-31	60.62	0.0165214423329
3378	2009-04-01	59.61	0.0162365412444
3379	2009-04-02	178.57	0.0497928120302
3380	2009-04-03	59.57	0.0162252580329
3381	2009-04-04	2046.98	0.576834438618
3382	2009-04-05	89.66	0.0247130538294
3383	2009-04-06	88.16	0.0242899334008
3384	2009-04-07	87.64	0.0241432516523
3385	2009-04-08	518.23	0.145604201868
3386	2009-04-09	123.46	0.0342473674857
3387	2009-04-10	89.83	0.0247610074779
3388	2009-04-11	88.34	0.0243407078523
3389	2009-04-12	86.86	0.0239232290294
3390	2009-04-13	357.71	0.100324674409
3391	2009-04-14	141.75	0.039406615911
3392	2009-04-15	213.6	0.0596740844379
3393	2009-04-16	88.34	0.0243407078523
3394	2009-04-17	86.86	0.0239232290294
3395	2009-04-18	85.42	0.0235170334181
3396	2009-04-19	83.99	0.0231136586095
3397	2009-04-20	82.59	0.0227187462095
3398	2009-04-21	81.22	0.0223322962181
3399	2009-04-22	79.86	0.0219486670296
3400	2009-04-23	78.53	0.0215735002496
3401	2009-04-24	77.22	0.0212039750754
3402	2009-04-25	75.94	0.0208429123097
3403	2009-04-26	74.67	0.0204846703469
3404	2009-04-27	76.9	0.021113709384
