	time	count	countnew
2759	2007-07-22	42.24	0.00878989985174
2760	2007-07-23	41.53	0.00863995201669
2761	2007-07-24	40.84	0.00849422806432
2762	2007-07-25	40.16	0.00835061605329
2763	2007-07-26	39.49	0.00820911598359
2764	2007-07-27	38.83	0.00806972785524
2765	2007-07-28	38.18	0.00793245166822
2766	2007-07-29	37.55	0.00779939936388
2767	2007-07-30	36.92	0.00766634705954
2768	2007-07-31	36.31	0.00753751863788
2769	2007-08-01	35.7	0.00740869021622
2770	2007-08-02	35.11	0.00728408567724
2771	2007-08-03	34.52	0.00715948113825
2772	2007-08-04	33.95	0.00703910048195
2773	2007-08-05	33.38	0.00691871982564
2774	2007-08-06	32.82	0.00680045111067
2775	2007-08-07	32.28	0.00668640627838
2776	2007-08-08	31.74	0.00657236144609
2777	2007-08-09	31.21	0.00646042855514
2778	2007-08-10	30.69	0.00635060760552
2779	2007-08-11	30.18	0.00624289859725
2780	2007-08-12	29.68	0.00613730153031
2781	2007-08-13	29.18	0.00603170446338
2782	2007-08-14	28.69	0.00592821933778
2783	2007-08-15	28.22	0.00582895809486
2784	2007-08-16	27.75	0.00572969685194
2785	2007-08-17	27.28	0.00563043560902
2786	2007-08-18	26.83	0.00553539824878
2787	2007-08-19	26.38	0.00544036088854
2788	2007-08-20	25.94	0.00534743546963
2789	2007-08-21	25.51	0.00525662199207
2790	2007-08-22	25.08	0.0051658085145
2791	2007-08-23	24.67	0.00507921891962
2792	2007-08-24	24.26	0.00499262932473
2793	2007-08-25	23.85	0.00490603972984
2794	2007-08-26	23.45	0.00482156207629
2795	2007-08-27	23.06	0.00473919636408
2796	2007-08-28	22.68	0.00465894259321
2797	2007-08-29	22.3	0.00457868882234
2798	2007-08-30	21.93	0.00450054699281
2799	2007-08-31	21.56	0.00442240516327
2800	2007-09-01	21.2	0.00434637527508
2801	2007-09-02	20.85	0.00427245732823
2802	2007-09-03	20.5	0.00419853938137
2803	2007-09-04	20.16	0.00412673337585
2804	2007-09-05	19.83	0.00405703931168
2805	2007-09-06	19.49	0.00398523330616
2806	2007-09-07	19.17	0.00391765118332
2807	2007-09-08	18.85	0.00385006906048
2808	2007-09-09	18.54	0.00378459887898
2809	2007-09-10	18.23	0.00371912869748
2810	2007-09-11	17.92	0.00365365851598
2811	2007-09-12	17.62	0.00359030027582
2812	2007-09-13	17.33	0.003529053977
2813	2007-09-14	17.04	0.00346780767817
2814	2007-09-15	16.76	0.00340867332069
2815	2007-09-16	16.48	0.00334953896321
2816	2007-09-17	16.2	0.00329040460572
2817	2007-09-18	15.93	0.00323338218958
2818	2007-09-19	15.67	0.00317847171477
2819	2007-09-20	15.41	0.00312356123996
2820	2007-09-21	15.15	0.00306865076516
2821	2007-09-22	14.9	0.00301585223169
2822	2007-09-23	14.65	0.00296305369822
2823	2007-09-24	14.41	0.00291236710609
2824	2007-09-25	14.17	0.00286168051396
2825	2007-09-26	13.93	0.00281099392183
2826	2007-09-27	13.7	0.00276241927104
2827	2007-09-28	13.47	0.00271384462025
2828	2007-09-29	13.24	0.00266526996946
2829	2007-09-30	13.02	0.00261880726001
2830	2007-10-01	12.81	0.0025744564919
2831	2007-10-02	12.59	0.00252799378244
2832	2007-10-03	12.38	0.00248364301433
2833	2007-10-04	12.18	0.00244140418756
2834	2007-10-05	11.97	0.00239705341944
2835	2007-10-06	11.77	0.00235481459267
2836	2007-10-07	11.58	0.00231468770723
2837	2007-10-08	11.39	0.0022745608218
2838	2007-10-09	11.2	0.00223443393636
2839	2007-10-10	11.01	0.00219430705093
2840	2007-10-11	10.83	0.00215629210683
2841	2007-10-12	10.64	0.00211616522139
2842	2007-10-13	10.47	0.00208026221864
2843	2007-10-14	26.16	0.00539389817908
2844	2007-10-15	155.1	0.0326252698005
2845	2007-10-16	12.54	0.00251743407575
2846	2007-10-17	12.33	0.00247308330764
2847	2007-10-18	12.12	0.00242873253952
2848	2007-10-19	11.92	0.00238649371275
2849	2007-10-20	186.1	0.0391722879505
2850	2007-10-21	14.34	0.00289758351672
2851	2007-10-22	14.1	0.00284689692459
2852	2007-10-23	127.81	0.0268617818871
2853	2007-10-24	100.68	0.0211320850352
2854	2007-10-25	16.59	0.00337277031793
2855	2007-10-26	16.31	0.00331363596045
2856	2007-10-27	594.05	0.125328934864
2857	2007-10-28	866.9	0.18295325429
2858	2007-10-29	38.24	0.00794512331625
2859	2007-10-30	37.6	0.00780995907058
2860	2007-10-31	561.78	0.118513700163
2861	2007-11-01	469.96	0.0991218547914
2862	2007-11-02	88.61	0.0185829718394
2863	2007-11-03	1389.58	0.293340204182
2864	2007-11-04	117.24	0.0246294598921
2865	2007-11-05	112.45	0.0236178399909
2866	2007-11-06	70.46	0.0147497983096
2867	2007-11-07	69.28	0.0145005892316
2868	2007-11-08	68.13	0.0142577159777
2869	2007-11-09	66.99	0.0140169546651
2870	2007-11-10	85.85	0.0180000760299
2871	2007-11-11	865.14	0.182581552615
2872	2007-11-12	1195.04	0.252254497379
2873	2007-11-13	94.25	0.0197741067544
2874	2007-11-14	92.1	0.0193200393666
2875	2007-11-15	129.99	0.027322185099
2876	2007-11-16	218.38	0.0459896345919
2877	2007-11-17	144.19	0.0303211418
2878	2007-11-18	89.64	0.0188005017973
2879	2007-11-19	88.14	0.0184837105965
2880	2007-11-20	86.68	0.018175367161
2881	2007-11-21	85.39	0.0179029267283
2882	2007-11-22	1711.07	0.361237006281
2883	2007-11-23	1252.21	0.264328466013
2884	2007-11-24	125.27	0.0263253487871
2885	2007-11-25	123.18	0.0258839530473
2886	2007-11-26	121.13	0.0254510050729
2887	2007-11-27	119.11	0.0250243929225
2888	2007-11-28	117.13	0.0246062285374
2889	2007-11-29	115.17	0.024192288035
2890	2007-11-30	113.25	0.023786795298
2891	2007-12-01	111.37	0.0233897503263
2892	2007-12-02	109.51	0.0229969292373
2893	2007-12-03	107.69	0.0226125559136
2894	2007-12-04	105.89	0.0222324064727
2895	2007-12-05	104.13	0.0218607047971
2896	2007-12-06	102.39	0.0214932270041
2897	2007-12-07	100.68	0.0211320850352
2898	2007-12-08	99.01	0.0207793908316
2899	2007-12-09	97.36	0.0204309205108
2900	2007-12-10	95.73	0.0200866740725
2901	2007-12-11	94.14	0.0197508753997
2902	2007-12-12	92.57	0.0194193006095
2903	2007-12-13	91.03	0.0190940616433
2904	2007-12-14	89.51	0.0187730465599
2905	2007-12-15	88.02	0.0184583673004
2906	2007-12-16	93.29	0.0195713603859
2907	2007-12-17	85.22	0.0178670237255
2908	2007-12-18	83.8	0.0175671280555
2909	2007-12-19	82.4	0.017271456268
2910	2007-12-20	81.03	0.0169821203046
2911	2007-12-21	79.68	0.0166970082239
2912	2007-12-22	78.35	0.0164161200259
2913	2007-12-23	77.04	0.0161394557105
2914	2007-12-24	75.76	0.0158691272191
2915	2007-12-25	74.5	0.0156030226104
2916	2007-12-26	73.25	0.0153390299431
2917	2007-12-27	72.03	0.0150813730998
2918	2007-12-28	70.83	0.0148279401391
2919	2007-12-29	69.65	0.0145787310612
2920	2007-12-30	68.49	0.0143337458659
2921	2007-12-31	67.35	0.0140929845533
2922	2008-01-01	66.23	0.0138564471233
2923	2008-01-02	65.12	0.0136220216347
2924	2008-01-03	64.04	0.0133939319701
2925	2008-01-04	62.97	0.0131679542469
2926	2008-01-05	61.92	0.0129462004063
2927	2008-01-06	60.89	0.0127286704484
2928	2008-01-07	59.87	0.0125132524319
2929	2008-01-08	58.88	0.0123041702394
2930	2008-01-09	67.84	0.0141964696789
2931	2008-01-10	57.09	0.0119261327397
2932	2008-01-11	56.14	0.0117254983126
2933	2008-01-12	55.2	0.0115269758267
2934	2008-01-13	54.28	0.0113326772236
2935	2008-01-14	53.38	0.0111426025031
2936	2008-01-15	52.49	0.0109546397239
2937	2008-01-16	51.61	0.0107687888861
2938	2008-01-17	50.75	0.010587161931
2939	2008-01-18	49.91	0.0104097588585
2940	2008-01-19	49.08	0.0102344677274
2941	2008-01-20	48.26	0.0100612885376
2942	2008-01-21	47.45	0.00989022128921
2943	2008-01-22	46.66	0.00972337792345
2944	2008-01-23	45.89	0.00956075844037
2945	2008-01-24	45.12	0.00939813895729
2946	2008-01-25	44.37	0.00923974335689
2947	2008-01-26	43.63	0.00908345969782
2948	2008-01-27	42.9	0.0089292879801
2949	2008-01-28	42.19	0.00877934014505
2950	2008-01-29	41.48	0.00862939231
2951	2008-01-30	40.79	0.00848366835763
2952	2008-01-31	40.11	0.00834005634659
2953	2008-02-01	39.44	0.0081985562769
2954	2008-02-02	38.79	0.00806128008988
2955	2008-02-03	38.14	0.00792400390287
2956	2008-02-04	37.5	0.00778883965719
2957	2008-02-05	40.51	0.00842453400014
2958	2008-02-06	36.32	0.00753963057922
2959	2008-02-07	97.15	0.0203865697426
2960	2008-02-08	125.2	0.0263105651977
2961	2008-02-09	336.94	0.0710288111037
2962	2008-02-10	87.07	0.0182577328732
2963	2008-02-11	41.22	0.00857448183519
2964	2008-02-12	40.53	0.00842875788282
2965	2008-02-13	80.77	0.0169272098298
2966	2008-02-14	327.8	0.0690984967202
2967	2008-02-15	409.61	0.0863762888122
2968	2008-02-16	495.46	0.104507305205
2969	2008-02-17	477.4	0.100693139147
2970	2008-02-18	61.26	0.012806812278
2971	2008-02-19	60.24	0.0125913942614
2972	2008-02-20	691.18	0.145842221086
2973	2008-02-21	312.98	0.0659685996562
2974	2008-02-22	71.23	0.0149124177927
2975	2008-02-23	70.05	0.0146632087147
2976	2008-02-24	68.88	0.0144161115781
2977	2008-02-25	67.73	0.0141732383241
2978	2008-02-26	66.6	0.0139345889529
2979	2008-02-27	65.49	0.0137001634643
2980	2008-02-28	64.4	0.0134699618583
2981	2008-02-29	63.33	0.0132439841351
2982	2008-03-01	62.27	0.0130201183532
2983	2008-03-02	61.23	0.012800476454
2984	2008-03-03	60.21	0.0125850584374
2985	2008-03-04	59.21	0.0123738643035
2986	2008-03-05	58.22	0.012164782111
2987	2008-03-06	57.25	0.0119599238012
2988	2008-03-07	56.3	0.011759289374
2989	2008-03-08	55.36	0.0115607668881
2990	2008-03-09	54.44	0.011366468285
2991	2008-03-10	53.53	0.0111742816232
2992	2008-03-11	52.64	0.010986318844
2993	2008-03-12	51.76	0.0108004680062
2994	2008-03-13	50.9	0.0106188410511
2995	2008-03-14	50.05	0.0104393260373
2996	2008-03-15	49.22	0.0102640349062
2997	2008-03-16	48.4	0.0100908557164
2998	2008-03-17	47.59	0.00991978846796
2999	2008-03-18	750.72	0.158416719817
3000	2008-03-19	57.36	0.0119831551559
3001	2008-03-20	192.58	0.040540825938
3002	2008-03-21	542.74	0.114492563855
3003	2008-03-22	242.83	0.0511533311651
3004	2008-03-23	66.9	0.013997947193
3005	2008-03-24	251.33	0.052948481303
3006	2008-03-25	67.14	0.0140486337851
3007	2008-03-26	102.84	0.0215882643644
3008	2008-03-27	223.99	0.0471744336829
3009	2008-03-28	1603.35	0.33848717418
3010	2008-03-29	90.62	0.0190074720485
3011	2008-03-30	89.11	0.0186885689063
3012	2008-03-31	87.63	0.0183760015882
3013	2008-04-01	327.57	0.0690499220694
3014	2008-04-02	214.24	0.0451152908777
3015	2008-04-03	92.86	0.0194805469083
3016	2008-04-04	361.91	0.0763023286265
3017	2008-04-05	565.9	0.119383819995
3018	2008-04-06	915.3	0.19317505037
3019	2008-04-07	592.98	0.12510295714
3020	2008-04-08	142.43	0.0299494401244
3021	2008-04-09	129.59	0.0272377074454
3022	2008-04-10	370.44	0.0781038145884
3023	2008-04-11	246.96	0.052025562938
3024	2008-04-12	165.01	0.0347182036672
3025	2008-04-13	715.4	0.150957343009
3026	2008-04-14	696.72	0.147012236588
3027	2008-04-15	1881.76	0.397285732991
3028	2008-04-16	280.92	0.0591977157242
3029	2008-04-17	153.58	0.032304254717
3030	2008-04-18	151.02	0.0317635977343
3031	2008-04-19	276.77	0.0583212600687
3032	2008-04-20	510.12	0.107603411208
3033	2008-04-21	182.18	0.0383444069458
3034	2008-04-22	181.96	0.0382979442363
3035	2008-04-23	166.16	0.0349610769211
3036	2008-04-24	145.31	0.0305576792299
3037	2008-04-25	142.89	0.0300465894259
3038	2008-04-26	140.51	0.0295439473873
3039	2008-04-27	138.17	0.0290497531141
3040	2008-04-28	135.87	0.0285640066062
3041	2008-04-29	133.6	0.0280845959223
3042	2008-04-30	131.37	0.0276136330037
3043	2008-05-01	129.18	0.0271511178506
3044	2008-05-02	127.03	0.0266970504627
3045	2008-05-03	124.91	0.0262493188989
3046	2008-05-04	122.83	0.0258100351005
3047	2008-05-05	120.79	0.0253791990674
3048	2008-05-06	118.77	0.0249525869169
3049	2008-05-07	116.79	0.0245344225319
3050	2008-05-08	114.85	0.0241247059122
3051	2008-05-09	162.14	0.034112076503
3052	2008-05-10	111.84	0.0234890115692
3053	2008-05-11	109.98	0.0230961904802
3054	2008-05-12	108.15	0.0227097052152
3055	2008-05-13	106.34	0.0223274438329
3056	2008-05-14	438.84	0.0925494933453
3057	2008-05-15	371.71	0.0783720311385
3058	2008-05-16	112.35	0.0235967205775
3059	2008-05-17	108.84	0.0228554291676
3060	2008-05-18	107.03	0.0224731677853
3061	2008-05-19	114.51	0.0240528999067
3062	2008-05-20	103.64	0.0217572196715
3063	2008-05-21	101.91	0.0213918538199
3064	2008-05-22	100.22	0.0210349357336
3065	2008-05-23	111.65	0.0234488846838
3066	2008-05-24	97.11	0.0203781219773
3067	2008-05-25	95.5	0.0200380994218
3068	2008-05-26	93.9	0.0197001888076
3069	2008-05-27	191.38	0.0402873929774
3070	2008-05-28	97.0	0.0203548906226
3071	2008-05-29	90.96	0.019079278054
3072	2008-05-30	89.42	0.0187540390878
3073	2008-05-31	87.92	0.018437247887
3074	2008-06-01	86.46	0.0181289044515
3075	2008-06-02	753.52	0.159008063392
3076	2008-06-03	1118.76	0.236144608847
3077	2008-06-04	429.21	0.0905156938361
3078	2008-06-05	367.29	0.0774385530668
3079	2008-06-06	114.88	0.0241310417362
3080	2008-06-07	112.97	0.0237276609405
3081	2008-06-08	2486.88	0.52508352728
3082	2008-06-09	883.42	0.186442181382
3083	2008-06-10	1477.09	0.311821802838
3084	2008-06-11	844.77	0.178279528108
3085	2008-06-12	420.27	0.0886276182793
3086	2008-06-13	858.23	0.18112220115
3087	2008-06-14	280.66	0.0591428052494
3088	2008-06-15	653.98	0.137985799306
3089	2008-06-16	2446.17	0.51648581409
3090	2008-06-17	3971.91	0.838713151903
3091	2008-06-18	284.32	0.0599157757794
3092	2008-06-19	326.36	0.0687943771674
3093	2008-06-20	275.53	0.0580593793427
3094	2008-06-21	270.94	0.0570899982682
3095	2008-06-22	266.43	0.0561375127244
3096	2008-06-23	261.99	0.0551998107701
3097	2008-06-24	257.62	0.054276892405
3098	2008-06-25	253.33	0.0533708695707
3099	2008-06-26	2794.98	0.590152439926
3100	2008-06-27	907.95	0.191622773486
3101	2008-06-28	291.25	0.0613793511271
3102	2008-06-29	286.4	0.0603550595779
3103	2008-06-30	281.62	0.059345551618
3104	2008-07-01	276.93	0.0583550511301
3105	2008-07-02	272.31	0.0573793342316
3106	2008-07-03	267.78	0.0564226248052
3107	2008-07-04	269.54	0.0567943264808
3108	2008-07-05	259.02	0.0545725641925
3109	2008-07-06	272.13	0.0573413192875
3110	2008-07-07	1338.07	0.282461594347
3111	2008-07-08	264.09	0.0556433184512
3112	2008-07-09	273.93	0.0577214687285
3113	2008-07-10	298.16	0.0628387025922
3114	2008-07-11	252.02	0.0530942052554
3115	2008-07-12	593.9	0.125297255743
3116	2008-07-13	249.27	0.0525134213872
3117	2008-07-14	249.4	0.0525408766246
3118	2008-07-15	293.6	0.0618756573417
3119	2008-07-16	448.32	0.0945516137344
3120	2008-07-17	272.67	0.0574553641198
3121	2008-07-18	233.96	0.0492800391976
3122	2008-07-19	230.06	0.0484563820755
3123	2008-07-20	227.2	0.0478523668527
3124	2008-07-21	222.48	0.0468555305408
3125	2008-07-22	218.77	0.0460720003041
3126	2008-07-23	215.12	0.0453011417155
3127	2008-07-24	211.54	0.0445450667162
3128	2008-07-25	208.01	0.0437995514237
3129	2008-07-26	204.54	0.0430667077791
3130	2008-07-27	201.13	0.0423465357826
3131	2008-07-28	197.78	0.0416390354342
3132	2008-07-29	194.49	0.0409442067337
3133	2008-07-30	191.24	0.0402578257986
3134	2008-07-31	188.06	0.0395862284529
3135	2008-08-01	233.18	0.0491153077732
3136	2008-08-02	182.62	0.0384373323647
3137	2008-08-03	179.57	0.0377931902563
3138	2008-08-04	176.58	0.0371617197961
3139	2008-08-05	202.75	0.0426886702795
3140	2008-08-06	1580.47	0.333655052397
3141	2008-08-07	191.08	0.0402240347372
3142	2008-08-08	187.89	0.0395503254502
3143	2008-08-09	184.76	0.0388892878111
3144	2008-08-10	182.11	0.0383296233564
3145	2008-08-11	178.66	0.0376010035945
3146	2008-08-12	175.68	0.0369716450756
3147	2008-08-13	172.76	0.0363549582047
3148	2008-08-14	169.88	0.0357467190991
3149	2008-08-15	167.05	0.0351490397003
3150	2008-08-16	164.26	0.0345598080668
3151	2008-08-17	161.52	0.03398113614
3152	2008-08-18	158.83	0.0334130239198
3153	2008-08-19	156.18	0.0328533594651
3154	2008-08-20	153.58	0.032304254717
3155	2008-08-21	151.02	0.0317635977343
3156	2008-08-22	148.5	0.031231388517
3157	2008-08-23	146.03	0.0307097390063
3158	2008-08-24	143.6	0.030196537261
3159	2008-08-25	141.2	0.0296896713397
3160	2008-08-26	138.85	0.0291933651251
3161	2008-08-27	136.53	0.0287033947345
3162	2008-08-28	134.26	0.0282239840506
3163	2008-08-29	132.02	0.0277509091907
3164	2008-08-30	130.54	0.0274383418726
3165	2008-08-31	235.47	0.0495989423398
3166	2008-09-01	137.65	0.0289399321644
3167	2008-09-02	125.32	0.0263359084938
3168	2008-09-03	457.47	0.0964840400593
3169	2008-09-04	126.57	0.0265999011611
3170	2008-09-05	124.46	0.0261542815387
3171	2008-09-06	122.39	0.0257171096816
3172	2008-09-07	120.35	0.0252862736485
3173	2008-09-08	118.34	0.0248617734394
3174	2008-09-09	116.37	0.0244457209957
3175	2008-09-10	114.43	0.0240360043759
3176	2008-09-11	647.53	0.136623597143
3177	2008-09-12	1544.06	0.325965473983
3178	2008-09-13	1722.43	0.363636171642
3179	2008-09-14	194.63	0.0409737739125
3180	2008-09-15	161.2	0.0339135540171
3181	2008-09-16	158.51	0.033345441797
3182	2008-09-17	155.87	0.0327878892836
3183	2008-09-18	153.27	0.0322387845355
3184	2008-09-19	150.74	0.0317044633768
3185	2008-09-20	148.21	0.0311701422181
3186	2008-09-21	145.74	0.0306484927075
3187	2008-09-22	143.31	0.0301352909622
3188	2008-09-23	140.92	0.0296305369822
3189	2008-09-24	138.57	0.0291342307676
3190	2008-09-25	136.26	0.0286463723184
3191	2008-09-26	133.99	0.0281669616345
3192	2008-09-27	131.76	0.0276959987159
3193	2008-09-28	209.0	0.0440086336162
3194	2008-09-29	128.68	0.0270455207836
3195	2008-09-30	126.54	0.0265935653371
3196	2008-10-01	124.43	0.0261479457147
3197	2008-10-02	122.35	0.0257086619162
3198	2008-10-03	120.31	0.0252778258831
3199	2008-10-04	118.31	0.0248554376154
3200	2008-10-05	116.34	0.0244393851716
3201	2008-10-06	114.4	0.0240296685519
3202	2008-10-07	112.49	0.0236262877562
3203	2008-10-08	110.62	0.0232313547259
3204	2008-10-09	108.77	0.0228406455782
3205	2008-10-10	106.96	0.0224583841959
3206	2008-10-11	105.18	0.0220824586376
3207	2008-10-12	103.42	0.021710756962
3208	2008-10-13	101.7	0.0213475030518
3209	2008-10-14	100.01	0.0209905849655
3210	2008-10-15	98.34	0.0206378907619
3211	2008-10-16	96.7	0.0202915323824
3212	2008-10-17	95.09	0.0199515098269
3213	2008-10-18	93.5	0.019615711154
3214	2008-10-19	91.95	0.0192883602465
3215	2008-10-20	90.41	0.0189631212803
3216	2008-10-21	88.91	0.0186463300795
3217	2008-10-22	87.42	0.0183316508201
3218	2008-10-23	85.97	0.018025419326
3219	2008-10-24	84.53	0.0177212997732
3220	2008-10-25	146.46	0.0308005524839
3221	2008-10-26	82.76	0.0173474861562
3222	2008-10-27	81.38	0.0170560382515
3223	2008-10-28	111.1	0.0233327279101
3224	2008-10-29	134.05	0.0281796332825
3225	2008-10-30	893.52	0.188575242134
3226	2008-10-31	1814.29	0.383036464779
3227	2008-11-01	1151.9	0.243143582444
3228	2008-11-02	139.9	0.0294151189657
3229	2008-11-03	129.53	0.0272250357974
3230	2008-11-04	127.38	0.0267709684096
3231	2008-11-05	214.3	0.0451279625257
3232	2008-11-06	124.6	0.0261838487174
3233	2008-11-07	122.58	0.025757236567
3234	2008-11-08	120.48	0.0253137288859
3235	2008-11-09	118.47	0.0248892286768
3236	2008-11-10	116.5	0.0244731762331
3237	2008-11-11	114.56	0.0240634596133
3238	2008-11-12	119.84	0.0251785646402
3239	2008-11-13	205.26	0.0432187675555
3240	2008-11-14	110.56	0.0232186830779
3241	2008-11-15	108.72	0.0228300858715
3242	2008-11-16	1016.96	0.214645046019
3243	2008-11-17	781.42	0.164900379727
3244	2008-11-18	128.46	0.0269990580742
3245	2008-11-19	126.32	0.0265471026277
3246	2008-11-20	178.23	0.037510190117
3247	2008-11-21	123.02	0.0258501619859
3248	2008-11-22	120.97	0.0254172140115
3249	2008-11-23	118.95	0.024990601861
3250	2008-11-24	116.97	0.024572437476
3251	2008-11-25	115.02	0.0241606089149
3252	2008-11-26	113.1	0.0237551161779
3253	2008-11-27	111.22	0.0233580712062
3254	2008-11-28	109.7	0.0230370561227
3255	2008-11-29	160.45	0.0337551584167
3256	2008-11-30	106.61	0.0223844662491
3257	2008-12-01	104.83	0.0220085406908
3258	2008-12-02	103.08	0.0216389509565
3259	2008-12-03	101.36	0.0212756970462
3260	2008-12-04	99.67	0.02091877896
3261	2008-12-05	98.01	0.0205681966978
3262	2008-12-06	96.38	0.0202239502596
3263	2008-12-07	94.77	0.019883927704
3264	2008-12-08	93.19	0.0195502409725
3265	2008-12-09	91.64	0.019222890065
3266	2008-12-10	396.11	0.0835251680049
3267	2008-12-11	1057.4	0.223185736793
3268	2008-12-12	107.52	0.0225766529109
3269	2008-12-13	105.73	0.0221986154113
3270	2008-12-14	103.97	0.0218269137356
3271	2008-12-15	102.24	0.021461547884
3272	2008-12-16	100.53	0.0211004059151
3273	2008-12-17	98.86	0.0207477117116
3274	2008-12-18	97.21	0.0203992413907
3275	2008-12-19	95.59	0.0200571068938
3276	2008-12-20	94.0	0.0197213082209
3277	2008-12-21	92.43	0.0193897334308
3278	2008-12-22	90.89	0.0190644944646
3279	2008-12-23	89.37	0.0187434793811
3280	2008-12-24	87.88	0.0184288001216
3281	2008-12-25	86.42	0.0181204566862
3282	2008-12-26	867.27	0.18303139612
3283	2008-12-27	96.17	0.0201795994914
3284	2008-12-28	94.57	0.0198416888772
3285	2008-12-29	92.99	0.0195080021457
3286	2008-12-30	91.44	0.0191806512382
3287	2008-12-31	89.92	0.0188596361547
3288	2009-01-01	88.42	0.0185428449539
3289	2009-01-02	86.95	0.0182323895771
3290	2009-01-03	85.5	0.017926158083
3291	2009-01-04	84.07	0.0176241504716
3292	2009-01-05	82.67	0.0173284786842
3293	2009-01-06	81.29	0.0170370307794
3294	2009-01-07	79.94	0.0167519186987
3295	2009-01-08	78.61	0.0164710305007
3296	2009-01-09	77.3	0.0161943661853
3297	2009-01-10	76.01	0.0159219257526
3298	2009-01-11	74.74	0.0156537092026
3299	2009-01-12	73.5	0.0153918284766
3300	2009-01-13	72.27	0.0151320596919
3301	2009-01-14	71.07	0.0148786267313
3302	2009-01-15	69.88	0.014627305712
3303	2009-01-16	68.72	0.0143823205167
3304	2009-01-17	67.57	0.0141394472627
3305	2009-01-18	66.45	0.0139029098328
3306	2009-01-19	65.34	0.0136684843442
3307	2009-01-20	64.25	0.0134382827383
3308	2009-01-21	63.18	0.013212305015
3309	2009-01-22	62.13	0.0129905511745
3310	2009-01-23	61.09	0.0127709092752
3311	2009-01-24	60.07	0.0125554912587
3312	2009-01-25	59.07	0.0123442971248
3313	2009-01-26	58.09	0.0121373268736
3314	2009-01-27	57.12	0.0119324685638
3315	2009-01-28	56.17	0.0117318341366
3316	2009-01-29	55.23	0.0115333116507
3317	2009-01-30	54.31	0.0113390130476
3318	2009-01-31	53.4	0.0111468263858
3319	2009-02-01	54.74	0.0114298265251
3320	2009-02-02	51.68	0.0107835724755
3321	2009-02-03	91.79	0.0192545691851
3322	2009-02-04	50.63	0.0105618186349
3323	2009-02-05	49.78	0.0103823036211
3324	2009-02-06	48.95	0.01020701249
3325	2009-02-07	61.31	0.0128173719847
3326	2009-02-08	47.55	0.0099113407026
3327	2009-02-09	46.76	0.00974449733684
3328	2009-02-10	45.98	0.00957976591242
3329	2009-02-11	45.21	0.00941714642934
3330	2009-02-12	44.46	0.00925875082894
3331	2009-02-13	43.72	0.00910246716987
3332	2009-02-14	42.99	0.00894829545215
3333	2009-02-15	42.27	0.00879623567576
3334	2009-02-16	41.57	0.00864839978205
3335	2009-02-17	40.87	0.00850056388834
3336	2009-02-18	40.19	0.0083569518773
3337	2009-02-19	39.52	0.00821545180761
3338	2009-02-20	38.86	0.00807606367926
3339	2009-02-21	38.22	0.00794089943358
3340	2009-02-22	37.58	0.0078057351879
3341	2009-02-23	36.95	0.00767268288356
3342	2009-02-24	36.34	0.0075438544619
3343	2009-02-25	35.73	0.00741502604024
3344	2009-02-26	35.14	0.00729042150125
3345	2009-02-27	41.35	0.0086019370726
3346	2009-02-28	113.9	0.023924071485
3347	2009-03-01	157.84	0.0332039417273
3348	2009-03-02	851.29	0.179656513861
3349	2009-03-03	564.26	0.119037461615
3350	2009-03-04	56.24	0.0117466177259
3351	2009-03-05	55.3	0.0115480952401
3352	2009-03-06	54.38	0.0113537966369
3353	2009-03-07	260.55	0.0548956912173
3354	2009-03-08	55.92	0.0116790356031
3355	2009-03-09	54.99	0.0114826250586
3356	2009-03-10	54.07	0.0112883264554
3357	2009-03-11	197.81	0.0416453712582
3358	2009-03-12	549.84	0.115992042205
3359	2009-03-13	514.8	0.108591799754
3360	2009-03-14	575.7	0.121453522507
3361	2009-03-15	372.94	0.0786317999231
3362	2009-03-16	310.85	0.065518756151
3363	2009-03-17	115.82	0.024329564222
3364	2009-03-18	105.3	0.0221078019337
3365	2009-03-19	79.28	0.0166125305704
3366	2009-03-20	77.96	0.0163337543136
3367	2009-03-21	76.66	0.0160592019396
3368	2009-03-22	75.39	0.0157909853896
3369	2009-03-23	74.13	0.0155248807809
3370	2009-03-24	91.56	0.0192059945343
3371	2009-03-25	103.79	0.0217888987915
3372	2009-03-26	71.29	0.0149250894407
3373	2009-03-27	70.1	0.0146737684214
3374	2009-03-28	68.94	0.0144287832261
3375	2009-03-29	67.79	0.0141859099722
3376	2009-03-30	66.66	0.0139472606009
3377	2009-03-31	65.55	0.0137128351123
3378	2009-04-01	323.91	0.0682769515394
3379	2009-04-02	67.56	0.0141373353214
3380	2009-04-03	66.44	0.0139007978914
3381	2009-04-04	65.33	0.0136663724028
3382	2009-04-05	64.24	0.0134361707969
3383	2009-04-06	67.14	0.0140486337851
3384	2009-04-07	251.82	0.0530519664286
3385	2009-04-08	580.31	0.122427127464
3386	2009-04-09	384.9	0.0811576817642
3387	2009-04-10	534.85	0.112826242138
3388	2009-04-11	446.34	0.0941334493493
3389	2009-04-12	733.5	0.154779956832
3390	2009-04-13	1854.38	0.391503237606
3391	2009-04-14	524.07	0.110549569375
3392	2009-04-15	131.61	0.0276643195959
3393	2009-04-16	143.72	0.030221880557
3394	2009-04-17	129.59	0.0272377074454
3395	2009-04-18	120.53	0.0253242885926
3396	2009-04-19	118.52	0.0248997883835
3397	2009-04-20	116.55	0.0244837359398
