	time	count	countnew
1311	2003-08-04	84.97	0.00500111922886
1312	2003-08-05	83.56	0.00491196031986
1313	2003-08-06	82.17	0.00482406607624
1314	2003-08-07	80.8	0.00473743649799
1315	2003-08-08	79.45	0.00465207158512
1316	2003-08-09	78.13	0.00456860367031
1317	2003-08-10	76.82	0.00448576808819
1318	2003-08-11	75.54	0.00440482950414
1319	2003-08-12	74.28	0.00432515558546
1320	2003-08-13	73.05	0.00424737866484
1321	2003-08-14	71.83	0.00417023407691
1322	2003-08-15	70.63	0.00409435415436
1323	2003-08-16	69.45	0.00401973889719
1324	2003-08-17	68.3	0.00394702063807
1325	2003-08-18	67.16	0.00387493471165
1326	2003-08-19	66.04	0.0038041134506
1327	2003-08-20	64.94	0.00373455685493
1328	2003-08-21	63.86	0.00366626492463
1329	2003-08-22	62.79	0.00359860532702
1330	2003-08-23	61.75	0.00353284272748
1331	2003-08-24	60.72	0.00346771246062
1332	2003-08-25	59.7	0.00340321452645
1333	2003-08-26	58.71	0.00334061359035
1334	2003-08-27	57.73	0.00327864498693
1335	2003-08-28	56.77	0.00321794104889
1336	2003-08-29	55.82	0.00315786944353
1337	2003-08-30	54.89	0.00309906250356
1338	2003-08-31	53.98	0.00304152022896
1339	2003-09-01	53.08	0.00298461028704
1340	2003-09-02	52.19	0.00292833267782
1341	2003-09-03	51.32	0.00287331973396
1342	2003-09-04	50.47	0.00281957145549
1343	2003-09-05	49.63	0.0027664555097
1344	2003-09-06	49.21	0.00273989753681
1345	2003-09-07	48.16	0.00267350260458
1346	2003-09-08	50.0	0.00278985181916
1347	2003-09-09	46.45	0.00256537371494
1348	2003-09-10	46.25	0.00255272706118
1349	2003-09-11	50.66	0.00283158577656
1350	2003-09-12	44.27	0.00242752518897
1351	2003-09-13	43.53	0.00238073257007
1352	2003-09-14	42.81	0.00233520461653
1353	2003-09-15	42.09	0.002289676663
1354	2003-09-16	41.39	0.00224541337485
1355	2003-09-17	40.7	0.00220178241938
1356	2003-09-18	40.02	0.0021587837966
1357	2003-09-19	39.36	0.0021170498392
1358	2003-09-20	38.7	0.00207531588179
1359	2003-09-21	38.06	0.00203484658977
1360	2003-09-22	37.42	0.00199437729774
1361	2003-09-23	36.8	0.00195517267109
1362	2003-09-24	36.19	0.00191660037712
1363	2003-09-25	35.58	0.00187802808316
1364	2003-09-26	34.99	0.00184072045457
1365	2003-09-27	34.41	0.00180404515867
1366	2003-09-28	33.83	0.00176736986277
1367	2003-09-29	33.27	0.00173195923225
1368	2003-09-30	32.71	0.00169654860172
1369	2003-10-01	32.17	0.00166240263657
1370	2003-10-02	31.63	0.00162825667143
1371	2003-10-03	31.11	0.00159537537165
1372	2003-10-04	30.59	0.00156249407188
1373	2003-10-05	30.08	0.0015302451048
1374	2003-10-06	29.58	0.0014986284704
1375	2003-10-07	29.08	0.001467011836
1376	2003-10-08	28.6	0.00143665986698
1377	2003-10-09	28.12	0.00140630789796
1378	2003-10-10	27.65	0.00137658826163
1379	2003-10-11	27.19	0.00134750095798
1380	2003-10-12	26.74	0.00131904598703
1381	2003-10-13	26.29	0.00129059101607
1382	2003-10-14	25.86	0.00126340071049
1383	2003-10-15	25.42	0.00123557807222
1384	2003-10-16	25.0	0.00120902009933
1385	2003-10-17	24.58	0.00118246212643
1386	2003-10-18	24.17	0.00115653648623
1387	2003-10-19	23.77	0.00113124317871
1388	2003-10-20	23.38	0.00110658220388
1389	2003-10-21	22.99	0.00108192122905
1390	2003-10-22	22.6	0.00105726025422
1391	2003-10-23	22.23	0.00103386394477
1392	2003-10-24	21.86	0.00101046763532
1393	2003-10-25	21.49	0.000987071325863
1394	2003-10-26	21.13	0.000964307349097
1395	2003-10-27	20.78	0.000942175705019
1396	2003-10-28	20.43	0.000920044060942
1397	2003-10-29	20.09	0.000898544749552
1398	2003-10-30	19.76	0.00087767777085
1399	2003-10-31	19.43	0.000856810792148
1400	2003-11-01	19.11	0.000836576146135
1401	2003-11-02	18.79	0.000816341500121
1402	2003-11-03	18.47	0.000796106854107
1403	2003-11-04	18.17	0.000777136873469
1404	2003-11-05	17.86	0.000757534560143
1405	2003-11-06	19.7	0.000873883774723
1406	2003-11-07	17.31	0.000722756262307
1407	2003-11-08	17.02	0.000704418614357
1408	2003-11-09	16.74	0.000686713299095
1409	2003-11-10	16.46	0.000669007983833
1410	2003-11-11	16.18	0.00065130266857
1411	2003-11-12	15.91	0.000634229685996
1412	2003-11-13	15.65	0.00061778903611
1413	2003-11-14	15.39	0.000601348386224
1414	2003-11-15	15.13	0.000584907736338
1415	2003-11-16	15.59	0.000613995039982
1416	2003-11-17	14.64	0.000553923434629
1417	2003-11-18	14.4	0.000538747450118
1418	2003-11-19	14.16	0.000523571465608
1419	2003-11-20	13.92	0.000508395481098
1420	2003-11-21	13.69	0.000493851829275
1421	2003-11-22	13.46	0.000479308177453
1422	2003-11-23	13.24	0.000465396858318
1423	2003-11-24	13.02	0.000451485539184
1424	2003-11-25	12.8	0.000437574220049
1425	2003-11-26	12.59	0.000424295233603
1426	2003-11-27	12.38	0.000411016247156
1427	2003-11-28	12.17	0.00039773726071
1428	2003-11-29	11.97	0.000385090606951
1429	2003-11-30	11.77	0.000372443953192
1430	2003-12-01	11.57	0.000359797299434
1431	2003-12-02	11.38	0.000347782978363
1432	2003-12-03	32.65	0.0016927546056
1433	2003-12-04	28.27	0.00141579288828
1434	2003-12-05	11.43	0.000350944641803
1435	2003-12-06	11.24	0.000338930320732
1436	2003-12-07	11.05	0.000326915999661
1437	2003-12-08	10.87	0.000315534011278
1438	2003-12-09	10.69	0.000304152022896
1439	2003-12-10	10.51	0.000292770034513
1440	2003-12-11	10.34	0.000282020378818
1441	2003-12-12	10.16	0.000270638390435
1442	2003-12-13	9.99	0.00025988873474
1443	2003-12-14	122.52	0.00737552847204
1444	2003-12-15	11.48	0.000354106305242
1445	2003-12-16	11.29	0.000342091984171
1446	2003-12-17	64.73	0.00372127786848
1447	2003-12-18	13.32	0.000470455519822
1448	2003-12-19	2274.87	0.143475654559
1449	2003-12-20	474.03	0.0296026547856
1450	2003-12-21	53.97	0.00304088789627
1451	2003-12-22	53.07	0.00298397795435
1452	2003-12-23	88.98	0.00525468463672
1453	2003-12-24	222.97	0.0137273103223
1454	2003-12-25	764.25	0.0479542140547
1455	2003-12-26	5182.79	0.327352941548
1456	2003-12-27	5006.46	0.316203019262
1457	2003-12-28	597.02	0.0373797145144
1458	2003-12-29	802.87	0.0503962828955
1459	2003-12-30	1538.53	0.096914469416
1460	2003-12-31	2303.11	0.14526136207
1461	2004-01-01	4363.18	0.275526322113
1462	2004-01-02	6589.07	0.416276622787
1463	2004-01-03	432.42	0.0269715184711
1464	2004-01-04	425.21	0.0265156066031
1465	2004-01-05	418.13	0.02606791506
1466	2004-01-06	411.16	0.0256271791765
1467	2004-01-07	404.3	0.0251933989526
1468	2004-01-08	397.57	0.0247678390536
1469	2004-01-09	390.94	0.0243486024815
1470	2004-01-10	599.5	0.037536533021
1471	2004-01-11	4133.44	0.26099911094
1472	2004-01-12	435.61	0.0271732325985
1473	2004-01-13	428.35	0.0267141590671
1474	2004-01-14	421.21	0.0262626735279
1475	2004-01-15	414.19	0.025818775981
1476	2004-01-16	407.29	0.0253824664263
1477	2004-01-17	3404.01	0.214874867684
1478	2004-01-18	442.24	0.0275924691706
1479	2004-01-19	434.87	0.0271264399796
1480	2004-01-20	427.62	0.0266679987809
1481	2004-01-21	1077.76	0.0677784761541
1482	2004-01-22	424.08	0.0264441530093
1483	2004-01-23	417.01	0.025997093799
1484	2004-01-24	410.06	0.0255576225809
1485	2004-01-25	404.57	0.0252104719352
1486	2004-01-26	396.53	0.0247020764541
1487	2004-01-27	389.92	0.0242841045474
1488	2004-01-28	410.1	0.0255601519116
1489	2004-01-29	2805.33	0.177018374323
1490	2004-01-30	1675.4	0.105569206916
1491	2004-01-31	1056.64	0.0664429895172
1492	2004-02-01	2308.66	0.145612306712
1493	2004-02-02	606.2	0.037960195922
1494	2004-02-03	489.68	0.0305922554422
1495	2004-02-04	1845.04	0.116296098634
1496	2004-02-05	502.1	0.0313776126406
1497	2004-02-06	503.3	0.0314534925631
1498	2004-02-07	447.76	0.0279415168144
1499	2004-02-08	1065.87	0.0670266325882
1500	2004-02-09	436.3	0.027216863554
1501	2004-02-10	429.03	0.0267571576899
1502	2004-02-11	423.59	0.0264131687076
1503	2004-02-12	1012.81	0.063671475346
1504	2004-02-13	1146.72	0.0721390423701
1505	2004-02-14	422.39	0.0263372887851
1506	2004-02-15	484.5	0.0302647071098
1507	2004-02-16	418.76	0.0261077520194
1508	2004-02-17	640.33	0.0401183473859
1509	2004-02-18	524.12	0.0327700092194
1510	2004-02-19	395.32	0.0246255641988
1511	2004-02-20	388.73	0.0242088569575
1512	2004-02-21	2106.57	0.132833495421
1513	2004-02-22	1964.35	0.123840459934
1514	2004-02-23	422.11	0.0263195834698
1515	2004-02-24	415.07	0.0258744212575
1516	2004-02-25	408.15	0.0254368470375
1517	2004-02-26	403.11	0.0251181513627
1518	2004-02-27	6247.5	0.394678035165
1519	2004-02-28	5647.06	0.356710251251
1520	2004-02-29	557.67	0.0348914853874
1521	2004-03-01	548.38	0.0343040483203
1522	2004-03-02	539.24	0.0337260962436
1523	2004-03-03	1493.49	0.0940664429895
1524	2004-03-04	890.65	0.0559468992302
1525	2004-03-05	533.7	0.0333757839344
1526	2004-03-06	524.8	0.0328130078422
1527	2004-03-07	516.05	0.0322597167402
1528	2004-03-08	507.45	0.0317159106286
1529	2004-03-09	499.0	0.0311815895073
1530	2004-03-10	3366.62	0.212510575764
1531	2004-03-11	2367.58	0.149338010909
1532	2004-03-12	683.8	0.0428670975803
1533	2004-03-13	542.69	0.0339442510209
1534	2004-03-14	959.98	0.0603308617556
1535	2004-03-15	3014.27	0.190230333505
1536	2004-03-16	562.78	0.035214607391
1537	2004-03-17	933.76	0.0586728854479
1538	2004-03-18	550.31	0.0344260885291
1539	2004-03-19	541.14	0.0338462394543
1540	2004-03-20	532.12	0.0332758753698
1541	2004-03-21	2110.41	0.133076311173
1542	2004-03-22	1461.44	0.0920398167247
1543	2004-03-23	545.97	0.0341516561425
1544	2004-03-24	536.87	0.0335762333965
1545	2004-03-25	527.92	0.0330102956408
1546	2004-03-26	519.12	0.0324538428754
1547	2004-03-27	510.47	0.0319068751004
1548	2004-03-28	501.96	0.031368759983
1549	2004-03-29	493.59	0.0308394975232
1550	2004-03-30	485.37	0.0303197200537
1551	2004-03-31	477.28	0.0298081629091
1552	2004-04-01	469.32	0.0293048260895
1553	2004-04-02	461.5	0.0288103419276
1554	2004-04-03	453.81	0.0283240780906
1555	2004-04-04	446.25	0.0278460345785
1556	2004-04-05	438.81	0.0273755790587
1557	2004-04-06	431.5	0.0269133438638
1558	2004-04-07	424.3	0.0264580643285
1559	2004-04-08	417.23	0.0260110051181
1560	2004-04-09	410.28	0.0255715339
1561	2004-04-10	403.44	0.0251390183414
1562	2004-04-11	396.72	0.0247140907752
1563	2004-04-12	390.1	0.0242954865357
1564	2004-04-13	383.6	0.0238844702886
1565	2004-04-14	377.21	0.023480409701
1566	2004-04-15	370.92	0.0230826724403
1567	2004-04-16	1973.33	0.124408294687
1568	2004-04-17	2455.17	0.154876612923
1569	2004-04-18	411.56	0.025652472484
1570	2004-04-19	2330.63	0.147001541627
1571	2004-04-20	431.51	0.0269139761965
1572	2004-04-21	514.37	0.0321534848487
1573	2004-04-22	497.7	0.0310993862579
1574	2004-04-23	410.72	0.0255993565383
1575	2004-04-24	413.11	0.0257504840507
1576	2004-04-25	3882.84	0.245152853781
1577	2004-04-26	2341.57	0.147693313588
1578	2004-04-27	1235.49	0.0777522596409
1579	2004-04-28	474.47	0.0296304774238
1580	2004-04-29	466.56	0.0291303022677
1581	2004-04-30	458.78	0.0286383474365
1582	2004-05-01	451.14	0.0281552452629
1583	2004-05-02	443.62	0.0276797310816
1584	2004-05-03	436.22	0.0272118048925
1585	2004-05-04	428.95	0.0267520990284
1586	2004-05-05	430.93	0.0268773009006
1587	2004-05-06	1655.61	0.104317820526
1588	2004-05-07	428.01	0.0266926597557
1589	2004-05-08	420.87	0.0262411742165
1590	2004-05-09	1716.59	0.108173785257
1591	2004-05-10	9133.31	0.577157234582
1592	2004-05-11	1177.17	0.0740644954048
1593	2004-05-12	561.74	0.0351488447914
1594	2004-05-13	552.37	0.0345563490628
1595	2004-05-14	543.17	0.0339746029899
1596	2004-05-15	534.12	0.0334023419073
1597	2004-05-16	525.21	0.0328389334824
1598	2004-05-17	516.46	0.0322856423805
1599	2004-05-18	507.85	0.0317412039361
1600	2004-05-19	499.39	0.0312062504822
1601	2004-05-20	491.07	0.0306801496858
1602	2004-05-21	482.88	0.0301622692144
1603	2004-05-22	474.83	0.0296532414006
1604	2004-05-23	466.92	0.0291530662444
1605	2004-05-24	459.14	0.0286611114132
1606	2004-05-25	451.48	0.0281767445743
1607	2004-05-26	443.96	0.0277012303929
1608	2004-05-27	436.56	0.0272333042039
1609	2004-05-28	429.28	0.0267729660071
1610	2004-05-29	422.13	0.0263208481352
1611	2004-05-30	415.09	0.0258756859229
1612	2004-05-31	408.18	0.0254387440355
1613	2004-06-01	452.12	0.0282172138663
1614	2004-06-02	404.66	0.0252161629294
1615	2004-06-03	389.06	0.0242297239362
1616	2004-06-04	531.79	0.0332550083911
1617	2004-06-05	1078.42	0.0678202101115
1618	2004-06-06	477.54	0.029824603559
1619	2004-06-07	759.59	0.0476595470222
1620	2004-06-08	378.52	0.0235632452831
1621	2004-06-09	372.22	0.0231648756897
1622	2004-06-10	608.83	0.0381264994189
1623	2004-06-11	363.83	0.0226343485645
1624	2004-06-12	357.76	0.022250522623
1625	2004-06-13	351.8	0.021873652341
1626	2004-06-14	345.94	0.0215031053858
1627	2004-06-15	340.17	0.0211382494249
1628	2004-06-16	334.5	0.0207797167908
1629	2004-06-17	350.06	0.0217636264533
1630	2004-06-18	342.82	0.0213058175872
1631	2004-06-19	340.92	0.0211856743765
1632	2004-06-20	313.74	0.0194669941307
1633	2004-06-21	308.51	0.0191362841349
1634	2004-06-22	303.37	0.0188112651333
1635	2004-06-23	298.31	0.0184913047932
1636	2004-06-24	293.34	0.0181770354473
1637	2004-06-25	288.45	0.0178678247629
1638	2004-06-26	283.65	0.0175643050727
1639	2004-06-27	278.92	0.0172652117113
1640	2004-06-28	274.27	0.0169711770114
1641	2004-06-29	269.7	0.016682200973
1642	2004-06-30	276.38	0.0171045992086
1643	2004-07-01	264.94	0.0163812106136
1644	2004-07-02	269.84	0.0166910536307
1645	2004-07-03	252.61	0.0156015444094
1646	2004-07-04	249.7	0.0154175355972
1647	2004-07-05	244.28	0.0150748112803
1648	2004-07-06	240.21	0.0148174518763
1649	2004-07-07	236.21	0.0145645188011
1650	2004-07-08	232.27	0.0143153797221
1651	2004-07-09	228.4	0.0140706669719
1652	2004-07-10	224.59	0.0138297482178
1653	2004-07-11	220.85	0.0135932557925
1654	2004-07-12	217.17	0.0133605573633
1655	2004-07-13	213.55	0.0131316529303
1656	2004-07-14	209.99	0.0129065424934
1657	2004-07-15	206.49	0.0126852260526
1658	2004-07-16	203.05	0.012467703608
1659	2004-07-17	199.67	0.0122539751594
1660	2004-07-18	196.34	0.0120434083744
1661	2004-07-19	193.07	0.0118366355854
1662	2004-07-20	189.85	0.0116330244599
1663	2004-07-21	186.68	0.0114325749978
1664	2004-07-22	183.57	0.0112359195319
1665	2004-07-23	180.51	0.0110424257294
1666	2004-07-24	177.5	0.0108520935903
1667	2004-07-25	174.55	0.0106655554474
1668	2004-07-26	171.64	0.0104815466352
1669	2004-07-27	168.78	0.0103006994864
1670	2004-07-28	165.96	0.0101223816684
1671	2004-07-29	163.2	0.00994785784655
1672	2004-07-30	160.48	0.00977586335544
1673	2004-07-31	157.8	0.00960639819507
1674	2004-08-01	155.17	0.00944009469814
1675	2004-08-02	152.59	0.00927695286466
1676	2004-08-03	150.04	0.00911570802923
1677	2004-08-04	147.54	0.00895762485725
1678	2004-08-05	145.08	0.00880207101602
1679	2004-08-06	142.67	0.00864967883823
1680	2004-08-07	140.29	0.0084991836585
1681	2004-08-08	137.95	0.00835121780952
1682	2004-08-09	135.65	0.0082057812913
1683	2004-08-10	133.39	0.00806287410383
1684	2004-08-11	131.17	0.00792249624711
1685	2004-08-12	128.98	0.00778401538845
1686	2004-08-13	126.83	0.00764806386054
1687	2004-08-14	124.72	0.00751464166339
1688	2004-08-15	122.64	0.0073831164643
1689	2004-08-16	120.59	0.00725348826327
1690	2004-08-17	118.58	0.007126389393
1691	2004-08-18	116.61	0.00700181985348
1692	2004-08-19	114.66	0.00687851497933
1693	2004-08-20	112.75	0.00675773943593
1694	2004-08-21	110.87	0.0066388608906
1695	2004-08-22	109.03	0.00652251167602
1696	2004-08-23	107.21	0.00640742712682
1697	2004-08-24	105.42	0.00629423957568
1698	2004-08-25	103.67	0.00618358135529
1699	2004-08-26	101.94	0.00607418780028
1700	2004-08-27	100.24	0.00596669124333
1701	2004-08-28	98.57	0.00586109168445
1702	2004-08-29	96.93	0.00575738912362
1703	2004-08-30	95.31	0.00565495122818
1704	2004-08-31	93.72	0.0055544103308
1705	2004-09-01	92.16	0.00545576643148
1706	2004-09-02	90.62	0.00535838719754
1707	2004-09-03	89.11	0.00526290496166
1708	2004-09-04	87.63	0.00516931972385
1709	2004-09-05	86.17	0.00507699915141
1710	2004-09-06	84.73	0.00498594324435
1711	2004-09-07	83.32	0.00489678433535
1712	2004-09-08	81.93	0.00480889009173
1713	2004-09-09	80.56	0.00472226051348
1714	2004-09-10	79.22	0.0046375279333
1715	2004-09-11	77.9	0.00455406001849
1716	2004-09-12	76.6	0.00447185676906
1717	2004-09-13	75.33	0.00439155051769
1718	2004-09-14	74.07	0.00431187659901
1719	2004-09-15	72.84	0.0042340996784
1720	2004-09-16	71.62	0.00415695509047
1721	2004-09-17	70.43	0.0040817075006
1722	2004-09-18	69.26	0.00400772457612
1723	2004-09-19	68.1	0.00393437398432
1724	2004-09-20	66.97	0.00386292039058
1725	2004-09-21	65.85	0.00379209912953
1726	2004-09-22	64.75	0.00372254253386
1727	2004-09-23	63.67	0.00365425060356
1728	2004-09-24	62.61	0.00358722333864
1729	2004-09-25	61.57	0.0035214607391
1730	2004-09-26	60.54	0.00345633047224
1731	2004-09-27	59.53	0.00339246487076
1732	2004-09-28	58.54	0.00332986393465
1733	2004-09-29	57.57	0.00326852766392
1734	2004-09-30	56.61	0.00320782372588
1735	2004-10-01	55.66	0.00314775212053
1736	2004-10-02	54.73	0.00308894518055
1737	2004-10-03	53.82	0.00303140290595
1738	2004-10-04	52.93	0.00297512529672
1739	2004-10-05	52.04	0.0029188476875
1740	2004-10-06	51.18	0.00286446707633
1741	2004-10-07	50.32	0.00281008646517
1742	2004-10-08	49.48	0.00275697051939
1743	2004-10-09	48.66	0.00270511923897
1744	2004-10-10	47.85	0.00265390029125
1745	2004-10-11	47.05	0.00260331367622
1746	2004-10-12	46.27	0.00255399172656
1747	2004-10-13	45.5	0.00250530210959
1748	2004-10-14	44.74	0.00245724482531
1749	2004-10-15	43.99	0.00240981987371
1750	2004-10-16	43.26	0.00236365958749
1751	2004-10-17	42.54	0.00231813163396
1752	2004-10-18	41.83	0.00227323601312
1753	2004-10-19	41.13	0.00222897272496
1754	2004-10-20	40.45	0.00218597410218
1755	2004-10-21	39.77	0.0021429754794
1756	2004-10-22	39.11	0.002101241522
1757	2004-10-23	38.46	0.00206013989728
1758	2004-10-24	37.82	0.00201967060526
1759	2004-10-25	37.19	0.00197983364592
1760	2004-10-26	36.57	0.00194062901926
1761	2004-10-27	35.96	0.0019020567253
1762	2004-10-28	35.36	0.00186411676402
1763	2004-10-29	34.77	0.00182680913544
1764	2004-10-30	34.19	0.00179013383954
1765	2004-10-31	33.62	0.00175409087632
1766	2004-11-01	33.06	0.0017186802458
1767	2004-11-02	32.52	0.00168453428065
1768	2004-11-03	38.49	0.00206203689535
1769	2004-11-04	31.54	0.00162256567723
1770	2004-11-05	34.01	0.00177875185115
1771	2004-11-06	30.54	0.00155933240844
1772	2004-11-07	30.04	0.00152771577404
1773	2004-11-08	29.53	0.00149546680696
1774	2004-11-09	29.04	0.00146448250525
1775	2004-11-10	31.38	0.00161244835423
1776	2004-11-11	74.92	0.00436562487749
1777	2004-11-12	28.41	0.00142464554591
1778	2004-11-13	27.94	0.00139492590958
1779	2004-11-14	27.47	0.00136520627325
1780	2004-11-15	53.16	0.00298966894854
1781	2004-11-16	26.99	0.00133485430423
1782	2004-11-17	26.54	0.00130639933327
1783	2004-11-18	26.1	0.001278576695
1784	2004-11-19	25.66	0.00125075405673
1785	2004-11-20	25.23	0.00122356375115
1786	2004-11-21	24.81	0.00119700577826
1787	2004-11-22	24.4	0.00117108013805
1788	2004-11-23	23.99	0.00114515449785
1789	2004-11-24	23.59	0.00111986119033
1790	2004-11-25	23.2	0.0010952002155
1791	2004-11-26	22.81	0.00107053924067
1792	2004-11-27	22.43	0.00104651059853
1793	2004-11-28	22.06	0.00102311428907
1794	2004-11-29	21.69	0.000999717979621
1795	2004-11-30	21.33	0.000976954002856
1796	2004-12-01	20.97	0.00095419002609
1797	2004-12-02	20.62	0.000932058382012
1798	2004-12-03	615.37	0.0385400449968
1799	2004-12-04	83.61	0.0049151219833
1800	2004-12-05	29.91	0.0015194954491
1801	2004-12-06	29.42	0.00148851114739
1802	2004-12-07	28.93	0.00145752684568
1803	2004-12-08	28.44	0.00142654254398
1804	2004-12-09	27.97	0.00139682290764
1805	2004-12-10	27.54	0.00136963260206
1806	2004-12-11	198.2	0.0121610222543
1807	2004-12-12	29.35	0.00148408481858
1808	2004-12-13	28.86	0.00145310051687
1809	2004-12-14	28.38	0.00142274854785
1810	2004-12-15	27.91	0.00139302891152
1811	2004-12-16	27.45	0.00136394160787
1812	2004-12-17	26.99	0.00133485430423
1813	2004-12-18	26.54	0.00130639933327
1814	2004-12-19	26.1	0.001278576695
1815	2004-12-20	25.66	0.00125075405673
1816	2004-12-21	318.5	0.0197679844901
1817	2004-12-22	2246.41	0.141676035729
1818	2004-12-23	64.78	0.00372443953192
1819	2004-12-24	63.7	0.00365614760163
1820	2004-12-25	62.64	0.0035891203367
1821	2004-12-26	61.6	0.00352335773716
1822	2004-12-27	60.57	0.0034582274703
1823	2004-12-28	59.56	0.00339436186882
1824	2004-12-29	58.57	0.00333176093272
1825	2004-12-30	57.59	0.0032697923293
1826	2004-12-31	56.63	0.00320908839126
1827	2005-01-01	55.69	0.00314964911859
1828	2005-01-02	54.76	0.00309084217861
1829	2005-01-03	500.7	0.0312890860643
1830	2005-01-04	60.15	0.00343166949741
1831	2005-01-05	59.15	0.00336843622862
1832	2005-01-06	58.17	0.0033064676252
1833	2005-01-07	57.2	0.00324513135447
1834	2005-01-08	56.24	0.00318442741643
1835	2005-01-09	95.87	0.0056903618587
1836	2005-01-10	85.11	0.00500997188649
1837	2005-01-11	365.74	0.0227551241079
1838	2005-01-12	161.95	0.00986881626056
1839	2005-01-13	77.2	0.00450979673033
1840	2005-01-14	69.5	0.00402290056063
1841	2005-01-15	66.22	0.00381549543898
1842	2005-01-16	1894.97	0.119453335745
1843	2005-01-17	2151.61	0.135681521848
1844	2005-01-18	117.61	0.00706505312227
1845	2005-01-19	115.65	0.00694111591543
1846	2005-01-20	113.72	0.00681907570666
1847	2005-01-21	115.33	0.00692088126942
1848	2005-01-22	489.72	0.0305947847729
1849	2005-01-23	3552.25	0.22424856745
1850	2005-01-24	184.44	0.0112909324757
1851	2005-01-25	165.29	0.0100800153783
1852	2005-01-26	464.95	0.0290284967049
1853	2005-01-27	1357.12	0.0854433221242
1854	2005-01-28	1202.11	0.0756415331285
1855	2005-01-29	194.62	0.011934647152
1856	2005-01-30	191.38	0.0117297713611
1857	2005-01-31	188.19	0.0115280572337
1858	2005-02-01	197.64	0.0121256116238
1859	2005-02-02	190.68	0.011685508073
1860	2005-02-03	327.97	0.0203668035456
1861	2005-02-04	3517.48	0.222049946694
1862	2005-02-05	229.52	0.0141414882329
1863	2005-02-06	8689.11	0.549069016584
1864	2005-02-07	358.37	0.0222890949169
1865	2005-02-08	1549.58	0.0976131970361
1866	2005-02-09	1909.09	0.1203461895
1867	2005-02-10	384.6	0.0239477035574
1868	2005-02-11	3357.46	0.211931359022
1869	2005-02-12	2814.62	0.17760581139
1870	2005-02-13	451.59	0.0281837002338
1871	2005-02-14	444.0	0.0277037597237
1872	2005-02-15	491.01	0.0306763556897
1873	2005-02-16	777.52	0.0487933195316
1874	2005-02-17	428.62	0.0267312320497
1875	2005-02-18	421.48	0.0262797465105
1876	2005-02-19	414.46	0.0258358489635
1877	2005-02-20	407.55	0.0253989070762
1878	2005-02-21	400.76	0.0249695531811
1879	2005-02-22	394.08	0.0245471549455
1880	2005-02-23	387.51	0.0241317123696
1881	2005-02-24	381.05	0.0237232254532
1882	2005-02-25	1834.62	0.115637207973
1883	2005-02-26	1427.4	0.089887356255
1884	2005-02-27	402.47	0.0250776820707
1885	2005-02-28	395.45	0.0246337845238
1886	2005-03-01	388.86	0.0242170772824
1887	2005-03-02	4038.6	0.255002067728
1888	2005-03-03	635.51	0.0398135630303
1889	2005-03-04	430.93	0.0268773009006
1890	2005-03-05	2368.55	0.14939934718
1891	2005-03-06	5317.81	0.335890697501
1892	2005-03-07	519.07	0.032450681212
1893	2005-03-08	510.42	0.0319037134369
1894	2005-03-09	501.91	0.0313655983195
1895	2005-03-10	493.55	0.0308369681924
1896	2005-03-11	485.32	0.0303165583902
1897	2005-03-12	477.23	0.0298050012457
1898	2005-03-13	469.28	0.0293022967588
1899	2005-03-14	2123.81	0.133923636975
1900	2005-03-15	722.1	0.0452889317751
1901	2005-03-16	3127.9	0.197415529838
1902	2005-03-17	3406.46	0.215029789193
1903	2005-03-18	4763.41	0.300834173282
1904	2005-03-19	4113.44	0.259734445564
1905	2005-03-20	655.67	0.0410883457292
1906	2005-03-21	697.56	0.0437371873589
1907	2005-03-22	679.24	0.0425787538746
1908	2005-03-23	624.4	0.039111041414
1909	2005-03-24	613.57	0.038426225113
1910	2005-03-25	603.34	0.0377793487732
1911	2005-03-26	593.29	0.0371438544218
1912	2005-03-27	583.4	0.0365184773935
1913	2005-03-28	573.68	0.0359038500208
1914	2005-03-29	564.12	0.0352993399711
1915	2005-03-30	554.71	0.0347043149118
1916	2005-03-31	545.47	0.0341200395081
1917	2005-04-01	536.38	0.0335452490948
1918	2005-04-02	527.44	0.0329799436718
1919	2005-04-03	518.65	0.0324241232391
1920	2005-04-04	510.0	0.031877155464
1921	2005-04-05	501.5	0.0313396726793
1922	2005-04-06	493.14	0.0308110425522
1923	2005-04-07	484.93	0.0302918974154
1924	2005-04-08	476.84	0.0297803402709
1925	2005-04-09	468.9	0.0292782681166
1926	2005-04-10	461.08	0.0287837839547
1927	2005-04-11	453.4	0.0282981524504
1928	2005-04-12	445.84	0.0278201089383
1929	2005-04-13	438.41	0.0273502857511
1930	2005-04-14	431.1	0.0268880505563
1931	2005-04-15	423.92	0.0264340356863
1932	2005-04-16	416.85	0.025986976476
1933	2005-04-17	409.9	0.0255475052578
1934	2005-04-18	403.07	0.025115622032
1935	2005-04-19	396.35	0.0246906944657
1936	2005-04-20	389.75	0.0242733548917
1937	2005-04-21	383.25	0.0238623386445
1938	2005-04-22	376.87	0.0234589103896
1939	2005-04-23	370.58	0.0230611731289
1940	2005-04-24	364.41	0.0226710238604
1941	2005-04-25	358.33	0.0222865655862
1942	2005-04-26	358.51	0.0222979475746
1943	2005-04-27	624.8	0.0391363347215
1944	2005-04-28	3648.29	0.230321490585
1945	2005-04-29	392.79	0.0244655840288
1946	2005-04-30	386.24	0.0240514061182
