	time	count	countnew
1391	2003-10-23	1061.38	0.011506437813
1392	2003-10-24	1041.23	0.0112781264829
1393	2003-10-25	1023.88	0.0110815407967
1394	2003-10-26	1006.82	0.0108882409807
1395	2003-10-27	993.16	0.0107334651609
1396	2003-10-28	981.08	0.0105965916688
1397	2003-10-29	957.48	0.0103291898132
1398	2003-10-30	941.67	0.0101500532311
1399	2003-10-31	925.96	0.00997204970774
1400	2003-11-01	910.4	0.00979574577244
1401	2003-11-02	902.43	0.00970544099325
1402	2003-11-03	880.43	0.00945616807702
1403	2003-11-04	871.54	0.00935543915769
1404	2003-11-05	994.23	0.0107455888891
1405	2003-11-06	920.38	0.00990882503171
1406	2003-11-07	826.84	0.00884896191427
1407	2003-11-08	826.25	0.00884227686788
1408	2003-11-09	799.72	0.00854167639209
1409	2003-11-10	786.39	0.00839063966603
1410	2003-11-11	773.28	0.00824209566913
1411	2003-11-12	760.4	0.00809615770727
1412	2003-11-13	747.72	0.00795248586283
1413	2003-11-14	735.26	0.00781130674755
1414	2003-11-15	1917.43	0.0212059869009
1415	2003-11-16	730.21	0.00775408728269
1416	2003-11-17	718.04	0.00761619403766
1417	2003-11-18	706.07	0.00748056691006
1418	2003-11-19	694.31	0.00734731920575
1419	2003-11-20	682.73	0.00721611100712
1420	2003-11-21	856.0	0.00917936183414
1421	2003-11-22	1151.74	0.0125302696634
1422	2003-11-23	659.97	0.0069582268447
1423	2003-11-24	648.97	0.00683359038659
1424	2003-11-25	18771.3	0.212170228928
1425	2003-11-26	9001.29	0.101470279643
1426	2003-11-27	1034.77	0.0112049308902
1427	2003-11-28	1017.84	0.0110131040506
1428	2003-11-29	1000.57	0.0108174248114
1429	2003-11-30	2807.13	0.0312868102448
1430	2003-12-01	3183.28	0.0355488105829
1431	2003-12-02	2790.99	0.031103934569
1432	2003-12-03	2822.67	0.0314628875684
1433	2003-12-04	1046.35	0.0113361390888
1434	2003-12-05	1049.18	0.0113682046503
1435	2003-12-06	1296.38	0.0141691257818
1436	2003-12-07	993.19	0.0107338050786
1437	2003-12-08	1227.56	0.0133893547775
1438	2003-12-09	7891.23	0.0888926481259
1439	2003-12-10	3529.77	0.0394747457076
1440	2003-12-11	1082.14	0.0117416608012
1441	2003-12-12	1064.1	0.0115372570099
1442	2003-12-13	1046.36	0.0113362523947
1443	2003-12-14	1028.93	0.0111387602615
1444	2003-12-15	1011.78	0.0109444406928
1445	2003-12-16	9459.02	0.106656629277
1446	2003-12-17	2131.31	0.0236293728701
1447	2003-12-18	1112.58	0.0120865638726
1448	2003-12-19	1218.16	0.0132828472587
1449	2003-12-20	1159.78	0.0126213675837
1450	2003-12-21	1061.16	0.0115039450838
1451	2003-12-22	1043.48	0.0113036203039
1452	2003-12-23	1166.55	0.0126980756584
1453	2003-12-24	1011.25	0.0109384354816
1454	2003-12-25	1200.07	0.013077876938
1455	2003-12-26	1322.87	0.0144692730341
1456	2003-12-27	1026.24	0.0111082809822
1457	2003-12-28	955.03	0.0103014298748
1458	2003-12-29	939.11	0.0101210469281
1459	2003-12-30	923.46	0.00994372323999
1460	2003-12-31	908.06	0.00976923219863
1461	2004-01-01	892.93	0.00959780041579
1462	2004-01-02	878.05	0.00942920127972
1463	2004-01-03	863.41	0.00926332148456
1464	2004-01-04	849.02	0.00910027433617
1465	2004-01-05	834.87	0.00893994652869
1466	2004-01-06	820.96	0.00878233806212
1467	2004-01-07	807.28	0.00862733563057
1468	2004-01-08	793.82	0.00847482592819
1469	2004-01-09	780.59	0.00832492226084
1470	2004-01-10	767.58	0.00817751132266
1471	2004-01-11	754.79	0.00803259311363
1472	2004-01-12	742.21	0.0078900543279
1473	2004-01-13	729.84	0.00774989496546
1474	2004-01-14	717.68	0.00761211502631
1475	2004-01-15	705.71	0.00747648789871
1476	2004-01-16	693.95	0.0073432401944
1477	2004-01-17	682.39	0.00721225860751
1478	2004-01-18	671.01	0.0070833165263
1479	2004-01-19	659.83	0.0069566405625
1480	2004-01-20	648.83	0.00683200410439
1481	2004-01-21	638.02	0.00670952045783
1482	2004-01-22	627.38	0.00658896301107
1483	2004-01-23	616.93	0.00647055837586
1484	2004-01-24	606.65	0.00635407994046
1485	2004-01-25	596.54	0.00623952770487
1486	2004-01-26	586.59	0.00612678836322
1487	2004-01-27	576.82	0.00601608852724
1488	2004-01-28	567.2	0.00590708827932
1489	2004-01-29	557.75	0.00580001423122
1490	2004-01-30	548.45	0.00569463977118
1491	2004-01-31	539.31	0.00559107820507
1492	2004-02-01	530.32	0.00548921622703
1493	2004-02-02	521.49	0.00538916714293
1494	2004-02-03	512.79	0.00529059103515
1495	2004-02-04	504.25	0.0051938278213
1496	2004-02-05	495.84	0.00509853758378
1497	2004-02-06	487.58	0.00500494693433
1498	2004-02-07	479.45	0.0049128292612
1499	2004-02-08	471.46	0.00482229787026
1500	2004-02-09	463.6	0.00473323945564
1501	2004-02-10	455.88	0.00464576732322
1502	2004-02-11	448.28	0.00455965486125
1503	2004-02-12	700.71	0.0074198349632
1504	2004-02-13	437.65	0.00443921072037
1505	2004-02-14	430.36	0.0043566107404
1506	2004-02-15	423.18	0.00427525712501
1507	2004-02-16	416.13	0.00419537648595
1508	2004-02-17	1125.37	0.0122314820816
1509	2004-02-18	862.07	0.00924813849785
1510	2004-02-19	1170.17	0.0127390923837
1511	2004-02-20	4773.64	0.0535685230852
1512	2004-02-21	9927.8	0.111968181899
1513	2004-02-22	3925.54	0.0439590521647
1514	2004-02-23	669.66	0.00706802023371
1515	2004-02-24	7367.62	0.0829598394139
1516	2004-02-25	56544.82	0.640166387405
1517	2004-02-26	10510.54	0.118570968226
1518	2004-02-27	2677.8	0.0298214254151
1519	2004-02-28	1826.92	0.0201804554624
1520	2004-02-29	1904.54	0.0210599356332
1521	2004-03-01	4998.32	0.0561142793951
1522	2004-03-02	8224.45	0.0926682263597
1523	2004-03-03	18357.06	0.207476646527
1524	2004-03-04	40386.06	0.457078149779
1525	2004-03-05	2613.43	0.0290920755233
1526	2004-03-06	2569.88	0.0285986284551
1527	2004-03-07	2527.74	0.0281211575146
1528	2004-03-08	3507.6	0.0392235465916
1529	2004-03-09	22047.61	0.249292744753
1530	2004-03-10	15502.64	0.175134392094
1531	2004-03-11	4745.82	0.053253306152
1532	2004-03-12	2890.63	0.0322329142678
1533	2004-03-13	5924.36	0.0666068562742
1534	2004-03-14	9302.95	0.104888264548
1535	2004-03-15	2888.76	0.0322117260699
1536	2004-03-16	2840.61	0.031666158301
1537	2004-03-17	2793.26	0.0311296550018
1538	2004-03-18	2751.91	0.0306611352251
1539	2004-03-19	2809.18	0.0313100379484
1540	2004-03-20	35466.98	0.401342085381
1541	2004-03-21	26290.35	0.297365479871
1542	2004-03-22	3650.45	0.040842120959
1543	2004-03-23	3524.3	0.0394127673962
1544	2004-03-24	3353.98	0.0374829418011
1545	2004-03-25	3585.22	0.0401030267624
1546	2004-03-26	3678.44	0.041159264092
1547	2004-03-27	10104.73	0.113972902674
1548	2004-03-28	6550.69	0.0737035428933
1549	2004-03-29	3461.36	0.038699620244
1550	2004-03-30	3258.41	0.0364000775919
1551	2004-03-31	4341.81	0.0486756356573
1552	2004-04-01	22268.02	0.251790119456
1553	2004-04-02	24630.83	0.278562143965
1554	2004-04-03	16116.71	0.182092165715
1555	2004-04-04	19515.96	0.220607663918
1556	2004-04-05	9051.37	0.102037715445
1557	2004-04-06	36440.39	0.412371392171
1558	2004-04-07	10749.25	0.121275692673
1559	2004-04-08	35617.28	0.403045072622
1560	2004-04-09	55192.66	0.624845620751
1561	2004-04-10	16940.15	0.191422224357
1562	2004-04-11	6952.44	0.0782556062612
1563	2004-04-12	5829.27	0.0655294307468
1564	2004-04-13	9171.77	0.103401918132
1565	2004-04-14	50460.0	0.571221804401
1566	2004-04-15	50135.3	0.567542762769
1567	2004-04-16	11150.11	0.125817671818
1568	2004-04-17	28634.77	0.323929134882
1569	2004-04-18	7040.53	0.0792537176789
1570	2004-04-19	6853.75	0.0771373906202
1571	2004-04-20	6778.71	0.0762871433641
1572	2004-04-21	6697.59	0.0753680061385
1573	2004-04-22	6606.61	0.074337149324
1574	2004-04-23	8577.9	0.0966730223707
1575	2004-04-24	27628.7	0.312529771118
1576	2004-04-25	8748.94	0.0986110059884
1577	2004-04-26	6737.17	0.0758164707759
1578	2004-04-27	10765.29	0.12145743529
1579	2004-04-28	22276.93	0.251891074987
1580	2004-04-29	12714.68	0.143545168479
1581	2004-04-30	16730.21	0.189043480901
1582	2004-05-01	13495.31	0.152390164688
1583	2004-05-02	59880.77	0.677964659446
1584	2004-05-03	8178.99	0.0921531378701
1585	2004-05-04	7345.59	0.08271022658
1586	2004-05-05	7086.81	0.07977809725
1587	2004-05-06	7053.56	0.0794013552289
1588	2004-05-07	6853.92	0.07713931682
1589	2004-05-08	6739.68	0.0758449105495
1590	2004-05-09	6647.99	0.0748060090182
1591	2004-05-10	6558.55	0.0737926013079
1592	2004-05-11	6414.04	0.0721552181659
1593	2004-05-12	6302.53	0.0708917443983
1594	2004-05-13	6197.49	0.0697015795292
1595	2004-05-14	6094.2	0.0685312431875
1596	2004-05-15	5992.64	0.0673805087615
1597	2004-05-16	6554.24	0.0737437664775
1598	2004-05-17	9569.67	0.10791035874
1599	2004-05-18	13259.44	0.149717619108
1600	2004-05-19	5793.73	0.0651267416812
1601	2004-05-20	5697.17	0.0640326601907
1602	2004-05-21	5602.21	0.0629567076396
1603	2004-05-22	5508.84	0.0618987707219
1604	2004-05-23	5417.13	0.0608596425789
1605	2004-05-24	6816.97	0.0767206516266
1606	2004-05-25	5392.36	0.0605789839364
1607	2004-05-26	5624.4	0.0632081333674
1608	2004-05-27	5290.03	0.0594195249583
1609	2004-05-28	10313.45	0.116337822814
1610	2004-05-29	6176.07	0.0694588783535
1611	2004-05-30	5090.06	0.0571537474557
1612	2004-05-31	5300.8	0.0595415553814
1613	2004-06-01	16222.17	0.183287089431
1614	2004-06-02	35775.23	0.404834738855
1615	2004-06-03	11029.9	0.124455621943
1616	2004-06-04	5321.39	0.0597748521698
1617	2004-06-05	5232.7	0.0587699423998
1618	2004-06-06	5145.49	0.0577818018987
1619	2004-06-07	5130.77	0.0576150156566
1620	2004-06-08	6186.47	0.0695767164593
1621	2004-06-09	4913.1	0.0551486867623
1622	2004-06-10	4831.22	0.0542209382905
1623	2004-06-11	4750.7	0.0533085994171
1624	2004-06-12	4671.52	0.0524114435304
1625	2004-06-13	4593.66	0.0515292440187
1626	2004-06-14	4517.1	0.0506617742702
1627	2004-06-15	4441.81	0.0498086943674
1628	2004-06-16	4367.79	0.0489700043102
1629	2004-06-17	4294.99	0.0481451375692
1630	2004-06-18	4223.41	0.0473340941445
1631	2004-06-19	4155.98	0.0465700726563
1632	2004-06-20	4083.84	0.0457526841028
1633	2004-06-21	4015.78	0.0449815243447
1634	2004-06-22	3948.96	0.0442244145146
1635	2004-06-23	3899.48	0.0436637770648
1636	2004-06-24	3819.86	0.0427616357198
1637	2004-06-25	3754.96	0.0420262806169
1638	2004-06-26	3692.38	0.0413172124762
1639	2004-06-27	3630.84	0.0406199281459
1640	2004-06-28	3570.52	0.039936467132
1641	2004-06-29	3511.47	0.0392673959637
1642	2004-06-30	3452.57	0.0386000243834
1643	2004-07-01	3395.95	0.0379584865418
1644	2004-07-02	3452.68	0.038601270748
1645	2004-07-03	3284.43	0.0366948994682
1646	2004-07-04	3229.69	0.0360746631303
1647	2004-07-05	3175.86	0.0354647376267
1648	2004-07-06	3122.94	0.0348651229573
1649	2004-07-07	3070.89	0.0342753658986
1650	2004-07-08	3019.7	0.0336953531449
1651	2004-07-09	2969.38	0.033125198002
1652	2004-07-10	2919.89	0.0325644472464
1653	2004-07-11	2871.22	0.0320129875722
1654	2004-07-12	2823.37	0.0314708189794
1655	2004-07-13	2776.31	0.0309376015504
1656	2004-07-14	2730.04	0.0304133352852
1657	2004-07-15	2686.81	0.0299235140048
1658	2004-07-16	2640.61	0.0294000408808
1659	2004-07-17	2595.85	0.0288928838021
1660	2004-07-18	2552.58	0.0284026092982
1661	2004-07-19	2510.04	0.027920606123
1662	2004-07-20	2468.21	0.0274466476645
1663	2004-07-21	2427.07	0.0269805073112
1664	2004-07-22	2386.62	0.0265221850629
1665	2004-07-23	2348.8	0.0260936622588
1666	2004-07-24	2307.77	0.02562876827
1667	2004-07-25	2269.3	0.0251928805842
1668	2004-07-26	2447.26	0.0272092718647
1669	2004-07-27	2463.18	0.0273896548114
1670	2004-07-28	2165.41	0.0240157458903
1671	2004-07-29	2129.32	0.0236068250018
1672	2004-07-30	2093.83	0.0232047024656
1673	2004-07-31	2058.94	0.0228093782816
1674	2004-08-01	2024.62	0.0224205125323
1675	2004-08-02	1990.88	0.0220382185235
1676	2004-08-03	1957.7	0.0216622696435
1677	2004-08-04	1925.07	0.0212925525864
1678	2004-08-05	1892.98	0.0209289540463
1679	2004-08-06	1861.43	0.0205714740233
1680	2004-08-07	1830.41	0.0202199992114
1681	2004-08-08	1799.9	0.0198743029989
1682	2004-08-09	1769.9	0.0195343853859
1683	2004-08-10	1742.38	0.0192225676289
1684	2004-08-11	1712.11	0.0188795907573
1685	2004-08-12	1683.17	0.0185516835666
1686	2004-08-13	1654.87	0.0182310279517
1687	2004-08-14	1627.76	0.0179238557353
1688	2004-08-15	1600.18	0.0176113581431
1689	2004-08-16	1573.51	0.0173091713851
1690	2004-08-17	1547.28	0.0170119700854
1691	2004-08-18	1523.05	0.01673742996
1692	2004-08-19	1496.68	0.0164386423781
1693	2004-08-20	1471.23	0.0161502789364
1694	2004-08-21	1446.71	0.0158724529407
1695	2004-08-22	1422.6	0.0155992724857
1696	2004-08-23	1398.89	0.0153306242655
1697	2004-08-24	1375.58	0.0150665082802
1698	2004-08-25	1352.65	0.0148066979179
1699	2004-08-26	1330.11	0.0145513064847
1700	2004-08-27	1307.94	0.0143001073686
1701	2004-08-28	1301.21	0.0142238525175
1702	2004-08-29	1264.95	0.0138130054292
1703	2004-08-30	1243.86	0.0135740433472
1704	2004-08-31	1223.13	0.0133391602766
1705	2004-09-01	1202.75	0.0131082429115
1706	2004-09-02	1182.7	0.0128810646401
1707	2004-09-03	1162.99	0.0126577387683
1708	2004-09-04	1143.61	0.0124381519903
1709	2004-09-05	1124.55	0.0122221910002
1710	2004-09-06	1105.8	0.012009742492
1711	2004-09-07	1089.61	0.0118263002868
1712	2004-09-08	1073.36	0.0116421782465
1713	2004-09-09	1051.53	0.01139483153
1714	2004-09-10	1034.01	0.011196319644
1715	2004-09-11	1016.77	0.0110009803224
1716	2004-09-12	1003.23	0.010847564173
1717	2004-09-13	983.22	0.0106208391252
1718	2004-09-14	968.08	0.0104492940364
1719	2004-09-15	950.74	0.0102528216561
1720	2004-09-16	934.89	0.0100732318506
1721	2004-09-17	919.31	0.00989670130352
1722	2004-09-18	915.19	0.00985001928466
1723	2004-09-19	889.17	0.00955519740829
1724	2004-09-20	874.28	0.00938648496635
1725	2004-09-21	859.71	0.00922139831229
1726	2004-09-22	845.38	0.00905903099913
1727	2004-09-23	831.29	0.00889938302687
1728	2004-09-24	817.44	0.00874245439552
1729	2004-09-25	803.98	0.00858994469314
1730	2004-09-26	790.42	0.00843630193205
1731	2004-09-27	777.25	0.00828707809992
1732	2004-09-28	764.29	0.00814023369109
1733	2004-09-29	751.56	0.00799599531729
1734	2004-09-30	739.03	0.00785402306092
1735	2004-10-01	726.71	0.00771443022783
1736	2004-10-02	714.6	0.00757721681804
1737	2004-10-03	702.69	0.00744226952566
1738	2004-10-04	690.98	0.00730958835071
1739	2004-10-05	679.46	0.0071790599873
1740	2004-10-06	669.81	0.00706971982177
1741	2004-10-07	657.03	0.00692491491862
1742	2004-10-08	646.08	0.00680084498986
1743	2004-10-09	635.31	0.00667881456678
1744	2004-10-10	624.72	0.00655882364938
1745	2004-10-11	614.31	0.00644087223766
1746	2004-10-12	604.07	0.00632484702574
1747	2004-10-13	594.0	0.00621074801363
1748	2004-10-14	584.1	0.00609857520133
1749	2004-10-15	574.37	0.00598832858884
1750	2004-10-16	567.6	0.00591162051416
1751	2004-10-17	558.75	0.00581134481832
1752	2004-10-18	546.22	0.00566937256194
1753	2004-10-19	537.12	0.00556626421932
1754	2004-10-20	528.17	0.00546485546476
1755	2004-10-21	519.37	0.00536514629827
1756	2004-10-22	510.71	0.00526702341398
1757	2004-10-23	502.2	0.00517060011775
1758	2004-10-24	493.83	0.00507576310371
1759	2004-10-25	485.6	0.00498251237187
1760	2004-10-26	479.22	0.00491022322616
1761	2004-10-27	469.57	0.00480088306064
1762	2004-10-28	461.75	0.00471227786951
1763	2004-10-29	454.05	0.00462503234883
1764	2004-10-30	446.48	0.00453925980447
1765	2004-10-31	440.62	0.00447286256406
1766	2004-11-01	437.53	0.00443785104991
1767	2004-11-02	424.65	0.00429191308805
1768	2004-11-03	417.57	0.00421169253138
1769	2004-11-04	410.61	0.00413283164515
1770	2004-11-05	403.77	0.00405533042938
1771	2004-11-06	397.04	0.00397907557819
1772	2004-11-07	390.42	0.00390406709158
1773	2004-11-08	383.91	0.00383030496955
1774	2004-11-09	377.52	0.00375790251797
1775	2004-11-10	371.22	0.00368651981924
1776	2004-11-11	365.04	0.00361649679095
1777	2004-11-12	358.95	0.00354749351551
1778	2004-11-13	352.97	0.00347973660464
1779	2004-11-14	360.17	0.00356131683177
1780	2004-11-15	495.48	0.00509445857243
1781	2004-11-16	338.3	0.00331351689187
1782	2004-11-17	332.66	0.00324961238062
1783	2004-11-18	327.12	0.00318684092807
1784	2004-11-19	321.67	0.00312508922837
1785	2004-11-20	316.31	0.00306435728151
1786	2004-11-21	313.01	0.00302696634408
1787	2004-11-22	311.1	0.00300532492271
1788	2004-11-23	311.99	0.00301540914523
1789	2004-11-24	297.34	0.0028494160442
1790	2004-11-25	584.02	0.00609766875437
1791	2004-11-26	382.32	0.00381228933606
1792	2004-11-27	287.84	0.00274177546674
1793	2004-11-28	284.01	0.00269837931814
1794	2004-11-29	278.13	0.00263175546599
1795	2004-11-30	273.49	0.00257918154184
1796	2004-12-01	268.93	0.00252751406466
1797	2004-12-02	264.45	0.00247675303444
1798	2004-12-03	260.05	0.0024268984512
1799	2004-12-04	255.71	0.00237772370318
1800	2004-12-05	251.6	0.00233115499019
1801	2004-12-06	247.26	0.00228198024218
1802	2004-12-07	243.14	0.00223529822332
1803	2004-12-08	239.09	0.00218940934556
1804	2004-12-09	236.25	0.00215723047819
1805	2004-12-10	231.2	0.00210001101333
1806	2004-12-11	242.31	0.00222589383602
1807	2004-12-12	223.8	0.00201616466878
1808	2004-12-13	220.07	0.00197390157889
1809	2004-12-14	216.4	0.00193231832423
1810	2004-12-15	212.8	0.00189152821067
1811	2004-12-16	209.25	0.00185130462646
1812	2004-12-17	205.76	0.00181176087748
1813	2004-12-18	202.33	0.00177289696372
1814	2004-12-19	198.96	0.00173471288519
1815	2004-12-20	195.65	0.00169720864188
1816	2004-12-21	192.38	0.00166015762206
1817	2004-12-22	189.18	0.00162389974334
1818	2004-12-23	186.03	0.00158820839397
1819	2004-12-24	182.92	0.00155297026809
1820	2004-12-25	179.88	0.0015185252833
1821	2004-12-26	176.88	0.001484533522
1822	2004-12-27	173.93	0.00145110829005
1823	2004-12-28	171.03	0.00141824958745
1824	2004-12-29	168.18	0.00138595741421
1825	2004-12-30	165.38	0.00135423177033
1826	2004-12-31	162.62	0.00132295934993
1827	2005-01-01	159.91	0.00129225345889
1828	2005-01-02	157.25	0.0012621140972
1829	2005-01-03	154.62	0.00123231465312
1830	2005-01-04	152.05	0.00120319504427
1831	2005-01-05	149.51	0.00117441535304
1832	2005-01-06	147.02	0.00114620219115
1833	2005-01-07	144.57	0.00111844225276
1834	2005-01-08	142.16	0.00109113553784
1835	2005-01-09	139.79	0.00106428204641
1836	2005-01-10	137.46	0.00103788177847
1837	2005-01-11	141.6	0.00108479040907
1838	2005-01-12	133.02	0.000987573971738
1839	2005-01-13	130.81	0.000962533374244
1840	2005-01-14	166.51	0.00136703533376
1841	2005-01-15	128.32	0.000934320212362
1842	2005-01-16	124.99	0.000896589357316
1843	2005-01-17	122.91	0.000873021736145
1844	2005-01-18	120.86	0.000849794032588
1845	2005-01-19	118.85	0.000827019552514
1846	2005-01-20	116.87	0.000804584990054
1847	2005-01-21	114.92	0.000782490345207
1848	2005-01-22	113.0	0.000760735617972
1849	2005-01-23	111.12	0.000739434114222
1850	2005-01-24	109.27	0.000718472528085
1851	2005-01-25	107.45	0.000697850859561
1852	2005-01-26	105.66	0.00067756910865
1853	2005-01-27	103.9	0.000657627275352
1854	2005-01-28	102.16	0.000637912053796
1855	2005-01-29	100.46	0.000618650055724
1856	2005-01-30	98.79	0.000599727975265
1857	2005-01-31	97.14	0.000581032506548
1858	2005-02-01	95.52	0.000562676955444
1859	2005-02-02	93.93	0.000544661321953
1860	2005-02-03	92.36	0.000526872300204
1861	2005-02-04	90.82	0.000509423196069
1862	2005-02-05	89.31	0.000492314009546
1863	2005-02-06	87.82	0.000475431434765
1864	2005-02-07	86.36	0.000458888777597
1865	2005-02-08	84.92	0.000442572732172
1866	2005-02-09	83.5	0.000426483298488
1867	2005-02-10	82.11	0.000410733782417
1868	2005-02-11	80.74	0.000395210878089
1869	2005-02-12	79.54	0.000381614173567
1870	2005-02-13	82.79	0.000418438581646
1871	2005-02-14	84.46	0.000437360662105
1872	2005-02-15	155.33	0.00124035936996
1873	2005-02-16	76.64	0.000348755470974
1874	2005-02-17	74.47	0.000324168096964
1875	2005-02-18	73.23	0.000310118168959
1876	2005-02-19	72.01	0.000296294852696
1877	2005-02-20	70.81	0.000282698148174
1878	2005-02-21	69.63	0.000269328055395
1879	2005-02-22	68.47	0.000256184574357
1880	2005-02-23	68.27	0.000253918456937
1881	2005-02-24	161.81	0.00131378157438
1882	2005-02-25	733.52	0.00779159152599
1883	2005-02-26	346.1	0.00340189547125
1884	2005-02-27	131.62	0.000971711149796
1885	2005-02-28	249.57	0.00230815389838
1886	2005-03-01	648.31	0.0068261121991
1887	2005-03-02	163.02	0.00132749158477
1888	2005-03-03	87.88	0.000476111269991
1889	2005-03-04	86.42	0.000459568612823
1890	2005-03-05	1139.96	0.0123967953474
1891	2005-03-06	3161.57	0.035302823537
1892	2005-03-07	148.24	0.00116002550742
1893	2005-03-08	373.24	0.00370940760518
1894	2005-03-09	171.64	0.00142516124559
1895	2005-03-10	144.95	0.00112274787585
1896	2005-03-11	142.53	0.00109532785507
1897	2005-03-12	140.75	0.00107515941003
1898	2005-03-13	1064.95	0.0115468880089
1899	2005-03-14	155.76	0.00124523152242
1900	2005-03-15	160.31	0.00129678569373
1901	2005-03-16	145.79	0.00113226556902
1902	2005-03-17	143.36	0.00110473224236
1903	2005-03-18	148.09	0.00115832591935
1904	2005-03-19	138.73	0.00105227162409
1905	2005-03-20	161.3	0.00130800297496
1906	2005-03-21	408.4	0.00410779104766
1907	2005-03-22	593.98	0.00621052140189
1908	2005-03-23	215.02	0.00191668211403
1909	2005-03-24	168.33	0.00138765700228
1910	2005-03-25	244.75	0.00225354046855
1911	2005-03-26	1129.49	0.0122781641004
1912	2005-03-27	1481.99	0.0162721960536
1913	2005-03-28	6685.68	0.0752330588461
1914	2005-03-29	4561.38	0.0511634926671
1915	2005-03-30	3224.47	0.0360155174656
1916	2005-03-31	3557.84	0.0397927952876
1917	2005-04-01	4012.75	0.0449471926658
1918	2005-04-02	3287.94	0.036734669829
1919	2005-04-03	2652.47	0.0295344216438
1920	2005-04-04	953.91	0.0102887396172
1921	2005-04-05	555.58	0.00577542685721
1922	2005-04-06	652.26	0.00687086801815
1923	2005-04-07	1440.15	0.0157981242893
1924	2005-04-08	565.81	0.00589133876325
1925	2005-04-09	599.03	0.00626774086675
1926	2005-04-10	510.7	0.00526691010811
1927	2005-04-11	661.56	0.00697624247819
1928	2005-04-12	1409.9	0.0154553740295
1929	2005-04-13	552.24	0.00573758269629
1930	2005-04-14	495.88	0.00509899080727
1931	2005-04-15	503.17	0.00518159078724
1932	2005-04-16	617.39	0.00647577044593
1933	2005-04-17	3790.22	0.0424257971181
1934	2005-04-18	519.79	0.00536990514486
1935	2005-04-19	510.34	0.00526283109675
1936	2005-04-20	501.83	0.00516640780052
1937	2005-04-21	493.47	0.00507168409235
1938	2005-04-22	861.54	0.00924213328668
1939	2005-04-23	483.22	0.00495554557457
1940	2005-04-24	475.17	0.0048643343484
1941	2005-04-25	467.25	0.00477459609856
1942	2005-04-26	1325.43	0.014498279337
1943	2005-04-27	5310.03	0.0596461367004
1944	2005-04-28	627.34	0.00658850978759
1945	2005-04-29	528.63	0.00547006753483
1946	2005-04-30	519.82	0.00537024506247
1947	2005-05-01	511.15	0.0052720088723
1948	2005-05-02	502.63	0.0051754722702
1949	2005-05-03	494.26	0.00508063525616
1950	2005-05-04	486.02	0.00498727121845
1951	2005-05-05	479.15	0.00490943008507
1952	2005-05-06	885.8	0.00951701332976
1953	2005-05-07	468.84	0.00479261173205
1954	2005-05-08	461.03	0.00470411984679
1955	2005-05-09	3177.88	0.0354876254126
1956	2005-05-10	755.85	0.00804460353596
1957	2005-05-11	493.79	0.00507530988023
1958	2005-05-12	477.87	0.00489492693358
1959	2005-05-13	469.91	0.00480473546025
1960	2005-05-14	462.07	0.00471590365738
1961	2005-05-15	454.37	0.0046286581367
1962	2005-05-16	446.8	0.00454288559234
1963	2005-05-17	987.86	0.0106734130493
1964	2005-05-18	3783.43	0.0423488624317
1965	2005-05-19	630.08	0.00661955559624
1966	2005-05-20	844.62	0.00905041975293
1967	2005-05-21	479.57	0.00491418893165
1968	2005-05-22	471.48	0.004822524482
1969	2005-05-23	464.93	0.00474830913649
1970	2005-05-24	479.18	0.00490977000268
1971	2005-05-25	505.59	0.00520901080802
1972	2005-05-26	442.08	0.00448940522123
1973	2005-05-27	434.71	0.00440589879429
1974	2005-05-28	427.47	0.00432386534368
1975	2005-05-29	420.34	0.00424307825765
1976	2005-05-30	413.34	0.00416376414794
1977	2005-05-31	406.45	0.00408569640281
1978	2005-06-01	399.67	0.00400887502226
1979	2005-06-02	393.01	0.00393341331217
1980	2005-06-03	386.46	0.00385919796666
1981	2005-06-04	380.02	0.00378622898573
1982	2005-06-05	373.69	0.00371450636938
1983	2005-06-06	367.46	0.00364391681174
1984	2005-06-07	361.34	0.00357457361868
1985	2005-06-08	355.96	0.00351361506007
1986	2005-06-09	349.6	0.00344155252611
1987	2005-06-10	343.58	0.00337334239176
1988	2005-06-11	337.86	0.00330853143354
1989	2005-06-12	332.22	0.00324462692229
1990	2005-06-13	326.69	0.00318196877562
1991	2005-06-14	321.24	0.00312021707592
1992	2005-06-15	315.89	0.00305959843493
1993	2005-06-16	310.62	0.00299988624091
1994	2005-06-17	305.45	0.00294130710559
1995	2005-06-18	300.36	0.00288363441725
1996	2005-06-19	295.35	0.00282686817587
1997	2005-06-20	467.38	0.00477606907488
1998	2005-06-21	1588.97	0.0174843422617
1999	2005-06-22	1298.33	0.0141912204266
2000	2005-06-23	384.23	0.00383393075742
2001	2005-06-24	364.5	0.00361037827392
2002	2005-06-25	310.85	0.00300249227594
2003	2005-06-26	302.0	0.00290221658009
2004	2005-06-27	296.96	0.0028451104211
2005	2005-06-28	292.09	0.00278993046192
2006	2005-06-29	287.15	0.00273395736164
2007	2005-06-30	282.36	0.00267968384943
2008	2005-07-01	277.66	0.00262643009005
2009	2005-07-02	274.07	0.00258575328236
2010	2005-07-03	268.5	0.0025226419122
2011	2005-07-04	264.02	0.00247188088199
2012	2005-07-05	259.62	0.00242202629875
2013	2005-07-06	255.29	0.0023729648566
2014	2005-07-07	251.04	0.00232480986142
2015	2005-07-08	246.85	0.00227733470146
2016	2005-07-09	243.65	0.00224107682274
2017	2005-07-10	238.71	0.00218510372246
