	time	count	countnew
1325	2003-08-18	114.93	0.0242017065183
1326	2003-08-19	113.02	0.0237427583506
1327	2003-08-20	111.13	0.0232886159229
1328	2003-08-21	109.28	0.0228440849751
1329	2003-08-22	107.46	0.0224067626373
1330	2003-08-23	105.67	0.0219766489095
1331	2003-08-24	103.91	0.0215537437916
1332	2003-08-25	102.17	0.0211356444137
1333	2003-08-26	100.47	0.0207271565157
1334	2003-08-27	98.8	0.0203258772278
1335	2003-08-28	97.15	0.0199294036798
1336	2003-08-29	131.16	0.0281015645086
1337	2003-08-30	191.23	0.042535604526
1338	2003-08-31	94.5	0.019292643133
1339	2003-09-01	92.92	0.0189129896749
1340	2003-09-02	91.37	0.0185405448267
1341	2003-09-03	89.85	0.0181753085886
1342	2003-09-04	88.35	0.0178148780904
1343	2003-09-05	86.88	0.0174616562022
1344	2003-09-06	86.84	0.0174520447222
1345	2003-09-07	95.45	0.0195209157818
1346	2003-09-08	82.81	0.0164836881171
1347	2003-09-09	81.43	0.0161520920588
1348	2003-09-10	80.08	0.0158277046104
1349	2003-09-11	78.74	0.015505720032
1350	2003-09-12	80.14	0.0158421218303
1351	2003-09-13	90.65	0.0183675381876
1352	2003-09-14	75.15	0.0146430897063
1353	2003-09-15	73.89	0.0143403280879
1354	2003-09-16	72.66	0.0140447750794
1355	2003-09-17	71.45	0.0137540278108
1356	2003-09-18	70.26	0.0134680862823
1357	2003-09-19	69.09	0.0131869504937
1358	2003-09-20	67.94	0.0129106204451
1359	2003-09-21	76.08	0.0148665566152
1360	2003-09-22	74.03	0.0143739682677
1361	2003-09-23	64.88	0.0121753422288
1362	2003-09-24	63.8	0.0119158322701
1363	2003-09-25	62.73	0.0116587251814
1364	2003-09-26	61.69	0.0114088267026
1365	2003-09-27	60.66	0.0111613310939
1366	2003-09-28	59.65	0.0109186412251
1367	2003-09-29	58.65	0.0106783542263
1368	2003-09-30	57.68	0.0104452758375
1369	2003-10-01	56.71	0.0102121974486
1370	2003-10-02	55.77	0.00998632766977
1371	2003-10-03	54.84	0.00976286076089
1372	2003-10-04	53.93	0.00954419959199
1373	2003-10-05	53.03	0.00932794129308
1374	2003-10-06	52.14	0.00911408586416
1375	2003-10-07	51.27	0.00890503617521
1376	2003-10-08	50.42	0.00870079222624
1377	2003-10-09	49.58	0.00849895114725
1378	2003-10-10	48.75	0.00829951293825
1379	2003-10-11	47.94	0.00810488046923
1380	2003-10-12	47.14	0.0079126508702
1381	2003-10-13	46.36	0.00772522701114
1382	2003-10-14	45.58	0.00753780315208
1383	2003-10-15	44.82	0.007355185033
1384	2003-10-16	44.08	0.0071773726539
1385	2003-10-17	43.34	0.00699956027479
1386	2003-10-18	42.62	0.00682655363566
1387	2003-10-19	41.91	0.00665594986652
1388	2003-10-20	41.21	0.00648774896737
1389	2003-10-21	40.52	0.0063219509382
1390	2003-10-22	39.85	0.00616095864901
1391	2003-10-23	39.18	0.00599996635982
1392	2003-10-24	38.53	0.00584377981061
1393	2003-10-25	40.21	0.00624746196858
1394	2003-10-26	37.3	0.00554822680209
1395	2003-10-27	36.67	0.00539684599285
1396	2003-10-28	36.06	0.00525027092359
1397	2003-10-29	35.46	0.00510609872432
1398	2003-10-30	34.87	0.00496432939503
1399	2003-10-31	34.29	0.00482496293573
1400	2003-11-01	33.72	0.00468799934642
1401	2003-11-02	33.16	0.0045534386271
1402	2003-11-03	68.75	0.0131052529141
1403	2003-11-04	33.28	0.00458227306695
1404	2003-11-05	32.11	0.00430113727837
1405	2003-11-06	55.38	0.00989261574024
1406	2003-11-07	32.07	0.00429152579841
1407	2003-11-08	30.92	0.0040151957498
1408	2003-11-09	30.4	0.00389024651043
1409	2003-11-10	1041.11	0.246750719059
1410	2003-11-11	45.7	0.00756663759194
1411	2003-11-12	44.94	0.00738401947286
1412	2003-11-13	44.19	0.00720380422376
1413	2003-11-14	43.45	0.00702599184466
1414	2003-11-15	42.73	0.00685298520553
1415	2003-11-16	42.01	0.0066799785664
1416	2003-11-17	1587.16	0.377959434749
1417	2003-11-18	65.55	0.0123363345179
1418	2003-11-19	64.45	0.0120720188193
1419	2003-11-20	63.38	0.0118149117306
1420	2003-11-21	62.32	0.0115602075119
1421	2003-11-22	61.28	0.0113103090331
1422	2003-11-23	60.26	0.0110652162943
1423	2003-11-24	59.26	0.0108249292956
1424	2003-11-25	58.27	0.0105870451667
1425	2003-11-26	645.2	0.151618693367
1426	2003-11-27	100.52	0.0207391708657
1427	2003-11-28	66.23	0.0124997296771
1428	2003-11-29	64.21	0.0120143499396
1429	2003-11-30	63.14	0.0117572428509
1430	2003-12-01	62.09	0.0115049415021
1431	2003-12-02	63.91	0.0119422638399
1432	2003-12-03	60.84	0.0112045827536
1433	2003-12-04	990.87	0.23467870024
1434	2003-12-05	681.55	0.160353125773
1435	2003-12-06	81.72	0.0162217752884
1436	2003-12-07	80.36	0.01589498497
1437	2003-12-08	79.03	0.0155754032617
1438	2003-12-09	77.7	0.0152558215533
1439	2003-12-10	371.29	0.0858016815284
1440	2003-12-11	133.02	0.0285484983264
1441	2003-12-12	79.41	0.0156667123212
1442	2003-12-13	124.21	0.026431569867
1443	2003-12-14	77.53	0.0152149727635
1444	2003-12-15	76.24	0.014905002535
1445	2003-12-16	74.97	0.0145998380466
1446	2003-12-17	428.43	0.0995316806394
1447	2003-12-18	94.89	0.0193863550625
1448	2003-12-19	439.38	0.102162823276
1449	2003-12-20	391.94	0.0907636080535
1450	2003-12-21	85.69	0.0171757146736
1451	2003-12-22	83.95	0.0167576152957
1452	2003-12-23	82.55	0.0164212134974
1453	2003-12-24	217.55	0.0488599583342
1454	2003-12-25	82.02	0.016293861388
1455	2003-12-26	654.83	0.153932657166
1456	2003-12-27	319.04	0.0732466858416
1457	2003-12-28	429.35	0.0997527446782
1458	2003-12-29	94.74	0.0193503120127
1459	2003-12-30	93.17	0.0189730614246
1460	2003-12-31	91.61	0.0185982137065
1461	2004-01-01	90.09	0.0182329774683
1462	2004-01-02	311.19	0.0713604329011
1463	2004-01-03	91.49	0.0185693792666
1464	2004-01-04	89.2	0.0180191220394
1465	2004-01-05	87.71	0.0176610944112
1466	2004-01-06	86.25	0.0173102753929
1467	2004-01-07	84.81	0.0169642621147
1468	2004-01-08	83.4	0.0166254574464
1469	2004-01-09	82.01	0.0162914585181
1470	2004-01-10	80.64	0.0159622653297
1471	2004-01-11	79.3	0.0156402807513
1472	2004-01-12	77.98	0.0153231019129
1473	2004-01-13	76.68	0.0150107288145
1474	2004-01-14	75.4	0.014703161456
1475	2004-01-15	74.14	0.0144003998376
1476	2004-01-16	72.91	0.0141048468291
1477	2004-01-17	71.69	0.0138116966905
1478	2004-01-18	70.5	0.013525755162
1479	2004-01-19	69.32	0.0132422165034
1480	2004-01-20	68.17	0.0129658864548
1481	2004-01-21	67.03	0.0126919592762
1482	2004-01-22	65.91	0.0124228378375
1483	2004-01-23	64.81	0.0121585221388
1484	2004-01-24	63.73	0.0118990121801
1485	2004-01-25	62.67	0.0116443079614
1486	2004-01-26	61.63	0.0113944094827
1487	2004-01-27	60.6	0.0111469138739
1488	2004-01-28	59.59	0.0109042240052
1489	2004-01-29	58.6	0.0106663398763
1490	2004-01-30	57.62	0.0104308586175
1491	2004-01-31	56.66	0.0102001830987
1492	2004-02-01	55.72	0.00997431331983
1493	2004-02-02	54.79	0.00975084641095
1494	2004-02-03	53.87	0.00952978237207
1495	2004-02-04	52.98	0.00931592694314
1496	2004-02-05	52.09	0.00910207151422
1497	2004-02-06	77.55	0.0152197785034
1498	2004-02-07	52.12	0.00910928012418
1499	2004-02-08	49.97	0.00859266307678
1500	2004-02-09	49.14	0.00839322486778
1501	2004-02-10	48.32	0.00819618952877
1502	2004-02-11	47.51	0.00800155705975
1503	2004-02-12	46.72	0.00781173033071
1504	2004-02-13	748.55	0.176452354692
1505	2004-02-14	56.5	0.0101617371789
1506	2004-02-15	55.56	0.00993586740002
1507	2004-02-16	54.64	0.00971480336113
1508	2004-02-17	53.72	0.00949373932225
1509	2004-02-18	111.46	0.0233679106325
1510	2004-02-19	52.89	0.00929430111325
1511	2004-02-20	52.01	0.00908284855431
1512	2004-02-21	168.68	0.0371171327033
1513	2004-02-22	678.62	0.159649084867
1514	2004-02-23	119.82	0.0253767099424
1515	2004-02-24	101.15	0.0208905516749
1516	2004-02-25	70.97	0.0136386900514
1517	2004-02-26	866.39	0.20476777463
1518	2004-02-27	468.59	0.109181606511
1519	2004-02-28	135.14	0.0290579067638
1520	2004-02-29	76.93	0.0150708005642
1521	2004-03-01	75.65	0.0147632332057
1522	2004-03-02	149.92	0.032609348606
1523	2004-03-03	233.41	0.0526709101351
1524	2004-03-04	1505.1	0.358241483628
1525	2004-03-05	1066.19	0.252777116989
1526	2004-03-06	406.66	0.0943006326757
1527	2004-03-07	303.93	0.0696159492898
1528	2004-03-08	268.92	0.0612035014621
1529	2004-03-09	128.62	0.0274912355317
1530	2004-03-10	114.33	0.024057534319
1531	2004-03-11	657.17	0.154494928743
1532	2004-03-12	532.6	0.124562377303
1533	2004-03-13	402.31	0.0932553842309
1534	2004-03-14	126.42	0.0269626041344
1535	2004-03-15	1061.74	0.251707839844
1536	2004-03-16	3568.24	0.853987202314
1537	2004-03-17	214.89	0.0482207949174
1538	2004-03-18	289.23	0.0660837304076
1539	2004-03-19	186.11	0.0413053350922
1540	2004-03-20	183.01	0.040560445396
1541	2004-03-21	179.96	0.0398275700497
1542	2004-03-22	176.96	0.0391067090533
1543	2004-03-23	174.81	0.0385900920059
1544	2004-03-24	291.16	0.0665474843153
1545	2004-03-25	184.47	0.0409112644142
1546	2004-03-26	167.6	0.0368576227446
1547	2004-03-27	164.8	0.036184819148
1548	2004-03-28	162.06	0.0355264327713
1549	2004-03-29	208.17	0.0466060662856
1550	2004-03-30	157.49	0.0344283211868
1551	2004-03-31	154.86	0.03379636638
1552	2004-04-01	152.28	0.0331764259231
1553	2004-04-02	159.68	0.0349545497142
1554	2004-04-03	812.37	0.191787470955
1555	2004-04-04	656.62	0.154362770894
1556	2004-04-05	242.08	0.0547541984146
1557	2004-04-06	282.2	0.0643945128061
1558	2004-04-07	252.84	0.0573396865216
1559	2004-04-08	214.0	0.0480069394885
1560	2004-04-09	197.66	0.0440806499283
1561	2004-04-10	588.01	0.137876679906
1562	2004-04-11	550.8	0.128935600681
1563	2004-04-12	442.03	0.102799583823
1564	2004-04-13	247.27	0.0560012879383
1565	2004-04-14	233.38	0.0526637015251
1566	2004-04-15	198.98	0.0443978287667
1567	2004-04-16	228.86	0.0515776042906
1568	2004-04-17	776.21	0.183098693079
1569	2004-04-18	463.78	0.108025826047
1570	2004-04-19	277.75	0.0633252356615
1571	2004-04-20	596.8	0.139988802626
1572	2004-04-21	249.67	0.0565779767354
1573	2004-04-22	243.38	0.055066571513
1574	2004-04-23	370.77	0.085676732289
1575	2004-04-24	225.41	0.0507486141447
1576	2004-04-25	1387.76	0.33004620719
1577	2004-04-26	274.65	0.0625803459652
1578	2004-04-27	679.34	0.159822091506
1579	2004-04-28	272.06	0.0619580026384
1580	2004-04-29	224.57	0.0505467730657
1581	2004-04-30	251.45	0.0570056875933
1582	2004-05-01	240.22	0.0543072645968
1583	2004-05-02	212.9	0.0477426237899
1584	2004-05-03	198.03	0.0441695561178
1585	2004-05-04	211.97	0.047519156881
1586	2004-05-05	222.69	0.050095033508
1587	2004-05-06	596.75	0.139976788276
1588	2004-05-07	316.46	0.0726267453847
1589	2004-05-08	200.48	0.0447582592649
1590	2004-05-09	237.28	0.0536008208204
1591	2004-05-10	203.47	0.0454767173913
1592	2004-05-11	211.92	0.047507142531
1593	2004-05-12	190.95	0.0424683241664
1594	2004-05-13	196.61	0.0438283485795
1595	2004-05-14	201.96	0.0451138840231
1596	2004-05-15	200.37	0.044731827695
1597	2004-05-16	205.01	0.0458467593694
1598	2004-05-17	230.41	0.0519500491387
1599	2004-05-18	234.07	0.0528294995543
1600	2004-05-19	224.06	0.0504242266964
1601	2004-05-20	219.3	0.0492804605821
1602	2004-05-21	183.06	0.0405724597459
1603	2004-05-22	178.32	0.0394334993716
1604	2004-05-23	167.8	0.0369056801444
1605	2004-05-24	191.19	0.0425259930461
1606	2004-05-25	194.13	0.0432324368225
1607	2004-05-26	231.75	0.0522720337171
1608	2004-05-27	169.22	0.0372468876826
1609	2004-05-28	176.2	0.0389240909342
1610	2004-05-29	768.84	0.181327777898
1611	2004-05-30	678.78	0.159687530787
1612	2004-05-31	161.2	0.0353197859523
1613	2004-06-01	163.44	0.0358580288296
1614	2004-06-02	163.56	0.0358868632695
1615	2004-06-03	161.1	0.0352957572525
1616	2004-06-04	159.0	0.034791154555
1617	2004-06-05	158.54	0.0346806225356
1618	2004-06-06	158.36	0.0346373708758
1619	2004-06-07	153.71	0.0335200363314
1620	2004-06-08	152.92	0.0333302096023
1621	2004-06-09	347.52	0.0800900595671
1622	2004-06-10	154.16	0.0336281654809
1623	2004-06-11	139.66	0.0301440039984
1624	2004-06-12	140.24	0.0302833704577
1625	2004-06-13	135.86	0.029230913403
1626	2004-06-14	151.31	0.0329433475343
1627	2004-06-15	272.61	0.0620901604877
1628	2004-06-16	227.14	0.0511643106526
1629	2004-06-17	129.16	0.0276209905111
1630	2004-06-18	218.38	0.0490593965432
1631	2004-06-19	545.32	0.127618827928
1632	2004-06-20	134.95	0.0290122522341
1633	2004-06-21	232.24	0.0523897743465
1634	2004-06-22	1268.19	0.301315090744
1635	2004-06-23	508.89	0.118865172562
1636	2004-06-24	143.07	0.0309633826643
1637	2004-06-25	140.68	0.0303890967371
1638	2004-06-26	138.34	0.02982682516
1639	2004-06-27	145.19	0.0314727911017
1640	2004-06-28	369.13	0.085282661611
1641	2004-06-29	176.65	0.0390322200837
1642	2004-06-30	133.88	0.0287551451454
1643	2004-07-01	258.87	0.0587886171243
1644	2004-07-02	186.32	0.041355795362
1645	2004-07-03	130.2	0.0278708889898
1646	2004-07-04	136.6	0.0294087257821
1647	2004-07-05	404.12	0.0936903036987
1648	2004-07-06	131.99	0.0283010027176
1649	2004-07-07	126.33	0.0269409783045
1650	2004-07-08	155.87	0.0340390562488
1651	2004-07-09	122.66	0.0260591250189
1652	2004-07-10	120.62	0.0255689395414
1653	2004-07-11	129.17	0.0276233933811
1654	2004-07-12	166.91	0.0366918247154
1655	2004-07-13	115.66	0.0243771160274
1656	2004-07-14	113.74	0.0239157649897
1657	2004-07-15	111.84	0.023459219692
1658	2004-07-16	109.98	0.0230122858742
1659	2004-07-17	108.14	0.0225701577965
1660	2004-07-18	106.34	0.0221376411986
1661	2004-07-19	104.57	0.0217123332108
1662	2004-07-20	102.83	0.0212942338329
1663	2004-07-21	117.47	0.0248120354952
1664	2004-07-22	107.74	0.022474042997
1665	2004-07-23	171.29	0.0377442817701
1666	2004-07-24	144.77	0.0313718705622
1667	2004-07-25	125.51	0.0267439429655
1668	2004-07-26	95.7	0.0195809875315
1669	2004-07-27	94.39	0.0192662115631
1670	2004-07-28	92.52	0.0188168748754
1671	2004-07-29	90.98	0.0184468328972
1672	2004-07-30	89.46	0.018081596659
1673	2004-07-31	87.97	0.0177235690309
1674	2004-08-01	86.51	0.0173727500126
1675	2004-08-02	85.07	0.0170267367344
1676	2004-08-03	83.65	0.0166855291961
1677	2004-08-04	82.25	0.0163491273978
1678	2004-08-05	80.88	0.0160199342094
1679	2004-08-06	79.53	0.0156955467611
1680	2004-08-07	153.4	0.0334455473618
1681	2004-08-08	478.88	0.111654159728
1682	2004-08-09	98.56	0.0202682083481
1683	2004-08-10	82.13	0.0163202929579
1684	2004-08-11	80.77	0.0159935026396
1685	2004-08-12	80.69	0.0159742796796
1686	2004-08-13	615.43	0.144465349413
1687	2004-08-14	85.48	0.0171252544039
1688	2004-08-15	84.05	0.0167816439956
1689	2004-08-16	82.65	0.0164452421973
1690	2004-08-17	81.27	0.0161136461389
1691	2004-08-18	79.92	0.0157892586906
1692	2004-08-19	78.59	0.0154696769822
1693	2004-08-20	77.28	0.0151549010138
1694	2004-08-21	75.99	0.0148449307853
1695	2004-08-22	74.72	0.0145397662969
1696	2004-08-23	73.48	0.0142418104184
1697	2004-08-24	72.25	0.0139462574099
1698	2004-08-25	71.05	0.0136579130113
1699	2004-08-26	69.86	0.0133719714827
1700	2004-08-27	68.7	0.0130932385641
1701	2004-08-28	67.55	0.0128169085155
1702	2004-08-29	66.43	0.0125477870769
1703	2004-08-30	65.32	0.0122810685082
1704	2004-08-31	64.23	0.0120191556795
1705	2004-09-01	63.16	0.0117620485908
1706	2004-09-02	62.11	0.0115097472421
1707	2004-09-03	61.07	0.0112598487634
1708	2004-09-04	60.06	0.0110171588946
1709	2004-09-05	59.06	0.0107768718958
1710	2004-09-06	58.07	0.010538987767
1711	2004-09-07	57.1	0.0103059093782
1712	2004-09-08	56.15	0.0100776367293
1713	2004-09-09	55.22	0.00985416982043
1714	2004-09-10	54.3	0.00963310578155
1715	2004-09-11	53.39	0.00941444461265
1716	2004-09-12	52.5	0.00920058918372
1717	2004-09-13	51.63	0.00899153949477
1718	2004-09-14	50.77	0.00878489267581
1719	2004-09-15	49.92	0.00858064872684
1720	2004-09-16	49.09	0.00838121051784
1721	2004-09-17	48.27	0.00818417517883
1722	2004-09-18	47.46	0.00798954270981
1723	2004-09-19	46.67	0.00779971598077
1724	2004-09-20	45.9	0.0076146949917
1725	2004-09-21	45.13	0.00742967400263
1726	2004-09-22	44.38	0.00724945875354
1727	2004-09-23	43.64	0.00707164637443
1728	2004-09-24	42.91	0.00689623686531
1729	2004-09-25	42.2	0.00672563309617
1730	2004-09-26	41.49	0.00655502932703
1731	2004-09-27	75.81	0.0148016791255
1732	2004-09-28	46.4	0.00773483849109
1733	2004-09-29	40.1	0.00622103039871
1734	2004-09-30	53.13	0.00935196999296
1735	2004-10-01	160.27	0.0350963190435
1736	2004-10-02	59.66	0.0109210440951
1737	2004-10-03	41.21	0.00648774896737
1738	2004-10-04	39.84	0.00615855577902
1739	2004-10-05	38.65	0.00587261425046
1740	2004-10-06	38.01	0.00571883057123
1741	2004-10-07	37.37	0.00556504689201
1742	2004-10-08	36.75	0.00541606895276
1743	2004-10-09	36.14	0.00526949388349
1744	2004-10-10	84.85	0.0169738735946
1745	2004-10-11	35.74	0.00517337908398
1746	2004-10-12	35.14	0.0050292068847
1747	2004-10-13	34.9	0.00497153800499
1748	2004-10-14	75.26	0.0146695212762
1749	2004-10-15	126.42	0.0269626041344
1750	2004-10-16	235.66	0.0532115558823
1751	2004-10-17	735.04	0.173206077339
1752	2004-10-18	60.98	0.0112382229335
1753	2004-10-19	69.91	0.0133839858327
1754	2004-10-20	47.23	0.00793427670009
1755	2004-10-21	46.45	0.00774685284103
1756	2004-10-22	45.7	0.00756663759194
1757	2004-10-23	44.91	0.00737681086289
1758	2004-10-24	44.16	0.0071965956138
1759	2004-10-25	43.43	0.00702118610468
1760	2004-10-26	761.58	0.179583294287
1761	2004-10-27	358.37	0.082697173504
1762	2004-10-28	78.32	0.0154047994925
1763	2004-10-29	457.81	0.106591312664
1764	2004-10-30	309.64	0.0709879880529
1765	2004-10-31	138.28	0.02981240794
1766	2004-11-01	65.51	0.012326723038
1767	2004-11-02	302.63	0.0693035761914
1768	2004-11-03	1077.24	0.255432288325
1769	2004-11-04	106.53	0.0221832957284
1770	2004-11-05	97.54	0.0200231156093
1771	2004-11-06	191.32	0.0425572303559
1772	2004-11-07	1483.47	0.353044075844
1773	2004-11-08	101.99	0.0210923927539
1774	2004-11-09	100.29	0.020683904856
1775	2004-11-10	152.04	0.0331187570434
1776	2004-11-11	128.63	0.0274936384017
1777	2004-11-12	96.7	0.0198212745303
1778	2004-11-13	95.09	0.0194344124622
1779	2004-11-14	93.51	0.0190547590042
1780	2004-11-15	93.7	0.0191004135339
1781	2004-11-16	1333.59	0.317029860465
1782	2004-11-17	119.25	0.025239746353
1783	2004-11-18	107.33	0.0223755253275
1784	2004-11-19	105.54	0.0219454115996
1785	2004-11-20	103.78	0.0215225064817
1786	2004-11-21	102.05	0.0211068099738
1787	2004-11-22	100.35	0.0206983220759
1788	2004-11-23	98.68	0.0202970427879
1789	2004-11-24	97.03	0.0199005692399
1790	2004-11-25	95.41	0.0195113043019
1791	2004-11-26	93.82	0.0191292479738
1792	2004-11-27	384.22	0.0889085924228
1793	2004-11-28	673.45	0.158406801083
1794	2004-11-29	106.02	0.022060749359
1795	2004-11-30	101.48	0.0209698463845
1796	2004-12-01	99.79	0.0205637613566
1797	2004-12-02	98.13	0.0201648849386
1798	2004-12-03	96.49	0.0197708142606
1799	2004-12-04	94.88	0.0193839521925
1800	2004-12-05	93.3	0.0190042987344
1801	2004-12-06	91.75	0.0186318538863
1802	2004-12-07	90.22	0.0182642147781
1803	2004-12-08	88.72	0.0179037842799
1804	2004-12-09	87.24	0.0175481595217
1805	2004-12-10	85.78	0.0171973405035
1806	2004-12-11	142.61	0.0308528506448
1807	2004-12-12	1413.8	0.336303280638
1808	2004-12-13	103.93	0.0215585495316
1809	2004-12-14	102.19	0.0211404501537
1810	2004-12-15	100.49	0.0207319622557
1811	2004-12-16	98.82	0.0203306829677
1812	2004-12-17	97.17	0.0199342094197
1813	2004-12-18	95.55	0.0195449444817
1814	2004-12-19	93.96	0.0191628881536
1815	2004-12-20	92.39	0.0187856375655
1816	2004-12-21	90.85	0.0184155955874
1817	2004-12-22	89.34	0.0180527622192
1818	2004-12-23	87.85	0.017694734591
1819	2004-12-24	86.38	0.0173415127028
1820	2004-12-25	84.94	0.0169954994245
1821	2004-12-26	83.53	0.0166566947562
1822	2004-12-27	82.14	0.0163226958279
1823	2004-12-28	80.77	0.0159935026396
1824	2004-12-29	79.42	0.0156691151912
1825	2004-12-30	78.1	0.0153519363528
1826	2004-12-31	76.8	0.0150395632544
1827	2005-01-01	75.52	0.0147319958959
1828	2005-01-02	74.26	0.0144292342774
1829	2005-01-03	73.02	0.0141312783989
1830	2005-01-04	73.72	0.0142994792981
1831	2005-01-05	70.64	0.0135593953418
1832	2005-01-06	69.46	0.0132758566832
1833	2005-01-07	68.3	0.0129971237646
1834	2005-01-08	67.16	0.012723196586
1835	2005-01-09	66.04	0.0124540751474
1836	2005-01-10	64.94	0.0121897594487
1837	2005-01-11	63.86	0.01193024949
1838	2005-01-12	147.2	0.0319557679693
1839	2005-01-13	134.99	0.029021863714
1840	2005-01-14	63.22	0.0117764658108
1841	2005-01-15	243.75	0.0551554777026
1842	2005-01-16	206.58	0.0462240099575
1843	2005-01-17	759.02	0.17896815957
1844	2005-01-18	75.38	0.0146983557161
1845	2005-01-19	74.12	0.0143955940976
1846	2005-01-20	72.89	0.0141000410891
1847	2005-01-21	71.67	0.0138068909506
1848	2005-01-22	70.48	0.013520949422
1849	2005-01-23	69.3	0.0132374107634
1850	2005-01-24	144.39	0.0312805615027
1851	2005-01-25	637.54	0.149778094957
1852	2005-01-26	76.28	0.014914614015
1853	2005-01-27	196.84	0.0438836145893
1854	2005-01-28	1324.01	0.314727911017
1855	2005-01-29	94.59	0.0193142689628
1856	2005-01-30	93.01	0.0189346155048
1857	2005-01-31	91.46	0.0185621706566
1858	2005-02-01	89.93	0.0181945315485
1859	2005-02-02	196.61	0.0438283485795
1860	2005-02-03	88.71	0.01790138141
1861	2005-02-04	87.23	0.0175457566517
1862	2005-02-05	85.77	0.0171949376335
1863	2005-02-06	84.34	0.0168513272252
1864	2005-02-07	82.94	0.0165149254269
1865	2005-02-08	81.56	0.0161833293686
1866	2005-02-09	632.59	0.148588674313
1867	2005-02-10	87.76	0.0176731087611
1868	2005-02-11	86.3	0.0173222897429
1869	2005-02-12	84.86	0.0169762764646
1870	2005-02-13	83.45	0.0166374717963
1871	2005-02-14	82.06	0.016303472868
1872	2005-02-15	118.81	0.0251340200736
1873	2005-02-16	91.86	0.0186582854561
1874	2005-02-17	628.13	0.147516994298
1875	2005-02-18	87.57	0.0176274542313
1876	2005-02-19	84.94	0.0169954994245
1877	2005-02-20	83.53	0.0166566947562
1878	2005-02-21	82.13	0.0163202929579
1879	2005-02-22	80.76	0.0159910997696
1880	2005-02-23	79.42	0.0156691151912
1881	2005-02-24	78.09	0.0153495334828
1882	2005-02-25	211.73	0.0474614880013
1883	2005-02-26	706.36	0.166314646213
1884	2005-02-27	2094.03	0.499753705826
1885	2005-02-28	158.39	0.0346445794857
1886	2005-03-01	283.81	0.0647813748741
1887	2005-03-02	252.34	0.0572195430222
1888	2005-03-03	257.86	0.0585459272555
1889	2005-03-04	117.47	0.0248120354952
1890	2005-03-05	115.51	0.0243410729776
1891	2005-03-06	386.7	0.0895045041798
1892	2005-03-07	1344.54	0.319661003102
1893	2005-03-08	133.96	0.0287743681053
1894	2005-03-09	131.73	0.028238528098
1895	2005-03-10	129.53	0.0277098967006
1896	2005-03-11	127.37	0.0271908767832
1897	2005-03-12	125.25	0.0266814683458
1898	2005-03-13	123.16	0.0261792685183
1899	2005-03-14	121.11	0.0256866801708
1900	2005-03-15	119.09	0.0252013004332
1901	2005-03-16	117.11	0.0247255321756
1902	2005-03-17	115.16	0.024256972528
1903	2005-03-18	113.24	0.0237956214903
1904	2005-03-19	111.35	0.0233414790626
1905	2005-03-20	186.08	0.0412981264823
1906	2005-03-21	108.9	0.0227527759156
1907	2005-03-22	107.09	0.0223178564477
1908	2005-03-23	105.3	0.0218877427199
1909	2005-03-24	103.55	0.021467240472
1910	2005-03-25	101.82	0.0210515439641
1911	2005-03-26	100.13	0.0206454589362
1912	2005-03-27	98.46	0.0202441796482
1913	2005-03-28	104.73	0.0217507791306
1914	2005-03-29	241.55	0.0546268463052
1915	2005-03-30	557.03	0.130432588684
1916	2005-03-31	241.34	0.0545763860355
1917	2005-04-01	133.03	0.0285509011964
1918	2005-04-02	156.05	0.0340823079086
1919	2005-04-03	169.62	0.0373430024822
1920	2005-04-04	165.86	0.0364395233667
1921	2005-04-05	99.29	0.0204436178572
1922	2005-04-06	97.64	0.0200471443092
1923	2005-04-07	96.01	0.0196554765011
1924	2005-04-08	100.36	0.0207007249459
1925	2005-04-09	109.78	0.0229642284745
1926	2005-04-10	97.46	0.0200038926494
1927	2005-04-11	93.83	0.0191316508438
1928	2005-04-12	381.61	0.0882814433559
1929	2005-04-13	104.67	0.0217363619107
1930	2005-04-14	127.15	0.0271380136435
1931	2005-04-15	521.21	0.121825508387
1932	2005-04-16	102.47	0.0212077305133
1933	2005-04-17	106.4	0.0221520584186
1934	2005-04-18	115.42	0.0243194471477
1935	2005-04-19	193.45	0.0430690416634
1936	2005-04-20	91.35	0.0185357390868
1937	2005-04-21	97.01	0.0198957634999
1938	2005-04-22	318.3	0.0730688734625
1939	2005-04-23	90.68	0.0183747467976
1940	2005-04-24	89.17	0.0180119134294
1941	2005-04-25	87.68	0.0176538858012
1942	2005-04-26	86.22	0.017303066783
1943	2005-04-27	84.79	0.0169594563747
1944	2005-04-28	83.38	0.0166206517064
1945	2005-04-29	82.17	0.0163299044379
1946	2005-04-30	80.62	0.0159574595897
1947	2005-05-01	82.29	0.0163587388777
1948	2005-05-02	82.53	0.0164164077574
1949	2005-05-03	82.98	0.0165245369069
1950	2005-05-04	83.99	0.0167672267757
1951	2005-05-05	98.09	0.0201552734586
1952	2005-05-06	101.13	0.0208857459349
1953	2005-05-07	121.21	0.0257107088707
1954	2005-05-08	79.36	0.0156546979713
1955	2005-05-09	76.36	0.0149338369749
1956	2005-05-10	75.58	0.0147464131158
1957	2005-05-11	74.92	0.0145878236966
1958	2005-05-12	150.75	0.032808786815
1959	2005-05-13	70.23	0.0134608776723
1960	2005-05-14	70.24	0.0134632805423
1961	2005-05-15	68.03	0.012932246275
1962	2005-05-16	66.48	0.0125598014268
1963	2005-05-17	66.05	0.0124564780173
