	time	count	countnew
1406	2003-11-07	2.53	0.000214802583001
1407	2003-11-08	2.48	0.000181239679407
1408	2003-11-09	2.44	0.000154389356532
1409	2003-11-10	2.4	0.000127539033657
1410	2003-11-11	2.36	0.000100688710782
1411	2003-11-12	2.32	7.38383879066e-05
1412	2003-11-13	2.28	4.69880650315e-05
1413	2003-11-14	2.25	2.68503228751e-05
1414	2003-11-15	2.21	0.0
1415	2003-11-16	14.1	0.00798125847463
1416	2003-11-17	73.12	0.0475989098769
1417	2003-11-18	3.43	0.000818934847692
1418	2003-11-19	3.37	0.000778659363379
1419	2003-11-20	3.32	0.000745096459785
1420	2003-11-21	3.26	0.000704820975472
1421	2003-11-22	3.21	0.000671258071878
1422	2003-11-23	3.15	0.000630982587566
1423	2003-11-24	3.1	0.000597419683972
1424	2003-11-25	9.83	0.00511498650771
1425	2003-11-26	7.6	0.00361808100742
1426	2003-11-27	3.13	0.000617557426128
1427	2003-11-28	3.08	0.000583994522534
1428	2003-11-29	3.03	0.00055043161894
1429	2003-11-30	2.98	0.000516868715346
1430	2003-12-01	4.1	0.00126867775585
1431	2003-12-02	2.9	0.000463168069596
1432	2003-12-03	21.8	0.0131499456281
1433	2003-12-04	49.04	0.0314350155061
1434	2003-12-05	3.79	0.00106058775357
1435	2003-12-06	3.73	0.00102031226926
1436	2003-12-07	3.67	0.000980036784942
1437	2003-12-08	3.61	0.00093976130063
1438	2003-12-09	3.55	0.000899485816317
1439	2003-12-10	3.49	0.000859210332004
1440	2003-12-11	3.43	0.000818934847692
1441	2003-12-12	3.37	0.000778659363379
1442	2003-12-13	3.32	0.000745096459785
1443	2003-12-14	20.97	0.0125928014284
1444	2003-12-15	3.49	0.000859210332004
1445	2003-12-16	3.43	0.000818934847692
1446	2003-12-17	3.38	0.000785371944098
1447	2003-12-18	5.55	0.00224200196007
1448	2003-12-19	36.35	0.0229167505739
1449	2003-12-20	17.07	0.00997489494811
1450	2003-12-21	3.93	0.00115456388363
1451	2003-12-22	3.87	0.00111428839932
1452	2003-12-23	3.8	0.00106730033429
1453	2003-12-24	8.13	0.00397384778552
1454	2003-12-25	3.75	0.00103373743069
1455	2003-12-26	30.09	0.018714675044
1456	2003-12-27	35.0	0.0220105521769
1457	2003-12-28	4.48	0.00152375582316
1458	2003-12-29	5.35	0.0021077503457
1459	2003-12-30	4.35	0.00143649227382
1460	2003-12-31	4.27	0.00138279162807
1461	2004-01-01	48.57	0.0311195242123
1462	2004-01-02	17.89	0.0105253265671
1463	2004-01-03	4.98	0.0018593848591
1464	2004-01-04	4.89	0.00179897163263
1465	2004-01-05	4.81	0.00174527098688
1466	2004-01-06	13.25	0.00741068911354
1467	2004-01-07	4.79	0.00173184582545
1468	2004-01-08	4.71	0.0016781451797
1469	2004-01-09	4.63	0.00162444453395
1470	2004-01-10	4.56	0.00157745646891
1471	2004-01-11	13.13	0.00733013814491
1472	2004-01-12	4.54	0.00156403130748
1473	2004-01-13	4.47	0.00151704324244
1474	2004-01-14	4.39	0.00146334259669
1475	2004-01-15	4.32	0.00141635453166
1476	2004-01-16	4.25	0.00136936646663
1477	2004-01-17	11.83	0.00645750265147
1478	2004-01-18	23.09	0.0140158685408
1479	2004-01-19	4.46	0.00151033066173
1480	2004-01-20	4.39	0.00146334259669
1481	2004-01-21	4.32	0.00141635453166
1482	2004-01-22	13.8	0.00777988105307
1483	2004-01-23	4.33	0.00142306711238
1484	2004-01-24	4.26	0.00137607904735
1485	2004-01-25	8.54	0.00424906359499
1486	2004-01-26	4.19	0.00132909098232
1487	2004-01-27	4.12	0.00128210291729
1488	2004-01-28	4.05	0.00123511485226
1489	2004-01-29	18.9	0.0112032972196
1490	2004-01-30	39.93	0.0253198544713
1491	2004-01-31	68.57	0.0445446856498
1492	2004-02-01	6.83	0.00310121229208
1493	2004-02-02	47.37	0.030314014526
1494	2004-02-03	13.8	0.00777988105307
1495	2004-02-04	20.91	0.0125525259441
1496	2004-02-05	181.65	0.120450548418
1497	2004-02-06	43.85	0.027951186113
1498	2004-02-07	9.41	0.00483305811752
1499	2004-02-08	199.03	0.132117013707
1500	2004-02-09	12.16	0.00667901781519
1501	2004-02-10	11.96	0.00654476620081
1502	2004-02-11	11.76	0.00641051458644
1503	2004-02-12	11.56	0.00627626297206
1504	2004-02-13	263.69	0.175520560635
1505	2004-02-14	15.25	0.00875320525729
1506	2004-02-15	14.99	0.0085786781586
1507	2004-02-16	14.75	0.00841757622135
1508	2004-02-17	14.5	0.00824976170338
1509	2004-02-18	14.26	0.00808865976613
1510	2004-02-19	14.02	0.00792755782888
1511	2004-02-20	13.79	0.00777316847235
1512	2004-02-21	13.56	0.00761877911582
1513	2004-02-22	261.64	0.174144481587
1514	2004-02-23	19.33	0.0114919381906
1515	2004-02-24	16.86	0.00983393075302
1516	2004-02-25	16.58	0.00964597849289
1517	2004-02-26	16.3	0.00945802623277
1518	2004-02-27	126.52	0.0834440909152
1519	2004-02-28	433.33	0.289392779948
1520	2004-02-29	23.96	0.0145998630634
1521	2004-03-01	23.56	0.0143313598346
1522	2004-03-02	23.16	0.0140628566059
1523	2004-03-03	22.78	0.0138077785385
1524	2004-03-04	36.31	0.0228899002511
1525	2004-03-05	22.25	0.0134520117604
1526	2004-03-06	21.91	0.013223784016
1527	2004-03-07	21.51	0.0129552807873
1528	2004-03-08	21.16	0.0127203404621
1529	2004-03-09	20.8	0.0124786875562
1530	2004-03-10	33.71	0.0211446292642
1531	2004-03-11	30.09	0.018714675044
1532	2004-03-12	52.04	0.0334487897217
1533	2004-03-13	20.33	0.0121631962624
1534	2004-03-14	19.99	0.011934968518
1535	2004-03-15	266.21	0.177212130976
1536	2004-03-16	23.3	0.0141568327359
1537	2004-03-17	22.91	0.0138950420879
1538	2004-03-18	28.17	0.017425859546
1539	2004-03-19	22.25	0.0134520117604
1540	2004-03-20	21.88	0.0132036462738
1541	2004-03-21	21.51	0.0129552807873
1542	2004-03-22	194.83	0.129297729805
1543	2004-03-23	100.6	0.0660450816921
1544	2004-03-24	24.45	0.0149287795186
1545	2004-03-25	24.04	0.0146535637091
1546	2004-03-26	23.64	0.0143850604804
1547	2004-03-27	23.25	0.0141232698323
1548	2004-03-28	22.86	0.0138614791843
1549	2004-03-29	22.48	0.013606401117
1550	2004-03-30	22.1	0.0133513230497
1551	2004-03-31	21.73	0.0131029575631
1552	2004-04-01	21.37	0.0128613046572
1553	2004-04-02	21.02	0.012626364332
1554	2004-04-03	20.67	0.0123914240069
1555	2004-04-04	20.32	0.0121564836817
1556	2004-04-05	39.12	0.024776135433
1557	2004-04-06	19.96	0.0119148307758
1558	2004-04-07	20.7	0.012411561749
1559	2004-04-08	19.32	0.0114852256098
1560	2004-04-09	18.99	0.0112637104461
1561	2004-04-10	18.68	0.0110556204438
1562	2004-04-11	18.37	0.0108475304416
1563	2004-04-12	18.06	0.0106394404393
1564	2004-04-13	17.76	0.0104380630177
1565	2004-04-14	17.46	0.0102366855961
1566	2004-04-15	17.17	0.0100420207553
1567	2004-04-16	16.89	0.00985406849517
1568	2004-04-17	16.6	0.00965940365433
1569	2004-04-18	16.33	0.00947816397492
1570	2004-04-19	37.03	0.0233732060628
1571	2004-04-20	45.52	0.029072187093
1572	2004-04-21	16.33	0.00947816397492
1573	2004-04-22	17.27	0.0101091465625
1574	2004-04-23	15.81	0.00912910977755
1575	2004-04-24	15.55	0.00895458267886
1576	2004-04-25	15.29	0.00878005558017
1577	2004-04-26	18.36	0.0108408178608
1578	2004-04-27	14.84	0.00847798944782
1579	2004-04-28	14.78	0.00843771396351
1580	2004-04-29	55.12	0.0355162645831
1581	2004-04-30	48.74	0.0312336380845
1582	2004-05-01	15.07	0.00863237880436
1583	2004-05-02	86.36	0.0564863667486
1584	2004-05-03	547.49	0.366023601434
1585	2004-05-04	341.67	0.22786526508
1586	2004-05-05	28.75	0.0178151892277
1587	2004-05-06	282.31	0.188019385933
1588	2004-05-07	31.9	0.0199296521541
1589	2004-05-08	31.37	0.019573885376
1590	2004-05-09	30.84	0.0192181185979
1591	2004-05-10	721.62	0.48290976949
1592	2004-05-11	703.11	0.47048478258
1593	2004-05-12	51.08	0.0328043819727
1594	2004-05-13	50.11	0.032153261643
1595	2004-05-14	49.28	0.0315961174433
1596	2004-05-15	48.46	0.0310456858244
1597	2004-05-16	47.65	0.0305019667862
1598	2004-05-17	46.85	0.0299649603286
1599	2004-05-18	46.07	0.0294413790326
1600	2004-05-19	45.3	0.0289245103172
1601	2004-05-20	44.55	0.0284210667633
1602	2004-05-21	90.0	0.0589297461302
1603	2004-05-22	259.78	0.172895941574
1604	2004-05-23	46.57	0.0297770080685
1605	2004-05-24	45.8	0.0292601393532
1606	2004-05-25	133.0	0.087793843221
1607	2004-05-26	213.88	0.142085196074
1608	2004-05-27	74.8	0.0487266234376
1609	2004-05-28	58.69	0.0379126558997
1610	2004-05-29	47.27	0.0302468887188
1611	2004-05-30	45.92	0.0293406903218
1612	2004-05-31	45.16	0.0288305341872
1613	2004-06-01	44.4	0.0283203780525
1614	2004-06-02	49.47	0.031723656477
1615	2004-06-03	55.98	0.0360935465249
1616	2004-06-04	155.61	0.102970988226
1617	2004-06-05	180.69	0.119806140669
1618	2004-06-06	139.19	0.0919489306859
1619	2004-06-07	46.24	0.0295554929048
1620	2004-06-08	45.12	0.0288036838643
1621	2004-06-09	44.37	0.0283002403104
1622	2004-06-10	46.71	0.0298709841986
1623	2004-06-11	42.95	0.0273470538483
1624	2004-06-12	42.24	0.0268704606173
1625	2004-06-13	41.53	0.0263938673863
1626	2004-06-14	40.84	0.0259306993167
1627	2004-06-15	40.16	0.0254742438278
1628	2004-06-16	39.49	0.0250245009196
1629	2004-06-17	38.83	0.0245814705922
1630	2004-06-18	38.19	0.0241518654262
1631	2004-06-19	37.55	0.0237222602602
1632	2004-06-20	36.92	0.0232993676749
1633	2004-06-21	36.31	0.0228899002511
1634	2004-06-22	35.7	0.0224804328272
1635	2004-06-23	35.11	0.0220843905648
1636	2004-06-24	34.52	0.0216883483024
1637	2004-06-25	33.95	0.0213057312014
1638	2004-06-26	33.38	0.0209231141004
1639	2004-06-27	32.83	0.0205539221609
1640	2004-06-28	32.28	0.0201847302214
1641	2004-06-29	39.95	0.0253332796327
1642	2004-06-30	40.74	0.0258635735095
1643	2004-07-01	30.97	0.0193053821472
1644	2004-07-02	35.89	0.0226079718609
1645	2004-07-03	31.61	0.0197349873132
1646	2004-07-04	29.56	0.0183589082659
1647	2004-07-05	46.68	0.0298508464564
1648	2004-07-06	28.87	0.0178957401963
1649	2004-07-07	28.39	0.0175735363218
1650	2004-07-08	27.91	0.0172513324473
1651	2004-07-09	27.45	0.0169425537342
1652	2004-07-10	26.99	0.0166337750211
1653	2004-07-11	26.54	0.0163317088888
1654	2004-07-12	26.1	0.0160363553372
1655	2004-07-13	25.66	0.0157410017855
1656	2004-07-14	25.24	0.0154590733954
1657	2004-07-15	24.82	0.0151771450052
1658	2004-07-16	35.85	0.022581121538
1659	2004-07-17	24.18	0.0147475398392
1660	2004-07-18	23.78	0.0144790366104
1661	2004-07-19	23.38	0.0142105333817
1662	2004-07-20	37.65	0.0237893860674
1663	2004-07-21	48.68	0.0311933626002
1664	2004-07-22	28.17	0.017425859546
1665	2004-07-23	22.58	0.0136735269242
1666	2004-07-24	22.21	0.0134251614376
1667	2004-07-25	21.84	0.013176795951
1668	2004-07-26	21.47	0.0129284304644
1669	2004-07-27	25.47	0.0156134627519
1670	2004-07-28	59.93	0.0387450159088
1671	2004-07-29	28.06	0.0173520211581
1672	2004-07-30	86.34	0.0564729415871
1673	2004-07-31	62.04	0.0401613704405
1674	2004-08-01	21.88	0.0132036462738
1675	2004-08-02	21.51	0.0129552807873
1676	2004-08-03	21.15	0.0127136278814
1677	2004-08-04	20.8	0.0124786875562
1678	2004-08-05	20.45	0.0122437472311
1679	2004-08-06	20.11	0.0120155194866
1680	2004-08-07	19.78	0.0117940043229
1681	2004-08-08	19.45	0.0115724891592
1682	2004-08-09	19.12	0.0113509739955
1683	2004-08-10	34.58	0.0217286237867
1684	2004-08-11	34.19	0.0214668331387
1685	2004-08-12	18.68	0.0110556204438
1686	2004-08-13	18.37	0.0108475304416
1687	2004-08-14	18.07	0.01064615302
1688	2004-08-15	20.88	0.012532388202
1689	2004-08-16	17.52	0.0102769610805
1690	2004-08-17	17.23	0.0100822962396
1691	2004-08-18	16.94	0.00988763139877
1692	2004-08-19	16.66	0.00969967913864
1693	2004-08-20	16.38	0.00951172687852
1694	2004-08-21	22.36	0.0135258501483
1695	2004-08-22	15.94	0.00921637332689
1696	2004-08-23	15.67	0.00903513364748
1697	2004-08-24	15.41	0.00886060654879
1698	2004-08-25	15.15	0.00868607945011
1699	2004-08-26	14.9	0.00851826493214
1700	2004-08-27	14.65	0.00835045041417
1701	2004-08-28	14.41	0.00818934847692
1702	2004-08-29	14.17	0.00802824653966
1703	2004-08-30	13.93	0.00786714460241
1704	2004-08-31	13.7	0.00771275524588
1705	2004-09-01	13.47	0.00755836588935
1706	2004-09-02	13.25	0.00741068911354
1707	2004-09-03	13.03	0.00726301233772
1708	2004-09-04	12.81	0.00711533556191
1709	2004-09-05	12.6	0.00697437136682
1710	2004-09-06	12.39	0.00683340717172
1711	2004-09-07	12.18	0.00669244297663
1712	2004-09-08	38.49	0.0243532428477
1713	2004-09-09	12.21	0.00671258071878
1714	2004-09-10	23.64	0.0143850604804
1715	2004-09-11	11.99	0.00656490394297
1716	2004-09-12	11.79	0.00643065232859
1717	2004-09-13	11.59	0.00629640071422
1718	2004-09-14	11.4	0.00616886168056
1719	2004-09-15	11.21	0.0060413226469
1720	2004-09-16	11.02	0.00591378361325
1721	2004-09-17	10.84	0.00579295716031
1722	2004-09-18	10.66	0.00567213070737
1723	2004-09-19	10.48	0.00555130425443
1724	2004-09-20	10.31	0.00543719038221
1725	2004-09-21	10.13	0.00531636392928
1726	2004-09-22	9.97	0.00520896263778
1727	2004-09-23	9.8	0.00509484876556
1728	2004-09-24	9.64	0.00498744747406
1729	2004-09-25	9.48	0.00488004618256
1730	2004-09-26	9.32	0.00477264489105
1731	2004-09-27	9.16	0.00466524359955
1732	2004-09-28	9.01	0.00456455488877
1733	2004-09-29	8.86	0.00446386617799
1734	2004-09-30	8.71	0.00436317746721
1735	2004-10-01	21.99	0.0132774846618
1736	2004-10-02	8.64	0.00431618940218
1737	2004-10-03	8.5	0.00422221327211
1738	2004-10-04	8.35	0.00412152456133
1739	2004-10-05	8.22	0.00403426101199
1740	2004-10-06	8.08	0.00394028488193
1741	2004-10-07	7.94	0.00384630875186
1742	2004-10-08	7.81	0.00375904520252
1743	2004-10-09	7.68	0.00367178165317
1744	2004-10-10	7.55	0.00358451810383
1745	2004-10-11	7.43	0.0035039671352
1746	2004-10-12	7.3	0.00341670358586
1747	2004-10-13	7.18	0.00333615261724
1748	2004-10-14	28.95	0.017949440842
1749	2004-10-15	23.6	0.0143582101575
1750	2004-10-16	22.25	0.0134520117604
1751	2004-10-17	7.55	0.00358451810383
1752	2004-10-18	7.43	0.0035039671352
1753	2004-10-19	23.34	0.0141836830588
1754	2004-10-20	8.3	0.00408796165774
1755	2004-10-21	7.33	0.00343684132802
1756	2004-10-22	7.21	0.00335629035939
1757	2004-10-23	7.09	0.00327573939077
1758	2004-10-24	6.97	0.00319518842214
1759	2004-10-25	6.85	0.00311463745352
1760	2004-10-26	55.45	0.0357377797468
1761	2004-10-27	7.41	0.00349054197377
1762	2004-10-28	9.63	0.00498073489334
1763	2004-10-29	7.25	0.00338314068227
1764	2004-10-30	7.09	0.00327573939077
1765	2004-10-31	6.97	0.00319518842214
1766	2004-11-01	6.85	0.00311463745352
1767	2004-11-02	6.74	0.00304079906561
1768	2004-11-03	46.43	0.0296830319385
1769	2004-11-04	7.16	0.0033227274558
1770	2004-11-05	7.04	0.00324217648717
1771	2004-11-06	15.1	0.00865251654651
1772	2004-11-07	6.94	0.00317505067998
1773	2004-11-08	6.82	0.00309449971136
1774	2004-11-09	6.71	0.00302066132345
1775	2004-11-10	6.6	0.00294682293555
1776	2004-11-11	8.94	0.00451756682374
1777	2004-11-12	6.42	0.00282599648261
1778	2004-11-13	58.65	0.0378858055768
1779	2004-11-14	7.05	0.00324888906789
1780	2004-11-15	6.93	0.00316833809927
1781	2004-11-16	38.14	0.0241183025226
1782	2004-11-17	7.21	0.00335629035939
1783	2004-11-18	7.09	0.00327573939077
1784	2004-11-19	6.97	0.00319518842214
1785	2004-11-20	6.85	0.00311463745352
1786	2004-11-21	6.74	0.00304079906561
1787	2004-11-22	6.63	0.0029669606777
1788	2004-11-23	6.52	0.0028931222898
1789	2004-11-24	6.41	0.00281928390189
1790	2004-11-25	6.3	0.00274544551398
1791	2004-11-26	6.2	0.00267831970679
1792	2004-11-27	59.87	0.0387047404245
1793	2004-11-28	6.86	0.00312135003423
1794	2004-11-29	6.74	0.00304079906561
1795	2004-11-30	6.63	0.0029669606777
1796	2004-12-01	9.24	0.0047189442453
1797	2004-12-02	6.46	0.00285284680548
1798	2004-12-03	9.31	0.00476593231034
1799	2004-12-04	30.9	0.0192583940822
1800	2004-12-05	6.58	0.00293339777411
1801	2004-12-06	6.47	0.0028595593862
1802	2004-12-07	6.36	0.0027857209983
1803	2004-12-08	6.26	0.00271859519111
1804	2004-12-09	6.15	0.0026447568032
1805	2004-12-10	6.05	0.00257763099601
1806	2004-12-11	27.37	0.0168888530885
1807	2004-12-12	6.43	0.00283270906333
1808	2004-12-13	6.1	0.00261119389961
1809	2004-12-14	6.0	0.00254406809242
1810	2004-12-15	5.9	0.00247694228523
1811	2004-12-16	5.8	0.00240981647804
1812	2004-12-17	5.7	0.00234269067086
1813	2004-12-18	5.61	0.00228227744439
1814	2004-12-19	5.51	0.0022151516372
1815	2004-12-20	5.42	0.00215473841073
1816	2004-12-21	5.33	0.00209432518426
1817	2004-12-22	102.96	0.0676292507417
1818	2004-12-23	6.73	0.00303408648489
1819	2004-12-24	6.62	0.00296024809698
1820	2004-12-25	6.51	0.00288640970908
1821	2004-12-26	6.4	0.00281257132117
1822	2004-12-27	6.29	0.00273873293326
1823	2004-12-28	6.19	0.00267160712608
1824	2004-12-29	6.08	0.00259776873817
1825	2004-12-30	5.98	0.00253064293098
1826	2004-12-31	5.88	0.00246351712379
1827	2005-01-01	5.78	0.00239639131661
1828	2005-01-02	5.69	0.00233597809014
1829	2005-01-03	5.59	0.00226885228295
1830	2005-01-04	5.5	0.00220843905648
1831	2005-01-05	57.85	0.0373487991193
1832	2005-01-06	6.16	0.00265146938392
1833	2005-01-07	6.06	0.00258434357673
1834	2005-01-08	5.96	0.00251721776954
1835	2005-01-09	5.86	0.00245009196236
1836	2005-01-10	5.76	0.00238296615517
1837	2005-01-11	6.26	0.00271859519111
1838	2005-01-12	16.07	0.00930363687623
1839	2005-01-13	16.89	0.00985406849517
1840	2005-01-14	19.91	0.0118812678722
1841	2005-01-15	41.25	0.0262059151261
1842	2005-01-16	18.77	0.0111160336703
1843	2005-01-17	110.76	0.0728650637024
1844	2005-01-18	43.33	0.0276021319156
1845	2005-01-19	8.45	0.00418865036852
1846	2005-01-20	8.31	0.00409467423846
1847	2005-01-21	8.17	0.00400069810839
1848	2005-01-22	8.04	0.00391343455905
1849	2005-01-23	138.19	0.091277672614
1850	2005-01-24	496.76	0.331970679447
1851	2005-01-25	65.17	0.0422624082055
1852	2005-01-26	18.03	0.0106193026971
1853	2005-01-27	48.0	0.0307369071113
1854	2005-01-28	138.09	0.0912105468068
1855	2005-01-29	19.56	0.0116463275471
1856	2005-01-30	19.24	0.0114315249641
1857	2005-01-31	18.92	0.0112167223811
1858	2005-02-01	18.6	0.0110019197981
1859	2005-02-02	18.29	0.0107938297958
1860	2005-02-03	17.99	0.0105924523742
1861	2005-02-04	107.05	0.0703746962557
1862	2005-02-05	18.83	0.0111563091546
1863	2005-02-06	144.65	0.0956139997583
1864	2005-02-07	20.24	0.012102783036
1865	2005-02-08	19.9	0.0118745552915
1866	2005-02-09	324.11	0.216077973338
1867	2005-02-10	24.16	0.0147341146777
1868	2005-02-11	23.75	0.0144588988683
1869	2005-02-12	371.08	0.247606964974
1870	2005-02-13	140.5	0.0928282787601
1871	2005-02-14	185.33	0.122920778122
1872	2005-02-15	31.91	0.0199363647348
1873	2005-02-16	176.77	0.117174809027
1874	2005-02-17	33.28	0.0208559882933
1875	2005-02-18	32.65	0.020433095708
1876	2005-02-19	32.1	0.0200639037684
1877	2005-02-20	31.57	0.0197081369903
1878	2005-02-21	31.04	0.0193523702123
1879	2005-02-22	30.52	0.0190033160149
1880	2005-02-23	30.01	0.0186609743982
1881	2005-02-24	29.51	0.0183253453623
1882	2005-02-25	29.02	0.0179964289071
1883	2005-02-26	207.04	0.137493790863
1884	2005-02-27	49.21	0.0315491293783
1885	2005-02-28	30.72	0.0191375676293
1886	2005-03-01	30.21	0.0187952260126
1887	2005-03-02	29.7	0.0184528843959
1888	2005-03-03	38.37	0.0242726918791
1889	2005-03-04	28.87	0.0178957401963
1890	2005-03-05	28.39	0.0175735363218
1891	2005-03-06	298.36	0.198793077987
1892	2005-03-07	243.41	0.161907446937
1893	2005-03-08	34.69	0.0218024621746
1894	2005-03-09	34.11	0.0214131324929
1895	2005-03-10	33.54	0.0210305153919
1896	2005-03-11	32.98	0.0206546108717
1897	2005-03-12	32.44	0.0202921315129
1898	2005-03-13	31.89	0.0199229395733
1899	2005-03-14	31.36	0.0195671727953
1900	2005-03-15	30.84	0.0192181185979
1901	2005-03-16	30.33	0.0188757769812
1902	2005-03-17	29.82	0.0185334353646
1903	2005-03-18	29.32	0.0181978063286
1904	2005-03-19	522.0	0.348913233182
1905	2005-03-20	240.17	0.159732570784
1906	2005-03-21	38.99	0.0246888718837
1907	2005-03-22	38.34	0.024252554137
1908	2005-03-23	37.7	0.023822948971
1909	2005-03-24	37.07	0.0234000563857
1910	2005-03-25	36.45	0.0229838763811
1911	2005-03-26	35.84	0.0225744089573
1912	2005-03-27	35.25	0.0221783666949
1913	2005-03-28	34.66	0.0217823244325
1914	2005-03-29	34.08	0.0213929947508
1915	2005-03-30	33.51	0.0210103776498
1916	2005-03-31	32.95	0.0206344731295
1917	2005-04-01	32.41	0.0202719937707
1918	2005-04-02	31.87	0.0199095144119
1919	2005-04-03	31.33	0.0195470350531
1920	2005-04-04	30.81	0.0191979808557
1921	2005-04-05	30.3	0.0188556392391
1922	2005-04-06	29.79	0.0185132976224
1923	2005-04-07	29.3	0.0181843811672
1924	2005-04-08	28.81	0.017855464712
1925	2005-04-09	52.28	0.0336098916589
1926	2005-04-10	31.36	0.0195671727953
1927	2005-04-11	27.82	0.0171909192208
1928	2005-04-12	27.36	0.0168821405077
1929	2005-04-13	26.9	0.0165733617947
1930	2005-04-14	26.45	0.0162712956623
1931	2005-04-15	29.08	0.0180367043914
1932	2005-04-16	25.63	0.0157208640434
1933	2005-04-17	25.2	0.0154322230725
1934	2005-04-18	31.75	0.0198289634433
1935	2005-04-19	24.48	0.0149489172607
1936	2005-04-20	24.07	0.0146737014513
1937	2005-04-21	23.67	0.0144051982225
1938	2005-04-22	23.28	0.0141434075745
1939	2005-04-23	22.89	0.0138816169264
1940	2005-04-24	22.51	0.0136265388591
1941	2005-04-25	22.13	0.0133714607918
1942	2005-04-26	21.76	0.0131230953052
1943	2005-04-27	21.4	0.0128814423993
1944	2005-04-28	47.23	0.030220038396
1945	2005-04-29	21.12	0.0126934901392
1946	2005-04-30	20.76	0.0124518372333
1947	2005-05-01	20.42	0.0122236094889
1948	2005-05-02	20.08	0.0119953817445
1949	2005-05-03	19.74	0.011767154
1950	2005-05-04	19.41	0.0115456388363
1951	2005-05-05	19.09	0.0113308362533
1952	2005-05-06	23.77	0.0144723240297
1953	2005-05-07	26.82	0.0165196611489
1954	2005-05-08	18.36	0.0108408178608
1955	2005-05-09	18.06	0.0106394404393
1956	2005-05-10	23.54	0.0143179346732
1957	2005-05-11	17.55	0.0102970988226
1958	2005-05-12	19.21	0.0114113872219
1959	2005-05-13	17.01	0.0099346194638
1960	2005-05-14	21.14	0.0127069153007
1961	2005-05-15	16.51	0.00959899042786
1962	2005-05-16	16.24	0.00941775074845
1963	2005-05-17	15.97	0.00923651106905
1964	2005-05-18	15.7	0.00905527138964
1965	2005-05-19	15.44	0.00888074429095
1966	2005-05-20	15.18	0.00870621719226
1967	2005-05-21	14.93	0.00853840267429
1968	2005-05-22	14.68	0.00837058815632
1969	2005-05-23	14.44	0.00820948621907
1970	2005-05-24	14.2	0.00804838428182
1971	2005-05-25	13.97	0.00789399492529
1972	2005-05-26	13.73	0.00773289298804
1973	2005-05-27	13.5	0.00757850363151
1974	2005-05-28	19.01	0.0112771356076
1975	2005-05-29	19.76	0.0117805791615
1976	2005-05-30	16.64	0.0096862539772
1977	2005-05-31	13.19	0.00737041362922
1978	2005-06-01	12.66	0.00701464685113
1979	2005-06-02	12.45	0.00687368265603
1980	2005-06-03	12.24	0.00673271846094
1981	2005-06-04	12.04	0.00659846684656
1982	2005-06-05	11.84	0.00646421523219
1983	2005-06-06	11.64	0.00632996361781
1984	2005-06-07	11.45	0.00620242458416
1985	2005-06-08	11.26	0.0060748855505
1986	2005-06-09	11.07	0.00594734651684
1987	2005-06-10	22.37	0.0135325627291
1988	2005-06-11	10.89	0.0058265200639
1989	2005-06-12	10.71	0.00570569361097
1990	2005-06-13	10.86	0.00580638232175
1991	2005-06-14	10.36	0.00547075328581
1992	2005-06-15	10.19	0.00535663941359
1993	2005-06-16	10.02	0.00524252554137
1994	2005-06-17	9.85	0.00512841166915
1995	2005-06-18	9.69	0.00502101037765
1996	2005-06-19	9.52	0.00490689650543
1997	2005-06-20	9.37	0.00480620779465
1998	2005-06-21	9.21	0.00469880650315
1999	2005-06-22	9.06	0.00459811779237
2000	2005-06-23	9.54	0.00492032166687
2001	2005-06-24	21.13	0.0127002027199
2002	2005-06-25	8.82	0.00443701585512
2003	2005-06-26	14.73	0.00840415105992
2004	2005-06-27	49.17	0.0315222790554
2005	2005-06-28	9.85	0.00512841166915
2006	2005-06-29	9.0	0.00455784230805
2007	2005-06-30	8.85	0.00445715359727
2008	2005-07-01	8.7	0.00435646488649
2009	2005-07-02	8.55	0.00425577617571
2010	2005-07-03	8.41	0.00416180004565
2011	2005-07-04	8.27	0.00406782391558
2012	2005-07-05	10.26	0.00540362747862
2013	2005-07-06	13.83	0.00780001879523
2014	2005-07-07	7.99	0.00387987165546
2015	2005-07-08	7.86	0.00379260810611
2016	2005-07-09	7.73	0.00370534455677
2017	2005-07-10	7.6	0.00361808100742
2018	2005-07-11	16.01	0.00926336139192
2019	2005-07-12	35.31	0.0222186421792
2020	2005-07-13	7.81	0.00375904520252
2021	2005-07-14	7.68	0.00367178165317
2022	2005-07-15	9.83	0.00511498650771
2023	2005-07-16	7.46	0.00352410487736
2024	2005-07-17	7.34	0.00344355390874
2025	2005-07-18	7.21	0.00335629035939
2026	2005-07-19	7.09	0.00327573939077
2027	2005-07-20	6.98	0.00320190100286
2028	2005-07-21	6.86	0.00312135003423
2029	2005-07-22	6.75	0.00304751164633
2030	2005-07-23	6.63	0.0029669606777
2031	2005-07-24	6.52	0.0028931222898
2032	2005-07-25	6.41	0.00281928390189
2033	2005-07-26	27.54	0.0170029669607
2034	2005-07-27	27.61	0.0170499550257
2035	2005-07-28	6.77	0.00306093680777
2036	2005-07-29	7.38	0.00347040423161
2037	2005-07-30	6.56	0.00291997261267
2038	2005-07-31	6.45	0.00284613422476
2039	2005-08-01	6.35	0.00277900841758
2040	2005-08-02	6.24	0.00270517002967
2041	2005-08-03	32.77	0.0205136466766
2042	2005-08-04	7.06	0.00325560164861
2043	2005-08-05	6.36	0.0027857209983
