	time	count	countnew
1326	2003-08-19	21.48	0.00932464821176
1327	2003-08-20	21.13	0.00912054396697
1328	2003-08-21	20.77	0.00891060817233
1329	2003-08-22	20.43	0.0087123354774
1330	2003-08-23	20.09	0.00851406278247
1331	2003-08-24	19.75	0.00831579008753
1332	2003-08-25	19.42	0.00812334894245
1333	2003-08-26	19.1	0.00793673934722
1334	2003-08-27	18.78	0.00775012975198
1335	2003-08-28	18.47	0.0075693517066
1336	2003-08-29	18.16	0.00738857366122
1337	2003-08-30	17.86	0.00721362716569
1338	2003-08-31	17.56	0.00703868067016
1339	2003-09-01	17.27	0.00686956572448
1340	2003-09-02	16.98	0.0067004507788
1341	2003-09-03	16.7	0.00653716738298
1342	2003-09-04	16.42	0.00637388398715
1343	2003-09-05	16.14	0.00621060059132
1344	2003-09-06	15.88	0.00605898029519
1345	2003-09-07	19.33	0.00807086499379
1346	2003-09-08	15.41	0.0057848974522
1347	2003-09-09	15.15	0.00563327715607
1348	2003-09-10	14.9	0.00548748840979
1349	2003-09-11	14.65	0.00534169966352
1350	2003-09-12	29.43	0.0139607303433
1351	2003-09-13	14.41	0.0052017424671
1352	2003-09-14	14.17	0.00506178527067
1353	2003-09-15	13.93	0.00492182807425
1354	2003-09-16	13.7	0.00478770242767
1355	2003-09-17	13.47	0.0046535767811
1356	2003-09-18	13.25	0.00452528268438
1357	2003-09-19	13.03	0.00439698858766
1358	2003-09-20	12.81	0.00426869449093
1359	2003-09-21	12.6	0.00414623194406
1360	2003-09-22	64.64	0.0344936173687
1361	2003-09-23	13.02	0.00439115703781
1362	2003-09-24	12.81	0.00426869449093
1363	2003-09-25	12.59	0.00414040039421
1364	2003-09-26	12.38	0.00401793784734
1365	2003-09-27	12.18	0.00390130685032
1366	2003-09-28	233.2	0.132790221657
1367	2003-09-29	84.49	0.0460692438229
1368	2003-09-30	16.2	0.00624558989043
1369	2003-10-01	15.93	0.00608813804445
1370	2003-10-02	15.66	0.00593068619847
1371	2003-10-03	15.4	0.00577906590234
1372	2003-10-04	15.15	0.00563327715607
1373	2003-10-05	14.89	0.00548165685994
1374	2003-10-06	14.65	0.00534169966352
1375	2003-10-07	14.4	0.00519591091724
1376	2003-10-08	14.16	0.00505595372082
1377	2003-10-09	13.93	0.00492182807425
1378	2003-10-10	13.69	0.00478187087782
1379	2003-10-11	13.47	0.0046535767811
1380	2003-10-12	13.24	0.00451945113453
1381	2003-10-13	13.02	0.00439115703781
1382	2003-10-14	12.8	0.00426286294108
1383	2003-10-15	12.59	0.00414040039421
1384	2003-10-16	12.38	0.00401793784734
1385	2003-10-17	12.17	0.00389547530047
1386	2003-10-18	11.97	0.00377884430345
1387	2003-10-19	11.77	0.00366221330643
1388	2003-10-20	11.58	0.00355141385926
1389	2003-10-21	11.38	0.00343478286224
1390	2003-10-22	11.19	0.00332398341507
1391	2003-10-23	11.01	0.00321901551775
1392	2003-10-24	10.82	0.00310821607059
1393	2003-10-25	131.87	0.073699127017
1394	2003-10-26	12.42	0.00404126404675
1395	2003-10-27	12.21	0.00391880149987
1396	2003-10-28	12.01	0.00380217050285
1397	2003-10-29	11.81	0.00368553950583
1398	2003-10-30	11.61	0.00356890850881
1399	2003-10-31	11.42	0.00345810906165
1400	2003-11-01	11.23	0.00334730961448
1401	2003-11-02	11.04	0.00323651016731
1402	2003-11-03	112.81	0.062584193001
1403	2003-11-04	119.96	0.0667537511444
1404	2003-11-05	13.85	0.00487517567544
1405	2003-11-06	185.93	0.105224485512
1406	2003-11-07	106.46	0.0588811588456
1407	2003-11-08	17.35	0.00691621812329
1408	2003-11-09	17.07	0.00675293472746
1409	2003-11-10	570.71	0.329610860678
1410	2003-11-11	573.07	0.330987106443
1411	2003-11-12	50.64	0.0263294475773
1412	2003-11-13	45.87	0.0235477982984
1413	2003-11-14	33.18	0.0161475615374
1414	2003-11-15	32.63	0.0158268262956
1415	2003-11-16	32.09	0.0155119226037
1416	2003-11-17	101.31	0.0558779106723
1417	2003-11-18	384.24	0.220869950607
1418	2003-11-19	37.29	0.0185443285262
1419	2003-11-20	36.67	0.0181827724354
1420	2003-11-21	36.06	0.0178270478945
1421	2003-11-22	35.46	0.0174771549035
1422	2003-11-23	34.86	0.0171272619124
1423	2003-11-24	34.28	0.016789032021
1424	2003-11-25	33.71	0.0164566336795
1425	2003-11-26	33.15	0.0161300668879
1426	2003-11-27	192.68	0.109160781661
1427	2003-11-28	36.9	0.018316898082
1428	2003-11-29	34.09	0.0166782325739
1429	2003-11-30	33.53	0.0163516657822
1430	2003-12-01	32.97	0.0160250989906
1431	2003-12-02	32.42	0.0157043637488
1432	2003-12-03	31.88	0.0153894600568
1433	2003-12-04	31.35	0.0150803879147
1434	2003-12-05	30.82	0.0147713157726
1435	2003-12-06	30.31	0.0144739067302
1436	2003-12-07	29.8	0.0141764976878
1437	2003-12-08	29.31	0.0138907517451
1438	2003-12-09	28.82	0.0136050058024
1439	2003-12-10	28.34	0.0133250914095
1440	2003-12-11	27.87	0.0130510085665
1441	2003-12-12	27.4	0.0127769257235
1442	2003-12-13	26.95	0.0125145059803
1443	2003-12-14	26.5	0.012252086237
1444	2003-12-15	26.06	0.0119954980435
1445	2003-12-16	25.62	0.0117389098501
1446	2003-12-17	25.19	0.0114881532065
1447	2003-12-18	24.77	0.0112432281127
1448	2003-12-19	24.36	0.0110041345688
1449	2003-12-20	241.07	0.13737965139
1450	2003-12-21	27.06	0.0125786530286
1451	2003-12-22	26.6	0.0123104017355
1452	2003-12-23	26.16	0.012053813542
1453	2003-12-24	25.73	0.0118030568984
1454	2003-12-25	25.3	0.0115523002548
1455	2003-12-26	24.87	0.0113015436112
1456	2003-12-27	24.46	0.0110624500674
1457	2003-12-28	24.05	0.0108233565235
1458	2003-12-29	23.65	0.0105900945294
1459	2003-12-30	23.26	0.0103626640852
1460	2003-12-31	22.87	0.010135233641
1461	2004-01-01	22.49	0.00991363474671
1462	2004-01-02	22.11	0.00969203585237
1463	2004-01-03	21.75	0.00948210005773
1464	2004-01-04	21.38	0.00926633271325
1465	2004-01-05	21.03	0.00906222846846
1466	2004-01-06	20.68	0.00885812422367
1467	2004-01-07	20.33	0.00865401997889
1468	2004-01-08	19.99	0.00845574728396
1469	2004-01-09	19.66	0.00826330613887
1470	2004-01-10	19.33	0.00807086499379
1471	2004-01-11	19.01	0.00788425539856
1472	2004-01-12	18.69	0.00769764580333
1473	2004-01-13	18.38	0.00751686775794
1474	2004-01-14	18.07	0.00733608971256
1475	2004-01-15	17.77	0.00716114321703
1476	2004-01-16	17.48	0.00699202827135
1477	2004-01-17	17.19	0.00682291332567
1478	2004-01-18	16.9	0.00665379838
1479	2004-01-19	16.62	0.00649051498417
1480	2004-01-20	16.34	0.00632723158834
1481	2004-01-21	16.07	0.00616977974236
1482	2004-01-22	15.8	0.00601232789639
1483	2004-01-23	15.54	0.00586070760026
1484	2004-01-24	15.28	0.00570908730413
1485	2004-01-25	15.02	0.00555746700801
1486	2004-01-26	14.77	0.00541167826173
1487	2004-01-27	14.53	0.00527172106531
1488	2004-01-28	14.29	0.00513176386888
1489	2004-01-29	14.05	0.00499180667246
1490	2004-01-30	13.81	0.00485184947604
1491	2004-01-31	13.58	0.00471772382946
1492	2004-02-01	13.36	0.00458942973274
1493	2004-02-02	13.13	0.00445530408617
1494	2004-02-03	12.91	0.00432700998944
1495	2004-02-04	12.7	0.00420454744257
1496	2004-02-05	12.49	0.0040820848957
1497	2004-02-06	12.28	0.00395962234883
1498	2004-02-07	12.08	0.00384299135181
1499	2004-02-08	11.87	0.00372052880494
1500	2004-02-09	11.68	0.00360972935777
1501	2004-02-10	11.48	0.00349309836075
1502	2004-02-11	11.29	0.00338229891358
1503	2004-02-12	11.1	0.00327149946641
1504	2004-02-13	10.92	0.0031665315691
1505	2004-02-14	10.73	0.00305573212193
1506	2004-02-15	10.56	0.00295659577446
1507	2004-02-16	10.38	0.00285162787714
1508	2004-02-17	10.21	0.00275249152967
1509	2004-02-18	10.04	0.00265335518221
1510	2004-02-19	9.87	0.00255421883474
1511	2004-02-20	9.71	0.00246091403712
1512	2004-02-21	9.54	0.00236177768966
1513	2004-02-22	9.38	0.00226847289204
1514	2004-02-23	9.23	0.00218099964428
1515	2004-02-24	9.07	0.00208769484666
1516	2004-02-25	8.92	0.00200022159889
1517	2004-02-26	8.77	0.00191274835113
1518	2004-02-27	8.63	0.00183110665322
1519	2004-02-28	8.48	0.00174363340545
1520	2004-02-29	8.34	0.00166199170754
1521	2004-03-01	8.2	0.00158035000962
1522	2004-03-02	8.07	0.00150453986156
1523	2004-03-03	7.93	0.00142289816364
1524	2004-03-04	7.8	0.00134708801558
1525	2004-03-05	7.67	0.00127127786752
1526	2004-03-06	7.54	0.00119546771946
1527	2004-03-07	7.42	0.00112548912124
1528	2004-03-08	7.29	0.00104967897318
1529	2004-03-09	7.17	0.000979700374969
1530	2004-03-10	7.05	0.000909721776757
1531	2004-03-11	6.93	0.000839743178545
1532	2004-03-12	6.82	0.000775596130184
1533	2004-03-13	286.98	0.164152296756
1534	2004-03-14	11.11	0.00327733101626
1535	2004-03-15	11.01	0.00321901551775
1536	2004-03-16	1507.7	0.876021250168
1537	2004-03-17	123.98	0.0690980341845
1538	2004-03-18	59.05	0.031233781002
1539	2004-03-19	35.34	0.0174071763052
1540	2004-03-20	34.76	0.0170689464139
1541	2004-03-21	34.18	0.0167307165225
1542	2004-03-22	33.61	0.016398318181
1543	2004-03-23	33.05	0.0160717513894
1544	2004-03-24	32.5	0.0157510161476
1545	2004-03-25	31.95	0.0154302809058
1546	2004-03-26	31.42	0.0151212087637
1547	2004-03-27	30.9	0.0148179681714
1548	2004-03-28	30.38	0.0145147275791
1549	2004-03-29	29.88	0.0142231500866
1550	2004-03-30	29.38	0.013931572594
1551	2004-03-31	28.89	0.0136458266513
1552	2004-04-01	28.41	0.0133659122585
1553	2004-04-02	27.93	0.0130859978657
1554	2004-04-03	27.71	0.0129577037689
1555	2004-04-04	284.13	0.162490305048
1556	2004-04-05	66.6	0.0356366011395
1557	2004-04-06	130.09	0.0726611111435
1558	2004-04-07	31.86	0.0153777969571
1559	2004-04-08	31.33	0.015068724815
1560	2004-04-09	34.7	0.0170339571148
1561	2004-04-10	133.4	0.0745913541442
1562	2004-04-11	159.83	0.0900041404004
1563	2004-04-12	208.6	0.118444609024
1564	2004-04-13	349.01	0.200325400482
1565	2004-04-14	172.79	0.0975618290073
1566	2004-04-15	176.06	0.0994687458086
1567	2004-04-16	222.06	0.126293875123
1568	2004-04-17	480.7	0.27712108047
1569	2004-04-18	445.8	0.25676897149
1570	2004-04-19	508.92	0.293577714149
1571	2004-04-20	472.96	0.272607460885
1572	2004-04-21	584.66	0.337745872721
1573	2004-04-22	642.85	0.371679661304
1574	2004-04-23	527.71	0.304535196319
1575	2004-04-24	514.08	0.296586793872
1576	2004-04-25	463.13	0.266875047381
1577	2004-04-26	471.1	0.271522792613
1578	2004-04-27	456.01	0.262722983887
1579	2004-04-28	273.04	0.156023116264
1580	2004-04-29	332.0	0.190405934185
1581	2004-04-30	365.66	0.210034930984
1582	2004-05-01	218.74	0.124357800573
1583	2004-05-02	161.46	0.0909546830261
1584	2004-05-03	160.74	0.0905348114368
1585	2004-05-04	154.21	0.0867268093841
1586	2004-05-05	138.92	0.0778103696619
1587	2004-05-06	131.44	0.0734483703734
1588	2004-05-07	321.41	0.184230322893
1589	2004-05-08	111.45	0.0617911022212
1590	2004-05-09	213.84	0.121500341146
1591	2004-05-10	108.11	0.059843364571
1592	2004-05-11	105.18	0.0581347204647
1593	2004-05-12	102.86	0.0567818008992
1594	2004-05-13	101.0	0.0556971326269
1595	2004-05-14	99.32	0.054717432252
1596	2004-05-15	97.66	0.0537493949767
1597	2004-05-16	96.03	0.052798852351
1598	2004-05-17	94.43	0.0518658043748
1599	2004-05-18	92.86	0.0509502510482
1600	2004-05-19	91.31	0.0500463608213
1601	2004-05-20	89.79	0.049159965244
1602	2004-05-21	88.29	0.0482852327663
1603	2004-05-22	86.82	0.0474279949382
1604	2004-05-23	85.37	0.0465824202098
1605	2004-05-24	83.95	0.045754340131
1606	2004-05-25	82.55	0.0449379231518
1607	2004-05-26	81.18	0.0441390008222
1608	2004-05-27	79.82	0.0433459100425
1609	2004-05-28	78.49	0.0425703139123
1610	2004-05-29	77.18	0.0418063808818
1611	2004-05-30	75.9	0.0410599425009
1612	2004-05-31	74.63	0.0403193356698
1613	2004-06-01	73.39	0.0395962234883
1614	2004-06-02	72.17	0.0388847744065
1615	2004-06-03	70.96	0.0381791568745
1616	2004-06-04	69.78	0.0374910339921
1617	2004-06-05	68.62	0.0368145742094
1618	2004-06-06	67.47	0.0361439459765
1619	2004-06-07	66.35	0.0354908123932
1620	2004-06-08	65.24	0.0348435103597
1621	2004-06-09	64.28	0.0342836815741
1622	2004-06-10	302.97	0.173476944968
1623	2004-06-11	75.07	0.0405759238633
1624	2004-06-12	90.5	0.0495740052834
1625	2004-06-13	76.19	0.0412290574466
1626	2004-06-14	63.4	0.0337705051872
1627	2004-06-15	62.35	0.0331581924528
1628	2004-06-16	61.31	0.0325517112683
1629	2004-06-17	60.29	0.0319568931835
1630	2004-06-18	64.87	0.0346277430153
1631	2004-06-19	58.38	0.030843067162
1632	2004-06-20	57.42	0.0302832383763
1633	2004-06-21	60.59	0.032131839679
1634	2004-06-22	55.58	0.0292102332037
1635	2004-06-23	54.67	0.0286795621672
1636	2004-06-24	53.74	0.0281372280311
1637	2004-06-25	52.85	0.0276182200944
1638	2004-06-26	55.8	0.0293385273004
1639	2004-06-27	51.16	0.0266326881695
1640	2004-06-28	50.31	0.0261370064322
1641	2004-06-29	59.11	0.0312687703011
1642	2004-06-30	48.8	0.0252564424047
1643	2004-07-01	169.87	0.0958590164508
1644	2004-07-02	137.19	0.0768015115377
1645	2004-07-03	49.75	0.0258104396405
1646	2004-07-04	48.92	0.0253264210029
1647	2004-07-05	48.11	0.024854065465
1648	2004-07-06	47.31	0.0243875414769
1649	2004-07-07	46.52	0.0239268490387
1650	2004-07-08	45.74	0.0234719881503
1651	2004-07-09	44.98	0.0230287903616
1652	2004-07-10	44.23	0.0225914241228
1653	2004-07-11	44.1	0.0225156139747
1654	2004-07-12	682.57	0.394842577312
1655	2004-07-13	141.52	0.0793265726232
1656	2004-07-14	52.94	0.027670704043
1657	2004-07-15	52.06	0.0271575276561
1658	2004-07-16	51.19	0.0266501828191
1659	2004-07-17	50.34	0.0261545010818
1660	2004-07-18	49.5	0.0256646508943
1661	2004-07-19	48.68	0.0251864638065
1662	2004-07-20	47.86	0.0247082767187
1663	2004-07-21	47.07	0.0242475842805
1664	2004-07-22	46.28	0.0237868918422
1665	2004-07-23	45.51	0.0233378625037
1666	2004-07-24	44.75	0.022894664715
1667	2004-07-25	44.01	0.0224631300261
1668	2004-07-26	43.27	0.0220315953371
1669	2004-07-27	42.55	0.0216117237478
1670	2004-07-28	41.84	0.0211976837084
1671	2004-07-29	41.15	0.0207953067687
1672	2004-07-30	40.46	0.020392929829
1673	2004-07-31	39.79	0.0200022159889
1674	2004-08-01	39.12	0.0196115021489
1675	2004-08-02	38.47	0.0192324514086
1676	2004-08-03	37.83	0.0188592322181
1677	2004-08-04	37.2	0.0184918445775
1678	2004-08-05	36.58	0.0181302884868
1679	2004-08-06	35.97	0.0177745639459
1680	2004-08-07	35.37	0.0174246709548
1681	2004-08-08	34.78	0.0170806095136
1682	2004-08-09	37.09	0.0184276975292
1683	2004-08-10	33.68	0.01643913903
1684	2004-08-11	33.12	0.0161125722383
1685	2004-08-12	32.56	0.0157860054467
1686	2004-08-13	34.61	0.0169814731661
1687	2004-08-14	31.53	0.015185355812
1688	2004-08-15	31.0	0.0148762836699
1689	2004-08-16	30.49	0.0145788746275
1690	2004-08-17	45.95	0.0235944506972
1691	2004-08-18	29.74	0.0141415083887
1692	2004-08-19	30.0	0.0142931286848
1693	2004-08-20	28.77	0.0135758480531
1694	2004-08-21	28.29	0.0132959336603
1695	2004-08-22	27.81	0.0130160192674
1696	2004-08-23	27.35	0.0127477679743
1697	2004-08-24	26.9	0.012485348231
1698	2004-08-25	29.92	0.014246476286
1699	2004-08-26	26.06	0.0119954980435
1700	2004-08-27	25.63	0.0117447413999
1701	2004-08-28	25.2	0.0114939847563
1702	2004-08-29	24.78	0.0112490596626
1703	2004-08-30	24.37	0.0110099661187
1704	2004-08-31	23.96	0.0107708725748
1705	2004-09-01	23.56	0.0105376105808
1706	2004-09-02	23.17	0.0103101801366
1707	2004-09-03	22.78	0.0100827496924
1708	2004-09-04	22.4	0.00986115079805
1709	2004-09-05	22.03	0.00964538345356
1710	2004-09-06	21.66	0.00942961610907
1711	2004-09-07	21.3	0.00921968031444
1712	2004-09-08	20.95	0.00901557606965
1713	2004-09-09	20.6	0.00881147182487
1714	2004-09-10	20.25	0.00860736758008
1715	2004-09-11	20.07	0.00850239968276
1716	2004-09-12	19.59	0.00822248528992
1717	2004-09-13	19.26	0.00803004414483
1718	2004-09-14	18.94	0.0078434345496
1719	2004-09-15	18.62	0.00765682495437
1720	2004-09-16	18.31	0.00747604690899
1721	2004-09-17	18.01	0.00730110041346
1722	2004-09-18	17.71	0.00712615391793
1723	2004-09-19	17.41	0.0069512074224
1724	2004-09-20	17.12	0.00678209247672
1725	2004-09-21	16.84	0.00661880908089
1726	2004-09-22	16.56	0.00645552568506
1727	2004-09-23	16.28	0.00629224228923
1728	2004-09-24	16.01	0.00613479044326
1729	2004-09-25	15.74	0.00597733859728
1730	2004-09-26	15.48	0.00582571830115
1731	2004-09-27	982.91	0.569987345537
1732	2004-09-28	304.59	0.174421656044
1733	2004-09-29	34.48	0.0169056630181
1734	2004-09-30	62.76	0.0333972859967
1735	2004-10-01	701.37	0.405805891032
1736	2004-10-02	490.2	0.282661052828
1737	2004-10-03	53.95	0.028259690578
1738	2004-10-04	57.81	0.0305106688205
1739	2004-10-05	49.07	0.0254138942507
1740	2004-10-06	253.74	0.144768225051
1741	2004-10-07	50.67	0.0263469422268
1742	2004-10-08	49.83	0.0258570920394
1743	2004-10-09	49.0	0.0253730734017
1744	2004-10-10	48.18	0.0248948863139
1745	2004-10-11	47.38	0.0244283623259
1746	2004-10-12	46.59	0.0239676698876
1747	2004-10-13	45.81	0.0235128089992
1748	2004-10-14	45.05	0.0230696112106
1749	2004-10-15	44.3	0.0226322449717
1750	2004-10-16	43.56	0.0222007102828
1751	2004-10-17	42.83	0.0217750071436
1752	2004-10-18	42.12	0.0213609671042
1753	2004-10-19	41.42	0.0209527586147
1754	2004-10-20	40.73	0.0205503816749
1755	2004-10-21	40.05	0.0201538362851
1756	2004-10-22	39.38	0.0197631224451
1757	2004-10-23	38.73	0.0193840717047
1758	2004-10-24	38.08	0.0190050209644
1759	2004-10-25	37.45	0.0186376333238
1760	2004-10-26	36.82	0.0182702456832
1761	2004-10-27	350.32	0.201089333512
1762	2004-10-28	40.67	0.0205153923758
1763	2004-10-29	39.99	0.020118846986
1764	2004-10-30	39.32	0.0197281331459
1765	2004-10-31	38.67	0.0193490824056
1766	2004-11-01	38.02	0.0189700316653
1767	2004-11-02	37.39	0.0186026440247
1768	2004-11-03	36.77	0.0182410879339
1769	2004-11-04	391.14	0.224893720004
1770	2004-11-05	41.27	0.0208652853669
1771	2004-11-06	40.59	0.020468739977
1772	2004-11-07	843.07	0.48843895242
1773	2004-11-08	52.19	0.0272333378042
1774	2004-11-09	51.32	0.0267259929672
1775	2004-11-10	50.47	0.0262303112298
1776	2004-11-11	247.26	0.140989380748
1777	2004-11-12	51.98	0.0271108752573
1778	2004-11-13	51.12	0.0266093619701
1779	2004-11-14	50.27	0.0261136802328
1780	2004-11-15	49.43	0.0256238300453
1781	2004-11-16	708.4	0.409905470577
1782	2004-11-17	69.35	0.0372402773485
1783	2004-11-18	57.63	0.0304057009231
1784	2004-11-19	56.67	0.0298458721374
1785	2004-11-20	55.73	0.0292977064514
1786	2004-11-21	54.8	0.0287553723153
1787	2004-11-22	53.89	0.0282247012789
1788	2004-11-23	52.99	0.0276998617923
1789	2004-11-24	52.1	0.0271808538555
1790	2004-11-25	51.24	0.0266793405683
1791	2004-11-26	50.38	0.0261778272812
1792	2004-11-27	49.54	0.0256879770937
1793	2004-11-28	325.05	0.186353007039
1794	2004-11-29	52.36	0.0273324741517
1795	2004-11-30	51.49	0.0268251293146
1796	2004-12-01	50.63	0.0263236160274
1797	2004-12-02	49.78	0.0258279342901
1798	2004-12-03	48.95	0.0253439156525
1799	2004-12-04	48.14	0.0248715601145
1800	2004-12-05	47.34	0.0244050361265
1801	2004-12-06	46.55	0.0239443436882
1802	2004-12-07	45.77	0.0234894827998
1803	2004-12-08	45.01	0.0230462850112
1804	2004-12-09	44.26	0.0226089187723
1805	2004-12-10	43.52	0.0221773840834
1806	2004-12-11	42.8	0.0217575124941
1807	2004-12-12	494.61	0.285232766312
1808	2004-12-13	117.32	0.0652142219838
1809	2004-12-14	48.97	0.0253555787522
1810	2004-12-15	48.15	0.0248773916644
1811	2004-12-16	47.35	0.0244108676763
1812	2004-12-17	46.56	0.0239501752381
1813	2004-12-18	45.79	0.0235011458995
1814	2004-12-19	45.02	0.023052116561
1815	2004-12-20	44.27	0.0226147503222
1816	2004-12-21	43.54	0.0221890471831
1817	2004-12-22	42.81	0.0217633440439
1818	2004-12-23	42.1	0.0213493040045
1819	2004-12-24	41.39	0.0209352639651
1820	2004-12-25	40.7	0.0205328870254
1821	2004-12-26	40.03	0.0201421731854
1822	2004-12-27	39.36	0.0197514593454
1823	2004-12-28	38.7	0.0193665770552
1824	2004-12-29	38.06	0.0189933578647
1825	2004-12-30	37.42	0.0186201386743
1826	2004-12-31	36.8	0.0182585825835
1827	2005-01-01	36.19	0.0179028580426
1828	2005-01-02	35.58	0.0175471335017
1829	2005-01-03	34.99	0.0172030720605
1830	2005-01-04	34.41	0.0168648421691
1831	2005-01-05	33.83	0.0165266122777
1832	2005-01-06	33.27	0.0162000454861
1833	2005-01-07	32.72	0.0158793102443
1834	2005-01-08	32.17	0.0155585750025
1835	2005-01-09	31.63	0.0152436713105
1836	2005-01-10	31.11	0.0149404307183
1837	2005-01-11	30.59	0.014637190126
1838	2005-01-12	30.1	0.0143514441833
1839	2005-01-13	29.58	0.0140482035911
1840	2005-01-14	29.08	0.0137566260985
1841	2005-01-15	104.44	0.0577031857757
1842	2005-01-16	488.78	0.281832972749
1843	2005-01-17	189.43	0.107265527959
1844	2005-01-18	38.13	0.0190341787137
1845	2005-01-19	37.49	0.0186609595232
1846	2005-01-20	36.87	0.0182994034325
1847	2005-01-21	36.25	0.0179378473417
1848	2005-01-22	35.65	0.0175879543506
1849	2005-01-23	35.05	0.0172380613596
1850	2005-01-24	34.47	0.0168998314682
1851	2005-01-25	132.63	0.0741423248057
1852	2005-01-26	34.92	0.0171622512115
1853	2005-01-27	34.34	0.0168240213201
1854	2005-01-28	33.77	0.0164916229786
1855	2005-01-29	33.21	0.016165056187
1856	2005-01-30	32.65	0.0158384893953
1857	2005-01-31	32.11	0.0155235857034
1858	2005-02-01	31.57	0.0152086820114
1859	2005-02-02	31.05	0.0149054414192
1860	2005-02-03	30.53	0.0146022008269
1861	2005-02-04	30.02	0.0143047917845
1862	2005-02-05	29.52	0.014013214292
1863	2005-02-06	29.03	0.0137274683493
1864	2005-02-07	28.54	0.0134417224066
1865	2005-02-08	28.07	0.0131676395636
1866	2005-02-09	68.06	0.0364880074177
1867	2005-02-10	27.79	0.0130043561677
1868	2005-02-11	27.33	0.0127361048746
1869	2005-02-12	26.87	0.0124678535814
1870	2005-02-13	26.43	0.012211265388
1871	2005-02-14	25.99	0.0119546771946
1872	2005-02-15	25.55	0.0116980890011
1873	2005-02-16	68.55	0.0367737533604
1874	2005-02-17	37.25	0.0185210023268
1875	2005-02-18	25.18	0.0114823216566
1876	2005-02-19	24.76	0.0112373965629
1877	2005-02-20	24.34	0.0109924714691
1878	2005-02-21	23.94	0.0107592094751
1879	2005-02-22	23.54	0.0105259474811
1880	2005-02-23	23.15	0.0102985170369
1881	2005-02-24	22.76	0.0100710865927
1882	2005-02-25	22.38	0.00984948769835
1883	2005-02-26	22.01	0.00963372035386
1884	2005-02-27	935.15	0.542135863448
1885	2005-02-28	36.01	0.0177978901453
1886	2005-03-01	258.21	0.147374927835
1887	2005-03-02	294.45	0.168508464495
1888	2005-03-03	375.99	0.21605892198
1889	2005-03-04	46.58	0.0239618383378
1890	2005-03-05	45.81	0.0235128089992
1891	2005-03-06	45.04	0.0230637796607
1892	2005-03-07	758.02	0.438841620938
1893	2005-03-08	55.06	0.0289069926114
1894	2005-03-09	54.14	0.0283704900251
1895	2005-03-10	53.51	0.0280031023845
1896	2005-03-11	52.36	0.0273324741517
1897	2005-03-12	51.48	0.0268192977648
1898	2005-03-13	50.63	0.0263236160274
1899	2005-03-14	49.78	0.0258279342901
1900	2005-03-15	48.95	0.0253439156525
1901	2005-03-16	48.14	0.0248715601145
1902	2005-03-17	76.49	0.0414040039421
1903	2005-03-18	47.02	0.0242184265312
1904	2005-03-19	46.23	0.023757734093
1905	2005-03-20	45.46	0.0233087047545
1906	2005-03-21	44.7	0.0228655069658
1907	2005-03-22	43.96	0.0224339722768
1908	2005-03-23	43.23	0.0220082691377
1909	2005-03-24	42.51	0.0215883975484
1910	2005-03-25	41.8	0.021174357509
1911	2005-03-26	41.1	0.0207661490194
1912	2005-03-27	40.42	0.0203696036296
1913	2005-03-28	39.74	0.0199730582397
1914	2005-03-29	39.08	0.0195881759495
1915	2005-03-30	47.04	0.0242300896309
1916	2005-03-31	38.6	0.0193082615567
1917	2005-04-01	120.63	0.0671444649845
1918	2005-04-02	430.13	0.247630932873
1919	2005-04-03	489.62	0.282322822937
1920	2005-04-04	884.66	0.512692368251
1921	2005-04-05	76.07	0.0411590788484
1922	2005-04-06	81.18	0.0441390008222
1923	2005-04-07	83.31	0.0453811209405
1924	2005-04-08	208.59	0.118438777474
1925	2005-04-09	267.57	0.152833258495
1926	2005-04-10	151.56	0.0851814486736
1927	2005-04-11	132.04	0.0737982633645
1928	2005-04-12	708.52	0.409975449175
1929	2005-04-13	584.11	0.337425137479
1930	2005-04-14	300.57	0.172077373003
1931	2005-04-15	228.9	0.130282655221
1932	2005-04-16	193.76	0.109790589045
1933	2005-04-17	123.11	0.0685906893475
1934	2005-04-18	131.14	0.0732734238779
1935	2005-04-19	202.9	0.115120625609
1936	2005-04-20	83.54	0.0455152465871
1937	2005-04-21	91.4	0.05009884477
1938	2005-04-22	236.9	0.134947895102
1939	2005-04-23	82.1	0.0446755034085
1940	2005-04-24	80.73	0.043876581079
1941	2005-04-25	96.57	0.0531137560429
1942	2005-04-26	78.34	0.0424828406646
1943	2005-04-27	84.13	0.0458593080283
1944	2005-04-28	77.39	0.0419288434287
1945	2005-04-29	121.45	0.0676226520722
1946	2005-04-30	252.46	0.14402178667
1947	2005-05-01	176.28	0.0995970399053
1948	2005-05-02	82.49	0.0449029338527
1949	2005-05-03	85.11	0.0464307999137
1950	2005-05-04	73.88	0.039881969431
1951	2005-05-05	72.66	0.0391705203492
1952	2005-05-06	71.43	0.0384532397175
1953	2005-05-07	205.63	0.116712638718
1954	2005-05-08	120.85	0.0672727590812
1955	2005-05-09	70.87	0.0381266729259
1956	2005-05-10	69.69	0.0374385500434
1957	2005-05-11	68.53	0.0367620902607
1958	2005-05-12	67.38	0.0360914620279
1959	2005-05-13	66.26	0.0354383284446
1960	2005-05-14	65.16	0.0347968579609
1961	2005-05-15	64.07	0.0341612190272
1962	2005-05-16	63.0	0.0335372431931
1963	2005-05-17	61.95	0.0329249304588
1964	2005-05-18	60.92	0.0323242808241
1965	2005-05-19	59.9	0.0317294627393
