	time	count	countnew
1557	2004-04-06	9676.32	0.0654617025721
1558	2004-04-07	7526.37	0.0505671326004
1559	2004-04-08	13899.54	0.0947196135912
1560	2004-04-09	27078.53	0.186021917696
1561	2004-04-10	7316.47	0.0491129730911
1562	2004-04-11	7139.45	0.0478866018842
1563	2004-04-12	7156.79	0.0480067311166
1564	2004-04-13	11851.67	0.0805322403929
1565	2004-04-14	10291.64	0.0697245583571
1566	2004-04-15	13091.84	0.0891239745456
1567	2004-04-16	34154.05	0.235040186831
1568	2004-04-17	26906.32	0.184828869535
1569	2004-04-18	7882.43	0.0530338693078
1570	2004-04-19	22318.01	0.153041663159
1571	2004-04-20	14000.56	0.0954194668243
1572	2004-04-21	8172.81	0.05504558364
1573	2004-04-22	12028.56	0.081757710977
1574	2004-04-23	7692.92	0.0517209690286
1575	2004-04-24	9202.08	0.0621762304153
1576	2004-04-25	50852.55	0.350725191911
1577	2004-04-26	29219.39	0.200853513347
1578	2004-04-27	15185.8	0.103630653184
1579	2004-04-28	33135.06	0.227980758539
1580	2004-04-29	37397.1	0.257507609397
1581	2004-04-30	15238.3	0.103994366258
1582	2004-05-01	17415.0	0.1190742567
1583	2004-05-02	26258.19	0.180338710398
1584	2004-05-03	20111.86	0.137757747002
1585	2004-05-04	11813.56	0.0802682193405
1586	2004-05-05	8771.21	0.0591912198971
1587	2004-05-06	20106.64	0.137721583531
1588	2004-05-07	8390.9	0.0565564823888
1589	2004-05-08	8240.23	0.0555126605057
1590	2004-05-09	12080.73	0.0821191378545
1591	2004-05-10	61190.0	0.422341681761
1592	2004-05-11	20816.62	0.142640231308
1593	2004-05-12	9140.84	0.0617519677743
1594	2004-05-13	8662.25	0.0584363593915
1595	2004-05-14	8517.88	0.0574361830772
1596	2004-05-15	8375.92	0.056452702925
1597	2004-05-16	8236.32	0.0554855725415
1598	2004-05-17	8099.05	0.0545345840906
1599	2004-05-18	7964.07	0.0535994604576
1600	2004-05-19	7831.33	0.0526798552491
1601	2004-05-20	7700.81	0.0517756299077
1602	2004-05-21	7788.39	0.0523823725939
1603	2004-05-22	7605.52	0.0511154733587
1604	2004-05-23	7346.44	0.0493206012974
1605	2004-05-24	7740.23	0.0520487264673
1606	2004-05-25	7590.99	0.0510148114356
1607	2004-05-26	7675.1	0.0515975144195
1608	2004-05-27	7683.77	0.0516575790357
1609	2004-05-28	6898.12	0.0462146994812
1610	2004-05-29	7493.35	0.0503383743965
1611	2004-05-30	8266.81	0.0556968032392
1612	2004-05-31	10788.02	0.073163413513
1613	2004-06-01	10803.3	0.0732692713372
1614	2004-06-02	13930.87	0.0949366636981
1615	2004-06-03	24390.07	0.167396621487
1616	2004-06-04	19310.95	0.132209148181
1617	2004-06-05	30236.86	0.207902411279
1618	2004-06-06	12828.09	0.0872967493404
1619	2004-06-07	9236.69	0.0624160039295
1620	2004-06-08	6902.9	0.0462478146906
1621	2004-06-09	13179.28	0.0897297473303
1622	2004-06-10	12612.68	0.085804417278
1623	2004-06-11	6769.74	0.0453252997775
1624	2004-06-12	6616.9	0.0442664444207
1625	2004-06-13	6506.62	0.0435024391292
1626	2004-06-14	6398.17	0.0427511118362
1627	2004-06-15	6291.54	0.0420123932632
1628	2004-06-16	6186.68	0.0412859370167
1629	2004-06-17	6133.88	0.0409201455822
1630	2004-06-18	6092.84	0.0406358258763
1631	2004-06-19	6082.63	0.0405650923433
1632	2004-06-20	6000.22	0.0399941667351
1633	2004-06-21	5758.0	0.0383160985295
1634	2004-06-22	5759.22	0.0383245505286
1635	2004-06-23	5512.19	0.0366131592776
1636	2004-06-24	5420.32	0.0359766960374
1637	2004-06-25	5329.98	0.0353508324353
1638	2004-06-26	5241.15	0.034735429914
1639	2004-06-27	5171.2	0.0342508255421
1640	2004-06-28	5103.87	0.0337843721845
1641	2004-06-29	5856.56	0.0389989092072
1642	2004-06-30	9494.74	0.0642037402867
1643	2004-07-01	8529.03	0.0575134288063
1644	2004-07-02	4905.3	0.0324087054205
1645	2004-07-03	4955.77	0.0327583549223
1646	2004-07-04	11597.77	0.0787732546882
1647	2004-07-05	5328.93	0.0353435581738
1648	2004-07-06	4687.11	0.0308971138848
1649	2004-07-07	4608.99	0.0303559088306
1650	2004-07-08	4532.18	0.0298237792837
1651	2004-07-09	4456.64	0.0293004481291
1652	2004-07-10	4382.36	0.0287858460884
1653	2004-07-11	4309.32	0.0282798346041
1654	2004-07-12	4237.5	0.0277822751188
1655	2004-07-13	4166.88	0.0272930290752
1656	2004-07-14	4097.43	0.0268118886373
1657	2004-07-15	4029.14	0.0263387845263
1658	2004-07-16	3961.99	0.025873578185
1659	2004-07-17	3895.95	0.0254160617772
1660	2004-07-18	3831.02	0.024966235303
1661	2004-07-19	3767.17	0.0245238909263
1662	2004-07-20	3799.5	0.0247478689012
1663	2004-07-21	3647.4	0.0236941401667
1664	2004-07-22	3699.26	0.0240534194052
1665	2004-07-23	3619.99	0.0235042473027
1666	2004-07-24	3564.0	0.0231163559691
1667	2004-07-25	3455.5	0.0223646822828
1668	2004-07-26	3864.03	0.0251949242282
1669	2004-07-27	3626.39	0.0235485856584
1670	2004-07-28	3788.72	0.0246731864833
1671	2004-07-29	4176.04	0.0273564883468
1672	2004-07-30	4783.48	0.0315647525314
1673	2004-07-31	4175.46	0.0273524701833
1674	2004-08-01	3111.59	0.0199821191725
1675	2004-08-02	3059.73	0.019622839934
1676	2004-08-03	3008.74	0.0192695879408
1677	2004-08-04	2958.59	0.0189221553567
1678	2004-08-05	2909.28	0.0185805421819
1679	2004-08-06	2860.8	0.0182446791375
1680	2004-08-07	2813.12	0.0179143583876
1681	2004-08-08	2766.23	0.0175895106535
1682	2004-08-09	2720.13	0.0172701359352
1683	2004-08-10	2674.79	0.0169560263966
1684	2004-08-11	2630.21	0.0166471820377
1685	2004-08-12	2586.38	0.0163435335799
1686	2004-08-13	2543.27	0.0160448731871
1687	2004-08-14	2500.88	0.0157512008593
1688	2004-08-15	2459.2	0.0154624473179
1689	2004-08-16	2418.21	0.0151784740054
1690	2004-08-17	2377.91	0.0148992809219
1691	2004-08-18	2338.28	0.0146247295101
1692	2004-08-19	2299.31	0.0143547504911
1693	2004-08-20	2260.98	0.0140892053077
1694	2004-08-21	2223.3	0.0138281632386
1695	2004-08-22	2186.25	0.0135714857263
1696	2004-08-23	2149.81	0.0133190342136
1697	2004-08-24	2113.98	0.0130708087004
1698	2004-08-25	2078.74	0.0128266706294
1699	2004-08-26	2044.1	0.0125866892792
1700	2004-08-27	2010.03	0.0123506568139
1701	2004-08-28	1976.53	0.0121185732333
1702	2004-08-29	1943.59	0.0118903692588
1703	2004-08-30	1911.2	0.0116659756118
1704	2004-08-31	1879.34	0.0114452537349
1705	2004-09-01	1848.02	0.0112282729067
1706	2004-09-02	1817.22	0.01101489457
1707	2004-09-03	1786.93	0.0108050494459
1708	2004-09-04	1757.15	0.0105987375346
1709	2004-09-05	1727.86	0.0103958202786
1710	2004-09-06	1699.07	0.0101963669567
1711	2004-09-07	1670.75	0.0100001697328
1712	2004-09-08	1642.9	0.00980722860683
1713	2004-09-09	1616.4	0.0096236401028
1714	2004-09-10	1588.61	0.00943111464894
1715	2004-09-11	1562.13	0.00924766470227
1716	2004-09-12	1536.1	0.00906733229623
1717	2004-09-13	1510.5	0.00888997887347
1718	2004-09-14	1485.32	0.00871553515529
1719	2004-09-15	1460.57	0.00854407042039
1720	2004-09-16	1436.22	0.00837537683272
1721	2004-09-17	1412.29	0.00820959294965
1722	2004-09-18	1388.75	0.00804651093512
1723	2004-09-19	1365.6	0.00788613078914
1724	2004-09-20	1342.84	0.00772845251172
1725	2004-09-21	1320.46	0.00757340682416
1726	2004-09-22	1298.45	0.00742092444779
1727	2004-09-23	1276.81	0.00727100538261
1728	2004-09-24	1255.53	0.00712358034993
1729	2004-09-25	1234.61	0.00697864934977
1730	2004-09-26	1214.03	0.00683607382475
1731	2004-09-27	1193.8	0.00669592305355
1732	2004-09-28	1173.9	0.00655805847883
1733	2004-09-29	1154.33	0.00642248010056
1734	2004-09-30	1135.1	0.00628925719745
1735	2004-10-01	1116.18	0.00615818193344
1736	2004-10-02	1097.57	0.00602925430853
1737	2004-10-03	1079.28	0.0059025436014
1738	2004-10-04	1061.29	0.0057779112547
1739	2004-10-05	1043.61	0.00565542654711
1740	2004-10-06	1026.21	0.00553488164257
1741	2004-10-07	1009.11	0.00541641509846
1742	2004-10-08	992.29	0.00529988835741
1743	2004-10-09	976.7	0.00519188289409
1744	2004-10-10	963.95	0.00510355257611
1745	2004-10-11	943.58	0.00496243190339
1746	2004-10-12	927.86	0.00485352581722
1747	2004-10-13	912.39	0.00474635169807
1748	2004-10-14	902.03	0.0046745789848
1749	2004-10-15	883.7	0.00454759116295
1750	2004-10-16	880.82	0.00452763890289
1751	2004-10-17	858.23	0.00437113836303
1752	2004-10-18	840.54	0.00424858437676
1753	2004-10-19	825.27	0.00414279583122
1754	2004-10-20	811.52	0.00404753764517
1755	2004-10-21	797.99	0.00395380359009
1756	2004-10-22	784.69	0.00386166294467
1757	2004-10-23	771.61	0.00377104643023
1758	2004-10-24	758.75	0.00368195404676
1759	2004-10-25	746.54	0.00359736477754
1760	2004-10-26	747.59	0.00360463903902
1761	2004-10-27	721.68	0.00342513797715
1762	2004-10-28	709.65	0.00334179572419
1763	2004-10-29	697.82	0.00325983904484
1764	2004-10-30	686.19	0.00317926793911
1765	2004-10-31	674.75	0.00310001312831
1766	2004-11-01	663.51	0.00302214389113
1767	2004-11-02	665.93	0.00303890933187
1768	2004-11-03	814.71	0.00406963754433
1769	2004-11-04	633.88	0.00281687116001
1770	2004-11-05	761.07	0.0036980267007
1771	2004-11-06	620.35	0.00272313710493
1772	2004-11-07	604.98	0.00261665577259
1773	2004-11-08	594.9	0.00254682286238
1774	2004-11-09	584.98	0.00247809841106
1775	2004-11-10	764.85	0.00372421404203
1776	2004-11-11	1926.52	0.0117721105508
1777	2004-11-12	703.31	0.00329787304058
1778	2004-11-13	573.4	0.00239787369873
1779	2004-11-14	563.84	0.00233164327992
1780	2004-11-15	1068.78	0.0058298009866
1781	2004-11-16	1383.03	0.00800688352972
1782	2004-11-17	799.41	0.00396364116276
1783	2004-11-18	552.24	0.00225128001023
1784	2004-11-19	543.04	0.00218754362392
1785	2004-11-20	533.99	0.00212484641782
1786	2004-11-21	525.09	0.00206318839194
1787	2004-11-22	516.34	0.00200256954627
1788	2004-11-23	507.73	0.00194292060213
1789	2004-11-24	499.27	0.0018843108382
1790	2004-11-25	490.95	0.0018266709758
1791	2004-11-26	482.77	0.00177000101493
1792	2004-11-27	481.9	0.00176397376971
1793	2004-11-28	600.29	0.00258416407131
1794	2004-11-29	461.29	0.00162119040864
1795	2004-11-30	453.6	0.00156791510313
1796	2004-12-01	446.04	0.00151554042047
1797	2004-12-02	438.61	0.00146406636066
1798	2004-12-03	3309.43	0.0213527285928
1799	2004-12-04	1290.92	0.00736875760117
1800	2004-12-05	475.89	0.00172233728256
1801	2004-12-06	487.55	0.00180311622434
1802	2004-12-07	644.97	0.00289370121698
1803	2004-12-08	593.64	0.0025380937486
1804	2004-12-09	462.68	0.00163082014527
1805	2004-12-10	861.64	0.00439476239318
1806	2004-12-11	3206.82	0.0206418600494
1807	2004-12-12	635.87	0.00283065761749
1808	2004-12-13	474.17	0.00171042134947
1809	2004-12-14	466.26	0.00165562191299
1810	2004-12-15	458.49	0.00160179237803
1811	2004-12-16	452.46	0.00156001733353
1812	2004-12-17	443.36	0.00149697373403
1813	2004-12-18	445.35	0.0015107601915
1814	2004-12-19	428.86	0.00139651964691
1815	2004-12-20	421.71	0.00134698539017
1816	2004-12-21	1710.06	0.0102725042269
1817	2004-12-22	7896.2	0.0531292660513
1818	2004-12-23	541.89	0.00217957657563
1819	2004-12-24	532.86	0.0021170179269
1820	2004-12-25	523.98	0.00205549845838
1821	2004-12-26	515.24	0.00199494889139
1822	2004-12-27	506.65	0.00193543850461
1823	2004-12-28	498.21	0.00187696729804
1824	2004-12-29	489.91	0.001819465993
1825	2004-12-30	481.74	0.00176286531081
1826	2004-12-31	473.71	0.00170723453016
1827	2005-01-01	465.82	0.00165257365103
1828	2005-01-02	458.05	0.00159874411608
1829	2005-01-03	3152.19	0.0202633906164
1830	2005-01-04	649.89	0.00292778632792
1831	2005-01-05	2247.83	0.0139981038425
1832	2005-01-06	501.46	0.00189948286929
1833	2005-01-07	493.1	0.00184156589217
1834	2005-01-08	484.88	0.00178461881657
1835	2005-01-09	573.74	0.00240022917388
1836	2005-01-10	557.4	0.0022870278095
1837	2005-01-11	1668.47	0.00998437419355
1838	2005-01-12	3780.41	0.0246156158996
1839	2005-01-13	1289.29	0.00735746517621
1840	2005-01-14	2420.29	0.015192883971
1841	2005-01-15	4920.96	0.0325171958346
1842	2005-01-16	13354.01	0.0909402537193
1843	2005-01-17	14648.78	0.0999102494691
1844	2005-01-18	8748.77	0.0590357585375
1845	2005-01-19	1192.33	0.00668573908748
1846	2005-01-20	1109.27	0.00611031036503
1847	2005-01-21	2220.67	0.0138099429455
1848	2005-01-22	3697.67	0.0240424040949
1849	2005-01-23	15662.82	0.106935384814
1850	2005-01-24	15280.1	0.104283951143
1851	2005-01-25	1528.29	0.00901322564655
1852	2005-01-26	3880.44	0.0253086105433
1853	2005-01-27	13066.26	0.0889467596802
1854	2005-01-28	17008.32	0.116256831311
1855	2005-01-29	1896.22	0.011562196148
1856	2005-01-30	1864.61	0.0113432062381
1857	2005-01-31	1833.54	0.011127957377
1858	2005-02-01	3655.77	0.0237521264225
1859	2005-02-02	4079.09	0.0266848315368
1860	2005-02-03	4781.74	0.0315526980409
1861	2005-02-04	26933.41	0.185016545481
1862	2005-02-05	2245.19	0.0139798142708
1863	2005-02-06	52978.93	0.365456472032
1864	2005-02-07	2981.03	0.0190776167164
1865	2005-02-08	9632.85	0.0651605481468
1866	2005-02-09	20688.61	0.141753394915
1867	2005-02-10	3196.55	0.0205707108443
1868	2005-02-11	24368.8	0.167249265733
1869	2005-02-12	34398.32	0.236732457166
1870	2005-02-13	4373.61	0.0287252272427
1871	2005-02-14	4020.12	0.0262762951563
1872	2005-02-15	7258.59	0.0487119880868
1873	2005-02-16	10296.13	0.0697556644847
1874	2005-02-17	3894.18	0.0254037994507
1875	2005-02-18	3733.17	0.0242883434116
1876	2005-02-19	3670.95	0.0238572914599
1877	2005-02-20	3609.77	0.023433444491
1878	2005-02-21	3549.61	0.0230166639475
1879	2005-02-22	3490.45	0.0226068112721
1880	2005-02-23	3432.27	0.0222037479074
1881	2005-02-24	3541.95	0.022963596478
1882	2005-02-25	21936.71	0.150400067062
1883	2005-02-26	19514.7	0.133620701301
1884	2005-02-27	5659.19	0.0376315558849
1885	2005-02-28	4316.28	0.0283280525659
1886	2005-03-01	3907.38	0.0254952473093
1887	2005-03-02	35632.23	0.245280822864
1888	2005-03-03	6592.68	0.0440986514558
1889	2005-03-04	4049.58	0.0264803901498
1890	2005-03-05	21563.86	0.147817011449
1891	2005-03-06	95106.11	0.657308017518
1892	2005-03-07	6311.82	0.0421528904278
1893	2005-03-08	5515.81	0.03663823816
1894	2005-03-09	5487.72	0.0364436343457
1895	2005-03-10	5331.83	0.0353636489913
1896	2005-03-11	5242.93	0.0347477615192
1897	2005-03-12	5155.55	0.0341424044067
1898	2005-03-13	8208.56	0.0552932549237
1899	2005-03-14	15396.24	0.105088553742
1900	2005-03-15	7727.93	0.05196351369
1901	2005-03-16	44031.3	0.303468471792
1902	2005-03-17	18575.58	0.127114601833
1903	2005-03-18	65768.66	0.454062034209
1904	2005-03-19	83160.95	0.574553524882
1905	2005-03-20	18071.1	0.123619630946
1906	2005-03-21	8515.28	0.0574181706202
1907	2005-03-22	11764.05	0.079925220592
1908	2005-03-23	12264.19	0.0833901245319
1909	2005-03-24	7592.74	0.0510269352047
1910	2005-03-25	7428.17	0.0498868159553
1911	2005-03-26	9291.61	0.0627964824443
1912	2005-03-27	13618.79	0.0927746146287
1913	2005-03-28	11972.03	0.0813660785946
1914	2005-03-29	9939.39	0.067284216827
1915	2005-03-30	8266.12	0.0556920230102
1916	2005-03-31	7538.78	0.0506531074433
1917	2005-04-01	7021.85	0.0470718845983
1918	2005-04-02	6752.47	0.0452056554958
1919	2005-04-03	6638.25	0.0444143544041
1920	2005-04-04	6652.73	0.0445146699338
1921	2005-04-05	6420.84	0.0429081666055
1922	2005-04-06	6313.83	0.0421668154426
1923	2005-04-07	6208.6	0.0414377958849
1924	2005-04-08	6646.98	0.0444748346924
1925	2005-04-09	6023.26	0.0401537848156
1926	2005-04-10	5991.95	0.0399368732661
1927	2005-04-11	5814.84	0.038709878551
1928	2005-04-12	5717.92	0.038038429577
1929	2005-04-13	5637.05	0.0374781728856
1930	2005-04-14	8367.09	0.0563915298499
1931	2005-04-15	5483.58	0.0364149529719
1932	2005-04-16	5391.38	0.0357762035352
1933	2005-04-17	9274.4	0.0626772538347
1934	2005-04-18	9036.75	0.0610308459862
1935	2005-04-19	5343.04	0.0354413103924
1936	2005-04-20	5598.69	0.0372124198662
1937	2005-04-21	5109.48	0.0338232375244
1938	2005-04-22	5716.66	0.0380297004632
1939	2005-04-23	4975.58	0.0328955959889
1940	2005-04-24	4847.27	0.032006681236
1941	2005-04-25	4768.27	0.0314593796579
1942	2005-04-26	5779.79	0.0384670567749
1943	2005-04-27	18983.96	0.129943804598
1944	2005-04-28	35255.27	0.242669293714
1945	2005-04-29	6949.35	0.0465696141628
1946	2005-04-30	5134.25	0.0339948408166
1947	2005-05-01	5048.68	0.0334020231453
1948	2005-05-02	4964.54	0.0328191123253
1949	2005-05-03	4881.8	0.0322459005207
1950	2005-05-04	4800.43	0.0316821798953
1951	2005-05-05	24880.42	0.170793701598
1952	2005-05-06	6735.77	0.0450899600989
1953	2005-05-07	29313.92	0.201508404716
1954	2005-05-08	5251.5	0.0348071333486
1955	2005-05-09	9857.57	0.066717378661
1956	2005-05-10	8951.02	0.060436919856
1957	2005-05-11	5643.86	0.0375253516672
1958	2005-05-12	5449.81	0.0361809988669
1959	2005-05-13	5690.57	0.0378489523851
1960	2005-05-14	5063.43	0.0335042091994
1961	2005-05-15	9622.14	0.0650863506797
1962	2005-05-16	4799.34	0.0316746285191
1963	2005-05-17	4719.35	0.0311204683516
1964	2005-05-18	4640.7	0.0305755915274
1965	2005-05-19	4567.52	0.0300686101415
1966	2005-05-20	4775.64	0.0315104380456
1967	2005-05-21	4457.09	0.0293035656698
1968	2005-05-22	4683.15	0.0308696795272
1969	2005-05-23	4509.72	0.0296681793667
1970	2005-05-24	4320.29	0.0283558333169
1971	2005-05-25	5513.36	0.0366212648832
1972	2005-05-26	4323.35	0.0283770325932
1973	2005-05-27	4491.51	0.029542022889
1974	2005-05-28	7579.21	0.0509332011496
1975	2005-05-29	4323.49	0.0283780024947
1976	2005-05-30	4251.29	0.0278778104196
1977	2005-05-31	4246.91	0.0278474663574
1978	2005-06-01	3789.11	0.0246758883519
1979	2005-06-02	3722.04	0.02421123624
1980	2005-06-03	3660.01	0.0237815005832
1981	2005-06-04	3599.01	0.0233589006305
1982	2005-06-05	3539.03	0.0229433671032
1983	2005-06-06	3480.04	0.0225346921654
1984	2005-06-07	3422.04	0.0221328758169
1985	2005-06-08	3365.01	0.0217377795005
1986	2005-06-09	3308.93	0.0213492646588
1987	2005-06-10	3253.77	0.0209671234556
1988	2005-06-11	3199.55	0.0205914944485
1989	2005-06-12	3146.22	0.020222031244
1990	2005-06-13	3093.78	0.019858733842
1991	2005-06-14	3042.22	0.019501532964
1992	2005-06-15	2991.52	0.0191502900525
1993	2005-06-16	5252.32	0.0348128142005
1994	2005-06-17	2931.11	0.018731777542
1995	2005-06-18	2881.07	0.0183851070234
1996	2005-06-19	2833.05	0.0180524307984
1997	2005-06-20	2785.83	0.0177252968678
1998	2005-06-21	2783.21	0.0177071458534
1999	2005-06-22	4422.13	0.0290613674018
2000	2005-06-23	2694.54	0.0170928517911
2001	2005-06-24	2633.05	0.016666857183
2002	2005-06-25	2592.55	0.0163862785259
2003	2005-06-26	2546.31	0.0160659339061
2004	2005-06-27	3072.09	0.0197084683835
2005	2005-06-28	2471.07	0.015544681112
2006	2005-06-29	2429.89	0.0152593915046
2007	2005-06-30	2452.59	0.0154166541099
2008	2005-07-01	2350.58	0.0147099422874
2009	2005-07-02	2311.41	0.0144385776948
2010	2005-07-03	2272.88	0.0141716469378
2011	2005-07-04	2235.0	0.0139092192951
2012	2005-07-05	2197.75	0.0136511562092
2013	2005-07-06	2161.12	0.0133973884016
2014	2005-07-07	2125.1	0.0131478465934
2015	2005-07-08	2089.69	0.0129025307848
2016	2005-07-09	2054.86	0.0126612331397
2017	2005-07-10	2020.61	0.0124239536581
2018	2005-07-11	2123.84	0.0131391174797
2019	2005-07-12	2359.3	0.014770353297
2020	2005-07-13	2655.42	0.0168218335919
2021	2005-07-14	1992.77	0.0122310818108
2022	2005-07-15	1917.9	0.0117123923279
2023	2005-07-16	1854.68	0.0112744125081
2024	2005-07-17	1872.45	0.0113975207239
2025	2005-07-18	2073.3	0.0127889830271
2026	2005-07-19	2027.37	0.0124707860463
2027	2005-07-20	2154.32	0.0133502788986
2028	2005-07-21	2373.91	0.0148715694496
2029	2005-07-22	2030.68	0.0124937172896
2030	2005-07-23	1686.88	0.0101119162448
2031	2005-07-24	1673.09	0.0100163809441
2032	2005-07-25	1737.09	0.010459764501
2033	2005-07-26	2895.41	0.0184844526517
2034	2005-07-27	4955.09	0.032753643972
2035	2005-07-28	3756.26	0.0244483078855
2036	2005-07-29	1758.37	0.0106071895337
2037	2005-07-30	1828.57	0.0110935258726
2038	2005-07-31	1747.84	0.0105342390828
2039	2005-08-01	1670.3	0.00999705219213
2040	2005-08-02	2298.21	0.0143471298362
2041	2005-08-03	4290.03	0.0281461960289
2042	2005-08-04	1626.14	0.00969111753786
2043	2005-08-05	1512.36	0.00890286470809
2044	2005-08-06	4696.54	0.0309624436808
2045	2005-08-07	16502.02	0.112749251704
2046	2005-08-08	4278.86	0.0280688117425
2047	2005-08-09	3884.51	0.0253368069664
2048	2005-08-10	3596.41	0.0233408881735
2049	2005-08-11	2889.98	0.018446834328
2050	2005-08-12	2924.01	0.0186825896787
2051	2005-08-13	1750.13	0.0105501039007
2052	2005-08-14	2331.84	0.0145801140396
2053	2005-08-15	2557.61	0.0161442188153
2054	2005-08-16	2840.48	0.0181039048582
2055	2005-08-17	2814.76	0.0179257200913
2056	2005-08-18	2701.95	0.0171441872935
2057	2005-08-19	3117.47	0.0200228550368
2058	2005-08-20	2591.18	0.0163767873467
2059	2005-08-21	1682.49	0.010081502904
2060	2005-08-22	1715.88	0.0103128244191
2061	2005-08-23	2364.04	0.0148031913917
2062	2005-08-24	1811.25	0.0109735351976
2063	2005-08-25	1545.47	0.00913224642011
2064	2005-08-26	2403.73	0.0150781584757
2065	2005-08-27	1618.84	0.0096405441009
2066	2005-08-28	1477.77	0.00866322975131
2067	2005-08-29	1453.32	0.00849384337684
2068	2005-08-30	1428.92	0.00832480339576
2069	2005-08-31	1405.11	0.00815985085686
2070	2005-09-01	1381.69	0.0079976001865
2071	2005-09-02	1358.66	0.00783805138469
2072	2005-09-03	1336.02	0.00768120445143
2073	2005-09-04	1327.11	0.00761947714687
2074	2005-09-05	1292.07	0.00737672464946
2075	2005-09-06	1270.53	0.00722749837109
2076	2005-09-07	1249.36	0.0070808354039
2077	2005-09-08	2659.08	0.0168471895891
2078	2005-09-09	8838.17	0.0596551099435
2079	2005-09-10	1547.72	0.00914783412328
2080	2005-09-11	1314.47	0.00753190889438
2081	2005-09-12	2503.68	0.0157705988899
2082	2005-09-13	1290.54	0.0073661250113
2083	2005-09-14	1269.03	0.00721710656897
2084	2005-09-15	1247.88	0.00707058215915
2085	2005-09-16	1227.08	0.00692648250315
2086	2005-09-17	1206.63	0.00678480760098
2087	2005-09-18	1186.52	0.00664548817396
2088	2005-09-19	1166.75	0.00650852422208
2089	2005-09-20	1147.3	0.00637377718799
2090	2005-09-21	1128.18	0.00624131635036
2091	2005-09-22	1109.38	0.00611107243051
2092	2005-09-23	1090.89	0.00598297614977
2093	2005-09-24	1072.7	0.00585695822946
2094	2005-09-25	1054.83	0.00573315722693
2095	2005-09-26	1037.24	0.00561129602746
2096	2005-09-27	1019.96	0.00549158246709
2097	2005-09-28	1002.96	0.00537380870979
2098	2005-09-29	986.24	0.00525797475554
2099	2005-09-30	969.81	0.00514414988304
2100	2005-10-01	954.39	0.0050373221573
2101	2005-10-02	937.76	0.00492211171118
2102	2005-10-03	922.13	0.00481382913314
2103	2005-10-04	906.76	0.0047073478008
2104	2005-10-05	891.65	0.00460266771416
2105	2005-10-06	876.79	0.00449971959454
2106	2005-10-07	862.17	0.00439843416326
2107	2005-10-08	847.81	0.00429894997767
2108	2005-10-09	833.68	0.00420105920175
2109	2005-10-10	819.78	0.00410476183548
2110	2005-10-11	806.12	0.00401012715755
2111	2005-10-12	792.68	0.0039170166106
2112	2005-10-13	779.47	0.00382549947331
2113	2005-10-14	767.73	0.00374416630209
2114	2005-10-15	1697.72	0.0101870143348
2115	2005-10-16	760.8	0.00369615617632
2116	2005-10-17	743.85	0.00357872881241
2117	2005-10-18	731.45	0.00349282324826
2118	2005-10-19	719.26	0.00340837253641
2119	2005-10-20	707.27	0.00332530739817
2120	2005-10-21	695.48	0.00324362783354
2121	2005-10-22	841.72	0.00425675926109
2122	2005-10-23	675.04	0.00310202221005
2123	2005-10-24	663.79	0.00302408369419
2124	2005-10-25	652.72	0.00294739219458
2125	2005-10-26	641.84	0.0028720169899
2126	2005-10-27	1490.32	0.00875017449568
2127	2005-10-28	2300.73	0.0143645880638
2128	2005-10-29	650.84	0.00293436780259
2129	2005-10-30	639.92	0.0028587154832
2130	2005-10-31	629.25	0.00278479513082
2131	2005-11-01	618.77	0.00271219107337
2132	2005-11-02	608.45	0.00264069547482
2133	2005-11-03	598.31	0.00257044689252
2134	2005-11-04	588.34	0.0025013760478
2135	2005-11-05	1545.48	0.00913231569879
2136	2005-11-06	2672.42	0.0169396073492
2137	2005-11-07	608.4	0.00264034908142
2138	2005-11-08	623.38	0.00274412854521
2139	2005-11-09	1124.17	0.00621353559937
2140	2005-11-10	587.51	0.00249562591729
2141	2005-11-11	577.72	0.00242780208882
2142	2005-11-12	568.09	0.00236108671924
2143	2005-11-13	558.62	0.00229547980856
2144	2005-11-14	581.22	0.00245204962709
2145	2005-11-15	2489.05	0.01566924418
2146	2005-11-16	2597.29	0.0164191166206
2147	2005-11-17	693.93	0.00323288963802
2148	2005-11-18	578.45	0.00243285943252
2149	2005-11-19	568.79	0.0023659362269
2150	2005-11-20	579.38	0.00243930234983
2151	2005-11-21	550.31	0.00223790922484
2152	2005-11-22	541.14	0.00217438067457
2153	2005-11-23	533.27	0.00211985835281
2154	2005-11-24	660.62	0.00300212235239
2155	2005-11-25	516.77	0.00200554852954
2156	2005-11-26	508.15	0.00194583030672
2157	2005-11-27	537.91	0.00215200366069
2158	2005-11-28	491.97	0.00183373740124
2159	2005-11-29	1412.1	0.00820827665471
2160	2005-11-30	4655.26	0.0306764612866
2161	2005-12-01	549.63	0.00223319827455
2162	2005-12-02	540.47	0.00216973900296
2163	2005-12-03	5821.44	0.0387556024803
2164	2005-12-04	21906.36	0.150189806266
2165	2005-12-05	943.67	0.00496305541151
2166	2005-12-06	1047.13	0.00567981264274
2167	2005-12-07	2333.69	0.0145929305956
2168	2005-12-08	1047.3	0.00568099038031
2169	2005-12-09	915.62	0.00476872871196
2170	2005-12-10	1388.75	0.00804651093512
2171	2005-12-11	1010.38	0.00542521349091
2172	2005-12-12	871.91	0.00446591159832
2173	2005-12-13	2134.1	0.0132101974061
2174	2005-12-14	4769.98	0.0314712263123
