	time	count	countnew
1466	2004-01-06	12.05	0.0117161290323
1467	2004-01-07	11.85	0.0115096774194
1468	2004-01-08	11.65	0.0113032258065
1469	2004-01-09	11.45	0.0110967741935
1470	2004-01-10	11.26	0.0109006451613
1471	2004-01-11	11.08	0.0107148387097
1472	2004-01-12	10.89	0.0105187096774
1473	2004-01-13	10.71	0.0103329032258
1474	2004-01-14	10.53	0.0101470967742
1475	2004-01-15	10.36	0.00997161290323
1476	2004-01-16	10.18	0.00978580645161
1477	2004-01-17	10.01	0.00961032258065
1478	2004-01-18	9.85	0.00944516129032
1479	2004-01-19	9.68	0.00926967741935
1480	2004-01-20	9.52	0.00910451612903
1481	2004-01-21	9.36	0.00893935483871
1482	2004-01-22	9.21	0.00878451612903
1483	2004-01-23	9.05	0.00861935483871
1484	2004-01-24	8.9	0.00846451612903
1485	2004-01-25	8.75	0.00830967741935
1486	2004-01-26	8.61	0.00816516129032
1487	2004-01-27	8.46	0.00801032258065
1488	2004-01-28	8.32	0.00786580645161
1489	2004-01-29	8.18	0.00772129032258
1490	2004-01-30	8.05	0.00758709677419
1491	2004-01-31	7.91	0.00744258064516
1492	2004-02-01	7.78	0.00730838709677
1493	2004-02-02	7.65	0.00717419354839
1494	2004-02-03	7.52	0.00704
1495	2004-02-04	7.4	0.00691612903226
1496	2004-02-05	7.28	0.00679225806452
1497	2004-02-06	7.15	0.00665806451613
1498	2004-02-07	7.04	0.00654451612903
1499	2004-02-08	6.92	0.00642064516129
1500	2004-02-09	6.8	0.00629677419355
1501	2004-02-10	6.69	0.00618322580645
1502	2004-02-11	6.58	0.00606967741935
1503	2004-02-12	6.47	0.00595612903226
1504	2004-02-13	6.36	0.00584258064516
1505	2004-02-14	6.25	0.00572903225806
1506	2004-02-15	6.15	0.00562580645161
1507	2004-02-16	6.05	0.00552258064516
1508	2004-02-17	27.91	0.0280877419355
1509	2004-02-18	53.03	0.0540180645161
1510	2004-02-19	36.43	0.0368825806452
1511	2004-02-20	145.99	0.149976774194
1512	2004-02-21	328.59	0.338467096774
1513	2004-02-22	14.32	0.0140593548387
1514	2004-02-23	14.08	0.0138116129032
1515	2004-02-24	77.56	0.0793393548387
1516	2004-02-25	866.1	0.893316129032
1517	2004-02-26	348.71	0.359236129032
1518	2004-02-27	134.07	0.137672258065
1519	2004-02-28	42.84	0.0434993548387
1520	2004-02-29	33.49	0.0338477419355
1521	2004-03-01	150.4	0.154529032258
1522	2004-03-02	116.61	0.119649032258
1523	2004-03-03	100.81	0.103339354839
1524	2004-03-04	227.19	0.233796129032
1525	2004-03-05	38.01	0.0385135483871
1526	2004-03-06	37.37	0.0378529032258
1527	2004-03-07	36.75	0.0372129032258
1528	2004-03-08	36.14	0.0365832258065
1529	2004-03-09	103.38	0.105992258065
1530	2004-03-10	124.87	0.128175483871
1531	2004-03-11	36.87	0.0373367741935
1532	2004-03-12	36.25	0.0366967741935
1533	2004-03-13	35.65	0.0360774193548
1534	2004-03-14	81.98	0.0839019354839
1535	2004-03-15	35.23	0.0356438709677
1536	2004-03-16	34.64	0.0350348387097
1537	2004-03-17	34.06	0.0344361290323
1538	2004-03-18	33.5	0.0338580645161
1539	2004-03-19	32.94	0.03328
1540	2004-03-20	133.62	0.137207741935
1541	2004-03-21	413.26	0.425868387097
1542	2004-03-22	41.07	0.0416722580645
1543	2004-03-23	38.43	0.0389470967742
1544	2004-03-24	37.79	0.0382864516129
1545	2004-03-25	37.7	0.0381935483871
1546	2004-03-26	36.55	0.0370064516129
1547	2004-03-27	35.94	0.0363767741935
1548	2004-03-28	35.34	0.0357574193548
1549	2004-03-29	34.75	0.0351483870968
1550	2004-03-30	34.17	0.0345496774194
1551	2004-03-31	33.6	0.0339612903226
1552	2004-04-01	37.28	0.03776
1553	2004-04-02	32.56	0.0328877419355
1554	2004-04-03	274.5	0.282632258065
1555	2004-04-04	35.39	0.0358090322581
1556	2004-04-05	35.13	0.0355406451613
1557	2004-04-06	233.42	0.240227096774
1558	2004-04-07	36.87	0.0373367741935
1559	2004-04-08	355.81	0.36656516129
1560	2004-04-09	425.55	0.43855483871
1561	2004-04-10	46.32	0.0470916129032
1562	2004-04-11	45.55	0.0462967741935
1563	2004-04-12	44.79	0.0455122580645
1564	2004-04-13	44.04	0.0447380645161
1565	2004-04-14	259.11	0.266745806452
1566	2004-04-15	130.91	0.134410322581
1567	2004-04-16	51.71	0.052655483871
1568	2004-04-17	703.04	0.724996129032
1569	2004-04-18	55.8	0.0568774193548
1570	2004-04-19	54.87	0.0559174193548
1571	2004-04-20	53.95	0.0549677419355
1572	2004-04-21	53.05	0.0540387096774
1573	2004-04-22	52.17	0.0531303225806
1574	2004-04-23	51.3	0.0522322580645
1575	2004-04-24	269.05	0.277006451613
1576	2004-04-25	78.85	0.0806709677419
1577	2004-04-26	52.66	0.0536361290323
1578	2004-04-27	51.78	0.0527277419355
1579	2004-04-28	596.89	0.615421935484
1580	2004-04-29	267.78	0.275695483871
1581	2004-04-30	67.3	0.0687483870968
1582	2004-05-01	60.33	0.0615535483871
1583	2004-05-02	581.17	0.59919483871
1584	2004-05-03	67.09	0.0685316129032
1585	2004-05-04	65.77	0.0671690322581
1586	2004-05-05	64.55	0.0659096774194
1587	2004-05-06	63.47	0.0647948387097
1588	2004-05-07	62.42	0.0637109677419
1589	2004-05-08	61.38	0.0626374193548
1590	2004-05-09	60.35	0.0615741935484
1591	2004-05-10	59.35	0.0605419354839
1592	2004-05-11	58.36	0.05952
1593	2004-05-12	57.39	0.0585187096774
1594	2004-05-13	56.43	0.0575277419355
1595	2004-05-14	55.49	0.0565574193548
1596	2004-05-15	54.56	0.0555974193548
1597	2004-05-16	53.65	0.0546580645161
1598	2004-05-17	52.76	0.0537393548387
1599	2004-05-18	51.88	0.0528309677419
1600	2004-05-19	51.02	0.0519432258065
1601	2004-05-20	50.17	0.0510658064516
1602	2004-05-21	49.33	0.0501987096774
1603	2004-05-22	48.51	0.0493522580645
1604	2004-05-23	47.7	0.0485161290323
1605	2004-05-24	46.9	0.0476903225806
1606	2004-05-25	46.12	0.0468851612903
1607	2004-05-26	45.35	0.0460903225806
1608	2004-05-27	44.6	0.0453161290323
1609	2004-05-28	43.85	0.0445419354839
1610	2004-05-29	43.12	0.0437883870968
1611	2004-05-30	42.41	0.043055483871
1612	2004-05-31	41.7	0.0423225806452
1613	2004-06-01	41.0	0.0416
1614	2004-06-02	101.77	0.104330322581
1615	2004-06-03	368.75	0.379922580645
1616	2004-06-04	45.25	0.0459870967742
1617	2004-06-05	44.5	0.0452129032258
1618	2004-06-06	43.75	0.0444387096774
1619	2004-06-07	43.03	0.043695483871
1620	2004-06-08	42.31	0.0429522580645
1621	2004-06-09	41.6	0.0422193548387
1622	2004-06-10	40.91	0.0415070967742
1623	2004-06-11	40.23	0.0408051612903
1624	2004-06-12	39.56	0.0401135483871
1625	2004-06-13	38.9	0.0394322580645
1626	2004-06-14	38.25	0.0387612903226
1627	2004-06-15	37.61	0.0381006451613
1628	2004-06-16	36.99	0.0374606451613
1629	2004-06-17	36.37	0.0368206451613
1630	2004-06-18	35.76	0.0361909677419
1631	2004-06-19	35.17	0.0355819354839
1632	2004-06-20	34.58	0.0349729032258
1633	2004-06-21	34.0	0.0343741935484
1634	2004-06-22	33.44	0.0337961290323
1635	2004-06-23	32.88	0.0332180645161
1636	2004-06-24	32.33	0.0326503225806
1637	2004-06-25	31.79	0.0320929032258
1638	2004-06-26	31.26	0.0315458064516
1639	2004-06-27	30.74	0.0310090322581
1640	2004-06-28	30.23	0.0304825806452
1641	2004-06-29	29.73	0.0299664516129
1642	2004-06-30	29.23	0.0294503225806
1643	2004-07-01	28.74	0.028944516129
1644	2004-07-02	28.26	0.0284490322581
1645	2004-07-03	27.79	0.0279638709677
1646	2004-07-04	27.33	0.0274890322581
1647	2004-07-05	26.87	0.0270141935484
1648	2004-07-06	26.43	0.02656
1649	2004-07-07	25.99	0.0261058064516
1650	2004-07-08	25.55	0.0256516129032
1651	2004-07-09	25.13	0.0252180645161
1652	2004-07-10	24.71	0.024784516129
1653	2004-07-11	24.3	0.0243612903226
1654	2004-07-12	23.89	0.0239380645161
1655	2004-07-13	23.49	0.0235251612903
1656	2004-07-14	23.1	0.0231225806452
1657	2004-07-15	22.72	0.0227303225806
1658	2004-07-16	22.34	0.0223380645161
1659	2004-07-17	21.97	0.0219561290323
1660	2004-07-18	21.6	0.0215741935484
1661	2004-07-19	21.24	0.0212025806452
1662	2004-07-20	20.89	0.0208412903226
1663	2004-07-21	20.54	0.02048
1664	2004-07-22	20.2	0.0201290322581
1665	2004-07-23	19.86	0.0197780645161
1666	2004-07-24	19.53	0.0194374193548
1667	2004-07-25	19.2	0.0190967741935
1668	2004-07-26	18.88	0.0187664516129
1669	2004-07-27	18.57	0.0184464516129
1670	2004-07-28	18.26	0.0181264516129
1671	2004-07-29	17.95	0.0178064516129
1672	2004-07-30	17.65	0.0174967741935
1673	2004-07-31	17.36	0.0171974193548
1674	2004-08-01	17.07	0.0168980645161
1675	2004-08-02	16.79	0.0166090322581
1676	2004-08-03	16.51	0.01632
1677	2004-08-04	16.23	0.0160309677419
1678	2004-08-05	15.96	0.0157522580645
1679	2004-08-06	15.7	0.0154838709677
1680	2004-08-07	15.43	0.0152051612903
1681	2004-08-08	15.18	0.0149470967742
1682	2004-08-09	14.92	0.0146787096774
1683	2004-08-10	14.67	0.0144206451613
1684	2004-08-11	14.43	0.0141729032258
1685	2004-08-12	14.19	0.0139251612903
1686	2004-08-13	13.95	0.0136774193548
1687	2004-08-14	13.72	0.01344
1688	2004-08-15	13.49	0.0132025806452
1689	2004-08-16	13.27	0.012975483871
1690	2004-08-17	13.05	0.0127483870968
1691	2004-08-18	12.83	0.0125212903226
1692	2004-08-19	12.61	0.0122941935484
1693	2004-08-20	12.4	0.0120774193548
1694	2004-08-21	12.2	0.0118709677419
1695	2004-08-22	11.99	0.0116541935484
1696	2004-08-23	11.79	0.0114477419355
1697	2004-08-24	11.6	0.0112516129032
1698	2004-08-25	11.4	0.0110451612903
1699	2004-08-26	11.21	0.0108490322581
1700	2004-08-27	11.03	0.0106632258065
1701	2004-08-28	10.84	0.0104670967742
1702	2004-08-29	10.66	0.0102812903226
1703	2004-08-30	10.49	0.0101058064516
1704	2004-08-31	10.31	0.00992
1705	2004-09-01	10.14	0.00974451612903
1706	2004-09-02	9.97	0.00956903225806
1707	2004-09-03	9.8	0.0093935483871
1708	2004-09-04	9.64	0.00922838709677
1709	2004-09-05	9.48	0.00906322580645
1710	2004-09-06	9.32	0.00889806451613
1711	2004-09-07	9.17	0.00874322580645
1712	2004-09-08	9.01	0.00857806451613
1713	2004-09-09	8.86	0.00842322580645
1714	2004-09-10	8.72	0.00827870967742
1715	2004-09-11	8.57	0.00812387096774
1716	2004-09-12	8.43	0.00797935483871
1717	2004-09-13	8.29	0.00783483870968
1718	2004-09-14	8.15	0.00769032258065
1719	2004-09-15	8.01	0.00754580645161
1720	2004-09-16	7.88	0.00741161290323
1721	2004-09-17	7.75	0.00727741935484
1722	2004-09-18	7.62	0.00714322580645
1723	2004-09-19	7.49	0.00700903225806
1724	2004-09-20	7.37	0.00688516129032
1725	2004-09-21	7.24	0.00675096774194
1726	2004-09-22	7.12	0.00662709677419
1727	2004-09-23	7.01	0.0065135483871
1728	2004-09-24	6.89	0.00638967741935
1729	2004-09-25	6.77	0.00626580645161
1730	2004-09-26	6.66	0.00615225806452
1731	2004-09-27	6.55	0.00603870967742
1732	2004-09-28	6.44	0.00592516129032
1733	2004-09-29	6.33	0.00581161290323
1734	2004-09-30	6.23	0.00570838709677
1735	2004-10-01	6.12	0.00559483870968
1736	2004-10-02	6.02	0.00549161290323
1737	2004-10-03	5.92	0.00538838709677
1738	2004-10-04	5.82	0.00528516129032
1739	2004-10-05	5.73	0.00519225806452
1740	2004-10-06	5.63	0.00508903225806
1741	2004-10-07	5.54	0.00499612903226
1742	2004-10-08	5.44	0.00489290322581
1743	2004-10-09	5.35	0.0048
1744	2004-10-10	5.26	0.00470709677419
1745	2004-10-11	5.18	0.00462451612903
1746	2004-10-12	5.09	0.00453161290323
1747	2004-10-13	5.01	0.00444903225806
1748	2004-10-14	4.92	0.00435612903226
1749	2004-10-15	4.84	0.0042735483871
1750	2004-10-16	4.76	0.00419096774194
1751	2004-10-17	4.68	0.00410838709677
1752	2004-10-18	4.6	0.00402580645161
1753	2004-10-19	4.53	0.0039535483871
1754	2004-10-20	4.45	0.00387096774194
1755	2004-10-21	4.38	0.00379870967742
1756	2004-10-22	4.3	0.00371612903226
1757	2004-10-23	4.23	0.00364387096774
1758	2004-10-24	4.16	0.00357161290323
1759	2004-10-25	4.09	0.00349935483871
1760	2004-10-26	4.02	0.00342709677419
1761	2004-10-27	3.96	0.00336516129032
1762	2004-10-28	3.89	0.00329290322581
1763	2004-10-29	3.83	0.00323096774194
1764	2004-10-30	3.76	0.00315870967742
1765	2004-10-31	3.7	0.00309677419355
1766	2004-11-01	3.64	0.00303483870968
1767	2004-11-02	3.58	0.00297290322581
1768	2004-11-03	3.52	0.00291096774194
1769	2004-11-04	3.46	0.00284903225806
1770	2004-11-05	3.4	0.00278709677419
1771	2004-11-06	3.34	0.00272516129032
1772	2004-11-07	3.29	0.0026735483871
1773	2004-11-08	3.23	0.00261161290323
1774	2004-11-09	3.18	0.00256
1775	2004-11-10	3.13	0.00250838709677
1776	2004-11-11	3.07	0.0024464516129
1777	2004-11-12	3.02	0.00239483870968
1778	2004-11-13	2.97	0.00234322580645
1779	2004-11-14	2.92	0.00229161290323
1780	2004-11-15	2.87	0.00224
1781	2004-11-16	2.83	0.00219870967742
1782	2004-11-17	2.78	0.00214709677419
1783	2004-11-18	2.73	0.00209548387097
1784	2004-11-19	2.69	0.00205419354839
1785	2004-11-20	2.64	0.00200258064516
1786	2004-11-21	2.6	0.00196129032258
1787	2004-11-22	2.56	0.00192
1788	2004-11-23	2.51	0.00186838709677
1789	2004-11-24	2.47	0.00182709677419
1790	2004-11-25	2.43	0.00178580645161
1791	2004-11-26	2.39	0.00174451612903
1792	2004-11-27	2.57	0.00193032258065
1793	2004-11-28	3.5	0.00289032258065
1794	2004-11-29	2.29	0.00164129032258
1795	2004-11-30	2.26	0.00161032258065
1796	2004-12-01	2.22	0.00156903225806
1797	2004-12-02	2.18	0.00152774193548
1798	2004-12-03	2.15	0.00149677419355
1799	2004-12-04	2.11	0.00145548387097
1800	2004-12-05	2.07	0.00141419354839
1801	2004-12-06	2.04	0.00138322580645
1802	2004-12-07	2.01	0.00135225806452
1803	2004-12-08	1.97	0.00131096774194
1804	2004-12-09	1.94	0.00128
1805	2004-12-10	1.91	0.00124903225806
1806	2004-12-11	16.84	0.0166606451613
1807	2004-12-12	2.09	0.00143483870968
1808	2004-12-13	2.05	0.0013935483871
1809	2004-12-14	2.02	0.00136258064516
1810	2004-12-15	1.98	0.00132129032258
1811	2004-12-16	1.95	0.00129032258065
1812	2004-12-17	1.92	0.00125935483871
1813	2004-12-18	1.89	0.00122838709677
1814	2004-12-19	1.85	0.00118709677419
1815	2004-12-20	1.82	0.00115612903226
1816	2004-12-21	1.79	0.00112516129032
1817	2004-12-22	1.76	0.00109419354839
1818	2004-12-23	1.73	0.00106322580645
1819	2004-12-24	1.7	0.00103225806452
1820	2004-12-25	1.68	0.00101161290323
1821	2004-12-26	1.65	0.00098064516129
1822	2004-12-27	1.62	0.000949677419355
1823	2004-12-28	1.59	0.000918709677419
1824	2004-12-29	1.57	0.000898064516129
1825	2004-12-30	1.54	0.000867096774194
1826	2004-12-31	1.52	0.000846451612903
1827	2005-01-01	1.49	0.000815483870968
1828	2005-01-02	1.47	0.000794838709677
1829	2005-01-03	1.44	0.000763870967742
1830	2005-01-04	1.42	0.000743225806452
1831	2005-01-05	1.39	0.000712258064516
1832	2005-01-06	1.37	0.000691612903226
1833	2005-01-07	1.35	0.000670967741935
1834	2005-01-08	1.32	0.00064
1835	2005-01-09	1.3	0.00061935483871
1836	2005-01-10	1.28	0.000598709677419
1837	2005-01-11	7.68	0.00720516129032
1838	2005-01-12	1.34	0.00066064516129
1839	2005-01-13	1.32	0.00064
1840	2005-01-14	38.89	0.0394219354839
1841	2005-01-15	2.33	0.00168258064516
1842	2005-01-16	1.86	0.00119741935484
1843	2005-01-17	1.83	0.0011664516129
1844	2005-01-18	1.8	0.00113548387097
1845	2005-01-19	1.77	0.00110451612903
1846	2005-01-20	1.74	0.0010735483871
1847	2005-01-21	1.71	0.00104258064516
1848	2005-01-22	1.68	0.00101161290323
1849	2005-01-23	1.65	0.00098064516129
1850	2005-01-24	1.62	0.000949677419355
1851	2005-01-25	1.6	0.000929032258065
1852	2005-01-26	1.57	0.000898064516129
1853	2005-01-27	1.54	0.000867096774194
1854	2005-01-28	1.52	0.000846451612903
1855	2005-01-29	1.49	0.000815483870968
1856	2005-01-30	1.47	0.000794838709677
1857	2005-01-31	1.44	0.000763870967742
1858	2005-02-01	1.42	0.000743225806452
1859	2005-02-02	1.4	0.000722580645161
1860	2005-02-03	1.37	0.000691612903226
1861	2005-02-04	1.35	0.000670967741935
1862	2005-02-05	1.33	0.000650322580645
1863	2005-02-06	1.31	0.000629677419355
1864	2005-02-07	1.28	0.000598709677419
1865	2005-02-08	1.26	0.000578064516129
1866	2005-02-09	1.24	0.000557419354839
1867	2005-02-10	1.22	0.000536774193548
1868	2005-02-11	1.2	0.000516129032258
1869	2005-02-12	1.32	0.00064
1870	2005-02-13	2.1	0.00144516129032
1871	2005-02-14	2.83	0.00219870967742
1872	2005-02-15	2.96	0.00233290322581
1873	2005-02-16	1.18	0.000495483870968
1874	2005-02-17	1.16	0.000474838709677
1875	2005-02-18	1.14	0.000454193548387
1876	2005-02-19	1.12	0.000433548387097
1877	2005-02-20	1.1	0.000412903225806
1878	2005-02-21	1.08	0.000392258064516
1879	2005-02-22	1.06	0.000371612903226
1880	2005-02-23	1.05	0.000361290322581
1881	2005-02-24	35.68	0.0361083870968
1882	2005-02-25	199.19	0.204892903226
1883	2005-02-26	92.75	0.0950193548387
1884	2005-02-27	30.05	0.0302967741935
1885	2005-02-28	84.19	0.0861832258065
1886	2005-03-01	182.7	0.187870967742
1887	2005-03-02	32.81	0.0331458064516
1888	2005-03-03	10.4	0.0100129032258
1889	2005-03-04	10.22	0.00982709677419
1890	2005-03-05	88.93	0.0910761290323
1891	2005-03-06	292.03	0.300727741935
1892	2005-03-07	15.5	0.0152774193548
1893	2005-03-08	24.23	0.0242890322581
1894	2005-03-09	15.13	0.014895483871
1895	2005-03-10	14.88	0.0146374193548
1896	2005-03-11	14.63	0.0143793548387
1897	2005-03-12	14.39	0.0141316129032
1898	2005-03-13	14.15	0.0138838709677
1899	2005-03-14	13.91	0.0136361290323
1900	2005-03-15	13.68	0.0133987096774
1901	2005-03-16	13.45	0.0131612903226
1902	2005-03-17	13.23	0.0129341935484
1903	2005-03-18	13.01	0.0127070967742
1904	2005-03-19	12.79	0.01248
1905	2005-03-20	12.58	0.0122632258065
1906	2005-03-21	12.37	0.0120464516129
1907	2005-03-22	12.37	0.0120464516129
1908	2005-03-23	11.96	0.0116232258065
1909	2005-03-24	11.76	0.0114167741935
1910	2005-03-25	11.57	0.0112206451613
1911	2005-03-26	29.11	0.0293264516129
1912	2005-03-27	23.65	0.0236903225806
1913	2005-03-28	11.48	0.0111277419355
1914	2005-03-29	12.69	0.0123767741935
1915	2005-03-30	11.12	0.0107561290323
1916	2005-03-31	10.93	0.01056
1917	2005-04-01	10.75	0.0103741935484
1918	2005-04-02	10.57	0.0101883870968
1919	2005-04-03	10.4	0.0100129032258
1920	2005-04-04	10.22	0.00982709677419
1921	2005-04-05	10.05	0.00965161290323
1922	2005-04-06	9.88	0.00947612903226
1923	2005-04-07	9.72	0.00931096774194
1924	2005-04-08	9.56	0.00914580645161
1925	2005-04-09	9.4	0.00898064516129
1926	2005-04-10	9.24	0.00881548387097
1927	2005-04-11	9.09	0.00866064516129
1928	2005-04-12	18.28	0.0181470967742
1929	2005-04-13	8.94	0.00850580645161
1930	2005-04-14	8.79	0.00835096774194
1931	2005-04-15	8.64	0.00819612903226
1932	2005-04-16	8.5	0.00805161290323
1933	2005-04-17	8.36	0.00790709677419
1934	2005-04-18	8.22	0.00776258064516
1935	2005-04-19	8.08	0.00761806451613
1936	2005-04-20	7.95	0.00748387096774
1937	2005-04-21	7.81	0.00733935483871
1938	2005-04-22	26.37	0.0264980645161
1939	2005-04-23	7.86	0.00739096774194
1940	2005-04-24	7.73	0.00725677419355
1941	2005-04-25	7.6	0.00712258064516
1942	2005-04-26	21.43	0.0213987096774
1943	2005-04-27	504.71	0.520268387097
1944	2005-04-28	15.46	0.0152361290323
1945	2005-04-29	15.2	0.0149677419355
1946	2005-04-30	14.95	0.0147096774194
1947	2005-05-01	14.7	0.0144516129032
1948	2005-05-02	14.45	0.0141935483871
1949	2005-05-03	14.21	0.0139458064516
1950	2005-05-04	13.98	0.0137083870968
1951	2005-05-05	13.74	0.0134606451613
1952	2005-05-06	13.51	0.0132232258065
1953	2005-05-07	13.29	0.0129961290323
1954	2005-05-08	13.07	0.0127690322581
1955	2005-05-09	21.66	0.0216361290323
1956	2005-05-10	17.83	0.0176825806452
1957	2005-05-11	12.87	0.0125625806452
1958	2005-05-12	12.44	0.0121187096774
1959	2005-05-13	12.23	0.0119019354839
1960	2005-05-14	12.03	0.011695483871
1961	2005-05-15	11.83	0.0114890322581
1962	2005-05-16	11.63	0.0112825806452
1963	2005-05-17	11.44	0.0110864516129
1964	2005-05-18	11.25	0.0108903225806
1965	2005-05-19	11.06	0.0106941935484
1966	2005-05-20	17.68	0.0175277419355
1967	2005-05-21	10.8	0.0104258064516
1968	2005-05-22	10.62	0.01024
1969	2005-05-23	10.44	0.0100541935484
1970	2005-05-24	10.27	0.00987870967742
1971	2005-05-25	10.1	0.00970322580645
1972	2005-05-26	9.93	0.00952774193548
1973	2005-05-27	9.77	0.00936258064516
1974	2005-05-28	9.6	0.00918709677419
1975	2005-05-29	9.44	0.00902193548387
1976	2005-05-30	9.29	0.00886709677419
1977	2005-05-31	9.13	0.00870193548387
1978	2005-06-01	8.98	0.00854709677419
1979	2005-06-02	8.83	0.00839225806452
1980	2005-06-03	8.68	0.00823741935484
1981	2005-06-04	8.54	0.00809290322581
1982	2005-06-05	8.39	0.00793806451613
1983	2005-06-06	8.25	0.0077935483871
1984	2005-06-07	8.12	0.00765935483871
1985	2005-06-08	7.98	0.00751483870968
1986	2005-06-09	7.85	0.00738064516129
1987	2005-06-10	7.72	0.0072464516129
1988	2005-06-11	7.59	0.00711225806452
1989	2005-06-12	7.46	0.00697806451613
1990	2005-06-13	7.34	0.00685419354839
1991	2005-06-14	7.22	0.00673032258065
1992	2005-06-15	7.1	0.0066064516129
1993	2005-06-16	6.98	0.00648258064516
1994	2005-06-17	6.86	0.00635870967742
1995	2005-06-18	6.75	0.00624516129032
1996	2005-06-19	6.63	0.00612129032258
1997	2005-06-20	6.52	0.00600774193548
1998	2005-06-21	73.32	0.0749625806452
1999	2005-06-22	18.49	0.0183638709677
2000	2005-06-23	7.44	0.00695741935484
2001	2005-06-24	7.32	0.0068335483871
2002	2005-06-25	7.2	0.00670967741935
2003	2005-06-26	7.08	0.00658580645161
2004	2005-06-27	6.96	0.00646193548387
2005	2005-06-28	6.84	0.00633806451613
2006	2005-06-29	6.73	0.00622451612903
2007	2005-06-30	6.62	0.00611096774194
2008	2005-07-01	6.51	0.00599741935484
2009	2005-07-02	6.4	0.00588387096774
2010	2005-07-03	6.29	0.00577032258065
2011	2005-07-04	6.19	0.00566709677419
2012	2005-07-05	6.08	0.0055535483871
2013	2005-07-06	5.98	0.00545032258065
2014	2005-07-07	5.88	0.00534709677419
2015	2005-07-08	5.78	0.00524387096774
2016	2005-07-09	5.69	0.00515096774194
2017	2005-07-10	5.59	0.00504774193548
2018	2005-07-11	5.5	0.00495483870968
2019	2005-07-12	5.41	0.00486193548387
2020	2005-07-13	5.32	0.00476903225806
2021	2005-07-14	5.23	0.00467612903226
2022	2005-07-15	5.14	0.00458322580645
2023	2005-07-16	5.06	0.00450064516129
2024	2005-07-17	4.97	0.00440774193548
2025	2005-07-18	4.89	0.00432516129032
2026	2005-07-19	4.81	0.00424258064516
2027	2005-07-20	4.73	0.00416
2028	2005-07-21	4.65	0.00407741935484
2029	2005-07-22	4.57	0.00399483870968
2030	2005-07-23	4.5	0.00392258064516
2031	2005-07-24	4.42	0.00384
2032	2005-07-25	4.35	0.00376774193548
2033	2005-07-26	4.27	0.00368516129032
2034	2005-07-27	4.2	0.00361290322581
2035	2005-07-28	4.13	0.00354064516129
2036	2005-07-29	4.06	0.00346838709677
2037	2005-07-30	4.0	0.0034064516129
2038	2005-07-31	3.93	0.00333419354839
2039	2005-08-01	3.86	0.00326193548387
2040	2005-08-02	3.8	0.0032
2041	2005-08-03	3.74	0.00313806451613
2042	2005-08-04	3.67	0.00306580645161
2043	2005-08-05	3.61	0.00300387096774
2044	2005-08-06	3.55	0.00294193548387
2045	2005-08-07	3.49	0.00288
2046	2005-08-08	3.44	0.00282838709677
2047	2005-08-09	3.38	0.0027664516129
2048	2005-08-10	3.32	0.00270451612903
2049	2005-08-11	3.27	0.00265290322581
2050	2005-08-12	3.21	0.00259096774194
2051	2005-08-13	3.16	0.00253935483871
2052	2005-08-14	3.11	0.00248774193548
2053	2005-08-15	3.05	0.00242580645161
2054	2005-08-16	3.0	0.00237419354839
2055	2005-08-17	2.95	0.00232258064516
2056	2005-08-18	2.9	0.00227096774194
2057	2005-08-19	2.86	0.00222967741935
2058	2005-08-20	2.81	0.00217806451613
2059	2005-08-21	2.76	0.0021264516129
2060	2005-08-22	2.72	0.00208516129032
2061	2005-08-23	2.67	0.0020335483871
2062	2005-08-24	2.63	0.00199225806452
2063	2005-08-25	2.58	0.00194064516129
2064	2005-08-26	2.54	0.00189935483871
2065	2005-08-27	2.5	0.00185806451613
2066	2005-08-28	2.45	0.0018064516129
2067	2005-08-29	2.41	0.00176516129032
2068	2005-08-30	2.37	0.00172387096774
2069	2005-08-31	2.33	0.00168258064516
2070	2005-09-01	2.3	0.00165161290323
2071	2005-09-02	2.26	0.00161032258065
2072	2005-09-03	2.22	0.00156903225806
2073	2005-09-04	2.18	0.00152774193548
2074	2005-09-05	2.15	0.00149677419355
2075	2005-09-06	2.11	0.00145548387097
2076	2005-09-07	2.07	0.00141419354839
2077	2005-09-08	2.04	0.00138322580645
2078	2005-09-09	2.01	0.00135225806452
2079	2005-09-10	1.97	0.00131096774194
2080	2005-09-11	1.94	0.00128
2081	2005-09-12	1.91	0.00124903225806
2082	2005-09-13	1.88	0.00121806451613
2083	2005-09-14	1.84	0.00117677419355
2084	2005-09-15	1.81	0.00114580645161
2085	2005-09-16	1.78	0.00111483870968
2086	2005-09-17	1.75	0.00108387096774
2087	2005-09-18	1.72	0.00105290322581
2088	2005-09-19	1.7	0.00103225806452
2089	2005-09-20	1.67	0.00100129032258
2090	2005-09-21	1.64	0.000970322580645
2091	2005-09-22	1.61	0.00093935483871
2092	2005-09-23	1.59	0.000918709677419
2093	2005-09-24	1.56	0.000887741935484
2094	2005-09-25	1.53	0.000856774193548
2095	2005-09-26	1.51	0.000836129032258
2096	2005-09-27	1.48	0.000805161290323
2097	2005-09-28	1.46	0.000784516129032
2098	2005-09-29	1.43	0.000753548387097
2099	2005-09-30	1.41	0.000732903225806
2100	2005-10-01	1.39	0.000712258064516
2101	2005-10-02	1.36	0.000681290322581
2102	2005-10-03	1.34	0.00066064516129
2103	2005-10-04	1.32	0.00064
2104	2005-10-05	1.3	0.00061935483871
2105	2005-10-06	1.27	0.000588387096774
2106	2005-10-07	1.25	0.000567741935484
