	time	count	countnew
1408	2003-11-09	0.78	0.00065867474641
1409	2003-11-10	0.77	0.000648541288773
1410	2003-11-11	0.76	0.000638407831136
1411	2003-11-12	0.74	0.000618140915862
1412	2003-11-13	0.73	0.000608007458225
1413	2003-11-14	0.72	0.000597874000588
1414	2003-11-15	0.71	0.000587740542951
1415	2003-11-16	0.69	0.000567473627676
1416	2003-11-17	0.68	0.000557340170039
1417	2003-11-18	0.67	0.000547206712402
1418	2003-11-19	0.66	0.000537073254765
1419	2003-11-20	0.65	0.000526939797128
1420	2003-11-21	0.64	0.000516806339491
1421	2003-11-22	0.63	0.000506672881854
1422	2003-11-23	0.62	0.000496539424217
1423	2003-11-24	0.61	0.00048640596658
1424	2003-11-25	0.6	0.000476272508943
1425	2003-11-26	0.59	0.000466139051306
1426	2003-11-27	0.58	0.000456005593669
1427	2003-11-28	0.57	0.000445872136032
1428	2003-11-29	0.56	0.000435738678394
1429	2003-11-30	0.55	0.000425605220757
1430	2003-12-01	0.54	0.00041547176312
1431	2003-12-02	0.53	0.000405338305483
1432	2003-12-03	0.52	0.000395204847846
1433	2003-12-04	0.51	0.000385071390209
1434	2003-12-05	0.5	0.000374937932572
1435	2003-12-06	0.5	0.000374937932572
1436	2003-12-07	0.49	0.000364804474935
1437	2003-12-08	0.48	0.000354671017298
1438	2003-12-09	0.47	0.000344537559661
1439	2003-12-10	0.46	0.000334404102024
1440	2003-12-11	0.46	0.000334404102024
1441	2003-12-12	0.45	0.000324270644387
1442	2003-12-13	0.44	0.000314137186749
1443	2003-12-14	0.43	0.000304003729112
1444	2003-12-15	0.43	0.000304003729112
1445	2003-12-16	0.42	0.000293870271475
1446	2003-12-17	0.41	0.000283736813838
1447	2003-12-18	0.41	0.000283736813838
1448	2003-12-19	0.4	0.000273603356201
1449	2003-12-20	0.39	0.000263469898564
1450	2003-12-21	0.39	0.000263469898564
1451	2003-12-22	0.38	0.000253336440927
1452	2003-12-23	0.37	0.00024320298329
1453	2003-12-24	0.37	0.00024320298329
1454	2003-12-25	0.36	0.000233069525653
1455	2003-12-26	0.35	0.000222936068016
1456	2003-12-27	0.35	0.000222936068016
1457	2003-12-28	0.34	0.000212802610379
1458	2003-12-29	0.34	0.000212802610379
1459	2003-12-30	0.33	0.000202669152742
1460	2003-12-31	0.33	0.000202669152742
1461	2004-01-01	0.32	0.000192535695105
1462	2004-01-02	0.32	0.000192535695105
1463	2004-01-03	0.31	0.000182402237467
1464	2004-01-04	0.31	0.000182402237467
1465	2004-01-05	0.3	0.00017226877983
1466	2004-01-06	0.29	0.000162135322193
1467	2004-01-07	0.29	0.000162135322193
1468	2004-01-08	0.29	0.000162135322193
1469	2004-01-09	0.28	0.000152001864556
1470	2004-01-10	0.28	0.000152001864556
1471	2004-01-11	0.27	0.000141868406919
1472	2004-01-12	0.27	0.000141868406919
1473	2004-01-13	0.26	0.000131734949282
1474	2004-01-14	0.26	0.000131734949282
1475	2004-01-15	0.25	0.000121601491645
1476	2004-01-16	0.25	0.000121601491645
1477	2004-01-17	0.25	0.000121601491645
1478	2004-01-18	0.24	0.000111468034008
1479	2004-01-19	0.24	0.000111468034008
1480	2004-01-20	0.23	0.000101334576371
1481	2004-01-21	0.23	0.000101334576371
1482	2004-01-22	0.23	0.000101334576371
1483	2004-01-23	0.22	9.12011187337e-05
1484	2004-01-24	0.22	9.12011187337e-05
1485	2004-01-25	0.21	8.10676610966e-05
1486	2004-01-26	0.21	8.10676610966e-05
1487	2004-01-27	0.21	8.10676610966e-05
1488	2004-01-28	0.2	7.09342034596e-05
1489	2004-01-29	0.2	7.09342034596e-05
1490	2004-01-30	0.2	7.09342034596e-05
1491	2004-01-31	0.19	6.08007458225e-05
1492	2004-02-01	0.19	6.08007458225e-05
1493	2004-02-02	7.42	0.00738729061743
1494	2004-02-03	0.3	0.00017226877983
1495	2004-02-04	0.3	0.00017226877983
1496	2004-02-05	174.72	0.176920036886
1497	2004-02-06	59.3	0.0599596688386
1498	2004-02-07	3.95	0.00387098081736
1499	2004-02-08	170.63	0.172775452712
1500	2004-02-09	6.74	0.00669821549811
1501	2004-02-10	6.4	0.00635367793845
1502	2004-02-11	6.3	0.00625234336208
1503	2004-02-12	6.19	0.00614087532807
1504	2004-02-13	225.75	0.228631071208
1505	2004-02-14	9.53	0.00952545017886
1506	2004-02-15	9.37	0.00936331485666
1507	2004-02-16	9.21	0.00920117953447
1508	2004-02-17	9.06	0.00904917766991
1509	2004-02-18	8.91	0.00889717580536
1510	2004-02-19	8.76	0.0087451739408
1511	2004-02-20	8.62	0.00860330553388
1512	2004-02-21	8.47	0.00845130366933
1513	2004-02-22	79.39	0.0803177852315
1514	2004-02-23	9.34	0.00933291448375
1515	2004-02-24	9.18	0.00917077916156
1516	2004-02-25	9.03	0.009018777297
1517	2004-02-26	8.88	0.00886677543245
1518	2004-02-27	72.27	0.0731027633939
1519	2004-02-28	327.41	0.331647801546
1520	2004-02-29	14.57	0.0146327128279
1521	2004-03-01	14.33	0.0143895098447
1522	2004-03-02	14.09	0.0141463068614
1523	2004-03-03	13.86	0.0139132373357
1524	2004-03-04	41.51	0.0419322477022
1525	2004-03-05	13.89	0.0139436377086
1526	2004-03-06	14.05	0.0141057730308
1527	2004-03-07	13.4	0.0134470982844
1528	2004-03-08	13.17	0.0132140287588
1529	2004-03-09	12.95	0.0129910926907
1530	2004-03-10	12.74	0.0127782900804
1531	2004-03-11	12.53	0.01256548747
1532	2004-03-12	19.64	0.0197703758499
1533	2004-03-13	12.23	0.0122614837409
1534	2004-03-14	12.03	0.0120588145881
1535	2004-03-15	278.8	0.282389063973
1536	2004-03-16	15.93	0.0160108630666
1537	2004-03-17	15.67	0.015747393168
1538	2004-03-18	15.88	0.0159601957784
1539	2004-03-19	15.16	0.0152305868285
1540	2004-03-20	14.9	0.01496711693
1541	2004-03-21	14.66	0.0147239139467
1542	2004-03-22	108.86	0.110181084888
1543	2004-03-23	56.53	0.0571527010731
1544	2004-03-24	16.09	0.0161729983888
1545	2004-03-25	15.82	0.0158993950326
1546	2004-03-26	15.56	0.015635925134
1547	2004-03-27	15.3	0.0153724552355
1548	2004-03-28	15.04	0.0151089853369
1549	2004-03-29	14.79	0.014855648896
1550	2004-03-30	14.55	0.0146124459127
1551	2004-03-31	14.3	0.0143591094717
1552	2004-04-01	14.07	0.0141260399461
1553	2004-04-02	13.83	0.0138828369628
1554	2004-04-03	13.6	0.0136497674371
1555	2004-04-04	13.37	0.0134166979115
1556	2004-04-05	13.15	0.0131937618435
1557	2004-04-06	12.93	0.0129708257755
1558	2004-04-07	12.72	0.0127580231651
1559	2004-04-08	12.5	0.0125350870971
1560	2004-04-09	12.3	0.0123324179443
1561	2004-04-10	12.09	0.0121196153339
1562	2004-04-11	11.89	0.0119169461812
1563	2004-04-12	11.69	0.0117142770285
1564	2004-04-13	11.5	0.0115217413334
1565	2004-04-14	11.31	0.0113292056383
1566	2004-04-15	11.12	0.0111366699432
1567	2004-04-16	10.93	0.010944134248
1568	2004-04-17	10.75	0.0107617320106
1569	2004-04-18	10.57	0.0105793297731
1570	2004-04-19	10.39	0.0103969275356
1571	2004-04-20	10.22	0.0102246587558
1572	2004-04-21	10.05	0.010052389976
1573	2004-04-22	9.88	0.00988012119615
1574	2004-04-23	9.72	0.00971798587396
1575	2004-04-24	9.56	0.00955585055177
1576	2004-04-25	9.4	0.00939371522957
1577	2004-04-26	9.24	0.00923157990738
1578	2004-04-27	9.09	0.00907957804282
1579	2004-04-28	8.93	0.00891744272063
1580	2004-04-29	8.79	0.00877557431371
1581	2004-04-30	8.64	0.00862357244916
1582	2004-05-01	8.5	0.00848170404224
1583	2004-05-02	11.72	0.0117446774014
1584	2004-05-03	302.66	0.306567493895
1585	2004-05-04	229.0	0.23192444494
1586	2004-05-05	16.15	0.0162337991346
1587	2004-05-06	206.9	0.209529503562
1588	2004-05-07	18.69	0.0188076973744
1589	2004-05-08	18.38	0.0184935601877
1590	2004-05-09	18.07	0.0181794230009
1591	2004-05-10	718.05	0.727501190681
1592	2004-05-11	966.12	0.978881874284
1593	2004-05-12	51.64	0.0521974402886
1594	2004-05-13	42.81	0.0432495971951
1595	2004-05-14	42.09	0.0425199882452
1596	2004-05-15	41.39	0.0418106462106
1597	2004-05-16	40.7	0.0411114376336
1598	2004-05-17	40.02	0.0404223625143
1599	2004-05-18	39.36	0.0397535543103
1600	2004-05-19	38.7	0.0390847461062
1601	2004-05-20	38.05	0.0384260713598
1602	2004-05-21	109.44	0.110768825431
1603	2004-05-22	506.01	0.512631354945
1604	2004-05-23	44.87	0.0453370894683
1605	2004-05-24	44.12	0.0445770801455
1606	2004-05-25	49.13	0.0496539424217
1607	2004-05-26	57.69	0.058328182159
1608	2004-05-27	42.28	0.0427125239403
1609	2004-05-28	41.58	0.0420031819057
1610	2004-05-29	40.89	0.0413039733287
1611	2004-05-30	40.21	0.0406148982094
1612	2004-05-31	39.54	0.0399359565477
1613	2004-06-01	38.88	0.0392671483437
1614	2004-06-02	38.23	0.0386084735973
1615	2004-06-03	37.59	0.0379599323085
1616	2004-06-04	198.72	0.201240335215
1617	2004-06-05	101.54	0.102763393898
1618	2004-06-06	101.76	0.102986329966
1619	2004-06-07	194.29	0.196751213482
1620	2004-06-08	41.5	0.0419221142446
1621	2004-06-09	54.04	0.0546294701215
1622	2004-06-10	44.19	0.044648014349
1623	2004-06-11	39.73	0.0401284922428
1624	2004-06-12	39.07	0.0394596840388
1625	2004-06-13	38.42	0.0388010092924
1626	2004-06-14	37.78	0.0381524680036
1627	2004-06-15	37.15	0.0375140601725
1628	2004-06-16	36.53	0.036885785799
1629	2004-06-17	35.92	0.0362676448831
1630	2004-06-18	35.32	0.0356596374249
1631	2004-06-19	34.73	0.0350617634243
1632	2004-06-20	34.15	0.0344740228813
1633	2004-06-21	33.58	0.033896415796
1634	2004-06-22	33.02	0.0333289421684
1635	2004-06-23	32.47	0.0327716019983
1636	2004-06-24	31.93	0.0322243952859
1637	2004-06-25	31.4	0.0316873220312
1638	2004-06-26	30.88	0.031160382234
1639	2004-06-27	30.36	0.0306334424369
1640	2004-06-28	29.86	0.030126769555
1641	2004-06-29	29.36	0.0296200966732
1642	2004-06-30	28.87	0.029123557249
1643	2004-07-01	28.39	0.0286371512824
1644	2004-07-02	27.91	0.0281507453158
1645	2004-07-03	27.45	0.0276846062645
1646	2004-07-04	26.99	0.0272184672132
1647	2004-07-05	26.54	0.0267624616195
1648	2004-07-06	26.1	0.0263165894835
1649	2004-07-07	25.66	0.0258707173475
1650	2004-07-08	25.24	0.0254451121267
1651	2004-07-09	24.82	0.025019506906
1652	2004-07-10	24.4	0.0245939016852
1653	2004-07-11	24.0	0.0241885633797
1654	2004-07-12	23.6	0.0237832250742
1655	2004-07-13	23.2	0.0233778867687
1656	2004-07-14	22.82	0.0229928153785
1657	2004-07-15	22.44	0.0226077439883
1658	2004-07-16	22.06	0.0222226725981
1659	2004-07-17	21.69	0.0218477346655
1660	2004-07-18	21.33	0.0214829301906
1661	2004-07-19	20.98	0.0211282591733
1662	2004-07-20	20.63	0.020773588156
1663	2004-07-21	20.28	0.0204189171387
1664	2004-07-22	19.95	0.0200845130367
1665	2004-07-23	19.61	0.019739975477
1666	2004-07-24	19.29	0.0194157048326
1667	2004-07-25	18.96	0.0190813007306
1668	2004-07-26	18.65	0.0187671635439
1669	2004-07-27	18.34	0.0184530263571
1670	2004-07-28	18.03	0.0181388891704
1671	2004-07-29	17.73	0.0178348854413
1672	2004-07-30	17.44	0.0175410151698
1673	2004-07-31	17.15	0.0172471448983
1674	2004-08-01	16.86	0.0169532746268
1675	2004-08-02	16.58	0.016669537813
1676	2004-08-03	16.3	0.0163858009992
1677	2004-08-04	16.03	0.016112197643
1678	2004-08-05	15.76	0.0158385942868
1679	2004-08-06	15.5	0.0155751243882
1680	2004-08-07	15.24	0.0153116544896
1681	2004-08-08	14.99	0.0150583180487
1682	2004-08-09	14.74	0.0148049816078
1683	2004-08-10	14.49	0.0145516451668
1684	2004-08-11	14.25	0.0143084421836
1685	2004-08-12	14.01	0.0140652392003
1686	2004-08-13	13.78	0.0138321696746
1687	2004-08-14	13.55	0.013599100149
1688	2004-08-15	13.32	0.0133660306233
1689	2004-08-16	13.1	0.0131430945553
1690	2004-08-17	12.88	0.0129201584873
1691	2004-08-18	12.67	0.0127073558769
1692	2004-08-19	12.46	0.0124945532665
1693	2004-08-20	12.25	0.0122817506561
1694	2004-08-21	12.05	0.0120790815034
1695	2004-08-22	11.85	0.0118764123507
1696	2004-08-23	11.65	0.0116737431979
1697	2004-08-24	11.45	0.0114710740452
1698	2004-08-25	11.26	0.0112785383501
1699	2004-08-26	11.08	0.0110961361126
1700	2004-08-27	10.89	0.0109036004175
1701	2004-08-28	10.71	0.01072119818
1702	2004-08-29	10.53	0.0105387959426
1703	2004-08-30	10.36	0.0103665271627
1704	2004-08-31	10.18	0.0101841249253
1705	2004-09-01	10.01	0.0100118561454
1706	2004-09-02	9.85	0.00984972082324
1707	2004-09-03	9.68	0.00967745204341
1708	2004-09-04	9.52	0.00951531672122
1709	2004-09-05	9.36	0.00935318139903
1710	2004-09-06	9.21	0.00920117953447
1711	2004-09-07	9.05	0.00903904421228
1712	2004-09-08	8.9	0.00888704234772
1713	2004-09-09	8.75	0.00873504048316
1714	2004-09-10	8.61	0.00859317207624
1715	2004-09-11	8.46	0.00844117021169
1716	2004-09-12	8.32	0.00829930180477
1717	2004-09-13	8.18	0.00815743339785
1718	2004-09-14	8.05	0.00802569844857
1719	2004-09-15	7.91	0.00788383004165
1720	2004-09-16	7.78	0.00775209509237
1721	2004-09-17	7.65	0.00762036014308
1722	2004-09-18	7.52	0.0074886251938
1723	2004-09-19	7.4	0.00736702370216
1724	2004-09-20	7.28	0.00724542221051
1725	2004-09-21	7.15	0.00711368726123
1726	2004-09-22	7.04	0.00700221922722
1727	2004-09-23	6.92	0.00688061773558
1728	2004-09-24	6.8	0.00675901624393
1729	2004-09-25	6.69	0.00664754820992
1730	2004-09-26	6.58	0.00653608017592
1731	2004-09-27	6.47	0.00642461214191
1732	2004-09-28	6.36	0.0063131441079
1733	2004-09-29	6.25	0.00620167607389
1734	2004-09-30	6.15	0.00610034149752
1735	2004-10-01	6.05	0.00599900692115
1736	2004-10-02	5.95	0.00589767234478
1737	2004-10-03	5.85	0.00579633776841
1738	2004-10-04	5.75	0.00569500319204
1739	2004-10-05	5.65	0.00559366861567
1740	2004-10-06	5.56	0.00550246749693
1741	2004-10-07	5.47	0.0054112663782
1742	2004-10-08	5.38	0.00532006525947
1743	2004-10-09	5.29	0.00522886414073
1744	2004-10-10	5.2	0.005137663022
1745	2004-10-11	5.11	0.00504646190327
1746	2004-10-12	5.03	0.00496539424217
1747	2004-10-13	4.94	0.00487419312344
1748	2004-10-14	4.86	0.00479312546234
1749	2004-10-15	4.78	0.00471205780124
1750	2004-10-16	4.7	0.00463099014015
1751	2004-10-17	4.62	0.00454992247905
1752	2004-10-18	4.54	0.00446885481795
1753	2004-10-19	4.47	0.00439792061449
1754	2004-10-20	4.39	0.0043168529534
1755	2004-10-21	4.32	0.00424591874994
1756	2004-10-22	4.25	0.00417498454648
1757	2004-10-23	4.18	0.00410405034302
1758	2004-10-24	4.11	0.00403311613956
1759	2004-10-25	4.04	0.0039621819361
1760	2004-10-26	3.97	0.00389124773264
1761	2004-10-27	3.91	0.00383044698682
1762	2004-10-28	3.84	0.00375951278336
1763	2004-10-29	3.78	0.00369871203753
1764	2004-10-30	3.71	0.00362777783407
1765	2004-10-31	3.65	0.00356697708825
1766	2004-11-01	3.59	0.00350617634243
1767	2004-11-02	3.53	0.00344537559661
1768	2004-11-03	3.47	0.00338457485078
1769	2004-11-04	3.42	0.0033339075626
1770	2004-11-05	3.36	0.00327310681678
1771	2004-11-06	3.3	0.00321230607095
1772	2004-11-07	3.25	0.00316163878277
1773	2004-11-08	3.19	0.00310083803695
1774	2004-11-09	3.14	0.00305017074876
1775	2004-11-10	3.09	0.00299950346058
1776	2004-11-11	3.04	0.00294883617239
1777	2004-11-12	2.99	0.0028981688842
1778	2004-11-13	2.94	0.00284750159602
1779	2004-11-14	2.89	0.00279683430783
1780	2004-11-15	2.84	0.00274616701965
1781	2004-11-16	2.79	0.00269549973146
1782	2004-11-17	2.74	0.00264483244328
1783	2004-11-18	2.7	0.00260429861273
1784	2004-11-19	2.65	0.00255363132454
1785	2004-11-20	2.61	0.002513097494
1786	2004-11-21	2.57	0.00247256366345
1787	2004-11-22	2.52	0.00242189637526
1788	2004-11-23	2.48	0.00238136254471
1789	2004-11-24	2.44	0.00234082871417
1790	2004-11-25	2.4	0.00230029488362
1791	2004-11-26	2.36	0.00225976105307
1792	2004-11-27	25.38	0.0255869805336
1793	2004-11-28	2.65	0.00255363132454
1794	2004-11-29	2.61	0.002513097494
1795	2004-11-30	2.57	0.00247256366345
1796	2004-12-01	3.29	0.00320217261332
1797	2004-12-02	2.49	0.00239149600235
1798	2004-12-03	2.45	0.0023509621718
1799	2004-12-04	28.37	0.0286168843671
1800	2004-12-05	2.79	0.00269549973146
1801	2004-12-06	2.74	0.00264483244328
1802	2004-12-07	2.7	0.00260429861273
1803	2004-12-08	2.65	0.00255363132454
1804	2004-12-09	2.61	0.002513097494
1805	2004-12-10	2.56	0.00246243020581
1806	2004-12-11	5.28	0.0052187306831
1807	2004-12-12	14.34	0.0143996433023
1808	2004-12-13	2.67	0.00257389823982
1809	2004-12-14	2.63	0.00253336440927
1810	2004-12-15	2.58	0.00248269712108
1811	2004-12-16	2.54	0.00244216329054
1812	2004-12-17	2.5	0.00240162945999
1813	2004-12-18	2.46	0.00236109562944
1814	2004-12-19	2.42	0.00232056179889
1815	2004-12-20	2.38	0.00228002796834
1816	2004-12-21	2.34	0.00223949413779
1817	2004-12-22	131.92	0.133548838199
1818	2004-12-23	4.35	0.00427631912285
1819	2004-12-24	4.28	0.00420538491939
1820	2004-12-25	4.2	0.00412431725829
1821	2004-12-26	4.13	0.00405338305483
1822	2004-12-27	4.07	0.00399258230901
1823	2004-12-28	4.0	0.00392164810555
1824	2004-12-29	3.93	0.00385071390209
1825	2004-12-30	3.87	0.00378991315627
1826	2004-12-31	3.8	0.00371897895281
1827	2005-01-01	3.74	0.00365817820699
1828	2005-01-02	3.68	0.00359737746116
1829	2005-01-03	3.61	0.0035264432577
1830	2005-01-04	3.55	0.00346564251188
1831	2005-01-05	223.16	0.22600650568
1832	2005-01-06	33.93	0.0342510868133
1833	2005-01-07	7.3	0.00726568912579
1834	2005-01-08	7.17	0.0071339541765
1835	2005-01-09	7.05	0.00701235268486
1836	2005-01-10	6.94	0.00690088465085
1837	2005-01-11	22.01	0.0221720053099
1838	2005-01-12	32.21	0.0325081320998
1839	2005-01-13	7.24	0.00720488837996
1840	2005-01-14	7.12	0.00708328688832
1841	2005-01-15	7.0	0.00696168539667
1842	2005-01-16	6.89	0.00685021736267
1843	2005-01-17	94.21	0.0953355694497
1844	2005-01-18	229.39	0.232319649788
1845	2005-01-19	11.5	0.0115217413334
1846	2005-01-20	11.31	0.0113292056383
1847	2005-01-21	11.12	0.0111366699432
1848	2005-01-22	31.95	0.0322446622012
1849	2005-01-23	292.48	0.29625163402
1850	2005-01-24	250.4	0.253610044283
1851	2005-01-25	90.09	0.0911605849032
1852	2005-01-26	19.8	0.0199325111721
1853	2005-01-27	19.47	0.0195981070701
1854	2005-01-28	130.76	0.132373357113
1855	2005-01-29	20.63	0.020773588156
1856	2005-01-30	20.29	0.0204290505964
1857	2005-01-31	19.95	0.0200845130367
1858	2005-02-01	19.62	0.0197501089347
1859	2005-02-02	19.29	0.0194157048326
1860	2005-02-03	18.97	0.0190914341883
1861	2005-02-04	126.41	0.127965303041
1862	2005-02-05	20.08	0.020216247986
1863	2005-02-06	126.91	0.128471975923
1864	2005-02-07	21.14	0.0212903944955
1865	2005-02-08	28.66	0.0289107546386
1866	2005-02-09	276.17	0.279723964614
1867	2005-02-10	24.35	0.024543234397
1868	2005-02-11	23.94	0.0241277626339
1869	2005-02-12	243.9	0.247023296819
1870	2005-02-13	135.12	0.136791544643
1871	2005-02-14	138.86	0.140581457799
1872	2005-02-15	29.32	0.0295795628426
1873	2005-02-16	77.78	0.0786862985519
1874	2005-02-17	57.86	0.0585004509389
1875	2005-02-18	29.12	0.0293768936899
1876	2005-02-19	28.64	0.0288904877233
1877	2005-02-20	28.16	0.0284040817567
1878	2005-02-21	27.69	0.0279278092478
1879	2005-02-22	27.23	0.0274616701965
1880	2005-02-23	26.77	0.0269955311452
1881	2005-02-24	26.33	0.0265496590092
1882	2005-02-25	25.89	0.0261037868731
1883	2005-02-26	96.49	0.0976459977909
1884	2005-02-27	104.07	0.10532715868
1885	2005-02-28	27.0	0.0272286006708
1886	2005-03-01	26.55	0.0267725950772
1887	2005-03-02	26.11	0.0263267229411
1888	2005-03-03	43.69	0.0441413414671
1889	2005-03-04	25.53	0.0257389823982
1890	2005-03-05	25.11	0.0253133771774
1891	2005-03-06	191.17	0.193589574699
1892	2005-03-07	217.65	0.220422970522
1893	2005-03-08	29.59	0.0298531661988
1894	2005-03-09	29.09	0.029346493317
1895	2005-03-10	28.61	0.0288600873504
1896	2005-03-11	28.13	0.0283736813838
1897	2005-03-12	27.66	0.0278974088749
1898	2005-03-13	27.2	0.0274312698236
1899	2005-03-14	26.75	0.0269752642299
1900	2005-03-15	26.3	0.0265192586362
1901	2005-03-16	25.86	0.0260733865002
1902	2005-03-17	25.43	0.0256376478218
1903	2005-03-18	25.01	0.0252120426011
1904	2005-03-19	326.08	0.330300051681
1905	2005-03-20	256.99	0.260287992866
1906	2005-03-21	41.34	0.0417599789224
1907	2005-03-22	31.84	0.0321331941672
1908	2005-03-23	31.31	0.0315961209124
1909	2005-03-24	30.79	0.0310691811153
1910	2005-03-25	30.28	0.0305523747758
1911	2005-03-26	29.77	0.0300355684363
1912	2005-03-27	29.28	0.0295390290121
1913	2005-03-28	28.79	0.0290424895879
1914	2005-03-29	28.31	0.0285560836213
1915	2005-03-30	27.84	0.0280798111123
1916	2005-03-31	27.37	0.0276035386034
1917	2005-04-01	26.92	0.0271475330097
1918	2005-04-02	26.47	0.0266915274161
1919	2005-04-03	26.03	0.02624565528
1920	2005-04-04	25.59	0.025799783144
1921	2005-04-05	25.17	0.0253741779232
1922	2005-04-06	24.75	0.0249485727025
1923	2005-04-07	24.33	0.0245229674817
1924	2005-04-08	23.93	0.0241176291763
1925	2005-04-09	23.53	0.0237122908708
1926	2005-04-10	23.14	0.0233170860229
1927	2005-04-11	22.75	0.0229218811751
1928	2005-04-12	22.37	0.0225368097849
1929	2005-04-13	22.0	0.0221618718523
1930	2005-04-14	21.63	0.0217869339197
1931	2005-04-15	21.27	0.0214221294448
1932	2005-04-16	20.92	0.0210674584275
1933	2005-04-17	20.57	0.0207127874102
1934	2005-04-18	20.23	0.0203682498505
1935	2005-04-19	19.89	0.0200237122909
1936	2005-04-20	19.56	0.0196893081888
1937	2005-04-21	19.23	0.0193549040868
1938	2005-04-22	18.91	0.0190306334424
1939	2005-04-23	18.6	0.0187164962557
1940	2005-04-24	18.29	0.0184023590689
1941	2005-04-25	17.98	0.0180882218822
1942	2005-04-26	17.68	0.0177842181531
1943	2005-04-27	17.39	0.0174903478816
1944	2005-04-28	17.1	0.0171964776101
1945	2005-04-29	16.81	0.0169026073387
1946	2005-04-30	16.53	0.0166188705248
1947	2005-05-01	16.26	0.0163452671686
1948	2005-05-02	15.99	0.0160716638124
1949	2005-05-03	15.72	0.0157980604562
1950	2005-05-04	15.46	0.0155345905576
1951	2005-05-05	15.2	0.0152711206591
1952	2005-05-06	14.95	0.0150177842182
1953	2005-05-07	14.7	0.0147644477772
1954	2005-05-08	14.45	0.0145111113363
1955	2005-05-09	14.21	0.014267908353
1956	2005-05-10	13.97	0.0140247053697
1957	2005-05-11	13.74	0.0137916358441
1958	2005-05-12	13.51	0.0135585663184
1959	2005-05-13	13.29	0.0133356302504
1960	2005-05-14	13.07	0.0131126941824
1961	2005-05-15	12.85	0.0128897581144
1962	2005-05-16	12.63	0.0126668220464
1963	2005-05-17	12.42	0.012454019436
1964	2005-05-18	12.22	0.0122513502832
1965	2005-05-19	12.01	0.0120385476729
1966	2005-05-20	11.81	0.0118358785201
1967	2005-05-21	11.62	0.011643342825
1968	2005-05-22	11.42	0.0114406736723
1969	2005-05-23	11.23	0.0112481379772
1970	2005-05-24	11.04	0.0110556022821
1971	2005-05-25	10.86	0.0108732000446
1972	2005-05-26	10.68	0.0106907978071
1973	2005-05-27	10.5	0.0105083955697
1974	2005-05-28	10.33	0.0103361267898
1975	2005-05-29	10.15	0.0101537245524
1976	2005-05-30	9.99	0.00999158923016
1977	2005-05-31	9.82	0.00981932045033
1978	2005-06-01	9.66	0.00965718512814
1979	2005-06-02	9.49	0.00948491634831
1980	2005-06-03	9.34	0.00933291448375
1981	2005-06-04	9.18	0.00917077916156
1982	2005-06-05	9.03	0.009018777297
1983	2005-06-06	8.88	0.00886677543245
1984	2005-06-07	8.73	0.00871477356789
1985	2005-06-08	8.58	0.00856277170333
1986	2005-06-09	8.44	0.00842090329641
1987	2005-06-10	8.3	0.00827903488949
1988	2005-06-11	8.16	0.00813716648258
1989	2005-06-12	8.03	0.00800543153329
1990	2005-06-13	7.89	0.00786356312637
1991	2005-06-14	7.76	0.00773182817709
1992	2005-06-15	7.63	0.00760009322781
1993	2005-06-16	7.5	0.00746835827853
1994	2005-06-17	7.38	0.00734675678688
1995	2005-06-18	7.26	0.00722515529524
1996	2005-06-19	7.13	0.00709342034596
1997	2005-06-20	7.02	0.00698195231195
1998	2005-06-21	6.9	0.0068603508203
1999	2005-06-22	6.78	0.00673874932866
2000	2005-06-23	6.67	0.00662728129465
2001	2005-06-24	6.56	0.00651581326064
2002	2005-06-25	6.45	0.00640434522663
2003	2005-06-26	6.34	0.00629287719263
2004	2005-06-27	6.24	0.00619154261626
2005	2005-06-28	6.13	0.00608007458225
2006	2005-06-29	6.03	0.00597874000588
2007	2005-06-30	5.93	0.00587740542951
2008	2005-07-01	5.83	0.00577607085314
2009	2005-07-02	5.73	0.00567473627676
2010	2005-07-03	5.64	0.00558353515803
2011	2005-07-04	5.54	0.00548220058166
2012	2005-07-05	5.45	0.00539099946293
2013	2005-07-06	5.36	0.00529979834419
2014	2005-07-07	5.27	0.00520859722546
2015	2005-07-08	5.18	0.00511739610673
2016	2005-07-09	5.1	0.00503632844563
2017	2005-07-10	5.01	0.0049451273269
2018	2005-07-11	4.93	0.0048640596658
2019	2005-07-12	4.85	0.0047829920047
2020	2005-07-13	4.77	0.00470192434361
2021	2005-07-14	4.69	0.00462085668251
2022	2005-07-15	4.61	0.00453978902141
2023	2005-07-16	4.53	0.00445872136032
2024	2005-07-17	4.46	0.00438778715686
2025	2005-07-18	4.38	0.00430671949576
2026	2005-07-19	4.31	0.0042357852923
2027	2005-07-20	4.24	0.00416485108884
2028	2005-07-21	4.17	0.00409391688538
2029	2005-07-22	4.1	0.00402298268192
2030	2005-07-23	4.03	0.00395204847846
2031	2005-07-24	3.96	0.003881114275
2032	2005-07-25	3.9	0.00382031352918
2033	2005-07-26	3.83	0.00374937932572
2034	2005-07-27	3.77	0.0036885785799
2035	2005-07-28	3.7	0.00361764437644
2036	2005-07-29	3.64	0.00355684363062
2037	2005-07-30	3.58	0.00349604288479
2038	2005-07-31	3.52	0.00343524213897
2039	2005-08-01	3.46	0.00337444139315
2040	2005-08-02	3.41	0.00332377410496
2041	2005-08-03	3.35	0.00326297335914
2042	2005-08-04	3.29	0.00320217261332
2043	2005-08-05	3.24	0.00315150532513
2044	2005-08-06	3.18	0.00309070457931
2045	2005-08-07	3.13	0.00304003729112
