	time	count	countnew
1323	2003-08-16	29.78	0.0168036909841
1324	2003-08-17	29.28	0.0164567939779
1325	2003-08-18	28.79	0.0161168349117
1326	2003-08-19	28.31	0.0157838137857
1327	2003-08-20	27.84	0.0154577305998
1328	2003-08-21	27.38	0.015138585354
1329	2003-08-22	26.92	0.0148194401082
1330	2003-08-23	30.98	0.0176362437992
1331	2003-08-24	26.48	0.0145141707427
1332	2003-08-25	25.73	0.0139938252333
1333	2003-08-26	25.25	0.0136608041073
1334	2003-08-27	24.83	0.013369410622
1335	2003-08-28	25.03	0.0135081694245
1336	2003-08-29	57.53	0.0360564748326
1337	2003-08-30	36.31	0.0213341658861
1338	2003-08-31	23.95	0.0127588718909
1339	2003-09-01	23.55	0.0124813542859
1340	2003-09-02	23.16	0.012210774621
1341	2003-09-03	22.77	0.0119401949561
1342	2003-09-04	22.39	0.0116765532313
1343	2003-09-05	22.02	0.0114198494467
1344	2003-09-06	61.94	0.039116106428
1345	2003-09-07	26.42	0.014472543102
1346	2003-09-08	21.65	0.0111631456621
1347	2003-09-09	21.29	0.0109133798175
1348	2003-09-10	20.93	0.010663613973
1349	2003-09-11	20.58	0.0104207860686
1350	2003-09-12	59.27	0.0372636764145
1351	2003-09-13	38.16	0.0226176848094
1352	2003-09-14	20.47	0.0103444687272
1353	2003-09-15	20.13	0.010108578763
1354	2003-09-16	19.8	0.00987962673882
1355	2003-09-17	19.47	0.00965067471468
1356	2003-09-18	19.14	0.00942172269053
1357	2003-09-19	18.82	0.00919970860651
1358	2003-09-20	18.51	0.00898463246262
1359	2003-09-21	22.96	0.0120720158185
1360	2003-09-22	17.97	0.00860998369584
1361	2003-09-23	17.67	0.00840184549207
1362	2003-09-24	17.38	0.00820064522843
1363	2003-09-25	17.09	0.00799944496479
1364	2003-09-26	16.81	0.00780518264127
1365	2003-09-27	16.53	0.00761092031776
1366	2003-09-28	16.25	0.00741665799424
1367	2003-09-29	15.98	0.00722933361085
1368	2003-09-30	15.71	0.00704200922746
1369	2003-10-01	15.45	0.0068616227842
1370	2003-10-02	15.19	0.00668123634093
1371	2003-10-03	14.94	0.00650778783779
1372	2003-10-04	14.69	0.00633433933465
1373	2003-10-05	14.45	0.00616782877164
1374	2003-10-06	14.21	0.00600131820862
1375	2003-10-07	13.97	0.00583480764561
1376	2003-10-08	13.74	0.00567523502272
1377	2003-10-09	13.51	0.00551566239983
1378	2003-10-10	13.28	0.00535608977695
1379	2003-10-11	13.06	0.00520345509418
1380	2003-10-12	12.84	0.00505082041142
1381	2003-10-13	12.63	0.00490512366878
1382	2003-10-14	12.42	0.00475942692615
1383	2003-10-15	12.21	0.00461373018351
1384	2003-10-16	12.01	0.004474971381
1385	2003-10-17	11.81	0.00433621257849
1386	2003-10-18	11.61	0.00419745377597
1387	2003-10-19	16.78	0.0077843688209
1388	2003-10-20	34.59	0.0201408401845
1389	2003-10-21	11.5	0.00412113643459
1390	2003-10-22	11.31	0.00398931557221
1391	2003-10-23	11.12	0.00385749470982
1392	2003-10-24	10.93	0.00372567384743
1393	2003-10-25	25.51	0.0138411905505
1394	2003-10-26	10.81	0.00364241856593
1395	2003-10-27	10.63	0.00351753564367
1396	2003-10-28	10.45	0.00339265272141
1397	2003-10-29	10.28	0.00327470773927
1398	2003-10-30	10.11	0.00315676275714
1399	2003-10-31	9.94	0.003038817775
1400	2003-11-01	9.77	0.00292087279287
1401	2003-11-02	9.83	0.00296250043362
1402	2003-11-03	71.37	0.0456585839664
1403	2003-11-04	10.3	0.00328858361952
1404	2003-11-05	10.12	0.00316370069726
1405	2003-11-06	27.55	0.0152565303361
1406	2003-11-07	10.07	0.00312901099664
1407	2003-11-08	9.9	0.0030110660145
1408	2003-11-09	9.74	0.00290005897249
1409	2003-11-10	383.2	0.262004370902
1410	2003-11-11	15.44	0.00685468484407
1411	2003-11-12	15.18	0.0066742984008
1412	2003-11-13	14.93	0.00650084989767
1413	2003-11-14	14.68	0.00632740139453
1414	2003-11-15	14.44	0.00616089083151
1415	2003-11-16	14.2	0.0059943802685
1416	2003-11-17	440.85	0.302001595726
1417	2003-11-18	20.61	0.010441599889
1418	2003-11-19	20.26	0.0101987719846
1419	2003-11-20	19.93	0.00996981996045
1420	2003-11-21	19.6	0.00974086793631
1421	2003-11-22	19.27	0.00951191591217
1422	2003-11-23	18.95	0.00928990182815
1423	2003-11-24	18.63	0.00906788774413
1424	2003-11-25	18.32	0.00885281160024
1425	2003-11-26	216.75	0.146522357512
1426	2003-11-27	20.92	0.0106566760329
1427	2003-11-28	20.57	0.0104138481285
1428	2003-11-29	20.23	0.0101779581642
1429	2003-11-30	19.89	0.00994206819995
1430	2003-12-01	19.56	0.00971311617581
1431	2003-12-02	19.23	0.00948416415166
1432	2003-12-03	18.91	0.00926215006764
1433	2003-12-04	337.87	0.230554688313
1434	2003-12-05	370.1	0.252915669338
1435	2003-12-06	28.63	0.0160058278697
1436	2003-12-07	28.15	0.0156728067437
1437	2003-12-08	28.46	0.0158878828876
1438	2003-12-09	27.24	0.0150414541923
1439	2003-12-10	104.45	0.0686092899018
1440	2003-12-11	27.59	0.0152842820966
1441	2003-12-12	27.13	0.0149651368509
1442	2003-12-13	26.68	0.0146529295452
1443	2003-12-14	26.23	0.0143407222396
1444	2003-12-15	25.79	0.014035452874
1445	2003-12-16	25.36	0.0137371214486
1446	2003-12-17	93.7	0.0611510042668
1447	2003-12-18	25.63	0.013924445832
1448	2003-12-19	153.3	0.102501127415
1449	2003-12-20	98.64	0.0645783466889
1450	2003-12-21	27.56	0.0152634682763
1451	2003-12-22	27.1	0.0149443230305
1452	2003-12-23	26.65	0.0146321157248
1453	2003-12-24	76.86	0.0494675130954
1454	2003-12-25	26.59	0.0145904880841
1455	2003-12-26	295.78	0.201352898324
1456	2003-12-27	93.66	0.0611232525063
1457	2003-12-28	132.16	0.0878343219898
1458	2003-12-29	31.71	0.0181427134284
1459	2003-12-30	32.07	0.0183924792729
1460	2003-12-31	32.81	0.0189058868422
1461	2004-01-01	30.2	0.0170950844694
1462	2004-01-02	477.93	0.327727477712
1463	2004-01-03	69.05	0.0440489818573
1464	2004-01-04	36.34	0.0213549797065
1465	2004-01-05	35.74	0.020938703299
1466	2004-01-06	37.07	0.0218614493357
1467	2004-01-07	34.59	0.0201408401845
1468	2004-01-08	34.01	0.0197384396573
1469	2004-01-09	33.44	0.0193429770701
1470	2004-01-10	32.89	0.0189613903632
1471	2004-01-11	32.34	0.0185798036563
1472	2004-01-12	31.8	0.0182051548895
1473	2004-01-13	31.27	0.0178374440629
1474	2004-01-14	30.75	0.0174766711763
1475	2004-01-15	30.23	0.0171158982898
1476	2004-01-16	29.73	0.0167690012835
1477	2004-01-17	29.24	0.0164290422174
1478	2004-01-18	200.32	0.135123321886
1479	2004-01-19	31.03	0.0176709334998
1480	2004-01-20	30.52	0.0173170985534
1481	2004-01-21	30.01	0.016963263607
1482	2004-01-22	31.78	0.0181912790093
1483	2004-01-23	29.05	0.016297221355
1484	2004-01-24	28.57	0.015964200229
1485	2004-01-25	28.09	0.0156311791029
1486	2004-01-26	27.63	0.0153120338571
1487	2004-01-27	27.16	0.0149859506712
1488	2004-01-28	26.71	0.0146737433656
1489	2004-01-29	26.27	0.0143684740001
1490	2004-01-30	25.83	0.0140632046345
1491	2004-01-31	25.4	0.0137648732091
1492	2004-02-01	24.98	0.0134734797239
1493	2004-02-02	24.56	0.0131820862386
1494	2004-02-03	24.15	0.0128976306934
1495	2004-02-04	23.75	0.0126201130884
1496	2004-02-05	23.35	0.0123425954834
1497	2004-02-06	106.76	0.0702119540708
1498	2004-02-07	47.02	0.0287646997606
1499	2004-02-08	23.9	0.0127241821903
1500	2004-02-09	24.49	0.0131335206577
1501	2004-02-10	23.13	0.0121899608006
1502	2004-02-11	22.74	0.0119193811357
1503	2004-02-12	22.36	0.011655739411
1504	2004-02-13	512.15	0.351469108822
1505	2004-02-14	29.53	0.016630242481
1506	2004-02-15	29.03	0.0162833454747
1507	2004-02-16	28.55	0.0159503243487
1508	2004-02-17	28.08	0.0156242411628
1509	2004-02-18	86.89	0.0564262670413
1510	2004-02-19	28.47	0.0158948208277
1511	2004-02-20	27.64	0.0153189717973
1512	2004-02-21	103.42	0.0678946820689
1513	2004-02-22	374.82	0.256190377077
1514	2004-02-23	132.6	0.0881395913553
1515	2004-02-24	88.93	0.0578416068269
1516	2004-02-25	75.47	0.0485031394179
1517	2004-02-26	343.91	0.234745204149
1518	2004-02-27	203.03	0.13700350366
1519	2004-02-28	259.8	0.176390189753
1520	2004-02-29	43.79	0.0265237451001
1521	2004-03-01	43.06	0.0260172754709
1522	2004-03-02	107.44	0.0706837339994
1523	2004-03-03	115.08	0.0759843202553
1524	2004-03-04	401.16	0.274464911368
1525	2004-03-05	208.05	0.140486349603
1526	2004-03-06	95.27	0.0622402608665
1527	2004-03-07	75.29	0.0483782564956
1528	2004-03-08	67.16	0.0427377111736
1529	2004-03-09	57.18	0.0358136469282
1530	2004-03-10	48.22	0.0295972525757
1531	2004-03-11	199.45	0.134519721095
1532	2004-03-12	121.69	0.0805702986783
1533	2004-03-13	75.7	0.0486627120408
1534	2004-03-14	49.03	0.0301592257259
1535	2004-03-15	202.49	0.136628854893
1536	2004-03-16	1052.37	0.726270510285
1537	2004-03-17	67.31	0.0428417802754
1538	2004-03-18	68.9	0.0439449127554
1539	2004-03-19	63.18	0.0399764110036
1540	2004-03-20	62.13	0.0392479272904
1541	2004-03-21	61.09	0.0385263815173
1542	2004-03-22	60.07	0.0378187116245
1543	2004-03-23	60.81	0.0383321191938
1544	2004-03-24	133.48	0.0887501300864
1545	2004-03-25	59.63	0.037513442259
1546	2004-03-26	57.41	0.0359732195511
1547	2004-03-27	56.45	0.0353071772991
1548	2004-03-28	55.51	0.0346550109273
1549	2004-03-29	57.58	0.0360911645333
1550	2004-03-30	53.73	0.0334200575849
1551	2004-03-31	52.83	0.0327956429736
1552	2004-04-01	51.95	0.0321851042426
1553	2004-04-02	53.54	0.0332882367225
1554	2004-04-03	214.97	0.14528740417
1555	2004-04-04	143.58	0.0957574496132
1556	2004-04-05	53.46	0.0332327332015
1557	2004-04-06	51.83	0.032101848961
1558	2004-04-07	54.24	0.0337738925313
1559	2004-04-08	52.3	0.0324279321469
1560	2004-04-09	49.37	0.0303951156902
1561	2004-04-10	127.92	0.0848926353766
1562	2004-04-11	137.2	0.0913310438131
1563	2004-04-12	181.46	0.122038366809
1564	2004-04-13	52.19	0.0323516148056
1565	2004-04-14	50.09	0.0308946473792
1566	2004-04-15	49.25	0.0303118604086
1567	2004-04-16	48.43	0.0297429493183
1568	2004-04-17	223.96	0.151524612343
1569	2004-04-18	79.53	0.0513199431089
1570	2004-04-19	49.33	0.0303673639296
1571	2004-04-20	117.44	0.077621674125
1572	2004-04-21	48.81	0.0300065910431
1573	2004-04-22	48.0	0.0294446178929
1574	2004-04-23	78.37	0.0505151420543
1575	2004-04-24	46.91	0.0286883824193
1576	2004-04-25	409.51	0.280258091373
1577	2004-04-26	65.07	0.0412876816873
1578	2004-04-27	173.71	0.116661463212
1579	2004-04-28	61.48	0.0387969611822
1580	2004-04-29	51.02	0.0315398758109
1581	2004-04-30	53.16	0.0330245949977
1582	2004-05-01	49.39	0.0304089915704
1583	2004-05-02	48.56	0.02983314254
1584	2004-05-03	47.75	0.0292711693898
1585	2004-05-04	46.96	0.0287230721199
1586	2004-05-05	46.18	0.0281819127901
1587	2004-05-06	171.44	0.115086550803
1588	2004-05-07	115.98	0.0766087348666
1589	2004-05-08	47.02	0.0287646997606
1590	2004-05-09	46.24	0.0282235404308
1591	2004-05-10	45.73	0.0278697054844
1592	2004-05-11	67.38	0.0428903458563
1593	2004-05-12	44.33	0.0268983938669
1594	2004-05-13	43.59	0.0263849862976
1595	2004-05-14	42.87	0.0258854546085
1596	2004-05-15	42.15	0.0253859229195
1597	2004-05-16	41.45	0.0249002671107
1598	2004-05-17	40.76	0.024421549242
1599	2004-05-18	40.08	0.0239497693135
1600	2004-05-19	39.41	0.0234849273251
1601	2004-05-20	38.75	0.0230270232768
1602	2004-05-21	38.11	0.0225829951088
1603	2004-05-22	63.6	0.0402678044888
1604	2004-05-23	37.27	0.0220002081382
1605	2004-05-24	36.65	0.0215700558504
1606	2004-05-25	36.04	0.0211468415028
1607	2004-05-26	42.74	0.0257952613869
1608	2004-05-27	35.0	0.0204252957297
1609	2004-05-28	34.38	0.0199951434419
1610	2004-05-29	189.39	0.127540153328
1611	2004-05-30	173.73	0.116675339092
1612	2004-05-31	37.38	0.0220765254796
1613	2004-06-01	36.76	0.0216463731918
1614	2004-06-02	36.15	0.0212231588441
1615	2004-06-03	35.54	0.0207999444965
1616	2004-06-04	34.95	0.0203906060291
1617	2004-06-05	34.37	0.0199882055018
1618	2004-06-06	33.8	0.0195927429146
1619	2004-06-07	33.23	0.0191972803275
1620	2004-06-08	32.68	0.0188156936206
1621	2004-06-09	205.14	0.138467409026
1622	2004-06-10	35.15	0.0205293648316
1623	2004-06-11	33.83	0.019613556735
1624	2004-06-12	33.26	0.0192180941478
1625	2004-06-13	32.71	0.0188365074409
1626	2004-06-14	32.16	0.018454920734
1627	2004-06-15	51.96	0.0321920421827
1628	2004-06-16	53.5	0.033260484962
1629	2004-06-17	31.26	0.0178305061227
1630	2004-06-18	58.8	0.0369375932286
1631	2004-06-19	125.91	0.0834981094113
1632	2004-06-20	31.7	0.0181357754883
1633	2004-06-21	33.69	0.0195164255732
1634	2004-06-22	287.11	0.195337704236
1635	2004-06-23	178.97	0.120310819718
1636	2004-06-24	36.08	0.0211745932633
1637	2004-06-25	35.48	0.0207583168557
1638	2004-06-26	34.88	0.0203420404482
1639	2004-06-27	40.38	0.0241579075173
1640	2004-06-28	142.69	0.095139972942
1641	2004-06-29	35.02	0.0204391716099
1642	2004-06-30	34.44	0.0200367710827
1643	2004-07-01	37.59	0.0222222222222
1644	2004-07-02	41.59	0.0249973982725
1645	2004-07-03	32.94	0.0189960800638
1646	2004-07-04	32.39	0.0186144933569
1647	2004-07-05	62.96	0.0398237763208
1648	2004-07-06	37.59	0.0222222222222
1649	2004-07-07	31.38	0.0179137614042
1650	2004-07-08	60.18	0.0378950289659
1651	2004-07-09	30.82	0.0175252367572
1652	2004-07-10	30.3	0.0171644638707
1653	2004-07-11	29.8	0.0168175668644
1654	2004-07-12	40.71	0.0243868595414
1655	2004-07-13	29.0	0.0162625316544
1656	2004-07-14	28.51	0.0159225725882
1657	2004-07-15	28.04	0.0155964894023
1658	2004-07-16	27.57	0.0152704062164
1659	2004-07-17	27.11	0.0149512609706
1660	2004-07-18	26.66	0.014639053665
1661	2004-07-19	26.21	0.0143268463593
1662	2004-07-20	27.74	0.0153883511985
1663	2004-07-21	33.63	0.0194747979325
1664	2004-07-22	26.79	0.0147292468866
1665	2004-07-23	27.67	0.0153397856177
1666	2004-07-24	24.89	0.0134110382627
1667	2004-07-25	28.68	0.0160405175703
1668	2004-07-26	23.62	0.0125299198668
1669	2004-07-27	23.22	0.0122524022618
1670	2004-07-28	22.84	0.011988760537
1671	2004-07-29	22.45	0.0117181808721
1672	2004-07-30	22.08	0.0114614770875
1673	2004-07-31	21.71	0.0112047733028
1674	2004-08-01	28.69	0.0160474555105
1675	2004-08-02	22.38	0.0116696152912
1676	2004-08-03	20.78	0.0105595448711
1677	2004-08-04	20.44	0.0103236549069
1678	2004-08-05	20.09	0.0100808270025
1679	2004-08-06	19.76	0.00985187497832
1680	2004-08-07	37.38	0.0220765254796
1681	2004-08-08	41.33	0.0248170118292
1682	2004-08-09	34.54	0.0201061504839
1683	2004-08-10	19.35	0.00956741943317
1684	2004-08-11	19.02	0.00933846740903
1685	2004-08-12	18.71	0.00912339126513
1686	2004-08-13	61.89	0.0390814167274
1687	2004-08-14	18.79	0.00917889478614
1688	2004-08-15	18.48	0.00896381864225
1689	2004-08-16	18.17	0.00874874249835
1690	2004-08-17	17.87	0.00854060429458
1691	2004-08-18	17.57	0.00833246609082
1692	2004-08-19	17.27	0.00812432788705
1693	2004-08-20	16.99	0.00793006556353
1694	2004-08-21	16.7	0.00772886529989
1695	2004-08-22	16.43	0.0075415409165
1696	2004-08-23	16.15	0.00734727859299
1697	2004-08-24	15.88	0.0071599542096
1698	2004-08-25	16.64	0.00768723765914
1699	2004-08-26	15.37	0.00680611926319
1700	2004-08-27	15.12	0.00663267076005
1701	2004-08-28	14.87	0.00645922225691
1702	2004-08-29	14.62	0.00628577375377
1703	2004-08-30	14.37	0.00611232525063
1704	2004-08-31	14.13	0.00594581468762
1705	2004-09-01	13.9	0.00578624206473
1706	2004-09-02	13.67	0.00562666944184
1707	2004-09-03	13.44	0.00546709681895
1708	2004-09-04	13.22	0.00531446213619
1709	2004-09-05	13.0	0.00516182745343
1710	2004-09-06	12.78	0.00500919277067
1711	2004-09-07	12.57	0.00486349602803
1712	2004-09-08	12.36	0.00471779928539
1713	2004-09-09	12.15	0.00457210254276
1714	2004-09-10	48.17	0.0295625628751
1715	2004-09-11	12.33	0.00469698546502
1716	2004-09-12	12.13	0.0045582266625
1717	2004-09-13	11.93	0.00441946785999
1718	2004-09-14	11.73	0.00428070905748
1719	2004-09-15	11.53	0.00414195025497
1720	2004-09-16	11.34	0.00401012939258
1721	2004-09-17	11.15	0.0038783085302
1722	2004-09-18	10.96	0.00374648766781
1723	2004-09-19	10.78	0.00362160474555
1724	2004-09-20	10.6	0.00349672182329
1725	2004-09-21	10.42	0.00337183890103
1726	2004-09-22	10.25	0.0032538939189
1727	2004-09-23	10.08	0.00313594893676
1728	2004-09-24	13.15	0.00526589655531
1729	2004-09-25	9.8	0.00294168661324
1730	2004-09-26	11.42	0.00406563291359
1731	2004-09-27	20.0	0.0100183855413
1732	2004-09-28	9.51	0.0027404863496
1733	2004-09-29	9.36	0.00263641724772
1734	2004-09-30	12.88	0.00507857217192
1735	2004-10-01	85.9	0.0557394109689
1736	2004-10-02	34.01	0.0197384396573
1737	2004-10-03	10.41	0.0033649009609
1738	2004-10-04	10.23	0.00324001803864
1739	2004-10-05	10.06	0.00312207305651
1740	2004-10-06	29.15	0.0163666007562
1741	2004-10-07	10.04	0.00310819717626
1742	2004-10-08	9.87	0.00299025219412
1743	2004-10-09	10.72	0.0035799771048
1744	2004-10-10	123.08	0.0815346723558
1745	2004-10-11	11.23	0.0039338120512
1746	2004-10-12	11.05	0.00380892912894
1747	2004-10-13	10.94	0.00373261178756
1748	2004-10-14	12.26	0.00464841988414
1749	2004-10-15	10.79	0.00362854268568
1750	2004-10-16	93.4	0.0609428660631
1751	2004-10-17	256.21	0.173899469248
1752	2004-10-18	15.86	0.00714607832934
1753	2004-10-19	31.98	0.0183300378118
1754	2004-10-20	15.05	0.00658410517917
1755	2004-10-21	14.8	0.00641065667603
1756	2004-10-22	14.56	0.00624414611302
1757	2004-10-23	14.31	0.00607069760988
1758	2004-10-24	14.08	0.00591112498699
1759	2004-10-25	13.84	0.00574461442398
1760	2004-10-26	321.0	0.218850383321
1761	2004-10-27	155.72	0.104180108926
1762	2004-10-28	20.25	0.0101918340445
1763	2004-10-29	178.67	0.120102681514
1764	2004-10-30	123.39	0.0817497484997
1765	2004-10-31	59.42	0.0373677455164
1766	2004-11-01	23.59	0.0125091060464
1767	2004-11-02	97.73	0.0639469941374
1768	2004-11-03	392.13	0.268199951434
1769	2004-11-04	29.55	0.0166441183613
1770	2004-11-05	29.05	0.016297221355
1771	2004-11-06	41.33	0.0248170118292
1772	2004-11-07	468.19	0.32096992403
1773	2004-11-08	34.92	0.0203697922087
1774	2004-11-09	34.34	0.0199673916814
1775	2004-11-10	37.44	0.0221181531203
1776	2004-11-11	33.4	0.0193152253096
1777	2004-11-12	32.71	0.0188365074409
1778	2004-11-13	32.16	0.018454920734
1779	2004-11-14	31.63	0.0180872099074
1780	2004-11-15	31.1	0.0177194990807
1781	2004-11-16	381.7	0.260963679883
1782	2004-11-17	35.73	0.0209317653589
1783	2004-11-18	35.14	0.0205224268915
1784	2004-11-19	34.55	0.020113088424
1785	2004-11-20	33.98	0.0197176258369
1786	2004-11-21	33.41	0.0193221632497
1787	2004-11-22	32.85	0.0189336386027
1788	2004-11-23	32.31	0.0185589898359
1789	2004-11-24	31.77	0.0181843410691
1790	2004-11-25	31.24	0.0178166302425
1791	2004-11-26	30.72	0.017455857356
1792	2004-11-27	88.07	0.0572449439761
1793	2004-11-28	298.86	0.203489783883
1794	2004-11-29	34.45	0.0200437090228
1795	2004-11-30	33.87	0.0196413084955
1796	2004-12-01	33.31	0.0192527838485
1797	2004-12-02	32.75	0.0188642592014
1798	2004-12-03	32.21	0.0184896104347
1799	2004-12-04	33.5	0.0193846047109
1800	2004-12-05	31.17	0.0177680646616
1801	2004-12-06	30.65	0.0174072917751
1802	2004-12-07	30.14	0.0170534568287
1803	2004-12-08	29.64	0.0167065598224
1804	2004-12-09	29.15	0.0163666007562
1805	2004-12-10	28.66	0.0160266416901
1806	2004-12-11	50.41	0.0311166614632
1807	2004-12-12	446.29	0.305775835155
1808	2004-12-13	34.34	0.0199673916814
1809	2004-12-14	33.77	0.0195719290943
1810	2004-12-15	33.21	0.0191834044472
1811	2004-12-16	32.66	0.0188018177403
1812	2004-12-17	32.11	0.0184202310334
1813	2004-12-18	31.58	0.0180525202068
1814	2004-12-19	31.05	0.0176848093801
1815	2004-12-20	30.53	0.0173240364936
1816	2004-12-21	30.02	0.0169702015472
1817	2004-12-22	29.52	0.0166233045409
1818	2004-12-23	29.03	0.0162833454747
1819	2004-12-24	28.55	0.0159503243487
1820	2004-12-25	28.07	0.0156173032227
1821	2004-12-26	27.6	0.0152912200368
1822	2004-12-27	27.14	0.014972074791
1823	2004-12-28	26.69	0.0146598674853
1824	2004-12-29	26.25	0.0143545981198
1825	2004-12-30	25.81	0.0140493287543
1826	2004-12-31	25.38	0.0137509973289
1827	2005-01-01	24.96	0.0134596038436
1828	2005-01-02	24.54	0.0131682103583
1829	2005-01-03	28.59	0.0159780761092
1830	2005-01-04	30.51	0.0173101606133
1831	2005-01-05	23.51	0.0124536025254
1832	2005-01-06	23.12	0.0121830228605
1833	2005-01-07	22.74	0.0119193811357
1834	2005-01-08	22.36	0.011655739411
1835	2005-01-09	21.98	0.0113920976862
1836	2005-01-10	21.62	0.0111423318417
1837	2005-01-11	21.26	0.0108925659972
1838	2005-01-12	94.99	0.062045998543
1839	2005-01-13	82.81	0.0535955874701
1840	2005-01-14	22.37	0.0116626773511
1841	2005-01-15	40.56	0.0242827904395
1842	2005-01-16	26.04	0.0142089013772
1843	2005-01-17	238.4	0.161542997884
1844	2005-01-18	24.76	0.0133208450411
1845	2005-01-19	24.35	0.013036389496
1846	2005-01-20	23.95	0.0127588718909
1847	2005-01-21	23.55	0.0124813542859
1848	2005-01-22	23.15	0.0122038366809
1849	2005-01-23	22.77	0.0119401949561
1850	2005-01-24	276.11	0.187705970097
1851	2005-01-25	353.93	0.241697020155
1852	2005-01-26	30.96	0.017622367919
1853	2005-01-27	68.96	0.0439865403962
1854	2005-01-28	342.11	0.233496374926
1855	2005-01-29	35.07	0.0204738613106
1856	2005-01-30	34.48	0.0200645228432
1857	2005-01-31	33.91	0.019669060256
1858	2005-02-01	33.34	0.0192735976689
1859	2005-02-02	43.61	0.0263988621778
1860	2005-02-03	32.41	0.0186283692372
1861	2005-02-04	31.87	0.0182537204704
1862	2005-02-05	31.34	0.0178860096437
1863	2005-02-06	30.82	0.0175252367572
1864	2005-02-07	30.31	0.0171714018108
1865	2005-02-08	29.8	0.0168175668644
1866	2005-02-09	238.55	0.161647066986
1867	2005-02-10	32.19	0.0184757345544
1868	2005-02-11	31.65	0.0181010857876
1869	2005-02-12	31.13	0.0177403129011
1870	2005-02-13	199.75	0.134727859299
1871	2005-02-14	32.82	0.0189128247823
1872	2005-02-15	164.85	0.11051444826
1873	2005-02-16	87.2	0.0566413431852
1874	2005-02-17	256.54	0.174128421272
1875	2005-02-18	74.92	0.048121552711
1876	2005-02-19	37.17	0.0219308287369
1877	2005-02-20	36.55	0.0215006764492
1878	2005-02-21	35.95	0.0210844000416
1879	2005-02-22	35.35	0.0206681236341
1880	2005-02-23	34.76	0.0202587851667
1881	2005-02-24	34.18	0.0198563846394
1882	2005-02-25	60.12	0.0378534013251
1883	2005-02-26	115.41	0.0762132722795
1884	2005-02-27	448.26	0.307142609359
1885	2005-02-28	40.34	0.0241301557568
1886	2005-03-01	39.67	0.0236653137683
1887	2005-03-02	39.01	0.0232074097201
1888	2005-03-03	40.14	0.0239913969542
1889	2005-03-04	37.75	0.0223332292642
1890	2005-03-05	37.12	0.0218961390363
1891	2005-03-06	170.66	0.114545391473
1892	2005-03-07	416.59	0.285170152982
1893	2005-03-08	43.52	0.0263364207167
1894	2005-03-09	42.8	0.0258368890276
1895	2005-03-10	42.08	0.0253373573386
1896	2005-03-11	41.38	0.0248517015298
1897	2005-03-12	40.69	0.0243729836612
1898	2005-03-13	40.01	0.0239012037326
1899	2005-03-14	39.35	0.0234432996843
1900	2005-03-15	38.69	0.022985395636
1901	2005-03-16	38.05	0.022541367468
1902	2005-03-17	37.41	0.0220973393
1903	2005-03-18	36.79	0.0216671870122
1904	2005-03-19	36.18	0.0212439726645
1905	2005-03-20	170.05	0.114122177126
1906	2005-03-21	111.92	0.0737919311756
1907	2005-03-22	37.82	0.0223817948451
1908	2005-03-23	37.11	0.0218892010962
1909	2005-03-24	36.49	0.0214590488084
1910	2005-03-25	35.88	0.0210358344607
1911	2005-03-26	35.28	0.0206195580532
1912	2005-03-27	34.69	0.0202102195858
1913	2005-03-28	37.81	0.022374856905
1914	2005-03-29	56.41	0.0352794255386
1915	2005-03-30	60.21	0.0379158427863
1916	2005-03-31	37.94	0.0224650501266
1917	2005-04-01	32.81	0.0189058868422
1918	2005-04-02	32.26	0.0185243001353
1919	2005-04-03	31.72	0.0181496513685
1920	2005-04-04	39.42	0.0234918652652
1921	2005-04-05	30.81	0.0175182988171
1922	2005-04-06	30.3	0.0171644638707
1923	2005-04-07	29.79	0.0168106289243
1924	2005-04-08	29.29	0.016463731918
1925	2005-04-09	29.9	0.0168869462657
1926	2005-04-10	28.34	0.0158046276061
1927	2005-04-11	43.64	0.0264196759982
1928	2005-04-12	265.81	0.180559891768
1929	2005-04-13	69.49	0.0443542512228
1930	2005-04-14	31.32	0.0178721337635
1931	2005-04-15	163.75	0.109751274846
1932	2005-04-16	32.26	0.0185243001353
1933	2005-04-17	31.72	0.0181496513685
1934	2005-04-18	31.19	0.0177819405419
1935	2005-04-19	60.92	0.0384084365352
1936	2005-04-20	30.65	0.0174072917751
1937	2005-04-21	32.23	0.0185034863149
1938	2005-04-22	76.55	0.0492524369515
1939	2005-04-23	30.13	0.0170465188885
1940	2005-04-24	29.44	0.0165678010199
1941	2005-04-25	28.95	0.0162278419537
1942	2005-04-26	28.46	0.0158878828876
1943	2005-04-27	27.99	0.0155617997017
1944	2005-04-28	27.52	0.0152357165158
1945	2005-04-29	27.06	0.01491657127
1946	2005-04-30	26.61	0.0146043639643
1947	2005-05-01	26.17	0.0142990945988
1948	2005-05-02	25.73	0.0139938252333
1949	2005-05-03	25.3	0.0136954938079
1950	2005-05-04	24.88	0.0134041003226
1951	2005-05-05	24.47	0.0131196447775
1952	2005-05-06	24.06	0.0128351892323
1953	2005-05-07	35.67	0.0208901377181
1954	2005-05-08	23.46	0.0124189128248
1955	2005-05-09	23.07	0.0121483331599
1956	2005-05-10	22.68	0.011877753495
1957	2005-05-11	29.89	0.0168800083255
1958	2005-05-12	50.37	0.0310889097027
1959	2005-05-13	22.4	0.0116834911715
1960	2005-05-14	21.78	0.0112533388837
1961	2005-05-15	21.42	0.0110035730392
1962	2005-05-16	21.23	0.0108717521768
