	time	count	countnew
1266	2003-06-20	48.88	0.0098139988206
1267	2003-06-21	48.07	0.0096481457214
1268	2003-06-22	47.27	0.00948434019132
1269	2003-06-23	46.48	0.00932258223038
1270	2003-06-24	45.71	0.00916491940768
1271	2003-06-25	44.94	0.00900725658498
1272	2003-06-26	44.2	0.00885573646966
1273	2003-06-27	43.46	0.00870421635434
1274	2003-06-28	42.73	0.00855474380815
1275	2003-06-29	42.02	0.00840936640021
1276	2003-06-30	41.32	0.00826603656139
1277	2003-07-01	40.63	0.0081247542917
1278	2003-07-02	39.96	0.00798756716027
1279	2003-07-03	39.29	0.00785038002883
1280	2003-07-04	38.64	0.00771728803564
1281	2003-07-05	37.99	0.00758419604246
1282	2003-07-06	37.36	0.00745519918752
1283	2003-07-07	36.74	0.00732824990172
1284	2003-07-08	36.12	0.00720130061591
1285	2003-07-09	35.52	0.00707844646835
1286	2003-07-10	34.93	0.00695763988992
1287	2003-07-11	34.35	0.00683888088062
1288	2003-07-12	33.77	0.00672012187131
1289	2003-07-13	33.21	0.00660545800026
1290	2003-07-14	32.66	0.00649284169834
1291	2003-07-15	32.11	0.00638022539641
1292	2003-07-16	31.58	0.00627170423273
1293	2003-07-17	31.05	0.00616318306906
1294	2003-07-18	30.53	0.00605670947451
1295	2003-07-19	30.03	0.00595433101822
1296	2003-07-20	29.53	0.00585195256192
1297	2003-07-21	29.03	0.00574957410562
1298	2003-07-22	28.55	0.00565129078758
1299	2003-07-23	28.07	0.00555300746953
1300	2003-07-24	27.61	0.00545881928974
1301	2003-07-25	27.15	0.00536463110995
1302	2003-07-26	26.69	0.00527044293015
1303	2003-07-27	26.25	0.00518034988861
1304	2003-07-28	25.81	0.00509025684707
1305	2003-07-29	25.38	0.00500221137466
1306	2003-07-30	24.96	0.00491621347137
1307	2003-07-31	24.54	0.00483021556808
1308	2003-08-01	24.13	0.00474626523391
1309	2003-08-02	23.73	0.00466436246888
1310	2003-08-03	23.33	0.00458245970384
1311	2003-08-04	22.95	0.00450465207705
1312	2003-08-05	22.56	0.00442479688114
1313	2003-08-06	22.19	0.00434903682348
1314	2003-08-07	21.82	0.00427327676582
1315	2003-08-08	21.45	0.00419751670816
1316	2003-08-09	21.1	0.00412585178876
1317	2003-08-10	20.74	0.00405213930022
1318	2003-08-11	20.4	0.00398252194994
1319	2003-08-12	20.06	0.00391290459966
1320	2003-08-13	19.72	0.00384328724938
1321	2003-08-14	19.4	0.00377776503735
1322	2003-08-15	19.07	0.00371019525619
1323	2003-08-16	18.75	0.00364467304416
1324	2003-08-17	18.44	0.00358119840126
1325	2003-08-18	18.14	0.00351977132748
1326	2003-08-19	17.83	0.00345629668458
1327	2003-08-20	17.54	0.00339691717992
1328	2003-08-21	17.24	0.00333549010615
1329	2003-08-22	16.96	0.00327815817062
1330	2003-08-23	16.67	0.00321877866597
1331	2003-08-24	16.4	0.00316349429957
1332	2003-08-25	16.12	0.00310616236404
1333	2003-08-26	15.85	0.00305087799764
1334	2003-08-27	15.59	0.00299764120037
1335	2003-08-28	15.33	0.00294440440309
1336	2003-08-29	15.07	0.00289116760582
1337	2003-08-30	14.82	0.00283997837767
1338	2003-08-31	14.58	0.00279083671865
1339	2003-09-01	14.33	0.0027396474905
1340	2003-09-02	14.09	0.00269050583148
1341	2003-09-03	13.86	0.00264341174158
1342	2003-09-04	13.63	0.00259631765168
1343	2003-09-05	13.4	0.00254922356179
1344	2003-09-06	13.18	0.00250417704102
1345	2003-09-07	12.96	0.00245913052025
1346	2003-09-08	12.74	0.00241408399948
1347	2003-09-09	12.53	0.00237108504783
1348	2003-09-10	12.32	0.00232808609619
1349	2003-09-11	12.12	0.00228713471367
1350	2003-09-12	11.91	0.00224413576202
1351	2003-09-13	11.71	0.0022031843795
1352	2003-09-14	11.52	0.00216428056611
1353	2003-09-15	11.33	0.00212537675272
1354	2003-09-16	11.14	0.00208647293933
1355	2003-09-17	10.95	0.00204756912593
1356	2003-09-18	10.77	0.00201071288167
1357	2003-09-19	10.59	0.0019738566374
1358	2003-09-20	10.41	0.00193700039313
1359	2003-09-21	10.24	0.00190219171799
1360	2003-09-22	10.07	0.00186738304285
1361	2003-09-23	9.9	0.00183257436771
1362	2003-09-24	9.74	0.0017998132617
1363	2003-09-25	9.58	0.00176705215568
1364	2003-09-26	9.42	0.00173429104967
1365	2003-09-27	9.26	0.00170152994365
1366	2003-09-28	9.1	0.00166876883764
1367	2003-09-29	8.95	0.00163805530075
1368	2003-09-30	8.8	0.00160734176386
1369	2003-10-01	8.66	0.00157867579609
1370	2003-10-02	8.51	0.00154796225921
1371	2003-10-03	8.37	0.00151929629144
1372	2003-10-04	8.23	0.00149063032368
1373	2003-10-05	8.09	0.00146196435592
1374	2003-10-06	7.96	0.00143534595728
1375	2003-10-07	7.83	0.00140872755864
1376	2003-10-08	7.7	0.00138210916001
1377	2003-10-09	7.57	0.00135549076137
1378	2003-10-10	7.44	0.00132887236273
1379	2003-10-11	7.32	0.00130430153322
1380	2003-10-12	7.2	0.00127973070371
1381	2003-10-13	7.08	0.0012551598742
1382	2003-10-14	6.96	0.00123058904469
1383	2003-10-15	6.84	0.00120601821517
1384	2003-10-16	6.73	0.00118349495479
1385	2003-10-17	6.62	0.0011609716944
1386	2003-10-18	6.51	0.00113844843402
1387	2003-10-19	6.4	0.00111592517363
1388	2003-10-20	6.29	0.00109340191325
1389	2003-10-21	6.19	0.00107292622199
1390	2003-10-22	6.08	0.0010504029616
1391	2003-10-23	5.98	0.00102992727034
1392	2003-10-24	5.88	0.00100945157909
1393	2003-10-25	5.78	0.000988975887826
1394	2003-10-26	5.69	0.000970547765693
1395	2003-10-27	5.59	0.000950072074433
1396	2003-10-28	5.5	0.0009316439523
1397	2003-10-29	5.41	0.000913215830166
1398	2003-10-30	5.32	0.000894787708033
1399	2003-10-31	5.23	0.0008763595859
1400	2003-11-01	5.14	0.000857931463766
1401	2003-11-02	5.06	0.000841550910759
1402	2003-11-03	4.97	0.000823122788625
1403	2003-11-04	4.89	0.000806742235618
1404	2003-11-05	4.81	0.00079036168261
1405	2003-11-06	4.73	0.000773981129603
1406	2003-11-07	4.65	0.000757600576595
1407	2003-11-08	4.57	0.000741220023588
1408	2003-11-09	4.49	0.000724839470581
1409	2003-11-10	4.42	0.000710506486699
1410	2003-11-11	4.35	0.000696173502817
1411	2003-11-12	4.27	0.00067979294981
1412	2003-11-13	4.2	0.000665459965928
1413	2003-11-14	4.13	0.000651126982047
1414	2003-11-15	4.06	0.000636793998165
1415	2003-11-16	4.0	0.00062450858341
1416	2003-11-17	3.93	0.000610175599528
1417	2003-11-18	3.86	0.000595842615647
1418	2003-11-19	3.8	0.000583557200891
1419	2003-11-20	3.74	0.000571271786135
1420	2003-11-21	3.67	0.000556938802254
1421	2003-11-22	3.61	0.000544653387498
1422	2003-11-23	3.55	0.000532367972743
1423	2003-11-24	3.49	0.000520082557987
1424	2003-11-25	3.43	0.000507797143232
1425	2003-11-26	3.38	0.000497559297602
1426	2003-11-27	3.32	0.000485273882846
1427	2003-11-28	3.27	0.000475036037217
1428	2003-11-29	3.21	0.000462750622461
1429	2003-11-30	3.16	0.000452512776831
1430	2003-12-01	3.11	0.000442274931202
1431	2003-12-02	3.05	0.000429989516446
1432	2003-12-03	3.0	0.000419751670816
1433	2003-12-04	2.95	0.000409513825187
1434	2003-12-05	2.9	0.000399275979557
1435	2003-12-06	2.85	0.000389038133927
1436	2003-12-07	2.81	0.000380847857424
1437	2003-12-08	2.76	0.000370610011794
1438	2003-12-09	2.71	0.000360372166164
1439	2003-12-10	2.67	0.000352181889661
1440	2003-12-11	2.62	0.000341944044031
1441	2003-12-12	2.58	0.000333753767527
1442	2003-12-13	2.54	0.000325563491023
1443	2003-12-14	2.5	0.00031737321452
1444	2003-12-15	2.45	0.00030713536889
1445	2003-12-16	2.41	0.000298945092386
1446	2003-12-17	2.37	0.000290754815883
1447	2003-12-18	2.33	0.000282564539379
1448	2003-12-19	2.29	0.000274374262875
1449	2003-12-20	2.26	0.000268231555497
1450	2003-12-21	2.22	0.000260041278994
1451	2003-12-22	2.18	0.00025185100249
1452	2003-12-23	2.15	0.000245708295112
1453	2003-12-24	2.11	0.000237518018608
1454	2003-12-25	2.07	0.000229327742105
1455	2003-12-26	2.04	0.000223185034727
1456	2003-12-27	2.01	0.000217042327349
1457	2003-12-28	1.97	0.000208852050845
1458	2003-12-29	1.94	0.000202709343467
1459	2003-12-30	1.91	0.00019656663609
1460	2003-12-31	228.98	0.0466907187787
1461	2004-01-01	566.87	0.115876031975
1462	2004-01-02	463.39	0.0946877866597
1463	2004-01-03	21.46	0.00419956427729
1464	2004-01-04	21.1	0.00412585178876
1465	2004-01-05	20.75	0.00405418686935
1466	2004-01-06	20.4	0.00398252194994
1467	2004-01-07	20.06	0.00391290459966
1468	2004-01-08	19.73	0.0038453348185
1469	2004-01-09	19.4	0.00377776503735
1470	2004-01-10	19.08	0.00371224282532
1471	2004-01-11	18.76	0.00364672061329
1472	2004-01-12	18.45	0.00358324597038
1473	2004-01-13	18.14	0.00351977132748
1474	2004-01-14	17.84	0.0034583442537
1475	2004-01-15	17.54	0.00339691717992
1476	2004-01-16	17.25	0.00333753767527
1477	2004-01-17	16.96	0.00327815817062
1478	2004-01-18	16.68	0.00322082623509
1479	2004-01-19	16.4	0.00316349429957
1480	2004-01-20	16.13	0.00310820993317
1481	2004-01-21	15.86	0.00305292556677
1482	2004-01-22	15.59	0.00299764120037
1483	2004-01-23	15.33	0.00294440440309
1484	2004-01-24	15.08	0.00289321517494
1485	2004-01-25	14.83	0.0028420259468
1486	2004-01-26	14.58	0.00279083671865
1487	2004-01-27	14.34	0.00274169505963
1488	2004-01-28	14.1	0.0026925534006
1489	2004-01-29	251.56	0.051314129865
1490	2004-01-30	17.46	0.00338053662692
1491	2004-01-31	17.17	0.00332115712226
1492	2004-02-01	16.89	0.00326382518674
1493	2004-02-02	16.6	0.00320444568209
1494	2004-02-03	16.33	0.00314916131569
1495	2004-02-04	16.06	0.00309387694929
1496	2004-02-05	41.32	0.00826603656139
1497	2004-02-06	152.3	0.030989958721
1498	2004-02-07	37.21	0.00742448565064
1499	2004-02-08	17.88	0.00346653453021
1500	2004-02-09	17.58	0.00340510745643
1501	2004-02-10	17.29	0.00334572795178
1502	2004-02-11	17.0	0.00328634844712
1503	2004-02-12	864.58	0.176834212423
1504	2004-02-13	30.11	0.00597071157122
1505	2004-02-14	29.61	0.00586833311493
1506	2004-02-15	29.11	0.00576595465863
1507	2004-02-16	28.63	0.00566767134058
1508	2004-02-17	712.78	0.145752113091
1509	2004-02-18	205.74	0.04193216813
1510	2004-02-19	268.86	0.0548564244529
1511	2004-02-20	371.97	0.0759689097104
1512	2004-02-21	2857.43	0.584884025685
1513	2004-02-22	2726.93	0.558163248591
1514	2004-02-23	279.3	0.0569940866204
1515	2004-02-24	265.63	0.0541950596252
1516	2004-02-25	643.79	0.131625933692
1517	2004-02-26	805.13	0.164661413969
1518	2004-02-27	217.22	0.0442827774866
1519	2004-02-28	606.48	0.123986453283
1520	2004-02-29	151.73	0.0308732472808
1521	2004-03-01	149.2	0.030355212292
1522	2004-03-02	146.72	0.0298474151487
1523	2004-03-03	144.3	0.0293519034203
1524	2004-03-04	729.69	0.149214552483
1525	2004-03-05	148.98	0.0303101657712
1526	2004-03-06	146.5	0.029802368628
1527	2004-03-07	144.05	0.0293007141921
1528	2004-03-08	141.65	0.0288092976019
1529	2004-03-09	139.29	0.0283260712882
1530	2004-03-10	559.6	0.11438744922
1531	2004-03-11	141.5	0.028778584065
1532	2004-03-12	139.14	0.0282953577513
1533	2004-03-13	136.82	0.0278203217141
1534	2004-03-14	324.76	0.0663023358669
1535	2004-03-15	135.37	0.0275234241908
1536	2004-03-16	162.08	0.0329924813262
1537	2004-03-17	228.95	0.0466845760713
1538	2004-03-18	130.74	0.0265753996855
1539	2004-03-19	128.56	0.026129029616
1540	2004-03-20	126.42	0.0256908498231
1541	2004-03-21	172.94	0.0352161413969
1542	2004-03-22	518.67	0.106006748788
1543	2004-03-23	127.35	0.0258812737518
1544	2004-03-24	125.23	0.0254471890971
1545	2004-03-25	123.14	0.0250192471498
1546	2004-03-26	121.09	0.024599495479
1547	2004-03-27	119.07	0.0241858865155
1548	2004-03-28	117.09	0.0237804678286
1549	2004-03-29	115.14	0.023381191849
1550	2004-03-30	113.22	0.0229880585769
1551	2004-03-31	111.33	0.0226010680121
1552	2004-04-01	109.48	0.0222222677238
1553	2004-04-02	107.65	0.0218475625737
1554	2004-04-03	105.86	0.0214810477002
1555	2004-04-04	104.09	0.0211186279649
1556	2004-04-05	1112.5	0.227597546193
1557	2004-04-06	116.94	0.0237497542917
1558	2004-04-07	114.99	0.0233504783121
1559	2004-04-08	568.23	0.116154501376
1560	2004-04-09	1274.96	0.260862354213
1561	2004-04-10	135.19	0.0274865679465
1562	2004-04-11	132.94	0.0270258648932
1563	2004-04-12	130.72	0.0265713045472
1564	2004-04-13	135.69	0.0275889464028
1565	2004-04-14	303.63	0.0619758223038
1566	2004-04-15	169.08	0.0344257797143
1567	2004-04-16	250.16	0.0510274701874
1568	2004-04-17	687.01	0.140475527454
1569	2004-04-18	132.67	0.0269705805268
1570	2004-04-19	172.33	0.0350912396803
1571	2004-04-20	128.96	0.0262109323811
1572	2004-04-21	126.81	0.025770705019
1573	2004-04-22	126.85	0.0257788952955
1574	2004-04-23	122.66	0.0249209638317
1575	2004-04-24	123.81	0.0251564342812
1576	2004-04-25	1031.11	0.210932381077
1577	2004-04-26	131.39	0.0267084916787
1578	2004-04-27	129.2	0.0262600740401
1579	2004-04-28	3438.21	0.703802745381
1580	2004-04-29	1741.18	0.356324122002
1581	2004-04-30	200.52	0.0408633370463
1582	2004-05-01	820.58	0.167824908269
1583	2004-05-02	799.0	0.163406254095
1584	2004-05-03	213.56	0.0435333671865
1585	2004-05-04	206.69	0.042126687197
1586	2004-05-05	203.25	0.0414223234176
1587	2004-05-06	199.86	0.0407281974839
1588	2004-05-07	196.53	0.040046356965
1589	2004-05-08	193.25	0.0393747542917
1590	2004-05-09	190.03	0.0387154370332
1591	2004-05-10	186.86	0.0380663576202
1592	2004-05-11	183.75	0.0374295636221
1593	2004-05-12	180.69	0.0368030074695
1594	2004-05-13	177.68	0.0361866891626
1595	2004-05-14	174.71	0.0355785611322
1596	2004-05-15	171.8	0.0349827185166
1597	2004-05-16	168.94	0.0343971137466
1598	2004-05-17	166.12	0.033819699253
1599	2004-05-18	163.36	0.0332545701743
1600	2004-05-19	160.63	0.0326955838029
1601	2004-05-20	157.96	0.0321488828463
1602	2004-05-21	155.32	0.031608324597
1603	2004-05-22	152.73	0.0310780041934
1604	2004-05-23	150.19	0.0305579216354
1605	2004-05-24	147.69	0.030046029354
1606	2004-05-25	145.22	0.0295402797798
1607	2004-05-26	142.8	0.0290447680514
1608	2004-05-27	140.42	0.0285574465994
1609	2004-05-28	138.08	0.0280783154239
1610	2004-05-29	135.78	0.027607374525
1611	2004-05-30	133.52	0.0271446239025
1612	2004-05-31	141.54	0.0287867743415
1613	2004-06-01	162.86	0.033152191718
1614	2004-06-02	252.9	0.0515885041279
1615	2004-06-03	613.07	0.125335801337
1616	2004-06-04	170.5	0.0347165345302
1617	2004-06-05	587.28	0.120055120561
1618	2004-06-06	183.82	0.0374438966059
1619	2004-06-07	135.26	0.0275009009304
1620	2004-06-08	133.0	0.027038150308
1621	2004-06-09	147.94	0.0300972185821
1622	2004-06-10	159.52	0.0324683036299
1623	2004-06-11	127.23	0.0258567029223
1624	2004-06-12	125.11	0.0254226182676
1625	2004-06-13	123.02	0.0249946763203
1626	2004-06-14	120.97	0.0245749246495
1627	2004-06-15	118.96	0.0241633632551
1628	2004-06-16	116.98	0.0237579445682
1629	2004-06-17	115.03	0.0233586685887
1630	2004-06-18	113.11	0.0229655353165
1631	2004-06-19	111.22	0.0225785447517
1632	2004-06-20	109.37	0.0221997444634
1633	2004-06-21	107.55	0.0218270868825
1634	2004-06-22	105.75	0.0214585244398
1635	2004-06-23	103.99	0.0210981522736
1636	2004-06-24	102.26	0.0207439228148
1637	2004-06-25	100.55	0.0203937884943
1638	2004-06-26	98.88	0.0200518444503
1639	2004-06-27	97.23	0.0197139955445
1640	2004-06-28	95.61	0.0193822893461
1641	2004-06-29	94.02	0.0190567258551
1642	2004-06-30	92.45	0.0187352575023
1643	2004-07-01	90.91	0.0184199318569
1644	2004-07-02	89.39	0.0181087013498
1645	2004-07-03	87.9	0.01780361355
1646	2004-07-04	86.44	0.0175046684576
1647	2004-07-05	85.0	0.0172098185035
1648	2004-07-06	83.58	0.0169190636876
1649	2004-07-07	82.19	0.0166344515791
1650	2004-07-08	80.82	0.0163539346088
1651	2004-07-09	79.47	0.0160775127768
1652	2004-07-10	78.15	0.0158072336522
1653	2004-07-11	76.84	0.0155390020967
1654	2004-07-12	75.56	0.0152769132486
1655	2004-07-13	74.3	0.0150189195387
1656	2004-07-14	73.07	0.0147670685362
1657	2004-07-15	71.85	0.0145172651029
1658	2004-07-16	70.65	0.0142715568078
1659	2004-07-17	69.47	0.0140299436509
1660	2004-07-18	68.32	0.0137944732014
1661	2004-07-19	67.18	0.0135610503211
1662	2004-07-20	66.06	0.013331722579
1663	2004-07-21	64.96	0.0131064899751
1664	2004-07-22	63.87	0.0128833049404
1665	2004-07-23	62.81	0.012666262613
1666	2004-07-24	61.76	0.0124512678548
1667	2004-07-25	60.73	0.0122403682348
1668	2004-07-26	59.72	0.0120335637531
1669	2004-07-27	58.73	0.0118308544096
1670	2004-07-28	57.75	0.0116301926353
1671	2004-07-29	56.78	0.0114315784301
1672	2004-07-30	55.84	0.0112391069323
1673	2004-07-31	54.91	0.0110486830035
1674	2004-08-01	53.99	0.010860306644
1675	2004-08-02	53.09	0.0106760254226
1676	2004-08-03	52.21	0.0104958393395
1677	2004-08-04	51.34	0.0103177008256
1678	2004-08-05	50.48	0.0101416098807
1679	2004-08-06	49.64	0.00996961407417
1680	2004-08-07	48.81	0.00979966583672
1681	2004-08-08	48.0	0.00963381273752
1682	2004-08-09	47.2	0.00947000720744
1683	2004-08-10	46.41	0.00930824924649
1684	2004-08-11	45.64	0.0091505864238
1685	2004-08-12	44.88	0.00899497117023
1686	2004-08-13	44.13	0.00884140348578
1687	2004-08-14	43.4	0.00869193093959
1688	2004-08-15	42.67	0.0085424583934
1689	2004-08-16	41.96	0.00839708098545
1690	2004-08-17	41.26	0.00825375114664
1691	2004-08-18	40.57	0.00811246887695
1692	2004-08-19	39.9	0.00797528174551
1693	2004-08-20	39.23	0.00783809461407
1694	2004-08-21	38.58	0.00770500262089
1695	2004-08-22	37.94	0.00757395819683
1696	2004-08-23	37.3	0.00744291377277
1697	2004-08-24	36.68	0.00731596448696
1698	2004-08-25	36.07	0.00719106277028
1699	2004-08-26	35.47	0.00706820862272
1700	2004-08-27	34.88	0.00694740204429
1701	2004-08-28	34.3	0.00682864303499
1702	2004-08-29	33.72	0.00670988402568
1703	2004-08-30	33.16	0.00659522015463
1704	2004-08-31	32.61	0.00648260385271
1705	2004-09-01	32.07	0.00637203511991
1706	2004-09-02	31.53	0.00626146638711
1707	2004-09-03	31.01	0.00615499279256
1708	2004-09-04	30.49	0.00604851919801
1709	2004-09-05	29.98	0.00594409317259
1710	2004-09-06	29.48	0.00584171471629
1711	2004-09-07	28.99	0.00574138382912
1712	2004-09-08	28.51	0.00564310051107
1713	2004-09-09	28.03	0.00554481719303
1714	2004-09-10	27.57	0.00545062901324
1715	2004-09-11	27.11	0.00535644083344
1716	2004-09-12	26.65	0.00526225265365
1717	2004-09-13	26.21	0.00517215961211
1718	2004-09-14	25.77	0.00508206657057
1719	2004-09-15	25.34	0.00499402109815
1720	2004-09-16	24.92	0.00490802319486
1721	2004-09-17	24.51	0.0048240728607
1722	2004-09-18	24.1	0.00474012252654
1723	2004-09-19	23.7	0.0046582197615
1724	2004-09-20	23.3	0.00457631699646
1725	2004-09-21	22.91	0.00449646180055
1726	2004-09-22	22.53	0.00441865417376
1727	2004-09-23	22.15	0.00434084654698
1728	2004-09-24	21.79	0.00426713405845
1729	2004-09-25	21.42	0.00419137400079
1730	2004-09-26	21.07	0.00411970908138
1731	2004-09-27	20.71	0.00404599659284
1732	2004-09-28	20.37	0.00397637924256
1733	2004-09-29	20.03	0.00390676189228
1734	2004-09-30	19.7	0.00383919211113
1735	2004-10-01	19.37	0.00377162232997
1736	2004-10-02	19.04	0.00370405254881
1737	2004-10-03	18.73	0.00364057790591
1738	2004-10-04	18.42	0.00357710326301
1739	2004-10-05	18.11	0.0035136286201
1740	2004-10-06	17.81	0.00345220154632
1741	2004-10-07	17.51	0.00339077447255
1742	2004-10-08	17.22	0.00333139496789
1743	2004-10-09	16.93	0.00327201546324
1744	2004-10-10	16.65	0.00321468352772
1745	2004-10-11	16.37	0.00315735159219
1746	2004-10-12	16.1	0.00310206722579
1747	2004-10-13	15.83	0.00304678285939
1748	2004-10-14	15.57	0.00299354606212
1749	2004-10-15	15.31	0.00294030926484
1750	2004-10-16	15.05	0.00288707246757
1751	2004-10-17	14.8	0.00283588323942
1752	2004-10-18	14.55	0.00278469401127
1753	2004-10-19	14.31	0.00273555235225
1754	2004-10-20	14.07	0.00268641069323
1755	2004-10-21	13.84	0.00263931660333
1756	2004-10-22	13.61	0.00259222251343
1757	2004-10-23	13.38	0.00254512842354
1758	2004-10-24	13.16	0.00250008190277
1759	2004-10-25	12.94	0.00245503538199
1760	2004-10-26	12.72	0.00240998886122
1761	2004-10-27	12.51	0.00236698990958
1762	2004-10-28	12.3	0.00232399095793
1763	2004-10-29	12.1	0.00228303957542
1764	2004-10-30	11.9	0.0022420881929
1765	2004-10-31	11.7	0.00220113681038
1766	2004-11-01	11.5	0.00216018542786
1767	2004-11-02	11.31	0.00212128161447
1768	2004-11-03	11.12	0.00208237780107
1769	2004-11-04	10.94	0.00204552155681
1770	2004-11-05	10.75	0.00200661774342
1771	2004-11-06	10.58	0.00197180906827
1772	2004-11-07	10.4	0.00193495282401
1773	2004-11-08	10.23	0.00190014414887
1774	2004-11-09	10.06	0.00186533547373
1775	2004-11-10	9.89	0.00183052679858
1776	2004-11-11	9.72	0.00179571812344
1777	2004-11-12	9.56	0.00176295701743
1778	2004-11-13	9.4	0.00173019591141
1779	2004-11-14	9.25	0.00169948237452
1780	2004-11-15	9.09	0.00166672126851
1781	2004-11-16	8.94	0.00163600773162
1782	2004-11-17	8.79	0.00160529419473
1783	2004-11-18	8.64	0.00157458065784
1784	2004-11-19	8.5	0.00154591469008
1785	2004-11-20	8.36	0.00151724872232
1786	2004-11-21	8.22	0.00148858275455
1787	2004-11-22	8.08	0.00145991678679
1788	2004-11-23	7.95	0.00143329838815
1789	2004-11-24	7.81	0.00140463242039
1790	2004-11-25	7.68	0.00137801402175
1791	2004-11-26	7.56	0.00135344319224
1792	2004-11-27	7.43	0.00132682479361
1793	2004-11-28	7.31	0.00130225396409
1794	2004-11-29	7.18	0.00127563556546
1795	2004-11-30	7.07	0.00125311230507
1796	2004-12-01	6.95	0.00122854147556
1797	2004-12-02	6.83	0.00120397064605
1798	2004-12-03	6.72	0.00118144738566
1799	2004-12-04	6.61	0.00115892412528
1800	2004-12-05	6.5	0.00113640086489
1801	2004-12-06	6.39	0.00111387760451
1802	2004-12-07	6.28	0.00109135434412
1803	2004-12-08	6.18	0.00107087865286
1804	2004-12-09	6.07	0.00104835539248
1805	2004-12-10	5.97	0.00102787970122
1806	2004-12-11	5.87	0.00100740400996
1807	2004-12-12	5.77	0.0009869283187
1808	2004-12-13	5.68	0.000968500196567
1809	2004-12-14	5.58	0.000948024505307
1810	2004-12-15	5.49	0.000929596383174
1811	2004-12-16	5.4	0.00091116826104
1812	2004-12-17	5.31	0.000892740138907
1813	2004-12-18	5.22	0.000874312016774
1814	2004-12-19	5.13	0.00085588389464
1815	2004-12-20	5.05	0.000839503341633
1816	2004-12-21	4.96	0.000821075219499
1817	2004-12-22	4.88	0.000804694666492
1818	2004-12-23	4.8	0.000788314113484
1819	2004-12-24	4.72	0.000771933560477
1820	2004-12-25	4.64	0.00075555300747
1821	2004-12-26	4.56	0.000739172454462
1822	2004-12-27	4.49	0.000724839470581
1823	2004-12-28	4.41	0.000708458917573
1824	2004-12-29	4.34	0.000694125933692
1825	2004-12-30	4.27	0.00067979294981
1826	2004-12-31	4.2	0.000665459965928
1827	2005-01-01	4.13	0.000651126982047
1828	2005-01-02	4.06	0.000636793998165
1829	2005-01-03	3.99	0.000622461014284
1830	2005-01-04	3.92	0.000608128030402
1831	2005-01-05	3.86	0.000595842615647
1832	2005-01-06	3.79	0.000581509631765
1833	2005-01-07	3.73	0.00056922421701
1834	2005-01-08	3.67	0.000556938802254
1835	2005-01-09	3.61	0.000544653387498
1836	2005-01-10	3.55	0.000532367972743
1837	2005-01-11	3.49	0.000520082557987
1838	2005-01-12	3.43	0.000507797143232
1839	2005-01-13	3.37	0.000495511728476
1840	2005-01-14	3.32	0.000485273882846
1841	2005-01-15	3.26	0.000472988468091
1842	2005-01-16	3.21	0.000462750622461
1843	2005-01-17	3.15	0.000450465207705
1844	2005-01-18	3.1	0.000440227362076
1845	2005-01-19	3.05	0.000429989516446
1846	2005-01-20	3.0	0.000419751670816
1847	2005-01-21	2.95	0.000409513825187
1848	2005-01-22	2.9	0.000399275979557
1849	2005-01-23	2.85	0.000389038133927
1850	2005-01-24	2.8	0.000378800288298
1851	2005-01-25	2.76	0.000370610011794
1852	2005-01-26	2.71	0.000360372166164
1853	2005-01-27	2.67	0.000352181889661
1854	2005-01-28	2.62	0.000341944044031
1855	2005-01-29	2.58	0.000333753767527
1856	2005-01-30	2.53	0.000323515921898
1857	2005-01-31	2.49	0.000315325645394
1858	2005-02-01	2.45	0.00030713536889
1859	2005-02-02	2.41	0.000298945092386
1860	2005-02-03	2.37	0.000290754815883
1861	2005-02-04	2.33	0.000282564539379
1862	2005-02-05	2.29	0.000274374262875
1863	2005-02-06	2.25	0.000266183986371
1864	2005-02-07	2.22	0.000260041278994
1865	2005-02-08	2.18	0.00025185100249
1866	2005-02-09	2.14	0.000243660725986
1867	2005-02-10	2.11	0.000237518018608
1868	2005-02-11	2.07	0.000229327742105
1869	2005-02-12	2.67	0.000352181889661
1870	2005-02-13	2.01	0.000217042327349
1871	2005-02-14	1.98	0.000210899619971
1872	2005-02-15	1.95	0.000204756912593
1873	2005-02-16	14.48	0.00277036102739
1874	2005-02-17	2.08	0.000231375311231
1875	2005-02-18	2.05	0.000225232603853
1876	2005-02-19	2.02	0.000219089896475
1877	2005-02-20	1.98	0.000210899619971
1878	2005-02-21	1.95	0.000204756912593
1879	2005-02-22	1.92	0.000198614205216
1880	2005-02-23	1.88	0.000190423928712
1881	2005-02-24	1.85	0.000184281221334
1882	2005-02-25	21.24	0.00415451775652
1883	2005-02-26	61.29	0.0123550321059
1884	2005-02-27	3.02	0.000423846809068
1885	2005-02-28	2.97	0.000413608963439
1886	2005-03-01	2.92	0.000403371117809
1887	2005-03-02	439.14	0.0897224315293
1888	2005-03-03	9.86	0.00182438409121
1889	2005-03-04	9.7	0.00179162298519
1890	2005-03-05	15.72	0.003024259599
1891	2005-03-06	1764.72	0.361144099725
1892	2005-03-07	37.61	0.00750638841567
1893	2005-03-08	36.99	0.00737943912987
1894	2005-03-09	36.37	0.00725248984406
1895	2005-03-10	35.76	0.00712758812738
1896	2005-03-11	35.17	0.00700678154895
1897	2005-03-12	34.58	0.00688597497052
1898	2005-03-13	34.0	0.00676721596121
1899	2005-03-14	33.44	0.00665255209016
1900	2005-03-15	32.88	0.00653788821911
1901	2005-03-16	557.09	0.11387350937
1902	2005-03-17	40.25	0.00804694666492
