	time	count	countnew
1260	2003-06-14	646.29	0.0324528061162
1261	2003-06-15	469.64	0.0229029340516
1262	2003-06-16	461.81	0.0224796365805
1263	2003-06-17	454.12	0.0220639076465
1264	2003-06-18	740.93	0.0375691372354
1265	2003-06-19	443.85	0.021508701385
1266	2003-06-20	496.9	0.0243766363583
1267	2003-06-21	453.25	0.0220168745942
1268	2003-06-22	423.36	0.0204009919109
1269	2003-06-23	420.08	0.0202236718974
1270	2003-06-24	409.42	0.0196473818538
1271	2003-06-25	402.6	0.0192786859722
1272	2003-06-26	409.68	0.0196614377085
1273	2003-06-27	389.51	0.0185710277479
1274	2003-06-28	383.02	0.0182201719896
1275	2003-06-29	376.64	0.0178752629391
1276	2003-06-30	420.43	0.0202425932403
1277	2003-07-01	388.07	0.0184931799371
1278	2003-07-02	709.36	0.0358624321062
1279	2003-07-03	774.61	0.0393899110318
1280	2003-07-04	359.77	0.0169632542115
1281	2003-07-05	353.67	0.0166334822353
1282	2003-07-06	347.8	0.0163161442844
1283	2003-07-07	368.1	0.0174135821724
1284	2003-07-08	1076.92	0.0557330858061
1285	2003-07-09	652.4	0.0327831187022
1286	2003-07-10	1746.12	0.091910693424
1287	2003-07-11	2834.19	0.15073282361
1288	2003-07-12	393.12	0.0187661878846
1289	2003-07-13	386.57	0.0184120884675
1290	2003-07-14	380.77	0.0180985347853
1291	2003-07-15	534.67	0.0264185195617
1292	2003-07-16	370.29	0.017531975718
1293	2003-07-17	364.13	0.017198960083
1294	2003-07-18	357.93	0.0168637820088
1295	2003-07-19	351.97	0.0165415785698
1296	2003-07-20	346.1	0.0162242406189
1297	2003-07-21	340.33	0.015912308766
1298	2003-07-22	334.66	0.0156057830111
1299	2003-07-23	329.08	0.0153041227444
1300	2003-07-24	323.6	0.0150078685756
1301	2003-07-25	318.47	0.0147305357497
1302	2003-07-26	451.4	0.0219168617818
1303	2003-07-27	309.92	0.0142683143732
1304	2003-07-28	304.76	0.013989359718
1305	2003-07-29	299.68	0.0137147299411
1306	2003-07-30	413.48	0.0198668694314
1307	2003-07-31	4792.95	0.256625308215
1308	2003-08-01	1029.52	0.0531705953682
1309	2003-08-02	2405.07	0.127534176
1310	2003-08-03	1574.35	0.0826246389402
1311	2003-08-04	404.14	0.0193619398809
1312	2003-08-05	397.48	0.0190018937561
1313	2003-08-06	390.27	0.0186121140925
1314	2003-08-07	383.76	0.0182601771146
1315	2003-08-08	377.37	0.0179147274543
1316	2003-08-09	371.08	0.0175746838919
1317	2003-08-10	364.89	0.0172400464276
1318	2003-08-11	358.81	0.016911355671
1319	2003-08-12	352.83	0.0165880710123
1320	2003-08-13	346.95	0.0162701924517
1321	2003-08-14	341.17	0.015957719989
1322	2003-08-15	335.48	0.0156501130145
1323	2003-08-16	329.89	0.0153479121379
1324	2003-08-17	324.39	0.0150505767496
1325	2003-08-18	318.98	0.0147581068494
1326	2003-08-19	313.67	0.0144710430471
1327	2003-08-20	308.44	0.0141883041233
1328	2003-08-21	303.3	0.0139104306876
1329	2003-08-22	298.25	0.0136374227401
1330	2003-08-23	293.27	0.0133681990612
1331	2003-08-24	288.39	0.0131043814802
1332	2003-08-25	283.58	0.0128443481678
1333	2003-08-26	278.85	0.0125886397338
1334	2003-08-27	274.21	0.012337796788
1335	2003-08-28	582.31	0.0289939846348
1336	2003-08-29	1331.46	0.06949376758
1337	2003-08-30	993.03	0.0511979102188
1338	2003-08-31	289.52	0.0131654703873
1339	2003-09-01	284.7	0.0129048964651
1340	2003-09-02	279.95	0.0126481068115
1341	2003-09-03	275.29	0.0123961826461
1342	2003-09-04	270.7	0.0121480427493
1343	2003-09-05	266.19	0.0119042277308
1344	2003-09-06	1072.86	0.0555135982285
1345	2003-09-07	1604.35	0.0842464683313
1346	2003-09-08	287.46	0.0130541047691
1347	2003-09-09	282.67	0.0127951526763
1348	2003-09-10	277.96	0.0125405254619
1349	2003-09-11	285.28	0.0129362518333
1350	2003-09-12	326.24	0.015150589562
1351	2003-09-13	265.4	0.0118615195568
1352	2003-09-14	260.98	0.0116225700265
1353	2003-09-15	256.63	0.0113874047648
1354	2003-09-16	252.35	0.0111560237717
1355	2003-09-17	248.15	0.0109289676569
1356	2003-09-18	244.01	0.010705155201
1357	2003-09-19	239.94	0.0104851270136
1358	2003-09-20	235.94	0.0102688830948
1359	2003-09-21	285.17	0.0129303051256
1360	2003-09-22	296.91	0.0135649810273
1361	2003-09-23	226.28	0.00974665403081
1362	2003-09-24	222.51	0.00954284413733
1363	2003-09-25	222.09	0.00952013852585
1364	2003-09-26	215.98	0.00918982593986
1365	2003-09-27	211.63	0.00895466067815
1366	2003-09-28	208.11	0.00876436602959
1367	2003-09-29	204.64	0.00857677443002
1368	2003-09-30	201.23	0.00839242648923
1369	2003-10-01	197.87	0.00821078159743
1370	2003-10-02	194.57	0.0080323803644
1371	2003-10-03	191.33	0.00785722279016
1372	2003-10-04	188.14	0.00768476826491
1373	2003-10-05	185.01	0.00751555739843
1374	2003-10-06	181.92	0.00734850897115
1375	2003-10-07	178.89	0.00718470420265
1376	2003-10-08	175.91	0.00702360248313
1377	2003-10-09	172.98	0.0068652038126
1378	2003-10-10	170.1	0.00670950819105
1379	2003-10-11	167.26	0.00655597500869
1380	2003-10-12	164.47	0.00640514487532
1381	2003-10-13	161.73	0.00625701779093
1382	2003-10-14	159.04	0.00611159375552
1383	2003-10-15	156.39	0.00596833215931
1384	2003-10-16	153.78	0.00582723300228
1385	2003-10-17	151.22	0.00568883689424
1386	2003-10-18	148.7	0.00555260322539
1387	2003-10-19	146.22	0.00541853199572
1388	2003-10-20	143.78	0.00528662320524
1389	2003-10-21	141.38	0.00515687685395
1390	2003-10-22	139.03	0.00502983355165
1391	2003-10-23	136.71	0.00490441207874
1392	2003-10-24	134.43	0.00478115304501
1393	2003-10-25	132.19	0.00466005645048
1394	2003-10-26	129.99	0.00454112229513
1395	2003-10-27	127.82	0.00442380996917
1396	2003-10-28	125.69	0.0043086600824
1397	2003-10-29	123.6	0.00419567263482
1398	2003-10-30	121.54	0.00408430701663
1399	2003-10-31	119.51	0.00397456322783
1400	2003-11-01	117.52	0.00386698187822
1401	2003-11-02	115.56	0.003761022358
1402	2003-11-03	333.7	0.0155538844706
1403	2003-11-04	288.99	0.013136818068
1404	2003-11-05	138.48	0.00500010001281
1405	2003-11-06	568.38	0.0282409151875
1406	2003-11-07	154.11	0.00584507312558
1407	2003-11-08	118.55	0.00392266468731
1408	2003-11-09	117.1	0.00384427626674
1409	2003-11-10	947.67	0.0487457041794
1410	2003-11-11	126.15	0.00433352813306
1411	2003-11-12	268.01	0.0120026187139
1412	2003-11-13	205.89	0.00864435065465
1413	2003-11-14	140.07	0.00508605697054
1414	2003-11-15	121.76	0.00409620043216
1415	2003-11-16	119.73	0.00398645664336
1416	2003-11-17	8181.21	0.439797963307
1417	2003-11-18	245.75	0.0107992213056
1418	2003-11-19	241.66	0.0105781118987
1419	2003-11-20	237.63	0.0103602461505
1420	2003-11-21	233.67	0.0101461646708
1421	2003-11-22	276.63	0.0124686243589
1422	2003-11-23	227.5	0.00981260842605
1423	2003-11-24	222.93	0.00956554974881
1424	2003-11-25	219.22	0.0093649835141
1425	2003-11-26	3952.75	0.211203273068
1426	2003-11-27	289.28	0.0131524957522
1427	2003-11-28	267.96	0.0119999156649
1428	2003-11-29	263.49	0.0117582630856
1429	2003-11-30	259.1	0.0115209353847
1430	2003-12-01	254.78	0.0112873919524
1431	2003-12-02	279.42	0.0126194544923
1432	2003-12-03	377.65	0.0179298645286
1433	2003-12-04	4912.38	0.263081811021
1434	2003-12-05	1852.54	0.0976638628841
1435	2003-12-06	335.48	0.0156501130145
1436	2003-12-07	351.37	0.016509141982
1437	2003-12-08	440.24	0.0213135412483
1438	2003-12-09	344.95	0.0161620704923
1439	2003-12-10	3466.42	0.184911796809
1440	2003-12-11	609.4	0.030458496575
1441	2003-12-12	360.15	0.0169837973838
1442	2003-12-13	428.05	0.0206545379057
1443	2003-12-14	349.01	0.0163815580699
1444	2003-12-15	343.19	0.016066923168
1445	2003-12-16	337.47	0.0157576943641
1446	2003-12-17	1125.26	0.058346393565
1447	2003-12-18	339.57	0.0158712224215
1448	2003-12-19	2185.58	0.115668331565
1449	2003-12-20	947.03	0.0487111051524
1450	2003-12-21	361.3	0.0170459675104
1451	2003-12-22	355.28	0.0167205204126
1452	2003-12-23	349.36	0.0164004794128
1453	2003-12-24	729.41	0.0369463547492
1454	2003-12-25	344.03	0.0161123343909
1455	2003-12-26	4578.65	0.245040040265
1456	2003-12-27	1976.83	0.104383102051
1457	2003-12-28	1171.71	0.0608575260723
1458	2003-12-29	425.07	0.0204934361861
1459	2003-12-30	913.22	0.0468833034286
1460	2003-12-31	1773.39	0.0933849363405
1461	2004-01-01	633.62	0.0317678535034
1462	2004-01-02	6287.87	0.337442147994
1463	2004-01-03	525.74	0.0259357550129
1464	2004-01-04	508.46	0.0250015812837
1465	2004-01-05	499.98	0.0245431441758
1466	2004-01-06	679.81	0.0342649301559
1467	2004-01-07	486.49	0.0238138615596
1468	2004-01-08	478.38	0.0233754270142
1469	2004-01-09	470.41	0.0229445610059
1470	2004-01-10	462.57	0.022520722925
1471	2004-01-11	454.86	0.0221039127715
1472	2004-01-12	447.28	0.0216941305454
1473	2004-01-13	439.82	0.0212908356368
1474	2004-01-14	432.49	0.0208945686556
1475	2004-01-15	425.28	0.0205047889919
1476	2004-01-16	418.2	0.0201220372556
1477	2004-01-17	411.23	0.019745232227
1478	2004-01-18	921.13	0.0473109257781
1479	2004-01-19	405.96	0.019460330864
1480	2004-01-20	399.2	0.0190948786412
1481	2004-01-21	392.54	0.0187348325164
1482	2004-01-22	389.08	0.0185477815266
1483	2004-01-23	379.62	0.0180363646586
1484	2004-01-24	373.29	0.0176941586571
1485	2004-01-25	367.07	0.0173578993633
1486	2004-01-26	360.95	0.0170270461675
1487	2004-01-27	354.94	0.0167021396795
1488	2004-01-28	349.02	0.0163820986797
1489	2004-01-29	343.2	0.0160674637778
1490	2004-01-30	337.48	0.0157582349739
1491	2004-01-31	332.66	0.0154976610517
1492	2004-02-01	326.34	0.01515599566
1493	2004-02-02	320.9	0.0148619039304
1494	2004-02-03	315.55	0.014572677689
1495	2004-02-04	310.29	0.0142883169357
1496	2004-02-05	838.51	0.0428444076349
1497	2004-02-06	1300.61	0.0678259863561
1498	2004-02-07	447.07	0.0216827777396
1499	2004-02-08	318.05	0.0147078301382
1500	2004-02-09	310.97	0.0143250784019
1501	2004-02-10	305.79	0.0140450425271
1502	2004-02-11	300.69	0.0137693315306
1503	2004-02-12	295.68	0.0134984860223
1504	2004-02-13	2964.1	0.157755885484
1505	2004-02-14	329.0	0.015299797866
1506	2004-02-15	323.52	0.0150035436972
1507	2004-02-16	318.13	0.0147121550166
1508	2004-02-17	312.83	0.0144256318242
1509	2004-02-18	688.8	0.0347509383635
1510	2004-02-19	416.23	0.0200155371256
1511	2004-02-20	305.22	0.0140142277686
1512	2004-02-21	1406.42	0.0735461786186
1513	2004-02-22	2739.18	0.145596489929
1514	2004-02-23	1634.6	0.0858818129674
1515	2004-02-24	621.37	0.031105606502
1516	2004-02-25	623.64	0.0312283249259
1517	2004-02-26	3393.8	0.180985888462
1518	2004-02-27	1521.25	0.079754000918
1519	2004-02-28	2104.93	0.111308313552
1520	2004-02-29	432.98	0.0209210585356
1521	2004-03-01	425.76	0.0205307382621
1522	2004-03-02	691.65	0.0349050121556
1523	2004-03-03	995.22	0.0513163037643
1524	2004-03-04	6945.16	0.372975889344
1525	2004-03-05	2595.94	0.137852795196
1526	2004-03-06	1009.63	0.0520953224819
1527	2004-03-07	899.95	0.0461659142279
1528	2004-03-08	965.79	0.0497252891316
1529	2004-03-09	534.91	0.0264314941968
1530	2004-03-10	538.45	0.026622870065
1531	2004-03-11	4417.02	0.236302164115
1532	2004-03-12	2873.17	0.152840120599
1533	2004-03-13	791.19	0.0402862420753
1534	2004-03-14	592.35	0.029536756871
1535	2004-03-15	3741.09	0.199760726104
1536	2004-03-16	1278.78	0.0666458351692
1537	2004-03-17	627.56	0.0314402439664
1538	2004-03-18	707.14	0.0357424167312
1539	2004-03-19	604.8	0.0302098160683
1540	2004-03-20	594.72	0.0296648813929
1541	2004-03-21	584.8	0.0291285964743
1542	2004-03-22	577.23	0.0287193548579
1543	2004-03-23	1396.52	0.0730109749195
1544	2004-03-24	1110.15	0.0575295321617
1545	2004-03-25	605.84	0.0302660394872
1546	2004-03-26	559.82	0.0277781532012
1547	2004-03-27	550.49	0.0272737642606
1548	2004-03-28	541.32	0.0267780250767
1549	2004-03-29	729.25	0.0369377049925
1550	2004-03-30	526.6	0.0259822474555
1551	2004-03-31	517.82	0.0255075920537
1552	2004-04-01	510.22	0.0250967286079
1553	2004-04-02	799.39	0.0407295421089
1554	2004-04-03	4192.26	0.224151418317
1555	2004-04-04	3630.67	0.193791312725
1556	2004-04-05	1153.28	0.0598611822163
1557	2004-04-06	1358.17	0.0709377363478
1558	2004-04-07	1993.34	0.105275648826
1559	2004-04-08	1133.8	0.0588080743317
1560	2004-04-09	2407.59	0.127670409669
1561	2004-04-10	7242.74	0.389063355684
1562	2004-04-11	2978.1	0.1585127392
1563	2004-04-12	2444.16	0.129647419696
1564	2004-04-13	1453.93	0.0761146157643
1565	2004-04-14	1228.78	0.063942786184
1566	2004-04-15	1066.67	0.0551789607642
1567	2004-04-16	1501.06	0.0786625097377
1568	2004-04-17	3946.35	0.210857282798
1569	2004-04-18	1566.33	0.082191069883
1570	2004-04-19	1147.57	0.0595524940222
1571	2004-04-20	4655.64	0.249202195092
1572	2004-04-21	1100.65	0.0570159528545
1573	2004-04-22	976.44	0.0503010385655
1574	2004-04-23	1572.74	0.0825376007629
1575	2004-04-24	914.14	0.0469330395299
1576	2004-04-25	4857.95	0.260139271896
1577	2004-04-26	956.68	0.0492327936065
1578	2004-04-27	936.29	0.0481304902304
1579	2004-04-28	907.33	0.0465648842581
1580	2004-04-29	861.19	0.0440705106546
1581	2004-04-30	1623.42	0.0852774112143
1582	2004-05-01	833.52	0.0425746433462
1583	2004-05-02	805.32	0.0410501237186
1584	2004-05-03	1956.48	0.103282961114
1585	2004-05-04	1037.89	0.0536230857683
1586	2004-05-05	787.97	0.0401121657207
1587	2004-05-06	3860.19	0.206199388787
1588	2004-05-07	901.79	0.0462653864306
1589	2004-05-08	788.68	0.0401505490163
1590	2004-05-09	788.08	0.0401181124285
1591	2004-05-10	797.2	0.0406111485634
1592	2004-05-11	1471.25	0.0770509519328
1593	2004-05-12	748.33	0.0379691884852
1594	2004-05-13	736.22	0.037314510021
1595	2004-05-14	728.99	0.0369236491378
1596	2004-05-15	713.08	0.0360635389507
1597	2004-05-16	702.34	0.0354829240286
1598	2004-05-17	691.54	0.0348990654478
1599	2004-05-18	681.61	0.0343622399194
1600	2004-05-19	665.4	0.0334859114384
1601	2004-05-20	652.29	0.0327771719945
1602	2004-05-21	639.44	0.0320824884053
1603	2004-05-22	636.28	0.0319116557094
1604	2004-05-23	618.42	0.0309461266119
1605	2004-05-24	608.11	0.0303887579111
1606	2004-05-25	597.98	0.0298411201867
1607	2004-05-26	589.32	0.0293729521025
1608	2004-05-27	594.25	0.0296394727325
1609	2004-05-28	854.22	0.0436937056261
1610	2004-05-29	4113.15	0.219874654212
1611	2004-05-30	3000.69	0.159733976731
1612	2004-05-31	687.63	0.0346876870172
1613	2004-06-01	630.2	0.0315829649528
1614	2004-06-02	619.7	0.0310153246659
1615	2004-06-03	711.45	0.0359754195537
1616	2004-06-04	673.02	0.0338978561037
1617	2004-06-05	592.01	0.0295183761379
1618	2004-06-06	582.14	0.0289847942682
1619	2004-06-07	707.35	0.035753769537
1620	2004-06-08	565.07	0.0280619733447
1621	2004-06-09	2676.21	0.142192270037
1622	2004-06-10	580.58	0.0289004591399
1623	2004-06-11	573.35	0.0285095982566
1624	2004-06-12	561.42	0.0278646507688
1625	2004-06-13	552.07	0.0273591806085
1626	2004-06-14	542.87	0.0268618195953
1627	2004-06-15	551.26	0.027315391215
1628	2004-06-16	619.52	0.0310055936896
1629	2004-06-17	859.14	0.0439596856462
1630	2004-06-18	522.03	0.0257351887782
1631	2004-06-19	539.34	0.0266709843369
1632	2004-06-20	501.74	0.0246382915
1633	2004-06-21	595.19	0.0296902900534
1634	2004-06-22	1565.71	0.0821575520756
1635	2004-06-23	493.11	0.0241717452452
1636	2004-06-24	484.89	0.023727363992
1637	2004-06-25	476.81	0.023290551276
1638	2004-06-26	468.86	0.0228607664874
1639	2004-06-27	477.56	0.0233310970108
1640	2004-06-28	945.78	0.0486435289278
1641	2004-06-29	1453.38	0.0760848822255
1642	2004-06-30	843.3	0.0431033597277
1643	2004-07-01	3313.38	0.176638304475
1644	2004-07-02	860.73	0.0440456426039
1645	2004-07-03	496.78	0.0243701490407
1646	2004-07-04	1622.54	0.0852298375522
1647	2004-07-05	2582.43	0.13712243136
1648	2004-07-06	523.92	0.0258373640299
1649	2004-07-07	515.19	0.0253654116771
1650	2004-07-08	509.08	0.0250350990911
1651	2004-07-09	498.2	0.0244469156319
1652	2004-07-10	489.89	0.0239976688906
1653	2004-07-11	488.61	0.0239284708365
1654	2004-07-12	489.74	0.0239895597436
1655	2004-07-13	470.96	0.0229742945448
1656	2004-07-14	500.45	0.0245685528362
1657	2004-07-15	451.52	0.0219233490993
1658	2004-07-16	443.99	0.0215162699221
1659	2004-07-17	474.36	0.0231581018758
1660	2004-07-18	429.92	0.0207556319377
1661	2004-07-19	453.47	0.0220287680097
1662	2004-07-20	446.56	0.02165520664
1663	2004-07-21	1313.4	0.0685174262865
1664	2004-07-22	483.08	0.0236295136188
1665	2004-07-23	560.19	0.0277981557637
1666	2004-07-24	809.47	0.0412744767843
1667	2004-07-25	408.71	0.0196089985582
1668	2004-07-26	400.08	0.0191424523033
1669	2004-07-27	393.41	0.0187818655687
1670	2004-07-28	386.86	0.0184277661517
1671	2004-07-29	380.41	0.0180790728326
1672	2004-07-30	375.74	0.0178266080574
1673	2004-07-31	423.31	0.0203982888619
1674	2004-08-01	366.66	0.0173357343616
1675	2004-08-02	362.7	0.017121652882
1676	2004-08-03	350.8	0.0164783272235
1677	2004-08-04	344.95	0.0161620704923
1678	2004-08-05	339.2	0.015851219859
1679	2004-08-06	333.55	0.0155457753236
1680	2004-08-07	330.28	0.01536899592
1681	2004-08-08	1857.3	0.0979211931474
1682	2004-08-09	368.29	0.0174238537586
1683	2004-08-10	336.65	0.0157133643607
1684	2004-08-11	331.04	0.0154100822646
1685	2004-08-12	345.81	0.0162085629348
1686	2004-08-13	1257.47	0.0654937956917
1687	2004-08-14	330.19	0.0153641304318
1688	2004-08-15	324.69	0.0150667950435
1689	2004-08-16	319.27	0.0147737845335
1690	2004-08-17	313.95	0.0144861801215
1691	2004-08-18	308.72	0.0142034411976
1692	2004-08-19	303.58	0.0139255677619
1693	2004-08-20	298.52	0.0136520192046
1694	2004-08-21	293.54	0.0133827955257
1695	2004-08-22	288.65	0.0131184373349
1696	2004-08-23	283.84	0.0128584040226
1697	2004-08-24	279.11	0.0126026955886
1698	2004-08-25	274.46	0.0123513120329
1699	2004-08-26	269.88	0.0121037127459
1700	2004-08-27	265.38	0.0118604383372
1701	2004-08-28	260.96	0.0116214888069
1702	2004-08-29	256.61	0.0113863235452
1703	2004-08-30	252.33	0.0111549425521
1704	2004-08-31	248.13	0.0109278864373
1705	2004-09-01	243.99	0.0107040739814
1706	2004-09-02	239.93	0.0104845864038
1707	2004-09-03	235.93	0.010268342485
1708	2004-09-04	232.0	0.0100558828347
1709	2004-09-05	228.13	0.00984666684327
1710	2004-09-06	224.33	0.00964123512039
1711	2004-09-07	220.59	0.0094390470563
1712	2004-09-08	216.91	0.00924010265099
1713	2004-09-09	213.3	0.00904494251426
1714	2004-09-10	209.74	0.00885248542651
1715	2004-09-11	206.25	0.00866381260734
1716	2004-09-12	202.81	0.00847784283716
1717	2004-09-13	199.43	0.00829511672576
1718	2004-09-14	196.1	0.00811509366335
1719	2004-09-15	192.84	0.00793885486952
1720	2004-09-16	189.62	0.00776477851487
1721	2004-09-17	186.46	0.007593945819
1722	2004-09-18	183.35	0.00742581617213
1723	2004-09-19	180.3	0.00726093018403
1724	2004-09-20	177.29	0.00709820663512
1725	2004-09-21	174.34	0.00693872674499
1726	2004-09-22	171.43	0.00678140929406
1727	2004-09-23	168.58	0.0066273355019
1728	2004-09-24	165.77	0.00647542414893
1729	2004-09-25	163.0	0.00632567523515
1730	2004-09-26	160.29	0.00617916998015
1731	2004-09-27	174.46	0.00694521406256
1732	2004-09-28	160.94	0.00621430961696
1733	2004-09-29	152.76	0.00577209080298
1734	2004-09-30	205.65	0.00863137601952
1735	2004-10-01	629.31	0.0315348506809
1736	2004-10-02	153.88	0.00583263910025
1737	2004-10-03	151.31	0.00569370238241
1738	2004-10-04	148.79	0.00555746871356
1739	2004-10-05	146.31	0.00542339748389
1740	2004-10-06	152.16	0.00573965421516
1741	2004-10-07	141.61	0.00516931087929
1742	2004-10-08	139.25	0.00504172696718
1743	2004-10-09	157.71	0.00603969265252
1744	2004-10-10	266.04	0.0118961185838
1745	2004-10-11	134.84	0.00480331804669
1746	2004-10-12	132.71	0.00468816815992
1747	2004-10-13	151.32	0.00569424299221
1748	2004-10-14	438.37	0.0212124472162
1749	2004-10-15	224.15	0.00963150414404
1750	2004-10-16	503.51	0.0247339794341
1751	2004-10-17	2126.25	0.112460893639
1752	2004-10-18	165.96	0.00648569573508
1753	2004-10-19	176.47	0.00705387663176
1754	2004-10-20	159.23	0.00612186534167
1755	2004-10-21	156.58	0.00597860374545
1756	2004-10-22	153.97	0.00583750458843
1757	2004-10-23	151.4	0.00569856787059
1758	2004-10-24	148.88	0.00556233420173
1759	2004-10-25	146.4	0.00542826297207
1760	2004-10-26	1272.38	0.066299844899
1761	2004-10-27	222.78	0.00955744060185
1762	2004-10-28	226.68	0.0097682784227
1763	2004-10-29	692.67	0.0349601543549
1764	2004-10-30	425.05	0.0204923549666
1765	2004-10-31	164.13	0.00638676414222
1766	2004-11-01	161.39	0.00623863705783
1767	2004-11-02	1231.09	0.0640676670471
1768	2004-11-03	3332.3	0.177661138211
1769	2004-11-04	323.57	0.0150062467462
1770	2004-11-05	294.72	0.0134465874817
1771	2004-11-06	1640.36	0.0861932042105
1772	2004-11-07	2722.64	0.144702321324
1773	2004-11-08	272.37	0.0122383245854
1774	2004-11-09	267.83	0.0119928877375
1775	2004-11-10	894.76	0.0458853377433
1776	2004-11-11	320.62	0.0148467668561
1777	2004-11-12	265.5	0.0118669256548
1778	2004-11-13	261.08	0.0116279761245
1779	2004-11-14	256.72	0.011392270253
1780	2004-11-15	267.91	0.0119972126159
1781	2004-11-16	4180.39	0.223509714488
1782	2004-11-17	401.37	0.0192121909672
1783	2004-11-18	308.3	0.0141807355861
1784	2004-11-19	299.11	0.0136839151826
1785	2004-11-20	298.26	0.0136379633499
1786	2004-11-21	289.29	0.013153036362
1787	2004-11-22	284.47	0.0128924624398
1788	2004-11-23	279.73	0.012636213396
1789	2004-11-24	275.06	0.0123837486208
1790	2004-11-25	270.92	0.0121599361648
1791	2004-11-26	269.02	0.0120572203034
1792	2004-11-27	1883.36	0.0993300222785
1793	2004-11-28	562.42	0.0279187117485
1794	2004-11-29	283.15	0.0128211019466
1795	2004-11-30	278.43	0.0125659341224
1796	2004-12-01	273.79	0.0123150911765
1797	2004-12-02	269.23	0.0120685731091
1798	2004-12-03	264.74	0.0118258393102
1799	2004-12-04	1135.54	0.0589021404364
1800	2004-12-05	272.27	0.0122329184874
1801	2004-12-06	265.63	0.0118739535822
1802	2004-12-07	284.52	0.0128951654888
1803	2004-12-08	311.53	0.0143553525506
1804	2004-12-09	253.82	0.0112354934119
1805	2004-12-10	249.86	0.0110214119322
1806	2004-12-11	1806.29	0.0951635425728
1807	2004-12-12	3644.68	0.194548707051
1808	2004-12-13	316.52	0.0146251168393
1809	2004-12-14	311.24	0.0143396748665
1810	2004-12-15	306.05	0.0140590983818
1811	2004-12-16	300.95	0.0137833873853
1812	2004-12-17	295.94	0.013512541877
1813	2004-12-18	291.01	0.013246021247
1814	2004-12-19	286.16	0.0129838254955
1815	2004-12-20	281.39	0.0127259546223
1816	2004-12-21	276.7	0.0124724086275
1817	2004-12-22	272.08	0.0122226469013
1818	2004-12-23	267.55	0.0119777506632
1819	2004-12-24	263.09	0.0117366386937
1820	2004-12-25	258.71	0.0114998516026
1821	2004-12-26	254.39	0.0112663081703
1822	2004-12-27	250.15	0.0110370896163
1823	2004-12-28	245.99	0.0108121959408
1824	2004-12-29	241.89	0.010590545924
1825	2004-12-30	237.85	0.010372139566
1826	2004-12-31	233.89	0.0101580580864
1827	2005-01-01	229.99	0.00994722026552
1828	2005-01-02	226.16	0.00974016671325
1829	2005-01-03	339.37	0.0158604102255
1830	2005-01-04	569.86	0.0283209254375
1831	2005-01-05	222.52	0.00954338474713
1832	2005-01-06	218.81	0.00934281851243
1833	2005-01-07	215.17	0.0091460365463
1834	2005-01-08	211.58	0.00895195762917
1835	2005-01-09	208.05	0.00876112237081
1836	2005-01-10	204.59	0.00857407138104
1837	2005-01-11	203.84	0.00853352564626
1838	2005-01-12	1213.98	0.0631426836843
1839	2005-01-13	544.51	0.026950479602
1840	2005-01-14	247.96	0.0109186960708
1841	2005-01-15	2401.33	0.127331987936
1842	2005-01-16	3033.32	0.161497986499
1843	2005-01-17	2606.65	0.138431788289
1844	2005-01-18	315.39	0.0145640279322
1845	2005-01-19	310.13	0.014279667179
1846	2005-01-20	304.96	0.0140001719139
1847	2005-01-21	299.88	0.013725542137
1848	2005-01-22	294.88	0.0134552372385
1849	2005-01-23	289.97	0.0131897978282
1850	2005-01-24	4218.63	0.225577006352
1851	2005-01-25	728.38	0.0368906719401
1852	2005-01-26	344.26	0.0161247684163
1853	2005-01-27	738.03	0.0374123603943
1854	2005-01-28	3700.45	0.197563687889
1855	2005-01-29	387.85	0.0184812865216
1856	2005-01-30	381.38	0.0181315119829
1857	2005-01-31	375.03	0.0177882247618
1858	2005-02-01	368.78	0.0174503436386
1859	2005-02-02	580.91	0.0289182992632
1860	2005-02-03	360.11	0.0169816349446
1861	2005-02-04	354.1	0.0166567284566
1862	2005-02-05	348.2	0.0163377686763
1863	2005-02-06	342.4	0.016024214994
1864	2005-02-07	336.69	0.0157155267999
1865	2005-02-08	331.08	0.0154122447038
1866	2005-02-09	1669.26	0.0877555665239
1867	2005-02-10	341.8	0.0159917784062
1868	2005-02-11	336.1	0.0156836308219
1869	2005-02-12	430.47	0.0207853654766
1870	2005-02-13	2520.26	0.133761460252
1871	2005-02-14	376.0	0.0178406639121
1872	2005-02-15	358.83	0.0169124368906
1873	2005-02-16	345.17	0.0161739639078
1874	2005-02-17	2287.85	0.121197147959
1875	2005-02-18	365.17	0.0172551835019
1876	2005-02-19	359.09	0.0169264927453
1877	2005-02-20	353.1	0.0166026674769
1878	2005-02-21	347.22	0.0162847889162
1879	2005-02-22	341.43	0.0159717758437
1880	2005-02-23	335.74	0.0156641688692
1881	2005-02-24	330.14	0.0153614273829
1882	2005-02-25	610.65	0.0305260727996
1883	2005-02-26	2475.61	0.131347637508
1884	2005-02-27	4963.66	0.26585405806
1885	2005-02-28	1020.54	0.0526851277704
1886	2005-03-01	2398.99	0.127205485243
1887	2005-03-02	2821.45	0.150044086729
1888	2005-03-03	2796.99	0.148721755165
1889	2005-03-04	509.1	0.0250361803107
1890	2005-03-05	500.6	0.0245766619832
1891	2005-03-06	6386.2	0.342757964128
1892	2005-03-07	2622.52	0.139289736036
1893	2005-03-08	602.35	0.0300773666681
1894	2005-03-09	595.66	0.0297156987138
1895	2005-03-10	582.5	0.0290042562209
