	time	count	countnew
1207	2003-04-22	1291.92	0.0375097280344
1208	2003-04-23	1262.18	0.0366435252067
1209	2003-04-24	1241.15	0.0360310085467
1210	2003-04-25	1324.89	0.038470007363
1211	2003-04-26	1545.72	0.0449018691807
1212	2003-04-27	1193.6	0.0346460743012
1213	2003-04-28	1167.63	0.0338896759341
1214	2003-04-29	1148.17	0.0333228868612
1215	2003-04-30	1184.2	0.0343722912958
1216	2003-05-01	3239.99	0.0942489258386
1217	2003-05-02	1126.9	0.0327033799968
1218	2003-05-03	4104.92	0.119440748697
1219	2003-05-04	3169.03	0.0921821554062
1220	2003-05-05	1156.42	0.0335631751372
1221	2003-05-06	1132.62	0.0328699798682
1222	2003-05-07	1382.41	0.0401453263493
1223	2003-05-08	1806.7	0.0525031339416
1224	2003-05-09	9171.48	0.267008623582
1225	2003-05-10	2346.05	0.0682121620236
1226	2003-05-11	1202.93	0.034917818497
1227	2003-05-12	1182.88	0.0343338451716
1228	2003-05-13	1163.17	0.0337597746358
1229	2003-05-14	1143.78	0.0331950243725
1230	2003-05-15	1124.72	0.0326398856403
1231	2003-05-16	1105.97	0.032093775922
1232	2003-05-17	1087.54	0.0315569864763
1233	2003-05-18	1070.49	0.0310603907058
1234	2003-05-19	1051.61	0.0305104946269
1235	2003-05-20	1034.12	0.0300010834817
1236	2003-05-21	1016.85	0.0294980800239
1237	2003-05-22	999.9	0.0290043968386
1238	2003-05-23	983.24	0.0285191601502
1239	2003-05-24	966.85	0.0280417874419
1240	2003-05-25	1569.39	0.045591278089
1241	2003-05-26	944.86	0.0274013099643
1242	2003-05-27	929.21	0.0269454903861
1243	2003-05-28	982.24	0.0284900342986
1244	2003-05-29	949.87	0.027547230481
1245	2003-05-30	959.24	0.0278201397109
1246	2003-05-31	1115.71	0.032377461717
1247	2003-06-01	861.17	0.0249637674406
1248	2003-06-02	906.67	0.0262889936902
1249	2003-06-03	17667.16	0.514452538842
1250	2003-06-04	1190.85	0.0345659782092
1251	2003-06-05	1074.55	0.0311786416635
1252	2003-06-06	1056.64	0.0306569976606
1253	2003-06-07	1039.03	0.0301440914132
1254	2003-06-08	1977.87	0.0574886059668
1255	2003-06-09	8864.84	0.258077472435
1256	2003-06-10	3597.33	0.104656757664
1257	2003-06-11	1154.42	0.033504923434
1258	2003-06-12	1131.4	0.0328344463292
1259	2003-06-13	1112.54	0.0322851327673
1260	2003-06-14	1094.85	0.0317698964518
1261	2003-06-15	1078.31	0.0312881548656
1262	2003-06-16	1057.89	0.0306934049752
1263	2003-06-17	1146.52	0.033274829206
1264	2003-06-18	1024.64	0.0297249704081
1265	2003-06-19	1463.62	0.042510636761
1266	2003-06-20	1023.69	0.0296973008491
1267	2003-06-21	1119.37	0.032484062334
1268	2003-06-22	967.75	0.0280680007083
1269	2003-06-23	1473.84	0.0428083029648
1270	2003-06-24	944.18	0.0273815043852
1271	2003-06-25	928.44	0.0269230634804
1272	2003-06-26	912.97	0.0264724865555
1273	2003-06-27	898.05	0.026037928849
1274	2003-06-28	1019.26	0.0295682733263
1275	2003-06-29	870.28	0.025229103949
1276	2003-06-30	855.77	0.0248064878417
1277	2003-07-01	841.51	0.0243911531973
1278	2003-07-02	827.49	0.0239828087573
1279	2003-07-03	813.69	0.0235808720047
1280	2003-07-04	800.13	0.0231859254565
1281	2003-07-05	787.07	0.022805541834
1282	2003-07-06	780.84	0.0226240877783
1283	2003-07-07	3304.6	0.096130747113
1284	2003-07-08	6393.75	0.186104871706
1285	2003-07-09	866.42	0.0251166781617
1286	2003-07-10	851.98	0.024696100864
1287	2003-07-11	837.78	0.0242825137707
1288	2003-07-12	823.82	0.0238759168818
1289	2003-07-13	810.09	0.0234760189388
1290	2003-07-14	796.59	0.0230828199417
1291	2003-07-15	783.31	0.0226960286319
1292	2003-07-16	770.26	0.022315936268
1293	2003-07-17	757.42	0.0219419603329
1294	2003-07-18	744.8	0.0215743920852
1295	2003-07-19	732.38	0.0212126490079
1296	2003-07-20	724.01	0.0209688656296
1297	2003-07-21	708.24	0.0205095509493
1298	2003-07-22	696.43	0.0201655746414
1299	2003-07-23	684.82	0.0198274235039
1300	2003-07-24	673.41	0.0194950975367
1301	2003-07-25	662.19	0.0191683054813
1302	2003-07-26	651.15	0.0188467560791
1303	2003-07-27	640.3	0.0185307405889
1304	2003-07-28	629.63	0.0182199677519
1305	2003-07-29	619.13	0.0179141463096
1306	2003-07-30	608.81	0.0176135675207
1307	2003-07-31	598.67	0.0173182313851
1308	2003-08-01	588.69	0.0170275553857
1309	2003-08-02	578.88	0.0167418307811
1310	2003-08-03	569.23	0.0164607663128
1311	2003-08-04	559.74	0.0161843619807
1312	2003-08-05	550.41	0.0159126177849
1313	2003-08-06	541.24	0.0156455337254
1314	2003-08-07	532.22	0.0153828185436
1315	2003-08-08	523.35	0.0151244722396
1316	2003-08-09	514.63	0.0148704948133
1317	2003-08-10	506.05	0.0146205950062
1318	2003-08-11	497.62	0.0143750640769
1319	2003-08-12	489.32	0.0141333195083
1320	2003-08-13	481.17	0.0138959438174
1321	2003-08-14	473.15	0.0136623544872
1322	2003-08-15	465.44	0.0134377941711
1323	2003-08-16	457.51	0.0132068261676
1324	2003-08-17	449.88	0.0129845959196
1325	2003-08-18	442.39	0.0127664432908
1326	2003-08-19	435.01	0.0125514945057
1327	2003-08-20	427.76	0.0123403320813
1328	2003-08-21	420.63	0.0121326647591
1329	2003-08-22	413.62	0.0119284925391
1330	2003-08-23	406.73	0.0117278154213
1331	2003-08-24	399.95	0.0115303421472
1332	2003-08-25	393.28	0.0113360727168
1333	2003-08-26	403.51	0.011634030179
1334	2003-08-27	382.51	0.0110223872946
1335	2003-08-28	374.24	0.0107815165015
1336	2003-08-29	368.01	0.0106000624458
1337	2003-08-30	361.87	0.0104212297168
1338	2003-08-31	355.84	0.0102456008314
1339	2003-09-01	349.91	0.0100728845311
1340	2003-09-02	344.08	0.00990308081608
1341	2003-09-03	338.34	0.00973589842767
1342	2003-09-04	333.36	0.0095908516865
1343	2003-09-05	327.17	0.00941056266485
1344	2003-09-06	321.72	0.00925182677341
1345	2003-09-07	316.36	0.00909571220862
1346	2003-09-08	311.08	0.00894192771197
1347	2003-09-09	305.9	0.00879105580047
1348	2003-09-10	300.8	0.00864251395711
1349	2003-09-11	300.17	0.00862416467057
1350	2003-09-12	292.39	0.00839756554482
1351	2003-09-13	286.1	0.008214363938
1352	2003-09-14	281.33	0.00807543362568
1353	2003-09-15	310.11	0.00891367563588
1354	2003-09-16	272.57	0.00782029116531
1355	2003-09-17	268.03	0.00768805979887
1356	2003-09-18	263.56	0.00755786724204
1357	2003-09-19	261.69	0.00750340189947
1358	2003-09-20	254.89	0.00730534610832
1359	2003-09-21	250.64	0.00718156123885
1360	2003-09-22	246.47	0.00706010643751
1361	2003-09-23	242.36	0.00694039918727
1362	2003-09-24	238.32	0.00682273074665
1363	2003-09-25	235.24	0.0067330231236
1364	2003-09-26	432.02	0.0124644082093
1365	2003-09-27	395.03	0.0113870429571
1366	2003-09-28	228.7	0.00654254005387
1367	2003-09-29	344.97	0.00992900282404
1368	2003-09-30	788.74	0.0228541820063
1369	2003-10-01	2195.14	0.0638167797526
1370	2003-10-02	519.37	0.01500855135
1371	2003-10-03	256.34	0.0073475785932
1372	2003-10-04	252.06	0.00722291994818
1373	2003-10-05	247.86	0.00710059137129
1374	2003-10-06	243.73	0.00698030160402
1375	2003-10-07	239.67	0.00686205064636
1376	2003-10-08	235.67	0.0067455472398
1377	2003-10-09	231.75	0.00663137390137
1378	2003-10-10	227.88	0.00651865685553
1379	2003-10-11	224.09	0.00640826987781
1380	2003-10-12	221.84	0.00634273671162
1381	2003-10-13	216.7	0.00619302983419
1382	2003-10-14	213.09	0.00608788550977
1383	2003-10-15	209.54	0.00598448873645
1384	2003-10-16	1093.77	0.031738440532
1385	2003-10-17	216.92	0.00619943752155
1386	2003-10-18	213.31	0.00609429319713
1387	2003-10-19	209.75	0.0059906051653
1388	2003-10-20	206.26	0.00588895594307
1389	2003-10-21	202.82	0.00578876301343
1390	2003-10-22	199.44	0.00569031763489
1391	2003-10-23	198.65	0.00566730821209
1392	2003-10-24	192.89	0.00549954330665
1393	2003-10-25	189.67	0.00540575806437
1394	2003-10-26	186.51	0.00531372037318
1395	2003-10-27	186.52	0.0053140116317
1396	2003-10-28	187.89	0.00535391404845
1397	2003-10-29	177.51	0.00505158770842
1398	2003-10-30	174.55	0.00496537518757
1399	2003-10-31	171.64	0.0048806189593
1400	2003-11-01	168.78	0.00479731902361
1401	2003-11-02	173.17	0.00492518151231
1402	2003-11-03	163.32	0.00463829187365
1403	2003-11-04	166.39	0.00472770823819
1404	2003-11-05	206.5	0.00589594614747
1405	2003-11-06	225.46	0.00644817229456
1406	2003-11-07	154.68	0.00438664451549
1407	2003-11-08	152.1	0.00431149981825
1408	2003-11-09	149.56	0.00423752015509
1409	2003-11-10	147.07	0.00416499678451
1410	2003-11-11	144.62	0.00409363844799
1411	2003-11-12	142.21	0.00402344514554
1412	2003-11-13	139.84	0.00395441687715
1413	2003-11-14	137.51	0.00388655364283
1414	2003-11-15	850.78	0.024661149842
1415	2003-11-16	144.5	0.00409014334579
1416	2003-11-17	142.09	0.00401995004334
1417	2003-11-18	139.72	0.00395092177495
1418	2003-11-19	137.39	0.00388305854063
1419	2003-11-20	135.1	0.00381636034038
1420	2003-11-21	184.08	0.0052429445537
1421	2003-11-22	131.46	0.00371034224041
1422	2003-11-23	129.27	0.00364655662532
1423	2003-11-24	127.12	0.00358393604429
1424	2003-11-25	4027.27	0.117179126318
1425	2003-11-26	982.63	0.0285013933807
1426	2003-11-27	195.57	0.00557760058904
1427	2003-11-28	192.31	0.0054826503127
1428	2003-11-29	189.1	0.00538915632893
1429	2003-11-30	509.61	0.014724283038
1430	2003-12-01	503.23	0.0145384601046
1431	2003-12-02	1091.95	0.031685431482
1432	2003-12-03	1022.0	0.0296480781598
1433	2003-12-04	211.26	0.00603458520127
1434	2003-12-05	229.51	0.0065661319937
1435	2003-12-06	223.24	0.00638351290392
1436	2003-12-07	201.52	0.0057508994063
1437	2003-12-08	270.26	0.00775301044803
1438	2003-12-09	1485.93	0.0431604345111
1439	2003-12-10	460.56	0.0132956600151
1440	2003-12-11	213.97	0.00611351625922
1441	2003-12-12	210.4	0.00600953696886
1442	2003-12-13	206.9	0.00590759648812
1443	2003-12-14	203.45	0.00580711229996
1444	2003-12-15	200.06	0.0057083756629
1445	2003-12-16	1458.94	0.0423743277753
1446	2003-12-17	213.79	0.00610827360592
1447	2003-12-18	210.23	0.00600458557408
1448	2003-12-19	206.72	0.00590235383483
1449	2003-12-20	203.28	0.00580216090518
1450	2003-12-21	199.89	0.00570342426813
1451	2003-12-22	196.56	0.00560643518216
1452	2003-12-23	193.28	0.00551090238879
1453	2003-12-24	190.06	0.00541711714651
1454	2003-12-25	186.89	0.00532478819681
1455	2003-12-26	183.78	0.00523420679821
1456	2003-12-27	180.72	0.00514508169219
1457	2003-12-28	177.7	0.00505712162024
1458	2003-12-29	174.74	0.00497090909938
1459	2003-12-30	171.83	0.00488615287111
1460	2003-12-31	168.97	0.00480285293542
1461	2004-01-01	166.15	0.0047207180338
1462	2004-01-02	163.38	0.00464003942475
1463	2004-01-03	160.66	0.00456081710829
1464	2004-01-04	157.98	0.0044827598259
1465	2004-01-05	155.35	0.00440615883608
1466	2004-01-06	152.76	0.00433072288034
1467	2004-01-07	150.21	0.00425645195866
1468	2004-01-08	147.71	0.00418363732956
1469	2004-01-09	145.25	0.00411198773452
1470	2004-01-10	142.83	0.00404150317355
1471	2004-01-11	140.45	0.00397218364665
1472	2004-01-12	138.1	0.0039037378953
1473	2004-01-13	135.8	0.00383674843652
1474	2004-01-14	133.54	0.00377092401182
1475	2004-01-15	131.31	0.00370597336266
1476	2004-01-16	129.13	0.00364247900609
1477	2004-01-17	126.97	0.00357956716654
1478	2004-01-18	124.86	0.00351811161958
1479	2004-01-19	122.78	0.00345752984817
1480	2004-01-20	120.73	0.00339782185231
1481	2004-01-21	118.72	0.00333927889051
1482	2004-01-22	116.74	0.00328160970427
1483	2004-01-23	114.79	0.00322481429357
1484	2004-01-24	112.88	0.00316918391694
1485	2004-01-25	111.0	0.00311442731585
1486	2004-01-26	109.15	0.00306054449032
1487	2004-01-27	107.33	0.00300753544034
1488	2004-01-28	105.54	0.0029554001659
1489	2004-01-29	103.78	0.00290413866701
1490	2004-01-30	102.05	0.00285375094368
1491	2004-01-31	100.35	0.00280423699589
1492	2004-02-01	98.68	0.00275559682365
1493	2004-02-02	97.03	0.00270753916845
1494	2004-02-03	95.42	0.00266064654731
1495	2004-02-04	93.83	0.0026143364432
1496	2004-02-05	92.26	0.00256860885612
1497	2004-02-06	90.73	0.00252404630311
1498	2004-02-07	89.21	0.00247977500862
1499	2004-02-08	87.73	0.00243666874819
1500	2004-02-09	86.26	0.00239385374628
1501	2004-02-10	84.83	0.00235220377844
1502	2004-02-11	83.41	0.00231084506911
1503	2004-02-12	82.02	0.00227036013533
1504	2004-02-13	80.66	0.0022307489771
1505	2004-02-14	79.31	0.00219142907739
1506	2004-02-15	77.99	0.00215298295322
1507	2004-02-16	76.69	0.00211511934609
1508	2004-02-17	75.41	0.00207783825599
1509	2004-02-18	78.13	0.00215706057245
1510	2004-02-19	98.8	0.00275909192585
1511	2004-02-20	1071.32	0.0310845651627
1512	2004-02-21	87.09	0.00241802820314
1513	2004-02-22	85.63	0.00237550445975
1514	2004-02-23	84.21	0.00233414575042
1515	2004-02-24	1286.61	0.0373550697622
1516	2004-02-25	7572.41	0.220434348
1517	2004-02-26	695.87	0.0201492641645
1518	2004-02-27	223.61	0.00639428946902
1519	2004-02-28	219.88	0.00628565004241
1520	2004-02-29	265.64	0.00761844901345
1521	2004-03-01	253.96	0.0072782590663
1522	2004-03-02	2142.43	0.0622815561127
1523	2004-03-03	6120.94	0.178159048121
1524	2004-03-04	11826.72	0.34434474989
1525	2004-03-05	508.87	0.0147027299078
1526	2004-03-06	500.39	0.0144557426859
1527	2004-03-07	492.05	0.0142128330832
1528	2004-03-08	1145.1	0.0332334704967
1529	2004-03-09	8040.14	0.234057382588
1530	2004-03-10	3287.08	0.0956204621923
1531	2004-03-11	1576.83	0.0458079744252
1532	2004-03-12	638.07	0.0184657899397
1533	2004-03-13	2040.64	0.0593168356743
1534	2004-03-14	639.76	0.018515012629
1535	2004-03-15	629.09	0.018204239792
1536	2004-03-16	618.61	0.0178990008668
1537	2004-03-17	608.3	0.0175987133364
1538	2004-03-18	598.16	0.0173033772007
1539	2004-03-19	588.19	0.0170129924599
1540	2004-03-20	13705.57	0.399067856244
1541	2004-03-21	799.45	0.0231661198773
1542	2004-03-22	767.66	0.0222402090537
1543	2004-03-23	754.87	0.0218676894112
1544	2004-03-24	742.29	0.0215012861976
1545	2004-03-25	729.92	0.0211409994128
1546	2004-03-26	717.75	0.0207865377984
1547	2004-03-27	3334.46	0.097000445043
1548	2004-03-28	2015.05	0.0585715051308
1549	2004-03-29	889.82	0.02579822309
1550	2004-03-30	738.46	0.0213897341858
1551	2004-03-31	752.49	0.0217983698843
1552	2004-04-01	11545.55	0.336155434185
1553	2004-04-02	11886.43	0.346083854492
1554	2004-04-03	3420.85	0.0995166273662
1555	2004-04-04	3570.63	0.103879097425
1556	2004-04-05	3588.17	0.104389964863
1557	2004-04-06	14818.37	0.431479103949
1558	2004-04-07	6007.04	0.174841613619
1559	2004-04-08	10577.46	0.307958988471
1560	2004-04-09	34337.83	1.0
1561	2004-04-10	11577.86	0.337096490451
1562	2004-04-11	2822.68	0.0820944166907
1563	2004-04-12	2153.69	0.0626095132022
1564	2004-04-13	2182.65	0.0634529978657
1565	2004-04-14	12831.53	0.373610696877
1566	2004-04-15	10339.4	0.301025288229
1567	2004-04-16	2265.29	0.0658599582452
1568	2004-04-17	2221.08	0.0645723043442
1569	2004-04-18	2184.06	0.0634940653165
1570	2004-04-19	2147.66	0.0624338843168
1571	2004-04-20	2111.86	0.0613911788281
1572	2004-04-21	2076.67	0.0603662401089
1573	2004-04-22	2042.06	0.0593581943836
1574	2004-04-23	4001.27	0.116421854175
1575	2004-04-24	3776.44	0.109873488951
1576	2004-04-25	2001.77	0.058184713821
1577	2004-04-26	1968.41	0.0572130754103
1578	2004-04-27	2589.31	0.0752973166935
1579	2004-04-28	4506.21	0.131128661702
1580	2004-04-29	2281.06	0.0663192729255
1581	2004-04-30	5298.03	0.154191093548
1582	2004-05-01	2375.71	0.0690760347833
1583	2004-05-02	4683.86	0.136302869246
1584	2004-05-03	1945.2	0.0565370643938
1585	2004-05-04	1971.07	0.0572905501757
1586	2004-05-05	1848.28	0.0537141868528
1587	2004-05-06	1817.47	0.0528168193638
1588	2004-05-07	1787.18	0.0519345973176
1589	2004-05-08	1757.4	0.0510672294558
1590	2004-05-09	1728.11	0.0502141332613
1591	2004-05-10	1699.31	0.049375308734
1592	2004-05-11	1670.98	0.0485501733571
1593	2004-05-12	1643.13	0.0477390183889
1594	2004-05-13	1615.75	0.046941552571
1595	2004-05-14	1588.82	0.0461571933863
1596	2004-05-15	1562.34	0.0453859408349
1597	2004-05-16	1746.48	0.0507491751559
1598	2004-05-17	2258.33	0.0656572423178
1599	2004-05-18	1576.82	0.0458076831667
1600	2004-05-19	1477.06	0.0429020882071
1601	2004-05-20	1452.44	0.0421850097397
1602	2004-05-21	1428.23	0.0414798728715
1603	2004-05-22	1404.43	0.0407866776025
1604	2004-05-23	1381.12	0.0401077540007
1605	2004-05-24	2785.14	0.0810010322202
1606	2004-05-25	1402.67	0.0407354161036
1607	2004-05-26	1753.14	0.0509431533278
1608	2004-05-27	1513.59	0.0439660555675
1609	2004-05-28	5004.49	0.145641491057
1610	2004-05-29	2321.98	0.0675111027746
1611	2004-05-30	1420.78	0.0412628852768
1612	2004-05-31	1442.73	0.0419021977203
1613	2004-06-01	7330.1	0.213376862889
1614	2004-06-02	5714.33	0.166316185585
1615	2004-06-03	1415.89	0.0411204598622
1616	2004-06-04	1392.29	0.0404330897635
1617	2004-06-05	1369.08	0.039757078747
1618	2004-06-06	1346.27	0.0390927180711
1619	2004-06-07	1393.29	0.0404622156152
1620	2004-06-08	1853.04	0.0538528259066
1621	2004-06-09	1290.04	0.0374549714334
1622	2004-06-10	1268.54	0.0368287656231
1623	2004-06-11	1247.4	0.0362130451194
1624	2004-06-12	1226.61	0.0356075186638
1625	2004-06-13	1206.16	0.0350118949978
1626	2004-06-14	1186.06	0.0344264653798
1627	2004-06-15	1166.29	0.0338506472929
1628	2004-06-16	1146.85	0.033284440737
1629	2004-06-17	1127.74	0.0327278457122
1630	2004-06-18	1108.94	0.0321802797014
1631	2004-06-19	1093.42	0.0317282464839
1632	2004-06-20	1072.33	0.0311139822728
1633	2004-06-21	1054.46	0.030593503304
1634	2004-06-22	1037.0	0.0300849659344
1635	2004-06-23	1036.05	0.0300572963753
1636	2004-06-24	1004.15	0.029128181708
1637	2004-06-25	986.19	0.0286050814126
1638	2004-06-26	969.75	0.0281262524116
1639	2004-06-27	953.59	0.0276555786491
1640	2004-06-28	937.88	0.0271980115199
1641	2004-06-29	922.72	0.026756463609
1642	2004-06-30	906.96	0.0262974401872
1643	2004-07-01	892.77	0.0258841443524
1644	2004-07-02	941.7	0.0273092722731
1645	2004-07-03	863.2	0.0250228929194
1646	2004-07-04	848.81	0.0246037719143
1647	2004-07-05	834.66	0.0241916411136
1648	2004-07-06	820.75	0.0237865005173
1649	2004-07-07	807.07	0.0233880588668
1650	2004-07-08	793.62	0.0229963161623
1651	2004-07-09	780.39	0.0226109811451
1652	2004-07-10	767.39	0.0222323450738
1653	2004-07-11	754.6	0.0218598254313
1654	2004-07-12	742.02	0.0214934222177
1655	2004-07-13	729.65	0.0211331354329
1656	2004-07-14	717.49	0.0207789650769
1657	2004-07-15	707.81	0.0204970268331
1658	2004-07-16	694.59	0.0201119830744
1659	2004-07-17	682.26	0.0197528613237
1660	2004-07-18	670.89	0.0194217003905
1661	2004-07-19	659.71	0.0190960733692
1662	2004-07-20	648.71	0.0187756890011
1663	2004-07-21	637.9	0.0184608385449
1664	2004-07-22	627.27	0.018151230742
1665	2004-07-23	618.77	0.017903661003
1666	2004-07-24	606.57	0.017548325613
1667	2004-07-25	596.46	0.017253863253
1668	2004-07-26	795.0	0.0230365098375
1669	2004-07-27	791.59	0.0229371906835
1670	2004-07-28	573.84	0.0165950364889
1671	2004-07-29	564.28	0.0163165933472
1672	2004-07-30	554.87	0.0160425190833
1673	2004-07-31	545.63	0.0157733962141
1674	2004-08-01	536.53	0.0155083509642
1675	2004-08-02	527.59	0.0152479658505
1676	2004-08-03	518.8	0.0149919496146
1677	2004-08-04	510.15	0.0147400109979
1678	2004-08-05	501.65	0.014492441259
1679	2004-08-06	493.29	0.0142489491393
1680	2004-08-07	485.07	0.0140095346388
1681	2004-08-08	476.98	0.013773906499
1682	2004-08-09	469.03	0.0135423559785
1683	2004-08-10	463.19	0.0133722610049
1684	2004-08-11	454.23	0.0131112933742
1685	2004-08-12	446.26	0.0128791603366
1686	2004-08-13	438.58	0.0126554737961
1687	2004-08-14	431.74	0.0124562529708
1688	2004-08-15	424.09	0.0122334402058
1689	2004-08-16	417.02	0.0120275204347
1690	2004-08-17	410.07	0.0118250957658
1691	2004-08-18	404.79	0.0116713112691
1692	2004-08-19	397.07	0.0114464596945
1693	2004-08-20	389.94	0.0112387923723
1694	2004-08-21	383.44	0.0110494743366
1695	2004-08-22	377.05	0.0108633601447
1696	2004-08-23	370.77	0.0106804497964
1697	2004-08-24	364.59	0.0105004520332
1698	2004-08-25	358.51	0.0103233668552
1699	2004-08-26	352.54	0.010149485521
1700	2004-08-27	346.66	0.00997822551331
1701	2004-08-28	355.96	0.0102490959336
1702	2004-08-29	335.45	0.00965172471643
1703	2004-08-30	329.85	0.00948861994725
1704	2004-08-31	324.36	0.00932871902174
1705	2004-09-01	318.95	0.00917114816437
1706	2004-09-02	313.64	0.00901648989216
1707	2004-09-03	308.41	0.00886416168809
1708	2004-09-04	303.27	0.00871445481066
1709	2004-09-05	298.21	0.00856707800136
1710	2004-09-06	293.24	0.00842232251871
1711	2004-09-07	290.6	0.00834543027038
1712	2004-09-08	287.66	0.00825980026656
1713	2004-09-09	278.93	0.00800553158174
1714	2004-09-10	274.28	0.00787009637162
1715	2004-09-11	269.71	0.00773699122962
1716	2004-09-12	268.61	0.00770495279282
1717	2004-09-13	260.84	0.00747864492558
1718	2004-09-14	257.75	0.00738864604401
1719	2004-09-15	252.24	0.00722816260147
1720	2004-09-16	248.04	0.00710583402459
1721	2004-09-17	243.9	0.0069852529988
1722	2004-09-18	251.04	0.00719321157951
1723	2004-09-19	236.09	0.00675778009749
1724	2004-09-20	232.09	0.00664127669093
1725	2004-09-21	228.22	0.00652855964508
1726	2004-09-22	224.42	0.00641788140885
1727	2004-09-23	220.68	0.00630895072372
1728	2004-09-24	217.0	0.00620176758968
1729	2004-09-25	213.54	0.00610099214301
1730	2004-09-26	209.83	0.00599293523343
1731	2004-09-27	206.33	0.00589099475269
1732	2004-09-28	202.89	0.00579080182305
1733	2004-09-29	199.51	0.0056923564445
1734	2004-09-30	196.19	0.00559565861706
1735	2004-10-01	192.92	0.0055004170822
1736	2004-10-02	189.7	0.00540663183991
1737	2004-10-03	186.54	0.00531459414873
1738	2004-10-04	183.43	0.00522401275013
1739	2004-10-05	180.37	0.00513488764411
1740	2004-10-06	179.04	0.00509615026143
1741	2004-10-07	174.44	0.00496217134389
1742	2004-10-08	171.53	0.00487741511562
1743	2004-10-09	168.67	0.00479411517993
1744	2004-10-10	165.86	0.00471227153682
1745	2004-10-11	163.1	0.00463188418629
1746	2004-10-12	160.38	0.00455266186983
1747	2004-10-13	157.71	0.00447489584595
1748	2004-10-14	155.08	0.00439829485614
1749	2004-10-15	152.49	0.00432285890039
1750	2004-10-16	152.75	0.00433043162182
1751	2004-10-17	150.82	0.00427421872816
1752	2004-10-18	145.09	0.00410732759826
1753	2004-10-19	142.67	0.00403684303729
1754	2004-10-20	140.3	0.0039678147689
1755	2004-10-21	137.96	0.00389966027607
1756	2004-10-22	135.66	0.00383267081729
1757	2004-10-23	133.4	0.00376684639259
1758	2004-10-24	131.17	0.00370189574343
1759	2004-10-25	128.99	0.00363840138686
1760	2004-10-26	128.55	0.00362558601213
1761	2004-10-27	124.75	0.0035149077759
1762	2004-10-28	122.67	0.00345432600449
1763	2004-10-29	120.63	0.00339490926715
1764	2004-10-30	118.62	0.00333636630535
1765	2004-10-31	118.21	0.00332442470618
1766	2004-11-01	120.5	0.00339112290643
1767	2004-11-02	112.9	0.00316976643397
1768	2004-11-03	111.02	0.00311500983289
1769	2004-11-04	109.17	0.00306112700735
1770	2004-11-05	107.35	0.00300811795737
1771	2004-11-06	105.56	0.00295598268293
1772	2004-11-07	103.8	0.00290472118405
1773	2004-11-08	102.07	0.00285433346071
1774	2004-11-09	100.37	0.00280481951292
1775	2004-11-10	98.7	0.00275617934068
1776	2004-11-11	97.05	0.00270812168548
1777	2004-11-12	95.44	0.00266122906434
1778	2004-11-13	93.85	0.00261491896023
1779	2004-11-14	105.37	0.00295044877112
1780	2004-11-15	90.95	0.00253045399047
1781	2004-11-16	89.44	0.0024864739545
1782	2004-11-17	87.95	0.00244307643555
1783	2004-11-18	86.48	0.00240026143364
1784	2004-11-19	85.04	0.00235832020728
1785	2004-11-20	83.62	0.00231696149795
1786	2004-11-21	84.2	0.00233385449191
1787	2004-11-22	80.89	0.00223744792298
1788	2004-11-23	79.54	0.00219812802326
1789	2004-11-24	78.22	0.0021596818991
1790	2004-11-25	76.91	0.00212152703345
1791	2004-11-26	75.63	0.00208424594335
1792	2004-11-27	74.37	0.00204754737029
1793	2004-11-28	73.13	0.00201143131425
1794	2004-11-29	71.91	0.00197589777525
1795	2004-11-30	70.71	0.00194094675328
1796	2004-12-01	69.54	0.00190686950686
1797	2004-12-02	68.38	0.00187308351896
1798	2004-12-03	67.24	0.00183988004809
1799	2004-12-04	66.12	0.00180725909426
1800	2004-12-05	65.17	0.0017795895352
1801	2004-12-06	63.93	0.00174347347916
1802	2004-12-07	62.87	0.00171260007643
1803	2004-12-08	61.82	0.0016820179322
1804	2004-12-09	61.94	0.0016855130344
1805	2004-12-10	59.8	0.00162318371189
1806	2004-12-11	58.8	0.00159405786025
1807	2004-12-12	57.82	0.00156551452564
1808	2004-12-13	56.85	0.00153726244955
1809	2004-12-14	55.91	0.00150988414901
1810	2004-12-15	54.98	0.00148279710699
1811	2004-12-16	54.06	0.00145600132348
1812	2004-12-17	53.16	0.001429788057
1813	2004-12-18	52.27	0.00140386604904
1814	2004-12-19	51.4	0.00137852655812
1815	2004-12-20	50.54	0.00135347832571
1816	2004-12-21	49.7	0.00132901261033
1817	2004-12-22	48.87	0.00130483815347
1818	2004-12-23	48.06	0.00128124621364
1819	2004-12-24	47.26	0.00125794553233
1820	2004-12-25	46.47	0.00123493610953
1821	2004-12-26	45.7	0.00121250920377
1822	2004-12-27	44.93	0.00119008229801
1823	2004-12-28	44.19	0.00116852916779
1824	2004-12-29	43.45	0.00114697603758
1825	2004-12-30	42.72	0.00112571416588
1826	2004-12-31	42.01	0.00110503481122
1827	2005-01-01	41.31	0.00108464671507
1828	2005-01-02	40.62	0.00106454987744
1829	2005-01-03	39.95	0.00104503555684
1830	2005-01-04	39.28	0.00102552123624
1831	2005-01-05	38.63	0.00100658943268
1832	2005-01-06	37.98	0.000987657629109
1833	2005-01-07	37.35	0.000969308342576
1834	2005-01-08	36.73	0.000951250314559
1835	2005-01-09	36.12	0.000933483545059
1836	2005-01-10	35.51	0.000915716775559
1837	2005-01-11	34.92	0.000898532523091
1838	2005-01-12	34.34	0.00088163952914
