	time	count	countnew
1213	2003-04-28	774.56	0.0557262288292
1214	2003-04-29	1119.4	0.0810039546842
1215	2003-04-30	1084.03	0.078411235848
1216	2003-05-01	1574.77	0.114383835274
1217	2003-05-02	563.67	0.0402674084907
1218	2003-05-03	554.27	0.0395783624895
1219	2003-05-04	545.03	0.0389010449309
1220	2003-05-05	659.05	0.0472590263194
1221	2003-05-06	1766.88	0.128466029666
1222	2003-05-07	552.16	0.0394236936531
1223	2003-05-08	531.33	0.0378967970356
1224	2003-05-09	522.48	0.0372480675558
1225	2003-05-10	3674.21	0.268278594493
1226	2003-05-11	556.15	0.0397161716897
1227	2003-05-12	546.88	0.0390366550482
1228	2003-05-13	537.77	0.0383688668492
1229	2003-05-14	528.81	0.0377120740651
1230	2003-05-15	519.99	0.0370655436683
1231	2003-05-16	511.33	0.036430741714
1232	2003-05-17	502.8	0.0358054691194
1233	2003-05-18	494.42	0.0351911919396
1234	2003-05-19	486.18	0.0345871771471
1235	2003-05-20	478.08	0.0339934247419
1236	2003-05-21	470.11	0.0334092016962
1237	2003-05-22	462.28	0.0328352410378
1238	2003-05-23	454.57	0.0322700767113
1239	2003-05-24	447.0	0.0317151747721
1240	2003-05-25	439.55	0.0311690691648
1241	2003-05-26	432.22	0.0306317598895
1242	2003-05-27	425.02	0.0301039799737
1243	2003-05-28	417.93	0.0295842633622
1244	2003-05-29	410.97	0.0290740761103
1245	2003-05-30	404.12	0.0285719521626
1246	2003-05-31	397.38	0.0280778915192
1247	2003-06-01	390.76	0.0275926272078
1248	2003-06-02	384.25	0.0271154262006
1249	2003-06-03	377.84	0.02664555547
1250	2003-06-04	371.55	0.0261844810714
1251	2003-06-05	365.35	0.0257300039217
1252	2003-06-06	359.26	0.0252835900763
1253	2003-06-07	353.28	0.0248452395351
1254	2003-06-08	347.39	0.0244134862429
1255	2003-06-09	341.6	0.0239890632273
1256	2003-06-10	335.9	0.0235712374606
1257	2003-06-11	330.31	0.0231614749983
1258	2003-06-12	324.8	0.0227575767572
1259	2003-06-13	319.4	0.0223617418203
1260	2003-06-14	314.32	0.0219893637686
1261	2003-06-15	308.83	0.0215869315829
1262	2003-06-16	303.69	0.0212101553652
1263	2003-06-17	298.63	0.0208392433688
1264	2003-06-18	296.14	0.0206567194813
1265	2003-06-19	288.8	0.0201186771783
1266	2003-06-20	283.98	0.0197653578458
1267	2003-06-21	279.25	0.0194186357622
1268	2003-06-22	274.59	0.0190770448723
1269	2003-06-23	270.02	0.0187420512313
1270	2003-06-24	265.52	0.0184121887839
1271	2003-06-25	261.09	0.0180874575302
1272	2003-06-26	256.74	0.0177685904978
1273	2003-06-27	252.46	0.0174548546589
1274	2003-06-28	248.25	0.0171462500137
1275	2003-06-29	244.12	0.0168435095898
1276	2003-06-30	240.05	0.0165451673319
1277	2003-07-01	236.05	0.0162519562676
1278	2003-07-02	462.8	0.0328733584762
1279	2003-07-03	432.03	0.0306178323639
1280	2003-07-04	347.64	0.0244318119344
1281	2003-07-05	229.34	0.0157600947072
1282	2003-07-06	225.52	0.0154800781407
1283	2003-07-07	232.37	0.0159822020884
1284	2003-07-08	893.97	0.0644793121268
1285	2003-07-09	225.49	0.0154778790578
1286	2003-07-10	221.73	0.0152022606573
1287	2003-07-11	225.81	0.0155013359429
1288	2003-07-12	214.53	0.0146744807415
1289	2003-07-13	210.95	0.014412056839
1290	2003-07-14	207.44	0.01415476413
1291	2003-07-15	203.98	0.0139011365594
1292	2003-07-16	200.58	0.0136519071547
1293	2003-07-17	197.24	0.013407075916
1294	2003-07-18	193.95	0.0131659098156
1295	2003-07-19	190.72	0.0129291418812
1296	2003-07-20	187.54	0.012696039085
1297	2003-07-21	184.41	0.0124666014272
1298	2003-07-22	181.34	0.0122415619353
1299	2003-07-23	178.32	0.0120201875818
1300	2003-07-24	175.35	0.0118024783665
1301	2003-07-25	172.42	0.0115877012619
1302	2003-07-26	169.55	0.0113773223233
1303	2003-07-27	166.72	0.0111698754953
1304	2003-07-28	163.95	0.0109668268332
1305	2003-07-29	161.21	0.0107659772542
1306	2003-07-30	158.53	0.0105695258411
1307	2003-07-31	155.88	0.0103752735109
1308	2003-08-01	153.29	0.0101854193468
1309	2003-08-02	150.73	0.00999776426563
1310	2003-08-03	148.22	0.00981377432277
1311	2003-08-04	145.75	0.00963271649056
1312	2003-08-05	143.32	0.00945459076898
1313	2003-08-06	140.93	0.00927939715805
1314	2003-08-07	138.58	0.00910713565776
1315	2003-08-08	136.27	0.00893780626812
1316	2003-08-09	134.0	0.00877140898912
1317	2003-08-10	131.77	0.00860794382076
1318	2003-08-11	129.57	0.00844667773538
1319	2003-08-12	127.41	0.00828834376065
1320	2003-08-13	125.29	0.00813294189656
1321	2003-08-14	123.2	0.00797973911546
1322	2003-08-15	121.15	0.00782946844499
1323	2003-08-16	119.13	0.00768139685751
1324	2003-08-17	117.14	0.00753552435301
1325	2003-08-18	115.19	0.00739258395916
1326	2003-08-19	113.27	0.00725184264828
1327	2003-08-20	111.38	0.00711330042039
1328	2003-08-21	109.53	0.00697769030314
1329	2003-08-22	107.7	0.00684354624122
1330	2003-08-23	105.91	0.00671233428993
1331	2003-08-24	104.14	0.00658258839397
1332	2003-08-25	102.4	0.00645504158099
1333	2003-08-26	100.7	0.00633042687866
1334	2003-08-27	99.02	0.00620727823164
1335	2003-08-28	97.37	0.00608632866761
1336	2003-08-29	95.75	0.00596757818656
1337	2003-08-30	94.15	0.00585029376084
1338	2003-08-31	92.58	0.00573520841809
1339	2003-09-01	91.04	0.00562232215833
1340	2003-09-02	89.52	0.00551090195389
1341	2003-09-03	88.03	0.00540168083243
1342	2003-09-04	86.56	0.00529392576629
1343	2003-09-05	85.12	0.00518836978313
1344	2003-09-06	83.7	0.0050842798553
1345	2003-09-07	82.31	0.00498238901045
1346	2003-09-08	80.93	0.00488123119326
1347	2003-09-09	79.59	0.00478300548671
1348	2003-09-10	78.26	0.00468551280783
1349	2003-09-11	76.95	0.00458948618426
1350	2003-09-12	75.67	0.00449565864368
1351	2003-09-13	74.41	0.00440329715842
1352	2003-09-14	73.17	0.00431240172848
1353	2003-09-15	71.95	0.00422297235386
1354	2003-09-16	70.75	0.00413500903457
1355	2003-09-17	69.57	0.00404851177059
1356	2003-09-18	68.41	0.00396348056194
1357	2003-09-19	67.27	0.00387991540861
1358	2003-09-20	66.15	0.0037978163106
1359	2003-09-21	65.05	0.00371718326791
1360	2003-09-22	63.96	0.00363728325288
1361	2003-09-23	62.9	0.00355958232084
1362	2003-09-24	61.85	0.00348261441646
1363	2003-09-25	60.82	0.00340711256739
1364	2003-09-26	59.81	0.00333307677365
1365	2003-09-27	58.81	0.00325977400757
1366	2003-09-28	57.83	0.00318793729681
1367	2003-09-29	56.87	0.00311756664138
1368	2003-09-30	55.92	0.0030479290136
1369	2003-10-01	54.99	0.00297975744115
1370	2003-10-02	54.07	0.00291231889635
1371	2003-10-03	53.17	0.00284634640688
1372	2003-10-04	52.28	0.00278110694507
1373	2003-10-05	51.41	0.00271733353858
1374	2003-10-06	50.55	0.00265429315975
1375	2003-10-07	49.71	0.00259271883625
1376	2003-10-08	48.88	0.0025318775404
1377	2003-10-09	48.07	0.00247250229987
1378	2003-10-10	47.27	0.00241386008701
1379	2003-10-11	46.48	0.00235595090181
1380	2003-10-12	45.7	0.00229877474426
1381	2003-10-13	44.94	0.00224306464204
1382	2003-10-14	44.19	0.00218808756748
1383	2003-10-15	43.46	0.00213457654825
1384	2003-10-16	42.73	0.00208106552901
1385	2003-10-17	42.02	0.00202902056509
1386	2003-10-18	41.32	0.00197770862884
1387	2003-10-19	40.63	0.00192712972024
1388	2003-10-20	39.95	0.00187728383931
1389	2003-10-21	39.29	0.00182890401369
1390	2003-10-22	38.63	0.00178052418808
1391	2003-10-23	37.99	0.00173361041779
1392	2003-10-24	37.36	0.00168742967516
1393	2003-10-25	36.73	0.00164124893253
1394	2003-10-26	36.12	0.00159653424522
1395	2003-10-27	35.52	0.00155255258557
1396	2003-10-28	34.93	0.00150930395358
1397	2003-10-29	34.35	0.00146678834926
1398	2003-10-30	33.77	0.00142427274493
1399	2003-10-31	33.21	0.00138322319593
1400	2003-11-01	32.66	0.00134290667458
1401	2003-11-02	32.11	0.00130259015324
1402	2003-11-03	31.58	0.00126373968722
1403	2003-11-04	31.05	0.00122488922119
1404	2003-11-05	31.3	0.00124321491271
1405	2003-11-06	31.07	0.00122635527652
1406	2003-11-07	29.64	0.00112153232102
1407	2003-11-08	29.06	0.0010790167167
1408	2003-11-09	29.09	0.00108121579968
1409	2003-11-10	28.11	0.00100937908892
1410	2003-11-11	27.64	0.000974926788862
1411	2003-11-12	27.18	0.000941207516466
1412	2003-11-13	26.73	0.00090822127173
1413	2003-11-14	26.28	0.000875235026994
1414	2003-11-15	25.84	0.000842981809919
1415	2003-11-16	25.41	0.000811461620504
1416	2003-11-17	36.34	0.00161266085376
1417	2003-11-18	24.76	0.000763814822552
1418	2003-11-19	24.34	0.000733027660799
1419	2003-11-20	23.94	0.000703706554367
1420	2003-11-21	23.54	0.000674385447935
1421	2003-11-22	23.15	0.000645797369164
1422	2003-11-23	22.76	0.000617209290393
1423	2003-11-24	22.38	0.000589354239282
1424	2003-11-25	44.3	0.00219615087175
1425	2003-11-26	74.76	0.00442895312655
1426	2003-11-27	22.48	0.00059668451589
1427	2003-11-28	22.34	0.000586422128639
1428	2003-11-29	23.78	0.000691978111794
1429	2003-11-30	21.42	0.000518983583846
1430	2003-12-01	24.38	0.000735959771442
1431	2003-12-02	25.62	0.000826855201381
1432	2003-12-03	69.51	0.00404411360463
1433	2003-12-04	129.64	0.00845180892901
1434	2003-12-05	59.78	0.00333087769067
1435	2003-12-06	24.61	0.00075281940764
1436	2003-12-07	66.27	0.00380661264253
1437	2003-12-08	22.57	0.000603281764837
1438	2003-12-09	30.42	0.00117870847856
1439	2003-12-10	1225.77	0.0888011699121
1440	2003-12-11	41.0	0.00195425174369
1441	2003-12-12	41.04	0.00195718385433
1442	2003-12-13	98.94	0.00620141401036
1443	2003-12-14	39.95	0.00187728383931
1444	2003-12-15	55.21	0.00299588404968
1445	2003-12-16	176.55	0.0118904416858
1446	2003-12-17	498.5	0.0354902672252
1447	2003-12-18	47.17	0.0024065298104
1448	2003-12-19	658.67	0.0472311712682
1449	2003-12-20	246.41	0.0170113729242
1450	2003-12-21	57.63	0.0031732767436
1451	2003-12-22	56.67	0.00310290608816
1452	2003-12-23	55.73	0.00303400148805
1453	2003-12-24	58.97	0.00327150245014
1454	2003-12-25	53.95	0.00290352256442
1455	2003-12-26	3219.43	0.234941962535
1456	2003-12-27	1474.77	0.107053558666
1457	2003-12-28	190.31	0.0128990877471
1458	2003-12-29	829.01	0.0597175644423
1459	2003-12-30	2141.86	0.15595310089
1460	2003-12-31	3794.67	0.277108645695
1461	2004-01-01	2118.88	0.154268603326
1462	2004-01-02	6362.5	0.465337687518
1463	2004-01-03	395.95	0.0279730685637
1464	2004-01-04	334.8	0.023490604418
1465	2004-01-05	329.22	0.0230815749832
1466	2004-01-06	323.74	0.0226798758251
1467	2004-01-07	318.34	0.0222840408883
1468	2004-01-08	313.04	0.0218955362281
1469	2004-01-09	307.82	0.0215128957891
1470	2004-01-10	302.69	0.0211368525991
1471	2004-01-11	297.64	0.0207666736304
1472	2004-01-12	292.68	0.0204030919107
1473	2004-01-13	287.8	0.0200453744122
1474	2004-01-14	283.01	0.0196942541627
1475	2004-01-15	278.29	0.0193482651068
1476	2004-01-16	273.65	0.0190081402722
1477	2004-01-17	269.09	0.0186738796588
1478	2004-01-18	264.61	0.0183454832668
1479	2004-01-19	260.2	0.0180222180684
1480	2004-01-20	255.86	0.0177040840636
1481	2004-01-21	251.6	0.0173918142801
1482	2004-01-22	247.4	0.0170839426626
1483	2004-01-23	243.28	0.0167819352663
1484	2004-01-24	239.22	0.016484326036
1485	2004-01-25	235.24	0.016192581027
1486	2004-01-26	231.32	0.015905234184
1487	2004-01-27	227.46	0.0156222855069
1488	2004-01-28	223.67	0.0153444680235
1489	2004-01-29	503.58	0.0358626452769
1490	2004-01-30	222.0	0.0152220524041
1491	2004-01-31	217.19	0.0148694660993
1492	2004-02-01	213.57	0.0146041100861
1493	2004-02-02	210.01	0.0143431522388
1494	2004-02-03	206.51	0.0140865925576
1495	2004-02-04	203.07	0.0138344310423
1496	2004-02-05	2843.1	0.207355932576
1497	2004-02-06	1158.06	0.0838378396209
1498	2004-02-07	409.88	0.0289941760952
1499	2004-02-08	377.53	0.0266228316126
1500	2004-02-09	246.16	0.0169930472326
1501	2004-02-10	242.06	0.0166925058917
1502	2004-02-11	238.03	0.0163970957444
1503	2004-02-12	331.37	0.0232391759303
1504	2004-02-13	1337.07	0.0969597677768
1505	2004-02-14	245.68	0.0169578619049
1506	2004-02-15	241.59	0.0166580535917
1507	2004-02-16	237.56	0.0163626434444
1508	2004-02-17	329.68	0.0231152942556
1509	2004-02-18	637.29	0.0456639581295
1510	2004-02-19	584.39	0.0417862418038
1511	2004-02-20	373.24	0.0263083627461
1512	2004-02-21	6957.06	0.508920580118
1513	2004-02-22	5606.15	0.409895140393
1514	2004-02-23	1706.74	0.124057601314
1515	2004-02-24	776.66	0.055880164638
1516	2004-02-25	2728.36	0.198945173196
1517	2004-02-26	4899.99	0.358131659098
1518	2004-02-27	1192.2	0.0863403960548
1519	2004-02-28	3327.87	0.242890914489
1520	2004-02-29	562.18	0.0401581873692
1521	2004-03-01	552.81	0.039471340451
1522	2004-03-02	937.02	0.0676349962066
1523	2004-03-03	1624.45	0.118025516693
1524	2004-03-04	5204.32	0.380439889899
1525	2004-03-05	1086.16	0.0785673707397
1526	2004-03-06	620.96	0.0444669239594
1527	2004-03-07	602.48	0.0431122888422
1528	2004-03-08	592.44	0.0423763290708
1529	2004-03-09	582.57	0.0416528307696
1530	2004-03-10	2039.03	0.148415377454
1531	2004-03-11	1518.02	0.110223903299
1532	2004-03-12	987.65	0.0713463152532
1533	2004-03-13	588.68	0.0421007106703
1534	2004-03-14	664.9	0.0476878475009
1535	2004-03-15	1438.02	0.104359682013
1536	2004-03-16	575.08	0.0411037930516
1537	2004-03-17	589.93	0.0421923391279
1538	2004-03-18	556.46	0.0397388955472
1539	2004-03-19	547.19	0.0390593789057
1540	2004-03-20	538.07	0.038390857679
1541	2004-03-21	529.1	0.0377333318673
1542	2004-03-22	2845.46	0.207528927104
1543	2004-03-23	1132.73	0.0819810805561
1544	2004-03-24	549.35	0.0392177128804
1545	2004-03-25	553.97	0.0395563716597
1546	2004-03-26	545.27	0.0389186375948
1547	2004-03-27	522.78	0.0372700583857
1548	2004-03-28	1099.86	0.079571618635
1549	2004-03-29	1320.79	0.0957663987451
1550	2004-03-30	519.35	0.037018629898
1551	2004-03-31	510.69	0.0363838279437
1552	2004-04-01	502.18	0.0357600214044
1553	2004-04-02	2054.02	0.149514185918
1554	2004-04-03	969.46	0.0700129379382
1555	2004-04-04	810.68	0.0583739247401
1556	2004-04-05	575.32	0.0411213857155
1557	2004-04-06	551.77	0.0393951055743
1558	2004-04-07	864.98	0.0623542649382
1559	2004-04-08	507.7	0.0361646526732
1560	2004-04-09	4121.46	0.301063256622
1561	2004-04-10	617.47	0.0442110973058
1562	2004-04-11	525.93	0.0375009620988
1563	2004-04-12	515.66	0.0367481426912
1564	2004-04-13	507.06	0.0361177389029
1565	2004-04-14	498.61	0.0354983305295
1566	2004-04-15	490.3	0.0348891845434
1567	2004-04-16	616.72	0.0441561202312
1568	2004-04-17	2002.31	0.145723699884
1569	2004-04-18	492.93	0.0350819708182
1570	2004-04-19	528.1	0.0376600291012
1571	2004-04-20	1801.93	0.131035291617
1572	2004-04-21	490.73	0.0349207047328
1573	2004-04-22	870.61	0.0627669595112
1574	2004-04-23	480.76	0.034189876155
1575	2004-04-24	472.75	0.0336027209987
1576	2004-04-25	1170.02	0.0847145407032
1577	2004-04-26	468.49	0.0332904512152
1578	2004-04-27	460.68	0.0327179566121
1579	2004-04-28	453.0	0.0321549913686
1580	2004-04-29	1298.66	0.0941442085317
1581	2004-04-30	4642.18	0.339233472975
1582	2004-05-01	625.75	0.0448180442089
1583	2004-05-02	4895.16	0.357777606738
1584	2004-05-03	8589.55	0.628586612716
1585	2004-05-04	3416.58	0.249393602868
1586	2004-05-05	729.38	0.0524144098578
1587	2004-05-06	2175.77	0.158438797688
1588	2004-05-07	731.06	0.0525375585048
1589	2004-05-08	708.06	0.0508515948849
1590	2004-05-09	696.26	0.0499866222452
1591	2004-05-10	908.66	0.0655561297606
1592	2004-05-11	1118.68	0.0809511766927
1593	2004-05-12	728.43	0.05234477223
1594	2004-05-13	662.38	0.0475031245304
1595	2004-05-14	651.34	0.0466938619929
1596	2004-05-15	640.49	0.0458985269809
1597	2004-05-16	629.81	0.0451156534392
1598	2004-05-17	619.32	0.044346707423
1599	2004-05-18	608.99	0.0435894898494
1600	2004-05-19	598.84	0.0428454667737
1601	2004-05-20	588.86	0.0421139051682
1602	2004-05-21	785.01	0.0564922427348
1603	2004-05-22	696.59	0.050010812158
1604	2004-05-23	565.17	0.0403773626398
1605	2004-05-24	555.75	0.0396868505833
1606	2004-05-25	546.49	0.0390080669694
1607	2004-05-26	537.38	0.0383402787704
1608	2004-05-27	528.42	0.0376834859863
1609	2004-05-28	520.15	0.0370772721109
1610	2004-05-29	977.58	0.0706081563988
1611	2004-05-30	1078.13	0.0779787495281
1612	2004-05-31	692.41	0.0497044065958
1613	2004-06-01	505.05	0.0359704003431
1614	2004-06-02	500.48	0.0356354067021
1615	2004-06-03	5929.07	0.433566069616
1616	2004-06-04	1309.58	0.0949446747373
1617	2004-06-05	625.34	0.0447879900748
1618	2004-06-06	918.7	0.066292089532
1619	2004-06-07	558.23	0.0398686414432
1620	2004-06-08	548.93	0.0391869257186
1621	2004-06-09	4770.99	0.348675602274
1622	2004-06-10	603.84	0.0432119806041
1623	2004-06-11	630.46	0.0451633002371
1624	2004-06-12	579.94	0.0414600444948
1625	2004-06-13	570.27	0.0407512067468
1626	2004-06-14	560.77	0.040054830469
1627	2004-06-15	551.42	0.0393694496062
1628	2004-06-16	542.23	0.0386957971859
1629	2004-06-17	533.19	0.0380331401805
1630	2004-06-18	524.31	0.0373822116178
1631	2004-06-19	515.57	0.0367415454422
1632	2004-06-20	506.98	0.0361118746816
1633	2004-06-21	498.53	0.0354924663082
1634	2004-06-22	490.22	0.0348833203221
1635	2004-06-23	482.05	0.0342844367232
1636	2004-06-24	474.01	0.0336950824839
1637	2004-06-25	466.11	0.0331159906319
1638	2004-06-26	458.34	0.0325464281395
1639	2004-06-27	450.9	0.0320010555598
1640	2004-06-28	478.89	0.0340527999824
1641	2004-06-29	475.34	0.0337925751628
1642	2004-06-30	1020.91	0.073784365253
1643	2004-07-01	2695.63	0.196545973662
1644	2004-07-02	461.39	0.032770001576
1645	2004-07-03	521.61	0.0371842941493
1646	2004-07-04	3016.83	0.220090822127
1647	2004-07-05	481.21	0.0342228623997
1648	2004-07-06	473.19	0.0336349742158
1649	2004-07-07	465.3	0.0330566153914
1650	2004-07-08	457.54	0.0324877859266
1651	2004-07-09	449.92	0.0319292188491
1652	2004-07-10	442.42	0.0313794481035
1653	2004-07-11	435.05	0.0308392067175
1654	2004-07-12	427.8	0.0303077616634
1655	2004-07-13	420.67	0.0297851129412
1656	2004-07-14	413.65	0.0292705275234
1657	2004-07-15	406.76	0.0287654714651
1658	2004-07-16	399.98	0.028268478711
1659	2004-07-17	393.31	0.0277795492613
1660	2004-07-18	386.76	0.0272994161435
1661	2004-07-19	380.31	0.0268266133023
1662	2004-07-20	373.97	0.0263618737653
1663	2004-07-21	367.74	0.0259051975326
1664	2004-07-22	361.61	0.0254558515766
1665	2004-07-23	355.59	0.0250145689248
1666	2004-07-24	349.66	0.0245798835219
1667	2004-07-25	343.83	0.0241525283957
1668	2004-07-26	338.1	0.023732503546
1669	2004-07-27	332.47	0.023319808973
1670	2004-07-28	457.0	0.0324482024329
1671	2004-07-29	1066.45	0.0771225732203
1672	2004-07-30	1669.34	0.121316077862
1673	2004-07-31	1102.71	0.0797805315184
1674	2004-08-01	352.66	0.0247997918201
1675	2004-08-02	346.79	0.0243695045833
1676	2004-08-03	341.01	0.0239458145953
1677	2004-08-04	335.32	0.0235287218563
1678	2004-08-05	329.74	0.0231196924216
1679	2004-08-06	324.24	0.0227165272082
1680	2004-08-07	318.84	0.0223206922713
1681	2004-08-08	313.52	0.0219307215558
1682	2004-08-09	308.3	0.0215480811168
1683	2004-08-10	303.16	0.0211713048992
1684	2004-08-11	298.11	0.0208011259305
1685	2004-08-12	293.14	0.0204368111831
1686	2004-08-13	288.25	0.0200783606569
1687	2004-08-14	283.45	0.0197265073798
1688	2004-08-15	278.72	0.0193797852962
1689	2004-08-16	274.08	0.0190396604616
1690	2004-08-17	269.51	0.0187046668206
1691	2004-08-18	265.02	0.0183755374009
1692	2004-08-19	260.6	0.0180515391748
1693	2004-08-20	256.26	0.01773340517
1694	2004-08-21	251.99	0.0174204023589
1695	2004-08-22	247.79	0.0171125307413
1696	2004-08-23	243.66	0.0168097903174
1697	2004-08-24	239.6	0.0165121810872
1698	2004-08-25	235.6	0.0162189700228
1699	2004-08-26	231.68	0.0159316231798
1700	2004-08-27	227.81	0.0156479414751
1701	2004-08-28	224.02	0.0153701239916
1702	2004-08-29	220.28	0.0150959716465
1703	2004-08-30	216.61	0.014826950495
1704	2004-08-31	213.0	0.0145623275094
1705	2004-09-01	209.45	0.0143021026898
1706	2004-09-02	205.96	0.0140462760362
1707	2004-09-03	202.53	0.0137948475486
1708	2004-09-04	199.15	0.0135470841992
1709	2004-09-05	195.83	0.0133037190158
1710	2004-09-06	192.57	0.0130647519984
1711	2004-09-07	189.36	0.0128294501193
1712	2004-09-08	186.2	0.0125978133785
1713	2004-09-09	183.99	0.0124358142655
1714	2004-09-10	180.06	0.0121477343948
1715	2004-09-11	177.06	0.0119278260965
1716	2004-09-12	174.11	0.0117115829366
1717	2004-09-13	171.21	0.011499004915
1718	2004-09-14	168.36	0.0112900920316
1719	2004-09-15	165.55	0.0110841112589
1720	2004-09-16	162.79	0.0108817956246
1721	2004-09-17	160.08	0.0106831451285
1722	2004-09-18	157.41	0.010487426743
1723	2004-09-19	154.79	0.0102953734959
1724	2004-09-20	152.21	0.0101062523594
1725	2004-09-21	149.67	0.00992006333359
1726	2004-09-22	147.18	0.00973753944605
1727	2004-09-23	144.72	0.00955721464149
1728	2004-09-24	142.31	0.00938055497524
1729	2004-09-25	139.94	0.00920682741963
1730	2004-09-26	137.61	0.00903603197467
1731	2004-09-27	135.31	0.00886743561268
1732	2004-09-28	133.06	0.008702504389
1733	2004-09-29	130.84	0.00853977224831
1734	2004-09-30	128.66	0.00837997221825
1735	2004-10-01	126.52	0.00822310429884
1736	2004-10-02	124.41	0.00806843546241
1737	2004-10-03	122.33	0.00791596570897
1738	2004-10-04	120.29	0.00776642806616
1739	2004-10-05	118.29	0.007619822534
1740	2004-10-06	116.32	0.00747541608483
1741	2004-10-07	114.38	0.00733320871863
1742	2004-10-08	112.47	0.00719320043542
1743	2004-10-09	111.52	0.00712356280764
1744	2004-10-10	111.52	0.00712356280764
1745	2004-10-11	107.0	0.00679223430496
1746	2004-10-12	105.22	0.00666175538134
1747	2004-10-13	103.46	0.00653274251304
1748	2004-10-14	104.13	0.00658185536631
1749	2004-10-15	100.08	0.00628497916369
1750	2004-10-16	105.86	0.00670866915163
1751	2004-10-17	101.48	0.0063876030362
1752	2004-10-18	96.51	0.00602328828878
1753	2004-10-19	93.78	0.00582317173739
1754	2004-10-20	92.22	0.0057088194223
1755	2004-10-21	90.68	0.00559593316254
1756	2004-10-22	89.17	0.00548524598576
1757	2004-10-23	87.69	0.00537675789196
1758	2004-10-24	86.22	0.00526900282582
1759	2004-10-25	84.79	0.00516417987033
1760	2004-10-26	88.32	0.00542293863459
1761	2004-10-27	82.06	0.00496406331893
1762	2004-10-28	80.7	0.00486437155706
1763	2004-10-29	79.35	0.00476541282285
1764	2004-10-30	78.03	0.00466865317163
1765	2004-10-31	76.73	0.00457335957572
1766	2004-11-01	75.45	0.00447953203514
1767	2004-11-02	82.16	0.00497139359554
1768	2004-11-03	93.9	0.00583196806932
1769	2004-11-04	72.2	0.00424129804538
1770	2004-11-05	71.0	0.00415333472609
1771	2004-11-06	75.02	0.00444801184573
1772	2004-11-07	68.74	0.00398767047475
1773	2004-11-08	67.59	0.00390337229375
1774	2004-11-09	66.46	0.00382054016808
1775	2004-11-10	153.69	0.0102147404532
1776	2004-11-11	65.69	0.0037640970382
1777	2004-11-12	64.6	0.00368419702317
1778	2004-11-13	63.52	0.00360503003581
1779	2004-11-14	62.46	0.00352732910376
1780	2004-11-15	74.18	0.00438643752222
1781	2004-11-16	796.25	0.0573161658255
1782	2004-11-17	307.48	0.0214879728487
1783	2004-11-18	74.06	0.00437764119029
1784	2004-11-19	72.83	0.00428747878801
1785	2004-11-20	71.62	0.00419878244106
1786	2004-11-21	70.42	0.00411081912176
1787	2004-11-22	69.25	0.00402505488545
1788	2004-11-23	68.09	0.00394002367679
1789	2004-11-24	66.96	0.00385719155112
1790	2004-11-25	65.84	0.00377509245311
1791	2004-11-26	64.75	0.00369519243809
1792	2004-11-27	67.96	0.0039304943172
1793	2004-11-28	184.06	0.0124409454591
1794	2004-11-29	63.59	0.00361016122943
1795	2004-11-30	62.53	0.00353246029739
1796	2004-12-01	61.49	0.00345622542067
1797	2004-12-02	60.46	0.0033807235716
1798	2004-12-03	78.04	0.00466938619929
1799	2004-12-04	750.46	0.0539596321667
1800	2004-12-05	68.93	0.0040015980003
1801	2004-12-06	85.89	0.00524481291302
1802	2004-12-07	251.44	0.0173800858375
1803	2004-12-08	206.67	0.0140983210001
1804	2004-12-09	71.33	0.00417752463889
1805	2004-12-10	240.56	0.0165825517426
1806	2004-12-11	1417.89	0.102884097331
1807	2004-12-12	243.21	0.0167768040727
1808	2004-12-13	91.85	0.00568169739885
1809	2004-12-14	90.32	0.00556954416675
1810	2004-12-15	88.82	0.00545959001763
1811	2004-12-16	88.46	0.00543320102184
1812	2004-12-17	85.9	0.00524554594068
1813	2004-12-18	91.78	0.00567656620523
1814	2004-12-19	83.18	0.00504616241694
1815	2004-12-20	81.79	0.00494427157209
1816	2004-12-21	80.43	0.00484457981022
1817	2004-12-22	79.09	0.00474635410367
1818	2004-12-23	77.77	0.00464959445245
1819	2004-12-24	76.47	0.00455430085654
1820	2004-12-25	75.2	0.00446120634362
1821	2004-12-26	73.94	0.00436884485836
1822	2004-12-27	72.71	0.00427868245608
1823	2004-12-28	71.5	0.00418998610913
1824	2004-12-29	70.31	0.00410275581749
1825	2004-12-30	69.14	0.00401699158118
1826	2004-12-31	67.98	0.00393196037252
1827	2005-01-01	66.85	0.00384912824685
1828	2005-01-02	65.74	0.00376776217651
1829	2005-01-03	1220.88	0.088442719386
1830	2005-01-04	83.86	0.00509600829787
1831	2005-01-05	80.86	0.00487609999963
1832	2005-01-06	79.51	0.00477714126543
1833	2005-01-07	78.19	0.0046803816142
1834	2005-01-08	76.88	0.00458435499064
1835	2005-01-09	75.6	0.00449052745005
1836	2005-01-10	74.34	0.00439816596479
1837	2005-01-11	585.6	0.0418749381508
1838	2005-01-12	2430.26	0.177093618628
1839	2005-01-13	329.74	0.0231196924216
1840	2005-01-14	1329.39	0.0963968025333
1841	2005-01-15	3460.95	0.252646046599
1842	2005-01-16	4397.74	0.321315344835
1843	2005-01-17	544.49	0.0388614614372
1844	2005-01-18	252.36	0.0174475243823
1845	2005-01-19	248.15	0.0171389197371
1846	2005-01-20	244.02	0.0168361793132
1847	2005-01-21	239.95	0.0165378370553
1848	2005-01-22	235.95	0.016244625991
