	time	count	countnew
1482	2004-01-22	0.97	8.35891016958e-05
1483	2004-01-23	0.95	8.14457913959e-05
1484	2004-01-24	0.94	8.03741362459e-05
1485	2004-01-25	0.92	7.82308259461e-05
1486	2004-01-26	0.91	7.71591707961e-05
1487	2004-01-27	0.89	7.50158604962e-05
1488	2004-01-28	0.88	7.39442053463e-05
1489	2004-01-29	0.86	7.18008950464e-05
1490	2004-01-30	0.85	7.07292398964e-05
1491	2004-01-31	0.83	6.85859295965e-05
1492	2004-02-01	0.82	6.75142744466e-05
1493	2004-02-02	0.81	6.64426192967e-05
1494	2004-02-03	0.79	6.42993089968e-05
1495	2004-02-04	0.78	6.32276538468e-05
1496	2004-02-05	0.77	6.21559986969e-05
1497	2004-02-06	0.75	6.0012688397e-05
1498	2004-02-07	0.74	5.8941033247e-05
1499	2004-02-08	0.73	5.78693780971e-05
1500	2004-02-09	0.72	5.67977229471e-05
1501	2004-02-10	0.7	5.46544126472e-05
1502	2004-02-11	0.69	5.35827574973e-05
1503	2004-02-12	0.68	5.25111023474e-05
1504	2004-02-13	0.67	5.14394471974e-05
1505	2004-02-14	0.66	5.03677920475e-05
1506	2004-02-15	0.65	4.92961368975e-05
1507	2004-02-16	0.64	4.82244817476e-05
1508	2004-02-17	0.63	4.71528265976e-05
1509	2004-02-18	0.62	4.60811714477e-05
1510	2004-02-19	0.61	4.50095162977e-05
1511	2004-02-20	0.6	4.39378611478e-05
1512	2004-02-21	0.59	4.28662059978e-05
1513	2004-02-22	0.58	4.17945508479e-05
1514	2004-02-23	0.57	4.07228956979e-05
1515	2004-02-24	0.56	3.9651240548e-05
1516	2004-02-25	0.55	3.85795853981e-05
1517	2004-02-26	0.54	3.75079302481e-05
1518	2004-02-27	0.53	3.64362750982e-05
1519	2004-02-28	0.52	3.53646199482e-05
1520	2004-02-29	0.51	3.42929647983e-05
1521	2004-03-01	0.5	3.32213096483e-05
1522	2004-03-02	0.49	3.21496544984e-05
1523	2004-03-03	0.49	3.21496544984e-05
1524	2004-03-04	0.48	3.10779993484e-05
1525	2004-03-05	0.47	3.00063441985e-05
1526	2004-03-06	0.46	2.89346890485e-05
1527	2004-03-07	0.46	2.89346890485e-05
1528	2004-03-08	0.45	2.78630338986e-05
1529	2004-03-09	0.44	2.67913787486e-05
1530	2004-03-10	0.43	2.57197235987e-05
1531	2004-03-11	0.43	2.57197235987e-05
1532	2004-03-12	0.42	2.46480684488e-05
1533	2004-03-13	0.41	2.35764132988e-05
1534	2004-03-14	0.4	2.25047581489e-05
1535	2004-03-15	0.4	2.25047581489e-05
1536	2004-03-16	0.39	2.14331029989e-05
1537	2004-03-17	0.38	2.0361447849e-05
1538	2004-03-18	0.38	2.0361447849e-05
1539	2004-03-19	0.37	1.9289792699e-05
1540	2004-03-20	0.37	1.9289792699e-05
1541	2004-03-21	0.36	1.82181375491e-05
1542	2004-03-22	0.35	1.71464823991e-05
1543	2004-03-23	0.35	1.71464823991e-05
1544	2004-03-24	0.34	1.60748272492e-05
1545	2004-03-25	0.34	1.60748272492e-05
1546	2004-03-26	0.33	1.50031720992e-05
1547	2004-03-27	0.33	1.50031720992e-05
1548	2004-03-28	0.32	1.39315169493e-05
1549	2004-03-29	0.31	1.28598617994e-05
1550	2004-03-30	0.31	1.28598617994e-05
1551	2004-03-31	0.3	1.17882066494e-05
1552	2004-04-01	0.3	1.17882066494e-05
1553	2004-04-02	0.29	1.07165514995e-05
1554	2004-04-03	0.29	1.07165514995e-05
1555	2004-04-04	0.28	9.64489634951e-06
1556	2004-04-05	0.28	9.64489634951e-06
1557	2004-04-06	0.27	8.57324119957e-06
1558	2004-04-07	0.64	4.82244817476e-05
1559	2004-04-08	0.46	2.89346890485e-05
1560	2004-04-09	0.27	8.57324119957e-06
1561	2004-04-10	0.27	8.57324119957e-06
1562	2004-04-11	0.26	7.50158604962e-06
1563	2004-04-12	1.42	0.000131813583443
1564	2004-04-13	0.27	8.57324119957e-06
1565	2004-04-14	0.27	8.57324119957e-06
1566	2004-04-15	0.26	7.50158604962e-06
1567	2004-04-16	0.26	7.50158604962e-06
1568	2004-04-17	0.25	6.42993089968e-06
1569	2004-04-18	0.99	8.57324119957e-05
1570	2004-04-19	7.38	0.000770520052811
1571	2004-04-20	6.28	0.000652637986317
1572	2004-04-21	6.9	0.000719080605614
1573	2004-04-22	6.12	0.000635491503918
1574	2004-04-23	7.17	0.000748015294662
1575	2004-04-24	3.54	0.000359004475232
1576	2004-04-25	2.57	0.000255053925687
1577	2004-04-26	3.53	0.000357932820082
1578	2004-04-27	6.37	0.000662282882667
1579	2004-04-28	5.66	0.00058619536702
1580	2004-04-29	0.95	8.14457913959e-05
1581	2004-04-30	0.93	7.9302481096e-05
1582	2004-05-01	0.92	7.82308259461e-05
1583	2004-05-02	1.23	0.000111452135594
1584	2004-05-03	8.16	0.000854109154507
1585	2004-05-04	16.09	0.00170393168841
1586	2004-05-05	26.93	0.00286560587096
1587	2004-05-06	44.1	0.00470563776341
1588	2004-05-07	43.55	0.00464669673017
1589	2004-05-08	61.07	0.00652423655287
1590	2004-05-09	3.79	0.000385795853981
1591	2004-05-10	3.73	0.000379365923081
1592	2004-05-11	6.13	0.000636563159068
1593	2004-05-12	35.46	0.00377972771386
1594	2004-05-13	51.47	0.00549544760892
1595	2004-05-14	22.14	0.00235228305413
1596	2004-05-15	12.72	0.00134278390288
1597	2004-05-16	16.02	0.00169643010236
1598	2004-05-17	6.01	0.000623703297269
1599	2004-05-18	30.98	0.00329962620668
1600	2004-05-19	59.71	0.00637849145248
1601	2004-05-20	66.91	0.00715008316044
1602	2004-05-21	105.51	0.0112866720392
1603	2004-05-22	85.79	0.00917336808354
1604	2004-05-23	117.9	0.01261445277
1605	2004-05-24	137.6	0.0147256134154
1606	2004-05-25	136.46	0.0146034447283
1607	2004-05-26	93.48	0.00999747089385
1608	2004-05-27	93.3	0.00997818110115
1609	2004-05-28	107.58	0.0115085046553
1610	2004-05-29	98.04	0.0104861456422
1611	2004-05-30	87.52	0.00935876442448
1612	2004-05-31	76.91	0.00822173831039
1613	2004-06-01	48.82	0.00521145899419
1614	2004-06-02	58.73	0.00627346924778
1615	2004-06-03	60.91	0.00650709007047
1616	2004-06-04	60.04	0.00641385607243
1617	2004-06-05	50.62	0.00540435692118
1618	2004-06-06	36.85	0.0039286877797
1619	2004-06-07	40.02	0.00426840246223
1620	2004-06-08	34.14	0.00363826923407
1621	2004-06-09	30.65	0.00326426158674
1622	2004-06-10	37.33	0.0039801272269
1623	2004-06-11	40.7	0.00434127501243
1624	2004-06-12	40.13	0.00428019066888
1625	2004-06-13	35.07	0.00373793316301
1626	2004-06-14	32.06	0.00341536496288
1627	2004-06-15	28.85	0.00307136365975
1628	2004-06-16	26.63	0.00283345621646
1629	2004-06-17	20.09	0.00213259374839
1630	2004-06-18	19.75	0.00209615747329
1631	2004-06-19	19.42	0.00206079285335
1632	2004-06-20	19.1	0.00202649988855
1633	2004-06-21	18.78	0.00199220692375
1634	2004-06-22	18.47	0.0019589856141
1635	2004-06-23	18.16	0.00192576430445
1636	2004-06-24	17.86	0.00189361464995
1637	2004-06-25	17.56	0.00186146499546
1638	2004-06-26	17.27	0.00183038699611
1639	2004-06-27	17.98	0.00190647451175
1640	2004-06-28	16.85	0.00178537747981
1641	2004-06-29	16.43	0.00174036796351
1642	2004-06-30	16.16	0.00171143327446
1643	2004-07-01	17.14	0.00181645547916
1644	2004-07-02	15.65	0.00165677886182
1645	2004-07-03	15.39	0.00162891582792
1646	2004-07-04	15.13	0.00160105279402
1647	2004-07-05	14.88	0.00157426141527
1648	2004-07-06	14.63	0.00154747003652
1649	2004-07-07	14.39	0.00152175031292
1650	2004-07-08	14.15	0.00149603058932
1651	2004-07-09	13.91	0.00147031086573
1652	2004-07-10	13.68	0.00144566279728
1653	2004-07-11	13.45	0.00142101472883
1654	2004-07-12	13.23	0.00139743831553
1655	2004-07-13	13.01	0.00137386190223
1656	2004-07-14	12.79	0.00135028548893
1657	2004-07-15	12.58	0.00132778073078
1658	2004-07-16	12.37	0.00130527597263
1659	2004-07-17	12.16	0.00128277121449
1660	2004-07-18	11.96	0.00126133811149
1661	2004-07-19	11.76	0.00123990500849
1662	2004-07-20	11.56	0.00121847190549
1663	2004-07-21	11.37	0.00119811045764
1664	2004-07-22	11.18	0.00117774900979
1665	2004-07-23	10.99	0.00115738756194
1666	2004-07-24	10.81	0.00113809776924
1667	2004-07-25	10.63	0.00111880797654
1668	2004-07-26	10.45	0.00109951818384
1669	2004-07-27	10.28	0.0010813000463
1670	2004-07-28	10.11	0.00106308190875
1671	2004-07-29	9.94	0.0010448637712
1672	2004-07-30	9.77	0.00102664563365
1673	2004-07-31	9.61	0.00100949915125
1674	2004-08-01	9.45	0.00099235266885
1675	2004-08-02	9.29	0.000975206186451
1676	2004-08-03	9.14	0.000959131359202
1677	2004-08-04	8.99	0.000943056531952
1678	2004-08-05	8.84	0.000926981704703
1679	2004-08-06	8.69	0.000910906877454
1680	2004-08-07	8.54	0.000894832050205
1681	2004-08-08	8.4	0.000879828878106
1682	2004-08-09	8.26	0.000864825706006
1683	2004-08-10	8.12	0.000849822533907
1684	2004-08-11	7.99	0.000835891016958
1685	2004-08-12	7.86	0.000821959500009
1686	2004-08-13	7.72	0.000806956327909
1687	2004-08-14	7.6	0.00079409646611
1688	2004-08-15	7.47	0.000780164949161
1689	2004-08-16	7.34	0.000766233432211
1690	2004-08-17	7.22	0.000753373570412
1691	2004-08-18	7.1	0.000740513708613
1692	2004-08-19	6.98	0.000727653846813
1693	2004-08-20	6.87	0.000715865640164
1694	2004-08-21	6.75	0.000703005778365
1695	2004-08-22	6.64	0.000691217571715
1696	2004-08-23	6.53	0.000679429365066
1697	2004-08-24	6.42	0.000667641158416
1698	2004-08-25	6.31	0.000655852951767
1699	2004-08-26	6.21	0.000645136400267
1700	2004-08-27	6.1	0.000633348193618
1701	2004-08-28	6.0	0.000622631642119
1702	2004-08-29	5.9	0.000611915090619
1703	2004-08-30	5.8	0.00060119853912
1704	2004-08-31	5.71	0.00059155364277
1705	2004-09-01	5.61	0.000580837091271
1706	2004-09-02	5.52	0.000571192194921
1707	2004-09-03	5.43	0.000561547298572
1708	2004-09-04	5.34	0.000551902402222
1709	2004-09-05	5.25	0.000542257505873
1710	2004-09-06	5.16	0.000532612609523
1711	2004-09-07	5.07	0.000522967713174
1712	2004-09-08	4.99	0.000514394471974
1713	2004-09-09	4.91	0.000505821230775
1714	2004-09-10	4.82	0.000496176334425
1715	2004-09-11	4.74	0.000487603093225
1716	2004-09-12	4.67	0.000480101507176
1717	2004-09-13	4.59	0.000471528265976
1718	2004-09-14	9.42	0.0009891377034
1719	2004-09-15	4.85	0.000499391299875
1720	2004-09-16	4.45	0.000456525093877
1721	2004-09-17	4.37	0.000447951852677
1722	2004-09-18	4.3	0.000440450266628
1723	2004-09-19	4.23	0.000432948680578
1724	2004-09-20	4.16	0.000425447094529
1725	2004-09-21	4.09	0.000417945508479
1726	2004-09-22	4.02	0.000410443922429
1727	2004-09-23	3.95	0.00040294233638
1728	2004-09-24	3.89	0.00039651240548
1729	2004-09-25	3.82	0.00038901081943
1730	2004-09-26	3.76	0.000382580888531
1731	2004-09-27	3.69	0.000375079302481
1732	2004-09-28	3.63	0.000368649371581
1733	2004-09-29	3.57	0.000362219440682
1734	2004-09-30	3.51	0.000355789509782
1735	2004-10-01	3.45	0.000349359578882
1736	2004-10-02	3.4	0.000344001303133
1737	2004-10-03	3.34	0.000337571372233
1738	2004-10-04	3.28	0.000331141441333
1739	2004-10-05	3.23	0.000325783165584
1740	2004-10-06	3.18	0.000320424889834
1741	2004-10-07	3.12	0.000313994958934
1742	2004-10-08	3.07	0.000308636683184
1743	2004-10-09	3.02	0.000303278407435
1744	2004-10-10	2.97	0.000297920131685
1745	2004-10-11	2.92	0.000292561855935
1746	2004-10-12	2.87	0.000287203580186
1747	2004-10-13	2.82	0.000281845304436
1748	2004-10-14	2.78	0.000277558683836
1749	2004-10-15	2.73	0.000272200408086
1750	2004-10-16	2.68	0.000266842132337
1751	2004-10-17	2.64	0.000262555511737
1752	2004-10-18	2.6	0.000258268891137
1753	2004-10-19	2.55	0.000252910615387
1754	2004-10-20	2.51	0.000248623994787
1755	2004-10-21	2.47	0.000244337374188
1756	2004-10-22	2.43	0.000240050753588
1757	2004-10-23	2.39	0.000235764132988
1758	2004-10-24	2.35	0.000231477512388
1759	2004-10-25	2.31	0.000227190891789
1760	2004-10-26	2.27	0.000222904271189
1761	2004-10-27	2.23	0.000218617650589
1762	2004-10-28	2.19	0.000214331029989
1763	2004-10-29	2.16	0.000211116064539
1764	2004-10-30	2.12	0.00020682944394
1765	2004-10-31	2.09	0.00020361447849
1766	2004-11-01	2.05	0.00019932785789
1767	2004-11-02	2.02	0.00019611289244
1768	2004-11-03	1.98	0.00019182627184
1769	2004-11-04	1.95	0.00018861130639
1770	2004-11-05	1.92	0.000185396340941
1771	2004-11-06	1.89	0.000182181375491
1772	2004-11-07	1.85	0.000177894754891
1773	2004-11-08	1.82	0.000174679789441
1774	2004-11-09	1.79	0.000171464823991
1775	2004-11-10	1.76	0.000168249858542
1776	2004-11-11	1.73	0.000165034893092
1777	2004-11-12	1.71	0.000162891582792
1778	2004-11-13	1.68	0.000159676617342
1779	2004-11-14	1.65	0.000156461651892
1780	2004-11-15	1.62	0.000153246686442
1781	2004-11-16	1.59	0.000150031720992
1782	2004-11-17	1.57	0.000147888410693
1783	2004-11-18	1.54	0.000144673445243
1784	2004-11-19	1.52	0.000142530134943
1785	2004-11-20	1.49	0.000139315169493
1786	2004-11-21	1.47	0.000137171859193
1787	2004-11-22	1.44	0.000133956893743
1788	2004-11-23	1.42	0.000131813583443
1789	2004-11-24	1.39	0.000128598617994
1790	2004-11-25	1.37	0.000126455307694
1791	2004-11-26	1.35	0.000124311997394
1792	2004-11-27	1.33	0.000122168687094
1793	2004-11-28	1.3	0.000118953721644
1794	2004-11-29	1.28	0.000116810411344
1795	2004-11-30	1.26	0.000114667101044
1796	2004-12-01	1.24	0.000112523790744
1797	2004-12-02	1.22	0.000110380480444
1798	2004-12-03	1.2	0.000108237170145
1799	2004-12-04	1.18	0.000106093859845
1800	2004-12-05	1.16	0.000103950549545
1801	2004-12-06	1.14	0.000101807239245
1802	2004-12-07	1.12	9.9663928945e-05
1803	2004-12-08	1.1	9.75206186451e-05
1804	2004-12-09	1.08	9.53773083452e-05
1805	2004-12-10	1.07	9.43056531952e-05
1806	2004-12-11	1.05	9.21623428954e-05
1807	2004-12-12	1.03	9.00190325955e-05
1808	2004-12-13	1.01	8.78757222956e-05
1809	2004-12-14	1.0	8.68040671456e-05
1810	2004-12-15	0.98	8.46607568457e-05
1811	2004-12-16	0.96	8.25174465458e-05
1812	2004-12-17	0.95	8.14457913959e-05
1813	2004-12-18	0.93	7.9302481096e-05
1814	2004-12-19	0.92	7.82308259461e-05
1815	2004-12-20	0.9	7.60875156462e-05
1816	2004-12-21	0.89	7.50158604962e-05
1817	2004-12-22	0.87	7.28725501963e-05
1818	2004-12-23	0.86	7.18008950464e-05
1819	2004-12-24	0.84	6.96575847465e-05
1820	2004-12-25	0.83	6.85859295965e-05
1821	2004-12-26	0.81	6.64426192967e-05
1822	2004-12-27	0.8	6.53709641467e-05
1823	2004-12-28	0.79	6.42993089968e-05
1824	2004-12-29	0.77	6.21559986969e-05
1825	2004-12-30	0.76	6.10843435469e-05
1826	2004-12-31	0.75	6.0012688397e-05
1827	2005-01-01	0.74	5.8941033247e-05
1828	2005-01-02	0.72	5.67977229471e-05
1829	2005-01-03	0.71	5.57260677972e-05
1830	2005-01-04	0.7	5.46544126472e-05
1831	2005-01-05	0.69	5.35827574973e-05
1832	2005-01-06	0.68	5.25111023474e-05
1833	2005-01-07	0.67	5.14394471974e-05
1834	2005-01-08	0.65	4.92961368975e-05
1835	2005-01-09	0.64	4.82244817476e-05
1836	2005-01-10	0.63	4.71528265976e-05
1837	2005-01-11	0.62	4.60811714477e-05
1838	2005-01-12	0.61	4.50095162977e-05
1839	2005-01-13	0.6	4.39378611478e-05
1840	2005-01-14	0.59	4.28662059978e-05
1841	2005-01-15	0.58	4.17945508479e-05
1842	2005-01-16	0.57	4.07228956979e-05
1843	2005-01-17	0.56	3.9651240548e-05
1844	2005-01-18	0.55	3.85795853981e-05
1845	2005-01-19	0.54	3.75079302481e-05
1846	2005-01-20	0.53	3.64362750982e-05
1847	2005-01-21	0.53	3.64362750982e-05
1848	2005-01-22	0.52	3.53646199482e-05
1849	2005-01-23	0.51	3.42929647983e-05
1850	2005-01-24	0.5	3.32213096483e-05
1851	2005-01-25	0.49	3.21496544984e-05
1852	2005-01-26	0.48	3.10779993484e-05
1853	2005-01-27	0.48	3.10779993484e-05
1854	2005-01-28	0.47	3.00063441985e-05
1855	2005-01-29	0.46	2.89346890485e-05
1856	2005-01-30	0.45	2.78630338986e-05
1857	2005-01-31	0.44	2.67913787486e-05
1858	2005-02-01	0.44	2.67913787486e-05
1859	2005-02-02	0.43	2.57197235987e-05
1860	2005-02-03	0.42	2.46480684488e-05
1861	2005-02-04	0.42	2.46480684488e-05
1862	2005-02-05	0.41	2.35764132988e-05
1863	2005-02-06	0.4	2.25047581489e-05
1864	2005-02-07	0.4	2.25047581489e-05
1865	2005-02-08	0.39	2.14331029989e-05
1866	2005-02-09	0.38	2.0361447849e-05
1867	2005-02-10	0.38	2.0361447849e-05
1868	2005-02-11	0.37	1.9289792699e-05
1869	2005-02-12	0.36	1.82181375491e-05
1870	2005-02-13	0.36	1.82181375491e-05
1871	2005-02-14	0.35	1.71464823991e-05
1872	2005-02-15	0.35	1.71464823991e-05
1873	2005-02-16	0.34	1.60748272492e-05
1874	2005-02-17	0.33	1.50031720992e-05
1875	2005-02-18	0.33	1.50031720992e-05
1876	2005-02-19	0.32	1.39315169493e-05
1877	2005-02-20	0.32	1.39315169493e-05
1878	2005-02-21	0.31	1.28598617994e-05
1879	2005-02-22	0.31	1.28598617994e-05
1880	2005-02-23	0.3	1.17882066494e-05
1881	2005-02-24	0.3	1.17882066494e-05
1882	2005-02-25	0.29	1.07165514995e-05
1883	2005-02-26	0.29	1.07165514995e-05
1884	2005-02-27	0.28	9.64489634951e-06
1885	2005-02-28	0.28	9.64489634951e-06
1886	2005-03-01	0.27	8.57324119957e-06
1887	2005-03-02	0.27	8.57324119957e-06
1888	2005-03-03	0.26	7.50158604962e-06
1889	2005-03-04	0.26	7.50158604962e-06
1890	2005-03-05	0.26	7.50158604962e-06
1891	2005-03-06	0.25	6.42993089968e-06
1892	2005-03-07	0.25	6.42993089968e-06
1893	2005-03-08	0.24	5.35827574973e-06
1894	2005-03-09	0.24	5.35827574973e-06
1895	2005-03-10	0.23	4.28662059978e-06
1896	2005-03-11	0.23	4.28662059978e-06
1897	2005-03-12	0.23	4.28662059978e-06
1898	2005-03-13	0.22	3.21496544984e-06
1899	2005-03-14	0.22	3.21496544984e-06
1900	2005-03-15	0.22	3.21496544984e-06
1901	2005-03-16	0.21	2.14331029989e-06
1902	2005-03-17	0.21	2.14331029989e-06
1903	2005-03-18	0.21	2.14331029989e-06
1904	2005-03-19	0.2	1.07165514995e-06
1905	2005-03-20	0.2	1.07165514995e-06
1906	2005-03-21	0.2	1.07165514995e-06
1907	2005-03-22	0.19	0.0
1908	2005-03-23	2.71	0.000270057097786
1909	2005-03-24	3.82	0.00038901081943
1910	2005-03-25	7.97	0.000833747706658
1911	2005-03-26	5.09	0.000525111023474
1912	2005-03-27	3.4	0.000344001303133
1913	2005-03-28	6.05	0.000627989917868
1914	2005-03-29	3.71	0.000377222612781
1915	2005-03-30	14.02	0.00148209907238
1916	2005-03-31	10.2	0.0010727268051
1917	2005-04-01	11.05	0.00116381749284
1918	2005-04-02	5.98	0.000620488331819
1919	2005-04-03	42.27	0.00450952487097
1920	2005-04-04	1.82	0.000174679789441
1921	2005-04-05	2.64	0.000262555511737
1922	2005-04-06	3.53	0.000357932820082
1923	2005-04-07	32.97	0.00351288558152
1924	2005-04-08	2.25	0.000220760960889
1925	2005-04-09	2.3	0.000226119236639
1926	2005-04-10	15.57	0.00164820562062
1927	2005-04-11	8.0	0.000836962672108
1928	2005-04-12	14.08	0.00148852900327
1929	2005-04-13	22.51	0.00239193429468
1930	2005-04-14	6.05	0.000627989917868
1931	2005-04-15	17.17	0.00181967044461
1932	2005-04-16	74.91	0.0080074072804
1933	2005-04-17	20.34	0.00215938512714
1934	2005-04-18	24.73	0.00262984173797
1935	2005-04-19	30.92	0.00329319627578
1936	2005-04-20	33.81	0.00360290461412
1937	2005-04-21	37.07	0.003952264193
1938	2005-04-22	167.15	0.0178923543835
1939	2005-04-23	37.33	0.0039801272269
1940	2005-04-24	34.32	0.00365755902677
1941	2005-04-25	12.86	0.00135778707498
1942	2005-04-26	21.24	0.00225583409064
1943	2005-04-27	11.93	0.00125812314604
1944	2005-04-28	9.92	0.0010427204609
1945	2005-04-29	47.12	0.0050292776187
1946	2005-04-30	113.27	0.0121182764356
1947	2005-05-01	34.02	0.00362540937227
1948	2005-05-02	40.99	0.00437235301178
1949	2005-05-03	11.11	0.00117024742374
1950	2005-05-04	11.11	0.00117024742374
1951	2005-05-05	29.74	0.00316674096809
1952	2005-05-06	174.31	0.0186596594709
1953	2005-05-07	169.33	0.0181259752062
1954	2005-05-08	52.48	0.00560368477907
1955	2005-05-09	57.98	0.00619309511154
1956	2005-05-10	63.84	0.00682108502941
1957	2005-05-11	71.78	0.00767197921846
1958	2005-05-12	99.72	0.0106661837074
1959	2005-05-13	101.11	0.0108151437733
1960	2005-05-14	550.53	0.0589774695221
1961	2005-05-15	109.99	0.0117667735464
1962	2005-05-16	52.87	0.00564547932992
1963	2005-05-17	28.53	0.00303707069495
1964	2005-05-18	35.61	0.00379580254111
1965	2005-05-19	45.75	0.00488246086315
1966	2005-05-20	73.49	0.0078552322491
1967	2005-05-21	83.97	0.00897832684625
1968	2005-05-22	60.04	0.00641385607243
1969	2005-05-23	33.2	0.00353753364997
1970	2005-05-24	54.1	0.00577729291336
1971	2005-05-25	72.61	0.00776092659591
1972	2005-05-26	115.21	0.0123261775347
1973	2005-05-27	186.36	0.0199510039265
1974	2005-05-28	267.04	0.0285971176763
1975	2005-05-29	286.9	0.0307254248041
1976	2005-05-30	261.28	0.0279798443099
1977	2005-05-31	226.68	0.0242719174911
1978	2005-06-01	186.77	0.0199949417877
1979	2005-06-02	202.27	0.0216560072701
1980	2005-06-03	190.75	0.0204214605374
1981	2005-06-04	191.65	0.0205179095009
1982	2005-06-05	209.89	0.0224726084944
1983	2005-06-06	178.64	0.0191236861508
1984	2005-06-07	120.91	0.0129370209701
1985	2005-06-08	97.24	0.0104004132302
1986	2005-06-09	81.93	0.00875970919566
1987	2005-06-10	60.15	0.00642564427908
1988	2005-06-11	64.73	0.00691646233775
1989	2005-06-12	60.0	0.00640956945183
1990	2005-06-13	60.23	0.00643421752028
1991	2005-06-14	55.35	0.0059112498071
1992	2005-06-15	54.01	0.00576764801701
1993	2005-06-16	50.91	0.00543543492053
1994	2005-06-17	54.32	0.00580086932666
1995	2005-06-18	54.45	0.00581480084361
1996	2005-06-19	58.01	0.00619631007699
1997	2005-06-20	105.48	0.0112834570738
1998	2005-06-21	47.19	0.00503677920475
1999	2005-06-22	47.73	0.00509464858284
2000	2005-06-23	46.75	0.00498962637815
2001	2005-06-24	48.22	0.00514715968519
2002	2005-06-25	46.97	0.00501320279145
2003	2005-06-26	47.66	0.00508714699679
2004	2005-06-27	45.55	0.00486102776016
2005	2005-06-28	44.2	0.00471635431491
2006	2005-06-29	40.29	0.00429733715128
2007	2005-06-30	39.62	0.00422553625624
2008	2005-07-01	38.95	0.00415373536119
2009	2005-07-02	38.31	0.00408514943159
2010	2005-07-03	37.67	0.004016563502
2011	2005-07-04	37.04	0.00394904922755
2012	2005-07-05	36.42	0.00388260660825
2013	2005-07-06	35.82	0.00381830729926
2014	2005-07-07	35.22	0.00375400799026
2015	2005-07-08	34.63	0.00369078033641
2016	2005-07-09	34.05	0.00362862433772
2017	2005-07-10	33.49	0.00356861164932
2018	2005-07-11	32.93	0.00350859896092
2019	2005-07-12	32.38	0.00344965792768
2020	2005-07-13	31.84	0.00339178854958
2021	2005-07-14	31.31	0.00333499082663
2022	2005-07-15	30.79	0.00327926475883
2023	2005-07-16	30.27	0.00322353869104
2024	2005-07-17	29.77	0.00316995593354
2025	2005-07-18	29.27	0.00311637317604
2026	2005-07-19	28.79	0.00306493372885
2027	2005-07-20	28.31	0.00301349428165
2028	2005-07-21	27.83	0.00296205483445
2029	2005-07-22	27.37	0.00291275869755
2030	2005-07-23	26.91	0.00286346256066
2031	2005-07-24	26.47	0.00281630973406
2032	2005-07-25	26.02	0.00276808525231
2033	2005-07-26	25.62	0.00272521904631
2034	2005-07-27	25.16	0.00267592290942
2035	2005-07-28	24.75	0.00263198504827
2036	2005-07-29	24.33	0.00258697553197
2037	2005-07-30	23.93	0.00254410932597
2038	2005-07-31	23.53	0.00250124311997
2039	2005-08-01	23.14	0.00245944856913
2040	2005-08-02	22.75	0.00241765401828
2041	2005-08-03	24.51	0.00260626532467
2042	2005-08-04	86.44	0.00924302566828
2043	2005-08-05	24.61	0.00261698187617
2044	2005-08-06	22.36	0.00237585946743
2045	2005-08-07	30.46	0.00324390013889
2046	2005-08-08	30.46	0.00324390013889
2047	2005-08-09	21.53	0.00228691208998
2048	2005-08-10	21.17	0.00224833250459
2049	2005-08-11	20.82	0.00221082457434
2050	2005-08-12	20.47	0.00217331664409
2051	2005-08-13	20.13	0.00213688036899
2052	2005-08-14	19.8	0.00210151574904
2053	2005-08-15	22.44	0.00238443270863
2054	2005-08-16	26.92	0.00286453421581
2055	2005-08-17	18.99	0.0020147116819
2056	2005-08-18	18.68	0.00198149037225
2057	2005-08-19	18.37	0.0019482690626
2058	2005-08-20	18.06	0.00191504775295
2059	2005-08-21	17.76	0.00188289809846
2060	2005-08-22	17.46	0.00185074844396
2061	2005-08-23	17.17	0.00181967044461
2062	2005-08-24	16.89	0.00178966410041
2063	2005-08-25	16.6	0.00175858610106
2064	2005-08-26	16.33	0.00172965141201
2065	2005-08-27	16.06	0.00170071672296
2066	2005-08-28	15.79	0.00167178203392
2067	2005-08-29	15.53	0.00164391900002
2068	2005-08-30	15.27	0.00161605596612
2069	2005-08-31	15.01	0.00158819293222
2070	2005-09-01	14.76	0.00156140155347
2071	2005-09-02	14.52	0.00153568182987
2072	2005-09-03	14.27	0.00150889045112
2073	2005-09-04	14.04	0.00148424238268
2074	2005-09-05	13.8	0.00145852265908
2075	2005-09-06	13.57	0.00143387459063
2076	2005-09-07	13.35	0.00141029817733
2077	2005-09-08	13.12	0.00138565010888
2078	2005-09-09	12.9	0.00136207369558
2079	2005-09-10	12.69	0.00133956893743
2080	2005-09-11	12.48	0.00131706417928
2081	2005-09-12	12.27	0.00129455942113
2082	2005-09-13	12.07	0.00127312631814
2083	2005-09-14	11.86	0.00125062155999
2084	2005-09-15	11.67	0.00123026011214
2085	2005-09-16	11.47	0.00120882700914
2086	2005-09-17	11.28	0.00118846556129
2087	2005-09-18	11.09	0.00116810411344
2088	2005-09-19	10.91	0.00114881432074
2089	2005-09-20	10.73	0.00112952452804
2090	2005-09-21	10.55	0.00111023473534
2091	2005-09-22	10.37	0.00109094494265
2092	2005-09-23	10.2	0.0010727268051
2093	2005-09-24	10.03	0.00105450866755
2094	2005-09-25	9.86	0.00103629053
2095	2005-09-26	9.7	0.0010191440476
2096	2005-09-27	9.54	0.0010019975652
2097	2005-09-28	9.38	0.0009848510828
2098	2005-09-29	9.22	0.000967704600401
2099	2005-09-30	9.07	0.000951629773152
