	time	count	countnew
1276	2003-06-30	52.35	0.014455426725
1277	2003-07-01	48.92	0.0133688145473
1278	2003-07-02	48.11	0.0131122093392
1279	2003-07-03	47.3	0.012855604131
1280	2003-07-04	46.52	0.0126085028195
1281	2003-07-05	45.74	0.012361401508
1282	2003-07-06	44.98	0.0121206361275
1283	2003-07-07	44.23	0.0118830387125
1284	2003-07-08	58.75	0.0164829246658
1285	2003-07-09	56.28	0.0157004371792
1286	2003-07-10	42.51	0.0113381486409
1287	2003-07-11	577.57	0.180843312425
1288	2003-07-12	49.74	0.013628587721
1289	2003-07-13	48.91	0.0133656465818
1290	2003-07-14	48.1	0.0131090413736
1291	2003-07-15	47.29	0.0128524361655
1292	2003-07-16	47.74	0.0129949946145
1293	2003-07-17	58.81	0.016501932459
1294	2003-07-18	140.87	0.042498257619
1295	2003-07-19	45.99	0.0124406006463
1296	2003-07-20	45.22	0.0121966673003
1297	2003-07-21	44.47	0.0119590698853
1298	2003-07-22	43.73	0.0117246404359
1299	2003-07-23	43.0	0.011493378952
1300	2003-07-24	42.28	0.0112652854337
1301	2003-07-25	41.58	0.0110435278464
1302	2003-07-26	48.66	0.0132864474435
1303	2003-07-27	40.33	0.0106475321549
1304	2003-07-28	39.66	0.0104352784642
1305	2003-07-29	39.0	0.010226192739
1306	2003-07-30	42.06	0.011195590192
1307	2003-07-31	69.58	0.0199138313375
1308	2003-08-01	47.3	0.012855604131
1309	2003-08-02	37.18	0.0096496230121
1310	2003-08-03	52.04	0.0143572197934
1311	2003-08-04	36.2	0.00933916238991
1312	2003-08-05	35.59	0.00914591649243
1313	2003-08-06	35.0	0.00895900652601
1314	2003-08-07	34.42	0.00877526452512
1315	2003-08-08	33.84	0.00859152252423
1316	2003-08-09	33.28	0.00841411645441
1317	2003-08-10	32.73	0.00823987835012
1318	2003-08-11	72.97	0.020987771653
1319	2003-08-12	32.3	0.00810365583222
1320	2003-08-13	42.77	0.0114205157448
1321	2003-08-14	34.94	0.00893999873281
1322	2003-08-15	30.94	0.0076728125198
1323	2003-08-16	30.43	0.00751124627764
1324	2003-08-17	29.92	0.00734968003548
1325	2003-08-18	29.42	0.00719128175885
1326	2003-08-19	40.84	0.010809098397
1327	2003-08-20	66.67	0.0189919533675
1328	2003-08-21	28.78	0.00698853196477
1329	2003-08-22	28.3	0.00683646961921
1330	2003-08-23	27.83	0.00668757523918
1331	2003-08-24	33.92	0.0086168662485
1332	2003-08-25	27.01	0.00642780206551
1333	2003-08-26	26.56	0.00628524361655
1334	2003-08-27	26.12	0.00614585313312
1335	2003-08-28	25.68	0.00600646264969
1336	2003-08-29	32.91	0.00829690172971
1337	2003-08-30	31.46	0.00783754672749
1338	2003-08-31	29.97	0.00736551986314
1339	2003-09-01	24.32	0.00557561933726
1340	2003-09-02	23.92	0.00544890071596
1341	2003-09-03	23.52	0.00532218209466
1342	2003-09-04	23.13	0.00519863143889
1343	2003-09-05	22.74	0.00507508078312
1344	2003-09-06	838.4	0.26347335741
1345	2003-09-07	35.14	0.00900335804346
1346	2003-09-08	36.05	0.00929164290693
1347	2003-09-09	34.01	0.00864537793829
1348	2003-09-10	33.44	0.00846480390293
1349	2003-09-11	32.88	0.00828739783311
1350	2003-09-12	297.75	0.0921973008934
1351	2003-09-13	153.38	0.0464613825002
1352	2003-09-14	37.36	0.00970664639169
1353	2003-09-15	36.74	0.00951023252867
1354	2003-09-16	36.13	0.00931698663119
1355	2003-09-17	35.53	0.00912690869923
1356	2003-09-18	34.93	0.00893683076728
1357	2003-09-19	34.35	0.00875308876639
1358	2003-09-20	33.78	0.00857251473104
1359	2003-09-21	33.22	0.00839510866122
1360	2003-09-22	32.66	0.0082177025914
1361	2003-09-23	32.12	0.00804663245264
1362	2003-09-24	31.58	0.00787556231388
1363	2003-09-25	31.06	0.00771082810619
1364	2003-09-26	30.54	0.0075460938985
1365	2003-09-27	30.03	0.00738452765634
1366	2003-09-28	29.53	0.00722612937971
1367	2003-09-29	29.04	0.00707089906862
1368	2003-09-30	28.55	0.00691566875752
1369	2003-10-01	28.08	0.00676677437749
1370	2003-10-02	27.61	0.00661787999747
1371	2003-10-03	27.15	0.00647215358297
1372	2003-10-04	26.7	0.006329595134
1373	2003-10-05	26.25	0.00618703668504
1374	2003-10-06	25.81	0.00604764620161
1375	2003-10-07	25.38	0.00591142368371
1376	2003-10-08	24.96	0.00577836913134
1377	2003-10-09	24.55	0.00564848254451
1378	2003-10-10	24.14	0.00551859595768
1379	2003-10-11	23.73	0.00538870937084
1380	2003-10-12	23.34	0.00526515871507
1381	2003-10-13	22.95	0.0051416080593
1382	2003-10-14	22.57	0.00502122536907
1383	2003-10-15	22.19	0.00490084267883
1384	2003-10-16	21.82	0.00478362795413
1385	2003-10-17	21.46	0.00466958119496
1386	2003-10-18	26.65	0.00631375530634
1387	2003-10-19	29.84	0.00732433631122
1388	2003-10-20	31.92	0.00798327314199
1389	2003-10-21	20.47	0.00435595260724
1390	2003-10-22	20.13	0.00424824177913
1391	2003-10-23	19.8	0.00414369891656
1392	2003-10-24	19.47	0.00403915605398
1393	2003-10-25	29.08	0.00708357093075
1394	2003-10-26	18.98	0.00388392574289
1395	2003-10-27	18.67	0.00378571881138
1396	2003-10-28	18.36	0.00368751187987
1397	2003-10-29	18.05	0.00358930494836
1398	2003-10-30	17.75	0.00349426598239
1399	2003-10-31	17.45	0.00339922701641
1400	2003-11-01	17.16	0.00330735601597
1401	2003-11-02	31.77	0.007935753659
1402	2003-11-03	27.14	0.00646898561744
1403	2003-11-04	16.72	0.00316796553254
1404	2003-11-05	16.44	0.00307926249762
1405	2003-11-06	34.21	0.00870873724894
1406	2003-11-07	16.19	0.00300006335931
1407	2003-11-08	15.92	0.00291452828993
1408	2003-11-09	15.65	0.00282899322055
1409	2003-11-10	199.12	0.060951656846
1410	2003-11-11	18.1	0.00360514477602
1411	2003-11-12	17.8	0.00351010581005
1412	2003-11-13	17.5	0.00341506684407
1413	2003-11-14	17.21	0.00332319584363
1414	2003-11-15	16.92	0.00323132484319
1415	2003-11-16	16.64	0.00314262180827
1416	2003-11-17	1086.02	0.341918519927
1417	2003-11-18	33.33	0.00842995628208
1418	2003-11-19	32.78	0.00825571817779
1419	2003-11-20	32.23	0.0080814800735
1420	2003-11-21	31.69	0.00791040993474
1421	2003-11-22	31.17	0.00774567572705
1422	2003-11-23	30.65	0.00758094151936
1423	2003-11-24	30.14	0.0074193752772
1424	2003-11-25	29.63	0.00725780903504
1425	2003-11-26	500.68	0.156484825445
1426	2003-11-27	36.25	0.00935500221758
1427	2003-11-28	35.65	0.00916492428562
1428	2003-11-29	35.06	0.0089780143192
1429	2003-11-30	34.47	0.00879110435278
1430	2003-12-01	33.9	0.00861053031743
1431	2003-12-02	33.33	0.00842995628208
1432	2003-12-03	32.78	0.00825571817779
1433	2003-12-04	970.63	0.305363365647
1434	2003-12-05	449.49	0.140268009884
1435	2003-12-06	52.53	0.0145124501045
1436	2003-12-07	51.66	0.0142368371032
1437	2003-12-08	50.8	0.0139643920674
1438	2003-12-09	49.95	0.0136951149971
1439	2003-12-10	198.65	0.0608027624659
1440	2003-12-11	50.71	0.0139358803776
1441	2003-12-12	49.86	0.0136666033074
1442	2003-12-13	49.03	0.0134036621682
1443	2003-12-14	48.21	0.0131438889945
1444	2003-12-15	47.41	0.0128904517519
1445	2003-12-16	46.62	0.0126401824748
1446	2003-12-17	45.84	0.0123930811633
1447	2003-12-18	45.08	0.0121523157828
1448	2003-12-19	310.84	0.0963441677755
1449	2003-12-20	267.02	0.0824621428119
1450	2003-12-21	50.62	0.0139073686878
1451	2003-12-22	49.78	0.0136412595831
1452	2003-12-23	48.95	0.0133783184439
1453	2003-12-24	80.95	0.023515808148
1454	2003-12-25	47.86	0.0130330102008
1455	2003-12-26	620.29	0.19437686118
1456	2003-12-27	475.31	0.148447696889
1457	2003-12-28	77.07	0.0222866375214
1458	2003-12-29	60.59	0.0170658303238
1459	2003-12-30	228.56	0.0702781473738
1460	2003-12-31	499.94	0.156250395996
1461	2004-01-01	102.85	0.0304536526643
1462	2004-01-02	1136.28	0.357840714693
1463	2004-01-03	85.4	0.02492555281
1464	2004-01-04	81.59	0.0237185579421
1465	2004-01-05	80.23	0.0232877146297
1466	2004-01-06	363.32	0.11296965089
1467	2004-01-07	82.17	0.023902299943
1468	2004-01-08	80.8	0.023468288665
1469	2004-01-09	79.45	0.0230406133181
1470	2004-01-10	78.13	0.0226224418678
1471	2004-01-11	76.82	0.0222074383831
1472	2004-01-12	75.54	0.0218019387949
1473	2004-01-13	74.28	0.0214027751378
1474	2004-01-14	73.05	0.0210131153773
1475	2004-01-15	71.83	0.0206266235823
1476	2004-01-16	70.63	0.0202464677184
1477	2004-01-17	69.45	0.0198726477856
1478	2004-01-18	921.64	0.289843502503
1479	2004-01-19	80.91	0.0235031362859
1480	2004-01-20	79.57	0.0230786289045
1481	2004-01-21	78.24	0.0226572894887
1482	2004-01-22	491.13	0.153459418362
1483	2004-01-23	82.33	0.0239529873915
1484	2004-01-24	80.96	0.0235189761135
1485	2004-01-25	79.61	0.0230913007666
1486	2004-01-26	78.28	0.0226699613508
1487	2004-01-27	76.98	0.0222581258316
1488	2004-01-28	75.69	0.0218494582779
1489	2004-01-29	74.43	0.0214502946208
1490	2004-01-30	73.19	0.0210574668948
1491	2004-01-31	107.25	0.0318475574986
1492	2004-02-01	71.34	0.0204713932712
1493	2004-02-02	70.15	0.0200944053729
1494	2004-02-03	68.98	0.0197237534056
1495	2004-02-04	67.83	0.0193594373693
1496	2004-02-05	288.95	0.0894094912247
1497	2004-02-06	524.03	0.163882024964
1498	2004-02-07	151.9	0.0459925236013
1499	2004-02-08	86.25	0.0251948298803
1500	2004-02-09	83.2	0.0242286003928
1501	2004-02-10	73.16	0.0210479629982
1502	2004-02-11	71.94	0.0206614712032
1503	2004-02-12	70.74	0.0202813153393
1504	2004-02-13	1356.6	0.427637331306
1505	2004-02-14	89.15	0.0261135398847
1506	2004-02-15	87.66	0.0256415130203
1507	2004-02-16	86.2	0.0251789900526
1508	2004-02-17	84.77	0.0247259709814
1509	2004-02-18	217.71	0.066840904771
1510	2004-02-19	130.9	0.039339795983
1511	2004-02-20	83.48	0.0243173034277
1512	2004-02-21	181.72	0.0554393968194
1513	2004-02-22	753.21	0.236485459038
1514	2004-02-23	305.95	0.09479503263
1515	2004-02-24	126.15	0.0378350123551
1516	2004-02-25	123.04	0.0368497750744
1517	2004-02-26	205.9	0.063099537477
1518	2004-02-27	135.9	0.0409237787493
1519	2004-02-28	818.05	0.257026547551
1520	2004-02-29	101.29	0.0299594500412
1521	2004-03-01	99.61	0.0294272318317
1522	2004-03-02	112.62	0.0335487549895
1523	2004-03-03	111.29	0.0331274155737
1524	2004-03-04	349.87	0.108708737249
1525	2004-03-05	158.61	0.0481182284737
1526	2004-03-06	97.41	0.0287302794146
1527	2004-03-07	95.44	0.0281061902047
1528	2004-03-08	147.2	0.0445035798011
1529	2004-03-09	93.15	0.0273807260977
1530	2004-03-10	91.59	0.0268865234746
1531	2004-03-11	564.4	0.176671101818
1532	2004-03-12	289.0	0.0894253310524
1533	2004-03-13	97.72	0.0288284863461
1534	2004-03-14	96.09	0.0283121079643
1535	2004-03-15	547.84	0.171424950897
1536	2004-03-16	1292.21	0.407238801242
1537	2004-03-17	117.76	0.0351770892733
1538	2004-03-18	115.8	0.0345561680289
1539	2004-03-19	113.87	0.0339447506811
1540	2004-03-20	111.97	0.0333428372299
1541	2004-03-21	110.11	0.0327535956409
1542	2004-03-22	108.27	0.0321706899829
1543	2004-03-23	134.68	0.0405372869543
1544	2004-03-24	174.96	0.0532978521194
1545	2004-03-25	104.52	0.0309827029082
1546	2004-03-26	102.78	0.0304314769055
1547	2004-03-27	101.07	0.0298897547995
1548	2004-03-28	99.38	0.0293543686245
1549	2004-03-29	97.72	0.0288284863461
1550	2004-03-30	96.1	0.0283152759298
1551	2004-03-31	94.49	0.0278052334791
1552	2004-04-01	92.92	0.0273078628905
1553	2004-04-02	91.37	0.0268168282329
1554	2004-04-03	103.65	0.0307070899069
1555	2004-04-04	88.8	0.026002661091
1556	2004-04-05	87.1	0.0254641069505
1557	2004-04-06	85.65	0.0250047519483
1558	2004-04-07	90.31	0.0264810238865
1559	2004-04-08	90.47	0.026531711335
1560	2004-04-09	143.79	0.0434233035545
1561	2004-04-10	1034.57	0.325619337262
1562	2004-04-11	277.23	0.0856966356206
1563	2004-04-12	614.77	0.192628144206
1564	2004-04-13	103.39	0.030624722803
1565	2004-04-14	101.67	0.0300798327314
1566	2004-04-15	99.98	0.0295444465564
1567	2004-04-16	98.31	0.0290153963125
1568	2004-04-17	104.75	0.0310555661154
1569	2004-04-18	95.19	0.0280269910663
1570	2004-04-19	93.6	0.0275232845467
1571	2004-04-20	176.52	0.0537920547424
1572	2004-04-21	91.87	0.0269752265095
1573	2004-04-22	90.34	0.0264905277831
1574	2004-04-23	112.25	0.0334315402648
1575	2004-04-24	87.73	0.0256636887791
1576	2004-04-25	424.16	0.13224355319
1577	2004-04-26	90.28	0.0264715199899
1578	2004-04-27	88.77	0.0259931571944
1579	2004-04-28	88.31	0.02584743078
1580	2004-04-29	85.86	0.0250712792245
1581	2004-04-30	458.41	0.143093835139
1582	2004-05-01	89.05	0.0260818602294
1583	2004-05-02	87.56	0.025609833365
1584	2004-05-03	139.54	0.0420769182031
1585	2004-05-04	88.98	0.0260596844706
1586	2004-05-05	84.16	0.024532725084
1587	2004-05-06	632.68	0.198301970475
1588	2004-05-07	144.28	0.0435785338656
1589	2004-05-08	89.61	0.0262592662992
1590	2004-05-09	88.12	0.0257872394348
1591	2004-05-10	284.46	0.0879870747006
1592	2004-05-11	465.6	0.145371602357
1593	2004-05-12	106.77	0.031695495153
1594	2004-05-13	91.67	0.0269118671989
1595	2004-05-14	90.14	0.0264271684724
1596	2004-05-15	88.64	0.0259519736425
1597	2004-05-16	87.16	0.0254831147437
1598	2004-05-17	85.71	0.0250237597415
1599	2004-05-18	84.28	0.0245707406703
1600	2004-05-19	82.88	0.0241272254958
1601	2004-05-20	81.5	0.0236900462523
1602	2004-05-21	80.14	0.0232592029399
1603	2004-05-22	149.0	0.0450738135969
1604	2004-05-23	98.68	0.0291326110372
1605	2004-05-24	77.63	0.0224640435912
1606	2004-05-25	76.34	0.0220553760375
1607	2004-05-26	75.07	0.0216530444149
1608	2004-05-27	74.97	0.0216213647596
1609	2004-05-28	78.21	0.0226477855921
1610	2004-05-29	222.42	0.0683330165368
1611	2004-05-30	229.62	0.0706139517202
1612	2004-05-31	126.8	0.0380409301147
1613	2004-06-01	73.66	0.0212063612748
1614	2004-06-02	72.43	0.0208167015143
1615	2004-06-03	75.47	0.0217797630362
1616	2004-06-04	73.52	0.0211620097573
1617	2004-06-05	68.99	0.0197269213711
1618	2004-06-06	67.84	0.0193626053349
1619	2004-06-07	71.96	0.0206678071343
1620	2004-06-08	65.69	0.0186814927454
1621	2004-06-09	378.35	0.117731103086
1622	2004-06-10	68.57	0.0195938668187
1623	2004-06-11	67.43	0.019232718748
1624	2004-06-12	66.31	0.0188779066084
1625	2004-06-13	65.2	0.0185262624343
1626	2004-06-14	64.11	0.0181809541912
1627	2004-06-15	63.05	0.0178451498448
1628	2004-06-16	62.74	0.0177469429133
1629	2004-06-17	62.01	0.0175156814294
1630	2004-06-18	62.38	0.0176328961541
1631	2004-06-19	59.01	0.0165652917696
1632	2004-06-20	58.03	0.0162548311474
1633	2004-06-21	57.06	0.0159475384908
1634	2004-06-22	65.97	0.0187701957803
1635	2004-06-23	61.99	0.0175093454983
1636	2004-06-24	54.52	0.0151428752455
1637	2004-06-25	53.61	0.0148545903821
1638	2004-06-26	56.23	0.0156845973516
1639	2004-06-27	155.46	0.0471203193309
1640	2004-06-28	267.17	0.0825096622949
1641	2004-06-29	55.28	0.015383640626
1642	2004-06-30	300.2	0.0929734524488
1643	2004-07-01	199.7	0.0611353988469
1644	2004-07-02	174.98	0.0533041880504
1645	2004-07-03	59.65	0.0167680415637
1646	2004-07-04	58.65	0.0164512450105
1647	2004-07-05	273.81	0.0846131914085
1648	2004-07-06	82.64	0.024051194323
1649	2004-07-07	59.56	0.0167395298739
1650	2004-07-08	58.56	0.0164227333207
1651	2004-07-09	57.59	0.016115440664
1652	2004-07-10	56.63	0.0158113159729
1653	2004-07-11	55.68	0.0155103592473
1654	2004-07-12	54.76	0.0152189064183
1655	2004-07-13	53.84	0.0149274535893
1656	2004-07-14	52.95	0.0146455046569
1657	2004-07-15	52.06	0.0143635557245
1658	2004-07-16	51.2	0.0140911106887
1659	2004-07-17	50.34	0.0138186656529
1660	2004-07-18	49.5	0.0135525565482
1661	2004-07-19	48.68	0.0132927833745
1662	2004-07-20	54.69	0.0151967306596
1663	2004-07-21	57.24	0.0160045618704
1664	2004-07-22	49.37	0.0135113729963
1665	2004-07-23	45.82	0.0123867452322
1666	2004-07-24	45.06	0.0121459798517
1667	2004-07-25	44.31	0.0119083824368
1668	2004-07-26	43.57	0.0116739529874
1669	2004-07-27	42.85	0.011445859469
1670	2004-07-28	42.13	0.0112177659507
1671	2004-07-29	41.44	0.010999176329
1672	2004-07-30	46.74	0.0126781980612
1673	2004-07-31	52.2	0.014407907242
1674	2004-08-01	67.26	0.019178863334
1675	2004-08-02	39.46	0.0103719191535
1676	2004-08-03	38.81	0.0101660013939
1677	2004-08-04	38.16	0.00996008363429
1678	2004-08-05	37.52	0.00975733384021
1679	2004-08-06	36.9	0.00956091997719
1680	2004-08-07	36.97	0.00958309573592
1681	2004-08-08	35.69	0.00917759614775
1682	2004-08-09	54.99	0.0152917696255
1683	2004-08-10	34.83	0.00890515111196
1684	2004-08-11	34.25	0.00872140911107
1685	2004-08-12	33.68	0.00854083507571
1686	2004-08-13	33.12	0.00836342900589
1687	2004-08-14	32.57	0.0081891909016
1688	2004-08-15	32.02	0.00801495279731
1689	2004-08-16	31.49	0.00784705062409
1690	2004-08-17	30.96	0.00767914845086
1691	2004-08-18	30.45	0.00751758220871
1692	2004-08-19	29.94	0.00735601596655
1693	2004-08-20	29.44	0.00719761768992
1694	2004-08-21	32.13	0.00804980041817
1695	2004-08-22	28.52	0.00690616486093
1696	2004-08-23	28.04	0.00675410251536
1697	2004-08-24	27.58	0.00660837610087
1698	2004-08-25	27.12	0.00646264968637
1699	2004-08-26	26.67	0.00632009123741
1700	2004-08-27	26.22	0.00617753278844
1701	2004-08-28	25.78	0.00603814230501
1702	2004-08-29	25.35	0.00590191978711
1703	2004-08-30	24.93	0.00576886523475
1704	2004-08-31	24.52	0.00563897864791
1705	2004-09-01	24.11	0.00550909206108
1706	2004-09-02	23.71	0.00538237343978
1707	2004-09-03	23.31	0.00525565481848
1708	2004-09-04	22.92	0.00513210416271
1709	2004-09-05	23.37	0.00527466261167
1710	2004-09-06	22.18	0.0048976747133
1711	2004-09-07	21.81	0.0047804599886
1712	2004-09-08	22.55	0.005014889438
1713	2004-09-09	21.11	0.00455870240132
1714	2004-09-10	41.58	0.0110435278464
1715	2004-09-11	20.74	0.00444148767661
1716	2004-09-12	20.4	0.00433377684851
1717	2004-09-13	20.06	0.0042260660204
1718	2004-09-14	19.72	0.0041183551923
1719	2004-09-15	19.39	0.00401381232972
1720	2004-09-16	19.07	0.00391243743268
1721	2004-09-17	18.75	0.00381106253564
1722	2004-09-18	18.44	0.00371285560413
1723	2004-09-19	18.13	0.00361464867262
1724	2004-09-20	17.83	0.00351960970665
1725	2004-09-21	17.53	0.00342457074067
1726	2004-09-22	17.24	0.00333269974023
1727	2004-09-23	16.95	0.00324082873978
1728	2004-09-24	16.67	0.00315212570487
1729	2004-09-25	16.39	0.00306342266996
1730	2004-09-26	16.12	0.00297788760058
1731	2004-09-27	15.85	0.0028923525312
1732	2004-09-28	15.59	0.00280998542736
1733	2004-09-29	15.33	0.00272761832351
1734	2004-09-30	15.07	0.00264525121967
1735	2004-10-01	46.09	0.0124722803016
1736	2004-10-02	19.0	0.00389026167395
1737	2004-10-03	14.89	0.00258822784008
1738	2004-10-04	14.64	0.00250902870177
1739	2004-10-05	14.4	0.00243299752899
1740	2004-10-06	19.92	0.00418171450295
1741	2004-10-07	14.02	0.00231261483875
1742	2004-10-08	13.78	0.00223658366597
1743	2004-10-09	13.55	0.00216372045872
1744	2004-10-10	26.54	0.00627890768548
1745	2004-10-11	13.32	0.00209085725147
1746	2004-10-12	13.1	0.00202116200976
1747	2004-10-13	12.88	0.00195146676804
1748	2004-10-14	12.66	0.00188177152633
1749	2004-10-15	15.69	0.00284166508268
1750	2004-10-16	43.96	0.0117975036432
1751	2004-10-17	30.33	0.00747956662232
1752	2004-10-18	12.68	0.00188810745739
1753	2004-10-19	27.21	0.00649116137616
1754	2004-10-20	14.88	0.00258505987455
1755	2004-10-21	12.33	0.00177722866375
1756	2004-10-22	12.12	0.00171070138757
1757	2004-10-23	11.92	0.00164734207692
1758	2004-10-24	11.72	0.00158398276627
1759	2004-10-25	11.52	0.00152062345562
1760	2004-10-26	399.48	0.124425014256
1761	2004-10-27	93.58	0.0275169486156
1762	2004-10-28	18.34	0.00368117594881
1763	2004-10-29	369.99	0.1150826839
1764	2004-10-30	200.11	0.0612652854337
1765	2004-10-31	28.79	0.0069916999303
1766	2004-11-01	25.48	0.00594310333904
1767	2004-11-02	257.12	0.0793258569347
1768	2004-11-03	699.74	0.219546347336
1769	2004-11-04	38.73	0.0101406576696
1770	2004-11-05	38.08	0.00993473991003
1771	2004-11-06	166.08	0.0504846987265
1772	2004-11-07	416.1	0.129690172971
1773	2004-11-08	44.33	0.0119147183679
1774	2004-11-09	43.59	0.0116802889185
1775	2004-11-10	42.86	0.0114490274346
1776	2004-11-11	42.15	0.0112241018818
1777	2004-11-12	41.45	0.0110023442945
1778	2004-11-13	40.76	0.0107837546727
1779	2004-11-14	40.08	0.0105683330165
1780	2004-11-15	39.41	0.0103560793259
1781	2004-11-16	786.52	0.247037952227
1782	2004-11-17	50.16	0.0137616422733
1783	2004-11-18	49.33	0.0134987011341
1784	2004-11-19	48.5	0.0132357599949
1785	2004-11-20	47.69	0.0129791547868
1786	2004-11-21	46.9	0.0127288855097
1787	2004-11-22	46.12	0.0124817841982
1788	2004-11-23	45.35	0.0122378508522
1789	2004-11-24	44.59	0.0119970854717
1790	2004-11-25	43.85	0.0117626560223
1791	2004-11-26	43.12	0.0115313945384
1792	2004-11-27	336.25	0.104393968194
1793	2004-11-28	500.18	0.156326427168
1794	2004-11-29	52.97	0.014651840588
1795	2004-11-30	52.09	0.0143730596211
1796	2004-12-01	51.22	0.0140974466198
1797	2004-12-02	50.37	0.0138281695495
1798	2004-12-03	49.53	0.0135620604448
1799	2004-12-04	435.11	0.135712475448
1800	2004-12-05	54.12	0.0150161566242
1801	2004-12-06	53.22	0.0147310397263
1802	2004-12-07	65.85	0.0187321801939
1803	2004-12-08	51.68	0.0142431730343
1804	2004-12-09	50.82	0.0139707279985
1805	2004-12-10	49.97	0.0137014509282
1806	2004-12-11	56.62	0.0158081480073
1807	2004-12-12	741.09	0.232645884813
1808	2004-12-13	58.8	0.0164987644934
1809	2004-12-14	57.82	0.0161883038713
1810	2004-12-15	56.85	0.0158810112146
1811	2004-12-16	55.9	0.015580054489
1812	2004-12-17	54.97	0.0152854336945
1813	2004-12-18	54.06	0.014997148831
1814	2004-12-19	53.16	0.0147120319331
1815	2004-12-20	52.27	0.0144300830007
1816	2004-12-21	51.4	0.0141544699994
1817	2004-12-22	50.54	0.0138820249636
1818	2004-12-23	49.7	0.0136159158588
1819	2004-12-24	48.87	0.0133529747196
1820	2004-12-25	48.06	0.0130963695115
1821	2004-12-26	47.26	0.0128429322689
1822	2004-12-27	46.47	0.0125926629918
1823	2004-12-28	45.69	0.0123455616803
1824	2004-12-29	44.93	0.0121047962998
1825	2004-12-30	44.18	0.0118671988849
1826	2004-12-31	43.45	0.011635937401
1827	2005-01-01	42.72	0.0114046759171
1828	2005-01-02	42.01	0.0111797503643
1829	2005-01-03	50.78	0.0139580561363
1830	2005-01-04	249.46	0.0768991953368
1831	2005-01-05	43.46	0.0116391053665
1832	2005-01-06	42.73	0.0114078438827
1833	2005-01-07	42.02	0.0111829183298
1834	2005-01-08	41.32	0.0109611607426
1835	2005-01-09	42.47	0.0113254767788
1836	2005-01-10	39.99	0.0105398213267
1837	2005-01-11	48.89	0.0133593106507
1838	2005-01-12	285.72	0.0883862383577
1839	2005-01-13	226.51	0.0696287144396
1840	2005-01-14	53.47	0.0148102388646
1841	2005-01-15	116.39	0.0347430779953
1842	2005-01-16	44.27	0.0118957105747
1843	2005-01-17	369.95	0.115070012038
1844	2005-01-18	48.06	0.0130963695115
1845	2005-01-19	47.26	0.0128429322689
1846	2005-01-20	46.48	0.0125958309574
1847	2005-01-21	45.7	0.0123487296458
1848	2005-01-22	44.94	0.0121079642653
1849	2005-01-23	44.19	0.0118703668504
1850	2005-01-24	1567.51	0.494452892353
1851	2005-01-25	413.57	0.128888677691
1852	2005-01-26	71.76	0.0206044478236
1853	2005-01-27	70.56	0.0202242919597
1854	2005-01-28	418.13	0.130333269974
1855	2005-01-29	73.85	0.0212665526199
1856	2005-01-30	72.62	0.0208768928594
1857	2005-01-31	71.41	0.02049356903
1858	2005-02-01	70.22	0.0201165811316
1859	2005-02-02	69.05	0.0197459291643
1860	2005-02-03	67.9	0.019381613128
1861	2005-02-04	66.77	0.0190236330229
1862	2005-02-05	65.65	0.0186688208832
1863	2005-02-06	64.56	0.0183235126402
1864	2005-02-07	63.48	0.0179813723627
1865	2005-02-08	62.43	0.0176487359818
1866	2005-02-09	693.87	0.217686751568
1867	2005-02-10	70.56	0.0202242919597
1868	2005-02-11	69.38	0.0198504720269
1869	2005-02-12	69.5	0.0198884876133
1870	2005-02-13	2101.83	0.663723626687
1871	2005-02-14	618.16	0.193702084521
1872	2005-02-15	147.07	0.0444623962491
1873	2005-02-16	107.23	0.0318412215675
1874	2005-02-17	399.58	0.124456693911
1875	2005-02-18	122.84	0.0367864157638
1876	2005-02-19	104.32	0.0309193435975
1877	2005-02-20	102.58	0.0303681175949
1878	2005-02-21	100.87	0.0298263954888
1879	2005-02-22	99.19	0.0292941772794
1880	2005-02-23	97.53	0.028768295001
1881	2005-02-24	95.91	0.0282550845847
1882	2005-02-25	131.41	0.0395013622252
1883	2005-02-26	146.28	0.0442121269721
1884	2005-02-27	643.15	0.201618830387
1885	2005-02-28	99.97	0.0295412785909
1886	2005-03-01	98.3	0.029012228347
1887	2005-03-02	96.66	0.0284926819996
1888	2005-03-03	95.34	0.0280745105493
1889	2005-03-04	93.47	0.0274821009947
1890	2005-03-05	91.91	0.0269878983717
1891	2005-03-06	591.63	0.185297471964
1892	2005-03-07	847.17	0.266251663182
1893	2005-03-08	107.43	0.0319045808782
1894	2005-03-09	105.64	0.0313375150478
1895	2005-03-10	103.88	0.0307799531141
1896	2005-03-11	102.15	0.030231895077
1897	2005-03-12	100.45	0.0296933409365
1898	2005-03-13	99.2	0.0292973452449
1899	2005-03-14	97.13	0.0286415763796
1900	2005-03-15	95.51	0.0281283659634
1901	2005-03-16	93.99	0.0276468352024
1902	2005-03-17	92.36	0.0271304568206
1903	2005-03-18	90.82	0.0266425901286
1904	2005-03-19	94.12	0.0276880187544
1905	2005-03-20	608.86	0.190755876576
1906	2005-03-21	375.11	0.116704682253
1907	2005-03-22	108.84	0.0323512640182
1908	2005-03-23	96.31	0.028381803206
1909	2005-03-24	94.71	0.0278749287208
1910	2005-03-25	93.13	0.0273743901666
1911	2005-03-26	91.58	0.0268833555091
1912	2005-03-27	90.05	0.0263986567826
1913	2005-03-28	94.47	0.027798897548
1914	2005-03-29	87.23	0.0255052905024
1915	2005-03-30	85.72	0.025026927707
