	time	count	countnew
2906	2007-12-16	9.88	0.0011026367303
2907	2007-12-17	9.72	0.00108478026503
2908	2007-12-18	9.56	0.00106692379977
2909	2007-12-19	9.4	0.0010490673345
2910	2007-12-20	9.24	0.00103121086923
2911	2007-12-21	9.09	0.00101447043304
2912	2007-12-22	8.94	0.000997729996853
2913	2007-12-23	8.79	0.000980989560664
2914	2007-12-24	8.64	0.000964249124475
2915	2007-12-25	8.5	0.000948624717366
2916	2007-12-26	8.35	0.000931884281177
2917	2007-12-27	8.22	0.000917375903147
2918	2007-12-28	8.08	0.000901751496037
2919	2007-12-29	7.94	0.000886127088927
2920	2007-12-30	7.81	0.000871618710897
2921	2007-12-31	7.68	0.000857110332867
2922	2008-01-01	7.55	0.000842601954837
2923	2008-01-02	7.43	0.000829209605885
2924	2008-01-03	7.3	0.000814701227855
2925	2008-01-04	7.18	0.000801308878904
2926	2008-01-05	7.06	0.000787916529953
2927	2008-01-06	6.94	0.000774524181002
2928	2008-01-07	6.83	0.00076224786113
2929	2008-01-08	6.71	0.000748855512179
2930	2008-01-09	6.6	0.000736579192307
2931	2008-01-10	6.49	0.000724302872436
2932	2008-01-11	6.38	0.000712026552564
2933	2008-01-12	6.28	0.000700866261771
2934	2008-01-13	6.17	0.0006885899419
2935	2008-01-14	6.07	0.000677429651107
2936	2008-01-15	5.97	0.000666269360314
2937	2008-01-16	5.87	0.000655109069522
2938	2008-01-17	5.77	0.000643948778729
2939	2008-01-18	5.68	0.000633904517016
2940	2008-01-19	5.58	0.000622744226224
2941	2008-01-20	5.49	0.00061269996451
2942	2008-01-21	5.4	0.000602655702797
2943	2008-01-22	5.31	0.000592611441084
2944	2008-01-23	5.22	0.00058256717937
2945	2008-01-24	5.13	0.000572522917657
2946	2008-01-25	5.05	0.000563594685023
2947	2008-01-26	4.96	0.00055355042331
2948	2008-01-27	4.88	0.000544622190676
2949	2008-01-28	4.8	0.000535693958042
2950	2008-01-29	4.72	0.000526765725408
2951	2008-01-30	4.64	0.000517837492774
2952	2008-01-31	4.56	0.00050890926014
2953	2008-02-01	4.49	0.000501097056585
2954	2008-02-02	4.41	0.000492168823951
2955	2008-02-03	4.34	0.000484356620396
2956	2008-02-04	4.27	0.000476544416841
2957	2008-02-05	4.19	0.000467616184207
2958	2008-02-06	4.12	0.000459803980653
2959	2008-02-07	4.06	0.000453107806177
2960	2008-02-08	3.99	0.000445295602622
2961	2008-02-09	3.92	0.000437483399067
2962	2008-02-10	3.86	0.000430787224592
2963	2008-02-11	3.79	0.000422975021037
2964	2008-02-12	3.73	0.000416278846562
2965	2008-02-13	3.67	0.000409582672086
2966	2008-02-14	3.61	0.000402886497611
2967	2008-02-15	3.55	0.000396190323135
2968	2008-02-16	3.49	0.00038949414866
2969	2008-02-17	3.43	0.000382797974184
2970	2008-02-18	3.37	0.000376101799708
2971	2008-02-19	3.31	0.000369405625233
2972	2008-02-20	3.26	0.000363825479837
2973	2008-02-21	3.21	0.00035824533444
2974	2008-02-22	3.15	0.000351549159965
2975	2008-02-23	3.1	0.000345969014569
2976	2008-02-24	3.05	0.000340388869172
2977	2008-02-25	3.0	0.000334808723776
2978	2008-02-26	2.95	0.00032922857838
2979	2008-02-27	2.9	0.000323648432984
2980	2008-02-28	2.85	0.000318068287587
2981	2008-02-29	2.8	0.000312488142191
2982	2008-03-01	2.76	0.000308024025874
2983	2008-03-02	2.71	0.000302443880478
2984	2008-03-03	2.66	0.000296863735081
2985	2008-03-04	2.62	0.000292399618764
2986	2008-03-05	2.58	0.000287935502447
2987	2008-03-06	2.53	0.000282355357051
2988	2008-03-07	2.49	0.000277891240734
2989	2008-03-08	2.45	0.000273427124417
2990	2008-03-09	2.41	0.0002689630081
2991	2008-03-10	2.37	0.000264498891783
2992	2008-03-11	2.33	0.000260034775466
2993	2008-03-12	2.29	0.000255570659149
2994	2008-03-13	2.25	0.000251106542832
2995	2008-03-14	2.21	0.000246642426515
2996	2008-03-15	2.18	0.000243294339277
2997	2008-03-16	2.14	0.00023883022296
2998	2008-03-17	2.11	0.000235482135723
2999	2008-03-18	2.07	0.000231018019406
3000	2008-03-19	2.04	0.000227669932168
3001	2008-03-20	2.0	0.000223205815851
3002	2008-03-21	1.97	0.000219857728613
3003	2008-03-22	1.94	0.000216509641375
3004	2008-03-23	1.9	0.000212045525058
3005	2008-03-24	1.87	0.00020869743782
3006	2008-03-25	1.84	0.000205349350583
3007	2008-03-26	1.81	0.000202001263345
3008	2008-03-27	1.78	0.000198653176107
3009	2008-03-28	1.75	0.000195305088869
3010	2008-03-29	1.72	0.000191957001632
3011	2008-03-30	1.69	0.000188608914394
3012	2008-03-31	1.66	0.000185260827156
3013	2008-04-01	1.64	0.000183028768998
3014	2008-04-02	1.61	0.00017968068176
3015	2008-04-03	1.58	0.000176332594522
3016	2008-04-04	1.56	0.000174100536364
3017	2008-04-05	1.53	0.000170752449126
3018	2008-04-06	1.5	0.000167404361888
3019	2008-04-07	1.48	0.00016517230373
3020	2008-04-08	1.45	0.000161824216492
3021	2008-04-09	1.43	0.000159592158333
3022	2008-04-10	1.41	0.000157360100175
3023	2008-04-11	1.38	0.000154012012937
3024	2008-04-12	1.36	0.000151779954779
3025	2008-04-13	1.34	0.00014954789662
3026	2008-04-14	1.32	0.000147315838461
3027	2008-04-15	1.29	0.000143967751224
3028	2008-04-16	1.27	0.000141735693065
3029	2008-04-17	1.25	0.000139503634907
3030	2008-04-18	1.23	0.000137271576748
3031	2008-04-19	1.21	0.00013503951859
3032	2008-04-20	1.19	0.000132807460431
3033	2008-04-21	1.17	0.000130575402273
3034	2008-04-22	1.15	0.000128343344114
3035	2008-04-23	1.13	0.000126111285956
3036	2008-04-24	1.11	0.000123879227797
3037	2008-04-25	1.09	0.000121647169639
3038	2008-04-26	1.08	0.000120531140559
3039	2008-04-27	1.06	0.000118299082401
3040	2008-04-28	1.04	0.000116067024242
3041	2008-04-29	1.02	0.000113834966084
3042	2008-04-30	1.01	0.000112718937005
3043	2008-05-01	0.99	0.000110486878846
3044	2008-05-02	0.97	0.000108254820688
3045	2008-05-03	0.96	0.000107138791608
3046	2008-05-04	0.94	0.00010490673345
3047	2008-05-05	0.92	0.000102674675291
3048	2008-05-06	0.91	0.000101558646212
3049	2008-05-07	0.89	9.93265880536e-05
3050	2008-05-08	0.88	9.82105589743e-05
3051	2008-05-09	0.86	9.59785008158e-05
3052	2008-05-10	0.85	9.48624717366e-05
3053	2008-05-11	0.84	9.37464426573e-05
3054	2008-05-12	0.82	9.15143844988e-05
3055	2008-05-13	0.81	9.03983554195e-05
3056	2008-05-14	0.79	8.8166297261e-05
3057	2008-05-15	0.78	8.70502681818e-05
3058	2008-05-16	0.77	8.59342391025e-05
3059	2008-05-17	0.76	8.48182100233e-05
3060	2008-05-18	0.74	8.25861518648e-05
3061	2008-05-19	0.73	8.14701227855e-05
3062	2008-05-20	0.72	8.03540937063e-05
3063	2008-05-21	0.71	7.9238064627e-05
3064	2008-05-22	0.69	7.70060064685e-05
3065	2008-05-23	0.68	7.58899773893e-05
3066	2008-05-24	0.67	7.477394831e-05
3067	2008-05-25	0.66	7.36579192307e-05
3068	2008-05-26	0.65	7.25418901515e-05
3069	2008-05-27	0.64	7.14258610722e-05
3070	2008-05-28	0.63	7.0309831993e-05
3071	2008-05-29	0.62	6.91938029137e-05
3072	2008-05-30	0.61	6.80777738345e-05
3073	2008-05-31	0.6	6.69617447552e-05
3074	2008-06-01	0.59	6.5845715676e-05
3075	2008-06-02	0.58	6.47296865967e-05
3076	2008-06-03	0.57	6.36136575175e-05
3077	2008-06-04	0.56	6.24976284382e-05
3078	2008-06-05	0.55	6.1381599359e-05
3079	2008-06-06	0.54	6.02655702797e-05
3080	2008-06-07	0.53	5.91495412004e-05
3081	2008-06-08	0.52	5.80335121212e-05
3082	2008-06-09	0.51	5.69174830419e-05
3083	2008-06-10	0.5	5.58014539627e-05
3084	2008-06-11	0.5	5.58014539627e-05
3085	2008-06-12	0.49	5.46854248834e-05
3086	2008-06-13	0.48	5.35693958042e-05
3087	2008-06-14	0.47	5.24533667249e-05
3088	2008-06-15	0.46	5.13373376457e-05
3089	2008-06-16	0.46	5.13373376457e-05
3090	2008-06-17	0.45	5.02213085664e-05
3091	2008-06-18	0.44	4.91052794872e-05
3092	2008-06-19	0.43	4.79892504079e-05
3093	2008-06-20	0.43	4.79892504079e-05
3094	2008-06-21	0.42	4.68732213287e-05
3095	2008-06-22	0.41	4.57571922494e-05
3096	2008-06-23	0.41	4.57571922494e-05
3097	2008-06-24	0.4	4.46411631701e-05
3098	2008-06-25	0.39	4.35251340909e-05
3099	2008-06-26	0.39	4.35251340909e-05
3100	2008-06-27	0.38	4.24091050116e-05
3101	2008-06-28	0.37	4.12930759324e-05
3102	2008-06-29	0.37	4.12930759324e-05
3103	2008-06-30	0.36	4.01770468531e-05
3104	2008-07-01	0.35	3.90610177739e-05
3105	2008-07-02	0.35	3.90610177739e-05
3106	2008-07-03	0.34	3.79449886946e-05
3107	2008-07-04	0.34	3.79449886946e-05
3108	2008-07-05	0.33	3.68289596154e-05
3109	2008-07-06	0.33	3.68289596154e-05
3110	2008-07-07	0.32	3.57129305361e-05
3111	2008-07-08	0.32	3.57129305361e-05
3112	2008-07-09	0.31	3.45969014569e-05
3113	2008-07-10	0.3	3.34808723776e-05
3114	2008-07-11	0.3	3.34808723776e-05
3115	2008-07-12	0.29	3.23648432984e-05
3116	2008-07-13	0.29	3.23648432984e-05
3117	2008-07-14	0.28	3.12488142191e-05
3118	2008-07-15	0.28	3.12488142191e-05
3119	2008-07-16	0.28	3.12488142191e-05
3120	2008-07-17	0.27	3.01327851398e-05
3121	2008-07-18	0.27	3.01327851398e-05
3122	2008-07-19	0.26	2.90167560606e-05
3123	2008-07-20	0.26	2.90167560606e-05
3124	2008-07-21	0.25	2.79007269813e-05
3125	2008-07-22	0.25	2.79007269813e-05
3126	2008-07-23	0.24	2.67846979021e-05
3127	2008-07-24	0.24	2.67846979021e-05
3128	2008-07-25	0.24	2.67846979021e-05
3129	2008-07-26	0.23	2.56686688228e-05
3130	2008-07-27	0.23	2.56686688228e-05
3131	2008-07-28	0.23	2.56686688228e-05
3132	2008-07-29	0.22	2.45526397436e-05
3133	2008-07-30	0.22	2.45526397436e-05
3134	2008-07-31	0.21	2.34366106643e-05
3135	2008-08-01	0.21	2.34366106643e-05
3136	2008-08-02	0.21	2.34366106643e-05
3137	2008-08-03	0.2	2.23205815851e-05
3138	2008-08-04	0.2	2.23205815851e-05
3139	2008-08-05	0.2	2.23205815851e-05
3140	2008-08-06	0.19	2.12045525058e-05
3141	2008-08-07	0.19	2.12045525058e-05
3142	2008-08-08	0.19	2.12045525058e-05
3143	2008-08-09	0.18	2.00885234266e-05
3144	2008-08-10	0.18	2.00885234266e-05
3145	2008-08-11	0.18	2.00885234266e-05
3146	2008-08-12	0.18	2.00885234266e-05
3147	2008-08-13	0.17	1.89724943473e-05
3148	2008-08-14	0.17	1.89724943473e-05
3149	2008-08-15	0.17	1.89724943473e-05
3150	2008-08-16	0.16	1.78564652681e-05
3151	2008-08-17	0.16	1.78564652681e-05
3152	2008-08-18	0.16	1.78564652681e-05
3153	2008-08-19	0.16	1.78564652681e-05
3154	2008-08-20	0.15	1.67404361888e-05
3155	2008-08-21	0.15	1.67404361888e-05
3156	2008-08-22	0.15	1.67404361888e-05
3157	2008-08-23	0.15	1.67404361888e-05
3158	2008-08-24	0.14	1.56244071096e-05
3159	2008-08-25	0.14	1.56244071096e-05
3160	2008-08-26	0.14	1.56244071096e-05
3161	2008-08-27	0.14	1.56244071096e-05
3162	2008-08-28	0.13	1.45083780303e-05
3163	2008-08-29	0.13	1.45083780303e-05
3164	2008-08-30	0.13	1.45083780303e-05
3165	2008-08-31	0.13	1.45083780303e-05
3166	2008-09-01	0.13	1.45083780303e-05
3167	2008-09-02	0.12	1.3392348951e-05
3168	2008-09-03	0.12	1.3392348951e-05
3169	2008-09-04	0.12	1.3392348951e-05
3170	2008-09-05	0.12	1.3392348951e-05
3171	2008-09-06	0.11	1.22763198718e-05
3172	2008-09-07	0.11	1.22763198718e-05
3173	2008-09-08	0.11	1.22763198718e-05
3174	2008-09-09	0.11	1.22763198718e-05
3175	2008-09-10	0.11	1.22763198718e-05
3176	2008-09-11	0.11	1.22763198718e-05
3177	2008-09-12	0.1	1.11602907925e-05
3178	2008-09-13	0.1	1.11602907925e-05
3179	2008-09-14	0.1	1.11602907925e-05
3180	2008-09-15	0.1	1.11602907925e-05
3181	2008-09-16	0.1	1.11602907925e-05
3182	2008-09-17	0.1	1.11602907925e-05
3183	2008-09-18	0.09	1.00442617133e-05
3184	2008-09-19	0.09	1.00442617133e-05
3185	2008-09-20	0.09	1.00442617133e-05
3186	2008-09-21	0.09	1.00442617133e-05
3187	2008-09-22	0.09	1.00442617133e-05
3188	2008-09-23	0.09	1.00442617133e-05
3189	2008-09-24	0.08	8.92823263403e-06
3190	2008-09-25	0.08	8.92823263403e-06
3191	2008-09-26	0.08	8.92823263403e-06
3192	2008-09-27	0.08	8.92823263403e-06
3193	2008-09-28	0.08	8.92823263403e-06
3194	2008-09-29	0.08	8.92823263403e-06
3195	2008-09-30	0.08	8.92823263403e-06
3196	2008-10-01	0.08	8.92823263403e-06
3197	2008-10-02	0.07	7.81220355478e-06
3198	2008-10-03	0.07	7.81220355478e-06
3199	2008-10-04	0.07	7.81220355478e-06
3200	2008-10-05	0.07	7.81220355478e-06
3201	2008-10-06	0.07	7.81220355478e-06
3202	2008-10-07	0.07	7.81220355478e-06
3203	2008-10-08	0.07	7.81220355478e-06
3204	2008-10-09	0.07	7.81220355478e-06
3205	2008-10-10	138.16	0.015419057759
3206	2008-10-11	2.29	0.000255570659149
3207	2008-10-12	2.25	0.000251106542832
3208	2008-10-13	2.21	0.000246642426515
3209	2008-10-14	2.18	0.000243294339277
3210	2008-10-15	2.14	0.00023883022296
3211	2008-10-16	2.11	0.000235482135723
3212	2008-10-17	2.07	0.000231018019406
3213	2008-10-18	2.04	0.000227669932168
3214	2008-10-19	2.0	0.000223205815851
3215	2008-10-20	1.97	0.000219857728613
3216	2008-10-21	1.94	0.000216509641375
3217	2008-10-22	1.9	0.000212045525058
3218	2008-10-23	1.87	0.00020869743782
3219	2008-10-24	1.84	0.000205349350583
3220	2008-10-25	1.81	0.000202001263345
3221	2008-10-26	1.78	0.000198653176107
3222	2008-10-27	1.75	0.000195305088869
3223	2008-10-28	1.72	0.000191957001632
3224	2008-10-29	1.69	0.000188608914394
3225	2008-10-30	753.49	0.0840916750927
3226	2008-10-31	982.46	0.10964539292
3227	2008-11-01	40.54	0.00452438188729
3228	2008-11-02	28.84	0.00321862786457
3229	2008-11-03	28.36	0.00316505846876
3230	2008-11-04	27.89	0.00311260510204
3231	2008-11-05	27.42	0.00306015173531
3232	2008-11-06	26.97	0.00300993042675
3233	2008-11-07	26.52	0.00295970911818
3234	2008-11-08	26.07	0.00290948780961
3235	2008-11-09	25.64	0.00286149855921
3236	2008-11-10	25.21	0.0028135093088
3237	2008-11-11	24.79	0.00276663608747
3238	2008-11-12	24.38	0.00272087889522
3239	2008-11-13	28.33	0.00316171038153
3240	2008-11-14	2710.95	0.30254990324
3241	2008-11-15	190.65	0.021277094396
3242	2008-11-16	67.46	0.00752873216865
3243	2008-11-17	66.34	0.00740373691177
3244	2008-11-18	65.23	0.00727985768397
3245	2008-11-19	64.14	0.00715821051433
3246	2008-11-20	63.07	0.00703879540285
3247	2008-11-21	80.53	0.00898738217523
3248	2008-11-22	77.64	0.00866484977133
3249	2008-11-23	60.53	0.00675532401672
3250	2008-11-24	59.52	0.00664260507972
3251	2008-11-25	58.53	0.00653211820087
3252	2008-11-26	57.55	0.0064227473511
3253	2008-11-27	56.59	0.0063156085595
3254	2008-11-28	55.65	0.00621070182605
3255	2008-11-29	54.72	0.00610691112168
3256	2008-11-30	53.81	0.00600535247546
3257	2008-12-01	52.91	0.00590490985833
3258	2008-12-02	52.03	0.00580669929936
3259	2008-12-03	51.16	0.00570960476946
3260	2008-12-04	50.31	0.00561474229773
3261	2008-12-05	49.47	0.00552099585507
3262	2008-12-06	48.65	0.00542948147057
3263	2008-12-07	47.84	0.00533908311515
3264	2008-12-08	47.04	0.00524980078881
3265	2008-12-09	80.07	0.00893604483758
3266	2008-12-10	670.27	0.0748040810951
3267	2008-12-11	55.33	0.00617498889551
3268	2008-12-12	54.4	0.00607119819114
3269	2008-12-13	53.5	0.00597075557401
3270	2008-12-14	52.61	0.00587142898595
3271	2008-12-15	51.73	0.00577321842698
3272	2008-12-16	50.87	0.00567723992616
3273	2008-12-17	231.78	0.0258673219989
3274	2008-12-18	52.12	0.00581674356107
3275	2008-12-19	51.25	0.00571964903118
3276	2008-12-20	50.39	0.00562367053036
3277	2008-12-21	49.55	0.0055299240877
3278	2008-12-22	48.73	0.0054384097032
3279	2008-12-23	47.92	0.00534801134778
3280	2008-12-24	47.12	0.00525872902144
3281	2008-12-25	46.33	0.00517056272418
3282	2008-12-26	45.56	0.00508462848508
3283	2008-12-27	44.8	0.00499981027506
3284	2008-12-28	44.05	0.00491610809411
3285	2008-12-29	43.32	0.00483463797133
3286	2008-12-30	42.6	0.00475428387762
3287	2008-12-31	41.89	0.00467504581299
3288	2009-01-01	41.19	0.00459692377745
3289	2009-01-02	40.5	0.00451991777098
3290	2009-01-03	39.83	0.00444514382267
3291	2009-01-04	39.16	0.00437036987436
3292	2009-01-05	38.51	0.00429782798421
3293	2009-01-06	37.87	0.00422640212313
3294	2009-01-07	37.24	0.00415609229114
3295	2009-01-08	36.62	0.00408689848823
3296	2009-01-09	52.0	0.00580335121212
3297	2009-01-10	35.66	0.00397975969662
3298	2009-01-11	35.22	0.00393065441713
3299	2009-01-12	34.73	0.00387596899225
3300	2009-01-13	33.92	0.00378557063683
3301	2009-01-14	33.35	0.00372195697931
3302	2009-01-15	32.8	0.00366057537995
3303	2009-01-16	32.25	0.00359919378059
3304	2009-01-17	31.71	0.00353892821031
3305	2009-01-18	31.18	0.00347977866911
3306	2009-01-19	30.66	0.00342174515699
3307	2009-01-20	30.15	0.00336482767395
3308	2009-01-21	29.65	0.00330902621999
3309	2009-01-22	29.16	0.0032543407951
3310	2009-01-23	28.67	0.00319965537022
3311	2009-01-24	28.19	0.00314608597442
3312	2009-01-25	27.72	0.00309363260769
3313	2009-01-26	27.26	0.00304229527005
3314	2009-01-27	26.81	0.00299207396148
3315	2009-01-28	26.36	0.00294185265291
3316	2009-01-29	25.92	0.00289274737343
3317	2009-01-30	25.49	0.00284475812302
3318	2009-01-31	25.06	0.00279676887261
3319	2009-02-01	24.65	0.00275101168036
3320	2009-02-02	24.23	0.00270413845903
3321	2009-02-03	23.99	0.00267735376113
3322	2009-02-04	23.44	0.00261597216177
3323	2009-02-05	42.0	0.00468732213287
3324	2009-02-06	38.22	0.00426546314091
3325	2009-02-07	22.83	0.00254789438794
3326	2009-02-08	22.45	0.00250548528292
3327	2009-02-09	22.08	0.00246419220699
3328	2009-02-10	221.94	0.024769149385
3329	2009-02-11	440.52	0.0491633129993
3330	2009-02-12	35.87	0.00400319630728
3331	2009-02-13	30.44	0.00339719251725
3332	2009-02-14	29.93	0.00334027503421
3333	2009-02-15	29.43	0.00328447358024
3334	2009-02-16	28.94	0.00322978815536
3335	2009-02-17	28.46	0.00317621875956
3336	2009-02-18	27.98	0.00312264936375
3337	2009-02-19	170.96	0.0190796331389
3338	2009-02-20	57.94	0.0064662724852
3339	2009-02-21	29.34	0.00327442931853
3340	2009-02-22	28.85	0.00321974389365
3341	2009-02-23	28.37	0.00316617449784
3342	2009-02-24	27.9	0.00311372113112
3343	2009-02-25	47.41	0.00529109386474
3344	2009-02-26	27.3	0.00304675938636
3345	2009-02-27	88.41	0.00986681308968
3346	2009-02-28	76.58	0.00854655068892
3347	2009-03-01	131.22	0.014644533578
3348	2009-03-02	28.93	0.00322867212628
3349	2009-03-03	43.31	0.00483352194225
3350	2009-03-04	28.21	0.00314831803257
3351	2009-03-05	27.74	0.00309586466585
3352	2009-03-06	27.28	0.0030445273282
3353	2009-03-07	26.83	0.00299430601964
3354	2009-03-08	132.23	0.014757252515
3355	2009-03-09	27.65	0.00308582040414
3356	2009-03-10	27.19	0.00303448306649
3357	2009-03-11	26.73	0.00298314572885
3358	2009-03-12	26.29	0.00293404044936
3359	2009-03-13	25.85	0.00288493516987
3360	2009-03-14	59.85	0.00667943403933
3361	2009-03-15	25.55	0.00285145429749
3362	2009-03-16	35.97	0.00401435659808
3363	2009-03-17	24.88	0.00277668034918
3364	2009-03-18	24.47	0.00273092315693
3365	2009-03-19	24.06	0.00268516596468
3366	2009-03-20	23.66	0.00264052480151
3367	2009-03-21	28.06	0.00313157759639
3368	2009-03-22	22.95	0.00256128673689
3369	2009-03-23	22.57	0.00251887763188
3370	2009-03-24	22.19	0.00247646852686
3371	2009-03-25	21.82	0.00243517545093
3372	2009-03-26	21.46	0.00239499840408
3373	2009-03-27	21.1	0.00235482135723
3374	2009-03-28	20.75	0.00231576033945
3375	2009-03-29	20.4	0.00227669932168
3376	2009-03-30	20.06	0.00223875433298
3377	2009-03-31	19.73	0.00220192537337
3378	2009-04-01	19.4	0.00216509641375
3379	2009-04-02	19.08	0.00212938348322
3380	2009-04-03	18.76	0.00209367055268
3381	2009-04-04	18.45	0.00205907365122
3382	2009-04-05	18.14	0.00202447674977
3383	2009-04-06	17.84	0.00199099587739
3384	2009-04-07	17.54	0.00195751500501
3385	2009-04-08	17.25	0.00192515016171
3386	2009-04-09	16.96	0.00189278531841
3387	2009-04-10	16.68	0.0018615365042
3388	2009-04-11	16.4	0.00183028768998
3389	2009-04-12	16.13	0.00180015490484
3390	2009-04-13	15.86	0.0017700221197
3391	2009-04-14	15.59	0.00173988933456
3392	2009-04-15	15.33	0.0017108725785
3393	2009-04-16	15.08	0.00168297185151
3394	2009-04-17	14.83	0.00165507112453
3395	2009-04-18	14.58	0.00162717039755
3396	2009-04-19	14.34	0.00160038569965
3397	2009-04-20	14.1	0.00157360100175
3398	2009-04-21	13.86	0.00154681630385
3399	2009-04-22	13.63	0.00152114763502
3400	2009-04-23	13.4	0.0014954789662
3401	2009-04-24	13.18	0.00147092632646
3402	2009-04-25	12.96	0.00144637368671
3403	2009-04-26	12.75	0.00142293707605
3404	2009-04-27	12.53	0.0013983844363
3405	2009-04-28	12.32	0.00137494782564
3406	2009-04-29	12.12	0.00135262724406
3407	2009-04-30	11.92	0.00133030666247
3408	2009-05-01	11.72	0.00130798608089
3409	2009-05-02	11.52	0.0012856654993
3410	2009-05-03	11.33	0.00126446094679
3411	2009-05-04	11.14	0.00124325639429
3412	2009-05-05	10.96	0.00122316787086
3413	2009-05-06	10.77	0.00120196331836
3414	2009-05-07	13.08	0.00145976603566
3415	2009-05-08	10.46	0.0011673664169
3416	2009-05-09	10.28	0.00114727789347
3417	2009-05-10	10.11	0.00112830539913
3418	2009-05-11	195.13	0.0217770754235
3419	2009-05-12	1808.77	0.201863991768
3420	2009-05-13	53.41	0.00596071131229
3421	2009-05-14	3038.31	0.339084231179
3422	2009-05-15	234.46	0.0261664177922
3423	2009-05-16	707.15	0.0789199963394
3424	2009-05-17	223.21	0.024910885078
3425	2009-05-18	98.36	0.0109772620235
3426	2009-05-19	96.72	0.0107942332545
3427	2009-05-20	95.11	0.0106145525728
3428	2009-05-21	93.52	0.0104371039492
3429	2009-05-22	91.96	0.0102630034128
3430	2009-05-23	90.43	0.0100922509637
3431	2009-05-24	88.92	0.00992373057272
3432	2009-05-25	87.44	0.00975855826899
3433	2009-05-26	85.99	0.0095967340525
3434	2009-05-27	84.55	0.00943602586509
3435	2009-05-28	83.14	0.00927866576492
3436	2009-05-29	81.76	0.00912465375198
3437	2009-05-30	80.39	0.00897175776812
3438	2009-05-31	79.05	0.0088222098715
3439	2009-06-01	77.74	0.00867601006212
3440	2009-06-02	76.44	0.00853092628182
3441	2009-06-03	75.17	0.00838919058875
3442	2009-06-04	73.91	0.00824857092476
3443	2009-06-05	72.68	0.00811129934802
3444	2009-06-06	71.47	0.00797625982943
3445	2009-06-07	70.28	0.00784345236899
3446	2009-06-08	69.11	0.00771287696672
3447	2009-06-09	67.96	0.00758453362261
3448	2009-06-10	66.82	0.00745730630757
3449	2009-06-11	65.71	0.00733342707978
3450	2009-06-12	64.62	0.00721177991014
3451	2009-06-13	63.54	0.00709124876958
3452	2009-06-14	62.48	0.00697294968718
3453	2009-06-15	61.44	0.00685688266293
3454	2009-06-16	60.41	0.00674193166777
3455	2009-06-17	59.41	0.00663032875985
3456	2009-06-18	58.42	0.006519841881
3457	2009-06-19	57.44	0.00641047103123
3458	2009-06-20	56.49	0.0063044482687
3459	2009-06-21	55.54	0.00619842550617
3460	2009-06-22	54.62	0.00609575083088
3461	2009-06-23	53.71	0.00599419218467
3462	2009-06-24	52.81	0.00589374956754
3463	2009-06-25	51.93	0.00579553900856
3464	2009-06-26	51.07	0.00569956050775
3465	2009-06-27	50.22	0.00560469803601
3466	2009-06-28	49.38	0.00551095159335
3467	2009-06-29	48.56	0.00541943720886
3468	2009-06-30	47.75	0.00532903885344
3469	2009-07-01	46.95	0.0052397565271
3470	2009-07-02	46.17	0.00515270625891
3471	2009-07-03	45.4	0.00506677201981
3472	2009-07-04	44.64	0.00498195380979
3473	2009-07-05	43.9	0.00489936765792
3474	2009-07-06	43.17	0.00481789753514
3475	2009-07-07	42.45	0.00473754344143
3476	2009-07-08	41.74	0.0046583053768
3477	2009-07-09	41.04	0.00458018334126
3478	2009-07-10	40.36	0.00450429336387
3479	2009-07-11	39.69	0.00442951941556
3480	2009-07-12	39.03	0.00435586149633
3481	2009-07-13	38.38	0.00428331960618
3482	2009-07-14	37.74	0.0042118937451
3483	2009-07-15	37.11	0.00414158391311
3484	2009-07-16	36.49	0.0040723901102
3485	2009-07-17	35.88	0.00400431233636
3486	2009-07-18	35.28	0.00393735059161
3487	2009-07-19	34.69	0.00387150487593
3488	2009-07-20	34.12	0.00380789121841
3489	2009-07-21	33.55	0.0037442775609
3490	2009-07-22	32.99	0.00368177993246
3491	2009-07-23	32.44	0.0036203983331
3492	2009-07-24	31.9	0.00356013276282
3493	2009-07-25	31.37	0.00350098322162
3494	2009-07-26	30.84	0.00344183368042
3495	2009-07-27	30.33	0.00338491619738
3496	2009-07-28	29.82	0.00332799871433
3497	2009-07-29	29.33	0.00327331328945
3498	2009-07-30	28.84	0.00321862786457
3499	2009-07-31	28.36	0.00316505846876
3500	2009-08-01	27.89	0.00311260510204
3501	2009-08-02	27.42	0.00306015173531
3502	2009-08-03	26.96	0.00300881439767
3503	2009-08-04	26.51	0.0029585930891
3504	2009-08-05	26.07	0.00290948780961
3505	2009-08-06	25.64	0.00286149855921
3506	2009-08-07	25.21	0.0028135093088
3507	2009-08-08	24.79	0.00276663608747
3508	2009-08-09	24.38	0.00272087889522
3509	2009-08-10	23.97	0.00267512170297
3510	2009-08-11	23.57	0.0026304805398
3511	2009-08-12	23.18	0.00258695540571
3512	2009-08-13	22.79	0.00254343027162
3513	2009-08-14	22.41	0.00250102116661
3514	2009-08-15	22.04	0.00245972809068
3515	2009-08-16	1602.66	0.178861516416
3516	2009-08-17	1209.86	0.135023894183
3517	2009-08-18	64.77	0.00722852034633
3518	2009-08-19	63.69	0.00710798920577
3519	2009-08-20	62.62	0.00698857409429
3520	2009-08-21	61.58	0.00687250707004
3521	2009-08-22	60.55	0.00675755607488
3522	2009-08-23	62.78	0.00700643055955
3523	2009-08-24	58.6	0.00653993040443
3524	2009-08-25	57.63	0.00643167558374
3525	2009-08-26	56.67	0.00632453679213
3526	2009-08-27	55.72	0.0062185140296
3527	2009-08-28	54.79	0.00611472332523
