	time	count	countnew
1523	2004-03-03	514.09	0.0317554958036
1524	2004-03-04	3962.28	0.266183514119
1525	2004-03-05	2172.91	0.144531730681
1526	2004-03-06	725.56	0.0461324567695
1527	2004-03-07	563.97	0.0351466284133
1528	2004-03-08	704.4	0.0446938768573
1529	2004-03-09	292.58	0.0166959572233
1530	2004-03-10	287.71	0.0163648662889
1531	2004-03-11	1962.48	0.130225474966
1532	2004-03-12	1412.84	0.0928577498734
1533	2004-03-13	685.81	0.0434300204977
1534	2004-03-14	321.94	0.0186920208445
1535	2004-03-15	3029.36	0.202758184643
1536	2004-03-16	4888.51	0.329154018472
1537	2004-03-17	439.54	0.0266871530599
1538	2004-03-18	640.64	0.0403591010915
1539	2004-03-19	409.37	0.024636020926
1540	2004-03-20	402.55	0.0241723576462
1541	2004-03-21	395.84	0.0237161728064
1542	2004-03-22	389.24	0.0232674664065
1543	2004-03-23	474.8	0.0290843330081
1544	2004-03-24	623.56	0.0391979033174
1545	2004-03-25	429.86	0.0260290503401
1546	2004-03-26	370.14	0.0219689372797
1547	2004-03-27	363.97	0.0215494647816
1548	2004-03-28	357.9	0.0211367908654
1549	2004-03-29	512.52	0.0316487580691
1550	2004-03-30	348.66	0.0205086019056
1551	2004-03-31	342.85	0.0201136043021
1552	2004-04-01	337.14	0.0197254052805
1553	2004-04-02	374.17	0.0222429201269
1554	2004-04-03	2108.43	0.140148005126
1555	2004-04-04	1984.96	0.131753796158
1556	2004-04-05	736.63	0.0468850597765
1557	2004-04-06	1027.77	0.0666784508751
1558	2004-04-07	874.67	0.0562698221151
1559	2004-04-08	702.64	0.0445742218173
1560	2004-04-09	816.38	0.0523069287747
1561	2004-04-10	3612.03	0.242371481309
1562	2004-04-11	1953.78	0.129633998348
1563	2004-04-12	1360.83	0.089321807471
1564	2004-04-13	1083.68	0.0704795379684
1565	2004-04-14	877.9	0.0564894163078
1566	2004-04-15	682.94	0.0432349011996
1567	2004-04-16	920.68	0.0593978496086
1568	2004-04-17	2677.85	0.178860489702
1569	2004-04-18	1916.64	0.127109005062
1570	2004-04-19	1268.53	0.0830467164549
1571	2004-04-20	2752.41	0.183929512304
1572	2004-04-21	1228.0	0.080291251245
1573	2004-04-22	1205.08	0.0787330162928
1574	2004-04-23	1356.11	0.0890009144093
1575	2004-04-24	1050.78	0.068242804551
1576	2004-04-25	4194.64	0.281980698826
1577	2004-04-26	1307.94	0.0857260375486
1578	2004-04-27	1984.45	0.131719123391
1579	2004-04-28	1143.19	0.074525374007
1580	2004-04-29	946.19	0.0611321678298
1581	2004-04-30	1331.21	0.0873080675371
1582	2004-05-01	943.45	0.060945886688
1583	2004-05-02	793.68	0.0507636507025
1584	2004-05-03	805.98	0.0515998762658
1585	2004-05-04	783.42	0.0500661162082
1586	2004-05-05	771.16	0.0492326100775
1587	2004-05-06	2220.52	0.147768535483
1588	2004-05-07	913.98	0.0589423446269
1589	2004-05-08	674.0	0.0426271079853
1590	2004-05-09	821.74	0.05267133276
1591	2004-05-10	682.56	0.0432090665887
1592	2004-05-11	945.44	0.0610811784662
1593	2004-05-12	624.71	0.0392760870083
1594	2004-05-13	623.07	0.0391645902665
1595	2004-05-14	618.11	0.0388273806084
1596	2004-05-15	606.04	0.0380067917832
1597	2004-05-16	599.91	0.0375900387179
1598	2004-05-17	624.68	0.0392740474337
1599	2004-05-18	610.43	0.0383052495249
1600	2004-05-19	585.89	0.0366368775473
1601	2004-05-20	593.34	0.0371433718926
1602	2004-05-21	542.93	0.0337162067993
1603	2004-05-22	572.63	0.0357353855986
1604	2004-05-23	513.86	0.0317398590654
1605	2004-05-24	537.32	0.0333348063594
1606	2004-05-25	545.83	0.0339133656719
1607	2004-05-26	632.21	0.0397859806444
1608	2004-05-27	511.26	0.0315630959382
1609	2004-05-28	543.43	0.0337501997083
1610	2004-05-29	2613.07	0.174456368402
1611	2004-05-30	1981.27	0.131502928489
1612	2004-05-31	502.16	0.0309444249929
1613	2004-06-01	500.09	0.0308036943494
1614	2004-06-02	495.91	0.0305195136295
1615	2004-06-03	488.15	0.0299919436805
1616	2004-06-04	482.51	0.0296085036661
1617	2004-06-05	480.68	0.0294840896189
1618	2004-06-06	480.81	0.0294929277753
1619	2004-06-07	471.8	0.0288803755537
1620	2004-06-08	465.24	0.0284343885865
1621	2004-06-09	1118.17	0.0728243688367
1622	2004-06-10	461.44	0.0281760424775
1623	2004-06-11	435.81	0.0264335659581
1624	2004-06-12	435.14	0.02638801546
1625	2004-06-13	427.59	0.0258747225329
1626	2004-06-14	474.03	0.0290319839282
1627	2004-06-15	574.34	0.0358516413476
1628	2004-06-16	417.77	0.0252071017986
1629	2004-06-17	460.01	0.0280788227576
1630	2004-06-18	1317.84	0.0863990971483
1631	2004-06-19	1036.9	0.0672991613949
1632	2004-06-20	665.96	0.0420805020073
1633	2004-06-21	1096.03	0.0713191628226
1634	2004-06-22	2360.35	0.157274992437
1635	2004-06-23	614.97	0.0386139051394
1636	2004-06-24	413.92	0.0249453563987
1637	2004-06-25	406.98	0.0244735348206
1638	2004-06-26	400.2	0.0240125909735
1639	2004-06-27	544.06	0.0337930307738
1640	2004-06-28	1129.99	0.0736279612073
1641	2004-06-29	974.72	0.0630718032218
1642	2004-06-30	397.61	0.0238365077045
1643	2004-07-01	2460.65	0.164093969998
1644	2004-07-02	703.73	0.0446483263591
1645	2004-07-03	415.48	0.025051414275
1646	2004-07-04	749.34	0.0477491595253
1647	2004-07-05	2262.86	0.150647055024
1648	2004-07-06	433.09	0.0262486445328
1649	2004-07-07	423.23	0.0255783043657
1650	2004-07-08	508.92	0.0314040091237
1651	2004-07-09	410.74	0.0247291614969
1652	2004-07-10	403.89	0.0242634586425
1653	2004-07-11	621.24	0.0390401762192
1654	2004-07-12	995.77	0.0645029046941
1655	2004-07-13	397.28	0.0238140723845
1656	2004-07-14	390.67	0.0233646861265
1657	2004-07-15	384.15	0.0229214185921
1658	2004-07-16	377.75	0.0224863093559
1659	2004-07-17	377.51	0.0224699927595
1660	2004-07-18	365.36	0.0216439650689
1661	2004-07-19	359.27	0.0212299314363
1662	2004-07-20	353.53	0.0208396928401
1663	2004-07-21	793.43	0.0507466542479
1664	2004-07-22	392.34	0.0234782224428
1665	2004-07-23	758.56	0.0483759887687
1666	2004-07-24	586.68	0.0366905863437
1667	2004-07-25	375.3	0.0223197441014
1668	2004-07-26	337.7	0.0197634773386
1669	2004-07-27	333.26	0.019461620306
1670	2004-07-28	326.48	0.0190006764589
1671	2004-07-29	321.03	0.0186301537499
1672	2004-07-30	315.68	0.0182664296228
1673	2004-07-31	310.42	0.0179088242193
1674	2004-08-01	305.25	0.0175573375394
1675	2004-08-02	300.16	0.017211289725
1676	2004-08-03	295.16	0.0168713606342
1677	2004-08-04	290.24	0.0165368704088
1678	2004-08-05	285.4	0.0162078190489
1679	2004-08-06	280.65	0.0158848864127
1680	2004-08-07	915.68	0.0590579205178
1681	2004-08-08	2320.4	0.154558959001
1682	2004-08-09	380.99	0.0227065834067
1683	2004-08-10	305.83	0.0175967693139
1684	2004-08-11	300.74	0.0172507214995
1685	2004-08-12	388.57	0.0232219159083
1686	2004-08-13	1483.38	0.0976534694863
1687	2004-08-14	306.62	0.0176504781103
1688	2004-08-15	301.51	0.0173030705795
1689	2004-08-16	296.49	0.0169617817723
1690	2004-08-17	296.65	0.0169726595032
1691	2004-08-18	286.77	0.0163009596198
1692	2004-08-19	281.99	0.015975987409
1693	2004-08-20	277.29	0.0156564540637
1694	2004-08-21	272.67	0.0153423595838
1695	2004-08-22	268.12	0.0150330241112
1696	2004-08-23	263.65	0.014729127504
1697	2004-08-24	259.26	0.0144306697623
1698	2004-08-25	254.94	0.0141369710278
1699	2004-08-26	250.69	0.0138480313007
1700	2004-08-27	246.51	0.0135638505808
1701	2004-08-28	242.4	0.0132844288681
1702	2004-08-29	238.36	0.0130097661628
1703	2004-08-30	234.39	0.0127398624647
1704	2004-08-31	230.48	0.0124740379157
1705	2004-09-01	226.64	0.012212972374
1706	2004-09-02	222.86	0.0119559859813
1707	2004-09-03	219.15	0.011703758596
1708	2004-09-04	215.5	0.0114556103597
1709	2004-09-05	211.91	0.0112115412725
1710	2004-09-06	208.37	0.0109708714762
1711	2004-09-07	204.9	0.0107349606872
1712	2004-09-08	201.49	0.0105031290473
1713	2004-09-09	198.13	0.0102746966983
1714	2004-09-10	194.83	0.0100503434983
1715	2004-09-11	191.58	0.00982938958933
1716	2004-09-12	188.39	0.00961251482941
1717	2004-09-13	185.25	0.00939903936039
1718	2004-09-14	182.16	0.00918896318228
1719	2004-09-15	179.12	0.00898228629508
1720	2004-09-16	176.14	0.00877968855697
1721	2004-09-17	173.2	0.00857981025158
1722	2004-09-18	170.31	0.0083833312371
1723	2004-09-19	167.48	0.00819093137172
1724	2004-09-20	164.69	0.00800125093905
1725	2004-09-21	161.94	0.00781428993912
1726	2004-09-22	159.24	0.00763072823009
1727	2004-09-23	156.59	0.00745056581197
1728	2004-09-24	153.98	0.00727312282658
1729	2004-09-25	151.41	0.00709839927391
1730	2004-09-26	148.89	0.00692707501215
1731	2004-09-27	906.36	0.0584242926925
1732	2004-09-28	245.79	0.0135149007917
1733	2004-09-29	155.06	0.00734654751019
1734	2004-09-30	300.51	0.0172350847613
1735	2004-10-01	1549.46	0.10214597235
1736	2004-10-02	238.56	0.0130233633264
1737	2004-10-03	170.5	0.00839624854255
1738	2004-10-04	168.14	0.0082358020117
1739	2004-10-05	164.87	0.00801348838632
1740	2004-10-06	162.12	0.00782652738639
1741	2004-10-07	159.42	0.00764296567736
1742	2004-10-08	156.76	0.00746212340106
1743	2004-10-09	154.15	0.00728468041567
1744	2004-10-10	157.4	0.00750563432468
1745	2004-10-11	149.15	0.00694475132487
1746	2004-10-12	146.66	0.00677546663766
1747	2004-10-13	146.6	0.00677138748857
1748	2004-10-14	208.81	0.0110007852362
1749	2004-10-15	241.1	0.0131960473045
1750	2004-10-16	372.58	0.022134822676
1751	2004-10-17	1685.65	0.111404960925
1752	2004-10-18	165.04	0.00802504597541
1753	2004-10-19	204.94	0.0107376801199
1754	2004-10-20	159.12	0.00762256993191
1755	2004-10-21	156.47	0.00744240751379
1756	2004-10-22	153.86	0.0072649645284
1757	2004-10-23	151.3	0.00709092083391
1758	2004-10-24	148.77	0.00691891671397
1759	2004-10-25	146.29	0.00675031188494
1760	2004-10-26	1363.64	0.08951284762
1761	2004-10-27	888.71	0.057224343002
1762	2004-10-28	243.39	0.0133517348281
1763	2004-10-29	972.93	0.0629501086073
1764	2004-10-30	587.47	0.03674429514
1765	2004-10-31	200.44	0.0104317439382
1766	2004-11-01	179.54	0.00901084033871
1767	2004-11-02	834.11	0.0535123173306
1768	2004-11-03	3066.28	0.205268221049
1769	2004-11-04	578.3	0.0361208651875
1770	2004-11-05	314.34	0.0181753286264
1771	2004-11-06	808.99	0.0518045135785
1772	2004-11-07	3707.17	0.248839652049
1773	2004-11-08	284.73	0.0161622685508
1774	2004-11-09	279.98	0.0158393359145
1775	2004-11-10	468.98	0.0286886555465
1776	2004-11-11	457.75	0.0279251748085
1777	2004-11-12	272.25	0.0153138055402
1778	2004-11-13	267.71	0.0150051499257
1779	2004-11-14	263.25	0.0147019331767
1780	2004-11-15	261.33	0.0145714004059
1781	2004-11-16	3553.96	0.238423544849
1782	2004-11-17	336.98	0.0197145275496
1783	2004-11-18	299.01	0.0171331060341
1784	2004-11-19	294.03	0.0167945366597
1785	2004-11-20	289.13	0.0164614061507
1786	2004-11-21	284.31	0.0161337145072
1787	2004-11-22	279.57	0.0158114617291
1788	2004-11-23	274.91	0.0154946478165
1789	2004-11-24	270.33	0.0151832727693
1790	2004-11-25	265.82	0.0148766567294
1791	2004-11-26	261.66	0.0145938357259
1792	2004-11-27	1208.81	0.0789866033945
1793	2004-11-28	1232.46	0.080594467994
1794	2004-11-29	286.1	0.0162554091217
1795	2004-11-30	274.64	0.0154762916456
1796	2004-12-01	270.06	0.0151649165984
1797	2004-12-02	265.56	0.0148589804167
1798	2004-12-03	261.13	0.0145578032422
1799	2004-12-04	445.85	0.0271161435725
1800	2004-12-05	255.55	0.0141784423769
1801	2004-12-06	251.29	0.0138888227916
1802	2004-12-07	247.1	0.0136039622135
1803	2004-12-08	242.98	0.0133238606427
1804	2004-12-09	238.93	0.0130485180791
1805	2004-12-10	234.95	0.0127779345229
1806	2004-12-11	568.15	0.0354308091332
1807	2004-12-12	4031.97	0.270921445786
1808	2004-12-13	289.99	0.0165198739543
1809	2004-12-14	285.15	0.0161908225944
1810	2004-12-15	280.4	0.0158678899582
1811	2004-12-16	275.73	0.0155503961874
1812	2004-12-17	271.13	0.0152376614238
1813	2004-12-18	266.61	0.0149303655258
1814	2004-12-19	262.17	0.0146285084931
1815	2004-12-20	257.8	0.0143314104678
1816	2004-12-21	253.5	0.0140390714497
1817	2004-12-22	249.28	0.0137521712971
1818	2004-12-23	245.13	0.0134700301517
1819	2004-12-24	241.04	0.0131919681554
1820	2004-12-25	237.02	0.0129186651664
1821	2004-12-26	233.07	0.0126501211847
1822	2004-12-27	229.19	0.0123863362103
1823	2004-12-28	225.37	0.0121266303849
1824	2004-12-29	221.61	0.0118710037086
1825	2004-12-30	217.92	0.0116201360396
1826	2004-12-31	214.29	0.0113733475197
1827	2005-01-01	210.71	0.0111299582907
1828	2005-01-02	207.2	0.010891328069
1829	2005-01-03	203.75	0.0106567769963
1830	2005-01-04	319.55	0.0185295347391
1831	2005-01-05	198.94	0.010329765211
1832	2005-01-06	195.62	0.0101040522947
1833	2005-01-07	192.36	0.0098824185275
1834	2005-01-08	189.15	0.00966418405121
1835	2005-01-09	186.0	0.00945002872401
1836	2005-01-10	182.9	0.00923927268772
1837	2005-01-11	179.85	0.00903191594233
1838	2005-01-12	503.78	0.0310545620184
1839	2005-01-13	333.33	0.0194663793133
1840	2005-01-14	178.68	0.00895237253509
1841	2005-01-15	1208.28	0.0789505709109
1842	2005-01-16	1118.67	0.0728583617457
1843	2005-01-17	1838.07	0.121767359329
1844	2005-01-18	224.27	0.0120518459849
1845	2005-01-19	220.53	0.011797579025
1846	2005-01-20	216.86	0.0115480710724
1847	2005-01-21	213.24	0.0113019624106
1848	2005-01-22	209.69	0.0110606127562
1849	2005-01-23	206.19	0.0108226623926
1850	2005-01-24	1625.93	0.107344847865
1851	2005-01-25	788.13	0.0503863294117
1852	2005-01-26	227.74	0.0122877567739
1853	2005-01-27	358.57	0.0211823413636
1854	2005-01-28	2949.92	0.197357391248
1855	2005-01-29	262.64	0.0146604618277
1856	2005-01-30	258.26	0.0143626839441
1857	2005-01-31	253.96	0.014070344926
1858	2005-02-01	249.73	0.0137827649152
1859	2005-02-02	424.69	0.0256775636602
1860	2005-02-03	244.36	0.0134176810717
1861	2005-02-04	240.29	0.0131409787918
1862	2005-02-05	236.28	0.012868355661
1863	2005-02-06	232.34	0.0126004915375
1864	2005-02-07	228.47	0.0123373864212
1865	2005-02-08	224.66	0.012078360454
1866	2005-02-09	1451.62	0.0954942399016
1867	2005-02-10	237.08	0.0129227443155
1868	2005-02-11	233.12	0.0126535204756
1869	2005-02-12	229.24	0.0123897355012
1870	2005-02-13	1019.53	0.0661182477335
1871	2005-02-14	234.46	0.012744621472
1872	2005-02-15	353.96	0.0208689267419
1873	2005-02-16	238.41	0.0130131654537
1874	2005-02-17	1489.73	0.0980851794316
1875	2005-02-18	246.79	0.0135828866099
1876	2005-02-19	237.74	0.0129676149555
1877	2005-02-20	233.77	0.0126977112574
1878	2005-02-21	229.88	0.0124332464248
1879	2005-02-22	226.05	0.0121728607412
1880	2005-02-23	222.28	0.0119165542068
1881	2005-02-24	218.58	0.0116650066796
1882	2005-02-25	409.99	0.0246781721333
1883	2005-02-26	1677.71	0.110865153529
1884	2005-02-27	5636.98	0.380039363789
1885	2005-02-28	585.63	0.0366192012346
1886	2005-03-01	1806.0	0.119587054141
1887	2005-03-02	1550.97	0.102248630936
1888	2005-03-03	1344.78	0.0882306350895
1889	2005-03-04	360.29	0.0212992769708
1890	2005-03-05	353.68	0.0208498907128
1891	2005-03-06	1732.49	0.114589416648
1892	2005-03-07	3550.74	0.238204630514
1893	2005-03-08	409.61	0.0246523375224
1894	2005-03-09	402.78	0.0241879943844
1895	2005-03-10	396.07	0.0237318095445
1896	2005-03-11	389.47	0.0232831031447
1897	2005-03-12	382.97	0.0228411953267
1898	2005-03-13	376.59	0.0224074458068
1899	2005-03-14	370.31	0.0219804948688
1900	2005-03-15	364.14	0.0215610223707
1901	2005-03-16	358.07	0.0211483484545
1902	2005-03-17	352.11	0.0207431529783
1903	2005-03-18	346.24	0.0203440762257
1904	2005-03-19	340.47	0.0199517980549
1905	2005-03-20	827.67	0.0530744886617
1906	2005-03-21	373.73	0.0222130063669
1907	2005-03-22	332.48	0.0194085913678
1908	2005-03-23	326.6	0.0190088347571
1909	2005-03-24	321.16	0.0186389919063
1910	2005-03-25	315.8	0.018274587921
1911	2005-03-26	310.54	0.0179169825174
1912	2005-03-27	305.36	0.0175648159794
1913	2005-03-28	413.37	0.0249079641987
1914	2005-03-29	656.21	0.0414176402802
1915	2005-03-30	1348.14	0.0884590674385
1916	2005-03-31	764.76	0.0487975008413
1917	2005-04-01	758.18	0.0483501541578
1918	2005-04-02	882.55	0.0568055503622
1919	2005-04-03	482.92	0.0296363778516
1920	2005-04-04	487.61	0.0299552313387
1921	2005-04-05	313.74	0.0181345371356
1922	2005-04-06	307.66	0.0177211833612
1923	2005-04-07	303.19	0.017417286754
1924	2005-04-08	331.9	0.0193691595933
1925	2005-04-09	384.52	0.0229465733448
1926	2005-04-10	310.31	0.0179013457793
1927	2005-04-11	303.88	0.0174641969685
1928	2005-04-12	764.43	0.0487750655213
1929	2005-04-13	444.14	0.0269998878234
1930	2005-04-14	400.49	0.0240323068608
1931	2005-04-15	976.95	0.0632234115963
1932	2005-04-16	303.3	0.017424765194
1933	2005-04-17	303.6	0.0174451609394
1934	2005-04-18	322.29	0.0187158158808
1935	2005-04-19	720.64	0.0457979665442
1936	2005-04-20	278.49	0.0157380370455
1937	2005-04-21	432.09	0.0261806587146
1938	2005-04-22	1134.58	0.0739400161126
1939	2005-04-23	278.75	0.0157557133582
1940	2005-04-24	273.9	0.0154259821401
1941	2005-04-25	269.69	0.0151397618457
1942	2005-04-26	265.2	0.0148345055221
1943	2005-04-27	260.44	0.0145108930277
1944	2005-04-28	256.88	0.0142688635151
1945	2005-04-29	254.08	0.0140785032242
1946	2005-04-30	247.68	0.013643393988
1947	2005-05-01	254.36	0.0140975392533
1948	2005-05-02	255.31	0.0141621257806
1949	2005-05-03	250.07	0.0138058800934
1950	2005-05-04	246.0	0.0135291778135
1951	2005-05-05	258.94	0.0144089143005
1952	2005-05-06	253.89	0.0140655859188
1953	2005-05-07	305.86	0.0175988088885
1954	2005-05-08	228.99	0.0123727390466
1955	2005-05-09	222.76	0.0119491873995
1956	2005-05-10	220.31	0.011782622145
1957	2005-05-11	559.69	0.0348556491116
1958	2005-05-12	950.18	0.0614034312442
1959	2005-05-13	222.46	0.0119287916541
1960	2005-05-14	250.12	0.0138092793843
1961	2005-05-15	215.27	0.0114399736215
1962	2005-05-16	211.34	0.0111727893561
1963	2005-05-17	208.33	0.0109681520435
1964	2005-05-18	206.53	0.0108457775708
1965	2005-05-19	203.49	0.0106391006836
1966	2005-05-20	200.56	0.0104399022364
1967	2005-05-21	199.29	0.0103535602473
1968	2005-05-22	195.27	0.0100802572583
1969	2005-05-23	186.73	0.00949965837126
1970	2005-05-24	183.62	0.00928822247679
1971	2005-05-25	180.56	0.00908018587323
1972	2005-05-26	177.55	0.00887554856057
1973	2005-05-27	174.59	0.00867431053882
1974	2005-05-28	171.68	0.00847647180798
1975	2005-05-29	168.82	0.00828203236805
1976	2005-05-30	166.01	0.00809099221902
1977	2005-05-31	163.24	0.00790267150272
1978	2005-06-01	160.52	0.00771775007733
1979	2005-06-02	157.85	0.00753622794285
1980	2005-06-03	155.21	0.00735674538291
1981	2005-06-04	152.63	0.00718134197206
1982	2005-06-05	150.08	0.00700797813576
1983	2005-06-06	148.94	0.00693047430306
1984	2005-06-07	192.66	0.00990281427294
1985	2005-06-08	176.85	0.00882795848786
1986	2005-06-09	153.88	0.00726632424476
1987	2005-06-10	139.47	0.0062866486051
1988	2005-06-11	137.15	0.00612892150697
1989	2005-06-12	153.71	0.00725476665568
1990	2005-06-13	132.92	0.00584134149616
1991	2005-06-14	130.7	0.00569041297985
1992	2005-06-15	128.53	0.00554288375445
1993	2005-06-16	126.38	0.00539671424541
1994	2005-06-17	125.27	0.00532124998725
1995	2005-06-18	142.68	0.00650488308139
1996	2005-06-19	120.52	0.004998317351
1997	2005-06-20	375.66	0.0223442189959
1998	2005-06-21	156.75	0.00746144354288
1999	2005-06-22	718.53	0.0456545164679
2000	2005-06-23	126.92	0.00543342658721
2001	2005-06-24	124.8	0.00528929665272
2002	2005-06-25	142.19	0.00647157003049
2003	2005-06-26	131.48	0.00574344191802
2004	2005-06-27	151.42	0.00709907913209
2005	2005-06-28	124.16	0.0052457857291
2006	2005-06-29	126.24	0.00538719623087
2007	2005-06-30	320.57	0.0185988802736
2008	2005-07-01	137.11	0.00612620207425
2009	2005-07-02	113.91	0.00454893109297
2010	2005-07-03	112.01	0.00441975803847
2011	2005-07-04	110.15	0.0042933044167
2012	2005-07-05	108.31	0.00416821051129
2013	2005-07-06	106.51	0.0040458360386
2014	2005-07-07	104.73	0.00392482128228
2015	2005-07-08	124.7	0.0052824980709
2016	2005-07-09	101.62	0.00371338538781
2017	2005-07-10	99.93	0.00359848935512
2018	2005-07-11	98.26	0.0034849530388
2019	2005-07-12	108.16	0.00415801263856
2020	2005-07-13	259.2	0.0144265906132
2021	2005-07-14	96.26	0.00334898140248
2022	2005-07-15	94.65	0.00323952423524
2023	2005-07-16	93.07	0.00313210664255
2024	2005-07-17	91.52	0.00302672862441
2025	2005-07-18	90.0	0.00292339018081
2026	2005-07-19	88.5	0.00282141145357
2027	2005-07-20	87.02	0.0027207924427
2028	2005-07-21	85.57	0.00262221300637
2029	2005-07-22	84.15	0.00252567314458
2030	2005-07-23	82.74	0.00242981314098
2031	2005-07-24	81.36	0.00233599271192
2032	2005-07-25	80.01	0.00224421185741
2033	2005-07-26	78.67	0.00215311086107
2034	2005-07-27	77.36	0.00206404943929
2035	2005-07-28	76.07	0.00197634773386
2036	2005-07-29	74.81	0.00189068560298
2037	2005-07-30	73.56	0.00180570333029
2038	2005-07-31	72.33	0.00172208077395
2039	2005-08-01	71.13	0.00164049779216
2040	2005-08-02	69.94	0.00155959466855
2041	2005-08-03	68.78	0.00148073111949
2042	2005-08-04	67.63	0.00140254742861
2043	2005-08-05	66.5	0.00132572345409
2044	2005-08-06	65.39	0.00125025919593
2045	2005-08-07	64.3	0.00117615465414
2046	2005-08-08	63.23	0.00110340982871
2047	2005-08-09	62.18	0.00103202471964
2048	2005-08-10	61.14	0.000961319468759
2049	2005-08-11	60.12	0.000891973934237
2050	2005-08-12	59.12	0.000823988116079
2051	2005-08-13	58.14	0.000757362014284
2052	2005-08-14	57.17	0.00069141577067
2053	2005-08-15	56.21	0.000626149385238
2054	2005-08-16	55.28	0.000562922574351
2055	2005-08-17	54.37	0.000501055479827
2056	2005-08-18	67.93	0.00142294317405
2057	2005-08-19	52.79	0.000393637887137
2058	2005-08-20	71.43	0.00166089353761
2059	2005-08-21	51.36	0.00029641816717
2060	2005-08-22	50.51	0.000238630221736
2061	2005-08-23	432.46	0.0262058134673
2062	2005-08-24	106.51	0.0040458360386
2063	2005-08-25	445.29	0.0270780715143
2064	2005-08-26	60.3	0.000904211381506
2065	2005-08-27	59.29	0.000835545705166
2066	2005-08-28	58.31	0.000768919603371
2067	2005-08-29	57.33	0.000702293501576
2068	2005-08-30	56.38	0.000637706974325
2069	2005-08-31	55.44	0.000573800305256
2070	2005-09-01	54.51	0.000510573494369
2071	2005-09-02	53.61	0.000449386258027
2072	2005-09-03	52.71	0.000388199021684
2073	2005-09-04	51.83	0.000328371501705
2074	2005-09-05	50.97	0.000269903698089
2075	2005-09-06	50.12	0.000212115752654
2076	2005-09-07	49.29	0.000155687523583
2077	2005-09-08	48.46	9.92592945112e-05
2078	2005-09-09	47.66	4.48706399845e-05
2079	2005-09-10	1664.75	0.109984057326
2080	2005-09-11	2831.38	0.189298352364
2081	2005-09-12	116.48	0.00472365464564
2082	2005-09-13	119.46	0.00492625238375
2083	2005-09-14	111.73	0.00440072200939
2084	2005-09-15	109.87	0.00427426838761
2085	2005-09-16	108.04	0.00414985434038
2086	2005-09-17	106.24	0.0040274798677
2087	2005-09-18	104.47	0.00390714496956
2088	2005-09-19	102.73	0.00378884964596
2089	2005-09-20	101.02	0.00367259389691
2090	2005-09-21	99.33	0.00355769786423
2091	2005-09-22	97.68	0.00344552126426
2092	2005-09-23	96.05	0.00333470438067
2093	2005-09-24	1057.75	0.0687166657035
2094	2005-09-25	110.77	0.00433545562396
2095	2005-09-26	106.63	0.00405399433678
2096	2005-09-27	104.86	0.00393365943864
2097	2005-09-28	103.11	0.00381468425686
2098	2005-09-29	101.39	0.00369774864963
2099	2005-09-30	99.7	0.00358285261694
2100	2005-10-01	98.04	0.0034699961588
2101	2005-10-02	4525.85	0.304498281658
2102	2005-10-03	5993.24	0.404259991366
2103	2005-10-04	257.37	0.014302176566
2104	2005-10-05	253.08	0.0140105174061
2105	2005-10-06	248.86	0.0137236172534
2106	2005-10-07	244.71	0.0134414761081
2107	2005-10-08	240.63	0.01316409397
2108	2005-10-09	236.62	0.0128914708392
2109	2005-10-10	276.67	0.0156143028564
2110	2005-10-11	229.51	0.0124080916721
2111	2005-10-12	230.27	0.0124597608939
2112	2005-10-13	230.46	0.0124726781993
2113	2005-10-14	218.43	0.0116548088069
2114	2005-10-15	214.79	0.0114073404288
2115	2005-10-16	1792.63	0.118678083752
2116	2005-10-17	491.61	0.0302271746114
2117	2005-10-18	233.46	0.0126766356538
2118	2005-10-19	229.57	0.0124121708212
2119	2005-10-20	225.75	0.0121524649958
2120	2005-10-21	432.28	0.02619357602
2121	2005-10-22	221.67	0.0118750828577
2122	2005-10-23	218.65	0.0116697656869
2123	2005-10-24	214.36	0.011378106527
2124	2005-10-25	235.57	0.0128200857301
2125	2005-10-26	307.93	0.0177395395321
2126	2005-10-27	205.83	0.0107981874981
2127	2005-10-28	3648.12	0.244825089486
2128	2005-10-29	3526.4	0.2365498557
2129	2005-10-30	1788.26	0.118380985726
2130	2005-10-31	322.44	0.0187260137535
2131	2005-11-01	316.6	0.0183289765755
2132	2005-11-02	311.32	0.0179700114556
2133	2005-11-03	307.96	0.0177415791066
2134	2005-11-04	339.04	0.019854578335
2135	2005-11-05	296.66	0.0169733393614
2136	2005-11-06	296.66	0.0169733393614
2137	2005-11-07	404.82	0.0243266854534
2138	2005-11-08	284.05	0.0161160381944
2139	2005-11-09	2044.73	0.135817308509
2140	2005-11-10	1378.45	0.0905197175869
2141	2005-11-11	315.4	0.0182473935937
2142	2005-11-12	312.93	0.0180794686228
2143	2005-11-13	321.28	0.0186471502045
2144	2005-11-14	340.49	0.0199531577713
2145	2005-11-15	296.71	0.0169767386523
2146	2005-11-16	585.53	0.0366124026528
2147	2005-11-17	1925.73	0.127726996149
2148	2005-11-18	428.16	0.0259134744492
2149	2005-11-19	309.0	0.0178122843575
2150	2005-11-20	303.85	0.017462157394
2151	2005-11-21	298.78	0.0171174692959
2152	2005-11-22	293.8	0.0167788999215
2153	2005-11-23	288.91	0.0164464492707
2154	2005-11-24	284.09	0.0161187576272
2155	2005-11-25	279.36	0.0157971847073
2156	2005-11-26	274.7	0.0154803707947
2157	2005-11-27	270.12	0.0151689957475
2158	2005-11-28	265.62	0.0148630595658
