	time	count	countnew
1548	2004-03-28	1.94	0.0107761027359
1549	2004-03-29	1.91	0.0106085985483
1550	2004-03-30	1.88	0.0104410943607
1551	2004-03-31	1.85	0.0102735901731
1552	2004-04-01	1.82	0.0101060859855
1553	2004-04-02	42.59	0.23774427694
1554	2004-04-03	8.54	0.0476270240089
1555	2004-04-04	7.29	0.0406476828587
1556	2004-04-05	2.51	0.0139586823004
1557	2004-04-06	13.65	0.0761585706309
1558	2004-04-07	37.69	0.210385259631
1559	2004-04-08	22.89	0.127749860413
1560	2004-04-09	38.15	0.212953657175
1561	2004-04-10	39.28	0.219262981575
1562	2004-04-11	21.26	0.118648799553
1563	2004-04-12	12.89	0.0719151312116
1564	2004-04-13	10.16	0.0566722501396
1565	2004-04-14	27.55	0.153768844221
1566	2004-04-15	107.48	0.600055834729
1567	2004-04-16	36.32	0.202735901731
1568	2004-04-17	23.95	0.133668341709
1569	2004-04-18	16.04	0.0895030709101
1570	2004-04-19	8.92	0.0497487437186
1571	2004-04-20	13.47	0.0751535455053
1572	2004-04-21	14.4	0.080346175321
1573	2004-04-22	16.8	0.0937465103294
1574	2004-04-23	21.15	0.118034617532
1575	2004-04-24	71.48	0.399050809604
1576	2004-04-25	31.84	0.177721943049
1577	2004-04-26	28.48	0.158961474037
1578	2004-04-27	25.16	0.140424343942
1579	2004-04-28	42.87	0.239307649358
1580	2004-04-29	40.77	0.227582356226
1581	2004-04-30	67.97	0.379452819654
1582	2004-05-01	30.64	0.171021775544
1583	2004-05-02	75.9	0.423729759911
1584	2004-05-03	20.43	0.11401451703
1585	2004-05-04	17.83	0.0994974874372
1586	2004-05-05	16.0	0.0892797319933
1587	2004-05-06	14.2	0.079229480737
1588	2004-05-07	12.35	0.0689000558347
1589	2004-05-08	13.13	0.0732551647125
1590	2004-05-09	12.16	0.0678391959799
1591	2004-05-10	11.81	0.0658849804578
1592	2004-05-11	11.48	0.0640424343942
1593	2004-05-12	10.9	0.0608040201005
1594	2004-05-13	9.96	0.0555555555556
1595	2004-05-14	9.8	0.0546621998883
1596	2004-05-15	9.63	0.0537130094919
1597	2004-05-16	9.47	0.0528196538247
1598	2004-05-17	9.32	0.0519821328867
1599	2004-05-18	9.16	0.0510887772194
1600	2004-05-19	9.01	0.0502512562814
1601	2004-05-20	8.86	0.0494137353434
1602	2004-05-21	8.71	0.0485762144054
1603	2004-05-22	8.56	0.0477386934673
1604	2004-05-23	8.42	0.0469570072585
1605	2004-05-24	8.6	0.0479620323841
1606	2004-05-25	8.15	0.0454494695701
1607	2004-05-26	8.01	0.0446677833613
1608	2004-05-27	8.08	0.0450586264657
1609	2004-05-28	85.35	0.476493579006
1610	2004-05-29	9.76	0.0544388609715
1611	2004-05-30	8.74	0.048743718593
1612	2004-05-31	8.59	0.0479061976549
1613	2004-06-01	8.45	0.0471245114461
1614	2004-06-02	8.31	0.0463428252373
1615	2004-06-03	8.17	0.0455611390285
1616	2004-06-04	8.03	0.0447794528197
1617	2004-06-05	7.9	0.04405360134
1618	2004-06-06	7.77	0.0433277498604
1619	2004-06-07	7.64	0.0426018983808
1620	2004-06-08	27.92	0.155834729202
1621	2004-06-09	7.72	0.0430485762144
1622	2004-06-10	7.59	0.0423227247348
1623	2004-06-11	7.46	0.0415968732552
1624	2004-06-12	7.34	0.0409268565047
1625	2004-06-13	7.21	0.0402010050251
1626	2004-06-14	7.09	0.0395309882747
1627	2004-06-15	6.98	0.0389168062535
1628	2004-06-16	6.86	0.0382467895031
1629	2004-06-17	6.75	0.0376326074819
1630	2004-06-18	6.63	0.0369625907314
1631	2004-06-19	6.52	0.0363484087102
1632	2004-06-20	6.41	0.035734226689
1633	2004-06-21	6.31	0.035175879397
1634	2004-06-22	6.2	0.0345616973758
1635	2004-06-23	6.1	0.0340033500838
1636	2004-06-24	6.0	0.0334450027917
1637	2004-06-25	5.9	0.0328866554997
1638	2004-06-26	5.8	0.0323283082077
1639	2004-06-27	5.7	0.0317699609157
1640	2004-06-28	5.61	0.0312674483529
1641	2004-06-29	5.51	0.0307091010609
1642	2004-06-30	5.42	0.030206588498
1643	2004-07-01	5.33	0.0297040759352
1644	2004-07-02	8.54	0.0476270240089
1645	2004-07-03	5.21	0.0290340591848
1646	2004-07-04	5.12	0.028531546622
1647	2004-07-05	5.04	0.0280848687884
1648	2004-07-06	4.95	0.0275823562256
1649	2004-07-07	4.87	0.027135678392
1650	2004-07-08	4.79	0.0266890005583
1651	2004-07-09	4.71	0.0262423227247
1652	2004-07-10	4.63	0.0257956448911
1653	2004-07-11	4.55	0.0253489670575
1654	2004-07-12	4.48	0.0249581239531
1655	2004-07-13	4.4	0.0245114461195
1656	2004-07-14	4.33	0.0241206030151
1657	2004-07-15	4.26	0.0237297599107
1658	2004-07-16	4.19	0.0233389168063
1659	2004-07-17	4.12	0.0229480737018
1660	2004-07-18	4.05	0.0225572305974
1661	2004-07-19	3.98	0.022166387493
1662	2004-07-20	3.91	0.0217755443886
1663	2004-07-21	3.85	0.0214405360134
1664	2004-07-22	3.78	0.021049692909
1665	2004-07-23	3.72	0.0207146845338
1666	2004-07-24	3.66	0.0203796761586
1667	2004-07-25	3.6	0.0200446677834
1668	2004-07-26	3.54	0.0197096594082
1669	2004-07-27	3.48	0.0193746510329
1670	2004-07-28	3.42	0.0190396426577
1671	2004-07-29	3.36	0.0187046342825
1672	2004-07-30	3.31	0.0184254606365
1673	2004-07-31	3.25	0.0180904522613
1674	2004-08-01	3.2	0.0178112786153
1675	2004-08-02	3.15	0.0175321049693
1676	2004-08-03	3.09	0.0171970965941
1677	2004-08-04	3.04	0.0169179229481
1678	2004-08-05	2.99	0.0166387493021
1679	2004-08-06	2.94	0.0163595756561
1680	2004-08-07	2.89	0.0160804020101
1681	2004-08-08	2.84	0.015801228364
1682	2004-08-09	2.8	0.0155778894472
1683	2004-08-10	2.75	0.0152987158012
1684	2004-08-11	2.7	0.0150195421552
1685	2004-08-12	2.66	0.0147962032384
1686	2004-08-13	2.61	0.0145170295924
1687	2004-08-14	2.57	0.0142936906756
1688	2004-08-15	2.53	0.0140703517588
1689	2004-08-16	2.49	0.013847012842
1690	2004-08-17	2.44	0.013567839196
1691	2004-08-18	2.4	0.0133445002792
1692	2004-08-19	2.36	0.0131211613624
1693	2004-08-20	2.32	0.0128978224456
1694	2004-08-21	2.29	0.012730318258
1695	2004-08-22	2.25	0.0125069793412
1696	2004-08-23	2.21	0.0122836404243
1697	2004-08-24	2.17	0.0120603015075
1698	2004-08-25	2.14	0.0118927973199
1699	2004-08-26	2.1	0.0116694584031
1700	2004-08-27	2.07	0.0115019542155
1701	2004-08-28	2.03	0.0112786152987
1702	2004-08-29	2.0	0.0111111111111
1703	2004-08-30	1.96	0.0108877721943
1704	2004-08-31	1.93	0.0107202680067
1705	2004-09-01	1.9	0.0105527638191
1706	2004-09-02	1.87	0.0103852596315
1707	2004-09-03	1.84	0.0102177554439
1708	2004-09-04	1.81	0.0100502512563
1709	2004-09-05	1.78	0.00988274706868
1710	2004-09-06	1.75	0.00971524288107
1711	2004-09-07	1.72	0.00954773869347
1712	2004-09-08	1.69	0.00938023450586
1713	2004-09-09	1.66	0.00921273031826
1714	2004-09-10	1.63	0.00904522613065
1715	2004-09-11	1.61	0.00893355667225
1716	2004-09-12	1.58	0.00876605248465
1717	2004-09-13	1.55	0.00859854829704
1718	2004-09-14	1.53	0.00848687883864
1719	2004-09-15	1.5	0.00831937465103
1720	2004-09-16	1.48	0.00820770519263
1721	2004-09-17	1.45	0.00804020100503
1722	2004-09-18	1.43	0.00792853154662
1723	2004-09-19	1.4	0.00776102735902
1724	2004-09-20	1.38	0.00764935790061
1725	2004-09-21	1.36	0.00753768844221
1726	2004-09-22	1.33	0.00737018425461
1727	2004-09-23	1.31	0.0072585147962
1728	2004-09-24	1.29	0.0071468453378
1729	2004-09-25	1.27	0.0070351758794
1730	2004-09-26	1.25	0.00692350642099
1731	2004-09-27	1.23	0.00681183696259
1732	2004-09-28	1.21	0.00670016750419
1733	2004-09-29	1.19	0.00658849804578
1734	2004-09-30	1.17	0.00647682858738
1735	2004-10-01	1.15	0.00636515912898
1736	2004-10-02	1.13	0.00625348967058
1737	2004-10-03	1.11	0.00614182021217
1738	2004-10-04	1.09	0.00603015075377
1739	2004-10-05	1.07	0.00591848129537
1740	2004-10-06	1.05	0.00580681183696
1741	2004-10-07	1.04	0.00575097710776
1742	2004-10-08	1.02	0.00563930764936
1743	2004-10-09	1.0	0.00552763819095
1744	2004-10-10	0.99	0.00547180346175
1745	2004-10-11	0.97	0.00536013400335
1746	2004-10-12	0.95	0.00524846454495
1747	2004-10-13	0.94	0.00519262981575
1748	2004-10-14	0.92	0.00508096035734
1749	2004-10-15	0.91	0.00502512562814
1750	2004-10-16	0.89	0.00491345616974
1751	2004-10-17	0.88	0.00485762144054
1752	2004-10-18	0.86	0.00474595198213
1753	2004-10-19	0.85	0.00469011725293
1754	2004-10-20	0.83	0.00457844779453
1755	2004-10-21	0.82	0.00452261306533
1756	2004-10-22	0.81	0.00446677833613
1757	2004-10-23	0.79	0.00435510887772
1758	2004-10-24	0.78	0.00429927414852
1759	2004-10-25	0.77	0.00424343941932
1760	2004-10-26	0.75	0.00413176996092
1761	2004-10-27	0.74	0.00407593523171
1762	2004-10-28	0.73	0.00402010050251
1763	2004-10-29	0.72	0.00396426577331
1764	2004-10-30	0.7	0.00385259631491
1765	2004-10-31	0.69	0.00379676158571
1766	2004-11-01	0.68	0.0037409268565
1767	2004-11-02	0.67	0.0036850921273
1768	2004-11-03	0.66	0.0036292573981
1769	2004-11-04	0.65	0.0035734226689
1770	2004-11-05	0.64	0.0035175879397
1771	2004-11-06	0.63	0.0034617532105
1772	2004-11-07	0.62	0.0034059184813
1773	2004-11-08	0.61	0.00335008375209
1774	2004-11-09	0.6	0.00329424902289
1775	2004-11-10	0.59	0.00323841429369
1776	2004-11-11	0.58	0.00318257956449
1777	2004-11-12	0.57	0.00312674483529
1778	2004-11-13	0.56	0.00307091010609
1779	2004-11-14	0.75	0.00413176996092
1780	2004-11-15	25.44	0.14198771636
1781	2004-11-16	0.93	0.00513679508654
1782	2004-11-17	0.92	0.00508096035734
1783	2004-11-18	0.9	0.00496929089894
1784	2004-11-19	0.89	0.00491345616974
1785	2004-11-20	0.87	0.00480178671133
1786	2004-11-21	2.53	0.0140703517588
1787	2004-11-22	5.08	0.0283082077052
1788	2004-11-23	3.72	0.0207146845338
1789	2004-11-24	1.89	0.0104969290899
1790	2004-11-25	13.93	0.0777219430486
1791	2004-11-26	1.15	0.00636515912898
1792	2004-11-27	1.13	0.00625348967058
1793	2004-11-28	1.11	0.00614182021217
1794	2004-11-29	1.09	0.00603015075377
1795	2004-11-30	1.07	0.00591848129537
1796	2004-12-01	1.05	0.00580681183696
1797	2004-12-02	1.04	0.00575097710776
1798	2004-12-03	1.02	0.00563930764936
1799	2004-12-04	1.0	0.00552763819095
1800	2004-12-05	0.99	0.00547180346175
1801	2004-12-06	0.97	0.00536013400335
1802	2004-12-07	0.95	0.00524846454495
1803	2004-12-08	0.94	0.00519262981575
1804	2004-12-09	0.92	0.00508096035734
1805	2004-12-10	0.91	0.00502512562814
1806	2004-12-11	0.89	0.00491345616974
1807	2004-12-12	0.88	0.00485762144054
1808	2004-12-13	0.86	0.00474595198213
1809	2004-12-14	0.85	0.00469011725293
1810	2004-12-15	0.83	0.00457844779453
1811	2004-12-16	0.82	0.00452261306533
1812	2004-12-17	0.81	0.00446677833613
1813	2004-12-18	0.79	0.00435510887772
1814	2004-12-19	0.78	0.00429927414852
1815	2004-12-20	0.77	0.00424343941932
1816	2004-12-21	0.75	0.00413176996092
1817	2004-12-22	0.74	0.00407593523171
1818	2004-12-23	0.73	0.00402010050251
1819	2004-12-24	0.72	0.00396426577331
1820	2004-12-25	0.7	0.00385259631491
1821	2004-12-26	0.69	0.00379676158571
1822	2004-12-27	0.68	0.0037409268565
1823	2004-12-28	0.67	0.0036850921273
1824	2004-12-29	0.66	0.0036292573981
1825	2004-12-30	0.65	0.0035734226689
1826	2004-12-31	0.64	0.0035175879397
1827	2005-01-01	0.63	0.0034617532105
1828	2005-01-02	0.62	0.0034059184813
1829	2005-01-03	0.61	0.00335008375209
1830	2005-01-04	0.6	0.00329424902289
1831	2005-01-05	0.59	0.00323841429369
1832	2005-01-06	0.58	0.00318257956449
1833	2005-01-07	0.57	0.00312674483529
1834	2005-01-08	0.56	0.00307091010609
1835	2005-01-09	0.55	0.00301507537688
1836	2005-01-10	0.54	0.00295924064768
1837	2005-01-11	0.53	0.00290340591848
1838	2005-01-12	0.52	0.00284757118928
1839	2005-01-13	0.51	0.00279173646008
1840	2005-01-14	0.5	0.00273590173088
1841	2005-01-15	0.5	0.00273590173088
1842	2005-01-16	0.49	0.00268006700168
1843	2005-01-17	0.48	0.00262423227247
1844	2005-01-18	0.47	0.00256839754327
1845	2005-01-19	0.46	0.00251256281407
1846	2005-01-20	0.46	0.00251256281407
1847	2005-01-21	0.45	0.00245672808487
1848	2005-01-22	0.44	0.00240089335567
1849	2005-01-23	0.43	0.00234505862647
1850	2005-01-24	0.43	0.00234505862647
1851	2005-01-25	0.42	0.00228922389726
1852	2005-01-26	0.41	0.00223338916806
1853	2005-01-27	0.4	0.00217755443886
1854	2005-01-28	0.4	0.00217755443886
1855	2005-01-29	0.39	0.00212171970966
1856	2005-01-30	0.38	0.00206588498046
1857	2005-01-31	0.38	0.00206588498046
1858	2005-02-01	0.37	0.00201005025126
1859	2005-02-02	0.37	0.00201005025126
1860	2005-02-03	0.36	0.00195421552205
1861	2005-02-04	0.35	0.00189838079285
1862	2005-02-05	0.35	0.00189838079285
1863	2005-02-06	0.34	0.00184254606365
1864	2005-02-07	0.34	0.00184254606365
1865	2005-02-08	0.33	0.00178671133445
1866	2005-02-09	0.33	0.00178671133445
1867	2005-02-10	0.32	0.00173087660525
1868	2005-02-11	0.31	0.00167504187605
1869	2005-02-12	0.31	0.00167504187605
1870	2005-02-13	0.3	0.00161920714685
1871	2005-02-14	0.3	0.00161920714685
1872	2005-02-15	0.29	0.00156337241764
1873	2005-02-16	0.29	0.00156337241764
1874	2005-02-17	0.28	0.00150753768844
1875	2005-02-18	0.28	0.00150753768844
1876	2005-02-19	0.27	0.00145170295924
1877	2005-02-20	0.27	0.00145170295924
1878	2005-02-21	0.27	0.00145170295924
1879	2005-02-22	0.26	0.00139586823004
1880	2005-02-23	0.26	0.00139586823004
1881	2005-02-24	0.25	0.00134003350084
1882	2005-02-25	0.25	0.00134003350084
1883	2005-02-26	0.24	0.00128419877164
1884	2005-02-27	0.24	0.00128419877164
1885	2005-02-28	0.24	0.00128419877164
1886	2005-03-01	0.23	0.00122836404243
1887	2005-03-02	0.23	0.00122836404243
1888	2005-03-03	0.22	0.00117252931323
1889	2005-03-04	0.22	0.00117252931323
1890	2005-03-05	0.22	0.00117252931323
1891	2005-03-06	0.21	0.00111669458403
1892	2005-03-07	0.21	0.00111669458403
1893	2005-03-08	0.21	0.00111669458403
1894	2005-03-09	0.2	0.00106085985483
1895	2005-03-10	0.2	0.00106085985483
1896	2005-03-11	0.2	0.00106085985483
1897	2005-03-12	0.19	0.00100502512563
1898	2005-03-13	0.19	0.00100502512563
1899	2005-03-14	0.19	0.00100502512563
1900	2005-03-15	0.18	0.000949190396427
1901	2005-03-16	0.18	0.000949190396427
1902	2005-03-17	0.18	0.000949190396427
1903	2005-03-18	0.17	0.000893355667225
1904	2005-03-19	0.17	0.000893355667225
1905	2005-03-20	0.17	0.000893355667225
1906	2005-03-21	0.17	0.000893355667225
1907	2005-03-22	0.16	0.000837520938023
1908	2005-03-23	0.16	0.000837520938023
1909	2005-03-24	0.16	0.000837520938023
1910	2005-03-25	0.16	0.000837520938023
1911	2005-03-26	0.15	0.000781686208822
1912	2005-03-27	0.15	0.000781686208822
1913	2005-03-28	9.4	0.0524288107203
1914	2005-03-29	4.93	0.0274706867672
1915	2005-03-30	14.16	0.0790061418202
1916	2005-03-31	21.53	0.120156337242
1917	2005-04-01	41.0	0.228866554997
1918	2005-04-02	48.94	0.273199329983
1919	2005-04-03	52.66	0.293969849246
1920	2005-04-04	22.37	0.124846454495
1921	2005-04-05	10.54	0.0587939698492
1922	2005-04-06	16.41	0.0915689558906
1923	2005-04-07	30.2	0.16856504746
1924	2005-04-08	3.9	0.0217197096594
1925	2005-04-09	14.21	0.0792853154662
1926	2005-04-10	7.66	0.0427135678392
1927	2005-04-11	30.19	0.16850921273
1928	2005-04-12	38.91	0.217197096594
1929	2005-04-13	15.77	0.0879955332217
1930	2005-04-14	6.01	0.0335008375209
1931	2005-04-15	16.01	0.0893355667225
1932	2005-04-16	38.82	0.216694584031
1933	2005-04-17	56.8	0.317085427136
1934	2005-04-18	14.97	0.0835287548855
1935	2005-04-19	12.81	0.071468453378
1936	2005-04-20	11.03	0.0615298715801
1937	2005-04-21	13.18	0.0735343383585
1938	2005-04-22	6.15	0.0342825237298
1939	2005-04-23	6.05	0.0337241764377
1940	2005-04-24	7.54	0.0420435510888
1941	2005-04-25	10.96	0.0611390284757
1942	2005-04-26	7.08	0.0394751535455
1943	2005-04-27	5.78	0.0322166387493
1944	2005-04-28	5.68	0.0316582914573
1945	2005-04-29	5.59	0.0311557788945
1946	2005-04-30	5.49	0.0305974316025
1947	2005-05-01	5.4	0.0300949190396
1948	2005-05-02	5.31	0.0295924064768
1949	2005-05-03	5.22	0.029089893914
1950	2005-05-04	5.14	0.0286432160804
1951	2005-05-05	5.05	0.0281407035176
1952	2005-05-06	4.97	0.027694025684
1953	2005-05-07	4.88	0.0271915131212
1954	2005-05-08	4.8	0.0267448352875
1955	2005-05-09	4.72	0.0262981574539
1956	2005-05-10	4.64	0.0258514796203
1957	2005-05-11	4.57	0.0254606365159
1958	2005-05-12	4.49	0.0250139586823
1959	2005-05-13	4.42	0.0246231155779
1960	2005-05-14	4.34	0.0241764377443
1961	2005-05-15	4.27	0.0237855946399
1962	2005-05-16	4.2	0.0233947515355
1963	2005-05-17	4.13	0.023003908431
1964	2005-05-18	4.06	0.0226130653266
1965	2005-05-19	3.99	0.0222222222222
1966	2005-05-20	3.93	0.021887213847
1967	2005-05-21	3.86	0.0214963707426
1968	2005-05-22	3.8	0.0211613623674
1969	2005-05-23	3.73	0.020770519263
1970	2005-05-24	3.67	0.0204355108878
1971	2005-05-25	3.66	0.0203796761586
1972	2005-05-26	3.55	0.0197654941374
1973	2005-05-27	3.49	0.0194304857621
1974	2005-05-28	3.43	0.0190954773869
1975	2005-05-29	3.38	0.0188163037409
1976	2005-05-30	3.32	0.0184812953657
1977	2005-05-31	3.26	0.0181462869905
1978	2005-06-01	3.21	0.0178671133445
1979	2005-06-02	3.16	0.0175879396985
1980	2005-06-03	3.1	0.0172529313233
1981	2005-06-04	3.05	0.0169737576773
1982	2005-06-05	3.0	0.0166945840313
1983	2005-06-06	2.95	0.0164154103853
1984	2005-06-07	2.9	0.0161362367393
1985	2005-06-08	2.85	0.0158570630932
1986	2005-06-09	2.81	0.0156337241764
1987	2005-06-10	2.76	0.0153545505304
1988	2005-06-11	2.71	0.0150753768844
1989	2005-06-12	2.67	0.0148520379676
1990	2005-06-13	2.62	0.0145728643216
1991	2005-06-14	2.58	0.0143495254048
1992	2005-06-15	2.54	0.014126186488
1993	2005-06-16	2.49	0.013847012842
1994	2005-06-17	2.45	0.0136236739252
1995	2005-06-18	2.41	0.0134003350084
1996	2005-06-19	2.37	0.0131769960916
1997	2005-06-20	2.33	0.0129536571748
1998	2005-06-21	2.29	0.012730318258
1999	2005-06-22	2.25	0.0125069793412
2000	2005-06-23	2.22	0.0123394751535
2001	2005-06-24	7.26	0.0404801786711
2002	2005-06-25	2.23	0.0123953098827
2003	2005-06-26	2.19	0.0121719709659
2004	2005-06-27	2.15	0.0119486320491
2005	2005-06-28	2.12	0.0117811278615
2006	2005-06-29	2.08	0.0115577889447
2007	2005-06-30	2.05	0.0113902847571
2008	2005-07-01	2.01	0.0111669458403
2009	2005-07-02	1.98	0.0109994416527
2010	2005-07-03	1.95	0.0108319374651
2011	2005-07-04	1.91	0.0106085985483
2012	2005-07-05	1.88	0.0104410943607
2013	2005-07-06	1.85	0.0102735901731
2014	2005-07-07	1.82	0.0101060859855
2015	2005-07-08	1.79	0.00993858179788
2016	2005-07-09	1.76	0.00977107761027
2017	2005-07-10	1.73	0.00960357342267
2018	2005-07-11	1.7	0.00943606923506
2019	2005-07-12	1.67	0.00926856504746
2020	2005-07-13	1.64	0.00910106085985
2021	2005-07-14	1.62	0.00898939140145
2022	2005-07-15	1.59	0.00882188721385
2023	2005-07-16	1.56	0.00865438302624
2024	2005-07-17	1.54	0.00854271356784
2025	2005-07-18	1.51	0.00837520938023
2026	2005-07-19	1.49	0.00826353992183
2027	2005-07-20	1.46	0.00809603573423
2028	2005-07-21	1.44	0.00798436627582
2029	2005-07-22	1.41	0.00781686208822
2030	2005-07-23	1.39	0.00770519262982
2031	2005-07-24	1.37	0.00759352317141
2032	2005-07-25	1.34	0.00742601898381
2033	2005-07-26	1.32	0.0073143495254
2034	2005-07-27	1.3	0.007202680067
2035	2005-07-28	1.28	0.0070910106086
2036	2005-07-29	1.26	0.0069793411502
2037	2005-07-30	1.24	0.00686767169179
2038	2005-07-31	1.22	0.00675600223339
2039	2005-08-01	1.2	0.00664433277499
2040	2005-08-02	1.18	0.00653266331658
2041	2005-08-03	1.16	0.00642099385818
2042	2005-08-04	1.14	0.00630932439978
2043	2005-08-05	1.12	0.00619765494137
2044	2005-08-06	1.1	0.00608598548297
2045	2005-08-07	1.08	0.00597431602457
2046	2005-08-08	1.06	0.00586264656616
2047	2005-08-09	1.04	0.00575097710776
2048	2005-08-10	1.03	0.00569514237856
2049	2005-08-11	1.01	0.00558347292016
2050	2005-08-12	0.99	0.00547180346175
2051	2005-08-13	0.98	0.00541596873255
2052	2005-08-14	0.96	0.00530429927415
2053	2005-08-15	0.94	0.00519262981575
2054	2005-08-16	0.93	0.00513679508654
2055	2005-08-17	0.91	0.00502512562814
2056	2005-08-18	0.9	0.00496929089894
2057	2005-08-19	0.88	0.00485762144054
2058	2005-08-20	0.87	0.00480178671133
2059	2005-08-21	0.85	0.00469011725293
2060	2005-08-22	0.84	0.00463428252373
2061	2005-08-23	0.83	0.00457844779453
2062	2005-08-24	0.81	0.00446677833613
2063	2005-08-25	0.8	0.00441094360692
2064	2005-08-26	0.79	0.00435510887772
2065	2005-08-27	0.77	0.00424343941932
2066	2005-08-28	0.76	0.00418760469012
2067	2005-08-29	0.75	0.00413176996092
2068	2005-08-30	0.73	0.00402010050251
2069	2005-08-31	0.72	0.00396426577331
2070	2005-09-01	0.71	0.00390843104411
2071	2005-09-02	0.7	0.00385259631491
2072	2005-09-03	0.69	0.00379676158571
2073	2005-09-04	0.67	0.0036850921273
2074	2005-09-05	0.66	0.0036292573981
2075	2005-09-06	0.65	0.0035734226689
2076	2005-09-07	0.64	0.0035175879397
2077	2005-09-08	0.63	0.0034617532105
2078	2005-09-09	0.62	0.0034059184813
2079	2005-09-10	0.61	0.00335008375209
2080	2005-09-11	0.6	0.00329424902289
2081	2005-09-12	0.59	0.00323841429369
2082	2005-09-13	0.58	0.00318257956449
2083	2005-09-14	0.57	0.00312674483529
2084	2005-09-15	0.56	0.00307091010609
2085	2005-09-16	0.55	0.00301507537688
2086	2005-09-17	0.54	0.00295924064768
2087	2005-09-18	0.53	0.00290340591848
2088	2005-09-19	0.52	0.00284757118928
2089	2005-09-20	0.52	0.00284757118928
2090	2005-09-21	0.51	0.00279173646008
2091	2005-09-22	0.5	0.00273590173088
2092	2005-09-23	0.49	0.00268006700168
2093	2005-09-24	0.48	0.00262423227247
2094	2005-09-25	0.47	0.00256839754327
2095	2005-09-26	0.47	0.00256839754327
2096	2005-09-27	0.46	0.00251256281407
2097	2005-09-28	0.45	0.00245672808487
2098	2005-09-29	0.44	0.00240089335567
2099	2005-09-30	0.44	0.00240089335567
2100	2005-10-01	0.43	0.00234505862647
2101	2005-10-02	0.42	0.00228922389726
2102	2005-10-03	0.41	0.00223338916806
2103	2005-10-04	0.41	0.00223338916806
2104	2005-10-05	0.4	0.00217755443886
2105	2005-10-06	0.39	0.00212171970966
2106	2005-10-07	0.39	0.00212171970966
2107	2005-10-08	0.38	0.00206588498046
2108	2005-10-09	0.37	0.00201005025126
2109	2005-10-10	0.37	0.00201005025126
2110	2005-10-11	0.36	0.00195421552205
2111	2005-10-12	0.36	0.00195421552205
2112	2005-10-13	0.35	0.00189838079285
2113	2005-10-14	0.34	0.00184254606365
2114	2005-10-15	0.34	0.00184254606365
2115	2005-10-16	0.33	0.00178671133445
2116	2005-10-17	0.33	0.00178671133445
2117	2005-10-18	0.32	0.00173087660525
2118	2005-10-19	0.32	0.00173087660525
2119	2005-10-20	0.31	0.00167504187605
2120	2005-10-21	0.31	0.00167504187605
2121	2005-10-22	0.3	0.00161920714685
2122	2005-10-23	0.3	0.00161920714685
2123	2005-10-24	0.29	0.00156337241764
2124	2005-10-25	0.29	0.00156337241764
2125	2005-10-26	0.28	0.00150753768844
2126	2005-10-27	0.28	0.00150753768844
2127	2005-10-28	0.27	0.00145170295924
2128	2005-10-29	0.27	0.00145170295924
2129	2005-10-30	0.26	0.00139586823004
2130	2005-10-31	0.26	0.00139586823004
2131	2005-11-01	0.25	0.00134003350084
2132	2005-11-02	0.25	0.00134003350084
2133	2005-11-03	0.25	0.00134003350084
2134	2005-11-04	0.24	0.00128419877164
2135	2005-11-05	0.24	0.00128419877164
2136	2005-11-06	0.23	0.00122836404243
2137	2005-11-07	2.97	0.0165270798437
2138	2005-11-08	179.11	1.0
2139	2005-11-09	3.15	0.0175321049693
2140	2005-11-10	3.1	0.0172529313233
2141	2005-11-11	3.04	0.0169179229481
2142	2005-11-12	2.99	0.0166387493021
2143	2005-11-13	2.94	0.0163595756561
2144	2005-11-14	3.1	0.0172529313233
2145	2005-11-15	12.32	0.0687325516471
2146	2005-11-16	13.93	0.0777219430486
2147	2005-11-17	71.85	0.401116694584
2148	2005-11-18	4.14	0.0230597431602
2149	2005-11-19	4.07	0.0226689000558
2150	2005-11-20	4.0	0.0222780569514
2151	2005-11-21	3.94	0.0219430485762
2152	2005-11-22	3.87	0.0215522054718
2153	2005-11-23	3.81	0.0212171970966
2154	2005-11-24	3.74	0.0208263539922
2155	2005-11-25	3.68	0.020491345617
2156	2005-11-26	11.36	0.0633724176438
2157	2005-11-27	3.68	0.020491345617
2158	2005-11-28	3.62	0.0201563372418
2159	2005-11-29	3.56	0.0198213288666
2160	2005-11-30	3.5	0.0194863204913
2161	2005-12-01	3.44	0.0191513121161
2162	2005-12-02	3.39	0.0188721384701
2163	2005-12-03	3.33	0.0185371300949
2164	2005-12-04	3.27	0.0182021217197
2165	2005-12-05	3.22	0.0179229480737
2166	2005-12-06	3.17	0.0176437744277
2167	2005-12-07	3.11	0.0173087660525
2168	2005-12-08	3.06	0.0170295924065
2169	2005-12-09	3.01	0.0167504187605
2170	2005-12-10	2.96	0.0164712451145
2171	2005-12-11	2.91	0.0161920714685
2172	2005-12-12	2.86	0.0159128978224
2173	2005-12-13	3.08	0.0171412618649
2174	2005-12-14	2.77	0.0154103852596
2175	2005-12-15	2.73	0.0151870463428
2176	2005-12-16	2.68	0.0149078726968
2177	2005-12-17	2.64	0.01468453378
2178	2005-12-18	2.59	0.014405360134
2179	2005-12-19	2.55	0.0141820212172
2180	2005-12-20	2.51	0.0139586823004
2181	2005-12-21	2.46	0.0136795086544
2182	2005-12-22	2.42	0.0134561697376
2183	2005-12-23	2.38	0.0132328308208
2184	2005-12-24	2.34	0.013009491904
2185	2005-12-25	2.3	0.0127861529872
2186	2005-12-26	2.27	0.0126186487996
