	time	count	countnew
3054	2008-05-12	425.36	0.0254939586277
3055	2008-05-13	767.34	0.0460975837523
3056	2008-05-14	190.3	0.0113320540666
3057	2008-05-15	203.21	0.0121098562783
3058	2008-05-16	198.15	0.0118050011899
3059	2008-05-17	213.72	0.0127430631912
3060	2008-05-18	196.61	0.0117122192065
3061	2008-05-19	138.57	0.00821542289606
3062	2008-05-20	114.21	0.00674778061278
3063	2008-05-21	147.3	0.00874138829561
3064	2008-05-22	186.42	0.0110982916668
3065	2008-05-23	575.95	0.0345667111498
3066	2008-05-24	125.19	0.007409304105
3067	2008-05-25	168.53	0.01002045421
3068	2008-05-26	226.64	0.0135214678833
3069	2008-05-27	212.16	0.0126490762469
3070	2008-05-28	137.95	0.00817806911053
3071	2008-05-29	105.66	0.00623265986065
3072	2008-05-30	126.42	0.00748340919566
3073	2008-05-31	155.73	0.00924927928281
3074	2008-06-01	314.96	0.0188425748808
3075	2008-06-02	103.42	0.00609770424839
3076	2008-06-03	102.47	0.00604046860926
3077	2008-06-04	113.36	0.00669656977778
3078	2008-06-05	101.19	0.00596335111655
3079	2008-06-06	136.05	0.00806359783228
3080	2008-06-07	155.42	0.00923060239004
3081	2008-06-08	143.19	0.00849376884634
3082	2008-06-09	131.57	0.00779368660776
3083	2008-06-10	130.01	0.00769969966351
3084	2008-06-11	121.72	0.00720024340209
3085	2008-06-12	111.78	0.0066013778727
3086	2008-06-13	107.94	0.00637002539455
3087	2008-06-14	107.85	0.00636460307084
3088	2008-06-15	102.86	0.00606396534533
3089	2008-06-16	99.23	0.00584526495582
3090	2008-06-17	90.58	0.00532411939957
3091	2008-06-18	91.4	0.00537352279334
3092	2008-06-19	86.58	0.00508312723483
3093	2008-06-20	83.99	0.00492708480816
3094	2008-06-21	82.55	0.00484032762885
3095	2008-06-22	78.87	0.00461861483729
3096	2008-06-23	77.56	0.00453968990333
3097	2008-06-24	76.26	0.00446136744979
3098	2008-06-25	74.99	0.00438485243749
3099	2008-06-26	73.91	0.004319784553
3100	2008-06-27	72.52	0.00423603977576
3101	2008-06-28	71.31	0.00416313964592
3102	2008-06-29	70.12	0.00409144447691
3103	2008-06-30	68.95	0.00402095426872
3104	2008-07-01	67.8	0.00395166902136
3105	2008-07-02	66.67	0.00388358873482
3106	2008-07-03	76.12	0.00445293272402
3107	2008-07-04	64.64	0.00376128521121
3108	2008-07-05	63.56	0.00369621732673
3109	2008-07-06	62.5	0.00363235440308
3110	2008-07-07	61.46	0.00356969644024
3111	2008-07-08	60.44	0.00350824343824
3112	2008-07-09	59.43	0.00344739291664
3113	2008-07-10	58.44	0.00338774735586
3114	2008-07-11	57.46	0.0033287042755
3115	2008-07-12	70.34	0.00410469904597
3116	2008-07-13	55.79	0.00322809004672
3117	2008-07-14	54.86	0.00317205936842
3118	2008-07-15	53.94	0.00311663117053
3119	2008-07-16	53.04	0.00306240793346
3120	2008-07-17	52.16	0.00300938965722
3121	2008-07-18	51.29	0.00295697386139
3122	2008-07-19	50.44	0.00290576302638
3123	2008-07-20	49.6	0.00285515467178
3124	2008-07-21	48.77	0.0028051487976
3125	2008-07-22	47.96	0.00275634788424
3126	2008-07-23	47.16	0.00270814945129
3127	2008-07-24	46.37	0.00266055349875
3128	2008-07-25	45.6	0.00261416250704
3129	2008-07-26	44.84	0.00256837399574
3130	2008-07-27	44.09	0.00252318796485
3131	2008-07-28	43.36	0.00247920689479
3132	2008-07-29	42.63	0.00243522582472
3133	2008-07-30	41.92	0.00239244971548
3134	2008-07-31	41.22	0.00235027608665
3135	2008-08-01	40.54	0.00230930741864
3136	2008-08-02	39.86	0.00226833875064
3137	2008-08-03	39.2	0.00222857504345
3138	2008-08-04	38.54	0.00218881133627
3139	2008-08-05	37.9	0.00215025258991
3140	2008-08-06	37.27	0.00211229632397
3141	2008-08-07	36.65	0.00207494253843
3142	2008-08-08	36.04	0.00203819123331
3143	2008-08-09	35.44	0.0020020424086
3144	2008-08-10	34.85	0.0019664960643
3145	2008-08-11	34.27	0.00193155220041
3146	2008-08-12	33.69	0.00189660833652
3147	2008-08-13	33.13	0.00186286943346
3148	2008-08-14	32.58	0.00182973301081
3149	2008-08-15	32.04	0.00179719906857
3150	2008-08-16	31.5	0.00176466512633
3151	2008-08-17	30.98	0.00173333614491
3152	2008-08-18	30.46	0.00170200716349
3153	2008-08-19	29.95	0.00167128066249
3154	2008-08-20	29.46	0.00164175912231
3155	2008-08-21	28.96	0.00161163510171
3156	2008-08-22	28.48	0.00158271604194
3157	2008-08-23	28.01	0.00155439946259
3158	2008-08-24	27.54	0.00152608288323
3159	2008-08-25	27.08	0.00149836878428
3160	2008-08-26	26.63	0.00147125716575
3161	2008-08-27	26.19	0.00144474802763
3162	2008-08-28	25.75	0.00141823888951
3163	2008-08-29	25.32	0.0013923322318
3164	2008-08-30	24.94	0.00136943797615
3165	2008-08-31	24.48	0.0013417238772
3166	2008-09-01	24.08	0.00131762466073
3167	2008-09-02	23.67	0.00129292296384
3168	2008-09-03	23.28	0.00126942622778
3169	2008-09-04	22.89	0.00124592949172
3170	2008-09-05	22.51	0.00122303523607
3171	2008-09-06	22.63	0.00123026500101
3172	2008-09-07	21.77	0.00117845168559
3173	2008-09-08	21.41	0.00115676239076
3174	2008-09-09	21.05	0.00113507309594
3175	2008-09-10	20.7	0.00111398628152
3176	2008-09-11	20.36	0.00109350194752
3177	2008-09-12	20.87	0.00112422844852
3178	2008-09-13	31.56	0.0017682800088
3179	2008-09-14	33.33	0.00187491904169
3180	2008-09-15	26.18	0.00144414554722
3181	2008-09-16	19.24	0.00102602414139
3182	2008-09-17	18.92	0.00100674476821
3183	2008-09-18	20.35	0.00109289946711
3184	2008-09-19	45.7	0.00262018731116
3185	2008-09-20	66.62	0.00388057633276
3186	2008-09-21	18.93	0.00100734724862
3187	2008-09-22	18.61	0.000988067875443
3188	2008-09-23	18.3	0.000969390982676
3189	2008-09-24	18.0	0.00095131657032
3190	2008-09-25	17.7	0.000933242157964
3191	2008-09-26	17.4	0.000915167745609
3192	2008-09-27	19.22	0.00102481918057
3193	2008-09-28	16.86	0.000882633803368
3194	2008-09-29	16.58	0.000865764351837
3195	2008-09-30	16.3	0.000848894900305
3196	2008-10-01	40.49	0.00230629501658
3197	2008-10-02	17.13	0.000898900774489
3198	2008-10-03	246.29	0.0147053418926
3199	2008-10-04	150.6	0.00894020683153
3200	2008-10-05	21.15	0.00114109790005
3201	2008-10-06	33.01	0.00185563966852
3202	2008-10-07	60.47	0.00351005087947
3203	2008-10-08	541.01	0.0324616445908
3204	2008-10-09	206.9	0.0123321715503
3205	2008-10-10	121.14	0.0071652995382
3206	2008-10-11	83.32	0.00488671862056
3207	2008-10-12	60.45	0.00350884591865
3208	2008-10-13	1436.44	0.0864095481096
3209	2008-10-14	1197.87	0.0720361729239
3210	2008-10-15	86.66	0.00508794707812
3211	2008-10-16	252.82	0.0150987616015
3212	2008-10-17	386.52	0.023153924708
3213	2008-10-18	639.46	0.0383930642455
3214	2008-10-19	614.87	0.0369115649127
3215	2008-10-20	387.33	0.0232027256214
3216	2008-10-21	293.87	0.0175719436922
3217	2008-10-22	270.13	0.0161416551944
3218	2008-10-23	134.39	0.00796358608391
3219	2008-10-24	248.2	0.0148204156512
3220	2008-10-25	99.6	0.00586755673106
3221	2008-10-26	95.9	0.00564463897868
3222	2008-10-27	94.31	0.00554884459319
3223	2008-10-28	93.71	0.00551269576848
3224	2008-10-29	91.2	0.0053614731851
3225	2008-10-30	89.68	0.0052698961625
3226	2008-10-31	250.96	0.0149867002449
3227	2008-11-01	89.58	0.00526387135838
3228	2008-11-02	87.86	0.00516024472754
3229	2008-11-03	86.86	0.00509999668636
3230	2008-11-04	95.82	0.00563981913538
3231	2008-11-05	83.72	0.00491081783704
3232	2008-11-06	92.85	0.00546088245306
3233	2008-11-07	91.07	0.00535364093975
3234	2008-11-08	99.42	0.00585671208365
3235	2008-11-09	112.2	0.00662668205
3236	2008-11-10	125.59	0.00743340332147
3237	2008-11-11	162.73	0.00967101557111
3238	2008-11-12	153.88	0.00913782040661
3239	2008-11-13	80.78	0.00473368859595
3240	2008-11-14	76.37	0.00446799473432
3241	2008-11-15	77.55	0.00453908742292
3242	2008-11-16	75.7	0.00442762854673
3243	2008-11-17	73.96	0.00432279695506
3244	2008-11-18	72.19	0.00421615792217
3245	2008-11-19	70.31	0.00410289160474
3246	2008-11-20	69.24	0.00403842620067
3247	2008-11-21	78.47	0.00459451562081
3248	2008-11-22	126.36	0.00747979431319
3249	2008-11-23	494.64	0.029667942921
3250	2008-11-24	109.17	0.00644413048521
3251	2008-11-25	72.02	0.00420591575516
3252	2008-11-26	77.02	0.00450715596109
3253	2008-11-27	82.99	0.00486683676697
3254	2008-11-28	144.2	0.00855461936794
3255	2008-11-29	94.78	0.00557716117255
3256	2008-11-30	68.13	0.00397155087495
3257	2008-12-01	106.01	0.00625374667506
3258	2008-12-02	112.63	0.00665258870771
3259	2008-12-03	127.58	0.00755329692343
3260	2008-12-04	165.88	0.00986079690084
3261	2008-12-05	125.33	0.00741773883077
3262	2008-12-06	148.07	0.00878777928733
3263	2008-12-07	99.52	0.00586273688777
3264	2008-12-08	155.24	0.00921975774263
3265	2008-12-09	117.94	0.0069725058064
3266	2008-12-10	497.67	0.0298504944858
3267	2008-12-11	72.06	0.00420832567681
3268	2008-12-12	70.92	0.00413964290986
3269	2008-12-13	69.56	0.00405770557385
3270	2008-12-14	68.4	0.00398781784607
3271	2008-12-15	67.26	0.00391913507912
3272	2008-12-16	66.14	0.00385165727299
3273	2008-12-17	336.4	0.0201342928838
3274	2008-12-18	405.72	0.0243106870988
3275	2008-12-19	72.63	0.00424266706029
3276	2008-12-20	71.42	0.00416976693045
3277	2008-12-21	70.23	0.00409807176144
3278	2008-12-22	69.06	0.00402758155325
3279	2008-12-23	67.9	0.00395769382548
3280	2008-12-24	66.77	0.00388961353894
3281	2008-12-25	65.66	0.00382273821322
3282	2008-12-26	64.57	0.00375706784833
3283	2008-12-27	63.49	0.00369199996385
3284	2008-12-28	75.18	0.00439629956531
3285	2008-12-29	61.6	0.00357813116601
3286	2008-12-30	60.57	0.00351607568359
3287	2008-12-31	59.56	0.00345522516199
3288	2009-01-01	58.57	0.00339557960122
3289	2009-01-02	57.59	0.00333653652086
3290	2009-01-03	56.63	0.00327869840132
3291	2009-01-04	55.69	0.0032220652426
3292	2009-01-05	54.76	0.0031660345643
3293	2009-01-06	53.85	0.00311120884682
3294	2009-01-07	52.95	0.00305698560976
3295	2009-01-08	52.07	0.00300396733351
3296	2009-01-09	51.2	0.00295155153768
3297	2009-01-10	54.09	0.00312566837671
3298	2009-01-11	378.37	0.0226629031724
3299	2009-01-12	55.65	0.00321965532096
3300	2009-01-13	54.88	0.00317326432924
3301	2009-01-14	52.31	0.0030184268634
3302	2009-01-15	51.44	0.00296601106757
3303	2009-01-16	50.58	0.00291419775215
3304	2009-01-17	51.71	0.00298227803869
3305	2009-01-18	48.94	0.0028153909646
3306	2009-01-19	48.12	0.00276598757083
3307	2009-01-20	47.32	0.00271778913788
3308	2009-01-21	46.53	0.00267019318534
3309	2009-01-22	45.76	0.00262380219363
3310	2009-01-23	44.99	0.00257741120192
3311	2009-01-24	48.72	0.00280213639554
3312	2009-01-25	88.67	0.0052090456409
3313	2009-01-26	116.64	0.00689418335286
3314	2009-01-27	134.79	0.00798768530038
3315	2009-01-28	165.57	0.00984212000807
3316	2009-01-29	243.36	0.0145288151319
3317	2009-01-30	510.76	0.0306391413449
3318	2009-01-31	551.49	0.0330930440624
3319	2009-02-01	159.78	0.00949328384961
3320	2009-02-02	245.8	0.0146758203524
3321	2009-02-03	465.86	0.0279340042957
3322	2009-02-04	510.13	0.030601185079
3323	2009-02-05	396.93	0.0237811068168
3324	2009-02-06	542.2	0.0325333397598
3325	2009-02-07	587.29	0.0352499239368
3326	2009-02-08	503.03	0.0301734239866
3327	2009-02-09	476.94	0.028601552592
3328	2009-02-10	932.53	0.0560499576758
3329	2009-02-11	113.81	0.00672368139631
3330	2009-02-12	111.92	0.00660981259847
3331	2009-02-13	232.43	0.0138703040417
3332	2009-02-14	263.11	0.0157187139453
3333	2009-02-15	121.21	0.00716951690108
3334	2009-02-16	113.22	0.00668813505201
3335	2009-02-17	107.45	0.00634050385437
3336	2009-02-18	105.6	0.00622904497818
3337	2009-02-19	103.84	0.00612300842569
3338	2009-02-20	102.11	0.00601877931444
3339	2009-02-21	100.4	0.00591575516401
3340	2009-02-22	98.73	0.00581514093523
3341	2009-02-23	97.24	0.00572537135386
3342	2009-02-24	110.89	0.00654775711605
3343	2009-02-25	295.5	0.0176701479993
3344	2009-02-26	575.32	0.0345287548839
3345	2009-02-27	476.01	0.0285455219137
3346	2009-02-28	402.34	0.0241070487196
3347	2009-03-01	249.23	0.0148824711337
3348	2009-03-02	110.14	0.00650257108516
3349	2009-03-03	123.33	0.0072972427484
3350	2009-03-04	106.33	0.00627302604824
3351	2009-03-05	104.76	0.00617843662358
3352	2009-03-06	102.82	0.00606155542368
3353	2009-03-07	154.5	0.00917517419215
3354	2009-03-08	100.59	0.00592720229184
3355	2009-03-09	98.62	0.0058085136507
3356	2009-03-10	97.16	0.00572055151057
3357	2009-03-11	104.64	0.00617120685864
3358	2009-03-12	112.71	0.006657408551
3359	2009-03-13	127.65	0.00755751428632
3360	2009-03-14	162.43	0.00965294115875
3361	2009-03-15	91.29	0.00536689550881
3362	2009-03-16	89.77	0.00527531848621
3363	2009-03-17	88.27	0.00518494642443
3364	2009-03-18	148.44	0.00881007106256
3365	2009-03-19	277.73	0.0165995403074
3366	2009-03-20	303.03	0.0181238157494
3367	2009-03-21	89.99	0.00528857305527
3368	2009-03-22	301.29	0.0180189841578
3369	2009-03-23	701.35	0.0421218155145
3370	2009-03-24	668.15	0.0401215805471
3371	2009-03-25	728.72	0.0437708044017
3372	2009-03-26	567.95	0.0340847268203
3373	2009-03-27	317.19	0.0189769280126
3374	2009-03-28	845.92	0.0508318748287
3375	2009-03-29	153.55	0.00911793855302
3376	2009-03-30	157.04	0.00932820421676
3377	2009-03-31	431.77	0.0258801485717
3378	2009-04-01	324.75	0.019432403204
3379	2009-04-02	154.39	0.00916854690762
3380	2009-04-03	139.35	0.00826241636819
3381	2009-04-04	288.52	0.0172496166718
3382	2009-04-05	143.3	0.00850039613087
3383	2009-04-06	222.97	0.0133003575721
3384	2009-04-07	260.95	0.0155885781764
3385	2009-04-08	452.93	0.0271549971232
3386	2009-04-09	1119.14	0.0672928446414
3387	2009-04-10	1028.98	0.0618608812481
3388	2009-04-11	497.45	0.0298372399167
3389	2009-04-12	284.16	0.0169869352123
3390	2009-04-13	157.05	0.00932880669717
3391	2009-04-14	705.14	0.0423501555906
3392	2009-04-15	791.49	0.0475525739469
3393	2009-04-16	991.79	0.0596202565964
3394	2009-04-17	985.97	0.0592696129967
3395	2009-04-18	1180.44	0.0709860495661
3396	2009-04-19	652.55	0.0391817111046
3397	2009-04-20	506.07	0.0303565780318
3398	2009-04-21	706.11	0.0424085961905
3399	2009-04-22	1083.91	0.0651703061504
3400	2009-04-23	1194.16	0.0718126526911
3401	2009-04-24	873.72	0.0525067703736
3402	2009-04-25	958.63	0.0576224315507
3403	2009-04-26	6146.99	0.370210958516
3404	2009-04-27	1467.12	0.0882579580131
3405	2009-04-28	527.07	0.0316217868967
3406	2009-04-29	725.91	0.043601507406
3407	2009-04-30	3348.03	0.201579101159
3408	2009-05-01	1007.47	0.0605649458822
3409	2009-05-02	441.33	0.0264561198454
3410	2009-05-03	642.37	0.0385683860453
3411	2009-05-04	859.71	0.0516626953166
3412	2009-05-05	728.83	0.0437774316863
3413	2009-05-06	735.39	0.0441726588364
3414	2009-05-07	798.0	0.0479447886951
3415	2009-05-08	2431.95	0.14638707559
3416	2009-05-09	642.94	0.0386027274288
3417	2009-05-10	2467.8	0.148546967867
3418	2009-05-11	1355.75	0.0815481336663
3419	2009-05-12	1033.56	0.0621368172767
3420	2009-05-13	2254.5	0.135696060682
3421	2009-05-14	938.5	0.0564096384816
3422	2009-05-15	731.59	0.0439437162799
3423	2009-05-16	1035.3	0.0622416488684
3424	2009-05-17	807.83	0.0485370269399
3425	2009-05-18	653.62	0.0392461765087
3426	2009-05-19	743.27	0.044647413401
3427	2009-05-20	841.05	0.0505384668681
3428	2009-05-21	1089.24	0.0654914282099
3429	2009-05-22	2130.79	0.128242775507
3430	2009-05-23	2960.48	0.178229972798
3431	2009-05-24	766.15	0.0460258885833
3432	2009-05-25	796.79	0.0478718885652
3433	2009-05-26	874.45	0.0525507514437
3434	2009-05-27	2207.59	0.13286982507
3435	2009-05-28	1727.59	0.103950765301
3436	2009-05-29	948.12	0.0569892246378
3437	2009-05-30	995.9	0.0598678760457
3438	2009-05-31	1049.94	0.0631236801913
3439	2009-06-01	799.89	0.0480586574929
3440	2009-06-02	1279.19	0.0769355436331
3441	2009-06-03	4048.86	0.243802735864
3442	2009-06-04	1661.02	0.099940053199
3443	2009-06-05	743.35	0.0446522332443
3444	2009-06-06	741.44	0.0445371594856
3445	2009-06-07	739.84	0.0444407626197
3446	2009-06-08	725.34	0.0435671660225
3447	2009-06-09	642.37	0.0385683860453
3448	2009-06-10	651.2	0.039100376249
3449	2009-06-11	622.5	0.037371257467
3450	2009-06-12	619.9	0.0372146125599
3451	2009-06-13	605.53	0.0363488482081
3452	2009-06-14	595.34	0.0357349206684
3453	2009-06-15	576.17	0.0345799657189
3454	2009-06-16	568.97	0.0341461798223
3455	2009-06-17	563.87	0.0338389148123
3456	2009-06-18	558.15	0.0334942960167
3457	2009-06-19	540.36	0.032422483364
3458	2009-06-20	501.23	0.0300649775124
3459	2009-06-21	486.8	0.0291955982781
3460	2009-06-22	473.69	0.0284057464582
3461	2009-06-23	468.96	0.0281207732234
3462	2009-06-24	459.13	0.0275285349785
3463	2009-06-25	447.29	0.0268151981709
3464	2009-06-26	433.47	0.0259825702417
3465	2009-06-27	426.66	0.0255722810812
3466	2009-06-28	416.74	0.0249746205127
3467	2009-06-29	410.12	0.02457577848
3468	2009-06-30	403.48	0.0241757314865
3469	2009-07-01	395.99	0.0237244736581
3470	2009-07-02	387.83	0.023232849642
3471	2009-07-03	381.36	0.0228430448155
3472	2009-07-04	375.01	0.022460469754
3473	2009-07-05	368.76	0.0220839194966
3474	2009-07-06	362.61	0.0217133940433
3475	2009-07-07	356.57	0.0213494958745
3476	2009-07-08	350.62	0.0209910200295
3477	2009-07-09	344.78	0.0206391714689
3478	2009-07-10	339.03	0.0202927452321
3479	2009-07-11	333.38	0.0199523437994
3480	2009-07-12	327.83	0.0196179671708
3481	2009-07-13	322.36	0.0192884103856
3482	2009-07-14	316.99	0.0189648784044
3483	2009-07-15	311.71	0.0186467687469
3484	2009-07-16	306.51	0.0183334789328
3485	2009-07-17	301.4	0.0180256114423
3486	2009-07-18	296.38	0.0177231662756
3487	2009-07-19	291.44	0.0174255409521
3488	2009-07-20	286.58	0.0171327354719
3489	2009-07-21	281.81	0.0168453523155
3490	2009-07-22	277.11	0.0165621865219
3491	2009-07-23	272.49	0.0162838405716
3492	2009-07-24	267.95	0.0160103144647
3493	2009-07-25	263.48	0.0157410057206
3494	2009-07-26	259.09	0.0154765168197
3495	2009-07-27	254.78	0.0152168477622
3496	2009-07-28	250.53	0.0149607935872
3497	2009-07-29	246.35	0.014708956775
3498	2009-07-30	242.25	0.0144619398062
3499	2009-07-31	238.21	0.0142185377198
3500	2009-08-01	234.24	0.0139793529963
3501	2009-08-02	230.34	0.0137443856357
3502	2009-08-03	226.5	0.0135130331575
3503	2009-08-04	222.72	0.0132852955618
3504	2009-08-05	219.01	0.013061775329
3505	2009-08-06	215.36	0.0128418699787
3506	2009-08-07	211.77	0.0126255795108
3507	2009-08-08	208.24	0.0124129039255
3508	2009-08-09	204.77	0.0122038432225
3509	2009-08-10	201.36	0.0119983974021
3510	2009-08-11	198.0	0.0117959639837
3511	2009-08-12	194.7	0.0115971454478
3512	2009-08-13	191.46	0.0114019417944
3513	2009-08-14	188.27	0.011209750543
3514	2009-08-15	185.13	0.0110205716937
3515	2009-08-16	182.04	0.0108344052464
3516	2009-08-17	179.01	0.0106518536816
3517	2009-08-18	176.02	0.0104717120385
3518	2009-08-19	173.09	0.0102951852778
3519	2009-08-20	170.21	0.0101216709192
3520	2009-08-21	167.37	0.00995056648221
3521	2009-08-22	164.58	0.0097824744473
3522	2009-08-23	161.84	0.00961739481445
3523	2009-08-24	159.14	0.00945472510325
3524	2009-08-25	156.49	0.00929506779411
3525	2009-08-26	153.88	0.00913782040661
3526	2009-08-27	151.31	0.00898298294077
3527	2009-08-28	148.79	0.00883115787698
3528	2009-08-29	146.31	0.00868174273484
3529	2009-08-30	143.87	0.00853473751435
3530	2009-08-31	141.48	0.00839074469591
3531	2009-09-01	139.12	0.00824855931872
3532	2009-09-02	136.8	0.00810878386316
3533	2009-09-03	134.52	0.00797141832926
3534	2009-09-04	132.28	0.00783646271701
3535	2009-09-05	130.65	0.00773825840987
3536	2009-09-06	127.91	0.00757317877703
3537	2009-09-07	125.78	0.0074448504493
3538	2009-09-08	123.69	0.00731893204322
3539	2009-09-09	121.62	0.00719421859797
3540	2009-09-10	119.6	0.00707251755477
3541	2009-09-11	117.6	0.0069520214724
3542	2009-09-12	115.64	0.00683393531168
3543	2009-09-13	113.72	0.0067182590726
3544	2009-09-14	111.82	0.00660378779435
3545	2009-09-15	109.96	0.00649172643774
3546	2009-09-16	108.13	0.00638147252237
3547	2009-09-17	106.32	0.00627242356783
3548	2009-09-18	104.55	0.00616578453493
3549	2009-09-19	102.81	0.00606095294327
3550	2009-09-20	101.1	0.00595792879284
3551	2009-09-21	99.41	0.00585610960324
3552	2009-09-22	97.75	0.00575609785487
3553	2009-09-23	96.12	0.00565789354774
3554	2009-09-24	94.52	0.00556149668184
3555	2009-09-25	92.95	0.00546690725718
3556	2009-09-26	91.4	0.00537352279334
3557	2009-09-27	89.87	0.00528134329033
3558	2009-09-28	88.38	0.00519157370896
3559	2009-09-29	86.9	0.00510240660801
3560	2009-09-30	85.46	0.0050156494287
3561	2009-10-01	84.03	0.0049294947298
3562	2009-10-02	82.63	0.00484514747214
3563	2009-10-03	81.25	0.00476200517531
3564	2009-10-04	79.9	0.00468067031971
3565	2009-10-05	78.57	0.00460054042493
3566	2009-10-06	77.26	0.00452161549098
3567	2009-10-07	75.97	0.00444389551785
3568	2009-10-08	74.7	0.00436738050554
3569	2009-10-09	73.46	0.00429267293447
3570	2009-10-10	72.23	0.00421856784381
3571	2009-10-11	71.92	0.00419989095105
3572	2009-10-12	69.86	0.0040757799862
3573	2009-10-13	68.7	0.00400589225843
3574	2009-10-14	67.55	0.00393660701106
3575	2009-10-15	66.43	0.00386912920494
3576	2009-10-16	65.32	0.00380225387922
3577	2009-10-17	64.23	0.00373658351433
3578	2009-10-18	63.16	0.00367211811026
3579	2009-10-19	62.11	0.00360885766702
3580	2009-10-20	61.07	0.00354619970418
3581	2009-10-21	60.05	0.00348474670217
3582	2009-10-22	59.05	0.00342449866099
3583	2009-10-23	58.07	0.00336545558063
3584	2009-10-24	57.1	0.00330701498068
3585	2009-10-25	56.15	0.00324977934155
3586	2009-10-26	55.21	0.00319314618283
3587	2009-10-27	54.29	0.00313771798494
3588	2009-10-28	53.39	0.00308349474788
3589	2009-10-29	52.5	0.00302987399122
3590	2009-10-30	52.4	0.0030238491871
3591	2009-10-31	156.46	0.00929326035287
3592	2009-11-01	82.23	0.00482104825567
3593	2009-11-02	431.57	0.0258680989634
3594	2009-11-03	56.54	0.00327327607761
3595	2009-11-04	70.75	0.00412940074286
3596	2009-11-05	54.92	0.00317567425089
3597	2009-11-06	54.0	0.003120246053
3598	2009-11-07	53.1	0.00306602281593
3599	2009-11-08	52.22	0.00301300453969
3600	2009-11-09	51.35	0.00296058874386
3601	2009-11-10	50.49	0.00290877542844
3602	2009-11-11	49.81	0.00286780676043
3603	2009-11-12	48.82	0.00280816119966
3604	2009-11-13	48.01	0.0027593602863
3605	2009-11-14	47.21	0.00271116185335
3606	2009-11-15	46.42	0.00266356590081
3607	2009-11-16	45.65	0.0026171749091
3608	2009-11-17	44.89	0.0025713863978
3609	2009-11-18	44.14	0.00252620036691
3610	2009-11-19	43.41	0.00248221929685
3611	2009-11-20	42.68	0.00243823822678
3612	2009-11-21	41.97	0.00239546211754
3613	2009-11-22	41.27	0.00235328848871
3614	2009-11-23	40.58	0.00231171734029
3615	2009-11-24	39.91	0.0022713511527
3616	2009-11-25	39.24	0.0022309849651
3617	2009-11-26	38.59	0.00219182373833
3618	2009-11-27	37.94	0.00215266251156
3619	2009-11-28	37.31	0.00211470624561
3620	2009-11-29	36.69	0.00207735246008
3621	2009-11-30	36.08	0.00204060115495
3622	2009-12-01	35.48	0.00200445233024
3623	2009-12-02	34.89	0.00196890598594
3624	2009-12-03	34.3	0.00193335964164
3625	2009-12-04	33.73	0.00189901825817
3626	2009-12-05	33.17	0.0018652793551
3627	2009-12-06	32.62	0.00183214293245
3628	2009-12-07	37.75	0.00214121538373
3629	2009-12-08	31.63	0.00177249737168
3630	2009-12-09	31.1	0.00174056590985
3631	2009-12-10	30.59	0.00170983940885
3632	2009-12-11	30.08	0.00167911290784
3633	2009-12-12	29.57	0.00164838640684
3634	2009-12-13	29.08	0.00161886486666
3635	2009-12-14	28.6	0.00158994580689
3636	2009-12-15	28.12	0.00156102674712
3637	2009-12-16	27.65	0.00153271016776
3638	2009-12-17	27.19	0.00150499606882
3639	2009-12-18	26.74	0.00147788445028
3640	2009-12-19	26.29	0.00145077283175
3641	2009-12-20	25.85	0.00142426369363
3642	2009-12-21	25.42	0.00139835703592
3643	2009-12-22	25.0	0.00137305285862
3644	2009-12-23	24.58	0.00134774868132
3645	2009-12-24	24.17	0.00132304698443
3646	2009-12-25	23.77	0.00129894776796
3647	2009-12-26	23.41	0.00127725847313
3648	2009-12-27	24.98	0.0013718478978
3649	2009-12-28	22.63	0.00123026500101
3650	2009-12-29	32.75	0.00183997517781
3651	2009-12-30	38.92	0.00221170559192
3652	2009-12-31	28.64	0.00159235572853
3653	2010-01-01	40.41	0.00230147517329
3654	2010-01-02	66.84	0.00389383090182
3655	2010-01-03	59.67	0.00346185244652
3656	2010-01-04	52.31	0.0030184268634
3657	2010-01-05	22.36	0.00121399802989
3658	2010-01-06	100.43	0.00591756260525
3659	2010-01-07	34.56	0.00194902413235
3660	2010-01-08	22.69	0.00123387988348
3661	2010-01-09	22.55	0.00122544515771
3662	2010-01-10	21.95	0.001189296333
3663	2010-01-11	21.58	0.00116700455776
3664	2010-01-12	21.22	0.00114531526294
3665	2010-01-13	20.87	0.00112422844852
3666	2010-01-14	20.52	0.00110314163411
3667	2010-01-15	20.18	0.0010826573001
3668	2010-01-16	19.84	0.0010621729661
3669	2010-01-17	19.51	0.00104229111251
3670	2010-01-18	19.19	0.00102301173933
3671	2010-01-19	18.87	0.00100373236615
3672	2010-01-20	18.55	0.000984452992972
3673	2010-01-21	18.24	0.000965776100205
3674	2010-01-22	17.94	0.000947701687849
3675	2010-01-23	17.64	0.000929627275493
3676	2010-01-24	17.35	0.000912155343549
3677	2010-01-25	17.06	0.000894683411606
3678	2010-01-26	16.77	0.000877211479662
3679	2010-01-27	16.49	0.00086034202813
3680	2010-01-28	16.22	0.00084407505701
3681	2010-01-29	16.08	0.000835640331244
3682	2010-01-30	16.92	0.00088624868584
3683	2010-01-31	16.49	0.00086034202813
3684	2010-02-01	15.2	0.000782622055
3685	2010-02-02	14.95	0.000767560044704
3686	2010-02-03	14.7	0.000752498034408
3687	2010-02-04	14.46	0.000738038504523
3688	2010-02-05	14.21	0.000722976494227
3689	2010-02-06	13.98	0.000709119444754
