	time	count	countnew
1367	2003-09-29	68.51	0.00378266391321
1368	2003-09-30	67.37	0.00370662376401
1369	2003-10-01	66.25	0.00363191765252
1370	2003-10-02	65.14	0.00355787855988
1371	2003-10-03	64.06	0.0034858405238
1372	2003-10-04	62.99	0.00341446950657
1373	2003-10-05	61.94	0.00334443252704
1374	2003-10-06	60.91	0.00327572958522
1375	2003-10-07	59.89	0.00320769366225
1376	2003-10-08	58.9	0.00314165879584
1377	2003-10-09	57.91	0.00307562392943
1378	2003-10-10	56.95	0.00301159011958
1379	2003-10-11	56.0	0.00294822332858
1380	2003-10-12	55.07	0.00288619057529
1381	2003-10-13	54.15	0.00282482484085
1382	2003-10-14	53.25	0.00276479314411
1383	2003-10-15	52.36	0.00270542846623
1384	2003-10-16	51.49	0.00264739782605
1385	2003-10-17	50.63	0.00259003420473
1386	2003-10-18	57.88	0.00307362287288
1387	2003-10-19	52.77	0.00273277623919
1388	2003-10-20	48.33	0.00243661986862
1389	2003-10-21	47.52	0.00238259134156
1390	2003-10-22	46.73	0.0023298968522
1391	2003-10-23	45.95	0.0022778693817
1392	2003-10-24	45.18	0.00222650893005
1393	2003-10-25	45.62	0.00225585775956
1394	2003-10-26	43.71	0.00212845715871
1395	2003-10-27	42.98	0.00207976478247
1396	2003-10-28	42.27	0.00203240644394
1397	2003-10-29	41.56	0.0019850481054
1398	2003-10-30	40.87	0.00193902380457
1399	2003-10-31	40.19	0.00189366652259
1400	2003-11-01	39.52	0.00184897625946
1401	2003-11-02	40.34	0.00190367180538
1402	2003-11-03	38.23	0.00176293082748
1403	2003-11-04	37.6	0.00172090863976
1404	2003-11-05	39.19	0.00182696463733
1405	2003-11-06	44.25	0.00216447617675
1406	2003-11-07	35.91	0.00160818245367
1407	2003-11-08	35.31	0.00156816132251
1408	2003-11-09	34.72	0.00152880721021
1409	2003-11-10	34.14	0.00149012011675
1410	2003-11-11	33.58	0.00145276706101
1411	2003-11-12	33.02	0.00141541400526
1412	2003-11-13	32.47	0.00137872796837
1413	2003-11-14	31.92	0.00134204193147
1414	2003-11-15	31.39	0.00130668993228
1415	2003-11-16	31.26	0.0012980186872
1416	2003-11-17	2040.67	0.135329453952
1417	2003-11-18	62.26	0.00336577713032
1418	2003-11-19	61.22	0.00329640716965
1419	2003-11-20	60.2	0.00322837124668
1420	2003-11-21	59.2	0.00316166936142
1421	2003-11-22	58.21	0.00309563449501
1422	2003-11-23	57.24	0.00303093366631
1423	2003-11-24	56.29	0.00296756687531
1424	2003-11-25	56.32	0.00296956793187
1425	2003-11-26	1146.47	0.0756846281503
1426	2003-11-27	71.14	0.00395808987145
1427	2003-11-28	69.96	0.00387938164684
1428	2003-11-29	68.79	0.00380134044109
1429	2003-11-30	67.64	0.00372463327303
1430	2003-12-01	66.52	0.00364992716154
1431	2003-12-02	65.41	0.0035758880689
1432	2003-12-03	71.51	0.003982769569
1433	2003-12-04	2314.02	0.153562414288
1434	2003-12-05	577.84	0.0377559351338
1435	2003-12-06	104.67	0.00619460408429
1436	2003-12-07	102.92	0.00607787578508
1437	2003-12-08	103.15	0.00609321721869
1438	2003-12-09	102.29	0.00603585359737
1439	2003-12-10	1263.36	0.0834814115186
1440	2003-12-11	115.09	0.00688963772872
1441	2003-12-12	113.17	0.00676157010902
1442	2003-12-13	111.29	0.00663617056472
1443	2003-12-14	109.43	0.00651210505814
1444	2003-12-15	107.61	0.00639070762696
1445	2003-12-16	105.82	0.00627131125234
1446	2003-12-17	104.05	0.00615324891543
1447	2003-12-18	102.32	0.00603785465392
1448	2003-12-19	960.74	0.0632960870006
1449	2003-12-20	472.48	0.0307282245025
1450	2003-12-21	116.72	0.0069983618017
1451	2003-12-22	114.77	0.00686829312544
1452	2003-12-23	112.86	0.00674089252459
1453	2003-12-24	155.99	0.00961774483594
1454	2003-12-25	109.86	0.0065407868688
1455	2003-12-26	2903.44	0.192877839499
1456	2003-12-27	2236.39	0.148384346935
1457	2003-12-28	240.85	0.0152780668193
1458	2003-12-29	207.36	0.0130442206819
1459	2003-12-30	1082.81	0.0714383861345
1460	2003-12-31	2293.07	0.152165009792
1461	2004-01-01	2336.55	0.155065207763
1462	2004-01-02	6263.37	0.416991504848
1463	2004-01-03	431.54	0.0279974493199
1464	2004-01-04	339.0	0.0218248568578
1465	2004-01-05	333.35	0.021447991206
1466	2004-01-06	813.13	0.0534502217171
1467	2004-01-07	330.16	0.021235212192
1468	2004-01-08	324.65	0.0208676848042
1469	2004-01-09	319.24	0.020506827605
1470	2004-01-10	313.92	0.0201519735754
1471	2004-01-11	366.72	0.0236738331172
1472	2004-01-12	304.48	0.0195223077785
1473	2004-01-13	299.41	0.0191841292202
1474	2004-01-14	294.42	0.0188512868128
1475	2004-01-15	289.51	0.0185237805561
1476	2004-01-16	284.68	0.0182016104503
1477	2004-01-17	279.94	0.0178854435142
1478	2004-01-18	1507.15	0.0997426641267
1479	2004-01-19	290.54	0.018592483498
1480	2004-01-20	285.7	0.0182696463733
1481	2004-01-21	280.94	0.0179521453994
1482	2004-01-22	343.67	0.0221363546619
1483	2004-01-23	272.74	0.0174051899403
1484	2004-01-24	268.19	0.0171016963623
1485	2004-01-25	263.72	0.0168035389352
1486	2004-01-26	259.33	0.0165107176589
1487	2004-01-27	255.01	0.0162225655146
1488	2004-01-28	250.76	0.0159390825022
1489	2004-01-29	298.26	0.0191074220522
1490	2004-01-30	438.22	0.0284430179135
1491	2004-01-31	616.41	0.0403286268483
1492	2004-02-01	244.38	0.0155135244743
1493	2004-02-02	362.41	0.0233863479917
1494	2004-02-03	372.78	0.0240780465419
1495	2004-02-04	258.62	0.0164633593204
1496	2004-02-05	4932.52	0.328221300847
1497	2004-02-06	2032.73	0.134799840983
1498	2004-02-07	568.67	0.0371442788459
1499	2004-02-08	923.92	0.0608401235853
1500	2004-02-09	339.46	0.021855539725
1501	2004-02-10	324.82	0.0208790241247
1502	2004-02-11	319.4	0.0205174999066
1503	2004-02-12	314.08	0.020162645877
1504	2004-02-13	5578.48	0.371308050651
1505	2004-02-14	388.64	0.0251359384422
1506	2004-02-15	382.17	0.0247043772445
1507	2004-02-16	375.8	0.0242794862354
1508	2004-02-17	369.53	0.0238612654148
1509	2004-02-18	793.38	0.0521328594831
1510	2004-02-19	666.46	0.0436670562057
1511	2004-02-20	363.05	0.0234290371983
1512	2004-02-21	1971.9	0.130742365302
1513	2004-02-22	10105.94	0.673298168099
1514	2004-02-23	2595.44	0.172333658839
1515	2004-02-24	683.74	0.044819664783
1516	2004-02-25	811.79	0.0533608411908
1517	2004-02-26	1807.46	0.11977390729
1518	2004-02-27	819.7	0.0538884531032
1519	2004-02-28	4605.49	0.30640778331
1520	2004-02-29	603.16	0.0394448268686
1521	2004-03-01	593.11	0.0387744729217
1522	2004-03-02	595.94	0.038963239257
1523	2004-03-03	913.41	0.0601390867711
1524	2004-03-04	4447.8	0.295889563023
1525	2004-03-05	1079.65	0.0712276081771
1526	2004-03-06	732.59	0.0480780518781
1527	2004-03-07	633.3	0.0414552216904
1528	2004-03-08	602.1	0.0393741228702
1529	2004-03-09	591.29	0.0386530754905
1530	2004-03-10	704.92	0.0462324107129
1531	2004-03-11	2595.59	0.172343664121
1532	2004-03-12	1667.66	0.11044898373
1533	2004-03-13	616.03	0.0403032801319
1534	2004-03-14	594.21	0.0388478449955
1535	2004-03-15	3213.07	0.213530744233
1536	2004-03-16	682.33	0.0447256151248
1537	2004-03-17	607.71	0.0397483204465
1538	2004-03-18	604.74	0.0395502158473
1539	2004-03-19	587.74	0.0384162837978
1540	2004-03-20	577.95	0.0377632723411
1541	2004-03-21	568.31	0.0371202661672
1542	2004-03-22	1252.97	0.0827883789307
1543	2004-03-23	2904.2	0.192928532932
1544	2004-03-24	695.07	0.045575397143
1545	2004-03-25	667.85	0.0437597718262
1546	2004-03-26	580.01	0.0379006782248
1547	2004-03-27	563.32	0.0367874237597
1548	2004-03-28	554.61	0.0362064503391
1549	2004-03-29	698.73	0.0458195260431
1550	2004-03-30	538.12	0.0351065362511
1551	2004-03-31	529.15	0.0345082203403
1552	2004-04-01	520.33	0.0339199097123
1553	2004-04-02	753.04	0.0494421054317
1554	2004-04-03	1039.46	0.0685468594084
1555	2004-04-04	722.31	0.0473923564976
1556	2004-04-05	549.4	0.0358589335169
1557	2004-04-06	528.61	0.0344722013223
1558	2004-04-07	657.51	0.0430700743326
1559	2004-04-08	575.59	0.0376058558919
1560	2004-04-09	3735.7	0.248391150527
1561	2004-04-10	2139.22	0.141902924744
1562	2004-04-11	1529.87	0.10125813096
1563	2004-04-12	661.91	0.0433635626277
1564	2004-04-13	537.87	0.0350898607798
1565	2004-04-14	528.04	0.0344341812477
1566	2004-04-15	519.24	0.0338472046574
1567	2004-04-16	738.87	0.0484969397175
1568	2004-04-17	1375.28	0.0909466865171
1569	2004-04-18	511.34	0.0333202597638
1570	2004-04-19	645.93	0.0422976665012
1571	2004-04-20	3317.5	0.220496422111
1572	2004-04-21	533.94	0.0348277223707
1573	2004-04-22	534.99	0.0348977593503
1574	2004-04-23	701.8	0.0460243008308
1575	2004-04-24	510.83	0.0332862418023
1576	2004-04-25	942.88	0.0621047913298
1577	2004-04-26	501.04	0.0326332303456
1578	2004-04-27	492.69	0.0320762696037
1579	2004-04-28	484.48	0.0315286471257
1580	2004-04-29	476.41	0.0309903629116
1581	2004-04-30	2015.14	0.133626554821
1582	2004-05-01	670.06	0.0439071829926
1583	2004-05-02	574.89	0.0375591645722
1584	2004-05-03	3202.55	0.2128290404
1585	2004-05-04	2984.46	0.198282026243
1586	2004-05-05	543.55	0.0354687274881
1587	2004-05-06	3805.83	0.253068953741
1588	2004-05-07	597.78	0.0390859707259
1589	2004-05-08	567.1	0.037039556886
1590	2004-05-09	557.65	0.0364092240703
1591	2004-05-10	1115.11	0.0735928570285
1592	2004-05-11	3110.9	0.206715812616
1593	2004-05-12	589.96	0.0385643619831
1594	2004-05-13	571.0	0.0372996942386
1595	2004-05-14	561.48	0.0366646922909
1596	2004-05-15	552.12	0.0360403626448
1597	2004-05-16	542.92	0.0354267053004
1598	2004-05-17	533.87	0.0348230532388
1599	2004-05-18	524.97	0.0342294064599
1600	2004-05-19	516.22	0.0336457649639
1601	2004-05-20	507.62	0.0330721287506
1602	2004-05-21	510.86	0.0332882428589
1603	2004-05-22	1020.08	0.0672541768721
1604	2004-05-23	491.37	0.0319882231151
1605	2004-05-24	483.19	0.0314426016937
1606	2004-05-25	476.35	0.0309863607985
1607	2004-05-26	472.03	0.0306982086542
1608	2004-05-27	769.04	0.0505093355959
1609	2004-05-28	1989.8	0.131936329048
1610	2004-05-29	3691.63	0.245451598444
1611	2004-05-30	2319.04	0.153897257752
1612	2004-05-31	849.83	0.0558981809062
1613	2004-06-01	534.37	0.0348564041814
1614	2004-06-02	525.47	0.0342627574026
1615	2004-06-03	1779.12	0.117883575861
1616	2004-06-04	2543.77	0.168887172427
1617	2004-06-05	552.13	0.0360410296637
1618	2004-06-06	720.97	0.0473029759713
1619	2004-06-07	1289.15	0.0852016531395
1620	2004-06-08	539.93	0.0352272666635
1621	2004-06-09	1362.97	0.0901255863096
1622	2004-06-10	535.5	0.0349317773118
1623	2004-06-11	526.57	0.0343361294764
1624	2004-06-12	517.79	0.0337504869238
1625	2004-06-13	509.16	0.033174849654
1626	2004-06-14	500.68	0.0326092176669
1627	2004-06-15	492.33	0.032052256925
1628	2004-06-16	485.34	0.031586010747
1629	2004-06-17	476.08	0.0309683512895
1630	2004-06-18	468.14	0.0304387383205
1631	2004-06-19	460.34	0.0299184636155
1632	2004-06-20	452.67	0.0294068601555
1633	2004-06-21	445.12	0.0289032609218
1634	2004-06-22	513.43	0.033459666704
1635	2004-06-23	431.63	0.0280034524896
1636	2004-06-24	424.44	0.0275238659345
1637	2004-06-25	417.36	0.0270516165869
1638	2004-06-26	415.42	0.0269222149295
1639	2004-06-27	412.87	0.0267521251221
1640	2004-06-28	735.65	0.048282159647
1641	2004-06-29	543.67	0.0354767317143
1642	2004-06-30	1355.53	0.0896293242832
1643	2004-07-01	1221.2	0.080669260036
1644	2004-07-02	841.98	0.0553745711069
1645	2004-07-03	407.47	0.0263919349416
1646	2004-07-04	1055.52	0.0696180916857
1647	2004-07-05	2580.82	0.171358477276
1648	2004-07-06	432.9	0.0280881638839
1649	2004-07-07	425.68	0.0276065762723
1650	2004-07-08	418.59	0.0271336599058
1651	2004-07-09	411.61	0.0266680807466
1652	2004-07-10	404.75	0.0262105058137
1653	2004-07-11	398.0	0.0257602680882
1654	2004-07-12	391.37	0.0253180345889
1655	2004-07-13	384.85	0.024883138297
1656	2004-07-14	378.43	0.0244549121936
1657	2004-07-15	372.13	0.0240346903165
1658	2004-07-16	365.93	0.0236211386279
1659	2004-07-17	359.83	0.0232142571278
1660	2004-07-18	353.83	0.0228140458162
1661	2004-07-19	347.93	0.0224205046931
1662	2004-07-20	416.0	0.0269609020229
1663	2004-07-21	548.54	0.0358015698956
1664	2004-07-22	555.55	0.0362691501113
1665	2004-07-23	437.05	0.0283649767077
1666	2004-07-24	513.34	0.0334536635343
1667	2004-07-25	340.47	0.0219229086291
1668	2004-07-26	321.71	0.0206715812616
1669	2004-07-27	316.35	0.0203140591566
1670	2004-07-28	623.52	0.0408028772525
1671	2004-07-29	7625.02	0.507816126915
1672	2004-07-30	5691.9	0.378873378477
1673	2004-07-31	3263.88	0.216919867023
1674	2004-08-01	537.86	0.035089193761
1675	2004-08-02	528.97	0.034496214001
1676	2004-08-03	519.92	0.0338925619394
1677	2004-08-04	511.26	0.033314923613
1678	2004-08-05	502.73	0.0327459565317
1679	2004-08-06	494.36	0.0321876617521
1680	2004-08-07	486.14	0.0316393722552
1681	2004-08-08	792.32	0.0520621554848
1682	2004-08-09	486.95	0.0316934007823
1683	2004-08-10	467.39	0.0303887119066
1684	2004-08-11	460.3	0.02991579554
1685	2004-08-12	451.95	0.0293588347981
1686	2004-08-13	509.72	0.0332122027097
1687	2004-08-14	438.06	0.0284323456118
1688	2004-08-15	430.76	0.0279454218494
1689	2004-08-16	423.58	0.0274665023132
1690	2004-08-17	416.52	0.0269955870033
1691	2004-08-18	409.58	0.0265326759196
1692	2004-08-19	402.75	0.0260771020432
1693	2004-08-20	396.04	0.0256295323931
1694	2004-08-21	405.13	0.0262358525301
1695	2004-08-22	383.2	0.0247730801863
1696	2004-08-23	376.82	0.0243475221584
1697	2004-08-24	370.54	0.0239286343189
1698	2004-08-25	364.36	0.023516416668
1699	2004-08-26	358.29	0.0231115362245
1700	2004-08-27	352.32	0.0227133259694
1701	2004-08-28	346.44	0.0223211188841
1702	2004-08-29	340.67	0.0219362490061
1703	2004-08-30	334.99	0.0215573822979
1704	2004-08-31	329.41	0.0211851857781
1705	2004-09-01	323.92	0.020818992428
1706	2004-09-02	318.52	0.0204588022476
1707	2004-09-03	313.21	0.0201046152368
1708	2004-09-04	307.99	0.0197564313958
1709	2004-09-05	302.86	0.0194142507244
1710	2004-09-06	297.81	0.0190774062038
1711	2004-09-07	292.85	0.0187465648529
1712	2004-09-08	325.9	0.0209510621608
1713	2004-09-09	283.78	0.0181415787536
1714	2004-09-10	279.94	0.0178854435142
1715	2004-09-11	274.41	0.0175165820887
1716	2004-09-12	269.84	0.017211754473
1717	2004-09-13	265.34	0.0169115959893
1718	2004-09-14	260.92	0.0166167736565
1719	2004-09-15	256.57	0.0163266204556
1720	2004-09-16	252.29	0.0160411363867
1721	2004-09-17	248.09	0.0157609884686
1722	2004-09-18	243.95	0.0154848426636
1723	2004-09-19	239.89	0.0152140330094
1724	2004-09-20	235.89	0.0149472254684
1725	2004-09-21	231.96	0.0146850870593
1726	2004-09-22	228.09	0.0144269507633
1727	2004-09-23	224.29	0.0141734835993
1728	2004-09-24	220.55	0.0139240185485
1729	2004-09-25	216.88	0.0136792226295
1730	2004-09-26	213.26	0.0134377618049
1731	2004-09-27	209.71	0.0132009701122
1732	2004-09-28	206.21	0.0129675135138
1733	2004-09-29	202.78	0.0127387260474
1734	2004-09-30	199.4	0.0125132736752
1735	2004-10-01	205.67	0.0129314944958
1736	2004-10-02	192.96	0.0120837135341
1737	2004-10-03	189.74	0.0118689334635
1738	2004-10-04	186.58	0.0116581555061
1739	2004-10-05	183.47	0.0114507126429
1740	2004-10-06	180.41	0.011246604874
1741	2004-10-07	177.41	0.0110464992183
1742	2004-10-08	174.45	0.0108490616379
1743	2004-10-09	171.54	0.0106549591518
1744	2004-10-10	169.73	0.0105342287394
1745	2004-10-11	165.89	0.0102780935
1746	2004-10-12	163.12	0.0100933292779
1747	2004-10-13	160.41	0.0099125671688
1748	2004-10-14	161.38	0.0099772679975
1749	2004-10-15	159.33	0.00984052913272
1750	2004-10-16	185.28	0.0115714430553
1751	2004-10-17	688.61	0.0451445029642
1752	2004-10-18	156.79	0.00967110634415
1753	2004-10-19	200.47	0.0125846446924
1754	2004-10-20	152.35	0.00937494997359
1755	2004-10-21	149.81	0.00920552718502
1756	2004-10-22	147.31	0.00903877247187
1757	2004-10-23	144.86	0.00887535285297
1758	2004-10-24	142.45	0.00871460130949
1759	2004-10-25	140.07	0.00855585082257
1760	2004-10-26	702.78	0.0460896686784
1761	2004-10-27	144.55	0.00885467526854
1762	2004-10-28	142.14	0.00869392372506
1763	2004-10-29	371.23	0.0239746586198
1764	2004-10-30	270.28	0.0172411033025
1765	2004-10-31	140.9	0.00861121338734
1766	2004-11-01	138.55	0.00845446395697
1767	2004-11-02	329.17	0.0211691773256
1768	2004-11-03	1160.05	0.0765904397522
1769	2004-11-04	151.29	0.00930424597521
1770	2004-11-05	148.77	0.00913615722435
1771	2004-11-06	1855.45	0.122974930763
1772	2004-11-07	528.38	0.0344568598887
1773	2004-11-08	174.3	0.0108390563551
1774	2004-11-09	171.39	0.010644953869
1775	2004-11-10	303.27	0.0194415984973
1776	2004-11-11	167.9	0.0104121642894
1777	2004-11-12	165.1	0.0102253990107
1778	2004-11-13	176.96	0.0110164833699
1779	2004-11-14	159.88	0.00987721516961
1780	2004-11-15	157.22	0.00969978815481
1781	2004-11-16	2924.74	0.194298589655
1782	2004-11-17	196.92	0.0123478529997
1783	2004-11-18	193.4	0.0121130623636
1784	2004-11-19	190.18	0.0118982822931
1785	2004-11-20	187.01	0.0116868373168
1786	2004-11-21	183.89	0.0114787274348
1787	2004-11-22	180.83	0.0112746196659
1788	2004-11-23	177.81	0.0110731799724
1789	2004-11-24	174.85	0.010875742392
1790	2004-11-25	171.93	0.010680972887
1791	2004-11-26	169.07	0.0104902054952
1792	2004-11-27	3196.46	0.212422825919
1793	2004-11-28	264.03	0.0168242165197
1794	2004-11-29	209.62	0.0131949669425
1795	2004-11-30	206.13	0.012962177363
1796	2004-12-01	203.86	0.0128107640834
1797	2004-12-02	199.33	0.0125086045432
1798	2004-12-03	196.01	0.0122871542841
1799	2004-12-04	1732.92	0.114801948762
1800	2004-12-05	214.94	0.0135498209721
1801	2004-12-06	210.8	0.0132736751672
1802	2004-12-07	207.28	0.013038884531
1803	2004-12-08	204.12	0.0128281065736
1804	2004-12-09	200.49	0.0125859787301
1805	2004-12-10	197.63	0.0123952113383
1806	2004-12-11	1234.34	0.0815457228083
1807	2004-12-12	1506.21	0.0996799643545
1808	2004-12-13	224.85	0.0142108366551
1809	2004-12-14	221.1	0.0139607045854
1810	2004-12-15	217.41	0.0137145746287
1811	2004-12-16	213.79	0.0134731138041
1812	2004-12-17	210.23	0.0132356550926
1813	2004-12-18	206.72	0.0130015314753
1814	2004-12-19	203.28	0.01277207699
1815	2004-12-20	199.89	0.0125459575989
1816	2004-12-21	196.56	0.012323840321
1817	2004-12-22	526.31	0.0343187869862
1818	2004-12-23	195.43	0.0122484671907
1819	2004-12-24	192.17	0.0120310190447
1820	2004-12-25	188.97	0.0118175730119
1821	2004-12-26	185.82	0.0116074620733
1822	2004-12-27	182.72	0.011400686229
1823	2004-12-28	179.68	0.0111979124978
1824	2004-12-29	176.68	0.010997806842
1825	2004-12-30	173.74	0.0108017032993
1826	2004-12-31	170.84	0.0106082678321
1827	2005-01-01	167.99	0.0104181674591
1828	2005-01-02	165.19	0.0102314021804
1829	2005-01-03	162.67	0.0100633134295
1830	2005-01-04	308.3	0.0197771089802
1831	2005-01-05	159.47	0.00984986739665
1832	2005-01-06	156.81	0.00967244038185
1833	2005-01-07	154.2	0.00949834846132
1834	2005-01-08	151.63	0.0093269246162
1835	2005-01-09	149.1	0.00915816884648
1836	2005-01-10	146.62	0.00899274817103
1837	2005-01-11	144.38	0.00884333594805
1838	2005-01-12	700.97	0.0459689382661
1839	2005-01-13	872.12	0.0573849659287
1840	2005-01-14	296.57	0.0189946958661
1841	2005-01-15	1745.46	0.115638390403
1842	2005-01-16	2991.21	0.198732263969
1843	2005-01-17	3824.32	0.254302271599
1844	2005-01-18	276.88	0.0176813357453
1845	2005-01-19	272.26	0.0173731730354
1846	2005-01-20	267.72	0.0170703464763
1847	2005-01-21	263.26	0.016772856068
1848	2005-01-22	258.87	0.0164800347917
1849	2005-01-23	416.1	0.0269675722115
1850	2005-01-24	10808.61	0.720167581817
1851	2005-01-25	836.61	0.055016381983
1852	2005-01-26	418.62	0.0271356609623
1853	2005-01-27	636.99	0.041701351647
1854	2005-01-28	2342.44	0.155458081867
1855	2005-01-29	432.78	0.0280801596576
1856	2005-01-30	425.57	0.0275992390649
1857	2005-01-31	418.48	0.0271263226984
1858	2005-02-01	411.5	0.0266607435393
1859	2005-02-02	409.51	0.0265280067876
1860	2005-02-03	397.98	0.0257589340505
1861	2005-02-04	611.32	0.0399891142523
1862	2005-02-05	388.37	0.0251179289331
1863	2005-02-06	381.9	0.0246863677355
1864	2005-02-07	375.53	0.0242614767264
1865	2005-02-08	369.27	0.0238439229246
1866	2005-02-09	3619.05	0.240610375612
1867	2005-02-10	409.55	0.026530674863
1868	2005-02-11	402.73	0.0260757680055
1869	2005-02-12	1709.85	0.113263136269
1870	2005-02-13	6284.68	0.418412922023
1871	2005-02-14	2495.17	0.165645460803
1872	2005-02-15	522.32	0.034052646464
1873	2005-02-16	601.89	0.0393601154743
1874	2005-02-17	2131.19	0.141367308606
1875	2005-02-18	524.23	0.0341800470649
1876	2005-02-19	515.49	0.0335970725877
1877	2005-02-20	506.9	0.0330241033933
1878	2005-02-21	498.45	0.0324604724628
1879	2005-02-22	490.14	0.0319061797963
1880	2005-02-23	481.98	0.0313618924125
1881	2005-02-24	473.94	0.030825609255
1882	2005-02-25	474.29	0.0308489549149
1883	2005-02-26	2517.95	0.16716492975
1884	2005-02-27	3406.48	0.226431555861
1885	2005-02-28	926.21	0.0609928709025
1886	2005-03-01	1378.74	0.0911774750402
1887	2005-03-02	1250.38	0.0826156210479
1888	2005-03-03	862.4	0.0567366236039
1889	2005-03-04	528.62	0.0344728683412
1890	2005-03-05	516.72	0.0336791159065
1891	2005-03-06	6850.25	0.456137507271
1892	2005-03-07	2319.19	0.153907263035
1893	2005-03-08	619.53	0.0405367367303
1894	2005-03-09	609.2	0.0398477062556
1895	2005-03-10	599.05	0.0391706821202
1896	2005-03-11	589.06	0.0385043302864
1897	2005-03-12	579.57	0.0378713293953
1898	2005-03-13	569.6	0.0372063115992
1899	2005-03-14	560.1	0.0365726436892
1900	2005-03-15	550.77	0.0359503150997
1901	2005-03-16	541.59	0.035337991793
1902	2005-03-17	532.56	0.0347356737691
1903	2005-03-18	523.69	0.0341440280468
1904	2005-03-19	2759.23	0.183258760626
1905	2005-03-20	4250.82	0.282750625664
1906	2005-03-21	638.67	0.0418134108142
1907	2005-03-22	592.39	0.0387264475643
1908	2005-03-23	574.53	0.0375351518935
1909	2005-03-24	564.95	0.0368961478327
1910	2005-03-25	555.54	0.0362684830924
1911	2005-03-26	546.28	0.0356508236349
1912	2005-03-27	537.18	0.035043836479
1913	2005-03-28	545.47	0.0355967951078
1914	2005-03-29	818.36	0.053799072577
1915	2005-03-30	882.94	0.0581066803272
1916	2005-03-31	544.13	0.0355074145816
1917	2005-04-01	509.85	0.0332208739548
1918	2005-04-02	498.1	0.032437126803
1919	2005-04-03	488.52	0.0317981227421
1920	2005-04-04	518.44	0.0337938431492
1921	2005-04-05	474.02	0.0308309454058
1922	2005-04-06	465.11	0.0302366316082
1923	2005-04-07	457.36	0.0297196919974
1924	2005-04-08	463.95	0.0301592574213
1925	2005-04-09	481.09	0.0313025277346
1926	2005-04-10	435.72	0.0282762632003
1927	2005-04-11	428.46	0.0277920075133
1928	2005-04-12	421.32	0.0273157560525
1929	2005-04-13	414.3	0.026847508818
1930	2005-04-14	407.39	0.0263865987908
1931	2005-04-15	483.3	0.0314499389011
1932	2005-04-16	395.26	0.0255775049226
1933	2005-04-17	388.67	0.0251379394987
1934	2005-04-18	667.4	0.0437297559778
1935	2005-04-19	389.9	0.0252199828176
1936	2005-04-20	379.56	0.024530285324
1937	2005-04-21	368.09	0.0237652147
1938	2005-04-22	507.28	0.0330494501097
1939	2005-04-23	398.11	0.0257676052956
1940	2005-04-24	352.93	0.0227540141195
1941	2005-04-25	347.05	0.0223618070341
1942	2005-04-26	341.26	0.0219756031184
1943	2005-04-27	335.57	0.0215960693913
1944	2005-04-28	332.23	0.0213732850945
1945	2005-04-29	324.52	0.0208590135592
1946	2005-04-30	319.11	0.0204981563599
1947	2005-05-01	313.79	0.0201433023303
1948	2005-05-02	308.56	0.0197944514704
1949	2005-05-03	303.42	0.0194516037801
1950	2005-05-04	298.36	0.0191140922407
1951	2005-05-05	293.39	0.018782583871
1952	2005-05-06	296.16	0.0189673480931
1953	2005-05-07	285.12	0.0182309592798
1954	2005-05-08	279.1	0.0178294139306
1955	2005-05-09	274.45	0.0175192501641
1956	2005-05-10	277.43	0.0177180217822
1957	2005-05-11	3029.86	0.201310291834
1958	2005-05-12	1022.01	0.0673829115106
1959	2005-05-13	317.48	0.0203894322869
1960	2005-05-14	306.98	0.0196890624917
1961	2005-05-15	435.13	0.028236909088
1962	2005-05-16	298.98	0.0191554474096
1963	2005-05-17	294.0	0.018823272021
1964	2005-05-18	289.1	0.0184964327832
1965	2005-05-19	284.28	0.0181749296962
1966	2005-05-20	279.54	0.0178587627601
1967	2005-05-21	274.88	0.0175479319747
1968	2005-05-22	270.3	0.0172424373402
1969	2005-05-23	265.8	0.0169422788566
1970	2005-05-24	261.37	0.0166467895049
1971	2005-05-25	257.01	0.0163559692851
1972	2005-05-26	252.73	0.0160704852162
1973	2005-05-27	248.51	0.0157890032604
1974	2005-05-28	244.74	0.015537537153
1975	2005-05-29	242.91	0.0154154727029
1976	2005-05-30	265.48	0.0169209342533
1977	2005-05-31	232.87	0.0147457857749
1978	2005-06-01	228.99	0.0144869824601
1979	2005-06-02	225.17	0.0142321812584
1980	2005-06-03	221.42	0.0139820491886
1981	2005-06-04	217.73	0.013735919232
1982	2005-06-05	241.46	0.0153187549693
1983	2005-06-06	210.97	0.0132850144876
1984	2005-06-07	208.22	0.0131015843032
1985	2005-06-08	204.01	0.0128207693662
1986	2005-06-09	200.61	0.0125939829563
1987	2005-06-10	197.27	0.0123711986596
1988	2005-06-11	193.98	0.012151749457
1989	2005-06-12	190.75	0.0119363023677
1990	2005-06-13	192.16	0.0120303520259
1991	2005-06-14	184.52	0.0115207496225
1992	2005-06-15	181.44	0.0113153078159
1993	2005-06-16	178.42	0.0111138681224
1994	2005-06-17	175.44	0.0109150965043
1995	2005-06-18	173.16	0.0107630162059
1996	2005-06-19	169.66	0.0105295596075
1997	2005-06-20	195.81	0.0122738139071
1998	2005-06-21	164.51	0.0101860448984
1999	2005-06-22	242.04	0.0153574420627
2000	2005-06-23	160.37	0.00990989909339
2001	2005-06-24	157.7	0.00973180505974
2002	2005-06-25	155.07	0.0095563791015
2003	2005-06-26	165.05	0.0102220639164
