	time	count	countnew
1474	2004-01-14	16.77	0.0170897315366
1475	2004-01-15	16.49	0.0167972422438
1476	2004-01-16	16.21	0.016504752951
1477	2004-01-17	216.91	0.226156899613
1478	2004-01-18	18.92	0.0193356314635
1479	2004-01-19	18.6	0.019001357986
1480	2004-01-20	18.29	0.0186775305547
1481	2004-01-21	46.01	0.0476339705421
1482	2004-01-22	19.09	0.0195132142484
1483	2004-01-23	17.85	0.0182179045231
1484	2004-01-24	17.55	0.017904523138
1485	2004-01-25	17.47	0.0178209547686
1486	2004-01-26	16.98	0.0173090985062
1487	2004-01-27	16.69	0.0170061631672
1488	2004-01-28	16.52	0.0168285803823
1489	2004-01-29	16.26	0.0165569831819
1490	2004-01-30	43.32	0.044823984122
1491	2004-01-31	48.56	0.0502977123159
1492	2004-02-01	191.73	0.199853755354
1493	2004-02-02	346.89	0.361934607751
1494	2004-02-03	23.84	0.0244750861799
1495	2004-02-04	249.57	0.26027368641
1496	2004-02-05	26.7	0.0274626553849
1497	2004-02-06	44.15	0.0456910059542
1498	2004-02-07	26.1	0.0268358926146
1499	2004-02-08	192.63	0.200793899509
1500	2004-02-09	27.93	0.028747519064
1501	2004-02-10	27.47	0.0282670009401
1502	2004-02-11	27.01	0.0277864828163
1503	2004-02-12	26.56	0.0273164107385
1504	2004-02-13	58.33	0.0605034994255
1505	2004-02-14	26.2	0.0269403530764
1506	2004-02-15	25.76	0.0264807270448
1507	2004-02-16	25.33	0.0260315470594
1508	2004-02-17	24.91	0.0255928131202
1509	2004-02-18	24.5	0.0251645252272
1510	2004-02-19	24.09	0.0247362373342
1511	2004-02-20	23.69	0.0243183954873
1512	2004-02-21	46.55	0.0481980570354
1513	2004-02-22	43.62	0.0451373655072
1514	2004-02-23	95.72	0.0995612660608
1515	2004-02-24	24.0	0.0246422229186
1516	2004-02-25	23.6	0.0242243810718
1517	2004-02-26	23.21	0.0238169852711
1518	2004-02-27	37.51	0.0387548312964
1519	2004-02-28	40.82	0.0422124725791
1520	2004-02-29	22.59	0.0231693304084
1521	2004-03-01	22.21	0.0227723806539
1522	2004-03-02	21.84	0.0223858769456
1523	2004-03-03	81.04	0.084226470281
1524	2004-03-04	58.32	0.0604930533793
1525	2004-03-05	22.3	0.0228663950695
1526	2004-03-06	21.93	0.0224798913611
1527	2004-03-07	21.56	0.0220933876528
1528	2004-03-08	21.2	0.0217173299906
1529	2004-03-09	20.85	0.0213517183746
1530	2004-03-10	20.5	0.0209861067586
1531	2004-03-11	77.29	0.0803092029667
1532	2004-03-12	113.01	0.117622479891
1533	2004-03-13	21.89	0.0224381071764
1534	2004-03-14	21.52	0.0220516034681
1535	2004-03-15	133.93	0.139475608482
1536	2004-03-16	22.63	0.0232111145931
1537	2004-03-17	129.71	0.135067376998
1538	2004-03-18	23.61	0.0242348271179
1539	2004-03-19	23.22	0.0238274313172
1540	2004-03-20	22.83	0.0234200355166
1541	2004-03-21	23.88	0.0245168703646
1542	2004-03-22	32.12	0.0331244124099
1543	2004-03-23	21.89	0.0224381071764
1544	2004-03-24	21.53	0.0220620495143
1545	2004-03-25	21.17	0.0216859918521
1546	2004-03-26	20.82	0.0213203802361
1547	2004-03-27	20.47	0.0209547686201
1548	2004-03-28	20.13	0.0205996030502
1549	2004-03-29	19.79	0.0202444374804
1550	2004-03-30	19.46	0.0198997179568
1551	2004-03-31	19.14	0.0195654444793
1552	2004-04-01	18.82	0.0192311710018
1553	2004-04-02	18.51	0.0189073435705
1554	2004-04-03	18.2	0.0185835161391
1555	2004-04-04	17.89	0.0182596887078
1556	2004-04-05	17.6	0.0179567533688
1557	2004-04-06	17.3	0.0176433719837
1558	2004-04-07	17.01	0.0173404366447
1559	2004-04-08	16.73	0.0170479473519
1560	2004-04-09	16.45	0.0167554580591
1561	2004-04-10	16.18	0.0164734148125
1562	2004-04-11	15.91	0.0161913715659
1563	2004-04-12	15.64	0.0159093283192
1564	2004-04-13	15.38	0.0156377311188
1565	2004-04-14	15.13	0.0153765799645
1566	2004-04-15	14.87	0.015104982764
1567	2004-04-16	15.64	0.0159093283192
1568	2004-04-17	98.87	0.102851770605
1569	2004-04-18	15.52	0.0157839757652
1570	2004-04-19	18.85	0.0192625091403
1571	2004-04-20	15.07	0.0153139036875
1572	2004-04-21	14.81	0.015042306487
1573	2004-04-22	17.34	0.0176851561684
1574	2004-04-23	14.54	0.0147602632404
1575	2004-04-24	14.13	0.0143319753473
1576	2004-04-25	13.9	0.0140917162854
1577	2004-04-26	109.72	0.114185730701
1578	2004-04-27	14.99	0.0152303353181
1579	2004-04-28	14.74	0.0149691841638
1580	2004-04-29	14.49	0.0147080330095
1581	2004-04-30	14.25	0.0144573279014
1582	2004-05-01	14.01	0.0142066227933
1583	2004-05-02	13.78	0.0139663637313
1584	2004-05-03	13.55	0.0137261046694
1585	2004-05-04	13.32	0.0134858456074
1586	2004-05-05	13.1	0.0132560325917
1587	2004-05-06	12.88	0.0130262195759
1588	2004-05-07	12.67	0.0128068526063
1589	2004-05-08	12.46	0.0125874856367
1590	2004-05-09	12.25	0.0123681186671
1591	2004-05-10	12.04	0.0121487516975
1592	2004-05-11	26.29	0.0270343674919
1593	2004-05-12	11.88	0.0119816149587
1594	2004-05-13	11.68	0.0117726940353
1595	2004-05-14	11.49	0.011574219158
1596	2004-05-15	11.3	0.0113757442808
1597	2004-05-16	11.11	0.0111772694035
1598	2004-05-17	10.92	0.0109787945263
1599	2004-05-18	10.74	0.0107907656952
1600	2004-05-19	10.56	0.0106027368641
1601	2004-05-20	10.38	0.010414708033
1602	2004-05-21	10.21	0.0102371252481
1603	2004-05-22	10.04	0.0100595424632
1604	2004-05-23	9.87	0.00988195967826
1605	2004-05-24	33.74	0.0348166718897
1606	2004-05-25	20.88	0.0213830565131
1607	2004-05-26	46.65	0.0483025174971
1608	2004-05-27	32.09	0.0330930742714
1609	2004-05-28	10.55	0.0105922908179
1610	2004-05-29	10.37	0.0104042619868
1611	2004-05-30	10.2	0.0102266792019
1612	2004-05-31	10.03	0.010049096417
1613	2004-06-01	76.51	0.0794944113653
1614	2004-06-02	10.77	0.0108221038337
1615	2004-06-03	10.59	0.0106340750026
1616	2004-06-04	10.42	0.0104564922177
1617	2004-06-05	170.18	0.177342525854
1618	2004-06-06	139.26	0.145043351092
1619	2004-06-07	19.78	0.0202339914342
1620	2004-06-08	14.33	0.0145408962708
1621	2004-06-09	14.09	0.0142901911626
1622	2004-06-10	15.45	0.015710853442
1623	2004-06-11	13.65	0.0138305651311
1624	2004-06-12	13.42	0.0135903060692
1625	2004-06-13	13.2	0.0133604930534
1626	2004-06-14	12.98	0.0131306800376
1627	2004-06-15	12.76	0.0129008670218
1628	2004-06-16	12.55	0.0126815000522
1629	2004-06-17	12.34	0.0124621330826
1630	2004-06-18	12.13	0.012242766113
1631	2004-06-19	11.93	0.0120338451896
1632	2004-06-20	11.73	0.0118249242662
1633	2004-06-21	11.54	0.0116264493889
1634	2004-06-22	11.34	0.0114175284655
1635	2004-06-23	11.15	0.0112190535882
1636	2004-06-24	10.97	0.0110310247571
1637	2004-06-25	10.79	0.010842995926
1638	2004-06-26	10.61	0.010654967095
1639	2004-06-27	10.43	0.0104669382639
1640	2004-06-28	10.25	0.0102789094328
1641	2004-06-29	10.08	0.0101013266479
1642	2004-06-30	9.92	0.00993418990912
1643	2004-07-01	9.78	0.00978794526272
1644	2004-07-02	9.59	0.00958947038546
1645	2004-07-03	12.54	0.0126710540061
1646	2004-07-04	14.4	0.014614018594
1647	2004-07-05	9.25	0.00923430481563
1648	2004-07-06	9.09	0.00906716807688
1649	2004-07-07	8.94	0.00891047738431
1650	2004-07-08	8.79	0.00875378669174
1651	2004-07-09	8.65	0.00860754204534
1652	2004-07-10	8.5	0.00845085135276
1653	2004-07-11	8.36	0.00830460670636
1654	2004-07-12	8.22	0.00815836205996
1655	2004-07-13	8.08	0.00801211741356
1656	2004-07-14	7.95	0.00787631881333
1657	2004-07-15	7.82	0.0077405202131
1658	2004-07-16	7.69	0.00760472161287
1659	2004-07-17	7.56	0.00746892301264
1660	2004-07-18	7.43	0.00733312441241
1661	2004-07-19	7.31	0.00720777185835
1662	2004-07-20	7.19	0.00708241930429
1663	2004-07-21	7.07	0.00695706675024
1664	2004-07-22	6.95	0.00683171419618
1665	2004-07-23	6.83	0.00670636164212
1666	2004-07-24	6.72	0.00659145513423
1667	2004-07-25	6.61	0.00647654862634
1668	2004-07-26	6.5	0.00636164211846
1669	2004-07-27	6.39	0.00624673561057
1670	2004-07-28	6.28	0.00613182910268
1671	2004-07-29	6.18	0.00602736864097
1672	2004-07-30	6.08	0.00592290817925
1673	2004-07-31	5.97	0.00580800167137
1674	2004-08-01	5.87	0.00570354120965
1675	2004-08-02	5.78	0.00560952679411
1676	2004-08-03	5.68	0.00550506633239
1677	2004-08-04	5.59	0.00541105191685
1678	2004-08-05	5.49	0.00530659145513
1679	2004-08-06	5.4	0.00521257703959
1680	2004-08-07	5.31	0.00511856262405
1681	2004-08-08	5.22	0.0050245482085
1682	2004-08-09	5.14	0.00494097983913
1683	2004-08-10	5.05	0.00484696542359
1684	2004-08-11	4.97	0.00476339705421
1685	2004-08-12	4.88	0.00466938263867
1686	2004-08-13	4.8	0.0045858142693
1687	2004-08-14	4.72	0.00450224589993
1688	2004-08-15	4.64	0.00441867753055
1689	2004-08-16	4.57	0.00434555520735
1690	2004-08-17	4.49	0.00426198683798
1691	2004-08-18	4.41	0.00417841846861
1692	2004-08-19	4.34	0.00410529614541
1693	2004-08-20	4.27	0.00403217382221
1694	2004-08-21	4.2	0.00395905149901
1695	2004-08-22	4.13	0.00388592917581
1696	2004-08-23	4.06	0.00381280685261
1697	2004-08-24	3.99	0.00373968452941
1698	2004-08-25	3.92	0.0036665622062
1699	2004-08-26	3.86	0.00360388592918
1700	2004-08-27	3.79	0.00353076360598
1701	2004-08-28	3.73	0.00346808732895
1702	2004-08-29	3.67	0.00340541105192
1703	2004-08-30	3.61	0.00334273477489
1704	2004-08-31	3.55	0.00328005849786
1705	2004-09-01	3.49	0.00321738222083
1706	2004-09-02	3.43	0.0031547059438
1707	2004-09-03	3.37	0.00309202966677
1708	2004-09-04	3.32	0.00303979943591
1709	2004-09-05	3.26	0.00297712315888
1710	2004-09-06	3.21	0.00292489292803
1711	2004-09-07	3.15	0.002862216651
1712	2004-09-08	3.1	0.00280998642014
1713	2004-09-09	3.05	0.00275775618928
1714	2004-09-10	3.0	0.00270552595842
1715	2004-09-11	2.95	0.00265329572757
1716	2004-09-12	2.9	0.00260106549671
1717	2004-09-13	2.85	0.00254883526585
1718	2004-09-14	2.8	0.00249660503499
1719	2004-09-15	2.76	0.00245482085031
1720	2004-09-16	2.71	0.00240259061945
1721	2004-09-17	2.67	0.00236080643476
1722	2004-09-18	2.62	0.00230857620391
1723	2004-09-19	2.58	0.00226679201922
1724	2004-09-20	2.54	0.00222500783453
1725	2004-09-21	2.49	0.00217277760368
1726	2004-09-22	2.45	0.00213099341899
1727	2004-09-23	2.41	0.0020892092343
1728	2004-09-24	2.37	0.00204742504962
1729	2004-09-25	2.33	0.00200564086493
1730	2004-09-26	2.29	0.00196385668025
1731	2004-09-27	2.25	0.00192207249556
1732	2004-09-28	2.22	0.00189073435705
1733	2004-09-29	2.18	0.00184895017236
1734	2004-09-30	2.14	0.00180716598767
1735	2004-10-01	2.11	0.00177582784916
1736	2004-10-02	2.07	0.00173404366447
1737	2004-10-03	2.04	0.00170270552596
1738	2004-10-04	2.0	0.00166092134127
1739	2004-10-05	1.97	0.00162958320276
1740	2004-10-06	1.94	0.00159824506424
1741	2004-10-07	1.91	0.00156690692573
1742	2004-10-08	1.87	0.00152512274104
1743	2004-10-09	1.84	0.00149378460253
1744	2004-10-10	1.81	0.00146244646401
1745	2004-10-11	1.78	0.0014311083255
1746	2004-10-12	1.75	0.00139977018698
1747	2004-10-13	1.72	0.00136843204847
1748	2004-10-14	1.69	0.00133709390996
1749	2004-10-15	1.67	0.00131620181761
1750	2004-10-16	1.64	0.0012848636791
1751	2004-10-17	1.61	0.00125352554058
1752	2004-10-18	1.58	0.00122218740207
1753	2004-10-19	1.56	0.00120129530973
1754	2004-10-20	1.53	0.00116995717121
1755	2004-10-21	1.51	0.00114906507887
1756	2004-10-22	1.48	0.00111772694035
1757	2004-10-23	1.46	0.00109683484801
1758	2004-10-24	1.43	0.0010654967095
1759	2004-10-25	1.41	0.00104460461715
1760	2004-10-26	1.38	0.00101326647864
1761	2004-10-27	1.36	0.000992374386295
1762	2004-10-28	1.34	0.000971482293952
1763	2004-10-29	1.32	0.000950590201609
1764	2004-10-30	1.29	0.000919252063094
1765	2004-10-31	1.27	0.000898359970751
1766	2004-11-01	1.25	0.000877467878408
1767	2004-11-02	1.23	0.000856575786065
1768	2004-11-03	1.21	0.000835683693722
1769	2004-11-04	1.19	0.000814791601379
1770	2004-11-05	1.17	0.000793899509036
1771	2004-11-06	1.15	0.000773007416693
1772	2004-11-07	1.13	0.00075211532435
1773	2004-11-08	1.11	0.000731223232007
1774	2004-11-09	1.09	0.000710331139664
1775	2004-11-10	1.08	0.000699885093492
1776	2004-11-11	1.06	0.000678993001149
1777	2004-11-12	1.04	0.000658100908806
1778	2004-11-13	1.02	0.000637208816463
1779	2004-11-14	1.01	0.000626762770291
1780	2004-11-15	0.99	0.000605870677948
1781	2004-11-16	1.42	0.00105505066332
1782	2004-11-17	0.96	0.000574532539434
1783	2004-11-18	0.95	0.000564086493262
1784	2004-11-19	0.93	0.000543194400919
1785	2004-11-20	0.92	0.000532748354748
1786	2004-11-21	0.9	0.000511856262405
1787	2004-11-22	0.89	0.000501410216233
1788	2004-11-23	0.87	0.00048051812389
1789	2004-11-24	0.86	0.000470072077719
1790	2004-11-25	0.84	0.000449179985376
1791	2004-11-26	0.83	0.000438733939204
1792	2004-11-27	0.81	0.000417841846861
1793	2004-11-28	0.8	0.000407395800689
1794	2004-11-29	0.79	0.000396949754518
1795	2004-11-30	0.77	0.000376057662175
1796	2004-12-01	0.76	0.000365611616003
1797	2004-12-02	0.75	0.000355165569832
1798	2004-12-03	37.2	0.038431003865
1799	2004-12-04	1.31	0.000940144155437
1800	2004-12-05	1.29	0.000919252063094
1801	2004-12-06	1.27	0.000898359970751
1802	2004-12-07	1.25	0.000877467878408
1803	2004-12-08	1.23	0.000856575786065
1804	2004-12-09	1.21	0.000835683693722
1805	2004-12-10	1.19	0.000814791601379
1806	2004-12-11	19.16	0.0195863365716
1807	2004-12-12	1.44	0.00107594275567
1808	2004-12-13	1.41	0.00104460461715
1809	2004-12-14	1.39	0.00102371252481
1810	2004-12-15	1.37	0.00100282043247
1811	2004-12-16	1.34	0.000971482293952
1812	2004-12-17	1.32	0.000950590201609
1813	2004-12-18	1.3	0.000929698109266
1814	2004-12-19	1.28	0.000908806016923
1815	2004-12-20	1.26	0.00088791392458
1816	2004-12-21	1.24	0.000867021832236
1817	2004-12-22	51.44	0.0533061736133
1818	2004-12-23	2.0	0.00166092134127
1819	2004-12-24	1.97	0.00162958320276
1820	2004-12-25	1.94	0.00159824506424
1821	2004-12-26	1.91	0.00156690692573
1822	2004-12-27	1.87	0.00152512274104
1823	2004-12-28	1.84	0.00149378460253
1824	2004-12-29	1.81	0.00146244646401
1825	2004-12-30	1.78	0.0014311083255
1826	2004-12-31	1.75	0.00139977018698
1827	2005-01-01	1.72	0.00136843204847
1828	2005-01-02	1.69	0.00133709390996
1829	2005-01-03	1.67	0.00131620181761
1830	2005-01-04	6.15	0.00599603050245
1831	2005-01-05	92.51	0.0962080852397
1832	2005-01-06	3.12	0.00283087851248
1833	2005-01-07	3.07	0.00277864828163
1834	2005-01-08	3.02	0.00272641805077
1835	2005-01-09	2.97	0.00267418781991
1836	2005-01-10	2.92	0.00262195758905
1837	2005-01-11	2.87	0.00256972735819
1838	2005-01-12	2.82	0.00251749712734
1839	2005-01-13	2.77	0.00246526689648
1840	2005-01-14	2.73	0.00242348271179
1841	2005-01-15	2.68	0.00237125248094
1842	2005-01-16	2.64	0.00232946829625
1843	2005-01-17	57.42	0.0595529092239
1844	2005-01-18	245.63	0.256157944218
1845	2005-01-19	29.41	0.0302935338974
1846	2005-01-20	7.52	0.00742713882795
1847	2005-01-21	134.9	0.140488874961
1848	2005-01-22	195.04	0.203311396636
1849	2005-01-23	265.1	0.276496396114
1850	2005-01-24	139.7	0.145502977123
1851	2005-01-25	17.76	0.0181238901076
1852	2005-01-26	18.09	0.0184686096313
1853	2005-01-27	32.36	0.033375117518
1854	2005-01-28	120.02	0.124945158258
1855	2005-01-29	18.52	0.0189177896166
1856	2005-01-30	18.21	0.0185939621853
1857	2005-01-31	17.9	0.018270134754
1858	2005-02-01	23.91	0.0245482085031
1859	2005-02-02	17.41	0.0177582784916
1860	2005-02-03	32.83	0.0338660816881
1861	2005-02-04	234.8	0.244844876214
1862	2005-02-05	20.32	0.0207980779275
1863	2005-02-06	141.54	0.147425049619
1864	2005-02-07	21.6	0.0221351718375
1865	2005-02-08	21.24	0.0217591141753
1866	2005-02-09	137.88	0.14360179672
1867	2005-02-10	22.43	0.0230021936697
1868	2005-02-11	22.11	0.0226679201922
1869	2005-02-12	201.0	0.209537240155
1870	2005-02-13	24.22	0.0248720359344
1871	2005-02-14	23.81	0.0244437480414
1872	2005-02-15	23.42	0.0240363522407
1873	2005-02-16	26.81	0.0275775618928
1874	2005-02-17	22.7	0.0232842369163
1875	2005-02-18	22.32	0.0228872871618
1876	2005-02-19	21.95	0.0225007834535
1877	2005-02-20	21.59	0.0221247257913
1878	2005-02-21	21.23	0.0217486681291
1879	2005-02-22	20.87	0.0213726104669
1880	2005-02-23	20.53	0.0210174448971
1881	2005-02-24	20.18	0.0206518332811
1882	2005-02-25	98.1	0.10204742505
1883	2005-02-26	281.96	0.294108429959
1884	2005-02-27	24.64	0.0253107698736
1885	2005-02-28	24.23	0.0248824819806
1886	2005-03-01	23.83	0.0244646401337
1887	2005-03-02	84.17	0.0874960827327
1888	2005-03-03	167.69	0.174741460357
1889	2005-03-04	25.93	0.0266583098297
1890	2005-03-05	176.97	0.184435391204
1891	2005-03-06	192.3	0.200449179985
1892	2005-03-07	101.24	0.105327483547
1893	2005-03-08	34.11	0.035203175598
1894	2005-03-09	29.93	0.0308367282983
1895	2005-03-10	29.43	0.0303144259898
1896	2005-03-11	28.94	0.0298025697274
1897	2005-03-12	28.46	0.0293011595111
1898	2005-03-13	27.98	0.0287997492949
1899	2005-03-14	27.52	0.028319231171
1900	2005-03-15	27.06	0.0278387130471
1901	2005-03-16	26.61	0.0273686409694
1902	2005-03-17	26.16	0.0268985688917
1903	2005-03-18	134.62	0.140196385668
1904	2005-03-19	114.07	0.118729760786
1905	2005-03-20	28.44	0.0292802674188
1906	2005-03-21	27.55	0.0283505693095
1907	2005-03-22	27.09	0.0278700511856
1908	2005-03-23	26.63	0.0273895330617
1909	2005-03-24	26.19	0.0269299070302
1910	2005-03-25	25.75	0.0264702809986
1911	2005-03-26	25.33	0.0260315470594
1912	2005-03-27	24.9	0.0255823670741
1913	2005-03-28	24.49	0.025154079181
1914	2005-03-29	24.08	0.024725791288
1915	2005-03-30	23.68	0.0243079494411
1916	2005-03-31	23.28	0.0238901075943
1917	2005-04-01	22.9	0.0234931578398
1918	2005-04-02	22.51	0.0230857620391
1919	2005-04-03	22.14	0.0226992583307
1920	2005-04-04	21.77	0.0223127546224
1921	2005-04-05	21.41	0.0219366969602
1922	2005-04-06	21.05	0.021560639298
1923	2005-04-07	20.7	0.021195027682
1924	2005-04-08	20.35	0.020829416066
1925	2005-04-09	20.02	0.0204846965424
1926	2005-04-10	19.68	0.0201295309725
1927	2005-04-11	19.35	0.0197848114489
1928	2005-04-12	19.03	0.0194505379714
1929	2005-04-13	18.71	0.0191162644939
1930	2005-04-14	18.4	0.0187924370626
1931	2005-04-15	18.1	0.0184790556774
1932	2005-04-16	17.79	0.0181552282461
1933	2005-04-17	17.5	0.0178522929071
1934	2005-04-18	17.21	0.0175493575682
1935	2005-04-19	16.92	0.0172464222292
1936	2005-04-20	16.64	0.0169539329364
1937	2005-04-21	16.36	0.0166614436436
1938	2005-04-22	16.09	0.0163794003969
1939	2005-04-23	15.82	0.0160973571503
1940	2005-04-24	15.56	0.0158257599499
1941	2005-04-25	15.3	0.0155541627494
1942	2005-04-26	15.04	0.0152825655489
1943	2005-04-27	14.79	0.0150214143947
1944	2005-04-28	14.54	0.0147602632404
1945	2005-04-29	14.3	0.0145095581322
1946	2005-04-30	14.06	0.0142588530241
1947	2005-05-01	13.83	0.0140185939622
1948	2005-05-02	13.6	0.0137783349002
1949	2005-05-03	13.37	0.0135380758383
1950	2005-05-04	13.15	0.0133082628225
1951	2005-05-05	39.85	0.0411992061005
1952	2005-05-06	144.01	0.150005223023
1953	2005-05-07	31.4	0.0323722970856
1954	2005-05-08	15.05	0.0152930115951
1955	2005-05-09	328.16	0.342369163272
1956	2005-05-10	19.61	0.0200564086493
1957	2005-05-11	19.28	0.0197116891257
1958	2005-05-12	18.96	0.0193774156482
1959	2005-05-13	18.64	0.0190431421707
1960	2005-05-14	18.33	0.0187193147394
1961	2005-05-15	18.03	0.0184059333542
1962	2005-05-16	17.72	0.0180821059229
1963	2005-05-17	17.43	0.0177791705839
1964	2005-05-18	17.14	0.017476235245
1965	2005-05-19	16.85	0.017173299906
1966	2005-05-20	16.57	0.0168808106132
1967	2005-05-21	16.3	0.0165987673666
1968	2005-05-22	16.02	0.0163062780737
1969	2005-05-23	15.76	0.0160346808733
1970	2005-05-24	24.52	0.0251854173195
1971	2005-05-25	95.83	0.0996761725687
1972	2005-05-26	25.25	0.0259479786901
1973	2005-05-27	19.41	0.0198474877259
1974	2005-05-28	67.49	0.0700720777186
1975	2005-05-29	16.63	0.0169434868902
1976	2005-05-30	16.35	0.0166509975974
1977	2005-05-31	16.08	0.0163689543508
1978	2005-06-01	15.81	0.0160869111041
1979	2005-06-02	15.55	0.0158153139037
1980	2005-06-03	15.29	0.0155437167032
1981	2005-06-04	15.04	0.0152825655489
1982	2005-06-05	14.79	0.0150214143947
1983	2005-06-06	14.54	0.0147602632404
1984	2005-06-07	14.3	0.0145095581322
1985	2005-06-08	14.06	0.0142588530241
1986	2005-06-09	13.82	0.014008147916
1987	2005-06-10	13.59	0.0137678888541
1988	2005-06-11	13.37	0.0135380758383
1989	2005-06-12	13.14	0.0132978167764
1990	2005-06-13	12.93	0.0130784498067
1991	2005-06-14	12.71	0.012848636791
1992	2005-06-15	12.5	0.0126292698214
1993	2005-06-16	142.14	0.148051812389
1994	2005-06-17	18.36	0.0187506528779
1995	2005-06-18	14.01	0.0142066227933
1996	2005-06-19	13.78	0.0139663637313
1997	2005-06-20	13.55	0.0137261046694
1998	2005-06-21	13.32	0.0134858456074
1999	2005-06-22	13.1	0.0132560325917
2000	2005-06-23	12.88	0.0130262195759
2001	2005-06-24	12.67	0.0128068526063
2002	2005-06-25	12.45	0.0125770395905
2003	2005-06-26	12.25	0.0123681186671
2004	2005-06-27	16.63	0.0169434868902
2005	2005-06-28	11.92	0.0120233991434
2006	2005-06-29	11.72	0.01181447822
2007	2005-06-30	11.52	0.0116055572966
2008	2005-07-01	11.33	0.0114070824193
2009	2005-07-02	11.14	0.011208607542
2010	2005-07-03	10.96	0.011020578711
2011	2005-07-04	10.77	0.0108221038337
2012	2005-07-05	10.59	0.0106340750026
2013	2005-07-06	10.42	0.0104564922177
2014	2005-07-07	10.24	0.0102684633866
2015	2005-07-08	10.07	0.0100908806017
2016	2005-07-09	9.9	0.00991329781678
2017	2005-07-10	9.74	0.00974616107803
2018	2005-07-11	9.58	0.00957902433929
2019	2005-07-12	9.42	0.00941188760054
2020	2005-07-13	9.26	0.0092447508618
2021	2005-07-14	9.11	0.00908806016923
2022	2005-07-15	8.95	0.00892092343048
2023	2005-07-16	8.81	0.00877467878408
2024	2005-07-17	8.66	0.00861798809151
2025	2005-07-18	8.51	0.00846129739893
2026	2005-07-19	8.37	0.00831505275253
2027	2005-07-20	8.23	0.00816880810613
2028	2005-07-21	8.1	0.0080330095059
2029	2005-07-22	7.96	0.0078867648595
2030	2005-07-23	7.83	0.00775096625927
2031	2005-07-24	7.7	0.00761516765904
2032	2005-07-25	7.57	0.00747936905881
2033	2005-07-26	7.44	0.00734357045858
2034	2005-07-27	7.32	0.00721821790452
2035	2005-07-28	7.2	0.00709286535046
2036	2005-07-29	7.08	0.00696751279641
2037	2005-07-30	6.96	0.00684216024235
2038	2005-07-31	6.84	0.00671680768829
2039	2005-08-01	6.73	0.0066019011804
2040	2005-08-02	6.62	0.00648699467252
2041	2005-08-03	6.51	0.00637208816463
2042	2005-08-04	6.4	0.00625718165674
2043	2005-08-05	6.29	0.00614227514886
2044	2005-08-06	6.19	0.00603781468714
2045	2005-08-07	6.08	0.00592290817925
2046	2005-08-08	10.43	0.0104669382639
2047	2005-08-09	12.22	0.0123367805286
2048	2005-08-10	13.99	0.0141857307009
2049	2005-08-11	16.57	0.0168808106132
2050	2005-08-12	15.76	0.0160346808733
2051	2005-08-13	6.11	0.00595424631777
2052	2005-08-14	6.01	0.00584978585605
2053	2005-08-15	5.91	0.00574532539434
2054	2005-08-16	5.81	0.00564086493262
2055	2005-08-17	5.71	0.00553640447091
2056	2005-08-18	5.62	0.00544239005536
2057	2005-08-19	5.53	0.00534837563982
2058	2005-08-20	5.43	0.00524391517811
2059	2005-08-21	5.34	0.00514990076256
2060	2005-08-22	5.25	0.00505588634702
2061	2005-08-23	5.17	0.00497231797765
2062	2005-08-24	5.08	0.0048783035621
2063	2005-08-25	5.0	0.00479473519273
2064	2005-08-26	25.84	0.0265642954142
2065	2005-08-27	5.17	0.00497231797765
2066	2005-08-28	5.08	0.0048783035621
2067	2005-08-29	5.0	0.00479473519273
2068	2005-08-30	4.91	0.00470072077719
2069	2005-08-31	4.83	0.00461715240781
2070	2005-09-01	4.75	0.00453358403844
2071	2005-09-02	4.67	0.00445001566907
2072	2005-09-03	4.59	0.0043664472997
2073	2005-09-04	4.58	0.00435600125353
2074	2005-09-05	4.44	0.00420975660712
2075	2005-09-06	4.37	0.00413663428392
2076	2005-09-07	4.3	0.00406351196072
2077	2005-09-08	4.23	0.00399038963752
2078	2005-09-09	4.15	0.00390682126815
2079	2005-09-10	4.09	0.00384414499112
2080	2005-09-11	4.02	0.00377102266792
2081	2005-09-12	3.95	0.00369790034472
2082	2005-09-13	3.88	0.00362477802152
2083	2005-09-14	3.82	0.00356210174449
2084	2005-09-15	3.76	0.00349942546746
2085	2005-09-16	3.69	0.00342630314426
2086	2005-09-17	3.63	0.00336362686723
2087	2005-09-18	3.57	0.0033009505902
2088	2005-09-19	3.51	0.00323827431317
2089	2005-09-20	3.45	0.00317559803614
2090	2005-09-21	3.4	0.00312336780529
2091	2005-09-22	3.34	0.00306069152826
2092	2005-09-23	3.28	0.00299801525123
2093	2005-09-24	3.23	0.00294578502037
2094	2005-09-25	3.18	0.00289355478951
2095	2005-09-26	3.12	0.00283087851248
2096	2005-09-27	3.07	0.00277864828163
2097	2005-09-28	3.02	0.00272641805077
2098	2005-09-29	2.97	0.00267418781991
2099	2005-09-30	2.92	0.00262195758905
2100	2005-10-01	2.87	0.00256972735819
2101	2005-10-02	2.82	0.00251749712734
2102	2005-10-03	2.78	0.00247571294265
2103	2005-10-04	2.73	0.00242348271179
2104	2005-10-05	2.68	0.00237125248094
2105	2005-10-06	2.64	0.00232946829625
2106	2005-10-07	2.6	0.00228768411156
2107	2005-10-08	2.55	0.00223545388071
2108	2005-10-09	2.51	0.00219366969602
2109	2005-10-10	2.47	0.00215188551133
2110	2005-10-11	2.43	0.00211010132665
2111	2005-10-12	2.39	0.00206831714196
2112	2005-10-13	2.35	0.00202653295728
