	time	count	countnew
1441	2003-12-12	0.35	5.02928721589e-05
1442	2003-12-13	0.34	4.86164430869e-05
1443	2003-12-14	0.34	4.86164430869e-05
1444	2003-12-15	0.33	4.69400140149e-05
1445	2003-12-16	0.33	4.69400140149e-05
1446	2003-12-17	0.32	4.5263584943e-05
1447	2003-12-18	0.31	4.3587155871e-05
1448	2003-12-19	0.31	4.3587155871e-05
1449	2003-12-20	0.3	4.19107267991e-05
1450	2003-12-21	0.3	4.19107267991e-05
1451	2003-12-22	0.29	4.02342977271e-05
1452	2003-12-23	0.29	4.02342977271e-05
1453	2003-12-24	0.28	3.85578686551e-05
1454	2003-12-25	0.28	3.85578686551e-05
1455	2003-12-26	0.27	3.68814395832e-05
1456	2003-12-27	0.27	3.68814395832e-05
1457	2003-12-28	0.27	3.68814395832e-05
1458	2003-12-29	0.26	3.52050105112e-05
1459	2003-12-30	0.26	3.52050105112e-05
1460	2003-12-31	0.25	3.35285814392e-05
1461	2004-01-01	0.25	3.35285814392e-05
1462	2004-01-02	0.24	3.18521523673e-05
1463	2004-01-03	0.24	3.18521523673e-05
1464	2004-01-04	0.24	3.18521523673e-05
1465	2004-01-05	0.23	3.01757232953e-05
1466	2004-01-06	0.23	3.01757232953e-05
1467	2004-01-07	0.22	2.84992942234e-05
1468	2004-01-08	0.22	2.84992942234e-05
1469	2004-01-09	0.22	2.84992942234e-05
1470	2004-01-10	0.21	2.68228651514e-05
1471	2004-01-11	0.21	2.68228651514e-05
1472	2004-01-12	0.21	2.68228651514e-05
1473	2004-01-13	0.2	2.51464360794e-05
1474	2004-01-14	0.2	2.51464360794e-05
1475	2004-01-15	0.2	2.51464360794e-05
1476	2004-01-16	0.19	2.34700070075e-05
1477	2004-01-17	0.19	2.34700070075e-05
1478	2004-01-18	0.19	2.34700070075e-05
1479	2004-01-19	0.18	2.17935779355e-05
1480	2004-01-20	0.18	2.17935779355e-05
1481	2004-01-21	0.18	2.17935779355e-05
1482	2004-01-22	0.17	2.01171488635e-05
1483	2004-01-23	0.17	2.01171488635e-05
1484	2004-01-24	0.17	2.01171488635e-05
1485	2004-01-25	0.17	2.01171488635e-05
1486	2004-01-26	0.16	1.84407197916e-05
1487	2004-01-27	0.16	1.84407197916e-05
1488	2004-01-28	0.16	1.84407197916e-05
1489	2004-01-29	0.16	1.84407197916e-05
1490	2004-01-30	0.15	1.67642907196e-05
1491	2004-01-31	0.15	1.67642907196e-05
1492	2004-02-01	0.15	1.67642907196e-05
1493	2004-02-02	0.15	1.67642907196e-05
1494	2004-02-03	0.14	1.50878616477e-05
1495	2004-02-04	0.14	1.50878616477e-05
1496	2004-02-05	0.14	1.50878616477e-05
1497	2004-02-06	0.14	1.50878616477e-05
1498	2004-02-07	0.13	1.34114325757e-05
1499	2004-02-08	0.13	1.34114325757e-05
1500	2004-02-09	0.13	1.34114325757e-05
1501	2004-02-10	0.13	1.34114325757e-05
1502	2004-02-11	0.12	1.17350035037e-05
1503	2004-02-12	0.12	1.17350035037e-05
1504	2004-02-13	0.12	1.17350035037e-05
1505	2004-02-14	0.12	1.17350035037e-05
1506	2004-02-15	0.12	1.17350035037e-05
1507	2004-02-16	0.11	1.00585744318e-05
1508	2004-02-17	0.11	1.00585744318e-05
1509	2004-02-18	0.11	1.00585744318e-05
1510	2004-02-19	0.11	1.00585744318e-05
1511	2004-02-20	0.11	1.00585744318e-05
1512	2004-02-21	0.11	1.00585744318e-05
1513	2004-02-22	0.1	8.38214535981e-06
1514	2004-02-23	0.1	8.38214535981e-06
1515	2004-02-24	0.1	8.38214535981e-06
1516	2004-02-25	0.1	8.38214535981e-06
1517	2004-02-26	0.1	8.38214535981e-06
1518	2004-02-27	0.1	8.38214535981e-06
1519	2004-02-28	0.09	6.70571628785e-06
1520	2004-02-29	0.09	6.70571628785e-06
1521	2004-03-01	0.09	6.70571628785e-06
1522	2004-03-02	0.09	6.70571628785e-06
1523	2004-03-03	0.09	6.70571628785e-06
1524	2004-03-04	0.09	6.70571628785e-06
1525	2004-03-05	0.08	5.02928721589e-06
1526	2004-03-06	0.08	5.02928721589e-06
1527	2004-03-07	0.08	5.02928721589e-06
1528	2004-03-08	0.08	5.02928721589e-06
1529	2004-03-09	0.08	5.02928721589e-06
1530	2004-03-10	0.08	5.02928721589e-06
1531	2004-03-11	0.08	5.02928721589e-06
1532	2004-03-12	0.08	5.02928721589e-06
1533	2004-03-13	0.07	3.35285814392e-06
1534	2004-03-14	0.07	3.35285814392e-06
1535	2004-03-15	0.07	3.35285814392e-06
1536	2004-03-16	0.07	3.35285814392e-06
1537	2004-03-17	0.07	3.35285814392e-06
1538	2004-03-18	0.07	3.35285814392e-06
1539	2004-03-19	0.07	3.35285814392e-06
1540	2004-03-20	0.07	3.35285814392e-06
1541	2004-03-21	0.06	1.67642907196e-06
1542	2004-03-22	0.06	1.67642907196e-06
1543	2004-03-23	0.06	1.67642907196e-06
1544	2004-03-24	0.06	1.67642907196e-06
1545	2004-03-25	0.06	1.67642907196e-06
1546	2004-03-26	0.06	1.67642907196e-06
1547	2004-03-27	0.06	1.67642907196e-06
1548	2004-03-28	0.06	1.67642907196e-06
1549	2004-03-29	0.06	1.67642907196e-06
1550	2004-03-30	0.06	1.67642907196e-06
1551	2004-03-31	0.05	0.0
1552	2004-04-01	0.05	0.0
1553	2004-04-02	0.05	0.0
1554	2004-04-03	15.24	0.00254649576031
1555	2004-04-04	0.88	0.000139143612973
1556	2004-04-05	3.09	0.000509634437877
1557	2004-04-06	144.53	0.0242210472317
1558	2004-04-07	2.66	0.000437547987782
1559	2004-04-08	2.61	0.000429165842422
1560	2004-04-09	2.57	0.000422460126135
1561	2004-04-10	2.53	0.000415754409847
1562	2004-04-11	2.49	0.000409048693559
1563	2004-04-12	482.54	0.0808860262931
1564	2004-04-13	78.66	0.0131784089347
1565	2004-04-14	1399.36	0.234584396469
1566	2004-04-15	33.27	0.00556909737706
1567	2004-04-16	227.44	0.0381203206674
1568	2004-04-17	35.31	0.00591108890774
1569	2004-04-18	34.72	0.00581217959249
1570	2004-04-19	34.15	0.00571662313539
1571	2004-04-20	33.58	0.00562106667829
1572	2004-04-21	33.02	0.00552718665026
1573	2004-04-22	32.47	0.0054349830513
1574	2004-04-23	31.93	0.00534445588142
1575	2004-04-24	47.65	0.00797980238254
1576	2004-04-25	31.13	0.00521034155566
1577	2004-04-26	30.61	0.00512316724392
1578	2004-04-27	30.1	0.00503766936125
1579	2004-04-28	29.6	0.00495384790765
1580	2004-04-29	29.11	0.00487170288312
1581	2004-04-30	28.62	0.0047895578586
1582	2004-05-01	28.15	0.00471076569221
1583	2004-05-02	27.68	0.00463197352583
1584	2004-05-03	27.22	0.00455485778852
1585	2004-05-04	26.76	0.00447774205121
1586	2004-05-05	26.32	0.00440397917205
1587	2004-05-06	25.88	0.00433021629288
1588	2004-05-07	25.45	0.00425812984278
1589	2004-05-08	25.02	0.00418604339269
1590	2004-05-09	752.6	0.126159669811
1591	2004-05-10	35.93	0.0060150275102
1592	2004-05-11	35.33	0.00591444176588
1593	2004-05-12	34.74	0.00581553245064
1594	2004-05-13	34.16	0.00571829956446
1595	2004-05-14	33.59	0.00562274310736
1596	2004-05-15	35.78	0.00598988107412
1597	2004-05-16	1035.58	0.173599259689
1598	2004-05-17	3000.01	0.502922015872
1599	2004-05-18	3456.38	0.57942920943
1600	2004-05-19	147.54	0.0247256523824
1601	2004-05-20	145.08	0.0243132508307
1602	2004-05-21	142.66	0.0239075549953
1603	2004-05-22	140.29	0.0235102413052
1604	2004-05-23	137.95	0.0231179569024
1605	2004-05-24	135.65	0.0227323782158
1606	2004-05-25	133.39	0.0223535052455
1607	2004-05-26	131.17	0.0219813379916
1608	2004-05-27	128.98	0.0216142000248
1609	2004-05-28	126.83	0.0212537677743
1610	2004-05-29	124.72	0.0209000412402
1611	2004-05-30	122.64	0.0205513439932
1612	2004-05-31	120.59	0.0202076760334
1613	2004-06-01	118.58	0.01987071379
1614	2004-06-02	116.61	0.0195404572628
1615	2004-06-03	114.66	0.0192135535938
1616	2004-06-04	112.75	0.018893355641
1617	2004-06-05	110.87	0.0185781869755
1618	2004-06-06	109.03	0.0182697240262
1619	2004-06-07	107.21	0.0179646139351
1620	2004-06-08	105.42	0.0176645331313
1621	2004-06-09	103.66	0.0173694816146
1622	2004-06-10	101.94	0.0170811358142
1623	2004-06-11	100.24	0.016796142872
1624	2004-06-12	98.57	0.016516179217
1625	2004-06-13	96.92	0.0162395684201
1626	2004-06-14	95.31	0.0159696633395
1627	2004-06-15	93.72	0.0157031111171
1628	2004-06-16	92.16	0.0154415881818
1629	2004-06-17	90.62	0.0151834181048
1630	2004-06-18	89.11	0.0149302773149
1631	2004-06-19	87.63	0.0146821658122
1632	2004-06-20	86.17	0.0144374071677
1633	2004-06-21	84.73	0.0141960013814
1634	2004-06-22	83.32	0.0139596248822
1635	2004-06-23	81.93	0.0137266012412
1636	2004-06-24	80.56	0.0134969304584
1637	2004-06-25	79.22	0.0132722889627
1638	2004-06-26	77.9	0.0130510003252
1639	2004-06-27	76.6	0.0128330645459
1640	2004-06-28	75.33	0.0126201580537
1641	2004-06-29	74.07	0.0124089279907
1642	2004-06-30	72.84	0.0122027272148
1643	2004-07-01	71.62	0.011998202868
1644	2004-07-02	70.43	0.0117987078085
1645	2004-07-03	69.25	0.011600889178
1646	2004-07-04	68.1	0.0114080998347
1647	2004-07-05	66.97	0.0112186633496
1648	2004-07-06	65.85	0.0110309032935
1649	2004-07-07	64.75	0.0108464960956
1650	2004-07-08	63.67	0.0106654417558
1651	2004-07-09	62.61	0.0104877402742
1652	2004-07-10	61.57	0.0103133916507
1653	2004-07-11	60.54	0.0101407194563
1654	2004-07-12	59.53	0.00997140012003
1655	2004-07-13	58.54	0.00980543364191
1656	2004-07-14	57.56	0.00964114359286
1657	2004-07-15	56.61	0.00948188283102
1658	2004-07-16	55.66	0.00932262206918
1659	2004-07-17	54.73	0.00916671416549
1660	2004-07-18	53.82	0.00901415911994
1661	2004-07-19	52.93	0.00886495693254
1662	2004-07-20	52.04	0.00871575474513
1663	2004-07-21	51.18	0.00857158184494
1664	2004-07-22	50.32	0.00842740894475
1665	2004-07-23	49.48	0.00828658890271
1666	2004-07-24	48.66	0.00814912171881
1667	2004-07-25	47.85	0.00801333096398
1668	2004-07-26	47.05	0.00787921663822
1669	2004-07-27	46.27	0.00774845517061
1670	2004-07-28	45.5	0.00761937013207
1671	2004-07-29	44.74	0.0074919615226
1672	2004-07-30	43.99	0.0073662293422
1673	2004-07-31	43.26	0.00724385001995
1674	2004-08-01	42.54	0.00712314712677
1675	2004-08-02	41.83	0.00700412066266
1676	2004-08-03	41.13	0.00688677062762
1677	2004-08-04	40.45	0.00677277345073
1678	2004-08-05	39.77	0.00665877627383
1679	2004-08-06	39.11	0.00654813195509
1680	2004-08-07	38.46	0.00643916406541
1681	2004-08-08	37.82	0.0063318726048
1682	2004-08-09	37.19	0.00622625757327
1683	2004-08-10	36.57	0.00612231897081
1684	2004-08-11	35.96	0.00602005679742
1685	2004-08-12	35.36	0.0059194710531
1686	2004-08-13	34.77	0.00582056173785
1687	2004-08-14	34.19	0.00572332885168
1688	2004-08-15	33.62	0.00562777239458
1689	2004-08-16	33.06	0.00553389236655
1690	2004-08-17	32.51	0.00544168876759
1691	2004-08-18	31.97	0.0053511615977
1692	2004-08-19	31.43	0.00526063442782
1693	2004-08-20	30.91	0.00517346011608
1694	2004-08-21	30.39	0.00508628580433
1695	2004-08-22	29.89	0.00500246435074
1696	2004-08-23	29.39	0.00491864289714
1697	2004-08-24	28.9	0.00483649787261
1698	2004-08-25	28.42	0.00475602927716
1699	2004-08-26	27.94	0.0046755606817
1700	2004-08-27	27.48	0.00459844494439
1701	2004-08-28	27.02	0.00452132920708
1702	2004-08-29	26.57	0.00444588989884
1703	2004-08-30	26.13	0.00437212701968
1704	2004-08-31	25.69	0.00429836414051
1705	2004-09-01	25.26	0.00422627769042
1706	2004-09-02	24.84	0.00415586766939
1707	2004-09-03	24.43	0.00408713407744
1708	2004-09-04	24.02	0.00401840048549
1709	2004-09-05	23.62	0.00395134332262
1710	2004-09-06	23.23	0.00388596258881
1711	2004-09-07	22.84	0.003820581855
1712	2004-09-08	22.46	0.00375687755027
1713	2004-09-09	22.09	0.00369484967461
1714	2004-09-10	21.72	0.00363282179894
1715	2004-09-11	21.36	0.00357247035235
1716	2004-09-12	21.0	0.00351211890576
1717	2004-09-13	20.65	0.00345344388824
1718	2004-09-14	20.31	0.0033964452998
1719	2004-09-15	19.97	0.00333944671135
1720	2004-09-16	19.63	0.0032824481229
1721	2004-09-17	19.31	0.0032288023926
1722	2004-09-18	18.98	0.00317348023322
1723	2004-09-19	18.67	0.00312151093199
1724	2004-09-20	18.36	0.00306954163076
1725	2004-09-21	18.05	0.00301757232953
1726	2004-09-22	17.75	0.00296727945737
1727	2004-09-23	17.45	0.00291698658521
1728	2004-09-24	17.16	0.00286837014213
1729	2004-09-25	16.88	0.00282143012811
1730	2004-09-26	16.6	0.0027744901141
1731	2004-09-27	16.32	0.00272755010008
1732	2004-09-28	16.05	0.00268228651514
1733	2004-09-29	15.78	0.0026370229302
1734	2004-09-30	15.52	0.00259343577433
1735	2004-10-01	15.26	0.00254984861845
1736	2004-10-02	15.0	0.00250626146258
1737	2004-10-03	14.75	0.00246435073578
1738	2004-10-04	14.51	0.00242411643806
1739	2004-10-05	14.27	0.00238388214033
1740	2004-10-06	14.03	0.0023436478426
1741	2004-10-07	13.8	0.00230508997395
1742	2004-10-08	13.57	0.00226653210529
1743	2004-10-09	13.34	0.00222797423664
1744	2004-10-10	13.12	0.00219109279705
1745	2004-10-11	12.9	0.00215421135747
1746	2004-10-12	12.68	0.00211732991789
1747	2004-10-13	12.47	0.00208212490738
1748	2004-10-14	12.26	0.00204691989687
1749	2004-10-15	12.06	0.00201339131543
1750	2004-10-16	11.86	0.00197986273399
1751	2004-10-17	11.66	0.00194633415255
1752	2004-10-18	11.47	0.00191448200018
1753	2004-10-19	11.28	0.00188262984781
1754	2004-10-20	11.09	0.00185077769545
1755	2004-10-21	10.9	0.00181892554308
1756	2004-10-22	10.72	0.00178874981978
1757	2004-10-23	10.54	0.00175857409649
1758	2004-10-24	10.37	0.00173007480227
1759	2004-10-25	10.19	0.00169989907897
1760	2004-10-26	10.02	0.00167139978475
1761	2004-10-27	9.86	0.0016445769196
1762	2004-10-28	9.69	0.00161607762537
1763	2004-10-29	9.53	0.00158925476022
1764	2004-10-30	9.37	0.00156243189507
1765	2004-10-31	9.22	0.00153728545899
1766	2004-11-01	9.06	0.00151046259384
1767	2004-11-02	8.91	0.00148531615776
1768	2004-11-03	8.76	0.00146016972168
1769	2004-11-04	8.62	0.00143669971467
1770	2004-11-05	8.47	0.00141155327859
1771	2004-11-06	8.33	0.00138808327158
1772	2004-11-07	8.19	0.00136461326458
1773	2004-11-08	8.06	0.00134281968664
1774	2004-11-09	7.92	0.00131934967963
1775	2004-11-10	7.79	0.0012975561017
1776	2004-11-11	7.66	0.00127576252376
1777	2004-11-12	7.53	0.00125396894583
1778	2004-11-13	7.41	0.00123385179696
1779	2004-11-14	7.28	0.00121205821903
1780	2004-11-15	7.16	0.00119194107017
1781	2004-11-16	7.04	0.0011718239213
1782	2004-11-17	6.93	0.00115338320151
1783	2004-11-18	6.81	0.00113326605265
1784	2004-11-19	6.7	0.00111482533285
1785	2004-11-20	6.58	0.00109470818399
1786	2004-11-21	6.48	0.00107794389327
1787	2004-11-22	6.37	0.00105950317348
1788	2004-11-23	6.26	0.00104106245369
1789	2004-11-24	6.16	0.00102429816297
1790	2004-11-25	6.05	0.00100585744318
1791	2004-11-26	5.95	0.000989093152458
1792	2004-11-27	5.85	0.000972328861738
1793	2004-11-28	5.76	0.000957241000091
1794	2004-11-29	5.66	0.000940476709371
1795	2004-11-30	5.57	0.000925388847723
1796	2004-12-01	5.47	0.000908624557004
1797	2004-12-02	5.38	0.000893536695356
1798	2004-12-03	5.29	0.000878448833708
1799	2004-12-04	5.2	0.000863360972061
1800	2004-12-05	5.12	0.000849949539485
1801	2004-12-06	5.03	0.000834861677837
1802	2004-12-07	4.95	0.000821450245262
1803	2004-12-08	4.87	0.000808038812686
1804	2004-12-09	4.78	0.000792950951038
1805	2004-12-10	4.71	0.000781215947534
1806	2004-12-11	4.63	0.000767804514959
1807	2004-12-12	4.55	0.000754393082383
1808	2004-12-13	4.47	0.000740981649807
1809	2004-12-14	4.4	0.000729246646304
1810	2004-12-15	4.33	0.0007175116428
1811	2004-12-16	4.25	0.000704100210224
1812	2004-12-17	4.18	0.00069236520672
1813	2004-12-18	4.11	0.000680630203217
1814	2004-12-19	4.04	0.000668895199713
1815	2004-12-20	3.98	0.000658836625281
1816	2004-12-21	3.91	0.000647101621777
1817	2004-12-22	3.85	0.000637043047346
1818	2004-12-23	3.78	0.000625308043842
1819	2004-12-24	3.72	0.00061524946941
1820	2004-12-25	3.66	0.000605190894978
1821	2004-12-26	3.6	0.000595132320547
1822	2004-12-27	3.54	0.000585073746115
1823	2004-12-28	3.48	0.000575015171683
1824	2004-12-29	3.42	0.000564956597251
1825	2004-12-30	3.36	0.00055489802282
1826	2004-12-31	3.31	0.00054651587746
1827	2005-01-01	3.25	0.000536457303028
1828	2005-01-02	3.2	0.000528075157668
1829	2005-01-03	3.14	0.000518016583236
1830	2005-01-04	3.09	0.000509634437877
1831	2005-01-05	3.04	0.000501252292517
1832	2005-01-06	2.99	0.000492870147157
1833	2005-01-07	2.94	0.000484488001797
1834	2005-01-08	2.89	0.000476105856437
1835	2005-01-09	2.84	0.000467723711078
1836	2005-01-10	2.79	0.000459341565718
1837	2005-01-11	2.75	0.00045263584943
1838	2005-01-12	2.7	0.00044425370407
1839	2005-01-13	2.66	0.000437547987782
1840	2005-01-14	2.61	0.000429165842422
1841	2005-01-15	2.57	0.000422460126135
1842	2005-01-16	2.53	0.000415754409847
1843	2005-01-17	2.48	0.000407372264487
1844	2005-01-18	2.44	0.000400666548199
1845	2005-01-19	2.4	0.000393960831911
1846	2005-01-20	2.36	0.000387255115623
1847	2005-01-21	2.32	0.000380549399335
1848	2005-01-22	2.28	0.000373843683048
1849	2005-01-23	2.25	0.000368814395832
1850	2005-01-24	2.21	0.000362108679544
1851	2005-01-25	2.17	0.000355402963256
1852	2005-01-26	2.14	0.00035037367604
1853	2005-01-27	2.1	0.000343667959752
1854	2005-01-28	2.06	0.000336962243464
1855	2005-01-29	2.03	0.000331932956249
1856	2005-01-30	2.0	0.000326903669033
1857	2005-01-31	1.96	0.000320197952745
1858	2005-02-01	1.93	0.000315168665529
1859	2005-02-02	1.9	0.000310139378313
1860	2005-02-03	1.87	0.000305110091097
1861	2005-02-04	1.84	0.000300080803881
1862	2005-02-05	1.81	0.000295051516665
1863	2005-02-06	1.78	0.000290022229449
1864	2005-02-07	1.75	0.000284992942234
1865	2005-02-08	1.72	0.000279963655018
1866	2005-02-09	1.69	0.000274934367802
1867	2005-02-10	1.66	0.000269905080586
1868	2005-02-11	1.63	0.00026487579337
1869	2005-02-12	1.6	0.000259846506154
1870	2005-02-13	1.58	0.00025649364801
1871	2005-02-14	1.55	0.000251464360794
1872	2005-02-15	1.53	0.00024811150265
1873	2005-02-16	1.5	0.000243082215435
1874	2005-02-17	1.48	0.000239729357291
1875	2005-02-18	1.45	0.000234700070075
1876	2005-02-19	1.43	0.000231347211931
1877	2005-02-20	1.4	0.000226317924715
1878	2005-02-21	1.38	0.000222965066571
1879	2005-02-22	1.36	0.000219612208427
1880	2005-02-23	1.33	0.000214582921211
1881	2005-02-24	1.31	0.000211230063067
1882	2005-02-25	1.29	0.000207877204923
1883	2005-02-26	1.27	0.000204524346779
1884	2005-02-27	1.25	0.000201171488635
1885	2005-02-28	1.23	0.000197818630492
1886	2005-03-01	1.21	0.000194465772348
1887	2005-03-02	1.19	0.000191112914204
1888	2005-03-03	1.17	0.00018776005606
1889	2005-03-04	1.15	0.000184407197916
1890	2005-03-05	1.13	0.000181054339772
1891	2005-03-06	1.11	0.000177701481628
1892	2005-03-07	1.09	0.000174348623484
1893	2005-03-08	1.07	0.00017099576534
1894	2005-03-09	1.05	0.000167642907196
1895	2005-03-10	1.04	0.000165966478124
1896	2005-03-11	1.02	0.00016261361998
1897	2005-03-12	1.0	0.000159260761836
1898	2005-03-13	0.99	0.000157584332764
1899	2005-03-14	0.97	0.000154231474621
1900	2005-03-15	0.95	0.000150878616477
1901	2005-03-16	0.94	0.000149202187405
1902	2005-03-17	0.92	0.000145849329261
1903	2005-03-18	0.91	0.000144172900189
1904	2005-03-19	0.89	0.000140820042045
1905	2005-03-20	0.88	0.000139143612973
1906	2005-03-21	0.86	0.000135790754829
1907	2005-03-22	0.85	0.000134114325757
1908	2005-03-23	0.83	0.000130761467613
1909	2005-03-24	0.82	0.000129085038541
1910	2005-03-25	0.81	0.000127408609469
1911	2005-03-26	0.79	0.000124055751325
1912	2005-03-27	0.78	0.000122379322253
1913	2005-03-28	0.77	0.000120702893181
1914	2005-03-29	0.75	0.000117350035037
1915	2005-03-30	0.74	0.000115673605965
1916	2005-03-31	0.73	0.000113997176893
1917	2005-04-01	0.72	0.000112320747821
1918	2005-04-02	0.7	0.000108967889678
1919	2005-04-03	0.69	0.000107291460606
1920	2005-04-04	0.68	0.000105615031534
1921	2005-04-05	0.67	0.000103938602462
1922	2005-04-06	0.66	0.00010226217339
1923	2005-04-07	0.65	0.000100585744318
1924	2005-04-08	0.64	9.89093152458e-05
1925	2005-04-09	0.63	9.72328861738e-05
1926	2005-04-10	0.62	9.55564571019e-05
1927	2005-04-11	0.61	9.38800280299e-05
1928	2005-04-12	0.6	9.22035989579e-05
1929	2005-04-13	0.59	9.0527169886e-05
1930	2005-04-14	0.58	8.8850740814e-05
1931	2005-04-15	0.57	8.7174311742e-05
1932	2005-04-16	0.56	8.54978826701e-05
1933	2005-04-17	0.55	8.38214535981e-05
1934	2005-04-18	0.54	8.21450245262e-05
1935	2005-04-19	0.53	8.04685954542e-05
1936	2005-04-20	0.52	7.87921663822e-05
1937	2005-04-21	0.51	7.71157373103e-05
1938	2005-04-22	0.5	7.54393082383e-05
1939	2005-04-23	0.49	7.37628791663e-05
1940	2005-04-24	0.49	7.37628791663e-05
1941	2005-04-25	0.48	7.20864500944e-05
1942	2005-04-26	0.47	7.04100210224e-05
1943	2005-04-27	0.46	6.87335919505e-05
1944	2005-04-28	0.45	6.70571628785e-05
1945	2005-04-29	0.45	6.70571628785e-05
1946	2005-04-30	0.44	6.53807338065e-05
1947	2005-05-01	0.43	6.37043047346e-05
1948	2005-05-02	0.43	6.37043047346e-05
1949	2005-05-03	0.42	6.20278756626e-05
1950	2005-05-04	0.41	6.03514465906e-05
1951	2005-05-05	0.4	5.86750175187e-05
1952	2005-05-06	0.4	5.86750175187e-05
1953	2005-05-07	0.39	5.69985884467e-05
1954	2005-05-08	0.38	5.53221593748e-05
1955	2005-05-09	0.38	5.53221593748e-05
1956	2005-05-10	0.37	5.36457303028e-05
1957	2005-05-11	0.37	5.36457303028e-05
1958	2005-05-12	0.36	5.19693012308e-05
1959	2005-05-13	0.35	5.02928721589e-05
1960	2005-05-14	61.6	0.0103184209379
1961	2005-05-15	17.33	0.00289686943635
1962	2005-05-16	1.57	0.000254817218938
1963	2005-05-17	1.54	0.000249787931722
1964	2005-05-18	1.51	0.000244758644507
1965	2005-05-19	1.49	0.000241405786363
1966	2005-05-20	1.46	0.000236376499147
1967	2005-05-21	1.44	0.000233023641003
1968	2005-05-22	1.41	0.000227994353787
1969	2005-05-23	1.39	0.000224641495643
1970	2005-05-24	1.37	0.000221288637499
1971	2005-05-25	63.72	0.0106738239012
1972	2005-05-26	5.84	0.000970652432666
1973	2005-05-27	2.35	0.000385578686551
1974	2005-05-28	2.31	0.000378872970264
1975	2005-05-29	2.27	0.000372167253976
1976	2005-05-30	2.23	0.000365461537688
1977	2005-05-31	2.19	0.0003587558214
1978	2005-06-01	2.16	0.000353726534184
1979	2005-06-02	2.12	0.000347020817896
1980	2005-06-03	2.09	0.00034199153068
1981	2005-06-04	2.05	0.000335285814392
1982	2005-06-05	2.02	0.000330256527177
1983	2005-06-06	1.98	0.000323550810889
1984	2005-06-07	1.95	0.000318521523673
1985	2005-06-08	1.92	0.000313492236457
1986	2005-06-09	1.89	0.000308462949241
1987	2005-06-10	1.85	0.000301757232953
1988	2005-06-11	1.82	0.000296727945737
1989	2005-06-12	1.79	0.000291698658521
1990	2005-06-13	1.76	0.000286669371306
1991	2005-06-14	1.73	0.00028164008409
1992	2005-06-15	1.7	0.000276610796874
1993	2005-06-16	1.68	0.00027325793873
1994	2005-06-17	1.65	0.000268228651514
1995	2005-06-18	1.62	0.000263199364298
1996	2005-06-19	1.59	0.000258170077082
1997	2005-06-20	1.57	0.000254817218938
1998	2005-06-21	1.54	0.000249787931722
1999	2005-06-22	1.52	0.000246435073578
2000	2005-06-23	1.49	0.000241405786363
2001	2005-06-24	1.47	0.000238052928219
2002	2005-06-25	1.44	0.000233023641003
2003	2005-06-26	1.42	0.000229670782859
2004	2005-06-27	1.39	0.000224641495643
2005	2005-06-28	1.37	0.000221288637499
2006	2005-06-29	61.15	0.0102429816297
2007	2005-06-30	2.29	0.00037552011212
2008	2005-07-01	2.25	0.000368814395832
2009	2005-07-02	2.21	0.000362108679544
2010	2005-07-03	2.18	0.000357079392328
2011	2005-07-04	2.14	0.00035037367604
2012	2005-07-05	2.1	0.000343667959752
2013	2005-07-06	2.07	0.000338638672536
2014	2005-07-07	2.03	0.000331932956249
2015	2005-07-08	2.0	0.000326903669033
2016	2005-07-09	1.97	0.000321874381817
2017	2005-07-10	1.93	0.000315168665529
2018	2005-07-11	1.9	0.000310139378313
2019	2005-07-12	1.87	0.000305110091097
2020	2005-07-13	1.84	0.000300080803881
2021	2005-07-14	1.81	0.000295051516665
2022	2005-07-15	1.78	0.000290022229449
2023	2005-07-16	1.75	0.000284992942234
2024	2005-07-17	1.72	0.000279963655018
2025	2005-07-18	1.69	0.000274934367802
2026	2005-07-19	1.66	0.000269905080586
2027	2005-07-20	1.64	0.000266552222442
2028	2005-07-21	1.61	0.000261522935226
2029	2005-07-22	1.58	0.00025649364801
2030	2005-07-23	1.56	0.000253140789866
2031	2005-07-24	1.53	0.00024811150265
2032	2005-07-25	1.5	0.000243082215435
2033	2005-07-26	1.48	0.000239729357291
2034	2005-07-27	1.45	0.000234700070075
2035	2005-07-28	1.43	0.000231347211931
2036	2005-07-29	1.41	0.000227994353787
2037	2005-07-30	1.38	0.000222965066571
2038	2005-07-31	1.36	0.000219612208427
2039	2005-08-01	1.34	0.000216259350283
2040	2005-08-02	1.31	0.000211230063067
2041	2005-08-03	1.29	0.000207877204923
2042	2005-08-04	1.27	0.000204524346779
2043	2005-08-05	412.86	0.0692046685197
2044	2005-08-06	156.19	0.0261757635296
2045	2005-08-07	10.12	0.00168816407547
2046	2005-08-08	10.0	0.0016680469266
2047	2005-08-09	9.79	0.00163284191609
2048	2005-08-10	9.63	0.00160601905094
2049	2005-08-11	9.47	0.00157919618579
2050	2005-08-12	9.31	0.00155237332064
2051	2005-08-13	9.15	0.00152555045549
2052	2005-08-14	9.0	0.00150040401941
2053	2005-08-15	8.85	0.00147525758333
2054	2005-08-16	8.7	0.00145011114725
2055	2005-08-17	8.56	0.00142664114024
2056	2005-08-18	8.42	0.00140317113323
2057	2005-08-19	8.28	0.00137970112623
2058	2005-08-20	8.14	0.00135623111922
2059	2005-08-21	8.0	0.00133276111221
2060	2005-08-22	7.87	0.00131096753427
2061	2005-08-23	7.74	0.00128917395634
2062	2005-08-24	7.61	0.0012673803784
2063	2005-08-25	7.48	0.00124558680047
