	time	count	countnew
1383	2003-10-15	4.34	0.0015975483944
1384	2003-10-16	4.27	0.0015670774441
1385	2003-10-17	4.2	0.00153660649379
1386	2003-10-18	4.13	0.00150613554349
1387	2003-10-19	4.06	0.00147566459319
1388	2003-10-20	3.99	0.00144519364289
1389	2003-10-21	3.92	0.00141472269259
1390	2003-10-22	3.86	0.00138860473519
1391	2003-10-23	3.79	0.00135813378488
1392	2003-10-24	3.73	0.00133201582748
1393	2003-10-25	3.67	0.00130589787008
1394	2003-10-26	3.61	0.00127977991268
1395	2003-10-27	3.55	0.00125366195528
1396	2003-10-28	3.49	0.00122754399788
1397	2003-10-29	3.43	0.00120142604047
1398	2003-10-30	3.37	0.00117530808307
1399	2003-10-31	3.32	0.00115354311857
1400	2003-11-01	3.26	0.00112742516117
1401	2003-11-02	3.21	0.00110566019667
1402	2003-11-03	3.15	0.00107954223927
1403	2003-11-04	3.1	0.00105777727477
1404	2003-11-05	3.05	0.00103601231026
1405	2003-11-06	3.0	0.00101424734576
1406	2003-11-07	2.95	0.000992482381261
1407	2003-11-08	2.9	0.00097071741676
1408	2003-11-09	2.85	0.000948952452259
1409	2003-11-10	2.8	0.000927187487757
1410	2003-11-11	2.76	0.000909775516156
1411	2003-11-12	2.71	0.000888010551655
1412	2003-11-13	2.67	0.000870598580054
1413	2003-11-14	2.62	0.000848833615552
1414	2003-11-15	2.58	0.000831421643951
1415	2003-11-16	2.53	0.00080965667945
1416	2003-11-17	2.49	0.000792244707849
1417	2003-11-18	2.45	0.000774832736248
1418	2003-11-19	2.41	0.000757420764647
1419	2003-11-20	2.37	0.000740008793046
1420	2003-11-21	2.33	0.000722596821445
1421	2003-11-22	2.29	0.000705184849844
1422	2003-11-23	2.25	0.000687772878242
1423	2003-11-24	2.22	0.000674713899542
1424	2003-11-25	2.18	0.000657301927941
1425	2003-11-26	2.14	0.000639889956339
1426	2003-11-27	2.11	0.000626830977639
1427	2003-11-28	2.07	0.000609419006038
1428	2003-11-29	2.04	0.000596360027337
1429	2003-11-30	2.0	0.000578948055736
1430	2003-12-01	1.97	0.000565889077035
1431	2003-12-02	1.94	0.000552830098334
1432	2003-12-03	1.9	0.000535418126733
1433	2003-12-04	1.87	0.000522359148032
1434	2003-12-05	1.84	0.000509300169331
1435	2003-12-06	1.81	0.000496241190631
1436	2003-12-07	1.78	0.00048318221193
1437	2003-12-08	1.75	0.000470123233229
1438	2003-12-09	1.72	0.000457064254528
1439	2003-12-10	1.69	0.000444005275827
1440	2003-12-11	1.66	0.000430946297127
1441	2003-12-12	1.64	0.000422240311326
1442	2003-12-13	1.61	0.000409181332625
1443	2003-12-14	1.58	0.000396122353924
1444	2003-12-15	1.56	0.000387416368124
1445	2003-12-16	1.53	0.000374357389423
1446	2003-12-17	1.51	0.000365651403623
1447	2003-12-18	1.48	0.000352592424922
1448	2003-12-19	1.46	0.000343886439121
1449	2003-12-20	1.43	0.00033082746042
1450	2003-12-21	1.41	0.00032212147462
1451	2003-12-22	1.38	0.000309062495919
1452	2003-12-23	1.36	0.000300356510119
1453	2003-12-24	1.34	0.000291650524318
1454	2003-12-25	1.32	0.000282944538517
1455	2003-12-26	1.29	0.000269885559817
1456	2003-12-27	1.35	0.000296003517218
1457	2003-12-28	1.25	0.000252473588216
1458	2003-12-29	1.23	0.000243767602415
1459	2003-12-30	1.21	0.000235061616615
1460	2003-12-31	1.19	0.000226355630814
1461	2004-01-01	17.14	0.00716937930674
1462	2004-01-02	106.13	0.0459066631262
1463	2004-01-03	3.07	0.00104471829606
1464	2004-01-04	3.02	0.00102295333156
1465	2004-01-05	2.97	0.00100118836706
1466	2004-01-06	2.92	0.00097942340256
1467	2004-01-07	2.87	0.000957658438059
1468	2004-01-08	2.83	0.000940246466458
1469	2004-01-09	2.78	0.000918481501957
1470	2004-01-10	2.73	0.000896716537455
1471	2004-01-11	2.69	0.000879304565854
1472	2004-01-12	2.64	0.000857539601353
1473	2004-01-13	2.6	0.000840127629752
1474	2004-01-14	2.55	0.00081836266525
1475	2004-01-15	2.51	0.000800950693649
1476	2004-01-16	2.47	0.000783538722048
1477	2004-01-17	2.43	0.000766126750447
1478	2004-01-18	2.39	0.000748714778846
1479	2004-01-19	2.35	0.000731302807245
1480	2004-01-20	2.31	0.000713890835644
1481	2004-01-21	2.27	0.000696478864043
1482	2004-01-22	2.23	0.000679066892442
1483	2004-01-23	2.2	0.000666007913741
1484	2004-01-24	2.16	0.00064859594214
1485	2004-01-25	2.12	0.000631183970539
1486	2004-01-26	2.09	0.000618124991838
1487	2004-01-27	2.05	0.000600713020237
1488	2004-01-28	2.02	0.000587654041536
1489	2004-01-29	15.42	0.0064206645279
1490	2004-01-30	2.17	0.00065294893504
1491	2004-01-31	2.13	0.000635536963439
1492	2004-02-01	2.1	0.000622477984738
1493	2004-02-02	2.06	0.000605066013137
1494	2004-02-03	2.03	0.000592007034437
1495	2004-02-04	1.99	0.000574595062835
1496	2004-02-05	1.96	0.000561536084135
1497	2004-02-06	11.32	0.00463593743879
1498	2004-02-07	2.05	0.000600713020237
1499	2004-02-08	2.01	0.000583301048636
1500	2004-02-09	1.98	0.000570242069935
1501	2004-02-10	1.95	0.000557183091234
1502	2004-02-11	1.91	0.000539771119633
1503	2004-02-12	859.82	0.373987385027
1504	2004-02-13	15.68	0.0065338423433
1505	2004-02-14	15.42	0.0064206645279
1506	2004-02-15	15.16	0.00630748671249
1507	2004-02-16	14.91	0.00619866188998
1508	2004-02-17	803.65	0.349536623906
1509	2004-02-18	253.35	0.109991424604
1510	2004-02-19	306.09	0.13294910916
1511	2004-02-20	401.48	0.174472308436
1512	2004-02-21	1969.99	0.857243597836
1513	2004-02-22	1129.44	0.491352779604
1514	2004-02-23	100.82	0.0435952238962
1515	2004-02-24	129.35	0.0560143126407
1516	2004-02-25	341.01	0.148149760368
1517	2004-02-26	545.71	0.237255525036
1518	2004-02-27	92.87	0.0401345945405
1519	2004-02-28	144.41	0.0625699199485
1520	2004-02-29	90.58	0.0391377591663
1521	2004-03-01	89.07	0.0384804572384
1522	2004-03-02	87.58	0.0378318612962
1523	2004-03-03	97.34	0.0420803823669
1524	2004-03-04	618.84	0.269088962116
1525	2004-03-05	92.06	0.0397820021156
1526	2004-03-06	90.53	0.0391159942018
1527	2004-03-07	89.02	0.0384586922739
1528	2004-03-08	87.54	0.0378144493246
1529	2004-03-09	87.91	0.0379755100619
1530	2004-03-10	348.63	0.151466740958
1531	2004-03-11	87.52	0.0378057433388
1532	2004-03-12	86.06	0.0371702063754
1533	2004-03-13	84.62	0.0365433753978
1534	2004-03-14	291.15	0.126445737767
1535	2004-03-15	85.18	0.0367871430002
1536	2004-03-16	83.76	0.0361690180083
1537	2004-03-17	82.39	0.035572657981
1538	2004-03-18	80.99	0.034963238975
1539	2004-03-19	79.64	0.0343755849334
1540	2004-03-20	121.0	0.0523795635689
1541	2004-03-21	433.42	0.188375767759
1542	2004-03-22	148.36	0.0642893521441
1543	2004-03-23	81.83	0.0353288903786
1544	2004-03-24	80.47	0.0347368833441
1545	2004-03-25	79.13	0.0341535822955
1546	2004-03-26	77.81	0.0335789872327
1547	2004-03-27	76.51	0.0330130981556
1548	2004-03-28	75.24	0.0324602680573
1549	2004-03-29	73.98	0.0319117909519
1550	2004-03-30	72.75	0.0313763728251
1551	2004-03-31	71.54	0.0308496606842
1552	2004-04-01	70.35	0.0303316545291
1553	2004-04-02	69.17	0.0298180013668
1554	2004-04-03	68.02	0.0293174071833
1555	2004-04-04	66.96	0.0288559899359
1556	2004-04-05	1194.67	0.519747352292
1557	2004-04-06	191.03	0.0828635728495
1558	2004-04-07	83.24	0.0359426623775
1559	2004-04-08	783.67	0.340839344091
1560	2004-04-09	606.66	0.263787016763
1561	2004-04-10	98.57	0.0426158004936
1562	2004-04-11	96.93	0.041901909658
1563	2004-04-12	95.31	0.0411967248081
1564	2004-04-13	294.29	0.127812577538
1565	2004-04-14	261.58	0.113573937761
1566	2004-04-15	389.56	0.169283540899
1567	2004-04-16	106.58	0.0461025478067
1568	2004-04-17	314.45	0.136588211225
1569	2004-04-18	99.91	0.0431991015423
1570	2004-04-19	98.24	0.0424721517279
1571	2004-04-20	96.6	0.0417582608923
1572	2004-04-21	95.5	0.0412794316732
1573	2004-04-22	93.42	0.04037400915
1574	2004-04-23	91.86	0.0396949422575
1575	2004-04-24	118.76	0.0514044931593
1576	2004-04-25	610.86	0.265615273781
1577	2004-04-26	96.2	0.0415841411763
1578	2004-04-27	94.6	0.0408876623122
1579	2004-04-28	955.19	0.415501878316
1580	2004-04-29	416.23	0.180892972964
1581	2004-04-30	108.63	0.0469949113513
1582	2004-05-01	384.97	0.167285517157
1583	2004-05-02	337.57	0.14665233081
1584	2004-05-03	111.37	0.048187631406
1585	2004-05-04	109.51	0.0473779747265
1586	2004-05-05	107.69	0.0465857300187
1587	2004-05-06	105.89	0.0458021912966
1588	2004-05-07	104.13	0.0450360645462
1589	2004-05-08	102.39	0.0442786437815
1590	2004-05-09	100.69	0.0435386349885
1591	2004-05-10	99.01	0.0428073321812
1592	2004-05-11	97.36	0.0420890883527
1593	2004-05-12	95.74	0.0413839035029
1594	2004-05-13	94.14	0.0406874246388
1595	2004-05-14	92.57	0.0400040047535
1596	2004-05-15	91.03	0.0393336438468
1597	2004-05-16	89.51	0.038671988926
1598	2004-05-17	88.02	0.0380233929838
1599	2004-05-18	86.55	0.0373835030275
1600	2004-05-19	85.11	0.0367566720499
1601	2004-05-20	83.69	0.036138547058
1602	2004-05-21	82.3	0.0355334810449
1603	2004-05-22	80.93	0.0349371210176
1604	2004-05-23	79.58	0.034349466976
1605	2004-05-24	78.25	0.0337705189203
1606	2004-05-25	76.95	0.0332046298432
1607	2004-05-26	75.66	0.0326430937591
1608	2004-05-27	74.4	0.0320946166537
1609	2004-05-28	73.16	0.031554845534
1610	2004-05-29	71.94	0.0310237804002
1611	2004-05-30	70.74	0.0305014212522
1612	2004-05-31	69.56	0.02998776809
1613	2004-06-01	205.75	0.0892711783987
1614	2004-06-02	296.25	0.128665764146
1615	2004-06-03	337.39	0.146573976938
1616	2004-06-04	75.06	0.0323819141851
1617	2004-06-05	77.91	0.0336225171617
1618	2004-06-06	72.64	0.0313284899032
1619	2004-06-07	71.43	0.0308017777623
1620	2004-06-08	70.24	0.0302837716072
1621	2004-06-09	69.07	0.0297744714378
1622	2004-06-10	67.92	0.0292738772543
1623	2004-06-11	66.79	0.0287819890566
1624	2004-06-12	65.67	0.0282944538517
1625	2004-06-13	64.58	0.0278199776256
1626	2004-06-14	63.5	0.0273498543924
1627	2004-06-15	62.44	0.026888437145
1628	2004-06-16	61.4	0.0264357258833
1629	2004-06-17	60.38	0.0259917206075
1630	2004-06-18	59.37	0.0255520683246
1631	2004-06-19	58.38	0.0251211220274
1632	2004-06-20	57.41	0.0246988817161
1633	2004-06-21	56.45	0.0242809943977
1634	2004-06-22	55.51	0.0238718130651
1635	2004-06-23	54.59	0.0234713377182
1636	2004-06-24	53.68	0.0230752153643
1637	2004-06-25	52.78	0.0226834460033
1638	2004-06-26	51.9	0.0223003826281
1639	2004-06-27	51.04	0.0219260252387
1640	2004-06-28	50.19	0.0215560208421
1641	2004-06-29	49.35	0.0211903694385
1642	2004-06-30	48.53	0.0208334240207
1643	2004-07-01	47.72	0.0204808315958
1644	2004-07-02	46.92	0.0201325921637
1645	2004-07-03	46.14	0.0197930587175
1646	2004-07-04	45.37	0.0194578782642
1647	2004-07-05	44.62	0.0191314037967
1648	2004-07-06	43.87	0.0188049293292
1649	2004-07-07	43.14	0.0184871608474
1650	2004-07-08	42.42	0.0181737453586
1651	2004-07-09	41.72	0.0178690358556
1652	2004-07-10	41.02	0.0175643263526
1653	2004-07-11	40.34	0.0172683228354
1654	2004-07-12	39.67	0.016976672311
1655	2004-07-13	39.0	0.0166850217867
1656	2004-07-14	38.35	0.0164020772482
1657	2004-07-15	37.71	0.0161234857026
1658	2004-07-16	37.09	0.0158536001428
1659	2004-07-17	36.47	0.015583714583
1660	2004-07-18	35.86	0.015318182016
1661	2004-07-19	35.26	0.015057002442
1662	2004-07-20	34.67	0.0148001758609
1663	2004-07-21	34.1	0.0145520552656
1664	2004-07-22	33.53	0.0143039346703
1665	2004-07-23	32.97	0.0140601670679
1666	2004-07-24	32.42	0.0138207524584
1667	2004-07-25	31.88	0.0135856908417
1668	2004-07-26	31.35	0.013354982218
1669	2004-07-27	30.83	0.0131286265872
1670	2004-07-28	30.31	0.0129022709564
1671	2004-07-29	29.81	0.0126846213114
1672	2004-07-30	29.31	0.0124669716664
1673	2004-07-31	28.82	0.0122536750143
1674	2004-08-01	28.34	0.012044731355
1675	2004-08-02	27.87	0.0118401406887
1676	2004-08-03	27.4	0.0116355500224
1677	2004-08-04	26.95	0.0114396653419
1678	2004-08-05	26.5	0.0112437806614
1679	2004-08-06	26.06	0.0110522489738
1680	2004-08-07	25.62	0.0108607172862
1681	2004-08-08	25.2	0.0106778915844
1682	2004-08-09	24.78	0.0104950658825
1683	2004-08-10	24.36	0.0103122401807
1684	2004-08-11	23.96	0.0101381204647
1685	2004-08-12	23.56	0.00996400074871
1686	2004-08-13	23.17	0.0097942340256
1687	2004-08-14	22.78	0.00962446730249
1688	2004-08-15	22.4	0.00945905357228
1689	2004-08-16	22.03	0.00929799283497
1690	2004-08-17	21.66	0.00913693209766
1691	2004-08-18	21.3	0.00898022435325
1692	2004-08-19	20.94	0.00882351660884
1693	2004-08-20	20.59	0.00867116185734
1694	2004-08-21	20.25	0.00852316009873
1695	2004-08-22	19.91	0.00837515834012
1696	2004-08-23	19.58	0.00823150957441
1697	2004-08-24	19.25	0.0080878608087
1698	2004-08-25	18.93	0.00794856503589
1699	2004-08-26	18.62	0.00781362225598
1700	2004-08-27	18.31	0.00767867947607
1701	2004-08-28	18.0	0.00754373669617
1702	2004-08-29	17.7	0.00741314690916
1703	2004-08-30	17.41	0.00728691011505
1704	2004-08-31	17.12	0.00716067332094
1705	2004-09-01	16.83	0.00703443652683
1706	2004-09-02	16.55	0.00691255272563
1707	2004-09-03	16.28	0.00679502191732
1708	2004-09-04	16.0	0.00667313811611
1709	2004-09-05	15.74	0.0065599603007
1710	2004-09-06	15.48	0.0064467824853
1711	2004-09-07	15.22	0.00633360466989
1712	2004-09-08	14.96	0.00622042685448
1713	2004-09-09	14.71	0.00611160203198
1714	2004-09-10	14.47	0.00600713020237
1715	2004-09-11	14.23	0.00590265837276
1716	2004-09-12	13.99	0.00579818654316
1717	2004-09-13	13.76	0.00569806770645
1718	2004-09-14	13.53	0.00559794886975
1719	2004-09-15	13.3	0.00549783003304
1720	2004-09-16	13.08	0.00540206418923
1721	2004-09-17	12.86	0.00530629834543
1722	2004-09-18	12.65	0.00521488549452
1723	2004-09-19	12.44	0.00512347264362
1724	2004-09-20	12.23	0.00503205979271
1725	2004-09-21	12.03	0.00494499993471
1726	2004-09-22	11.83	0.0048579400767
1727	2004-09-23	11.63	0.00477088021869
1728	2004-09-24	11.44	0.00468817335359
1729	2004-09-25	11.25	0.00460546648848
1730	2004-09-26	11.06	0.00452275962338
1731	2004-09-27	10.87	0.00444005275827
1732	2004-09-28	10.69	0.00436169888607
1733	2004-09-29	10.51	0.00428334501386
1734	2004-09-30	10.34	0.00420934413456
1735	2004-10-01	10.17	0.00413534325526
1736	2004-10-02	10.0	0.00406134237595
1737	2004-10-03	9.83	0.00398734149665
1738	2004-10-04	9.67	0.00391769361024
1739	2004-10-05	9.51	0.00384804572384
1740	2004-10-06	9.35	0.00377839783743
1741	2004-10-07	9.19	0.00370874995103
1742	2004-10-08	9.04	0.00364345505752
1743	2004-10-09	8.89	0.00357816016402
1744	2004-10-10	8.74	0.00351286527052
1745	2004-10-11	8.59	0.00344757037701
1746	2004-10-12	8.45	0.00338662847641
1747	2004-10-13	8.31	0.00332568657581
1748	2004-10-14	8.17	0.0032647446752
1749	2004-10-15	8.03	0.0032038027746
1750	2004-10-16	7.9	0.00314721386689
1751	2004-10-17	7.77	0.00309062495919
1752	2004-10-18	7.64	0.00303403605149
1753	2004-10-19	7.51	0.00297744714378
1754	2004-10-20	7.39	0.00292521122898
1755	2004-10-21	7.26	0.00286862232128
1756	2004-10-22	7.14	0.00281638640647
1757	2004-10-23	7.02	0.00276415049167
1758	2004-10-24	6.91	0.00271626756977
1759	2004-10-25	6.79	0.00266403165496
1760	2004-10-26	6.68	0.00261614873306
1761	2004-10-27	6.57	0.00256826581116
1762	2004-10-28	6.46	0.00252038288926
1763	2004-10-29	6.35	0.00247249996735
1764	2004-10-30	6.24	0.00242461704545
1765	2004-10-31	6.14	0.00238108711645
1766	2004-11-01	6.04	0.00233755718744
1767	2004-11-02	5.94	0.00229402725844
1768	2004-11-03	5.84	0.00225049732944
1769	2004-11-04	5.74	0.00220696740044
1770	2004-11-05	5.65	0.00216779046433
1771	2004-11-06	5.55	0.00212426053533
1772	2004-11-07	5.46	0.00208508359923
1773	2004-11-08	5.37	0.00204590666313
1774	2004-11-09	5.28	0.00200672972702
1775	2004-11-10	5.19	0.00196755279092
1776	2004-11-11	5.1	0.00192837585482
1777	2004-11-12	5.02	0.00189355191162
1778	2004-11-13	4.94	0.00185872796841
1779	2004-11-14	4.85	0.00181955103231
1780	2004-11-15	4.77	0.00178472708911
1781	2004-11-16	4.69	0.00174990314591
1782	2004-11-17	4.61	0.00171507920271
1783	2004-11-18	4.54	0.0016846082524
1784	2004-11-19	4.46	0.0016497843092
1785	2004-11-20	4.39	0.0016193133589
1786	2004-11-21	4.31	0.0015844894157
1787	2004-11-22	4.24	0.0015540184654
1788	2004-11-23	4.17	0.00152354751509
1789	2004-11-24	4.1	0.00149307656479
1790	2004-11-25	4.03	0.00146260561449
1791	2004-11-26	3.97	0.00143648765709
1792	2004-11-27	3.9	0.00140601670679
1793	2004-11-28	3.84	0.00137989874939
1794	2004-11-29	3.77	0.00134942779908
1795	2004-11-30	3.71	0.00132330984168
1796	2004-12-01	3.65	0.00129719188428
1797	2004-12-02	3.59	0.00127107392688
1798	2004-12-03	3.53	0.00124495596948
1799	2004-12-04	3.47	0.00121883801208
1800	2004-12-05	3.41	0.00119272005467
1801	2004-12-06	3.35	0.00116660209727
1802	2004-12-07	3.3	0.00114483713277
1803	2004-12-08	3.24	0.00111871917537
1804	2004-12-09	3.19	0.00109695421087
1805	2004-12-10	3.13	0.00107083625347
1806	2004-12-11	3.08	0.00104907128896
1807	2004-12-12	3.03	0.00102730632446
1808	2004-12-13	2.98	0.00100554135996
1809	2004-12-14	2.93	0.000983776395461
1810	2004-12-15	2.88	0.000962011430959
1811	2004-12-16	2.83	0.000940246466458
1812	2004-12-17	2.79	0.000922834494857
1813	2004-12-18	2.74	0.000901069530356
1814	2004-12-19	2.69	0.000879304565854
1815	2004-12-20	2.65	0.000861892594253
1816	2004-12-21	2.61	0.000844480622652
1817	2004-12-22	2.56	0.000822715658151
1818	2004-12-23	2.52	0.00080530368655
1819	2004-12-24	2.48	0.000787891714949
1820	2004-12-25	2.44	0.000770479743348
1821	2004-12-26	2.4	0.000753067771746
1822	2004-12-27	2.36	0.000735655800145
1823	2004-12-28	2.32	0.000718243828544
1824	2004-12-29	2.28	0.000700831856943
1825	2004-12-30	2.24	0.000683419885342
1826	2004-12-31	2.2	0.000666007913741
1827	2005-01-01	2.17	0.00065294893504
1828	2005-01-02	2.13	0.000635536963439
1829	2005-01-03	2.09	0.000618124991838
1830	2005-01-04	2.06	0.000605066013137
1831	2005-01-05	2.03	0.000592007034437
1832	2005-01-06	1.99	0.000574595062835
1833	2005-01-07	1.96	0.000561536084135
1834	2005-01-08	1.93	0.000548477105434
1835	2005-01-09	1.89	0.000531065133833
1836	2005-01-10	1.86	0.000518006155132
1837	2005-01-11	1.83	0.000504947176431
1838	2005-01-12	1.8	0.00049188819773
1839	2005-01-13	1.77	0.00047882921903
1840	2005-01-14	1.74	0.000465770240329
1841	2005-01-15	1.71	0.000452711261628
1842	2005-01-16	1.68	0.000439652282927
1843	2005-01-17	1.66	0.000430946297127
1844	2005-01-18	1.63	0.000417887318426
1845	2005-01-19	1.6	0.000404828339725
1846	2005-01-20	1.57	0.000391769361024
1847	2005-01-21	1.55	0.000383063375224
1848	2005-01-22	1.52	0.000370004396523
1849	2005-01-23	1.5	0.000361298410722
1850	2005-01-24	1.47	0.000348239432021
1851	2005-01-25	1.45	0.000339533446221
1852	2005-01-26	1.42	0.00032647446752
1853	2005-01-27	1.4	0.00031776848172
1854	2005-01-28	1.38	0.000309062495919
1855	2005-01-29	1.35	0.000296003517218
1856	2005-01-30	1.33	0.000287297531418
1857	2005-01-31	1.31	0.000278591545617
1858	2005-02-01	1.29	0.000269885559817
1859	2005-02-02	1.26	0.000256826581116
1860	2005-02-03	1.24	0.000248120595315
1861	2005-02-04	1.22	0.000239414609515
1862	2005-02-05	1.2	0.000230708623714
1863	2005-02-06	1.18	0.000222002637914
1864	2005-02-07	1.16	0.000213296652113
1865	2005-02-08	1.14	0.000204590666313
1866	2005-02-09	1.12	0.000195884680512
1867	2005-02-10	1.11	0.000191531687612
1868	2005-02-11	1.09	0.000182825701811
1869	2005-02-12	3.27	0.00113177815407
1870	2005-02-13	1.09	0.000182825701811
1871	2005-02-14	1.07	0.000174119716011
1872	2005-02-15	4.64	0.00172813818141
1873	2005-02-16	103.74	0.0448662978231
1874	2005-02-17	2.73	0.000896716537455
1875	2005-02-18	2.68	0.000874951572954
1876	2005-02-19	2.64	0.000857539601353
1877	2005-02-20	2.59	0.000835774636852
1878	2005-02-21	2.55	0.00081836266525
1879	2005-02-22	2.51	0.000800950693649
1880	2005-02-23	2.47	0.000783538722048
1881	2005-02-24	2.43	0.000766126750447
1882	2005-02-25	215.17	0.0933716977108
1883	2005-02-26	39.77	0.0170202022401
1884	2005-02-27	6.23	0.00242026405255
1885	2005-02-28	6.12	0.00237238113065
1886	2005-03-01	6.02	0.00232885120164
1887	2005-03-02	367.43	0.15965036761
1888	2005-03-03	11.65	0.00477958620449
1889	2005-03-04	11.46	0.00469687933939
1890	2005-03-05	92.43	0.0399430628529
1891	2005-03-06	975.95	0.424538691577
1892	2005-03-07	27.71	0.0117704928023
1893	2005-03-08	27.25	0.0115702551289
1894	2005-03-09	30.37	0.0129283889138
1895	2005-03-10	26.41	0.0112046037253
1896	2005-03-11	25.97	0.0110130720377
1897	2005-03-12	25.53	0.0108215403501
1898	2005-03-13	25.37	0.0107518924637
1899	2005-03-14	24.69	0.0104558889464
1900	2005-03-15	24.28	0.0102774162375
1901	2005-03-16	67.34	0.0290214036661
1902	2005-03-17	24.18	0.0102338863085
1903	2005-03-18	23.78	0.0100597665925
1904	2005-03-19	23.38	0.00988564687651
1905	2005-03-20	22.99	0.0097158801534
1906	2005-03-21	32.21	0.0137293396074
1907	2005-03-22	284.87	0.123712058226
1908	2005-03-23	199.18	0.0864112620632
1909	2005-03-24	28.59	0.0121535561775
1910	2005-03-25	28.12	0.0119489655112
1911	2005-03-26	89.75	0.0387764607556
1912	2005-03-27	84.99	0.0367044361351
1913	2005-03-28	33.45	0.0142691107271
1914	2005-03-29	46.74	0.0200542382915
1915	2005-03-30	28.47	0.0121013202627
1916	2005-03-31	27.6	0.0117226098804
1917	2005-04-01	27.14	0.011522372207
1918	2005-04-02	26.69	0.0113264875265
1919	2005-04-03	26.25	0.0111349558389
1920	2005-04-04	25.81	0.0109434241513
1921	2005-04-05	25.38	0.0107562454566
1922	2005-04-06	24.95	0.0105690667619
1923	2005-04-07	24.54	0.0103905940529
1924	2005-04-08	24.13	0.010212121344
1925	2005-04-09	23.73	0.010038001628
1926	2005-04-10	23.33	0.00986388191201
1927	2005-04-11	22.94	0.0096941151889
1928	2005-04-12	22.56	0.00952870145869
1929	2005-04-13	22.18	0.00936328772848
1930	2005-04-14	171.14	0.0742054699709
1931	2005-04-15	23.86	0.0100945905357
1932	2005-04-16	23.46	0.00992047081971
1933	2005-04-17	575.98	0.250432034545
1934	2005-04-18	68.53	0.0295394098212
1935	2005-04-19	31.67	0.0134942779908
1936	2005-04-20	31.14	0.0132635693671
1937	2005-04-21	30.62	0.0130372137363
1938	2005-04-22	30.11	0.0128152110984
1939	2005-04-23	29.61	0.0125975614534
1940	2005-04-24	29.11	0.0123799118084
1941	2005-04-25	28.63	0.0121709681492
1942	2005-04-26	31.8	0.0135508668985
1943	2005-04-27	1089.11	0.473797159237
1944	2005-04-28	220.02	0.0954828992674
1945	2005-04-29	46.48	0.0199410604761
1946	2005-04-30	45.71	0.0196058800228
1947	2005-05-01	44.94	0.0192706995695
1948	2005-05-02	44.2	0.0189485780949
1949	2005-05-03	43.46	0.0186264566202
1950	2005-05-04	42.73	0.0183086881385
1951	2005-05-05	42.02	0.0179996256426
1952	2005-05-06	41.32	0.0176949161396
1953	2005-05-07	190.69	0.0827155710909
1954	2005-05-08	42.37	0.0181519803941
1955	2005-05-09	41.67	0.0178472708911
1956	2005-05-10	40.97	0.0175425613881
1957	2005-05-11	40.29	0.0172465578709
1958	2005-05-12	39.62	0.0169549073465
1959	2005-05-13	38.96	0.0166676098151
1960	2005-05-14	38.31	0.0163846652766
1961	2005-05-15	37.67	0.016106073731
1962	2005-05-16	37.04	0.0158318351783
1963	2005-05-17	36.43	0.0155663026114
1964	2005-05-18	35.82	0.0153007700444
1965	2005-05-19	35.22	0.0150395904704
1966	2005-05-20	34.63	0.0147827638893
1967	2005-05-21	42.05	0.0180126846213
1968	2005-05-22	106.96	0.046267961537
1969	2005-05-23	71.82	0.0309715444854
1970	2005-05-24	34.28	0.0146304091378
1971	2005-05-25	46.74	0.0200542382915
1972	2005-05-26	33.35	0.0142255807981
1973	2005-05-27	42.63	0.0182651582095
1974	2005-05-28	152.91	0.0662699639137
1975	2005-05-29	33.81	0.0144258184715
1976	2005-05-30	33.25	0.0141820508691
1977	2005-05-31	32.69	0.0139382832667
1978	2005-06-01	32.15	0.01370322165
1979	2005-06-02	31.61	0.0134681600334
1980	2005-06-03	31.09	0.0132418044026
1981	2005-06-04	30.57	0.0130154487718
1982	2005-06-05	30.06	0.0127934461339
1983	2005-06-06	29.56	0.0125757964889
1984	2005-06-07	29.07	0.0123624998368
1985	2005-06-08	28.58	0.0121492031846
1986	2005-06-09	28.1	0.0119402595254
1987	2005-06-10	27.64	0.011740021852
1988	2005-06-11	27.18	0.0115397841786
1989	2005-06-12	26.72	0.0113395465052
1990	2005-06-13	26.28	0.0111480148176
1991	2005-06-14	25.84	0.01095648313
1992	2005-06-15	25.41	0.0107693044353
1993	2005-06-16	24.98	0.0105821257406
1994	2005-06-17	24.57	0.0104036530316
1995	2005-06-18	24.16	0.0102251803227
1996	2005-06-19	23.76	0.0100510606067
1997	2005-06-20	23.36	0.00987694089071
1998	2005-06-21	22.97	0.0097071741676
1999	2005-06-22	116.39	0.0503728338419
2000	2005-06-23	23.72	0.0100336486351
2001	2005-06-24	23.33	0.00986388191201
2002	2005-06-25	22.94	0.0096941151889
2003	2005-06-26	22.56	0.00952870145869
2004	2005-06-27	22.18	0.00936328772848
2005	2005-06-28	21.81	0.00920222699117
2006	2005-06-29	21.45	0.00904551924676
2007	2005-06-30	21.09	0.00888881150235
2008	2005-07-01	20.74	0.00873645675084
2009	2005-07-02	20.39	0.00858410199933
2010	2005-07-03	20.05	0.00843610024072
2011	2005-07-04	19.72	0.00829245147501
2012	2005-07-05	19.39	0.0081488027093
2013	2005-07-06	19.07	0.00800950693649
2014	2005-07-07	18.75	0.00787021116369
2015	2005-07-08	18.44	0.00773526838378
2016	2005-07-09	18.13	0.00760032560387
2017	2005-07-10	17.83	0.00746973581686
2018	2005-07-11	17.53	0.00733914602985
2019	2005-07-12	17.24	0.00721290923575
2020	2005-07-13	16.95	0.00708667244164
