	time	count	countnew
1489	2004-01-29	0.87	2.5891194668e-05
1490	2004-01-30	0.85	2.50135270521e-05
1491	2004-01-31	0.84	2.45746932442e-05
1492	2004-02-01	0.83	2.41358594363e-05
1493	2004-02-02	0.81	2.32581918204e-05
1494	2004-02-03	0.8	2.28193580125e-05
1495	2004-02-04	0.79	2.23805242045e-05
1496	2004-02-05	0.77	2.15028565887e-05
1497	2004-02-06	0.76	2.10640227807e-05
1498	2004-02-07	0.75	2.06251889728e-05
1499	2004-02-08	0.73	1.97475213569e-05
1500	2004-02-09	0.72	1.9308687549e-05
1501	2004-02-10	0.71	1.88698537411e-05
1502	2004-02-11	0.7	1.84310199331e-05
1503	2004-02-12	0.69	1.79921861252e-05
1504	2004-02-13	0.68	1.75533523173e-05
1505	2004-02-14	0.66	1.66756847014e-05
1506	2004-02-15	0.65	1.62368508935e-05
1507	2004-02-16	0.64	1.57980170856e-05
1508	2004-02-17	0.63	1.53591832776e-05
1509	2004-02-18	0.62	1.49203494697e-05
1510	2004-02-19	0.61	1.44815156618e-05
1511	2004-02-20	0.6	1.40426818538e-05
1512	2004-02-21	0.59	1.36038480459e-05
1513	2004-02-22	0.58	1.3165014238e-05
1514	2004-02-23	0.57	1.272618043e-05
1515	2004-02-24	0.56	1.22873466221e-05
1516	2004-02-25	0.55	1.18485128142e-05
1517	2004-02-26	0.54	1.14096790062e-05
1518	2004-02-27	0.53	1.09708451983e-05
1519	2004-02-28	0.52	1.05320113904e-05
1520	2004-02-29	0.52	1.05320113904e-05
1521	2004-03-01	0.51	1.00931775824e-05
1522	2004-03-02	0.5	9.65434377451e-06
1523	2004-03-03	0.49	9.21550996657e-06
1524	2004-03-04	0.48	8.77667615864e-06
1525	2004-03-05	0.47	8.33784235071e-06
1526	2004-03-06	0.47	8.33784235071e-06
1527	2004-03-07	0.46	7.89900854278e-06
1528	2004-03-08	0.45	7.46017473485e-06
1529	2004-03-09	0.44	7.02134092691e-06
1530	2004-03-10	0.44	7.02134092691e-06
1531	2004-03-11	0.43	6.58250711898e-06
1532	2004-03-12	0.42	6.14367331105e-06
1533	2004-03-13	0.41	5.70483950312e-06
1534	2004-03-14	0.41	5.70483950312e-06
1535	2004-03-15	0.4	5.26600569519e-06
1536	2004-03-16	0.39	4.82717188725e-06
1537	2004-03-17	0.39	4.82717188725e-06
1538	2004-03-18	0.38	4.38833807932e-06
1539	2004-03-19	0.37	3.94950427139e-06
1540	2004-03-20	0.37	3.94950427139e-06
1541	2004-03-21	0.36	3.51067046346e-06
1542	2004-03-22	0.36	3.51067046346e-06
1543	2004-03-23	0.35	3.07183665552e-06
1544	2004-03-24	0.34	2.63300284759e-06
1545	2004-03-25	0.34	2.63300284759e-06
1546	2004-03-26	0.33	2.19416903966e-06
1547	2004-03-27	0.33	2.19416903966e-06
1548	2004-03-28	0.32	1.75533523173e-06
1549	2004-03-29	0.32	1.75533523173e-06
1550	2004-03-30	0.31	1.3165014238e-06
1551	2004-03-31	0.31	1.3165014238e-06
1552	2004-04-01	0.3	8.77667615864e-07
1553	2004-04-02	0.3	8.77667615864e-07
1554	2004-04-03	0.29	4.38833807932e-07
1555	2004-04-04	0.29	4.38833807932e-07
1556	2004-04-05	0.28	0.0
1557	2004-04-06	9.17	0.000390123255252
1558	2004-04-07	0.79	2.23805242045e-05
1559	2004-04-08	0.6	1.40426818538e-05
1560	2004-04-09	0.41	5.70483950312e-06
1561	2004-04-10	0.4	5.26600569519e-06
1562	2004-04-11	0.4	5.26600569519e-06
1563	2004-04-12	13.45	0.000577944125047
1564	2004-04-13	0.59	1.36038480459e-05
1565	2004-04-14	10.98	0.000469552174487
1566	2004-04-15	0.74	2.01863551649e-05
1567	2004-04-16	1.35	4.69552174487e-05
1568	2004-04-17	0.73	1.97475213569e-05
1569	2004-04-18	1.46	5.1782389336e-05
1570	2004-04-19	7.84	0.000331758358797
1571	2004-04-20	6.73	0.000283047806116
1572	2004-04-21	7.34	0.0003098166684
1573	2004-04-22	6.55	0.000275148797573
1574	2004-04-23	7.6	0.000321226347406
1575	2004-04-24	5.89	0.00024618576625
1576	2004-04-25	3.02	0.000120240463373
1577	2004-04-26	3.97	0.000161929675127
1578	2004-04-27	6.8	0.000286119642772
1579	2004-04-28	6.08	0.000254523608601
1580	2004-04-29	1.36	4.73940512567e-05
1581	2004-04-30	1.34	4.65163836408e-05
1582	2004-05-01	1.32	4.56387160249e-05
1583	2004-05-02	1.62	5.88037302629e-05
1584	2004-05-03	8.55	0.00036291555916
1585	2004-05-04	16.47	0.000710471935042
1586	2004-05-05	27.31	0.00118616778284
1587	2004-05-06	44.47	0.00193920659725
1588	2004-05-07	43.92	0.00191507073782
1589	2004-05-08	61.43	0.0026834687355
1590	2004-05-09	286.54	0.0125620565859
1591	2004-05-10	8.63	0.000366426229623
1592	2004-05-11	10.95	0.000468235673064
1593	2004-05-12	40.2	0.00175182456126
1594	2004-05-13	56.12	0.00245044798349
1595	2004-05-14	26.72	0.00116027658817
1596	2004-05-15	431.69	0.018931729308
1597	2004-05-16	419.86	0.0184125889132
1598	2004-05-17	1468.35	0.0644238748411
1599	2004-05-18	153.79	0.00673653778557
1600	2004-05-19	100.63	0.0044036972626
1601	2004-05-20	107.15	0.00468981690537
1602	2004-05-21	145.08	0.00635431353886
1603	2004-05-22	124.7	0.00545997023829
1604	2004-05-23	156.16	0.00684054139805
1605	2004-05-24	175.23	0.00767739746977
1606	2004-05-25	173.46	0.00759972388577
1607	2004-05-26	129.86	0.00568640848318
1608	2004-05-27	129.07	0.00565174061236
1609	2004-05-28	142.76	0.00625250409542
1610	2004-05-29	132.63	0.00580796544798
1611	2004-05-30	121.54	0.00532129875498
1612	2004-05-31	110.36	0.00483068255772
1613	2004-06-01	81.71	0.00357342369799
1614	2004-06-02	91.08	0.00398461097602
1615	2004-06-03	92.71	0.00405614088672
1616	2004-06-04	91.32	0.00399514298741
1617	2004-06-05	81.37	0.00355850334852
1618	2004-06-06	67.09	0.00293184867079
1619	2004-06-07	69.76	0.00304901729751
1620	2004-06-08	63.38	0.00276904132805
1621	2004-06-09	59.4	0.00259438547249
1622	2004-06-10	65.6	0.00286646243341
1623	2004-06-11	68.5	0.00299372423771
1624	2004-06-12	67.47	0.0029485243555
1625	2004-06-13	61.96	0.00270672692733
1626	2004-06-14	58.5	0.00255489042978
1627	2004-06-15	54.85	0.00239471608989
1628	2004-06-16	52.19	0.00227798629698
1629	2004-06-17	45.22	0.00197211913285
1630	2004-06-18	44.47	0.00193920659725
1631	2004-06-19	43.73	0.00190673289546
1632	2004-06-20	43.0	0.00187469802749
1633	2004-06-21	42.28	0.00184310199331
1634	2004-06-22	41.58	0.00181238362676
1635	2004-06-23	40.88	0.0017816652602
1636	2004-06-24	40.2	0.00175182456126
1637	2004-06-25	39.53	0.00172242269613
1638	2004-06-26	38.87	0.00169345966481
1639	2004-06-27	39.23	0.0017092576819
1640	2004-06-28	37.74	0.00164387144451
1641	2004-06-29	36.98	0.00161052007511
1642	2004-06-30	36.36	0.00158331237902
1643	2004-07-01	37.01	0.00161183657653
1644	2004-07-02	35.18	0.00153152998968
1645	2004-07-03	34.59	0.00150563879502
1646	2004-07-04	34.02	0.00148062526796
1647	2004-07-05	33.45	0.00145561174091
1648	2004-07-06	32.89	0.00143103704767
1649	2004-07-07	32.35	0.00140734002204
1650	2004-07-08	31.81	0.00138364299641
1651	2004-07-09	31.28	0.00136038480459
1652	2004-07-10	30.76	0.00133756544658
1653	2004-07-11	30.24	0.00131474608856
1654	2004-07-12	29.74	0.00129280439817
1655	2004-07-13	29.24	0.00127086270777
1656	2004-07-14	28.76	0.00124979868499
1657	2004-07-15	28.28	0.00122873466221
1658	2004-07-16	27.8	0.00120767063943
1659	2004-07-17	27.34	0.00118748428426
1660	2004-07-18	26.89	0.00116773676291
1661	2004-07-19	26.44	0.00114798924155
1662	2004-07-20	26.0	0.001128680554
1663	2004-07-21	25.56	0.00110937186645
1664	2004-07-22	25.14	0.00109094084652
1665	2004-07-23	24.72	0.00107250982659
1666	2004-07-24	24.31	0.00105451764046
1667	2004-07-25	23.9	0.00103652545434
1668	2004-07-26	23.5	0.00101897210202
1669	2004-07-27	23.11	0.00100185758351
1670	2004-07-28	22.73	0.000985181898808
1671	2004-07-29	22.35	0.000968506214106
1672	2004-07-30	21.98	0.000952269363213
1673	2004-07-31	21.61	0.000936032512319
1674	2004-08-01	21.25	0.000920234495234
1675	2004-08-02	20.89	0.000904436478148
1676	2004-08-03	20.55	0.000889516128678
1677	2004-08-04	20.2	0.000874156945401
1678	2004-08-05	19.87	0.000859675429739
1679	2004-08-06	19.54	0.000845193914077
1680	2004-08-07	19.21	0.000830712398415
1681	2004-08-08	18.89	0.000816669716562
1682	2004-08-09	18.58	0.000803065868516
1683	2004-08-10	18.27	0.00078946202047
1684	2004-08-11	17.96	0.000775858172424
1685	2004-08-12	17.66	0.000762693158186
1686	2004-08-13	17.37	0.000749966977756
1687	2004-08-14	17.08	0.000737240797326
1688	2004-08-15	16.79	0.000724514616896
1689	2004-08-16	16.51	0.000712227270274
1690	2004-08-17	16.24	0.00070037875746
1691	2004-08-18	15.97	0.000688530244645
1692	2004-08-19	15.7	0.000676681731831
1693	2004-08-20	15.44	0.000665272052825
1694	2004-08-21	15.18	0.000653862373819
1695	2004-08-22	14.93	0.000642891528621
1696	2004-08-23	14.68	0.000631920683422
1697	2004-08-24	14.44	0.000621388672032
1698	2004-08-25	14.2	0.000610856660641
1699	2004-08-26	13.96	0.000600324649251
1700	2004-08-27	13.73	0.000590231471669
1701	2004-08-28	13.5	0.000580138294086
1702	2004-08-29	13.27	0.000570045116504
1703	2004-08-30	13.05	0.000560390772729
1704	2004-08-31	12.83	0.000550736428955
1705	2004-09-01	12.62	0.000541520918988
1706	2004-09-02	12.41	0.000532305409022
1707	2004-09-03	12.2	0.000523089899055
1708	2004-09-04	12.0	0.000514313222896
1709	2004-09-05	11.8	0.000505536546738
1710	2004-09-06	11.6	0.000496759870579
1711	2004-09-07	11.41	0.000488422028228
1712	2004-09-08	11.22	0.000480084185878
1713	2004-09-09	11.03	0.000471746343527
1714	2004-09-10	10.85	0.000463847334984
1715	2004-09-11	10.67	0.000455948326441
1716	2004-09-12	10.49	0.000448049317899
1717	2004-09-13	10.31	0.000440150309356
1718	2004-09-14	15.06	0.000648596368124
1719	2004-09-15	10.39	0.000443660979819
1720	2004-09-16	9.89	0.000421719289423
1721	2004-09-17	9.73	0.000414697948496
1722	2004-09-18	9.56	0.000407237773761
1723	2004-09-19	9.4	0.000400216432834
1724	2004-09-20	9.25	0.000393633925715
1725	2004-09-21	9.09	0.000386612584788
1726	2004-09-22	8.94	0.000380030077669
1727	2004-09-23	8.79	0.00037344757055
1728	2004-09-24	8.65	0.000367303897239
1729	2004-09-25	8.5	0.00036072139012
1730	2004-09-26	8.36	0.000354577716809
1731	2004-09-27	8.22	0.000348434043498
1732	2004-09-28	8.08	0.000342290370187
1733	2004-09-29	7.95	0.000336585530684
1734	2004-09-30	7.82	0.000330880691181
1735	2004-10-01	7.69	0.000325175851678
1736	2004-10-02	7.56	0.000319471012175
1737	2004-10-03	7.43	0.000313766172671
1738	2004-10-04	7.31	0.000308500166976
1739	2004-10-05	7.19	0.000303234161281
1740	2004-10-06	7.07	0.000297968155586
1741	2004-10-07	6.95	0.000292702149891
1742	2004-10-08	6.83	0.000287436144196
1743	2004-10-09	6.72	0.000282608972308
1744	2004-10-10	6.61	0.000277781800421
1745	2004-10-11	6.5	0.000272954628534
1746	2004-10-12	6.39	0.000268127456647
1747	2004-10-13	6.28	0.000263300284759
1748	2004-10-14	6.18	0.00025891194668
1749	2004-10-15	6.08	0.000254523608601
1750	2004-10-16	5.97	0.000249696436713
1751	2004-10-17	5.87	0.000245308098634
1752	2004-10-18	5.78	0.000241358594363
1753	2004-10-19	5.68	0.000236970256283
1754	2004-10-20	5.59	0.000233020752012
1755	2004-10-21	5.49	0.000228632413933
1756	2004-10-22	5.4	0.000224682909661
1757	2004-10-23	5.31	0.00022073340539
1758	2004-10-24	5.22	0.000216783901118
1759	2004-10-25	5.14	0.000213273230655
1760	2004-10-26	5.05	0.000209323726384
1761	2004-10-27	4.97	0.00020581305592
1762	2004-10-28	4.88	0.000201863551649
1763	2004-10-29	4.8	0.000198352881185
1764	2004-10-30	4.72	0.000194842210722
1765	2004-10-31	4.64	0.000191331540258
1766	2004-11-01	4.57	0.000188259703603
1767	2004-11-02	4.49	0.000184749033139
1768	2004-11-03	4.41	0.000181238362676
1769	2004-11-04	4.34	0.00017816652602
1770	2004-11-05	4.27	0.000175094689365
1771	2004-11-06	4.2	0.000172022852709
1772	2004-11-07	4.13	0.000168951016054
1773	2004-11-08	4.06	0.000165879179398
1774	2004-11-09	3.99	0.000162807342743
1775	2004-11-10	3.92	0.000159735506087
1776	2004-11-11	3.86	0.00015710250324
1777	2004-11-12	3.79	0.000154030666584
1778	2004-11-13	3.73	0.000151397663737
1779	2004-11-14	3.67	0.000148764660889
1780	2004-11-15	3.61	0.000146131658041
1781	2004-11-16	3.55	0.000143498655194
1782	2004-11-17	3.49	0.000140865652346
1783	2004-11-18	3.43	0.000138232649499
1784	2004-11-19	3.37	0.000135599646651
1785	2004-11-20	3.32	0.000133405477611
1786	2004-11-21	3.26	0.000130772474764
1787	2004-11-22	3.21	0.000128578305724
1788	2004-11-23	3.15	0.000125945302877
1789	2004-11-24	3.1	0.000123751133837
1790	2004-11-25	3.05	0.000121556964797
1791	2004-11-26	3.0	0.000119362795758
1792	2004-11-27	2.95	0.000117168626718
1793	2004-11-28	2.9	0.000114974457678
1794	2004-11-29	2.85	0.000112780288639
1795	2004-11-30	2.8	0.000110586119599
1796	2004-12-01	2.76	0.000108830784367
1797	2004-12-02	2.71	0.000106636615327
1798	2004-12-03	2.67	0.000104881280096
1799	2004-12-04	2.62	0.000102687111056
1800	2004-12-05	2.58	0.000100931775824
1801	2004-12-06	2.54	9.91764405927e-05
1802	2004-12-07	2.49	9.6982271553e-05
1803	2004-12-08	2.45	9.52269363213e-05
1804	2004-12-09	2.41	9.34716010895e-05
1805	2004-12-10	2.37	9.17162658578e-05
1806	2004-12-11	2.33	8.99609306261e-05
1807	2004-12-12	2.29	8.82055953944e-05
1808	2004-12-13	2.25	8.64502601626e-05
1809	2004-12-14	2.22	8.51337587388e-05
1810	2004-12-15	2.18	8.33784235071e-05
1811	2004-12-16	2.14	8.16230882754e-05
1812	2004-12-17	2.11	8.03065868516e-05
1813	2004-12-18	2.07	7.85512516198e-05
1814	2004-12-19	2.04	7.7234750196e-05
1815	2004-12-20	2.0	7.54794149643e-05
1816	2004-12-21	1.97	7.41629135405e-05
1817	2004-12-22	1.94	7.28464121167e-05
1818	2004-12-23	1.91	7.15299106929e-05
1819	2004-12-24	1.87	6.97745754612e-05
1820	2004-12-25	1.84	6.84580740374e-05
1821	2004-12-26	1.81	6.71415726136e-05
1822	2004-12-27	1.78	6.58250711898e-05
1823	2004-12-28	1.75	6.4508569766e-05
1824	2004-12-29	1.72	6.31920683422e-05
1825	2004-12-30	1.69	6.18755669184e-05
1826	2004-12-31	1.67	6.09978993026e-05
1827	2005-01-01	1.64	5.96813978788e-05
1828	2005-01-02	1.61	5.8364896455e-05
1829	2005-01-03	1.58	5.70483950312e-05
1830	2005-01-04	1.56	5.61707274153e-05
1831	2005-01-05	1.53	5.48542259915e-05
1832	2005-01-06	1.51	5.39765583756e-05
1833	2005-01-07	1.48	5.26600569519e-05
1834	2005-01-08	1.46	5.1782389336e-05
1835	2005-01-09	1.43	5.04658879122e-05
1836	2005-01-10	1.41	4.95882202963e-05
1837	2005-01-11	1.38	4.82717188725e-05
1838	2005-01-12	1.36	4.73940512567e-05
1839	2005-01-13	1.34	4.65163836408e-05
1840	2005-01-14	1.32	4.56387160249e-05
1841	2005-01-15	1.29	4.43222146011e-05
1842	2005-01-16	1.27	4.34445469853e-05
1843	2005-01-17	1.25	4.25668793694e-05
1844	2005-01-18	1.23	4.16892117535e-05
1845	2005-01-19	1.21	4.08115441377e-05
1846	2005-01-20	1.19	3.99338765218e-05
1847	2005-01-21	1.17	3.9056208906e-05
1848	2005-01-22	1.15	3.81785412901e-05
1849	2005-01-23	1.13	3.73008736742e-05
1850	2005-01-24	1.11	3.64232060584e-05
1851	2005-01-25	1.09	3.55455384425e-05
1852	2005-01-26	1.08	3.51067046346e-05
1853	2005-01-27	1.06	3.42290370187e-05
1854	2005-01-28	1.04	3.33513694028e-05
1855	2005-01-29	1.02	3.2473701787e-05
1856	2005-01-30	1.01	3.2034867979e-05
1857	2005-01-31	0.99	3.11572003632e-05
1858	2005-02-01	0.97	3.02795327473e-05
1859	2005-02-02	0.96	2.98406989394e-05
1860	2005-02-03	0.94	2.89630313235e-05
1861	2005-02-04	0.92	2.80853637077e-05
1862	2005-02-05	0.91	2.76465298997e-05
1863	2005-02-06	0.89	2.67688622839e-05
1864	2005-02-07	0.88	2.63300284759e-05
1865	2005-02-08	0.86	2.54523608601e-05
1866	2005-02-09	0.85	2.50135270521e-05
1867	2005-02-10	0.84	2.45746932442e-05
1868	2005-02-11	0.82	2.36970256283e-05
1869	2005-02-12	0.81	2.32581918204e-05
1870	2005-02-13	0.79	2.23805242045e-05
1871	2005-02-14	0.78	2.19416903966e-05
1872	2005-02-15	0.77	2.15028565887e-05
1873	2005-02-16	0.76	2.10640227807e-05
1874	2005-02-17	0.74	2.01863551649e-05
1875	2005-02-18	0.73	1.97475213569e-05
1876	2005-02-19	0.72	1.9308687549e-05
1877	2005-02-20	0.71	1.88698537411e-05
1878	2005-02-21	0.69	1.79921861252e-05
1879	2005-02-22	0.68	1.75533523173e-05
1880	2005-02-23	0.67	1.71145185094e-05
1881	2005-02-24	0.66	1.66756847014e-05
1882	2005-02-25	0.65	1.62368508935e-05
1883	2005-02-26	0.64	1.57980170856e-05
1884	2005-02-27	0.63	1.53591832776e-05
1885	2005-02-28	0.62	1.49203494697e-05
1886	2005-03-01	0.61	1.44815156618e-05
1887	2005-03-02	0.6	1.40426818538e-05
1888	2005-03-03	0.59	1.36038480459e-05
1889	2005-03-04	0.58	1.3165014238e-05
1890	2005-03-05	0.57	1.272618043e-05
1891	2005-03-06	0.56	1.22873466221e-05
1892	2005-03-07	0.55	1.18485128142e-05
1893	2005-03-08	0.54	1.14096790062e-05
1894	2005-03-09	0.53	1.09708451983e-05
1895	2005-03-10	0.52	1.05320113904e-05
1896	2005-03-11	0.51	1.00931775824e-05
1897	2005-03-12	0.5	9.65434377451e-06
1898	2005-03-13	0.5	9.65434377451e-06
1899	2005-03-14	0.49	9.21550996657e-06
1900	2005-03-15	0.48	8.77667615864e-06
1901	2005-03-16	0.47	8.33784235071e-06
1902	2005-03-17	0.46	7.89900854278e-06
1903	2005-03-18	0.46	7.89900854278e-06
1904	2005-03-19	0.45	7.46017473485e-06
1905	2005-03-20	0.44	7.02134092691e-06
1906	2005-03-21	0.43	6.58250711898e-06
1907	2005-03-22	0.43	6.58250711898e-06
1908	2005-03-23	2.94	0.00011672979291
1909	2005-03-24	4.05	0.00016544034559
1910	2005-03-25	8.19	0.000347117542074
1911	2005-03-26	5.31	0.00022073340539
1912	2005-03-27	3.61	0.000146131658041
1913	2005-03-28	6.26	0.000262422617143
1914	2005-03-29	3.92	0.000159735506087
1915	2005-03-30	14.23	0.000612173162065
1916	2005-03-31	10.4	0.000444099813627
1917	2005-04-01	11.25	0.000481400687302
1918	2005-04-02	6.17	0.000258473112872
1919	2005-04-03	42.46	0.00185100100186
1920	2005-04-04	2.01	7.59182487723e-05
1921	2005-04-05	2.82	0.000111463787215
1922	2005-04-06	3.71	0.000150519996121
1923	2005-04-07	33.15	0.00144244672667
1924	2005-04-08	2.42	9.39104348975e-05
1925	2005-04-09	2.47	9.61046039371e-05
1926	2005-04-10	15.74	0.000678437067063
1927	2005-04-11	8.17	0.000346239874458
1928	2005-04-12	14.25	0.000613050829681
1929	2005-04-13	22.67	0.00098254889596
1930	2005-04-14	6.21	0.000260228448104
1931	2005-04-15	17.33	0.000748211642524
1932	2005-04-16	75.07	0.00328203804952
1933	2005-04-17	20.49	0.000886883125831
1934	2005-04-18	24.88	0.00107953116751
1935	2005-04-19	31.07	0.00135116929462
1936	2005-04-20	33.96	0.00147799226512
1937	2005-04-21	37.22	0.0016210520865
1938	2005-04-22	167.29	0.00732896342627
1939	2005-04-23	37.47	0.0016320229317
1940	2005-04-24	34.45	0.0014994951217
1941	2005-04-25	12.99	0.000557757769882
1942	2005-04-26	21.37	0.000925500500929
1943	2005-04-27	12.06	0.000516946225744
1944	2005-04-28	10.04	0.000428301796542
1945	2005-04-29	47.25	0.00206120239586
1946	2005-04-30	113.39	0.00496364920152
1947	2005-05-01	34.14	0.00148589127366
1948	2005-05-02	41.11	0.00179175843779
1949	2005-05-03	11.22	0.000480084185878
1950	2005-05-04	11.23	0.000480523019686
1951	2005-05-05	29.85	0.00129763157006
1952	2005-05-06	174.42	0.00764185193133
1953	2005-05-07	169.44	0.00742331269498
1954	2005-05-08	52.59	0.00229553964929
1955	2005-05-09	58.08	0.00253645940985
1956	2005-05-10	63.94	0.0027936160213
1957	2005-05-11	71.88	0.00314205006479
1958	2005-05-12	99.82	0.00436815172416
1959	2005-05-13	101.21	0.00442914962346
1960	2005-05-14	550.63	0.0241512186195
1961	2005-05-15	110.09	0.0048188340449
1962	2005-05-16	52.97	0.00231221533399
1963	2005-05-17	28.62	0.00124365501168
1964	2005-05-18	35.71	0.0015547881815
1965	2005-05-19	45.84	0.00199932682894
1966	2005-05-20	73.58	0.00321665181214
1967	2005-05-21	84.06	0.00367654964286
1968	2005-05-22	60.12	0.00262598150667
1969	2005-05-23	33.28	0.00144815156618
1970	2005-05-24	54.18	0.00236531422475
1971	2005-05-25	72.69	0.00317759560324
1972	2005-05-26	115.29	0.00504702762503
1973	2005-05-27	186.44	0.00816933016846
1974	2005-05-28	267.11	0.0117094024971
1975	2005-05-29	286.98	0.0125813652734
1976	2005-05-30	261.35	0.0114566342237
1977	2005-05-31	226.75	0.00993826924824
1978	2005-06-01	186.84	0.00818688352078
1979	2005-06-02	202.34	0.00886707592308
1980	2005-06-03	190.82	0.00836153937634
1981	2005-06-04	191.72	0.00840103441905
1982	2005-06-05	209.96	0.00920146728472
1983	2005-06-06	178.7	0.00782967280112
1984	2005-06-07	120.98	0.00529672406174
1985	2005-06-08	97.3	0.00425756560456
1986	2005-06-09	81.99	0.00358571104461
1987	2005-06-10	60.22	0.00263036984474
1988	2005-06-11	64.79	0.00283091689497
1989	2005-06-12	60.06	0.00262334850382
1990	2005-06-13	60.29	0.0026334416814
1991	2005-06-14	55.4	0.00241885194932
1992	2005-06-15	54.07	0.00236048705287
1993	2005-06-16	50.97	0.00222444857241
1994	2005-06-17	54.37	0.0023736520671
1995	2005-06-18	54.5	0.00237935690661
1996	2005-06-19	58.07	0.00253602057604
1997	2005-06-20	105.53	0.00461872582849
1998	2005-06-21	47.24	0.00206076356205
1999	2005-06-22	47.78	0.00208446058768
2000	2005-06-23	46.8	0.0020414548745
2001	2005-06-24	48.27	0.00210596344427
2002	2005-06-25	47.02	0.00205110921827
2003	2005-06-26	47.7	0.00208094991721
2004	2005-06-27	45.59	0.00198835598374
2005	2005-06-28	44.24	0.00192911341967
2006	2005-06-29	40.33	0.00175752940077
2007	2005-06-30	39.66	0.00172812753564
2008	2005-07-01	39.0	0.00169916450431
2009	2005-07-02	38.35	0.0016706403068
2010	2005-07-03	37.71	0.00164255494309
2011	2005-07-04	37.08	0.00161490841319
2012	2005-07-05	36.46	0.0015877007171
2013	2005-07-06	35.85	0.00156093185481
2014	2005-07-07	35.26	0.00153504066015
2015	2005-07-08	34.67	0.00150914946548
2016	2005-07-09	34.09	0.00148369710462
2017	2005-07-10	33.52	0.00145868357757
2018	2005-07-11	32.96	0.00143410888432
2019	2005-07-12	32.42	0.00141041185869
2020	2005-07-13	31.88	0.00138671483307
2021	2005-07-14	31.34	0.00136301780744
2022	2005-07-15	30.82	0.00134019844942
2023	2005-07-16	30.31	0.00131781792522
2024	2005-07-17	29.8	0.00129543740102
2025	2005-07-18	29.31	0.00127393454443
2026	2005-07-19	28.82	0.00125243168784
2027	2005-07-20	28.34	0.00123136766506
2028	2005-07-21	27.86	0.00121030364228
2029	2005-07-22	27.4	0.00119011728711
2030	2005-07-23	26.94	0.00116993093195
2031	2005-07-24	26.49	0.00115018341059
2032	2005-07-25	26.05	0.00113087472304
2033	2005-07-26	25.64	0.00111288253692
2034	2005-07-27	25.19	0.00109313501556
2035	2005-07-28	24.77	0.00107470399563
2036	2005-07-29	24.36	0.0010567118095
2037	2005-07-30	23.95	0.00103871962338
2038	2005-07-31	23.55	0.00102116627106
2039	2005-08-01	23.16	0.00100405175255
2040	2005-08-02	22.78	0.000987376067847
2041	2005-08-03	24.54	0.00106461081804
2042	2005-08-04	86.46	0.00378186975676
2043	2005-08-05	70.51	0.00308192983311
2044	2005-08-06	23.12	0.00100229641732
2045	2005-08-07	31.21	0.00135731296793
2046	2005-08-08	31.2	0.00135687413413
2047	2005-08-09	22.26	0.000964556709835
2048	2005-08-10	21.89	0.000948319858941
2049	2005-08-11	21.52	0.000932083008048
2050	2005-08-12	21.16	0.000916284990962
2051	2005-08-13	20.81	0.000900925807685
2052	2005-08-14	20.46	0.000885566624407
2053	2005-08-15	23.37	0.00101326726252
2054	2005-08-16	54.66	0.00238637824753
2055	2005-08-17	77.55	0.00339086883389
2056	2005-08-18	965.15	0.0423417576259
2057	2005-08-19	67.45	0.00294764668788
2058	2005-08-20	35.47	0.00154425617011
2059	2005-08-21	34.87	0.00151792614164
2060	2005-08-22	34.29	0.00149247378078
2061	2005-08-23	33.72	0.00146746025372
2062	2005-08-24	33.16	0.00144288556048
2063	2005-08-25	32.61	0.00141874970104
2064	2005-08-26	32.06	0.00139461384161
2065	2005-08-27	31.53	0.00137135564979
2066	2005-08-28	31.0	0.00134809745797
2067	2005-08-29	30.49	0.00132571693376
2068	2005-08-30	29.98	0.00130333640956
2069	2005-08-31	29.48	0.00128139471916
2070	2005-09-01	28.99	0.00125989186257
2071	2005-09-02	28.5	0.00123838900598
2072	2005-09-03	28.03	0.00121776381701
2073	2005-09-04	27.56	0.00119713862804
2074	2005-09-05	27.1	0.00117695227287
2075	2005-09-06	26.65	0.00115720475152
2076	2005-09-07	26.21	0.00113789606397
2077	2005-09-08	25.77	0.00111858737642
2078	2005-09-09	25.34	0.00109971752268
2079	2005-09-10	24.92	0.00108128650274
2080	2005-09-11	24.5	0.00106285548281
2081	2005-09-12	24.09	0.00104486329669
2082	2005-09-13	23.69	0.00102730994437
2083	2005-09-14	23.3	0.00101019542586
2084	2005-09-15	22.91	0.00099308090735
2085	2005-09-16	22.53	0.000976405222649
2086	2005-09-17	22.15	0.000959729537947
2087	2005-09-18	21.78	0.000943492687054
2088	2005-09-19	21.42	0.000927694669968
2089	2005-09-20	21.06	0.000911896652883
2090	2005-09-21	20.71	0.000896537469605
2091	2005-09-22	20.37	0.000881617120136
2092	2005-09-23	20.03	0.000866696770666
2093	2005-09-24	19.69	0.000851776421196
2094	2005-09-25	19.37	0.000837733739342
2095	2005-09-26	19.04	0.000823252223681
2096	2005-09-27	18.73	0.000809648375635
2097	2005-09-28	18.41	0.000795605693781
2098	2005-09-29	18.11	0.000782440679543
2099	2005-09-30	17.8	0.000768836831497
2100	2005-10-01	17.51	0.000756110651067
2101	2005-10-02	17.22	0.000743384470637
2102	2005-10-03	16.93	0.000730658290207
2103	2005-10-04	16.65	0.000718370943585
2104	2005-10-05	16.37	0.000706083596963
2105	2005-10-06	16.1	0.000694235084149
2106	2005-10-07	15.83	0.000682386571334
