	time	count	countnew
1280	2003-07-04	17.95	0.00640331890332
1281	2003-07-05	17.65	0.00629509379509
1282	2003-07-06	17.36	0.00619047619048
1283	2003-07-07	17.07	0.00608585858586
1284	2003-07-08	16.78	0.00598124098124
1285	2003-07-09	16.5	0.00588023088023
1286	2003-07-10	16.23	0.00578282828283
1287	2003-07-11	15.96	0.00568542568543
1288	2003-07-12	15.69	0.00558802308802
1289	2003-07-13	15.43	0.00549422799423
1290	2003-07-14	15.17	0.00540043290043
1291	2003-07-15	14.92	0.00531024531025
1292	2003-07-16	14.67	0.00522005772006
1293	2003-07-17	14.43	0.00513347763348
1294	2003-07-18	14.19	0.0050468975469
1295	2003-07-19	13.95	0.00496031746032
1296	2003-07-20	13.72	0.00487734487734
1297	2003-07-21	13.49	0.00479437229437
1298	2003-07-22	13.26	0.0047113997114
1299	2003-07-23	13.04	0.00463203463203
1300	2003-07-24	12.83	0.00455627705628
1301	2003-07-25	12.61	0.00447691197691
1302	2003-07-26	12.4	0.00440115440115
1303	2003-07-27	12.19	0.0043253968254
1304	2003-07-28	11.99	0.00425324675325
1305	2003-07-29	11.79	0.0041810966811
1306	2003-07-30	11.6	0.00411255411255
1307	2003-07-31	11.4	0.0040404040404
1308	2003-08-01	11.21	0.00397186147186
1309	2003-08-02	11.03	0.00390692640693
1310	2003-08-03	10.84	0.00383838383838
1311	2003-08-04	10.66	0.00377344877345
1312	2003-08-05	10.48	0.00370851370851
1313	2003-08-06	10.31	0.00364718614719
1314	2003-08-07	10.14	0.00358585858586
1315	2003-08-08	9.97	0.00352453102453
1316	2003-08-09	9.8	0.0034632034632
1317	2003-08-10	9.64	0.00340548340548
1318	2003-08-11	9.48	0.00334776334776
1319	2003-08-12	9.32	0.00329004329004
1320	2003-08-13	9.16	0.00323232323232
1321	2003-08-14	9.01	0.00317821067821
1322	2003-08-15	8.86	0.0031240981241
1323	2003-08-16	8.71	0.00306998556999
1324	2003-08-17	8.57	0.00301948051948
1325	2003-08-18	8.43	0.00296897546898
1326	2003-08-19	8.29	0.00291847041847
1327	2003-08-20	8.15	0.00286796536797
1328	2003-08-21	8.01	0.00281746031746
1329	2003-08-22	7.88	0.00277056277056
1330	2003-08-23	7.75	0.00272366522367
1331	2003-08-24	7.62	0.00267676767677
1332	2003-08-25	7.49	0.00262987012987
1333	2003-08-26	7.37	0.00258658008658
1334	2003-08-27	7.24	0.00253968253968
1335	2003-08-28	7.12	0.00249639249639
1336	2003-08-29	7.0	0.0024531024531
1337	2003-08-30	6.89	0.00241341991342
1338	2003-08-31	6.77	0.00237012987013
1339	2003-09-01	6.66	0.00233044733045
1340	2003-09-02	6.55	0.00229076479076
1341	2003-09-03	6.44	0.00225108225108
1342	2003-09-04	6.33	0.0022113997114
1343	2003-09-05	6.23	0.00217532467532
1344	2003-09-06	6.12	0.00213564213564
1345	2003-09-07	6.02	0.00209956709957
1346	2003-09-08	5.92	0.00206349206349
1347	2003-09-09	5.82	0.00202741702742
1348	2003-09-10	5.72	0.00199134199134
1349	2003-09-11	5.63	0.00195887445887
1350	2003-09-12	5.53	0.0019227994228
1351	2003-09-13	5.44	0.00189033189033
1352	2003-09-14	5.35	0.00185786435786
1353	2003-09-15	5.26	0.0018253968254
1354	2003-09-16	5.18	0.00179653679654
1355	2003-09-17	5.09	0.00176406926407
1356	2003-09-18	5.0	0.0017316017316
1357	2003-09-19	4.92	0.00170274170274
1358	2003-09-20	4.84	0.00167388167388
1359	2003-09-21	4.76	0.00164502164502
1360	2003-09-22	4.68	0.00161616161616
1361	2003-09-23	4.6	0.0015873015873
1362	2003-09-24	4.52	0.00155844155844
1363	2003-09-25	4.45	0.00153318903319
1364	2003-09-26	4.37	0.00150432900433
1365	2003-09-27	4.3	0.00147907647908
1366	2003-09-28	4.23	0.00145382395382
1367	2003-09-29	4.16	0.00142857142857
1368	2003-09-30	4.09	0.00140331890332
1369	2003-10-01	4.02	0.00137806637807
1370	2003-10-02	3.95	0.00135281385281
1371	2003-10-03	3.89	0.00133116883117
1372	2003-10-04	3.82	0.00130591630592
1373	2003-10-05	3.76	0.00128427128427
1374	2003-10-06	3.7	0.00126262626263
1375	2003-10-07	3.64	0.00124098124098
1376	2003-10-08	3.58	0.00121933621934
1377	2003-10-09	3.52	0.00119769119769
1378	2003-10-10	3.46	0.00117604617605
1379	2003-10-11	3.4	0.0011544011544
1380	2003-10-12	3.34	0.00113275613276
1381	2003-10-13	3.29	0.00111471861472
1382	2003-10-14	3.23	0.00109307359307
1383	2003-10-15	3.18	0.00107503607504
1384	2003-10-16	3.13	0.001056998557
1385	2003-10-17	3.07	0.00103535353535
1386	2003-10-18	3.02	0.00101731601732
1387	2003-10-19	2.97	0.000999278499278
1388	2003-10-20	2.92	0.000981240981241
1389	2003-10-21	2.87	0.000963203463203
1390	2003-10-22	2.83	0.000948773448773
1391	2003-10-23	2.78	0.000930735930736
1392	2003-10-24	2.73	0.000912698412698
1393	2003-10-25	2.69	0.000898268398268
1394	2003-10-26	2.64	0.000880230880231
1395	2003-10-27	2.6	0.000865800865801
1396	2003-10-28	2.55	0.000847763347763
1397	2003-10-29	2.51	0.000833333333333
1398	2003-10-30	2.47	0.000818903318903
1399	2003-10-31	2.43	0.000804473304473
1400	2003-11-01	2.39	0.000790043290043
1401	2003-11-02	2.35	0.000775613275613
1402	2003-11-03	2.31	0.000761183261183
1403	2003-11-04	2.27	0.000746753246753
1404	2003-11-05	2.23	0.000732323232323
1405	2003-11-06	2.2	0.000721500721501
1406	2003-11-07	2.16	0.000707070707071
1407	2003-11-08	2.12	0.000692640692641
1408	2003-11-09	2.09	0.000681818181818
1409	2003-11-10	2.05	0.000667388167388
1410	2003-11-11	2.02	0.000656565656566
1411	2003-11-12	1.99	0.000645743145743
1412	2003-11-13	1.95	0.000631313131313
1413	2003-11-14	1.92	0.000620490620491
1414	2003-11-15	1.89	0.000609668109668
1415	2003-11-16	1.86	0.000598845598846
1416	2003-11-17	1.83	0.000588023088023
1417	2003-11-18	1.8	0.000577200577201
1418	2003-11-19	1.77	0.000566378066378
1419	2003-11-20	1.74	0.000555555555556
1420	2003-11-21	1.71	0.000544733044733
1421	2003-11-22	1.68	0.000533910533911
1422	2003-11-23	1.65	0.000523088023088
1423	2003-11-24	1.62	0.000512265512266
1424	2003-11-25	1.6	0.000505050505051
1425	2003-11-26	1.57	0.000494227994228
1426	2003-11-27	1.54	0.000483405483405
1427	2003-11-28	1.52	0.00047619047619
1428	2003-11-29	1.49	0.000465367965368
1429	2003-11-30	1.47	0.000458152958153
1430	2003-12-01	1.44	0.00044733044733
1431	2003-12-02	1.42	0.000440115440115
1432	2003-12-03	1.4	0.0004329004329
1433	2003-12-04	1.37	0.000422077922078
1434	2003-12-05	1.35	0.000414862914863
1435	2003-12-06	1.33	0.000407647907648
1436	2003-12-07	1.3	0.000396825396825
1437	2003-12-08	1.28	0.00038961038961
1438	2003-12-09	1.26	0.000382395382395
1439	2003-12-10	1.24	0.00037518037518
1440	2003-12-11	1.22	0.000367965367965
1441	2003-12-12	1.2	0.00036075036075
1442	2003-12-13	1.18	0.000353535353535
1443	2003-12-14	1.16	0.00034632034632
1444	2003-12-15	1.14	0.000339105339105
1445	2003-12-16	1.12	0.00033189033189
1446	2003-12-17	1.1	0.000324675324675
1447	2003-12-18	1.08	0.00031746031746
1448	2003-12-19	1.07	0.000313852813853
1449	2003-12-20	1.05	0.000306637806638
1450	2003-12-21	1.03	0.000299422799423
1451	2003-12-22	1.01	0.000292207792208
1452	2003-12-23	1.0	0.0002886002886
1453	2003-12-24	0.98	0.000281385281385
1454	2003-12-25	0.96	0.00027417027417
1455	2003-12-26	0.95	0.000270562770563
1456	2003-12-27	0.93	0.000263347763348
1457	2003-12-28	0.92	0.00025974025974
1458	2003-12-29	0.9	0.000252525252525
1459	2003-12-30	5.99	0.00208874458874
1460	2003-12-31	100.29	0.0361075036075
1461	2004-01-01	185.54	0.0668614718615
1462	2004-01-02	8.91	0.00314213564214
1463	2004-01-03	5.41	0.00187950937951
1464	2004-01-04	5.32	0.00184704184704
1465	2004-01-05	18.07	0.00644660894661
1466	2004-01-06	5.35	0.00185786435786
1467	2004-01-07	5.26	0.0018253968254
1468	2004-01-08	5.18	0.00179653679654
1469	2004-01-09	6.56	0.00229437229437
1470	2004-01-10	109.01	0.0392532467532
1471	2004-01-11	42.35	0.0152056277056
1472	2004-01-12	7.09	0.00248556998557
1473	2004-01-13	6.97	0.00244227994228
1474	2004-01-14	6.85	0.00239898989899
1475	2004-01-15	6.74	0.00235930735931
1476	2004-01-16	25.23	0.00902958152958
1477	2004-01-17	396.39	0.142925685426
1478	2004-01-18	12.98	0.00461038961039
1479	2004-01-19	12.85	0.00456349206349
1480	2004-01-20	47.38	0.0170202020202
1481	2004-01-21	75.4	0.0271284271284
1482	2004-01-22	13.7	0.00487012987013
1483	2004-01-23	32.6	0.0116883116883
1484	2004-01-24	63.83	0.0229545454545
1485	2004-01-25	20.98	0.00749639249639
1486	2004-01-26	47.58	0.0170923520924
1487	2004-01-27	53.65	0.0192821067821
1488	2004-01-28	47.42	0.0170346320346
1489	2004-01-29	233.68	0.084227994228
1490	2004-01-30	296.99	0.107067099567
1491	2004-01-31	199.63	0.0719444444444
1492	2004-02-01	199.9	0.0720418470418
1493	2004-02-02	44.72	0.0160606060606
1494	2004-02-03	27.64	0.00989898989899
1495	2004-02-04	26.73	0.00957070707071
1496	2004-02-05	81.02	0.0291558441558
1497	2004-02-06	26.73	0.00957070707071
1498	2004-02-07	28.8	0.0103174603175
1499	2004-02-08	25.88	0.00926406926407
1500	2004-02-09	25.45	0.00910894660895
1501	2004-02-10	25.03	0.00895743145743
1502	2004-02-11	24.61	0.00880591630592
1503	2004-02-12	24.2	0.00865800865801
1504	2004-02-13	23.8	0.00851370851371
1505	2004-02-14	23.4	0.00836940836941
1506	2004-02-15	23.01	0.00822871572872
1507	2004-02-16	22.63	0.00809163059163
1508	2004-02-17	22.62	0.00808802308802
1509	2004-02-18	21.88	0.00782106782107
1510	2004-02-19	21.52	0.0076911976912
1511	2004-02-20	78.88	0.0283838383838
1512	2004-02-21	316.35	0.114051226551
1513	2004-02-22	250.43	0.0902705627706
1514	2004-02-23	29.31	0.0105014430014
1515	2004-02-24	28.82	0.0103246753247
1516	2004-02-25	28.34	0.0101515151515
1517	2004-02-26	27.87	0.00998196248196
1518	2004-02-27	27.4	0.00981240981241
1519	2004-02-28	26.94	0.00964646464646
1520	2004-02-29	26.5	0.00948773448773
1521	2004-03-01	26.05	0.0093253968254
1522	2004-03-02	25.62	0.00917027417027
1523	2004-03-03	431.61	0.155631313131
1524	2004-03-04	67.52	0.0242857142857
1525	2004-03-05	31.39	0.0112518037518
1526	2004-03-06	30.86	0.0110606060606
1527	2004-03-07	30.35	0.0108766233766
1528	2004-03-08	29.84	0.0106926406926
1529	2004-03-09	29.34	0.0105122655123
1530	2004-03-10	28.86	0.0103391053391
1531	2004-03-11	28.37	0.0101623376623
1532	2004-03-12	27.9	0.00999278499278
1533	2004-03-13	27.44	0.00982683982684
1534	2004-03-14	47.13	0.01693001443
1535	2004-03-15	26.85	0.009613997114
1536	2004-03-16	26.41	0.00945526695527
1537	2004-03-17	25.97	0.00929653679654
1538	2004-03-18	25.53	0.00913780663781
1539	2004-03-19	25.11	0.00898629148629
1540	2004-03-20	24.69	0.00883477633478
1541	2004-03-21	24.28	0.00868686868687
1542	2004-03-22	23.87	0.00853896103896
1543	2004-03-23	23.48	0.00839826839827
1544	2004-03-24	23.08	0.00825396825397
1545	2004-03-25	22.7	0.00811688311688
1546	2004-03-26	22.32	0.0079797979798
1547	2004-03-27	21.95	0.00784632034632
1548	2004-03-28	21.58	0.00771284271284
1549	2004-03-29	21.22	0.00758297258297
1550	2004-03-30	20.87	0.00745670995671
1551	2004-03-31	20.52	0.00733044733045
1552	2004-04-01	20.18	0.00720779220779
1553	2004-04-02	47.47	0.0170526695527
1554	2004-04-03	30.78	0.0110317460317
1555	2004-04-04	19.8	0.00707070707071
1556	2004-04-05	19.47	0.00695165945166
1557	2004-04-06	19.15	0.00683621933622
1558	2004-04-07	18.83	0.00672077922078
1559	2004-04-08	18.51	0.00660533910534
1560	2004-04-09	18.2	0.00649350649351
1561	2004-04-10	17.9	0.00638528138528
1562	2004-04-11	17.6	0.00627705627706
1563	2004-04-12	411.46	0.148362193362
1564	2004-04-13	606.69	0.218791486291
1565	2004-04-14	1726.66	0.622821067821
1566	2004-04-15	155.66	0.0560822510823
1567	2004-04-16	59.73	0.0214754689755
1568	2004-04-17	58.73	0.0211147186147
1569	2004-04-18	57.76	0.0207647907648
1570	2004-04-19	56.79	0.0204148629149
1571	2004-04-20	55.85	0.0200757575758
1572	2004-04-21	117.09	0.0421681096681
1573	2004-04-22	55.0	0.0197691197691
1574	2004-04-23	54.09	0.0194408369408
1575	2004-04-24	53.18	0.0191125541126
1576	2004-04-25	573.79	0.206922799423
1577	2004-04-26	60.0	0.0215728715729
1578	2004-04-27	58.84	0.0211544011544
1579	2004-04-28	57.86	0.0208008658009
1580	2004-04-29	56.89	0.0204509379509
1581	2004-04-30	55.95	0.0201118326118
1582	2004-05-01	55.01	0.0197727272727
1583	2004-05-02	54.1	0.0194444444444
1584	2004-05-03	53.19	0.0191161616162
1585	2004-05-04	52.31	0.0187987012987
1586	2004-05-05	51.44	0.0184848484848
1587	2004-05-06	50.58	0.0181746031746
1588	2004-05-07	49.74	0.0178715728716
1589	2004-05-08	48.91	0.0175721500722
1590	2004-05-09	48.09	0.0172763347763
1591	2004-05-10	376.66	0.135808080808
1592	2004-05-11	51.81	0.0186183261183
1593	2004-05-12	50.95	0.0183080808081
1594	2004-05-13	50.1	0.0180014430014
1595	2004-05-14	49.26	0.0176984126984
1596	2004-05-15	48.44	0.0174025974026
1597	2004-05-16	47.64	0.017113997114
1598	2004-05-17	47.54	0.0170779220779
1599	2004-05-18	118.78	0.0427777777778
1600	2004-05-19	46.48	0.0166955266955
1601	2004-05-20	45.7	0.0164141414141
1602	2004-05-21	44.94	0.01613997114
1603	2004-05-22	44.19	0.0158694083694
1604	2004-05-23	43.45	0.0156024531025
1605	2004-05-24	42.73	0.0153427128427
1606	2004-05-25	42.02	0.0150865800866
1607	2004-05-26	41.32	0.0148340548341
1608	2004-05-27	40.63	0.0145851370851
1609	2004-05-28	39.95	0.0143398268398
1610	2004-05-29	39.29	0.0141017316017
1611	2004-05-30	38.63	0.0138636363636
1612	2004-05-31	37.99	0.0136327561328
1613	2004-06-01	37.35	0.0134018759019
1614	2004-06-02	36.73	0.0131782106782
1615	2004-06-03	36.12	0.0129581529582
1616	2004-06-04	35.52	0.0127417027417
1617	2004-06-05	34.93	0.0125288600289
1618	2004-06-06	34.34	0.012316017316
1619	2004-06-07	33.77	0.0121103896104
1620	2004-06-08	33.21	0.0119083694084
1621	2004-06-09	32.65	0.0117063492063
1622	2004-06-10	32.11	0.0115115440115
1623	2004-06-11	31.58	0.0113203463203
1624	2004-06-12	31.05	0.0111291486291
1625	2004-06-13	30.53	0.0109415584416
1626	2004-06-14	30.02	0.0107575757576
1627	2004-06-15	29.52	0.0105772005772
1628	2004-06-16	29.03	0.0104004329004
1629	2004-06-17	28.55	0.0102272727273
1630	2004-06-18	28.07	0.0100541125541
1631	2004-06-19	27.6	0.00988455988456
1632	2004-06-20	27.14	0.00971861471861
1633	2004-06-21	26.69	0.00955627705628
1634	2004-06-22	26.25	0.00939754689755
1635	2004-06-23	25.81	0.00923881673882
1636	2004-06-24	25.38	0.00908369408369
1637	2004-06-25	24.96	0.00893217893218
1638	2004-06-26	24.54	0.00878066378066
1639	2004-06-27	24.13	0.00863275613276
1640	2004-06-28	23.73	0.00848845598846
1641	2004-06-29	23.33	0.00834415584416
1642	2004-06-30	22.94	0.00820346320346
1643	2004-07-01	22.56	0.00806637806638
1644	2004-07-02	22.19	0.0079329004329
1645	2004-07-03	21.82	0.00779942279942
1646	2004-07-04	21.45	0.00766594516595
1647	2004-07-05	21.09	0.00753607503608
1648	2004-07-06	20.74	0.00740981240981
1649	2004-07-07	20.4	0.00728715728716
1650	2004-07-08	20.06	0.0071645021645
1651	2004-07-09	19.72	0.00704184704185
1652	2004-07-10	19.39	0.0069227994228
1653	2004-07-11	19.07	0.00680735930736
1654	2004-07-12	18.75	0.00669191919192
1655	2004-07-13	18.44	0.00658008658009
1656	2004-07-14	18.13	0.00646825396825
1657	2004-07-15	17.83	0.00636002886003
1658	2004-07-16	17.53	0.0062518037518
1659	2004-07-17	17.24	0.00614718614719
1660	2004-07-18	16.95	0.00604256854257
1661	2004-07-19	16.67	0.00594155844156
1662	2004-07-20	16.39	0.00584054834055
1663	2004-07-21	16.12	0.00574314574315
1664	2004-07-22	15.85	0.00564574314574
1665	2004-07-23	15.59	0.00555194805195
1666	2004-07-24	15.33	0.00545815295815
1667	2004-07-25	15.07	0.00536435786436
1668	2004-07-26	14.82	0.00527417027417
1669	2004-07-27	14.57	0.00518398268398
1670	2004-07-28	14.33	0.0050974025974
1671	2004-07-29	14.09	0.00501082251082
1672	2004-07-30	13.86	0.00492784992785
1673	2004-07-31	13.63	0.00484487734488
1674	2004-08-01	13.4	0.0047619047619
1675	2004-08-02	13.18	0.00468253968254
1676	2004-08-03	12.96	0.00460317460317
1677	2004-08-04	12.74	0.00452380952381
1678	2004-08-05	12.53	0.00444805194805
1679	2004-08-06	12.32	0.00437229437229
1680	2004-08-07	12.11	0.00429653679654
1681	2004-08-08	11.91	0.00422438672439
1682	2004-08-09	11.71	0.00415223665224
1683	2004-08-10	11.52	0.00408369408369
1684	2004-08-11	11.33	0.00401515151515
1685	2004-08-12	11.14	0.00394660894661
1686	2004-08-13	10.95	0.00387806637807
1687	2004-08-14	10.77	0.00381313131313
1688	2004-08-15	10.59	0.0037481962482
1689	2004-08-16	10.41	0.00368326118326
1690	2004-08-17	10.24	0.00362193362193
1691	2004-08-18	10.07	0.00356060606061
1692	2004-08-19	9.9	0.00349927849928
1693	2004-08-20	9.74	0.00344155844156
1694	2004-08-21	9.57	0.00338023088023
1695	2004-08-22	9.41	0.00332251082251
1696	2004-08-23	9.26	0.0032683982684
1697	2004-08-24	9.1	0.00321067821068
1698	2004-08-25	8.95	0.00315656565657
1699	2004-08-26	8.8	0.00310245310245
1700	2004-08-27	8.66	0.00305194805195
1701	2004-08-28	8.51	0.00299783549784
1702	2004-08-29	8.37	0.00294733044733
1703	2004-08-30	8.23	0.00289682539683
1704	2004-08-31	8.09	0.00284632034632
1705	2004-09-01	7.96	0.00279942279942
1706	2004-09-02	7.83	0.00275252525253
1707	2004-09-03	7.7	0.00270562770563
1708	2004-09-04	7.57	0.00265873015873
1709	2004-09-05	7.44	0.00261183261183
1710	2004-09-06	7.32	0.00256854256854
1711	2004-09-07	7.19	0.00252164502165
1712	2004-09-08	7.07	0.00247835497835
1713	2004-09-09	6.96	0.00243867243867
1714	2004-09-10	6.84	0.00239538239538
1715	2004-09-11	6.73	0.0023556998557
1716	2004-09-12	6.61	0.00231240981241
1717	2004-09-13	6.5	0.00227272727273
1718	2004-09-14	6.4	0.00223665223665
1719	2004-09-15	6.29	0.00219696969697
1720	2004-09-16	6.18	0.00215728715729
1721	2004-09-17	6.08	0.00212121212121
1722	2004-09-18	5.98	0.00208513708514
1723	2004-09-19	5.88	0.00204906204906
1724	2004-09-20	5.78	0.00201298701299
1725	2004-09-21	5.69	0.00198051948052
1726	2004-09-22	5.59	0.00194444444444
1727	2004-09-23	5.5	0.00191197691198
1728	2004-09-24	5.41	0.00187950937951
1729	2004-09-25	5.32	0.00184704184704
1730	2004-09-26	5.23	0.00181457431457
1731	2004-09-27	5.14	0.00178210678211
1732	2004-09-28	5.06	0.00175324675325
1733	2004-09-29	4.97	0.00172077922078
1734	2004-09-30	4.89	0.00169191919192
1735	2004-10-01	4.81	0.00166305916306
1736	2004-10-02	4.73	0.0016341991342
1737	2004-10-03	4.65	0.00160533910534
1738	2004-10-04	4.57	0.00157647907648
1739	2004-10-05	4.49	0.00154761904762
1740	2004-10-06	4.42	0.00152236652237
1741	2004-10-07	4.35	0.00149711399711
1742	2004-10-08	4.27	0.00146825396825
1743	2004-10-09	4.2	0.001443001443
1744	2004-10-10	4.13	0.00141774891775
1745	2004-10-11	4.06	0.0013924963925
1746	2004-10-12	4.0	0.00137085137085
1747	2004-10-13	3.93	0.0013455988456
1748	2004-10-14	3.86	0.00132034632035
1749	2004-10-15	3.8	0.0012987012987
1750	2004-10-16	3.74	0.00127705627706
1751	2004-10-17	3.67	0.0012518037518
1752	2004-10-18	3.61	0.00123015873016
1753	2004-10-19	3.55	0.00120851370851
1754	2004-10-20	3.49	0.00118686868687
1755	2004-10-21	3.43	0.00116522366522
1756	2004-10-22	3.38	0.00114718614719
1757	2004-10-23	3.32	0.00112554112554
1758	2004-10-24	3.27	0.0011075036075
1759	2004-10-25	3.21	0.00108585858586
1760	2004-10-26	3.16	0.00106782106782
1761	2004-10-27	3.1	0.00104617604618
1762	2004-10-28	3.05	0.00102813852814
1763	2004-10-29	3.0	0.0010101010101
1764	2004-10-30	2.95	0.000992063492063
1765	2004-10-31	2.9	0.000974025974026
1766	2004-11-01	2.85	0.000955988455988
1767	2004-11-02	2.81	0.000941558441558
1768	2004-11-03	2.76	0.000923520923521
1769	2004-11-04	2.71	0.000905483405483
1770	2004-11-05	2.67	0.000891053391053
1771	2004-11-06	2.62	0.000873015873016
1772	2004-11-07	2.58	0.000858585858586
1773	2004-11-08	2.54	0.000844155844156
1774	2004-11-09	2.5	0.000829725829726
1775	2004-11-10	2.45	0.000811688311688
1776	2004-11-11	2.41	0.000797258297258
1777	2004-11-12	2.37	0.000782828282828
1778	2004-11-13	2.33	0.000768398268398
1779	2004-11-14	2.29	0.000753968253968
1780	2004-11-15	2.26	0.000743145743146
1781	2004-11-16	2.22	0.000728715728716
1782	2004-11-17	2.18	0.000714285714286
1783	2004-11-18	2.15	0.000703463203463
1784	2004-11-19	2.11	0.000689033189033
1785	2004-11-20	2.07	0.000674603174603
1786	2004-11-21	2.04	0.000663780663781
1787	2004-11-22	2.01	0.000652958152958
1788	2004-11-23	1.97	0.000638528138528
1789	2004-11-24	1.94	0.000627705627706
1790	2004-11-25	1.91	0.000616883116883
1791	2004-11-26	1.88	0.000606060606061
1792	2004-11-27	1.84	0.000591630591631
1793	2004-11-28	1.81	0.000580808080808
1794	2004-11-29	1.78	0.000569985569986
1795	2004-11-30	1.75	0.000559163059163
1796	2004-12-01	1.72	0.000548340548341
1797	2004-12-02	1.7	0.000541125541126
1798	2004-12-03	1.67	0.000530303030303
1799	2004-12-04	1.64	0.000519480519481
1800	2004-12-05	1.61	0.000508658008658
1801	2004-12-06	1.59	0.000501443001443
1802	2004-12-07	1.56	0.00049062049062
1803	2004-12-08	1.53	0.000479797979798
1804	2004-12-09	1.51	0.000472582972583
1805	2004-12-10	1.48	0.00046176046176
1806	2004-12-11	1.46	0.000454545454545
1807	2004-12-12	1.43	0.000443722943723
1808	2004-12-13	1.41	0.000436507936508
1809	2004-12-14	1.39	0.000429292929293
1810	2004-12-15	1.36	0.00041847041847
1811	2004-12-16	1.34	0.000411255411255
1812	2004-12-17	1.32	0.00040404040404
1813	2004-12-18	1.3	0.000396825396825
1814	2004-12-19	1.27	0.000386002886003
1815	2004-12-20	1.25	0.000378787878788
1816	2004-12-21	1.23	0.000371572871573
1817	2004-12-22	1.21	0.000364357864358
1818	2004-12-23	1.19	0.000357142857143
1819	2004-12-24	1.17	0.000349927849928
1820	2004-12-25	1.15	0.000342712842713
1821	2004-12-26	1.13	0.000335497835498
1822	2004-12-27	1.11	0.000328282828283
1823	2004-12-28	1.1	0.000324675324675
1824	2004-12-29	1.08	0.00031746031746
1825	2004-12-30	1.06	0.000310245310245
1826	2004-12-31	1.04	0.00030303030303
1827	2005-01-01	1.02	0.000295815295815
1828	2005-01-02	1.01	0.000292207792208
1829	2005-01-03	2.05	0.000667388167388
1830	2005-01-04	0.99	0.000284992784993
1831	2005-01-05	0.97	0.000277777777778
1832	2005-01-06	0.96	0.00027417027417
1833	2005-01-07	0.94	0.000266955266955
1834	2005-01-08	0.93	0.000263347763348
1835	2005-01-09	0.91	0.000256132756133
1836	2005-01-10	0.9	0.000252525252525
1837	2005-01-11	0.88	0.00024531024531
1838	2005-01-12	0.87	0.000241702741703
1839	2005-01-13	0.85	0.000234487734488
1840	2005-01-14	0.84	0.00023088023088
1841	2005-01-15	0.82	0.000223665223665
1842	2005-01-16	0.81	0.000220057720058
1843	2005-01-17	0.8	0.00021645021645
1844	2005-01-18	0.78	0.000209235209235
1845	2005-01-19	0.77	0.000205627705628
1846	2005-01-20	0.76	0.00020202020202
1847	2005-01-21	0.74	0.000194805194805
1848	2005-01-22	0.73	0.000191197691198
1849	2005-01-23	0.72	0.00018759018759
1850	2005-01-24	0.71	0.000183982683983
1851	2005-01-25	0.7	0.000180375180375
1852	2005-01-26	0.68	0.00017316017316
1853	2005-01-27	0.67	0.000169552669553
1854	2005-01-28	0.66	0.000165945165945
1855	2005-01-29	0.65	0.000162337662338
1856	2005-01-30	0.64	0.00015873015873
1857	2005-01-31	0.63	0.000155122655123
1858	2005-02-01	0.62	0.000151515151515
1859	2005-02-02	0.61	0.000147907647908
1860	2005-02-03	0.6	0.0001443001443
1861	2005-02-04	0.59	0.000140692640693
1862	2005-02-05	0.58	0.000137085137085
1863	2005-02-06	1.76	0.000562770562771
1864	2005-02-07	0.58	0.000137085137085
1865	2005-02-08	0.57	0.000133477633478
1866	2005-02-09	0.56	0.00012987012987
1867	2005-02-10	0.55	0.000126262626263
1868	2005-02-11	0.54	0.000122655122655
1869	2005-02-12	0.53	0.000119047619048
1870	2005-02-13	0.52	0.00011544011544
1871	2005-02-14	0.79	0.000212842712843
1872	2005-02-15	66.1	0.0237734487734
1873	2005-02-16	1.56	0.00049062049062
1874	2005-02-17	1.53	0.000479797979798
1875	2005-02-18	1.51	0.000472582972583
1876	2005-02-19	1.48	0.00046176046176
1877	2005-02-20	1.46	0.000454545454545
1878	2005-02-21	1.43	0.000443722943723
1879	2005-02-22	1.41	0.000436507936508
1880	2005-02-23	1.39	0.000429292929293
1881	2005-02-24	15.04	0.00535353535354
1882	2005-02-25	1.56	0.00049062049062
1883	2005-02-26	1.53	0.000479797979798
1884	2005-02-27	1.51	0.000472582972583
1885	2005-02-28	1.48	0.00046176046176
1886	2005-03-01	1.46	0.000454545454545
1887	2005-03-02	1.44	0.00044733044733
1888	2005-03-03	1.41	0.000436507936508
1889	2005-03-04	1.39	0.000429292929293
1890	2005-03-05	188.03	0.0677597402597
1891	2005-03-06	40.88	0.0146753246753
1892	2005-03-07	4.87	0.0016847041847
1893	2005-03-08	4.79	0.00165584415584
1894	2005-03-09	4.71	0.00162698412698
1895	2005-03-10	4.63	0.00159812409812
1896	2005-03-11	4.55	0.00156926406926
1897	2005-03-12	4.47	0.0015404040404
1898	2005-03-13	4.4	0.00151515151515
1899	2005-03-14	4.33	0.0014898989899
1900	2005-03-15	73.11	0.0263023088023
1901	2005-03-16	513.68	0.185238095238
1902	2005-03-17	599.63	0.216244588745
1903	2005-03-18	248.37	0.0895274170274
1904	2005-03-19	25.89	0.00926767676768
1905	2005-03-20	25.46	0.00911255411255
1906	2005-03-21	25.03	0.00895743145743
1907	2005-03-22	24.62	0.00880952380952
1908	2005-03-23	24.21	0.00866161616162
1909	2005-03-24	23.8	0.00851370851371
1910	2005-03-25	23.41	0.00837301587302
1911	2005-03-26	23.02	0.00823232323232
1912	2005-03-27	22.63	0.00809163059163
1913	2005-03-28	22.26	0.00795815295815
1914	2005-03-29	21.88	0.00782106782107
1915	2005-03-30	21.52	0.0076911976912
