	time	count	countnew
1256	2003-06-10	54.35	0.00202169042206
1257	2003-06-11	58.96	0.0021941870507
1258	2003-06-12	57.5	0.00213955688198
1259	2003-06-13	56.57	0.00210475821286
1260	2003-06-14	60.68	0.00225854587961
1261	2003-06-15	60.06	0.00223534676687
1262	2003-06-16	56.54	0.00210363567515
1263	2003-06-17	49.94	0.00185667737817
1264	2003-06-18	42.27	0.00156968190275
1265	2003-06-19	41.56	0.00154311517686
1266	2003-06-20	40.87	0.00151729680945
1267	2003-06-21	40.19	0.00149185262128
1268	2003-06-22	39.52	0.00146678261234
1269	2003-06-23	38.86	0.00144208678264
1270	2003-06-24	38.21	0.00141776513218
1271	2003-06-25	37.57	0.00139381766096
1272	2003-06-26	36.95	0.00137061854821
1273	2003-06-27	36.33	0.00134741943547
1274	2003-06-28	35.73	0.0013249686812
1275	2003-06-29	35.13	0.00130251792693
1276	2003-06-30	34.55	0.00128081553113
1277	2003-07-01	33.97	0.00125911313534
1278	2003-07-02	33.4	0.00123778491878
1279	2003-07-03	32.85	0.0012172050607
1280	2003-07-04	32.3	0.00119662520262
1281	2003-07-05	37.65	0.00139681109486
1282	2003-07-06	31.33	0.00116032981655
1283	2003-07-07	34.07	0.00126285492772
1284	2003-07-08	30.34	0.001123286072
1285	2003-07-09	29.84	0.00110457711011
1286	2003-07-10	29.34	0.00108586814822
1287	2003-07-11	28.85	0.00106753336556
1288	2003-07-12	28.37	0.00104957276215
1289	2003-07-13	27.9	0.00103198633797
1290	2003-07-14	27.43	0.00101439991379
1291	2003-07-15	26.98	0.000997561848086
1292	2003-07-16	26.53	0.000980723782383
1293	2003-07-17	26.08	0.00096388571668
1294	2003-07-18	25.65	0.000947796009453
1295	2003-07-19	25.22	0.000931706302226
1296	2003-07-20	24.8	0.000915990774237
1297	2003-07-21	24.39	0.000900649425485
1298	2003-07-22	23.98	0.000885308076734
1299	2003-07-23	23.58	0.00087034090722
1300	2003-07-24	23.19	0.000855747916944
1301	2003-07-25	22.8	0.000841154926668
1302	2003-07-26	22.42	0.00082693611563
1303	2003-07-27	22.05	0.00081309148383
1304	2003-07-28	21.68	0.00079924685203
1305	2003-07-29	21.32	0.000785776399468
1306	2003-07-30	20.96	0.000772305946905
1307	2003-07-31	20.62	0.000759583852819
1308	2003-08-01	20.27	0.000746487579494
1309	2003-08-02	19.93	0.000733765485408
1310	2003-08-03	19.6	0.000721417570559
1311	2003-08-04	19.27	0.00070906965571
1312	2003-08-05	18.95	0.000697095920099
1313	2003-08-06	18.64	0.000685496363726
1314	2003-08-07	18.33	0.000673896807353
1315	2003-08-08	18.02	0.00066229725098
1316	2003-08-09	17.72	0.000651071873845
1317	2003-08-10	17.43	0.000640220675947
1318	2003-08-11	17.14	0.00062936947805
1319	2003-08-12	16.85	0.000618518280152
1320	2003-08-13	16.57	0.000608041261493
1321	2003-08-14	16.29	0.000597564242833
1322	2003-08-15	16.02	0.000587461403412
1323	2003-08-16	15.75	0.00057735856399
1324	2003-08-17	15.49	0.000567629903806
1325	2003-08-18	15.23	0.000557901243622
1326	2003-08-19	14.98	0.000548546762676
1327	2003-08-20	14.73	0.00053919228173
1328	2003-08-21	14.48	0.000529837800784
1329	2003-08-22	14.24	0.000520857499076
1330	2003-08-23	14.01	0.000512251376605
1331	2003-08-24	13.77	0.000503271074897
1332	2003-08-25	13.54	0.000494664952427
1333	2003-08-26	13.32	0.000486433009194
1334	2003-08-27	13.1	0.000478201065962
1335	2003-08-28	12.88	0.000469969122729
1336	2003-08-29	12.66	0.000461737179497
1337	2003-08-30	12.45	0.000453879415502
1338	2003-08-31	12.24	0.000446021651507
1339	2003-09-01	12.04	0.000438538066751
1340	2003-09-02	11.84	0.000431054481994
1341	2003-09-03	11.64	0.000423570897237
1342	2003-09-04	11.45	0.000416461491718
1343	2003-09-05	11.26	0.000409352086199
1344	2003-09-06	11.07	0.00040224268068
1345	2003-09-07	10.88	0.000395133275161
1346	2003-09-08	10.7	0.00038839804888
1347	2003-09-09	10.52	0.000381662822599
1348	2003-09-10	10.35	0.000375301775555
1349	2003-09-11	10.18	0.000368940728512
1350	2003-09-12	10.01	0.000362579681469
1351	2003-09-13	9.84	0.000356218634425
1352	2003-09-14	9.68	0.00035023176662
1353	2003-09-15	9.52	0.000344244898814
1354	2003-09-16	9.36	0.000338258031009
1355	2003-09-17	9.2	0.000332271163204
1356	2003-09-18	9.05	0.000326658474636
1357	2003-09-19	8.9	0.000321045786068
1358	2003-09-20	8.75	0.000315433097501
1359	2003-09-21	8.6	0.000309820408933
1360	2003-09-22	8.46	0.000304581899603
1361	2003-09-23	8.32	0.000299343390273
1362	2003-09-24	8.18	0.000294104880944
1363	2003-09-25	8.04	0.000288866371614
1364	2003-09-26	7.91	0.000284002041522
1365	2003-09-27	7.78	0.00027913771143
1366	2003-09-28	7.65	0.000274273381338
1367	2003-09-29	7.52	0.000269409051246
1368	2003-09-30	7.39	0.000264544721154
1369	2003-10-01	7.27	0.0002600545703
1370	2003-10-02	7.15	0.000255564419446
1371	2003-10-03	7.03	0.000251074268592
1372	2003-10-04	6.91	0.000246584117738
1373	2003-10-05	6.8	0.000242468146121
1374	2003-10-06	6.69	0.000238352174505
1375	2003-10-07	6.57	0.000233862023651
1376	2003-10-08	6.46	0.000229746052035
1377	2003-10-09	6.36	0.000226004259656
1378	2003-10-10	6.25	0.00022188828804
1379	2003-10-11	6.15	0.000218146495662
1380	2003-10-12	6.04	0.000214030524046
1381	2003-10-13	5.94	0.000210288731667
1382	2003-10-14	5.84	0.000206546939289
1383	2003-10-15	5.75	0.000203179326148
1384	2003-10-16	5.65	0.00019943753377
1385	2003-10-17	5.56	0.000196069920629
1386	2003-10-18	5.46	0.000192328128251
1387	2003-10-19	5.37	0.00018896051511
1388	2003-10-20	5.28	0.00018559290197
1389	2003-10-21	5.2	0.000182599468067
1390	2003-10-22	5.11	0.000179231854926
1391	2003-10-23	5.02	0.000175864241786
1392	2003-10-24	4.94	0.000172870807883
1393	2003-10-25	4.86	0.00016987737398
1394	2003-10-26	4.78	0.000166883940077
1395	2003-10-27	4.7	0.000163890506175
1396	2003-10-28	4.62	0.000160897072272
1397	2003-10-29	4.54	0.000157903638369
1398	2003-10-30	4.47	0.000155284383704
1399	2003-10-31	4.39	0.000152290949802
1400	2003-11-01	4.32	0.000149671695137
1401	2003-11-02	4.25	0.000147052440472
1402	2003-11-03	4.18	0.000144433185807
1403	2003-11-04	4.11	0.000141813931142
1404	2003-11-05	4.04	0.000139194676477
1405	2003-11-06	3.97	0.000136575421812
1406	2003-11-07	3.9	0.000133956167147
1407	2003-11-08	3.84	0.00013171109172
1408	2003-11-09	3.78	0.000129466016293
1409	2003-11-10	3.71	0.000126846761628
1410	2003-11-11	3.65	0.000124601686201
1411	2003-11-12	3.59	0.000122356610774
1412	2003-11-13	3.53	0.000120111535347
1413	2003-11-14	3.47	0.00011786645992
1414	2003-11-15	3.41	0.000115621384493
1415	2003-11-16	3.36	0.000113750488304
1416	2003-11-17	3.3	0.000111505412877
1417	2003-11-18	3.25	0.000109634516688
1418	2003-11-19	3.19	0.000107389441261
1419	2003-11-20	3.14	0.000105518545071
1420	2003-11-21	3.09	0.000103647648882
1421	2003-11-22	3.03	0.000101402573455
1422	2003-11-23	2.98	9.95316772659e-05
1423	2003-11-24	2.93	9.76607810767e-05
1424	2003-11-25	2.89	9.61640641253e-05
1425	2003-11-26	2.84	9.42931679361e-05
1426	2003-11-27	2.79	9.24222717469e-05
1427	2003-11-28	2.74	9.05513755577e-05
1428	2003-11-29	2.7	8.90546586063e-05
1429	2003-11-30	2.65	8.71837624171e-05
1430	2003-12-01	2.61	8.56870454658e-05
1431	2003-12-02	2.56	8.38161492766e-05
1432	2003-12-03	2.52	8.23194323252e-05
1433	2003-12-04	2.48	8.08227153738e-05
1434	2003-12-05	2.44	7.93259984225e-05
1435	2003-12-06	2.4	7.78292814711e-05
1436	2003-12-07	2.36	7.63325645197e-05
1437	2003-12-08	2.32	7.48358475684e-05
1438	2003-12-09	2.28	7.3339130617e-05
1439	2003-12-10	2.24	7.18424136656e-05
1440	2003-12-11	2.2	7.03456967143e-05
1441	2003-12-12	2.17	6.92231590007e-05
1442	2003-12-13	2.13	6.77264420494e-05
1443	2003-12-14	2.1	6.66039043358e-05
1444	2003-12-15	2.06	6.51071873845e-05
1445	2003-12-16	2.03	6.39846496709e-05
1446	2003-12-17	1.99	6.24879327196e-05
1447	2003-12-18	1.96	6.13653950061e-05
1448	2003-12-19	1.93	6.02428572925e-05
1449	2003-12-20	1.9	5.9120319579e-05
1450	2003-12-21	1.86	5.76236026276e-05
1451	2003-12-22	1.83	5.65010649141e-05
1452	2003-12-23	1.8	5.53785272006e-05
1453	2003-12-24	1.77	5.42559894871e-05
1454	2003-12-25	1.74	5.31334517735e-05
1455	2003-12-26	1.71	5.201091406e-05
1456	2003-12-27	1.69	5.12625555843e-05
1457	2003-12-28	1.66	5.01400178708e-05
1458	2003-12-29	1.63	4.90174801573e-05
1459	2003-12-30	1.6	4.78949424437e-05
1460	2003-12-31	1.58	4.71465839681e-05
1461	2004-01-01	1.55	4.60240462545e-05
1462	2004-01-02	1.52	4.4901508541e-05
1463	2004-01-03	1.5	4.41531500653e-05
1464	2004-01-04	1.47	4.30306123518e-05
1465	2004-01-05	1.45	4.22822538761e-05
1466	2004-01-06	1.42	4.11597161626e-05
1467	2004-01-07	1.4	4.04113576869e-05
1468	2004-01-08	1.38	3.96629992112e-05
1469	2004-01-09	1.35	3.85404614977e-05
1470	2004-01-10	1.33	3.7792103022e-05
1471	2004-01-11	1.31	3.70437445463e-05
1472	2004-01-12	1.29	3.62953860707e-05
1473	2004-01-13	1.27	3.5547027595e-05
1474	2004-01-14	1.25	3.47986691193e-05
1475	2004-01-15	1.22	3.36761314058e-05
1476	2004-01-16	1.2	3.29277729301e-05
1477	2004-01-17	1.18	3.21794144544e-05
1478	2004-01-18	1.16	3.14310559787e-05
1479	2004-01-19	1.14	3.0682697503e-05
1480	2004-01-20	1.13	3.03085182652e-05
1481	2004-01-21	1.11	2.95601597895e-05
1482	2004-01-22	1.09	2.88118013138e-05
1483	2004-01-23	1.07	2.80634428381e-05
1484	2004-01-24	1.05	2.73150843625e-05
1485	2004-01-25	1.03	2.65667258868e-05
1486	2004-01-26	1.02	2.61925466489e-05
1487	2004-01-27	1.0	2.54441881732e-05
1488	2004-01-28	0.98	2.46958296976e-05
1489	2004-01-29	0.97	2.43216504597e-05
1490	2004-01-30	0.95	2.3573291984e-05
1491	2004-01-31	0.94	2.31991127462e-05
1492	2004-02-01	0.92	2.24507542705e-05
1493	2004-02-02	0.9	2.17023957948e-05
1494	2004-02-03	0.89	2.1328216557e-05
1495	2004-02-04	0.87	2.05798580813e-05
1496	2004-02-05	0.86	2.02056788435e-05
1497	2004-02-06	0.85	1.98314996056e-05
1498	2004-02-07	0.83	1.90831411299e-05
1499	2004-02-08	0.82	1.87089618921e-05
1500	2004-02-09	0.8	1.79606034164e-05
1501	2004-02-10	0.79	1.75864241786e-05
1502	2004-02-11	0.78	1.72122449407e-05
1503	2004-02-12	0.76	1.6463886465e-05
1504	2004-02-13	0.75	1.60897072272e-05
1505	2004-02-14	0.74	1.57155279894e-05
1506	2004-02-15	0.73	1.53413487515e-05
1507	2004-02-16	0.72	1.49671695137e-05
1508	2004-02-17	0.7	1.4218811038e-05
1509	2004-02-18	0.69	1.38446318001e-05
1510	2004-02-19	0.68	1.34704525623e-05
1511	2004-02-20	0.67	1.30962733245e-05
1512	2004-02-21	0.66	1.27220940866e-05
1513	2004-02-22	0.65	1.23479148488e-05
1514	2004-02-23	0.64	1.19737356109e-05
1515	2004-02-24	0.63	1.15995563731e-05
1516	2004-02-25	0.61	1.08511978974e-05
1517	2004-02-26	0.6	1.04770186596e-05
1518	2004-02-27	0.59	1.01028394217e-05
1519	2004-02-28	0.58	9.72866018389e-06
1520	2004-02-29	0.57	9.35448094604e-06
1521	2004-03-01	0.57	9.35448094604e-06
1522	2004-03-02	0.56	8.9803017082e-06
1523	2004-03-03	0.55	8.60612247036e-06
1524	2004-03-04	0.54	8.23194323252e-06
1525	2004-03-05	0.53	7.85776399468e-06
1526	2004-03-06	0.52	7.48358475684e-06
1527	2004-03-07	0.51	7.10940551899e-06
1528	2004-03-08	0.5	6.73522628115e-06
1529	2004-03-09	0.49	6.36104704331e-06
1530	2004-03-10	0.49	6.36104704331e-06
1531	2004-03-11	0.48	5.98686780547e-06
1532	2004-03-12	0.47	5.61268856763e-06
1533	2004-03-13	0.46	5.23850932979e-06
1534	2004-03-14	0.45	4.86433009194e-06
1535	2004-03-15	0.45	4.86433009194e-06
1536	2004-03-16	0.44	4.4901508541e-06
1537	2004-03-17	0.43	4.11597161626e-06
1538	2004-03-18	0.42	3.74179237842e-06
1539	2004-03-19	0.42	3.74179237842e-06
1540	2004-03-20	0.41	3.36761314058e-06
1541	2004-03-21	0.4	2.99343390273e-06
1542	2004-03-22	0.4	2.99343390273e-06
1543	2004-03-23	0.39	2.61925466489e-06
1544	2004-03-24	0.38	2.24507542705e-06
1545	2004-03-25	0.38	2.24507542705e-06
1546	2004-03-26	0.37	1.87089618921e-06
1547	2004-03-27	0.37	1.87089618921e-06
1548	2004-03-28	0.36	1.49671695137e-06
1549	2004-03-29	0.35	1.12253771353e-06
1550	2004-03-30	0.35	1.12253771353e-06
1551	2004-03-31	0.34	7.48358475684e-07
1552	2004-04-01	0.34	7.48358475684e-07
1553	2004-04-02	0.33	3.74179237842e-07
1554	2004-04-03	0.32	0.0
1555	2004-04-04	0.32	0.0
1556	2004-04-05	0.6	1.04770186596e-05
1557	2004-04-06	205.95	0.00769424766774
1558	2004-04-07	4.0	0.000137697959526
1559	2004-04-08	3.76	0.000128717657818
1560	2004-04-09	3.51	0.000119363176872
1561	2004-04-10	3.45	0.000117118101444
1562	2004-04-11	3.4	0.000115247205255
1563	2004-04-12	326.71	0.0122128361439
1564	2004-04-13	19.23	0.000707572938759
1565	2004-04-14	574.11	0.0214700304881
1566	2004-04-15	17.5	0.000642839930612
1567	2004-04-16	44.59	0.00165649148593
1568	2004-04-17	17.37	0.00063797560052
1569	2004-04-18	17.82	0.000654813666223
1570	2004-04-19	23.92	0.000883063001307
1571	2004-04-20	22.55	0.000831800445722
1572	2004-04-21	22.9	0.000844896719047
1573	2004-04-22	21.85	0.000805607899073
1574	2004-04-23	22.64	0.000835168058863
1575	2004-04-24	28.52	0.00105518545071
1576	2004-04-25	17.69	0.000649949336131
1577	2004-04-26	18.4	0.000676516062018
1578	2004-04-27	20.98	0.000773054305381
1579	2004-04-28	20.03	0.000737507277786
1580	2004-04-29	15.08	0.000552288555054
1581	2004-04-30	14.83	0.000542934074108
1582	2004-05-01	14.58	0.000533579593162
1583	2004-05-02	14.66	0.000536573027065
1584	2004-05-03	21.37	0.000787647295657
1585	2004-05-04	29.08	0.00107613948803
1586	2004-05-05	39.71	0.00147389201786
1587	2004-05-06	56.66	0.002108125826
1588	2004-05-07	55.91	0.00208006238316
1589	2004-05-08	73.22	0.00272776664387
1590	2004-05-09	1553.09	0.0581014295144
1591	2004-05-10	40.26	0.00149447187594
1592	2004-05-11	42.05	0.00156144995951
1593	2004-05-12	70.78	0.00263646690983
1594	2004-05-13	86.2	0.00321345129459
1595	2004-05-14	56.29	0.0020942811942
1596	2004-05-15	838.6	0.0313666971498
1597	2004-05-16	1788.24	0.0669002542922
1598	2004-05-17	6622.89	0.247802819515
1599	2004-05-18	1538.75	0.0575648564873
1600	2004-05-19	255.35	0.00954269310268
1601	2004-05-20	259.29	0.00969011972239
1602	2004-05-21	294.68	0.0110143400451
1603	2004-05-22	271.81	0.0101585921282
1604	2004-05-23	300.82	0.0112440860971
1605	2004-05-24	317.47	0.0118670945282
1606	2004-05-25	313.34	0.0117125585029
1607	2004-05-26	267.41	0.00999395326352
1608	2004-05-27	264.32	0.00987833187902
1609	2004-05-28	275.76	0.0103063929271
1610	2004-05-29	263.41	0.00984428156838
1611	2004-05-30	250.14	0.00934774571976
1612	2004-05-31	236.81	0.00884896479572
1613	2004-06-01	206.06	0.00769836363936
1614	2004-06-02	213.35	0.00797114030374
1615	2004-06-03	212.95	0.00795617313423
1616	2004-06-04	209.55	0.00782895219336
1617	2004-06-05	197.63	0.00738293054186
1618	2004-06-06	181.41	0.00677601181808
1619	2004-06-07	182.18	0.00680482361939
1620	2004-06-08	173.93	0.00649612574817
1621	2004-06-09	168.11	0.00627835343175
1622	2004-06-10	172.5	0.00644261811716
1623	2004-06-11	173.62	0.0064845261918
1624	2004-06-12	170.83	0.00638013018444
1625	2004-06-13	163.59	0.00610922441624
1626	2004-06-14	158.44	0.00591652210875
1627	2004-06-15	153.13	0.00571783293346
1628	2004-06-16	148.83	0.00555693586119
1629	2004-06-17	140.25	0.00523589007512
1630	2004-06-18	137.91	0.00514833213347
1631	2004-06-19	135.61	0.00506227090876
1632	2004-06-20	133.35	0.00497770640101
1633	2004-06-21	131.13	0.00489463861021
1634	2004-06-22	128.95	0.00481306753636
1635	2004-06-23	126.8	0.00473261900022
1636	2004-06-24	124.68	0.0046532930018
1637	2004-06-25	122.61	0.00457583789957
1638	2004-06-26	120.56	0.00449913115581
1639	2004-06-27	119.56	0.00446171323203
1640	2004-06-28	116.73	0.00435582050772
1641	2004-06-29	114.65	0.00427799122625
1642	2004-06-30	112.74	0.00420652299182
1643	2004-07-01	112.11	0.00418294969983
1644	2004-07-02	109.03	0.00406770249458
1645	2004-07-03	107.22	0.00399997605253
1646	2004-07-04	105.43	0.00393299796896
1647	2004-07-05	103.67	0.00386714242309
1648	2004-07-06	101.95	0.00380278359419
1649	2004-07-07	100.25	0.00373917312375
1650	2004-07-08	98.58	0.00367668519103
1651	2004-07-09	96.93	0.00361494561679
1652	2004-07-10	95.32	0.0035547027595
1653	2004-07-11	93.73	0.00349520826068
1654	2004-07-12	92.17	0.00343683629958
1655	2004-07-13	90.63	0.00337921269695
1656	2004-07-14	89.12	0.00332271163204
1657	2004-07-15	87.63	0.0032669589256
1658	2004-07-16	86.17	0.00321232875687
1659	2004-07-17	84.74	0.00315882112586
1660	2004-07-18	83.33	0.00310606185332
1661	2004-07-19	81.94	0.00305405093926
1662	2004-07-20	80.57	0.00300278838368
1663	2004-07-21	79.23	0.00295264836581
1664	2004-07-22	77.91	0.00290325670641
1665	2004-07-23	76.61	0.0028546134055
1666	2004-07-24	75.33	0.00280671846305
1667	2004-07-25	74.08	0.00275994605832
1668	2004-07-26	72.84	0.00271354783283
1669	2004-07-27	71.63	0.00266827214505
1670	2004-07-28	70.43	0.00262337063651
1671	2004-07-29	69.26	0.00257959166568
1672	2004-07-30	68.11	0.00253656105333
1673	2004-07-31	66.97	0.00249390462022
1674	2004-08-01	65.85	0.00245199654558
1675	2004-08-02	64.76	0.00241121100865
1676	2004-08-03	63.68	0.00237079965097
1677	2004-08-04	62.62	0.00233113665175
1678	2004-08-05	61.57	0.00229184783178
1679	2004-08-06	60.55	0.00225368154952
1680	2004-08-07	59.54	0.0022158894465
1681	2004-08-08	58.55	0.00217884570195
1682	2004-08-09	57.57	0.00214217613664
1683	2004-08-10	56.61	0.00210625492981
1684	2004-08-11	55.67	0.00207108208145
1685	2004-08-12	54.74	0.00203628341234
1686	2004-08-13	53.83	0.00200223310169
1687	2004-08-14	52.93	0.00196855697029
1688	2004-08-15	52.05	0.00193562919736
1689	2004-08-16	51.18	0.00190307560366
1690	2004-08-17	50.33	0.00187127036845
1691	2004-08-18	49.49	0.00183983931247
1692	2004-08-19	48.66	0.00180878243573
1693	2004-08-20	47.85	0.00177847391746
1694	2004-08-21	47.05	0.00174853957843
1695	2004-08-22	46.27	0.00171935359788
1696	2004-08-23	45.5	0.00169054179657
1697	2004-08-24	44.74	0.00166210417449
1698	2004-08-25	44.0	0.00163441491089
1699	2004-08-26	43.26	0.00160672564729
1700	2004-08-27	42.54	0.00157978474217
1701	2004-08-28	41.83	0.00155321801628
1702	2004-08-29	41.13	0.00152702546963
1703	2004-08-30	40.45	0.00150158128146
1704	2004-08-31	39.77	0.00147613709329
1705	2004-09-01	39.11	0.00145144126359
1706	2004-09-02	38.46	0.00142711961313
1707	2004-09-03	37.82	0.00140317214191
1708	2004-09-04	37.19	0.00137959884992
1709	2004-09-05	36.57	0.00135639973718
1710	2004-09-06	35.96	0.00133357480367
1711	2004-09-07	35.36	0.0013111240494
1712	2004-09-08	34.77	0.00128904747436
1713	2004-09-09	34.19	0.00126734507857
1714	2004-09-10	33.62	0.00124601686201
1715	2004-09-11	33.06	0.00122506282469
1716	2004-09-12	32.51	0.00120448296661
1717	2004-09-13	31.97	0.00118427728777
1718	2004-09-14	36.35	0.00134816779394
1719	2004-09-15	31.33	0.00116032981655
1720	2004-09-16	30.48	0.00112852458133
1721	2004-09-17	29.97	0.0011094414402
1722	2004-09-18	29.47	0.00109073247831
1723	2004-09-19	28.98	0.00107239769565
1724	2004-09-20	28.5	0.00105443709224
1725	2004-09-21	28.02	0.00103647648882
1726	2004-09-22	27.56	0.00101926424388
1727	2004-09-23	27.1	0.00100205199894
1728	2004-09-24	26.65	0.000985213933237
1729	2004-09-25	26.2	0.000968375867535
1730	2004-09-26	25.76	0.00095191198107
1731	2004-09-27	25.33	0.000935822273842
1732	2004-09-28	24.91	0.000920106745853
1733	2004-09-29	24.5	0.000904765397101
1734	2004-09-30	24.09	0.00088942404835
1735	2004-10-01	23.69	0.000874456878836
1736	2004-10-02	23.29	0.000859489709323
1737	2004-10-03	22.9	0.000844896719047
1738	2004-10-04	22.52	0.000830677908009
1739	2004-10-05	22.15	0.000816833276209
1740	2004-10-06	21.78	0.000802988644408
1741	2004-10-07	21.42	0.000789518191846
1742	2004-10-08	21.06	0.000776047739284
1743	2004-10-09	20.71	0.000762951465959
1744	2004-10-10	20.36	0.000749855192635
1745	2004-10-11	20.02	0.000737133098548
1746	2004-10-12	19.69	0.0007247851837
1747	2004-10-13	19.36	0.000712437268851
1748	2004-10-14	19.04	0.00070046353324
1749	2004-10-15	18.72	0.000688489797629
1750	2004-10-16	18.41	0.000676890241256
1751	2004-10-17	18.1	0.000665290684883
1752	2004-10-18	17.8	0.000654065307747
1753	2004-10-19	17.5	0.000642839930612
1754	2004-10-20	17.21	0.000631988732715
1755	2004-10-21	16.93	0.000621511714055
1756	2004-10-22	16.64	0.000610660516158
1757	2004-10-23	16.37	0.000600557676736
1758	2004-10-24	16.09	0.000590080658077
1759	2004-10-25	15.82	0.000579977818655
1760	2004-10-26	15.56	0.000570249158471
1761	2004-10-27	15.3	0.000560520498287
1762	2004-10-28	15.05	0.000551166017341
1763	2004-10-29	14.8	0.000541811536395
1764	2004-10-30	14.55	0.000532457055449
1765	2004-10-31	14.31	0.000523476753741
1766	2004-11-01	14.07	0.000514496452032
1767	2004-11-02	13.83	0.000505516150324
1768	2004-11-03	13.6	0.000496910027854
1769	2004-11-04	13.38	0.000488678084621
1770	2004-11-05	13.15	0.000480071962151
1771	2004-11-06	12.93	0.000471840018919
1772	2004-11-07	12.72	0.000463982254924
1773	2004-11-08	12.51	0.000456124490929
1774	2004-11-09	12.3	0.000448266726934
1775	2004-11-10	12.09	0.00044040896294
1776	2004-11-11	11.89	0.000432925378183
1777	2004-11-12	11.69	0.000425441793426
1778	2004-11-13	11.5	0.000418332387907
1779	2004-11-14	11.31	0.000411222982388
1780	2004-11-15	11.12	0.000404113576869
1781	2004-11-16	10.93	0.00039700417135
1782	2004-11-17	10.75	0.000390268945069
1783	2004-11-18	10.57	0.000383533718788
1784	2004-11-19	10.4	0.000377172671745
1785	2004-11-20	10.22	0.000370437445463
1786	2004-11-21	10.05	0.00036407639842
1787	2004-11-22	9.88	0.000357715351377
1788	2004-11-23	9.72	0.000351728483571
1789	2004-11-24	9.56	0.000345741615766
1790	2004-11-25	9.4	0.00033975474796
1791	2004-11-26	9.24	0.000333767880155
1792	2004-11-27	9.09	0.000328155191587
1793	2004-11-28	8.94	0.00032254250302
1794	2004-11-29	8.79	0.000316929814452
1795	2004-11-30	8.64	0.000311317125884
1796	2004-12-01	8.5	0.000306078616555
1797	2004-12-02	8.36	0.000300840107225
1798	2004-12-03	8.22	0.000295601597895
1799	2004-12-04	8.08	0.000290363088565
1800	2004-12-05	7.94	0.000285124579235
1801	2004-12-06	7.81	0.000280260249144
1802	2004-12-07	7.68	0.000275395919052
1803	2004-12-08	7.55	0.00027053158896
1804	2004-12-09	7.43	0.000266041438106
1805	2004-12-10	7.3	0.000261177108014
1806	2004-12-11	7.18	0.000256686957159
1807	2004-12-12	7.06	0.000252196806305
1808	2004-12-13	6.95	0.000248080834689
1809	2004-12-14	6.83	0.000243590683835
1810	2004-12-15	6.72	0.000239474712219
1811	2004-12-16	6.6	0.000234984561365
1812	2004-12-17	6.49	0.000230868589748
1813	2004-12-18	6.39	0.00022712679737
1814	2004-12-19	6.28	0.000223010825754
1815	2004-12-20	6.17	0.000218894854137
1816	2004-12-21	6.07	0.000215153061759
1817	2004-12-22	5.97	0.000211411269381
1818	2004-12-23	5.87	0.000207669477002
1819	2004-12-24	5.77	0.000203927684624
1820	2004-12-25	5.68	0.000200560071483
1821	2004-12-26	5.58	0.000196818279105
1822	2004-12-27	5.49	0.000193450665964
1823	2004-12-28	5.4	0.000190083052824
1824	2004-12-29	5.31	0.000186715439683
1825	2004-12-30	5.22	0.000183347826542
1826	2004-12-31	5.13	0.000179980213402
1827	2005-01-01	5.05	0.000176986779499
1828	2005-01-02	4.96	0.000173619166359
1829	2005-01-03	4.88	0.000170625732456
1830	2005-01-04	4.8	0.000167632298553
1831	2005-01-05	4.72	0.00016463886465
1832	2005-01-06	4.64	0.000161645430748
1833	2005-01-07	4.56	0.000158651996845
1834	2005-01-08	4.49	0.00015603274218
1835	2005-01-09	4.41	0.000153039308277
1836	2005-01-10	4.34	0.000150420053612
1837	2005-01-11	4.27	0.000147800798948
1838	2005-01-12	4.19	0.000144807365045
1839	2005-01-13	4.12	0.00014218811038
1840	2005-01-14	4.06	0.000139943034953
1841	2005-01-15	3.99	0.000137323780288
1842	2005-01-16	3.92	0.000134704525623
1843	2005-01-17	3.86	0.000132459450196
1844	2005-01-18	3.79	0.000129840195531
1845	2005-01-19	3.73	0.000127595120104
1846	2005-01-20	3.67	0.000125350044677
1847	2005-01-21	3.61	0.00012310496925
1848	2005-01-22	3.55	0.000120859893823
1849	2005-01-23	3.49	0.000118614818396
1850	2005-01-24	3.43	0.000116369742969
1851	2005-01-25	3.37	0.000114124667542
1852	2005-01-26	3.32	0.000112253771353
1853	2005-01-27	3.26	0.000110008695925
1854	2005-01-28	3.21	0.000108137799736
1855	2005-01-29	3.15	0.000105892724309
1856	2005-01-30	3.1	0.00010402182812
1857	2005-01-31	3.05	0.000102150931931
1858	2005-02-01	3.0	0.000100280035742
1859	2005-02-02	2.95	9.84091395524e-05
1860	2005-02-03	2.9	9.65382433632e-05
1861	2005-02-04	2.85	9.4667347174e-05
1862	2005-02-05	2.8	9.27964509848e-05
1863	2005-02-06	2.76	9.12997340334e-05
1864	2005-02-07	2.71	8.94288378442e-05
1865	2005-02-08	2.66	8.7557941655e-05
1866	2005-02-09	2.62	8.60612247036e-05
1867	2005-02-10	2.58	8.45645077522e-05
1868	2005-02-11	2.53	8.2693611563e-05
1869	2005-02-12	2.49	8.11968946117e-05
1870	2005-02-13	2.45	7.97001776603e-05
1871	2005-02-14	2.41	7.82034607089e-05
1872	2005-02-15	2.37	7.67067437576e-05
1873	2005-02-16	2.33	7.52100268062e-05
1874	2005-02-17	2.29	7.37133098548e-05
1875	2005-02-18	2.25	7.22165929035e-05
1876	2005-02-19	2.21	7.07198759521e-05
1877	2005-02-20	2.18	6.95973382386e-05
