	time	count	countnew
1518	2004-02-27	74619.02	0.275597522442
1519	2004-02-28	68942.41	0.254341441792
1520	2004-02-29	14227.9	0.0494628192802
1521	2004-03-01	17049.32	0.06002763368
1522	2004-03-02	20428.02	0.0726791844638
1523	2004-03-03	60514.07	0.222781501124
1524	2004-03-04	96560.38	0.357757001031
1525	2004-03-05	15403.08	0.0538632837932
1526	2004-03-06	14728.86	0.0513386652803
1527	2004-03-07	14636.34	0.0509922239039
1528	2004-03-08	15884.42	0.0556656626532
1529	2004-03-09	35557.88	0.129332983896
1530	2004-03-10	57648.59	0.212051703942
1531	2004-03-11	42679.55	0.15600009541
1532	2004-03-12	16634.36	0.0584738148996
1533	2004-03-13	18058.39	0.0638060988735
1534	2004-03-14	59204.39	0.217877401017
1535	2004-03-15	33076.12	0.120040027235
1536	2004-03-16	15211.59	0.0531462489989
1537	2004-03-17	21232.13	0.0756901764136
1538	2004-03-18	14574.37	0.0507601770805
1539	2004-03-19	16561.46	0.0582008406633
1540	2004-03-20	57663.64	0.212108058705
1541	2004-03-21	68327.43	0.25203864761
1542	2004-03-22	35434.82	0.128872185412
1543	2004-03-23	16637.4	0.0584851981873
1544	2004-03-24	15088.07	0.0526837280432
1545	2004-03-25	15571.45	0.0544937456884
1546	2004-03-26	15290.56	0.0534419523657
1547	2004-03-27	22787.93	0.0815158734893
1548	2004-03-28	18737.44	0.0663488033337
1549	2004-03-29	15672.75	0.0548730637973
1550	2004-03-30	14835.44	0.0517377543627
1551	2004-03-31	20566.22	0.073196674717
1552	2004-04-01	42652.75	0.155899742741
1553	2004-04-02	50918.25	0.186849928613
1554	2004-04-03	45587.84	0.166890194747
1555	2004-04-04	36516.36	0.132922014706
1556	2004-04-05	50308.48	0.18456664329
1557	2004-04-06	62148.99	0.228903463242
1558	2004-04-07	25008.79	0.0898318894344
1559	2004-04-08	60448.4	0.222535599641
1560	2004-04-09	99348.81	0.368198284291
1561	2004-04-10	30598.43	0.110762310698
1562	2004-04-11	18632.91	0.0659573904816
1563	2004-04-12	79385.02	0.293443821621
1564	2004-04-13	78635.77	0.290638253082
1565	2004-04-14	158042.17	0.587975720795
1566	2004-04-15	96460.5	0.357383000116
1567	2004-04-16	87498.67	0.32382540478
1568	2004-04-17	64894.66	0.239184631573
1569	2004-04-18	23872.16	0.0855757754949
1570	2004-04-19	37110.07	0.135145163318
1571	2004-04-20	28798.05	0.104020783187
1572	2004-04-21	25644.9	0.0922138049549
1573	2004-04-22	40640.82	0.148366065715
1574	2004-04-23	36414.32	0.132539925665
1575	2004-04-24	58167.62	0.213995213103
1576	2004-04-25	99213.71	0.367692401996
1577	2004-04-26	56301.54	0.207007671774
1578	2004-04-27	47486.77	0.174000742984
1579	2004-04-28	66622.14	0.245653184847
1580	2004-04-29	76996.96	0.284501724849
1581	2004-04-30	49961.02	0.183265578432
1582	2004-05-01	40662.81	0.148448407326
1583	2004-05-02	97087.15	0.359729492642
1584	2004-05-03	37245.59	0.135652618304
1585	2004-05-04	28048.92	0.101215663988
1586	2004-05-05	24521.7	0.0880079796847
1587	2004-05-06	39061.79	0.142453383845
1588	2004-05-07	24650.17	0.088489035928
1589	2004-05-08	23851.21	0.0854973281664
1590	2004-05-09	44162.35	0.161552443799
1591	2004-05-10	94811.42	0.351208015842
1592	2004-05-11	35496.37	0.129102659544
1593	2004-05-12	24084.72	0.0863717069581
1594	2004-05-13	23189.0	0.0830176811292
1595	2004-05-14	22486.75	0.0803881042097
1596	2004-05-15	23701.44	0.0849365140186
1597	2004-05-16	35079.79	0.12754277467
1598	2004-05-17	105132.66	0.389855925396
1599	2004-05-18	84239.95	0.311623119413
1600	2004-05-19	25586.08	0.0919935533146
1601	2004-05-20	23805.58	0.0853264665148
1602	2004-05-21	23754.83	0.0851364330101
1603	2004-05-22	23058.82	0.0825302217865
1604	2004-05-23	22681.27	0.0811164848467
1605	2004-05-24	24534.12	0.0880544864065
1606	2004-05-25	25206.28	0.0905713912441
1607	2004-05-26	24696.59	0.0886628557366
1608	2004-05-27	24423.28	0.0876394457432
1609	2004-05-28	26042.51	0.093702656616
1610	2004-05-29	23900.38	0.085681445357
1611	2004-05-30	23612.99	0.0846053127676
1612	2004-05-31	32969.3	0.119640039472
1613	2004-06-01	56656.83	0.208338056087
1614	2004-06-02	61876.09	0.227881588494
1615	2004-06-03	43722.79	0.159906510256
1616	2004-06-04	43635.58	0.159579952188
1617	2004-06-05	61458.82	0.226319119913
1618	2004-06-06	47894.08	0.17552591632
1619	2004-06-07	22842.07	0.0817186008576
1620	2004-06-08	21969.66	0.0784518593833
1621	2004-06-09	27569.25	0.0994195384474
1622	2004-06-10	25493.63	0.0916473740534
1623	2004-06-11	19441.15	0.068983847227
1624	2004-06-12	19085.39	0.0676517029979
1625	2004-06-13	19063.55	0.0675699230621
1626	2004-06-14	18835.98	0.0667177866156
1627	2004-06-15	18542.18	0.0656176517648
1628	2004-06-16	18350.4	0.0648995310647
1629	2004-06-17	19133.45	0.0678316637907
1630	2004-06-18	17379.94	0.0612656411148
1631	2004-06-19	17198.43	0.060585976456
1632	2004-06-20	16867.05	0.0593451231992
1633	2004-06-21	16441.69	0.0577523615922
1634	2004-06-22	17084.31	0.0601586538244
1635	2004-06-23	21358.96	0.0761650916727
1636	2004-06-24	16065.28	0.0563428933854
1637	2004-06-25	15425.24	0.0539462619698
1638	2004-06-26	15168.16	0.0529836252529
1639	2004-06-27	14956.38	0.0521906145017
1640	2004-06-28	14703.45	0.0512435174704
1641	2004-06-29	15296.46	0.0534640449307
1642	2004-06-30	18777.44	0.066498583436
1643	2004-07-01	17675.07	0.062370756154
1644	2004-07-02	15174.3	0.0530066164986
1645	2004-07-03	13802.48	0.047869833003
1646	2004-07-04	20297.03	0.0721886920741
1647	2004-07-05	13901.75	0.0482415497717
1648	2004-07-06	13099.33	0.0452368860312
1649	2004-07-07	12880.8	0.0444185998878
1650	2004-07-08	12666.12	0.0436147300792
1651	2004-07-09	12455.02	0.0428242655898
1652	2004-07-10	12247.47	0.0420470940844
1653	2004-07-11	12044.58	0.0412873719609
1654	2004-07-12	11842.62	0.0405311322249
1655	2004-07-13	11645.71	0.0397938022267
1656	2004-07-14	11451.15	0.0390652718095
1657	2004-07-15	11262.58	0.0383591709626
1658	2004-07-16	11073.44	0.0376509357493
1659	2004-07-17	10888.14	0.0369570794258
1660	2004-07-18	10706.66	0.0362775271021
1661	2004-07-19	10533.33	0.0356284924741
1662	2004-07-20	10460.26	0.0353548816724
1663	2004-07-21	10189.69	0.034341731616
1664	2004-07-22	10132.43	0.0341273213997
1665	2004-07-23	9943.94	0.033421520113
1666	2004-07-24	9780.55	0.0328097058405
1667	2004-07-25	9568.42	0.0320153845134
1668	2004-07-26	10090.87	0.0339716998735
1669	2004-07-27	9806.15	0.0329055651059
1670	2004-07-28	9608.77	0.0321664751915
1671	2004-07-29	9899.08	0.0332535417284
1672	2004-07-30	10411.14	0.0351709517069
1673	2004-07-31	9710.2	0.0325462800857
1674	2004-08-01	8553.25	0.0282140778543
1675	2004-08-02	8410.69	0.02768026157
1676	2004-08-03	8270.5	0.0271553197567
1677	2004-08-04	8132.66	0.0266391775245
1678	2004-08-05	7997.12	0.0261316476482
1679	2004-08-06	7863.84	0.0256325803476
1680	2004-08-07	7732.78	0.0251418258427
1681	2004-08-08	7604.8	0.0246626044056
1682	2004-08-09	7477.18	0.0241847309895
1683	2004-08-10	7354.54	0.0237255051961
1684	2004-08-11	7230.72	0.0232618608897
1685	2004-08-12	7111.63	0.0228159280804
1686	2004-08-13	6991.1	0.0223646031874
1687	2004-08-14	6875.04	0.0219300162208
1688	2004-08-15	6764.84	0.0215173720392
1689	2004-08-16	6647.42	0.0210776925492
1690	2004-08-17	6536.63	0.020662839111
1691	2004-08-18	6429.57	0.0202619526675
1692	2004-08-19	6321.78	0.019858332737
1693	2004-08-20	6215.27	0.0194595057698
1694	2004-08-21	6111.68	0.0190716127501
1695	2004-08-22	6009.81	0.0186901602748
1696	2004-08-23	5909.66	0.0183151483439
1697	2004-08-24	5811.16	0.0179463148422
1698	2004-08-25	5714.31	0.0175836597697
1699	2004-08-26	5619.07	0.0172270333463
1700	2004-08-27	5525.42	0.016876360682
1701	2004-08-28	5448.4	0.0165879590952
1702	2004-08-29	5343.01	0.0161933259709
1703	2004-08-30	5253.96	0.0158598780183
1704	2004-08-31	5166.4	0.0155320093746
1705	2004-09-01	5080.38	0.0152099072648
1706	2004-09-02	4995.62	0.0148925232282
1707	2004-09-03	4914.66	0.0145893683013
1708	2004-09-04	4846.28	0.0143333192166
1709	2004-09-05	4750.27	0.0139738095262
1710	2004-09-06	4671.1	0.0136773572589
1711	2004-09-07	4595.49	0.0133942354207
1712	2004-09-08	4521.56	0.0131174043468
1713	2004-09-09	4446.42	0.0128360424248
1714	2004-09-10	4367.64	0.0125410505135
1715	2004-09-11	4294.79	0.0122682635023
1716	2004-09-12	4226.61	0.0120129633181
1717	2004-09-13	4152.88	0.0117368811447
1718	2004-09-14	4118.02	0.0116063477856
1719	2004-09-15	4016.5	0.0112262058862
1720	2004-09-16	3949.32	0.0109746502045
1721	2004-09-17	3883.41	0.0107278500411
1722	2004-09-18	3829.88	0.0105274068193
1723	2004-09-19	3755.29	0.0102481043737
1724	2004-09-20	3692.63	0.0100134738435
1725	2004-09-21	3632.55	0.00978850413002
1726	2004-09-22	3570.6	0.00955653219671
1727	2004-09-23	3511.08	0.00933365940462
1728	2004-09-24	3452.57	0.0091145685601
1729	2004-09-25	3395.19	0.00889970900347
1730	2004-09-26	3338.44	0.00868720848346
1731	2004-09-27	3282.8	0.00847886436127
1732	2004-09-28	3228.09	0.00827400262647
1733	2004-09-29	3174.29	0.00807254838899
1734	2004-09-30	3129.71	0.00790561846507
1735	2004-10-01	3069.49	0.00768012452119
1736	2004-10-02	3018.34	0.00748859321548
1737	2004-10-03	2968.03	0.00730020729192
1738	2004-10-04	2918.56	0.0071149667505
1739	2004-10-05	2869.92	0.00693283414621
1740	2004-10-06	2823.76	0.00675998790825
1741	2004-10-07	2775.2	0.00657815486416
1742	2004-10-08	2729.0	0.0064051588461
1743	2004-10-09	2684.3	0.00623777958188
1744	2004-10-10	2643.09	0.00608346863157
1745	2004-10-11	2594.74	0.00590242193302
1746	2004-10-12	2551.49	0.0057404721975
1747	2004-10-13	2508.97	0.00558125594884
1748	2004-10-14	2472.0	0.00544282168937
1749	2004-10-15	2427.5	0.00527619132566
1750	2004-10-16	2402.1	0.00518108096075
1751	2004-10-17	2354.37	0.00500235585378
1752	2004-10-18	2308.53	0.00483070785664
1753	2004-10-19	2268.8	0.00468193877012
1754	2004-10-20	2230.98	0.00454032168347
1755	2004-10-21	2193.8	0.00440110107847
1756	2004-10-22	2157.24	0.00426420206504
1757	2004-10-23	2121.28	0.00412954975315
1758	2004-10-24	2085.93	0.00399718158782
1759	2004-10-25	2051.59	0.00386859537006
1760	2004-10-26	2037.96	0.00381755780024
1761	2004-10-27	1984.02	0.0036155793324
1762	2004-10-28	1950.65	0.00349062528212
1763	2004-10-29	1918.14	0.00336889150405
1764	2004-10-30	1886.5	0.0032504154432
1765	2004-10-31	1858.46	0.00314541959154
1766	2004-11-01	1829.67	0.00303761536298
1767	2004-11-02	1815.64	0.00298507999212
1768	2004-11-03	1954.39	0.00350462972168
1769	2004-11-04	1738.76	0.00269720263567
1770	2004-11-05	1850.31	0.00311490189572
1771	2004-11-06	1687.95	0.00250694446083
1772	2004-11-07	1654.61	0.00238210274563
1773	2004-11-08	1627.04	0.00227886681018
1774	2004-11-09	1599.92	0.00217731590088
1775	2004-11-10	1832.44	0.00304798763505
1776	2004-11-11	2980.96	0.00734862370996
1777	2004-11-12	1670.6	0.00244197734149
1778	2004-11-13	1531.83	0.00192235272188
1779	2004-11-14	1512.36	0.00184944725713
1780	2004-11-15	2154.34	0.00425334300763
1781	2004-11-16	2290.42	0.00476289491537
1782	2004-11-17	1691.68	0.00252091145536
1783	2004-11-18	1429.64	0.00153970200575
1784	2004-11-19	1405.81	0.00145047050985
1785	2004-11-20	1387.34	0.00138130954765
1786	2004-11-21	1368.97	0.00131252303571
1787	2004-11-22	1346.79	0.00122946996903
1788	2004-11-23	1326.17	0.00115225832634
1789	2004-11-24	1295.34	0.00103681531256
1790	2004-11-25	1564.45	0.00204449839524
1791	2004-11-26	2179.52	0.00434762958197
1792	2004-11-27	1379.05	0.00135026762147
1793	2004-11-28	1364.89	0.00129724546529
1794	2004-11-29	1212.0	0.000724748469594
1795	2004-11-30	1199.57	0.00067820430283
1796	2004-12-01	1173.69	0.000581296576697
1797	2004-12-02	1580.24	0.00210362409059
1798	2004-12-03	6915.24	0.0220805452235
1799	2004-12-04	2034.75	0.00380553794703
1800	2004-12-05	1207.47	0.000707785873018
1801	2004-12-06	1206.79	0.00070523961128
1802	2004-12-07	1352.22	0.00124980261791
1803	2004-12-08	1289.1	0.00101344961661
1804	2004-12-09	1147.7	0.000483976955283
1805	2004-12-10	2288.74	0.00475660415107
1806	2004-12-11	4231.76	0.0120322475062
1807	2004-12-12	1303.76	0.00106834402408
1808	2004-12-13	1130.93	0.000421181647429
1809	2004-12-14	1113.21	0.000354829062148
1810	2004-12-15	1651.34	0.00236985822227
1811	2004-12-16	1290.89	0.00102015227619
1812	2004-12-17	1069.59	0.000191493860682
1813	2004-12-18	1079.23	0.000227590865316
1814	2004-12-19	1037.99	7.31675799321e-05
1815	2004-12-20	1018.45	0.0
1816	2004-12-21	10481.11	0.0354329545507
1817	2004-12-22	8659.45	0.0286117440257
1818	2004-12-23	1239.19	0.000826561494074
1819	2004-12-24	1218.37	0.000748600950871
1820	2004-12-25	1200.89	0.000683147046203
1821	2004-12-26	1178.14	0.000597959613069
1822	2004-12-27	1158.51	0.000524455027906
1823	2004-12-28	1139.2	0.000452148683562
1824	2004-12-29	1120.21	0.000381040580035
1825	2004-12-30	1103.05	0.000316784916185
1826	2004-12-31	1089.26	0.000265148225946
1827	2005-01-01	1072.16	0.000201117232249
1828	2005-01-02	1100.44	0.000307011764516
1829	2005-01-03	5372.95	0.0163054363774
1830	2005-01-04	1272.51	0.00095132831922
1831	2005-01-05	2835.62	0.00680439770856
1832	2005-01-06	1079.46	0.000228452100904
1833	2005-01-07	1063.66	0.000169288960529
1834	2005-01-08	1085.68	0.000251742906798
1835	2005-01-09	1161.86	0.000536999111467
1836	2005-01-10	1113.53	0.000356027302965
1837	2005-01-11	2210.59	0.00446397127637
1838	2005-01-12	4305.44	0.0123081424545
1839	2005-01-13	1986.43	0.00362460358356
1840	2005-01-14	3131.17	0.0079110854388
1841	2005-01-15	5429.46	0.0165170382168
1842	2005-01-16	14417.14	0.0501714289437
1843	2005-01-17	18168.0	0.0642165337986
1844	2005-01-18	9890.8	0.0332225372472
1845	2005-01-19	1730.62	0.00266672238486
1846	2005-01-20	1789.18	0.00288600045451
1847	2005-01-21	3655.18	0.00987324222285
1848	2005-01-22	5400.54	0.0164087472029
1849	2005-01-23	16201.84	0.0568542426543
1850	2005-01-24	15908.2	0.055754706924
1851	2005-01-25	2649.47	0.00610735855788
1852	2005-01-26	7312.9	0.0235695841097
1853	2005-01-27	15552.67	0.0544234239304
1854	2005-01-28	18121.24	0.0640414408591
1855	2005-01-29	2478.56	0.00546738562614
1856	2005-01-30	2437.25	0.00531270022557
1857	2005-01-31	2499.5	0.00554579550964
1858	2005-02-01	4309.24	0.0123223715642
1859	2005-02-02	4626.79	0.0135114383507
1860	2005-02-03	5568.91	0.0170392090982
1861	2005-02-04	29510.19	0.106687393237
1862	2005-02-05	2907.1	0.00707205475122
1863	2005-02-06	69797.87	0.257544713948
1864	2005-02-07	3790.52	0.0103800231987
1865	2005-02-08	11498.07	0.0392409638694
1866	2005-02-09	21508.5	0.0767250445849
1867	2005-02-10	4130.92	0.0116546518685
1868	2005-02-11	31187.95	0.112969769845
1869	2005-02-12	37178.48	0.135401324738
1870	2005-02-13	6255.11	0.0196086867517
1871	2005-02-14	7168.56	0.0230291026109
1872	2005-02-15	19418.0	0.0688971619928
1873	2005-02-16	11398.09	0.0388665885039
1874	2005-02-17	4939.66	0.0146829808652
1875	2005-02-18	4761.23	0.0140148492742
1876	2005-02-19	4681.87	0.0137176855514
1877	2005-02-20	4620.87	0.0134892708956
1878	2005-02-21	4896.91	0.0145229033809
1879	2005-02-22	4476.18	0.0129474788208
1880	2005-02-23	4391.66	0.0126309934648
1881	2005-02-24	14474.12	0.0503847906993
1882	2005-02-25	29361.48	0.106130548262
1883	2005-02-26	22070.19	0.0788282942252
1884	2005-02-27	7943.89	0.0259323277771
1885	2005-02-28	6491.1	0.0204923519097
1886	2005-03-01	5639.3	0.017302784633
1887	2005-03-02	40966.34	0.149584976187
1888	2005-03-03	7794.79	0.0253740224461
1889	2005-03-04	11688.94	0.0399556770722
1890	2005-03-05	36790.52	0.133948607526
1891	2005-03-06	113511.43	0.421230251072
1892	2005-03-07	8037.28	0.0262820268708
1893	2005-03-08	7789.11	0.0253527536716
1894	2005-03-09	7864.47	0.0256349393842
1895	2005-03-10	7345.02	0.0236898575318
1896	2005-03-11	6919.83	0.0220977324903
1897	2005-03-12	6813.84	0.0217008526644
1898	2005-03-13	22653.45	0.0810123127856
1899	2005-03-14	19320.21	0.0685309870879
1900	2005-03-15	14637.14	0.0509952195059
1901	2005-03-16	67780.59	0.249991003833
1902	2005-03-17	30413.7	0.110070588741
1903	2005-03-18	110107.21	0.408483140583
1904	2005-03-19	86186.47	0.318911868527
1905	2005-03-20	21038.37	0.0749646415985
1906	2005-03-21	11719.43	0.0400698469551
1907	2005-03-22	15521.97	0.054308467702
1908	2005-03-23	15735.75	0.0551089674583
1909	2005-03-24	11035.54	0.0375090191025
1910	2005-03-25	11201.2	0.0381293333958
1911	2005-03-26	14318.07	0.0498004610756
1912	2005-03-27	18514.59	0.0655143409393
1913	2005-03-28	21849.28	0.0780010961657
1914	2005-03-29	18353.78	0.0649121874833
1915	2005-03-30	16481.38	0.0579009808987
1916	2005-03-31	15142.08	0.0528859686262
1917	2005-04-01	15203.63	0.0531164427585
1918	2005-04-02	13637.51	0.0472521024165
1919	2005-04-03	13077.09	0.0451536082944
1920	2005-04-04	10545.43	0.0356738009551
1921	2005-04-05	9917.29	0.0333217291199
1922	2005-04-06	10048.55	0.0338132325253
1923	2005-04-07	10467.81	0.0353831526667
1924	2005-04-08	10432.94	0.0352525818626
1925	2005-04-09	9446.92	0.0315604274529
1926	2005-04-10	9914.29	0.0333104956122
1927	2005-04-11	9812.47	0.0329292303621
1928	2005-04-12	9941.08	0.0334108108357
1929	2005-04-13	13473.45	0.0466377793273
1930	2005-04-14	12211.74	0.0419133030081
1931	2005-04-15	8766.13	0.0290112075583
1932	2005-04-16	9036.51	0.0300236461592
1933	2005-04-17	16315.79	0.0572809287205
1934	2005-04-18	13893.46	0.0482105078455
1935	2005-04-19	9012.57	0.029934002768
1936	2005-04-20	9295.16	0.0309921617451
1937	2005-04-21	9173.06	0.0305349579831
1938	2005-04-22	10936.84	0.0371394367003
1939	2005-04-23	10106.65	0.0340307881238
1940	2005-04-24	8805.87	0.0291600140898
1941	2005-04-25	9465.33	0.031629363745
1942	2005-04-26	11030.32	0.0374894727991
1943	2005-04-27	27067.3	0.0975399853897
1944	2005-04-28	39902.28	0.145600600798
1945	2005-04-29	15480.17	0.0541519474952
1946	2005-04-30	9764.69	0.03275031803
1947	2005-05-01	8722.59	0.028848171917
1948	2005-05-02	9302.21	0.0310185604882
1949	2005-05-03	9999.78	0.0336306131357
1950	2005-05-04	21197.58	0.0755608038503
1951	2005-05-05	59188.74	0.217818799552
1952	2005-05-06	13574.69	0.047016872766
1953	2005-05-07	33575.39	0.121909545025
1954	2005-05-08	13281.5	0.0459190220617
1955	2005-05-09	16148.17	0.0566532752022
1956	2005-05-10	12805.88	0.0441380617564
1957	2005-05-11	9416.23	0.0314455086695
1958	2005-05-12	9460.62	0.0316117271379
1959	2005-05-13	10657.48	0.0360933724664
1960	2005-05-14	28561.11	0.103133560752
1961	2005-05-15	29306.49	0.105924638067
1962	2005-05-16	8811.5	0.0291810956392
1963	2005-05-17	9260.07	0.0308607671505
1964	2005-05-18	12456.17	0.0428285717677
1965	2005-05-19	13859.67	0.0480839811042
1966	2005-05-20	8988.64	0.0298443968219
1967	2005-05-21	8401.49	0.0276458121465
1968	2005-05-22	8343.37	0.027428181658
1969	2005-05-23	7891.43	0.0257358911731
1970	2005-05-24	11705.91	0.0400192212805
1971	2005-05-25	14710.61	0.0512703281087
1972	2005-05-26	19219.24	0.0681529046649
1973	2005-05-27	11197.89	0.0381169390923
1974	2005-05-28	12680.5	0.043668576026
1975	2005-05-29	8733.26	0.0288881257593
1976	2005-05-30	9524.38	0.0318504766209
1977	2005-05-31	11110.32	0.0377890330036
1978	2005-06-01	8827.56	0.0292412323502
1979	2005-06-02	7557.27	0.0244846281992
1980	2005-06-03	8120.06	0.0265919967923
1981	2005-06-04	7369.19	0.0237803621586
1982	2005-06-05	7307.46	0.0235492140158
1983	2005-06-06	7429.3	0.0240054442072
1984	2005-06-07	6878.45	0.0219427849745
1985	2005-06-08	6684.11	0.0212150783479
1986	2005-06-09	6572.89	0.0207986147737
1987	2005-06-10	6653.1	0.0210989613237
1988	2005-06-11	6394.0	0.0201287607116
1989	2005-06-12	6389.14	0.0201105624292
1990	2005-06-13	6091.73	0.0189969099242
1991	2005-06-14	8236.17	0.027026770984
1992	2005-06-15	14691.11	0.0511973103088
1993	2005-06-16	16413.18	0.0576456058244
1994	2005-06-17	7121.55	0.0228530735457
1995	2005-06-18	6398.16	0.0201443378422
1996	2005-06-19	5904.98	0.0182976240719
1997	2005-06-20	7265.99	0.0233939294948
1998	2005-06-21	7455.16	0.0241022770432
1999	2005-06-22	9038.4	0.030030723269
2000	2005-06-23	5603.98	0.0171705288028
2001	2005-06-24	5484.97	0.0167248955537
2002	2005-06-25	5352.37	0.0162283745148
2003	2005-06-26	5265.92	0.0159046622689
2004	2005-06-27	5738.22	0.0176731908258
2005	2005-06-28	5143.01	0.0154444254598
2006	2005-06-29	5906.8	0.0183044390666
2007	2005-06-30	5387.25	0.0163589827639
2008	2005-07-01	4947.13	0.0147109522993
2009	2005-07-02	4766.8	0.0140357061535
2010	2005-07-03	4678.64	0.0137055908082
2011	2005-07-04	4601.07	0.013415129745
2012	2005-07-05	4602.67	0.013421120949
2013	2005-07-06	4450.52	0.0128513948852
2014	2005-07-07	4374.1	0.01256524
2015	2005-07-08	4301.44	0.0122931644443
2016	2005-07-09	4230.55	0.0120277166581
2017	2005-07-10	4191.67	0.0118821303988
2018	2005-07-11	4546.01	0.0132089574343
2019	2005-07-12	4691.74	0.0137546437917
2020	2005-07-13	5501.14	0.01678544416
2021	2005-07-14	6877.84	0.021940500828
2022	2005-07-15	5902.32	0.0182876636951
2023	2005-07-16	4141.0	0.0116923964543
2024	2005-07-17	4258.4	0.0121320010543
2025	2005-07-18	5844.13	0.0180697710914
2026	2005-07-19	6149.76	0.0192142034074
2027	2005-07-20	5459.74	0.0166304217542
2028	2005-07-21	5148.18	0.015463784538
2029	2005-07-22	4485.34	0.0129817784642
2030	2005-07-23	3782.29	0.0103492059427
2031	2005-07-24	4438.32	0.0128057119541
2032	2005-07-25	6339.17	0.0199234496365
2033	2005-07-26	12418.49	0.0426874789114
2034	2005-07-27	17326.29	0.0610647485527
2035	2005-07-28	9244.2	0.0308013418949
2036	2005-07-29	3886.98	0.0107412179152
2037	2005-07-30	3925.78	0.0108865046143
2038	2005-07-31	4426.04	0.0127597294627
2039	2005-08-01	4638.18	0.0135540882348
2040	2005-08-02	4313.35	0.0123377614697
2041	2005-08-03	6279.21	0.0196989292632
2042	2005-08-04	4380.23	0.0125881938006
2043	2005-08-05	29280.63	0.105827805231
2044	2005-08-06	39285.75	0.143292002637
2045	2005-08-07	23946.64	0.0858546660452
2046	2005-08-08	9925.18	0.0333512732451
2047	2005-08-09	7541.0	0.0244237051426
2048	2005-08-10	7410.01	0.0239332127529
2049	2005-08-11	5891.16	0.0182458750466
2050	2005-08-12	5794.94	0.0178855790107
2051	2005-08-13	4441.17	0.0128163837863
2052	2005-08-14	5289.5	0.0159929576392
2053	2005-08-15	5323.57	0.0161205328412
2054	2005-08-16	5786.78	0.0178550238699
2055	2005-08-17	6296.0	0.0197617994611
2056	2005-08-18	12336.57	0.0423807292621
2057	2005-08-19	6918.47	0.0220926399668
2058	2005-08-20	5233.76	0.0157842390667
2059	2005-08-21	5155.26	0.0154902956161
2060	2005-08-22	4192.67	0.0118858749013
2061	2005-08-23	4795.41	0.0141428363716
2062	2005-08-24	4257.36	0.0121281067716
2063	2005-08-25	3897.35	0.0107800484067
2064	2005-08-26	4716.41	0.0138470206697
2065	2005-08-27	3892.98	0.0107636849305
2066	2005-08-28	3714.01	0.0100935313082
2067	2005-08-29	3652.29	0.00986242061046
2068	2005-08-30	3591.24	0.00963381872946
2069	2005-08-31	3531.39	0.00940971025152
2070	2005-09-01	3473.61	0.00919335289387
2071	2005-09-02	3414.67	0.00897265191325
2072	2005-09-03	3363.59	0.00878138272272
2073	2005-09-04	3333.65	0.00866927231621
2074	2005-09-05	3248.17	0.00834919223778
2075	2005-09-06	3193.26	0.00814358160247
2076	2005-09-07	3594.0	0.00964415355651
2077	2005-09-08	4526.87	0.0131372876553
2078	2005-09-09	10677.99	0.0361701722138
2079	2005-09-10	3714.11	0.0100939057584
2080	2005-09-11	3334.75	0.00867339126903
2081	2005-09-12	4261.75	0.0121445451379
2082	2005-09-13	3034.37	0.00754861759144
2083	2005-09-14	3045.8	0.00759141725565
2084	2005-09-15	2946.9	0.00722108595292
2085	2005-09-16	2871.6	0.0069391249105
2086	2005-09-17	3033.42	0.00754506031401
2087	2005-09-18	2785.13	0.00661533777454
2088	2005-09-19	2732.24	0.00641729103438
2089	2005-09-20	2686.7	0.00624676638801
2090	2005-09-21	2642.05	0.00607957434891
2091	2005-09-22	2599.01	0.00591841095893
2092	2005-09-23	2554.61	0.00575215504547
2093	2005-09-24	2512.03	0.00559271412666
2094	2005-09-25	2470.17	0.0054359692497
2095	2005-09-26	2429.0	0.00528180807949
2096	2005-09-27	2388.51	0.00513019317102
2097	2005-09-28	2348.7	0.00498112452429
2098	2005-09-29	2309.56	0.00483456469428
2099	2005-09-30	2271.07	0.00469043879092
2100	2005-10-01	2235.07	0.00455563669893
2101	2005-10-02	2196.03	0.00440945131916
2102	2005-10-03	2159.43	0.00427240252564
2103	2005-10-04	2123.44	0.00413763787867
2104	2005-10-05	2088.04	0.00400508248821
2105	2005-10-06	2053.75	0.00387668349558
2106	2005-10-07	2020.26	0.003751280105
2107	2005-10-08	1994.3	0.00365407281867
2108	2005-10-09	1952.45	0.00349736538672
2109	2005-10-10	1919.91	0.00337551927357
2110	2005-10-11	1889.87	0.00326303441681
2111	2005-10-12	1856.48	0.00313800547648
2112	2005-10-13	1825.54	0.00302215056742
2113	2005-10-14	1796.37	0.00291292342788
2114	2005-10-15	2709.21	0.00633105514053
2115	2005-10-16	1755.43	0.00275962349326
2116	2005-10-17	1721.9	0.00263407032258
2117	2005-10-18	1693.2	0.00252660309924
2118	2005-10-19	1710.6	0.00259175744371
2119	2005-10-20	1637.97	0.00231979422311
2120	2005-10-21	1610.67	0.00221756930335
2121	2005-10-22	1745.05	0.00272075555674
2122	2005-10-23	1596.59	0.00216484670737
2123	2005-10-24	1534.61	0.00193276243898
2124	2005-10-25	1536.86	0.00194118756973
2125	2005-10-26	1486.4	0.00175223997079
2126	2005-10-27	2356.86	0.00501167966515
2127	2005-10-28	3145.79	0.00796583006616
2128	2005-10-29	1453.02	0.00162724847549
2129	2005-10-30	1428.73	0.00153629450842
2130	2005-10-31	1404.92	0.00144713790258
