	time	count	countnew
1324	2003-08-17	891.63	0.00849875330065
1325	2003-08-18	876.77	0.00835183270589
1326	2003-08-19	862.15	0.00820728498749
1327	2003-08-20	847.78	0.00806520901531
1328	2003-08-21	833.65	0.00792550591949
1329	2003-08-22	819.76	0.00778817570003
1330	2003-08-23	806.1	0.00765311948708
1331	2003-08-24	792.66	0.0075202384108
1332	2003-08-25	779.45	0.00738963134103
1333	2003-08-26	766.46	0.00726119940793
1334	2003-08-27	753.69	0.00713494261149
1335	2003-08-28	741.12	0.00701066321202
1336	2003-08-29	728.77	0.00688855894922
1337	2003-08-30	716.63	0.00676853095323
1338	2003-08-31	704.68	0.00665038148437
1339	2003-09-01	692.94	0.00653430828232
1340	2003-09-02	681.79	0.00642406840132
1341	2003-09-03	671.09	0.00631827766351
1342	2003-09-04	658.89	0.00619765644843
1343	2003-09-05	647.91	0.00608909735487
1344	2003-09-06	637.11	0.00598231791857
1345	2003-09-07	626.49	0.00587731813954
1346	2003-09-08	616.05	0.00577409801779
1347	2003-09-09	605.78	0.00567255868346
1348	2003-09-10	599.23	0.00560779893274
1349	2003-09-11	585.99	0.00547689525343
1350	2003-09-12	576.05	0.00537861862409
1351	2003-09-13	566.45	0.00528370356961
1352	2003-09-14	557.9	0.0051991698492
1353	2003-09-15	547.74	0.00509871808321
1354	2003-09-16	538.61	0.0050084499116
1355	2003-09-17	529.64	0.00491976365756
1356	2003-09-18	520.81	0.0048324615814
1357	2003-09-19	512.13	0.00474664255297
1358	2003-09-20	503.59	0.00466220770242
1359	2003-09-21	495.2	0.00457925589959
1360	2003-09-22	486.95	0.00449768827464
1361	2003-09-23	478.83	0.00441740595772
1362	2003-09-24	470.85	0.00433850781868
1363	2003-09-25	463.0	0.00426089498766
1364	2003-09-26	455.29	0.00418466633453
1365	2003-09-27	448.24	0.00411496309139
1366	2003-09-28	440.24	0.00403586721265
1367	2003-09-29	432.91	0.00396339561376
1368	2003-09-30	427.97	0.00391455390864
1369	2003-10-01	511.35	0.00473893070479
1370	2003-10-02	596.44	0.00558021424503
1371	2003-10-03	409.22	0.00372917294284
1372	2003-10-04	402.4	0.00366174370622
1373	2003-10-05	395.69	0.00359540203793
1374	2003-10-06	389.1	0.00353024680781
1375	2003-10-07	382.61	0.00346608027619
1376	2003-10-08	376.24	0.00340310018274
1377	2003-10-09	369.97	0.00334110878778
1378	2003-10-10	363.8	0.0032801060913
1379	2003-10-11	357.74	0.00322019096316
1380	2003-10-12	351.77	0.00316116566365
1381	2003-10-13	345.91	0.00310322793247
1382	2003-10-14	340.15	0.00304627889978
1383	2003-10-15	334.48	0.00299021969572
1384	2003-10-16	328.9	0.0029350503203
1385	2003-10-17	323.42	0.00288086964337
1386	2003-10-18	318.03	0.00282757879507
1387	2003-10-19	312.73	0.0027751777754
1388	2003-10-20	307.52	0.00272366658437
1389	2003-10-21	302.39	0.00267294635213
1390	2003-10-22	297.35	0.00262311594853
1391	2003-10-23	296.33	0.00261303122399
1392	2003-10-24	287.59	0.00252661897647
1393	2003-10-25	282.79	0.00247916144922
1394	2003-10-26	279.19	0.00244356830379
1395	2003-10-27	273.46	0.00238691588064
1396	2003-10-28	268.91	0.00234193009961
1397	2003-10-29	264.42	0.00229753753767
1398	2003-10-30	260.02	0.00225403480436
1399	2003-10-31	255.68	0.00221112529015
1400	2003-11-01	251.42	0.00216900673472
1401	2003-11-02	247.23	0.00212758026823
1402	2003-11-03	243.37	0.00208941650674
1403	2003-11-04	239.86	0.00205471318994
1404	2003-11-05	235.09	0.00200755227224
1405	2003-11-06	231.17	0.00196879529166
1406	2003-11-07	227.32	0.00193073040002
1407	2003-11-08	223.53	0.00189325872746
1408	2003-11-09	219.81	0.00185647914385
1409	2003-11-10	216.14	0.00182019390948
1410	2003-11-11	212.54	0.00178460076405
1411	2003-11-12	210.22	0.00176166295921
1412	2003-11-13	205.95	0.00171944553394
1413	2003-11-14	202.12	0.00168157838199
1414	2003-11-15	198.75	0.00164825924307
1415	2003-11-16	195.44	0.00161553332324
1416	2003-11-17	192.18	0.00158330175266
1417	2003-11-18	188.97	0.00155156453131
1418	2003-11-19	185.83	0.00152051939891
1419	2003-11-20	182.73	0.0014898697459
1420	2003-11-21	180.86	0.00147138108424
1421	2003-11-22	176.71	0.00143035009714
1422	2003-11-23	176.25	0.00142580208412
1423	2003-11-24	176.43	0.00142758174139
1424	2003-11-25	168.15	0.00134571750689
1425	2003-11-26	165.34	0.00131793507949
1426	2003-11-27	162.59	0.00129074587117
1427	2003-11-28	159.88	0.00126395214225
1428	2003-11-29	157.21	0.00123755389272
1429	2003-11-30	154.59	0.00121164999243
1430	2003-12-01	163.51	0.00129984189723
1431	2003-12-02	150.33	0.001169531437
1432	2003-12-03	147.18	0.00113838743475
1433	2003-12-04	144.73	0.00111416432189
1434	2003-12-05	142.32	0.00109033668842
1435	2003-12-06	139.95	0.00106690453434
1436	2003-12-07	137.62	0.00104386785966
1437	2003-12-08	135.96	0.00102745546482
1438	2003-12-09	133.08	0.000998980948472
1439	2003-12-10	130.86	0.000977031842122
1440	2003-12-11	152.56	0.0011915794132
1441	2003-12-12	126.92	0.000938077121843
1442	2003-12-13	124.8	0.000917116713978
1443	2003-12-14	122.72	0.000896551785505
1444	2003-12-15	120.68	0.000876382336427
1445	2003-12-16	118.67	0.000856509496894
1446	2003-12-17	116.69	0.000836933266906
1447	2003-12-18	114.74	0.000817653646463
1448	2003-12-19	112.83	0.000798769505414
1449	2003-12-20	110.95	0.000780181973911
1450	2003-12-21	109.1	0.000761891051952
1451	2003-12-22	107.28	0.000743896739539
1452	2003-12-23	105.49	0.000726199036672
1453	2003-12-24	103.74	0.000708896813197
1454	2003-12-25	102.01	0.00069179232942
1455	2003-12-26	100.31	0.000674984455188
1456	2003-12-27	98.64	0.000658473190501
1457	2003-12-28	96.99	0.000642159665511
1458	2003-12-29	95.38	0.000626241619915
1459	2003-12-30	93.79	0.000610521314016
1460	2003-12-31	92.22	0.000594998747813
1461	2004-01-01	90.69	0.000579871661005
1462	2004-01-02	89.17	0.000564843444044
1463	2004-01-03	87.69	0.000550210706477
1464	2004-01-04	86.23	0.000535775708608
1465	2004-01-05	84.79	0.000521538450435
1466	2004-01-06	83.38	0.000507597801807
1467	2004-01-07	81.99	0.000493854892876
1468	2004-01-08	86.12	0.000534688140275
1469	2004-01-09	79.36	0.000467852122741
1470	2004-01-10	78.04	0.000454801302749
1471	2004-01-11	78.09	0.000455295651991
1472	2004-01-12	75.48	0.000429490621552
1473	2004-01-13	74.23	0.000417131890499
1474	2004-01-14	72.99	0.000404872029295
1475	2004-01-15	71.77	0.000392809907787
1476	2004-01-16	70.58	0.000381044395825
1477	2004-01-17	69.4	0.000369377753711
1478	2004-01-18	70.82	0.000383417272187
1479	2004-01-19	73.88	0.000413671445804
1480	2004-01-20	68.82	0.000363643302502
1481	2004-01-21	65.08	0.000326665979192
1482	2004-01-22	64.53	0.000321228137528
1483	2004-01-23	62.94	0.000305507831629
1484	2004-01-24	61.89	0.000295126497545
1485	2004-01-25	62.91	0.000305211222084
1486	2004-01-26	130.68	0.000975252184851
1487	2004-01-27	240.62	0.00206222729842
1488	2004-01-28	61.93	0.000295521976938
1489	2004-01-29	60.9	0.000285338382551
1490	2004-01-30	59.88	0.000275253658011
1491	2004-01-31	58.88	0.000265366673169
1492	2004-02-01	57.9	0.000255677428023
1493	2004-02-02	56.94	0.000246185922575
1494	2004-02-03	55.99	0.000236793286975
1495	2004-02-04	55.05	0.000227499521223
1496	2004-02-05	54.27	0.000219787673046
1497	2004-02-06	53.24	0.000209604078658
1498	2004-02-07	72.63	0.000401312714751
1499	2004-02-08	51.8	0.000195366820485
1500	2004-02-09	101.4	0.000685761268666
1501	2004-02-10	358.46	0.00322730959224
1502	2004-02-11	55.01	0.000227104041829
1503	2004-02-12	54.1	0.000218106885623
1504	2004-02-13	53.2	0.000209208599264
1505	2004-02-14	52.31	0.000200409182755
1506	2004-02-15	51.7	0.000194378122001
1507	2004-02-16	52.75	0.000204759456085
1508	2004-02-17	82.67	0.000500578042569
1509	2004-02-18	161.34	0.00127838714012
1510	2004-02-19	54.51	0.000222160549408
1511	2004-02-20	53.65	0.000213657742443
1512	2004-02-21	48.92	0.000166892304139
1513	2004-02-22	68.38	0.000359293029171
1514	2004-02-23	277.99	0.00243170392198
1515	2004-02-24	94.9	0.000621495867191
1516	2004-02-25	333.69	0.0029824089777
1517	2004-02-26	270.56	0.0023582436246
1518	2004-02-27	56.73	0.000244109655758
1519	2004-02-28	57.47	0.000251426024541
1520	2004-02-29	301.96	0.00266869494865
1521	2004-03-01	59.85	0.000274957048466
1522	2004-03-02	127.0	0.000938868080631
1523	2004-03-03	321.17	0.00285862392747
1524	2004-03-04	129.37	0.000962300234707
1525	2004-03-05	60.6	0.000282372287098
1526	2004-03-06	89.18	0.000564942313893
1527	2004-03-07	248.1	0.00213618194504
1528	2004-03-08	714.0	0.0067425281831
1529	2004-03-09	1736.74	0.0168543430608
1530	2004-03-10	262.85	0.00228201497147
1531	2004-03-11	323.02	0.00287691484943
1532	2004-03-12	214.09	0.00179992559055
1533	2004-03-13	242.54	0.00208121030932
1534	2004-03-14	100.25	0.000674391236098
1535	2004-03-15	527.02	0.00489385975727
1536	2004-03-16	114.49	0.000815181900253
1537	2004-03-17	105.04	0.000721749893492
1538	2004-03-18	100.62	0.000678049420489
1539	2004-03-19	217.37	0.00183235490084
1540	2004-03-20	5789.21	0.0569210525249
1541	2004-03-21	189.28	0.00155462949661
1542	2004-03-22	186.12	0.00152338662451
1543	2004-03-23	188.65	0.00154840069616
1544	2004-03-24	245.15	0.00210701533976
1545	2004-03-25	283.88	0.0024899382627
1546	2004-03-26	315.03	0.00279791784054
1547	2004-03-27	1749.84	0.0169838625622
1548	2004-03-28	669.59	0.00630344718625
1549	2004-03-29	819.34	0.00778402316639
1550	2004-03-30	1156.12	0.0111137619216
1551	2004-03-31	5977.2	0.0587797068054
1552	2004-04-01	10307.48	0.101593119529
1553	2004-04-02	1674.51	0.016239075994
1554	2004-04-03	2326.12	0.0226815341872
1555	2004-04-04	879.4	0.00837783547602
1556	2004-04-05	1313.96	0.0126743236091
1557	2004-04-06	7793.13	0.0767337791902
1558	2004-04-07	3591.0	0.0351873835746
1559	2004-04-08	5404.52	0.0531176283259
1560	2004-04-09	13190.03	0.130092847686
1561	2004-04-10	3303.43	0.0323441833435
1562	2004-04-11	1494.37	0.0144580345445
1563	2004-04-12	1545.92	0.0149677086132
1564	2004-04-13	1909.22	0.0185596502064
1565	2004-04-14	6660.73	0.0655377575547
1566	2004-04-15	1248.5	0.0120271215813
1567	2004-04-16	1160.33	0.0111553861278
1568	2004-04-17	1236.41	0.0119075879346
1569	2004-04-18	1064.18	0.0102047525352
1570	2004-04-19	1347.62	0.0130071195189
1571	2004-04-20	1548.9	0.014997171828
1572	2004-04-21	1515.51	0.0146670454041
1573	2004-04-22	1991.25	0.019370679573
1574	2004-04-23	10008.8	0.0986400748959
1575	2004-04-24	1719.33	0.0166822106547
1576	2004-04-25	1380.43	0.0133315114916
1577	2004-04-26	1733.55	0.0168228035791
1578	2004-04-27	11709.22	0.115452101662
1579	2004-04-28	4327.17	0.042465885206
1580	2004-04-29	20125.87	0.198667392635
1581	2004-04-30	11345.55	0.111856501884
1582	2004-05-01	2709.39	0.0264709188677
1583	2004-05-02	2095.85	0.0204048581875
1584	2004-05-03	2576.3	0.025155060055
1585	2004-05-04	2607.14	0.0254599746676
1586	2004-05-05	2420.86	0.0236182271311
1587	2004-05-06	2325.82	0.0226785680917
1588	2004-05-07	3345.34	0.0327585468782
1589	2004-05-08	2888.99	0.0282466213454
1590	2004-05-09	1771.58	0.0171988056127
1591	2004-05-10	1777.15	0.0172538761183
1592	2004-05-11	2027.15	0.0197256223288
1593	2004-05-12	2490.7	0.0243087341525
1594	2004-05-13	2261.6	0.0220436259251
1595	2004-05-14	1942.25	0.0188862173157
1596	2004-05-15	1683.32	0.0163261803305
1597	2004-05-16	4307.86	0.0422749675287
1598	2004-05-17	3743.66	0.0366967306806
1599	2004-05-18	4314.38	0.0423394306698
1600	2004-05-19	2576.86	0.0251605967665
1601	2004-05-20	2755.24	0.0269242371227
1602	2004-05-21	2799.66	0.0273634169894
1603	2004-05-22	2523.95	0.0246374763985
1604	2004-05-23	2587.31	0.0252639157581
1605	2004-05-24	2747.04	0.026843163847
1606	2004-05-25	5051.83	0.0496305876418
1607	2004-05-26	4444.83	0.0436291878425
1608	2004-05-27	4611.7	0.0452790290032
1609	2004-05-28	2091.28	0.0203596746668
1610	2004-05-29	3610.66	0.0353817616966
1611	2004-05-30	3396.53	0.0332646616323
1612	2004-05-31	9334.87	0.0919769392011
1613	2004-06-01	23084.16	0.227915961024
1614	2004-06-02	4623.72	0.045397870561
1615	2004-06-03	2196.16	0.0213966216371
1616	2004-06-04	12998.22	0.128196425123
1617	2004-06-05	20092.75	0.198339935697
1618	2004-06-06	24135.2	0.238307577573
1619	2004-06-07	2781.93	0.0271881207482
1620	2004-06-08	3287.67	0.0321883644623
1621	2004-06-09	3980.41	0.039037474342
1622	2004-06-10	2637.68	0.0257619231847
1623	2004-06-11	2594.88	0.0253387602334
1624	2004-06-12	2559.8	0.0249919248051
1625	2004-06-13	2817.77	0.0275424702849
1626	2004-06-14	2863.4	0.0279936134033
1627	2004-06-15	2838.48	0.027747229741
1628	2004-06-16	2910.18	0.0284561265542
1629	2004-06-17	3906.36	0.0383053431145
1630	2004-06-18	2345.44	0.0228725507343
1631	2004-06-19	2320.2	0.0226230032369
1632	2004-06-20	2220.7	0.0216392482451
1633	2004-06-21	2181.65	0.021253161487
1634	2004-06-22	2964.64	0.0289945717487
1635	2004-06-23	7609.32	0.0749164525063
1636	2004-06-24	2559.44	0.0249883654906
1637	2004-06-25	2145.73	0.0208980209915
1638	2004-06-26	2109.96	0.0205443635436
1639	2004-06-27	2097.42	0.0204203807537
1640	2004-06-28	2040.58	0.0198584045353
1641	2004-06-29	2006.57	0.0195221481808
1642	2004-06-30	1973.65	0.0191966686398
1643	2004-07-01	1956.62	0.0190282932879
1644	2004-07-02	3087.27	0.0302070126999
1645	2004-07-03	1895.38	0.0184228143362
1646	2004-07-04	1863.79	0.018110484485
1647	2004-07-05	1851.27	0.0179866994348
1648	2004-07-06	1802.69	0.0175063897111
1649	2004-07-07	1772.45	0.0172074072895
1650	2004-07-08	1742.91	0.0169153457573
1651	2004-07-09	1713.86	0.0166281288476
1652	2004-07-10	1685.34	0.0163461520399
1653	2004-07-11	1658.48	0.016080587627
1654	2004-07-12	1629.61	0.0157951503746
1655	2004-07-13	1602.91	0.0155311678793
1656	2004-07-14	1575.75	0.015262637371
1657	2004-07-15	1549.48	0.0150029062792
1658	2004-07-16	1523.66	0.0147476243306
1659	2004-07-17	1498.27	0.0144965937854
1660	2004-07-18	1473.29	0.0142496169041
1661	2004-07-19	1453.84	0.0140573150489
1662	2004-07-20	1436.98	0.0138906204844
1663	2004-07-21	1405.58	0.0135801691604
1664	2004-07-22	1382.07	0.0133477261467
1665	2004-07-23	1355.08	0.0130808764258
1666	2004-07-24	1332.37	0.0128563430001
1667	2004-07-25	1310.17	0.0126368519366
1668	2004-07-26	1288.33	0.0124209201876
1669	2004-07-27	1266.86	0.012208646623
1670	2004-07-28	1245.74	0.0119998335032
1671	2004-07-29	1224.98	0.0117945796978
1672	2004-07-30	1204.56	0.0115926874674
1673	2004-07-31	1185.37	0.0114029562282
1674	2004-08-01	1164.76	0.0111991854706
1675	2004-08-02	1145.35	0.0110072790949
1676	2004-08-03	1126.26	0.0108185365542
1677	2004-08-04	1107.49	0.0106329578487
1678	2004-08-05	1089.03	0.0104504441085
1679	2004-08-06	1070.88	0.0102709953336
1680	2004-08-07	1053.03	0.0100945126542
1681	2004-08-08	1036.38	0.00992989435658
1682	2004-08-09	1018.24	0.00975054445154
1683	2004-08-10	1001.27	0.00958276231876
1684	2004-08-11	984.58	0.00941774854174
1685	2004-08-12	969.99	0.00927349743289
1686	2004-08-13	952.06	0.00909622379467
1687	2004-08-14	936.2	0.00893941621507
1688	2004-08-15	925.42	0.00883283451847
1689	2004-08-16	905.33	0.00863420499299
1690	2004-08-17	890.24	0.00848501039172
1691	2004-08-18	875.72	0.0083414513718
1692	2004-08-19	861.49	0.0082007595775
1693	2004-08-20	846.48	0.00805235593501
1694	2004-08-21	832.37	0.00791285057889
1695	2004-08-22	818.5	0.00777571809912
1696	2004-08-23	804.86	0.00764085962587
1697	2004-08-24	791.44	0.00750817628929
1698	2004-08-25	778.25	0.00737776695922
1699	2004-08-26	765.28	0.00724953276581
1700	2004-08-27	752.53	0.00712347370907
1701	2004-08-28	739.98	0.0069993920493
1702	2004-08-29	727.65	0.0068774855262
1703	2004-08-30	715.52	0.00675755640006
1704	2004-08-31	703.6	0.00663970354074
1705	2004-09-01	691.96	0.00652461903717
1706	2004-09-02	680.34	0.0064097322733
1707	2004-09-03	671.3	0.00632035393033
1708	2004-09-04	673.64	0.00634348947486
1709	2004-09-05	647.18	0.00608187985593
1710	2004-09-06	636.39	0.00597519928948
1711	2004-09-07	625.79	0.00587039725015
1712	2004-09-08	616.12	0.00577479010673
1713	2004-09-09	609.12	0.00570558121283
1714	2004-09-10	595.15	0.00556746003458
1715	2004-09-11	585.18	0.0054688867957
1716	2004-09-12	575.42	0.00537238982364
1717	2004-09-13	565.83	0.005277573639
1718	2004-09-14	584.59	0.00546305347465
1719	2004-09-15	547.58	0.00509713616563
1720	2004-09-16	538.55	0.0050078566925
1721	2004-09-17	529.48	0.00491818173998
1722	2004-09-18	520.66	0.00483097853368
1723	2004-09-19	511.98	0.00474515950524
1724	2004-09-20	503.45	0.00466082352454
1725	2004-09-21	496.52	0.00459230671958
1726	2004-09-22	486.83	0.00449650183646
1727	2004-09-23	478.72	0.00441631838939
1728	2004-09-24	470.74	0.00433742025034
1729	2004-09-25	462.89	0.00425980741933
1730	2004-09-26	455.18	0.0041835787662
1731	2004-09-27	447.59	0.00410853655124
1732	2004-09-28	440.13	0.00403477964432
1733	2004-09-29	432.79	0.00396220917558
1734	2004-09-30	425.58	0.00389092401486
1735	2004-10-01	418.49	0.00382082529233
1736	2004-10-02	411.51	0.00375181413813
1737	2004-10-03	404.66	0.00368408829196
1738	2004-10-04	397.91	0.00361735114428
1739	2004-10-05	391.28	0.00355180043477
1740	2004-10-06	384.76	0.0034873372936
1741	2004-10-07	378.46	0.00342504928909
1742	2004-10-08	372.21	0.00336325563383
1743	2004-10-09	365.84	0.00330027554038
1744	2004-10-10	359.75	0.00324006380269
1745	2004-10-11	353.75	0.00318074189364
1746	2004-10-12	347.85	0.00312240868307
1747	2004-10-13	342.06	0.00306516304083
1748	2004-10-14	336.36	0.00300880722723
1749	2004-10-15	330.75	0.00295334124226
1750	2004-10-16	325.64	0.00290281874972
1751	2004-10-17	319.82	0.00284527649794
1752	2004-10-18	314.49	0.00279257886873
1753	2004-10-19	309.25	0.00274077106815
1754	2004-10-20	304.1	0.00268985309621
1755	2004-10-21	299.03	0.00263972608306
1756	2004-10-22	294.05	0.00259048889855
1757	2004-10-23	289.14	0.00254194380297
1758	2004-10-24	284.33	0.00249438740588
1759	2004-10-25	279.59	0.00244752309773
1760	2004-10-26	280.27	0.00245424624742
1761	2004-10-27	270.74	0.00236002328187
1762	2004-10-28	265.93	0.00231246688478
1763	2004-10-29	261.5	0.00226866754193
1764	2004-10-30	257.47	0.00222882299301
1765	2004-10-31	255.0	0.00220440214045
1766	2004-11-01	248.68	0.00214191639625
1767	2004-11-02	244.53	0.00210088540915
1768	2004-11-03	240.82	0.00206420469539
1769	2004-11-04	237.5	0.00203137990571
1770	2004-11-05	232.53	0.00198224159105
1771	2004-11-06	228.84	0.00194575861698
1772	2004-11-07	224.85	0.00190630954746
1773	2004-11-08	221.1	0.0018692333543
1774	2004-11-09	217.42	0.00183284925008
1775	2004-11-10	213.79	0.0017969594951
1776	2004-11-11	210.23	0.00176176182906
1777	2004-11-12	206.73	0.00172715738211
1778	2004-11-13	210.54	0.00176482679436
1779	2004-11-14	200.01	0.00166071684397
1780	2004-11-15	196.68	0.00162779318445
1781	2004-11-16	193.4	0.00159536387416
1782	2004-11-17	190.17	0.00156342891312
1783	2004-11-18	187.0	0.00153208717117
1784	2004-11-19	183.89	0.00150133864831
1785	2004-11-20	185.78	0.00152002504966
1786	2004-11-21	185.46	0.00151686121452
1787	2004-11-22	175.05	0.00141393770231
1788	2004-11-23	172.38	0.00138753945278
1789	2004-11-24	170.24	0.00136638130521
1790	2004-11-25	166.46	0.00132900850251
1791	2004-11-26	163.68	0.00130152268465
1792	2004-11-27	160.96	0.00127463008588
1793	2004-11-28	158.27	0.00124803409665
1794	2004-11-29	155.64	0.00122203132652
1795	2004-11-30	153.04	0.00119632516593
1796	2004-12-01	151.07	0.00117684780579
1797	2004-12-02	147.99	0.00114639589247
1798	2004-12-03	147.37	0.00114026596187
1799	2004-12-04	143.13	0.00109834514614
1800	2004-12-05	140.74	0.00107471525236
1801	2004-12-06	138.4	0.00105157970783
1802	2004-12-07	136.09	0.00102874077285
1803	2004-12-08	133.82	0.00100629731726
1804	2004-12-09	131.59	0.000984249341057
1805	2004-12-10	129.4	0.000962596844252
1806	2004-12-11	127.24	0.000941240956993
1807	2004-12-12	125.12	0.000920280549127
1808	2004-12-13	123.04	0.000899715620655
1809	2004-12-14	120.99	0.000879447301728
1810	2004-12-15	118.97	0.000859475592347
1811	2004-12-16	116.99	0.000839899362359
1812	2004-12-17	115.04	0.000820619741916
1813	2004-12-18	113.12	0.000801636731019
1814	2004-12-19	111.24	0.000783049199515
1815	2004-12-20	109.38	0.000764659407708
1816	2004-12-21	107.56	0.000746665095295
1817	2004-12-22	105.77	0.000728967392427
1818	2004-12-23	104.0	0.000711467429256
1819	2004-12-24	102.27	0.000694362945479
1820	2004-12-25	100.57	0.000677555071247
1821	2004-12-26	98.89	0.000660944936712
1822	2004-12-27	97.24	0.000644631411722
1823	2004-12-28	95.62	0.000628614496277
1824	2004-12-29	94.03	0.000612894190378
1825	2004-12-30	93.97	0.000612300971288
1826	2004-12-31	96.69	0.000639193570059
1827	2005-01-01	92.9	0.000601721897506
1828	2005-01-02	89.2	0.000565140053589
1829	2005-01-03	86.63	0.000539730502545
1830	2005-01-04	85.19	0.000525493244372
1831	2005-01-05	83.77	0.000511453725895
1832	2005-01-06	82.37	0.000497611947116
1833	2005-01-07	82.3	0.000496919858177
1834	2005-01-08	113.06	0.000801043511928
1835	2005-01-09	92.88	0.000601524157809
1836	2005-01-10	92.2	0.000594801008117
1837	2005-01-11	79.5	0.000469236300619
1838	2005-01-12	75.49	0.000429589491401
1839	2005-01-13	255.16	0.00220598405803
1840	2005-01-14	239.1	0.00204719908146
1841	2005-01-15	77.28	0.000447287194268
1842	2005-01-16	75.99	0.000434532983822
1843	2005-01-17	74.73	0.00042207538292
1844	2005-01-18	73.48	0.000409716651867
1845	2005-01-19	72.26	0.00039765453036
1846	2005-01-20	71.05	0.000385691278701
1847	2005-01-21	69.87	0.000374024636587
1848	2005-01-22	68.7	0.000362456864321
1849	2005-01-23	67.56	0.000351185701601
1850	2005-01-24	164.51	0.00130972888207
1851	2005-01-25	665.3	0.00626103202127
1852	2005-01-26	75.44	0.000429095142159
1853	2005-01-27	74.18	0.000416637541257
1854	2005-01-28	72.94	0.000404377680053
1855	2005-01-29	71.73	0.000392414428393
1856	2005-01-30	70.53	0.000380550046583
1857	2005-01-31	84.41	0.000517781396195
1858	2005-02-01	68.44	0.000359886248262
1859	2005-02-02	67.3	0.000348615085542
1860	2005-02-03	66.18	0.000337541662518
1861	2005-02-04	65.08	0.000326665979192
1862	2005-02-05	63.99	0.000315889165713
1863	2005-02-06	62.93	0.000305408961781
1864	2005-02-07	65.46	0.000330423033432
1865	2005-02-08	63.75	0.000313516289351
1866	2005-02-09	59.93	0.000275748007253
1867	2005-02-10	208.87	0.00174831552967
1868	2005-02-11	623.16	0.00584439448002
1869	2005-02-12	1062.46	0.0101877469213
1870	2005-02-13	1088.04	0.0104406559935
1871	2005-02-14	185.58	0.0015180476527
1872	2005-02-15	114.54	0.000815676249495
1873	2005-02-16	102.76	0.000699207568052
1874	2005-02-17	95.03	0.00062278117522
1875	2005-02-18	93.45	0.000607159739169
1876	2005-02-19	91.89	0.000591736042815
1877	2005-02-20	107.39	0.000744984307872
1878	2005-02-21	458.65	0.0042178866036
1879	2005-02-22	111.89	0.000789475739663
1880	2005-02-23	99.16	0.000663614422619
1881	2005-02-24	128.1	0.000949743763957
1882	2005-02-25	111.29	0.000783543548757
1883	2005-02-26	438.93	0.00402291526251
1884	2005-02-27	1156.81	0.0111205839411
1885	2005-02-28	945.59	0.00903225500274
1886	2005-03-01	120.28	0.00087242754249
1887	2005-03-02	118.27	0.000852554702957
1888	2005-03-03	116.3	0.000833077342817
1889	2005-03-04	114.36	0.000813896592223
1890	2005-03-05	112.87	0.000799164984808
1891	2005-03-06	110.59	0.000776622659368
1892	2005-03-07	115.54	0.000825563234337
1893	2005-03-08	462.74	0.00425832437161
1894	2005-03-09	791.74	0.00751114238474
1895	2005-03-10	478.43	0.00441345116378
1896	2005-03-11	167.71	0.00134136723356
1897	2005-03-12	171.25	0.00137636715991
1898	2005-03-13	203.33	0.00169354163365
1899	2005-03-14	148.32	0.00114965859747
1900	2005-03-15	328.13	0.00292743734198
1901	2005-03-16	126.93	0.000938175991692
1902	2005-03-17	155.06	0.00121629687531
1903	2005-03-18	149.61	0.00116241280792
1904	2005-03-19	155.01	0.00121580252607
1905	2005-03-20	178.76	0.00145061841607
1906	2005-03-21	230.12	0.00195841395758
1907	2005-03-22	642.27	0.00603333476035
1908	2005-03-23	774.25	0.00733821901985
1909	2005-03-24	753.02	0.00712831833165
1910	2005-03-25	1121.54	0.0107718699858
1911	2005-03-26	1532.72	0.0148372004132
1912	2005-03-27	1089.16	0.0104517294166
1913	2005-03-28	904.71	0.00862807506238
1914	2005-03-29	934.95	0.00892705748402
1915	2005-03-30	1277.43	0.0123131520528
1916	2005-03-31	1632.74	0.0158260966372
1917	2005-04-01	1976.88	0.0192286036008
1918	2005-04-02	1453.54	0.0140543489534
1919	2005-04-03	1643.09	0.0159284269303
1920	2005-04-04	870.74	0.00829221418729
1921	2005-04-05	907.34	0.00865407783252
1922	2005-04-06	1083.71	0.0103978453492
1923	2005-04-07	824.12	0.00783128295394
1924	2005-04-08	494.31	0.00457045648308
1925	2005-04-09	912.43	0.00870440258537
1926	2005-04-10	1516.19	0.0146737685538
1927	2005-04-11	1476.16	0.0142779925506
1928	2005-04-12	974.68	0.0093198673918
1929	2005-04-13	555.02	0.00517069533286
1930	2005-04-14	789.44	0.00748840231961
1931	2005-04-15	935.53	0.00893279193523
1932	2005-04-16	1162.89	0.011180696809
1933	2005-04-17	492.54	0.00455295651991
1934	2005-04-18	899.33	0.00857488308393
1935	2005-04-19	1384.81	0.0133748164852
1936	2005-04-20	1443.47	0.0139547870161
1937	2005-04-21	1843.2	0.0179069114671
1938	2005-04-22	2523.54	0.0246334227347
1939	2005-04-23	1655.18	0.016047960577
1940	2005-04-24	1460.24	0.0141205917519
1941	2005-04-25	1892.91	0.0183983934836
1942	2005-04-26	2313.57	0.0225574525274
1943	2005-04-27	1190.65	0.0114551595082
1944	2005-04-28	663.08	0.00623908291492
1945	2005-04-29	978.88	0.00936139272814
1946	2005-04-30	1181.56	0.011365286816
1947	2005-05-01	1518.77	0.0146992769747
1948	2005-05-02	2223.94	0.021671282076
1949	2005-05-03	3072.16	0.030057620359
1950	2005-05-04	2503.34	0.0244337056409
1951	2005-05-05	2116.48	0.0206088266848
1952	2005-05-06	3591.38	0.0351911406288
