	time	count	countnew
1434	2003-12-05	1692.1	0.00322797647997
1435	2003-12-06	1892.89	0.00413927858677
1436	2003-12-07	1627.69	0.00293564634053
1437	2003-12-08	1803.86	0.00373520853065
1438	2003-12-09	8466.55	0.033974380969
1439	2003-12-10	5393.85	0.0200286765837
1440	2003-12-11	1674.6	0.00314855127519
1441	2003-12-12	2152.44	0.00531726783831
1442	2003-12-13	2807.86	0.00829194599377
1443	2003-12-14	2884.96	0.00864187075313
1444	2003-12-15	1608.76	0.00284973096187
1445	2003-12-16	10405.95	0.0427765090925
1446	2003-12-17	3582.49	0.0118076686442
1447	2003-12-18	2601.71	0.00735631708139
1448	2003-12-19	12900.39	0.0540977323968
1449	2003-12-20	5491.21	0.0204705530372
1450	2003-12-21	1882.5	0.00409212270804
1451	2003-12-22	1822.74	0.00382089698015
1452	2003-12-23	2500.85	0.00689855558684
1453	2003-12-24	4610.3	0.0164724697717
1454	2003-12-25	4956.94	0.0180457242281
1455	2003-12-26	37444.95	0.165495258361
1456	2003-12-27	41772.64	0.185136839189
1457	2003-12-28	6098.26	0.0232256999267
1458	2003-12-29	9718.96	0.0396585478676
1459	2003-12-30	23541.88	0.102395019395
1460	2003-12-31	51832.38	0.230793805451
1461	2004-01-01	83577.84	0.37487321468
1462	2004-01-02	73307.88	0.328262147472
1463	2004-01-03	6484.34	0.0249779561017
1464	2004-01-04	6149.93	0.023460208517
1465	2004-01-05	6079.87	0.0231422353829
1466	2004-01-06	6053.12	0.0230208282842
1467	2004-01-07	5846.67	0.0220838377968
1468	2004-01-08	5754.72	0.021666515078
1469	2004-01-09	5653.49	0.0212070743077
1470	2004-01-10	10635.27	0.043817296976
1471	2004-01-11	32111.33	0.141288180604
1472	2004-01-12	5884.17	0.0222540346642
1473	2004-01-13	5786.1	0.0218089358166
1474	2004-01-14	5689.66	0.0213712348595
1475	2004-01-15	5594.83	0.0209408410212
1476	2004-01-16	5510.85	0.0205596908099
1477	2004-01-17	36653.66	0.161903922915
1478	2004-01-18	5826.28	0.0219912960868
1479	2004-01-19	5733.25	0.0215690716982
1480	2004-01-20	6027.7	0.022905457501
1481	2004-01-21	13074.55	0.0548881720348
1482	2004-01-22	5574.27	0.0208475277521
1483	2004-01-23	6103.37	0.0232488920865
1484	2004-01-24	10037.7	0.0411051758547
1485	2004-01-25	5783.14	0.0217955016106
1486	2004-01-26	6975.28	0.0272061281039
1487	2004-01-27	7805.06	0.030972153614
1488	2004-01-28	9432.8	0.038359786919
1489	2004-01-29	39537.23	0.174991245073
1490	2004-01-30	24309.06	0.105876929601
1491	2004-01-31	15528.9	0.0660274435414
1492	2004-02-01	28237.95	0.123708523477
1493	2004-02-02	9986.42	0.0408724373117
1494	2004-02-03	6552.79	0.025288622117
1495	2004-02-04	21195.23	0.0917445532918
1496	2004-02-05	19891.29	0.0858265132045
1497	2004-02-06	22540.02	0.0978479945
1498	2004-02-07	11776.31	0.0489960018713
1499	2004-02-08	17625.2	0.0755416753581
1500	2004-02-09	6807.52	0.0264447353979
1501	2004-02-10	6782.57	0.0263314977488
1502	2004-02-11	8791.02	0.0354470150374
1503	2004-02-12	35503.46	0.156683644598
1504	2004-02-13	17556.15	0.0752282861929
1505	2004-02-14	6668.93	0.0258157331618
1506	2004-02-15	6753.07	0.0261976095464
1507	2004-02-16	6679.65	0.025864386773
1508	2004-02-17	36030.18	0.159074207105
1509	2004-02-18	14111.17	0.0595929580796
1510	2004-02-19	13653.11	0.0575140146908
1511	2004-02-20	18319.96	0.0786949013739
1512	2004-02-21	126204.3	0.568336946953
1513	2004-02-22	135953.16	0.612582958492
1514	2004-02-23	12788.51	0.0535899557161
1515	2004-02-24	18421.74	0.0791568383649
1516	2004-02-25	76752.02	0.343893663176
1517	2004-02-26	35735.02	0.157734598908
1518	2004-02-27	69934.57	0.312952099612
1519	2004-02-28	67357.64	0.301256488585
1520	2004-02-29	13319.77	0.0560011233901
1521	2004-03-01	16010.43	0.0682129074763
1522	2004-03-02	19547.56	0.084266466025
1523	2004-03-03	57076.36	0.254594044616
1524	2004-03-04	95119.32	0.42725518111
1525	2004-03-05	14516.31	0.0614317196492
1526	2004-03-06	13856.87	0.0584387963895
1527	2004-03-07	13778.88	0.0580848322912
1528	2004-03-08	15041.26	0.0638142488636
1529	2004-03-09	34728.75	0.153167558861
1530	2004-03-10	56811.7	0.253392863205
1531	2004-03-11	39412.46	0.174424966056
1532	2004-03-12	15805.93	0.0672847672261
1533	2004-03-13	17243.77	0.0738105235946
1534	2004-03-14	49858.84	0.2218367301
1535	2004-03-15	32150.69	0.141466819236
1536	2004-03-16	14301.58	0.0604571496935
1537	2004-03-17	20337.29	0.0878507212807
1538	2004-03-18	13694.44	0.0577015943316
1539	2004-03-19	15696.19	0.0667867031133
1540	2004-03-20	55675.48	0.24823603428
1541	2004-03-21	66971.09	0.299502099276
1542	2004-03-22	34586.01	0.152519721505
1543	2004-03-23	15802.73	0.06727024376
1544	2004-03-24	14267.3	0.0603015670638
1545	2004-03-25	14764.36	0.0625575151947
1546	2004-03-26	14496.93	0.0613437619081
1547	2004-03-27	22007.52	0.0954311989829
1548	2004-03-28	17970.04	0.0771067603648
1549	2004-03-29	14918.14	0.0632554585085
1550	2004-03-30	14093.4	0.0595123074574
1551	2004-03-31	19836.55	0.0855780711639
1552	2004-04-01	41935.23	0.18587476742
1553	2004-04-02	49013.51	0.218000129622
1554	2004-04-03	44861.02	0.199153708558
1555	2004-04-04	35814.88	0.158097050157
1556	2004-04-05	49618.71	0.220746880133
1557	2004-04-06	61470.73	0.274538258168
1558	2004-04-07	24341.82	0.106025613585
1559	2004-04-08	59792.54	0.266921653344
1560	2004-04-09	98703.89	0.443524050043
1561	2004-04-10	29964.27	0.131543570307
1562	2004-04-11	18009.31	0.0772849905243
1563	2004-04-12	71400.18	0.319603892434
1564	2004-04-13	73917.05	0.331026916158
1565	2004-04-14	129041.77	0.581215040429
1566	2004-04-15	92045.16	0.413302850394
1567	2004-04-16	79210.33	0.355050907472
1568	2004-04-17	63554.33	0.283994849979
1569	2004-04-18	22554.17	0.0979122154513
1570	2004-04-19	35814.04	0.158093237747
1571	2004-04-20	27523.63	0.120466522775
1572	2004-04-21	24237.93	0.105554100183
1573	2004-04-22	28804.8	0.126281219325
1574	2004-04-23	33075.88	0.145665870962
1575	2004-04-24	56774.14	0.253222394023
1576	2004-04-25	96613.32	0.434035824307
1577	2004-04-26	54910.95	0.24476615132
1578	2004-04-27	46141.92	0.20496717969
1579	2004-04-28	65299.7	0.291916356818
1580	2004-04-29	75696.57	0.339103415611
1581	2004-04-30	48682.3	0.216496905503
1582	2004-05-01	39405.38	0.174392832887
1583	2004-05-02	95850.71	0.430574655426
1584	2004-05-03	36029.76	0.1590723009
1585	2004-05-04	26853.34	0.117424355889
1586	2004-05-05	23346.04	0.101506183275
1587	2004-05-06	37905.73	0.167586546696
1588	2004-05-07	23513.38	0.102265669776
1589	2004-05-08	22733.36	0.0987254841624
1590	2004-05-09	43063.12	0.190993789947
1591	2004-05-10	91781.49	0.41210616218
1592	2004-05-11	34402.08	0.15168493991
1593	2004-05-12	23008.66	0.0999749560983
1594	2004-05-13	22130.87	0.0959910332121
1595	2004-05-14	21446.27	0.0928839192009
1596	2004-05-15	22678.08	0.098474591287
1597	2004-05-16	33953.09	0.14964716147
1598	2004-05-17	95596.37	0.429420312193
1599	2004-05-18	73417.28	0.328758668467
1600	2004-05-19	22724.94	0.0986872692925
1601	2004-05-20	22549.97	0.0978931534021
1602	2004-05-21	22520.14	0.0977577674673
1603	2004-05-22	21844.7	0.0946922268776
1604	2004-05-23	21487.4	0.093070591125
1605	2004-05-24	23360.15	0.101570222683
1606	2004-05-25	24051.87	0.104709651406
1607	2004-05-26	23561.42	0.10248370331
1608	2004-05-27	23307.04	0.101329178533
1609	2004-05-28	24944.86	0.108762560756
1610	2004-05-29	22821.03	0.0991233817455
1611	2004-05-30	22551.62	0.0979006420643
1612	2004-05-31	31925.62	0.14044532033
1613	2004-06-01	55630.55	0.24803211574
1614	2004-06-02	60866.93	0.271797861674
1615	2004-06-03	42730.42	0.18948380334
1616	2004-06-04	42659.76	0.189163107056
1617	2004-06-05	60499.28	0.270129251586
1618	2004-06-06	46950.52	0.208637078009
1619	2004-06-07	21914.24	0.0950078399485
1620	2004-06-08	21057.29	0.0911185011347
1621	2004-06-09	26672.1	0.116601783082
1622	2004-06-10	24611.42	0.107249215597
1623	2004-06-11	18573.64	0.0798462491424
1624	2004-06-12	18232.34	0.07829723072
1625	2004-06-13	18224.71	0.0782626013307
1626	2004-06-14	18011.13	0.0772932507456
1627	2004-06-15	17731.08	0.0760222205399
1628	2004-06-16	17552.82	0.0752131727111
1629	2004-06-17	18349.16	0.0788274280013
1630	2004-06-18	16608.72	0.0709282963775
1631	2004-06-19	16440.07	0.0701628643325
1632	2004-06-20	16121.33	0.0687162363454
1633	2004-06-21	15708.39	0.0668420738275
1634	2004-06-22	16363.24	0.0698141649906
1635	2004-06-23	20649.9	0.0892695277532
1636	2004-06-24	15368.05	0.0652974124448
1637	2004-06-25	14739.62	0.0624452306481
1638	2004-06-26	14493.96	0.0613302823162
1639	2004-06-27	14293.42	0.0604201148552
1640	2004-06-28	14051.54	0.0593223223676
1641	2004-06-29	14655.42	0.0620630819485
1642	2004-06-30	18147.09	0.0779103165081
1643	2004-07-01	17055.21	0.0729547283594
1644	2004-07-02	14564.78	0.0616517047735
1645	2004-07-03	13203.12	0.0554716976679
1646	2004-07-04	19707.66	0.0849930931842
1647	2004-07-05	13322.21	0.0560121975329
1648	2004-07-06	12529.44	0.0524141449845
1649	2004-07-07	12320.41	0.0514654449527
1650	2004-07-08	12115.07	0.0505334922927
1651	2004-07-09	11913.15	0.0496170615869
1652	2004-07-10	11714.63	0.0487160620639
1653	2004-07-11	11520.63	0.0478355769365
1654	2004-07-12	11327.39	0.0469585411324
1655	2004-07-13	11139.07	0.0461038351572
1656	2004-07-14	10952.96	0.0452591594508
1657	2004-07-15	10772.68	0.044440943684
1658	2004-07-16	10591.71	0.0436195962948
1659	2004-07-17	10414.44	0.0428150416633
1660	2004-07-18	10240.86	0.0420272344035
1661	2004-07-19	10075.29	0.0412757811945
1662	2004-07-20	10009.85	0.0409787763145
1663	2004-07-21	9746.79	0.0397848566361
1664	2004-07-22	9696.91	0.0395584721096
1665	2004-07-23	9515.68	0.0387359446888
1666	2004-07-24	9359.43	0.0380267910747
1667	2004-07-25	9154.32	0.0370958822888
1668	2004-07-26	9683.67	0.0394983812689
1669	2004-07-27	9405.73	0.0382369274736
1670	2004-07-28	9215.02	0.0373713742848
1671	2004-07-29	9511.9	0.0387187888446
1672	2004-07-30	10030.42	0.0410721349695
1673	2004-07-31	9335.82	0.037919635127
1674	2004-08-01	8185.11	0.0326970421328
1675	2004-08-02	8048.68	0.0320778432362
1676	2004-08-03	7914.54	0.0314690376951
1677	2004-08-04	7782.63	0.0308703531944
1678	2004-08-05	7652.92	0.0302816535765
1679	2004-08-06	7525.37	0.0297027572982
1680	2004-08-07	7399.95	0.0291335282019
1681	2004-08-08	7277.52	0.0285778694693
1682	2004-08-09	7155.36	0.028023436154
1683	2004-08-10	7038.08	0.0274911511245
1684	2004-08-11	6919.54	0.0269531474802
1685	2004-08-12	6805.63	0.0264361574758
1686	2004-08-13	6690.2	0.025912268825
1687	2004-08-14	6579.16	0.0254083045542
1688	2004-08-15	6473.88	0.0249304825222
1689	2004-08-16	6361.32	0.024419619605
1690	2004-08-17	6255.3	0.0239384390215
1691	2004-08-18	6152.92	0.0234737788806
1692	2004-08-19	6049.75	0.023005533259
1693	2004-08-20	5947.77	0.0225426885514
1694	2004-08-21	5848.63	0.0220927334198
1695	2004-08-22	5751.15	0.0216503123362
1696	2004-08-23	5655.31	0.021215334529
1697	2004-08-24	5561.05	0.0207875276831
1698	2004-08-25	5468.37	0.0203668917985
1699	2004-08-26	5377.23	0.019953245332
1700	2004-08-27	5287.6	0.019546452126
1701	2004-08-28	5214.55	0.0192149086283
1702	2004-08-29	5113.06	0.0187542878264
1703	2004-08-30	5027.84	0.018367509772
1704	2004-08-31	4944.05	0.0179872218915
1705	2004-09-01	4861.74	0.017613651114
1706	2004-09-02	4780.62	0.0172454812505
1707	2004-09-03	4703.25	0.0168943310737
1708	2004-09-04	4638.39	0.0165999585718
1709	2004-09-05	4545.84	0.0161799127031
1710	2004-09-06	4470.08	0.0158360696451
1711	2004-09-07	4397.82	0.0155081116281
1712	2004-09-08	4327.19	0.0151875515016
1713	2004-09-09	4255.28	0.0148611819887
1714	2004-09-10	4179.69	0.0145181104898
1715	2004-09-11	4109.97	0.0142016804739
1716	2004-09-12	4044.87	0.0139062187121
1717	2004-09-13	3974.17	0.0135853408848
1718	2004-09-14	3942.29	0.0134406508546
1719	2004-09-15	3843.7	0.0129931919438
1720	2004-09-16	3779.4	0.0127013610485
1721	2004-09-17	3716.32	0.0124150672246
1722	2004-09-18	3665.57	0.0121847341307
1723	2004-09-19	3593.72	0.0118586369328
1724	2004-09-20	3533.76	0.0115865034883
1725	2004-09-21	3476.33	0.0113258526591
1726	2004-09-22	3416.97	0.0110564423644
1727	2004-09-23	3360.02	0.0107979700552
1728	2004-09-24	3304.02	0.0105438093998
1729	2004-09-25	3249.12	0.010294641186
1730	2004-09-26	3194.81	0.0100481507361
1731	2004-09-27	3141.56	0.00980647118444
1732	2004-09-28	3089.2	0.00956883097173
1733	2004-09-29	3037.72	0.00933518471216
1734	2004-09-30	2995.42	0.00914320264574
1735	2004-10-01	2937.44	0.00888005559583
1736	2004-10-02	2888.48	0.00865784656575
1737	2004-10-03	2840.34	0.00843935917385
1738	2004-10-04	2793.0	0.00822450264844
1739	2004-10-05	2746.45	0.00801323160372
1740	2004-10-06	2702.35	0.00781308008766
1741	2004-10-07	2655.81	0.00760185442876
1742	2004-10-08	2611.6	0.00740120366855
1743	2004-10-09	2568.86	0.00720722462555
1744	2004-10-10	2529.57	0.00702890369435
1745	2004-10-11	2483.11	0.0068180411221
1746	2004-10-12	2441.73	0.00663023455216
1747	2004-10-13	2401.03	0.00644551421875
1748	2004-10-14	2365.86	0.00628589225004
1749	2004-10-15	2323.14	0.0060920039787
1750	2004-10-16	2299.47	0.005984575716
1751	2004-10-17	2253.45	0.00577571012033
1752	2004-10-18	2209.3	0.00557533167512
1753	2004-10-19	2171.22	0.0054025024295
1754	2004-10-20	2135.03	0.00523825110601
1755	2004-10-21	2099.44	0.00507672293239
1756	2004-10-22	2064.45	0.00491791790865
1757	2004-10-23	2030.05	0.00476179064896
1758	2004-10-24	1996.21	0.00460820499582
1759	2004-10-25	1963.37	0.00445915792581
1760	2004-10-26	1951.21	0.00440396875494
1761	2004-10-27	1898.71	0.00416569314059
1762	2004-10-28	1866.77	0.00402073079539
1763	2004-10-29	1835.65	0.00387949008837
1764	2004-10-30	1805.39	0.00374215256284
1765	2004-10-31	1778.7	0.00362101777908
1766	2004-11-01	1751.24	0.00349638828632
1767	2004-11-02	1737.83	0.00343552588654
1768	2004-11-03	1874.44	0.00405554172801
1769	2004-11-04	1664.11	0.00310094153815
1770	2004-11-05	1776.91	0.00361289371528
1771	2004-11-06	1615.77	0.00288154642961
1772	2004-11-07	1583.63	0.0027356763678
1773	2004-11-08	1557.24	0.00261590315898
1774	2004-11-09	1531.29	0.00249812692674
1775	2004-11-10	1764.95	0.00355861226104
1776	2004-11-11	2913.6	0.00877185577399
1777	2004-11-12	1605.33	0.00283416362173
1778	2004-11-13	1467.64	0.00220924611048
1779	2004-11-14	1449.24	0.00212573618088
1780	2004-11-15	2092.27	0.00504418129134
1781	2004-11-16	2229.39	0.00566651181021
1782	2004-11-17	1631.66	0.00295366451556
1783	2004-11-18	1370.63	0.00176895816098
1784	2004-11-19	1347.78	0.00166525153645
1785	2004-11-20	1330.28	0.00158582633166
1786	2004-11-21	1312.86	0.00150676421353
1787	2004-11-22	1286.96	0.00138921491044
1788	2004-11-23	1271.84	0.00132059153351
1789	2004-11-24	1241.92	0.00118479712624
1790	2004-11-25	1511.91	0.00241016918567
1791	2004-11-26	2048.41	0.00484511903524
1792	2004-11-27	1326.65	0.0015693512749
1793	2004-11-28	1313.68	0.00151048585169
1794	2004-11-29	1161.64	0.000820439672518
1795	2004-11-30	1142.28	0.000732572703109
1796	2004-12-01	1123.83	0.00064883584435
1797	2004-12-02	1464.92	0.00219690116436
1798	2004-12-03	6850.45	0.0266395767717
1799	2004-12-04	1986.98	0.00456631387352
1800	2004-12-05	1160.5	0.000815265687749
1801	2004-12-06	1160.6	0.000815719546062
1802	2004-12-07	1306.8	0.00147926039975
1803	2004-12-08	1244.44	0.00119623435573
1804	2004-12-09	1103.78	0.000557837252581
1805	2004-12-10	2245.56	0.00573990069943
1806	2004-12-11	4189.29	0.0145616808879
1807	2004-12-12	1262.0	0.0012759318755
1808	2004-12-13	1089.86	0.000494660175404
1809	2004-12-14	1072.83	0.000417368104689
1810	2004-12-15	1540.65	0.00254060806484
1811	2004-12-16	1250.7	0.00122464588613
1812	2004-12-17	1030.07	0.000223298290025
1813	2004-12-18	1040.37	0.00027004569627
1814	2004-12-19	999.77	8.57792211682e-05
1815	2004-12-20	980.87	0.0
1816	2004-12-21	9440.53	0.0383948701666
1817	2004-12-22	8606.94	0.0346115526547
1818	2004-12-23	1187.38	0.000937262802299
1819	2004-12-24	1167.59	0.000847444242145
1820	2004-12-25	1148.13	0.000759123414423
1821	2004-12-26	1128.99	0.000672254933304
1822	2004-12-27	1110.18	0.000586884184617
1823	2004-12-28	1091.67	0.00050287501087
1824	2004-12-29	1073.48	0.000420318183724
1825	2004-12-30	1057.1	0.000345976192045
1826	2004-12-31	1044.07	0.000286838453854
1827	2005-01-01	1027.73	0.0002126780055
1828	2005-01-02	1056.63	0.000343843057974
1829	2005-01-03	5322.81	0.0197062556381
1830	2005-01-04	1204.86	0.00101659723542
1831	2005-01-05	2793.56	0.008227044255
1832	2005-01-06	1038.09	0.000259697726733
1833	2005-01-07	1022.08	0.000187035010812
1834	2005-01-08	1037.19	0.000255613001915
1835	2005-01-09	1098.55	0.000534100462808
1836	2005-01-10	1074.32	0.000424130593554
1837	2005-01-11	2172.03	0.00540617868184
1838	2005-01-12	4267.52	0.0149167342462
1839	2005-01-13	1949.15	0.00439461927369
1840	2005-01-14	3094.51	0.00959293084815
1841	2005-01-15	5393.41	0.0200266796071
1842	2005-01-16	14381.53	0.0608200094148
1843	2005-01-17	15219.64	0.0646238413224
1844	2005-01-18	9205.05	0.037326124611
1845	2005-01-19	1640.99	0.00299600949617
1846	2005-01-20	1550.45	0.00258508617952
1847	2005-01-21	2656.27	0.007603942177
1848	2005-01-22	4128.3	0.0142848727027
1849	2005-01-23	16082.4	0.0685395493042
1850	2005-01-24	15790.76	0.06721591692
1851	2005-01-25	2533.98	0.00704891884596
1852	2005-01-26	5445.1	0.0202612789691
1853	2005-01-27	15281.43	0.0649042803741
1854	2005-01-28	17952.43	0.0770268359159
1855	2005-01-29	2340.69	0.00617165611265
1856	2005-01-30	2301.67	0.00599456059889
1857	2005-01-31	2366.18	0.00628734459664
1858	2005-02-01	4178.15	0.0145111210718
1859	2005-02-02	4497.88	0.0159622422561
1860	2005-02-03	5442.15	0.0202478901489
1861	2005-02-04	29074.54	0.127505456738
1862	2005-02-05	2779.51	0.00816327716201
1863	2005-02-06	69653.2	0.311675078477
1864	2005-02-07	3666.85	0.0121905435171
1865	2005-02-08	11376.45	0.0471812040207
1866	2005-02-09	21388.91	0.0926235860725
1867	2005-02-10	4013.33	0.0137630718002
1868	2005-02-11	31072.31	0.136572501959
1869	2005-02-12	37059.75	0.163746996139
1870	2005-02-13	6143.22	0.0234297546242
1871	2005-02-14	7058.25	0.0275826943462
1872	2005-02-15	19083.89	0.0821620611848
1873	2005-02-16	11288.05	0.046779993272
1874	2005-02-17	4831.46	0.0174762228168
1875	2005-02-18	4654.83	0.0166745728785
1876	2005-02-19	4577.24	0.0163224242134
1877	2005-02-20	4517.99	0.0160535131629
1878	2005-02-21	4795.74	0.0173141046274
1879	2005-02-22	4376.69	0.0154122113665
1880	2005-02-23	4293.84	0.0150361897542
1881	2005-02-24	9003.47	0.0364112370235
1882	2005-02-25	26944.8	0.117839454702
1883	2005-02-26	21096.41	0.0912960505068
1884	2005-02-27	7720.97	0.0305905041585
1885	2005-02-28	6271.9	0.0240137795015
1886	2005-03-01	5423.75	0.0201643802193
1887	2005-03-02	40481.71	0.179277846068
1888	2005-03-03	7581.72	0.0299585064576
1889	2005-03-04	5281.97	0.019520899903
1890	2005-03-05	33287.84	0.146627869043
1891	2005-03-06	112540.84	0.506324197892
1892	2005-03-07	7681.04	0.0304092785341
1893	2005-03-08	7438.81	0.0293098975424
1894	2005-03-09	7520.01	0.0296784304926
1895	2005-03-10	7006.3	0.0273469149526
1896	2005-03-11	6586.75	0.0254427524001
1897	2005-03-12	6486.31	0.0249868971105
1898	2005-03-13	22331.38	0.0969010645156
1899	2005-03-14	19003.52	0.0817972952586
1900	2005-03-15	14172.21	0.0598699931939
1901	2005-03-16	65979.24	0.295000505598
1902	2005-03-17	25703.39	0.112205212218
1903	2005-03-18	103715.45	0.466269431717
1904	2005-03-19	85703.49	0.384520653912
1905	2005-03-20	20563.45	0.0888771672415
1906	2005-03-21	11252.43	0.0466183289409
1907	2005-03-22	15062.75	0.0639117830151
1908	2005-03-23	15284.18	0.0649167614777
1909	2005-03-24	10511.99	0.0432577804477
1910	2005-03-25	10763.28	0.0443982810026
1911	2005-03-26	13887.45	0.0585775862617
1912	2005-03-27	18091.14	0.0776563827819
1913	2005-03-28	21432.88	0.0928231475728
1914	2005-03-29	17277.42	0.0739632469169
1915	2005-03-30	14611.68	0.0618645643223
1916	2005-03-31	14514.84	0.061425047932
1917	2005-04-01	14777.66	0.0626178783504
1918	2005-04-02	13218.63	0.0555420910923
1919	2005-04-03	12665.2	0.0530303030303
1920	2005-04-04	10140.4	0.0415712883422
1921	2005-04-05	9519.01	0.0387510581707
1922	2005-04-06	9656.9	0.0393768833985
1923	2005-04-07	10082.69	0.0413093667097
1924	2005-04-08	9264.36	0.0375953079765
1925	2005-04-09	9061.8	0.0366759725775
1926	2005-04-10	9535.6	0.0388263532648
1927	2005-04-11	9440.08	0.0383928278042
1928	2005-04-12	9574.89	0.039004674196
1929	2005-04-13	12241.23	0.0511060799404
1930	2005-04-14	11424.18	0.0473978305936
1931	2005-04-15	8397.37	0.0336604017881
1932	2005-04-16	8673.9	0.0349154561812
1933	2005-04-17	15822.17	0.0673584738161
1934	2005-04-18	12734.85	0.0533464153453
1935	2005-04-19	8652.62	0.0348188751321
1936	2005-04-20	8941.21	0.0361286648378
1937	2005-04-21	8825.01	0.035601281478
1938	2005-04-22	10585.09	0.0435895508745
1939	2005-04-23	9769.96	0.0398900156073
1940	2005-04-24	8474.79	0.034011778894
1941	2005-04-25	9139.76	0.0370298005184
1942	2005-04-26	10710.18	0.0441572822383
1943	2005-04-27	26752.5	0.116966685166
1944	2005-04-28	39581.77	0.175193393566
1945	2005-04-29	13286.65	0.0558508055168
1946	2005-04-30	8250.45	0.0329935931545
1947	2005-05-01	8379.05	0.0335772549451
1948	2005-05-02	8964.39	0.0362338691948
1949	2005-05-03	9667.59	0.0394254008522
1950	2005-05-04	9909.09	0.0405214686782
1951	2005-05-05	42251.86	0.187311818997
1952	2005-05-06	12820.09	0.0537332841714
1953	2005-05-07	32833.34	0.14456508301
1954	2005-05-08	8396.36	0.0336558178191
1955	2005-05-09	15291.91	0.0649518447253
1956	2005-05-10	12033.31	0.0501624177359
1957	2005-05-11	8656.52	0.0348365756064
1958	2005-05-12	8713.58	0.0350955471598
1959	2005-05-13	9922.9	0.0405841465113
1960	2005-05-14	27838.76	0.121896766477
1961	2005-05-15	28596.18	0.125334380112
1962	2005-05-16	8113.03	0.0323699010607
1963	2005-05-17	8573.25	0.0344586477891
1964	2005-05-18	11780.79	0.0490163347238
1965	2005-05-19	13010.61	0.0545979750294
1966	2005-05-20	8332.6	0.0333664377587
1967	2005-05-21	7756.39	0.030751260773
1968	2005-05-22	7709.01	0.0305362227043
1969	2005-05-23	7267.65	0.0285330736538
1970	2005-05-24	10194.08	0.0418149194846
1971	2005-05-25	13812.09	0.058235558637
1972	2005-05-26	17259.48	0.0738818247355
1973	2005-05-27	9962.01	0.0407616504975
1974	2005-05-28	12057.61	0.050272705306
1975	2005-05-29	8088.97	0.0322607027506
1976	2005-05-30	7825.69	0.031065784584
1977	2005-05-31	7808.12	0.0309860416784
1978	2005-06-01	6996.41	0.0273020283654
1979	2005-06-02	6905.21	0.0268881095839
1980	2005-06-03	7478.87	0.0294917131826
1981	2005-06-04	6738.68	0.0261322993352
1982	2005-06-05	6655.21	0.0257534638013
1983	2005-06-06	6504.98	0.0250716324576
1984	2005-06-07	6265.28	0.0239837340811
1985	2005-06-08	6088.98	0.0231835818752
1986	2005-06-09	5922.05	0.0224259561932
1987	2005-06-10	5752.63	0.0216570294392
1988	2005-06-11	5635.65	0.0211261059846
1989	2005-06-12	5752.76	0.0216576194551
1990	2005-06-13	5487.88	0.0204554395554
1991	2005-06-14	7380.07	0.0290433011693
1992	2005-06-15	9293.15	0.0377259737848
1993	2005-06-16	10474.34	0.0430869027928
1994	2005-06-17	5434.25	0.0202120353421
1995	2005-06-18	5704.21	0.0214372712441
1996	2005-06-19	5222.6	0.0192514442225
1997	2005-06-20	6594.97	0.0254800595535
1998	2005-06-21	6795.33	0.0263894100695
1999	2005-06-22	8389.57	0.0336250008396
2000	2005-06-23	4965.96	0.0180866622479
2001	2005-06-24	4857.59	0.017594815994
2002	2005-06-25	4735.45	0.0170404734505
2003	2005-06-26	4659.28	0.0166947695734
2004	2005-06-27	5141.69	0.0188842274614
2005	2005-06-28	4556.42	0.0162279309126
2006	2005-06-29	5329.98	0.0197387972791
2007	2005-06-30	4808.9	0.0173738323814
2008	2005-07-01	4387.07	0.0154593218594
2009	2005-07-02	4218.14	0.0146926190112
2010	2005-07-03	4139.12	0.0143339801722
2011	2005-07-04	4070.54	0.0140227241411
2012	2005-07-05	4078.31	0.014057988932
2013	2005-07-06	3937.49	0.0134188656556
2014	2005-07-07	3869.62	0.0131108320185
2015	2005-07-08	3805.36	0.0128191826665
2016	2005-07-09	3742.74	0.0125349765909
2017	2005-07-10	3702.46	0.0123521624624
2018	2005-07-11	3987.08	0.013643933993
2019	2005-07-12	4154.51	0.0144038289666
2020	2005-07-13	4852.58	0.0175720776926
2021	2005-07-14	5827.99	0.021999057064
2022	2005-07-15	4878.65	0.0176903985548
2023	2005-07-16	3460.38	0.0112534622581
2024	2005-07-17	3523.82	0.0115413899719
2025	2005-07-18	4697.77	0.0168694596381
2026	2005-07-19	5094.95	0.0186720940859
2027	2005-07-20	4534.92	0.0161303513753
2028	2005-07-21	4577.75	0.0163247388908
2029	2005-07-22	3913.91	0.0133118458654
2030	2005-07-23	3265.88	0.0103707078392
2031	2005-07-24	3628.38	0.0120159442241
2032	2005-07-25	4752.83	0.0171193540253
2033	2005-07-26	9043.67	0.0365936880654
2034	2005-07-27	11549.4	0.0479661519732
2035	2005-07-28	7629.82	0.0301768123062
2036	2005-07-29	3313.96	0.0105889229162
2037	2005-07-30	3358.22	0.0107898006055
2038	2005-07-31	3359.26	0.010794520732
2039	2005-08-01	3286.61	0.0104647926675
2040	2005-08-02	3756.53	0.0125975636523
2041	2005-08-03	5731.67	0.0215619007368
2042	2005-08-04	3841.81	0.0129846140216
2043	2005-08-05	28751.18	0.126037860497
2044	2005-08-06	38765.12	0.171486959652
2045	2005-08-07	23369.24	0.101611478404
2046	2005-08-08	8537.99	0.0342986173479
2047	2005-08-09	6991.37	0.0272791539064
2048	2005-08-10	6820.24	0.0265024661753
