	time	count	countnew
3100	2008-06-27	0.08	0.00662251655629
3101	2008-06-28	0.08	0.00662251655629
3102	2008-06-29	0.08	0.00662251655629
3103	2008-06-30	0.08	0.00662251655629
3104	2008-07-01	0.07	0.00579470198675
3105	2008-07-02	0.07	0.00579470198675
3106	2008-07-03	0.07	0.00579470198675
3107	2008-07-04	3.74	0.309602649007
3108	2008-07-05	0.13	0.010761589404
3109	2008-07-06	0.13	0.010761589404
3110	2008-07-07	3.04	0.251655629139
3111	2008-07-08	0.17	0.0140728476821
3112	2008-07-09	0.17	0.0140728476821
3113	2008-07-10	0.16	0.0132450331126
3114	2008-07-11	0.16	0.0132450331126
3115	2008-07-12	0.16	0.0132450331126
3116	2008-07-13	0.16	0.0132450331126
3117	2008-07-14	0.15	0.012417218543
3118	2008-07-15	0.15	0.012417218543
3119	2008-07-16	0.15	0.012417218543
3120	2008-07-17	0.15	0.012417218543
3121	2008-07-18	0.14	0.0115894039735
3122	2008-07-19	0.14	0.0115894039735
3123	2008-07-20	0.14	0.0115894039735
3124	2008-07-21	0.14	0.0115894039735
3125	2008-07-22	0.13	0.010761589404
3126	2008-07-23	0.13	0.010761589404
3127	2008-07-24	0.13	0.010761589404
3128	2008-07-25	0.13	0.010761589404
3129	2008-07-26	0.12	0.00993377483444
3130	2008-07-27	0.12	0.00993377483444
3131	2008-07-28	0.12	0.00993377483444
3132	2008-07-29	0.12	0.00993377483444
3133	2008-07-30	0.12	0.00993377483444
3134	2008-07-31	0.11	0.0091059602649
3135	2008-08-01	0.11	0.0091059602649
3136	2008-08-02	0.11	0.0091059602649
3137	2008-08-03	0.11	0.0091059602649
3138	2008-08-04	0.11	0.0091059602649
3139	2008-08-05	0.11	0.0091059602649
3140	2008-08-06	0.1	0.00827814569536
3141	2008-08-07	0.1	0.00827814569536
3142	2008-08-08	0.1	0.00827814569536
3143	2008-08-09	0.1	0.00827814569536
3144	2008-08-10	0.1	0.00827814569536
3145	2008-08-11	0.1	0.00827814569536
3146	2008-08-12	0.09	0.00745033112583
3147	2008-08-13	0.09	0.00745033112583
3148	2008-08-14	0.09	0.00745033112583
3149	2008-08-15	0.09	0.00745033112583
3150	2008-08-16	0.09	0.00745033112583
3151	2008-08-17	0.09	0.00745033112583
3152	2008-08-18	0.08	0.00662251655629
3153	2008-08-19	0.08	0.00662251655629
3154	2008-08-20	0.08	0.00662251655629
3155	2008-08-21	0.08	0.00662251655629
3156	2008-08-22	0.08	0.00662251655629
3157	2008-08-23	0.08	0.00662251655629
3158	2008-08-24	0.08	0.00662251655629
3159	2008-08-25	0.08	0.00662251655629
3160	2008-08-26	0.07	0.00579470198675
3161	2008-08-27	0.07	0.00579470198675
3162	2008-08-28	0.07	0.00579470198675
3163	2008-08-29	0.07	0.00579470198675
3164	2008-08-30	0.07	0.00579470198675
3165	2008-08-31	0.07	0.00579470198675
3166	2008-09-01	0.07	0.00579470198675
3167	2008-09-02	0.07	0.00579470198675
3168	2008-09-03	0.06	0.00496688741722
3169	2008-09-04	0.06	0.00496688741722
3170	2008-09-05	0.06	0.00496688741722
3171	2008-09-06	0.06	0.00496688741722
3172	2008-09-07	0.06	0.00496688741722
3173	2008-09-08	0.06	0.00496688741722
3174	2008-09-09	0.06	0.00496688741722
3175	2008-09-10	0.06	0.00496688741722
3176	2008-09-11	0.06	0.00496688741722
3177	2008-09-12	0.06	0.00496688741722
3178	2008-09-13	0.05	0.00413907284768
3179	2008-09-14	0.05	0.00413907284768
3180	2008-09-15	0.05	0.00413907284768
3181	2008-09-16	0.05	0.00413907284768
3182	2008-09-17	0.05	0.00413907284768
3183	2008-09-18	0.05	0.00413907284768
3184	2008-09-19	0.05	0.00413907284768
3185	2008-09-20	0.05	0.00413907284768
3186	2008-09-21	0.05	0.00413907284768
3187	2008-09-22	0.05	0.00413907284768
3188	2008-09-23	0.05	0.00413907284768
3189	2008-09-24	0.05	0.00413907284768
3190	2008-09-25	0.04	0.00331125827815
3191	2008-09-26	0.04	0.00331125827815
3192	2008-09-27	0.04	0.00331125827815
3193	2008-09-28	0.04	0.00331125827815
3194	2008-09-29	0.04	0.00331125827815
3195	2008-09-30	0.04	0.00331125827815
3196	2008-10-01	0.04	0.00331125827815
3197	2008-10-02	0.04	0.00331125827815
3198	2008-10-03	0.04	0.00331125827815
3199	2008-10-04	0.04	0.00331125827815
3200	2008-10-05	0.04	0.00331125827815
3201	2008-10-06	0.04	0.00331125827815
3202	2008-10-07	0.04	0.00331125827815
3203	2008-10-08	0.04	0.00331125827815
3204	2008-10-09	0.04	0.00331125827815
3205	2008-10-10	0.03	0.00248344370861
3206	2008-10-11	0.03	0.00248344370861
3207	2008-10-12	0.03	0.00248344370861
3208	2008-10-13	0.03	0.00248344370861
3209	2008-10-14	0.03	0.00248344370861
3210	2008-10-15	0.03	0.00248344370861
3211	2008-10-16	0.03	0.00248344370861
3212	2008-10-17	0.03	0.00248344370861
3213	2008-10-18	0.03	0.00248344370861
3214	2008-10-19	0.03	0.00248344370861
3215	2008-10-20	0.03	0.00248344370861
3216	2008-10-21	0.03	0.00248344370861
3217	2008-10-22	0.03	0.00248344370861
3218	2008-10-23	0.03	0.00248344370861
3219	2008-10-24	0.03	0.00248344370861
3220	2008-10-25	0.03	0.00248344370861
3221	2008-10-26	0.03	0.00248344370861
3222	2008-10-27	0.03	0.00248344370861
3223	2008-10-28	0.03	0.00248344370861
3224	2008-10-29	0.03	0.00248344370861
3225	2008-10-30	0.02	0.00165562913907
3226	2008-10-31	0.02	0.00165562913907
3227	2008-11-01	0.02	0.00165562913907
3228	2008-11-02	0.02	0.00165562913907
3229	2008-11-03	0.02	0.00165562913907
3230	2008-11-04	0.02	0.00165562913907
3231	2008-11-05	0.02	0.00165562913907
3232	2008-11-06	0.02	0.00165562913907
3233	2008-11-07	0.02	0.00165562913907
3234	2008-11-08	0.02	0.00165562913907
3235	2008-11-09	0.02	0.00165562913907
3236	2008-11-10	0.02	0.00165562913907
3237	2008-11-11	0.02	0.00165562913907
3238	2008-11-12	0.02	0.00165562913907
3239	2008-11-13	0.02	0.00165562913907
3240	2008-11-14	0.02	0.00165562913907
3241	2008-11-15	0.02	0.00165562913907
3242	2008-11-16	0.02	0.00165562913907
3243	2008-11-17	0.02	0.00165562913907
3244	2008-11-18	0.02	0.00165562913907
3245	2008-11-19	0.02	0.00165562913907
3246	2008-11-20	0.02	0.00165562913907
3247	2008-11-21	0.02	0.00165562913907
3248	2008-11-22	0.02	0.00165562913907
3249	2008-11-23	0.02	0.00165562913907
3250	2008-11-24	0.02	0.00165562913907
3251	2008-11-25	0.02	0.00165562913907
3252	2008-11-26	0.02	0.00165562913907
3253	2008-11-27	0.02	0.00165562913907
3254	2008-11-28	0.02	0.00165562913907
3255	2008-11-29	0.02	0.00165562913907
3256	2008-11-30	0.01	0.000827814569536
3257	2008-12-01	0.01	0.000827814569536
3258	2008-12-02	0.01	0.000827814569536
3259	2008-12-03	0.01	0.000827814569536
3260	2008-12-04	0.01	0.000827814569536
3261	2008-12-05	0.01	0.000827814569536
3262	2008-12-06	0.01	0.000827814569536
3263	2008-12-07	0.01	0.000827814569536
3264	2008-12-08	0.01	0.000827814569536
3265	2008-12-09	0.01	0.000827814569536
3266	2008-12-10	0.01	0.000827814569536
3267	2008-12-11	0.01	0.000827814569536
3268	2008-12-12	0.01	0.000827814569536
3269	2008-12-13	0.01	0.000827814569536
3270	2008-12-14	0.01	0.000827814569536
3271	2008-12-15	0.01	0.000827814569536
3272	2008-12-16	0.01	0.000827814569536
3273	2008-12-17	0.01	0.000827814569536
3274	2008-12-18	0.01	0.000827814569536
3275	2008-12-19	0.01	0.000827814569536
3276	2008-12-20	0.01	0.000827814569536
3277	2008-12-21	0.01	0.000827814569536
3278	2008-12-22	0.01	0.000827814569536
3279	2008-12-23	0.01	0.000827814569536
3280	2008-12-24	0.01	0.000827814569536
3281	2008-12-25	0.01	0.000827814569536
3282	2008-12-26	0.01	0.000827814569536
3283	2008-12-27	0.01	0.000827814569536
3284	2008-12-28	0.01	0.000827814569536
3285	2008-12-29	0.01	0.000827814569536
3286	2008-12-30	0.01	0.000827814569536
3287	2008-12-31	0.01	0.000827814569536
3288	2009-01-01	0.01	0.000827814569536
3289	2009-01-02	0.01	0.000827814569536
3290	2009-01-03	0.01	0.000827814569536
3291	2009-01-04	0.01	0.000827814569536
3292	2009-01-05	0.01	0.000827814569536
3293	2009-01-06	0.01	0.000827814569536
3294	2009-01-07	0.01	0.000827814569536
3295	2009-01-08	0.01	0.000827814569536
3296	2009-01-09	0.01	0.000827814569536
3297	2009-01-10	0.01	0.000827814569536
3298	2009-01-11	0.01	0.000827814569536
3299	2009-01-12	0.01	0.000827814569536
3300	2009-01-13	0.01	0.000827814569536
3301	2009-01-14	0.01	0.000827814569536
3302	2009-01-15	0.01	0.000827814569536
3303	2009-01-16	0.01	0.000827814569536
3304	2009-01-17	0.01	0.000827814569536
3305	2009-01-18	0.01	0.000827814569536
3306	2009-01-19	0.01	0.000827814569536
3307	2009-01-20	0.01	0.000827814569536
3308	2009-01-21	0.01	0.000827814569536
3309	2009-01-22	0.01	0.000827814569536
3310	2009-01-23	0.01	0.000827814569536
3311	2009-01-24	0.01	0.000827814569536
3312	2009-01-25	0.01	0.000827814569536
3313	2009-01-26	0.01	0.000827814569536
3314	2009-01-27	1.59	0.131622516556
3315	2009-01-28	1.09	0.0902317880795
3316	2009-01-29	0.1	0.00827814569536
3317	2009-01-30	1.59	0.131622516556
3318	2009-01-31	3.02	0.25
3319	2009-02-01	4.13	0.341887417219
3320	2009-02-02	5.28	0.437086092715
3321	2009-02-03	2.31	0.191225165563
3322	2009-02-04	2.06	0.170529801325
3323	2009-02-05	0.31	0.0256622516556
3324	2009-02-06	0.31	0.0256622516556
3325	2009-02-07	0.3	0.0248344370861
3326	2009-02-08	1.1	0.091059602649
3327	2009-02-09	0.3	0.0248344370861
3328	2009-02-10	0.3	0.0248344370861
3329	2009-02-11	0.29	0.0240066225166
3330	2009-02-12	0.29	0.0240066225166
3331	2009-02-13	0.29	0.0240066225166
3332	2009-02-14	0.28	0.023178807947
3333	2009-02-15	0.28	0.023178807947
3334	2009-02-16	0.27	0.0223509933775
3335	2009-02-17	0.27	0.0223509933775
3336	2009-02-18	0.26	0.0215231788079
3337	2009-02-19	0.26	0.0215231788079
3338	2009-02-20	0.25	0.0206953642384
3339	2009-02-21	0.25	0.0206953642384
3340	2009-02-22	0.25	0.0206953642384
3341	2009-02-23	0.24	0.0198675496689
3342	2009-02-24	0.24	0.0198675496689
3343	2009-02-25	0.23	0.0190397350993
3344	2009-02-26	0.23	0.0190397350993
3345	2009-02-27	0.23	0.0190397350993
3346	2009-02-28	0.22	0.0182119205298
3347	2009-03-01	0.22	0.0182119205298
3348	2009-03-02	0.21	0.0173841059603
3349	2009-03-03	0.21	0.0173841059603
3350	2009-03-04	0.21	0.0173841059603
3351	2009-03-05	0.2	0.0165562913907
3352	2009-03-06	0.2	0.0165562913907
3353	2009-03-07	0.2	0.0165562913907
3354	2009-03-08	0.19	0.0157284768212
3355	2009-03-09	0.19	0.0157284768212
3356	2009-03-10	0.19	0.0157284768212
3357	2009-03-11	0.18	0.0149006622517
3358	2009-03-12	0.18	0.0149006622517
3359	2009-03-13	0.18	0.0149006622517
3360	2009-03-14	0.18	0.0149006622517
3361	2009-03-15	0.17	0.0140728476821
3362	2009-03-16	0.17	0.0140728476821
3363	2009-03-17	0.17	0.0140728476821
3364	2009-03-18	0.16	0.0132450331126
3365	2009-03-19	0.16	0.0132450331126
3366	2009-03-20	0.16	0.0132450331126
3367	2009-03-21	0.16	0.0132450331126
3368	2009-03-22	0.15	0.012417218543
3369	2009-03-23	0.15	0.012417218543
3370	2009-03-24	0.15	0.012417218543
3371	2009-03-25	0.15	0.012417218543
3372	2009-03-26	0.66	0.0546357615894
3373	2009-03-27	0.15	0.012417218543
3374	2009-03-28	0.15	0.012417218543
3375	2009-03-29	1.78	0.147350993377
3376	2009-03-30	1.02	0.0844370860927
3377	2009-03-31	0.18	0.0149006622517
3378	2009-04-01	1.1	0.091059602649
3379	2009-04-02	0.19	0.0157284768212
3380	2009-04-03	1.37	0.113410596026
3381	2009-04-04	0.2	0.0165562913907
3382	2009-04-05	0.45	0.0372516556291
3383	2009-04-06	0.2	0.0165562913907
3384	2009-04-07	0.79	0.0653973509934
3385	2009-04-08	2.35	0.194536423841
3386	2009-04-09	0.66	0.0546357615894
3387	2009-04-10	0.88	0.0728476821192
3388	2009-04-11	1.94	0.16059602649
3389	2009-04-12	0.27	0.0223509933775
3390	2009-04-13	0.38	0.0314569536424
3391	2009-04-14	0.51	0.0422185430464
3392	2009-04-15	0.45	0.0372516556291
3393	2009-04-16	0.99	0.0819536423841
3394	2009-04-17	1.6	0.132450331126
3395	2009-04-18	0.28	0.023178807947
3396	2009-04-19	0.57	0.0471854304636
3397	2009-04-20	0.28	0.023178807947
3398	2009-04-21	0.27	0.0223509933775
3399	2009-04-22	0.27	0.0223509933775
3400	2009-04-23	0.26	0.0215231788079
3401	2009-04-24	0.26	0.0215231788079
3402	2009-04-25	0.25	0.0206953642384
3403	2009-04-26	0.25	0.0206953642384
3404	2009-04-27	0.25	0.0206953642384
3405	2009-04-28	0.24	0.0198675496689
3406	2009-04-29	0.24	0.0198675496689
3407	2009-04-30	0.23	0.0190397350993
3408	2009-05-01	0.23	0.0190397350993
3409	2009-05-02	0.23	0.0190397350993
3410	2009-05-03	0.22	0.0182119205298
3411	2009-05-04	0.22	0.0182119205298
3412	2009-05-05	0.22	0.0182119205298
3413	2009-05-06	0.21	0.0173841059603
3414	2009-05-07	0.21	0.0173841059603
3415	2009-05-08	0.2	0.0165562913907
3416	2009-05-09	0.2	0.0165562913907
3417	2009-05-10	0.2	0.0165562913907
3418	2009-05-11	0.19	0.0157284768212
3419	2009-05-12	0.19	0.0157284768212
3420	2009-05-13	0.19	0.0157284768212
3421	2009-05-14	0.19	0.0157284768212
3422	2009-05-15	0.18	0.0149006622517
3423	2009-05-16	0.18	0.0149006622517
3424	2009-05-17	0.18	0.0149006622517
3425	2009-05-18	0.17	0.0140728476821
3426	2009-05-19	0.17	0.0140728476821
3427	2009-05-20	0.17	0.0140728476821
3428	2009-05-21	0.16	0.0132450331126
3429	2009-05-22	0.16	0.0132450331126
3430	2009-05-23	0.16	0.0132450331126
3431	2009-05-24	0.16	0.0132450331126
3432	2009-05-25	0.15	0.012417218543
3433	2009-05-26	0.15	0.012417218543
3434	2009-05-27	0.15	0.012417218543
3435	2009-05-28	0.15	0.012417218543
3436	2009-05-29	0.14	0.0115894039735
3437	2009-05-30	0.14	0.0115894039735
3438	2009-05-31	0.14	0.0115894039735
3439	2009-06-01	0.14	0.0115894039735
3440	2009-06-02	0.13	0.010761589404
3441	2009-06-03	0.13	0.010761589404
3442	2009-06-04	0.13	0.010761589404
3443	2009-06-05	0.13	0.010761589404
3444	2009-06-06	0.13	0.010761589404
3445	2009-06-07	0.12	0.00993377483444
3446	2009-06-08	0.12	0.00993377483444
3447	2009-06-09	0.12	0.00993377483444
3448	2009-06-10	0.12	0.00993377483444
3449	2009-06-11	0.12	0.00993377483444
3450	2009-06-12	0.11	0.0091059602649
3451	2009-06-13	0.11	0.0091059602649
3452	2009-06-14	0.11	0.0091059602649
3453	2009-06-15	0.11	0.0091059602649
3454	2009-06-16	0.11	0.0091059602649
3455	2009-06-17	0.1	0.00827814569536
3456	2009-06-18	0.1	0.00827814569536
3457	2009-06-19	0.1	0.00827814569536
3458	2009-06-20	0.1	0.00827814569536
3459	2009-06-21	0.1	0.00827814569536
3460	2009-06-22	0.1	0.00827814569536
3461	2009-06-23	0.09	0.00745033112583
3462	2009-06-24	0.09	0.00745033112583
3463	2009-06-25	0.09	0.00745033112583
3464	2009-06-26	0.09	0.00745033112583
3465	2009-06-27	0.09	0.00745033112583
3466	2009-06-28	0.09	0.00745033112583
3467	2009-06-29	0.09	0.00745033112583
3468	2009-06-30	0.08	0.00662251655629
3469	2009-07-01	0.08	0.00662251655629
3470	2009-07-02	0.08	0.00662251655629
3471	2009-07-03	0.08	0.00662251655629
3472	2009-07-04	0.08	0.00662251655629
3473	2009-07-05	0.08	0.00662251655629
3474	2009-07-06	0.08	0.00662251655629
3475	2009-07-07	0.07	0.00579470198675
3476	2009-07-08	0.07	0.00579470198675
3477	2009-07-09	0.07	0.00579470198675
3478	2009-07-10	0.07	0.00579470198675
3479	2009-07-11	0.07	0.00579470198675
3480	2009-07-12	0.07	0.00579470198675
3481	2009-07-13	0.07	0.00579470198675
3482	2009-07-14	0.07	0.00579470198675
3483	2009-07-15	0.07	0.00579470198675
3484	2009-07-16	0.06	0.00496688741722
3485	2009-07-17	0.06	0.00496688741722
3486	2009-07-18	0.06	0.00496688741722
3487	2009-07-19	0.06	0.00496688741722
3488	2009-07-20	0.06	0.00496688741722
3489	2009-07-21	0.06	0.00496688741722
3490	2009-07-22	0.06	0.00496688741722
3491	2009-07-23	0.06	0.00496688741722
3492	2009-07-24	0.06	0.00496688741722
3493	2009-07-25	0.06	0.00496688741722
3494	2009-07-26	0.05	0.00413907284768
3495	2009-07-27	0.05	0.00413907284768
3496	2009-07-28	0.05	0.00413907284768
3497	2009-07-29	0.05	0.00413907284768
3498	2009-07-30	0.05	0.00413907284768
3499	2009-07-31	0.05	0.00413907284768
3500	2009-08-01	0.05	0.00413907284768
3501	2009-08-02	0.05	0.00413907284768
3502	2009-08-03	0.05	0.00413907284768
3503	2009-08-04	0.05	0.00413907284768
3504	2009-08-05	0.05	0.00413907284768
3505	2009-08-06	0.05	0.00413907284768
3506	2009-08-07	0.04	0.00331125827815
3507	2009-08-08	0.04	0.00331125827815
3508	2009-08-09	0.04	0.00331125827815
3509	2009-08-10	0.04	0.00331125827815
3510	2009-08-11	0.04	0.00331125827815
3511	2009-08-12	0.04	0.00331125827815
3512	2009-08-13	0.04	0.00331125827815
3513	2009-08-14	0.04	0.00331125827815
3514	2009-08-15	0.04	0.00331125827815
3515	2009-08-16	0.04	0.00331125827815
3516	2009-08-17	0.04	0.00331125827815
3517	2009-08-18	0.04	0.00331125827815
3518	2009-08-19	0.04	0.00331125827815
3519	2009-08-20	0.04	0.00331125827815
3520	2009-08-21	0.04	0.00331125827815
3521	2009-08-22	0.03	0.00248344370861
3522	2009-08-23	0.03	0.00248344370861
3523	2009-08-24	0.03	0.00248344370861
3524	2009-08-25	0.03	0.00248344370861
3525	2009-08-26	0.03	0.00248344370861
3526	2009-08-27	0.03	0.00248344370861
3527	2009-08-28	0.03	0.00248344370861
3528	2009-08-29	0.03	0.00248344370861
3529	2009-08-30	0.03	0.00248344370861
3530	2009-08-31	0.03	0.00248344370861
3531	2009-09-01	0.03	0.00248344370861
3532	2009-09-02	0.03	0.00248344370861
3533	2009-09-03	0.03	0.00248344370861
3534	2009-09-04	0.03	0.00248344370861
3535	2009-09-05	0.03	0.00248344370861
3536	2009-09-06	0.03	0.00248344370861
3537	2009-09-07	0.03	0.00248344370861
3538	2009-09-08	0.03	0.00248344370861
3539	2009-09-09	0.03	0.00248344370861
3540	2009-09-10	0.03	0.00248344370861
3541	2009-09-11	0.02	0.00165562913907
3542	2009-09-12	0.02	0.00165562913907
3543	2009-09-13	0.02	0.00165562913907
3544	2009-09-14	0.02	0.00165562913907
3545	2009-09-15	0.02	0.00165562913907
3546	2009-09-16	0.02	0.00165562913907
3547	2009-09-17	0.02	0.00165562913907
3548	2009-09-18	0.02	0.00165562913907
3549	2009-09-19	0.02	0.00165562913907
3550	2009-09-20	0.02	0.00165562913907
3551	2009-09-21	0.02	0.00165562913907
3552	2009-09-22	0.02	0.00165562913907
3553	2009-09-23	0.02	0.00165562913907
3554	2009-09-24	0.02	0.00165562913907
3555	2009-09-25	0.02	0.00165562913907
3556	2009-09-26	0.02	0.00165562913907
3557	2009-09-27	0.02	0.00165562913907
3558	2009-09-28	0.02	0.00165562913907
3559	2009-09-29	0.02	0.00165562913907
3560	2009-09-30	0.02	0.00165562913907
3561	2009-10-01	0.02	0.00165562913907
3562	2009-10-02	0.02	0.00165562913907
3563	2009-10-03	0.02	0.00165562913907
3564	2009-10-04	0.02	0.00165562913907
3565	2009-10-05	0.02	0.00165562913907
3566	2009-10-06	0.02	0.00165562913907
3567	2009-10-07	0.02	0.00165562913907
3568	2009-10-08	0.02	0.00165562913907
3569	2009-10-09	0.02	0.00165562913907
3570	2009-10-10	0.02	0.00165562913907
3571	2009-10-11	0.01	0.000827814569536
3572	2009-10-12	0.01	0.000827814569536
3573	2009-10-13	0.01	0.000827814569536
3574	2009-10-14	0.01	0.000827814569536
3575	2009-10-15	0.01	0.000827814569536
3576	2009-10-16	0.01	0.000827814569536
3577	2009-10-17	0.01	0.000827814569536
3578	2009-10-18	0.01	0.000827814569536
3579	2009-10-19	0.01	0.000827814569536
3580	2009-10-20	0.01	0.000827814569536
3581	2009-10-21	0.01	0.000827814569536
3582	2009-10-22	0.01	0.000827814569536
3583	2009-10-23	0.01	0.000827814569536
3584	2009-10-24	0.01	0.000827814569536
3585	2009-10-25	0.01	0.000827814569536
3586	2009-10-26	0.01	0.000827814569536
3587	2009-10-27	0.01	0.000827814569536
3588	2009-10-28	0.01	0.000827814569536
3589	2009-10-29	0.01	0.000827814569536
3590	2009-10-30	0.01	0.000827814569536
3591	2009-10-31	0.01	0.000827814569536
3592	2009-11-01	0.01	0.000827814569536
3593	2009-11-02	0.01	0.000827814569536
3594	2009-11-03	0.01	0.000827814569536
3595	2009-11-04	0.01	0.000827814569536
3596	2009-11-05	0.01	0.000827814569536
3597	2009-11-06	0.01	0.000827814569536
3598	2009-11-07	0.01	0.000827814569536
3599	2009-11-08	0.01	0.000827814569536
3600	2009-11-09	0.01	0.000827814569536
3601	2009-11-10	0.01	0.000827814569536
3602	2009-11-11	0.01	0.000827814569536
3603	2009-11-12	0.01	0.000827814569536
3604	2009-11-13	0.01	0.000827814569536
3605	2009-11-14	0.01	0.000827814569536
3606	2009-11-15	0.01	0.000827814569536
3607	2009-11-16	0.01	0.000827814569536
3608	2009-11-17	0.01	0.000827814569536
3609	2009-11-18	0.01	0.000827814569536
3610	2009-11-19	0.01	0.000827814569536
3611	2009-11-20	0.01	0.000827814569536
3612	2009-11-21	0.01	0.000827814569536
3613	2009-11-22	0.01	0.000827814569536
3614	2009-11-23	0.01	0.000827814569536
3615	2009-11-24	0.01	0.000827814569536
3616	2009-11-25	0.01	0.000827814569536
3617	2009-11-26	0.01	0.000827814569536
3618	2009-11-27	0.01	0.000827814569536
3619	2009-11-28	0.01	0.000827814569536
3620	2009-11-29	0.01	0.000827814569536
3621	2009-11-30	0.01	0.000827814569536
3622	2009-12-01	0.01	0.000827814569536
3623	2009-12-02	0.01	0.000827814569536
3624	2009-12-03	0.01	0.000827814569536
3625	2009-12-04	0.01	0.000827814569536
3626	2009-12-05	0.01	0.000827814569536
3627	2009-12-06	0.01	0.000827814569536
3628	2009-12-07	0.01	0.000827814569536
3629	2009-12-08	0.01	0.000827814569536
3630	2009-12-09	0.01	0.000827814569536
3631	2009-12-10	0.01	0.000827814569536
3632	2009-12-11	0.01	0.000827814569536
3633	2009-12-12	0.01	0.000827814569536
3634	2009-12-13	0.01	0.000827814569536
3635	2009-12-14	0.01	0.000827814569536
3636	2009-12-15	0.0	0.0
3637	2009-12-16	0.0	0.0
3638	2009-12-17	0.0	0.0
3639	2009-12-18	0.0	0.0
3640	2009-12-19	0.0	0.0
3641	2009-12-20	0.0	0.0
3642	2009-12-21	0.0	0.0
3643	2009-12-22	0.0	0.0
3644	2009-12-23	0.0	0.0
3645	2009-12-24	0.0	0.0
3646	2009-12-25	0.0	0.0
3647	2009-12-26	0.0	0.0
3648	2009-12-27	0.0	0.0
3649	2009-12-28	0.0	0.0
3650	2009-12-29	0.0	0.0
3651	2009-12-30	1.31	0.108443708609
3652	2009-12-31	3.58	0.296357615894
3653	2010-01-01	7.0	0.579470198675
3654	2010-01-02	5.53	0.457781456954
3655	2010-01-03	4.69	0.388245033113
3656	2010-01-04	1.73	0.14321192053
3657	2010-01-05	2.91	0.240894039735
3658	2010-01-06	0.39	0.0322847682119
3659	2010-01-07	2.59	0.21440397351
3660	2010-01-08	4.47	0.370033112583
3661	2010-01-09	2.81	0.23261589404
3662	2010-01-10	1.63	0.134933774834
3663	2010-01-11	0.51	0.0422185430464
3664	2010-01-12	0.51	0.0422185430464
3665	2010-01-13	0.5	0.0413907284768
3666	2010-01-14	0.49	0.0405629139073
3667	2010-01-15	0.48	0.0397350993377
3668	2010-01-16	0.47	0.0389072847682
3669	2010-01-17	0.46	0.0380794701987
3670	2010-01-18	0.46	0.0380794701987
3671	2010-01-19	0.45	0.0372516556291
3672	2010-01-20	0.44	0.0364238410596
3673	2010-01-21	0.43	0.0355960264901
3674	2010-01-22	0.43	0.0355960264901
3675	2010-01-23	0.42	0.0347682119205
3676	2010-01-24	0.41	0.033940397351
3677	2010-01-25	0.41	0.033940397351
3678	2010-01-26	0.4	0.0331125827815
3679	2010-01-27	0.39	0.0322847682119
3680	2010-01-28	0.39	0.0322847682119
3681	2010-01-29	0.38	0.0314569536424
3682	2010-01-30	0.37	0.0306291390728
3683	2010-01-31	0.37	0.0306291390728
3684	2010-02-01	0.36	0.0298013245033
3685	2010-02-02	0.35	0.0289735099338
3686	2010-02-03	0.35	0.0289735099338
3687	2010-02-04	0.34	0.0281456953642
3688	2010-02-05	1.32	0.109271523179
3689	2010-02-06	0.35	0.0289735099338
3690	2010-02-07	0.34	0.0281456953642
3691	2010-02-08	1.66	0.137417218543
3692	2010-02-09	1.65	0.136589403974
3693	2010-02-10	0.37	0.0306291390728
3694	2010-02-11	0.36	0.0298013245033
3695	2010-02-12	0.9	0.0745033112583
3696	2010-02-13	0.36	0.0298013245033
3697	2010-02-14	2.31	0.191225165563
3698	2010-02-15	0.85	0.0703642384106
3699	2010-02-16	0.53	0.0438741721854
3700	2010-02-17	0.37	0.0306291390728
3701	2010-02-18	2.01	0.166390728477
3702	2010-02-19	0.39	0.0322847682119
3703	2010-02-20	2.22	0.183774834437
3704	2010-02-21	7.72	0.639072847682
3705	2010-02-22	4.5	0.372516556291
3706	2010-02-23	3.27	0.270695364238
3707	2010-02-24	0.61	0.0504966887417
3708	2010-02-25	0.69	0.057119205298
3709	2010-02-26	0.89	0.0736754966887
3710	2010-02-27	0.58	0.0480132450331
3711	2010-02-28	0.57	0.0471854304636
3712	2010-03-01	1.7	0.140728476821
3713	2010-03-02	0.57	0.0471854304636
3714	2010-03-03	1.25	0.103476821192
3715	2010-03-04	1.86	0.153973509934
3716	2010-03-05	1.22	0.100993377483
3717	2010-03-06	0.58	0.0480132450331
3718	2010-03-07	0.57	0.0471854304636
3719	2010-03-08	0.56	0.046357615894
3720	2010-03-09	0.55	0.0455298013245
3721	2010-03-10	0.75	0.0620860927152
3722	2010-03-11	3.59	0.297185430464
3723	2010-03-12	1.78	0.147350993377
3724	2010-03-13	1.06	0.0877483443709
3725	2010-03-14	2.53	0.209437086093
3726	2010-03-15	2.21	0.182947019868
3727	2010-03-16	1.48	0.122516556291
3728	2010-03-17	1.99	0.164735099338
3729	2010-03-18	0.63	0.0521523178808
3730	2010-03-19	0.62	0.0513245033113
3731	2010-03-20	0.92	0.0761589403974
3732	2010-03-21	0.61	0.0504966887417
3733	2010-03-22	0.6	0.0496688741722
3734	2010-03-23	0.59	0.0488410596026
3735	2010-03-24	0.58	0.0480132450331
3736	2010-03-25	0.57	0.0471854304636
3737	2010-03-26	0.56	0.046357615894
3738	2010-03-27	0.55	0.0455298013245
3739	2010-03-28	0.54	0.044701986755
3740	2010-03-29	0.53	0.0438741721854
3741	2010-03-30	0.52	0.0430463576159
