	time	count	countnew
1328	2003-08-21	0.31	0.00621616202126
1329	2003-08-22	0.3	0.00601564066573
1330	2003-08-23	0.3	0.00601564066573
1331	2003-08-24	0.29	0.00581511931021
1332	2003-08-25	0.29	0.00581511931021
1333	2003-08-26	0.28	0.00561459795468
1334	2003-08-27	0.28	0.00561459795468
1335	2003-08-28	0.27	0.00541407659916
1336	2003-08-29	0.27	0.00541407659916
1337	2003-08-30	0.26	0.00521355524363
1338	2003-08-31	0.26	0.00521355524363
1339	2003-09-01	0.26	0.00521355524363
1340	2003-09-02	0.25	0.00501303388811
1341	2003-09-03	0.25	0.00501303388811
1342	2003-09-04	0.24	0.00481251253258
1343	2003-09-05	0.24	0.00481251253258
1344	2003-09-06	0.23	0.00461199117706
1345	2003-09-07	0.23	0.00461199117706
1346	2003-09-08	0.23	0.00461199117706
1347	2003-09-09	0.22	0.00441146982154
1348	2003-09-10	0.22	0.00441146982154
1349	2003-09-11	0.22	0.00441146982154
1350	2003-09-12	0.21	0.00421094846601
1351	2003-09-13	0.21	0.00421094846601
1352	2003-09-14	0.21	0.00421094846601
1353	2003-09-15	0.2	0.00401042711049
1354	2003-09-16	0.2	0.00401042711049
1355	2003-09-17	0.2	0.00401042711049
1356	2003-09-18	0.19	0.00380990575496
1357	2003-09-19	0.19	0.00380990575496
1358	2003-09-20	0.19	0.00380990575496
1359	2003-09-21	0.18	0.00360938439944
1360	2003-09-22	0.18	0.00360938439944
1361	2003-09-23	0.18	0.00360938439944
1362	2003-09-24	0.17	0.00340886304391
1363	2003-09-25	0.17	0.00340886304391
1364	2003-09-26	0.17	0.00340886304391
1365	2003-09-27	0.16	0.00320834168839
1366	2003-09-28	0.16	0.00320834168839
1367	2003-09-29	0.16	0.00320834168839
1368	2003-09-30	0.16	0.00320834168839
1369	2003-10-01	0.15	0.00300782033287
1370	2003-10-02	0.15	0.00300782033287
1371	2003-10-03	0.15	0.00300782033287
1372	2003-10-04	0.15	0.00300782033287
1373	2003-10-05	0.14	0.00280729897734
1374	2003-10-06	0.14	0.00280729897734
1375	2003-10-07	0.14	0.00280729897734
1376	2003-10-08	0.14	0.00280729897734
1377	2003-10-09	0.13	0.00260677762182
1378	2003-10-10	0.13	0.00260677762182
1379	2003-10-11	0.13	0.00260677762182
1380	2003-10-12	0.13	0.00260677762182
1381	2003-10-13	0.13	0.00260677762182
1382	2003-10-14	0.12	0.00240625626629
1383	2003-10-15	0.12	0.00240625626629
1384	2003-10-16	0.12	0.00240625626629
1385	2003-10-17	0.12	0.00240625626629
1386	2003-10-18	0.12	0.00240625626629
1387	2003-10-19	0.11	0.00220573491077
1388	2003-10-20	0.11	0.00220573491077
1389	2003-10-21	0.11	0.00220573491077
1390	2003-10-22	0.11	0.00220573491077
1391	2003-10-23	0.11	0.00220573491077
1392	2003-10-24	0.1	0.00200521355524
1393	2003-10-25	0.1	0.00200521355524
1394	2003-10-26	0.1	0.00200521355524
1395	2003-10-27	0.1	0.00200521355524
1396	2003-10-28	0.1	0.00200521355524
1397	2003-10-29	0.1	0.00200521355524
1398	2003-10-30	0.09	0.00180469219972
1399	2003-10-31	0.09	0.00180469219972
1400	2003-11-01	0.09	0.00180469219972
1401	2003-11-02	0.09	0.00180469219972
1402	2003-11-03	0.09	0.00180469219972
1403	2003-11-04	0.09	0.00180469219972
1404	2003-11-05	0.09	0.00180469219972
1405	2003-11-06	0.08	0.00160417084419
1406	2003-11-07	0.08	0.00160417084419
1407	2003-11-08	0.08	0.00160417084419
1408	2003-11-09	0.08	0.00160417084419
1409	2003-11-10	0.08	0.00160417084419
1410	2003-11-11	0.08	0.00160417084419
1411	2003-11-12	0.08	0.00160417084419
1412	2003-11-13	0.07	0.00140364948867
1413	2003-11-14	0.07	0.00140364948867
1414	2003-11-15	0.07	0.00140364948867
1415	2003-11-16	0.07	0.00140364948867
1416	2003-11-17	0.07	0.00140364948867
1417	2003-11-18	0.07	0.00140364948867
1418	2003-11-19	0.07	0.00140364948867
1419	2003-11-20	0.07	0.00140364948867
1420	2003-11-21	0.07	0.00140364948867
1421	2003-11-22	0.06	0.00120312813315
1422	2003-11-23	0.06	0.00120312813315
1423	2003-11-24	0.06	0.00120312813315
1424	2003-11-25	0.06	0.00120312813315
1425	2003-11-26	0.06	0.00120312813315
1426	2003-11-27	0.06	0.00120312813315
1427	2003-11-28	0.06	0.00120312813315
1428	2003-11-29	0.06	0.00120312813315
1429	2003-11-30	0.06	0.00120312813315
1430	2003-12-01	0.06	0.00120312813315
1431	2003-12-02	0.05	0.00100260677762
1432	2003-12-03	0.05	0.00100260677762
1433	2003-12-04	0.05	0.00100260677762
1434	2003-12-05	0.05	0.00100260677762
1435	2003-12-06	0.05	0.00100260677762
1436	2003-12-07	0.05	0.00100260677762
1437	2003-12-08	0.05	0.00100260677762
1438	2003-12-09	0.05	0.00100260677762
1439	2003-12-10	0.05	0.00100260677762
1440	2003-12-11	0.05	0.00100260677762
1441	2003-12-12	0.05	0.00100260677762
1442	2003-12-13	0.05	0.00100260677762
1443	2003-12-14	0.04	0.000802085422097
1444	2003-12-15	0.04	0.000802085422097
1445	2003-12-16	0.04	0.000802085422097
1446	2003-12-17	0.04	0.000802085422097
1447	2003-12-18	0.04	0.000802085422097
1448	2003-12-19	0.04	0.000802085422097
1449	2003-12-20	0.04	0.000802085422097
1450	2003-12-21	0.04	0.000802085422097
1451	2003-12-22	0.04	0.000802085422097
1452	2003-12-23	0.04	0.000802085422097
1453	2003-12-24	0.04	0.000802085422097
1454	2003-12-25	0.04	0.000802085422097
1455	2003-12-26	0.04	0.000802085422097
1456	2003-12-27	0.04	0.000802085422097
1457	2003-12-28	0.04	0.000802085422097
1458	2003-12-29	0.03	0.000601564066573
1459	2003-12-30	0.03	0.000601564066573
1460	2003-12-31	0.03	0.000601564066573
1461	2004-01-01	0.03	0.000601564066573
1462	2004-01-02	0.03	0.000601564066573
1463	2004-01-03	0.03	0.000601564066573
1464	2004-01-04	0.03	0.000601564066573
1465	2004-01-05	0.03	0.000601564066573
1466	2004-01-06	0.03	0.000601564066573
1467	2004-01-07	0.03	0.000601564066573
1468	2004-01-08	0.03	0.000601564066573
1469	2004-01-09	0.03	0.000601564066573
1470	2004-01-10	0.03	0.000601564066573
1471	2004-01-11	0.03	0.000601564066573
1472	2004-01-12	0.03	0.000601564066573
1473	2004-01-13	0.03	0.000601564066573
1474	2004-01-14	0.03	0.000601564066573
1475	2004-01-15	0.03	0.000601564066573
1476	2004-01-16	0.03	0.000601564066573
1477	2004-01-17	0.03	0.000601564066573
1478	2004-01-18	0.02	0.000401042711049
1479	2004-01-19	0.02	0.000401042711049
1480	2004-01-20	0.02	0.000401042711049
1481	2004-01-21	0.02	0.000401042711049
1482	2004-01-22	0.02	0.000401042711049
1483	2004-01-23	0.02	0.000401042711049
1484	2004-01-24	0.02	0.000401042711049
1485	2004-01-25	0.02	0.000401042711049
1486	2004-01-26	0.02	0.000401042711049
1487	2004-01-27	0.02	0.000401042711049
1488	2004-01-28	0.02	0.000401042711049
1489	2004-01-29	0.02	0.000401042711049
1490	2004-01-30	0.02	0.000401042711049
1491	2004-01-31	0.02	0.000401042711049
1492	2004-02-01	0.02	0.000401042711049
1493	2004-02-02	0.02	0.000401042711049
1494	2004-02-03	0.02	0.000401042711049
1495	2004-02-04	0.02	0.000401042711049
1496	2004-02-05	0.02	0.000401042711049
1497	2004-02-06	0.02	0.000401042711049
1498	2004-02-07	0.02	0.000401042711049
1499	2004-02-08	0.02	0.000401042711049
1500	2004-02-09	0.02	0.000401042711049
1501	2004-02-10	0.02	0.000401042711049
1502	2004-02-11	0.02	0.000401042711049
1503	2004-02-12	0.02	0.000401042711049
1504	2004-02-13	0.02	0.000401042711049
1505	2004-02-14	0.02	0.000401042711049
1506	2004-02-15	0.02	0.000401042711049
1507	2004-02-16	0.02	0.000401042711049
1508	2004-02-17	0.01	0.000200521355524
1509	2004-02-18	0.01	0.000200521355524
1510	2004-02-19	0.01	0.000200521355524
1511	2004-02-20	0.01	0.000200521355524
1512	2004-02-21	4.05	0.0812111489874
1513	2004-02-22	0.08	0.00160417084419
1514	2004-02-23	0.08	0.00160417084419
1515	2004-02-24	0.08	0.00160417084419
1516	2004-02-25	26.31	0.527571686385
1517	2004-02-26	26.35	0.528373771807
1518	2004-02-27	6.68	0.13394826549
1519	2004-02-28	3.41	0.0683777822338
1520	2004-02-29	1.01	0.020252656908
1521	2004-03-01	10.63	0.213154200922
1522	2004-03-02	9.5	0.190495287748
1523	2004-03-03	10.94	0.219370362944
1524	2004-03-04	14.26	0.285943452978
1525	2004-03-05	1.56	0.0312813314618
1526	2004-03-06	1.54	0.0308802887508
1527	2004-03-07	1.51	0.0302787246842
1528	2004-03-08	1.49	0.0298776819731
1529	2004-03-09	1.46	0.0292761179066
1530	2004-03-10	8.04	0.161219169842
1531	2004-03-11	1.52	0.0304792460397
1532	2004-03-12	1.5	0.0300782033287
1533	2004-03-13	1.47	0.0294766392621
1534	2004-03-14	6.69	0.134148786846
1535	2004-03-15	1.51	0.0302787246842
1536	2004-03-16	1.48	0.0296771606176
1537	2004-03-17	1.46	0.0292761179066
1538	2004-03-18	1.43	0.02867455384
1539	2004-03-19	1.41	0.0282735111289
1540	2004-03-20	1.38	0.0276719470624
1541	2004-03-21	1.36	0.0272709043513
1542	2004-03-22	23.03	0.461800681773
1543	2004-03-23	1.67	0.0334870663726
1544	2004-03-24	2.79	0.0559454581913
1545	2004-03-25	1.63	0.0326849809505
1546	2004-03-26	1.6	0.0320834168839
1547	2004-03-27	1.58	0.0316823741728
1548	2004-03-28	1.85	0.037096450772
1549	2004-03-29	1.53	0.0306797673952
1550	2004-03-30	1.5	0.0300782033287
1551	2004-03-31	1.48	0.0296771606176
1552	2004-04-01	1.45	0.029075596551
1553	2004-04-02	1.43	0.02867455384
1554	2004-04-03	13.04	0.261479847604
1555	2004-04-04	1.57	0.0314818528173
1556	2004-04-05	1.54	0.0308802887508
1557	2004-04-06	1.52	0.0304792460397
1558	2004-04-07	6.02	0.120713856026
1559	2004-04-08	1.54	0.0308802887508
1560	2004-04-09	12.56	0.251854822539
1561	2004-04-10	1.67	0.0334870663726
1562	2004-04-11	1.64	0.032885502306
1563	2004-04-12	1.61	0.0322839382394
1564	2004-04-13	1.59	0.0318828955284
1565	2004-04-14	1.56	0.0312813314618
1566	2004-04-15	1.53	0.0306797673952
1567	2004-04-16	5.5	0.110286745538
1568	2004-04-17	9.2	0.184479647082
1569	2004-04-18	4.07	0.0816121916984
1570	2004-04-19	1.66	0.033286545017
1571	2004-04-20	1.63	0.0326849809505
1572	2004-04-21	1.6	0.0320834168839
1573	2004-04-22	1.57	0.0314818528173
1574	2004-04-23	1.55	0.0310808101063
1575	2004-04-24	4.07	0.0816121916984
1576	2004-04-25	8.2	0.16442751153
1577	2004-04-26	1.62	0.0324844595949
1578	2004-04-27	1.59	0.0318828955284
1579	2004-04-28	1.57	0.0314818528173
1580	2004-04-29	10.28	0.206135953479
1581	2004-04-30	24.42	0.48967315019
1582	2004-05-01	2.0	0.0401042711049
1583	2004-05-02	21.75	0.436133948265
1584	2004-05-03	6.58	0.131943051935
1585	2004-05-04	2.28	0.0457188690596
1586	2004-05-05	2.24	0.0449167836375
1587	2004-05-06	2.21	0.0443152195709
1588	2004-05-07	2.17	0.0435131341488
1589	2004-05-08	2.13	0.0427110487267
1590	2004-05-09	2.1	0.0421094846601
1591	2004-05-10	2.06	0.041307399238
1592	2004-05-11	2.03	0.0407058351714
1593	2004-05-12	1.99	0.0399037497493
1594	2004-05-13	1.96	0.0393021856828
1595	2004-05-14	1.93	0.0387006216162
1596	2004-05-15	1.9	0.0380990575496
1597	2004-05-16	1.86	0.0372969721275
1598	2004-05-17	1.83	0.036695408061
1599	2004-05-18	1.8	0.0360938439944
1600	2004-05-19	1.77	0.0354922799278
1601	2004-05-20	1.74	0.0348907158612
1602	2004-05-21	1.71	0.0342891517947
1603	2004-05-22	1.69	0.0338881090836
1604	2004-05-23	1.66	0.033286545017
1605	2004-05-24	1.63	0.0326849809505
1606	2004-05-25	1.6	0.0320834168839
1607	2004-05-26	1.58	0.0316823741728
1608	2004-05-27	1.55	0.0310808101063
1609	2004-05-28	1.52	0.0304792460397
1610	2004-05-29	1.5	0.0300782033287
1611	2004-05-30	1.47	0.0294766392621
1612	2004-05-31	1.45	0.029075596551
1613	2004-06-01	1.42	0.0284740324845
1614	2004-06-02	1.4	0.0280729897734
1615	2004-06-03	1.38	0.0276719470624
1616	2004-06-04	1.35	0.0270703829958
1617	2004-06-05	1.33	0.0266693402847
1618	2004-06-06	1.31	0.0262682975737
1619	2004-06-07	1.29	0.0258672548626
1620	2004-06-08	1.27	0.0254662121516
1621	2004-06-09	1.25	0.0250651694405
1622	2004-06-10	1.22	0.024463605374
1623	2004-06-11	1.2	0.0240625626629
1624	2004-06-12	1.18	0.0236615199519
1625	2004-06-13	1.16	0.0232604772408
1626	2004-06-14	1.14	0.0228594345298
1627	2004-06-15	1.13	0.0226589131743
1628	2004-06-16	1.11	0.0222578704632
1629	2004-06-17	1.09	0.0218568277522
1630	2004-06-18	1.07	0.0214557850411
1631	2004-06-19	1.05	0.0210547423301
1632	2004-06-20	1.04	0.0208542209745
1633	2004-06-21	1.02	0.0204531782635
1634	2004-06-22	1.0	0.0200521355524
1635	2004-06-23	0.98	0.0196510928414
1636	2004-06-24	0.97	0.0194505714859
1637	2004-06-25	0.95	0.0190495287748
1638	2004-06-26	0.94	0.0188490074193
1639	2004-06-27	0.92	0.0184479647082
1640	2004-06-28	0.9	0.0180469219972
1641	2004-06-29	0.89	0.0178464006417
1642	2004-06-30	0.87	0.0174453579306
1643	2004-07-01	0.86	0.0172448365751
1644	2004-07-02	0.85	0.0170443152196
1645	2004-07-03	0.83	0.0166432725085
1646	2004-07-04	0.82	0.016442751153
1647	2004-07-05	0.8	0.0160417084419
1648	2004-07-06	0.79	0.0158411870864
1649	2004-07-07	0.78	0.0156406657309
1650	2004-07-08	0.76	0.0152396230199
1651	2004-07-09	0.75	0.0150391016643
1652	2004-07-10	0.74	0.0148385803088
1653	2004-07-11	0.73	0.0146380589533
1654	2004-07-12	0.72	0.0144375375978
1655	2004-07-13	0.7	0.0140364948867
1656	2004-07-14	0.69	0.0138359735312
1657	2004-07-15	0.68	0.0136354521757
1658	2004-07-16	0.67	0.0134349308201
1659	2004-07-17	0.66	0.0132344094646
1660	2004-07-18	0.65	0.0130338881091
1661	2004-07-19	0.64	0.0128333667536
1662	2004-07-20	0.63	0.012632845398
1663	2004-07-21	0.61	0.012231802687
1664	2004-07-22	0.6	0.0120312813315
1665	2004-07-23	0.59	0.0118307599759
1666	2004-07-24	0.58	0.0116302386204
1667	2004-07-25	0.57	0.0114297172649
1668	2004-07-26	0.57	0.0114297172649
1669	2004-07-27	0.56	0.0112291959094
1670	2004-07-28	0.55	0.0110286745538
1671	2004-07-29	0.54	0.0108281531983
1672	2004-07-30	0.53	0.0106276318428
1673	2004-07-31	0.52	0.0104271104873
1674	2004-08-01	0.51	0.0102265891317
1675	2004-08-02	0.5	0.0100260677762
1676	2004-08-03	0.49	0.00982554642069
1677	2004-08-04	0.49	0.00982554642069
1678	2004-08-05	0.48	0.00962502506517
1679	2004-08-06	0.47	0.00942450370965
1680	2004-08-07	0.46	0.00922398235412
1681	2004-08-08	0.45	0.0090234609986
1682	2004-08-09	0.45	0.0090234609986
1683	2004-08-10	0.44	0.00882293964307
1684	2004-08-11	0.43	0.00862241828755
1685	2004-08-12	0.42	0.00842189693202
1686	2004-08-13	0.42	0.00842189693202
1687	2004-08-14	0.41	0.0082213755765
1688	2004-08-15	0.4	0.00802085422097
1689	2004-08-16	0.4	0.00802085422097
1690	2004-08-17	0.39	0.00782033286545
1691	2004-08-18	0.38	0.00761981150993
1692	2004-08-19	0.38	0.00761981150993
1693	2004-08-20	0.37	0.0074192901544
1694	2004-08-21	0.37	0.0074192901544
1695	2004-08-22	0.36	0.00721876879888
1696	2004-08-23	0.35	0.00701824744335
1697	2004-08-24	0.35	0.00701824744335
1698	2004-08-25	0.34	0.00681772608783
1699	2004-08-26	0.34	0.00681772608783
1700	2004-08-27	0.33	0.0066172047323
1701	2004-08-28	0.32	0.00641668337678
1702	2004-08-29	0.32	0.00641668337678
1703	2004-08-30	0.31	0.00621616202126
1704	2004-08-31	0.31	0.00621616202126
1705	2004-09-01	0.3	0.00601564066573
1706	2004-09-02	0.3	0.00601564066573
1707	2004-09-03	0.29	0.00581511931021
1708	2004-09-04	0.29	0.00581511931021
1709	2004-09-05	0.28	0.00561459795468
1710	2004-09-06	0.28	0.00561459795468
1711	2004-09-07	0.27	0.00541407659916
1712	2004-09-08	0.27	0.00541407659916
1713	2004-09-09	0.27	0.00541407659916
1714	2004-09-10	0.26	0.00521355524363
1715	2004-09-11	0.26	0.00521355524363
1716	2004-09-12	0.25	0.00501303388811
1717	2004-09-13	0.25	0.00501303388811
1718	2004-09-14	0.24	0.00481251253258
1719	2004-09-15	0.24	0.00481251253258
1720	2004-09-16	0.24	0.00481251253258
1721	2004-09-17	0.23	0.00461199117706
1722	2004-09-18	0.23	0.00461199117706
1723	2004-09-19	0.22	0.00441146982154
1724	2004-09-20	0.22	0.00441146982154
1725	2004-09-21	0.22	0.00441146982154
1726	2004-09-22	0.21	0.00421094846601
1727	2004-09-23	0.21	0.00421094846601
1728	2004-09-24	0.21	0.00421094846601
1729	2004-09-25	0.2	0.00401042711049
1730	2004-09-26	0.2	0.00401042711049
1731	2004-09-27	0.2	0.00401042711049
1732	2004-09-28	0.19	0.00380990575496
1733	2004-09-29	0.19	0.00380990575496
1734	2004-09-30	0.19	0.00380990575496
1735	2004-10-01	0.18	0.00360938439944
1736	2004-10-02	0.18	0.00360938439944
1737	2004-10-03	0.18	0.00360938439944
1738	2004-10-04	0.17	0.00340886304391
1739	2004-10-05	0.17	0.00340886304391
1740	2004-10-06	0.17	0.00340886304391
1741	2004-10-07	0.17	0.00340886304391
1742	2004-10-08	0.16	0.00320834168839
1743	2004-10-09	0.16	0.00320834168839
1744	2004-10-10	0.16	0.00320834168839
1745	2004-10-11	0.15	0.00300782033287
1746	2004-10-12	0.15	0.00300782033287
1747	2004-10-13	0.15	0.00300782033287
1748	2004-10-14	0.15	0.00300782033287
1749	2004-10-15	0.14	0.00280729897734
1750	2004-10-16	0.14	0.00280729897734
1751	2004-10-17	0.14	0.00280729897734
1752	2004-10-18	0.14	0.00280729897734
1753	2004-10-19	0.14	0.00280729897734
1754	2004-10-20	0.13	0.00260677762182
1755	2004-10-21	0.13	0.00260677762182
1756	2004-10-22	0.13	0.00260677762182
1757	2004-10-23	0.13	0.00260677762182
1758	2004-10-24	0.12	0.00240625626629
1759	2004-10-25	0.12	0.00240625626629
1760	2004-10-26	0.12	0.00240625626629
1761	2004-10-27	0.12	0.00240625626629
1762	2004-10-28	0.12	0.00240625626629
1763	2004-10-29	0.11	0.00220573491077
1764	2004-10-30	0.11	0.00220573491077
1765	2004-10-31	0.11	0.00220573491077
1766	2004-11-01	0.11	0.00220573491077
1767	2004-11-02	0.11	0.00220573491077
1768	2004-11-03	0.11	0.00220573491077
1769	2004-11-04	0.1	0.00200521355524
1770	2004-11-05	0.1	0.00200521355524
1771	2004-11-06	0.1	0.00200521355524
1772	2004-11-07	0.1	0.00200521355524
1773	2004-11-08	0.1	0.00200521355524
1774	2004-11-09	0.1	0.00200521355524
1775	2004-11-10	0.09	0.00180469219972
1776	2004-11-11	0.09	0.00180469219972
1777	2004-11-12	0.09	0.00180469219972
1778	2004-11-13	0.09	0.00180469219972
1779	2004-11-14	0.09	0.00180469219972
1780	2004-11-15	0.09	0.00180469219972
1781	2004-11-16	0.08	0.00160417084419
1782	2004-11-17	0.08	0.00160417084419
1783	2004-11-18	0.08	0.00160417084419
1784	2004-11-19	0.08	0.00160417084419
1785	2004-11-20	0.08	0.00160417084419
1786	2004-11-21	0.08	0.00160417084419
1787	2004-11-22	0.08	0.00160417084419
1788	2004-11-23	0.08	0.00160417084419
1789	2004-11-24	0.07	0.00140364948867
1790	2004-11-25	0.07	0.00140364948867
1791	2004-11-26	0.07	0.00140364948867
1792	2004-11-27	0.07	0.00140364948867
1793	2004-11-28	0.07	0.00140364948867
1794	2004-11-29	0.07	0.00140364948867
1795	2004-11-30	0.07	0.00140364948867
1796	2004-12-01	0.07	0.00140364948867
1797	2004-12-02	0.06	0.00120312813315
1798	2004-12-03	0.06	0.00120312813315
1799	2004-12-04	0.06	0.00120312813315
1800	2004-12-05	0.06	0.00120312813315
1801	2004-12-06	0.06	0.00120312813315
1802	2004-12-07	0.06	0.00120312813315
1803	2004-12-08	0.06	0.00120312813315
1804	2004-12-09	0.06	0.00120312813315
1805	2004-12-10	0.06	0.00120312813315
1806	2004-12-11	0.06	0.00120312813315
1807	2004-12-12	0.05	0.00100260677762
1808	2004-12-13	0.05	0.00100260677762
1809	2004-12-14	0.05	0.00100260677762
1810	2004-12-15	0.05	0.00100260677762
1811	2004-12-16	0.05	0.00100260677762
1812	2004-12-17	0.05	0.00100260677762
1813	2004-12-18	0.05	0.00100260677762
1814	2004-12-19	0.05	0.00100260677762
1815	2004-12-20	0.05	0.00100260677762
1816	2004-12-21	0.05	0.00100260677762
1817	2004-12-22	0.05	0.00100260677762
1818	2004-12-23	0.05	0.00100260677762
1819	2004-12-24	0.04	0.000802085422097
1820	2004-12-25	0.04	0.000802085422097
1821	2004-12-26	0.04	0.000802085422097
1822	2004-12-27	0.04	0.000802085422097
1823	2004-12-28	0.04	0.000802085422097
1824	2004-12-29	0.04	0.000802085422097
1825	2004-12-30	0.04	0.000802085422097
1826	2004-12-31	0.04	0.000802085422097
1827	2005-01-01	0.04	0.000802085422097
1828	2005-01-02	0.04	0.000802085422097
1829	2005-01-03	0.04	0.000802085422097
1830	2005-01-04	0.04	0.000802085422097
1831	2005-01-05	0.04	0.000802085422097
1832	2005-01-06	0.04	0.000802085422097
1833	2005-01-07	0.04	0.000802085422097
1834	2005-01-08	0.03	0.000601564066573
1835	2005-01-09	0.03	0.000601564066573
1836	2005-01-10	0.03	0.000601564066573
1837	2005-01-11	0.03	0.000601564066573
1838	2005-01-12	0.03	0.000601564066573
1839	2005-01-13	0.03	0.000601564066573
1840	2005-01-14	0.03	0.000601564066573
1841	2005-01-15	0.03	0.000601564066573
1842	2005-01-16	0.03	0.000601564066573
1843	2005-01-17	0.03	0.000601564066573
1844	2005-01-18	0.03	0.000601564066573
1845	2005-01-19	0.03	0.000601564066573
1846	2005-01-20	0.03	0.000601564066573
1847	2005-01-21	0.03	0.000601564066573
1848	2005-01-22	0.03	0.000601564066573
1849	2005-01-23	0.03	0.000601564066573
1850	2005-01-24	0.03	0.000601564066573
1851	2005-01-25	0.03	0.000601564066573
1852	2005-01-26	0.03	0.000601564066573
1853	2005-01-27	0.03	0.000601564066573
1854	2005-01-28	0.02	0.000401042711049
1855	2005-01-29	0.02	0.000401042711049
1856	2005-01-30	0.02	0.000401042711049
1857	2005-01-31	0.02	0.000401042711049
1858	2005-02-01	0.02	0.000401042711049
1859	2005-02-02	0.02	0.000401042711049
1860	2005-02-03	0.02	0.000401042711049
1861	2005-02-04	0.02	0.000401042711049
1862	2005-02-05	0.02	0.000401042711049
1863	2005-02-06	0.02	0.000401042711049
1864	2005-02-07	0.02	0.000401042711049
1865	2005-02-08	0.02	0.000401042711049
1866	2005-02-09	0.02	0.000401042711049
1867	2005-02-10	0.02	0.000401042711049
1868	2005-02-11	0.02	0.000401042711049
1869	2005-02-12	0.02	0.000401042711049
1870	2005-02-13	0.02	0.000401042711049
1871	2005-02-14	0.02	0.000401042711049
1872	2005-02-15	0.02	0.000401042711049
1873	2005-02-16	0.02	0.000401042711049
1874	2005-02-17	0.02	0.000401042711049
1875	2005-02-18	0.02	0.000401042711049
1876	2005-02-19	0.02	0.000401042711049
1877	2005-02-20	0.02	0.000401042711049
1878	2005-02-21	0.02	0.000401042711049
1879	2005-02-22	0.02	0.000401042711049
1880	2005-02-23	0.02	0.000401042711049
1881	2005-02-24	0.02	0.000401042711049
1882	2005-02-25	0.02	0.000401042711049
1883	2005-02-26	0.02	0.000401042711049
1884	2005-02-27	0.01	0.000200521355524
1885	2005-02-28	0.14	0.00280729897734
1886	2005-03-01	6.91	0.138560256667
1887	2005-03-02	1.69	0.0338881090836
1888	2005-03-03	0.15	0.00300782033287
1889	2005-03-04	0.15	0.00300782033287
1890	2005-03-05	0.15	0.00300782033287
1891	2005-03-06	18.71	0.375175456186
1892	2005-03-07	0.44	0.00882293964307
1893	2005-03-08	0.43	0.00862241828755
1894	2005-03-09	1.02	0.0204531782635
1895	2005-03-10	0.43	0.00862241828755
1896	2005-03-11	0.42	0.00842189693202
1897	2005-03-12	0.41	0.0082213755765
1898	2005-03-13	0.41	0.0082213755765
1899	2005-03-14	0.4	0.00802085422097
1900	2005-03-15	0.39	0.00782033286545
1901	2005-03-16	0.39	0.00782033286545
1902	2005-03-17	0.38	0.00761981150993
1903	2005-03-18	0.37	0.0074192901544
1904	2005-03-19	0.37	0.0074192901544
1905	2005-03-20	0.36	0.00721876879888
1906	2005-03-21	0.36	0.00721876879888
1907	2005-03-22	0.35	0.00701824744335
1908	2005-03-23	0.34	0.00681772608783
1909	2005-03-24	0.34	0.00681772608783
1910	2005-03-25	0.33	0.0066172047323
1911	2005-03-26	0.33	0.0066172047323
1912	2005-03-27	1.12	0.0224583918187
1913	2005-03-28	0.33	0.0066172047323
1914	2005-03-29	0.32	0.00641668337678
1915	2005-03-30	0.32	0.00641668337678
1916	2005-03-31	0.31	0.00621616202126
1917	2005-04-01	0.31	0.00621616202126
1918	2005-04-02	0.3	0.00601564066573
1919	2005-04-03	0.3	0.00601564066573
1920	2005-04-04	0.29	0.00581511931021
1921	2005-04-05	0.29	0.00581511931021
1922	2005-04-06	0.28	0.00561459795468
1923	2005-04-07	0.28	0.00561459795468
1924	2005-04-08	0.27	0.00541407659916
1925	2005-04-09	0.27	0.00541407659916
1926	2005-04-10	0.26	0.00521355524363
1927	2005-04-11	0.26	0.00521355524363
1928	2005-04-12	0.26	0.00521355524363
1929	2005-04-13	0.25	0.00501303388811
1930	2005-04-14	0.25	0.00501303388811
1931	2005-04-15	0.24	0.00481251253258
1932	2005-04-16	0.24	0.00481251253258
1933	2005-04-17	1.0	0.0200521355524
1934	2005-04-18	5.31	0.106476839783
1935	2005-04-19	0.32	0.00641668337678
1936	2005-04-20	0.32	0.00641668337678
1937	2005-04-21	0.31	0.00621616202126
1938	2005-04-22	4.23	0.0848205333868
1939	2005-04-23	0.36	0.00721876879888
1940	2005-04-24	0.36	0.00721876879888
1941	2005-04-25	0.35	0.00701824744335
1942	2005-04-26	0.35	0.00701824744335
1943	2005-04-27	0.34	0.00681772608783
1944	2005-04-28	0.33	0.0066172047323
1945	2005-04-29	0.33	0.0066172047323
1946	2005-04-30	0.32	0.00641668337678
1947	2005-05-01	0.32	0.00641668337678
1948	2005-05-02	0.31	0.00621616202126
1949	2005-05-03	0.31	0.00621616202126
1950	2005-05-04	0.3	0.00601564066573
1951	2005-05-05	0.3	0.00601564066573
1952	2005-05-06	0.29	0.00581511931021
1953	2005-05-07	0.29	0.00581511931021
1954	2005-05-08	0.28	0.00561459795468
1955	2005-05-09	0.28	0.00561459795468
1956	2005-05-10	0.27	0.00541407659916
1957	2005-05-11	0.27	0.00541407659916
1958	2005-05-12	0.26	0.00521355524363
1959	2005-05-13	0.26	0.00521355524363
1960	2005-05-14	0.26	0.00521355524363
1961	2005-05-15	0.25	0.00501303388811
1962	2005-05-16	0.25	0.00501303388811
1963	2005-05-17	0.24	0.00481251253258
1964	2005-05-18	0.24	0.00481251253258
