	time	count	countnew
1562	2004-04-11	19.39	0.00886150886151
1563	2004-04-12	19.06	0.00870888370888
1564	2004-04-13	18.74	0.00856088356088
1565	2004-04-14	18.43	0.00841750841751
1566	2004-04-15	18.13	0.00827875827876
1567	2004-04-16	17.82	0.00813538313538
1568	2004-04-17	17.53	0.00800125800126
1569	2004-04-18	17.23	0.00786250786251
1570	2004-04-19	16.95	0.00773300773301
1571	2004-04-20	16.66	0.00759888259888
1572	2004-04-21	16.39	0.00747400747401
1573	2004-04-22	16.11	0.00734450734451
1574	2004-04-23	15.84	0.00721963221963
1575	2004-04-24	15.58	0.00709938209938
1576	2004-04-25	15.32	0.00697913197913
1577	2004-04-26	15.07	0.00686350686351
1578	2004-04-27	14.81	0.00674325674326
1579	2004-04-28	14.57	0.00663225663226
1580	2004-04-29	14.32	0.00651663151663
1581	2004-04-30	14.09	0.00641025641026
1582	2004-05-01	13.85	0.00629925629926
1583	2004-05-02	13.62	0.00619288119288
1584	2004-05-03	13.39	0.00608650608651
1585	2004-05-04	13.17	0.00598475598476
1586	2004-05-05	12.95	0.00588300588301
1587	2004-05-06	12.73	0.00578125578126
1588	2004-05-07	12.52	0.00568413068413
1589	2004-05-08	12.31	0.00558700558701
1590	2004-05-09	12.11	0.00549450549451
1591	2004-05-10	11.91	0.00540200540201
1592	2004-05-11	11.71	0.00530950530951
1593	2004-05-12	11.51	0.00521700521701
1594	2004-05-13	11.32	0.00512913012913
1595	2004-05-14	11.13	0.00504125504126
1596	2004-05-15	10.95	0.004958004958
1597	2004-05-16	10.76	0.00487012987013
1598	2004-05-17	10.59	0.0047915047915
1599	2004-05-18	10.41	0.00470825470825
1600	2004-05-19	10.24	0.00462962962963
1601	2004-05-20	10.06	0.00454637954638
1602	2004-05-21	9.9	0.00447237947238
1603	2004-05-22	9.73	0.00439375439375
1604	2004-05-23	9.57	0.00431975431975
1605	2004-05-24	9.41	0.00424575424575
1606	2004-05-25	9.25	0.00417175417175
1607	2004-05-26	9.1	0.00410237910238
1608	2004-05-27	47.05	0.0216542716543
1609	2004-05-28	13.2	0.00599863099863
1610	2004-05-29	9.32	0.00420412920413
1611	2004-05-30	9.16	0.00413012913013
1612	2004-05-31	9.01	0.00406075406075
1613	2004-06-01	8.86	0.00399137899138
1614	2004-06-02	18.23	0.00832500832501
1615	2004-06-03	10.34	0.00467587967588
1616	2004-06-04	10.94	0.00495337995338
1617	2004-06-05	53.12	0.0244616494616
1618	2004-06-06	150.31	0.0694120694121
1619	2004-06-07	11.2	0.00507363007363
1620	2004-06-08	11.01	0.00498575498575
1621	2004-06-09	10.83	0.0049025049025
1622	2004-06-10	15.44	0.00703463203463
1623	2004-06-11	10.55	0.004773004773
1624	2004-06-12	10.37	0.00468975468975
1625	2004-06-13	10.2	0.00461112961113
1626	2004-06-14	10.03	0.0045325045325
1627	2004-06-15	9.86	0.00445387945388
1628	2004-06-16	9.7	0.00437987937988
1629	2004-06-17	9.54	0.00430587930588
1630	2004-06-18	9.38	0.00423187923188
1631	2004-06-19	9.22	0.00415787915788
1632	2004-06-20	9.07	0.0040885040885
1633	2004-06-21	8.92	0.00401912901913
1634	2004-06-22	8.77	0.00394975394975
1635	2004-06-23	8.62	0.00388037888038
1636	2004-06-24	8.48	0.00381562881563
1637	2004-06-25	8.34	0.00375087875088
1638	2004-06-26	8.2	0.00368612868613
1639	2004-06-27	8.06	0.00362137862138
1640	2004-06-28	7.93	0.00356125356125
1641	2004-06-29	7.79	0.0034965034965
1642	2004-06-30	7.66	0.00343637843638
1643	2004-07-01	7.54	0.00338087838088
1644	2004-07-02	7.41	0.00332075332075
1645	2004-07-03	7.29	0.00326525326525
1646	2004-07-04	7.17	0.00320975320975
1647	2004-07-05	7.05	0.00315425315425
1648	2004-07-06	6.93	0.00309875309875
1649	2004-07-07	6.81	0.00304325304325
1650	2004-07-08	6.7	0.00299237799238
1651	2004-07-09	6.59	0.0029415029415
1652	2004-07-10	6.48	0.00289062789063
1653	2004-07-11	6.37	0.00283975283975
1654	2004-07-12	6.26	0.00278887778888
1655	2004-07-13	6.16	0.00274262774263
1656	2004-07-14	6.06	0.00269637769638
1657	2004-07-15	5.96	0.00265012765013
1658	2004-07-16	5.86	0.00260387760388
1659	2004-07-17	5.76	0.00255762755763
1660	2004-07-18	5.66	0.00251137751138
1661	2004-07-19	5.57	0.00246975246975
1662	2004-07-20	5.48	0.00242812742813
1663	2004-07-21	5.38	0.00238187738188
1664	2004-07-22	5.3	0.00234487734488
1665	2004-07-23	5.21	0.00230325230325
1666	2004-07-24	5.12	0.00226162726163
1667	2004-07-25	5.03	0.00222000222
1668	2004-07-26	4.95	0.002183002183
1669	2004-07-27	4.87	0.002146002146
1670	2004-07-28	4.79	0.002109002109
1671	2004-07-29	4.71	0.002072002072
1672	2004-07-30	4.63	0.002035002035
1673	2004-07-31	4.55	0.001998001998
1674	2004-08-01	4.48	0.00196562696563
1675	2004-08-02	4.4	0.00192862692863
1676	2004-08-03	4.33	0.00189625189625
1677	2004-08-04	4.26	0.00186387686388
1678	2004-08-05	4.18	0.00182687682688
1679	2004-08-06	4.12	0.00179912679913
1680	2004-08-07	4.05	0.00176675176675
1681	2004-08-08	3.98	0.00173437673438
1682	2004-08-09	3.91	0.001702001702
1683	2004-08-10	3.85	0.00167425167425
1684	2004-08-11	3.78	0.00164187664188
1685	2004-08-12	3.72	0.00161412661413
1686	2004-08-13	3.66	0.00158637658638
1687	2004-08-14	3.6	0.00155862655863
1688	2004-08-15	3.54	0.00153087653088
1689	2004-08-16	3.48	0.00150312650313
1690	2004-08-17	3.42	0.00147537647538
1691	2004-08-18	3.36	0.00144762644763
1692	2004-08-19	3.31	0.0014245014245
1693	2004-08-20	3.25	0.00139675139675
1694	2004-08-21	3.2	0.00137362637363
1695	2004-08-22	3.14	0.00134587634588
1696	2004-08-23	3.09	0.00132275132275
1697	2004-08-24	3.04	0.00129962629963
1698	2004-08-25	2.99	0.0012765012765
1699	2004-08-26	2.94	0.00125337625338
1700	2004-08-27	2.89	0.00123025123025
1701	2004-08-28	2.84	0.00120712620713
1702	2004-08-29	2.8	0.00118862618863
1703	2004-08-30	2.75	0.0011655011655
1704	2004-08-31	2.7	0.00114237614238
1705	2004-09-01	2.66	0.00112387612388
1706	2004-09-02	2.61	0.00110075110075
1707	2004-09-03	2.57	0.00108225108225
1708	2004-09-04	2.53	0.00106375106375
1709	2004-09-05	2.49	0.00104525104525
1710	2004-09-06	2.44	0.00102212602213
1711	2004-09-07	2.4	0.00100362600363
1712	2004-09-08	2.36	0.000985125985126
1713	2004-09-09	2.32	0.000966625966626
1714	2004-09-10	2.29	0.000952750952751
1715	2004-09-11	2.25	0.000934250934251
1716	2004-09-12	2.21	0.000915750915751
1717	2004-09-13	2.17	0.000897250897251
1718	2004-09-14	2.14	0.000883375883376
1719	2004-09-15	2.1	0.000864875864876
1720	2004-09-16	2.07	0.000851000851001
1721	2004-09-17	2.03	0.000832500832501
1722	2004-09-18	2.0	0.000818625818626
1723	2004-09-19	1.96	0.000800125800126
1724	2004-09-20	1.93	0.000786250786251
1725	2004-09-21	1.9	0.000772375772376
1726	2004-09-22	1.87	0.000758500758501
1727	2004-09-23	1.84	0.000744625744626
1728	2004-09-24	1.81	0.000730750730751
1729	2004-09-25	1.78	0.000716875716876
1730	2004-09-26	1.75	0.000703000703001
1731	2004-09-27	1.72	0.000689125689126
1732	2004-09-28	1.69	0.000675250675251
1733	2004-09-29	1.66	0.000661375661376
1734	2004-09-30	1.63	0.000647500647501
1735	2004-10-01	1.61	0.000638250638251
1736	2004-10-02	1.58	0.000624375624376
1737	2004-10-03	1.55	0.000610500610501
1738	2004-10-04	1.53	0.000601250601251
1739	2004-10-05	1.5	0.000587375587376
1740	2004-10-06	1.48	0.000578125578126
1741	2004-10-07	1.45	0.000564250564251
1742	2004-10-08	1.43	0.000555000555001
1743	2004-10-09	1.4	0.000541125541126
1744	2004-10-10	1.38	0.000531875531876
1745	2004-10-11	1.36	0.000522625522626
1746	2004-10-12	1.33	0.000508750508751
1747	2004-10-13	1.31	0.0004995004995
1748	2004-10-14	1.29	0.00049025049025
1749	2004-10-15	1.27	0.000481000481
1750	2004-10-16	1.25	0.00047175047175
1751	2004-10-17	1.23	0.0004625004625
1752	2004-10-18	1.21	0.00045325045325
1753	2004-10-19	1.19	0.000444000444
1754	2004-10-20	1.17	0.00043475043475
1755	2004-10-21	1.15	0.0004255004255
1756	2004-10-22	1.13	0.00041625041625
1757	2004-10-23	1.11	0.000407000407
1758	2004-10-24	1.09	0.00039775039775
1759	2004-10-25	1.07	0.0003885003885
1760	2004-10-26	1.05	0.00037925037925
1761	2004-10-27	1.04	0.000374625374625
1762	2004-10-28	1.02	0.000365375365375
1763	2004-10-29	1.0	0.000356125356125
1764	2004-10-30	0.99	0.0003515003515
1765	2004-10-31	0.97	0.00034225034225
1766	2004-11-01	0.95	0.000333000333
1767	2004-11-02	0.94	0.000328375328375
1768	2004-11-03	0.92	0.000319125319125
1769	2004-11-04	0.91	0.0003145003145
1770	2004-11-05	0.89	0.00030525030525
1771	2004-11-06	0.88	0.000300625300625
1772	2004-11-07	0.86	0.000291375291375
1773	2004-11-08	0.85	0.00028675028675
1774	2004-11-09	0.83	0.0002775002775
1775	2004-11-10	0.82	0.000272875272875
1776	2004-11-11	0.81	0.00026825026825
1777	2004-11-12	0.79	0.000259000259
1778	2004-11-13	0.78	0.000254375254375
1779	2004-11-14	0.77	0.00024975024975
1780	2004-11-15	0.75	0.0002405002405
1781	2004-11-16	0.74	0.000235875235875
1782	2004-11-17	0.73	0.00023125023125
1783	2004-11-18	0.72	0.000226625226625
1784	2004-11-19	0.7	0.000217375217375
1785	2004-11-20	0.69	0.00021275021275
1786	2004-11-21	0.68	0.000208125208125
1787	2004-11-22	0.67	0.0002035002035
1788	2004-11-23	0.66	0.000198875198875
1789	2004-11-24	0.65	0.00019425019425
1790	2004-11-25	0.64	0.000189625189625
1791	2004-11-26	0.63	0.000185000185
1792	2004-11-27	0.62	0.000180375180375
1793	2004-11-28	0.61	0.00017575017575
1794	2004-11-29	0.6	0.000171125171125
1795	2004-11-30	0.59	0.0001665001665
1796	2004-12-01	0.58	0.000161875161875
1797	2004-12-02	0.57	0.00015725015725
1798	2004-12-03	0.56	0.000152625152625
1799	2004-12-04	0.55	0.000148000148
1800	2004-12-05	0.54	0.000143375143375
1801	2004-12-06	0.53	0.00013875013875
1802	2004-12-07	0.52	0.000134125134125
1803	2004-12-08	0.51	0.0001295001295
1804	2004-12-09	0.5	0.000124875124875
1805	2004-12-10	0.5	0.000124875124875
1806	2004-12-11	0.49	0.00012025012025
1807	2004-12-12	0.48	0.000115625115625
1808	2004-12-13	0.47	0.000111000111
1809	2004-12-14	0.46	0.000106375106375
1810	2004-12-15	0.46	0.000106375106375
1811	2004-12-16	0.45	0.00010175010175
1812	2004-12-17	0.44	9.71250971251e-05
1813	2004-12-18	0.43	9.25000925001e-05
1814	2004-12-19	0.43	9.25000925001e-05
1815	2004-12-20	0.42	8.78750878751e-05
1816	2004-12-21	0.41	8.32500832501e-05
1817	2004-12-22	2.97	0.00126725126725
1818	2004-12-23	0.44	9.71250971251e-05
1819	2004-12-24	0.43	9.25000925001e-05
1820	2004-12-25	0.42	8.78750878751e-05
1821	2004-12-26	0.42	8.78750878751e-05
1822	2004-12-27	0.41	8.32500832501e-05
1823	2004-12-28	0.4	7.86250786251e-05
1824	2004-12-29	0.4	7.86250786251e-05
1825	2004-12-30	0.39	7.40000740001e-05
1826	2004-12-31	0.38	6.93750693751e-05
1827	2005-01-01	0.38	6.93750693751e-05
1828	2005-01-02	0.37	6.47500647501e-05
1829	2005-01-03	0.37	6.47500647501e-05
1830	2005-01-04	0.36	6.01250601251e-05
1831	2005-01-05	7.36	0.00329762829763
1832	2005-01-06	22.61	0.0103507603508
1833	2005-01-07	0.81	0.00026825026825
1834	2005-01-08	0.8	0.000263625263625
1835	2005-01-09	0.78	0.000254375254375
1836	2005-01-10	0.77	0.00024975024975
1837	2005-01-11	0.76	0.000245125245125
1838	2005-01-12	0.74	0.000235875235875
1839	2005-01-13	0.73	0.00023125023125
1840	2005-01-14	0.72	0.000226625226625
1841	2005-01-15	0.71	0.000222000222
1842	2005-01-16	0.7	0.000217375217375
1843	2005-01-17	0.68	0.000208125208125
1844	2005-01-18	367.89	0.170042920043
1845	2005-01-19	6.58	0.00293687793688
1846	2005-01-20	6.47	0.002886002886
1847	2005-01-21	6.36	0.00283512783513
1848	2005-01-22	512.28	0.236823361823
1849	2005-01-23	1032.34	0.477351352351
1850	2005-01-24	606.08	0.280205905206
1851	2005-01-25	71.42	0.0329254079254
1852	2005-01-26	39.12	0.0179866429866
1853	2005-01-27	38.47	0.017686017686
1854	2005-01-28	159.62	0.0737179487179
1855	2005-01-29	39.16	0.0180051430051
1856	2005-01-30	38.51	0.0177045177045
1857	2005-01-31	37.86	0.0174038924039
1858	2005-02-01	37.23	0.0171125171125
1859	2005-02-02	36.61	0.0168257668258
1860	2005-02-03	36.0	0.0165436415436
1861	2005-02-04	398.23	0.184075184075
1862	2005-02-05	40.66	0.0186988936989
1863	2005-02-06	559.46	0.258644133644
1864	2005-02-07	47.69	0.0219502719503
1865	2005-02-08	46.9	0.0215848965849
1866	2005-02-09	446.8	0.206538831539
1867	2005-02-10	51.8	0.0238511488511
1868	2005-02-11	50.94	0.0234533984534
1869	2005-02-12	640.97	0.296342546343
1870	2005-02-13	69.78	0.0321669071669
1871	2005-02-14	74.06	0.0341464091464
1872	2005-02-15	57.27	0.026381026381
1873	2005-02-16	253.95	0.117345617346
1874	2005-02-17	58.57	0.0269822769823
1875	2005-02-18	57.59	0.026529026529
1876	2005-02-19	56.63	0.026085026085
1877	2005-02-20	55.69	0.0256502756503
1878	2005-02-21	54.76	0.0252201502202
1879	2005-02-22	53.85	0.0247992747993
1880	2005-02-23	52.95	0.024383024383
1881	2005-02-24	52.07	0.023976023976
1882	2005-02-25	51.2	0.0235736485736
1883	2005-02-26	342.74	0.158411033411
1884	2005-02-27	74.2	0.0342111592112
1885	2005-02-28	53.64	0.0247021497021
1886	2005-03-01	52.74	0.0242858992859
1887	2005-03-02	51.86	0.0238788988789
1888	2005-03-03	51.0	0.0234811484811
1889	2005-03-04	50.15	0.023088023088
1890	2005-03-05	49.31	0.0226995226995
1891	2005-03-06	116.91	0.0539645539646
1892	2005-03-07	471.79	0.218096718097
1893	2005-03-08	59.2	0.0272736522737
1894	2005-03-09	53.95	0.0248455248455
1895	2005-03-10	53.05	0.0244292744293
1896	2005-03-11	52.17	0.0240222740223
1897	2005-03-12	51.3	0.0236198986199
1898	2005-03-13	50.44	0.0232221482221
1899	2005-03-14	49.6	0.0228336478336
1900	2005-03-15	48.78	0.0224543974544
1901	2005-03-16	47.96	0.0220751470751
1902	2005-03-17	47.16	0.0217051467051
1903	2005-03-18	46.38	0.0213443963444
1904	2005-03-19	827.43	0.38258038258
1905	2005-03-20	161.88	0.0747631997632
1906	2005-03-21	58.42	0.0269129019129
1907	2005-03-22	57.21	0.0263532763533
1908	2005-03-23	56.25	0.0259092759093
1909	2005-03-24	55.32	0.0254791504792
1910	2005-03-25	54.39	0.025049025049
1911	2005-03-26	53.49	0.0246327746328
1912	2005-03-27	52.6	0.0242211492211
1913	2005-03-28	51.72	0.0238141488141
1914	2005-03-29	50.86	0.0234163984164
1915	2005-03-30	50.01	0.0230232730233
1916	2005-03-31	49.18	0.0226393976394
1917	2005-04-01	48.36	0.0222601472601
1918	2005-04-02	47.55	0.0218855218855
1919	2005-04-03	46.76	0.0215201465201
1920	2005-04-04	45.98	0.0211593961594
1921	2005-04-05	45.21	0.0208032708033
1922	2005-04-06	44.46	0.0204563954564
1923	2005-04-07	43.72	0.0201141451141
1924	2005-04-08	42.99	0.0197765197765
1925	2005-04-09	42.27	0.0194435194435
1926	2005-04-10	41.57	0.0191197691198
1927	2005-04-11	40.88	0.0188006438006
1928	2005-04-12	40.19	0.0184815184815
1929	2005-04-13	39.52	0.0181716431716
1930	2005-04-14	38.87	0.017871017871
1931	2005-04-15	38.22	0.0175703925704
1932	2005-04-16	37.58	0.0172743922744
1933	2005-04-17	36.95	0.016983016983
1934	2005-04-18	36.34	0.0167008917009
1935	2005-04-19	35.73	0.0164187664188
1936	2005-04-20	35.14	0.0161458911459
1937	2005-04-21	34.55	0.015873015873
1938	2005-04-22	33.98	0.0156093906094
1939	2005-04-23	33.41	0.0153457653458
1940	2005-04-24	32.85	0.0150867650868
1941	2005-04-25	32.31	0.014837014837
1942	2005-04-26	31.77	0.0145872645873
1943	2005-04-27	31.24	0.0143421393421
1944	2005-04-28	30.72	0.0141016391016
1945	2005-04-29	30.21	0.0138657638658
1946	2005-04-30	29.7	0.0136298886299
1947	2005-05-01	29.21	0.0134032634033
1948	2005-05-02	28.72	0.0131766381766
1949	2005-05-03	28.24	0.0129546379546
1950	2005-05-04	27.77	0.0127372627373
1951	2005-05-05	27.31	0.0125245125245
1952	2005-05-06	26.85	0.0123117623118
1953	2005-05-07	26.41	0.0121082621083
1954	2005-05-08	25.97	0.0119047619048
1955	2005-05-09	25.53	0.0117012617013
1956	2005-05-10	25.11	0.011507011507
1957	2005-05-11	24.69	0.0113127613128
1958	2005-05-12	24.28	0.0111231361231
1959	2005-05-13	23.87	0.0109335109335
1960	2005-05-14	23.47	0.0107485107485
1961	2005-05-15	23.08	0.0105681355681
1962	2005-05-16	22.7	0.0103923853924
1963	2005-05-17	22.32	0.0102166352166
1964	2005-05-18	21.95	0.0100455100455
1965	2005-05-19	21.58	0.00987438487438
1966	2005-05-20	21.22	0.00970788470788
1967	2005-05-21	20.87	0.00954600954601
1968	2005-05-22	20.52	0.00938413438413
1969	2005-05-23	20.18	0.00922688422688
1970	2005-05-24	19.84	0.00906963406963
1971	2005-05-25	19.51	0.00891700891701
1972	2005-05-26	19.19	0.00876900876901
1973	2005-05-27	18.87	0.00862100862101
1974	2005-05-28	18.55	0.00847300847301
1975	2005-05-29	18.24	0.00832963332963
1976	2005-05-30	17.94	0.00819088319088
1977	2005-05-31	17.64	0.00805213305213
1978	2005-06-01	17.35	0.00791800791801
1979	2005-06-02	17.06	0.00778388278388
1980	2005-06-03	16.77	0.00764975764976
1981	2005-06-04	16.49	0.00752025752026
1982	2005-06-05	16.22	0.00739538239538
1983	2005-06-06	15.95	0.00727050727051
1984	2005-06-07	15.68	0.00714563214563
1985	2005-06-08	15.42	0.00702538202538
1986	2005-06-09	15.16	0.00690513190513
1987	2005-06-10	14.91	0.00678950678951
1988	2005-06-11	14.66	0.00667388167388
1989	2005-06-12	14.42	0.00656288156288
1990	2005-06-13	14.18	0.00645188145188
1991	2005-06-14	13.94	0.00634088134088
1992	2005-06-15	13.71	0.00623450623451
1993	2005-06-16	13.48	0.00612813112813
1994	2005-06-17	13.26	0.00602638102638
1995	2005-06-18	13.04	0.00592463092463
1996	2005-06-19	12.82	0.00582288082288
1997	2005-06-20	12.6	0.00572113072113
1998	2005-06-21	12.39	0.00562400562401
1999	2005-06-22	12.19	0.00553150553151
2000	2005-06-23	11.98	0.00543438043438
2001	2005-06-24	11.78	0.00534188034188
2002	2005-06-25	11.59	0.00525400525401
2003	2005-06-26	11.4	0.00516613016613
2004	2005-06-27	11.21	0.00507825507826
2005	2005-06-28	11.02	0.00499037999038
2006	2005-06-29	10.83	0.0049025049025
2007	2005-06-30	10.65	0.00481925481925
2008	2005-07-01	10.48	0.00474062974063
2009	2005-07-02	10.3	0.00465737965738
2010	2005-07-03	10.13	0.00457875457875
2011	2005-07-04	9.96	0.00450012950013
2012	2005-07-05	9.8	0.00442612942613
2013	2005-07-06	9.63	0.0043475043475
2014	2005-07-07	9.47	0.0042735042735
2015	2005-07-08	9.31	0.0041995041995
2016	2005-07-09	9.16	0.00413012913013
2017	2005-07-10	9.01	0.00406075406075
2018	2005-07-11	8.86	0.00399137899138
2019	2005-07-12	8.71	0.003922003922
2020	2005-07-13	8.56	0.00385262885263
2021	2005-07-14	8.42	0.00378787878788
2022	2005-07-15	8.28	0.00372312872313
2023	2005-07-16	8.14	0.00365837865838
2024	2005-07-17	8.01	0.00359825359825
2025	2005-07-18	7.87	0.0035335035335
2026	2005-07-19	7.74	0.00347337847338
2027	2005-07-20	7.61	0.00341325341325
2028	2005-07-21	7.49	0.00335775335775
2029	2005-07-22	7.36	0.00329762829763
2030	2005-07-23	7.24	0.00324212824213
2031	2005-07-24	7.12	0.00318662818663
2032	2005-07-25	7.0	0.00313112813113
2033	2005-07-26	6.88	0.00307562807563
2034	2005-07-27	6.77	0.00302475302475
2035	2005-07-28	6.66	0.00297387797388
2036	2005-07-29	6.54	0.00291837791838
2037	2005-07-30	6.44	0.00287212787213
2038	2005-07-31	6.33	0.00282125282125
2039	2005-08-01	6.22	0.00277037777038
2040	2005-08-02	6.12	0.00272412772413
2041	2005-08-03	6.02	0.00267787767788
2042	2005-08-04	5.92	0.00263162763163
2043	2005-08-05	5.82	0.00258537758538
2044	2005-08-06	5.72	0.00253912753913
2045	2005-08-07	5.63	0.0024975024975
2046	2005-08-08	5.53	0.00245125245125
2047	2005-08-09	5.44	0.00240962740963
2048	2005-08-10	5.35	0.002368002368
2049	2005-08-11	5.26	0.00232637732638
2050	2005-08-12	5.17	0.00228475228475
2051	2005-08-13	5.09	0.00224775224775
2052	2005-08-14	5.0	0.00220612720613
2053	2005-08-15	4.92	0.00216912716913
2054	2005-08-16	4.84	0.00213212713213
2055	2005-08-17	4.76	0.00209512709513
2056	2005-08-18	4.68	0.00205812705813
2057	2005-08-19	4.6	0.00202112702113
2058	2005-08-20	4.52	0.00198412698413
2059	2005-08-21	4.45	0.00195175195175
2060	2005-08-22	4.37	0.00191475191475
2061	2005-08-23	4.3	0.00188237688238
2062	2005-08-24	4.23	0.00185000185
2063	2005-08-25	4.16	0.00181762681763
2064	2005-08-26	4.09	0.00178525178525
2065	2005-08-27	4.02	0.00175287675288
2066	2005-08-28	3.95	0.0017205017205
2067	2005-08-29	3.89	0.00169275169275
2068	2005-08-30	3.82	0.00166037666038
2069	2005-08-31	3.76	0.00163262663263
2070	2005-09-01	3.7	0.00160487660488
2071	2005-09-02	3.63	0.0015725015725
2072	2005-09-03	3.57	0.00154475154475
2073	2005-09-04	3.51	0.001517001517
2074	2005-09-05	3.46	0.00149387649388
2075	2005-09-06	3.4	0.00146612646613
2076	2005-09-07	3.34	0.00143837643838
2077	2005-09-08	3.29	0.00141525141525
2078	2005-09-09	3.23	0.0013875013875
2079	2005-09-10	3.18	0.00136437636438
2080	2005-09-11	3.12	0.00133662633663
2081	2005-09-12	3.07	0.0013135013135
2082	2005-09-13	3.02	0.00129037629038
2083	2005-09-14	2.97	0.00126725126725
2084	2005-09-15	2.92	0.00124412624413
2085	2005-09-16	2.87	0.001221001221
2086	2005-09-17	2.82	0.00119787619788
2087	2005-09-18	2.78	0.00117937617938
2088	2005-09-19	2.73	0.00115625115625
2089	2005-09-20	2.69	0.00113775113775
2090	2005-09-21	2.64	0.00111462611463
2091	2005-09-22	2.6	0.00109612609613
2092	2005-09-23	2.55	0.001073001073
2093	2005-09-24	2.51	0.0010545010545
2094	2005-09-25	2.47	0.001036001036
2095	2005-09-26	2.43	0.0010175010175
2096	2005-09-27	2.39	0.000999000999001
2097	2005-09-28	2.35	0.000980500980501
2098	2005-09-29	2.31	0.000962000962001
2099	2005-09-30	3.76	0.00163262663263
2100	2005-10-01	241.39	0.111536611537
2101	2005-10-02	80.34	0.0370509120509
2102	2005-10-03	7.17	0.00320975320975
2103	2005-10-04	7.05	0.00315425315425
2104	2005-10-05	6.93	0.00309875309875
2105	2005-10-06	6.82	0.00304787804788
2106	2005-10-07	6.7	0.00299237799238
2107	2005-10-08	6.59	0.0029415029415
2108	2005-10-09	6.48	0.00289062789063
2109	2005-10-10	6.37	0.00283975283975
2110	2005-10-11	6.27	0.0027935027935
2111	2005-10-12	6.16	0.00274262774263
2112	2005-10-13	6.06	0.00269637769638
2113	2005-10-14	5.96	0.00265012765013
2114	2005-10-15	48.05	0.0221167721168
2115	2005-10-16	120.96	0.0558376808377
2116	2005-10-17	8.18	0.00367687867688
2117	2005-10-18	8.04	0.00361212861213
2118	2005-10-19	7.91	0.003552003552
2119	2005-10-20	7.78	0.00349187849188
2120	2005-10-21	7.65	0.00343175343175
2121	2005-10-22	7.52	0.00337162837163
2122	2005-10-23	7.4	0.00331612831613
2123	2005-10-24	7.27	0.003256003256
2124	2005-10-25	7.15	0.0032005032005
2125	2005-10-26	7.03	0.003145003145
2126	2005-10-27	6.92	0.00309412809413
2127	2005-10-28	282.09	0.13036038036
2128	2005-10-29	11.12	0.00503663003663
2129	2005-10-30	10.94	0.00495337995338
2130	2005-10-31	10.76	0.00487012987013
2131	2005-11-01	10.58	0.00478687978688
2132	2005-11-02	10.4	0.00470362970363
2133	2005-11-03	10.23	0.004625004625
2134	2005-11-04	10.06	0.00454637954638
2135	2005-11-05	9.89	0.00446775446775
2136	2005-11-06	17.99	0.00821400821401
2137	2005-11-07	9.7	0.00437987937988
2138	2005-11-08	9.53	0.00430125430125
2139	2005-11-09	9.38	0.00423187923188
2140	2005-11-10	9.22	0.00415787915788
2141	2005-11-11	9.07	0.0040885040885
2142	2005-11-12	8.91	0.0040145040145
2143	2005-11-13	8.77	0.00394975394975
2144	2005-11-14	8.62	0.00388037888038
2145	2005-11-15	8.48	0.00381562881563
2146	2005-11-16	40.9	0.0188098938099
2147	2005-11-17	8.72	0.00392662892663
2148	2005-11-18	8.58	0.00386187886188
2149	2005-11-19	8.43	0.0037925037925
2150	2005-11-20	8.29	0.00372775372775
2151	2005-11-21	8.15	0.003663003663
2152	2005-11-22	8.02	0.00360287860288
2153	2005-11-23	7.88	0.00353812853813
2154	2005-11-24	7.75	0.003478003478
2155	2005-11-25	7.62	0.00341787841788
2156	2005-11-26	7.5	0.00336237836238
2157	2005-11-27	7.37	0.00330225330225
2158	2005-11-28	7.25	0.00324675324675
2159	2005-11-29	7.13	0.00319125319125
2160	2005-11-30	7.01	0.00313575313575
2161	2005-12-01	6.89	0.00308025308025
2162	2005-12-02	6.78	0.00302937802938
2163	2005-12-03	6.66	0.00297387797388
2164	2005-12-04	6.55	0.002923002923
2165	2005-12-05	6.44	0.00287212787213
2166	2005-12-06	6.34	0.00282587782588
2167	2005-12-07	220.63	0.101935101935
2168	2005-12-08	14.77	0.00672475672476
2169	2005-12-09	9.51	0.004292004292
2170	2005-12-10	174.39	0.0805490805491
2171	2005-12-11	51.38	0.0236568986569
2172	2005-12-12	12.29	0.00557775557776
2173	2005-12-13	12.09	0.00548525548526
2174	2005-12-14	11.89	0.00539275539276
2175	2005-12-15	11.69	0.00530025530026
2176	2005-12-16	11.49	0.00520775520776
2177	2005-12-17	11.3	0.00511988011988
2178	2005-12-18	11.11	0.00503200503201
2179	2005-12-19	10.93	0.00494875494875
2180	2005-12-20	10.75	0.0048655048655
2181	2005-12-21	10.57	0.00478225478225
2182	2005-12-22	10.39	0.004699004699
2183	2005-12-23	10.22	0.00462037962038
2184	2005-12-24	10.05	0.00454175454175
2185	2005-12-25	53.16	0.0244801494801
2186	2005-12-26	481.0	0.222356347356
2187	2005-12-27	17.83	0.00814000814001
2188	2005-12-28	17.53	0.00800125800126
2189	2005-12-29	17.24	0.00786713286713
2190	2005-12-30	16.95	0.00773300773301
2191	2005-12-31	16.67	0.00760350760351
2192	2006-01-01	16.39	0.00747400747401
2193	2006-01-02	16.12	0.00734913234913
2194	2006-01-03	15.85	0.00722425722426
2195	2006-01-04	15.58	0.00709938209938
2196	2006-01-05	86.96	0.0401126651127
2197	2006-01-06	539.21	0.249278499278
2198	2006-01-07	24.38	0.0111693861694
