	time	count	countnew
1257	2003-06-11	63.29	0.00950578655709
1258	2003-06-12	64.67	0.00971387642779
1259	2003-06-13	60.05	0.00901722773024
1260	2003-06-14	56.88	0.00853922418668
1261	2003-06-15	55.5	0.00833113431598
1262	2003-06-16	56.06	0.00841557658235
1263	2003-06-17	54.96	0.00824970784484
1264	2003-06-18	53.86	0.00808383910732
1265	2003-06-19	53.64	0.00805066535982
1266	2003-06-20	53.58	0.00804161797414
1267	2003-06-21	52.15	0.00782598861537
1268	2003-06-22	49.26	0.007390206205
1269	2003-06-23	48.58	0.00728766916726
1270	2003-06-24	48.34	0.00725147962453
1271	2003-06-25	47.85	0.00717759264146
1272	2003-06-26	48.18	0.00722735326271
1273	2003-06-27	49.7	0.0074565537
1274	2003-06-28	51.24	0.00768876993252
1275	2003-06-29	51.55	0.00773551475855
1276	2003-06-30	50.85	0.00762996192559
1277	2003-07-01	45.17	0.00677347608097
1278	2003-07-02	40.58	0.00608135107626
1279	2003-07-03	38.6	0.00578278734874
1280	2003-07-04	37.96	0.00568628190146
1281	2003-07-05	37.33	0.00559128435179
1282	2003-07-06	36.7	0.00549628680213
1283	2003-07-07	36.09	0.00540430504769
1284	2003-07-08	35.49	0.00531383119086
1285	2003-07-09	34.9	0.00522486523165
1286	2003-07-10	34.32	0.00513740717005
1287	2003-07-11	33.75	0.00505145700607
1288	2003-07-12	33.18	0.00496550684209
1289	2003-07-13	32.63	0.00488257247333
1290	2003-07-14	32.09	0.00480114600219
1291	2003-07-15	31.55	0.00471971953104
1292	2003-07-16	31.03	0.00464130885513
1293	2003-07-17	30.51	0.00456289817921
1294	2003-07-18	30.0	0.00448599540091
1295	2003-07-19	29.5	0.00441060052022
1296	2003-07-20	29.01	0.00433671353715
1297	2003-07-21	28.53	0.00426433445169
1298	2003-07-22	28.05	0.00419195536623
1299	2003-07-23	27.58	0.00412108417838
1300	2003-07-24	27.12	0.00405172088815
1301	2003-07-25	26.67	0.00398386549553
1302	2003-07-26	26.23	0.00391751800053
1303	2003-07-27	25.79	0.00385117050552
1304	2003-07-28	25.36	0.00378633090813
1305	2003-07-29	24.94	0.00372299920835
1306	2003-07-30	24.52	0.00365966750858
1307	2003-07-31	24.11	0.00359784370641
1308	2003-08-01	23.71	0.00353752780186
1309	2003-08-02	23.32	0.00347871979493
1310	2003-08-03	22.93	0.00341991178799
1311	2003-08-04	22.54	0.00336110378105
1312	2003-08-05	22.17	0.00330531156934
1313	2003-08-06	21.8	0.00324951935764
1314	2003-08-07	21.44	0.00319523504354
1315	2003-08-08	21.08	0.00314095072945
1316	2003-08-09	20.73	0.00308817431296
1317	2003-08-10	20.38	0.00303539789648
1318	2003-08-11	20.04	0.00298412937762
1319	2003-08-12	19.71	0.00293436875636
1320	2003-08-13	19.38	0.00288460813511
1321	2003-08-14	19.06	0.00283635541147
1322	2003-08-15	18.74	0.00278810268783
1323	2003-08-16	18.43	0.0027413578618
1324	2003-08-17	18.12	0.00269461303577
1325	2003-08-18	17.82	0.00264937610736
1326	2003-08-19	17.52	0.00260413917895
1327	2003-08-20	17.23	0.00256041014815
1328	2003-08-21	16.94	0.00251668111735
1329	2003-08-22	16.66	0.00247445998417
1330	2003-08-23	16.38	0.00243223885098
1331	2003-08-24	16.11	0.00239152561541
1332	2003-08-25	15.84	0.00235081237984
1333	2003-08-26	15.58	0.00231160704188
1334	2003-08-27	15.32	0.00227240170392
1335	2003-08-28	15.06	0.00223319636597
1336	2003-08-29	14.81	0.00219549892562
1337	2003-08-30	14.56	0.00215780148528
1338	2003-08-31	14.32	0.00212161194255
1339	2003-09-01	14.08	0.00208542239982
1340	2003-09-02	13.85	0.0020507407547
1341	2003-09-03	13.62	0.00201605910959
1342	2003-09-04	13.39	0.00198137746447
1343	2003-09-05	13.17	0.00194820371697
1344	2003-09-06	12.95	0.00191502996947
1345	2003-09-07	12.73	0.00188185622196
1346	2003-09-08	12.52	0.00185019037207
1347	2003-09-09	12.31	0.00181852452218
1348	2003-09-10	12.11	0.00178836656991
1349	2003-09-11	11.9	0.00175670072002
1350	2003-09-12	11.7	0.00172654276775
1351	2003-09-13	11.51	0.00169789271308
1352	2003-09-14	11.32	0.00166924265842
1353	2003-09-15	11.13	0.00164059260376
1354	2003-09-16	10.94	0.0016119425491
1355	2003-09-17	10.76	0.00158480039205
1356	2003-09-18	10.58	0.00155765823501
1357	2003-09-19	10.41	0.00153202397557
1358	2003-09-20	10.23	0.00150488181852
1359	2003-09-21	10.06	0.00147924755909
1360	2003-09-22	9.89	0.00145361329966
1361	2003-09-23	9.73	0.00142948693784
1362	2003-09-24	9.57	0.00140536057602
1363	2003-09-25	9.41	0.0013812342142
1364	2003-09-26	9.25	0.00135710785238
1365	2003-09-27	9.1	0.00133448938817
1366	2003-09-28	8.95	0.00131187092396
1367	2003-09-29	8.8	0.00128925245976
1368	2003-09-30	8.65	0.00126663399555
1369	2003-10-01	8.51	0.00124552342896
1370	2003-10-02	8.36	0.00122290496475
1371	2003-10-03	8.22	0.00120179439816
1372	2003-10-04	8.09	0.00118219172918
1373	2003-10-05	7.95	0.00116108116259
1374	2003-10-06	7.82	0.00114147849361
1375	2003-10-07	7.69	0.00112187582463
1376	2003-10-08	7.56	0.00110227315565
1377	2003-10-09	7.44	0.00108417838429
1378	2003-10-10	7.31	0.00106457571531
1379	2003-10-11	7.19	0.00104648094394
1380	2003-10-12	7.07	0.00102838617258
1381	2003-10-13	6.95	0.00101029140121
1382	2003-10-14	6.84	0.000993704527463
1383	2003-10-15	6.72	0.000975609756098
1384	2003-10-16	6.61	0.000959022882346
1385	2003-10-17	6.5	0.000942436008595
1386	2003-10-18	6.39	0.000925849134844
1387	2003-10-19	6.28	0.000909262261092
1388	2003-10-20	6.18	0.000894183284955
1389	2003-10-21	6.08	0.000879104308817
1390	2003-10-22	5.98	0.00086402533268
1391	2003-10-23	5.88	0.000848946356542
1392	2003-10-24	5.78	0.000833867380405
1393	2003-10-25	5.68	0.000818788404267
1394	2003-10-26	5.59	0.000805217325744
1395	2003-10-27	5.49	0.000790138349606
1396	2003-10-28	5.4	0.000776567271082
1397	2003-10-29	5.31	0.000762996192559
1398	2003-10-30	5.22	0.000749425114035
1399	2003-10-31	5.14	0.000737361933125
1400	2003-11-01	5.05	0.000723790854601
1401	2003-11-02	4.97	0.000711727673691
1402	2003-11-03	4.88	0.000698156595167
1403	2003-11-04	4.8	0.000686093414257
1404	2003-11-05	4.72	0.000674030233347
1405	2003-11-06	4.64	0.000661967052437
1406	2003-11-07	4.57	0.000651411769141
1407	2003-11-08	4.49	0.000639348588231
1408	2003-11-09	4.42	0.000628793304935
1409	2003-11-10	4.34	0.000616730124025
1410	2003-11-11	4.27	0.000606174840728
1411	2003-11-12	4.2	0.000595619557432
1412	2003-11-13	4.13	0.000585064274136
1413	2003-11-14	4.06	0.00057450899084
1414	2003-11-15	3.99	0.000563953707543
1415	2003-11-16	3.93	0.000554906321861
1416	2003-11-17	3.86	0.000544351038564
1417	2003-11-18	3.8	0.000535303652882
1418	2003-11-19	3.73	0.000524748369586
1419	2003-11-20	3.67	0.000515700983903
1420	2003-11-21	3.61	0.000506653598221
1421	2003-11-22	3.55	0.000497606212538
1422	2003-11-23	3.49	0.000488558826856
1423	2003-11-24	3.43	0.000479511441173
1424	2003-11-25	3.37	0.000470464055491
1425	2003-11-26	3.32	0.000462924567422
1426	2003-11-27	3.26	0.000453877181739
1427	2003-11-28	3.21	0.000446337693671
1428	2003-11-29	7.74	0.0011294153127
1429	2003-11-30	58.25	0.00874580615976
1430	2003-12-01	9.93	0.00145964489011
1431	2003-12-02	14.56	0.00215780148528
1432	2003-12-03	57.98	0.00870509292419
1433	2003-12-04	108.33	0.0162973574094
1434	2003-12-05	6.53	0.000946959701436
1435	2003-12-06	6.42	0.000930372827685
1436	2003-12-07	6.31	0.000913785953934
1437	2003-12-08	6.2	0.000897199080182
1438	2003-12-09	219.5	0.0330606551815
1439	2003-12-10	201.37	0.0303268368078
1440	2003-12-11	202.18	0.0304489765145
1441	2003-12-12	233.0	0.0350963169601
1442	2003-12-13	200.93	0.0302604893128
1443	2003-12-14	21.72	0.00323745617673
1444	2003-12-15	20.78	0.00309571380103
1445	2003-12-16	336.94	0.0507694047574
1446	2003-12-17	365.0	0.0550005654616
1447	2003-12-18	30.25	0.00452369284126
1448	2003-12-19	29.75	0.00444829796057
1449	2003-12-20	29.25	0.00437290307988
1450	2003-12-21	28.76	0.00429901609681
1451	2003-12-22	28.28	0.00422663701135
1452	2003-12-23	27.81	0.0041557658235
1453	2003-12-24	139.01	0.0209235872884
1454	2003-12-25	649.79	0.0979439816036
1455	2003-12-26	38.23	0.00572699513703
1456	2003-12-27	37.59	0.00563048968975
1457	2003-12-28	36.96	0.00553549214008
1458	2003-12-29	36.35	0.00544351038564
1459	2003-12-30	35.74	0.00535152863121
1460	2003-12-31	35.15	0.00526256267199
1461	2004-01-01	34.56	0.00517359671278
1462	2004-01-02	33.98	0.00508613865119
1463	2004-01-03	42.02	0.00629848833264
1464	2004-01-04	136.92	0.0206084366871
1465	2004-01-05	34.13	0.00510875711539
1466	2004-01-06	41.53	0.00622460134957
1467	2004-01-07	70.31	0.0105643306819
1468	2004-01-08	82.89	0.01246126588
1469	2004-01-09	66.32	0.00996267953406
1470	2004-01-10	60.41	0.00907151204433
1471	2004-01-11	56.68	0.0085090662344
1472	2004-01-12	59.49	0.00893278546387
1473	2004-01-13	59.97	0.00900516454933
1474	2004-01-14	36.17	0.0054163682286
1475	2004-01-15	35.23	0.0052746258529
1476	2004-01-16	34.82	0.00521280205074
1477	2004-01-17	38.2	0.00572247144419
1478	2004-01-18	40.0	0.00599389301466
1479	2004-01-19	34.25	0.00512685188676
1480	2004-01-20	31.73	0.00474686168809
1481	2004-01-21	29.67	0.00443623477966
1482	2004-01-22	31.35	0.00468956157877
1483	2004-01-23	30.26	0.00452520073887
1484	2004-01-24	31.41	0.00469860896445
1485	2004-01-25	38.75	0.00580540581295
1486	2004-01-26	39.89	0.00597730614091
1487	2004-01-27	37.12	0.0055596185019
1488	2004-01-28	27.01	0.0040351340144
1489	2004-01-29	27.33	0.00408338673804
1490	2004-01-30	26.68	0.00398537339315
1491	2004-01-31	26.16	0.00390696271723
1492	2004-02-01	28.73	0.00429449240397
1493	2004-02-02	68.31	0.0102627511592
1494	2004-02-03	724.85	0.109262261092
1495	2004-02-04	36.06	0.00539978135485
1496	2004-02-05	35.46	0.00530930749802
1497	2004-02-06	34.86	0.0052188336412
1498	2004-02-07	41.94	0.00628642515173
1499	2004-02-08	44.2	0.00662721001244
1500	2004-02-09	49.28	0.00739322200023
1501	2004-02-10	131.65	0.0198137746447
1502	2004-02-11	34.17	0.00511478870585
1503	2004-02-12	33.6	0.00502883854186
1504	2004-02-13	39.43	0.00590794285068
1505	2004-02-14	224.18	0.0337663512647
1506	2004-02-15	755.87	0.11393975949
1507	2004-02-16	610.35	0.091996833415
1508	2004-02-17	72.46	0.0108885286689
1509	2004-02-18	83.43	0.0125426923512
1510	2004-02-19	70.78	0.0106352018698
1511	2004-02-20	69.88	0.0104994910846
1512	2004-02-21	987.3	0.148837033965
1513	2004-02-22	2932.78	0.442195498926
1514	2004-02-23	1860.56	0.280515700984
1515	2004-02-24	193.71	0.0291717872356
1516	2004-02-25	913.4	0.1376936706
1517	2004-02-26	472.26	0.0711742752667
1518	2004-02-27	494.42	0.0745157763788
1519	2004-02-28	1012.23	0.152596222716
1520	2004-02-29	279.54	0.0421140724545
1521	2004-03-01	2714.64	0.409302220379
1522	2004-03-02	340.46	0.0513001847175
1523	2004-03-03	632.24	0.0952976212915
1524	2004-03-04	375.58	0.056595921137
1525	2004-03-05	704.15	0.106140913032
1526	2004-03-06	306.7	0.0462095223734
1527	2004-03-07	295.95	0.0445885324386
1528	2004-03-08	1557.91	0.234879179704
1529	2004-03-09	461.31	0.0695231273797
1530	2004-03-10	985.26	0.148529422852
1531	2004-03-11	407.97	0.0614800015079
1532	2004-03-12	647.82	0.0976469257737
1533	2004-03-13	285.33	0.0429871451728
1534	2004-03-14	312.92	0.0471474346892
1535	2004-03-15	347.39	0.0523451577638
1536	2004-03-16	307.54	0.046336185773
1537	2004-03-17	293.07	0.0441542579259
1538	2004-03-18	262.39	0.0395280280469
1539	2004-03-19	490.94	0.0739910280092
1540	2004-03-20	224.1	0.0337542880838
1541	2004-03-21	285.01	0.0429388924492
1542	2004-03-22	320.07	0.048225581483
1543	2004-03-23	347.56	0.0523707920232
1544	2004-03-24	333.27	0.0502160063332
1545	2004-03-25	333.01	0.0501768009952
1546	2004-03-26	326.15	0.0491423832322
1547	2004-03-27	336.73	0.0507377389075
1548	2004-03-28	266.94	0.0402141214612
1549	2004-03-29	387.93	0.0584581746899
1550	2004-03-30	331.39	0.0499325215818
1551	2004-03-31	530.25	0.0799185735289
1552	2004-04-01	235.87	0.0355290835752
1553	2004-04-02	224.9	0.0338749198929
1554	2004-04-03	213.23	0.0321152033777
1555	2004-04-04	226.83	0.0341659441324
1556	2004-04-05	225.76	0.0340045990877
1557	2004-04-06	1370.94	0.206686018019
1558	2004-04-07	310.34	0.0467583971048
1559	2004-04-08	1371.94	0.206836807781
1560	2004-04-09	1164.71	0.175588645531
1561	2004-04-10	441.05	0.0664681268142
1562	2004-04-11	236.33	0.0355984468655
1563	2004-04-12	286.29	0.0431319033438
1564	2004-04-13	326.64	0.0492162702153
1565	2004-04-14	259.58	0.0391043088174
1566	2004-04-15	236.74	0.0356602706676
1567	2004-04-16	270.0	0.040675538131
1568	2004-04-17	256.16	0.0385886078335
1569	2004-04-18	273.42	0.0411912391149
1570	2004-04-19	272.28	0.0410193387869
1571	2004-04-20	265.52	0.04
1572	2004-04-21	241.81	0.0364247747578
1573	2004-04-22	230.04	0.0346499792664
1574	2004-04-23	230.42	0.0347072793757
1575	2004-04-24	223.69	0.0336924642817
1576	2004-04-25	221.66	0.0333863610661
1577	2004-04-26	204.38	0.0307807139895
1578	2004-04-27	184.8	0.0278282504618
1579	2004-04-28	181.72	0.0273638179968
1580	2004-04-29	184.9	0.0278433294379
1581	2004-04-30	201.5	0.0303464394768
1582	2004-05-01	197.1	0.0296829645267
1583	2004-05-02	188.64	0.0284072831455
1584	2004-05-03	196.59	0.0296060617484
1585	2004-05-04	196.64	0.0296136012365
1586	2004-05-05	255.52	0.0384921023862
1587	2004-05-06	196.86	0.029646774984
1588	2004-05-07	168.9	0.0254306932559
1589	2004-05-08	169.23	0.0254804538772
1590	2004-05-09	171.8	0.0258679835639
1591	2004-05-10	160.77	0.0242047724959
1592	2004-05-11	151.62	0.0228250461794
1593	2004-05-12	148.02	0.0222822030384
1594	2004-05-13	148.34	0.0223304557621
1595	2004-05-14	150.38	0.0226380668753
1596	2004-05-15	156.44	0.0235518528292
1597	2004-05-16	164.73	0.024801899951
1598	2004-05-17	167.4	0.0252045086139
1599	2004-05-18	163.91	0.0246782523467
1600	2004-05-19	154.35	0.0232367022279
1601	2004-05-20	149.58	0.0225174350662
1602	2004-05-21	153.81	0.0231552757568
1603	2004-05-22	150.64	0.0226772722132
1604	2004-05-23	147.35	0.0221811738983
1605	2004-05-24	149.51	0.0225068797829
1606	2004-05-25	135.82	0.0204425679496
1607	2004-05-26	129.64	0.0195106872243
1608	2004-05-27	120.61	0.0181490556791
1609	2004-05-28	117.34	0.0176559731594
1610	2004-05-29	115.0	0.0173031251178
1611	2004-05-30	113.08	0.017013608776
1612	2004-05-31	111.32	0.0167482187959
1613	2004-06-01	111.13	0.0167195687413
1614	2004-06-02	110.6	0.0166396501678
1615	2004-06-03	111.82	0.0168236136766
1616	2004-06-04	109.05	0.0164059260376
1617	2004-06-05	106.96	0.0160907754363
1618	2004-06-06	101.01	0.0151935763562
1619	2004-06-07	104.87	0.0157756248351
1620	2004-06-08	98.72	0.0148482678026
1621	2004-06-09	102.52	0.0154212688958
1622	2004-06-10	121.07	0.0182184189694
1623	2004-06-11	93.36	0.0140400346816
1624	2004-06-12	93.58	0.0140732084291
1625	2004-06-13	92.38	0.0138922607155
1626	2004-06-14	92.27	0.0138756738417
1627	2004-06-15	92.53	0.0139148791797
1628	2004-06-16	89.43	0.0134474309194
1629	2004-06-17	88.03	0.0132363252535
1630	2004-06-18	87.19	0.013109661854
1631	2004-06-19	88.63	0.0133267991103
1632	2004-06-20	86.5	0.0130056169186
1633	2004-06-21	86.08	0.0129422852188
1634	2004-06-22	83.51	0.0125547555321
1635	2004-06-23	82.47	0.0123979341803
1636	2004-06-24	84.34	0.012679911034
1637	2004-06-25	84.3	0.0126738794436
1638	2004-06-26	83.29	0.0125215817846
1639	2004-06-27	82.35	0.0123798394089
1640	2004-06-28	81.09	0.0121898443096
1641	2004-06-29	79.21	0.0119063595582
1642	2004-06-30	77.35	0.011625890602
1643	2004-07-01	75.9	0.011407245448
1644	2004-07-02	75.24	0.0113077242055
1645	2004-07-03	71.4	0.0107286915218
1646	2004-07-04	66.65	0.0100124401553
1647	2004-07-05	64.28	0.00965506842085
1648	2004-07-06	63.21	0.00949372337618
1649	2004-07-07	62.16	0.00933539412674
1650	2004-07-08	61.12	0.00917857277491
1651	2004-07-09	60.1	0.00902476721831
1652	2004-07-10	59.1	0.00887397745693
1653	2004-07-11	58.12	0.00872620349078
1654	2004-07-12	57.15	0.00857993742225
1655	2004-07-13	56.19	0.00843517925133
1656	2004-07-14	55.26	0.00829494477325
1657	2004-07-15	54.34	0.00815621819278
1658	2004-07-16	53.43	0.00801899950993
1659	2004-07-17	52.54	0.00788479662231
1660	2004-07-18	51.67	0.00775360952991
1661	2004-07-19	50.8	0.00762242243752
1662	2004-07-20	49.96	0.00749575903796
1663	2004-07-21	49.12	0.00736909563841
1664	2004-07-22	48.31	0.00724695593169
1665	2004-07-23	47.5	0.00712481622498
1666	2004-07-24	46.71	0.00700569231349
1667	2004-07-25	45.93	0.00688807629962
1668	2004-07-26	45.17	0.00677347608097
1669	2004-07-27	44.41	0.00665887586233
1670	2004-07-28	43.67	0.00654729143891
1671	2004-07-29	42.94	0.00643721491311
1672	2004-07-30	42.23	0.00633015418253
1673	2004-07-31	41.52	0.00622309345195
1674	2004-08-01	40.83	0.00611904851661
1675	2004-08-02	40.15	0.00601651147887
1676	2004-08-03	39.48	0.00591548233875
1677	2004-08-04	38.82	0.00581596109624
1678	2004-08-05	38.18	0.00571945564896
1679	2004-08-06	37.54	0.00562295020168
1680	2004-08-07	36.92	0.00552946054963
1681	2004-08-08	36.3	0.00543597089758
1682	2004-08-09	35.7	0.00534549704075
1683	2004-08-10	35.1	0.00525502318393
1684	2004-08-11	34.52	0.00516756512233
1685	2004-08-12	33.94	0.00508010706073
1686	2004-08-13	33.37	0.00499415689675
1687	2004-08-14	32.82	0.00491122252799
1688	2004-08-15	32.27	0.00482828815923
1689	2004-08-16	31.73	0.00474686168809
1690	2004-08-17	31.2	0.00466694311456
1691	2004-08-18	30.68	0.00458853243865
1692	2004-08-19	30.17	0.00451162966035
1693	2004-08-20	29.67	0.00443623477966
1694	2004-08-21	29.18	0.00436234779658
1695	2004-08-22	28.69	0.00428846081351
1696	2004-08-23	28.21	0.00421608172805
1697	2004-08-24	27.74	0.0041452105402
1698	2004-08-25	27.28	0.00407584724997
1699	2004-08-26	26.82	0.00400648395974
1700	2004-08-27	26.38	0.00394013646473
1701	2004-08-28	25.94	0.00387378896973
1702	2004-08-29	25.51	0.00380894937234
1703	2004-08-30	25.08	0.00374410977495
1704	2004-08-31	24.66	0.00368077807517
1705	2004-09-01	24.25	0.003618954273
1706	2004-09-02	23.85	0.00355863836845
1707	2004-09-03	23.45	0.0034983224639
1708	2004-09-04	23.06	0.00343951445697
1709	2004-09-05	22.67	0.00338070645003
1710	2004-09-06	22.3	0.00332491423832
1711	2004-09-07	21.92	0.003267614129
1712	2004-09-08	21.56	0.00321332981491
1713	2004-09-09	21.2	0.00315904550081
1714	2004-09-10	20.85	0.00310626908433
1715	2004-09-11	20.5	0.00305349266785
1716	2004-09-12	20.16	0.00300222414898
1717	2004-09-13	19.82	0.00295095563011
1718	2004-09-14	19.49	0.00290119500886
1719	2004-09-15	19.17	0.00285294228522
1720	2004-09-16	18.85	0.00280468956158
1721	2004-09-17	18.53	0.00275643683794
1722	2004-09-18	18.22	0.00270969201191
1723	2004-09-19	17.92	0.0026644550835
1724	2004-09-20	17.62	0.00261921815509
1725	2004-09-21	17.33	0.00257548912429
1726	2004-09-22	17.04	0.00253176009349
1727	2004-09-23	16.76	0.0024895389603
1728	2004-09-24	16.48	0.00244731782712
1729	2004-09-25	16.2	0.00240509669393
1730	2004-09-26	15.93	0.00236438345836
1731	2004-09-27	15.67	0.00232517812041
1732	2004-09-28	15.4	0.00228446488483
1733	2004-09-29	15.15	0.00224676744449
1734	2004-09-30	14.9	0.00220907000415
1735	2004-10-01	14.65	0.0021713725638
1736	2004-10-02	14.4	0.00213367512346
1737	2004-10-03	14.16	0.00209748558073
1738	2004-10-04	13.93	0.00206280393561
1739	2004-10-05	13.69	0.00202661439288
1740	2004-10-06	13.47	0.00199344064538
1741	2004-10-07	13.24	0.00195875900026
1742	2004-10-08	13.02	0.00192558525276
1743	2004-10-09	12.8	0.00189241150526
1744	2004-10-10	12.59	0.00186074565537
1745	2004-10-11	12.38	0.00182907980548
1746	2004-10-12	12.17	0.00179741395559
1747	2004-10-13	11.97	0.00176725600332
1748	2004-10-14	11.77	0.00173709805104
1749	2004-10-15	11.58	0.00170844799638
1750	2004-10-16	11.38	0.00167829004411
1751	2004-10-17	11.19	0.00164963998944
1752	2004-10-18	11.01	0.0016224978324
1753	2004-10-19	10.82	0.00159384777774
1754	2004-10-20	10.64	0.00156670562069
1755	2004-10-21	10.47	0.00154107136125
1756	2004-10-22	10.29	0.00151392920421
1757	2004-10-23	10.12	0.00148829494477
1758	2004-10-24	9.95	0.00146266068534
1759	2004-10-25	9.79	0.00143853432352
1760	2004-10-26	9.62	0.00141290006409
1761	2004-10-27	9.46	0.00138877370227
1762	2004-10-28	9.3	0.00136464734045
1763	2004-10-29	9.15	0.00134202887624
1764	2004-10-30	9.0	0.00131941041203
1765	2004-10-31	8.85	0.00129679194783
1766	2004-11-01	8.7	0.00127417348362
1767	2004-11-02	8.55	0.00125155501941
1768	2004-11-03	8.41	0.00123044445282
1769	2004-11-04	8.27	0.00120933388623
1770	2004-11-05	8.13	0.00118822331964
1771	2004-11-06	8.0	0.00116862065066
1772	2004-11-07	7.86	0.00114751008407
1773	2004-11-08	7.73	0.00112790741509
1774	2004-11-09	7.6	0.00110830474611
1775	2004-11-10	7.48	0.00109020997474
1776	2004-11-11	7.35	0.00107060730576
1777	2004-11-12	7.23	0.0010525125344
1778	2004-11-13	8.15	0.00119123911486
1779	2004-11-14	7.01	0.0010193387869
1780	2004-11-15	6.89	0.00100124401553
1781	2004-11-16	6.78	0.00098465714178
1782	2004-11-17	7.42	0.00108116258906
1783	2004-11-18	6.57	0.000952991291891
1784	2004-11-19	20.29	0.00302182681796
1785	2004-11-20	25.99	0.0038813284578
1786	2004-11-21	6.77	0.000983149244166
1787	2004-11-22	30.16	0.00451012176273
1788	2004-11-23	9.58	0.00140686847363
1789	2004-11-24	6.86	0.00099672032269
1790	2004-11-25	6.74	0.000978625551325
1791	2004-11-26	7.67	0.0011188600294
1792	2004-11-27	17.19	0.0025543785577
1793	2004-11-28	11.31	0.00166773476081
1794	2004-11-29	6.57	0.000952991291891
1795	2004-11-30	6.46	0.00093640441814
1796	2004-12-01	6.35	0.000919817544389
1797	2004-12-02	6.24	0.000903230670637
1798	2004-12-03	6.14	0.0008881516945
1799	2004-12-04	6.04	0.000873072718362
1800	2004-12-05	5.94	0.000857993742225
1801	2004-12-06	5.84	0.000842914766087
1802	2004-12-07	5.74	0.00082783578995
1803	2004-12-08	5.64	0.000812756813812
1804	2004-12-09	5.55	0.000799185735289
1805	2004-12-10	5.46	0.000785614656765
1806	2004-12-11	5.37	0.000772043578241
1807	2004-12-12	5.28	0.000758472499717
1808	2004-12-13	5.19	0.000744901421194
1809	2004-12-14	5.1	0.00073133034267
1810	2004-12-15	5.02	0.00071926716176
1811	2004-12-16	32.75	0.00490066724469
1812	2004-12-17	5.3	0.000761488294945
1813	2004-12-18	5.21	0.000747917216421
1814	2004-12-19	5.12	0.000734346137897
1815	2004-12-20	5.04	0.000722282956987
1816	2004-12-21	15.66	0.00232367022279
1817	2004-12-22	5.05	0.000723790854601
1818	2004-12-23	15.61	0.00231613073472
1819	2004-12-24	5.05	0.000723790854601
1820	2004-12-25	4.97	0.000711727673691
1821	2004-12-26	4.88	0.000698156595167
1822	2004-12-27	4.8	0.000686093414257
1823	2004-12-28	4.72	0.000674030233347
1824	2004-12-29	4.64	0.000661967052437
1825	2004-12-30	4.57	0.000651411769141
1826	2004-12-31	4.49	0.000639348588231
1827	2005-01-01	4.41	0.000627285407321
1828	2005-01-02	4.34	0.000616730124025
1829	2005-01-03	4.27	0.000606174840728
1830	2005-01-04	4.2	0.000595619557432
1831	2005-01-05	4.13	0.000585064274136
1832	2005-01-06	4.06	0.00057450899084
1833	2005-01-07	3.99	0.000563953707543
1834	2005-01-08	3.92	0.000553398424247
1835	2005-01-09	3.86	0.000544351038564
1836	2005-01-10	3.79	0.000533795755268
1837	2005-01-11	3.73	0.000524748369586
1838	2005-01-12	172.69	0.0260021864515
1839	2005-01-13	708.86	0.106851132808
1840	2005-01-14	194.08	0.0292275794474
1841	2005-01-15	55.39	0.00831454744223
1842	2005-01-16	20.34	0.00302936630603
1843	2005-01-17	20.0	0.00297809778716
1844	2005-01-18	20.52	0.00305650846308
1845	2005-01-19	535.49	0.0807087118785
1846	2005-01-20	27.52	0.0041120367927
1847	2005-01-21	26.9	0.00401854714065
1848	2005-01-22	26.45	0.00395069174803
1849	2005-01-23	26.36	0.00393712066951
1850	2005-01-24	29.02	0.00433822143476
1851	2005-01-25	459.29	0.0692185320617
1852	2005-01-26	35.19	0.00526859426245
1853	2005-01-27	31.31	0.00468352998831
1854	2005-01-28	458.22	0.069057187017
1855	2005-01-29	1252.01	0.188752591699
1856	2005-01-30	886.86	0.133691710333
1857	2005-01-31	376.66	0.0567587740792
1858	2005-02-01	661.8	0.0997549666378
1859	2005-02-02	80.7	0.0121310363026
1860	2005-02-03	236.52	0.0356270969201
1861	2005-02-04	80.57	0.0121114336337
1862	2005-02-05	80.82	0.012149131074
1863	2005-02-06	901.42	0.135887209258
1864	2005-02-07	3073.95	0.463482489539
1865	2005-02-08	372.66	0.0561556150337
1866	2005-02-09	1696.84	0.255828401252
1867	2005-02-10	2472.29	0.37275832171
1868	2005-02-11	4973.28	0.749882007012
1869	2005-02-12	5747.24	0.866587250726
1870	2005-02-13	1527.24	0.230254457722
1871	2005-02-14	1953.72	0.294563275154
1872	2005-02-15	435.8	0.065676480567
1873	2005-02-16	381.15	0.0574358201078
1874	2005-02-17	373.85	0.0563350548498
1875	2005-02-18	367.42	0.0553654766841
1876	2005-02-19	375.59	0.0565974290346
1877	2005-02-20	1005.93	0.15164624722
1878	2005-02-21	360.06	0.0542556640404
1879	2005-02-22	639.98	0.0964647340446
1880	2005-02-23	797.03	0.120146266069
1881	2005-02-24	515.12	0.0776371244393
1882	2005-02-25	425.32	0.0640962038678
1883	2005-02-26	458.26	0.0690632186075
1884	2005-02-27	442.1	0.0666264560636
1885	2005-02-28	361.45	0.0544652618087
1886	2005-03-01	339.8	0.051200663475
1887	2005-03-02	330.31	0.0497696686395
1888	2005-03-03	344.55	0.0519169148415
1889	2005-03-04	316.95	0.0477551174275
1890	2005-03-05	317.09	0.0477762279941
1891	2005-03-06	338.41	0.0509910657066
1892	2005-03-07	370.01	0.0557560221661
1893	2005-03-08	385.78	0.058133976703
