	time	count	countnew
1551	2004-03-31	44.78	0.00897730965915
1552	2004-04-01	44.04	0.00873190112026
1553	2004-04-02	43.3	0.00848649258137
1554	2004-04-03	105.87	0.0292367794441
1555	2004-04-04	281.14	0.0873621235135
1556	2004-04-05	86.26	0.0227334531634
1557	2004-04-06	224.52	0.0685850539567
1558	2004-04-07	66.8	0.0162798718569
1559	2004-04-08	72.43	0.0181469665515
1560	2004-04-09	156.01	0.0458648661197
1561	2004-04-10	360.12	0.113554510543
1562	2004-04-11	424.77	0.134994594379
1563	2004-04-12	190.45	0.0572863121729
1564	2004-04-13	342.98	0.107870318169
1565	2004-04-14	255.3	0.0787927226419
1566	2004-04-15	170.75	0.0507531389079
1567	2004-04-16	347.17	0.109259861112
1568	2004-04-17	1198.68	0.391648813748
1569	2004-04-18	1105.93	0.360889838097
1570	2004-04-19	691.3	0.223384780691
1571	2004-04-20	1230.29	0.402131737957
1572	2004-04-21	714.67	0.231135047656
1573	2004-04-22	709.62	0.229460300194
1574	2004-04-23	648.16	0.20907812614
1575	2004-04-24	593.65	0.191000802552
1576	2004-04-25	1168.42	0.381613594307
1577	2004-04-26	809.59	0.262613667266
1578	2004-04-27	1335.51	0.437026179122
1579	2004-04-28	540.95	0.173523734985
1580	2004-04-29	511.14	0.163637750466
1581	2004-04-30	573.01	0.184155894116
1582	2004-05-01	513.14	0.164301016787
1583	2004-05-02	381.86	0.120764215455
1584	2004-05-03	349.56	0.110052464366
1585	2004-05-04	387.59	0.122664473466
1586	2004-05-05	378.2	0.119550438087
1587	2004-05-06	601.92	0.193743408791
1588	2004-05-07	431.56	0.13724638354
1589	2004-05-08	289.31	0.0900715664361
1590	2004-05-09	435.3	0.138486691561
1591	2004-05-10	291.05	0.0906486081356
1592	2004-05-11	267.72	0.0829116064974
1593	2004-05-12	257.98	0.0796814995125
1594	2004-05-13	260.42	0.0804906844245
1595	2004-05-14	259.4	0.0801524186006
1596	2004-05-15	253.03	0.0780399153672
1597	2004-05-16	255.84	0.0789718045487
1598	2004-05-17	287.07	0.0893287081562
1599	2004-05-18	283.26	0.0880651858141
1600	2004-05-19	265.8	0.0822748708289
1601	2004-05-20	278.59	0.0865164589538
1602	2004-05-21	233.43	0.0715399054182
1603	2004-05-22	242.36	0.0745013895429
1604	2004-05-23	214.17	0.0651526507439
1605	2004-05-24	242.63	0.0745909304963
1606	2004-05-25	256.05	0.0790414475124
1607	2004-05-26	345.1	0.108573380469
1608	2004-05-27	229.79	0.0703327607134
1609	2004-05-28	264.0	0.0816779311397
1610	2004-05-29	1105.11	0.360617898905
1611	2004-05-30	731.14	0.236597045812
1612	2004-05-31	204.92	0.0620850440077
1613	2004-06-01	207.8	0.0630401475104
1614	2004-06-02	208.49	0.0632689743913
1615	2004-06-03	205.52	0.0622840239041
1616	2004-06-04	204.6	0.0619789213963
1617	2004-06-05	207.39	0.0629041779146
1618	2004-06-06	212.08	0.0644595374381
1619	2004-06-07	207.55	0.0629572392203
1620	2004-06-08	205.4	0.0622442279248
1621	2004-06-09	254.97	0.0786832836989
1622	2004-06-10	200.39	0.0605827457899
1623	2004-06-11	179.11	0.053525592131
1624	2004-06-12	182.71	0.0547194715094
1625	2004-06-13	179.38	0.0536151330844
1626	2004-06-14	228.61	0.0699414335838
1627	2004-06-15	307.23	0.0960144326752
1628	2004-06-16	173.86	0.0517845180375
1629	2004-06-17	166.15	0.0492276263688
1630	2004-06-18	1008.53	0.328588768248
1631	2004-06-19	378.21	0.119553754419
1632	2004-06-20	423.82	0.134679542877
1633	2004-06-21	625.06	0.201417400129
1634	2004-06-22	521.44	0.167053572021
1635	2004-06-23	244.1	0.0750784312425
1636	2004-06-24	167.01	0.049512830887
1637	2004-06-25	164.19	0.0485776253739
1638	2004-06-26	161.46	0.0476722668453
1639	2004-06-27	158.76	0.0467768573115
1640	2004-06-28	168.6	0.0500401276124
1641	2004-06-29	430.98	0.137054036307
1642	2004-06-30	155.62	0.045735529187
1643	2004-07-01	1161.16	0.37920593756
1644	2004-07-02	252.16	0.0777513945174
1645	2004-07-03	165.33	0.0489556871771
1646	2004-07-04	280.98	0.0873090622077
1647	2004-07-05	582.74	0.187382684769
1648	2004-07-06	165.86	0.0491314527522
1649	2004-07-07	163.1	0.0482161452288
1650	2004-07-08	242.99	0.0747103184342
1651	2004-07-09	159.04	0.0468697145965
1652	2004-07-10	156.39	0.0459908867207
1653	2004-07-11	327.52	0.102743269505
1654	2004-07-12	629.27	0.202813575735
1655	2004-07-13	159.11	0.0468929289177
1656	2004-07-14	156.46	0.046014101042
1657	2004-07-15	153.85	0.0451485384927
1658	2004-07-16	151.29	0.0442995576014
1659	2004-07-17	149.21	0.0436097606272
1660	2004-07-18	146.3	0.0426447081297
1661	2004-07-19	143.86	0.0418355232176
1662	2004-07-20	141.46	0.041039603632
1663	2004-07-21	151.65	0.0444189455392
1664	2004-07-22	156.17	0.0459179274254
1665	2004-07-23	347.26	0.109289708096
1666	2004-07-24	252.89	0.0779934867247
1667	2004-07-25	158.45	0.0466740510317
1668	2004-07-26	133.98	0.0385589875903
1669	2004-07-27	132.94	0.0382140891032
1670	2004-07-28	129.49	0.0370699546989
1671	2004-07-29	127.34	0.0363569434035
1672	2004-07-30	125.21	0.0356505647713
1673	2004-07-31	123.13	0.0349607677971
1674	2004-08-01	121.07	0.0342776034861
1675	2004-08-02	119.06	0.0336110208332
1676	2004-08-03	117.07	0.0329510708435
1677	2004-08-04	115.12	0.0323043861802
1678	2004-08-05	113.2	0.0316676505117
1679	2004-08-06	111.32	0.0310441801697
1680	2004-08-07	677.38	0.218768447095
1681	2004-08-08	958.98	0.312156345137
1682	2004-08-09	128.42	0.036715107217
1683	2004-08-10	126.28	0.0360054122532
1684	2004-08-11	124.18	0.0353089826158
1685	2004-08-12	212.03	0.06444295578
1686	2004-08-13	480.62	0.153516306403
1687	2004-08-14	125.28	0.0356737790925
1688	2004-08-15	123.2	0.0349839821183
1689	2004-08-16	121.14	0.0343008178074
1690	2004-08-17	124.23	0.0353255642738
1691	2004-08-18	117.22	0.0330008158176
1692	2004-08-19	115.27	0.0323541311543
1693	2004-08-20	113.35	0.0317173954858
1694	2004-08-21	111.46	0.0310906088122
1695	2004-08-22	109.6	0.0304737711333
1696	2004-08-23	107.77	0.0298668824493
1697	2004-08-24	105.98	0.0292732590917
1698	2004-08-25	104.21	0.0286862683973
1699	2004-08-26	102.47	0.0281092266978
1700	2004-08-27	100.77	0.0275454503247
1701	2004-08-28	99.09	0.0269883066148
1702	2004-08-29	97.43	0.0264377955681
1703	2004-08-30	95.81	0.0259005498478
1704	2004-08-31	94.21	0.0253699367907
1705	2004-09-01	92.64	0.0248492727285
1706	2004-09-02	91.1	0.0243385576611
1707	2004-09-03	89.58	0.0238344752568
1708	2004-09-04	88.09	0.0233403418475
1709	2004-09-05	86.62	0.0228528411013
1710	2004-09-06	85.18	0.0223752893499
1711	2004-09-07	83.76	0.0219043702618
1712	2004-09-08	82.36	0.0214400838369
1713	2004-09-09	80.99	0.0209857464068
1714	2004-09-10	79.64	0.0205380416399
1715	2004-09-11	78.31	0.0200969695362
1716	2004-09-12	77.01	0.0196658464273
1717	2004-09-13	75.72	0.0192380396501
1718	2004-09-14	74.46	0.0188201818676
1719	2004-09-15	73.22	0.0184089567484
1720	2004-09-16	72.0	0.0180043642924
1721	2004-09-17	70.8	0.0176064044996
1722	2004-09-18	69.62	0.01721507737
1723	2004-09-19	68.46	0.0168303829036
1724	2004-09-20	67.32	0.0164523211005
1725	2004-09-21	66.2	0.0160808919605
1726	2004-09-22	65.09	0.0157127791522
1727	2004-09-23	64.01	0.0153546153387
1728	2004-09-24	62.94	0.0149997678568
1729	2004-09-25	61.89	0.0146515530381
1730	2004-09-26	60.86	0.0143099708826
1731	2004-09-27	804.02	0.260766470561
1732	2004-09-28	154.99	0.0455266002958
1733	2004-09-29	71.02	0.0176793637949
1734	2004-09-30	206.59	0.062638871386
1735	2004-10-01	1230.93	0.40234398318
1736	2004-10-02	140.11	0.0405918988652
1737	2004-10-03	87.76	0.0232309029044
1738	2004-10-04	86.78	0.022905902407
1739	2004-10-05	84.86	0.0222691667385
1740	2004-10-06	83.45	0.021801563982
1741	2004-10-07	82.06	0.0213405938887
1742	2004-10-08	80.69	0.0208862564586
1743	2004-10-09	79.35	0.0204418680233
1744	2004-10-10	80.5	0.020823246158
1745	2004-10-11	76.76	0.0195829381372
1746	2004-10-12	75.48	0.0191584476915
1747	2004-10-13	74.23	0.0187439062407
1748	2004-10-14	93.0	0.0249686606663
1749	2004-10-15	146.38	0.0426712387825
1750	2004-10-16	152.75	0.0447837420159
1751	2004-10-17	246.72	0.0759473101234
1752	2004-10-18	74.65	0.0188831921682
1753	2004-10-19	72.58	0.0181967115256
1754	2004-10-20	71.37	0.0177954354012
1755	2004-10-21	70.18	0.01740079194
1756	2004-10-22	69.01	0.017012781142
1757	2004-10-23	67.86	0.0166314030072
1758	2004-10-24	66.73	0.0162566575357
1759	2004-10-25	65.62	0.0158885447274
1760	2004-10-26	66.45	0.0161638002507
1761	2004-10-27	527.34	0.169010207669
1762	2004-10-28	88.51	0.0234796277749
1763	2004-10-29	90.0	0.0239737611843
1764	2004-10-30	73.51	0.018505130365
1765	2004-10-31	67.28	0.0164390557741
1766	2004-11-01	66.05	0.0160311469864
1767	2004-11-02	70.68	0.0175666085203
1768	2004-11-03	729.27	0.235976891801
1769	2004-11-04	340.35	0.106998122956
1770	2004-11-05	120.45	0.0340719909265
1771	2004-11-06	257.91	0.0796582851913
1772	2004-11-07	1157.7	0.378058486824
1773	2004-11-08	93.9	0.0252671305109
1774	2004-11-09	92.33	0.0247464664487
1775	2004-11-10	139.83	0.0404990415802
1776	2004-11-11	249.13	0.0767465460406
1777	2004-11-12	91.13	0.0243485066559
1778	2004-11-13	89.61	0.0238444242517
1779	2004-11-14	88.12	0.0233502908423
1780	2004-11-15	86.89	0.0229423820547
1781	2004-11-16	1209.0	0.395071267966
1782	2004-11-17	129.92	0.037212556958
1783	2004-11-18	100.66	0.027508970677
1784	2004-11-19	98.98	0.0269518269671
1785	2004-11-20	97.33	0.026404632252
1786	2004-11-21	95.71	0.0258673865317
1787	2004-11-22	94.12	0.0253400898063
1788	2004-11-23	92.55	0.024819425744
1789	2004-11-24	91.0	0.024305394345
1790	2004-11-25	89.49	0.0238046282724
1791	2004-11-26	88.06	0.0233303928526
1792	2004-11-27	256.45	0.0791741007767
1793	2004-11-28	536.0	0.17188215084
1794	2004-11-29	100.51	0.0274592257029
1795	2004-11-30	92.14	0.0246834561481
1796	2004-12-01	90.6	0.0241727410807
1797	2004-12-02	89.09	0.0236719750081
1798	2004-12-03	87.61	0.0231811579303
1799	2004-12-04	86.15	0.0226969735158
1800	2004-12-05	84.71	0.0222194217644
1801	2004-12-06	83.3	0.0217518190079
1802	2004-12-07	81.91	0.0212908489146
1803	2004-12-08	80.55	0.0208398278161
1804	2004-12-09	79.21	0.0203954393808
1805	2004-12-10	77.89	0.0199576836087
1806	2004-12-11	81.42	0.0211283486658
1807	2004-12-12	1158.35	0.378274048379
1808	2004-12-13	91.59	0.0245010579098
1809	2004-12-14	90.06	0.023993659174
1810	2004-12-15	88.56	0.023496209433
1811	2004-12-16	87.09	0.0230087086868
1812	2004-12-17	85.63	0.0225245242722
1813	2004-12-18	84.21	0.0220536051841
1814	2004-12-19	82.8	0.0215860024276
1815	2004-12-20	81.42	0.0211283486658
1816	2004-12-21	80.07	0.0206806438989
1817	2004-12-22	78.73	0.0202362554637
1818	2004-12-23	77.42	0.0198018160232
1819	2004-12-24	76.13	0.0193740092459
1820	2004-12-25	74.86	0.0189528351319
1821	2004-12-26	73.61	0.0185382936811
1822	2004-12-27	72.39	0.0181337012251
1823	2004-12-28	71.18	0.0177324251007
1824	2004-12-29	69.99	0.0173377816395
1825	2004-12-30	68.83	0.0169530871731
1826	2004-12-31	67.68	0.0165717090383
1827	2005-01-01	66.55	0.0161969635668
1828	2005-01-02	65.44	0.0158288507584
1829	2005-01-03	64.35	0.0154673706133
1830	2005-01-04	63.28	0.0151125231314
1831	2005-01-05	62.22	0.0147609919811
1832	2005-01-06	61.19	0.0144194098256
1833	2005-01-07	60.17	0.0140811440018
1834	2005-01-08	59.17	0.0137495108411
1835	2005-01-09	58.18	0.013421194012
1836	2005-01-10	57.21	0.0130995098462
1837	2005-01-11	56.26	0.0127844583436
1838	2005-01-12	62.63	0.014896961577
1839	2005-01-13	54.51	0.0122041003124
1840	2005-01-14	53.61	0.0119056304678
1841	2005-01-15	436.23	0.138795110401
1842	2005-01-16	475.38	0.151778548641
1843	2005-01-17	343.2	0.107943277464
1844	2005-01-18	67.22	0.0164191577844
1845	2005-01-19	66.1	0.0160477286445
1846	2005-01-20	65.0	0.0156829321678
1847	2005-01-21	63.91	0.0153214520226
1848	2005-01-22	62.85	0.0149699208723
1849	2005-01-23	61.8	0.0146217060536
1850	2005-01-24	60.77	0.0142801238981
1851	2005-01-25	61.88	0.0146482367065
1852	2005-01-26	58.8	0.0136268065716
1853	2005-01-27	57.82	0.0133018060742
1854	2005-01-28	773.51	0.250648342829
1855	2005-01-29	67.46	0.016498749743
1856	2005-01-30	66.33	0.0161240042714
1857	2005-01-31	65.23	0.0157592077947
1858	2005-02-01	64.14	0.0153977276496
1859	2005-02-02	63.07	0.0150428801677
1860	2005-02-03	62.02	0.014694665349
1861	2005-02-04	60.99	0.0143530831935
1862	2005-02-05	59.97	0.0140148173696
1863	2005-02-06	58.97	0.013683184209
1864	2005-02-07	57.99	0.0133581837115
1865	2005-02-08	57.02	0.0130364995457
1866	2005-02-09	131.85	0.0378526089581
1867	2005-02-10	56.36	0.0128176216596
1868	2005-02-11	55.42	0.0125058864886
1869	2005-02-12	54.5	0.0122007839808
1870	2005-02-13	53.59	0.0118989978046
1871	2005-02-14	52.69	0.01160052796
1872	2005-02-15	51.82	0.0113120071102
1873	2005-02-16	50.95	0.0110234862604
1874	2005-02-17	205.9	0.0624100445052
1875	2005-02-18	51.78	0.0112987417838
1876	2005-02-19	50.92	0.0110135372656
1877	2005-02-20	50.07	0.0107316490791
1878	2005-02-21	49.23	0.0104530772241
1879	2005-02-22	48.41	0.0101811380324
1880	2005-02-23	47.61	0.00991583150382
1881	2005-02-24	46.81	0.00965052497529
1882	2005-02-25	46.96	0.00970026994939
1883	2005-02-26	283.42	0.0881182471198
1884	2005-02-27	1685.61	0.55313094867
1885	2005-02-28	83.71	0.0218877886038
1886	2005-03-01	646.9	0.208660268358
1887	2005-03-02	755.41	0.244645782621
1888	2005-03-03	747.02	0.241863380403
1889	2005-03-04	99.52	0.0271309088738
1890	2005-03-05	97.86	0.0265803978271
1891	2005-03-06	96.23	0.0260398357753
1892	2005-03-07	1205.56	0.393930449894
1893	2005-03-08	110.95	0.0309214759002
1894	2005-03-09	109.1	0.030307954553
1895	2005-03-10	107.29	0.0297076985322
1896	2005-03-11	105.5	0.0291140751746
1897	2005-03-12	103.74	0.0285304008118
1898	2005-03-13	102.01	0.0279566754439
1899	2005-03-14	100.31	0.0273928990708
1900	2005-03-15	98.64	0.0268390716925
1901	2005-03-16	96.99	0.0262918769774
1902	2005-03-17	95.38	0.0257579475887
1903	2005-03-18	93.79	0.0252306508632
1904	2005-03-19	92.23	0.0247133031326
1905	2005-03-20	90.69	0.0242025880652
1906	2005-03-21	89.18	0.0237018219926
1907	2005-03-22	87.69	0.0232076885832
1908	2005-03-23	86.23	0.0227235041686
1909	2005-03-24	84.79	0.0222459524173
1910	2005-03-25	83.38	0.0217783496607
1911	2005-03-26	81.99	0.0213173795674
1912	2005-03-27	80.62	0.0208630421373
1913	2005-03-28	79.28	0.020418653702
1914	2005-03-29	81.61	0.0211913589664
1915	2005-03-30	209.18	0.0634978012721
1916	2005-03-31	256.95	0.079339917357
1917	2005-04-01	396.04	0.125466773674
1918	2005-04-02	575.47	0.184971711691
1919	2005-04-03	229.29	0.0701669441331
1920	2005-04-04	219.63	0.0669633678011
1921	2005-04-05	91.74	0.0245508028839
1922	2005-04-06	89.36	0.0237615159615
1923	2005-04-07	88.53	0.0234862604382
1924	2005-04-08	115.79	0.0325265803978
1925	2005-04-09	166.57	0.0493669122963
1926	2005-04-10	105.95	0.0292633100969
1927	2005-04-11	101.95	0.0279367774543
1928	2005-04-12	316.59	0.099118519059
1929	2005-04-13	237.46	0.0728763870557
1930	2005-04-14	200.85	0.0607352970438
1931	2005-04-15	442.31	0.140811440018
1932	2005-04-16	108.97	0.0302648422421
1933	2005-04-17	112.52	0.0314421399625
1934	2005-04-18	120.31	0.034025562284
1935	2005-04-19	241.65	0.0742659299989
1936	2005-04-20	91.84	0.0245839661999
1937	2005-04-21	228.66	0.0699580152419
1938	2005-04-22	596.32	0.191886263091
1939	2005-04-23	94.98	0.0256252943244
1940	2005-04-24	93.4	0.0251013139306
1941	2005-04-25	92.2	0.0247033541378
1942	2005-04-26	90.66	0.0241926390704
1943	2005-04-27	88.82	0.0235824340547
1944	2005-04-28	88.12	0.0233502908423
1945	2005-04-29	88.13	0.0233536071739
1946	2005-04-30	84.5	0.0221497788007
1947	2005-05-01	93.9	0.0252671305109
1948	2005-05-02	97.52	0.0264676425525
1949	2005-05-03	94.91	0.0256020800032
1950	2005-05-04	93.42	0.0251079465938
1951	2005-05-05	108.91	0.0302449442525
1952	2005-05-06	106.36	0.0293992796928
1953	2005-05-07	160.41	0.0473240520266
1954	2005-05-08	86.33	0.0227566674847
1955	2005-05-09	82.48	0.0214798798161
1956	2005-05-10	82.37	0.0214434001685
1957	2005-05-11	77.17	0.019718907733
1958	2005-05-12	77.92	0.0199676326035
1959	2005-05-13	73.98	0.0186609979505
1960	2005-05-14	73.93	0.0186444162925
1961	2005-05-15	71.21	0.0177423740955
1962	2005-05-16	69.68	0.0172349753597
1963	2005-05-17	69.03	0.0170194138052
1964	2005-05-18	69.56	0.0171951793804
1965	2005-05-19	68.8	0.0169431381783
1966	2005-05-20	68.11	0.0167143112974
1967	2005-05-21	69.05	0.0170260464684
1968	2005-05-22	67.2	0.0164125251212
1969	2005-05-23	60.8	0.014290072893
1970	2005-05-24	59.79	0.0139551234007
1971	2005-05-25	58.79	0.01362349024
1972	2005-05-26	57.81	0.0132984897426
1973	2005-05-27	56.85	0.0129801219083
1974	2005-05-28	55.9	0.0126650704057
1975	2005-05-29	54.97	0.0123566515663
1976	2005-05-30	54.05	0.0120515490585
1977	2005-05-31	53.15	0.0117530792139
1978	2005-06-01	52.26	0.0114579257009
1979	2005-06-02	51.39	0.0111694048511
1980	2005-06-03	50.54	0.0108875166646
1981	2005-06-04	49.69	0.010605628478
1982	2005-06-05	48.87	0.0103336892863
1983	2005-06-06	49.41	0.010512771193
1984	2005-06-07	94.79	0.0255622840239
1985	2005-06-08	79.42	0.0204650823445
1986	2005-06-09	58.45	0.0135107349654
1987	2005-06-10	46.38	0.00950792271621
1988	2005-06-11	45.61	0.0092525651825
1989	2005-06-12	62.0	0.0146880326858
1990	2005-06-13	44.38	0.00884465639488
1991	2005-06-14	43.64	0.00859924785599
1992	2005-06-15	42.91	0.00835715564871
1993	2005-06-16	42.2	0.00812169610464
1994	2005-06-17	42.48	0.00821455338962
1995	2005-06-18	61.27	0.0144459404785
1996	2005-06-19	40.47	0.00754797073669
1997	2005-06-20	222.86	0.06803454291
1998	2005-06-21	42.45	0.0082046043948
1999	2005-06-22	380.05	0.120163959435
2000	2005-06-23	46.16	0.00943496342086
2001	2005-06-24	45.39	0.00917960588715
2002	2005-06-25	64.09	0.0153811459915
2003	2005-06-26	54.69	0.0122637942813
2004	2005-06-27	69.86	0.0172946693286
2005	2005-06-28	43.33	0.00849644157619
2006	2005-06-29	53.02	0.011709966903
2007	2005-06-30	229.97	0.0703924546823
2008	2005-07-01	66.01	0.01601788166
2009	2005-07-02	44.0	0.00871863579383
2010	2005-07-03	43.27	0.00847654358655
2011	2005-07-04	42.55	0.00823776771087
2012	2005-07-05	41.84	0.0080023081668
2013	2005-07-06	41.14	0.00777016495433
2014	2005-07-07	40.45	0.00754133807348
2015	2005-07-08	61.46	0.014508950779
2016	2005-07-09	39.47	0.00721633757603
2017	2005-07-10	38.81	0.00699745968999
2018	2005-07-11	38.16	0.00678189813556
2019	2005-07-12	45.68	0.00927577950374
2020	2005-07-13	120.59	0.034118419569
2021	2005-07-14	37.76	0.00664924487129
2022	2005-07-15	37.13	0.00644031598008
2023	2005-07-16	36.51	0.00623470342046
2024	2005-07-17	35.9	0.00603240719246
2025	2005-07-18	35.31	0.00583674362767
2026	2005-07-19	34.72	0.00564108006288
2027	2005-07-20	34.14	0.00544873282969
2028	2005-07-21	33.57	0.00525970192812
2029	2005-07-22	33.01	0.00507398735814
2030	2005-07-23	32.46	0.00489158911978
2031	2005-07-24	31.92	0.00471250721302
2032	2005-07-25	31.39	0.00453674163787
2033	2005-07-26	30.86	0.00436097606272
2034	2005-07-27	30.35	0.00419184315078
2035	2005-07-28	29.84	0.00402271023884
2036	2005-07-29	29.35	0.00386020999012
2037	2005-07-30	28.86	0.00369770974139
2038	2005-07-31	28.38	0.00353852582427
2039	2005-08-01	27.9	0.00337934190716
2040	2005-08-02	27.44	0.00322679065325
2041	2005-08-03	26.98	0.00307423939935
2042	2005-08-04	26.53	0.00292500447705
2043	2005-08-05	26.09	0.00277908588636
2044	2005-08-06	25.65	0.00263316729566
2045	2005-08-07	25.23	0.00249388136819
2046	2005-08-08	24.81	0.00235459544071
2047	2005-08-09	24.39	0.00221530951323
2048	2005-08-10	23.99	0.00208265624896
2049	2005-08-11	23.59	0.0019500029847
2050	2005-08-12	23.19	0.00181734972043
2051	2005-08-13	22.81	0.00169132911938
2052	2005-08-14	22.43	0.00156530851833
2053	2005-08-15	22.05	0.00143928791728
2054	2005-08-16	21.69	0.00131989997944
2055	2005-08-17	21.34	0.00120382837321
2056	2005-08-18	35.45	0.00588317227016
2057	2005-08-19	20.85	0.00104132812448
2058	2005-08-20	20.56	0.00094515450789
2059	2005-08-21	20.16	0.000812501243624
2060	2005-08-22	19.83	0.000703062300606
2061	2005-08-23	19.5	0.000593623357587
2062	2005-08-24	26.33	0.00285867784492
2063	2005-08-25	252.0	0.0776983332117
2064	2005-08-26	22.41	0.00155867585512
2065	2005-08-27	22.04	0.00143597158567
2066	2005-08-28	21.67	0.00131326731623
2067	2005-08-29	21.31	0.00119387937839
2068	2005-08-30	20.95	0.00107449144055
2069	2005-08-31	20.6	0.000958419834316
2070	2005-09-01	20.26	0.000845664559691
2071	2005-09-02	19.92	0.000732909285065
2072	2005-09-03	19.59	0.000623470342046
2073	2005-09-04	19.26	0.000514031399028
2074	2005-09-05	18.94	0.000407908787615
2075	2005-09-06	18.63	0.00030510250781
2076	2005-09-07	18.32	0.000202296228004
2077	2005-09-08	18.01	9.94899481989e-05
2078	2005-09-09	17.71	0.0
2079	2005-09-10	357.22	0.112592774377
2080	2005-09-11	1550.58	0.508350522985
2081	2005-09-12	46.86	0.00966710663333
2082	2005-09-13	52.01	0.0113750174107
2083	2005-09-14	45.4	0.00918292221876
2084	2005-09-15	44.65	0.00893419734826
2085	2005-09-16	43.9	0.00868547247776
2086	2005-09-17	43.17	0.00844338027048
2087	2005-09-18	42.45	0.0082046043948
2088	2005-09-19	41.74	0.00796914485073
2089	2005-09-20	41.05	0.00774031796987
2090	2005-09-21	40.36	0.00751149108902
2091	2005-09-22	39.69	0.00728929687137
2092	2005-09-23	39.03	0.00707041898534
2093	2005-09-24	121.01	0.0342577054965
2094	2005-09-25	41.16	0.00777679761755
2095	2005-09-26	38.45	0.00687807175215
2096	2005-09-27	37.81	0.00666582652933
2097	2005-09-28	37.18	0.00645689763811
2098	2005-09-29	36.56	0.0062512850785
2099	2005-09-30	35.95	0.00604898885049
2100	2005-10-01	35.36	0.0058533252857
2101	2005-10-02	477.12	0.15235559034
2102	2005-10-03	1361.96	0.445797876221
2103	2005-10-04	61.92	0.0146615020329
2104	2005-10-05	60.89	0.0143199198774
2105	2005-10-06	59.87	0.0139816540536
2106	2005-10-07	58.87	0.0136500208929
2107	2005-10-08	57.89	0.0133250203954
2108	2005-10-09	56.93	0.0130066525612
2109	2005-10-10	95.28	0.0257247842726
2110	2005-10-11	55.68	0.0125921111104
2111	2005-10-12	59.33	0.0138025721468
2112	2005-10-13	62.38	0.0148140532868
2113	2005-10-14	53.15	0.0117530792139
2114	2005-10-15	52.26	0.0114579257009
2115	2005-10-16	491.34	0.157071413885
2116	2005-10-17	260.3	0.0804508884452
2117	2005-10-18	59.94	0.0140048683748
2118	2005-10-19	58.94	0.0136732352141
2119	2005-10-20	57.95	0.0133449183851
2120	2005-10-21	257.81	0.0796251218752
2121	2005-10-22	59.28	0.0137859904888
2122	2005-10-23	58.96	0.0136798678773
2123	2005-10-24	57.33	0.0131393058255
2124	2005-10-25	80.77	0.0209127871114
2125	2005-10-26	143.71	0.0417857782435
2126	2005-10-27	56.31	0.0128010400016
2127	2005-10-28	700.28	0.226362846474
2128	2005-10-29	956.9	0.311466548163
2129	2005-10-30	525.28	0.168327043358
2130	2005-10-31	84.53	0.0221597277955
2131	2005-11-01	82.66	0.0215395737851
2132	2005-11-02	81.28	0.0210819200233
2133	2005-11-03	81.75	0.0212377876089
2134	2005-11-04	116.61	0.0327985195896
2135	2005-11-05	77.92	0.0199676326035
2136	2005-11-06	81.57	0.0211780936399
2137	2005-11-07	78.61	0.0201964594844
2138	2005-11-08	74.22	0.0187405899091
2139	2005-11-09	336.42	0.105694804635
2140	2005-11-10	675.35	0.218095231778
2141	2005-11-11	84.41	0.0221199318162
2142	2005-11-12	85.48	0.0224747792981
2143	2005-11-13	82.81	0.0215893187592
2144	2005-11-14	105.64	0.0291605038171
2145	2005-11-15	79.39	0.0204551333497
2146	2005-11-16	334.57	0.105081283288
2147	2005-11-17	479.58	0.153171407915
2148	2005-11-18	191.41	0.0576046800072
2149	2005-11-19	86.24	0.0227268205002
2150	2005-11-20	84.81	0.0222525850805
2151	2005-11-21	83.39	0.0217816659923
2152	2005-11-22	82.0	0.021320695899
2153	2005-11-23	80.64	0.0208696748005
2154	2005-11-24	79.29	0.0204219700336
2155	2005-11-25	77.97	0.0199842142616
2156	2005-11-26	76.67	0.0195530911527
2157	2005-11-27	75.39	0.019128600707
2158	2005-11-28	74.14	0.0187140592562
2159	2005-11-29	72.9	0.018302834137
2160	2005-11-30	71.69	0.0179015580126
2161	2005-12-01	70.49	0.0175035982198
2162	2005-12-02	69.32	0.0171155874218
2163	2005-12-03	68.16	0.0167308929554
2164	2005-12-04	67.03	0.0163561474839
2165	2005-12-05	65.91	0.015984718344
2166	2005-12-06	64.81	0.0156199218672
2167	2005-12-07	63.73	0.0152617580537
2168	2005-12-08	62.67	0.0149102269034
2169	2005-12-09	61.62	0.0145620120847
2170	2005-12-10	60.6	0.0142237462608
2171	2005-12-11	59.59	0.0138887967686
2172	2005-12-12	58.59	0.0135571636079
2173	2005-12-13	57.62	0.0132354794421
2174	2005-12-14	63.65	0.0152352274009
2175	2005-12-15	55.82	0.0126385397529
2176	2005-12-16	54.89	0.0123301209135
2177	2005-12-17	169.04	0.0501860462031
2178	2005-12-18	89.26	0.0237283526454
2179	2005-12-19	58.53	0.0135372656183
2180	2005-12-20	68.19	0.0167408419503
2181	2005-12-21	53.06	0.0117232322294
2182	2005-12-22	52.18	0.0114313950481
2183	2005-12-23	51.31	0.0111428741983
2184	2005-12-24	50.45	0.0108576696801
2185	2005-12-25	49.61	0.0105790978251
2186	2005-12-26	48.79	0.0103071586334
2187	2005-12-27	123.22	0.0349906147816
2188	2005-12-28	48.39	0.0101745053691
2189	2005-12-29	122.43	0.0347286245846
2190	2005-12-30	47.99	0.0100418521049
2191	2005-12-31	47.19	0.00977654557635
