	time	count	countnew
1385	2003-10-17	2.76	0.00785625681314
1386	2003-10-18	2.71	0.00766830808555
1387	2003-10-19	2.67	0.00751794910348
1388	2003-10-20	2.62	0.0073300003759
1389	2003-10-21	2.58	0.00717964139383
1390	2003-10-22	2.54	0.00702928241176
1391	2003-10-23	2.49	0.00684133368417
1392	2003-10-24	2.45	0.0066909747021
1393	2003-10-25	2.41	0.00654061572003
1394	2003-10-26	2.37	0.00639025673796
1395	2003-10-27	2.33	0.00623989775589
1396	2003-10-28	2.29	0.00608953877382
1397	2003-10-29	2.25	0.00593917979175
1398	2003-10-30	2.22	0.0058264105552
1399	2003-10-31	2.18	0.00567605157313
1400	2003-11-01	2.14	0.00552569259106
1401	2003-11-02	2.11	0.00541292335451
1402	2003-11-03	2.67	0.00751794910348
1403	2003-11-04	2.05	0.0051873848814
1404	2003-11-05	2.01	0.00503702589933
1405	2003-11-06	3.42	0.0103371800173
1406	2003-11-07	1.97	0.00488666691726
1407	2003-11-08	1.94	0.00477389768071
1408	2003-11-09	1.9	0.00462353869864
1409	2003-11-10	101.27	0.378152839905
1410	2003-11-11	3.44	0.0104123595083
1411	2003-11-12	3.39	0.0102244107807
1412	2003-11-13	3.33	0.00999887230763
1413	2003-11-14	3.27	0.00977333383453
1414	2003-11-15	3.22	0.00958538510694
1415	2003-11-16	3.17	0.00939743637936
1416	2003-11-17	75.85	0.2825997068
1417	2003-11-18	4.23	0.0133819494042
1418	2003-11-19	4.16	0.0131188211856
1419	2003-11-20	4.09	0.012855692967
1420	2003-11-21	4.03	0.0126301544939
1421	2003-11-22	3.96	0.0123670262752
1422	2003-11-23	3.89	0.0121038980566
1423	2003-11-24	3.83	0.0118783595835
1424	2003-11-25	3.76	0.0116152313649
1425	2003-11-26	33.89	0.124873134609
1426	2003-11-27	6.36	0.0213885651994
1427	2003-11-28	4.49	0.0143592827877
1428	2003-11-29	4.03	0.0126301544939
1429	2003-11-30	3.96	0.0123670262752
1430	2003-12-01	3.9	0.0121414878021
1431	2003-12-02	3.96	0.0123670262752
1432	2003-12-03	3.77	0.0116528211104
1433	2003-12-04	52.83	0.196068112619
1434	2003-12-05	29.03	0.106604518287
1435	2003-12-06	4.76	0.0153742059166
1436	2003-12-07	4.68	0.0150734879525
1437	2003-12-08	4.6	0.0147727699883
1438	2003-12-09	4.53	0.0145096417697
1439	2003-12-10	23.05	0.084125850468
1440	2003-12-11	8.64	0.0299590271774
1441	2003-12-12	4.66	0.0149983084615
1442	2003-12-13	9.17	0.0319512836898
1443	2003-12-14	4.58	0.0146975904973
1444	2003-12-15	4.51	0.0144344622787
1445	2003-12-16	4.43	0.0141337443146
1446	2003-12-17	38.8	0.143329699658
1447	2003-12-18	7.36	0.0251475397512
1448	2003-12-19	20.13	0.0731496447769
1449	2003-12-20	30.06	0.110476262076
1450	2003-12-21	5.29	0.017366462429
1451	2003-12-22	5.2	0.0170281547194
1452	2003-12-23	5.11	0.0166898470097
1453	2003-12-24	13.96	0.0499567717927
1454	2003-12-25	5.09	0.0166146675187
1455	2003-12-26	8.16	0.0281547193925
1456	2003-12-27	22.51	0.0820960042101
1457	2003-12-28	34.79	0.128256211705
1458	2003-12-29	5.56	0.018381385558
1459	2003-12-30	5.47	0.0180430778484
1460	2003-12-31	5.38	0.0177047701387
1461	2004-01-01	5.29	0.017366462429
1462	2004-01-02	5.2	0.0170281547194
1463	2004-01-03	5.11	0.0166898470097
1464	2004-01-04	5.03	0.0163891290456
1465	2004-01-05	4.95	0.0160884110815
1466	2004-01-06	4.86	0.0157501033718
1467	2004-01-07	4.78	0.0154493854077
1468	2004-01-08	4.7	0.0151486674435
1469	2004-01-09	4.62	0.0148479494794
1470	2004-01-10	4.55	0.0145848212608
1471	2004-01-11	4.47	0.0142841032966
1472	2004-01-12	4.4	0.014020975078
1473	2004-01-13	4.32	0.0137202571139
1474	2004-01-14	4.25	0.0134571288952
1475	2004-01-15	4.18	0.0131940006766
1476	2004-01-16	4.11	0.012930872458
1477	2004-01-17	4.04	0.0126677442394
1478	2004-01-18	3.97	0.0124046160207
1479	2004-01-19	3.91	0.0121790775476
1480	2004-01-20	3.84	0.011915949329
1481	2004-01-21	3.78	0.0116904108559
1482	2004-01-22	3.72	0.0114648723828
1483	2004-01-23	3.65	0.0112017441642
1484	2004-01-24	3.59	0.0109762056911
1485	2004-01-25	3.53	0.010750667218
1486	2004-01-26	3.47	0.0105251287449
1487	2004-01-27	3.42	0.0103371800173
1488	2004-01-28	3.36	0.0101116415442
1489	2004-01-29	3.3	0.00988610307108
1490	2004-01-30	3.25	0.0096981543435
1491	2004-01-31	3.19	0.00947261587039
1492	2004-02-01	3.14	0.0092846671428
1493	2004-02-02	3.09	0.00909671841522
1494	2004-02-03	3.04	0.00890876968763
1495	2004-02-04	2.99	0.00872082096004
1496	2004-02-05	2.94	0.00853287223245
1497	2004-02-06	3.75	0.0115776416194
1498	2004-02-07	2.85	0.0081945645228
1499	2004-02-08	2.81	0.00804420554073
1500	2004-02-09	2.76	0.00785625681314
1501	2004-02-10	2.71	0.00766830808555
1502	2004-02-11	2.67	0.00751794910348
1503	2004-02-12	2.62	0.0073300003759
1504	2004-02-13	35.39	0.130511596436
1505	2004-02-14	3.07	0.00902153892418
1506	2004-02-15	3.02	0.00883359019659
1507	2004-02-16	2.96	0.00860805172349
1508	2004-02-17	2.92	0.00845769274142
1509	2004-02-18	3.37	0.0101492312897
1510	2004-02-19	2.83	0.00811938503176
1511	2004-02-20	2.78	0.00793143630418
1512	2004-02-21	7.71	0.0264631808443
1513	2004-02-22	28.58	0.104912979739
1514	2004-02-23	3.14	0.0092846671428
1515	2004-02-24	3.79	0.0117280006014
1516	2004-02-25	3.05	0.00894635943315
1517	2004-02-26	47.07	0.174416419201
1518	2004-02-27	20.97	0.0763071834004
1519	2004-02-28	3.87	0.0120287185656
1520	2004-02-29	3.81	0.0118031800925
1521	2004-03-01	3.75	0.0115776416194
1522	2004-03-02	5.15	0.0168402059918
1523	2004-03-03	8.19	0.0282674886291
1524	2004-03-04	68.89	0.25643724392
1525	2004-03-05	60.92	0.226478216742
1526	2004-03-06	21.57	0.0785625681314
1527	2004-03-07	15.36	0.0552193361651
1528	2004-03-08	12.6	0.0448445664023
1529	2004-03-09	6.13	0.0205240010525
1530	2004-03-10	5.64	0.0186821035222
1531	2004-03-11	19.13	0.0693906702252
1532	2004-03-12	27.43	0.100590159005
1533	2004-03-13	22.06	0.0804044656618
1534	2004-03-14	6.09	0.0203736420704
1535	2004-03-15	57.81	0.214787805887
1536	2004-03-16	266.51	0.999285794835
1537	2004-03-17	15.11	0.0542795925272
1538	2004-03-18	23.81	0.0869826711273
1539	2004-03-19	10.72	0.037777694245
1540	2004-03-20	10.54	0.0371010788257
1541	2004-03-21	10.37	0.0364620531519
1542	2004-03-22	10.19	0.0357854377326
1543	2004-03-23	10.02	0.0351464120588
1544	2004-03-24	13.88	0.0496560538285
1545	2004-03-25	11.23	0.0396947712664
1546	2004-03-26	9.62	0.0336428222381
1547	2004-03-27	9.46	0.0330413863098
1548	2004-03-28	9.3	0.0324399503815
1549	2004-03-29	13.42	0.0479269255347
1550	2004-03-30	9.06	0.0315377964891
1551	2004-03-31	8.91	0.0309739503064
1552	2004-04-01	8.76	0.0304101041236
1553	2004-04-02	9.05	0.0315002067436
1554	2004-04-03	56.75	0.210803292862
1555	2004-04-04	52.09	0.193286471451
1556	2004-04-05	18.48	0.0669473367665
1557	2004-04-06	21.8	0.0794271322783
1558	2004-04-07	17.93	0.0648799007631
1559	2004-04-08	14.5	0.0519866180506
1560	2004-04-09	14.36	0.0514603616134
1561	2004-04-10	15.16	0.0544675412547
1562	2004-04-11	27.79	0.101943389843
1563	2004-04-12	23.93	0.0874337480735
1564	2004-04-13	15.28	0.054918618201
1565	2004-04-14	16.5	0.0595045671541
1566	2004-04-15	13.75	0.0491673871368
1567	2004-04-16	17.35	0.0626996955231
1568	2004-04-17	61.63	0.229147088674
1569	2004-04-18	40.31	0.149005751231
1570	2004-04-19	18.12	0.0655941059279
1571	2004-04-20	35.73	0.131789647784
1572	2004-04-21	16.37	0.0590159004624
1573	2004-04-22	14.6	0.0523625155058
1574	2004-04-23	23.8	0.0869450813818
1575	2004-04-24	13.61	0.0486411306995
1576	2004-04-25	77.1	0.28729842499
1577	2004-04-26	20.05	0.0728489268128
1578	2004-04-27	54.25	0.201405856482
1579	2004-04-28	14.95	0.0536781565989
1580	2004-04-29	14.0	0.0501071307747
1581	2004-04-30	14.14	0.050633387212
1582	2004-05-01	15.16	0.0544675412547
1583	2004-05-02	14.1	0.0504830282299
1584	2004-05-03	13.16	0.0469495921513
1585	2004-05-04	13.94	0.0498815923016
1586	2004-05-05	12.55	0.0446566176747
1587	2004-05-06	26.72	0.0979212870729
1588	2004-05-07	18.37	0.0665338495658
1589	2004-05-08	12.11	0.0430026688719
1590	2004-05-09	12.95	0.0461602074954
1591	2004-05-10	12.15	0.043153027854
1592	2004-05-11	11.93	0.0423260534526
1593	2004-05-12	11.38	0.0402586174492
1594	2004-05-13	11.67	0.0413487200692
1595	2004-05-14	11.7	0.0414614893057
1596	2004-05-15	11.84	0.041987745743
1597	2004-05-16	11.92	0.0422884637071
1598	2004-05-17	9.36	0.0326654888546
1599	2004-05-18	9.21	0.0321016426719
1600	2004-05-19	9.05	0.0315002067436
1601	2004-05-20	8.9	0.0309363605608
1602	2004-05-21	8.75	0.0303725143781
1603	2004-05-22	9.13	0.0318009247077
1604	2004-05-23	8.47	0.0293200015036
1605	2004-05-24	8.33	0.0287937450663
1606	2004-05-25	8.19	0.0282674886291
1607	2004-05-26	8.68	0.0301093861595
1608	2004-05-27	7.93	0.0272901552456
1609	2004-05-28	7.87	0.0270646167725
1610	2004-05-29	51.49	0.19103108672
1611	2004-05-30	40.39	0.149306469195
1612	2004-05-31	8.63	0.0299214374319
1613	2004-06-01	8.49	0.0293951809946
1614	2004-06-02	8.35	0.0288689245574
1615	2004-06-03	8.21	0.0283426681201
1616	2004-06-04	8.07	0.0278164116829
1617	2004-06-05	7.93	0.0272901552456
1618	2004-06-06	7.8	0.0268014885539
1619	2004-06-07	7.67	0.0263128218622
1620	2004-06-08	7.54	0.0258241551705
1621	2004-06-09	21.36	0.0777731834755
1622	2004-06-10	9.52	0.0332669247829
1623	2004-06-11	7.43	0.0254106679698
1624	2004-06-12	7.3	0.0249220012781
1625	2004-06-13	7.18	0.0244709243318
1626	2004-06-14	7.55	0.025861744916
1627	2004-06-15	32.57	0.119911288201
1628	2004-06-16	14.8	0.0531143104161
1629	2004-06-17	7.25	0.0247340525505
1630	2004-06-18	18.15	0.0657068751645
1631	2004-06-19	44.39	0.164342367402
1632	2004-06-20	7.67	0.0263128218622
1633	2004-06-21	16.38	0.0590534902079
1634	2004-06-22	96.66	0.360823967222
1635	2004-06-23	41.58	0.153779648912
1636	2004-06-24	9.25	0.0322520016539
1637	2004-06-25	9.09	0.0316505657257
1638	2004-06-26	8.94	0.0310867195429
1639	2004-06-27	8.79	0.0305228733601
1640	2004-06-28	17.89	0.064729541781
1641	2004-06-29	8.65	0.0299966169229
1642	2004-06-30	8.51	0.0294703604857
1643	2004-07-01	8.36	0.0289065143029
1644	2004-07-02	8.24	0.0284554373567
1645	2004-07-03	8.09	0.0278915911739
1646	2004-07-04	7.95	0.0273653347367
1647	2004-07-05	10.26	0.0360485659512
1648	2004-07-06	7.73	0.0265383603353
1649	2004-07-07	7.6	0.0260496936436
1650	2004-07-08	7.67	0.0263128218622
1651	2004-07-09	7.35	0.0251099500056
1652	2004-07-10	7.23	0.0246588730594
1653	2004-07-11	7.11	0.0242077961132
1654	2004-07-12	8.41	0.0290944630305
1655	2004-07-13	6.9	0.0234184114574
1656	2004-07-14	6.78	0.0229673345111
1657	2004-07-15	6.67	0.0225538473105
1658	2004-07-16	6.56	0.0221403601098
1659	2004-07-17	6.45	0.0217268729091
1660	2004-07-18	6.34	0.0213133857084
1661	2004-07-19	6.24	0.0209374882532
1662	2004-07-20	6.13	0.0205240010525
1663	2004-07-21	6.03	0.0201481035973
1664	2004-07-22	5.93	0.0197722061422
1665	2004-07-23	6.38	0.0214637446904
1666	2004-07-24	7.16	0.0243957448408
1667	2004-07-25	9.63	0.0336804119836
1668	2004-07-26	5.64	0.0186821035222
1669	2004-07-27	5.54	0.018306206067
1670	2004-07-28	5.45	0.0179678983573
1671	2004-07-29	5.36	0.0176295906477
1672	2004-07-30	5.27	0.017291282938
1673	2004-07-31	5.18	0.0169529752284
1674	2004-08-01	5.1	0.0166522572642
1675	2004-08-02	5.01	0.0163139495546
1676	2004-08-03	4.93	0.0160132315904
1677	2004-08-04	4.85	0.0157125136263
1678	2004-08-05	4.77	0.0154117956621
1679	2004-08-06	4.69	0.015111077698
1680	2004-08-07	6.87	0.0233056422208
1681	2004-08-08	35.75	0.131864827275
1682	2004-08-09	5.0	0.016276359809
1683	2004-08-10	4.91	0.0159380520994
1684	2004-08-11	4.83	0.0156373341352
1685	2004-08-12	4.75	0.0153366161711
1686	2004-08-13	53.5	0.198586625569
1687	2004-08-14	5.38	0.0177047701387
1688	2004-08-15	5.29	0.017366462429
1689	2004-08-16	5.2	0.0170281547194
1690	2004-08-17	5.11	0.0166898470097
1691	2004-08-18	5.03	0.0163891290456
1692	2004-08-19	4.95	0.0160884110815
1693	2004-08-20	4.86	0.0157501033718
1694	2004-08-21	4.78	0.0154493854077
1695	2004-08-22	4.7	0.0151486674435
1696	2004-08-23	4.62	0.0148479494794
1697	2004-08-24	4.55	0.0145848212608
1698	2004-08-25	4.47	0.0142841032966
1699	2004-08-26	4.4	0.014020975078
1700	2004-08-27	4.32	0.0137202571139
1701	2004-08-28	4.25	0.0134571288952
1702	2004-08-29	4.18	0.0131940006766
1703	2004-08-30	4.11	0.012930872458
1704	2004-08-31	4.04	0.0126677442394
1705	2004-09-01	3.98	0.0124422057663
1706	2004-09-02	3.91	0.0121790775476
1707	2004-09-03	3.84	0.011915949329
1708	2004-09-04	3.78	0.0116904108559
1709	2004-09-05	3.72	0.0114648723828
1710	2004-09-06	3.65	0.0112017441642
1711	2004-09-07	3.59	0.0109762056911
1712	2004-09-08	3.53	0.010750667218
1713	2004-09-09	3.48	0.0105627184904
1714	2004-09-10	3.42	0.0103371800173
1715	2004-09-11	3.36	0.0101116415442
1716	2004-09-12	3.3	0.00988610307108
1717	2004-09-13	3.25	0.0096981543435
1718	2004-09-14	3.19	0.00947261587039
1719	2004-09-15	3.14	0.0092846671428
1720	2004-09-16	3.09	0.00909671841522
1721	2004-09-17	3.04	0.00890876968763
1722	2004-09-18	2.99	0.00872082096004
1723	2004-09-19	2.94	0.00853287223245
1724	2004-09-20	2.89	0.00834492350487
1725	2004-09-21	2.84	0.00815697477728
1726	2004-09-22	2.79	0.00796902604969
1727	2004-09-23	2.75	0.00781866706762
1728	2004-09-24	2.7	0.00763071834004
1729	2004-09-25	2.66	0.00748035935797
1730	2004-09-26	2.61	0.00729241063038
1731	2004-09-27	2.57	0.00714205164831
1732	2004-09-28	2.53	0.00699169266624
1733	2004-09-29	2.48	0.00680374393865
1734	2004-09-30	2.44	0.00665338495658
1735	2004-10-01	5.21	0.0170657444649
1736	2004-10-02	5.36	0.0176295906477
1737	2004-10-03	2.41	0.00654061572003
1738	2004-10-04	2.37	0.00639025673796
1739	2004-10-05	2.33	0.00623989775589
1740	2004-10-06	2.3	0.00612712851934
1741	2004-10-07	2.26	0.00597676953727
1742	2004-10-08	2.22	0.0058264105552
1743	2004-10-09	2.18	0.00567605157313
1744	2004-10-10	10.95	0.0386422583919
1745	2004-10-11	2.25	0.00593917979175
1746	2004-10-12	2.21	0.00578882080968
1747	2004-10-13	2.57	0.00714205164831
1748	2004-10-14	15.93	0.0573619516596
1749	2004-10-15	13.19	0.0470623613878
1750	2004-10-16	27.7	0.101605082134
1751	2004-10-17	46.27	0.171409239559
1752	2004-10-18	5.76	0.0191331804684
1753	2004-10-19	4.66	0.0149983084615
1754	2004-10-20	3.43	0.0103747697628
1755	2004-10-21	3.37	0.0101492312897
1756	2004-10-22	3.32	0.00996128256212
1757	2004-10-23	3.26	0.00973574408901
1758	2004-10-24	3.21	0.00954779536143
1759	2004-10-25	3.15	0.00932225688832
1760	2004-10-26	33.79	0.124497237154
1761	2004-10-27	28.3	0.103860466865
1762	2004-10-28	5.89	0.0196218471601
1763	2004-10-29	21.77	0.0793143630418
1764	2004-10-30	16.78	0.0605570800286
1765	2004-10-31	11.16	0.0394316430478
1766	2004-11-01	4.25	0.0134571288952
1767	2004-11-02	12.88	0.0458970792768
1768	2004-11-03	59.85	0.222456113972
1769	2004-11-04	7.3	0.0249220012781
1770	2004-11-05	6.13	0.0205240010525
1771	2004-11-06	9.13	0.0318009247077
1772	2004-11-07	97.35	0.363417659662
1773	2004-11-08	6.36	0.0213885651994
1774	2004-11-09	6.25	0.0209750779987
1775	2004-11-10	10.62	0.0374017967898
1776	2004-11-11	8.63	0.0299214374319
1777	2004-11-12	6.05	0.0202232830884
1778	2004-11-13	5.95	0.0198473856332
1779	2004-11-14	5.85	0.019471488178
1780	2004-11-15	5.76	0.0191331804684
1781	2004-11-16	69.13	0.257339397812
1782	2004-11-17	7.35	0.0251099500056
1783	2004-11-18	6.49	0.0218772318911
1784	2004-11-19	6.38	0.0214637446904
1785	2004-11-20	6.28	0.0210878472353
1786	2004-11-21	6.17	0.0206743600346
1787	2004-11-22	6.07	0.0202984625794
1788	2004-11-23	5.97	0.0199225651242
1789	2004-11-24	5.87	0.0195466676691
1790	2004-11-25	5.77	0.0191707702139
1791	2004-11-26	5.67	0.0187948727587
1792	2004-11-27	19.69	0.0714956959741
1793	2004-11-28	35.64	0.131451340074
1794	2004-11-29	6.1	0.020411231816
1795	2004-11-30	6.0	0.0200353343608
1796	2004-12-01	5.9	0.0196594369056
1797	2004-12-02	5.8	0.0192835394504
1798	2004-12-03	5.7	0.0189076419953
1799	2004-12-04	5.61	0.0185693342856
1800	2004-12-05	5.52	0.018231026576
1801	2004-12-06	5.42	0.0178551291208
1802	2004-12-07	5.33	0.0175168214111
1803	2004-12-08	5.25	0.017216103447
1804	2004-12-09	5.16	0.0168777957373
1805	2004-12-10	5.07	0.0165394880277
1806	2004-12-11	6.51	0.0219524113822
1807	2004-12-12	69.37	0.258241551705
1808	2004-12-13	5.89	0.0196218471601
1809	2004-12-14	5.79	0.0192459497049
1810	2004-12-15	5.69	0.0188700522497
1811	2004-12-16	5.6	0.0185317445401
1812	2004-12-17	5.5	0.0181558470849
1813	2004-12-18	5.41	0.0178175393753
1814	2004-12-19	5.32	0.0174792316656
1815	2004-12-20	5.23	0.0171409239559
1816	2004-12-21	5.14	0.0168026162463
1817	2004-12-22	5.06	0.0165018982821
1818	2004-12-23	4.97	0.0161635905725
1819	2004-12-24	4.89	0.0158628726084
1820	2004-12-25	4.81	0.0155621546442
1821	2004-12-26	4.73	0.0152614366801
1822	2004-12-27	4.65	0.0149607187159
1823	2004-12-28	4.57	0.0146600007518
1824	2004-12-29	4.5	0.0143968725332
1825	2004-12-30	4.42	0.014096154569
1826	2004-12-31	4.35	0.0138330263504
1827	2005-01-01	4.28	0.0135698981318
1828	2005-01-02	4.21	0.0133067699132
1829	2005-01-03	4.14	0.0130436416945
1830	2005-01-04	4.07	0.0127805134759
1831	2005-01-05	4.0	0.0125173852573
1832	2005-01-06	3.93	0.0122542570387
1833	2005-01-07	3.87	0.0120287185656
1834	2005-01-08	3.8	0.011765590347
1835	2005-01-09	3.74	0.0115400518738
1836	2005-01-10	3.68	0.0113145134007
1837	2005-01-11	3.61	0.0110513851821
1838	2005-01-12	3.63	0.0111265646732
1839	2005-01-13	7.01	0.023831898658
1840	2005-01-14	3.5	0.0106378979814
1841	2005-01-15	17.81	0.0644288238169
1842	2005-01-16	11.32	0.0400330789761
1843	2005-01-17	48.08	0.178212983498
1844	2005-01-18	4.33	0.0137578468594
1845	2005-01-19	4.26	0.0134947186408
1846	2005-01-20	4.19	0.0132315904221
1847	2005-01-21	4.12	0.0129684622035
1848	2005-01-22	4.05	0.0127053339849
1849	2005-01-23	3.98	0.0124422057663
1850	2005-01-24	3.91	0.0121790775476
1851	2005-01-25	38.06	0.14054805849
1852	2005-01-26	4.34	0.0137954366049
1853	2005-01-27	8.34	0.0288313348119
1854	2005-01-28	68.26	0.254069089952
1855	2005-01-29	5.22	0.0171033342104
1856	2005-01-30	5.13	0.0167650265008
1857	2005-01-31	5.05	0.0164643085366
1858	2005-02-01	4.96	0.016126000827
1859	2005-02-02	13.79	0.0493177461189
1860	2005-02-03	4.94	0.0160508213359
1861	2005-02-04	4.86	0.0157501033718
1862	2005-02-05	4.78	0.0154493854077
1863	2005-02-06	4.7	0.0151486674435
1864	2005-02-07	4.62	0.0148479494794
1865	2005-02-08	4.54	0.0145472315152
1866	2005-02-09	40.44	0.149494417923
1867	2005-02-10	4.97	0.0161635905725
1868	2005-02-11	4.89	0.0158628726084
1869	2005-02-12	4.81	0.0155621546442
1870	2005-02-13	4.73	0.0152614366801
1871	2005-02-14	4.65	0.0149607187159
1872	2005-02-15	5.55	0.0183437958125
1873	2005-02-16	4.99	0.0162387700635
1874	2005-02-17	39.1	0.144457392023
1875	2005-02-18	4.93	0.0160132315904
1876	2005-02-19	4.85	0.0157125136263
1877	2005-02-20	4.77	0.0154117956621
1878	2005-02-21	4.69	0.015111077698
1879	2005-02-22	4.61	0.0148103597339
1880	2005-02-23	4.53	0.0145096417697
1881	2005-02-24	4.46	0.0142465135511
1882	2005-02-25	11.78	0.0417622072699
1883	2005-02-26	37.41	0.138104725031
1884	2005-02-27	120.08	0.448859151224
1885	2005-02-28	7.05	0.0239822576401
1886	2005-03-01	15.02	0.0539412848175
1887	2005-03-02	12.36	0.0439424125099
1888	2005-03-03	10.91	0.0384918994098
1889	2005-03-04	6.53	0.0220275908732
1890	2005-03-05	6.42	0.0216141036725
1891	2005-03-06	6.31	0.0212006164718
1892	2005-03-07	84.84	0.31639288802
1893	2005-03-08	7.37	0.0251851294967
1894	2005-03-09	7.25	0.0247340525505
1895	2005-03-10	7.13	0.0242829756043
1896	2005-03-11	7.01	0.023831898658
1897	2005-03-12	6.89	0.0233808217118
1898	2005-03-13	6.78	0.0229673345111
1899	2005-03-14	6.66	0.0225162575649
1900	2005-03-15	6.55	0.0221027703642
1901	2005-03-16	6.44	0.0216892831636
1902	2005-03-17	6.34	0.0213133857084
1903	2005-03-18	6.23	0.0208998985077
1904	2005-03-19	6.13	0.0205240010525
1905	2005-03-20	6.02	0.0201105138518
1906	2005-03-21	5.92	0.0197346163966
1907	2005-03-22	5.83	0.019396308687
1908	2005-03-23	5.73	0.0190204112318
1909	2005-03-24	5.63	0.0186445137766
1910	2005-03-25	5.54	0.018306206067
1911	2005-03-26	5.45	0.0179678983573
1912	2005-03-27	5.36	0.0176295906477
1913	2005-03-28	5.27	0.017291282938
1914	2005-03-29	10.06	0.0352967710409
1915	2005-03-30	35.52	0.131000263128
1916	2005-03-31	23.77	0.0868323121452
1917	2005-04-01	8.59	0.0297710784498
1918	2005-04-02	8.09	0.0278915911739
1919	2005-04-03	8.67	0.0300717964139
1920	2005-04-04	9.16	0.0319136939443
1921	2005-04-05	5.58	0.0184565650491
1922	2005-04-06	5.49	0.0181182573394
1923	2005-04-07	5.4	0.0177799496297
1924	2005-04-08	5.31	0.0174416419201
1925	2005-04-09	5.26	0.0172536931925
1926	2005-04-10	5.13	0.0167650265008
1927	2005-04-11	6.15	0.0205991805435
1928	2005-04-12	34.24	0.126188775702
1929	2005-04-13	5.37	0.0176671803932
1930	2005-04-14	5.29	0.017366462429
1931	2005-04-15	36.73	0.135548622336
1932	2005-04-16	5.62	0.0186069240311
1933	2005-04-17	5.52	0.018231026576
1934	2005-04-18	5.43	0.0178927188663
1935	2005-04-19	11.84	0.041987745743
1936	2005-04-20	5.36	0.0176295906477
1937	2005-04-21	6.96	0.0236439499305
1938	2005-04-22	21.68	0.0789760553321
1939	2005-04-23	5.38	0.0177047701387
1940	2005-04-24	5.29	0.017366462429
1941	2005-04-25	5.21	0.0170657444649
1942	2005-04-26	5.12	0.0167274367553
1943	2005-04-27	5.03	0.0163891290456
1944	2005-04-28	4.95	0.0160884110815
1945	2005-04-29	4.87	0.0157876931173
1946	2005-04-30	4.79	0.0154869751532
1947	2005-05-01	4.71	0.015186257189
1948	2005-05-02	4.63	0.0148855392249
1949	2005-05-03	4.55	0.0145848212608
1950	2005-05-04	4.48	0.0143216930421
1951	2005-05-05	4.4	0.014020975078
1952	2005-05-06	4.33	0.0137578468594
1953	2005-05-07	4.26	0.0134947186408
1954	2005-05-08	4.18	0.0131940006766
1955	2005-05-09	4.12	0.0129684622035
1956	2005-05-10	4.05	0.0127053339849
1957	2005-05-11	3.98	0.0124422057663
1958	2005-05-12	3.92	0.0122166672932
1959	2005-05-13	3.85	0.0119535390745
1960	2005-05-14	3.78	0.0116904108559
1961	2005-05-15	3.72	0.0114648723828
1962	2005-05-16	3.66	0.0112393339097
1963	2005-05-17	3.6	0.0110137954366
1964	2005-05-18	3.54	0.0107882569635
1965	2005-05-19	3.48	0.0105627184904
1966	2005-05-20	3.42	0.0103371800173
1967	2005-05-21	3.36	0.0101116415442
1968	2005-05-22	3.31	0.0099236928166
1969	2005-05-23	3.25	0.0096981543435
1970	2005-05-24	3.2	0.00951020561591
1971	2005-05-25	3.14	0.0092846671428
1972	2005-05-26	3.09	0.00909671841522
1973	2005-05-27	3.04	0.00890876968763
1974	2005-05-28	2.99	0.00872082096004
1975	2005-05-29	2.94	0.00853287223245
1976	2005-05-30	2.89	0.00834492350487
1977	2005-05-31	2.84	0.00815697477728
1978	2005-06-01	2.8	0.00800661579521
1979	2005-06-02	2.75	0.00781866706762
1980	2005-06-03	2.7	0.00763071834004
1981	2005-06-04	2.66	0.00748035935797
1982	2005-06-05	2.61	0.00729241063038
1983	2005-06-06	2.57	0.00714205164831
1984	2005-06-07	4.46	0.0142465135511
1985	2005-06-08	9.34	0.0325903093636
1986	2005-06-09	7.81	0.0268390782994
1987	2005-06-10	2.63	0.00736759012141
1988	2005-06-11	2.58	0.00717964139383
1989	2005-06-12	2.54	0.00702928241176
1990	2005-06-13	2.5	0.00687892342969
1991	2005-06-14	2.46	0.00672856444762
1992	2005-06-15	2.41	0.00654061572003
1993	2005-06-16	2.37	0.00639025673796
1994	2005-06-17	2.33	0.00623989775589
1995	2005-06-18	2.3	0.00612712851934
1996	2005-06-19	2.26	0.00597676953727
1997	2005-06-20	48.82	0.180994624666
1998	2005-06-21	2.93	0.00849528248694
1999	2005-06-22	45.97	0.170281547194
2000	2005-06-23	3.53	0.010750667218
2001	2005-06-24	3.47	0.0105251287449
2002	2005-06-25	3.41	0.0102995902718
2003	2005-06-26	6.61	0.0223283088373
2004	2005-06-27	15.26	0.0548434387099
2005	2005-06-28	3.49	0.0106003082359
2006	2005-06-29	3.43	0.0103747697628
2007	2005-06-30	13.22	0.0471751306244
2008	2005-07-01	3.48	0.0105627184904
2009	2005-07-02	3.42	0.0103371800173
2010	2005-07-03	3.36	0.0101116415442
2011	2005-07-04	3.31	0.0099236928166
2012	2005-07-05	3.25	0.0096981543435
2013	2005-07-06	3.2	0.00951020561591
2014	2005-07-07	3.14	0.0092846671428
2015	2005-07-08	3.4	0.0102620005263
2016	2005-07-09	3.04	0.00890876968763
2017	2005-07-10	2.99	0.00872082096004
2018	2005-07-11	2.94	0.00853287223245
2019	2005-07-12	2.89	0.00834492350487
2020	2005-07-13	9.2	0.0320640529264
2021	2005-07-14	2.9	0.00838251325039
2022	2005-07-15	2.85	0.0081945645228
2023	2005-07-16	2.81	0.00804420554073
2024	2005-07-17	2.76	0.00785625681314
