	time	count	countnew
1397	2003-10-29	1.57	0.00420168067227
1398	2003-10-30	1.54	0.0041047188106
1399	2003-10-31	1.52	0.00404007756949
1400	2003-11-01	1.49	0.00394311570782
1401	2003-11-02	1.47	0.00387847446671
1402	2003-11-03	1.44	0.00378151260504
1403	2003-11-04	1.42	0.00371687136393
1404	2003-11-05	1.39	0.00361990950226
1405	2003-11-06	1.37	0.00355526826115
1406	2003-11-07	1.35	0.00349062702004
1407	2003-11-08	1.33	0.00342598577893
1408	2003-11-09	1.3	0.00332902391726
1409	2003-11-10	33.56	0.107595345831
1410	2003-11-11	1.78	0.00488041370394
1411	2003-11-12	1.75	0.00478345184228
1412	2003-11-13	1.72	0.00468648998061
1413	2003-11-14	1.69	0.00458952811894
1414	2003-11-15	1.66	0.00449256625727
1415	2003-11-16	1.64	0.00442792501616
1416	2003-11-17	95.03	0.306270200388
1417	2003-11-18	3.09	0.00911441499677
1418	2003-11-19	3.04	0.00895281189399
1419	2003-11-20	2.99	0.00879120879121
1420	2003-11-21	2.94	0.00862960568843
1421	2003-11-22	2.89	0.00846800258565
1422	2003-11-23	2.84	0.00830639948287
1423	2003-11-24	2.79	0.00814479638009
1424	2003-11-25	2.75	0.00801551389787
1425	2003-11-26	43.68	0.140303813833
1426	2003-11-27	3.32	0.00985778926955
1427	2003-11-28	3.26	0.00966386554622
1428	2003-11-29	3.21	0.00950226244344
1429	2003-11-30	3.15	0.0093083387201
1430	2003-12-01	3.1	0.00914673561732
1431	2003-12-02	3.05	0.00898513251454
1432	2003-12-03	3.0	0.00882352941176
1433	2003-12-04	89.03	0.286877828054
1434	2003-12-05	44.24	0.142113768584
1435	2003-12-06	4.86	0.0148351648352
1436	2003-12-07	4.78	0.0145765998707
1437	2003-12-08	4.7	0.0143180349063
1438	2003-12-09	4.62	0.0140594699418
1439	2003-12-10	17.1	0.0543956043956
1440	2003-12-11	4.67	0.0142210730446
1441	2003-12-12	4.59	0.0139625080802
1442	2003-12-13	4.52	0.0137362637363
1443	2003-12-14	4.44	0.0134776987718
1444	2003-12-15	4.37	0.0132514544279
1445	2003-12-16	4.29	0.0129928894635
1446	2003-12-17	4.22	0.0127666451196
1447	2003-12-18	4.15	0.0125404007757
1448	2003-12-19	25.29	0.0808661926309
1449	2003-12-20	26.25	0.0839689722043
1450	2003-12-21	4.64	0.0141241111829
1451	2003-12-22	4.56	0.0138655462185
1452	2003-12-23	4.48	0.013606981254
1453	2003-12-24	6.19	0.0191338073691
1454	2003-12-25	4.36	0.0132191338074
1455	2003-12-26	51.89	0.16683904331
1456	2003-12-27	44.75	0.143762120233
1457	2003-12-28	7.68	0.0239495798319
1458	2003-12-29	5.49	0.0168713639302
1459	2003-12-30	19.02	0.0606011635423
1460	2003-12-31	41.6	0.133581124758
1461	2004-01-01	6.01	0.0185520361991
1462	2004-01-02	104.39	0.336522301228
1463	2004-01-03	7.4	0.0230446024564
1464	2004-01-04	7.28	0.0226567550097
1465	2004-01-05	7.16	0.022268907563
1466	2004-01-06	38.65	0.124046541694
1467	2004-01-07	7.43	0.023141564318
1468	2004-01-08	7.31	0.0227537168714
1469	2004-01-09	7.19	0.0223658694247
1470	2004-01-10	7.07	0.021978021978
1471	2004-01-11	6.95	0.0215901745314
1472	2004-01-12	6.83	0.0212023270847
1473	2004-01-13	6.72	0.0208468002586
1474	2004-01-14	6.61	0.0204912734324
1475	2004-01-15	6.5	0.0201357466063
1476	2004-01-16	6.39	0.0197802197802
1477	2004-01-17	6.28	0.0194246929541
1478	2004-01-18	94.95	0.306011635423
1479	2004-01-19	7.5	0.0233678086619
1480	2004-01-20	7.38	0.0229799612153
1481	2004-01-21	7.26	0.0225921137686
1482	2004-01-22	60.96	0.196153846154
1483	2004-01-23	7.88	0.0245959922431
1484	2004-01-24	7.75	0.0241758241758
1485	2004-01-25	7.62	0.0237556561086
1486	2004-01-26	7.5	0.0233678086619
1487	2004-01-27	7.37	0.0229476405947
1488	2004-01-28	7.25	0.022559793148
1489	2004-01-29	7.13	0.0221719457014
1490	2004-01-30	7.01	0.0217840982547
1491	2004-01-31	10.06	0.0316418875242
1492	2004-02-01	6.83	0.0212023270847
1493	2004-02-02	6.72	0.0208468002586
1494	2004-02-03	6.6	0.0204589528119
1495	2004-02-04	6.49	0.0201034259858
1496	2004-02-05	27.62	0.0883968972204
1497	2004-02-06	48.26	0.155106658048
1498	2004-02-07	15.28	0.0485132514544
1499	2004-02-08	7.19	0.0223658694247
1500	2004-02-09	7.07	0.021978021978
1501	2004-02-10	6.95	0.0215901745314
1502	2004-02-11	6.84	0.0212346477052
1503	2004-02-12	6.72	0.0208468002586
1504	2004-02-13	133.44	0.430413703943
1505	2004-02-14	8.55	0.0267614738203
1506	2004-02-15	8.4	0.026276664512
1507	2004-02-16	8.26	0.0258241758242
1508	2004-02-17	8.13	0.0254040077569
1509	2004-02-18	23.99	0.0766645119586
1510	2004-02-19	14.4	0.0456690368455
1511	2004-02-20	8.08	0.0252424046542
1512	2004-02-21	16.56	0.0526502908856
1513	2004-02-22	58.78	0.189107950873
1514	2004-02-23	22.31	0.0712346477052
1515	2004-02-24	8.72	0.0273109243697
1516	2004-02-25	8.57	0.0268261150614
1517	2004-02-26	8.43	0.0263736263736
1518	2004-02-27	8.29	0.0259211376858
1519	2004-02-28	73.36	0.236231415643
1520	2004-02-29	9.07	0.0284421460892
1521	2004-03-01	8.91	0.0279250161603
1522	2004-03-02	8.77	0.0274725274725
1523	2004-03-03	8.62	0.0269877181642
1524	2004-03-04	28.2	0.0902714932127
1525	2004-03-05	15.21	0.0482870071105
1526	2004-03-06	8.61	0.0269553975436
1527	2004-03-07	8.47	0.0265029088559
1528	2004-03-08	8.97	0.0281189398836
1529	2004-03-09	8.2	0.0256302521008
1530	2004-03-10	8.06	0.0251777634131
1531	2004-03-11	52.7	0.169457013575
1532	2004-03-12	25.56	0.0817388493859
1533	2004-03-13	8.65	0.0270846800259
1534	2004-03-14	8.51	0.0266321913381
1535	2004-03-15	46.21	0.148480930834
1536	2004-03-16	134.06	0.432417582418
1537	2004-03-17	10.71	0.0337427278604
1538	2004-03-18	10.53	0.0331609566904
1539	2004-03-19	10.35	0.0325791855204
1540	2004-03-20	10.18	0.0320297349709
1541	2004-03-21	10.01	0.0314802844215
1542	2004-03-22	9.85	0.0309631544926
1543	2004-03-23	10.66	0.0335811247576
1544	2004-03-24	15.76	0.0500646412411
1545	2004-03-25	9.48	0.029767291532
1546	2004-03-26	9.32	0.0292501616031
1547	2004-03-27	9.16	0.0287330316742
1548	2004-03-28	9.01	0.0282482223659
1549	2004-03-29	8.86	0.0277634130575
1550	2004-03-30	8.71	0.0272786037492
1551	2004-03-31	8.57	0.0268261150614
1552	2004-04-01	8.42	0.0263413057531
1553	2004-04-02	8.28	0.0258888170653
1554	2004-04-03	8.15	0.0254686489981
1555	2004-04-04	8.01	0.0250161603103
1556	2004-04-05	7.88	0.0245959922431
1557	2004-04-06	7.75	0.0241758241758
1558	2004-04-07	7.62	0.0237556561086
1559	2004-04-08	7.49	0.0233354880414
1560	2004-04-09	12.42	0.0392695539754
1561	2004-04-10	88.3	0.284518422754
1562	2004-04-11	21.47	0.0685197155785
1563	2004-04-12	60.98	0.196218487395
1564	2004-04-13	9.28	0.0291208791209
1565	2004-04-14	9.12	0.028603749192
1566	2004-04-15	8.97	0.0281189398836
1567	2004-04-16	8.82	0.0276341305753
1568	2004-04-17	8.67	0.027149321267
1569	2004-04-18	8.53	0.0266968325792
1570	2004-04-19	8.39	0.0262443438914
1571	2004-04-20	9.75	0.030639948287
1572	2004-04-21	8.13	0.0254040077569
1573	2004-04-22	8.0	0.0249838396897
1574	2004-04-23	11.7	0.0369424692954
1575	2004-04-24	7.8	0.0243374272786
1576	2004-04-25	34.39	0.110277957337
1577	2004-04-26	7.97	0.0248868778281
1578	2004-04-27	7.84	0.0244667097608
1579	2004-04-28	7.7	0.024014221073
1580	2004-04-29	7.58	0.0236263736264
1581	2004-04-30	43.44	0.13952811894
1582	2004-05-01	7.91	0.0246929541047
1583	2004-05-02	7.77	0.0242404654169
1584	2004-05-03	9.24	0.0289915966387
1585	2004-05-04	7.54	0.0234970911441
1586	2004-05-05	7.42	0.0231092436975
1587	2004-05-06	50.56	0.162540400776
1588	2004-05-07	14.84	0.04709114415
1589	2004-05-08	7.85	0.0244990303814
1590	2004-05-09	7.72	0.0240788623142
1591	2004-05-10	27.27	0.087265675501
1592	2004-05-11	39.14	0.125630252101
1593	2004-05-12	9.98	0.0313833225598
1594	2004-05-13	8.05	0.0251454427925
1595	2004-05-14	7.92	0.0247252747253
1596	2004-05-15	7.79	0.024305106658
1597	2004-05-16	7.66	0.0238849385908
1598	2004-05-17	7.53	0.0234647705236
1599	2004-05-18	7.4	0.0230446024564
1600	2004-05-19	7.28	0.0226567550097
1601	2004-05-20	7.16	0.022268907563
1602	2004-05-21	7.04	0.0218810601164
1603	2004-05-22	11.34	0.0357789269554
1604	2004-05-23	10.29	0.032385261797
1605	2004-05-24	6.82	0.0211700064641
1606	2004-05-25	6.7	0.0207821590175
1607	2004-05-26	6.59	0.0204266321913
1608	2004-05-27	6.48	0.0200711053652
1609	2004-05-28	6.37	0.0197155785391
1610	2004-05-29	15.45	0.0490627020039
1611	2004-05-30	18.13	0.0577246283129
1612	2004-05-31	10.92	0.034421460892
1613	2004-06-01	6.36	0.0196832579186
1614	2004-06-02	6.26	0.019360051713
1615	2004-06-03	6.15	0.0190045248869
1616	2004-06-04	6.05	0.0186813186813
1617	2004-06-05	5.95	0.0183581124758
1618	2004-06-06	5.85	0.0180349062702
1619	2004-06-07	5.75	0.0177117000646
1620	2004-06-08	5.66	0.0174208144796
1621	2004-06-09	33.59	0.107692307692
1622	2004-06-10	5.92	0.0182611506141
1623	2004-06-11	5.82	0.0179379444085
1624	2004-06-12	5.73	0.0176470588235
1625	2004-06-13	5.63	0.017323852618
1626	2004-06-14	5.54	0.017032967033
1627	2004-06-15	5.44	0.0167097608274
1628	2004-06-16	5.35	0.0164188752424
1629	2004-06-17	5.26	0.0161279896574
1630	2004-06-18	5.18	0.015869424693
1631	2004-06-19	5.09	0.015578539108
1632	2004-06-20	5.01	0.0153199741435
1633	2004-06-21	4.92	0.0150290885585
1634	2004-06-22	4.84	0.0147705235941
1635	2004-06-23	4.76	0.0145119586296
1636	2004-06-24	4.68	0.0142533936652
1637	2004-06-25	4.6	0.0139948287007
1638	2004-06-26	4.53	0.0137685843568
1639	2004-06-27	8.88	0.0278280542986
1640	2004-06-28	21.12	0.0673884938591
1641	2004-06-29	4.64	0.0141241111829
1642	2004-06-30	29.68	0.0950549450549
1643	2004-07-01	12.78	0.0404330963154
1644	2004-07-02	11.95	0.0377504848093
1645	2004-07-03	4.97	0.0151906916613
1646	2004-07-04	4.89	0.0149321266968
1647	2004-07-05	11.11	0.0350355526826
1648	2004-07-06	8.23	0.0257272139625
1649	2004-07-07	4.8	0.0146412411118
1650	2004-07-08	4.72	0.0143826761474
1651	2004-07-09	4.64	0.0141241111829
1652	2004-07-10	4.57	0.013897866839
1653	2004-07-11	4.49	0.0136393018746
1654	2004-07-12	4.41	0.0133807369101
1655	2004-07-13	4.34	0.0131544925663
1656	2004-07-14	4.27	0.0129282482224
1657	2004-07-15	4.2	0.0127020038785
1658	2004-07-16	4.13	0.0124757595346
1659	2004-07-17	4.06	0.0122495151907
1660	2004-07-18	3.99	0.0120232708468
1661	2004-07-19	3.92	0.0117970265029
1662	2004-07-20	3.86	0.0116031027796
1663	2004-07-21	3.79	0.0113768584357
1664	2004-07-22	3.73	0.0111829347123
1665	2004-07-23	3.67	0.010989010989
1666	2004-07-24	3.61	0.0107950872657
1667	2004-07-25	3.55	0.0106011635423
1668	2004-07-26	3.49	0.010407239819
1669	2004-07-27	3.43	0.0102133160957
1670	2004-07-28	3.37	0.0100193923723
1671	2004-07-29	3.32	0.00985778926955
1672	2004-07-30	3.26	0.00966386554622
1673	2004-07-31	3.21	0.00950226244344
1674	2004-08-01	3.15	0.0093083387201
1675	2004-08-02	3.1	0.00914673561732
1676	2004-08-03	3.05	0.00898513251454
1677	2004-08-04	3.0	0.00882352941176
1678	2004-08-05	2.95	0.00866192630899
1679	2004-08-06	2.9	0.00850032320621
1680	2004-08-07	2.85	0.00833872010343
1681	2004-08-08	2.8	0.00817711700065
1682	2004-08-09	2.76	0.00804783451842
1683	2004-08-10	2.71	0.00788623141564
1684	2004-08-11	2.67	0.00775694893342
1685	2004-08-12	2.62	0.00759534583064
1686	2004-08-13	2.58	0.00746606334842
1687	2004-08-14	2.53	0.00730446024564
1688	2004-08-15	2.49	0.00717517776341
1689	2004-08-16	2.45	0.00704589528119
1690	2004-08-17	2.41	0.00691661279897
1691	2004-08-18	2.37	0.00678733031674
1692	2004-08-19	2.33	0.00665804783452
1693	2004-08-20	2.29	0.00652876535229
1694	2004-08-21	2.25	0.00639948287007
1695	2004-08-22	2.22	0.0063025210084
1696	2004-08-23	2.18	0.00617323852618
1697	2004-08-24	2.14	0.00604395604396
1698	2004-08-25	2.11	0.00594699418229
1699	2004-08-26	2.07	0.00581771170006
1700	2004-08-27	2.04	0.0057207498384
1701	2004-08-28	2.0	0.00559146735617
1702	2004-08-29	1.97	0.00549450549451
1703	2004-08-30	1.94	0.00539754363284
1704	2004-08-31	1.9	0.00526826115061
1705	2004-09-01	1.87	0.00517129928895
1706	2004-09-02	1.84	0.00507433742728
1707	2004-09-03	1.81	0.00497737556561
1708	2004-09-04	1.78	0.00488041370394
1709	2004-09-05	1.75	0.00478345184228
1710	2004-09-06	1.72	0.00468648998061
1711	2004-09-07	1.69	0.00458952811894
1712	2004-09-08	1.67	0.00452488687783
1713	2004-09-09	1.64	0.00442792501616
1714	2004-09-10	1.61	0.00433096315449
1715	2004-09-11	1.58	0.00423400129282
1716	2004-09-12	1.56	0.00416936005171
1717	2004-09-13	1.53	0.00407239819005
1718	2004-09-14	1.51	0.00400775694893
1719	2004-09-15	1.48	0.00391079508727
1720	2004-09-16	1.46	0.00384615384615
1721	2004-09-17	1.43	0.00374919198449
1722	2004-09-18	1.41	0.00368455074337
1723	2004-09-19	1.38	0.00358758888171
1724	2004-09-20	1.36	0.00352294764059
1725	2004-09-21	1.34	0.00345830639948
1726	2004-09-22	1.32	0.00339366515837
1727	2004-09-23	1.29	0.0032967032967
1728	2004-09-24	1.27	0.00323206205559
1729	2004-09-25	1.25	0.00316742081448
1730	2004-09-26	1.23	0.00310277957337
1731	2004-09-27	1.21	0.00303813833226
1732	2004-09-28	1.19	0.00297349709114
1733	2004-09-29	1.17	0.00290885585003
1734	2004-09-30	1.15	0.00284421460892
1735	2004-10-01	1.13	0.00277957336781
1736	2004-10-02	1.11	0.0027149321267
1737	2004-10-03	1.09	0.00265029088559
1738	2004-10-04	1.08	0.00261797026503
1739	2004-10-05	1.06	0.00255332902392
1740	2004-10-06	1.04	0.00248868778281
1741	2004-10-07	1.02	0.00242404654169
1742	2004-10-08	1.01	0.00239172592114
1743	2004-10-09	0.99	0.00232708468003
1744	2004-10-10	0.97	0.00226244343891
1745	2004-10-11	0.96	0.00223012281836
1746	2004-10-12	0.94	0.00216548157725
1747	2004-10-13	0.92	0.00210084033613
1748	2004-10-14	0.91	0.00206851971558
1749	2004-10-15	0.89	0.00200387847447
1750	2004-10-16	0.88	0.00197155785391
1751	2004-10-17	0.86	0.0019069166128
1752	2004-10-18	0.85	0.00187459599224
1753	2004-10-19	0.84	0.00184227537169
1754	2004-10-20	0.82	0.00177763413058
1755	2004-10-21	0.81	0.00174531351002
1756	2004-10-22	0.79	0.00168067226891
1757	2004-10-23	0.78	0.00164835164835
1758	2004-10-24	0.77	0.0016160310278
1759	2004-10-25	0.76	0.00158371040724
1760	2004-10-26	35.65	0.114350355527
1761	2004-10-27	11.0	0.0346800258565
1762	2004-10-28	1.43	0.00374919198449
1763	2004-10-29	34.33	0.110084033613
1764	2004-10-30	17.74	0.0564641241112
1765	2004-10-31	2.69	0.00782159017453
1766	2004-11-01	2.11	0.00594699418229
1767	2004-11-02	25.96	0.0830316742081
1768	2004-11-03	63.42	0.204104718811
1769	2004-11-04	3.37	0.0100193923723
1770	2004-11-05	3.31	0.009825468649
1771	2004-11-06	14.84	0.04709114415
1772	2004-11-07	36.68	0.117679379444
1773	2004-11-08	3.87	0.0116354234001
1774	2004-11-09	3.8	0.0114091790562
1775	2004-11-10	3.74	0.0112152553329
1776	2004-11-11	3.68	0.0110213316096
1777	2004-11-12	3.62	0.0108274078862
1778	2004-11-13	3.56	0.0106334841629
1779	2004-11-14	3.5	0.0104395604396
1780	2004-11-15	3.44	0.0102456367162
1781	2004-11-16	69.5	0.223755656109
1782	2004-11-17	4.39	0.013316095669
1783	2004-11-18	4.32	0.0130898513251
1784	2004-11-19	4.25	0.0128636069813
1785	2004-11-20	4.18	0.0126373626374
1786	2004-11-21	4.11	0.0124111182935
1787	2004-11-22	4.04	0.0121848739496
1788	2004-11-23	3.97	0.0119586296057
1789	2004-11-24	3.9	0.0117323852618
1790	2004-11-25	3.84	0.0115384615385
1791	2004-11-26	3.77	0.0113122171946
1792	2004-11-27	23.66	0.0755979314803
1793	2004-11-28	53.66	0.172559793148
1794	2004-11-29	4.71	0.0143503555268
1795	2004-11-30	4.63	0.0140917905624
1796	2004-12-01	4.55	0.0138332255979
1797	2004-12-02	4.47	0.0135746606335
1798	2004-12-03	4.4	0.0133484162896
1799	2004-12-04	41.56	0.133451842275
1800	2004-12-05	4.86	0.0148351648352
1801	2004-12-06	4.77	0.0145442792502
1802	2004-12-07	7.08	0.0220103425986
1803	2004-12-08	4.65	0.0141564318035
1804	2004-12-09	4.58	0.0139301874596
1805	2004-12-10	4.5	0.0136716224952
1806	2004-12-11	4.43	0.0134453781513
1807	2004-12-12	66.14	0.212895927602
1808	2004-12-13	5.28	0.0161926308985
1809	2004-12-14	5.19	0.0159017453135
1810	2004-12-15	5.1	0.0156108597285
1811	2004-12-16	5.02	0.0153522947641
1812	2004-12-17	4.93	0.0150614091791
1813	2004-12-18	4.85	0.0148028442146
1814	2004-12-19	4.77	0.0145442792502
1815	2004-12-20	4.69	0.0142857142857
1816	2004-12-21	4.61	0.0140271493213
1817	2004-12-22	4.53	0.0137685843568
1818	2004-12-23	4.46	0.0135423400129
1819	2004-12-24	4.39	0.013316095669
1820	2004-12-25	4.31	0.0130575307046
1821	2004-12-26	4.24	0.0128312863607
1822	2004-12-27	4.17	0.0126050420168
1823	2004-12-28	4.1	0.0123787976729
1824	2004-12-29	4.03	0.012152553329
1825	2004-12-30	3.96	0.0119263089851
1826	2004-12-31	3.9	0.0117323852618
1827	2005-01-01	3.83	0.0115061409179
1828	2005-01-02	3.77	0.0113122171946
1829	2005-01-03	3.71	0.0111182934712
1830	2005-01-04	23.76	0.0759211376858
1831	2005-01-05	3.91	0.0117647058824
1832	2005-01-06	3.84	0.0115384615385
1833	2005-01-07	3.78	0.0113445378151
1834	2005-01-08	3.72	0.0111506140918
1835	2005-01-09	3.65	0.0109243697479
1836	2005-01-10	3.59	0.0107304460246
1837	2005-01-11	3.53	0.0105365223012
1838	2005-01-12	25.03	0.0800258564964
1839	2005-01-13	21.64	0.069069166128
1840	2005-01-14	4.6	0.0139948287007
1841	2005-01-15	9.64	0.0302844214609
1842	2005-01-16	3.96	0.0119263089851
1843	2005-01-17	30.89	0.0989657401422
1844	2005-01-18	4.26	0.0128959276018
1845	2005-01-19	4.19	0.0126696832579
1846	2005-01-20	4.12	0.012443438914
1847	2005-01-21	4.05	0.0122171945701
1848	2005-01-22	3.99	0.0120232708468
1849	2005-01-23	3.92	0.0117970265029
1850	2005-01-24	145.65	0.469877181642
1851	2005-01-25	40.64	0.130478345184
1852	2005-01-26	6.53	0.020232708468
1853	2005-01-27	6.42	0.0198771816419
1854	2005-01-28	39.25	0.125985778927
1855	2005-01-29	6.74	0.0209114414997
1856	2005-01-30	6.63	0.0205559146736
1857	2005-01-31	6.52	0.0202003878474
1858	2005-02-01	6.41	0.0198448610213
1859	2005-02-02	6.3	0.0194893341952
1860	2005-02-03	6.2	0.0191661279897
1861	2005-02-04	6.09	0.0188106011635
1862	2005-02-05	5.99	0.018487394958
1863	2005-02-06	5.89	0.0181641887524
1864	2005-02-07	5.8	0.0178733031674
1865	2005-02-08	5.7	0.0175500969619
1866	2005-02-09	64.13	0.20639948287
1867	2005-02-10	6.45	0.0199741435036
1868	2005-02-11	6.35	0.019650937298
1869	2005-02-12	6.24	0.0192954104719
1870	2005-02-13	208.37	0.672592113769
1871	2005-02-14	78.82	0.253878474467
1872	2005-02-15	11.35	0.035811247576
1873	2005-02-16	10.11	0.031803490627
1874	2005-02-17	27.17	0.0869424692954
1875	2005-02-18	10.05	0.0316095669037
1876	2005-02-19	9.88	0.0310601163542
1877	2005-02-20	9.72	0.0305429864253
1878	2005-02-21	9.56	0.0300258564964
1879	2005-02-22	9.4	0.0295087265676
1880	2005-02-23	9.24	0.0289915966387
1881	2005-02-24	9.09	0.0285067873303
1882	2005-02-25	8.93	0.0279896574014
1883	2005-02-26	8.79	0.0275371687136
1884	2005-02-27	55.99	0.180090497738
1885	2005-02-28	9.26	0.0290562378798
1886	2005-03-01	9.1	0.0285391079509
1887	2005-03-02	8.95	0.0280542986425
1888	2005-03-03	8.8	0.0275694893342
1889	2005-03-04	8.66	0.0271170006464
1890	2005-03-05	8.51	0.0266321913381
1891	2005-03-06	48.92	0.157239819005
1892	2005-03-07	83.18	0.267970265029
1893	2005-03-08	9.93	0.031221719457
1894	2005-03-09	9.77	0.0307045895281
1895	2005-03-10	9.61	0.0301874595992
1896	2005-03-11	9.45	0.0296703296703
1897	2005-03-12	9.29	0.0291531997414
1898	2005-03-13	9.13	0.0286360698125
1899	2005-03-14	8.98	0.0281512605042
1900	2005-03-15	8.83	0.0276664511959
1901	2005-03-16	8.68	0.0271816418875
1902	2005-03-17	8.54	0.0267291531997
1903	2005-03-18	8.4	0.026276664512
1904	2005-03-19	8.26	0.0258241758242
1905	2005-03-20	58.38	0.18781512605
1906	2005-03-21	38.06	0.122139625081
1907	2005-03-22	11.16	0.0351971557854
1908	2005-03-23	9.0	0.0282159017453
1909	2005-03-24	8.85	0.027731092437
1910	2005-03-25	8.7	0.0272462831286
1911	2005-03-26	8.56	0.0267937944409
1912	2005-03-27	8.42	0.0263413057531
1913	2005-03-28	8.28	0.0258888170653
1914	2005-03-29	8.14	0.0254363283775
1915	2005-03-30	8.0	0.0249838396897
1916	2005-03-31	7.87	0.0245636716225
1917	2005-04-01	7.74	0.0241435035553
1918	2005-04-02	7.61	0.023723335488
1919	2005-04-03	7.48	0.0233031674208
1920	2005-04-04	7.36	0.0229153199741
1921	2005-04-05	7.23	0.0224951519069
1922	2005-04-06	7.11	0.0221073044602
1923	2005-04-07	7.0	0.0217517776341
1924	2005-04-08	6.88	0.0213639301875
1925	2005-04-09	6.76	0.0209760827408
1926	2005-04-10	6.65	0.0206205559147
1927	2005-04-11	6.54	0.0202650290886
1928	2005-04-12	6.43	0.0199095022624
1929	2005-04-13	6.32	0.0195539754363
1930	2005-04-14	6.22	0.0192307692308
1931	2005-04-15	6.31	0.0195216548158
1932	2005-04-16	6.02	0.0185843568197
1933	2005-04-17	5.92	0.0182611506141
1934	2005-04-18	5.82	0.0179379444085
1935	2005-04-19	7.51	0.0234001292825
1936	2005-04-20	5.65	0.0173884938591
1937	2005-04-21	5.56	0.0170976082741
1938	2005-04-22	5.47	0.0168067226891
1939	2005-04-23	15.26	0.0484486102133
1940	2005-04-24	5.45	0.016742081448
1941	2005-04-25	5.35	0.0164188752424
1942	2005-04-26	5.27	0.016160310278
1943	2005-04-27	5.18	0.015869424693
1944	2005-04-28	5.09	0.015578539108
1945	2005-04-29	5.01	0.0153199741435
1946	2005-04-30	4.92	0.0150290885585
1947	2005-05-01	4.84	0.0147705235941
1948	2005-05-02	4.76	0.0145119586296
1949	2005-05-03	4.68	0.0142533936652
1950	2005-05-04	4.6	0.0139948287007
1951	2005-05-05	4.53	0.0137685843568
1952	2005-05-06	4.45	0.0135100193924
1953	2005-05-07	4.38	0.0132837750485
1954	2005-05-08	4.3	0.013025210084
1955	2005-05-09	4.23	0.0127989657401
1956	2005-05-10	4.16	0.0125727213963
1957	2005-05-11	4.09	0.0123464770524
1958	2005-05-12	48.44	0.155688429218
1959	2005-05-13	12.13	0.0383322559793
1960	2005-05-14	4.72	0.0143826761474
1961	2005-05-15	4.64	0.0141241111829
1962	2005-05-16	4.56	0.0138655462185
1963	2005-05-17	4.48	0.013606981254
1964	2005-05-18	4.41	0.0133807369101
1965	2005-05-19	4.34	0.0131544925663
1966	2005-05-20	4.26	0.0128959276018
1967	2005-05-21	4.19	0.0126696832579
1968	2005-05-22	4.12	0.012443438914
1969	2005-05-23	4.05	0.0122171945701
1970	2005-05-24	3.99	0.0120232708468
1971	2005-05-25	3.92	0.0117970265029
1972	2005-05-26	3.85	0.011570782159
1973	2005-05-27	3.79	0.0113768584357
1974	2005-05-28	3.73	0.0111829347123
1975	2005-05-29	3.66	0.0109566903685
1976	2005-05-30	3.6	0.0107627666451
1977	2005-05-31	3.54	0.0105688429218
1978	2005-06-01	3.48	0.0103749191984
1979	2005-06-02	3.43	0.0102133160957
1980	2005-06-03	3.37	0.0100193923723
1981	2005-06-04	3.31	0.009825468649
1982	2005-06-05	3.26	0.00966386554622
1983	2005-06-06	3.2	0.00946994182288
1984	2005-06-07	3.15	0.0093083387201
1985	2005-06-08	3.1	0.00914673561732
1986	2005-06-09	3.05	0.00898513251454
1987	2005-06-10	3.0	0.00882352941176
1988	2005-06-11	2.95	0.00866192630899
1989	2005-06-12	2.9	0.00850032320621
1990	2005-06-13	2.85	0.00833872010343
1991	2005-06-14	2.8	0.00817711700065
1992	2005-06-15	2.75	0.00801551389787
1993	2005-06-16	2.71	0.00788623141564
1994	2005-06-17	2.66	0.00772462831286
1995	2005-06-18	2.62	0.00759534583064
1996	2005-06-19	2.57	0.00743374272786
1997	2005-06-20	2.53	0.00730446024564
1998	2005-06-21	2.49	0.00717517776341
1999	2005-06-22	2.45	0.00704589528119
2000	2005-06-23	2.41	0.00691661279897
2001	2005-06-24	2.37	0.00678733031674
2002	2005-06-25	2.33	0.00665804783452
2003	2005-06-26	2.29	0.00652876535229
2004	2005-06-27	2.25	0.00639948287007
2005	2005-06-28	2.21	0.00627020038785
2006	2005-06-29	2.18	0.00617323852618
2007	2005-06-30	2.14	0.00604395604396
2008	2005-07-01	2.1	0.00591467356173
2009	2005-07-02	2.07	0.00581771170006
2010	2005-07-03	2.03	0.00568842921784
2011	2005-07-04	2.0	0.00559146735617
2012	2005-07-05	1.97	0.00549450549451
2013	2005-07-06	1.93	0.00536522301228
2014	2005-07-07	1.9	0.00526826115061
2015	2005-07-08	1.87	0.00517129928895
2016	2005-07-09	1.84	0.00507433742728
2017	2005-07-10	1.81	0.00497737556561
2018	2005-07-11	1.78	0.00488041370394
2019	2005-07-12	1.75	0.00478345184228
2020	2005-07-13	1.72	0.00468648998061
2021	2005-07-14	1.69	0.00458952811894
2022	2005-07-15	1.66	0.00449256625727
2023	2005-07-16	1.64	0.00442792501616
2024	2005-07-17	1.61	0.00433096315449
2025	2005-07-18	1.58	0.00423400129282
2026	2005-07-19	1.56	0.00416936005171
2027	2005-07-20	1.53	0.00407239819005
2028	2005-07-21	1.5	0.00397543632838
2029	2005-07-22	1.48	0.00391079508727
2030	2005-07-23	1.45	0.0038138332256
2031	2005-07-24	1.43	0.00374919198449
2032	2005-07-25	1.41	0.00368455074337
2033	2005-07-26	1.38	0.00358758888171
2034	2005-07-27	1.36	0.00352294764059
2035	2005-07-28	1.34	0.00345830639948
2036	2005-07-29	1.31	0.00336134453782
