	time	count	countnew
1483	2004-01-23	57.85	0.00339699465884
1484	2004-01-24	59.2	0.00347633622959
1485	2004-01-25	66.14	0.00388421067479
1486	2004-01-26	74.63	0.00438318099752
1487	2004-01-27	82.04	0.00481867806364
1488	2004-01-28	186.48	0.0109567770631
1489	2004-01-29	41.18	0.0024172731889
1490	2004-01-30	40.5	0.00237730854585
1491	2004-01-31	39.82	0.00233734390281
1492	2004-02-01	39.16	0.00229855469044
1493	2004-02-02	244.05	0.0143402542692
1494	2004-02-03	281.48	0.0165400727827
1495	2004-02-04	53.95	0.00316778567667
1496	2004-02-05	43.78	0.00257007917701
1497	2004-02-06	43.05	0.00252717595727
1498	2004-02-07	44.21	0.00259535093658
1499	2004-02-08	55.49	0.00325829383886
1500	2004-02-09	87.88	0.00516190382156
1501	2004-02-10	71.98	0.00422743643271
1502	2004-02-11	41.06	0.00241022060483
1503	2004-02-12	40.38	0.00237025596178
1504	2004-02-13	39.7	0.00233029131874
1505	2004-02-14	41.56	0.00243960637177
1506	2004-02-15	39.87	0.0023402824795
1507	2004-02-16	254.56	0.0149579430903
1508	2004-02-17	72.36	0.00424976961559
1509	2004-02-18	95.21	0.00559269916497
1510	2004-02-19	85.86	0.0050431853231
1511	2004-02-20	549.91	0.0323161156248
1512	2004-02-21	573.13	0.0336807906417
1513	2004-02-22	641.57	0.0377031144211
1514	2004-02-23	4165.13	0.244788140375
1515	2004-02-24	381.49	0.022417813887
1516	2004-02-25	155.52	0.00913721037388
1517	2004-02-26	167.26	0.00982718818175
1518	2004-02-27	157.48	0.00925240258031
1519	2004-02-28	281.42	0.0165365464906
1520	2004-02-29	133.11	0.00782014029941
1521	2004-03-01	1060.86	0.0623454308659
1522	2004-03-02	2005.48	0.117862197209
1523	2004-03-03	165.58	0.00972845200481
1524	2004-03-04	195.24	0.0114716157
1525	2004-03-05	352.16	0.020694044798
1526	2004-03-06	482.19	0.0283361073497
1527	2004-03-07	342.16	0.0201063294591
1528	2004-03-08	993.93	0.0584118521026
1529	2004-03-09	174.35	0.010243878357
1530	2004-03-10	227.82	0.0133863922741
1531	2004-03-11	254.97	0.0149820394192
1532	2004-03-12	304.95	0.0179194406831
1533	2004-03-13	328.1	0.0192800016926
1534	2004-03-14	324.74	0.0190825293387
1535	2004-03-15	351.61	0.0206617204544
1536	2004-03-16	332.79	0.0195556401866
1537	2004-03-17	326.04	0.0191589323328
1538	2004-03-18	268.64	0.0157854462875
1539	2004-03-19	393.63	0.0231313003084
1540	2004-03-20	166.63	0.0097901621154
1541	2004-03-21	224.14	0.0131701130294
1542	2004-03-22	308.28	0.0181151498909
1543	2004-03-23	358.08	0.0210419722786
1544	2004-03-24	380.43	0.0223555160611
1545	2004-03-25	390.52	0.022948520838
1546	2004-03-26	518.26	0.0304559965771
1547	2004-03-27	393.1	0.0231001513955
1548	2004-03-28	292.63	0.0171953753855
1549	2004-03-29	643.56	0.0378200697736
1550	2004-03-30	264.93	0.0155674038968
1551	2004-03-31	226.15	0.0132882438125
1552	2004-04-01	253.41	0.0148903558264
1553	2004-04-02	262.73	0.0154381065222
1554	2004-04-03	189.86	0.0111554248477
1555	2004-04-04	215.98	0.0126905373129
1556	2004-04-05	207.84	0.012212137027
1557	2004-04-06	831.73	0.0488791093056
1558	2004-04-07	343.66	0.0201944867599
1559	2004-04-08	1197.9	0.0703994818702
1560	2004-04-09	1353.05	0.0795178853532
1561	2004-04-10	197.66	0.011613842812
1562	2004-04-11	255.24	0.0149979077334
1563	2004-04-12	255.45	0.0150102497555
1564	2004-04-13	378.12	0.0222197538178
1565	2004-04-14	317.09	0.0186329271045
1566	2004-04-15	229.27	0.0134716109983
1567	2004-04-16	329.04	0.0193352469345
1568	2004-04-17	395.65	0.0232500188069
1569	2004-04-18	440.01	0.0258571240503
1570	2004-04-19	472.6	0.0277724883397
1571	2004-04-20	486.34	0.0285800092154
1572	2004-04-21	411.05	0.0241551004288
1573	2004-04-22	344.14	0.0202226970962
1574	2004-04-23	347.97	0.020447792071
1575	2004-04-24	414.93	0.0243831339803
1576	2004-04-25	299.86	0.0176202935756
1577	2004-04-26	235.27	0.0138242402016
1578	2004-04-27	227.38	0.0133605327992
1579	2004-04-28	215.81	0.0126805461521
1580	2004-04-29	206.16	0.0121134008501
1581	2004-04-30	232.59	0.0136667324908
1582	2004-05-01	367.9	0.0216191087414
1583	2004-05-02	532.13	0.0312711577522
1584	2004-05-03	355.56	0.0208938680132
1585	2004-05-04	398.13	0.0233957722109
1586	2004-05-05	369.27	0.0216996257429
1587	2004-05-06	332.78	0.0195550524712
1588	2004-05-07	317.12	0.0186346902505
1589	2004-05-08	313.4	0.0184160601444
1590	2004-05-09	357.72	0.0210208145264
1591	2004-05-10	298.56	0.0175438905815
1592	2004-05-11	182.24	0.0107075857594
1593	2004-05-12	183.29	0.01076929587
1594	2004-05-13	245.89	0.0144483938915
1595	2004-05-14	331.2	0.0194621934477
1596	2004-05-15	384.75	0.0226094090875
1597	2004-05-16	422.13	0.0248062890243
1598	2004-05-17	432.33	0.02540575867
1599	2004-05-18	387.78	0.0227874868352
1600	2004-05-19	328.35	0.0192946945761
1601	2004-05-20	312.89	0.0183860866622
1602	2004-05-21	371.03	0.0218030636425
1603	2004-05-22	321.98	0.0189203199052
1604	2004-05-23	271.91	0.0159776292033
1605	2004-05-24	264.77	0.0155580004514
1606	2004-05-25	266.86	0.0156808329572
1607	2004-05-26	212.54	0.0124883632363
1608	2004-05-27	202.84	0.0119182793576
1609	2004-05-28	178.76	0.0105030608215
1610	2004-05-29	163.62	0.00961325979839
1611	2004-05-30	162.84	0.00956741800196
1612	2004-05-31	161.86	0.00950982189874
1613	2004-06-01	167.32	0.00983071447378
1614	2004-06-02	170.5	0.0100176079516
1615	2004-06-03	170.52	0.0100187833822
1616	2004-06-04	163.5	0.00960620721432
1617	2004-06-05	147.24	0.00865058207327
1618	2004-06-06	142.24	0.00835672440382
1619	2004-06-07	139.87	0.0082174358685
1620	2004-06-08	137.76	0.00809342793199
1621	2004-06-09	140.64	0.0082626899496
1622	2004-06-10	146.14	0.00858593338599
1623	2004-06-11	134.37	0.00789419243211
1624	2004-06-12	135.24	0.00794532366659
1625	2004-06-13	140.54	0.00825681279621
1626	2004-06-14	141.8	0.00833086492891
1627	2004-06-15	136.3	0.00800762149251
1628	2004-06-16	134.24	0.0078865521327
1629	2004-06-17	134.37	0.00789419243211
1630	2004-06-18	128.4	0.00754332637478
1631	2004-06-19	125.02	0.00734467859024
1632	2004-06-20	135.49	0.00796001655006
1633	2004-06-21	138.75	0.00815161175055
1634	2004-06-22	126.22	0.0074152044309
1635	2004-06-23	111.19	0.00653186827654
1636	2004-06-24	107.77	0.00633086963063
1637	2004-06-25	105.97	0.00622508086963
1638	2004-06-26	104.21	0.00612164296998
1639	2004-06-27	102.47	0.00601938050102
1640	2004-06-28	100.76	0.00591888117806
1641	2004-06-29	99.08	0.00582014500113
1642	2004-06-30	97.43	0.00572317197021
1643	2004-07-01	95.81	0.00562796208531
1644	2004-07-02	94.21	0.00553392763108
1645	2004-07-03	92.64	0.00544165632288
1646	2004-07-04	91.1	0.00535114816069
1647	2004-07-05	89.58	0.00526181542917
1648	2004-07-06	88.09	0.00517424584368
1649	2004-07-07	86.62	0.00508785168886
1650	2004-07-08	85.17	0.00500263296472
1651	2004-07-09	83.76	0.00491976510193
1652	2004-07-10	82.36	0.00483748495449
1653	2004-07-11	80.99	0.00475696795306
1654	2004-07-12	79.64	0.00467762638231
1655	2004-07-13	78.31	0.00459946024223
1656	2004-07-14	77.0	0.00452246953284
1657	2004-07-15	75.72	0.00444724196946
1658	2004-07-16	74.46	0.00437318983676
1659	2004-07-17	73.22	0.00430031313473
1660	2004-07-18	72.0	0.00422861186339
1661	2004-07-19	70.8	0.00415808602272
1662	2004-07-20	69.62	0.00408873561273
1663	2004-07-21	68.46	0.00402056063342
1664	2004-07-22	67.32	0.00395356108478
1665	2004-07-23	66.19	0.00388714925149
1666	2004-07-24	65.09	0.00382250056421
1667	2004-07-25	64.01	0.00375902730761
1668	2004-07-26	62.94	0.00369614176634
1669	2004-07-27	61.89	0.00363443165576
1670	2004-07-28	60.86	0.00357389697585
1671	2004-07-29	59.85	0.00351453772662
1672	2004-07-30	58.85	0.00345576619273
1673	2004-07-31	57.87	0.00339817008952
1674	2004-08-01	56.9	0.00334116170165
1675	2004-08-02	55.95	0.00328532874445
1676	2004-08-03	55.02	0.00323067121793
1677	2004-08-04	54.1	0.00317660140676
1678	2004-08-05	53.2	0.00312370702625
1679	2004-08-06	52.32	0.00307198807643
1680	2004-08-07	51.44	0.00302026912661
1681	2004-08-08	50.59	0.0029703133228
1682	2004-08-09	49.74	0.00292035751899
1683	2004-08-10	48.91	0.00287157714587
1684	2004-08-11	48.1	0.00282397220342
1685	2004-08-12	47.3	0.0027769549763
1686	2004-08-13	46.51	0.00273052546453
1687	2004-08-14	45.73	0.0026846836681
1688	2004-08-15	44.97	0.00264001730234
1689	2004-08-16	44.22	0.00259593865192
1690	2004-08-17	43.49	0.00255303543218
1691	2004-08-18	42.76	0.00251013221244
1692	2004-08-19	42.05	0.00246840442338
1693	2004-08-20	41.35	0.00242726434966
1694	2004-08-21	40.66	0.00238671199127
1695	2004-08-22	39.98	0.00234674734823
1696	2004-08-23	39.31	0.00230737042052
1697	2004-08-24	38.66	0.00226916892349
1698	2004-08-25	38.01	0.00223096742647
1699	2004-08-26	37.38	0.00219394136011
1700	2004-08-27	36.76	0.0021575030091
1701	2004-08-28	36.15	0.00212165237343
1702	2004-08-29	35.54	0.00208580173776
1703	2004-08-30	34.95	0.00205112653276
1704	2004-08-31	34.37	0.00201703904311
1705	2004-09-01	33.8	0.00198353926879
1706	2004-09-02	33.23	0.00195003949447
1707	2004-09-03	32.68	0.00191771515083
1708	2004-09-04	32.13	0.00188539080719
1709	2004-09-05	31.6	0.00185424189423
1710	2004-09-06	31.07	0.00182309298127
1711	2004-09-07	30.55	0.00179253178365
1712	2004-09-08	30.04	0.00176255830136
1713	2004-09-09	29.54	0.00173317253442
1714	2004-09-10	29.05	0.00170437448281
1715	2004-09-11	28.57	0.00167616414654
1716	2004-09-12	28.09	0.00164795381028
1717	2004-09-13	27.62	0.00162033118935
1718	2004-09-14	27.16	0.00159329628376
1719	2004-09-15	26.71	0.00156684909351
1720	2004-09-16	26.26	0.00154040190326
1721	2004-09-17	25.83	0.00151513014368
1722	2004-09-18	25.4	0.00148985838411
1723	2004-09-19	24.97	0.00146458662454
1724	2004-09-20	24.56	0.00144049029564
1725	2004-09-21	24.15	0.00141639396675
1726	2004-09-22	23.74	0.00139229763785
1727	2004-09-23	23.35	0.00136937673964
1728	2004-09-24	22.96	0.00134645584142
1729	2004-09-25	22.58	0.00132412265854
1730	2004-09-26	22.2	0.00130178947566
1731	2004-09-27	21.83	0.00128004400812
1732	2004-09-28	21.47	0.00125888625592
1733	2004-09-29	21.11	0.00123772850372
1734	2004-09-30	20.76	0.00121715846686
1735	2004-10-01	20.41	0.00119658843
1736	2004-10-02	20.07	0.00117660610848
1737	2004-10-03	19.74	0.00115721150229
1738	2004-10-04	19.41	0.00113781689611
1739	2004-10-05	19.08	0.00111842228993
1740	2004-10-06	18.77	0.00110020311442
1741	2004-10-07	18.45	0.00108139622358
1742	2004-10-08	18.15	0.00106376476341
1743	2004-10-09	17.84	0.0010455455879
1744	2004-10-10	17.55	0.00102850184308
1745	2004-10-11	17.25	0.00101087038291
1746	2004-10-12	16.97	0.000994414353419
1747	2004-10-13	16.68	0.000977370608591
1748	2004-10-14	16.41	0.000961502294441
1749	2004-10-15	16.13	0.000945046264951
1750	2004-10-16	15.86	0.000929177950801
1751	2004-10-17	15.6	0.00091389735199
1752	2004-10-18	15.34	0.000898616753178
1753	2004-10-19	15.08	0.000883336154367
1754	2004-10-20	14.83	0.000868643270894
1755	2004-10-21	14.58	0.000853950387422
1756	2004-10-22	14.34	0.000839845219288
1757	2004-10-23	14.1	0.000825740051155
1758	2004-10-24	13.87	0.00081222259836
1759	2004-10-25	13.64	0.000798705145565
1760	2004-10-26	13.41	0.000785187692771
1761	2004-10-27	13.19	0.000772257955315
1762	2004-10-28	12.97	0.000759328217859
1763	2004-10-29	12.75	0.000746398480403
1764	2004-10-30	12.54	0.000734056458286
1765	2004-10-31	12.33	0.000721714436169
1766	2004-11-01	12.12	0.000709372414053
1767	2004-11-02	11.92	0.000697618107275
1768	2004-11-03	11.72	0.000685863800497
1769	2004-11-04	11.53	0.000674697209057
1770	2004-11-05	11.33	0.000662942902279
1771	2004-11-06	11.15	0.000652364026179
1772	2004-11-07	10.96	0.00064119743474
1773	2004-11-08	10.78	0.00063061855864
1774	2004-11-09	10.6	0.00062003968254
1775	2004-11-10	10.42	0.000609460806439
1776	2004-11-11	10.25	0.000599469645678
1777	2004-11-12	10.08	0.000589478484917
1778	2004-11-13	9.91	0.000579487324156
1779	2004-11-14	9.74	0.000569496163394
1780	2004-11-15	9.58	0.000560092717972
1781	2004-11-16	9.42	0.000550689272549
1782	2004-11-17	9.26	0.000541285827127
1783	2004-11-18	9.11	0.000532470097044
1784	2004-11-19	8.96	0.00052365436696
1785	2004-11-20	8.81	0.000514838636877
1786	2004-11-21	8.66	0.000506022906793
1787	2004-11-22	8.52	0.000497794892048
1788	2004-11-23	8.38	0.000489566877304
1789	2004-11-24	8.24	0.000481338862559
1790	2004-11-25	8.1	0.000473110847815
1791	2004-11-26	7.96	0.00046488283307
1792	2004-11-27	7.83	0.000457242533664
1793	2004-11-28	7.7	0.000449602234259
1794	2004-11-29	7.57	0.000441961934853
1795	2004-11-30	7.45	0.000434909350786
1796	2004-12-01	7.32	0.00042726905138
1797	2004-12-02	7.2	0.000420216467314
1798	2004-12-03	7.08	0.000413163883247
1799	2004-12-04	6.96	0.00040611129918
1800	2004-12-05	6.85	0.000399646430452
1801	2004-12-06	6.73	0.000392593846385
1802	2004-12-07	6.62	0.000386128977657
1803	2004-12-08	6.51	0.00037966410893
1804	2004-12-09	6.4	0.000373199240202
1805	2004-12-10	6.29	0.000366734371474
1806	2004-12-11	6.19	0.000360857218085
1807	2004-12-12	6.09	0.000354980064696
1808	2004-12-13	5.98	0.000348515195968
1809	2004-12-14	5.88	0.000342638042579
1810	2004-12-15	5.79	0.000337348604529
1811	2004-12-16	5.69	0.00033147145114
1812	2004-12-17	5.6	0.00032618201309
1813	2004-12-18	5.5	0.000320304859701
1814	2004-12-19	5.41	0.00031501542165
1815	2004-12-20	5.32	0.0003097259836
1816	2004-12-21	5.23	0.00030443654555
1817	2004-12-22	5.14	0.0002991471075
1818	2004-12-23	5.06	0.000294445384789
1819	2004-12-24	4.97	0.000289155946739
1820	2004-12-25	4.89	0.000284454224028
1821	2004-12-26	4.81	0.000279752501316
1822	2004-12-27	4.73	0.000275050778605
1823	2004-12-28	4.65	0.000270349055894
1824	2004-12-29	4.57	0.000265647333183
1825	2004-12-30	4.5	0.000261533325811
1826	2004-12-31	4.42	0.000256831603099
1827	2005-01-01	4.35	0.000252717595727
1828	2005-01-02	4.28	0.000248603588355
1829	2005-01-03	4.2	0.000243901865644
1830	2005-01-04	4.13	0.000239787858271
1831	2005-01-05	4.07	0.000236261566238
1832	2005-01-06	4.0	0.000232147558866
1833	2005-01-07	3.93	0.000228033551493
1834	2005-01-08	3.87	0.00022450725946
1835	2005-01-09	3.8	0.000220393252088
1836	2005-01-10	3.74	0.000216866960054
1837	2005-01-11	3.68	0.000213340668021
1838	2005-01-12	3.61	0.000209226660648
1839	2005-01-13	3.55	0.000205700368615
1840	2005-01-14	3.5	0.000202761791921
1841	2005-01-15	3.44	0.000199235499887
1842	2005-01-16	3.38	0.000195709207854
1843	2005-01-17	3.32	0.00019218291582
1844	2005-01-18	3.27	0.000189244339126
1845	2005-01-19	3.21	0.000185718047092
1846	2005-01-20	3.16	0.000182779470398
1847	2005-01-21	3.11	0.000179840893703
1848	2005-01-22	3.06	0.000176902317009
1849	2005-01-23	3.0	0.000173376024976
1850	2005-01-24	2.95	0.000170437448281
1851	2005-01-25	2.91	0.000168086586925
1852	2005-01-26	2.86	0.000165148010231
1853	2005-01-27	2.81	0.000162209433536
1854	2005-01-28	2.76	0.000159270856842
1855	2005-01-29	13.36	0.000782249116076
1856	2005-01-30	317.49	0.018656435718
1857	2005-01-31	316.59	0.0186035413375
1858	2005-02-01	922.08	0.0541891173926
1859	2005-02-02	589.65	0.0346516963816
1860	2005-02-03	39.71	0.00233087903408
1861	2005-02-04	35.24	0.00206817027759
1862	2005-02-05	37.62	0.00220804652825
1863	2005-02-06	60.3	0.00354098491687
1864	2005-02-07	677.04	0.0397877407282
1865	2005-02-08	78.95	0.00463707402392
1866	2005-02-09	93.17	0.00547280523584
1867	2005-02-10	2680.91	0.157558254344
1868	2005-02-11	1460.72	0.0858458164071
1869	2005-02-12	1807.69	0.106237775521
1870	2005-02-13	2845.22	0.167215005078
1871	2005-02-14	206.55	0.0121363217483
1872	2005-02-15	258.49	0.0151889152185
1873	2005-02-16	319.24	0.0187592859024
1874	2005-02-17	324.57	0.019072538178
1875	2005-02-18	354.45	0.0208286316106
1876	2005-02-19	382.95	0.0225036203265
1877	2005-02-20	523.78	0.0307804154442
1878	2005-02-21	191.03	0.0112241875423
1879	2005-02-22	195.61	0.0114933611675
1880	2005-02-23	192.02	0.0112823713609
1881	2005-02-24	270.41	0.0158894719025
1882	2005-02-25	357.76	0.0210231653878
1883	2005-02-26	407.01	0.0239176634319
1884	2005-02-27	418.13	0.0245712028887
1885	2005-02-28	275.86	0.0162097767622
1886	2005-03-01	175.17	0.0102920710148
1887	2005-03-02	214.34	0.0125941519973
1888	2005-03-03	317.25	0.0186423305499
1889	2005-03-04	172.42	0.0101304492966
1890	2005-03-05	161.29	0.00947632212443
1891	2005-03-06	218.87	0.0128603870458
1892	2005-03-07	314.92	0.0185053928759
1893	2005-03-08	339.94	0.0199758566539
1894	2005-03-09	388.15	0.0228092323027
1895	2005-03-10	395.42	0.0232365013541
1896	2005-03-11	372.0	0.0218600720304
1897	2005-03-12	373.67	0.021958220492
1898	2005-03-13	354.57	0.0208356841947
1899	2005-03-14	321.89	0.0189150304672
1900	2005-03-15	1374.02	0.0807503244189
1901	2005-03-16	594.61	0.0349432031896
1902	2005-03-17	904.04	0.0531288789212
1903	2005-03-18	665.91	0.039133613556
1904	2005-03-19	1593.04	0.0936224657715
1905	2005-03-20	358.61	0.0210731211916
1906	2005-03-21	818.77	0.0481174302264
1907	2005-03-22	355.31	0.0208791751298
1908	2005-03-23	321.39	0.0188856447002
1909	2005-03-24	305.72	0.0179646947642
1910	2005-03-25	596.73	0.0350677988415
1911	2005-03-26	599.04	0.0352035610848
1912	2005-03-27	220.02	0.0129279743098
1913	2005-03-28	299.66	0.0176085392688
1914	2005-03-29	367.8	0.0216132315881
1915	2005-03-30	362.0	0.0212723566915
1916	2005-03-31	901.24	0.0529643186263
1917	2005-04-01	232.42	0.01365674133
1918	2005-04-02	279.82	0.0164425120364
1919	2005-04-03	316.13	0.018576506432
1920	2005-04-04	470.33	0.0276390769578
1921	2005-04-05	366.9	0.0215603372076
1922	2005-04-06	365.91	0.021502153389
1923	2005-04-07	284.62	0.0167246153991
1924	2005-04-08	327.96	0.0192717736779
1925	2005-04-09	314.57	0.0184848228391
1926	2005-04-10	332.5	0.0195385964417
1927	2005-04-11	572.96	0.0336707994809
1928	2005-04-12	361.65	0.0212517866546
1929	2005-04-13	325.84	0.019147178026
1930	2005-04-14	320.86	0.0188544957873
1931	2005-04-15	373.11	0.021925308433
1932	2005-04-16	275.01	0.0161598209584
1933	2005-04-17	267.43	0.0157143327315
1934	2005-04-18	1157.73	0.0680386293538
1935	2005-04-19	1303.29	0.0765934138268
1936	2005-04-20	296.52	0.0174239966524
1937	2005-04-21	238.05	0.0139876250658
1938	2005-04-22	477.99	0.0280892669074
1939	2005-04-23	230.98	0.0135721103212
1940	2005-04-24	421.86	0.0247904207101
1941	2005-04-25	213.38	0.0125377313248
1942	2005-04-26	209.83	0.0123290923794
1943	2005-04-27	206.33	0.0121233920108
1944	2005-04-28	203.17	0.0119376739637
1945	2005-04-29	215.88	0.0126846601595
1946	2005-04-30	1590.69	0.0934843526668
1947	2005-05-01	1312.19	0.0771164804784
1948	2005-05-02	1054.29	0.0619593018882
1949	2005-05-03	239.2	0.0140552123298
1950	2005-05-04	235.21	0.0138207139096
1951	2005-05-05	232.15	0.0136408730159
1952	2005-05-06	256.54	0.0150743107275
1953	2005-05-07	288.92	0.0169773329948
1954	2005-05-08	295.04	0.0173370147822
1955	2005-05-09	299.95	0.0176255830136
1956	2005-05-10	303.38	0.0178271693749
1957	2005-05-11	309.87	0.0182085966298
1958	2005-05-12	273.63	0.0160787162416
1959	2005-05-13	230.09	0.0135198036561
1960	2005-05-14	279.47	0.0164219419995
1961	2005-05-15	254.87	0.0149761622659
1962	2005-05-16	208.35	0.0122421105093
1963	2005-05-17	208.4	0.012245049086
1964	2005-05-18	208.18	0.0122321193485
1965	2005-05-19	211.24	0.0124119602422
1966	2005-05-20	189.41	0.0111289776574
1967	2005-05-21	193.54	0.0113717040924
1968	2005-05-22	192.99	0.0113393797487
1969	2005-05-23	218.46	0.0128362907169
1970	2005-05-24	263.96	0.0155103955089
1971	2005-05-25	291.16	0.0171089812307
1972	2005-05-26	281.21	0.0165242044685
1973	2005-05-27	243.86	0.0143290876777
1974	2005-05-28	224.38	0.0131842181975
1975	2005-05-29	230.84	0.0135638823065
1976	2005-05-30	221.92	0.0130396402242
1977	2005-05-31	216.4	0.0127152213571
1978	2005-06-01	205.5	0.0120746116377
1979	2005-06-02	201.16	0.0118195431806
1980	2005-06-03	180.97	0.0106329459114
1981	2005-06-04	173.07	0.0101686507937
1982	2005-06-05	161.96	0.00951569905213
1983	2005-06-06	153.12	0.00899615869254
1984	2005-06-07	159.61	0.00937758594749
1985	2005-06-08	156.41	0.00918951703904
1986	2005-06-09	152.28	0.00894679060408
1987	2005-06-10	152.16	0.00893973802001
1988	2005-06-11	150.26	0.00882807210562
1989	2005-06-12	146.52	0.00860826656887
1990	2005-06-13	141.73	0.00832675092154
1991	2005-06-14	136.04	0.0079923408937
1992	2005-06-15	133.45	0.00784012262093
1993	2005-06-16	130.26	0.00765264142782
1994	2005-06-17	128.09	0.00752510719928
1995	2005-06-18	125.96	0.00739992383209
1996	2005-06-19	123.86	0.00727650361092
1997	2005-06-20	121.79	0.00715484653577
1998	2005-06-21	119.76	0.00703554032197
1999	2005-06-22	117.77	0.00691858496953
2000	2005-06-23	115.8	0.00680280504777
2001	2005-06-24	113.87	0.00668937598736
2002	2005-06-25	111.98	0.00657829778831
2003	2005-06-26	110.11	0.00646839501994
2004	2005-06-27	108.27	0.00636025539758
2005	2005-06-28	106.47	0.00625446663658
2006	2005-06-29	104.69	0.00614985330625
2007	2005-06-30	102.95	0.00604759083728
2008	2005-07-01	101.23	0.00594650379899
2009	2005-07-02	99.55	0.00584776762206
2010	2005-07-03	97.89	0.0057502068758
2011	2005-07-04	96.26	0.00565440927556
2012	2005-07-05	94.65	0.005559787106
2013	2005-07-06	93.07	0.00546692808245
2014	2005-07-07	91.52	0.00537583220492
2015	2005-07-08	90.0	0.00528649947341
2016	2005-07-09	88.5	0.00519834217257
2017	2005-07-10	87.02	0.00511136030241
2018	2005-07-11	85.57	0.00502614157827
2019	2005-07-12	84.15	0.00494268600015
2020	2005-07-13	82.74	0.00485981813737
2021	2005-07-14	81.36	0.0047787134206
2022	2005-07-15	80.01	0.00469937184985
2023	2005-07-16	78.68	0.00462120570977
2024	2005-07-17	77.36	0.00454362728504
2025	2005-07-18	76.07	0.00446781200632
2026	2005-07-19	74.81	0.00439375987362
2027	2005-07-20	73.56	0.00432029545626
2028	2005-07-21	72.33	0.00424800646957
2029	2005-07-22	71.13	0.0041774806289
2030	2005-07-23	69.94	0.00410754250357
2031	2005-07-24	68.78	0.00403936752426
2032	2005-07-25	67.63	0.00397178026029
2033	2005-07-26	66.5	0.00390536842699
2034	2005-07-27	65.4	0.00384071973971
2035	2005-07-28	64.31	0.00377665876777
2036	2005-07-29	63.23	0.00371318551117
2037	2005-07-30	62.18	0.00365147540059
2038	2005-07-31	61.14	0.00359035300534
2039	2005-08-01	60.12	0.00353040604077
2040	2005-08-02	59.12	0.00347163450688
2041	2005-08-03	58.14	0.00341403840367
2042	2005-08-04	57.17	0.0033570300158
2043	2005-08-05	56.22	0.0033011970586
2044	2005-08-06	55.28	0.00324595181675
2045	2005-08-07	54.36	0.00319188200557
2046	2005-08-08	53.45	0.00313839990973
2047	2005-08-09	52.56	0.00308609324456
2048	2005-08-10	51.68	0.00303437429474
2049	2005-08-11	50.82	0.0029838307756
2050	2005-08-12	49.98	0.00293446268713
2051	2005-08-13	49.14	0.00288509459866
2052	2005-08-14	48.32	0.00283690194087
2053	2005-08-15	47.52	0.00278988471376
2054	2005-08-16	46.73	0.00274345520199
2055	2005-08-17	45.95	0.00269761340555
2056	2005-08-18	45.18	0.00265235932446
2057	2005-08-19	44.43	0.00260828067404
2058	2005-08-20	43.69	0.00256478973896
2059	2005-08-21	42.96	0.00252188651922
2060	2005-08-22	42.24	0.00247957101482
2061	2005-08-23	41.54	0.0024384309411
2062	2005-08-24	40.85	0.00239787858271
2063	2005-08-25	40.17	0.00235791393967
2064	2005-08-26	39.5	0.00231853701196
2065	2005-08-27	38.84	0.00227974779959
2066	2005-08-28	38.19	0.00224154630257
2067	2005-08-29	37.56	0.00220452023621
2068	2005-08-30	36.93	0.00216749416986
2069	2005-08-31	36.31	0.00213105581885
2070	2005-09-01	35.71	0.00209579289852
2071	2005-09-02	35.11	0.00206052997818
2072	2005-09-03	34.53	0.00202644248853
2073	2005-09-04	33.95	0.00199235499887
2074	2005-09-05	33.39	0.00195944293989
2075	2005-09-06	32.83	0.00192653088091
2076	2005-09-07	32.28	0.00189420653728
2077	2005-09-08	31.75	0.00186305762431
2078	2005-09-09	31.22	0.00183190871135
2079	2005-09-10	30.7	0.00180134751373
2080	2005-09-11	30.18	0.00177078631611
2081	2005-09-12	29.68	0.00174140054916
2082	2005-09-13	29.19	0.00171260249756
2083	2005-09-14	28.7	0.00168380444595
2084	2005-09-15	28.22	0.00165559410968
2085	2005-09-16	27.75	0.00162797148875
2086	2005-09-17	27.29	0.00160093658316
2087	2005-09-18	26.83	0.00157390167757
2088	2005-09-19	26.39	0.00154804220266
2089	2005-09-20	25.95	0.00152218272775
2090	2005-09-21	25.51	0.00149632325284
2091	2005-09-22	25.09	0.00147163920861
2092	2005-09-23	24.67	0.00144695516437
2093	2005-09-24	24.26	0.00142285883548
2094	2005-09-25	23.86	0.00139935022192
2095	2005-09-26	23.46	0.00137584160837
2096	2005-09-27	23.07	0.00135292071015
2097	2005-09-28	22.68	0.00132999981193
2098	2005-09-29	22.3	0.00130766662905
2099	2005-09-30	21.93	0.00128592116151
2100	2005-10-01	21.57	0.00126476340931
2101	2005-10-02	21.21	0.00124360565711
2102	2005-10-03	20.85	0.00122244790491
2103	2005-10-04	20.51	0.00120246558339
2104	2005-10-05	20.17	0.00118248326187
2105	2005-10-06	19.83	0.00116250094034
2106	2005-10-07	19.5	0.00114310633416
2107	2005-10-08	19.17	0.00112371172798
2108	2005-10-09	18.85	0.00110490483713
2109	2005-10-10	18.54	0.00108668566163
2110	2005-10-11	18.23	0.00106846648612
2111	2005-10-12	17.93	0.00105083502595
2112	2005-10-13	17.63	0.00103320356579
2113	2005-10-14	17.33	0.00101557210562
2114	2005-10-15	17.05	0.00099911607613
2115	2005-10-16	16.76	0.000982072331302
2116	2005-10-17	16.48	0.000965616301813
2117	2005-10-18	16.21	0.000949747987663
2118	2005-10-19	15.94	0.000933879673512
