	time	count	countnew
1380	2003-10-12	0.9	0.00112781954887
1381	2003-10-13	0.88	0.00110189266269
1382	2003-10-14	0.87	0.0010889292196
1383	2003-10-15	0.85	0.00106300233342
1384	2003-10-16	0.84	0.00105003889033
1385	2003-10-17	0.83	0.00103707544724
1386	2003-10-18	0.81	0.00101114856106
1387	2003-10-19	0.8	0.000998185117967
1388	2003-10-20	0.79	0.000985221674877
1389	2003-10-21	0.77	0.000959294788696
1390	2003-10-22	0.76	0.000946331345605
1391	2003-10-23	0.75	0.000933367902515
1392	2003-10-24	0.73	0.000907441016334
1393	2003-10-25	0.72	0.000894477573243
1394	2003-10-26	0.71	0.000881514130153
1395	2003-10-27	0.7	0.000868550687062
1396	2003-10-28	0.69	0.000855587243972
1397	2003-10-29	0.67	0.000829660357791
1398	2003-10-30	0.66	0.000816696914701
1399	2003-10-31	0.65	0.00080373347161
1400	2003-11-01	0.64	0.00079077002852
1401	2003-11-02	0.63	0.000777806585429
1402	2003-11-03	0.62	0.000764843142339
1403	2003-11-04	0.61	0.000751879699248
1404	2003-11-05	0.6	0.000738916256158
1405	2003-11-06	0.59	0.000725952813067
1406	2003-11-07	0.58	0.000712989369977
1407	2003-11-08	0.57	0.000700025926886
1408	2003-11-09	0.56	0.000687062483796
1409	2003-11-10	0.55	0.000674099040705
1410	2003-11-11	0.54	0.000661135597615
1411	2003-11-12	0.53	0.000648172154524
1412	2003-11-13	0.52	0.000635208711434
1413	2003-11-14	0.52	0.000635208711434
1414	2003-11-15	0.51	0.000622245268343
1415	2003-11-16	0.5	0.000609281825253
1416	2003-11-17	0.49	0.000596318382162
1417	2003-11-18	0.48	0.000583354939072
1418	2003-11-19	0.47	0.000570391495981
1419	2003-11-20	0.47	0.000570391495981
1420	2003-11-21	0.46	0.000557428052891
1421	2003-11-22	0.45	0.0005444646098
1422	2003-11-23	0.44	0.00053150116671
1423	2003-11-24	0.44	0.00053150116671
1424	2003-11-25	0.43	0.000518537723619
1425	2003-11-26	0.42	0.000505574280529
1426	2003-11-27	0.41	0.000492610837438
1427	2003-11-28	0.41	0.000492610837438
1428	2003-11-29	0.4	0.000479647394348
1429	2003-11-30	0.39	0.000466683951257
1430	2003-12-01	0.39	0.000466683951257
1431	2003-12-02	0.38	0.000453720508167
1432	2003-12-03	0.37	0.000440757065076
1433	2003-12-04	0.79	0.000985221674877
1434	2003-12-05	0.37	0.000440757065076
1435	2003-12-06	0.36	0.000427793621986
1436	2003-12-07	0.36	0.000427793621986
1437	2003-12-08	1.82	0.0023204563132
1438	2003-12-09	13.3	0.0172024889811
1439	2003-12-10	0.57	0.000700025926886
1440	2003-12-11	4.68	0.00602800103708
1441	2003-12-12	2.1	0.00268343271973
1442	2003-12-13	0.63	0.000777806585429
1443	2003-12-14	0.62	0.000764843142339
1444	2003-12-15	0.61	0.000751879699248
1445	2003-12-16	54.24	0.0702748249935
1446	2003-12-17	25.57	0.0331086336531
1447	2003-12-18	1.82	0.0023204563132
1448	2003-12-19	1.79	0.00228156598393
1449	2003-12-20	1.76	0.00224267565465
1450	2003-12-21	1.73	0.00220378532538
1451	2003-12-22	26.75	0.0346383199378
1452	2003-12-23	21.98	0.0284547575836
1453	2003-12-24	99.44	0.128869587763
1454	2003-12-25	36.04	0.0466813585688
1455	2003-12-26	18.99	0.0245786880996
1456	2003-12-27	4.51	0.00580762250454
1457	2003-12-28	4.43	0.00570391495981
1458	2003-12-29	29.56	0.0382810474462
1459	2003-12-30	35.06	0.045410941146
1460	2003-12-31	44.8	0.0580373347161
1461	2004-01-01	5.66	0.00729841845994
1462	2004-01-02	5.56	0.00716878402904
1463	2004-01-03	37.68	0.0488073632357
1464	2004-01-04	28.99	0.03754213119
1465	2004-01-05	6.17	0.00795955405756
1466	2004-01-06	6.07	0.00782991962665
1467	2004-01-07	5.97	0.00770028519575
1468	2004-01-08	5.87	0.00757065076484
1469	2004-01-09	5.77	0.00744101633394
1470	2004-01-10	5.67	0.00731138190303
1471	2004-01-11	5.58	0.00719471091522
1472	2004-01-12	5.49	0.0070780399274
1473	2004-01-13	5.4	0.00696136893959
1474	2004-01-14	5.31	0.00684469795178
1475	2004-01-15	5.22	0.00672802696396
1476	2004-01-16	5.13	0.00661135597615
1477	2004-01-17	5.04	0.00649468498833
1478	2004-01-18	4.96	0.00639097744361
1479	2004-01-19	4.88	0.00628726989889
1480	2004-01-20	4.8	0.00618356235416
1481	2004-01-21	4.72	0.00607985480944
1482	2004-01-22	4.64	0.00597614726471
1483	2004-01-23	4.56	0.00587243971999
1484	2004-01-24	4.48	0.00576873217527
1485	2004-01-25	4.41	0.00567798807363
1486	2004-01-26	4.34	0.005587243972
1487	2004-01-27	4.27	0.00549649987037
1488	2004-01-28	4.19	0.00539279232564
1489	2004-01-29	4.12	0.00530204822401
1490	2004-01-30	4.05	0.00521130412237
1491	2004-01-31	3.99	0.00513352346383
1492	2004-02-01	20.81	0.026938034742
1493	2004-02-02	29.93	0.0387606948405
1494	2004-02-03	107.02	0.138695877625
1495	2004-02-04	18.79	0.0243194192377
1496	2004-02-05	7.85	0.0101374124968
1497	2004-02-06	6.08	0.00784288306974
1498	2004-02-07	5.98	0.00771324863884
1499	2004-02-08	5.88	0.00758361420793
1500	2004-02-09	5.78	0.00745397977703
1501	2004-02-10	89.33	0.115763546798
1502	2004-02-11	31.59	0.0409126263936
1503	2004-02-12	7.22	0.00932071558206
1504	2004-02-13	7.1	0.00916515426497
1505	2004-02-14	27.72	0.0358957739176
1506	2004-02-15	103.07	0.133575317604
1507	2004-02-16	37.77	0.0489240342235
1508	2004-02-17	8.95	0.0115633912367
1509	2004-02-18	8.8	0.0113689395904
1510	2004-02-19	8.66	0.0111874513871
1511	2004-02-20	8.51	0.0109929997407
1512	2004-02-21	70.14	0.0908866995074
1513	2004-02-22	316.87	0.410733730879
1514	2004-02-23	122.23	0.158413274566
1515	2004-02-24	79.16	0.102579725175
1516	2004-02-25	122.49	0.158750324086
1517	2004-02-26	99.82	0.1293621986
1518	2004-02-27	153.74	0.199261083744
1519	2004-02-28	66.34	0.085960591133
1520	2004-02-29	148.93	0.193025667617
1521	2004-03-01	304.19	0.39429608504
1522	2004-03-02	44.56	0.0577262120819
1523	2004-03-03	139.68	0.181034482759
1524	2004-03-04	28.11	0.0364013481981
1525	2004-03-05	186.24	0.241392273788
1526	2004-03-06	41.33	0.0535390199637
1527	2004-03-07	57.34	0.0742934923516
1528	2004-03-08	243.09	0.315089447757
1529	2004-03-09	146.0	0.189227378792
1530	2004-03-10	78.03	0.101114856106
1531	2004-03-11	176.01	0.228130671506
1532	2004-03-12	73.97	0.095851698211
1533	2004-03-13	35.55	0.0460461498574
1534	2004-03-14	34.96	0.0452813067151
1535	2004-03-15	34.37	0.0445164635727
1536	2004-03-16	33.8	0.0437775473166
1537	2004-03-17	33.24	0.0430515945035
1538	2004-03-18	35.19	0.0455794659061
1539	2004-03-19	32.18	0.0416774695359
1540	2004-03-20	31.64	0.040977443609
1541	2004-03-21	31.12	0.0403033445683
1542	2004-03-22	30.6	0.0396292455276
1543	2004-03-23	30.09	0.03896810993
1544	2004-03-24	29.59	0.0383199377755
1545	2004-03-25	29.09	0.0376717656209
1546	2004-03-26	28.61	0.0370495203526
1547	2004-03-27	28.13	0.0364272750843
1548	2004-03-28	27.66	0.035817993259
1549	2004-03-29	27.2	0.0352216748768
1550	2004-03-30	26.75	0.0346383199378
1551	2004-03-31	27.63	0.0357791029297
1552	2004-04-01	35.06	0.045410941146
1553	2004-04-02	25.6	0.0331475239824
1554	2004-04-03	25.18	0.0326030593726
1555	2004-04-04	24.76	0.0320585947628
1556	2004-04-05	25.21	0.0326419497018
1557	2004-04-06	42.77	0.0554057557687
1558	2004-04-07	40.04	0.051866735805
1559	2004-04-08	64.93	0.0841327456572
1560	2004-04-09	78.01	0.10108892922
1561	2004-04-10	82.26	0.106598392533
1562	2004-04-11	24.98	0.0323437905108
1563	2004-04-12	24.57	0.031812289344
1564	2004-04-13	24.16	0.0312807881773
1565	2004-04-14	23.75	0.0307492870106
1566	2004-04-15	23.36	0.0302437127301
1567	2004-04-16	37.38	0.048418459943
1568	2004-04-17	22.82	0.0295436868032
1569	2004-04-18	22.44	0.0290510759658
1570	2004-04-19	22.06	0.0285584651283
1571	2004-04-20	21.7	0.0280917811771
1572	2004-04-21	21.34	0.0276250972258
1573	2004-04-22	20.98	0.0271584132746
1574	2004-04-23	20.63	0.0267046927664
1575	2004-04-24	20.29	0.0262639357013
1576	2004-04-25	19.95	0.0258231786362
1577	2004-04-26	19.62	0.0253953850143
1578	2004-04-27	19.29	0.0249675913923
1579	2004-04-28	18.97	0.0245527612134
1580	2004-04-29	18.65	0.0241379310345
1581	2004-04-30	18.34	0.0237360642987
1582	2004-05-01	18.03	0.0233341975629
1583	2004-05-02	17.73	0.0229452942702
1584	2004-05-03	17.44	0.0225693544205
1585	2004-05-04	17.15	0.0221934145709
1586	2004-05-05	16.86	0.0218174747213
1587	2004-05-06	16.58	0.0214544983148
1588	2004-05-07	16.3	0.0210915219082
1589	2004-05-08	16.03	0.0207415089448
1590	2004-05-09	15.77	0.0204044594244
1591	2004-05-10	15.5	0.020054446461
1592	2004-05-11	15.24	0.0197173969406
1593	2004-05-12	14.99	0.0193933108634
1594	2004-05-13	14.74	0.0190692247861
1595	2004-05-14	14.49	0.0187451387088
1596	2004-05-15	14.25	0.0184340160747
1597	2004-05-16	14.02	0.0181358568836
1598	2004-05-17	13.78	0.0178247342494
1599	2004-05-18	13.55	0.0175265750583
1600	2004-05-19	13.33	0.0172413793103
1601	2004-05-20	13.1	0.0169432201193
1602	2004-05-21	12.89	0.0166709878144
1603	2004-05-22	12.67	0.0163857920664
1604	2004-05-23	12.46	0.0161135597615
1605	2004-05-24	12.25	0.0158413274566
1606	2004-05-25	12.05	0.0155820585948
1607	2004-05-26	11.85	0.015322789733
1608	2004-05-27	11.65	0.0150635208711
1609	2004-05-28	11.46	0.0148172154524
1610	2004-05-29	11.26	0.0145579465906
1611	2004-05-30	11.08	0.014324604615
1612	2004-05-31	10.89	0.0140782991963
1613	2004-06-01	10.71	0.0138449572206
1614	2004-06-02	10.53	0.013611615245
1615	2004-06-03	10.36	0.0133912367125
1616	2004-06-04	10.18	0.0131578947368
1617	2004-06-05	10.01	0.0129375162043
1618	2004-06-06	9.85	0.0127301011149
1619	2004-06-07	9.68	0.0125097225823
1620	2004-06-08	9.52	0.0123023074929
1621	2004-06-09	9.36	0.0120948924034
1622	2004-06-10	9.21	0.0119004407571
1623	2004-06-11	9.05	0.0116930256676
1624	2004-06-12	8.9	0.0114985740213
1625	2004-06-13	8.75	0.0113041223749
1626	2004-06-14	8.61	0.0111226341716
1627	2004-06-15	8.47	0.0109411459684
1628	2004-06-16	8.32	0.010746694322
1629	2004-06-17	8.19	0.0105781695618
1630	2004-06-18	8.05	0.0103966813586
1631	2004-06-19	7.91	0.0102151931553
1632	2004-06-20	7.78	0.0100466683951
1633	2004-06-21	7.65	0.00987814363495
1634	2004-06-22	7.53	0.00972258231786
1635	2004-06-23	7.4	0.00955405755769
1636	2004-06-24	7.28	0.0093984962406
1637	2004-06-25	7.16	0.00924293492352
1638	2004-06-26	7.04	0.00908737360643
1639	2004-06-27	6.92	0.00893181228934
1640	2004-06-28	6.8	0.00877625097226
1641	2004-06-29	6.69	0.00863365309826
1642	2004-06-30	6.58	0.00849105522427
1643	2004-07-01	6.47	0.00834845735027
1644	2004-07-02	6.36	0.00820585947628
1645	2004-07-03	6.26	0.00807622504537
1646	2004-07-04	6.15	0.00793362717138
1647	2004-07-05	6.05	0.00780399274047
1648	2004-07-06	5.95	0.00767435830957
1649	2004-07-07	5.85	0.00754472387866
1650	2004-07-08	5.75	0.00741508944776
1651	2004-07-09	5.66	0.00729841845994
1652	2004-07-10	5.56	0.00716878402904
1653	2004-07-11	5.47	0.00705211304122
1654	2004-07-12	5.38	0.00693544205341
1655	2004-07-13	5.29	0.0068187710656
1656	2004-07-14	5.2	0.00670210007778
1657	2004-07-15	5.11	0.00658542908997
1658	2004-07-16	5.03	0.00648172154524
1659	2004-07-17	4.94	0.00636505055743
1660	2004-07-18	4.86	0.0062613430127
1661	2004-07-19	4.78	0.00615763546798
1662	2004-07-20	4.7	0.00605392792326
1663	2004-07-21	4.62	0.00595022037853
1664	2004-07-22	4.55	0.0058594762769
1665	2004-07-23	4.47	0.00575576873218
1666	2004-07-24	4.4	0.00566502463054
1667	2004-07-25	4.32	0.00556131708582
1668	2004-07-26	4.25	0.00547057298418
1669	2004-07-27	4.18	0.00537982888255
1670	2004-07-28	4.11	0.00528908478092
1671	2004-07-29	4.04	0.00519834067928
1672	2004-07-30	3.97	0.00510759657765
1673	2004-07-31	3.91	0.00502981591911
1674	2004-08-01	3.84	0.00493907181747
1675	2004-08-02	3.78	0.00486129115893
1676	2004-08-03	3.72	0.00478351050039
1677	2004-08-04	3.65	0.00469276639876
1678	2004-08-05	3.59	0.00461498574021
1679	2004-08-06	3.53	0.00453720508167
1680	2004-08-07	3.47	0.00445942442313
1681	2004-08-08	3.42	0.00439460720767
1682	2004-08-09	3.36	0.00431682654913
1683	2004-08-10	3.3	0.00423904589059
1684	2004-08-11	3.25	0.00417422867514
1685	2004-08-12	3.19	0.00409644801659
1686	2004-08-13	3.14	0.00403163080114
1687	2004-08-14	3.09	0.00396681358569
1688	2004-08-15	3.04	0.00390199637024
1689	2004-08-16	2.99	0.00383717915478
1690	2004-08-17	2.94	0.00377236193933
1691	2004-08-18	2.89	0.00370754472388
1692	2004-08-19	2.84	0.00364272750843
1693	2004-08-20	2.79	0.00357791029297
1694	2004-08-21	2.75	0.00352605652061
1695	2004-08-22	2.7	0.00346123930516
1696	2004-08-23	2.65	0.00339642208971
1697	2004-08-24	2.61	0.00334456831735
1698	2004-08-25	2.57	0.00329271454498
1699	2004-08-26	2.52	0.00322789732953
1700	2004-08-27	2.48	0.00317604355717
1701	2004-08-28	2.44	0.00312418978481
1702	2004-08-29	2.4	0.00307233601244
1703	2004-08-30	2.36	0.00302048224008
1704	2004-08-31	2.32	0.00296862846772
1705	2004-09-01	2.28	0.00291677469536
1706	2004-09-02	2.24	0.002864920923
1707	2004-09-03	2.21	0.00282603059373
1708	2004-09-04	2.17	0.00277417682136
1709	2004-09-05	2.13	0.002722323049
1710	2004-09-06	2.1	0.00268343271973
1711	2004-09-07	2.06	0.00263157894737
1712	2004-09-08	2.03	0.0025926886181
1713	2004-09-09	1.99	0.00254083484574
1714	2004-09-10	1.96	0.00250194451646
1715	2004-09-11	1.93	0.00246305418719
1716	2004-09-12	1.9	0.00242416385792
1717	2004-09-13	1.87	0.00238527352865
1718	2004-09-14	1.83	0.00233341975629
1719	2004-09-15	1.8	0.00229452942702
1720	2004-09-16	1.77	0.00225563909774
1721	2004-09-17	1.74	0.00221674876847
1722	2004-09-18	1.71	0.0021778584392
1723	2004-09-19	1.69	0.00215193155302
1724	2004-09-20	1.66	0.00211304122375
1725	2004-09-21	1.63	0.00207415089448
1726	2004-09-22	1.6	0.00203526056521
1727	2004-09-23	1.58	0.00200933367903
1728	2004-09-24	1.55	0.00197044334975
1729	2004-09-25	1.52	0.00193155302048
1730	2004-09-26	1.5	0.0019056261343
1731	2004-09-27	1.47	0.00186673580503
1732	2004-09-28	1.45	0.00184080891885
1733	2004-09-29	1.43	0.00181488203267
1734	2004-09-30	1.4	0.0017759917034
1735	2004-10-01	1.38	0.00175006481722
1736	2004-10-02	1.36	0.00172413793103
1737	2004-10-03	1.33	0.00168524760176
1738	2004-10-04	1.31	0.00165932071558
1739	2004-10-05	1.29	0.0016333938294
1740	2004-10-06	1.27	0.00160746694322
1741	2004-10-07	1.25	0.00158154005704
1742	2004-10-08	1.23	0.00155561317086
1743	2004-10-09	1.2	0.00151672284159
1744	2004-10-10	1.18	0.00149079595541
1745	2004-10-11	1.17	0.00147783251232
1746	2004-10-12	1.15	0.00145190562613
1747	2004-10-13	1.13	0.00142597873995
1748	2004-10-14	1.11	0.00140005185377
1749	2004-10-15	1.09	0.00137412496759
1750	2004-10-16	1.07	0.00134819808141
1751	2004-10-17	1.05	0.00132227119523
1752	2004-10-18	1.04	0.00130930775214
1753	2004-10-19	1.02	0.00128338086596
1754	2004-10-20	1.0	0.00125745397978
1755	2004-10-21	0.98	0.0012315270936
1756	2004-10-22	0.97	0.00121856365051
1757	2004-10-23	0.95	0.00119263676432
1758	2004-10-24	0.94	0.00117967332123
1759	2004-10-25	0.92	0.00115374643505
1760	2004-10-26	0.91	0.00114078299196
1761	2004-10-27	0.89	0.00111485610578
1762	2004-10-28	0.88	0.00110189266269
1763	2004-10-29	0.86	0.00107596577651
1764	2004-10-30	0.85	0.00106300233342
1765	2004-10-31	0.83	0.00103707544724
1766	2004-11-01	0.82	0.00102411200415
1767	2004-11-02	0.8	0.000998185117967
1768	2004-11-03	0.79	0.000985221674877
1769	2004-11-04	0.78	0.000972258231786
1770	2004-11-05	0.77	0.000959294788696
1771	2004-11-06	0.75	0.000933367902515
1772	2004-11-07	0.74	0.000920404459424
1773	2004-11-08	0.73	0.000907441016334
1774	2004-11-09	0.72	0.000894477573243
1775	2004-11-10	0.7	0.000868550687062
1776	2004-11-11	0.69	0.000855587243972
1777	2004-11-12	0.68	0.000842623800882
1778	2004-11-13	0.67	0.000829660357791
1779	2004-11-14	0.66	0.000816696914701
1780	2004-11-15	0.65	0.00080373347161
1781	2004-11-16	0.64	0.00079077002852
1782	2004-11-17	0.63	0.000777806585429
1783	2004-11-18	0.62	0.000764843142339
1784	2004-11-19	0.6	0.000738916256158
1785	2004-11-20	0.59	0.000725952813067
1786	2004-11-21	0.58	0.000712989369977
1787	2004-11-22	0.58	0.000712989369977
1788	2004-11-23	0.57	0.000700025926886
1789	2004-11-24	0.56	0.000687062483796
1790	2004-11-25	0.55	0.000674099040705
1791	2004-11-26	0.54	0.000661135597615
1792	2004-11-27	0.53	0.000648172154524
1793	2004-11-28	0.52	0.000635208711434
1794	2004-11-29	0.51	0.000622245268343
1795	2004-11-30	0.5	0.000609281825253
1796	2004-12-01	0.49	0.000596318382162
1797	2004-12-02	0.49	0.000596318382162
1798	2004-12-03	0.48	0.000583354939072
1799	2004-12-04	0.47	0.000570391495981
1800	2004-12-05	0.46	0.000557428052891
1801	2004-12-06	0.45	0.0005444646098
1802	2004-12-07	0.45	0.0005444646098
1803	2004-12-08	0.44	0.00053150116671
1804	2004-12-09	0.43	0.000518537723619
1805	2004-12-10	0.42	0.000505574280529
1806	2004-12-11	0.42	0.000505574280529
1807	2004-12-12	0.41	0.000492610837438
1808	2004-12-13	0.4	0.000479647394348
1809	2004-12-14	0.4	0.000479647394348
1810	2004-12-15	0.39	0.000466683951257
1811	2004-12-16	0.38	0.000453720508167
1812	2004-12-17	0.38	0.000453720508167
1813	2004-12-18	0.37	0.000440757065076
1814	2004-12-19	0.37	0.000440757065076
1815	2004-12-20	0.36	0.000427793621986
1816	2004-12-21	0.35	0.000414830178896
1817	2004-12-22	0.35	0.000414830178896
1818	2004-12-23	0.34	0.000401866735805
1819	2004-12-24	0.34	0.000401866735805
1820	2004-12-25	0.33	0.000388903292715
1821	2004-12-26	0.32	0.000375939849624
1822	2004-12-27	0.32	0.000375939849624
1823	2004-12-28	0.31	0.000362976406534
1824	2004-12-29	0.31	0.000362976406534
1825	2004-12-30	0.3	0.000350012963443
1826	2004-12-31	0.3	0.000350012963443
1827	2005-01-01	0.29	0.000337049520353
1828	2005-01-02	0.29	0.000337049520353
1829	2005-01-03	0.28	0.000324086077262
1830	2005-01-04	0.28	0.000324086077262
1831	2005-01-05	0.27	0.000311122634172
1832	2005-01-06	0.27	0.000311122634172
1833	2005-01-07	0.27	0.000311122634172
1834	2005-01-08	0.26	0.000298159191081
1835	2005-01-09	0.26	0.000298159191081
1836	2005-01-10	0.25	0.000285195747991
1837	2005-01-11	0.25	0.000285195747991
1838	2005-01-12	19.26	0.024928701063
1839	2005-01-13	21.49	0.0278195488722
1840	2005-01-14	39.62	0.0513222711952
1841	2005-01-15	17.85	0.0231008555872
1842	2005-01-16	1.72	0.00219082188229
1843	2005-01-17	1.7	0.00216489499611
1844	2005-01-18	66.91	0.0866995073892
1845	2005-01-19	41.52	0.0537853253824
1846	2005-01-20	8.69	0.0112263417164
1847	2005-01-21	3.3	0.00423904589059
1848	2005-01-22	3.25	0.00417422867514
1849	2005-01-23	3.2	0.00410941145968
1850	2005-01-24	6.79	0.00876328752917
1851	2005-01-25	95.3	0.123502722323
1852	2005-01-26	15.65	0.0202488981073
1853	2005-01-27	20.15	0.0260824474981
1854	2005-01-28	103.53	0.134171635987
1855	2005-01-29	60.6	0.0785195747991
1856	2005-01-30	44.23	0.0572984184599
1857	2005-01-31	24.39	0.0315789473684
1858	2005-02-01	7.76	0.0100207415089
1859	2005-02-02	7.63	0.00985221674877
1860	2005-02-03	20.49	0.0265232045631
1861	2005-02-04	7.58	0.00978739953332
1862	2005-02-05	13.6	0.0175913922738
1863	2005-02-06	152.53	0.19769250713
1864	2005-02-07	182.45	0.236479128857
1865	2005-02-08	21.17	0.0274047186933
1866	2005-02-09	114.87	0.148872180451
1867	2005-02-10	211.87	0.274617578429
1868	2005-02-11	339.69	0.440316308011
1869	2005-02-12	200.08	0.259333679025
1870	2005-02-13	177.87	0.230541871921
1871	2005-02-14	190.55	0.24697951776
1872	2005-02-15	78.76	0.102061187451
1873	2005-02-16	28.71	0.0371791547835
1874	2005-02-17	28.23	0.0365569095152
1875	2005-02-18	27.76	0.0359476276899
1876	2005-02-19	27.3	0.0353513093078
1877	2005-02-20	108.9	0.141133004926
1878	2005-02-21	35.86	0.0464480165932
1879	2005-02-22	123.36	0.159878143635
1880	2005-02-23	138.29	0.179232564169
1881	2005-02-24	51.33	0.0665024630542
1882	2005-02-25	35.13	0.0455016852476
1883	2005-02-26	29.22	0.0378402903811
1884	2005-02-27	34.29	0.044412756028
1885	2005-02-28	44.33	0.0574280528908
1886	2005-03-01	28.13	0.0364272750843
1887	2005-03-02	27.66	0.035817993259
1888	2005-03-03	57.7	0.0747601763028
1889	2005-03-04	27.24	0.0352735286492
1890	2005-03-05	26.78	0.034677210267
1891	2005-03-06	26.34	0.0341068187711
1892	2005-03-07	25.9	0.0335364272751
1893	2005-03-08	25.47	0.0329789992222
1894	2005-03-09	25.04	0.0324215711693
1895	2005-03-10	24.63	0.0318900700026
1896	2005-03-11	24.22	0.0313585688359
1897	2005-03-12	23.81	0.0308270676692
1898	2005-03-13	23.41	0.0303085299456
1899	2005-03-14	23.02	0.029802955665
1900	2005-03-15	22.64	0.0293103448276
1901	2005-03-16	22.26	0.0288177339901
1902	2005-03-17	21.89	0.0283380865958
1903	2005-03-18	21.53	0.0278714026445
1904	2005-03-19	21.17	0.0274047186933
1905	2005-03-20	20.82	0.0269509981851
1906	2005-03-21	20.47	0.026497277677
1907	2005-03-22	20.13	0.0260565206119
1908	2005-03-23	19.79	0.0256157635468
1909	2005-03-24	19.46	0.0251879699248
1910	2005-03-25	19.14	0.0247731397459
1911	2005-03-26	18.82	0.024358309567
1912	2005-03-27	18.72	0.0242286751361
1913	2005-03-28	18.2	0.0235545760954
1914	2005-03-29	17.9	0.0231656728027
1915	2005-03-30	17.6	0.02277676951
1916	2005-03-31	37.51	0.0485869847031
1917	2005-04-01	17.34	0.0224397199896
1918	2005-04-02	17.05	0.02206378014
1919	2005-04-03	16.77	0.0217008037335
1920	2005-04-04	16.49	0.0213378273269
1921	2005-04-05	16.22	0.0209878143635
1922	2005-04-06	15.94	0.020624837957
1923	2005-04-07	15.68	0.0202877884366
1924	2005-04-08	15.42	0.0199507389163
1925	2005-04-09	15.16	0.0196136893959
1926	2005-04-10	14.91	0.0192896033186
1927	2005-04-11	14.66	0.0189655172414
1928	2005-04-12	14.42	0.0186543946072
1929	2005-04-13	14.18	0.018343271973
1930	2005-04-14	13.94	0.0180321493389
1931	2005-04-15	13.71	0.0177339901478
1932	2005-04-16	13.48	0.0174358309567
1933	2005-04-17	13.25	0.0171376717656
1934	2005-04-18	13.03	0.0168524760176
1935	2005-04-19	12.82	0.0165802437127
1936	2005-04-20	12.6	0.0162950479647
1937	2005-04-21	12.39	0.0160228156598
1938	2005-04-22	12.19	0.015763546798
1939	2005-04-23	11.98	0.0154913144931
1940	2005-04-24	11.84	0.0153098262899
1941	2005-04-25	11.59	0.0149857402126
1942	2005-04-26	11.5	0.0148690692248
1943	2005-04-27	11.21	0.0144931293752
1944	2005-04-28	11.02	0.0142468239564
1945	2005-04-29	10.84	0.0140134819808
1946	2005-04-30	10.65	0.0137671765621
1947	2005-05-01	10.48	0.0135467980296
1948	2005-05-02	10.3	0.0133134560539
1949	2005-05-03	10.13	0.0130930775214
1950	2005-05-04	10.19	0.0131708581799
1951	2005-05-05	10.58	0.0136764324605
1952	2005-05-06	52.38	0.0678636245787
1953	2005-05-07	42.89	0.0555613170858
1954	2005-05-08	24.03	0.0311122634172
1955	2005-05-09	13.59	0.0175784288307
1956	2005-05-10	10.45	0.0135079077003
1957	2005-05-11	10.27	0.0132745657247
1958	2005-05-12	10.1	0.0130541871921
1959	2005-05-13	60.6	0.0785195747991
1960	2005-05-14	197.18	0.255574280529
1961	2005-05-15	20.83	0.0269639616282
1962	2005-05-16	13.31	0.0172154524242
1963	2005-05-17	27.55	0.035675395385
1964	2005-05-18	14.7	0.0190173710137
1965	2005-05-19	12.91	0.0166969147005
1966	2005-05-20	45.77	0.0592947886959
1967	2005-05-21	68.67	0.0889810733731
1968	2005-05-22	13.7	0.0177210267047
1969	2005-05-23	13.47	0.0174228675136
1970	2005-05-24	13.25	0.0171376717656
1971	2005-05-25	13.03	0.0168524760176
1972	2005-05-26	12.81	0.0165672802696
1973	2005-05-27	12.6	0.0162950479647
1974	2005-05-28	12.39	0.0160228156598
1975	2005-05-29	12.18	0.0157505833549
1976	2005-05-30	11.98	0.0154913144931
1977	2005-05-31	11.78	0.0152320456313
1978	2005-06-01	11.58	0.0149727767695
1979	2005-06-02	11.39	0.0147264713508
1980	2005-06-03	11.2	0.0144801659321
1981	2005-06-04	11.01	0.0142338605134
1982	2005-06-05	10.83	0.0140005185377
1983	2005-06-06	10.65	0.0137671765621
1984	2005-06-07	10.47	0.0135338345865
1985	2005-06-08	10.3	0.0133134560539
1986	2005-06-09	10.12	0.0130801140783
1987	2005-06-10	9.95	0.0128597355458
1988	2005-06-11	9.79	0.0126523204563
1989	2005-06-12	9.63	0.0124449053669
1990	2005-06-13	9.47	0.0122374902774
1991	2005-06-14	9.31	0.012030075188
1992	2005-06-15	9.15	0.0118226600985
1993	2005-06-16	9.0	0.0116282084522
1994	2005-06-17	8.85	0.0114337568058
1995	2005-06-18	8.7	0.0112393051595
1996	2005-06-19	8.56	0.0110578169562
1997	2005-06-20	8.41	0.0108633653098
1998	2005-06-21	8.27	0.0106818771066
1999	2005-06-22	8.14	0.0105133523464
2000	2005-06-23	8.0	0.0103318641431
2001	2005-06-24	7.87	0.0101633393829
2002	2005-06-25	7.74	0.00999481462276
2003	2005-06-26	7.61	0.00982628986259
2004	2005-06-27	7.48	0.00965776510241
2005	2005-06-28	7.36	0.00950220378533
2006	2005-06-29	7.23	0.00933367902515
2007	2005-06-30	7.11	0.00917811770806
2008	2005-07-01	6.99	0.00902255639098
2009	2005-07-02	6.88	0.00887995851698
2010	2005-07-03	6.76	0.0087243971999
2011	2005-07-04	6.65	0.0085817993259
2012	2005-07-05	6.54	0.00843920145191
2013	2005-07-06	6.43	0.00829660357791
2014	2005-07-07	6.32	0.00815400570391
2015	2005-07-08	6.22	0.00802437127301
2016	2005-07-09	6.11	0.00788177339901
2017	2005-07-10	6.01	0.00775213896811
2018	2005-07-11	5.91	0.00762250453721
