	time	count	countnew
1533	2004-03-13	20.35	0.0248700101791
1534	2004-03-14	20.01	0.0244023219346
1535	2004-03-15	107.21	0.144350601117
1536	2004-03-16	20.76	0.0254339871798
1537	2004-03-17	20.41	0.0249525433987
1538	2004-03-18	20.07	0.0244848551542
1539	2004-03-19	19.74	0.0240309224463
1540	2004-03-20	19.41	0.0235769897384
1541	2004-03-21	19.09	0.0231368125671
1542	2004-03-22	18.77	0.0226966353957
1543	2004-03-23	18.46	0.022270213761
1544	2004-03-24	18.15	0.0218437921263
1545	2004-03-25	17.85	0.0214311260282
1546	2004-03-26	17.55	0.0210184599301
1547	2004-03-27	17.26	0.0206195493686
1548	2004-03-28	16.97	0.0202206388071
1549	2004-03-29	16.69	0.0198354837822
1550	2004-03-30	16.41	0.0194503287573
1551	2004-03-31	16.13	0.0190651737324
1552	2004-04-01	15.86	0.0186937742441
1553	2004-04-02	16.14	0.019078929269
1554	2004-04-03	333.1	0.455074417453
1555	2004-04-04	372.68	0.50951883133
1556	2004-04-05	80.96	0.108242317533
1557	2004-04-06	111.23	0.149880326832
1558	2004-04-07	165.04	0.223898869295
1559	2004-04-08	88.62	0.118779058571
1560	2004-04-09	125.59	0.169633277394
1561	2004-04-10	476.76	0.652686456299
1562	2004-04-11	264.75	0.361055324768
1563	2004-04-12	236.74	0.322526066742
1564	2004-04-13	162.49	0.220391207461
1565	2004-04-14	129.53	0.175052958816
1566	2004-04-15	115.21	0.1553550304
1567	2004-04-16	193.83	0.263501059176
1568	2004-04-17	436.29	0.597017799664
1569	2004-04-18	234.99	0.320118847836
1570	2004-04-19	162.64	0.22059754051
1571	2004-04-20	408.99	0.559465184737
1572	2004-04-21	131.86	0.178257998845
1573	2004-04-22	96.3	0.129343310683
1574	2004-04-23	134.84	0.182357148752
1575	2004-04-24	69.97	0.0931249828056
1576	2004-04-25	294.31	0.401716690968
1577	2004-04-26	64.72	0.0859033260888
1578	2004-04-27	63.45	0.0841563729401
1579	2004-04-28	61.51	0.081487798839
1580	2004-04-29	59.54	0.0787779581281
1581	2004-04-30	58.01	0.0766733610278
1582	2004-05-01	56.84	0.0750639632452
1583	2004-05-02	55.89	0.0737571872679
1584	2004-05-03	73.75	0.0983245756417
1585	2004-05-04	54.35	0.0716388346309
1586	2004-05-05	53.44	0.0703870808
1587	2004-05-06	136.56	0.184723101048
1588	2004-05-07	63.58	0.084335194916
1589	2004-05-08	52.32	0.0688464607004
1590	2004-05-09	51.44	0.0676359734793
1591	2004-05-10	50.59	0.066466752868
1592	2004-05-11	49.74	0.0652975322567
1593	2004-05-12	48.91	0.0641558227186
1594	2004-05-13	48.1	0.0630416242538
1595	2004-05-14	47.3	0.0619411813255
1596	2004-05-15	46.51	0.0608544939338
1597	2004-05-16	45.73	0.0597815620787
1598	2004-05-17	44.97	0.0587361412969
1599	2004-05-18	44.22	0.0577044760516
1600	2004-05-19	43.48	0.056686566343
1601	2004-05-20	42.76	0.0556961677075
1602	2004-05-21	42.05	0.0547195246087
1603	2004-05-22	41.35	0.0537566370464
1604	2004-05-23	40.66	0.0528075050208
1605	2004-05-24	39.98	0.0518721285317
1606	2004-05-25	39.31	0.0509505075793
1607	2004-05-26	38.66	0.0500563977001
1608	2004-05-27	38.01	0.0491622878208
1609	2004-05-28	37.38	0.0482956890148
1610	2004-05-29	138.89	0.187928141077
1611	2004-05-30	147.58	0.199881702385
1612	2004-05-31	38.93	0.0504277971884
1613	2004-06-01	38.28	0.0495336873091
1614	2004-06-02	37.64	0.0486533329665
1615	2004-06-03	37.02	0.0478004896971
1616	2004-06-04	36.4	0.0469476464277
1617	2004-06-05	35.79	0.0461085586949
1618	2004-06-06	35.2	0.0452969820353
1619	2004-06-07	34.61	0.0444854053757
1620	2004-06-08	34.03	0.0436875842527
1621	2004-06-09	33.47	0.0429172742029
1622	2004-06-10	32.91	0.0421469641531
1623	2004-06-11	32.74	0.0419131200308
1624	2004-06-12	31.83	0.0406613661999
1625	2004-06-13	31.3	0.0399323227599
1626	2004-06-14	30.77	0.0392032793199
1627	2004-06-15	30.58	0.0389419241245
1628	2004-06-16	76.01	0.101433326914
1629	2004-06-17	100.69	0.135381991251
1630	2004-06-18	30.65	0.0390382128807
1631	2004-06-19	30.14	0.0383366805139
1632	2004-06-20	29.64	0.0376489036837
1633	2004-06-21	29.14	0.0369611268536
1634	2004-06-22	28.66	0.0363008610966
1635	2004-06-23	28.18	0.0356405953396
1636	2004-06-24	27.71	0.0349940851193
1637	2004-06-25	27.25	0.0343613304355
1638	2004-06-26	26.79	0.0337285757517
1639	2004-06-27	26.35	0.0331233321412
1640	2004-06-28	25.91	0.0325180885306
1641	2004-06-29	130.75	0.176731134282
1642	2004-06-30	26.75	0.0336735536053
1643	2004-07-01	220.91	0.300751052299
1644	2004-07-02	29.0	0.0367685493411
1645	2004-07-03	28.52	0.0361082835841
1646	2004-07-04	81.8	0.109397782607
1647	2004-07-05	28.44	0.0359982392913
1648	2004-07-06	27.97	0.035351729071
1649	2004-07-07	27.5	0.0347052188506
1650	2004-07-08	27.43	0.0346089300944
1651	2004-07-09	26.6	0.0334672205563
1652	2004-07-10	26.16	0.0328619769457
1653	2004-07-11	25.72	0.0322567333352
1654	2004-07-12	25.29	0.0316652452612
1655	2004-07-13	25.9	0.032504332994
1656	2004-07-14	44.21	0.057690720515
1657	2004-07-15	24.38	0.0304134914303
1658	2004-07-16	23.98	0.0298632699662
1659	2004-07-17	26.92	0.0339073977276
1660	2004-07-18	23.24	0.0288453602575
1661	2004-07-19	43.52	0.0567415884894
1662	2004-07-20	22.8	0.028240116647
1663	2004-07-21	43.6	0.0568516327822
1664	2004-07-22	22.39	0.0276761396462
1665	2004-07-23	24.59	0.030702357699
1666	2004-07-24	39.59	0.0513356626042
1667	2004-07-25	21.62	0.0266169633277
1668	2004-07-26	21.26	0.02612176401
1669	2004-07-27	20.9	0.0256265646923
1670	2004-07-28	20.56	0.0251588764478
1671	2004-07-29	20.21	0.0246774326666
1672	2004-07-30	19.88	0.0242234999587
1673	2004-07-31	19.54	0.0237558117142
1674	2004-08-01	19.22	0.0233156345429
1675	2004-08-02	18.9	0.0228754573716
1676	2004-08-03	18.58	0.0224352802003
1677	2004-08-04	18.27	0.0220088585656
1678	2004-08-05	17.97	0.0215961924675
1679	2004-08-06	17.67	0.0211835263694
1680	2004-08-07	17.38	0.0207846158079
1681	2004-08-08	181.93	0.247131970618
1682	2004-08-09	19.46	0.0236457674214
1683	2004-08-10	19.13	0.0231918347135
1684	2004-08-11	18.82	0.0227654130788
1685	2004-08-12	26.1	0.0327794437261
1686	2004-08-13	124.85	0.168615367685
1687	2004-08-14	19.73	0.0240171669097
1688	2004-08-15	19.4	0.0235632342018
1689	2004-08-16	19.08	0.0231230570305
1690	2004-08-17	18.76	0.0226828798591
1691	2004-08-18	18.45	0.0222564582244
1692	2004-08-19	18.14	0.0218300365897
1693	2004-08-20	17.84	0.0214173704916
1694	2004-08-21	17.54	0.0210047043935
1695	2004-08-22	17.25	0.020605793832
1696	2004-08-23	16.96	0.0202068832705
1697	2004-08-24	16.68	0.0198217282456
1698	2004-08-25	16.4	0.0194365732207
1699	2004-08-26	16.12	0.0190514181958
1700	2004-08-27	15.86	0.0186937742441
1701	2004-08-28	15.59	0.0183223747558
1702	2004-08-29	15.33	0.0179647308041
1703	2004-08-30	15.08	0.0176208423891
1704	2004-08-31	14.82	0.0172631984374
1705	2004-09-01	14.58	0.0169330655589
1706	2004-09-02	14.33	0.0165891771438
1707	2004-09-03	14.1	0.0162727998019
1708	2004-09-04	13.86	0.0159426669234
1709	2004-09-05	13.63	0.0156262895816
1710	2004-09-06	13.4	0.0153099122397
1711	2004-09-07	13.18	0.0150072904344
1712	2004-09-08	12.96	0.0147046686291
1713	2004-09-09	12.74	0.0144020468238
1714	2004-09-10	12.53	0.0141131805552
1715	2004-09-11	12.32	0.0138243142865
1716	2004-09-12	12.12	0.0135492035544
1717	2004-09-13	11.92	0.0132740928224
1718	2004-09-14	11.72	0.0129989820903
1719	2004-09-15	11.52	0.0127238713582
1720	2004-09-16	11.33	0.0124625161628
1721	2004-09-17	11.14	0.0122011609673
1722	2004-09-18	10.95	0.0119398057718
1723	2004-09-19	10.77	0.011692206113
1724	2004-09-20	10.59	0.0114446064541
1725	2004-09-21	10.42	0.0112107623318
1726	2004-09-22	10.24	0.010963162673
1727	2004-09-23	10.07	0.0107293185507
1728	2004-09-24	9.9	0.0104954744285
1729	2004-09-25	9.74	0.0102753858428
1730	2004-09-26	9.58	0.0100552972571
1731	2004-09-27	9.42	0.00983520867149
1732	2004-09-28	9.26	0.00961512008583
1733	2004-09-29	9.11	0.00940878703678
1734	2004-09-30	69.14	0.0919832732675
1735	2004-10-01	239.26	0.325992461966
1736	2004-10-02	13.31	0.0151861124102
1737	2004-10-03	13.09	0.014883490605
1738	2004-10-04	12.87	0.0145808687997
1739	2004-10-05	12.66	0.014292002531
1740	2004-10-06	34.53	0.0443753610828
1741	2004-10-07	12.59	0.0141957137748
1742	2004-10-08	12.38	0.0139068475061
1743	2004-10-09	16.2	0.0191614624887
1744	2004-10-10	23.88	0.0297257146001
1745	2004-10-11	12.03	0.013425403725
1746	2004-10-12	11.83	0.0131502929929
1747	2004-10-13	15.41	0.018074775097
1748	2004-10-14	92.52	0.124143717846
1749	2004-10-15	12.61	0.014223224848
1750	2004-10-16	20.95	0.0256953423753
1751	2004-10-17	87.62	0.117403504911
1752	2004-10-18	16.41	0.0194503287573
1753	2004-10-19	13.17	0.0149935348978
1754	2004-10-20	12.95	0.0146909130925
1755	2004-10-21	12.73	0.0143882912872
1756	2004-10-22	12.52	0.0140994250186
1757	2004-10-23	12.31	0.0138105587499
1758	2004-10-24	12.11	0.0135354480178
1759	2004-10-25	11.91	0.0132603372858
1760	2004-10-26	25.76	0.0323117554816
1761	2004-10-27	43.46	0.0566590552697
1762	2004-10-28	32.11	0.0410465212248
1763	2004-10-29	18.99	0.022999257201
1764	2004-10-30	13.33	0.0152136234835
1765	2004-10-31	11.9	0.0132465817492
1766	2004-11-01	11.7	0.0129714710171
1767	2004-11-02	68.63	0.0912817409007
1768	2004-11-03	214.33	0.291699909213
1769	2004-11-04	38.46	0.049781286968
1770	2004-11-05	22.84	0.0282951387934
1771	2004-11-06	41.29	0.0536741038268
1772	2004-11-07	94.29	0.126578447825
1773	2004-11-08	16.45	0.0195053509037
1774	2004-11-09	16.18	0.0191339514154
1775	2004-11-10	87.38	0.117073372032
1776	2004-11-11	16.86	0.0200693279045
1777	2004-11-12	16.52	0.01960163966
1778	2004-11-13	16.24	0.0192164846351
1779	2004-11-14	15.97	0.0188450851468
1780	2004-11-15	15.7	0.0184736856585
1781	2004-11-16	184.4	0.250529588159
1782	2004-11-17	41.98	0.0546232358524
1783	2004-11-18	18.0	0.0216374590773
1784	2004-11-19	17.7	0.0212247929792
1785	2004-11-20	19.2	0.0232881234697
1786	2004-11-21	17.14	0.0204544829294
1787	2004-11-22	16.86	0.0200693279045
1788	2004-11-23	16.58	0.0196841728796
1789	2004-11-24	16.3	0.0192990178547
1790	2004-11-25	16.78	0.0199592836117
1791	2004-11-26	15.77	0.0185699744147
1792	2004-11-27	45.66	0.0596852733225
1793	2004-11-28	38.31	0.049574953919
1794	2004-11-29	15.84	0.0186662631709
1795	2004-11-30	15.58	0.0183086192192
1796	2004-12-01	15.32	0.0179509752675
1797	2004-12-02	15.06	0.0175933313159
1798	2004-12-03	14.81	0.0172494429008
1799	2004-12-04	14.56	0.0169055544857
1800	2004-12-05	14.32	0.0165754216072
1801	2004-12-06	14.08	0.0162452887287
1802	2004-12-07	13.85	0.0159289113868
1803	2004-12-08	14.88	0.017345731657
1804	2004-12-09	13.41	0.0153236677763
1805	2004-12-10	13.19	0.015021045971
1806	2004-12-11	160.17	0.217199922969
1807	2004-12-12	198.97	0.270571404991
1808	2004-12-13	17.83	0.021403614955
1809	2004-12-14	17.54	0.0210047043935
1810	2004-12-15	17.24	0.0205920382954
1811	2004-12-16	16.96	0.0202068832705
1812	2004-12-17	16.67	0.019807972709
1813	2004-12-18	16.4	0.0194365732207
1814	2004-12-19	16.12	0.0190514181958
1815	2004-12-20	15.85	0.0186800187075
1816	2004-12-21	15.59	0.0183223747558
1817	2004-12-22	15.33	0.0179647308041
1818	2004-12-23	15.08	0.0176208423891
1819	2004-12-24	14.82	0.0172631984374
1820	2004-12-25	14.58	0.0169330655589
1821	2004-12-26	14.33	0.0165891771438
1822	2004-12-27	14.1	0.0162727998019
1823	2004-12-28	13.86	0.0159426669234
1824	2004-12-29	13.63	0.0156262895816
1825	2004-12-30	13.4	0.0153099122397
1826	2004-12-31	13.18	0.0150072904344
1827	2005-01-01	12.96	0.0147046686291
1828	2005-01-02	12.74	0.0144020468238
1829	2005-01-03	27.35	0.0344988858015
1830	2005-01-04	12.56	0.014154447165
1831	2005-01-05	12.35	0.0138655808963
1832	2005-01-06	12.15	0.0135904701642
1833	2005-01-07	11.94	0.0133016038956
1834	2005-01-08	11.74	0.0130264931635
1835	2005-01-09	11.55	0.012765137968
1836	2005-01-10	11.36	0.0125037827726
1837	2005-01-11	11.17	0.0122424275771
1838	2005-01-12	83.02	0.111075958073
1839	2005-01-13	11.96	0.0133291149688
1840	2005-01-14	11.76	0.0130540042367
1841	2005-01-15	252.17	0.343750859721
1842	2005-01-16	385.38	0.526988362816
1843	2005-01-17	20.96	0.0257090979119
1844	2005-01-18	20.61	0.0252276541308
1845	2005-01-19	20.27	0.0247599658863
1846	2005-01-20	19.93	0.0242922776418
1847	2005-01-21	19.6	0.0238383449338
1848	2005-01-22	19.27	0.0233844122259
1849	2005-01-23	18.95	0.0229442350546
1850	2005-01-24	18.64	0.0225178134199
1851	2005-01-25	18.32	0.0220776362486
1852	2005-01-26	18.02	0.0216649701505
1853	2005-01-27	19.71	0.0239896558365
1854	2005-01-28	210.66	0.28665162728
1855	2005-01-29	20.28	0.0247737214229
1856	2005-01-30	19.94	0.0243060331784
1857	2005-01-31	19.61	0.0238521004704
1858	2005-02-01	19.28	0.0233981677625
1859	2005-02-02	18.96	0.0229579905912
1860	2005-02-03	18.64	0.0225178134199
1861	2005-02-04	18.33	0.0220913917852
1862	2005-02-05	18.03	0.0216787256871
1863	2005-02-06	17.73	0.021266059589
1864	2005-02-07	17.43	0.0208533934909
1865	2005-02-08	17.14	0.0204544829294
1866	2005-02-09	16.86	0.0200693279045
1867	2005-02-10	16.58	0.0196841728796
1868	2005-02-11	16.3	0.0192990178547
1869	2005-02-12	16.03	0.0189276183664
1870	2005-02-13	15.76	0.0185562188781
1871	2005-02-14	15.5	0.0181985749264
1872	2005-02-15	15.24	0.0178409309747
1873	2005-02-16	14.99	0.0174970425596
1874	2005-02-17	14.74	0.0171531541445
1875	2005-02-18	14.49	0.0168092657295
1876	2005-02-19	14.25	0.016479132851
1877	2005-02-20	14.01	0.0161489999725
1878	2005-02-21	13.78	0.0158326226306
1879	2005-02-22	13.55	0.0155162452887
1880	2005-02-23	13.32	0.0151998679468
1881	2005-02-24	13.1	0.0148972461416
1882	2005-02-25	12.88	0.0145946243363
1883	2005-02-26	36.43	0.0469889130375
1884	2005-02-27	174.3	0.23663649619
1885	2005-02-28	31.67	0.0404412776142
1886	2005-03-01	161.76	0.219387053289
1887	2005-03-02	359.06	0.490783790476
1888	2005-03-03	374.03	0.511375828771
1889	2005-03-04	27.86	0.0352004181683
1890	2005-03-05	27.39	0.0345539079479
1891	2005-03-06	374.69	0.512283694187
1892	2005-03-07	111.56	0.150334259539
1893	2005-03-08	32.84	0.0420506753968
1894	2005-03-09	32.29	0.0412941208837
1895	2005-03-10	31.75	0.0405513219071
1896	2005-03-11	31.22	0.0398222784671
1897	2005-03-12	30.7	0.0391069905637
1898	2005-03-13	30.19	0.0384054581969
1899	2005-03-14	29.69	0.0377176813668
1900	2005-03-15	29.19	0.0370299045366
1901	2005-03-16	28.71	0.0363696387796
1902	2005-03-17	28.23	0.0357093730226
1903	2005-03-18	27.76	0.0350628628023
1904	2005-03-19	27.3	0.0344301081185
1905	2005-03-20	26.84	0.0337973534348
1906	2005-03-21	26.39	0.0331783542876
1907	2005-03-22	25.95	0.032573110677
1908	2005-03-23	25.52	0.0319816226031
1909	2005-03-24	25.1	0.0314038900658
1910	2005-03-25	24.68	0.0308261575284
1911	2005-03-26	24.27	0.0302621805277
1912	2005-03-27	23.86	0.0296982035269
1913	2005-03-28	23.46	0.0291479820628
1914	2005-03-29	62.51	0.0828633524994
1915	2005-03-30	157.66	0.213747283282
1916	2005-03-31	117.79	0.158903958843
1917	2005-04-01	147.44	0.199689124873
1918	2005-04-02	205.98	0.28021403615
1919	2005-04-03	189.37	0.257366089851
1920	2005-04-04	132.23	0.178766953699
1921	2005-04-05	33.25	0.0426146523976
1922	2005-04-06	32.7	0.0418580978844
1923	2005-04-07	32.15	0.0411015433712
1924	2005-04-08	67.19	0.0893009436298
1925	2005-04-09	40.27	0.0522710390932
1926	2005-04-10	52.65	0.0693003934083
1927	2005-04-11	31.1	0.0396572120278
1928	2005-04-12	31.61	0.0403587443946
1929	2005-04-13	31.42	0.0400973891992
1930	2005-04-14	31.96	0.0408401881757
1931	2005-04-15	188.29	0.255880491898
1932	2005-04-16	32.49	0.0415692316157
1933	2005-04-17	32.93	0.0421744752263
1934	2005-04-18	125.9	0.170059699029
1935	2005-04-19	47.83	0.0626702247655
1936	2005-04-20	31.03	0.0395609232716
1937	2005-04-21	30.52	0.0388593909048
1938	2005-04-22	87.25	0.116894550056
1939	2005-04-23	30.43	0.0387355910754
1940	2005-04-24	29.92	0.0380340587086
1941	2005-04-25	29.43	0.0373600374151
1942	2005-04-26	28.94	0.0366860161215
1943	2005-04-27	28.45	0.0360119948279
1944	2005-04-28	27.98	0.0353654846076
1945	2005-04-29	27.51	0.0347189743872
1946	2005-04-30	27.05	0.0340862197034
1947	2005-05-01	26.71	0.0336185314589
1948	2005-05-02	26.16	0.0328619769457
1949	2005-05-03	25.73	0.0322704888718
1950	2005-05-04	25.36	0.0317615340174
1951	2005-05-05	24.88	0.0311012682605
1952	2005-05-06	30.0	0.0381441030015
1953	2005-05-07	97.38	0.130828908636
1954	2005-05-08	24.92	0.0311562904069
1955	2005-05-09	24.51	0.0305923134061
1956	2005-05-10	24.1	0.0300283364054
1957	2005-05-11	118.21	0.159481691381
1958	2005-05-12	24.82	0.0310187350409
1959	2005-05-13	24.41	0.0304547580401
1960	2005-05-14	24.69	0.030839913065
1961	2005-05-15	23.61	0.0293543151118
1962	2005-05-16	23.22	0.0288178491843
1963	2005-05-17	22.83	0.0282813832568
1964	2005-05-18	22.45	0.0277586728658
1965	2005-05-19	22.08	0.0272497180115
1966	2005-05-20	21.71	0.0267407631572
1967	2005-05-21	21.35	0.0262455638394
1968	2005-05-22	20.99	0.0257503645217
1969	2005-05-23	20.64	0.0252689207406
1970	2005-05-24	20.3	0.0248012324961
1971	2005-05-25	19.96	0.0243335442516
1972	2005-05-26	19.63	0.0238796115436
1973	2005-05-27	19.3	0.0234256788357
1974	2005-05-28	18.98	0.0229855016644
1975	2005-05-29	18.66	0.0225453244931
1976	2005-05-30	18.35	0.0221189028584
1977	2005-05-31	18.05	0.0217062367603
1978	2005-06-01	17.75	0.0212935706622
1979	2005-06-02	17.45	0.0208809045641
1980	2005-06-03	17.16	0.0204819940026
1981	2005-06-04	16.87	0.0200830834411
1982	2005-06-05	16.59	0.0196979284162
1983	2005-06-06	16.32	0.0193265289279
1984	2005-06-07	16.04	0.018941373903
1985	2005-06-08	15.98	0.0188588406834
1986	2005-06-09	15.52	0.0182260859996
1987	2005-06-10	15.26	0.0178684420479
1988	2005-06-11	15.0	0.0175107980962
1989	2005-06-12	15.2	0.0177859088283
1990	2005-06-13	14.51	0.0168367768027
1991	2005-06-14	14.27	0.0165066439242
1992	2005-06-15	14.04	0.0161902665823
1993	2005-06-16	13.8	0.0158601337038
1994	2005-06-17	13.57	0.0155437563619
1995	2005-06-18	13.34	0.0152273790201
1996	2005-06-19	31.75	0.0405513219071
1997	2005-06-20	106.58	0.143484002311
1998	2005-06-21	133.35	0.180307573798
1999	2005-06-22	138.86	0.187886874467
2000	2005-06-23	17.87	0.0214586371014
2001	2005-06-24	17.57	0.0210459710033
2002	2005-06-25	17.28	0.0206470604418
2003	2005-06-26	16.99	0.0202481498803
2004	2005-06-27	16.71	0.0198629948554
2005	2005-06-28	16.43	0.0194778398305
2006	2005-06-29	16.16	0.0191064403422
2007	2005-06-30	15.89	0.0187350408539
2008	2005-07-01	15.62	0.0183636413656
2009	2005-07-02	15.36	0.018005997414
2010	2005-07-03	15.11	0.0176621089989
2011	2005-07-04	14.86	0.0173182205838
2012	2005-07-05	14.61	0.0169743321687
2013	2005-07-06	14.36	0.0166304437536
2014	2005-07-07	14.13	0.0163140664117
2015	2005-07-08	13.89	0.0159839335332
2016	2005-07-09	13.66	0.0156675561914
2017	2005-07-10	13.43	0.0153511788495
2018	2005-07-11	13.21	0.0150485570442
2019	2005-07-12	30.13	0.0383229249773
2020	2005-07-13	143.06	0.19366419984
2021	2005-07-14	14.92	0.0174007538034
2022	2005-07-15	14.68	0.0170706209249
2023	2005-07-16	14.43	0.0167267325098
2024	2005-07-17	14.19	0.0163965996314
2025	2005-07-18	13.95	0.0160664667529
2026	2005-07-19	13.72	0.015750089411
2027	2005-07-20	13.49	0.0154337120691
2028	2005-07-21	13.27	0.0151310902638
2029	2005-07-22	13.05	0.0148284684586
2030	2005-07-23	12.83	0.0145258466533
2031	2005-07-24	12.62	0.0142369803846
2032	2005-07-25	12.41	0.0139481141159
2033	2005-07-26	12.2	0.0136592478473
2034	2005-07-27	12.0	0.0133841371152
2035	2005-07-28	11.8	0.0131090263831
2036	2005-07-29	11.6	0.012833915651
2037	2005-07-30	11.41	0.0125725604556
2038	2005-07-31	11.22	0.0123112052601
2039	2005-08-01	11.03	0.0120498500647
2040	2005-08-02	10.84	0.0117884948692
2041	2005-08-03	10.66	0.0115408952103
2042	2005-08-04	10.49	0.0113070510881
2043	2005-08-05	10.31	0.0110594514292
2044	2005-08-06	10.14	0.0108256073069
2045	2005-08-07	9.97	0.0105917631847
2046	2005-08-08	9.8	0.0103579190624
2047	2005-08-09	9.64	0.0101378304768
2048	2005-08-10	9.48	0.00991774189111
2049	2005-08-11	9.32	0.00969765330546
2050	2005-08-12	9.17	0.0094913202564
2051	2005-08-13	9.01	0.00927123167075
2052	2005-08-14	8.86	0.0090648986217
2053	2005-08-15	8.72	0.00887232110925
2054	2005-08-16	8.57	0.00866598806019
2055	2005-08-17	23.72	0.0295056260145
2056	2005-08-18	146.25	0.198052216017
2057	2005-08-19	10.61	0.0114721175273
2058	2005-08-20	224.3	0.305414179207
2059	2005-08-21	13.71	0.0157363338744
2060	2005-08-22	13.51	0.0154612231423
2061	2005-08-23	187.87	0.255302759361
2062	2005-08-24	73.05	0.0973616880795
2063	2005-08-25	172.96	0.234793254285
2064	2005-08-26	18.75	0.0226691243225
2065	2005-08-27	18.44	0.0222427026878
2066	2005-08-28	18.13	0.0218162810531
2067	2005-08-29	17.83	0.021403614955
2068	2005-08-30	17.54	0.0210047043935
2069	2005-08-31	17.24	0.0205920382954
2070	2005-09-01	16.96	0.0202068832705
2071	2005-09-02	16.67	0.019807972709
2072	2005-09-03	16.4	0.0194365732207
2073	2005-09-04	16.12	0.0190514181958
2074	2005-09-05	15.85	0.0186800187075
2075	2005-09-06	15.59	0.0183223747558
2076	2005-09-07	15.33	0.0179647308041
2077	2005-09-08	15.07	0.0176070868525
2078	2005-09-09	14.82	0.0172631984374
2079	2005-09-10	481.31	0.658945225453
2080	2005-09-11	93.73	0.125808137775
2081	2005-09-12	22.65	0.0280337835979
2082	2005-09-13	22.27	0.027511073207
2083	2005-09-14	21.9	0.0270021183526
2084	2005-09-15	21.54	0.0265069190349
2085	2005-09-16	21.18	0.0260117197172
2086	2005-09-17	20.83	0.0255302759361
2087	2005-09-18	20.48	0.0250488321549
2088	2005-09-19	20.14	0.0245811439104
2089	2005-09-20	19.8	0.0241134556659
2090	2005-09-21	19.47	0.023659522958
2091	2005-09-22	19.15	0.0232193457867
2092	2005-09-23	18.83	0.0227791686154
2093	2005-09-24	18.51	0.0223389914441
2094	2005-09-25	18.21	0.021926325346
2095	2005-09-26	17.9	0.0214999037112
2096	2005-09-27	17.6	0.0210872376131
2097	2005-09-28	17.31	0.0206883270516
2098	2005-09-29	17.02	0.0202894164901
2099	2005-09-30	16.74	0.0199042614652
2100	2005-10-01	16.46	0.0195191064403
2101	2005-10-02	78.33	0.104624611406
2102	2005-10-03	39.5	0.0512118627748
2103	2005-10-04	25.76	0.0323117554816
2104	2005-10-05	16.86	0.0200693279045
2105	2005-10-06	16.58	0.0196841728796
2106	2005-10-07	16.3	0.0192990178547
2107	2005-10-08	16.03	0.0189276183664
2108	2005-10-09	15.76	0.0185562188781
2109	2005-10-10	85.28	0.114184709346
2110	2005-10-11	16.36	0.0193815510743
2111	2005-10-12	16.09	0.019010151586
2112	2005-10-13	17.59	0.0210734820765
2113	2005-10-14	15.59	0.0183223747558
2114	2005-10-15	15.33	0.0179647308041
2115	2005-10-16	21.13	0.0259429420342
2116	2005-10-17	14.92	0.0174007538034
2117	2005-10-18	14.67	0.0170568653883
2118	2005-10-19	14.43	0.0167267325098
2119	2005-10-20	14.19	0.0163965996314
2120	2005-10-21	13.95	0.0160664667529
2121	2005-10-22	13.72	0.015750089411
2122	2005-10-23	13.49	0.0154337120691
2123	2005-10-24	13.26	0.0151173347272
2124	2005-10-25	13.04	0.014814712922
2125	2005-10-26	12.82	0.0145120911167
2126	2005-10-27	12.61	0.014223224848
2127	2005-10-28	424.62	0.580965088448
2128	2005-10-29	170.07	0.230817904206
2129	2005-10-30	91.73	0.123057030455
2130	2005-10-31	21.75	0.0267957853036
2131	2005-11-01	21.39	0.0263005859859
2132	2005-11-02	29.8	0.0378689922694
2133	2005-11-03	20.83	0.0255302759361
2134	2005-11-04	20.48	0.0250488321549
2135	2005-11-05	20.14	0.0245811439104
2136	2005-11-06	19.8	0.0241134556659
2137	2005-11-07	19.47	0.023659522958
2138	2005-11-08	19.15	0.0232193457867
2139	2005-11-09	219.95	0.299430520785
2140	2005-11-10	21.76	0.0268095408402
2141	2005-11-11	21.39	0.0263005859859
2142	2005-11-12	29.53	0.0374975927811
2143	2005-11-13	20.82	0.0255165203995
2144	2005-11-14	31.71	0.0404962997607
2145	2005-11-15	20.32	0.0248287435693
2146	2005-11-16	52.37	0.0689152383834
2147	2005-11-17	63.81	0.0846515722578
2148	2005-11-18	36.05	0.0464662026466
2149	2005-11-19	20.44	0.0249938100085
2150	2005-11-20	20.1	0.024526121764
2151	2005-11-21	19.77	0.0240721890561
2152	2005-11-22	19.44	0.0236182563482
2153	2005-11-23	19.11	0.0231643236403
2154	2005-11-24	18.79	0.022724146469
2155	2005-11-25	18.48	0.0222977248342
2156	2005-11-26	18.17	0.0218713031995
2157	2005-11-27	17.87	0.0214586371014
2158	2005-11-28	17.57	0.0210459710033
2159	2005-11-29	17.28	0.0206470604418
2160	2005-11-30	16.99	0.0202481498803
2161	2005-12-01	16.71	0.0198629948554
2162	2005-12-02	16.43	0.0194778398305
2163	2005-12-03	16.16	0.0191064403422
2164	2005-12-04	15.89	0.0187350408539
2165	2005-12-05	15.62	0.0183636413656
2166	2005-12-06	15.36	0.018005997414
2167	2005-12-07	15.11	0.0176621089989
2168	2005-12-08	14.85	0.0173044650472
2169	2005-12-09	14.61	0.0169743321687
2170	2005-12-10	14.36	0.0166304437536
2171	2005-12-11	14.12	0.0163003108751
2172	2005-12-12	13.89	0.0159839335332
2173	2005-12-13	13.66	0.0156675561914
