	time	count	countnew
1535	2004-03-15	3.97	0.0130019371573
1536	2004-03-16	3.91	0.0128049381095
1537	2004-03-17	3.84	0.012575105887
1538	2004-03-18	3.78	0.0123781068392
1539	2004-03-19	3.72	0.0121811077913
1540	2004-03-20	3.65	0.0119512755688
1541	2004-03-21	3.59	0.011754276521
1542	2004-03-22	3.53	0.0115572774732
1543	2004-03-23	3.47	0.0113602784253
1544	2004-03-24	3.42	0.0111961125521
1545	2004-03-25	3.36	0.0109991135043
1546	2004-03-26	3.3	0.0108021144564
1547	2004-03-27	3.25	0.0106379485832
1548	2004-03-28	3.19	0.0104409495354
1549	2004-03-29	3.14	0.0102767836622
1550	2004-03-30	3.09	0.010112617789
1551	2004-03-31	3.04	0.00994845191582
1552	2004-04-01	2.99	0.00978428604262
1553	2004-04-02	2.94	0.00962012016942
1554	2004-04-03	2.89	0.00945595429622
1555	2004-04-04	2.84	0.00929178842302
1556	2004-04-05	2.79	0.00912762254982
1557	2004-04-06	2.75	0.00899628985127
1558	2004-04-07	2.7	0.00883212397807
1559	2004-04-08	2.65	0.00866795810487
1560	2004-04-09	2.61	0.00853662540631
1561	2004-04-10	2.57	0.00840529270775
1562	2004-04-11	2.52	0.00824112683455
1563	2004-04-12	2.48	0.008109794136
1564	2004-04-13	2.44	0.00797846143744
1565	2004-04-14	2.4	0.00784712873888
1566	2004-04-15	2.36	0.00771579604032
1567	2004-04-16	2.32	0.00758446334176
1568	2004-04-17	2.28	0.0074531306432
1569	2004-04-18	2.24	0.00732179794464
1570	2004-04-19	2.21	0.00722329842072
1571	2004-04-20	2.17	0.00709196572217
1572	2004-04-21	2.13	0.00696063302361
1573	2004-04-22	49.65	0.162983878911
1574	2004-04-23	2.83	0.00925895524838
1575	2004-04-24	2.78	0.00909478937518
1576	2004-04-25	2.74	0.00896345667663
1577	2004-04-26	2.69	0.00879929080343
1578	2004-04-27	2.65	0.00866795810487
1579	2004-04-28	2.6	0.00850379223167
1580	2004-04-29	2.56	0.00837245953311
1581	2004-04-30	2.52	0.00824112683455
1582	2004-05-01	2.47	0.00807696096136
1583	2004-05-02	2.43	0.0079456282628
1584	2004-05-03	2.39	0.00781429556424
1585	2004-05-04	2.35	0.00768296286568
1586	2004-05-05	2.31	0.00755163016712
1587	2004-05-06	2.27	0.00742029746856
1588	2004-05-07	2.24	0.00732179794464
1589	2004-05-08	2.2	0.00719046524608
1590	2004-05-09	2.16	0.00705913254753
1591	2004-05-10	2.13	0.00696063302361
1592	2004-05-11	2.09	0.00682930032505
1593	2004-05-12	2.06	0.00673080080113
1594	2004-05-13	2.02	0.00659946810257
1595	2004-05-14	1.99	0.00650096857865
1596	2004-05-15	1.96	0.00640246905473
1597	2004-05-16	1.92	0.00627113635617
1598	2004-05-17	1.89	0.00617263683226
1599	2004-05-18	49.64	0.162951045737
1600	2004-05-19	13.11	0.0430114587779
1601	2004-05-20	2.72	0.00889779032735
1602	2004-05-21	2.68	0.00876645762879
1603	2004-05-22	2.63	0.00860229175559
1604	2004-05-23	2.59	0.00847095905703
1605	2004-05-24	2.55	0.00833962635847
1606	2004-05-25	2.5	0.00817546048527
1607	2004-05-26	2.46	0.00804412778672
1608	2004-05-27	2.42	0.00791279508816
1609	2004-05-28	2.38	0.0077814623896
1610	2004-05-29	2.34	0.00765012969104
1611	2004-05-30	2.3	0.00751879699248
1612	2004-05-31	2.26	0.00738746429392
1613	2004-06-01	2.23	0.00728896477
1614	2004-06-02	2.19	0.00715763207144
1615	2004-06-03	2.15	0.00702629937289
1616	2004-06-04	2.12	0.00692779984897
1617	2004-06-05	2.08	0.00679646715041
1618	2004-06-06	2.05	0.00669796762649
1619	2004-06-07	2.01	0.00656663492793
1620	2004-06-08	1.98	0.00646813540401
1621	2004-06-09	1.95	0.00636963588009
1622	2004-06-10	1.91	0.00623830318153
1623	2004-06-11	1.88	0.00613980365762
1624	2004-06-12	1.85	0.0060413041337
1625	2004-06-13	1.82	0.00594280460978
1626	2004-06-14	1.79	0.00584430508586
1627	2004-06-15	1.76	0.00574580556194
1628	2004-06-16	1.73	0.00564730603802
1629	2004-06-17	1.7	0.0055488065141
1630	2004-06-18	1.67	0.00545030699018
1631	2004-06-19	1.65	0.0053846406409
1632	2004-06-20	1.62	0.00528614111698
1633	2004-06-21	1.59	0.00518764159307
1634	2004-06-22	1.56	0.00508914206915
1635	2004-06-23	1.54	0.00502347571987
1636	2004-06-24	1.51	0.00492497619595
1637	2004-06-25	1.49	0.00485930984667
1638	2004-06-26	1.46	0.00476081032275
1639	2004-06-27	1.44	0.00469514397347
1640	2004-06-28	1.41	0.00459664444955
1641	2004-06-29	1.39	0.00453097810027
1642	2004-06-30	1.37	0.00446531175099
1643	2004-07-01	1.34	0.00436681222707
1644	2004-07-02	1.32	0.00430114587779
1645	2004-07-03	1.3	0.00423547952852
1646	2004-07-04	1.28	0.00416981317924
1647	2004-07-05	1.26	0.00410414682996
1648	2004-07-06	1.24	0.00403848048068
1649	2004-07-07	1.22	0.0039728141314
1650	2004-07-08	1.2	0.00390714778212
1651	2004-07-09	1.18	0.00384148143284
1652	2004-07-10	1.16	0.00377581508356
1653	2004-07-11	1.14	0.00371014873428
1654	2004-07-12	1.12	0.003644482385
1655	2004-07-13	1.1	0.00357881603572
1656	2004-07-14	1.08	0.00351314968644
1657	2004-07-15	1.06	0.00344748333716
1658	2004-07-16	1.05	0.00341465016252
1659	2004-07-17	1.03	0.00334898381324
1660	2004-07-18	1.01	0.00328331746397
1661	2004-07-19	0.99	0.00321765111469
1662	2004-07-20	0.98	0.00318481794005
1663	2004-07-21	0.96	0.00311915159077
1664	2004-07-22	0.95	0.00308631841613
1665	2004-07-23	0.93	0.00302065206685
1666	2004-07-24	0.91	0.00295498571757
1667	2004-07-25	0.9	0.00292215254293
1668	2004-07-26	0.88	0.00285648619365
1669	2004-07-27	0.87	0.00282365301901
1670	2004-07-28	0.85	0.00275798666973
1671	2004-07-29	0.84	0.00272515349509
1672	2004-07-30	0.83	0.00269232032045
1673	2004-07-31	0.81	0.00262665397117
1674	2004-08-01	0.8	0.00259382079653
1675	2004-08-02	0.79	0.00256098762189
1676	2004-08-03	0.77	0.00249532127261
1677	2004-08-04	0.76	0.00246248809797
1678	2004-08-05	0.75	0.00242965492333
1679	2004-08-06	0.73	0.00236398857406
1680	2004-08-07	0.72	0.00233115539942
1681	2004-08-08	0.71	0.00229832222478
1682	2004-08-09	0.7	0.00226548905014
1683	2004-08-10	0.69	0.0022326558755
1684	2004-08-11	0.68	0.00219982270086
1685	2004-08-12	0.66	0.00213415635158
1686	2004-08-13	0.65	0.00210132317694
1687	2004-08-14	0.64	0.0020684900023
1688	2004-08-15	0.63	0.00203565682766
1689	2004-08-16	0.62	0.00200282365302
1690	2004-08-17	0.61	0.00196999047838
1691	2004-08-18	0.6	0.00193715730374
1692	2004-08-19	0.59	0.0019043241291
1693	2004-08-20	0.58	0.00187149095446
1694	2004-08-21	0.57	0.00183865777982
1695	2004-08-22	0.56	0.00180582460518
1696	2004-08-23	0.55	0.00177299143054
1697	2004-08-24	0.54	0.0017401582559
1698	2004-08-25	0.53	0.00170732508126
1699	2004-08-26	0.52	0.00167449190662
1700	2004-08-27	0.52	0.00167449190662
1701	2004-08-28	0.51	0.00164165873198
1702	2004-08-29	0.5	0.00160882555734
1703	2004-08-30	0.49	0.0015759923827
1704	2004-08-31	0.48	0.00154315920806
1705	2004-09-01	0.47	0.00151032603342
1706	2004-09-02	0.47	0.00151032603342
1707	2004-09-03	0.46	0.00147749285878
1708	2004-09-04	0.45	0.00144465968414
1709	2004-09-05	0.44	0.00141182650951
1710	2004-09-06	0.44	0.00141182650951
1711	2004-09-07	0.43	0.00137899333487
1712	2004-09-08	0.42	0.00134616016023
1713	2004-09-09	0.41	0.00131332698559
1714	2004-09-10	0.41	0.00131332698559
1715	2004-09-11	0.4	0.00128049381095
1716	2004-09-12	0.39	0.00124766063631
1717	2004-09-13	0.39	0.00124766063631
1718	2004-09-14	0.38	0.00121482746167
1719	2004-09-15	0.37	0.00118199428703
1720	2004-09-16	0.37	0.00118199428703
1721	2004-09-17	0.36	0.00114916111239
1722	2004-09-18	0.36	0.00114916111239
1723	2004-09-19	0.35	0.00111632793775
1724	2004-09-20	0.34	0.00108349476311
1725	2004-09-21	0.34	0.00108349476311
1726	2004-09-22	0.33	0.00105066158847
1727	2004-09-23	0.33	0.00105066158847
1728	2004-09-24	0.32	0.00101782841383
1729	2004-09-25	0.32	0.00101782841383
1730	2004-09-26	0.31	0.00098499523919
1731	2004-09-27	0.31	0.00098499523919
1732	2004-09-28	0.3	0.00095216206455
1733	2004-09-29	0.3	0.00095216206455
1734	2004-09-30	0.29	0.00091932888991
1735	2004-10-01	0.29	0.00091932888991
1736	2004-10-02	0.28	0.000886495715271
1737	2004-10-03	0.28	0.000886495715271
1738	2004-10-04	0.27	0.000853662540631
1739	2004-10-05	0.27	0.000853662540631
1740	2004-10-06	0.26	0.000820829365991
1741	2004-10-07	0.26	0.000820829365991
1742	2004-10-08	0.25	0.000787996191352
1743	2004-10-09	0.25	0.000787996191352
1744	2004-10-10	0.25	0.000787996191352
1745	2004-10-11	0.24	0.000755163016712
1746	2004-10-12	0.24	0.000755163016712
1747	2004-10-13	0.23	0.000722329842072
1748	2004-10-14	0.23	0.000722329842072
1749	2004-10-15	0.23	0.000722329842072
1750	2004-10-16	0.22	0.000689496667433
1751	2004-10-17	0.22	0.000689496667433
1752	2004-10-18	0.22	0.000689496667433
1753	2004-10-19	0.21	0.000656663492793
1754	2004-10-20	0.21	0.000656663492793
1755	2004-10-21	0.2	0.000623830318153
1756	2004-10-22	0.2	0.000623830318153
1757	2004-10-23	0.2	0.000623830318153
1758	2004-10-24	0.19	0.000590997143514
1759	2004-10-25	0.19	0.000590997143514
1760	2004-10-26	0.19	0.000590997143514
1761	2004-10-27	0.19	0.000590997143514
1762	2004-10-28	0.18	0.000558163968874
1763	2004-10-29	0.18	0.000558163968874
1764	2004-10-30	0.18	0.000558163968874
1765	2004-10-31	0.17	0.000525330794234
1766	2004-11-01	0.17	0.000525330794234
1767	2004-11-02	0.17	0.000525330794234
1768	2004-11-03	0.16	0.000492497619595
1769	2004-11-04	0.16	0.000492497619595
1770	2004-11-05	0.16	0.000492497619595
1771	2004-11-06	0.16	0.000492497619595
1772	2004-11-07	0.15	0.000459664444955
1773	2004-11-08	0.15	0.000459664444955
1774	2004-11-09	0.15	0.000459664444955
1775	2004-11-10	0.15	0.000459664444955
1776	2004-11-11	0.14	0.000426831270316
1777	2004-11-12	0.14	0.000426831270316
1778	2004-11-13	0.14	0.000426831270316
1779	2004-11-14	0.14	0.000426831270316
1780	2004-11-15	0.13	0.000393998095676
1781	2004-11-16	0.13	0.000393998095676
1782	2004-11-17	0.13	0.000393998095676
1783	2004-11-18	0.13	0.000393998095676
1784	2004-11-19	0.13	0.000393998095676
1785	2004-11-20	0.12	0.000361164921036
1786	2004-11-21	0.12	0.000361164921036
1787	2004-11-22	0.12	0.000361164921036
1788	2004-11-23	0.12	0.000361164921036
1789	2004-11-24	0.12	0.000361164921036
1790	2004-11-25	0.11	0.000328331746397
1791	2004-11-26	0.11	0.000328331746397
1792	2004-11-27	0.11	0.000328331746397
1793	2004-11-28	0.11	0.000328331746397
1794	2004-11-29	0.11	0.000328331746397
1795	2004-11-30	0.1	0.000295498571757
1796	2004-12-01	0.1	0.000295498571757
1797	2004-12-02	0.1	0.000295498571757
1798	2004-12-03	0.1	0.000295498571757
1799	2004-12-04	0.1	0.000295498571757
1800	2004-12-05	0.1	0.000295498571757
1801	2004-12-06	0.09	0.000262665397117
1802	2004-12-07	0.09	0.000262665397117
1803	2004-12-08	0.09	0.000262665397117
1804	2004-12-09	0.09	0.000262665397117
1805	2004-12-10	0.09	0.000262665397117
1806	2004-12-11	0.09	0.000262665397117
1807	2004-12-12	0.09	0.000262665397117
1808	2004-12-13	0.08	0.000229832222478
1809	2004-12-14	0.08	0.000229832222478
1810	2004-12-15	0.08	0.000229832222478
1811	2004-12-16	0.08	0.000229832222478
1812	2004-12-17	0.08	0.000229832222478
1813	2004-12-18	0.08	0.000229832222478
1814	2004-12-19	0.08	0.000229832222478
1815	2004-12-20	0.07	0.000196999047838
1816	2004-12-21	117.48	0.385691302492
1817	2004-12-22	1.96	0.00640246905473
1818	2004-12-23	1.93	0.00630396953081
1819	2004-12-24	1.9	0.00620547000689
1820	2004-12-25	1.87	0.00610697048298
1821	2004-12-26	1.84	0.00600847095906
1822	2004-12-27	1.81	0.00590997143514
1823	2004-12-28	1.78	0.00581147191122
1824	2004-12-29	1.75	0.0057129723873
1825	2004-12-30	1.72	0.00561447286338
1826	2004-12-31	1.69	0.00551597333946
1827	2005-01-01	1.66	0.00541747381554
1828	2005-01-02	1.63	0.00531897429162
1829	2005-01-03	1.61	0.00525330794234
1830	2005-01-04	1.58	0.00515480841843
1831	2005-01-05	1.55	0.00505630889451
1832	2005-01-06	1.53	0.00499064254523
1833	2005-01-07	1.5	0.00489214302131
1834	2005-01-08	1.48	0.00482647667203
1835	2005-01-09	1.45	0.00472797714811
1836	2005-01-10	1.43	0.00466231079883
1837	2005-01-11	1.4	0.00456381127491
1838	2005-01-12	1.38	0.00449814492563
1839	2005-01-13	1.36	0.00443247857635
1840	2005-01-14	1.33	0.00433397905243
1841	2005-01-15	1.31	0.00426831270316
1842	2005-01-16	1.29	0.00420264635388
1843	2005-01-17	37.44	0.122894572676
1844	2005-01-18	1.83	0.00597563778442
1845	2005-01-19	1.8	0.0058771382605
1846	2005-01-20	14.68	0.0481662671964
1847	2005-01-21	30.69	0.100732179794
1848	2005-01-22	38.31	0.12575105887
1849	2005-01-23	2.92	0.00955445382014
1850	2005-01-24	2.87	0.00939028794694
1851	2005-01-25	2.82	0.00922612207374
1852	2005-01-26	5.27	0.0172702498605
1853	2005-01-27	3.1	0.0101454509637
1854	2005-01-28	2.73	0.00893062350199
1855	2005-01-29	2.68	0.00876645762879
1856	2005-01-30	2.64	0.00863512493023
1857	2005-01-31	2.6	0.00850379223167
1858	2005-02-01	2.55	0.00833962635847
1859	2005-02-02	2.51	0.00820829365991
1860	2005-02-03	2.47	0.00807696096136
1861	2005-02-04	2.43	0.0079456282628
1862	2005-02-05	2.39	0.00781429556424
1863	2005-02-06	2.35	0.00768296286568
1864	2005-02-07	2.31	0.00755163016712
1865	2005-02-08	2.27	0.00742029746856
1866	2005-02-09	2.23	0.00728896477
1867	2005-02-10	2.19	0.00715763207144
1868	2005-02-11	2.16	0.00705913254753
1869	2005-02-12	2.12	0.00692779984897
1870	2005-02-13	2.09	0.00682930032505
1871	2005-02-14	2.05	0.00669796762649
1872	2005-02-15	2.02	0.00659946810257
1873	2005-02-16	1.98	0.00646813540401
1874	2005-02-17	1.95	0.00636963588009
1875	2005-02-18	1.92	0.00627113635617
1876	2005-02-19	1.89	0.00617263683226
1877	2005-02-20	1.85	0.0060413041337
1878	2005-02-21	1.82	0.00594280460978
1879	2005-02-22	1.79	0.00584430508586
1880	2005-02-23	1.76	0.00574580556194
1881	2005-02-24	45.5	0.149358111436
1882	2005-02-25	7.92	0.02597104114
1883	2005-02-26	4.03	0.0131989362051
1884	2005-02-27	2.44	0.00797846143744
1885	2005-02-28	2.4	0.00784712873888
1886	2005-03-01	2.36	0.00771579604032
1887	2005-03-02	2.32	0.00758446334176
1888	2005-03-03	2.28	0.0074531306432
1889	2005-03-04	29.06	0.0953803723282
1890	2005-03-05	13.92	0.0456709459238
1891	2005-03-06	2.89	0.00945595429622
1892	2005-03-07	2.73	0.00893062350199
1893	2005-03-08	2.69	0.00879929080343
1894	2005-03-09	2.64	0.00863512493023
1895	2005-03-10	2.6	0.00850379223167
1896	2005-03-11	2.56	0.00837245953311
1897	2005-03-12	2.51	0.00820829365991
1898	2005-03-13	2.47	0.00807696096136
1899	2005-03-14	2.43	0.0079456282628
1900	2005-03-15	2.39	0.00781429556424
1901	2005-03-16	2.35	0.00768296286568
1902	2005-03-17	3.75	0.0122796073152
1903	2005-03-18	2.3	0.00751879699248
1904	2005-03-19	2.26	0.00738746429392
1905	2005-03-20	2.22	0.00725613159536
1906	2005-03-21	2.18	0.00712479889681
1907	2005-03-22	2.15	0.00702629937289
1908	2005-03-23	2.11	0.00689496667433
1909	2005-03-24	11.02	0.0361493252783
1910	2005-03-25	2.19	0.00715763207144
1911	2005-03-26	2.15	0.00702629937289
1912	2005-03-27	2.11	0.00689496667433
1913	2005-03-28	2.08	0.00679646715041
1914	2005-03-29	2.04	0.00666513445185
1915	2005-03-30	2.01	0.00656663492793
1916	2005-03-31	1.98	0.00646813540401
1917	2005-04-01	1.94	0.00633680270545
1918	2005-04-02	1.91	0.00623830318153
1919	2005-04-03	1.88	0.00613980365762
1920	2005-04-04	1.85	0.0060413041337
1921	2005-04-05	1.82	0.00594280460978
1922	2005-04-06	1.79	0.00584430508586
1923	2005-04-07	1.76	0.00574580556194
1924	2005-04-08	1.73	0.00564730603802
1925	2005-04-09	1.7	0.0055488065141
1926	2005-04-10	1.67	0.00545030699018
1927	2005-04-11	1.64	0.00535180746626
1928	2005-04-12	1.62	0.00528614111698
1929	2005-04-13	1.59	0.00518764159307
1930	2005-04-14	1.56	0.00508914206915
1931	2005-04-15	1.54	0.00502347571987
1932	2005-04-16	1.51	0.00492497619595
1933	2005-04-17	1.48	0.00482647667203
1934	2005-04-18	1.46	0.00476081032275
1935	2005-04-19	1.44	0.00469514397347
1936	2005-04-20	1.41	0.00459664444955
1937	2005-04-21	1.39	0.00453097810027
1938	2005-04-22	1.37	0.00446531175099
1939	2005-04-23	1.34	0.00436681222707
1940	2005-04-24	1.32	0.00430114587779
1941	2005-04-25	1.3	0.00423547952852
1942	2005-04-26	1.28	0.00416981317924
1943	2005-04-27	1.26	0.00410414682996
1944	2005-04-28	1.23	0.00400564730604
1945	2005-04-29	1.21	0.00393998095676
1946	2005-04-30	1.19	0.00387431460748
1947	2005-05-01	1.17	0.0038086482582
1948	2005-05-02	1.15	0.00374298190892
1949	2005-05-03	1.13	0.00367731555964
1950	2005-05-04	141.0	0.462914929245
1951	2005-05-05	31.13	0.102176839479
1952	2005-05-06	3.74	0.0122467741406
1953	2005-05-07	3.68	0.0120497750928
1954	2005-05-08	10.17	0.0333585054339
1955	2005-05-09	3.67	0.0120169419181
1956	2005-05-10	3.6	0.0117871096956
1957	2005-05-11	3.54	0.0115901106478
1958	2005-05-12	3.49	0.0114259447746
1959	2005-05-13	3.43	0.0112289457268
1960	2005-05-14	3.37	0.0110319466789
1961	2005-05-15	3.31	0.0108349476311
1962	2005-05-16	3.26	0.0106707817579
1963	2005-05-17	3.2	0.0104737827101
1964	2005-05-18	3.15	0.0103096168369
1965	2005-05-19	3.1	0.0101454509637
1966	2005-05-20	3.05	0.00998128509046
1967	2005-05-21	3.0	0.00981711921726
1968	2005-05-22	2.95	0.00965295334406
1969	2005-05-23	2.9	0.00948878747086
1970	2005-05-24	2.85	0.00932462159766
1971	2005-05-25	2.8	0.00916045572446
1972	2005-05-26	2.75	0.00899628985127
1973	2005-05-27	2.71	0.00886495715271
1974	2005-05-28	2.66	0.00870079127951
1975	2005-05-29	2.62	0.00856945858095
1976	2005-05-30	2.58	0.00843812588239
1977	2005-05-31	2.53	0.00827396000919
1978	2005-06-01	2.49	0.00814262731063
1979	2005-06-02	2.45	0.00801129461208
1980	2005-06-03	2.41	0.00787996191352
1981	2005-06-04	2.37	0.00774862921496
1982	2005-06-05	2.33	0.0076172965164
1983	2005-06-06	2.29	0.00748596381784
1984	2005-06-07	2.25	0.00735463111928
1985	2005-06-08	2.21	0.00722329842072
1986	2005-06-09	2.18	0.00712479889681
1987	2005-06-10	2.14	0.00699346619825
1988	2005-06-11	2.44	0.00797846143744
1989	2005-06-12	2.08	0.00679646715041
1990	2005-06-13	4.94	0.0161867550974
1991	2005-06-14	2.05	0.00669796762649
1992	2005-06-15	33.52	0.110023968217
1993	2005-06-16	25.56	0.0838887612043
1994	2005-06-17	6.46	0.0211773976426
1995	2005-06-18	2.84	0.00929178842302
1996	2005-06-19	2.79	0.00912762254982
1997	2005-06-20	2.74	0.00896345667663
1998	2005-06-21	2.7	0.00883212397807
1999	2005-06-22	2.65	0.00866795810487
2000	2005-06-23	2.61	0.00853662540631
2001	2005-06-24	2.56	0.00837245953311
2002	2005-06-25	2.52	0.00824112683455
2003	2005-06-26	2.48	0.008109794136
2004	2005-06-27	2.44	0.00797846143744
2005	2005-06-28	2.4	0.00784712873888
2006	2005-06-29	2.36	0.00771579604032
2007	2005-06-30	2.32	0.00758446334176
2008	2005-07-01	2.28	0.0074531306432
2009	2005-07-02	2.24	0.00732179794464
2010	2005-07-03	2.2	0.00719046524608
2011	2005-07-04	2.17	0.00709196572217
2012	2005-07-05	2.13	0.00696063302361
2013	2005-07-06	2.1	0.00686213349969
2014	2005-07-07	2.06	0.00673080080113
2015	2005-07-08	2.03	0.00663230127721
2016	2005-07-09	1.99	0.00650096857865
2017	2005-07-10	1.96	0.00640246905473
2018	2005-07-11	1.93	0.00630396953081
2019	2005-07-12	1.89	0.00617263683226
2020	2005-07-13	1.86	0.00607413730834
2021	2005-07-14	1.83	0.00597563778442
2022	2005-07-15	1.8	0.0058771382605
2023	2005-07-16	1.77	0.00577863873658
2024	2005-07-17	1.74	0.00568013921266
2025	2005-07-18	1.71	0.00558163968874
2026	2005-07-19	1.68	0.00548314016482
2027	2005-07-20	1.66	0.00541747381554
2028	2005-07-21	1.63	0.00531897429162
2029	2005-07-22	1.6	0.00522047476771
2030	2005-07-23	1.57	0.00512197524379
2031	2005-07-24	1.55	0.00505630889451
2032	2005-07-25	1.52	0.00495780937059
2033	2005-07-26	1.5	0.00489214302131
2034	2005-07-27	1.47	0.00479364349739
2035	2005-07-28	1.45	0.00472797714811
2036	2005-07-29	1.42	0.00462947762419
2037	2005-07-30	1.78	0.00581147191122
2038	2005-07-31	8.27	0.0271202022524
2039	2005-08-01	1.47	0.00479364349739
2040	2005-08-02	1.45	0.00472797714811
2041	2005-08-03	1.42	0.00462947762419
2042	2005-08-04	1.4	0.00456381127491
2043	2005-08-05	1.37	0.00446531175099
2044	2005-08-06	1.35	0.00439964540171
2045	2005-08-07	1.33	0.00433397905243
2046	2005-08-08	1.31	0.00426831270316
2047	2005-08-09	1.29	0.00420264635388
2048	2005-08-10	1.26	0.00410414682996
2049	2005-08-11	1.24	0.00403848048068
2050	2005-08-12	1.22	0.0039728141314
2051	2005-08-13	1.2	0.00390714778212
2052	2005-08-14	1.18	0.00384148143284
2053	2005-08-15	1.16	0.00377581508356
2054	2005-08-16	1.14	0.00371014873428
2055	2005-08-17	1.12	0.003644482385
2056	2005-08-18	1.11	0.00361164921036
2057	2005-08-19	1.09	0.00354598286108
2058	2005-08-20	1.07	0.0034803165118
2059	2005-08-21	1.05	0.00341465016252
2060	2005-08-22	1.03	0.00334898381324
2061	2005-08-23	1.02	0.00331615063861
2062	2005-08-24	1.0	0.00325048428933
2063	2005-08-25	0.98	0.00318481794005
2064	2005-08-26	0.97	0.00315198476541
2065	2005-08-27	0.95	0.00308631841613
2066	2005-08-28	0.93	0.00302065206685
2067	2005-08-29	0.92	0.00298781889221
2068	2005-08-30	0.9	0.00292215254293
2069	2005-08-31	0.89	0.00288931936829
2070	2005-09-01	0.87	0.00282365301901
2071	2005-09-02	0.86	0.00279081984437
2072	2005-09-03	0.84	0.00272515349509
2073	2005-09-04	0.83	0.00269232032045
2074	2005-09-05	0.82	0.00265948714581
2075	2005-09-06	0.8	0.00259382079653
2076	2005-09-07	0.79	0.00256098762189
2077	2005-09-08	0.78	0.00252815444725
2078	2005-09-09	0.76	0.00246248809797
2079	2005-09-10	0.75	0.00242965492333
2080	2005-09-11	0.74	0.00239682174869
2081	2005-09-12	0.73	0.00236398857406
2082	2005-09-13	0.71	0.00229832222478
2083	2005-09-14	0.7	0.00226548905014
2084	2005-09-15	0.69	0.0022326558755
2085	2005-09-16	0.68	0.00219982270086
2086	2005-09-17	0.67	0.00216698952622
2087	2005-09-18	0.66	0.00213415635158
2088	2005-09-19	0.65	0.00210132317694
2089	2005-09-20	0.63	0.00203565682766
2090	2005-09-21	0.62	0.00200282365302
2091	2005-09-22	0.61	0.00196999047838
2092	2005-09-23	0.6	0.00193715730374
2093	2005-09-24	0.59	0.0019043241291
2094	2005-09-25	0.58	0.00187149095446
2095	2005-09-26	0.57	0.00183865777982
2096	2005-09-27	0.56	0.00180582460518
2097	2005-09-28	0.55	0.00177299143054
2098	2005-09-29	0.55	0.00177299143054
2099	2005-09-30	0.54	0.0017401582559
2100	2005-10-01	0.53	0.00170732508126
2101	2005-10-02	0.52	0.00167449190662
2102	2005-10-03	0.51	0.00164165873198
2103	2005-10-04	0.5	0.00160882555734
2104	2005-10-05	0.49	0.0015759923827
2105	2005-10-06	0.48	0.00154315920806
2106	2005-10-07	0.48	0.00154315920806
2107	2005-10-08	0.47	0.00151032603342
2108	2005-10-09	0.46	0.00147749285878
2109	2005-10-10	0.45	0.00144465968414
2110	2005-10-11	0.45	0.00144465968414
2111	2005-10-12	0.44	0.00141182650951
2112	2005-10-13	0.43	0.00137899333487
2113	2005-10-14	0.42	0.00134616016023
2114	2005-10-15	0.42	0.00134616016023
2115	2005-10-16	0.41	0.00131332698559
2116	2005-10-17	0.4	0.00128049381095
2117	2005-10-18	0.4	0.00128049381095
2118	2005-10-19	0.39	0.00124766063631
2119	2005-10-20	0.38	0.00121482746167
2120	2005-10-21	0.38	0.00121482746167
2121	2005-10-22	0.37	0.00118199428703
2122	2005-10-23	0.36	0.00114916111239
2123	2005-10-24	0.36	0.00114916111239
2124	2005-10-25	0.35	0.00111632793775
2125	2005-10-26	0.35	0.00111632793775
2126	2005-10-27	0.34	0.00108349476311
2127	2005-10-28	0.34	0.00108349476311
2128	2005-10-29	0.33	0.00105066158847
2129	2005-10-30	0.32	0.00101782841383
2130	2005-10-31	0.32	0.00101782841383
2131	2005-11-01	0.31	0.00098499523919
2132	2005-11-02	0.31	0.00098499523919
2133	2005-11-03	0.3	0.00095216206455
2134	2005-11-04	0.3	0.00095216206455
2135	2005-11-05	0.29	0.00091932888991
2136	2005-11-06	0.29	0.00091932888991
2137	2005-11-07	0.28	0.000886495715271
2138	2005-11-08	0.28	0.000886495715271
2139	2005-11-09	0.27	0.000853662540631
2140	2005-11-10	0.27	0.000853662540631
2141	2005-11-11	0.26	0.000820829365991
2142	2005-11-12	0.26	0.000820829365991
2143	2005-11-13	0.26	0.000820829365991
2144	2005-11-14	0.25	0.000787996191352
2145	2005-11-15	0.25	0.000787996191352
2146	2005-11-16	0.24	0.000755163016712
2147	2005-11-17	0.24	0.000755163016712
2148	2005-11-18	0.24	0.000755163016712
2149	2005-11-19	0.23	0.000722329842072
2150	2005-11-20	0.23	0.000722329842072
2151	2005-11-21	0.22	0.000689496667433
2152	2005-11-22	0.22	0.000689496667433
2153	2005-11-23	0.22	0.000689496667433
2154	2005-11-24	0.21	0.000656663492793
2155	2005-11-25	0.21	0.000656663492793
2156	2005-11-26	0.21	0.000656663492793
2157	2005-11-27	0.2	0.000623830318153
2158	2005-11-28	0.2	0.000623830318153
2159	2005-11-29	0.2	0.000623830318153
2160	2005-11-30	0.19	0.000590997143514
2161	2005-12-01	0.19	0.000590997143514
2162	2005-12-02	0.19	0.000590997143514
2163	2005-12-03	0.18	0.000558163968874
2164	2005-12-04	0.18	0.000558163968874
2165	2005-12-05	0.18	0.000558163968874
2166	2005-12-06	0.17	0.000525330794234
2167	2005-12-07	0.17	0.000525330794234
2168	2005-12-08	0.17	0.000525330794234
2169	2005-12-09	0.17	0.000525330794234
2170	2005-12-10	0.16	0.000492497619595
