	time	count	countnew
1445	2003-12-16	0.2	0.0133333333333
1446	2003-12-17	0.69	0.0496296296296
1447	2003-12-18	0.2	0.0133333333333
1448	2003-12-19	1.52	0.111111111111
1449	2003-12-20	0.53	0.0377777777778
1450	2003-12-21	0.22	0.0148148148148
1451	2003-12-22	0.21	0.0140740740741
1452	2003-12-23	0.21	0.0140740740741
1453	2003-12-24	0.54	0.0385185185185
1454	2003-12-25	0.21	0.0140740740741
1455	2003-12-26	3.02	0.222222222222
1456	2003-12-27	0.81	0.0585185185185
1457	2003-12-28	1.05	0.0762962962963
1458	2003-12-29	0.26	0.0177777777778
1459	2003-12-30	0.25	0.017037037037
1460	2003-12-31	0.25	0.017037037037
1461	2004-01-01	0.25	0.017037037037
1462	2004-01-02	0.24	0.0162962962963
1463	2004-01-03	0.24	0.0162962962963
1464	2004-01-04	0.23	0.0155555555556
1465	2004-01-05	0.23	0.0155555555556
1466	2004-01-06	0.23	0.0155555555556
1467	2004-01-07	0.22	0.0148148148148
1468	2004-01-08	0.22	0.0148148148148
1469	2004-01-09	0.22	0.0148148148148
1470	2004-01-10	0.21	0.0140740740741
1471	2004-01-11	0.21	0.0140740740741
1472	2004-01-12	0.2	0.0133333333333
1473	2004-01-13	0.2	0.0133333333333
1474	2004-01-14	0.2	0.0133333333333
1475	2004-01-15	0.19	0.0125925925926
1476	2004-01-16	0.19	0.0125925925926
1477	2004-01-17	0.19	0.0125925925926
1478	2004-01-18	0.19	0.0125925925926
1479	2004-01-19	0.18	0.0118518518519
1480	2004-01-20	0.18	0.0118518518519
1481	2004-01-21	0.18	0.0118518518519
1482	2004-01-22	0.17	0.0111111111111
1483	2004-01-23	0.17	0.0111111111111
1484	2004-01-24	0.17	0.0111111111111
1485	2004-01-25	0.16	0.0103703703704
1486	2004-01-26	0.16	0.0103703703704
1487	2004-01-27	0.16	0.0103703703704
1488	2004-01-28	0.16	0.0103703703704
1489	2004-01-29	0.15	0.00962962962963
1490	2004-01-30	0.15	0.00962962962963
1491	2004-01-31	0.15	0.00962962962963
1492	2004-02-01	0.15	0.00962962962963
1493	2004-02-02	0.14	0.00888888888889
1494	2004-02-03	0.14	0.00888888888889
1495	2004-02-04	0.14	0.00888888888889
1496	2004-02-05	0.14	0.00888888888889
1497	2004-02-06	0.13	0.00814814814815
1498	2004-02-07	0.13	0.00814814814815
1499	2004-02-08	0.13	0.00814814814815
1500	2004-02-09	0.13	0.00814814814815
1501	2004-02-10	0.13	0.00814814814815
1502	2004-02-11	0.12	0.00740740740741
1503	2004-02-12	0.12	0.00740740740741
1504	2004-02-13	0.12	0.00740740740741
1505	2004-02-14	0.12	0.00740740740741
1506	2004-02-15	0.12	0.00740740740741
1507	2004-02-16	0.11	0.00666666666667
1508	2004-02-17	0.11	0.00666666666667
1509	2004-02-18	0.11	0.00666666666667
1510	2004-02-19	0.11	0.00666666666667
1511	2004-02-20	0.11	0.00666666666667
1512	2004-02-21	0.1	0.00592592592593
1513	2004-02-22	0.1	0.00592592592593
1514	2004-02-23	0.1	0.00592592592593
1515	2004-02-24	0.1	0.00592592592593
1516	2004-02-25	0.1	0.00592592592593
1517	2004-02-26	2.1	0.154074074074
1518	2004-02-27	1.25	0.0911111111111
1519	2004-02-28	0.14	0.00888888888889
1520	2004-02-29	0.14	0.00888888888889
1521	2004-03-01	0.14	0.00888888888889
1522	2004-03-02	0.14	0.00888888888889
1523	2004-03-03	0.29	0.02
1524	2004-03-04	4.94	0.364444444444
1525	2004-03-05	3.2	0.235555555556
1526	2004-03-06	1.1	0.08
1527	2004-03-07	0.81	0.0585185185185
1528	2004-03-08	0.7	0.0503703703704
1529	2004-03-09	0.27	0.0185185185185
1530	2004-03-10	0.27	0.0185185185185
1531	2004-03-11	2.65	0.194814814815
1532	2004-03-12	1.92	0.140740740741
1533	2004-03-13	1.22	0.0888888888889
1534	2004-03-14	0.33	0.022962962963
1535	2004-03-15	3.82	0.281481481481
1536	2004-03-16	7.8	0.576296296296
1537	2004-03-17	0.49	0.0348148148148
1538	2004-03-18	1.21	0.0881481481481
1539	2004-03-19	0.48	0.0340740740741
1540	2004-03-20	0.47	0.0333333333333
1541	2004-03-21	0.46	0.0325925925926
1542	2004-03-22	0.46	0.0325925925926
1543	2004-03-23	0.45	0.0318518518519
1544	2004-03-24	0.44	0.0311111111111
1545	2004-03-25	0.43	0.0303703703704
1546	2004-03-26	0.43	0.0303703703704
1547	2004-03-27	0.42	0.0296296296296
1548	2004-03-28	0.41	0.0288888888889
1549	2004-03-29	1.29	0.0940740740741
1550	2004-03-30	0.41	0.0288888888889
1551	2004-03-31	0.41	0.0288888888889
1552	2004-04-01	0.4	0.0281481481481
1553	2004-04-02	0.39	0.0274074074074
1554	2004-04-03	4.56	0.336296296296
1555	2004-04-04	4.19	0.308888888889
1556	2004-04-05	1.84	0.134814814815
1557	2004-04-06	0.6	0.042962962963
1558	2004-04-07	0.91	0.0659259259259
1559	2004-04-08	0.63	0.0451851851852
1560	2004-04-09	0.5	0.0355555555556
1561	2004-04-10	2.82	0.207407407407
1562	2004-04-11	1.83	0.134074074074
1563	2004-04-12	1.2	0.0874074074074
1564	2004-04-13	0.53	0.0377777777778
1565	2004-04-14	0.52	0.037037037037
1566	2004-04-15	0.52	0.037037037037
1567	2004-04-16	0.51	0.0362962962963
1568	2004-04-17	1.43	0.104444444444
1569	2004-04-18	0.51	0.0362962962963
1570	2004-04-19	0.5	0.0355555555556
1571	2004-04-20	1.52	0.111111111111
1572	2004-04-21	0.5	0.0355555555556
1573	2004-04-22	0.49	0.0348148148148
1574	2004-04-23	0.72	0.0518518518519
1575	2004-04-24	0.48	0.0340740740741
1576	2004-04-25	4.4	0.324444444444
1577	2004-04-26	0.52	0.037037037037
1578	2004-04-27	0.62	0.0444444444444
1579	2004-04-28	0.84	0.0607407407407
1580	2004-04-29	0.51	0.0362962962963
1581	2004-04-30	0.65	0.0466666666667
1582	2004-05-01	0.49	0.0348148148148
1583	2004-05-02	0.48	0.0340740740741
1584	2004-05-03	0.47	0.0333333333333
1585	2004-05-04	0.47	0.0333333333333
1586	2004-05-05	0.46	0.0325925925926
1587	2004-05-06	1.86	0.136296296296
1588	2004-05-07	0.6	0.042962962963
1589	2004-05-08	0.46	0.0325925925926
1590	2004-05-09	0.45	0.0318518518519
1591	2004-05-10	0.45	0.0318518518519
1592	2004-05-11	0.44	0.0311111111111
1593	2004-05-12	0.43	0.0303703703704
1594	2004-05-13	0.42	0.0296296296296
1595	2004-05-14	0.42	0.0296296296296
1596	2004-05-15	0.41	0.0288888888889
1597	2004-05-16	0.4	0.0281481481481
1598	2004-05-17	0.4	0.0281481481481
1599	2004-05-18	0.39	0.0274074074074
1600	2004-05-19	0.38	0.0266666666667
1601	2004-05-20	0.38	0.0266666666667
1602	2004-05-21	0.37	0.0259259259259
1603	2004-05-22	0.36	0.0251851851852
1604	2004-05-23	0.36	0.0251851851852
1605	2004-05-24	0.35	0.0244444444444
1606	2004-05-25	0.35	0.0244444444444
1607	2004-05-26	0.34	0.0237037037037
1608	2004-05-27	0.34	0.0237037037037
1609	2004-05-28	0.33	0.022962962963
1610	2004-05-29	1.83	0.134074074074
1611	2004-05-30	1.74	0.127407407407
1612	2004-05-31	0.36	0.0251851851852
1613	2004-06-01	0.35	0.0244444444444
1614	2004-06-02	0.35	0.0244444444444
1615	2004-06-03	0.34	0.0237037037037
1616	2004-06-04	0.34	0.0237037037037
1617	2004-06-05	0.33	0.022962962963
1618	2004-06-06	0.33	0.022962962963
1619	2004-06-07	0.32	0.0222222222222
1620	2004-06-08	0.31	0.0214814814815
1621	2004-06-09	0.52	0.037037037037
1622	2004-06-10	0.31	0.0214814814815
1623	2004-06-11	0.3	0.0207407407407
1624	2004-06-12	0.3	0.0207407407407
1625	2004-06-13	0.29	0.02
1626	2004-06-14	0.29	0.02
1627	2004-06-15	0.28	0.0192592592593
1628	2004-06-16	0.28	0.0192592592593
1629	2004-06-17	0.27	0.0185185185185
1630	2004-06-18	0.27	0.0185185185185
1631	2004-06-19	1.06	0.077037037037
1632	2004-06-20	0.27	0.0185185185185
1633	2004-06-21	0.27	0.0185185185185
1634	2004-06-22	3.14	0.231111111111
1635	2004-06-23	0.66	0.0474074074074
1636	2004-06-24	0.31	0.0214814814815
1637	2004-06-25	0.3	0.0207407407407
1638	2004-06-26	0.3	0.0207407407407
1639	2004-06-27	0.29	0.02
1640	2004-06-28	1.05	0.0762962962963
1641	2004-06-29	0.68	0.0488888888889
1642	2004-06-30	0.3	0.0207407407407
1643	2004-07-01	1.26	0.0918518518519
1644	2004-07-02	0.39	0.0274074074074
1645	2004-07-03	0.3	0.0207407407407
1646	2004-07-04	0.32	0.0222222222222
1647	2004-07-05	1.91	0.14
1648	2004-07-06	0.31	0.0214814814815
1649	2004-07-07	0.3	0.0207407407407
1650	2004-07-08	0.3	0.0207407407407
1651	2004-07-09	0.29	0.02
1652	2004-07-10	0.29	0.02
1653	2004-07-11	0.28	0.0192592592593
1654	2004-07-12	0.28	0.0192592592593
1655	2004-07-13	0.27	0.0185185185185
1656	2004-07-14	0.27	0.0185185185185
1657	2004-07-15	0.27	0.0185185185185
1658	2004-07-16	0.26	0.0177777777778
1659	2004-07-17	0.26	0.0177777777778
1660	2004-07-18	0.25	0.017037037037
1661	2004-07-19	0.25	0.017037037037
1662	2004-07-20	0.24	0.0162962962963
1663	2004-07-21	0.24	0.0162962962963
1664	2004-07-22	0.24	0.0162962962963
1665	2004-07-23	0.35	0.0244444444444
1666	2004-07-24	0.33	0.022962962963
1667	2004-07-25	0.23	0.0155555555556
1668	2004-07-26	0.22	0.0148148148148
1669	2004-07-27	0.22	0.0148148148148
1670	2004-07-28	0.22	0.0148148148148
1671	2004-07-29	0.21	0.0140740740741
1672	2004-07-30	0.21	0.0140740740741
1673	2004-07-31	0.21	0.0140740740741
1674	2004-08-01	0.2	0.0133333333333
1675	2004-08-02	0.2	0.0133333333333
1676	2004-08-03	0.2	0.0133333333333
1677	2004-08-04	0.19	0.0125925925926
1678	2004-08-05	0.19	0.0125925925926
1679	2004-08-06	0.19	0.0125925925926
1680	2004-08-07	0.18	0.0118518518519
1681	2004-08-08	1.87	0.137037037037
1682	2004-08-09	0.52	0.037037037037
1683	2004-08-10	0.21	0.0140740740741
1684	2004-08-11	0.2	0.0133333333333
1685	2004-08-12	0.2	0.0133333333333
1686	2004-08-13	0.94	0.0681481481481
1687	2004-08-14	0.2	0.0133333333333
1688	2004-08-15	0.2	0.0133333333333
1689	2004-08-16	0.2	0.0133333333333
1690	2004-08-17	0.19	0.0125925925926
1691	2004-08-18	0.19	0.0125925925926
1692	2004-08-19	0.19	0.0125925925926
1693	2004-08-20	0.19	0.0125925925926
1694	2004-08-21	0.18	0.0118518518519
1695	2004-08-22	0.18	0.0118518518519
1696	2004-08-23	0.18	0.0118518518519
1697	2004-08-24	0.17	0.0111111111111
1698	2004-08-25	0.17	0.0111111111111
1699	2004-08-26	0.17	0.0111111111111
1700	2004-08-27	0.16	0.0103703703704
1701	2004-08-28	0.16	0.0103703703704
1702	2004-08-29	0.16	0.0103703703704
1703	2004-08-30	0.16	0.0103703703704
1704	2004-08-31	0.15	0.00962962962963
1705	2004-09-01	0.15	0.00962962962963
1706	2004-09-02	0.15	0.00962962962963
1707	2004-09-03	0.15	0.00962962962963
1708	2004-09-04	0.14	0.00888888888889
1709	2004-09-05	0.14	0.00888888888889
1710	2004-09-06	0.14	0.00888888888889
1711	2004-09-07	0.14	0.00888888888889
1712	2004-09-08	0.13	0.00814814814815
1713	2004-09-09	0.13	0.00814814814815
1714	2004-09-10	0.13	0.00814814814815
1715	2004-09-11	0.13	0.00814814814815
1716	2004-09-12	0.13	0.00814814814815
1717	2004-09-13	0.12	0.00740740740741
1718	2004-09-14	0.12	0.00740740740741
1719	2004-09-15	0.12	0.00740740740741
1720	2004-09-16	0.12	0.00740740740741
1721	2004-09-17	0.12	0.00740740740741
1722	2004-09-18	0.11	0.00666666666667
1723	2004-09-19	0.11	0.00666666666667
1724	2004-09-20	0.11	0.00666666666667
1725	2004-09-21	0.11	0.00666666666667
1726	2004-09-22	0.11	0.00666666666667
1727	2004-09-23	0.1	0.00592592592593
1728	2004-09-24	0.1	0.00592592592593
1729	2004-09-25	0.1	0.00592592592593
1730	2004-09-26	0.1	0.00592592592593
1731	2004-09-27	0.1	0.00592592592593
1732	2004-09-28	0.1	0.00592592592593
1733	2004-09-29	0.09	0.00518518518519
1734	2004-09-30	0.09	0.00518518518519
1735	2004-10-01	0.09	0.00518518518519
1736	2004-10-02	0.09	0.00518518518519
1737	2004-10-03	0.09	0.00518518518519
1738	2004-10-04	0.09	0.00518518518519
1739	2004-10-05	0.09	0.00518518518519
1740	2004-10-06	0.08	0.00444444444444
1741	2004-10-07	0.08	0.00444444444444
1742	2004-10-08	0.08	0.00444444444444
1743	2004-10-09	0.08	0.00444444444444
1744	2004-10-10	0.08	0.00444444444444
1745	2004-10-11	0.08	0.00444444444444
1746	2004-10-12	0.08	0.00444444444444
1747	2004-10-13	0.07	0.0037037037037
1748	2004-10-14	0.07	0.0037037037037
1749	2004-10-15	0.07	0.0037037037037
1750	2004-10-16	0.07	0.0037037037037
1751	2004-10-17	1.86	0.136296296296
1752	2004-10-18	0.1	0.00592592592593
1753	2004-10-19	0.1	0.00592592592593
1754	2004-10-20	0.09	0.00518518518519
1755	2004-10-21	0.09	0.00518518518519
1756	2004-10-22	0.09	0.00518518518519
1757	2004-10-23	0.09	0.00518518518519
1758	2004-10-24	0.09	0.00518518518519
1759	2004-10-25	0.09	0.00518518518519
1760	2004-10-26	2.36	0.173333333333
1761	2004-10-27	0.45	0.0318518518519
1762	2004-10-28	0.12	0.00740740740741
1763	2004-10-29	1.29	0.0940740740741
1764	2004-10-30	0.82	0.0592592592593
1765	2004-10-31	0.23	0.0155555555556
1766	2004-11-01	0.15	0.00962962962963
1767	2004-11-02	1.06	0.077037037037
1768	2004-11-03	3.09	0.227407407407
1769	2004-11-04	0.2	0.0133333333333
1770	2004-11-05	0.2	0.0133333333333
1771	2004-11-06	0.45	0.0318518518519
1772	2004-11-07	3.59	0.264444444444
1773	2004-11-08	0.25	0.017037037037
1774	2004-11-09	0.24	0.0162962962963
1775	2004-11-10	0.37	0.0259259259259
1776	2004-11-11	0.24	0.0162962962963
1777	2004-11-12	0.23	0.0155555555556
1778	2004-11-13	0.23	0.0155555555556
1779	2004-11-14	0.22	0.0148148148148
1780	2004-11-15	0.22	0.0148148148148
1781	2004-11-16	2.9	0.213333333333
1782	2004-11-17	0.26	0.0177777777778
1783	2004-11-18	0.25	0.017037037037
1784	2004-11-19	0.25	0.017037037037
1785	2004-11-20	0.24	0.0162962962963
1786	2004-11-21	0.24	0.0162962962963
1787	2004-11-22	0.24	0.0162962962963
1788	2004-11-23	0.23	0.0155555555556
1789	2004-11-24	0.23	0.0155555555556
1790	2004-11-25	0.22	0.0148148148148
1791	2004-11-26	0.22	0.0148148148148
1792	2004-11-27	0.96	0.0696296296296
1793	2004-11-28	1.06	0.077037037037
1794	2004-11-29	0.24	0.0162962962963
1795	2004-11-30	0.23	0.0155555555556
1796	2004-12-01	0.23	0.0155555555556
1797	2004-12-02	0.22	0.0148148148148
1798	2004-12-03	0.22	0.0148148148148
1799	2004-12-04	0.22	0.0148148148148
1800	2004-12-05	0.21	0.0140740740741
1801	2004-12-06	0.21	0.0140740740741
1802	2004-12-07	0.21	0.0140740740741
1803	2004-12-08	0.2	0.0133333333333
1804	2004-12-09	0.2	0.0133333333333
1805	2004-12-10	0.2	0.0133333333333
1806	2004-12-11	0.47	0.0333333333333
1807	2004-12-12	3.84	0.282962962963
1808	2004-12-13	0.25	0.017037037037
1809	2004-12-14	0.24	0.0162962962963
1810	2004-12-15	0.24	0.0162962962963
1811	2004-12-16	0.24	0.0162962962963
1812	2004-12-17	0.23	0.0155555555556
1813	2004-12-18	0.23	0.0155555555556
1814	2004-12-19	0.23	0.0155555555556
1815	2004-12-20	0.22	0.0148148148148
1816	2004-12-21	0.22	0.0148148148148
1817	2004-12-22	0.21	0.0140740740741
1818	2004-12-23	0.21	0.0140740740741
1819	2004-12-24	0.21	0.0140740740741
1820	2004-12-25	0.2	0.0133333333333
1821	2004-12-26	0.2	0.0133333333333
1822	2004-12-27	0.2	0.0133333333333
1823	2004-12-28	0.19	0.0125925925926
1824	2004-12-29	0.19	0.0125925925926
1825	2004-12-30	0.19	0.0125925925926
1826	2004-12-31	0.18	0.0118518518519
1827	2005-01-01	0.18	0.0118518518519
1828	2005-01-02	0.18	0.0118518518519
1829	2005-01-03	0.18	0.0118518518519
1830	2005-01-04	0.17	0.0111111111111
1831	2005-01-05	0.17	0.0111111111111
1832	2005-01-06	0.17	0.0111111111111
1833	2005-01-07	0.16	0.0103703703704
1834	2005-01-08	0.16	0.0103703703704
1835	2005-01-09	0.16	0.0103703703704
1836	2005-01-10	0.16	0.0103703703704
1837	2005-01-11	0.15	0.00962962962963
1838	2005-01-12	0.25	0.017037037037
1839	2005-01-13	0.15	0.00962962962963
1840	2005-01-14	0.15	0.00962962962963
1841	2005-01-15	0.98	0.0711111111111
1842	2005-01-16	0.46	0.0325925925926
1843	2005-01-17	1.74	0.127407407407
1844	2005-01-18	0.18	0.0118518518519
1845	2005-01-19	0.18	0.0118518518519
1846	2005-01-20	0.17	0.0111111111111
1847	2005-01-21	0.17	0.0111111111111
1848	2005-01-22	0.17	0.0111111111111
1849	2005-01-23	0.17	0.0111111111111
1850	2005-01-24	0.16	0.0103703703704
1851	2005-01-25	0.65	0.0466666666667
1852	2005-01-26	0.17	0.0111111111111
1853	2005-01-27	0.5	0.0355555555556
1854	2005-01-28	3.85	0.283703703704
1855	2005-01-29	0.22	0.0148148148148
1856	2005-01-30	0.22	0.0148148148148
1857	2005-01-31	0.22	0.0148148148148
1858	2005-02-01	0.21	0.0140740740741
1859	2005-02-02	0.8	0.0577777777778
1860	2005-02-03	0.21	0.0140740740741
1861	2005-02-04	0.21	0.0140740740741
1862	2005-02-05	0.21	0.0140740740741
1863	2005-02-06	0.2	0.0133333333333
1864	2005-02-07	0.2	0.0133333333333
1865	2005-02-08	0.2	0.0133333333333
1866	2005-02-09	2.25	0.165185185185
1867	2005-02-10	0.22	0.0148148148148
1868	2005-02-11	0.22	0.0148148148148
1869	2005-02-12	0.22	0.0148148148148
1870	2005-02-13	0.21	0.0140740740741
1871	2005-02-14	0.21	0.0140740740741
1872	2005-02-15	0.21	0.0140740740741
1873	2005-02-16	0.2	0.0133333333333
1874	2005-02-17	1.53	0.111851851852
1875	2005-02-18	0.22	0.0148148148148
1876	2005-02-19	0.21	0.0140740740741
1877	2005-02-20	0.21	0.0140740740741
1878	2005-02-21	0.21	0.0140740740741
1879	2005-02-22	0.2	0.0133333333333
1880	2005-02-23	0.2	0.0133333333333
1881	2005-02-24	0.2	0.0133333333333
1882	2005-02-25	0.32	0.0222222222222
1883	2005-02-26	2.07	0.151851851852
1884	2005-02-27	6.38	0.471111111111
1885	2005-02-28	1.06	0.077037037037
1886	2005-03-01	0.32	0.0222222222222
1887	2005-03-02	0.32	0.0222222222222
1888	2005-03-03	0.31	0.0214814814815
1889	2005-03-04	0.31	0.0214814814815
1890	2005-03-05	0.3	0.0207407407407
1891	2005-03-06	0.3	0.0207407407407
1892	2005-03-07	4.46	0.328888888889
1893	2005-03-08	0.35	0.0244444444444
1894	2005-03-09	0.35	0.0244444444444
1895	2005-03-10	0.34	0.0237037037037
1896	2005-03-11	0.34	0.0237037037037
1897	2005-03-12	0.33	0.022962962963
1898	2005-03-13	0.32	0.0222222222222
1899	2005-03-14	0.32	0.0222222222222
1900	2005-03-15	0.31	0.0214814814815
1901	2005-03-16	0.31	0.0214814814815
1902	2005-03-17	0.3	0.0207407407407
1903	2005-03-18	0.3	0.0207407407407
1904	2005-03-19	0.29	0.02
1905	2005-03-20	0.29	0.02
1906	2005-03-21	0.28	0.0192592592593
1907	2005-03-22	0.28	0.0192592592593
1908	2005-03-23	0.27	0.0185185185185
1909	2005-03-24	0.27	0.0185185185185
1910	2005-03-25	0.27	0.0185185185185
1911	2005-03-26	0.26	0.0177777777778
1912	2005-03-27	0.26	0.0177777777778
1913	2005-03-28	0.25	0.017037037037
1914	2005-03-29	0.67	0.0481481481481
1915	2005-03-30	2.25	0.165185185185
1916	2005-03-31	0.28	0.0192592592593
1917	2005-04-01	0.27	0.0185185185185
1918	2005-04-02	0.27	0.0185185185185
1919	2005-04-03	0.26	0.0177777777778
1920	2005-04-04	0.26	0.0177777777778
1921	2005-04-05	0.26	0.0177777777778
1922	2005-04-06	0.25	0.017037037037
1923	2005-04-07	0.25	0.017037037037
1924	2005-04-08	0.24	0.0162962962963
1925	2005-04-09	0.24	0.0162962962963
1926	2005-04-10	0.24	0.0162962962963
1927	2005-04-11	0.23	0.0155555555556
1928	2005-04-12	0.77	0.0555555555556
1929	2005-04-13	0.23	0.0155555555556
1930	2005-04-14	0.23	0.0155555555556
1931	2005-04-15	0.92	0.0666666666667
1932	2005-04-16	0.23	0.0155555555556
1933	2005-04-17	0.23	0.0155555555556
1934	2005-04-18	0.22	0.0148148148148
1935	2005-04-19	0.61	0.0437037037037
1936	2005-04-20	0.22	0.0148148148148
1937	2005-04-21	0.22	0.0148148148148
1938	2005-04-22	0.5	0.0355555555556
1939	2005-04-23	0.22	0.0148148148148
1940	2005-04-24	0.21	0.0140740740741
1941	2005-04-25	0.21	0.0140740740741
1942	2005-04-26	0.21	0.0140740740741
1943	2005-04-27	0.2	0.0133333333333
1944	2005-04-28	0.2	0.0133333333333
1945	2005-04-29	0.2	0.0133333333333
1946	2005-04-30	0.19	0.0125925925926
1947	2005-05-01	0.19	0.0125925925926
1948	2005-05-02	0.19	0.0125925925926
1949	2005-05-03	0.18	0.0118518518519
1950	2005-05-04	0.18	0.0118518518519
1951	2005-05-05	0.18	0.0118518518519
1952	2005-05-06	0.17	0.0111111111111
1953	2005-05-07	0.17	0.0111111111111
1954	2005-05-08	0.17	0.0111111111111
1955	2005-05-09	0.17	0.0111111111111
1956	2005-05-10	0.16	0.0103703703704
1957	2005-05-11	0.16	0.0103703703704
1958	2005-05-12	0.79	0.057037037037
1959	2005-05-13	0.17	0.0111111111111
1960	2005-05-14	0.16	0.0103703703704
1961	2005-05-15	0.16	0.0103703703704
1962	2005-05-16	0.16	0.0103703703704
1963	2005-05-17	0.15	0.00962962962963
1964	2005-05-18	0.15	0.00962962962963
1965	2005-05-19	0.15	0.00962962962963
1966	2005-05-20	0.15	0.00962962962963
1967	2005-05-21	0.14	0.00888888888889
1968	2005-05-22	0.14	0.00888888888889
1969	2005-05-23	0.14	0.00888888888889
1970	2005-05-24	0.14	0.00888888888889
1971	2005-05-25	0.14	0.00888888888889
1972	2005-05-26	0.13	0.00814814814815
1973	2005-05-27	0.13	0.00814814814815
1974	2005-05-28	0.13	0.00814814814815
1975	2005-05-29	0.13	0.00814814814815
1976	2005-05-30	0.12	0.00740740740741
1977	2005-05-31	0.12	0.00740740740741
1978	2005-06-01	0.12	0.00740740740741
1979	2005-06-02	0.12	0.00740740740741
1980	2005-06-03	0.12	0.00740740740741
1981	2005-06-04	0.11	0.00666666666667
1982	2005-06-05	0.11	0.00666666666667
1983	2005-06-06	0.11	0.00666666666667
1984	2005-06-07	0.11	0.00666666666667
1985	2005-06-08	0.11	0.00666666666667
1986	2005-06-09	0.11	0.00666666666667
1987	2005-06-10	0.1	0.00592592592593
1988	2005-06-11	0.1	0.00592592592593
1989	2005-06-12	0.1	0.00592592592593
1990	2005-06-13	0.1	0.00592592592593
1991	2005-06-14	0.1	0.00592592592593
1992	2005-06-15	0.09	0.00518518518519
1993	2005-06-16	0.09	0.00518518518519
1994	2005-06-17	0.09	0.00518518518519
1995	2005-06-18	0.09	0.00518518518519
1996	2005-06-19	0.09	0.00518518518519
1997	2005-06-20	0.09	0.00518518518519
1998	2005-06-21	0.09	0.00518518518519
1999	2005-06-22	0.08	0.00444444444444
2000	2005-06-23	0.08	0.00444444444444
2001	2005-06-24	0.08	0.00444444444444
2002	2005-06-25	0.08	0.00444444444444
2003	2005-06-26	0.08	0.00444444444444
2004	2005-06-27	0.08	0.00444444444444
2005	2005-06-28	0.08	0.00444444444444
2006	2005-06-29	0.08	0.00444444444444
2007	2005-06-30	0.07	0.0037037037037
2008	2005-07-01	0.07	0.0037037037037
2009	2005-07-02	0.07	0.0037037037037
2010	2005-07-03	0.07	0.0037037037037
2011	2005-07-04	0.07	0.0037037037037
2012	2005-07-05	0.07	0.0037037037037
2013	2005-07-06	0.07	0.0037037037037
2014	2005-07-07	0.07	0.0037037037037
2015	2005-07-08	0.06	0.00296296296296
2016	2005-07-09	0.06	0.00296296296296
2017	2005-07-10	0.06	0.00296296296296
2018	2005-07-11	0.06	0.00296296296296
2019	2005-07-12	0.06	0.00296296296296
2020	2005-07-13	0.06	0.00296296296296
2021	2005-07-14	0.06	0.00296296296296
2022	2005-07-15	0.06	0.00296296296296
2023	2005-07-16	0.06	0.00296296296296
2024	2005-07-17	0.06	0.00296296296296
2025	2005-07-18	0.05	0.00222222222222
2026	2005-07-19	0.05	0.00222222222222
2027	2005-07-20	0.05	0.00222222222222
2028	2005-07-21	0.05	0.00222222222222
2029	2005-07-22	0.05	0.00222222222222
2030	2005-07-23	0.05	0.00222222222222
2031	2005-07-24	0.05	0.00222222222222
2032	2005-07-25	0.05	0.00222222222222
2033	2005-07-26	0.05	0.00222222222222
2034	2005-07-27	0.05	0.00222222222222
2035	2005-07-28	0.05	0.00222222222222
2036	2005-07-29	0.05	0.00222222222222
2037	2005-07-30	0.04	0.00148148148148
2038	2005-07-31	0.04	0.00148148148148
2039	2005-08-01	0.04	0.00148148148148
2040	2005-08-02	0.04	0.00148148148148
2041	2005-08-03	0.04	0.00148148148148
2042	2005-08-04	0.04	0.00148148148148
2043	2005-08-05	0.04	0.00148148148148
2044	2005-08-06	0.04	0.00148148148148
2045	2005-08-07	0.04	0.00148148148148
2046	2005-08-08	0.04	0.00148148148148
2047	2005-08-09	0.04	0.00148148148148
2048	2005-08-10	0.04	0.00148148148148
2049	2005-08-11	0.04	0.00148148148148
2050	2005-08-12	0.04	0.00148148148148
2051	2005-08-13	0.04	0.00148148148148
2052	2005-08-14	0.03	0.000740740740741
2053	2005-08-15	0.03	0.000740740740741
2054	2005-08-16	0.03	0.000740740740741
2055	2005-08-17	0.03	0.000740740740741
2056	2005-08-18	0.03	0.000740740740741
2057	2005-08-19	0.03	0.000740740740741
2058	2005-08-20	0.03	0.000740740740741
2059	2005-08-21	0.03	0.000740740740741
2060	2005-08-22	0.03	0.000740740740741
2061	2005-08-23	0.03	0.000740740740741
2062	2005-08-24	0.03	0.000740740740741
2063	2005-08-25	0.03	0.000740740740741
2064	2005-08-26	0.03	0.000740740740741
2065	2005-08-27	0.03	0.000740740740741
2066	2005-08-28	0.03	0.000740740740741
2067	2005-08-29	0.03	0.000740740740741
2068	2005-08-30	0.03	0.000740740740741
2069	2005-08-31	0.03	0.000740740740741
2070	2005-09-01	0.03	0.000740740740741
2071	2005-09-02	0.03	0.000740740740741
2072	2005-09-03	0.02	0.0
2073	2005-09-04	0.02	0.0
2074	2005-09-05	0.02	0.0
2075	2005-09-06	0.02	0.0
2076	2005-09-07	0.02	0.0
2077	2005-09-08	0.02	0.0
2078	2005-09-09	0.02	0.0
2079	2005-09-10	0.02	0.0
2080	2005-09-11	2.14	0.157037037037
2081	2005-09-12	0.06	0.00296296296296
2082	2005-09-13	0.05	0.00222222222222
2083	2005-09-14	0.05	0.00222222222222
2084	2005-09-15	0.05	0.00222222222222
2085	2005-09-16	0.05	0.00222222222222
2086	2005-09-17	0.05	0.00222222222222
