	time	count	countnew
1514	2004-02-23	0.77	0.0159622302158
1515	2004-02-24	0.75	0.0155125899281
1516	2004-02-25	0.74	0.0152877697842
1517	2004-02-26	9.14	0.204136690647
1518	2004-02-27	5.88	0.130845323741
1519	2004-02-28	0.92	0.0193345323741
1520	2004-02-29	0.9	0.0188848920863
1521	2004-03-01	0.89	0.0186600719424
1522	2004-03-02	1.94	0.0422661870504
1523	2004-03-03	3.11	0.0685701438849
1524	2004-03-04	17.42	0.390287769784
1525	2004-03-05	12.3	0.275179856115
1526	2004-03-06	4.53	0.100494604317
1527	2004-03-07	3.6	0.0795863309353
1528	2004-03-08	3.58	0.0791366906475
1529	2004-03-09	1.37	0.0294514388489
1530	2004-03-10	1.34	0.0287769784173
1531	2004-03-11	11.41	0.255170863309
1532	2004-03-12	7.46	0.166366906475
1533	2004-03-13	5.79	0.128821942446
1534	2004-03-14	1.58	0.0341726618705
1535	2004-03-15	14.3	0.320143884892
1536	2004-03-16	38.65	0.867580935252
1537	2004-03-17	2.3	0.0503597122302
1538	2004-03-18	2.26	0.0494604316547
1539	2004-03-19	2.22	0.0485611510791
1540	2004-03-20	2.18	0.0476618705036
1541	2004-03-21	2.15	0.0469874100719
1542	2004-03-22	2.11	0.0460881294964
1543	2004-03-23	2.08	0.0454136690647
1544	2004-03-24	4.04	0.0894784172662
1545	2004-03-25	2.04	0.0445143884892
1546	2004-03-26	2.01	0.0438399280576
1547	2004-03-27	1.97	0.042940647482
1548	2004-03-28	1.94	0.0422661870504
1549	2004-03-29	1.91	0.0415917266187
1550	2004-03-30	1.88	0.0409172661871
1551	2004-03-31	1.84	0.0400179856115
1552	2004-04-01	1.81	0.0393435251799
1553	2004-04-02	1.78	0.0386690647482
1554	2004-04-03	5.33	0.118480215827
1555	2004-04-04	2.49	0.054631294964
1556	2004-04-05	1.76	0.0382194244604
1557	2004-04-06	1.73	0.0375449640288
1558	2004-04-07	1.71	0.037095323741
1559	2004-04-08	2.47	0.0541816546763
1560	2004-04-09	1.66	0.0359712230216
1561	2004-04-10	11.31	0.252922661871
1562	2004-04-11	5.5	0.122302158273
1563	2004-04-12	5.47	0.121627697842
1564	2004-04-13	1.82	0.0395683453237
1565	2004-04-14	1.79	0.0388938848921
1566	2004-04-15	1.76	0.0382194244604
1567	2004-04-16	1.73	0.0375449640288
1568	2004-04-17	4.4	0.097571942446
1569	2004-04-18	1.72	0.0373201438849
1570	2004-04-19	1.69	0.0366456834532
1571	2004-04-20	3.53	0.0780125899281
1572	2004-04-21	1.67	0.0361960431655
1573	2004-04-22	1.64	0.0355215827338
1574	2004-04-23	2.4	0.0526079136691
1575	2004-04-24	1.6	0.0346223021583
1576	2004-04-25	12.61	0.282149280576
1577	2004-04-26	1.72	0.0373201438849
1578	2004-04-27	1.69	0.0366456834532
1579	2004-04-28	2.38	0.0521582733813
1580	2004-04-29	1.65	0.0357464028777
1581	2004-04-30	3.22	0.0710431654676
1582	2004-05-01	1.62	0.035071942446
1583	2004-05-02	1.59	0.0343974820144
1584	2004-05-03	1.57	0.0339478417266
1585	2004-05-04	1.54	0.033273381295
1586	2004-05-05	1.51	0.0325989208633
1587	2004-05-06	7.42	0.165467625899
1588	2004-05-07	2.5	0.0548561151079
1589	2004-05-08	1.55	0.0334982014388
1590	2004-05-09	1.52	0.0328237410072
1591	2004-05-10	1.5	0.0323741007194
1592	2004-05-11	4.03	0.0892535971223
1593	2004-05-12	1.49	0.0321492805755
1594	2004-05-13	1.46	0.0314748201439
1595	2004-05-14	1.44	0.0310251798561
1596	2004-05-15	1.42	0.0305755395683
1597	2004-05-16	1.39	0.0299010791367
1598	2004-05-17	1.37	0.0294514388489
1599	2004-05-18	1.35	0.0290017985612
1600	2004-05-19	1.32	0.0283273381295
1601	2004-05-20	1.3	0.0278776978417
1602	2004-05-21	1.28	0.027428057554
1603	2004-05-22	1.26	0.0269784172662
1604	2004-05-23	1.24	0.0265287769784
1605	2004-05-24	1.22	0.0260791366906
1606	2004-05-25	1.2	0.0256294964029
1607	2004-05-26	1.18	0.0251798561151
1608	2004-05-27	1.16	0.0247302158273
1609	2004-05-28	1.14	0.0242805755396
1610	2004-05-29	4.91	0.109037769784
1611	2004-05-30	4.04	0.0894784172662
1612	2004-05-31	1.19	0.025404676259
1613	2004-06-01	1.17	0.0249550359712
1614	2004-06-02	1.15	0.0245053956835
1615	2004-06-03	1.13	0.0240557553957
1616	2004-06-04	1.11	0.0236061151079
1617	2004-06-05	1.09	0.0231564748201
1618	2004-06-06	1.07	0.0227068345324
1619	2004-06-07	1.06	0.0224820143885
1620	2004-06-08	1.04	0.0220323741007
1621	2004-06-09	5.44	0.12095323741
1622	2004-06-10	1.08	0.0229316546763
1623	2004-06-11	1.06	0.0224820143885
1624	2004-06-12	1.04	0.0220323741007
1625	2004-06-13	1.02	0.0215827338129
1626	2004-06-14	1.01	0.0213579136691
1627	2004-06-15	0.99	0.0209082733813
1628	2004-06-16	2.63	0.0577787769784
1629	2004-06-17	0.98	0.0206834532374
1630	2004-06-18	0.97	0.0204586330935
1631	2004-06-19	0.95	0.0200089928058
1632	2004-06-20	0.94	0.0197841726619
1633	2004-06-21	0.92	0.0193345323741
1634	2004-06-22	6.18	0.137589928058
1635	2004-06-23	3.14	0.0692446043165
1636	2004-06-24	0.99	0.0209082733813
1637	2004-06-25	0.98	0.0206834532374
1638	2004-06-26	0.96	0.0202338129496
1639	2004-06-27	2.29	0.0501348920863
1640	2004-06-28	8.4	0.1875
1641	2004-06-29	1.05	0.0222571942446
1642	2004-06-30	1.04	0.0220323741007
1643	2004-07-01	1.66	0.0359712230216
1644	2004-07-02	2.84	0.0625
1645	2004-07-03	1.03	0.0218075539568
1646	2004-07-04	1.01	0.0213579136691
1647	2004-07-05	4.38	0.0971223021583
1648	2004-07-06	1.81	0.0393435251799
1649	2004-07-07	1.03	0.0218075539568
1650	2004-07-08	1.29	0.0276528776978
1651	2004-07-09	1.0	0.0211330935252
1652	2004-07-10	0.98	0.0206834532374
1653	2004-07-11	0.96	0.0202338129496
1654	2004-07-12	0.95	0.0200089928058
1655	2004-07-13	0.93	0.019559352518
1656	2004-07-14	0.92	0.0193345323741
1657	2004-07-15	0.9	0.0188848920863
1658	2004-07-16	0.89	0.0186600719424
1659	2004-07-17	0.87	0.0182104316547
1660	2004-07-18	0.86	0.0179856115108
1661	2004-07-19	0.84	0.017535971223
1662	2004-07-20	0.83	0.0173111510791
1663	2004-07-21	0.81	0.0168615107914
1664	2004-07-22	0.8	0.0166366906475
1665	2004-07-23	0.79	0.0164118705036
1666	2004-07-24	0.77	0.0159622302158
1667	2004-07-25	0.76	0.0157374100719
1668	2004-07-26	0.75	0.0155125899281
1669	2004-07-27	0.74	0.0152877697842
1670	2004-07-28	0.72	0.0148381294964
1671	2004-07-29	0.71	0.0146133093525
1672	2004-07-30	0.7	0.0143884892086
1673	2004-07-31	0.69	0.0141636690647
1674	2004-08-01	0.68	0.0139388489209
1675	2004-08-02	0.67	0.013714028777
1676	2004-08-03	0.65	0.0132643884892
1677	2004-08-04	0.64	0.0130395683453
1678	2004-08-05	0.63	0.0128147482014
1679	2004-08-06	0.62	0.0125899280576
1680	2004-08-07	0.61	0.0123651079137
1681	2004-08-08	0.6	0.0121402877698
1682	2004-08-09	0.59	0.0119154676259
1683	2004-08-10	0.58	0.011690647482
1684	2004-08-11	0.57	0.0114658273381
1685	2004-08-12	0.56	0.0112410071942
1686	2004-08-13	0.55	0.0110161870504
1687	2004-08-14	0.54	0.0107913669065
1688	2004-08-15	0.53	0.0105665467626
1689	2004-08-16	0.53	0.0105665467626
1690	2004-08-17	0.52	0.0103417266187
1691	2004-08-18	0.51	0.0101169064748
1692	2004-08-19	0.5	0.00989208633094
1693	2004-08-20	0.49	0.00966726618705
1694	2004-08-21	0.48	0.00944244604317
1695	2004-08-22	0.48	0.00944244604317
1696	2004-08-23	0.47	0.00921762589928
1697	2004-08-24	0.46	0.0089928057554
1698	2004-08-25	0.45	0.00876798561151
1699	2004-08-26	0.44	0.00854316546763
1700	2004-08-27	0.44	0.00854316546763
1701	2004-08-28	0.43	0.00831834532374
1702	2004-08-29	0.42	0.00809352517986
1703	2004-08-30	0.42	0.00809352517986
1704	2004-08-31	0.41	0.00786870503597
1705	2004-09-01	0.4	0.00764388489209
1706	2004-09-02	0.4	0.00764388489209
1707	2004-09-03	0.39	0.0074190647482
1708	2004-09-04	0.38	0.00719424460432
1709	2004-09-05	0.38	0.00719424460432
1710	2004-09-06	0.37	0.00696942446043
1711	2004-09-07	0.36	0.00674460431655
1712	2004-09-08	0.36	0.00674460431655
1713	2004-09-09	0.35	0.00651978417266
1714	2004-09-10	0.35	0.00651978417266
1715	2004-09-11	0.34	0.00629496402878
1716	2004-09-12	0.33	0.00607014388489
1717	2004-09-13	0.33	0.00607014388489
1718	2004-09-14	0.32	0.00584532374101
1719	2004-09-15	0.32	0.00584532374101
1720	2004-09-16	0.31	0.00562050359712
1721	2004-09-17	0.31	0.00562050359712
1722	2004-09-18	0.3	0.00539568345324
1723	2004-09-19	0.3	0.00539568345324
1724	2004-09-20	0.29	0.00517086330935
1725	2004-09-21	0.29	0.00517086330935
1726	2004-09-22	0.28	0.00494604316547
1727	2004-09-23	0.28	0.00494604316547
1728	2004-09-24	0.27	0.00472122302158
1729	2004-09-25	0.27	0.00472122302158
1730	2004-09-26	0.26	0.0044964028777
1731	2004-09-27	0.26	0.0044964028777
1732	2004-09-28	0.26	0.0044964028777
1733	2004-09-29	0.25	0.00427158273381
1734	2004-09-30	0.25	0.00427158273381
1735	2004-10-01	0.24	0.00404676258993
1736	2004-10-02	0.24	0.00404676258993
1737	2004-10-03	0.23	0.00382194244604
1738	2004-10-04	0.23	0.00382194244604
1739	2004-10-05	0.23	0.00382194244604
1740	2004-10-06	0.22	0.00359712230216
1741	2004-10-07	0.22	0.00359712230216
1742	2004-10-08	0.22	0.00359712230216
1743	2004-10-09	0.21	0.00337230215827
1744	2004-10-10	0.21	0.00337230215827
1745	2004-10-11	0.21	0.00337230215827
1746	2004-10-12	0.2	0.00314748201439
1747	2004-10-13	0.2	0.00314748201439
1748	2004-10-14	0.2	0.00314748201439
1749	2004-10-15	0.19	0.0029226618705
1750	2004-10-16	0.19	0.0029226618705
1751	2004-10-17	3.53	0.0780125899281
1752	2004-10-18	0.24	0.00404676258993
1753	2004-10-19	1.54	0.033273381295
1754	2004-10-20	0.25	0.00427158273381
1755	2004-10-21	0.25	0.00427158273381
1756	2004-10-22	0.24	0.00404676258993
1757	2004-10-23	0.24	0.00404676258993
1758	2004-10-24	0.23	0.00382194244604
1759	2004-10-25	0.23	0.00382194244604
1760	2004-10-26	11.56	0.258543165468
1761	2004-10-27	1.8	0.039118705036
1762	2004-10-28	0.42	0.00809352517986
1763	2004-10-29	6.5	0.144784172662
1764	2004-10-30	3.91	0.0865557553957
1765	2004-10-31	0.94	0.0197841726619
1766	2004-11-01	0.55	0.0110161870504
1767	2004-11-02	4.66	0.103417266187
1768	2004-11-03	11.15	0.249325539568
1769	2004-11-04	0.76	0.0157374100719
1770	2004-11-05	0.74	0.0152877697842
1771	2004-11-06	2.34	0.0512589928058
1772	2004-11-07	11.3	0.252697841727
1773	2004-11-08	0.9	0.0188848920863
1774	2004-11-09	0.89	0.0186600719424
1775	2004-11-10	0.9	0.0188848920863
1776	2004-11-11	0.86	0.0179856115108
1777	2004-11-12	0.84	0.017535971223
1778	2004-11-13	0.83	0.0173111510791
1779	2004-11-14	0.82	0.0170863309353
1780	2004-11-15	0.8	0.0166366906475
1781	2004-11-16	12.8	0.286420863309
1782	2004-11-17	0.97	0.0204586330935
1783	2004-11-18	0.95	0.0200089928058
1784	2004-11-19	0.94	0.0197841726619
1785	2004-11-20	0.92	0.0193345323741
1786	2004-11-21	0.91	0.0191097122302
1787	2004-11-22	0.89	0.0186600719424
1788	2004-11-23	0.88	0.0184352517986
1789	2004-11-24	0.86	0.0179856115108
1790	2004-11-25	0.85	0.0177607913669
1791	2004-11-26	0.83	0.0173111510791
1792	2004-11-27	4.48	0.0993705035971
1793	2004-11-28	6.91	0.154001798561
1794	2004-11-29	0.95	0.0200089928058
1795	2004-11-30	0.93	0.019559352518
1796	2004-12-01	0.92	0.0193345323741
1797	2004-12-02	0.9	0.0188848920863
1798	2004-12-03	0.89	0.0186600719424
1799	2004-12-04	0.87	0.0182104316547
1800	2004-12-05	0.86	0.0179856115108
1801	2004-12-06	0.84	0.017535971223
1802	2004-12-07	0.83	0.0173111510791
1803	2004-12-08	0.82	0.0170863309353
1804	2004-12-09	0.8	0.0166366906475
1805	2004-12-10	0.79	0.0164118705036
1806	2004-12-11	1.16	0.0247302158273
1807	2004-12-12	15.68	0.351169064748
1808	2004-12-13	1.0	0.0211330935252
1809	2004-12-14	0.98	0.0206834532374
1810	2004-12-15	0.96	0.0202338129496
1811	2004-12-16	0.95	0.0200089928058
1812	2004-12-17	0.93	0.019559352518
1813	2004-12-18	0.92	0.0193345323741
1814	2004-12-19	0.9	0.0188848920863
1815	2004-12-20	0.89	0.0186600719424
1816	2004-12-21	0.87	0.0182104316547
1817	2004-12-22	0.86	0.0179856115108
1818	2004-12-23	0.84	0.017535971223
1819	2004-12-24	0.83	0.0173111510791
1820	2004-12-25	0.81	0.0168615107914
1821	2004-12-26	0.8	0.0166366906475
1822	2004-12-27	0.79	0.0164118705036
1823	2004-12-28	0.77	0.0159622302158
1824	2004-12-29	0.76	0.0157374100719
1825	2004-12-30	0.75	0.0155125899281
1826	2004-12-31	0.74	0.0152877697842
1827	2005-01-01	0.72	0.0148381294964
1828	2005-01-02	0.71	0.0146133093525
1829	2005-01-03	0.7	0.0143884892086
1830	2005-01-04	0.69	0.0141636690647
1831	2005-01-05	0.68	0.0139388489209
1832	2005-01-06	0.67	0.013714028777
1833	2005-01-07	0.65	0.0132643884892
1834	2005-01-08	0.64	0.0130395683453
1835	2005-01-09	0.63	0.0128147482014
1836	2005-01-10	0.62	0.0125899280576
1837	2005-01-11	0.61	0.0123651079137
1838	2005-01-12	3.15	0.0694694244604
1839	2005-01-13	1.87	0.0406924460432
1840	2005-01-14	0.64	0.0130395683453
1841	2005-01-15	2.6	0.0571043165468
1842	2005-01-16	0.65	0.0132643884892
1843	2005-01-17	6.56	0.146133093525
1844	2005-01-18	0.73	0.0150629496403
1845	2005-01-19	0.71	0.0146133093525
1846	2005-01-20	0.7	0.0143884892086
1847	2005-01-21	0.69	0.0141636690647
1848	2005-01-22	0.68	0.0139388489209
1849	2005-01-23	0.67	0.013714028777
1850	2005-01-24	0.66	0.0134892086331
1851	2005-01-25	8.74	0.195143884892
1852	2005-01-26	0.77	0.0159622302158
1853	2005-01-27	2.9	0.0638489208633
1854	2005-01-28	15.85	0.354991007194
1855	2005-01-29	1.0	0.0211330935252
1856	2005-01-30	0.99	0.0209082733813
1857	2005-01-31	0.97	0.0204586330935
1858	2005-02-01	0.96	0.0202338129496
1859	2005-02-02	2.92	0.0642985611511
1860	2005-02-03	0.96	0.0202338129496
1861	2005-02-04	0.94	0.0197841726619
1862	2005-02-05	0.92	0.0193345323741
1863	2005-02-06	0.91	0.0191097122302
1864	2005-02-07	0.89	0.0186600719424
1865	2005-02-08	0.88	0.0184352517986
1866	2005-02-09	8.83	0.197167266187
1867	2005-02-10	0.98	0.0206834532374
1868	2005-02-11	0.96	0.0202338129496
1869	2005-02-12	0.95	0.0200089928058
1870	2005-02-13	0.93	0.019559352518
1871	2005-02-14	0.91	0.0191097122302
1872	2005-02-15	0.9	0.0188848920863
1873	2005-02-16	0.88	0.0184352517986
1874	2005-02-17	5.37	0.119379496403
1875	2005-02-18	0.93	0.019559352518
1876	2005-02-19	0.91	0.0191097122302
1877	2005-02-20	0.9	0.0188848920863
1878	2005-02-21	0.88	0.0184352517986
1879	2005-02-22	0.87	0.0182104316547
1880	2005-02-23	0.85	0.0177607913669
1881	2005-02-24	0.84	0.017535971223
1882	2005-02-25	2.14	0.0467625899281
1883	2005-02-26	7.03	0.156699640288
1884	2005-02-27	27.59	0.618929856115
1885	2005-02-28	4.4	0.097571942446
1886	2005-03-01	4.26	0.0944244604317
1887	2005-03-02	1.38	0.0296762589928
1888	2005-03-03	1.36	0.029226618705
1889	2005-03-04	1.34	0.0287769784173
1890	2005-03-05	1.32	0.0283273381295
1891	2005-03-06	8.42	0.187949640288
1892	2005-03-07	10.83	0.242131294964
1893	2005-03-08	1.52	0.0328237410072
1894	2005-03-09	1.49	0.0321492805755
1895	2005-03-10	1.47	0.0316996402878
1896	2005-03-11	1.44	0.0310251798561
1897	2005-03-12	1.42	0.0305755395683
1898	2005-03-13	1.39	0.0299010791367
1899	2005-03-14	1.37	0.0294514388489
1900	2005-03-15	1.35	0.0290017985612
1901	2005-03-16	1.33	0.0285521582734
1902	2005-03-17	1.3	0.0278776978417
1903	2005-03-18	1.28	0.027428057554
1904	2005-03-19	1.26	0.0269784172662
1905	2005-03-20	5.3	0.117805755396
1906	2005-03-21	1.28	0.027428057554
1907	2005-03-22	1.26	0.0269784172662
1908	2005-03-23	1.24	0.0265287769784
1909	2005-03-24	1.22	0.0260791366906
1910	2005-03-25	1.2	0.0256294964029
1911	2005-03-26	1.18	0.0251798561151
1912	2005-03-27	1.16	0.0247302158273
1913	2005-03-28	1.71	0.037095323741
1914	2005-03-29	2.14	0.0467625899281
1915	2005-03-30	1.13	0.0240557553957
1916	2005-03-31	1.11	0.0236061151079
1917	2005-04-01	1.09	0.0231564748201
1918	2005-04-02	1.07	0.0227068345324
1919	2005-04-03	1.06	0.0224820143885
1920	2005-04-04	1.04	0.0220323741007
1921	2005-04-05	1.02	0.0215827338129
1922	2005-04-06	1.0	0.0211330935252
1923	2005-04-07	0.99	0.0209082733813
1924	2005-04-08	0.97	0.0204586330935
1925	2005-04-09	0.95	0.0200089928058
1926	2005-04-10	0.94	0.0197841726619
1927	2005-04-11	0.92	0.0193345323741
1928	2005-04-12	2.01	0.0438399280576
1929	2005-04-13	0.91	0.0191097122302
1930	2005-04-14	0.9	0.0188848920863
1931	2005-04-15	3.38	0.0746402877698
1932	2005-04-16	0.91	0.0191097122302
1933	2005-04-17	0.89	0.0186600719424
1934	2005-04-18	0.88	0.0184352517986
1935	2005-04-19	1.53	0.0330485611511
1936	2005-04-20	0.86	0.0179856115108
1937	2005-04-21	0.84	0.017535971223
1938	2005-04-22	0.94	0.0197841726619
1939	2005-04-23	0.82	0.0170863309353
1940	2005-04-24	0.8	0.0166366906475
1941	2005-04-25	0.79	0.0164118705036
1942	2005-04-26	0.78	0.0161870503597
1943	2005-04-27	0.76	0.0157374100719
1944	2005-04-28	0.75	0.0155125899281
1945	2005-04-29	0.74	0.0152877697842
1946	2005-04-30	0.73	0.0150629496403
1947	2005-05-01	0.71	0.0146133093525
1948	2005-05-02	0.7	0.0143884892086
1949	2005-05-03	0.69	0.0141636690647
1950	2005-05-04	0.68	0.0139388489209
1951	2005-05-05	0.67	0.013714028777
1952	2005-05-06	0.66	0.0134892086331
1953	2005-05-07	0.65	0.0132643884892
1954	2005-05-08	0.64	0.0130395683453
1955	2005-05-09	0.62	0.0125899280576
1956	2005-05-10	0.61	0.0123651079137
1957	2005-05-11	0.6	0.0121402877698
1958	2005-05-12	4.4	0.097571942446
1959	2005-05-13	0.65	0.0132643884892
1960	2005-05-14	0.63	0.0128147482014
1961	2005-05-15	0.62	0.0125899280576
1962	2005-05-16	0.61	0.0123651079137
1963	2005-05-17	0.6	0.0121402877698
1964	2005-05-18	0.59	0.0119154676259
1965	2005-05-19	0.58	0.011690647482
1966	2005-05-20	0.57	0.0114658273381
1967	2005-05-21	0.56	0.0112410071942
1968	2005-05-22	0.55	0.0110161870504
1969	2005-05-23	0.55	0.0110161870504
1970	2005-05-24	0.54	0.0107913669065
1971	2005-05-25	0.53	0.0105665467626
1972	2005-05-26	0.52	0.0103417266187
1973	2005-05-27	0.51	0.0101169064748
1974	2005-05-28	0.5	0.00989208633094
1975	2005-05-29	0.49	0.00966726618705
1976	2005-05-30	0.49	0.00966726618705
1977	2005-05-31	0.48	0.00944244604317
1978	2005-06-01	0.47	0.00921762589928
1979	2005-06-02	0.46	0.0089928057554
1980	2005-06-03	0.45	0.00876798561151
1981	2005-06-04	0.45	0.00876798561151
1982	2005-06-05	0.44	0.00854316546763
1983	2005-06-06	0.43	0.00831834532374
1984	2005-06-07	0.42	0.00809352517986
1985	2005-06-08	0.42	0.00809352517986
1986	2005-06-09	0.41	0.00786870503597
1987	2005-06-10	0.4	0.00764388489209
1988	2005-06-11	0.4	0.00764388489209
1989	2005-06-12	0.39	0.0074190647482
1990	2005-06-13	0.38	0.00719424460432
1991	2005-06-14	0.38	0.00719424460432
1992	2005-06-15	0.37	0.00696942446043
1993	2005-06-16	0.36	0.00674460431655
1994	2005-06-17	0.36	0.00674460431655
1995	2005-06-18	0.35	0.00651978417266
1996	2005-06-19	0.35	0.00651978417266
1997	2005-06-20	0.34	0.00629496402878
1998	2005-06-21	0.34	0.00629496402878
1999	2005-06-22	0.33	0.00607014388489
2000	2005-06-23	0.32	0.00584532374101
2001	2005-06-24	0.32	0.00584532374101
2002	2005-06-25	0.31	0.00562050359712
2003	2005-06-26	0.31	0.00562050359712
2004	2005-06-27	0.3	0.00539568345324
2005	2005-06-28	0.3	0.00539568345324
2006	2005-06-29	0.29	0.00517086330935
2007	2005-06-30	0.29	0.00517086330935
2008	2005-07-01	0.28	0.00494604316547
2009	2005-07-02	0.28	0.00494604316547
2010	2005-07-03	0.27	0.00472122302158
2011	2005-07-04	0.27	0.00472122302158
2012	2005-07-05	0.26	0.0044964028777
2013	2005-07-06	0.26	0.0044964028777
2014	2005-07-07	0.26	0.0044964028777
2015	2005-07-08	0.25	0.00427158273381
2016	2005-07-09	0.25	0.00427158273381
2017	2005-07-10	0.24	0.00404676258993
2018	2005-07-11	0.24	0.00404676258993
2019	2005-07-12	0.24	0.00404676258993
2020	2005-07-13	0.23	0.00382194244604
2021	2005-07-14	0.23	0.00382194244604
2022	2005-07-15	0.22	0.00359712230216
2023	2005-07-16	0.22	0.00359712230216
2024	2005-07-17	0.22	0.00359712230216
2025	2005-07-18	0.21	0.00337230215827
2026	2005-07-19	0.21	0.00337230215827
2027	2005-07-20	0.21	0.00337230215827
2028	2005-07-21	0.2	0.00314748201439
2029	2005-07-22	0.2	0.00314748201439
2030	2005-07-23	0.2	0.00314748201439
2031	2005-07-24	0.19	0.0029226618705
2032	2005-07-25	0.19	0.0029226618705
2033	2005-07-26	0.19	0.0029226618705
2034	2005-07-27	0.18	0.00269784172662
2035	2005-07-28	0.18	0.00269784172662
2036	2005-07-29	0.18	0.00269784172662
2037	2005-07-30	0.17	0.00247302158273
2038	2005-07-31	0.17	0.00247302158273
2039	2005-08-01	0.17	0.00247302158273
2040	2005-08-02	0.17	0.00247302158273
2041	2005-08-03	0.16	0.00224820143885
2042	2005-08-04	0.16	0.00224820143885
2043	2005-08-05	0.16	0.00224820143885
2044	2005-08-06	0.15	0.00202338129496
2045	2005-08-07	0.15	0.00202338129496
2046	2005-08-08	0.15	0.00202338129496
2047	2005-08-09	0.15	0.00202338129496
2048	2005-08-10	0.14	0.00179856115108
2049	2005-08-11	0.14	0.00179856115108
2050	2005-08-12	0.14	0.00179856115108
2051	2005-08-13	0.14	0.00179856115108
2052	2005-08-14	0.14	0.00179856115108
2053	2005-08-15	0.13	0.00157374100719
2054	2005-08-16	0.13	0.00157374100719
2055	2005-08-17	0.13	0.00157374100719
2056	2005-08-18	0.13	0.00157374100719
2057	2005-08-19	0.12	0.00134892086331
2058	2005-08-20	0.12	0.00134892086331
2059	2005-08-21	0.12	0.00134892086331
2060	2005-08-22	0.12	0.00134892086331
2061	2005-08-23	0.12	0.00134892086331
2062	2005-08-24	0.11	0.00112410071942
2063	2005-08-25	0.11	0.00112410071942
2064	2005-08-26	0.11	0.00112410071942
2065	2005-08-27	0.11	0.00112410071942
2066	2005-08-28	0.11	0.00112410071942
2067	2005-08-29	0.11	0.00112410071942
2068	2005-08-30	0.1	0.00089928057554
2069	2005-08-31	0.1	0.00089928057554
2070	2005-09-01	0.1	0.00089928057554
2071	2005-09-02	0.1	0.00089928057554
2072	2005-09-03	0.1	0.00089928057554
2073	2005-09-04	0.1	0.00089928057554
2074	2005-09-05	0.09	0.000674460431655
2075	2005-09-06	0.09	0.000674460431655
2076	2005-09-07	0.09	0.000674460431655
2077	2005-09-08	0.09	0.000674460431655
2078	2005-09-09	0.09	0.000674460431655
2079	2005-09-10	0.09	0.000674460431655
2080	2005-09-11	0.08	0.00044964028777
2081	2005-09-12	0.08	0.00044964028777
2082	2005-09-13	0.08	0.00044964028777
2083	2005-09-14	0.08	0.00044964028777
2084	2005-09-15	0.08	0.00044964028777
2085	2005-09-16	0.08	0.00044964028777
2086	2005-09-17	0.08	0.00044964028777
2087	2005-09-18	0.08	0.00044964028777
2088	2005-09-19	0.07	0.000224820143885
2089	2005-09-20	0.07	0.000224820143885
2090	2005-09-21	0.07	0.000224820143885
2091	2005-09-22	0.07	0.000224820143885
2092	2005-09-23	0.07	0.000224820143885
2093	2005-09-24	20.63	0.462455035971
2094	2005-09-25	0.4	0.00764388489209
2095	2005-09-26	0.39	0.0074190647482
2096	2005-09-27	0.39	0.0074190647482
2097	2005-09-28	0.38	0.00719424460432
2098	2005-09-29	0.37	0.00696942446043
2099	2005-09-30	0.37	0.00696942446043
2100	2005-10-01	0.36	0.00674460431655
2101	2005-10-02	8.64	0.192895683453
2102	2005-10-03	20.79	0.466052158273
2103	2005-10-04	0.8	0.0166366906475
2104	2005-10-05	0.79	0.0164118705036
2105	2005-10-06	0.77	0.0159622302158
2106	2005-10-07	0.76	0.0157374100719
2107	2005-10-08	0.75	0.0155125899281
2108	2005-10-09	0.74	0.0152877697842
2109	2005-10-10	0.72	0.0148381294964
2110	2005-10-11	0.71	0.0146133093525
2111	2005-10-12	0.7	0.0143884892086
2112	2005-10-13	0.69	0.0141636690647
2113	2005-10-14	0.68	0.0139388489209
2114	2005-10-15	0.67	0.013714028777
2115	2005-10-16	6.74	0.150179856115
2116	2005-10-17	0.74	0.0152877697842
2117	2005-10-18	0.73	0.0150629496403
2118	2005-10-19	0.72	0.0148381294964
2119	2005-10-20	0.71	0.0146133093525
2120	2005-10-21	0.69	0.0141636690647
2121	2005-10-22	0.68	0.0139388489209
2122	2005-10-23	0.67	0.013714028777
2123	2005-10-24	0.66	0.0134892086331
2124	2005-10-25	0.65	0.0132643884892
2125	2005-10-26	0.64	0.0130395683453
2126	2005-10-27	0.63	0.0128147482014
2127	2005-10-28	11.0	0.24595323741
2128	2005-10-29	10.44	0.233363309353
2129	2005-10-30	4.86	0.107913669065
2130	2005-10-31	0.96	0.0202338129496
2131	2005-11-01	0.95	0.0200089928058
2132	2005-11-02	0.93	0.019559352518
2133	2005-11-03	0.92	0.0193345323741
2134	2005-11-04	0.9	0.0188848920863
2135	2005-11-05	0.89	0.0186600719424
2136	2005-11-06	0.87	0.0182104316547
2137	2005-11-07	1.09	0.0231564748201
2138	2005-11-08	0.85	0.0177607913669
2139	2005-11-09	5.79	0.128821942446
2140	2005-11-10	3.36	0.074190647482
2141	2005-11-11	0.92	0.0193345323741
2142	2005-11-12	0.91	0.0191097122302
2143	2005-11-13	0.89	0.0186600719424
2144	2005-11-14	0.88	0.0184352517986
2145	2005-11-15	0.86	0.0179856115108
2146	2005-11-16	0.85	0.0177607913669
2147	2005-11-17	9.34	0.208633093525
2148	2005-11-18	0.96	0.0202338129496
2149	2005-11-19	0.94	0.0197841726619
2150	2005-11-20	0.93	0.019559352518
2151	2005-11-21	0.91	0.0191097122302
2152	2005-11-22	0.9	0.0188848920863
2153	2005-11-23	0.88	0.0184352517986
