	time	count	countnew
1280	2003-07-04	1.54	0.000542274362473
1281	2003-07-05	1.52	0.000535185808715
1282	2003-07-06	1.49	0.000524552978079
1283	2003-07-07	1.47	0.000517464424321
1284	2003-07-08	1.44	0.000506831593684
1285	2003-07-09	1.42	0.000499743039926
1286	2003-07-10	1.4	0.000492654486168
1287	2003-07-11	1.37	0.000482021655532
1288	2003-07-12	1.35	0.000474933101774
1289	2003-07-13	1.33	0.000467844548016
1290	2003-07-14	1.3	0.000457211717379
1291	2003-07-15	1.28	0.000450123163622
1292	2003-07-16	1.26	0.000443034609864
1293	2003-07-17	1.24	0.000435946056106
1294	2003-07-18	1.22	0.000428857502348
1295	2003-07-19	1.2	0.00042176894859
1296	2003-07-20	1.18	0.000414680394832
1297	2003-07-21	1.16	0.000407591841075
1298	2003-07-22	1.14	0.000400503287317
1299	2003-07-23	1.12	0.000393414733559
1300	2003-07-24	1.1	0.000386326179801
1301	2003-07-25	1.08	0.000379237626043
1302	2003-07-26	1.07	0.000375693349164
1303	2003-07-27	1.05	0.000368604795407
1304	2003-07-28	1.03	0.000361516241649
1305	2003-07-29	1.01	0.000354427687891
1306	2003-07-30	1.0	0.000350883411012
1307	2003-07-31	0.98	0.000343794857254
1308	2003-08-01	0.96	0.000336706303496
1309	2003-08-02	0.95	0.000333162026618
1310	2003-08-03	0.93	0.00032607347286
1311	2003-08-04	0.92	0.000322529195981
1312	2003-08-05	0.9	0.000315440642223
1313	2003-08-06	0.89	0.000311896365344
1314	2003-08-07	0.87	0.000304807811586
1315	2003-08-08	0.86	0.000301263534707
1316	2003-08-09	0.84	0.00029417498095
1317	2003-08-10	0.83	0.000290630704071
1318	2003-08-11	0.81	0.000283542150313
1319	2003-08-12	0.8	0.000279997873434
1320	2003-08-13	0.79	0.000276453596555
1321	2003-08-14	0.77	0.000269365042797
1322	2003-08-15	0.76	0.000265820765918
1323	2003-08-16	0.75	0.000262276489039
1324	2003-08-17	0.74	0.00025873221216
1325	2003-08-18	0.72	0.000251643658403
1326	2003-08-19	0.71	0.000248099381524
1327	2003-08-20	0.7	0.000244555104645
1328	2003-08-21	0.69	0.000241010827766
1329	2003-08-22	0.68	0.000237466550887
1330	2003-08-23	0.67	0.000233922274008
1331	2003-08-24	0.65	0.00022683372025
1332	2003-08-25	0.64	0.000223289443371
1333	2003-08-26	0.63	0.000219745166492
1334	2003-08-27	0.62	0.000216200889613
1335	2003-08-28	0.61	0.000212656612735
1336	2003-08-29	0.6	0.000209112335856
1337	2003-08-30	0.59	0.000205568058977
1338	2003-08-31	0.58	0.000202023782098
1339	2003-09-01	0.57	0.000198479505219
1340	2003-09-02	0.56	0.00019493522834
1341	2003-09-03	0.55	0.000191390951461
1342	2003-09-04	0.54	0.000187846674582
1343	2003-09-05	0.54	0.000187846674582
1344	2003-09-06	0.53	0.000184302397703
1345	2003-09-07	0.52	0.000180758120824
1346	2003-09-08	0.51	0.000177213843945
1347	2003-09-09	0.5	0.000173669567067
1348	2003-09-10	0.49	0.000170125290188
1349	2003-09-11	0.48	0.000166581013309
1350	2003-09-12	0.48	0.000166581013309
1351	2003-09-13	0.47	0.00016303673643
1352	2003-09-14	0.46	0.000159492459551
1353	2003-09-15	0.45	0.000155948182672
1354	2003-09-16	0.44	0.000152403905793
1355	2003-09-17	0.44	0.000152403905793
1356	2003-09-18	0.43	0.000148859628914
1357	2003-09-19	0.42	0.000145315352035
1358	2003-09-20	0.42	0.000145315352035
1359	2003-09-21	0.41	0.000141771075156
1360	2003-09-22	0.4	0.000138226798277
1361	2003-09-23	0.4	0.000138226798277
1362	2003-09-24	0.39	0.000134682521399
1363	2003-09-25	0.38	0.00013113824452
1364	2003-09-26	0.38	0.00013113824452
1365	2003-09-27	0.37	0.000127593967641
1366	2003-09-28	0.36	0.000124049690762
1367	2003-09-29	0.36	0.000124049690762
1368	2003-09-30	0.35	0.000120505413883
1369	2003-10-01	0.35	0.000120505413883
1370	2003-10-02	0.34	0.000116961137004
1371	2003-10-03	0.33	0.000113416860125
1372	2003-10-04	0.33	0.000113416860125
1373	2003-10-05	0.32	0.000109872583246
1374	2003-10-06	0.32	0.000109872583246
1375	2003-10-07	0.31	0.000106328306367
1376	2003-10-08	0.31	0.000106328306367
1377	2003-10-09	0.3	0.000102784029488
1378	2003-10-10	0.3	0.000102784029488
1379	2003-10-11	0.29	9.92397526095e-05
1380	2003-10-12	0.29	9.92397526095e-05
1381	2003-10-13	0.28	9.56954757306e-05
1382	2003-10-14	0.28	9.56954757306e-05
1383	2003-10-15	0.27	9.21511988517e-05
1384	2003-10-16	0.27	9.21511988517e-05
1385	2003-10-17	0.26	8.86069219727e-05
1386	2003-10-18	0.26	8.86069219727e-05
1387	2003-10-19	0.26	8.86069219727e-05
1388	2003-10-20	0.25	8.50626450938e-05
1389	2003-10-21	0.25	8.50626450938e-05
1390	2003-10-22	0.24	8.15183682149e-05
1391	2003-10-23	0.24	8.15183682149e-05
1392	2003-10-24	0.23	7.7974091336e-05
1393	2003-10-25	0.23	7.7974091336e-05
1394	2003-10-26	0.23	7.7974091336e-05
1395	2003-10-27	0.22	7.44298144571e-05
1396	2003-10-28	0.22	7.44298144571e-05
1397	2003-10-29	0.22	7.44298144571e-05
1398	2003-10-30	0.21	7.08855375782e-05
1399	2003-10-31	0.21	7.08855375782e-05
1400	2003-11-01	0.21	7.08855375782e-05
1401	2003-11-02	0.2	6.73412606993e-05
1402	2003-11-03	0.2	6.73412606993e-05
1403	2003-11-04	0.2	6.73412606993e-05
1404	2003-11-05	0.19	6.37969838204e-05
1405	2003-11-06	0.19	6.37969838204e-05
1406	2003-11-07	0.19	6.37969838204e-05
1407	2003-11-08	0.18	6.02527069415e-05
1408	2003-11-09	0.18	6.02527069415e-05
1409	2003-11-10	0.18	6.02527069415e-05
1410	2003-11-11	0.17	5.67084300626e-05
1411	2003-11-12	0.17	5.67084300626e-05
1412	2003-11-13	0.17	5.67084300626e-05
1413	2003-11-14	0.17	5.67084300626e-05
1414	2003-11-15	0.16	5.31641531836e-05
1415	2003-11-16	0.16	5.31641531836e-05
1416	2003-11-17	0.16	5.31641531836e-05
1417	2003-11-18	0.15	4.96198763047e-05
1418	2003-11-19	0.15	4.96198763047e-05
1419	2003-11-20	0.15	4.96198763047e-05
1420	2003-11-21	0.15	4.96198763047e-05
1421	2003-11-22	0.14	4.60755994258e-05
1422	2003-11-23	0.14	4.60755994258e-05
1423	2003-11-24	0.14	4.60755994258e-05
1424	2003-11-25	0.14	4.60755994258e-05
1425	2003-11-26	0.13	4.25313225469e-05
1426	2003-11-27	0.13	4.25313225469e-05
1427	2003-11-28	0.13	4.25313225469e-05
1428	2003-11-29	0.13	4.25313225469e-05
1429	2003-11-30	0.13	4.25313225469e-05
1430	2003-12-01	0.12	3.8987045668e-05
1431	2003-12-02	0.12	3.8987045668e-05
1432	2003-12-03	0.12	3.8987045668e-05
1433	2003-12-04	0.12	3.8987045668e-05
1434	2003-12-05	0.12	3.8987045668e-05
1435	2003-12-06	0.11	3.54427687891e-05
1436	2003-12-07	0.11	3.54427687891e-05
1437	2003-12-08	0.11	3.54427687891e-05
1438	2003-12-09	0.11	3.54427687891e-05
1439	2003-12-10	0.11	3.54427687891e-05
1440	2003-12-11	0.1	3.18984919102e-05
1441	2003-12-12	0.1	3.18984919102e-05
1442	2003-12-13	0.1	3.18984919102e-05
1443	2003-12-14	0.1	3.18984919102e-05
1444	2003-12-15	0.1	3.18984919102e-05
1445	2003-12-16	0.1	3.18984919102e-05
1446	2003-12-17	0.09	2.83542150313e-05
1447	2003-12-18	0.09	2.83542150313e-05
1448	2003-12-19	0.09	2.83542150313e-05
1449	2003-12-20	0.09	2.83542150313e-05
1450	2003-12-21	0.09	2.83542150313e-05
1451	2003-12-22	0.09	2.83542150313e-05
1452	2003-12-23	0.09	2.83542150313e-05
1453	2003-12-24	0.08	2.48099381524e-05
1454	2003-12-25	0.08	2.48099381524e-05
1455	2003-12-26	0.08	2.48099381524e-05
1456	2003-12-27	6.7	0.00237112123199
1457	2003-12-28	1.67	0.000588349961899
1458	2003-12-29	8.22	0.00290985131758
1459	2003-12-30	16.61	0.00588349961899
1460	2003-12-31	52.44	0.0185826436761
1461	2004-01-01	36.19	0.0128231937479
1462	2004-01-02	1.95	0.000687589714508
1463	2004-01-03	1.92	0.000676956883872
1464	2004-01-04	1.89	0.000666324053235
1465	2004-01-05	1.86	0.000655691222598
1466	2004-01-06	1.82	0.000641514115083
1467	2004-01-07	1.79	0.000630881284446
1468	2004-01-08	1.76	0.000620248453809
1469	2004-01-09	1.74	0.000613159900051
1470	2004-01-10	1.71	0.000602527069415
1471	2004-01-11	4.06	0.00143543213596
1472	2004-01-12	1.69	0.000595438515657
1473	2004-01-13	1.66	0.00058480568502
1474	2004-01-14	1.63	0.000574172854383
1475	2004-01-15	1.61	0.000567084300626
1476	2004-01-16	40.61	0.0143897641284
1477	2004-01-17	278.5	0.0987045668008
1478	2004-01-18	6.6	0.0023356784632
1479	2004-01-19	6.49	0.00229669141753
1480	2004-01-20	6.38	0.00225770437187
1481	2004-01-21	6.27	0.0022187173262
1482	2004-01-22	6.17	0.00218327455741
1483	2004-01-23	6.07	0.00214783178862
1484	2004-01-24	5.97	0.00211238901983
1485	2004-01-25	5.87	0.00207694625104
1486	2004-01-26	5.77	0.00204150348225
1487	2004-01-27	5.67	0.00200606071346
1488	2004-01-28	5.58	0.00197416222155
1489	2004-01-29	5.49	0.00194226372964
1490	2004-01-30	5.39	0.00190682096085
1491	2004-01-31	5.3	0.00187492246894
1492	2004-02-01	5.22	0.00184656825391
1493	2004-02-02	5.13	0.001814669762
1494	2004-02-03	5.04	0.00178277127009
1495	2004-02-04	4.96	0.00175441705506
1496	2004-02-05	25.12	0.00889967924294
1497	2004-02-06	5.12	0.00181112548512
1498	2004-02-07	47.54	0.0168459480055
1499	2004-02-08	5.64	0.00199542788283
1500	2004-02-09	5.54	0.00195998511404
1501	2004-02-10	5.45	0.00192808662213
1502	2004-02-11	5.36	0.00189618813022
1503	2004-02-12	5.27	0.00186428963831
1504	2004-02-13	5.18	0.0018323911464
1505	2004-02-14	5.1	0.00180403693137
1506	2004-02-15	5.01	0.00177213843945
1507	2004-02-16	4.93	0.00174378422442
1508	2004-02-17	4.85	0.00171543000939
1509	2004-02-18	328.34	0.116369242765
1510	2004-02-19	475.88	0.168661503837
1511	2004-02-20	27.86	0.00987081110776
1512	2004-02-21	17.13	0.00606780201669
1513	2004-02-22	16.85	0.00596856226408
1514	2004-02-23	16.57	0.00586932251147
1515	2004-02-24	16.29	0.00577008275887
1516	2004-02-25	16.02	0.00567438728313
1517	2004-02-26	15.75	0.0055786918074
1518	2004-02-27	15.49	0.00548654060855
1519	2004-02-28	15.23	0.0053943894097
1520	2004-02-29	14.98	0.00530578248773
1521	2004-03-01	14.73	0.00521717556576
1522	2004-03-02	14.48	0.00512856864378
1523	2004-03-03	14.24	0.00504350599869
1524	2004-03-04	14.0	0.00495844335359
1525	2004-03-05	13.77	0.00487692498538
1526	2004-03-06	13.54	0.00479540661716
1527	2004-03-07	13.31	0.00471388824895
1528	2004-03-08	13.09	0.00463591415761
1529	2004-03-09	12.87	0.00455794006628
1530	2004-03-10	12.66	0.00448351025182
1531	2004-03-11	12.45	0.00440908043736
1532	2004-03-12	12.24	0.00433465062291
1533	2004-03-13	12.04	0.00426376508533
1534	2004-03-14	11.84	0.00419287954775
1535	2004-03-15	11.64	0.00412199401017
1536	2004-03-16	11.45	0.00405465274947
1537	2004-03-17	11.25	0.00398376721189
1538	2004-03-18	11.07	0.00391997022807
1539	2004-03-19	10.88	0.00385262896737
1540	2004-03-20	10.7	0.00378883198355
1541	2004-03-21	10.52	0.00372503499973
1542	2004-03-22	10.35	0.00366478229279
1543	2004-03-23	10.18	0.00360452958585
1544	2004-03-24	10.01	0.00354427687891
1545	2004-03-25	9.84	0.00348402417197
1546	2004-03-26	9.67	0.00342377146503
1547	2004-03-27	9.51	0.00336706303496
1548	2004-03-28	9.35	0.0033103546049
1549	2004-03-29	9.2	0.00325719045172
1550	2004-03-30	9.05	0.00320402629853
1551	2004-03-31	8.89	0.00314731786847
1552	2004-04-01	8.75	0.00309769799217
1553	2004-04-02	8.6	0.00304453383898
1554	2004-04-03	8.46	0.00299491396268
1555	2004-04-04	8.32	0.00294529408637
1556	2004-04-05	8.18	0.00289567421007
1557	2004-04-06	8.04	0.00284605433376
1558	2004-04-07	7.91	0.00279997873434
1559	2004-04-08	7.78	0.00275390313491
1560	2004-04-09	7.65	0.00270782753549
1561	2004-04-10	7.52	0.00266175193606
1562	2004-04-11	7.39	0.00261567633664
1563	2004-04-12	7.27	0.00257314501409
1564	2004-04-13	7.15	0.00253061369154
1565	2004-04-14	1025.05	0.363302557196
1566	2004-04-15	23.32	0.00826170940474
1567	2004-04-16	22.93	0.00812348260646
1568	2004-04-17	22.55	0.00798880008506
1569	2004-04-18	22.18	0.00785766184054
1570	2004-04-19	21.81	0.00772652359602
1571	2004-04-20	21.44	0.0075953853515
1572	2004-04-21	21.09	0.00747133566074
1573	2004-04-22	26.34	0.00933208102217
1574	2004-04-23	20.48	0.00725513477113
1575	2004-04-24	20.14	0.00713462935725
1576	2004-04-25	19.8	0.00701412394336
1577	2004-04-26	19.47	0.00689716280636
1578	2004-04-27	19.15	0.00678374594623
1579	2004-04-28	18.83	0.00667032908611
1580	2004-04-29	18.52	0.00656045650286
1581	2004-04-30	18.21	0.00645058391962
1582	2004-05-01	17.9	0.00634071133637
1583	2004-05-02	17.6	0.00623438303
1584	2004-05-03	17.31	0.00613159900051
1585	2004-05-04	17.02	0.00602881497103
1586	2004-05-05	16.74	0.00592957521842
1587	2004-05-06	16.46	0.00583033546581
1588	2004-05-07	16.19	0.00573463999008
1589	2004-05-08	15.92	0.00563894451435
1590	2004-05-09	15.65	0.00554324903861
1591	2004-05-10	15.39	0.00545109783976
1592	2004-05-11	15.13	0.00535894664091
1593	2004-05-12	14.88	0.00527033971894
1594	2004-05-13	14.63	0.00518173279697
1595	2004-05-14	14.39	0.00509667015187
1596	2004-05-15	14.15	0.00501160750678
1597	2004-05-16	13.91	0.00492654486168
1598	2004-05-17	13.68	0.00484502649347
1599	2004-05-18	136.67	0.0484360878272
1600	2004-05-19	105.35	0.0373354126424
1601	2004-05-20	16.42	0.00581615835829
1602	2004-05-21	16.14	0.00571691860568
1603	2004-05-22	15.87	0.00562122312995
1604	2004-05-23	15.61	0.0055290719311
1605	2004-05-24	15.35	0.00543692073225
1606	2004-05-25	15.09	0.0053447695334
1607	2004-05-26	14.84	0.00525616261142
1608	2004-05-27	14.59	0.00516755568945
1609	2004-05-28	14.35	0.00508249304436
1610	2004-05-29	14.11	0.00499743039926
1611	2004-05-30	13.88	0.00491591203105
1612	2004-05-31	13.64	0.00483084938595
1613	2004-06-01	13.42	0.00475287529462
1614	2004-06-02	13.19	0.0046713569264
1615	2004-06-03	12.97	0.00459338283507
1616	2004-06-04	12.76	0.00451895302061
1617	2004-06-05	12.54	0.00444097892927
1618	2004-06-06	12.34	0.0043700933917
1619	2004-06-07	12.13	0.00429566357724
1620	2004-06-08	11.93	0.00422477803966
1621	2004-06-09	11.73	0.00415389250208
1622	2004-06-10	11.53	0.0040830069645
1623	2004-06-11	11.34	0.0040156657038
1624	2004-06-12	11.15	0.00394832444311
1625	2004-06-13	10.97	0.00388452745929
1626	2004-06-14	10.78	0.00381718619859
1627	2004-06-15	10.6	0.00375338921477
1628	2004-06-16	10.43	0.00369313650782
1629	2004-06-17	10.25	0.003629339524
1630	2004-06-18	10.08	0.00356908681706
1631	2004-06-19	9.91	0.00350883411012
1632	2004-06-20	9.75	0.00345212568006
1633	2004-06-21	9.59	0.00339541725
1634	2004-06-22	9.43	0.00333870881993
1635	2004-06-23	9.27	0.00328200038987
1636	2004-06-24	9.12	0.00322883623669
1637	2004-06-25	8.96	0.00317212780662
1638	2004-06-26	8.81	0.00311896365344
1639	2004-06-27	8.67	0.00306934377714
1640	2004-06-28	8.52	0.00301617962395
1641	2004-06-29	8.38	0.00296655974765
1642	2004-06-30	8.24	0.00291693987134
1643	2004-07-01	8.1	0.00286731999504
1644	2004-07-02	7.97	0.00282124439561
1645	2004-07-03	7.84	0.00277516879619
1646	2004-07-04	7.71	0.00272909319676
1647	2004-07-05	7.58	0.00268301759733
1648	2004-07-06	7.45	0.00263694199791
1649	2004-07-07	7.33	0.00259441067536
1650	2004-07-08	7.2	0.00254833507594
1651	2004-07-09	7.08	0.00250580375339
1652	2004-07-10	6.97	0.00246681670772
1653	2004-07-11	6.85	0.00242428538517
1654	2004-07-12	6.74	0.00238529833951
1655	2004-07-13	6.62	0.00234276701696
1656	2004-07-14	6.51	0.00230377997129
1657	2004-07-15	6.4	0.00226479292562
1658	2004-07-16	6.3	0.00222935015683
1659	2004-07-17	6.19	0.00219036311117
1660	2004-07-18	6.09	0.00215492034238
1661	2004-07-19	5.99	0.00211947757359
1662	2004-07-20	5.89	0.0020840348048
1663	2004-07-21	5.79	0.00204859203601
1664	2004-07-22	5.69	0.00201314926722
1665	2004-07-23	5.6	0.00198125077531
1666	2004-07-24	5.51	0.0019493522834
1667	2004-07-25	5.41	0.00191390951461
1668	2004-07-26	5.32	0.0018820110227
1669	2004-07-27	5.23	0.00185011253079
1670	2004-07-28	5.15	0.00182175831576
1671	2004-07-29	5.06	0.00178985982385
1672	2004-07-30	4.98	0.00176150560882
1673	2004-07-31	4.89	0.00172960711691
1674	2004-08-01	4.81	0.00170125290188
1675	2004-08-02	4.73	0.00167289868685
1676	2004-08-03	4.65	0.00164454447181
1677	2004-08-04	4.58	0.00161973453366
1678	2004-08-05	4.5	0.00159138031863
1679	2004-08-06	4.42	0.0015630261036
1680	2004-08-07	4.35	0.00153821616545
1681	2004-08-08	4.28	0.00151340622729
1682	2004-08-09	4.21	0.00148859628914
1683	2004-08-10	4.14	0.00146378635099
1684	2004-08-11	4.07	0.00143897641284
1685	2004-08-12	4.0	0.00141416647469
1686	2004-08-13	3.93	0.00138935653653
1687	2004-08-14	3.87	0.00136809087526
1688	2004-08-15	3.8	0.00134328093711
1689	2004-08-16	3.74	0.00132201527583
1690	2004-08-17	3.68	0.00130074961456
1691	2004-08-18	3.62	0.00127948395329
1692	2004-08-19	3.56	0.00125821829201
1693	2004-08-20	3.5	0.00123695263074
1694	2004-08-21	3.44	0.00121568696947
1695	2004-08-22	3.38	0.00119442130819
1696	2004-08-23	3.33	0.0011766999238
1697	2004-08-24	3.27	0.00115543426252
1698	2004-08-25	3.22	0.00113771287813
1699	2004-08-26	3.16	0.00111644721686
1700	2004-08-27	3.11	0.00109872583246
1701	2004-08-28	3.06	0.00108100444807
1702	2004-08-29	3.01	0.00106328306367
1703	2004-08-30	2.96	0.00104556167928
1704	2004-08-31	2.91	0.00102784029488
1705	2004-09-01	2.86	0.00101011891049
1706	2004-09-02	2.81	0.000992397526095
1707	2004-09-03	2.76	0.0009746761417
1708	2004-09-04	2.72	0.000960499034185
1709	2004-09-05	2.67	0.00094277764979
1710	2004-09-06	2.63	0.000928600542274
1711	2004-09-07	2.58	0.00091087915788
1712	2004-09-08	2.54	0.000896702050364
1713	2004-09-09	2.5	0.000882524942849
1714	2004-09-10	2.46	0.000868347835333
1715	2004-09-11	2.42	0.000854170727817
1716	2004-09-12	2.38	0.000839993620302
1717	2004-09-13	2.34	0.000825816512786
1718	2004-09-14	2.3	0.00081163940527
1719	2004-09-15	2.26	0.000797462297755
1720	2004-09-16	2.22	0.000783285190239
1721	2004-09-17	2.18	0.000769108082723
1722	2004-09-18	2.15	0.000758475252087
1723	2004-09-19	2.11	0.000744298144571
1724	2004-09-20	2.08	0.000733665313934
1725	2004-09-21	2.04	0.000719488206419
1726	2004-09-22	2.01	0.000708855375782
1727	2004-09-23	1.97	0.000694678268266
1728	2004-09-24	1.94	0.00068404543763
1729	2004-09-25	1.91	0.000673412606993
1730	2004-09-26	1.88	0.000662779776356
1731	2004-09-27	1.85	0.000652146945719
1732	2004-09-28	1.82	0.000641514115083
1733	2004-09-29	1.79	0.000630881284446
1734	2004-09-30	1.76	0.000620248453809
1735	2004-10-01	1.73	0.000609615623172
1736	2004-10-02	1.7	0.000598982792536
1737	2004-10-03	1.67	0.000588349961899
1738	2004-10-04	1.64	0.000577717131262
1739	2004-10-05	1.61	0.000567084300626
1740	2004-10-06	1.59	0.000559995746868
1741	2004-10-07	1.56	0.000549362916231
1742	2004-10-08	1.53	0.000538730085594
1743	2004-10-09	1.51	0.000531641531836
1744	2004-10-10	1.48	0.0005210087012
1745	2004-10-11	1.46	0.000513920147442
1746	2004-10-12	1.44	0.000506831593684
1747	2004-10-13	1.41	0.000496198763047
1748	2004-10-14	1.39	0.00048911020929
1749	2004-10-15	1.36	0.000478477378653
1750	2004-10-16	1.34	0.000471388824895
1751	2004-10-17	1.32	0.000464300271137
1752	2004-10-18	1.3	0.000457211717379
1753	2004-10-19	1.28	0.000450123163622
1754	2004-10-20	1.25	0.000439490332985
1755	2004-10-21	1.23	0.000432401779227
1756	2004-10-22	1.21	0.000425313225469
1757	2004-10-23	1.19	0.000418224671711
1758	2004-10-24	1.17	0.000411136117954
1759	2004-10-25	1.15	0.000404047564196
1760	2004-10-26	1.13	0.000396959010438
1761	2004-10-27	1.12	0.000393414733559
1762	2004-10-28	1.1	0.000386326179801
1763	2004-10-29	1.08	0.000379237626043
1764	2004-10-30	1.06	0.000372149072286
1765	2004-10-31	1.04	0.000365060518528
1766	2004-11-01	1.03	0.000361516241649
1767	2004-11-02	1.01	0.000354427687891
1768	2004-11-03	0.99	0.000347339134133
1769	2004-11-04	0.97	0.000340250580375
1770	2004-11-05	0.96	0.000336706303496
1771	2004-11-06	0.94	0.000329617749739
1772	2004-11-07	0.93	0.00032607347286
1773	2004-11-08	0.91	0.000318984919102
1774	2004-11-09	0.9	0.000315440642223
1775	2004-11-10	0.88	0.000308352088465
1776	2004-11-11	0.87	0.000304807811586
1777	2004-11-12	0.85	0.000297719257828
1778	2004-11-13	0.84	0.00029417498095
1779	2004-11-14	0.82	0.000287086427192
1780	2004-11-15	0.81	0.000283542150313
1781	2004-11-16	0.8	0.000279997873434
1782	2004-11-17	0.78	0.000272909319676
1783	2004-11-18	0.77	0.000269365042797
1784	2004-11-19	0.76	0.000265820765918
1785	2004-11-20	0.75	0.000262276489039
1786	2004-11-21	0.73	0.000255187935282
1787	2004-11-22	0.72	0.000251643658403
1788	2004-11-23	0.71	0.000248099381524
1789	2004-11-24	0.7	0.000244555104645
1790	2004-11-25	0.68	0.000237466550887
1791	2004-11-26	0.67	0.000233922274008
1792	2004-11-27	0.66	0.000230377997129
1793	2004-11-28	0.65	0.00022683372025
1794	2004-11-29	0.64	0.000223289443371
1795	2004-11-30	0.63	0.000219745166492
1796	2004-12-01	0.62	0.000216200889613
1797	2004-12-02	0.61	0.000212656612735
1798	2004-12-03	0.6	0.000209112335856
1799	2004-12-04	0.59	0.000205568058977
1800	2004-12-05	0.58	0.000202023782098
1801	2004-12-06	0.57	0.000198479505219
1802	2004-12-07	0.56	0.00019493522834
1803	2004-12-08	0.55	0.000191390951461
1804	2004-12-09	0.54	0.000187846674582
1805	2004-12-10	0.53	0.000184302397703
1806	2004-12-11	0.52	0.000180758120824
1807	2004-12-12	0.51	0.000177213843945
1808	2004-12-13	0.51	0.000177213843945
1809	2004-12-14	0.5	0.000173669567067
1810	2004-12-15	0.49	0.000170125290188
1811	2004-12-16	0.48	0.000166581013309
1812	2004-12-17	0.47	0.00016303673643
1813	2004-12-18	0.47	0.00016303673643
1814	2004-12-19	0.46	0.000159492459551
1815	2004-12-20	0.45	0.000155948182672
1816	2004-12-21	0.44	0.000152403905793
1817	2004-12-22	0.44	0.000152403905793
1818	2004-12-23	0.43	0.000148859628914
1819	2004-12-24	0.42	0.000145315352035
1820	2004-12-25	0.41	0.000141771075156
1821	2004-12-26	0.41	0.000141771075156
1822	2004-12-27	0.4	0.000138226798277
1823	2004-12-28	0.39	0.000134682521399
1824	2004-12-29	0.39	0.000134682521399
1825	2004-12-30	0.38	0.00013113824452
1826	2004-12-31	0.37	0.000127593967641
1827	2005-01-01	0.37	0.000127593967641
1828	2005-01-02	0.36	0.000124049690762
1829	2005-01-03	0.36	0.000124049690762
1830	2005-01-04	0.35	0.000120505413883
1831	2005-01-05	0.34	0.000116961137004
1832	2005-01-06	0.34	0.000116961137004
1833	2005-01-07	0.33	0.000113416860125
1834	2005-01-08	0.33	0.000113416860125
1835	2005-01-09	0.32	0.000109872583246
1836	2005-01-10	0.32	0.000109872583246
1837	2005-01-11	0.31	0.000106328306367
1838	2005-01-12	0.31	0.000106328306367
1839	2005-01-13	0.3	0.000102784029488
1840	2005-01-14	0.3	0.000102784029488
1841	2005-01-15	0.29	9.92397526095e-05
1842	2005-01-16	0.29	9.92397526095e-05
1843	2005-01-17	0.28	9.56954757306e-05
1844	2005-01-18	0.28	9.56954757306e-05
1845	2005-01-19	0.27	9.21511988517e-05
1846	2005-01-20	0.27	9.21511988517e-05
1847	2005-01-21	0.26	8.86069219727e-05
1848	2005-01-22	1.16	0.000407591841075
1849	2005-01-23	0.27	9.21511988517e-05
1850	2005-01-24	0.26	8.86069219727e-05
1851	2005-01-25	0.26	8.86069219727e-05
1852	2005-01-26	9.88	0.00349820127948
1853	2005-01-27	1.28	0.000450123163622
1854	2005-01-28	0.41	0.000141771075156
1855	2005-01-29	0.41	0.000141771075156
1856	2005-01-30	0.4	0.000138226798277
1857	2005-01-31	0.39	0.000134682521399
1858	2005-02-01	0.39	0.000134682521399
1859	2005-02-02	0.38	0.00013113824452
1860	2005-02-03	0.37	0.000127593967641
1861	2005-02-04	0.37	0.000127593967641
1862	2005-02-05	0.36	0.000124049690762
1863	2005-02-06	0.36	0.000124049690762
1864	2005-02-07	0.35	0.000120505413883
1865	2005-02-08	0.34	0.000116961137004
1866	2005-02-09	0.34	0.000116961137004
1867	2005-02-10	0.33	0.000113416860125
1868	2005-02-11	0.33	0.000113416860125
1869	2005-02-12	0.32	0.000109872583246
1870	2005-02-13	0.32	0.000109872583246
1871	2005-02-14	0.31	0.000106328306367
1872	2005-02-15	0.31	0.000106328306367
1873	2005-02-16	0.3	0.000102784029488
1874	2005-02-17	0.3	0.000102784029488
1875	2005-02-18	0.29	9.92397526095e-05
1876	2005-02-19	0.29	9.92397526095e-05
1877	2005-02-20	0.28	9.56954757306e-05
1878	2005-02-21	0.28	9.56954757306e-05
1879	2005-02-22	0.27	9.21511988517e-05
1880	2005-02-23	0.27	9.21511988517e-05
1881	2005-02-24	5.79	0.00204859203601
1882	2005-02-25	0.35	0.000120505413883
1883	2005-02-26	0.34	0.000116961137004
1884	2005-02-27	0.34	0.000116961137004
1885	2005-02-28	0.33	0.000113416860125
1886	2005-03-01	0.32	0.000109872583246
1887	2005-03-02	0.32	0.000109872583246
1888	2005-03-03	0.31	0.000106328306367
1889	2005-03-04	0.31	0.000106328306367
1890	2005-03-05	0.3	0.000102784029488
1891	2005-03-06	0.3	0.000102784029488
1892	2005-03-07	0.29	9.92397526095e-05
1893	2005-03-08	0.29	9.92397526095e-05
1894	2005-03-09	0.28	9.56954757306e-05
1895	2005-03-10	0.28	9.56954757306e-05
1896	2005-03-11	0.27	9.21511988517e-05
1897	2005-03-12	0.27	9.21511988517e-05
1898	2005-03-13	0.27	9.21511988517e-05
1899	2005-03-14	0.26	8.86069219727e-05
1900	2005-03-15	0.26	8.86069219727e-05
1901	2005-03-16	0.25	8.50626450938e-05
1902	2005-03-17	4.18	0.00147796345851
1903	2005-03-18	0.31	0.000106328306367
1904	2005-03-19	0.3	0.000102784029488
1905	2005-03-20	0.3	0.000102784029488
