	time	count	countnew
1332	2003-08-25	7.68	0.00157212775373
1333	2003-08-26	7.55	0.00154322017127
1334	2003-08-27	7.42	0.00151431258881
1335	2003-08-28	7.3	0.00148762866654
1336	2003-08-29	7.18	0.00146094474427
1337	2003-08-30	7.06	0.001434260822
1338	2003-08-31	6.94	0.00140757689973
1339	2003-09-01	6.82	0.00138089297746
1340	2003-09-02	6.71	0.00135643271538
1341	2003-09-03	6.6	0.0013319724533
1342	2003-09-04	6.49	0.00130751219122
1343	2003-09-05	6.38	0.00128305192914
1344	2003-09-06	6.27	0.00125859166706
1345	2003-09-07	6.17	0.00123635506516
1346	2003-09-08	6.07	0.00121411846327
1347	2003-09-09	5.96	0.00118965820119
1348	2003-09-10	5.87	0.00116964525949
1349	2003-09-11	5.77	0.0011474086576
1350	2003-09-12	5.67	0.00112517205571
1351	2003-09-13	5.58	0.001105159114
1352	2003-09-14	5.48	0.00108292251211
1353	2003-09-15	5.39	0.00106290957041
1354	2003-09-16	5.3	0.00104289662871
1355	2003-09-17	5.21	0.00102288368701
1356	2003-09-18	5.13	0.00100509440549
1357	2003-09-19	5.04	0.000985081463791
1358	2003-09-20	4.96	0.000967292182278
1359	2003-09-21	4.88	0.000949502900765
1360	2003-09-22	4.79	0.000929489959062
1361	2003-09-23	4.71	0.000911700677549
1362	2003-09-24	4.64	0.000896135056225
1363	2003-09-25	4.56	0.000878345774712
1364	2003-09-26	4.48	0.000860556493199
1365	2003-09-27	4.41	0.000844990871875
1366	2003-09-28	4.33	0.000827201590362
1367	2003-09-29	4.26	0.000811635969038
1368	2003-09-30	4.19	0.000796070347714
1369	2003-10-01	4.12	0.00078050472639
1370	2003-10-02	4.05	0.000764939105066
1371	2003-10-03	3.98	0.000749373483742
1372	2003-10-04	3.92	0.000736031522607
1373	2003-10-05	3.85	0.000720465901283
1374	2003-10-06	3.79	0.000707123940148
1375	2003-10-07	3.73	0.000693781979013
1376	2003-10-08	3.66	0.000678216357689
1377	2003-10-09	3.6	0.000664874396554
1378	2003-10-10	3.54	0.000651532435419
1379	2003-10-11	3.48	0.000638190474284
1380	2003-10-12	3.43	0.000627072173339
1381	2003-10-13	3.37	0.000613730212204
1382	2003-10-14	3.31	0.000600388251069
1383	2003-10-15	3.26	0.000589269950123
1384	2003-10-16	3.2	0.000575927988988
1385	2003-10-17	3.15	0.000564809688043
1386	2003-10-18	3.1	0.000553691387097
1387	2003-10-19	3.05	0.000542573086151
1388	2003-10-20	2.99	0.000529231125016
1389	2003-10-21	2.94	0.000518112824071
1390	2003-10-22	2.9	0.000509218183314
1391	2003-10-23	2.85	0.000498099882368
1392	2003-10-24	2.8	0.000486981581423
1393	2003-10-25	2.75	0.000475863280477
1394	2003-10-26	2.71	0.00046696863972
1395	2003-10-27	2.66	0.000455850338775
1396	2003-10-28	2.62	0.000446955698018
1397	2003-10-29	2.57	0.000435837397072
1398	2003-10-30	2.53	0.000426942756316
1399	2003-10-31	2.49	0.000418048115559
1400	2003-11-01	2.45	0.000409153474803
1401	2003-11-02	2.41	0.000400258834046
1402	2003-11-03	2.37	0.000391364193289
1403	2003-11-04	2.33	0.000382469552533
1404	2003-11-05	2.29	0.000373574911776
1405	2003-11-06	2.25	0.00036468027102
1406	2003-11-07	2.21	0.000355785630263
1407	2003-11-08	2.18	0.000349114649696
1408	2003-11-09	2.14	0.000340220008939
1409	2003-11-10	2.1	0.000331325368183
1410	2003-11-11	2.07	0.000324654387615
1411	2003-11-12	2.03	0.000315759746859
1412	2003-11-13	2.0	0.000309088766291
1413	2003-11-14	1.97	0.000302417785724
1414	2003-11-15	1.93	0.000293523144967
1415	2003-11-16	1.9	0.0002868521644
1416	2003-11-17	1.87	0.000280181183832
1417	2003-11-18	1.84	0.000273510203265
1418	2003-11-19	1.81	0.000266839222697
1419	2003-11-20	1.78	0.00026016824213
1420	2003-11-21	1.75	0.000253497261562
1421	2003-11-22	1.72	0.000246826280995
1422	2003-11-23	1.69	0.000240155300428
1423	2003-11-24	1.66	0.00023348431986
1424	2003-11-25	1.64	0.000229036999482
1425	2003-11-26	1.61	0.000222366018914
1426	2003-11-27	1.96	0.000300194125535
1427	2003-11-28	1.56	0.000211247717969
1428	2003-11-29	1.53	0.000204576737401
1429	2003-11-30	1.51	0.000200129417023
1430	2003-12-01	1.48	0.000193458436456
1431	2003-12-02	1.46	0.000189011116077
1432	2003-12-03	3.63	0.000671545377122
1433	2003-12-04	29.25	0.00636856278171
1434	2003-12-05	1.87	0.000280181183832
1435	2003-12-06	1.84	0.000273510203265
1436	2003-12-07	1.81	0.000266839222697
1437	2003-12-08	1.78	0.00026016824213
1438	2003-12-09	1.75	0.000253497261562
1439	2003-12-10	1.72	0.000246826280995
1440	2003-12-11	1.69	0.000240155300428
1441	2003-12-12	1.66	0.00023348431986
1442	2003-12-13	1.64	0.000229036999482
1443	2003-12-14	1.61	0.000222366018914
1444	2003-12-15	1.58	0.000215695038347
1445	2003-12-16	1.55	0.00020902405778
1446	2003-12-17	1.53	0.000204576737401
1447	2003-12-18	1.5	0.000197905756834
1448	2003-12-19	6.09	0.00121856578365
1449	2003-12-20	23.01	0.00498099882368
1450	2003-12-21	2.55	0.000431390076694
1451	2003-12-22	1.83	0.000271286543076
1452	2003-12-23	1.8	0.000264615562508
1453	2003-12-24	7.73	0.00158324605467
1454	2003-12-25	1.84	0.000273510203265
1455	2003-12-26	27.89	0.00606614499599
1456	2003-12-27	123.12	0.0272420609772
1457	2003-12-28	6.71	0.00135643271538
1458	2003-12-29	13.34	0.00283071942078
1459	2003-12-30	4.16	0.000789399367146
1460	2003-12-31	4.09	0.000773833745822
1461	2004-01-01	4.03	0.000760491784687
1462	2004-01-02	89.58	0.0197839047028
1463	2004-01-03	5.27	0.00103622564814
1464	2004-01-04	5.18	0.00101621270644
1465	2004-01-05	5.1	0.000998423424926
1466	2004-01-06	20.11	0.00433613736883
1467	2004-01-07	5.17	0.00101398904625
1468	2004-01-08	5.09	0.000996199764737
1469	2004-01-09	5.0	0.000976186823034
1470	2004-01-10	4.92	0.000958397541521
1471	2004-01-11	99.75	0.0220453671152
1472	2004-01-12	6.29	0.00126303898743
1473	2004-01-13	6.18	0.00123857872535
1474	2004-01-14	6.08	0.00121634212346
1475	2004-01-15	5.98	0.00119410552157
1476	2004-01-16	5.88	0.00117186891968
1477	2004-01-17	103.53	0.0228859106667
1478	2004-01-18	12.04	0.00254164359619
1479	2004-01-19	7.21	0.00146761572484
1480	2004-01-20	7.09	0.00144093180257
1481	2004-01-21	6.98	0.00141647154049
1482	2004-01-22	32.76	0.0071490675081
1483	2004-01-23	7.16	0.00145649742389
1484	2004-01-24	7.04	0.00142981350162
1485	2004-01-25	66.21	0.0145872108408
1486	2004-01-26	7.77	0.00159214069543
1487	2004-01-27	7.64	0.00156323311297
1488	2004-01-28	7.51	0.00153432553051
1489	2004-01-29	20.83	0.00449624090245
1490	2004-01-30	65.04	0.0143270425987
1491	2004-01-31	86.27	0.0190478731802
1492	2004-02-01	341.32	0.0757623263043
1493	2004-02-02	557.35	0.12380005737
1494	2004-02-03	23.1	0.00500101176539
1495	2004-02-04	749.35	0.166494333002
1496	2004-02-05	140.0	0.0309955993765
1497	2004-02-06	193.97	0.0429966934173
1498	2004-02-07	58.96	0.0129750572037
1499	2004-02-08	720.32	0.160039047473
1500	2004-02-09	47.3	0.0103822694231
1501	2004-02-10	46.51	0.0102066002682
1502	2004-02-11	47.8	0.0104934524326
1503	2004-02-12	45.01	0.0098730512398
1504	2004-02-13	414.76	0.0920928867334
1505	2004-02-14	49.49	0.0108692510045
1506	2004-02-15	48.67	0.010686910869
1507	2004-02-16	47.85	0.0105045707335
1508	2004-02-17	47.06	0.0103289015786
1509	2004-02-18	46.27	0.0101532324236
1510	2004-02-19	45.5	0.00998201058907
1511	2004-02-20	44.74	0.00981301241469
1512	2004-02-21	44.01	0.00965068522089
1513	2004-02-22	43.35	0.0095039236484
1514	2004-02-23	42.54	0.00932380717308
1515	2004-02-24	41.84	0.00916815095984
1516	2004-02-25	41.14	0.0090124947466
1517	2004-02-26	40.45	0.00885906219355
1518	2004-02-27	513.89	0.114136030188
1519	2004-02-28	498.1	0.11062487075
1520	2004-02-29	53.25	0.0117053472357
1521	2004-03-01	52.37	0.011509665139
1522	2004-03-02	51.49	0.0113139830424
1523	2004-03-03	50.64	0.0111249719263
1524	2004-03-04	110.29	0.0243891049545
1525	2004-03-05	49.94	0.010969315713
1526	2004-03-06	49.11	0.0107847519174
1527	2004-03-07	48.29	0.0106024117818
1528	2004-03-08	47.48	0.0104222953065
1529	2004-03-09	46.69	0.0102466261516
1530	2004-03-10	45.91	0.0100731806568
1531	2004-03-11	45.38	0.0099553266668
1532	2004-03-12	47.35	0.0103933877241
1533	2004-03-13	43.71	0.00958397541521
1534	2004-03-14	42.98	0.00942164822141
1535	2004-03-15	717.9	0.159500921707
1536	2004-03-16	52.45	0.0115274544205
1537	2004-03-17	160.12	0.035469603677
1538	2004-03-18	174.72	0.0387161475532
1539	2004-03-19	53.56	0.0117742807015
1540	2004-03-20	52.67	0.0115763749447
1541	2004-03-21	51.79	0.011380692848
1542	2004-03-22	517.09	0.114847601449
1543	2004-03-23	57.59	0.0126704157577
1544	2004-03-24	56.63	0.0124569443796
1545	2004-03-25	55.69	0.0122479203218
1546	2004-03-26	54.76	0.0120411199242
1547	2004-03-27	53.85	0.011838766847
1548	2004-03-28	52.95	0.01163863743
1549	2004-03-29	52.07	0.0114429553333
1550	2004-03-30	51.2	0.0112494968969
1551	2004-03-31	50.35	0.0110604857808
1552	2004-04-01	49.51	0.0108736983249
1553	2004-04-02	48.68	0.0106891345292
1554	2004-04-03	47.87	0.0105090180539
1555	2004-04-04	47.07	0.0103311252388
1556	2004-04-05	46.29	0.010157679744
1557	2004-04-06	45.52	0.00998645790945
1558	2004-04-07	44.76	0.00981745973507
1559	2004-04-08	44.01	0.00965068522089
1560	2004-04-09	43.28	0.00948835802708
1561	2004-04-10	42.56	0.00932825449346
1562	2004-04-11	41.85	0.00917037462003
1563	2004-04-12	41.15	0.00901471840679
1564	2004-04-13	40.47	0.00886350951393
1565	2004-04-14	39.79	0.00871230062107
1566	2004-04-15	39.13	0.00856553904858
1567	2004-04-16	38.48	0.00842100113629
1568	2004-04-17	37.83	0.008276463224
1569	2004-04-18	37.2	0.00813637263208
1570	2004-04-19	36.58	0.00799850570035
1571	2004-04-20	46.77	0.0102644154331
1572	2004-04-21	35.55	0.00776946870087
1573	2004-04-22	34.96	0.00763827274971
1574	2004-04-23	34.37	0.00750707679855
1575	2004-04-24	33.86	0.00739367012891
1576	2004-04-25	43.49	0.00953505489105
1577	2004-04-26	32.85	0.0071690804498
1578	2004-04-27	32.3	0.0070467791394
1579	2004-04-28	31.76	0.00692670148919
1580	2004-04-29	31.23	0.00680884749916
1581	2004-04-30	30.71	0.00669321716933
1582	2004-05-01	30.2	0.00657981049968
1583	2004-05-02	29.7	0.00646862749022
1584	2004-05-03	29.2	0.00635744448076
1585	2004-05-04	28.72	0.00625070879169
1586	2004-05-05	28.24	0.00614397310261
1587	2004-05-06	27.77	0.00603946107372
1588	2004-05-07	27.3	0.00593494904483
1589	2004-05-08	26.85	0.00583488433632
1590	2004-05-09	26.4	0.0057348196278
1591	2004-05-10	25.96	0.00563697857948
1592	2004-05-11	85.97	0.0189811633745
1593	2004-05-12	26.08	0.00566366250175
1594	2004-05-13	25.64	0.00556582145343
1595	2004-05-14	25.22	0.00547242772548
1596	2004-05-15	24.8	0.00537903399754
1597	2004-05-16	24.38	0.0052856402696
1598	2004-05-17	23.98	0.00519669386203
1599	2004-05-18	23.58	0.00510774745446
1600	2004-05-19	23.18	0.0050188010469
1601	2004-05-20	22.8	0.00493430195971
1602	2004-05-21	22.42	0.00484980287252
1603	2004-05-22	22.04	0.00476530378534
1604	2004-05-23	21.68	0.00468525201853
1605	2004-05-24	21.33	0.00460742391191
1606	2004-05-25	56.38	0.0124013528749
1607	2004-05-26	132.47	0.0293211832541
1608	2004-05-27	195.98	0.0434436491153
1609	2004-05-28	25.04	0.00543240184208
1610	2004-05-29	24.62	0.00533900811414
1611	2004-05-30	27.38	0.00595273832634
1612	2004-05-31	137.51	0.0304419079894
1613	2004-06-01	25.58	0.00555247949229
1614	2004-06-02	70.83	0.0156145418482
1615	2004-06-03	25.2	0.00546798040511
1616	2004-06-04	95.73	0.0211514557191
1617	2004-06-05	943.36	0.209635564332
1618	2004-06-06	473.61	0.105179126947
1619	2004-06-07	46.21	0.0101398904625
1620	2004-06-08	45.44	0.00996866862793
1621	2004-06-09	44.68	0.00979967045356
1622	2004-06-10	44.07	0.00966402718202
1623	2004-06-11	43.21	0.00947279240576
1624	2004-06-12	42.49	0.00931268887214
1625	2004-06-13	41.78	0.00915480899871
1626	2004-06-14	41.08	0.00899915278547
1627	2004-06-15	40.4	0.00884794389261
1628	2004-06-16	39.73	0.00869895865993
1629	2004-06-17	39.06	0.00854997342726
1630	2004-06-18	38.41	0.00840543551497
1631	2004-06-19	37.77	0.00826312126286
1632	2004-06-20	37.14	0.00812303067094
1633	2004-06-21	36.52	0.00798516373922
1634	2004-06-22	35.92	0.00785174412787
1635	2004-06-23	35.32	0.00771832451652
1636	2004-06-24	34.73	0.00758712856536
1637	2004-06-25	34.15	0.00745815627439
1638	2004-06-26	33.58	0.00733140764361
1639	2004-06-27	33.02	0.00720688267302
1640	2004-06-28	32.47	0.00708458136261
1641	2004-06-29	31.93	0.0069645037124
1642	2004-06-30	31.4	0.00684664972238
1643	2004-07-01	30.87	0.00672879573235
1644	2004-07-02	30.36	0.0066153890627
1645	2004-07-03	29.85	0.00650198239306
1646	2004-07-04	29.36	0.00639302304379
1647	2004-07-05	28.87	0.00628406369452
1648	2004-07-06	28.39	0.00617732800544
1649	2004-07-07	27.91	0.00607059231636
1650	2004-07-08	27.45	0.00596830394766
1651	2004-07-09	26.99	0.00586601557896
1652	2004-07-10	26.54	0.00576595087045
1653	2004-07-11	26.1	0.00566810982213
1654	2004-07-12	25.66	0.00557026877381
1655	2004-07-13	25.23	0.00547465138567
1656	2004-07-14	24.81	0.00538125765773
1657	2004-07-15	24.4	0.00529008758997
1658	2004-07-16	23.99	0.00519891752222
1659	2004-07-17	23.59	0.00510997111465
1660	2004-07-18	23.2	0.00502324836728
1661	2004-07-19	22.81	0.0049365256199
1662	2004-07-20	22.43	0.00485202653271
1663	2004-07-21	22.06	0.00476975110572
1664	2004-07-22	21.69	0.00468747567872
1665	2004-07-23	21.33	0.00460742391191
1666	2004-07-24	20.98	0.00452959580529
1667	2004-07-25	20.63	0.00445176769867
1668	2004-07-26	20.28	0.00437393959205
1669	2004-07-27	19.94	0.00429833514562
1670	2004-07-28	19.61	0.00422495435937
1671	2004-07-29	19.28	0.00415157357313
1672	2004-07-30	18.96	0.00408041644708
1673	2004-07-31	18.65	0.00401148298122
1674	2004-08-01	18.34	0.00394254951535
1675	2004-08-02	18.03	0.00387361604949
1676	2004-08-03	17.73	0.00380690624382
1677	2004-08-04	17.43	0.00374019643814
1678	2004-08-05	17.14	0.00367571029266
1679	2004-08-06	16.86	0.00361344780736
1680	2004-08-07	16.58	0.00355118532206
1681	2004-08-08	16.3	0.00348892283677
1682	2004-08-09	16.03	0.00342888401166
1683	2004-08-10	15.76	0.00336884518655
1684	2004-08-11	15.5	0.00331103002164
1685	2004-08-12	15.24	0.00325321485672
1686	2004-08-13	14.99	0.00319762335199
1687	2004-08-14	14.74	0.00314203184726
1688	2004-08-15	14.49	0.00308644034253
1689	2004-08-16	14.25	0.00303307249799
1690	2004-08-17	14.01	0.00297970465345
1691	2004-08-18	13.78	0.0029285604691
1692	2004-08-19	13.55	0.00287741628475
1693	2004-08-20	13.32	0.0028262721004
1694	2004-08-21	13.1	0.00277735157624
1695	2004-08-22	12.88	0.00272843105208
1696	2004-08-23	12.67	0.00268173418811
1697	2004-08-24	12.46	0.00263503732414
1698	2004-08-25	12.25	0.00258834046016
1699	2004-08-26	12.05	0.00254386725638
1700	2004-08-27	11.85	0.0024993940526
1701	2004-08-28	11.65	0.00245492084882
1702	2004-08-29	11.45	0.00241044764503
1703	2004-08-30	11.26	0.00236819810144
1704	2004-08-31	11.07	0.00232594855785
1705	2004-09-01	10.89	0.00228592267444
1706	2004-09-02	10.71	0.00224589679104
1707	2004-09-03	10.53	0.00220587090763
1708	2004-09-04	10.35	0.00216584502423
1709	2004-09-05	10.18	0.00212804280101
1710	2004-09-06	10.01	0.0020902405778
1711	2004-09-07	9.85	0.00205466201477
1712	2004-09-08	9.68	0.00201685979155
1713	2004-09-09	9.52	0.00198128122853
1714	2004-09-10	9.36	0.0019457026655
1715	2004-09-11	9.21	0.00191234776266
1716	2004-09-12	9.05	0.00187676919964
1717	2004-09-13	8.9	0.0018434142968
1718	2004-09-14	8.75	0.00181005939396
1719	2004-09-15	8.61	0.00177892815132
1720	2004-09-16	8.46	0.00174557324848
1721	2004-09-17	8.32	0.00171444200583
1722	2004-09-18	8.18	0.00168331076318
1723	2004-09-19	8.05	0.00165440318072
1724	2004-09-20	7.91	0.00162327193808
1725	2004-09-21	7.78	0.00159436435562
1726	2004-09-22	7.65	0.00156545677316
1727	2004-09-23	7.52	0.0015365491907
1728	2004-09-24	7.4	0.00150986526843
1729	2004-09-25	7.28	0.00148318134616
1730	2004-09-26	7.15	0.0014542737637
1731	2004-09-27	7.03	0.00142758984143
1732	2004-09-28	6.92	0.00140312957935
1733	2004-09-29	6.8	0.00137644565708
1734	2004-09-30	6.69	0.001351985395
1735	2004-10-01	6.58	0.00132752513292
1736	2004-10-02	6.47	0.00130306487084
1737	2004-10-03	6.36	0.00127860460876
1738	2004-10-04	6.25	0.00125414434668
1739	2004-10-05	6.15	0.00123190774479
1740	2004-10-06	6.05	0.00120967114289
1741	2004-10-07	5.95	0.001187434541
1742	2004-10-08	5.85	0.00116519793911
1743	2004-10-09	5.75	0.00114296133722
1744	2004-10-10	5.65	0.00112072473533
1745	2004-10-11	5.56	0.00110071179363
1746	2004-10-12	5.47	0.00108069885192
1747	2004-10-13	5.38	0.00106068591022
1748	2004-10-14	5.29	0.00104067296852
1749	2004-10-15	5.2	0.00102066002682
1750	2004-10-16	5.11	0.00100064708512
1751	2004-10-17	5.03	0.000982857803602
1752	2004-10-18	4.94	0.0009628448619
1753	2004-10-19	4.86	0.000945055580386
1754	2004-10-20	4.78	0.000927266298873
1755	2004-10-21	4.7	0.00090947701736
1756	2004-10-22	4.62	0.000891687735847
1757	2004-10-23	4.54	0.000873898454334
1758	2004-10-24	4.47	0.00085833283301
1759	2004-10-25	4.39	0.000840543551497
1760	2004-10-26	4.32	0.000824977930173
1761	2004-10-27	4.25	0.000809412308849
1762	2004-10-28	4.18	0.000793846687525
1763	2004-10-29	4.11	0.000778281066201
1764	2004-10-30	4.04	0.000762715444877
1765	2004-10-31	3.97	0.000747149823553
1766	2004-11-01	3.91	0.000733807862418
1767	2004-11-02	3.84	0.000718242241094
1768	2004-11-03	3.78	0.000704900279959
1769	2004-11-04	3.71	0.000689334658635
1770	2004-11-05	3.65	0.0006759926975
1771	2004-11-06	3.59	0.000662650736365
1772	2004-11-07	3.53	0.00064930877523
1773	2004-11-08	3.47	0.000635966814095
1774	2004-11-09	3.42	0.00062484851315
1775	2004-11-10	3.36	0.000611506552015
1776	2004-11-11	3.3	0.00059816459088
1777	2004-11-12	3.25	0.000587046289934
1778	2004-11-13	3.19	0.000573704328799
1779	2004-11-14	3.14	0.000562586027854
1780	2004-11-15	3.09	0.000551467726908
1781	2004-11-16	3.04	0.000540349425962
1782	2004-11-17	2.99	0.000529231125016
1783	2004-11-18	2.94	0.000518112824071
1784	2004-11-19	2.89	0.000506994523125
1785	2004-11-20	2.84	0.000495876222179
1786	2004-11-21	2.79	0.000484757921234
1787	2004-11-22	2.74	0.000473639620288
1788	2004-11-23	2.7	0.000464744979531
1789	2004-11-24	2.65	0.000453626678585
1790	2004-11-25	2.61	0.000444732037829
1791	2004-11-26	2.57	0.000435837397072
1792	2004-11-27	2.52	0.000424719096127
1793	2004-11-28	2.48	0.00041582445537
1794	2004-11-29	2.44	0.000406929814613
1795	2004-11-30	2.4	0.000398035173857
1796	2004-12-01	2.36	0.0003891405331
1797	2004-12-02	2.32	0.000380245892344
1798	2004-12-03	2.28	0.000371351251587
1799	2004-12-04	2.24	0.000362456610831
1800	2004-12-05	2.21	0.000355785630263
1801	2004-12-06	2.17	0.000346890989507
1802	2004-12-07	2.13	0.00033799634875
1803	2004-12-08	2.1	0.000331325368183
1804	2004-12-09	2.06	0.000322430727426
1805	2004-12-10	2.03	0.000315759746859
1806	2004-12-11	1.99	0.000306865106102
1807	2004-12-12	1.96	0.000300194125535
1808	2004-12-13	1.93	0.000293523144967
1809	2004-12-14	1.9	0.0002868521644
1810	2004-12-15	1.86	0.000277957523643
1811	2004-12-16	1.83	0.000271286543076
1812	2004-12-17	1.8	0.000264615562508
1813	2004-12-18	1.77	0.000257944581941
1814	2004-12-19	1.74	0.000251273601373
1815	2004-12-20	1.71	0.000244602620806
1816	2004-12-21	1.69	0.000240155300428
1817	2004-12-22	12.55	0.00265505026584
1818	2004-12-23	1.81	0.000266839222697
1819	2004-12-24	1.78	0.00026016824213
1820	2004-12-25	1.75	0.000253497261562
1821	2004-12-26	1.72	0.000246826280995
1822	2004-12-27	1.69	0.000240155300428
1823	2004-12-28	1.66	0.00023348431986
1824	2004-12-29	1.63	0.000226813339293
1825	2004-12-30	1.61	0.000222366018914
1826	2004-12-31	1.58	0.000215695038347
1827	2005-01-01	1.55	0.00020902405778
1828	2005-01-02	1.53	0.000204576737401
1829	2005-01-03	1.5	0.000197905756834
1830	2005-01-04	1.48	0.000193458436456
1831	2005-01-05	1.45	0.000186787455888
1832	2005-01-06	1.43	0.00018234013551
1833	2005-01-07	1.4	0.000175669154942
1834	2005-01-08	1.38	0.000171221834564
1835	2005-01-09	1.36	0.000166774514186
1836	2005-01-10	1.33	0.000160103533618
1837	2005-01-11	1.31	0.00015565621324
1838	2005-01-12	1.29	0.000151208892862
1839	2005-01-13	1.64	0.000229036999482
1840	2005-01-14	9.28	0.00192791338399
1841	2005-01-15	20.73	0.00447400430056
1842	2005-01-16	5.59	0.00110738277419
1843	2005-01-17	35.0	0.00764716739047
1844	2005-01-18	207.25	0.0459497141485
1845	2005-01-19	5.47	0.00108069885192
1846	2005-01-20	5.37	0.00105846225003
1847	2005-01-21	5.28	0.00103844930833
1848	2005-01-22	74.82	0.0165017822636
1849	2005-01-23	1202.93	0.267355111861
1850	2005-01-24	1554.71	0.345579029995
1851	2005-01-25	58.03	0.0127682568061
1852	2005-01-26	65.42	0.0144115416858
1853	2005-01-27	105.78	0.0233862342092
1854	2005-01-28	236.28	0.0524049996776
1855	2005-01-29	50.74	0.0111472085282
1856	2005-01-30	49.9	0.0109604210723
1857	2005-01-31	49.06	0.0107736336164
1858	2005-02-01	56.79	0.0124925229426
1859	2005-02-02	70.9	0.0156301074695
1860	2005-02-03	48.01	0.0105401492965
1861	2005-02-04	651.7	0.144780291255
1862	2005-02-05	55.38	0.0121789868559
1863	2005-02-06	1165.08	0.258938558045
1864	2005-02-07	71.45	0.0157524087799
1865	2005-02-08	70.26	0.0154877932174
1866	2005-02-09	877.2	0.19492382852
1867	2005-02-10	80.96	0.0178671096198
1868	2005-02-11	79.61	0.0175669154942
1869	2005-02-12	1195.08	0.265609538613
1870	2005-02-13	94.98	0.020984681205
1871	2005-02-14	93.94	0.0207534205453
1872	2005-02-15	94.4	0.020855708914
1873	2005-02-16	329.79	0.0731984461063
1874	2005-02-17	92.72	0.0204821340022
1875	2005-02-18	91.17	0.0201374666729
1876	2005-02-19	89.65	0.0197994703241
1877	2005-02-20	88.16	0.019468144956
1878	2005-02-21	86.69	0.0191412669082
1879	2005-02-22	85.24	0.0188188361807
1880	2005-02-23	83.82	0.0185030764339
1881	2005-02-24	82.43	0.0181939876676
1882	2005-02-25	81.05	0.0178871225615
1883	2005-02-26	808.48	0.1796428357
1884	2005-02-27	90.12	0.019903982353
1885	2005-02-28	88.62	0.0195704333247
1886	2005-03-01	87.14	0.0192413316167
1887	2005-03-02	93.88	0.0207400785842
1888	2005-03-03	147.06	0.03256550347
1889	2005-03-04	84.0	0.0185431023173
1890	2005-03-05	95.76	0.0211581266997
1891	2005-03-06	628.98	0.139728135305
1892	2005-03-07	637.92	0.141716087514
1893	2005-03-08	96.27	0.0212715333694
1894	2005-03-09	94.67	0.0209157477391
1895	2005-03-10	93.09	0.0205644094292
1896	2005-03-11	91.54	0.0202197420999
1897	2005-03-12	90.01	0.019879522091
1898	2005-03-13	88.51	0.0195459730626
1899	2005-03-14	87.04	0.0192190950148
1900	2005-03-15	85.59	0.0188966642874
1901	2005-03-16	84.16	0.0185786808803
1902	2005-03-17	82.92	0.0183029470168
1903	2005-03-18	100.2	0.0221454318237
1904	2005-03-19	1723.71	0.383158887191
1905	2005-03-20	360.71	0.0800740034111
1906	2005-03-21	107.84	0.0238443082082
1907	2005-03-22	113.18	0.0250317427492
1908	2005-03-23	121.95	0.0269818927351
1909	2005-03-24	102.93	0.0227524910553
1910	2005-03-25	101.21	0.0223700215028
1911	2005-03-26	99.53	0.021996446591
1912	2005-03-27	97.87	0.0216273189996
1913	2005-03-28	96.24	0.0212648623888
1914	2005-03-29	94.63	0.0209068530983
1915	2005-03-30	93.06	0.0205577384486
1916	2005-03-31	91.51	0.0202130711193
1917	2005-04-01	89.98	0.0198728511104
1918	2005-04-02	88.48	0.019539302082
1919	2005-04-03	87.01	0.0192124240342
1920	2005-04-04	85.56	0.0188899933068
1921	2005-04-05	84.13	0.0185720098997
1922	2005-04-06	82.73	0.0182606974733
1923	2005-04-07	81.35	0.0179538323672
1924	2005-04-08	79.99	0.0176514145814
1925	2005-04-09	78.66	0.0173556677763
1926	2005-04-10	77.35	0.0170643682915
1927	2005-04-11	76.06	0.0167775161271
1928	2005-04-12	74.79	0.0164951112831
1929	2005-04-13	73.55	0.0162193774196
1930	2005-04-14	72.32	0.0159458672164
1931	2005-04-15	71.11	0.0156768043335
1932	2005-04-16	69.93	0.0154144124311
1933	2005-04-17	68.76	0.015154244189
1934	2005-04-18	67.62	0.0149007469275
1935	2005-04-19	66.49	0.0146494733261
1936	2005-04-20	65.38	0.0144026470451
1937	2005-04-21	64.29	0.0141602680845
1938	2005-04-22	63.22	0.0139223364442
1939	2005-04-23	62.17	0.0136888521244
1940	2005-04-24	61.13	0.0134575914647
1941	2005-04-25	60.11	0.0132307781254
1942	2005-04-26	59.11	0.0130084121065
1943	2005-04-27	58.13	0.012790493408
1944	2005-04-28	58.53	0.0128794398155
1945	2005-04-29	56.23	0.012367997972
1946	2005-04-30	55.29	0.0121589739142
1947	2005-05-01	54.37	0.0119543971768
1948	2005-05-02	53.46	0.0117520440996
1949	2005-05-03	52.57	0.0115541383428
1950	2005-05-04	51.69	0.0113584562462
1951	2005-05-05	60.47	0.0133108298922
1952	2005-05-06	53.44	0.0117475967793
1953	2005-05-07	62.85	0.0138400610172
1954	2005-05-08	48.75	0.0107047001505
1955	2005-05-09	74.64	0.0164617563802
1956	2005-05-10	47.57	0.0104423082482
1957	2005-05-11	46.78	0.0102666390933
1958	2005-05-12	46.0	0.0100931935985
1959	2005-05-13	45.23	0.00992197176396
1960	2005-05-14	44.48	0.00975519724978
1961	2005-05-15	43.74	0.00959064639578
1962	2005-05-16	43.01	0.00942831920197
1963	2005-05-17	42.29	0.00926821566835
1964	2005-05-18	41.59	0.00911255945511
1965	2005-05-19	40.89	0.00895690324187
1966	2005-05-20	40.21	0.00880569434901
1967	2005-05-21	39.54	0.00865670911634
1968	2005-05-22	38.88	0.00850994754386
