	time	count	countnew
1398	2003-10-30	53.72	0.00112487006588
1399	2003-10-31	52.83	0.0011037579959
1400	2003-11-01	51.95	0.00108288314019
1401	2003-11-02	51.08	0.00106224549874
1402	2003-11-03	50.23	0.00104208228583
1403	2003-11-04	49.39	0.0010221562872
1404	2003-11-05	48.57	0.0010027047171
1405	2003-11-06	47.76	0.000983490361273
1406	2003-11-07	46.97	0.000964750433984
1407	2003-11-08	46.18	0.000946010506694
1408	2003-11-09	45.41	0.000927745007944
1409	2003-11-10	44.66	0.000909953937733
1410	2003-11-11	43.91	0.000892162867522
1411	2003-11-12	43.18	0.00087484622585
1412	2003-11-13	42.46	0.000857766798447
1413	2003-11-14	41.75	0.000840924585314
1414	2003-11-15	41.06	0.00082455680072
1415	2003-11-16	40.37	0.000808189016125
1416	2003-11-17	39.7	0.00079229566007
1417	2003-11-18	39.04	0.000776639518284
1418	2003-11-19	38.39	0.000761220590768
1419	2003-11-20	37.75	0.000746038877521
1420	2003-11-21	37.12	0.000731094378544
1421	2003-11-22	36.5	0.000716387093836
1422	2003-11-23	35.89	0.000701917023397
1423	2003-11-24	35.29	0.000687684167228
1424	2003-11-25	34.7	0.000673688525329
1425	2003-11-26	34.13	0.000660167311969
1426	2003-11-27	33.56	0.000646646098608
1427	2003-11-28	33.0	0.000633362099517
1428	2003-11-29	32.45	0.000620315314696
1429	2003-11-30	31.91	0.000607505744144
1430	2003-12-01	31.38	0.000594933387861
1431	2003-12-02	30.85	0.000582361031578
1432	2003-12-03	30.34	0.000570263103835
1433	2003-12-04	29.83	0.000558165176091
1434	2003-12-05	29.34	0.000546541676887
1435	2003-12-06	28.85	0.000534918177682
1436	2003-12-07	28.37	0.000523531892747
1437	2003-12-08	27.89	0.000512145607812
1438	2003-12-09	28.26	0.000520922535783
1439	2003-12-10	26.98	0.000490559109289
1440	2003-12-11	26.53	0.000479884467162
1441	2003-12-12	26.09	0.000469447039305
1442	2003-12-13	25.66	0.000459246825717
1443	2003-12-14	25.23	0.00044904661213
1444	2003-12-15	24.81	0.000439083612811
1445	2003-12-16	24.4	0.000429357827763
1446	2003-12-17	23.99	0.000419632042714
1447	2003-12-18	23.59	0.000410143471934
1448	2003-12-19	23.2	0.000400892115425
1449	2003-12-20	22.81	0.000391640758915
1450	2003-12-21	22.43	0.000382626616675
1451	2003-12-22	22.06	0.000373849688704
1452	2003-12-23	21.69	0.000365072760733
1453	2003-12-24	21.33	0.000356533047032
1454	2003-12-25	33.54	0.000646171670069
1455	2003-12-26	26.49	0.000478935610084
1456	2003-12-27	52.61	0.00109853928197
1457	2003-12-28	56.74	0.00119650877527
1458	2003-12-29	124.37	0.00280078887977
1459	2003-12-30	276.84	0.00641759484657
1460	2003-12-31	617.95	0.0145092107929
1461	2004-01-01	381.93	0.00891047960455
1462	2004-01-02	40.14	0.000802733087927
1463	2004-01-03	39.47	0.000786839731872
1464	2004-01-04	38.81	0.000771183590086
1465	2004-01-05	47.75	0.000983253147003
1466	2004-01-06	37.68	0.000744378377635
1467	2004-01-07	37.06	0.000729671092927
1468	2004-01-08	36.44	0.000714963808219
1469	2004-01-09	35.83	0.00070049373778
1470	2004-01-10	413.41	0.00965723012488
1471	2004-01-11	346.66	0.00807382487609
1472	2004-01-12	45.0	0.000918019222896
1473	2004-01-13	44.25	0.000900228152684
1474	2004-01-14	43.51	0.000882674296743
1475	2004-01-15	42.78	0.000865357655071
1476	2004-01-16	187.59	0.00430045749144
1477	2004-01-17	1328.43	0.031362810211
1478	2004-01-18	63.7	0.00136160990683
1479	2004-01-19	137.14	0.0031037115019
1480	2004-01-20	537.9	0.0126103105657
1481	2004-01-21	187.35	0.00429476434897
1482	2004-01-22	70.17	0.00151508753918
1483	2004-01-23	462.61	0.0108243243307
1484	2004-01-24	816.87	0.0192278770414
1485	2004-01-25	392.26	0.00915552194493
1486	2004-01-26	780.93	0.0183753289569
1487	2004-01-27	614.57	0.0144290323698
1488	2004-01-28	483.88	0.0113288790819
1489	2004-01-29	605.37	0.0142107952419
1490	2004-01-30	1323.11	0.0312366122197
1491	2004-01-31	1770.43	0.0418476809221
1492	2004-02-01	401.85	0.00938301042936
1493	2004-02-02	309.65	0.00719589486474
1494	2004-02-03	174.27	0.00398448808449
1495	2004-02-04	157.12	0.00357766561233
1496	2004-02-05	729.93	0.0171655361825
1497	2004-02-06	160.01	0.00364622053621
1498	2004-02-07	830.31	0.0195466930196
1499	2004-02-08	175.26	0.00400797229717
1500	2004-02-09	162.97	0.00371643595998
1501	2004-02-10	160.25	0.00365191367868
1502	2004-02-11	157.58	0.00358857746872
1503	2004-02-12	154.95	0.00352619011585
1504	2004-02-13	152.37	0.00346498883432
1505	2004-02-14	149.83	0.00340473640988
1506	2004-02-15	147.33	0.00334543284251
1507	2004-02-16	144.88	0.00328731534648
1508	2004-02-17	146.52	0.00332621848668
1509	2004-02-18	658.21	0.0154642354418
1510	2004-02-19	2014.18	0.0476297787408
1511	2004-02-20	588.83	0.0138184428401
1512	2004-02-21	2458.84	0.0581777484476
1513	2004-02-22	466.93	0.0109268008952
1514	2004-02-23	212.04	0.00488044638032
1515	2004-02-24	208.51	0.0047967097432
1516	2004-02-25	205.04	0.00471439639169
1517	2004-02-26	201.62	0.00463326911152
1518	2004-02-27	205.6	0.00472768039078
1519	2004-02-28	195.07	0.00447789376501
1520	2004-02-29	191.82	0.00440079912743
1521	2004-03-01	188.62	0.0043248905612
1522	2004-03-02	185.48	0.00425040528058
1523	2004-03-03	648.65	0.0152374586002
1524	2004-03-04	231.15	0.0053337628493
1525	2004-03-05	184.46	0.00422620942509
1526	2004-03-06	181.39	0.00415338464436
1527	2004-03-07	178.37	0.00408174593498
1528	2004-03-08	175.39	0.00401105608267
1529	2004-03-09	172.47	0.00394178951598
1530	2004-03-10	169.6	0.00387370902064
1531	2004-03-11	166.77	0.00380657738238
1532	2004-03-12	163.99	0.00374063181546
1533	2004-03-13	161.26	0.00367587231989
1534	2004-03-14	188.45	0.00432085791862
1535	2004-03-15	156.41	0.0035608233992
1536	2004-03-16	153.8	0.00349891047486
1537	2004-03-17	151.24	0.00343818362187
1538	2004-03-18	148.72	0.00337840562596
1539	2004-03-19	146.24	0.00331957648713
1540	2004-03-20	143.8	0.00326169620538
1541	2004-03-21	141.4	0.0032047647807
1542	2004-03-22	139.05	0.00314901942737
1543	2004-03-23	136.73	0.00309398571685
1544	2004-03-24	134.45	0.00303990086341
1545	2004-03-25	132.21	0.00298676486705
1546	2004-03-26	130.01	0.00293457772776
1547	2004-03-27	127.84	0.00288310223128
1548	2004-03-28	125.71	0.00283257559189
1549	2004-03-29	123.61	0.00278276059529
1550	2004-03-30	121.55	0.00273389445578
1551	2004-03-31	119.53	0.00268597717335
1552	2004-04-01	117.54	0.00263877153372
1553	2004-04-02	1287.07	0.0303816919925
1554	2004-04-03	132.54	0.00299459293794
1555	2004-04-04	130.33	0.00294216858439
1556	2004-04-05	128.16	0.00289069308791
1557	2004-04-06	126.02	0.00283992923424
1558	2004-04-07	123.92	0.00279011423765
1559	2004-04-08	121.85	0.00274101088387
1560	2004-04-09	119.82	0.00269285638716
1561	2004-04-10	117.83	0.00264565074753
1562	2004-04-11	115.86	0.00259891953645
1563	2004-04-12	6654.58	0.157706688351
1564	2004-04-13	2128.5	0.0503416122695
1565	2004-04-14	22048.22	0.522865795078
1566	2004-04-15	693.01	0.0162897410996
1567	2004-04-16	604.95	0.0142008322425
1568	2004-04-17	574.42	0.0134766170778
1569	2004-04-18	564.85	0.0132496030219
1570	2004-04-19	555.43	0.0130261471801
1571	2004-04-20	546.18	0.0128067239808
1572	2004-04-21	590.3	0.0138533133378
1573	2004-04-22	766.01	0.0180214052668
1574	2004-04-23	523.99	0.0122803455168
1575	2004-04-24	515.25	0.0120730202453
1576	2004-04-25	634.4	0.0148994282662
1577	2004-04-26	500.28	0.0117179104839
1578	2004-04-27	491.94	0.0115200737831
1579	2004-04-28	483.74	0.0113255580822
1580	2004-04-29	475.68	0.0111343633809
1581	2004-04-30	467.75	0.0109462524652
1582	2004-05-01	459.96	0.0107614625493
1583	2004-05-02	452.29	0.0105795192046
1584	2004-05-03	444.75	0.0104006596454
1585	2004-05-04	437.34	0.0102248838718
1586	2004-05-05	430.05	0.0100519546693
1587	2004-05-06	422.88	0.00988187203808
1588	2004-05-07	415.83	0.0097146359781
1589	2004-05-08	408.9	0.00955024648935
1590	2004-05-09	402.09	0.00938870357183
1591	2004-05-10	544.01	0.0127552484843
1592	2004-05-11	391.19	0.00913014001809
1593	2004-05-12	384.67	0.00897547631439
1594	2004-05-13	378.26	0.00882342196765
1595	2004-05-14	371.96	0.00867397697788
1596	2004-05-15	365.97	0.00853188563046
1597	2004-05-16	480.25	0.0112427703021
1598	2004-05-17	8899.94	0.210969831564
1599	2004-05-18	9366.25	0.222031370164
1600	2004-05-19	2232.92	0.0528186036714
1601	2004-05-20	638.02	0.0149852998317
1602	2004-05-21	627.38	0.014732903849
1603	2004-05-22	616.93	0.0144850149374
1604	2004-05-23	606.65	0.0142411586684
1605	2004-05-24	596.53	0.0140010978276
1606	2004-05-25	586.59	0.0137653068438
1607	2004-05-26	576.82	0.0135335485025
1608	2004-05-27	567.2	0.0133053483752
1609	2004-05-28	557.75	0.0130811808906
1610	2004-05-29	548.45	0.01286057162
1611	2004-05-30	539.31	0.0126437577777
1612	2004-05-31	530.32	0.0124305021494
1613	2004-06-01	521.49	0.0122210419494
1614	2004-06-02	512.79	0.012014665535
1615	2004-06-03	504.25	0.0118120845489
1616	2004-06-04	495.84	0.0116125873482
1617	2004-06-05	487.58	0.0114166483616
1618	2004-06-06	479.45	0.0112237931605
1619	2004-06-07	471.46	0.0110342589592
1620	2004-06-08	463.6	0.0108478085434
1621	2004-06-09	455.88	0.0106646791274
1622	2004-06-10	448.28	0.0104843962826
1623	2004-06-11	440.81	0.0103071972233
1624	2004-06-12	433.46	0.0101328447352
1625	2004-06-13	426.24	0.00996157603263
1626	2004-06-14	419.13	0.00979291668703
1627	2004-06-15	412.15	0.00962734112693
1628	2004-06-16	405.28	0.00946437492379
1629	2004-06-17	398.52	0.00930401807763
1630	2004-06-18	391.88	0.00914650780269
1631	2004-06-19	385.35	0.00899160688472
1632	2004-06-20	378.93	0.00883931532371
1633	2004-06-21	372.61	0.0086893959054
1634	2004-06-22	366.4	0.00854208584405
1635	2004-06-23	360.3	0.00839738513966
1636	2004-06-24	354.29	0.00825481936371
1637	2004-06-25	348.39	0.00811486294471
1638	2004-06-26	342.58	0.00797704145414
1639	2004-06-27	336.87	0.00784159210627
1640	2004-06-28	331.26	0.00770851490109
1641	2004-06-29	325.73	0.00757733541007
1642	2004-06-30	320.31	0.00744876527601
1643	2004-07-01	314.97	0.0073220928561
1644	2004-07-02	309.72	0.00719755536462
1645	2004-07-03	304.56	0.00707515280157
1646	2004-07-04	299.48	0.00695464795267
1647	2004-07-05	294.49	0.0068362780322
1648	2004-07-06	289.58	0.00671980582589
1649	2004-07-07	284.75	0.00660523133373
1650	2004-07-08	280.01	0.00649279176999
1651	2004-07-09	275.34	0.00638201270615
1652	2004-07-10	270.75	0.00627313135645
1653	2004-07-11	266.24	0.00616614772092
1654	2004-07-12	261.8	0.00606082458527
1655	2004-07-13	257.44	0.00595739916377
1656	2004-07-14	253.15	0.00585563424216
1657	2004-07-15	248.93	0.00575552982044
1658	2004-07-16	244.78	0.00565708589861
1659	2004-07-17	240.7	0.00556030247666
1660	2004-07-18	236.69	0.0054651795546
1661	2004-07-19	232.74	0.00537147991815
1662	2004-07-20	228.86	0.00527944078159
1663	2004-07-21	225.05	0.00518906214492
1664	2004-07-22	221.3	0.00510010679386
1665	2004-07-23	217.61	0.00501257472843
1666	2004-07-24	213.98	0.0049264659486
1667	2004-07-25	210.42	0.00484201766867
1668	2004-07-26	206.91	0.00475875546008
1669	2004-07-27	203.46	0.00467691653711
1670	2004-07-28	200.07	0.00459650089975
1671	2004-07-29	196.74	0.00451750854802
1672	2004-07-30	193.46	0.00443970226763
1673	2004-07-31	190.23	0.00436308205858
1674	2004-08-01	187.06	0.00428788513516
1675	2004-08-02	183.95	0.00421411149735
1676	2004-08-03	180.88	0.00414128671662
1677	2004-08-04	177.87	0.0040698852215
1678	2004-08-05	174.9	0.00399943258347
1679	2004-08-06	171.99	0.00393040323105
1680	2004-08-07	169.12	0.00386232273571
1681	2004-08-08	166.3	0.00379542831171
1682	2004-08-09	163.53	0.00372971995907
1683	2004-08-10	160.8	0.0036649604635
1684	2004-08-11	158.12	0.00360138703928
1685	2004-08-12	155.49	0.0035389996864
1686	2004-08-13	152.9	0.00347756119061
1687	2004-08-14	150.35	0.00341707155189
1688	2004-08-15	147.84	0.00335753077025
1689	2004-08-16	145.38	0.00329917605996
1690	2004-08-17	142.96	0.00324177020674
1691	2004-08-18	140.57	0.00318507599634
1692	2004-08-19	138.23	0.00312956785728
1693	2004-08-20	135.93	0.0030750085753
1694	2004-08-21	133.66	0.00302116093612
1695	2004-08-22	131.43	0.00296826215403
1696	2004-08-23	129.24	0.00291631222901
1697	2004-08-24	127.09	0.00286531116107
1698	2004-08-25	124.97	0.00281502173594
1699	2004-08-26	122.89	0.00276568116789
1700	2004-08-27	120.84	0.00271705224265
1701	2004-08-28	118.83	0.00266937217448
1702	2004-08-29	116.84	0.00262216653485
1703	2004-08-30	114.9	0.00257614696658
1704	2004-08-31	112.98	0.00253060182683
1705	2004-09-01	111.1	0.00248600554417
1706	2004-09-02	109.25	0.00244212090432
1707	2004-09-03	107.43	0.00239894790727
1708	2004-09-04	105.64	0.00235648655303
1709	2004-09-05	103.88	0.00231473684161
1710	2004-09-06	102.14	0.00227346155872
1711	2004-09-07	100.44	0.0022331351329
1712	2004-09-08	98.77	0.0021935203499
1713	2004-09-09	97.12	0.00215437999544
1714	2004-09-10	95.5	0.00211595128378
1715	2004-09-11	93.91	0.00207823421493
1716	2004-09-12	92.35	0.00204122878889
1717	2004-09-13	90.81	0.00200469779139
1718	2004-09-14	89.29	0.00196864122243
1719	2004-09-15	87.81	0.00193353351055
1720	2004-09-16	86.34	0.00189866301293
1721	2004-09-17	84.9	0.00186450415813
1722	2004-09-18	83.49	0.00183105694613
1723	2004-09-19	82.1	0.00179808416267
1724	2004-09-20	80.73	0.00176558580775
1725	2004-09-21	79.38	0.00173356188137
1726	2004-09-22	78.06	0.0017022495978
1727	2004-09-23	76.76	0.00167141174277
1728	2004-09-24	75.48	0.00164104831628
1729	2004-09-25	74.22	0.00161115931832
1730	2004-09-26	72.98	0.00158174474891
1731	2004-09-27	71.77	0.0015530418223
1732	2004-09-28	70.57	0.00152457610996
1733	2004-09-29	69.4	0.00149682204043
1734	2004-09-30	68.24	0.00146930518517
1735	2004-10-01	67.1	0.00144226275845
1736	2004-10-02	65.98	0.00141569476027
1737	2004-10-03	64.88	0.00138960119063
1738	2004-10-04	63.8	0.00136398204952
1739	2004-10-05	62.74	0.00133883733696
1740	2004-10-06	61.69	0.00131392983866
1741	2004-10-07	60.67	0.00128973398317
1742	2004-10-08	59.65	0.00126553812769
1743	2004-10-09	58.66	0.00124205391501
1744	2004-10-10	57.68	0.0012188069166
1745	2004-10-11	56.72	0.00119603434673
1746	2004-10-12	55.78	0.0011737362054
1747	2004-10-13	54.85	0.00115167527834
1748	2004-10-14	53.93	0.00112985156554
1749	2004-10-15	53.03	0.00110850228129
1750	2004-10-16	52.15	0.00108762742558
1751	2004-10-17	51.28	0.00106698978413
1752	2004-10-18	50.43	0.00104682657122
1753	2004-10-19	49.58	0.00102666335832
1754	2004-10-20	48.76	0.00100721178822
1755	2004-10-21	47.95	0.000987997432393
1756	2004-10-22	47.15	0.000969020290834
1757	2004-10-23	46.36	0.000950280363545
1758	2004-10-24	45.59	0.000932014864795
1759	2004-10-25	44.83	0.000913986580314
1760	2004-10-26	44.08	0.000896195510103
1761	2004-10-27	43.35	0.000878878868431
1762	2004-10-28	42.62	0.000861562226759
1763	2004-10-29	41.91	0.000844720013626
1764	2004-10-30	41.22	0.000828352229031
1765	2004-10-31	40.53	0.000811984444437
1766	2004-11-01	39.85	0.000795853874112
1767	2004-11-02	39.87	0.000796328302651
1768	2004-11-03	42.65	0.000862273869567
1769	2004-11-04	37.97	0.00075125759145
1770	2004-11-05	37.34	0.000736313092472
1771	2004-11-06	36.72	0.000721605807764
1772	2004-11-07	36.1	0.000706898523057
1773	2004-11-08	35.5	0.000692665666888
1774	2004-11-09	34.91	0.000678670024988
1775	2004-11-10	34.33	0.000664911597358
1776	2004-11-11	34.75	0.000674874596676
1777	2004-11-12	33.21	0.000638343599176
1778	2004-11-13	32.66	0.000625296814355
1779	2004-11-14	32.11	0.000612250029533
1780	2004-11-15	31.58	0.000599677673251
1781	2004-11-16	31.05	0.000587105316968
1782	2004-11-17	30.53	0.000574770174955
1783	2004-11-18	30.02	0.000562672247211
1784	2004-11-19	29.52	0.000550811533737
1785	2004-11-20	29.03	0.000539188034533
1786	2004-11-21	28.55	0.000527801749598
1787	2004-11-22	32.72	0.000626720099972
1788	2004-11-23	27.68	0.000507164108153
1789	2004-11-24	27.22	0.000496252251756
1790	2004-11-25	26.76	0.00048534039536
1791	2004-11-26	105.77	0.00235957033854
1792	2004-11-27	27.48	0.000502419822763
1793	2004-11-28	26.71	0.000484154324013
1794	2004-11-29	26.27	0.000473716896156
1795	2004-11-30	33.59	0.000647357741417
1796	2004-12-01	26.56	0.000480596109971
1797	2004-12-02	92.41	0.00204265207451
1798	2004-12-03	42.26	0.000853022513057
1799	2004-12-04	25.62	0.000458297968639
1800	2004-12-05	25.19	0.000448097755052
1801	2004-12-06	24.77	0.000438134755733
1802	2004-12-07	24.36	0.000428408970685
1803	2004-12-08	23.95	0.000418683185636
1804	2004-12-09	23.55	0.000409194614857
1805	2004-12-10	23.16	0.000399943258347
1806	2004-12-11	22.77	0.000390691901837
1807	2004-12-12	22.39	0.000381677759597
1808	2004-12-13	22.02	0.000372900831626
1809	2004-12-14	21.65	0.000364123903655
1810	2004-12-15	92.27	0.00203933107474
1811	2004-12-16	22.08	0.000374324117243
1812	2004-12-17	21.71	0.000365547189272
1813	2004-12-18	21.35	0.00035700747557
1814	2004-12-19	21.0	0.000348704976139
1815	2004-12-20	20.65	0.000340402476707
1816	2004-12-21	294.92	0.00684647824579
1817	2004-12-22	24.39	0.000429120613493
1818	2004-12-23	24.15	0.000423427471025
1819	2004-12-24	23.59	0.000410143471934
1820	2004-12-25	23.19	0.000400654901155
1821	2004-12-26	22.81	0.000391640758915
1822	2004-12-27	22.43	0.000382626616675
1823	2004-12-28	22.05	0.000373612474434
1824	2004-12-29	21.69	0.000365072760733
1825	2004-12-30	21.32	0.000356295832762
1826	2004-12-31	20.97	0.00034799333333
1827	2005-01-01	20.62	0.000339690833898
1828	2005-01-02	20.39	0.0003342349057
1829	2005-01-03	26.05	0.000468498182227
1830	2005-01-04	19.71	0.000318104335375
1831	2005-01-05	19.38	0.000310276264483
1832	2005-01-06	19.06	0.000302685407859
1833	2005-01-07	18.74	0.000295094551236
1834	2005-01-08	18.43	0.000287740908882
1835	2005-01-09	18.12	0.000280387266528
1836	2005-01-10	17.82	0.000273270838443
1837	2005-01-11	17.52	0.000266154410359
1838	2005-01-12	17.23	0.000259275196544
1839	2005-01-13	16.94	0.000252395982729
1840	2005-01-14	16.66	0.000245753983183
1841	2005-01-15	16.38	0.000239111983638
1842	2005-01-16	16.11	0.000232707198362
1843	2005-01-17	15.84	0.000226302413086
1844	2005-01-18	15.57	0.00021989762781
1845	2005-01-19	15.32	0.000213967271073
1846	2005-01-20	15.06	0.000207799700066
1847	2005-01-21	14.81	0.000201869343329
1848	2005-01-22	39.01	0.000775927875476
1849	2005-01-23	14.71	0.000199497200634
1850	2005-01-24	14.47	0.000193804058167
1851	2005-01-25	14.23	0.000188110915699
1852	2005-01-26	193.51	0.00444088833897
1853	2005-01-27	27.25	0.000496963894565
1854	2005-01-28	16.54	0.00024290741195
1855	2005-01-29	16.27	0.000236502626674
1856	2005-01-30	16.0	0.000230097841398
1857	2005-01-31	15.73	0.000223693056122
1858	2005-02-01	15.47	0.000217525485115
1859	2005-02-02	15.21	0.000211357914109
1860	2005-02-03	14.96	0.000205427557371
1861	2005-02-04	14.71	0.000199497200634
1862	2005-02-05	14.46	0.000193566843897
1863	2005-02-06	16.27	0.000236502626674
1864	2005-02-07	14.02	0.00018312941604
1865	2005-02-08	13.78	0.000177436273573
1866	2005-02-09	13.55	0.000171980345374
1867	2005-02-10	13.33	0.000166761631446
1868	2005-02-11	13.11	0.000161542917517
1869	2005-02-12	12.89	0.000156324203589
1870	2005-02-13	12.67	0.00015110548966
1871	2005-02-14	12.46	0.000146123990001
1872	2005-02-15	33.71	0.00065020431265
1873	2005-02-16	12.4	0.000144700704384
1874	2005-02-17	12.19	0.000139719204725
1875	2005-02-18	11.99	0.000134974919335
1876	2005-02-19	11.79	0.000130230633946
1877	2005-02-20	11.59	0.000125486348556
1878	2005-02-21	11.4	0.000120979277436
1879	2005-02-22	11.21	0.000116472206316
1880	2005-02-23	11.02	0.000111965135196
1881	2005-02-24	273.34	0.00633456985225
1882	2005-02-25	14.89	0.000203767057485
1883	2005-02-26	14.64	0.000197836700748
1884	2005-02-27	14.4	0.00019214355828
1885	2005-02-28	14.16	0.000186450415813
1886	2005-03-01	13.92	0.000180757273345
1887	2005-03-02	13.69	0.000175301345147
1888	2005-03-03	13.46	0.000169845416949
1889	2005-03-04	13.23	0.000164389488751
1890	2005-03-05	171.85	0.00392708223128
1891	2005-03-06	54.97	0.00115452184957
1892	2005-03-07	15.74	0.000223930270391
1893	2005-03-08	15.48	0.000217762699385
1894	2005-03-09	15.22	0.000211595128378
1895	2005-03-10	14.97	0.000205664771641
1896	2005-03-11	14.72	0.000199734414904
1897	2005-03-12	14.47	0.000193804058167
1898	2005-03-13	14.23	0.000188110915699
1899	2005-03-14	13.99	0.000182417773232
1900	2005-03-15	92.96	0.00205569885933
1901	2005-03-16	292.07	0.00677887217899
1902	2005-03-17	1738.3	0.0410855114743
1903	2005-03-18	295.49	0.00685999945915
1904	2005-03-19	49.67	0.00102879828674
1905	2005-03-20	48.84	0.00100910950238
1906	2005-03-21	48.03	0.000989895146549
1907	2005-03-22	47.23	0.00097091800499
1908	2005-03-23	46.44	0.000952178077701
1909	2005-03-24	47.71	0.000982304289925
1910	2005-03-25	44.94	0.000916595937279
1911	2005-03-26	44.19	0.000898804867067
1912	2005-03-27	43.45	0.000881251011126
1913	2005-03-28	42.73	0.000864171583723
1914	2005-03-29	708.92	0.0166671490023
1915	2005-03-30	1508.39	0.0356317182046
1916	2005-03-31	271.95	0.00630159706879
1917	2005-04-01	76.61	0.00166785352873
1918	2005-04-02	75.33	0.00163749010223
1919	2005-04-03	74.08	0.00160783831855
1920	2005-04-04	72.84	0.00157842374913
1921	2005-04-05	71.63	0.00154972082253
1922	2005-04-06	70.44	0.00152149232446
1923	2005-04-07	69.26	0.00149350104066
1924	2005-04-08	858.0	0.0202035393318
1925	2005-04-09	79.71	0.00174138995227
1926	2005-04-10	78.38	0.00170984045443
1927	2005-04-11	77.07	0.00167876538512
1928	2005-04-12	75.79	0.00164840195863
1929	2005-04-13	818.77	0.0192729477526
1930	2005-04-14	85.28	0.00187351830037
1931	2005-04-15	83.86	0.0018398338741
1932	2005-04-16	82.46	0.00180662387638
1933	2005-04-17	81.09	0.00177412552146
1934	2005-04-18	79.73	0.00174186438081
1935	2005-04-19	78.4	0.00171031488297
1936	2005-04-20	77.1	0.00167947702793
1937	2005-04-21	75.81	0.00164887638717
1938	2005-04-22	74.55	0.00161898738922
1939	2005-04-23	73.31	0.0015895728198
1940	2005-04-24	72.09	0.00156063267892
1941	2005-04-25	70.88	0.00153192975232
1942	2005-04-26	69.7	0.00150393846852
1943	2005-04-27	68.54	0.00147642161326
1944	2005-04-28	67.4	0.00144937918654
1945	2005-04-29	66.28	0.00142281118835
1946	2005-04-30	65.17	0.00139648040444
1947	2005-05-01	64.08	0.00137062404907
1948	2005-05-02	63.02	0.0013454793365
1949	2005-05-03	61.97	0.00132057183821
1950	2005-05-04	570.0	0.0133717683707
1951	2005-05-05	394.9	0.00921814651207
1952	2005-05-06	72.26	0.0015646653215
1953	2005-05-07	71.05	0.0015359623949
1954	2005-05-08	173.54	0.00396717144282
1955	2005-05-09	70.37	0.00151983182457
1956	2005-05-10	69.2	0.00149207775504
1957	2005-05-11	68.05	0.00146479811405
1958	2005-05-12	66.91	0.00143775568733
1959	2005-05-13	65.8	0.00141142490342
1960	2005-05-14	64.7	0.00138533133378
1961	2005-05-15	63.62	0.00135971219267
1962	2005-05-16	62.56	0.00133456748011
1963	2005-05-17	61.52	0.00130989719608
1964	2005-05-18	60.5	0.00128570134059
1965	2005-05-19	153.46	0.0034908451897
1966	2005-05-20	60.01	0.00127407784139
1967	2005-05-21	59.01	0.00125035641444
1968	2005-05-22	58.03	0.00122710941603
1969	2005-05-23	57.06	0.00120409963189
1970	2005-05-24	749.19	0.0176224108656
1971	2005-05-25	124.51	0.00280410987955
1972	2005-05-26	619.94	0.0145564164325
1973	2005-05-27	346.18	0.00806243859116
1974	2005-05-28	77.16	0.00168090031355
1975	2005-05-29	75.87	0.00165029967279
1976	2005-05-30	74.61	0.00162041067483
1977	2005-05-31	73.36	0.00159075889115
1978	2005-06-01	72.14	0.00156181875027
1979	2005-06-02	70.94	0.00153335303793
1980	2005-06-03	69.76	0.00150536175413
1981	2005-06-04	68.59	0.0014776076846
1982	2005-06-05	67.45	0.00145056525788
1983	2005-06-06	66.33	0.0014239972597
1984	2005-06-07	65.22	0.00139766647579
1985	2005-06-08	64.13	0.00137181012041
1986	2005-06-09	63.06	0.00134642819358
1987	2005-06-10	62.01	0.00132152069528
1988	2005-06-11	60.98	0.00129708762553
1989	2005-06-12	130.75	0.0029521315837
1990	2005-06-13	60.1	0.00127621276981
1991	2005-06-14	364.09	0.0084872893478
1992	2005-06-15	2341.17	0.0553864481386
1993	2005-06-16	444.56	0.0103961525743
1994	2005-06-17	115.4	0.00258800768005
1995	2005-06-18	101.13	0.0022495029175
1996	2005-06-19	99.45	0.00220965092023
1997	2005-06-20	97.79	0.00217027335149
1998	2005-06-21	96.16	0.00213160742557
1999	2005-06-22	94.56	0.00209365314245
2000	2005-06-23	92.98	0.00205617328787
2001	2005-06-24	91.43	0.0020194050761
2002	2005-06-25	89.91	0.00198334850714
2003	2005-06-26	88.41	0.00194776636672
2004	2005-06-27	86.94	0.0019128958691
2005	2005-06-28	85.49	0.00187849980003
2006	2005-06-29	84.06	0.00184457815949
2007	2005-06-30	82.66	0.00181136816176
2008	2005-07-01	81.28	0.00177863259258
2009	2005-07-02	79.93	0.0017466086662
2010	2005-07-03	78.6	0.00171505916836
2011	2005-07-04	77.29	0.00168398409905
2012	2005-07-05	76.0	0.00165338345829
2013	2005-07-06	74.73	0.00162325724607
2014	2005-07-07	73.49	0.00159384267665
2015	2005-07-08	72.26	0.0015646653215
2016	2005-07-09	71.06	0.00153619960917
2017	2005-07-10	69.87	0.0015079711111
2018	2005-07-11	68.71	0.00148045425584
2019	2005-07-12	67.56	0.00145317461485
2020	2005-07-13	66.44	0.00142660661667
2021	2005-07-14	65.33	0.00140027583275
2022	2005-07-15	64.24	0.00137441947738
2023	2005-07-16	63.17	0.00134903755054
2024	2005-07-17	62.12	0.00132413005225
2025	2005-07-18	61.08	0.00129945976822
2026	2005-07-19	60.06	0.00127526391274
2027	2005-07-20	59.06	0.00125154248579
2028	2005-07-21	58.08	0.00122829548738
2029	2005-07-22	57.11	0.00120528570324
2030	2005-07-23	56.16	0.00118275034764
2031	2005-07-24	55.22	0.00116045220631
2032	2005-07-25	59.84	0.00127004519881
