	time	count	countnew
1566	2004-04-15	1.6	0.0363761153054
1567	2004-04-16	2.83	0.0645161290323
1568	2004-04-17	26.97	0.616792495996
1569	2004-04-18	7.8	0.178220086937
1570	2004-04-19	2.02	0.0459849004804
1571	2004-04-20	1.98	0.0450697780828
1572	2004-04-21	1.94	0.0441546556852
1573	2004-04-22	1.91	0.043468313887
1574	2004-04-23	1.88	0.0427819720888
1575	2004-04-24	4.39	0.100205902539
1576	2004-04-25	1.86	0.04232441089
1577	2004-04-26	1.83	0.0416380690917
1578	2004-04-27	1.8	0.0409517272935
1579	2004-04-28	2.23	0.0507892930679
1580	2004-04-29	11.49	0.262640128117
1581	2004-04-30	25.52	0.583619309083
1582	2004-05-01	2.22	0.0505605124685
1583	2004-05-02	20.31	0.464424616792
1584	2004-05-03	5.43	0.123999084878
1585	2004-05-04	2.45	0.0558224662549
1586	2004-05-05	2.41	0.0549073438572
1587	2004-05-06	2.37	0.0539922214596
1588	2004-05-07	2.33	0.053077099062
1589	2004-05-08	2.29	0.0521619766644
1590	2004-05-09	2.25	0.0512468542668
1591	2004-05-10	2.22	0.0505605124685
1592	2004-05-11	2.18	0.0496453900709
1593	2004-05-12	2.14	0.0487302676733
1594	2004-05-13	2.11	0.0480439258751
1595	2004-05-14	2.07	0.0471288034775
1596	2004-05-15	2.04	0.0464424616792
1597	2004-05-16	2.0	0.0455273392816
1598	2004-05-17	1.97	0.0448409974834
1599	2004-05-18	1.94	0.0441546556852
1600	2004-05-19	1.9	0.0432395332876
1601	2004-05-20	1.87	0.0425531914894
1602	2004-05-21	1.84	0.0418668496911
1603	2004-05-22	1.81	0.0411805078929
1604	2004-05-23	1.78	0.0404941660947
1605	2004-05-24	1.75	0.0398078242965
1606	2004-05-25	1.72	0.0391214824983
1607	2004-05-26	1.69	0.0384351407001
1608	2004-05-27	1.66	0.0377487989019
1609	2004-05-28	1.64	0.037291237703
1610	2004-05-29	1.61	0.0366048959048
1611	2004-05-30	1.58	0.0359185541066
1612	2004-05-31	1.56	0.0354609929078
1613	2004-06-01	1.53	0.0347746511096
1614	2004-06-02	1.5	0.0340883093114
1615	2004-06-03	1.48	0.0336307481126
1616	2004-06-04	1.46	0.0331731869137
1617	2004-06-05	1.43	0.0324868451155
1618	2004-06-06	1.41	0.0320292839167
1619	2004-06-07	1.38	0.0313429421185
1620	2004-06-08	1.6	0.0363761153054
1621	2004-06-09	1.34	0.0304278197209
1622	2004-06-10	1.32	0.0299702585221
1623	2004-06-11	1.3	0.0295126973233
1624	2004-06-12	1.28	0.0290551361245
1625	2004-06-13	1.25	0.0283687943262
1626	2004-06-14	1.23	0.0279112331274
1627	2004-06-15	1.21	0.0274536719286
1628	2004-06-16	1.19	0.0269961107298
1629	2004-06-17	1.17	0.026538549531
1630	2004-06-18	1.15	0.0260809883322
1631	2004-06-19	1.13	0.0256234271334
1632	2004-06-20	1.12	0.025394646534
1633	2004-06-21	1.1	0.0249370853352
1634	2004-06-22	1.08	0.0244795241364
1635	2004-06-23	1.06	0.0240219629375
1636	2004-06-24	1.04	0.0235644017387
1637	2004-06-25	1.03	0.0233356211393
1638	2004-06-26	1.01	0.0228780599405
1639	2004-06-27	0.99	0.0224204987417
1640	2004-06-28	0.97	0.0219629375429
1641	2004-06-29	0.96	0.0217341569435
1642	2004-06-30	0.94	0.0212765957447
1643	2004-07-01	0.93	0.0210478151453
1644	2004-07-02	0.91	0.0205902539465
1645	2004-07-03	0.9	0.0203614733471
1646	2004-07-04	0.88	0.0199039121482
1647	2004-07-05	0.87	0.0196751315488
1648	2004-07-06	0.85	0.01921757035
1649	2004-07-07	0.84	0.0189887897506
1650	2004-07-08	0.82	0.0185312285518
1651	2004-07-09	0.81	0.0183024479524
1652	2004-07-10	0.8	0.018073667353
1653	2004-07-11	0.78	0.0176161061542
1654	2004-07-12	0.77	0.0173873255548
1655	2004-07-13	0.76	0.0171585449554
1656	2004-07-14	0.75	0.016929764356
1657	2004-07-15	0.73	0.0164722031572
1658	2004-07-16	0.72	0.0162434225578
1659	2004-07-17	0.71	0.0160146419584
1660	2004-07-18	0.7	0.015785861359
1661	2004-07-19	0.68	0.0153283001601
1662	2004-07-20	0.67	0.0150995195607
1663	2004-07-21	0.66	0.0148707389613
1664	2004-07-22	0.65	0.0146419583619
1665	2004-07-23	0.64	0.0144131777625
1666	2004-07-24	0.63	0.0141843971631
1667	2004-07-25	0.62	0.0139556165637
1668	2004-07-26	0.61	0.0137268359643
1669	2004-07-27	0.6	0.0134980553649
1670	2004-07-28	0.59	0.0132692747655
1671	2004-07-29	0.58	0.0130404941661
1672	2004-07-30	0.57	0.0128117135667
1673	2004-07-31	0.56	0.0125829329673
1674	2004-08-01	0.55	0.0123541523679
1675	2004-08-02	0.54	0.0121253717685
1676	2004-08-03	0.53	0.0118965911691
1677	2004-08-04	0.52	0.0116678105697
1678	2004-08-05	0.51	0.0114390299703
1679	2004-08-06	0.51	0.0114390299703
1680	2004-08-07	0.5	0.0112102493709
1681	2004-08-08	0.49	0.0109814687714
1682	2004-08-09	0.48	0.010752688172
1683	2004-08-10	0.47	0.0105239075726
1684	2004-08-11	0.47	0.0105239075726
1685	2004-08-12	0.46	0.0102951269732
1686	2004-08-13	0.45	0.0100663463738
1687	2004-08-14	0.44	0.00983756577442
1688	2004-08-15	0.44	0.00983756577442
1689	2004-08-16	0.43	0.00960878517502
1690	2004-08-17	0.42	0.00938000457561
1691	2004-08-18	0.41	0.00915122397621
1692	2004-08-19	0.41	0.00915122397621
1693	2004-08-20	0.4	0.0089224433768
1694	2004-08-21	0.39	0.0086936627774
1695	2004-08-22	0.39	0.0086936627774
1696	2004-08-23	0.38	0.00846488217799
1697	2004-08-24	0.37	0.00823610157859
1698	2004-08-25	0.37	0.00823610157859
1699	2004-08-26	0.36	0.00800732097918
1700	2004-08-27	0.36	0.00800732097918
1701	2004-08-28	0.35	0.00777854037978
1702	2004-08-29	0.34	0.00754975978037
1703	2004-08-30	0.34	0.00754975978037
1704	2004-08-31	0.33	0.00732097918097
1705	2004-09-01	0.33	0.00732097918097
1706	2004-09-02	0.32	0.00709219858156
1707	2004-09-03	0.32	0.00709219858156
1708	2004-09-04	0.31	0.00686341798216
1709	2004-09-05	0.31	0.00686341798216
1710	2004-09-06	0.3	0.00663463738275
1711	2004-09-07	0.3	0.00663463738275
1712	2004-09-08	0.29	0.00640585678334
1713	2004-09-09	0.29	0.00640585678334
1714	2004-09-10	0.28	0.00617707618394
1715	2004-09-11	0.28	0.00617707618394
1716	2004-09-12	0.27	0.00594829558453
1717	2004-09-13	0.27	0.00594829558453
1718	2004-09-14	0.26	0.00571951498513
1719	2004-09-15	0.26	0.00571951498513
1720	2004-09-16	0.25	0.00549073438572
1721	2004-09-17	0.25	0.00549073438572
1722	2004-09-18	0.25	0.00549073438572
1723	2004-09-19	0.24	0.00526195378632
1724	2004-09-20	0.24	0.00526195378632
1725	2004-09-21	0.23	0.00503317318691
1726	2004-09-22	0.23	0.00503317318691
1727	2004-09-23	0.23	0.00503317318691
1728	2004-09-24	0.22	0.00480439258751
1729	2004-09-25	0.22	0.00480439258751
1730	2004-09-26	0.21	0.0045756119881
1731	2004-09-27	0.21	0.0045756119881
1732	2004-09-28	0.21	0.0045756119881
1733	2004-09-29	0.2	0.0043468313887
1734	2004-09-30	0.2	0.0043468313887
1735	2004-10-01	0.2	0.0043468313887
1736	2004-10-02	0.19	0.00411805078929
1737	2004-10-03	0.19	0.00411805078929
1738	2004-10-04	0.19	0.00411805078929
1739	2004-10-05	0.18	0.00388927018989
1740	2004-10-06	0.18	0.00388927018989
1741	2004-10-07	0.18	0.00388927018989
1742	2004-10-08	0.18	0.00388927018989
1743	2004-10-09	0.17	0.00366048959048
1744	2004-10-10	0.17	0.00366048959048
1745	2004-10-11	0.17	0.00366048959048
1746	2004-10-12	0.16	0.00343170899108
1747	2004-10-13	0.16	0.00343170899108
1748	2004-10-14	0.16	0.00343170899108
1749	2004-10-15	0.16	0.00343170899108
1750	2004-10-16	0.15	0.00320292839167
1751	2004-10-17	0.15	0.00320292839167
1752	2004-10-18	0.15	0.00320292839167
1753	2004-10-19	0.15	0.00320292839167
1754	2004-10-20	0.14	0.00297414779227
1755	2004-10-21	0.14	0.00297414779227
1756	2004-10-22	0.14	0.00297414779227
1757	2004-10-23	0.14	0.00297414779227
1758	2004-10-24	0.13	0.00274536719286
1759	2004-10-25	0.13	0.00274536719286
1760	2004-10-26	0.13	0.00274536719286
1761	2004-10-27	0.13	0.00274536719286
1762	2004-10-28	0.13	0.00274536719286
1763	2004-10-29	0.12	0.00251658659346
1764	2004-10-30	0.12	0.00251658659346
1765	2004-10-31	0.12	0.00251658659346
1766	2004-11-01	0.12	0.00251658659346
1767	2004-11-02	0.12	0.00251658659346
1768	2004-11-03	0.11	0.00228780599405
1769	2004-11-04	0.11	0.00228780599405
1770	2004-11-05	0.11	0.00228780599405
1771	2004-11-06	0.11	0.00228780599405
1772	2004-11-07	0.11	0.00228780599405
1773	2004-11-08	0.1	0.00205902539465
1774	2004-11-09	0.1	0.00205902539465
1775	2004-11-10	0.1	0.00205902539465
1776	2004-11-11	0.1	0.00205902539465
1777	2004-11-12	0.1	0.00205902539465
1778	2004-11-13	0.1	0.00205902539465
1779	2004-11-14	0.09	0.00183024479524
1780	2004-11-15	0.09	0.00183024479524
1781	2004-11-16	0.09	0.00183024479524
1782	2004-11-17	0.09	0.00183024479524
1783	2004-11-18	0.09	0.00183024479524
1784	2004-11-19	0.09	0.00183024479524
1785	2004-11-20	0.09	0.00183024479524
1786	2004-11-21	0.08	0.00160146419584
1787	2004-11-22	0.08	0.00160146419584
1788	2004-11-23	0.08	0.00160146419584
1789	2004-11-24	0.08	0.00160146419584
1790	2004-11-25	0.08	0.00160146419584
1791	2004-11-26	0.08	0.00160146419584
1792	2004-11-27	0.08	0.00160146419584
1793	2004-11-28	0.07	0.00137268359643
1794	2004-11-29	0.07	0.00137268359643
1795	2004-11-30	0.07	0.00137268359643
1796	2004-12-01	0.07	0.00137268359643
1797	2004-12-02	0.07	0.00137268359643
1798	2004-12-03	0.07	0.00137268359643
1799	2004-12-04	0.07	0.00137268359643
1800	2004-12-05	0.07	0.00137268359643
1801	2004-12-06	0.07	0.00137268359643
1802	2004-12-07	0.06	0.00114390299703
1803	2004-12-08	0.06	0.00114390299703
1804	2004-12-09	0.06	0.00114390299703
1805	2004-12-10	0.06	0.00114390299703
1806	2004-12-11	0.06	0.00114390299703
1807	2004-12-12	0.06	0.00114390299703
1808	2004-12-13	0.06	0.00114390299703
1809	2004-12-14	0.06	0.00114390299703
1810	2004-12-15	0.06	0.00114390299703
1811	2004-12-16	0.06	0.00114390299703
1812	2004-12-17	0.05	0.000915122397621
1813	2004-12-18	0.05	0.000915122397621
1814	2004-12-19	0.05	0.000915122397621
1815	2004-12-20	0.05	0.000915122397621
1816	2004-12-21	0.05	0.000915122397621
1817	2004-12-22	0.05	0.000915122397621
1818	2004-12-23	0.05	0.000915122397621
1819	2004-12-24	0.05	0.000915122397621
1820	2004-12-25	0.05	0.000915122397621
1821	2004-12-26	0.05	0.000915122397621
1822	2004-12-27	0.05	0.000915122397621
1823	2004-12-28	0.04	0.000686341798216
1824	2004-12-29	0.04	0.000686341798216
1825	2004-12-30	0.04	0.000686341798216
1826	2004-12-31	0.04	0.000686341798216
1827	2005-01-01	0.04	0.000686341798216
1828	2005-01-02	0.04	0.000686341798216
1829	2005-01-03	0.04	0.000686341798216
1830	2005-01-04	0.04	0.000686341798216
1831	2005-01-05	0.04	0.000686341798216
1832	2005-01-06	0.04	0.000686341798216
1833	2005-01-07	0.04	0.000686341798216
1834	2005-01-08	0.04	0.000686341798216
1835	2005-01-09	0.04	0.000686341798216
1836	2005-01-10	0.04	0.000686341798216
1837	2005-01-11	0.04	0.000686341798216
1838	2005-01-12	0.03	0.00045756119881
1839	2005-01-13	0.03	0.00045756119881
1840	2005-01-14	0.03	0.00045756119881
1841	2005-01-15	0.03	0.00045756119881
1842	2005-01-16	0.03	0.00045756119881
1843	2005-01-17	0.03	0.00045756119881
1844	2005-01-18	0.03	0.00045756119881
1845	2005-01-19	0.03	0.00045756119881
1846	2005-01-20	0.03	0.00045756119881
1847	2005-01-21	0.03	0.00045756119881
1848	2005-01-22	0.03	0.00045756119881
1849	2005-01-23	0.03	0.00045756119881
1850	2005-01-24	0.03	0.00045756119881
1851	2005-01-25	0.03	0.00045756119881
1852	2005-01-26	0.03	0.00045756119881
1853	2005-01-27	0.03	0.00045756119881
1854	2005-01-28	0.03	0.00045756119881
1855	2005-01-29	0.03	0.00045756119881
1856	2005-01-30	0.03	0.00045756119881
1857	2005-01-31	0.03	0.00045756119881
1858	2005-02-01	0.02	0.000228780599405
1859	2005-02-02	0.02	0.000228780599405
1860	2005-02-03	0.02	0.000228780599405
1861	2005-02-04	0.02	0.000228780599405
1862	2005-02-05	0.02	0.000228780599405
1863	2005-02-06	0.02	0.000228780599405
1864	2005-02-07	0.02	0.000228780599405
1865	2005-02-08	0.02	0.000228780599405
1866	2005-02-09	0.02	0.000228780599405
1867	2005-02-10	0.02	0.000228780599405
1868	2005-02-11	0.02	0.000228780599405
1869	2005-02-12	0.02	0.000228780599405
1870	2005-02-13	0.02	0.000228780599405
1871	2005-02-14	0.02	0.000228780599405
1872	2005-02-15	0.02	0.000228780599405
1873	2005-02-16	0.02	0.000228780599405
1874	2005-02-17	0.02	0.000228780599405
1875	2005-02-18	0.02	0.000228780599405
1876	2005-02-19	0.02	0.000228780599405
1877	2005-02-20	0.02	0.000228780599405
1878	2005-02-21	0.02	0.000228780599405
1879	2005-02-22	0.02	0.000228780599405
1880	2005-02-23	0.02	0.000228780599405
1881	2005-02-24	0.02	0.000228780599405
1882	2005-02-25	0.02	0.000228780599405
1883	2005-02-26	0.02	0.000228780599405
1884	2005-02-27	0.02	0.000228780599405
1885	2005-02-28	0.02	0.000228780599405
1886	2005-03-01	0.02	0.000228780599405
1887	2005-03-02	0.02	0.000228780599405
1888	2005-03-03	0.02	0.000228780599405
1889	2005-03-04	0.01	0.0
1890	2005-03-05	0.01	0.0
1891	2005-03-06	7.25	0.165637153969
1892	2005-03-07	0.13	0.00274536719286
1893	2005-03-08	0.13	0.00274536719286
1894	2005-03-09	0.13	0.00274536719286
1895	2005-03-10	0.12	0.00251658659346
1896	2005-03-11	0.12	0.00251658659346
1897	2005-03-12	0.12	0.00251658659346
1898	2005-03-13	0.12	0.00251658659346
1899	2005-03-14	0.12	0.00251658659346
1900	2005-03-15	0.11	0.00228780599405
1901	2005-03-16	0.11	0.00228780599405
1902	2005-03-17	0.11	0.00228780599405
1903	2005-03-18	0.11	0.00228780599405
1904	2005-03-19	0.11	0.00228780599405
1905	2005-03-20	0.11	0.00228780599405
1906	2005-03-21	0.1	0.00205902539465
1907	2005-03-22	0.1	0.00205902539465
1908	2005-03-23	0.1	0.00205902539465
1909	2005-03-24	0.1	0.00205902539465
1910	2005-03-25	0.1	0.00205902539465
1911	2005-03-26	0.1	0.00205902539465
1912	2005-03-27	5.11	0.116678105697
1913	2005-03-28	13.85	0.316632349577
1914	2005-03-29	19.22	0.439487531457
1915	2005-03-30	8.02	0.183253260124
1916	2005-03-31	11.4	0.260581102722
1917	2005-04-01	11.09	0.253488904141
1918	2005-04-02	4.58	0.104552733928
1919	2005-04-03	3.72	0.0848776023793
1920	2005-04-04	5.07	0.115762983299
1921	2005-04-05	1.2	0.0272248913292
1922	2005-04-06	1.18	0.0267673301304
1923	2005-04-07	1.16	0.0263097689316
1924	2005-04-08	2.46	0.0560512468543
1925	2005-04-09	1.15	0.0260809883322
1926	2005-04-10	1.13	0.0256234271334
1927	2005-04-11	1.11	0.0251658659346
1928	2005-04-12	1.1	0.0249370853352
1929	2005-04-13	1.07	0.0242507435369
1930	2005-04-14	1.05	0.0237931823381
1931	2005-04-15	1.04	0.0235644017387
1932	2005-04-16	1.02	0.0231068405399
1933	2005-04-17	1.83	0.0416380690917
1934	2005-04-18	1.84	0.0418668496911
1935	2005-04-19	1.54	0.035003431709
1936	2005-04-20	0.99	0.0224204987417
1937	2005-04-21	0.97	0.0219629375429
1938	2005-04-22	3.36	0.0766415008007
1939	2005-04-23	0.98	0.0221917181423
1940	2005-04-24	0.96	0.0217341569435
1941	2005-04-25	0.95	0.0215053763441
1942	2005-04-26	0.93	0.0210478151453
1943	2005-04-27	0.91	0.0205902539465
1944	2005-04-28	0.9	0.0203614733471
1945	2005-04-29	0.88	0.0199039121482
1946	2005-04-30	0.87	0.0196751315488
1947	2005-05-01	0.86	0.0194463509494
1948	2005-05-02	0.84	0.0189887897506
1949	2005-05-03	0.83	0.0187600091512
1950	2005-05-04	0.81	0.0183024479524
1951	2005-05-05	0.8	0.018073667353
1952	2005-05-06	0.79	0.0178448867536
1953	2005-05-07	0.77	0.0173873255548
1954	2005-05-08	0.76	0.0171585449554
1955	2005-05-09	0.75	0.016929764356
1956	2005-05-10	0.88	0.0199039121482
1957	2005-05-11	0.73	0.0164722031572
1958	2005-05-12	0.71	0.0160146419584
1959	2005-05-13	0.7	0.015785861359
1960	2005-05-14	0.69	0.0155570807596
1961	2005-05-15	0.68	0.0153283001601
1962	2005-05-16	0.67	0.0150995195607
1963	2005-05-17	0.66	0.0148707389613
1964	2005-05-18	0.64	0.0144131777625
1965	2005-05-19	0.63	0.0141843971631
1966	2005-05-20	0.62	0.0139556165637
1967	2005-05-21	0.61	0.0137268359643
1968	2005-05-22	0.6	0.0134980553649
1969	2005-05-23	0.59	0.0132692747655
1970	2005-05-24	0.58	0.0130404941661
1971	2005-05-25	0.57	0.0128117135667
1972	2005-05-26	0.56	0.0125829329673
1973	2005-05-27	0.55	0.0123541523679
1974	2005-05-28	0.54	0.0121253717685
1975	2005-05-29	0.54	0.0121253717685
1976	2005-05-30	0.53	0.0118965911691
1977	2005-05-31	0.52	0.0116678105697
1978	2005-06-01	0.51	0.0114390299703
1979	2005-06-02	0.5	0.0112102493709
1980	2005-06-03	0.49	0.0109814687714
1981	2005-06-04	0.48	0.010752688172
1982	2005-06-05	0.48	0.010752688172
1983	2005-06-06	0.47	0.0105239075726
1984	2005-06-07	0.46	0.0102951269732
1985	2005-06-08	0.45	0.0100663463738
1986	2005-06-09	0.45	0.0100663463738
1987	2005-06-10	0.44	0.00983756577442
1988	2005-06-11	0.43	0.00960878517502
1989	2005-06-12	0.42	0.00938000457561
1990	2005-06-13	0.42	0.00938000457561
1991	2005-06-14	0.41	0.00915122397621
1992	2005-06-15	0.4	0.0089224433768
1993	2005-06-16	0.4	0.0089224433768
1994	2005-06-17	0.39	0.0086936627774
1995	2005-06-18	0.38	0.00846488217799
1996	2005-06-19	0.38	0.00846488217799
1997	2005-06-20	0.37	0.00823610157859
1998	2005-06-21	0.36	0.00800732097918
1999	2005-06-22	0.36	0.00800732097918
2000	2005-06-23	0.35	0.00777854037978
2001	2005-06-24	0.35	0.00777854037978
2002	2005-06-25	0.34	0.00754975978037
2003	2005-06-26	0.33	0.00732097918097
2004	2005-06-27	0.33	0.00732097918097
2005	2005-06-28	0.32	0.00709219858156
2006	2005-06-29	0.32	0.00709219858156
2007	2005-06-30	0.31	0.00686341798216
2008	2005-07-01	0.31	0.00686341798216
2009	2005-07-02	0.3	0.00663463738275
2010	2005-07-03	0.3	0.00663463738275
2011	2005-07-04	0.29	0.00640585678334
2012	2005-07-05	0.29	0.00640585678334
2013	2005-07-06	0.28	0.00617707618394
2014	2005-07-07	0.28	0.00617707618394
2015	2005-07-08	0.27	0.00594829558453
2016	2005-07-09	0.27	0.00594829558453
2017	2005-07-10	0.26	0.00571951498513
2018	2005-07-11	0.26	0.00571951498513
2019	2005-07-12	0.26	0.00571951498513
2020	2005-07-13	0.25	0.00549073438572
2021	2005-07-14	0.25	0.00549073438572
2022	2005-07-15	0.24	0.00526195378632
2023	2005-07-16	0.24	0.00526195378632
2024	2005-07-17	0.24	0.00526195378632
2025	2005-07-18	0.23	0.00503317318691
2026	2005-07-19	0.23	0.00503317318691
2027	2005-07-20	0.22	0.00480439258751
2028	2005-07-21	0.22	0.00480439258751
2029	2005-07-22	0.22	0.00480439258751
2030	2005-07-23	0.21	0.0045756119881
2031	2005-07-24	0.21	0.0045756119881
2032	2005-07-25	0.21	0.0045756119881
2033	2005-07-26	0.2	0.0043468313887
2034	2005-07-27	0.2	0.0043468313887
2035	2005-07-28	0.2	0.0043468313887
2036	2005-07-29	0.19	0.00411805078929
2037	2005-07-30	0.19	0.00411805078929
2038	2005-07-31	0.19	0.00411805078929
2039	2005-08-01	0.18	0.00388927018989
2040	2005-08-02	0.18	0.00388927018989
2041	2005-08-03	0.18	0.00388927018989
2042	2005-08-04	0.17	0.00366048959048
2043	2005-08-05	0.17	0.00366048959048
2044	2005-08-06	0.17	0.00366048959048
2045	2005-08-07	0.17	0.00366048959048
2046	2005-08-08	0.16	0.00343170899108
2047	2005-08-09	0.16	0.00343170899108
2048	2005-08-10	0.16	0.00343170899108
2049	2005-08-11	0.15	0.00320292839167
2050	2005-08-12	0.15	0.00320292839167
2051	2005-08-13	0.15	0.00320292839167
2052	2005-08-14	0.15	0.00320292839167
2053	2005-08-15	0.14	0.00297414779227
2054	2005-08-16	0.14	0.00297414779227
2055	2005-08-17	0.14	0.00297414779227
2056	2005-08-18	0.14	0.00297414779227
2057	2005-08-19	0.14	0.00297414779227
2058	2005-08-20	0.13	0.00274536719286
2059	2005-08-21	0.13	0.00274536719286
2060	2005-08-22	0.13	0.00274536719286
2061	2005-08-23	0.13	0.00274536719286
2062	2005-08-24	0.12	0.00251658659346
2063	2005-08-25	0.12	0.00251658659346
2064	2005-08-26	0.12	0.00251658659346
2065	2005-08-27	0.12	0.00251658659346
2066	2005-08-28	0.12	0.00251658659346
2067	2005-08-29	0.11	0.00228780599405
2068	2005-08-30	0.11	0.00228780599405
2069	2005-08-31	0.11	0.00228780599405
2070	2005-09-01	0.11	0.00228780599405
2071	2005-09-02	0.11	0.00228780599405
2072	2005-09-03	0.1	0.00205902539465
2073	2005-09-04	0.1	0.00205902539465
2074	2005-09-05	0.1	0.00205902539465
2075	2005-09-06	0.1	0.00205902539465
2076	2005-09-07	0.1	0.00205902539465
2077	2005-09-08	0.1	0.00205902539465
2078	2005-09-09	0.09	0.00183024479524
2079	2005-09-10	0.09	0.00183024479524
2080	2005-09-11	0.09	0.00183024479524
2081	2005-09-12	0.09	0.00183024479524
2082	2005-09-13	0.09	0.00183024479524
2083	2005-09-14	0.09	0.00183024479524
2084	2005-09-15	0.09	0.00183024479524
2085	2005-09-16	0.08	0.00160146419584
2086	2005-09-17	0.08	0.00160146419584
2087	2005-09-18	0.08	0.00160146419584
2088	2005-09-19	0.08	0.00160146419584
2089	2005-09-20	0.08	0.00160146419584
2090	2005-09-21	0.08	0.00160146419584
2091	2005-09-22	0.08	0.00160146419584
2092	2005-09-23	0.08	0.00160146419584
2093	2005-09-24	0.07	0.00137268359643
2094	2005-09-25	0.07	0.00137268359643
2095	2005-09-26	0.07	0.00137268359643
2096	2005-09-27	0.07	0.00137268359643
2097	2005-09-28	0.07	0.00137268359643
2098	2005-09-29	0.07	0.00137268359643
2099	2005-09-30	0.07	0.00137268359643
2100	2005-10-01	0.07	0.00137268359643
2101	2005-10-02	0.06	0.00114390299703
2102	2005-10-03	0.06	0.00114390299703
2103	2005-10-04	0.06	0.00114390299703
2104	2005-10-05	0.06	0.00114390299703
2105	2005-10-06	0.06	0.00114390299703
2106	2005-10-07	0.06	0.00114390299703
2107	2005-10-08	0.06	0.00114390299703
2108	2005-10-09	0.06	0.00114390299703
2109	2005-10-10	0.06	0.00114390299703
2110	2005-10-11	0.06	0.00114390299703
2111	2005-10-12	0.05	0.000915122397621
2112	2005-10-13	0.05	0.000915122397621
2113	2005-10-14	0.05	0.000915122397621
2114	2005-10-15	0.05	0.000915122397621
2115	2005-10-16	0.05	0.000915122397621
2116	2005-10-17	0.05	0.000915122397621
2117	2005-10-18	0.05	0.000915122397621
2118	2005-10-19	0.05	0.000915122397621
2119	2005-10-20	0.05	0.000915122397621
2120	2005-10-21	0.05	0.000915122397621
2121	2005-10-22	0.05	0.000915122397621
2122	2005-10-23	0.05	0.000915122397621
2123	2005-10-24	0.04	0.000686341798216
2124	2005-10-25	0.04	0.000686341798216
2125	2005-10-26	0.04	0.000686341798216
2126	2005-10-27	0.04	0.000686341798216
2127	2005-10-28	0.04	0.000686341798216
2128	2005-10-29	0.04	0.000686341798216
2129	2005-10-30	0.04	0.000686341798216
2130	2005-10-31	0.04	0.000686341798216
2131	2005-11-01	0.04	0.000686341798216
2132	2005-11-02	0.04	0.000686341798216
2133	2005-11-03	0.04	0.000686341798216
2134	2005-11-04	0.04	0.000686341798216
2135	2005-11-05	0.04	0.000686341798216
2136	2005-11-06	0.04	0.000686341798216
2137	2005-11-07	0.04	0.000686341798216
2138	2005-11-08	0.03	0.00045756119881
2139	2005-11-09	0.03	0.00045756119881
2140	2005-11-10	0.03	0.00045756119881
2141	2005-11-11	0.03	0.00045756119881
2142	2005-11-12	0.03	0.00045756119881
2143	2005-11-13	0.03	0.00045756119881
2144	2005-11-14	0.03	0.00045756119881
2145	2005-11-15	0.03	0.00045756119881
2146	2005-11-16	0.03	0.00045756119881
2147	2005-11-17	1.45	0.0329444063143
2148	2005-11-18	0.05	0.000915122397621
2149	2005-11-19	0.05	0.000915122397621
2150	2005-11-20	0.05	0.000915122397621
2151	2005-11-21	0.05	0.000915122397621
2152	2005-11-22	0.42	0.00938000457561
2153	2005-11-23	0.05	0.000915122397621
2154	2005-11-24	0.05	0.000915122397621
2155	2005-11-25	4.16	0.0949439487531
2156	2005-11-26	5.89	0.13452299245
2157	2005-11-27	4.83	0.110272248913
2158	2005-11-28	0.28	0.00617707618394
2159	2005-11-29	0.28	0.00617707618394
2160	2005-11-30	0.27	0.00594829558453
2161	2005-12-01	0.27	0.00594829558453
2162	2005-12-02	0.26	0.00571951498513
2163	2005-12-03	0.26	0.00571951498513
2164	2005-12-04	0.25	0.00549073438572
2165	2005-12-05	0.25	0.00549073438572
2166	2005-12-06	0.24	0.00526195378632
2167	2005-12-07	0.24	0.00526195378632
2168	2005-12-08	0.24	0.00526195378632
2169	2005-12-09	0.23	0.00503317318691
2170	2005-12-10	0.23	0.00503317318691
2171	2005-12-11	0.22	0.00480439258751
2172	2005-12-12	0.22	0.00480439258751
2173	2005-12-13	3.67	0.0837336993823
2174	2005-12-14	5.76	0.131548844658
2175	2005-12-15	0.35	0.00777854037978
2176	2005-12-16	9.95	0.227407915809
2177	2005-12-17	0.5	0.0112102493709
2178	2005-12-18	0.49	0.0109814687714
2179	2005-12-19	0.48	0.010752688172
2180	2005-12-20	0.47	0.0105239075726
2181	2005-12-21	0.46	0.0102951269732
2182	2005-12-22	2.05	0.0466712422787
2183	2005-12-23	0.47	0.0105239075726
2184	2005-12-24	9.15	0.209105467856
2185	2005-12-25	0.6	0.0134980553649
2186	2005-12-26	2.55	0.0581102722489
2187	2005-12-27	1.11	0.0251658659346
2188	2005-12-28	7.54	0.172271791352
2189	2005-12-29	3.08	0.0702356440174
2190	2005-12-30	0.74	0.0167009837566
2191	2005-12-31	0.72	0.0162434225578
2192	2006-01-01	0.71	0.0160146419584
2193	2006-01-02	6.29	0.143674216426
2194	2006-01-03	0.78	0.0176161061542
2195	2006-01-04	0.77	0.0173873255548
2196	2006-01-05	0.83	0.0187600091512
2197	2006-01-06	14.43	0.329901624342
2198	2006-01-07	3.3	0.0752688172043
2199	2006-01-08	0.97	0.0219629375429
2200	2006-01-09	0.96	0.0217341569435
2201	2006-01-10	0.94	0.0212765957447
2202	2006-01-11	0.92	0.0208190345459
2203	2006-01-12	0.91	0.0205902539465
