	time	count	countnew
1196	2003-04-11	2947.62	0.213123398166
1197	2003-04-12	3747.93	0.273150985159
1198	2003-04-13	5563.32	0.409315073014
1199	2003-04-14	4477.21	0.32785093723
1200	2003-04-15	2530.03	0.181801885186
1201	2003-04-16	1341.4	0.092648193832
1202	2003-04-17	1352.85	0.0935070058812
1203	2003-04-18	879.43	0.0579979403512
1204	2003-04-19	1105.52	0.0749559155649
1205	2003-04-20	1539.75	0.107525518719
1206	2003-04-21	2212.56	0.157989914771
1207	2003-04-22	3425.41	0.248960237377
1208	2003-04-23	4409.78	0.322793321818
1209	2003-04-24	1837.32	0.129844881293
1210	2003-04-25	1026.76	0.0690484887533
1211	2003-04-26	1665.12	0.116928948117
1212	2003-04-27	3536.47	0.257290339227
1213	2003-04-28	4362.7	0.319262066684
1214	2003-04-29	4002.08	0.292213612433
1215	2003-04-30	1011.45	0.0679001557863
1216	2003-05-01	952.44	0.0634740860027
1217	2003-05-02	1235.43	0.0846998695656
1218	2003-05-03	1168.51	0.0796805069166
1219	2003-05-04	912.73	0.0604956208086
1220	2003-05-05	962.15	0.0642023886226
1221	2003-05-06	1158.64	0.0789402034297
1222	2003-05-07	966.01	0.0644919095405
1223	2003-05-08	1316.34	0.0907685580283
1224	2003-05-09	2964.7	0.214404490724
1225	2003-05-10	4187.97	0.306156369798
1226	2003-05-11	4843.31	0.355310421178
1227	2003-05-12	5686.11	0.41852498843
1228	2003-05-13	7510.94	0.555397127442
1229	2003-05-14	4820.98	0.353635550168
1230	2003-05-15	2501.23	0.179641729115
1231	2003-05-16	1456.72	0.101297818767
1232	2003-05-17	1537.03	0.107321503979
1233	2003-05-18	2551.5	0.183412251535
1234	2003-05-19	2900.62	0.209598143466
1235	2003-05-20	2078.32	0.147921187306
1236	2003-05-21	2304.01	0.164849160352
1237	2003-05-22	2450.54	0.175839704419
1238	2003-05-23	2716.88	0.195816647753
1239	2003-05-24	3375.62	0.245225717558
1240	2003-05-25	3421.27	0.248649714942
1241	2003-05-26	3629.22	0.264247091852
1242	2003-05-27	3948.24	0.288175320667
1243	2003-05-28	5001.66	0.367187529299
1244	2003-05-29	10754.94	0.798714707138
1245	2003-05-30	8620.7	0.638635141389
1246	2003-05-31	3199.05	0.2319820107
1247	2003-06-01	6536.01	0.482272094159
1248	2003-06-02	3011.0	0.217877241631
1249	2003-06-03	2426.6	0.174044074684
1250	2003-06-04	3231.45	0.23441218628
1251	2003-06-05	4585.53	0.335975524232
1252	2003-06-06	2556.51	0.183788028685
1253	2003-06-07	2992.42	0.216483640943
1254	2003-06-08	3419.46	0.248513955133
1255	2003-06-09	3410.78	0.247862908095
1256	2003-06-10	3003.46	0.21731170077
1257	2003-06-11	2020.1	0.143554371803
1258	2003-06-12	1747.15	0.123081642649
1259	2003-06-13	2114.82	0.150658885104
1260	2003-06-14	2427.77	0.174131831025
1261	2003-06-15	2435.31	0.174697371885
1262	2003-06-16	2586.18	0.186013439471
1263	2003-06-17	2529.07	0.181729879984
1264	2003-06-18	2420.76	0.173606043037
1265	2003-06-19	2579.96	0.185546905764
1266	2003-06-20	2106.41	0.150028089529
1267	2003-06-21	2080.3	0.148069698036
1268	2003-06-22	1981.56	0.14066366295
1269	2003-06-23	1692.18	0.118958594758
1270	2003-06-24	1739.6	0.122515351734
1271	2003-06-25	1807.78	0.127629221211
1272	2003-06-26	1699.48	0.119506134318
1273	2003-06-27	1737.83	0.122382592142
1274	2003-06-28	1888.22	0.133662657127
1275	2003-06-29	1881.05	0.133124868272
1276	2003-06-30	1669.04	0.11722296936
1277	2003-07-01	1678.7	0.117947521708
1278	2003-07-02	1674.95	0.117666251387
1279	2003-07-03	1653.0	0.116019882437
1280	2003-07-04	1617.35	0.113345939244
1281	2003-07-05	1568.22	0.109660923002
1282	2003-07-06	1472.72	0.102497905474
1283	2003-07-07	1499.0	0.104469047889
1284	2003-07-08	1922.97	0.136269095442
1285	2003-07-09	1424.82	0.0989051458968
1286	2003-07-10	1256.79	0.0863019853184
1287	2003-07-11	1241.9	0.0851851546274
1288	2003-07-12	1233.29	0.0845393579686
1289	2003-07-13	1252.09	0.0859494598485
1290	2003-07-14	1147.69	0.0781188940901
1291	2003-07-15	1136.4	0.077272082908
1292	2003-07-16	1127.53	0.0766067848402
1293	2003-07-17	1100.72	0.074595889553
1294	2003-07-18	1071.04	0.0723697287129
1295	2003-07-19	1043.44	0.0702995791446
1296	2003-07-20	1076.08	0.0727477560254
1297	2003-07-21	1092.74	0.0739973463083
1298	2003-07-22	967.45	0.064599917344
1299	2003-07-23	963.3	0.0642886448546
1300	2003-07-24	943.11	0.0627742854421
1301	2003-07-25	917.51	0.0608541467121
1302	2003-07-26	898.08	0.0593967914182
1303	2003-07-27	882.31	0.0582139559583
1304	2003-07-28	867.65	0.0571143765137
1305	2003-07-29	854.54	0.0561310554688
1306	2003-07-30	840.53	0.0550802295466
1307	2003-07-31	826.15	0.0540016516193
1308	2003-08-01	809.61	0.0527610619867
1309	2003-08-02	796.11	0.0517484888283
1310	2003-08-03	782.84	0.0507531669163
1311	2003-08-04	770.64	0.0498381008028
1312	2003-08-05	756.98	0.0488135267773
1313	2003-08-06	744.36	0.0478669583877
1314	2003-08-07	731.96	0.0469368911904
1315	2003-08-08	719.76	0.0460218250769
1316	2003-08-09	707.76	0.0451217600472
1317	2003-08-10	695.97	0.0442374461555
1318	2003-08-11	684.37	0.0433673832934
1319	2003-08-12	680.86	0.0431041142723
1320	2003-08-13	679.84	0.0430276087447
1321	2003-08-14	705.72	0.0449687489921
1322	2003-08-15	828.46	0.0541749141375
1323	2003-08-16	633.49	0.0395511075675
1324	2003-08-17	654.43	0.0411217210443
1325	2003-08-18	613.06	0.0380187468545
1326	2003-08-19	602.84	0.0372521914708
1327	2003-08-20	592.79	0.0364983870085
1328	2003-08-21	582.91	0.0357573334673
1329	2003-08-22	573.2	0.0350290308475
1330	2003-08-23	563.65	0.0343127290947
1331	2003-08-24	554.25	0.0336076781547
1332	2003-08-25	545.01	0.0329146280819
1333	2003-08-26	535.93	0.0322335788761
1334	2003-08-27	527.0	0.0315637804831
1335	2003-08-28	518.21	0.0309044828489
1336	2003-08-29	509.58	0.0302571860817
1337	2003-08-30	501.08	0.029619640019
1338	2003-08-31	492.73	0.0289933447692
1339	2003-09-01	484.52	0.028377550278
1340	2003-09-02	476.45	0.0277722565455
1341	2003-09-03	468.51	0.0271767135176
1342	2003-09-04	460.7	0.0265909211941
1343	2003-09-05	453.02	0.026014879575
1344	2003-09-06	445.57	0.0254560892024
1345	2003-09-07	448.28	0.0256593538883
1346	2003-09-08	439.99	0.0250375589636
1347	2003-09-09	423.87	0.0238284716071
1348	2003-09-10	416.81	0.0232989333479
1349	2003-09-11	409.86	0.0227776456849
1350	2003-09-12	407.28	0.0225841317035
1351	2003-09-13	400.75	0.0220943463165
1352	2003-09-14	389.85	0.0212767872479
1353	2003-09-15	383.35	0.0207892520235
1354	2003-09-16	377.44	0.0203459699963
1355	2003-09-17	372.94	0.0200084456102
1356	2003-09-18	374.32	0.0201119530886
1357	2003-09-19	672.82	0.0425010707024
1358	2003-09-20	465.44	0.0269464468808
1359	2003-09-21	353.49	0.0185495902079
1360	2003-09-22	347.6	0.0181078082891
1361	2003-09-23	669.99	0.0422888053662
1362	2003-09-24	348.85	0.0182015650631
1363	2003-09-25	424.3	0.0238607239373
1364	2003-09-26	483.96	0.0283355472433
1365	2003-09-27	328.58	0.0166812052171
1366	2003-09-28	379.61	0.0205087317559
1367	2003-09-29	529.58	0.0317572944645
1368	2003-09-30	320.47	0.0160729112678
1369	2003-10-01	322.82	0.0162491740028
1370	2003-10-02	381.12	0.0206219899388
1371	2003-10-03	496.19	0.0292528635194
1372	2003-10-04	534.68	0.0321398221021
1373	2003-10-05	456.2	0.0262533968079
1374	2003-10-06	355.17	0.0186755993121
1375	2003-10-07	336.63	0.0172849988412
1376	2003-10-08	302.52	0.0147265639942
1377	2003-10-09	288.64	0.0136854887766
1378	2003-10-10	288.14	0.013647986067
1379	2003-10-11	283.76	0.0133194623312
1380	2003-10-12	291.89	0.0139292563888
1381	2003-10-13	273.05	0.0125161542921
1382	2003-10-14	262.06	0.0116918447358
1383	2003-10-15	321.63	0.016159917554
1384	2003-10-16	260.38	0.0115658356316
1385	2003-10-17	251.64	0.0109102882683
1386	2003-10-18	394.97	0.0216608149939
1387	2003-10-19	1187.31	0.0810906087965
1388	2003-10-20	255.56	0.0112043095114
1389	2003-10-21	304.87	0.0149028267292
1390	2003-10-22	726.96	0.0465618640947
1391	2003-10-23	253.95	0.0110835507865
1392	2003-10-24	360.3	0.0190603771122
1393	2003-10-25	482.78	0.0282470408487
1394	2003-10-26	252.15	0.0109485410321
1395	2003-10-27	242.17	0.0101999869491
1396	2003-10-28	369.6	0.0197579275103
1397	2003-10-29	645.52	0.0404534227598
1398	2003-10-30	454.06	0.026092885211
1399	2003-10-31	349.85	0.0182765704822
1400	2003-11-01	663.13	0.0417742681909
1401	2003-11-02	671.37	0.0423923128446
1402	2003-11-03	1304.29	0.0898647427277
1403	2003-11-04	254.28	0.0111083025749
1404	2003-11-05	250.04	0.0107902795977
1405	2003-11-06	245.87	0.0104775069999
1406	2003-11-07	242.84	0.0102502405799
1407	2003-11-08	237.76	0.00986921305064
1408	2003-11-09	233.8	0.00957219159084
1409	2003-11-10	298.25	0.0144062908545
1410	2003-11-11	355.59	0.0187071015881
1411	2003-11-12	242.51	0.0102254887916
1412	2003-11-13	221.97	0.0086848774824
1413	2003-11-14	219.11	0.00847036198365
1414	2003-11-15	214.65	0.00813583781428
1415	2003-11-16	211.07	0.00786731841376
1416	2003-11-17	207.55	0.00760329933838
1417	2003-11-18	204.17	0.00734978102168
1418	2003-11-19	210.14	0.00779756337395
1419	2003-11-20	397.2	0.0218280770786
1420	2003-11-21	201.13	0.00712176454749
1421	2003-11-22	196.92	0.0068059917329
1422	2003-11-23	197.85	0.0068757467727
1423	2003-11-24	190.78	0.00634545845937
1424	2003-11-25	184.85	0.00590067632386
1425	2003-11-26	181.77	0.00566965963291
1426	2003-11-27	200.8	0.00709701275917
1427	2003-11-28	193.84	0.00657497504195
1428	2003-11-29	235.16	0.00967419896087
1429	2003-11-30	202.35	0.00721327115884
1430	2003-12-01	187.25	0.0060806893298
1431	2003-12-02	171.73	0.00491660522473
1432	2003-12-03	382.72	0.0207419986094
1433	2003-12-04	324.71	0.016390934245
1434	2003-12-05	214.38	0.00811558635111
1435	2003-12-06	2561.92	0.184193808003
1436	2003-12-07	6269.28	0.462265898711
1437	2003-12-08	3614.4	0.263135511541
1438	2003-12-09	395.11	0.0216713157526
1439	2003-12-10	336.99	0.0173120007921
1440	2003-12-11	331.38	0.0168912203907
1441	2003-12-12	325.85	0.0164764404228
1442	2003-12-13	320.42	0.0160691609969
1443	2003-12-14	315.08	0.0156686320587
1444	2003-12-15	309.83	0.0152748536082
1445	2003-12-16	304.67	0.0148878256454
1446	2003-12-17	299.59	0.0145067981162
1447	2003-12-18	294.6	0.0141325210746
1448	2003-12-19	289.69	0.0137642444667
1449	2003-12-20	284.86	0.0134019682922
1450	2003-12-21	280.11	0.0130456925513
1451	2003-12-22	275.44	0.0126954172439
1452	2003-12-23	270.85	0.01235114237
1453	2003-12-24	266.34	0.0120128679297
1454	2003-12-25	261.9	0.0116798438687
1455	2003-12-26	257.53	0.0113520701871
1456	2003-12-27	253.24	0.011030296939
1457	2003-12-28	249.02	0.0107137740702
1458	2003-12-29	244.87	0.0104025015807
1459	2003-12-30	240.79	0.0100964794706
1460	2003-12-31	236.77	0.00979495768569
1461	2004-01-01	232.83	0.00949943633428
1462	2004-01-02	228.95	0.00920841530801
1463	2004-01-03	653.49	0.0410512159504
1464	2004-01-04	253.29	0.0110340472099
1465	2004-01-05	224.88	0.0089031432521
1466	2004-01-06	222.39	0.00871637975844
1467	2004-01-07	261.1	0.0116198395334
1468	2004-01-08	298.12	0.01439654015
1469	2004-01-09	277.85	0.012876180304
1470	2004-01-10	291.11	0.0138707521618
1471	2004-01-11	207.65	0.00761079988029
1472	2004-01-12	209.62	0.007758560556
1473	2004-01-13	222.65	0.00873588116741
1474	2004-01-14	202.63	0.0072342726762
1475	2004-01-15	194.66	0.00663647948564
1476	2004-01-16	201.31	0.00713526552293
1477	2004-01-17	188.38	0.00616544545343
1478	2004-01-18	186.27	0.00600718401905
1479	2004-01-19	230.01	0.0092879210523
1480	2004-01-20	179.91	0.00553014955331
1481	2004-01-21	177.68	0.00536288746862
1482	2004-01-22	173.97	0.0050846173636
1483	2004-01-23	190.59	0.00633120742974
1484	2004-01-24	259.32	0.0114863298873
1485	2004-01-25	694.74	0.0441451894899
1486	2004-01-26	1238.53	0.0849323863649
1487	2004-01-27	500.24	0.0295566354669
1488	2004-01-28	189.13	0.00622169951779
1489	2004-01-29	211.23	0.00787931928082
1490	2004-01-30	201.08	0.00711801427653
1491	2004-01-31	193.47	0.00654722303686
1492	2004-02-01	177.72	0.00536588768539
1493	2004-02-02	176.32	0.00526088009859
1494	2004-02-03	182.78	0.00574541510624
1495	2004-02-04	180.99	0.00561115540598
1496	2004-02-05	204.12	0.00734603075072
1497	2004-02-06	208.09	0.00764380226471
1498	2004-02-07	293.05	0.014016262675
1499	2004-02-08	444.42	0.0253698329704
1500	2004-02-09	2132.62	0.151993981565
1501	2004-02-10	2364.52	0.169387738264
1502	2004-02-11	256.29	0.0112590634673
1503	2004-02-12	221.2	0.00862712330966
1504	2004-02-13	251.54	0.0109027877264
1505	2004-02-14	346.06	0.0179922999437
1506	2004-02-15	932.66	0.0619904788121
1507	2004-02-16	1979.97	0.140544404333
1508	2004-02-17	3605.07	0.26243571098
1509	2004-02-18	3515.07	0.255685223257
1510	2004-02-19	2031.0	0.144371930872
1511	2004-02-20	395.9	0.0217305700337
1512	2004-02-21	939.3	0.0624885147952
1513	2004-02-22	595.35	0.0366904008815
1514	2004-02-23	904.11	0.0598490740956
1515	2004-02-24	455.76	0.0262203944235
1516	2004-02-25	527.74	0.0316192844933
1517	2004-02-26	354.79	0.0186470972528
1518	2004-02-27	354.11	0.0185960935678
1519	2004-02-28	980.45	0.0655749877929
1520	2004-02-29	651.49	0.0409012051121
1521	2004-03-01	1859.87	0.131536253494
1522	2004-03-02	371.59	0.0199071882944
1523	2004-03-03	359.42	0.0189943723434
1524	2004-03-04	358.98	0.018961369959
1525	2004-03-05	348.34	0.0181633122993
1526	2004-03-06	2593.07	0.186530226809
1527	2004-03-07	2253.28	0.161044135439
1528	2004-03-08	2351.75	0.168429919062
1529	2004-03-09	584.68	0.0358900930592
1530	2004-03-10	811.25	0.0528840708741
1531	2004-03-11	437.86	0.0248777974209
1532	2004-03-12	2504.75	0.17990574819
1533	2004-03-13	490.63	0.028835833389
1534	2004-03-14	483.21	0.0282792931789
1535	2004-03-15	1400.05	0.0970472616647
1536	2004-03-16	469.72	0.0272674700747
1537	2004-03-17	731.03	0.0468671361506
1538	2004-03-18	476.94	0.0278090092009
1539	2004-03-19	436.74	0.0247937913514
1540	2004-03-20	447.48	0.025599349553
1541	2004-03-21	464.16	0.0268504399443
1542	2004-03-22	664.9	0.0419070277828
1543	2004-03-23	798.27	0.0519105005337
1544	2004-03-24	887.16	0.0585777322412
1545	2004-03-25	823.27	0.0537856360122
1546	2004-03-26	1266.32	0.0870167869629
1547	2004-03-27	1474.08	0.102599912844
1548	2004-03-28	1172.55	0.07998352881
1549	2004-03-29	1363.2	0.0942833119693
1550	2004-03-30	1328.37	0.0916708732206
1551	2004-03-31	1399.44	0.097001508359
1552	2004-04-01	1086.27	0.0735120612464
1553	2004-04-02	455.59	0.0262076435022
1554	2004-04-03	478.65	0.0279372684676
1555	2004-04-04	746.2	0.048004968359
1556	2004-04-05	974.05	0.0650949531104
1557	2004-04-06	1186.59	0.0810366048947
1558	2004-04-07	2006.0	0.142496795393
1559	2004-04-08	712.66	0.045489286601
1560	2004-04-09	699.6	0.044509715827
1561	2004-04-10	957.39	0.0638453628275
1562	2004-04-11	705.38	0.0449432471496
1563	2004-04-12	948.12	0.063150062592
1564	2004-04-13	944.49	0.0628777929205
1565	2004-04-14	752.61	0.0484857530957
1566	2004-04-15	488.09	0.0286453196243
1567	2004-04-16	627.8	0.0391243267326
1568	2004-04-17	566.66	0.0345384954063
1569	2004-04-18	1120.3	0.0760644956598
1570	2004-04-19	2030.45	0.144330677891
1571	2004-04-20	1939.42	0.137502934587
1572	2004-04-21	2326.56	0.166540532553
1573	2004-04-22	1811.78	0.127929242888
1574	2004-04-23	800.35	0.0520665118055
1575	2004-04-24	824.76	0.0538973940867
1576	2004-04-25	1339.24	0.0924861821267
1577	2004-04-26	2274.82	0.162659752167
1578	2004-04-27	1474.93	0.10266366745
1579	2004-04-28	1268.18	0.0871562970425
1580	2004-04-29	1840.08	0.13005189625
1581	2004-04-30	2365.29	0.169445492437
1582	2004-05-01	3857.98	0.281405331535
1583	2004-05-02	2161.8	0.154182639696
1584	2004-05-03	2361.81	0.169184473578
1585	2004-05-04	2332.27	0.166968813497
1586	2004-05-05	2479.33	0.177999110436
1587	2004-05-06	3684.77	0.268413642886
1588	2004-05-07	4253.57	0.311076725293
1589	2004-05-08	3474.54	0.25264525362
1590	2004-05-09	3209.84	0.232791319173
1591	2004-05-10	3695.05	0.269184698594
1592	2004-05-11	4620.32	0.338584962764
1593	2004-05-12	6445.4	0.47547585313
1594	2004-05-13	3074.65	0.222651336559
1595	2004-05-14	2258.3	0.161420662643
1596	2004-05-15	1859.55	0.13151225176
1597	2004-05-16	2560.19	0.184064048628
1598	2004-05-17	4062.67	0.296758190779
1599	2004-05-18	4396.62	0.321806250502
1600	2004-05-19	3890.18	0.283820506032
1601	2004-05-20	4630.7	0.339363519014
1602	2004-05-21	4542.36	0.332737540287
1603	2004-05-22	3870.0	0.282306896673
1604	2004-05-23	2834.32	0.204625284177
1605	2004-05-24	2555.04	0.183677770719
1606	2004-05-25	2903.03	0.209778906526
1607	2004-05-26	2985.68	0.215978104418
1608	2004-05-27	2547.67	0.18312498078
1609	2004-05-28	2059.3	0.146494584234
1610	2004-05-29	2155.25	0.1536913542
1611	2004-05-30	1971.33	0.139896357512
1612	2004-05-31	1857.78	0.131379492168
1613	2004-06-01	2184.98	0.155921265311
1614	2004-06-02	1954.79	0.138655767879
1615	2004-06-03	2526.32	0.181523615081
1616	2004-06-04	3017.14	0.218337774904
1617	2004-06-05	3123.27	0.226298100038
1618	2004-06-06	3636.75	0.264811882659
1619	2004-06-07	4316.85	0.315823068217
1620	2004-06-08	2590.11	0.186308210768
1621	2004-06-09	4155.23	0.303700692375
1622	2004-06-10	3253.68	0.236079556748
1623	2004-06-11	4318.35	0.315935576345
1624	2004-06-12	3357.11	0.24383736725
1625	2004-06-13	4191.94	0.306454141312
1626	2004-06-14	4636.87	0.33982630245
1627	2004-06-15	3189.89	0.231294961061
1628	2004-06-16	4990.12	0.366321966762
1629	2004-06-17	4000.08	0.292063601595
1630	2004-06-18	2419.02	0.173475533607
1631	2004-06-19	2322.06	0.166203008167
1632	2004-06-20	2101.88	0.149688314981
1633	2004-06-21	2447.51	0.175612437999
1634	2004-06-22	2730.38	0.196829220911
1635	2004-06-23	4893.7	0.359089944248
1636	2004-06-24	2070.78	0.147355646445
1637	2004-06-25	2263.06	0.161777688438
1638	2004-06-26	2322.55	0.166239760823
1639	2004-06-27	2306.08	0.165004421569
1640	2004-06-28	2298.2	0.164413378867
1641	2004-06-29	2247.62	0.160619604766
1642	2004-06-30	2810.05	0.202804902654
1643	2004-07-01	5942.98	0.437791630445
1644	2004-07-02	4361.06	0.319139057797
1645	2004-07-03	1833.94	0.129591362976
1646	2004-07-04	1725.91	0.121488527546
1647	2004-07-05	1612.12	0.112953660902
1648	2004-07-06	1511.01	0.105369862973
1649	2004-07-07	1585.27	0.110939765398
1650	2004-07-08	1629.08	0.114225752811
1651	2004-07-09	1580.22	0.110560988031
1652	2004-07-10	1510.31	0.105317359179
1653	2004-07-11	1501.71	0.104672312575
1654	2004-07-12	1478.02	0.102895434195
1655	2004-07-13	1455.68	0.101219813131
1656	2004-07-14	1414.99	0.0981678426266
1657	2004-07-15	1343.94	0.0928387075966
1658	2004-07-16	1344.32	0.0928672096559
1659	2004-07-17	1360.57	0.0940860477169
1660	2004-07-18	1300.94	0.0896134745735
1661	2004-07-19	1227.67	0.084117827513
1662	2004-07-20	1209.33	0.082742228126
1663	2004-07-21	1214.71	0.083145757281
1664	2004-07-22	1213.54	0.0830580009406
1665	2004-07-23	1165.16	0.0794292387625
1666	2004-07-24	1154.29	0.0786139298564
1667	2004-07-25	1147.63	0.0781143937649
1668	2004-07-26	1311.84	0.0904310336422
1669	2004-07-27	1140.66	0.0775916059935
1670	2004-07-28	1034.01	0.0695922780421
1671	2004-07-29	1030.91	0.0693597612427
1672	2004-07-30	1008.54	0.0676818900166
1673	2004-07-31	988.73	0.0661960326634
1674	2004-08-01	972.25	0.0649599433559
1675	2004-08-02	955.92	0.0637351048613
1676	2004-08-03	949.5	0.0632535700704
1677	2004-08-04	909.33	0.0602406023835
1678	2004-08-05	887.62	0.058612234734
1679	2004-08-06	872.44	0.0574736524714
1680	2004-08-07	862.64	0.0567385993638
1681	2004-08-08	847.17	0.0555782655297
1682	2004-08-09	827.2	0.0540804073094
1683	2004-08-10	812.95	0.0530115800867
1684	2004-08-11	799.61	0.0520110077953
1685	2004-08-12	788.77	0.0511979490518
1686	2004-08-13	774.06	0.0500946193362
1687	2004-08-14	760.19	0.0490542941728
1688	2004-08-15	747.66	0.0481144762709
1689	2004-08-16	735.08	0.0471709080981
1690	2004-08-17	722.78	0.0462483414427
1691	2004-08-18	710.74	0.0453452761962
1692	2004-08-19	698.89	0.0444564619794
1693	2004-08-20	687.24	0.0435826488464
1694	2004-08-21	680.84	0.0431026141639
1695	2004-08-22	664.61	0.0418852762112
1696	2004-08-23	653.53	0.0410542161671
1697	2004-08-24	642.64	0.0402374071527
1698	2004-08-25	680.18	0.0430531105872
1699	2004-08-26	846.49	0.0555272618447
1700	2004-08-27	883.9	0.0583332145748
1701	2004-08-28	790.84	0.0513532102694
1702	2004-08-29	605.53	0.0374539560483
1703	2004-08-30	592.27	0.0364593841905
1704	2004-08-31	582.4	0.0357190807036
1705	2004-09-01	583.45	0.0357978363937
1706	2004-09-02	591.28	0.0363851288256
1707	2004-09-03	558.46	0.0339234509693
1708	2004-09-04	546.29	0.0330106350184
1709	2004-09-05	662.26	0.0417090134762
1710	2004-09-06	565.12	0.0344229870608
1711	2004-09-07	522.15	0.0312000042003
1712	2004-09-08	512.36	0.0304657011469
1713	2004-09-09	622.55	0.0387305482821
1714	2004-09-10	537.2	0.0323288357584
1715	2004-09-11	907.41	0.0600965919788
1716	2004-09-12	1121.6	0.0761620027047
1717	2004-09-13	490.31	0.0288118316548
1718	2004-09-14	482.14	0.0281990373805
1719	2004-09-15	474.1	0.0275959938106
1720	2004-09-16	466.2	0.0270034509993
1721	2004-09-17	459.3	0.0264859136073
1722	2004-09-18	452.15	0.0259496248604
1723	2004-09-19	443.31	0.0252865769552
1724	2004-09-20	435.92	0.0247322869077
1725	2004-09-21	553.46	0.0335484238736
1726	2004-09-22	423.89	0.0238299717155
1727	2004-09-23	1213.46	0.083052000507
1728	2004-09-24	1107.87	0.0751321782999
1729	2004-09-25	429.94	0.0242837545013
1730	2004-09-26	419.34	0.0234886970584
1731	2004-09-27	412.77	0.0229959114546
1732	2004-09-28	606.5	0.0375267113049
1733	2004-09-29	515.0	0.0306637154534
1734	2004-09-30	398.44	0.0219210837983
1735	2004-10-01	397.92	0.0218820809804
1736	2004-10-02	389.4	0.0212430348093
1737	2004-10-03	378.87	0.0204532277457
1738	2004-10-04	372.75	0.0199941945806
1739	2004-10-05	365.34	0.0194384044247
1740	2004-10-06	359.25	0.0189816214221
1741	2004-10-07	355.36	0.0186898503417
1742	2004-10-08	347.77	0.0181205592104
1743	2004-10-09	341.62	0.0176592758827
1744	2004-10-10	335.98	0.0172362453187
1745	2004-10-11	330.33	0.0168124647006
1746	2004-10-12	325.32	0.0164366875507
1747	2004-10-13	346.47	0.0180230521655
1748	2004-10-14	317.67	0.0158628960942
1749	2004-10-15	309.34	0.0152381009528
1750	2004-10-16	304.58	0.0148810751577
1751	2004-10-17	299.12	0.0144715455692
1752	2004-10-18	294.14	0.0140980185818
1753	2004-10-19	289.24	0.013730492028
1754	2004-10-20	284.41	0.0133682158536
1755	2004-10-21	279.67	0.0130126901669
1756	2004-10-22	275.01	0.0126631649137
1757	2004-10-23	270.43	0.012319640094
1758	2004-10-24	266.4	0.0120173682549
1759	2004-10-25	266.66	0.0120368696638
1760	2004-10-26	693.85	0.0440784346669
1761	2004-10-27	260.54	0.0115778364987
1762	2004-10-28	440.43	0.0250705613481
1763	2004-10-29	1178.41	0.0804230605661
1764	2004-10-30	745.99	0.0479892172209
1765	2004-10-31	427.33	0.0240879903573
1766	2004-11-01	266.45	0.0120211185258
1767	2004-11-02	262.93	0.0117570994504
1768	2004-11-03	377.84	0.020375972164
1769	2004-11-04	351.01	0.0183635767684
1770	2004-11-05	258.88	0.0114533275029
1771	2004-11-06	335.72	0.0172167439097
1772	2004-11-07	289.5	0.013749993437
1773	2004-11-08	254.96	0.0111593062599
1774	2004-11-09	242.55	0.0102284890083
1775	2004-11-10	817.09	0.0533221025219
1776	2004-11-11	240.39	0.010066477303
1777	2004-11-12	272.06	0.0124418989272
1778	2004-11-13	241.24	0.0101302319093
1779	2004-11-14	228.99	0.00921141552477
1780	2004-11-15	225.18	0.00892564487784
1781	2004-11-16	221.43	0.00864437455606
1782	2004-11-17	217.73	0.00836685450524
1783	2004-11-18	286.68	0.013538478155
1784	2004-11-19	486.68	0.0285395619834
1785	2004-11-20	570.35	0.0348152654029
1786	2004-11-21	496.19	0.0292528635194
1787	2004-11-22	322.83	0.016249924057
1788	2004-11-23	429.56	0.024255252442
1789	2004-11-24	213.83	0.00807433337059
1790	2004-11-25	210.27	0.00780731407844
1791	2004-11-26	206.76	0.00754404505726
1792	2004-11-27	206.01	0.0074877909929
1793	2004-11-28	203.04	0.00726502489805
1794	2004-11-29	196.69	0.0067887404865
1795	2004-11-30	193.41	0.00654272271172
1796	2004-12-01	825.83	0.0539776498852
1797	2004-12-02	248.91	0.0107055234741
1798	2004-12-03	270.43	0.012319640094
1799	2004-12-04	339.98	0.0175362669953
1800	2004-12-05	191.94	0.00643246474558
1801	2004-12-06	319.48	0.0159986559029
1802	2004-12-07	2034.49	0.144633699785
1803	2004-12-08	3038.1	0.219909888489
1804	2004-12-09	283.13	0.0132722089171
1805	2004-12-10	252.45	0.0109710426578
1806	2004-12-11	248.25	0.0106560198974
1807	2004-12-12	244.11	0.0103454974622
1808	2004-12-13	267.25	0.0120811228611
1809	2004-12-14	237.34	0.0098377107746
1810	2004-12-15	232.55	0.00947843481692
1811	2004-12-16	238.59	0.00993146754853
1812	2004-12-17	225.02	0.00891364401078
1813	2004-12-18	221.27	0.008632373689
1814	2004-12-19	217.58	0.00835560369237
1815	2004-12-20	213.96	0.00808408407507
1816	2004-12-21	210.39	0.00781631472874
1817	2004-12-22	206.89	0.00755379576174
1818	2004-12-23	203.44	0.00729502706571
1819	2004-12-24	200.05	0.00704075869482
1820	2004-12-25	196.71	0.00679024059488
1821	2004-12-26	193.43	0.0065442228201
1822	2004-12-27	190.21	0.00630270537046
1823	2004-12-28	198.75	0.00694325164993
1824	2004-12-29	400.02	0.0220395923605
1825	2004-12-30	414.5	0.0231256708297
1826	2004-12-31	330.91	0.0168559678437
1827	2005-01-01	328.35	0.0166639539707
1828	2005-01-02	212.79	0.00799632773468
1829	2005-01-03	181.07	0.00561715583951
1830	2005-01-04	178.06	0.00539138952789
