	time	count	countnew
1525	2004-03-05	125.97	0.00770447590734
1526	2004-03-06	123.87	0.00757566928839
1527	2004-03-07	121.81	0.00744931612886
1528	2004-03-08	662.03	0.0405845121695
1529	2004-03-09	2974.96	0.182451508908
1530	2004-03-10	953.43	0.0584579639599
1531	2004-03-11	882.27	0.0540932596723
1532	2004-03-12	188.44	0.0115361661385
1533	2004-03-13	1027.73	0.0630152648111
1534	2004-03-14	195.79	0.0119869893048
1535	2004-03-15	192.52	0.0117864189981
1536	2004-03-16	189.31	0.0115895288806
1537	2004-03-17	186.16	0.0113963189522
1538	2004-03-18	183.06	0.011206175848
1539	2004-03-19	180.01	0.0110190995681
1540	2004-03-20	9041.77	0.55456831075
1541	2004-03-21	316.96	0.0194191312178
1542	2004-03-22	311.68	0.0190952745758
1543	2004-03-23	306.48	0.0187763248527
1544	2004-03-24	301.37	0.0184628954133
1545	2004-03-25	296.35	0.0181549862576
1546	2004-03-26	291.41	0.0178519840206
1547	2004-03-27	2065.72	0.126681923095
1548	2004-03-28	635.22	0.038940081001
1549	2004-03-29	451.65	0.0276805424108
1550	2004-03-30	311.41	0.0190787137248
1551	2004-03-31	332.57	0.0203765937519
1552	2004-04-01	6494.05	0.398300120649
1553	2004-04-02	2760.79	0.169315073871
1554	2004-04-03	1176.79	0.0721580812966
1555	2004-04-04	997.89	0.0611849840924
1556	2004-04-05	1087.37	0.066673372789
1557	2004-04-06	5180.42	0.317726673581
1558	2004-04-07	1212.92	0.0743741685073
1559	2004-04-08	1672.08	0.102537429057
1560	2004-04-09	10152.13	0.622673890469
1561	2004-04-10	3599.13	0.220735902882
1562	2004-04-11	706.06	0.0432851576133
1563	2004-04-12	688.9	0.0422326235271
1564	2004-04-13	679.08	0.0416302992423
1565	2004-04-14	4626.73	0.283765275085
1566	2004-04-15	2015.86	0.123623685942
1567	2004-04-16	727.82	0.0446198395315
1568	2004-04-17	715.69	0.0438758279659
1569	2004-04-18	703.76	0.0431440836973
1570	2004-04-19	692.03	0.0424246067258
1571	2004-04-20	680.5	0.0417173970513
1572	2004-04-21	669.16	0.041021841309
1573	2004-04-22	658.0	0.0403373261341
1574	2004-04-23	2004.61	0.122933650484
1575	2004-04-24	771.2	0.0472806162599
1576	2004-04-25	648.99	0.0397846844023
1577	2004-04-26	638.18	0.0391216369972
1578	2004-04-27	835.44	0.0512208720699
1579	2004-04-28	621.87	0.0381212389234
1580	2004-04-29	611.87	0.0375078740713
1581	2004-04-30	650.88	0.0399006103594
1582	2004-05-01	590.79	0.036214900963
1583	2004-05-02	593.39	0.0363743758246
1584	2004-05-03	572.03	0.0350642285005
1585	2004-05-04	561.95	0.0344459567296
1586	2004-05-05	552.59	0.033871847228
1587	2004-05-06	543.38	0.0333069381992
1588	2004-05-07	534.32	0.0327512296432
1589	2004-05-08	525.41	0.03220472156
1590	2004-05-09	516.66	0.0316680273144
1591	2004-05-10	508.05	0.0311399201767
1592	2004-05-11	499.58	0.030620400147
1593	2004-05-12	491.25	0.0301094672252
1594	2004-05-13	483.06	0.0296071214113
1595	2004-05-14	475.01	0.0291133627053
1596	2004-05-15	467.1	0.0286281911073
1597	2004-05-16	535.39	0.0328168596824
1598	2004-05-17	745.08	0.0456785072662
1599	2004-05-18	526.02	0.0322421368159
1600	2004-05-19	443.77	0.0271972109073
1601	2004-05-20	436.37	0.0267433209168
1602	2004-05-21	429.1	0.0262974046693
1603	2004-05-22	421.95	0.0258588488
1604	2004-05-23	414.92	0.025427653309
1605	2004-05-24	408.0	0.0250032048314
1606	2004-05-25	402.19	0.0246468398523
1607	2004-05-26	394.53	0.0241770023756
1608	2004-05-27	392.0	0.024021821068
1609	2004-05-28	381.55	0.0233808547975
1610	2004-05-29	375.19	0.0229907547516
1611	2004-05-30	370.91	0.0227282345949
1612	2004-05-31	492.9	0.0302106724258
1613	2004-06-01	5395.52	0.33092015155
1614	2004-06-02	2726.61	0.167218592806
1615	2004-06-03	463.81	0.028426394071
1616	2004-06-04	456.08	0.0279522630403
1617	2004-06-05	448.47	0.0274854923878
1618	2004-06-06	441.0	0.0270273088433
1619	2004-06-07	433.65	0.026576485677
1620	2004-06-08	426.42	0.0261330228889
1621	2004-06-09	419.32	0.0256975338439
1622	2004-06-10	412.33	0.0252687918123
1623	2004-06-11	405.45	0.0248467967941
1624	2004-06-12	398.7	0.0244327755189
1625	2004-06-13	392.05	0.0240248878922
1626	2004-06-14	385.52	0.0236243606438
1627	2004-06-15	379.09	0.0232299670439
1628	2004-06-16	372.77	0.0228423204574
1629	2004-06-17	366.56	0.0224614208842
1630	2004-06-18	360.45	0.0220866549596
1631	2004-06-19	354.44	0.0217180226835
1632	2004-06-20	348.54	0.0213561374207
1633	2004-06-21	342.73	0.0209997724416
1634	2004-06-22	337.02	0.0206495411111
1635	2004-06-23	331.4	0.0203048300642
1636	2004-06-24	325.88	0.0199662526658
1637	2004-06-25	320.44	0.0196325821863
1638	2004-06-26	315.1	0.0193050453553
1639	2004-06-27	309.85	0.0189830288079
1640	2004-06-28	304.69	0.0186665325442
1641	2004-06-29	299.61	0.0183549431993
1642	2004-06-30	294.62	0.0180488741381
1643	2004-07-01	289.71	0.0177477119958
1644	2004-07-02	284.88	0.0174514567722
1645	2004-07-03	280.13	0.0171601084674
1646	2004-07-04	275.46	0.0168736670815
1647	2004-07-05	270.87	0.0165921326144
1648	2004-07-06	266.36	0.0163155050661
1649	2004-07-07	261.92	0.0160431710718
1650	2004-07-08	257.55	0.0157751306314
1651	2004-07-09	253.26	0.0155119971098
1652	2004-07-10	249.04	0.0152531571422
1653	2004-07-11	244.89	0.0149986107286
1654	2004-07-12	240.81	0.0147483578689
1655	2004-07-13	236.79	0.0145017851984
1656	2004-07-14	232.85	0.0142601194467
1657	2004-07-15	228.96	0.0140215205192
1658	2004-07-16	225.15	0.0137878285105
1659	2004-07-17	221.4	0.013557816691
1660	2004-07-18	217.71	0.0133314850606
1661	2004-07-19	214.08	0.0131088336193
1662	2004-07-20	210.51	0.0128898623671
1663	2004-07-21	207.0	0.012674571304
1664	2004-07-22	203.55	0.01246296043
1665	2004-07-23	200.16	0.0122550297451
1666	2004-07-24	196.82	0.0120501658845
1667	2004-07-25	193.54	0.011848982213
1668	2004-07-26	190.32	0.0116514787307
1669	2004-07-27	187.14	0.0114564287077
1670	2004-07-28	184.03	0.0112656722387
1671	2004-07-29	180.96	0.0110773692291
1672	2004-07-30	177.94	0.0108921330437
1673	2004-07-31	174.98	0.0107105770475
1674	2004-08-01	172.06	0.0105314745107
1675	2004-08-02	169.19	0.0103554387981
1676	2004-08-03	166.37	0.0101824699099
1677	2004-08-04	163.6	0.0100125678458
1678	2004-08-05	160.87	0.00984511924119
1679	2004-08-06	158.19	0.00968073746083
1680	2004-08-07	155.56	0.00951942250472
1681	2004-08-08	152.96	0.00935994764318
1682	2004-08-09	150.41	0.00920353960589
1683	2004-08-10	147.91	0.00905019839286
1684	2004-08-11	145.44	0.00889869727439
1685	2004-08-12	143.02	0.00875026298018
1686	2004-08-13	140.63	0.00860366878053
1687	2004-08-14	138.29	0.00846014140513
1688	2004-08-15	135.99	0.00831906748915
1689	2004-08-16	133.72	0.00817983366772
1690	2004-08-17	131.49	0.0080430533057
1691	2004-08-18	129.3	0.00790872640309
1692	2004-08-19	127.14	0.00777623959503
1693	2004-08-20	125.02	0.00764620624638
1694	2004-08-21	122.94	0.00751862635715
1695	2004-08-22	120.89	0.00739288656246
1696	2004-08-23	118.88	0.00726960022719
1697	2004-08-24	116.9	0.00714815398647
1698	2004-08-25	114.95	0.00702854784031
1699	2004-08-26	113.03	0.00691078178871
1700	2004-08-27	111.15	0.00679546919651
1701	2004-08-28	109.3	0.00668199669887
1702	2004-08-29	107.47	0.00656975093093
1703	2004-08-30	105.68	0.00645995862241
1704	2004-08-31	103.92	0.00635200640844
1705	2004-09-01	102.19	0.00624589428902
1706	2004-09-02	100.49	0.00614162226416
1707	2004-09-03	98.81	0.00603857696901
1708	2004-09-04	97.16	0.00593737176841
1709	2004-09-05	95.54	0.00583800666237
1710	2004-09-06	93.95	0.00574048165088
1711	2004-09-07	92.39	0.00564479673395
1712	2004-09-08	90.85	0.00555033854673
1713	2004-09-09	89.33	0.00545710708921
1714	2004-09-10	87.84	0.00536571572625
1715	2004-09-11	86.38	0.00527616445784
1716	2004-09-12	84.94	0.00518783991913
1717	2004-09-13	83.52	0.00510074211013
1718	2004-09-14	82.13	0.00501548439569
1719	2004-09-15	80.76	0.00493145341095
1720	2004-09-16	79.42	0.00484926252077
1721	2004-09-17	78.09	0.00476768499544
1722	2004-09-18	76.79	0.00468794756467
1723	2004-09-19	75.51	0.0046094368636
1724	2004-09-20	74.25	0.00453215289223
1725	2004-09-21	73.02	0.00445670901542
1726	2004-09-22	71.8	0.00438187850346
1727	2004-09-23	70.6	0.00430827472121
1728	2004-09-24	69.43	0.00423651103351
1729	2004-09-25	68.27	0.00416536071067
1730	2004-09-26	67.13	0.00409543711753
1731	2004-09-27	66.01	0.00402674025409
1732	2004-09-28	64.91	0.00395927012036
1733	2004-09-29	63.83	0.00389302671633
1734	2004-09-30	62.77	0.00382801004201
1735	2004-10-01	61.72	0.00376360673254
1736	2004-10-02	60.69	0.00370043015277
1737	2004-10-03	59.68	0.00363848030271
1738	2004-10-04	58.69	0.00357775718235
1739	2004-10-05	57.71	0.00351764742684
1740	2004-10-06	56.75	0.00345876440104
1741	2004-10-07	55.8	0.00340049474009
1742	2004-10-08	54.87	0.00334345180884
1743	2004-10-09	53.96	0.0032876356073
1744	2004-10-10	53.06	0.00323243277061
1745	2004-10-11	52.17	0.00317784329877
1746	2004-10-12	51.3	0.00312448055664
1747	2004-10-13	50.45	0.00307234454421
1748	2004-10-14	49.61	0.00302082189663
1749	2004-10-15	48.78	0.00296991261391
1750	2004-10-16	47.97	0.00292023006089
1751	2004-10-17	47.17	0.00287116087272
1752	2004-10-18	46.38	0.0028227050494
1753	2004-10-19	45.61	0.00277547595579
1754	2004-10-20	44.85	0.00272886022703
1755	2004-10-21	44.1	0.00268285786312
1756	2004-10-22	43.37	0.00263808222892
1757	2004-10-23	42.64	0.00259330659471
1758	2004-10-24	41.93	0.00254975769022
1759	2004-10-25	41.23	0.00250682215057
1760	2004-10-26	40.55	0.00246511334062
1761	2004-10-27	39.87	0.00242340453068
1762	2004-10-28	39.21	0.00238292245044
1763	2004-10-29	38.55	0.0023424403702
1764	2004-10-30	37.91	0.00230318501967
1765	2004-10-31	37.28	0.00226454303398
1766	2004-11-01	36.66	0.00222651441315
1767	2004-11-02	36.05	0.00218909915718
1768	2004-11-03	35.44	0.0021516839012
1769	2004-11-04	34.85	0.00211549537492
1770	2004-11-05	34.27	0.0020799202135
1771	2004-11-06	33.7	0.00204495841693
1772	2004-11-07	33.14	0.00201060998521
1773	2004-11-08	32.59	0.00197687491835
1774	2004-11-09	32.04	0.00194313985148
1775	2004-11-10	31.51	0.00191063151432
1776	2004-11-11	30.99	0.00187873654201
1777	2004-11-12	30.47	0.0018468415697
1778	2004-11-13	29.96	0.00181555996224
1779	2004-11-14	29.46	0.00178489171964
1780	2004-11-15	28.97	0.00175483684188
1781	2004-11-16	28.49	0.00172539532898
1782	2004-11-17	28.01	0.00169595381608
1783	2004-11-18	27.55	0.00166773903288
1784	2004-11-19	27.09	0.00163952424969
1785	2004-11-20	26.64	0.00161192283134
1786	2004-11-21	26.19	0.001584321413
1787	2004-11-22	25.76	0.00155794672436
1788	2004-11-23	25.33	0.00153157203572
1789	2004-11-24	24.9	0.00150519734707
1790	2004-11-25	24.49	0.00148004938814
1791	2004-11-26	24.08	0.0014549014292
1792	2004-11-27	23.68	0.00143036683512
1793	2004-11-28	23.28	0.00140583224103
1794	2004-11-29	22.9	0.00138252437665
1795	2004-11-30	22.52	0.00135921651227
1796	2004-12-01	22.14	0.00133590864789
1797	2004-12-02	21.77	0.00131321414836
1798	2004-12-03	21.41	0.00129113301369
1799	2004-12-04	21.05	0.00126905187901
1800	2004-12-05	20.7	0.00124758410919
1801	2004-12-06	20.36	0.00122672970422
1802	2004-12-07	20.02	0.00120587529925
1803	2004-12-08	19.68	0.00118502089427
1804	2004-12-09	19.35	0.00116477985415
1805	2004-12-10	19.03	0.00114515217889
1806	2004-12-11	18.71	0.00112552450362
1807	2004-12-12	18.4	0.0011065101932
1808	2004-12-13	18.1	0.00108810924764
1809	2004-12-14	17.79	0.00106909493723
1810	2004-12-15	17.5	0.00105130735651
1811	2004-12-16	17.21	0.0010335197758
1812	2004-12-17	16.92	0.00101573219509
1813	2004-12-18	16.64	0.000998557979233
1814	2004-12-19	16.36	0.000981383763374
1815	2004-12-20	16.09	0.000964822912367
1816	2004-12-21	15.82	0.00094826206136
1817	2004-12-22	15.56	0.000932314575205
1818	2004-12-23	15.3	0.00091636708905
1819	2004-12-24	15.04	0.000900419602895
1820	2004-12-25	14.79	0.000885085481593
1821	2004-12-26	14.54	0.00086975136029
1822	2004-12-27	14.3	0.000855030603839
1823	2004-12-28	14.06	0.000840309847389
1824	2004-12-29	13.83	0.00082620245579
1825	2004-12-30	13.6	0.000812095064192
1826	2004-12-31	13.37	0.000797987672593
1827	2005-01-01	13.15	0.000784493645847
1828	2005-01-02	12.93	0.0007709996191
1829	2005-01-03	12.71	0.000757505592354
1830	2005-01-04	12.5	0.00074462493046
1831	2005-01-05	12.29	0.000731744268565
1832	2005-01-06	12.09	0.000719476971523
1833	2005-01-07	11.89	0.000707209674481
1834	2005-01-08	11.69	0.000694942377439
1835	2005-01-09	11.49	0.000682675080397
1836	2005-01-10	11.3	0.000671021148207
1837	2005-01-11	11.11	0.000659367216017
1838	2005-01-12	10.93	0.000648326648679
1839	2005-01-13	10.75	0.000637286081341
1840	2005-01-14	10.57	0.000626245514003
1841	2005-01-15	10.39	0.000615204946665
1842	2005-01-16	10.22	0.000604777744179
1843	2005-01-17	10.05	0.000594350541693
1844	2005-01-18	9.88	0.000583923339207
1845	2005-01-19	9.72	0.000574109501574
1846	2005-01-20	9.55	0.000563682299088
1847	2005-01-21	9.4	0.000554481826306
1848	2005-01-22	9.24	0.000544667988672
1849	2005-01-23	9.08	0.000534854151039
1850	2005-01-24	8.93	0.000525653678257
1851	2005-01-25	8.78	0.000516453205475
1852	2005-01-26	8.64	0.000507866097546
1853	2005-01-27	8.49	0.000498665624764
1854	2005-01-28	8.35	0.000490078516835
1855	2005-01-29	8.21	0.000481491408905
1856	2005-01-30	8.08	0.000473517665828
1857	2005-01-31	7.94	0.000464930557898
1858	2005-02-01	7.81	0.000456956814821
1859	2005-02-02	7.68	0.000448983071743
1860	2005-02-03	7.55	0.000441009328666
1861	2005-02-04	7.43	0.000433648950441
1862	2005-02-05	7.3	0.000425675207363
1863	2005-02-06	7.18	0.000418314829138
1864	2005-02-07	7.06	0.000410954450913
1865	2005-02-08	6.94	0.000403594072687
1866	2005-02-09	6.83	0.000396847059314
1867	2005-02-10	6.71	0.000389486681089
1868	2005-02-11	6.6	0.000382739667716
1869	2005-02-12	6.49	0.000375992654343
1870	2005-02-13	6.38	0.000369245640969
1871	2005-02-14	6.28	0.000363111992448
1872	2005-02-15	6.17	0.000356364979075
1873	2005-02-16	6.07	0.000350231330554
1874	2005-02-17	5.97	0.000344097682033
1875	2005-02-18	5.87	0.000337964033512
1876	2005-02-19	5.77	0.000331830384991
1877	2005-02-20	5.67	0.00032569673647
1878	2005-02-21	5.58	0.000320176452801
1879	2005-02-22	5.49	0.000314656169132
1880	2005-02-23	5.4	0.000309135885463
1881	2005-02-24	5.31	0.000303615601794
1882	2005-02-25	5.22	0.000298095318125
1883	2005-02-26	5.13	0.000292575034456
1884	2005-02-27	5.04	0.000287054750787
1885	2005-02-28	4.96	0.00028214783197
1886	2005-03-01	4.88	0.000277240913153
1887	2005-03-02	4.8	0.000272333994336
1888	2005-03-03	4.72	0.000267427075519
1889	2005-03-04	4.64	0.000262520156702
1890	2005-03-05	8.09	0.00047413103068
1891	2005-03-06	4.54	0.000256386508181
1892	2005-03-07	4.47	0.000252092954217
1893	2005-03-08	23.77	0.00143588711879
1894	2005-03-09	4.63	0.00026190679185
1895	2005-03-10	4.55	0.000256999873033
1896	2005-03-11	4.48	0.000252706319069
1897	2005-03-12	4.4	0.000247799400252
1898	2005-03-13	4.33	0.000243505846287
1899	2005-03-14	9.53	0.000562455569384
1900	2005-03-15	4.27	0.000239825657174
1901	2005-03-16	4.2	0.00023553210321
1902	2005-03-17	4.13	0.000231238549245
1903	2005-03-18	6.17	0.000356364979075
1904	2005-03-19	4.03	0.000225104900724
1905	2005-03-20	22.18	0.0013383621073
1906	2005-03-21	53.01	0.00322936594635
1907	2005-03-22	55.92	0.00340785511832
1908	2005-03-23	21.95	0.0013242547157
1909	2005-03-24	8.04	0.000471064206419
1910	2005-03-25	6.03	0.000347777871146
1911	2005-03-26	5.66	0.000325083371618
1912	2005-03-27	5.57	0.000319563087949
1913	2005-03-28	5.48	0.00031404280428
1914	2005-03-29	5.38	0.000307909155758
1915	2005-03-30	5.29	0.00030238887209
1916	2005-03-31	5.21	0.000297481953273
1917	2005-04-01	5.12	0.000291961669604
1918	2005-04-02	5.03	0.000286441385935
1919	2005-04-03	4.95	0.000281534467118
1920	2005-04-04	4.87	0.000276627548301
1921	2005-04-05	4.79	0.000271720629484
1922	2005-04-06	4.71	0.000266813710667
1923	2005-04-07	4.63	0.00026190679185
1924	2005-04-08	4.55	0.000256999873033
1925	2005-04-09	4.48	0.000252706319069
1926	2005-04-10	4.4	0.000247799400252
1927	2005-04-11	4.33	0.000243505846287
1928	2005-04-12	4.26	0.000239212292322
1929	2005-04-13	4.18	0.000234305373505
1930	2005-04-14	4.11	0.000230011819541
1931	2005-04-15	4.05	0.000226331630428
1932	2005-04-16	3.98	0.000222038076463
1933	2005-04-17	3.91	0.000217744522499
1934	2005-04-18	3.85	0.000214064333386
1935	2005-04-19	3.78	0.000209770779421
1936	2005-04-20	3.72	0.000206090590308
1937	2005-04-21	3.66	0.000202410401196
1938	2005-04-22	3.6	0.000198730212083
1939	2005-04-23	3.54	0.000195050022971
1940	2005-04-24	3.48	0.000191369833858
1941	2005-04-25	3.42	0.000187689644745
1942	2005-04-26	3.36	0.000184009455633
1943	2005-04-27	3.31	0.000180942631372
1944	2005-04-28	3.25	0.000177262442259
1945	2005-04-29	3.2	0.000174195617999
1946	2005-04-30	3.14	0.000170515428886
1947	2005-05-01	3.09	0.000167448604626
1948	2005-05-02	3.04	0.000164381780365
1949	2005-05-03	2.99	0.000161314956105
1950	2005-05-04	2.94	0.000158248131844
1951	2005-05-05	2.89	0.000155181307583
1952	2005-05-06	2.84	0.000152114483323
1953	2005-05-07	2.8	0.000149661023914
1954	2005-05-08	2.75	0.000146594199654
1955	2005-05-09	2.86	0.000153341213027
1956	2005-05-10	2.66	0.000141073915985
1957	2005-05-11	2.62	0.000138620456577
1958	2005-05-12	2.57	0.000135553632316
1959	2005-05-13	2.53	0.000133100172908
1960	2005-05-14	2.49	0.000130646713499
1961	2005-05-15	2.45	0.000128193254091
1962	2005-05-16	2.41	0.000125739794682
1963	2005-05-17	6.65	0.000385806491976
1964	2005-05-18	26.56	0.00160701591252
1965	2005-05-19	2.74	0.000145980834802
1966	2005-05-20	2.7	0.000143527375393
1967	2005-05-21	2.65	0.000140460551133
1968	2005-05-22	2.61	0.000138007091724
1969	2005-05-23	2.57	0.000135553632316
1970	2005-05-24	2.52	0.000132486808055
1971	2005-05-25	2.48	0.000130033348647
1972	2005-05-26	2.44	0.000127579889239
1973	2005-05-27	2.4	0.00012512642983
1974	2005-05-28	2.36	0.000122672970422
1975	2005-05-29	2.32	0.000120219511013
1976	2005-05-30	2.28	0.000117766051605
1977	2005-05-31	2.24	0.000115312592196
1978	2005-06-01	2.21	0.00011347249764
1979	2005-06-02	2.17	0.000111019038232
1980	2005-06-03	2.13	0.000108565578823
1981	2005-06-04	2.1	0.000106725484267
1982	2005-06-05	2.06	0.000104272024858
1983	2005-06-06	2.03	0.000102431930302
1984	2005-06-07	1.99	9.99784708937e-05
1985	2005-06-08	1.96	9.81383763374e-05
1986	2005-06-09	1.93	9.6298281781e-05
1987	2005-06-10	1.9	9.44581872247e-05
1988	2005-06-11	1.86	9.20047278163e-05
1989	2005-06-12	1.83	9.016463326e-05
1990	2005-06-13	1.8	8.83245387036e-05
1991	2005-06-14	1.77	8.64844441473e-05
1992	2005-06-15	1.74	8.4644349591e-05
1993	2005-06-16	1.71	8.28042550347e-05
1994	2005-06-17	1.69	8.15775253304e-05
1995	2005-06-18	1.66	7.97374307741e-05
1996	2005-06-19	1.63	7.78973362178e-05
1997	2005-06-20	1.6	7.60572416615e-05
1998	2005-06-21	1.58	7.48305119572e-05
1999	2005-06-22	1.55	7.29904174009e-05
2000	2005-06-23	1.52	7.11503228446e-05
2001	2005-06-24	1.5	6.99235931404e-05
2002	2005-06-25	1.47	6.8083498584e-05
2003	2005-06-26	1.45	6.68567688798e-05
2004	2005-06-27	1.42	6.50166743235e-05
2005	2005-06-28	1.4	6.37899446193e-05
2006	2005-06-29	1.38	6.25632149151e-05
2007	2005-06-30	1.35	6.07231203587e-05
2008	2005-07-01	1.33	5.94963906545e-05
2009	2005-07-02	1.31	5.82696609503e-05
2010	2005-07-03	1.29	5.70429312461e-05
2011	2005-07-04	1.27	5.58162015419e-05
2012	2005-07-05	1.25	5.45894718377e-05
2013	2005-07-06	1.22	5.27493772813e-05
2014	2005-07-07	1.2	5.15226475771e-05
2015	2005-07-08	1.18	5.02959178729e-05
2016	2005-07-09	1.16	4.90691881687e-05
2017	2005-07-10	1.15	4.84558233166e-05
2018	2005-07-11	1.13	4.72290936124e-05
2019	2005-07-12	1.11	4.60023639081e-05
2020	2005-07-13	1.09	4.47756342039e-05
2021	2005-07-14	1.07	4.35489044997e-05
2022	2005-07-15	1.05	4.23221747955e-05
2023	2005-07-16	1.04	4.17088099434e-05
2024	2005-07-17	1.02	4.04820802392e-05
2025	2005-07-18	1.0	3.92553505349e-05
2026	2005-07-19	0.98	3.80286208307e-05
2027	2005-07-20	0.97	3.74152559786e-05
2028	2005-07-21	0.95	3.61885262744e-05
2029	2005-07-22	0.94	3.55751614223e-05
2030	2005-07-23	0.92	3.43484317181e-05
2031	2005-07-24	0.91	3.3735066866e-05
2032	2005-07-25	0.89	3.25083371618e-05
2033	2005-07-26	0.88	3.18949723096e-05
2034	2005-07-27	0.86	3.06682426054e-05
2035	2005-07-28	0.85	3.00548777533e-05
2036	2005-07-29	0.83	2.88281480491e-05
2037	2005-07-30	0.82	2.8214783197e-05
2038	2005-07-31	0.8	2.69880534928e-05
2039	2005-08-01	0.79	2.63746886407e-05
2040	2005-08-02	0.78	2.57613237886e-05
2041	2005-08-03	0.77	2.51479589364e-05
2042	2005-08-04	0.75	2.39212292322e-05
2043	2005-08-05	0.74	2.33078643801e-05
2044	2005-08-06	0.73	2.2694499528e-05
2045	2005-08-07	0.72	2.20811346759e-05
2046	2005-08-08	0.7	2.08544049717e-05
2047	2005-08-09	0.69	2.02410401196e-05
2048	2005-08-10	0.68	1.96276752675e-05
2049	2005-08-11	0.67	1.90143104154e-05
2050	2005-08-12	0.66	1.84009455633e-05
2051	2005-08-13	0.65	1.77875807111e-05
2052	2005-08-14	0.64	1.7174215859e-05
2053	2005-08-15	0.63	1.65608510069e-05
2054	2005-08-16	0.61	1.53341213027e-05
2055	2005-08-17	0.6	1.47207564506e-05
2056	2005-08-18	0.59	1.41073915985e-05
2057	2005-08-19	0.58	1.34940267464e-05
2058	2005-08-20	0.57	1.28806618943e-05
2059	2005-08-21	0.57	1.28806618943e-05
2060	2005-08-22	0.56	1.22672970422e-05
2061	2005-08-23	0.55	1.16539321901e-05
2062	2005-08-24	0.54	1.1040567338e-05
2063	2005-08-25	0.53	1.04272024858e-05
2064	2005-08-26	0.52	9.81383763374e-06
2065	2005-08-27	0.51	9.20047278163e-06
2066	2005-08-28	0.5	8.58710792952e-06
2067	2005-08-29	0.49	7.97374307741e-06
2068	2005-08-30	0.49	7.97374307741e-06
2069	2005-08-31	0.48	7.3603782253e-06
2070	2005-09-01	0.47	6.74701337319e-06
2071	2005-09-02	0.46	6.13364852109e-06
2072	2005-09-03	0.45	5.52028366898e-06
2073	2005-09-04	0.45	5.52028366898e-06
2074	2005-09-05	0.44	4.90691881687e-06
2075	2005-09-06	0.43	4.29355396476e-06
2076	2005-09-07	17.21	0.0010335197758
2077	2005-09-08	0.69	2.02410401196e-05
2078	2005-09-09	0.68	1.96276752675e-05
2079	2005-09-10	26.0	0.00157266748081
2080	2005-09-11	1.06	4.29355396476e-05
2081	2005-09-12	1.05	4.23221747955e-05
2082	2005-09-13	1.03	4.10954450913e-05
2083	2005-09-14	1.01	3.98687153871e-05
2084	2005-09-15	0.99	3.86419856828e-05
2085	2005-09-16	0.98	3.80286208307e-05
2086	2005-09-17	0.96	3.68018911265e-05
2087	2005-09-18	0.94	3.55751614223e-05
2088	2005-09-19	0.93	3.49617965702e-05
2089	2005-09-20	0.91	3.3735066866e-05
2090	2005-09-21	0.9	3.31217020139e-05
2091	2005-09-22	0.88	3.18949723096e-05
2092	2005-09-23	0.87	3.12816074575e-05
2093	2005-09-24	0.85	3.00548777533e-05
2094	2005-09-25	0.84	2.94415129012e-05
2095	2005-09-26	0.83	2.88281480491e-05
2096	2005-09-27	0.81	2.76014183449e-05
2097	2005-09-28	0.8	2.69880534928e-05
2098	2005-09-29	0.79	2.63746886407e-05
2099	2005-09-30	0.77	2.51479589364e-05
2100	2005-10-01	0.76	2.45345940843e-05
2101	2005-10-02	0.75	2.39212292322e-05
2102	2005-10-03	0.73	2.2694499528e-05
2103	2005-10-04	0.72	2.20811346759e-05
2104	2005-10-05	0.71	2.14677698238e-05
2105	2005-10-06	0.7	2.08544049717e-05
2106	2005-10-07	0.69	2.02410401196e-05
2107	2005-10-08	0.68	1.96276752675e-05
2108	2005-10-09	0.66	1.84009455633e-05
2109	2005-10-10	0.65	1.77875807111e-05
2110	2005-10-11	0.64	1.7174215859e-05
2111	2005-10-12	0.63	1.65608510069e-05
2112	2005-10-13	0.62	1.59474861548e-05
2113	2005-10-14	0.61	1.53341213027e-05
2114	2005-10-15	0.6	1.47207564506e-05
2115	2005-10-16	0.59	1.41073915985e-05
2116	2005-10-17	0.58	1.34940267464e-05
2117	2005-10-18	0.57	1.28806618943e-05
2118	2005-10-19	0.56	1.22672970422e-05
2119	2005-10-20	0.55	1.16539321901e-05
2120	2005-10-21	0.54	1.1040567338e-05
2121	2005-10-22	0.53	1.04272024858e-05
2122	2005-10-23	0.52	9.81383763374e-06
2123	2005-10-24	0.52	9.81383763374e-06
2124	2005-10-25	0.51	9.20047278163e-06
2125	2005-10-26	0.5	8.58710792952e-06
2126	2005-10-27	0.49	7.97374307741e-06
2127	2005-10-28	0.48	7.3603782253e-06
2128	2005-10-29	0.47	6.74701337319e-06
2129	2005-10-30	0.47	6.74701337319e-06
2130	2005-10-31	0.46	6.13364852109e-06
2131	2005-11-01	0.45	5.52028366898e-06
2132	2005-11-02	0.44	4.90691881687e-06
2133	2005-11-03	0.44	4.90691881687e-06
2134	2005-11-04	0.43	4.29355396476e-06
2135	2005-11-05	0.42	3.68018911265e-06
2136	2005-11-06	0.41	3.06682426054e-06
2137	2005-11-07	0.41	3.06682426054e-06
2138	2005-11-08	0.4	2.45345940843e-06
2139	2005-11-09	0.39	1.84009455633e-06
2140	2005-11-10	0.39	1.84009455633e-06
2141	2005-11-11	0.38	1.22672970422e-06
2142	2005-11-12	0.37	6.13364852109e-07
2143	2005-11-13	0.37	6.13364852109e-07
2144	2005-11-14	0.36	0.0
2145	2005-11-15	0.36	0.0
2146	2005-11-16	87.73	0.00535896871287
