	time	count	countnew
1498	2004-02-07	2.08	0.000463447757998
1499	2004-02-08	2.04	0.000451714903365
1500	2004-02-09	2.01	0.000442915262391
1501	2004-02-10	1.97	0.000431182407758
1502	2004-02-11	1.94	0.000422382766783
1503	2004-02-12	1.91	0.000413583125808
1504	2004-02-13	1.88	0.000404783484834
1505	2004-02-14	1.85	0.000395983843859
1506	2004-02-15	1.82	0.000387184202885
1507	2004-02-16	1.78	0.000375451348252
1508	2004-02-17	1.76	0.000369584920935
1509	2004-02-18	4.78	0.00125541544572
1510	2004-02-19	4.32	0.00112048761744
1511	2004-02-20	26.93	0.00775248369867
1512	2004-02-21	2.14	0.000481047039947
1513	2004-02-22	2.1	0.000469314185315
1514	2004-02-23	2.06	0.000457581330682
1515	2004-02-24	39.57	0.0114600657627
1516	2004-02-25	117.97	0.0344564608431
1517	2004-02-26	4.42	0.00114981975402
1518	2004-02-27	4.34	0.00112635404475
1519	2004-02-28	4.27	0.00110582154915
1520	2004-02-29	4.2	0.00108528905354
1521	2004-03-01	4.13	0.00106475655793
1522	2004-03-02	5.0	0.0013199461462
1523	2004-03-03	69.69	0.0202949053012
1524	2004-03-04	362.76	0.106258597983
1525	2004-03-05	10.69	0.00298894471772
1526	2004-03-06	10.51	0.00293614687187
1527	2004-03-07	10.33	0.00288334902603
1528	2004-03-08	10.16	0.00283348439384
1529	2004-03-09	239.69	0.0701595374909
1530	2004-03-10	13.98	0.00395397201128
1531	2004-03-11	13.31	0.00375744669617
1532	2004-03-12	13.09	0.00369291599569
1533	2004-03-13	12.87	0.00362838529521
1534	2004-03-14	12.65	0.00356385459473
1535	2004-03-15	12.44	0.00350225710791
1536	2004-03-16	12.24	0.00344359283475
1537	2004-03-17	12.03	0.00338199534792
1538	2004-03-18	11.83	0.00332333107476
1539	2004-03-19	11.63	0.00326466680159
1540	2004-03-20	11.44	0.00320893574209
1541	2004-03-21	11.25	0.00315320468258
1542	2004-03-22	11.06	0.00309747362308
1543	2004-03-23	10.88	0.00304467577723
1544	2004-03-24	10.7	0.00299187793138
1545	2004-03-25	10.52	0.00293908008553
1546	2004-03-26	10.34	0.00288628223968
1547	2004-03-27	10.17	0.00283641760749
1548	2004-03-28	10.0	0.00278655297531
1549	2004-03-29	9.83	0.00273668834312
1550	2004-03-30	9.67	0.00268975692458
1551	2004-03-31	9.51	0.00264282550605
1552	2004-04-01	11.95	0.00335852963866
1553	2004-04-02	196.34	0.0574440562825
1554	2004-04-03	212.5	0.0621841295542
1555	2004-04-04	230.03	0.067326053097
1556	2004-04-05	227.97	0.0667218110834
1557	2004-04-06	851.74	0.249686879442
1558	2004-04-07	569.06	0.166770795752
1559	2004-04-08	1264.59	0.370784605321
1560	2004-04-09	3409.73	1.0
1561	2004-04-10	1186.86	0.347984735556
1562	2004-04-11	212.11	0.0620697342215
1563	2004-04-12	132.42	0.0386949545792
1564	2004-04-13	127.98	0.0373926077149
1565	2004-04-14	685.98	0.201065929843
1566	2004-04-15	632.02	0.185238308944
1567	2004-04-16	137.62	0.0402202256815
1568	2004-04-17	135.32	0.0395455865401
1569	2004-04-18	133.07	0.038885613467
1570	2004-04-19	130.85	0.0382344400348
1571	2004-04-20	128.67	0.0375949994574
1572	2004-04-21	126.52	0.0369643585208
1573	2004-04-22	124.42	0.0363483836526
1574	2004-04-23	145.86	0.0426371937358
1575	2004-04-24	698.11	0.204623918011
1576	2004-04-25	127.98	0.0373926077149
1577	2004-04-26	125.85	0.0367678332057
1578	2004-04-27	124.69	0.0364275804214
1579	2004-04-28	540.71	0.15845513503
1580	2004-04-29	126.43	0.0369379595979
1581	2004-04-30	168.06	0.0491489280571
1582	2004-05-01	209.36	0.0612631004655
1583	2004-05-02	122.83	0.035882002681
1584	2004-05-03	122.23	0.0357060098615
1585	2004-05-04	160.8	0.0470194149412
1586	2004-05-05	117.01	0.0341748723319
1587	2004-05-06	115.06	0.0336028956685
1588	2004-05-07	113.14	0.0330397186461
1589	2004-05-08	111.26	0.0324882744784
1590	2004-05-09	109.4	0.031942696738
1591	2004-05-10	107.58	0.0314088518522
1592	2004-05-11	105.78	0.0308808733937
1593	2004-05-12	104.02	0.0303646277899
1594	2004-05-13	102.29	0.029857181827
1595	2004-05-14	100.58	0.0293556022914
1596	2004-05-15	98.91	0.0288657556105
1597	2004-05-16	146.82	0.042918782247
1598	2004-05-17	99.51	0.02904174843
1599	2004-05-18	94.88	0.0276836705062
1600	2004-05-19	93.3	0.0272202227482
1601	2004-05-20	91.74	0.0267626414176
1602	2004-05-21	90.21	0.0263138597279
1603	2004-05-22	88.71	0.0258738776791
1604	2004-05-23	87.33	0.0254690941943
1605	2004-05-24	92.72	0.0270500963561
1606	2004-05-25	84.46	0.0246272618744
1607	2004-05-26	89.43	0.0260850690625
1608	2004-05-27	164.26	0.0480343068669
1609	2004-05-28	733.27	0.214937097233
1610	2004-05-29	183.03	0.0535399489034
1611	2004-05-30	90.85	0.026501585402
1612	2004-05-31	89.34	0.0260586701396
1613	2004-06-01	87.85	0.0256216213045
1614	2004-06-02	86.38	0.0251904388968
1615	2004-06-03	84.94	0.02476805613
1616	2004-06-04	83.53	0.0243544730042
1617	2004-06-05	82.14	0.0239467563057
1618	2004-06-06	80.77	0.0235449060345
1619	2004-06-07	93.47	0.0272700873804
1620	2004-06-08	103.44	0.0301945013977
1621	2004-06-09	77.42	0.022562279459
1622	2004-06-10	76.13	0.0221838948971
1623	2004-06-11	74.86	0.0218113767625
1624	2004-06-12	73.62	0.0214476582689
1625	2004-06-13	72.39	0.0210868729889
1626	2004-06-14	71.18	0.0207319541363
1627	2004-06-15	70.0	0.0203858349246
1628	2004-06-16	68.83	0.0200426489266
1629	2004-06-17	67.68	0.0197053293559
1630	2004-06-18	66.55	0.0193738762125
1631	2004-06-19	66.83	0.0194560061949
1632	2004-06-20	64.38	0.0187373688487
1633	2004-06-21	63.3	0.0184205817736
1634	2004-06-22	62.36	0.0181448596897
1635	2004-06-23	77.34	0.0225388137497
1636	2004-06-24	61.34	0.0178456718966
1637	2004-06-25	59.46	0.0172942277288
1638	2004-06-26	58.47	0.0170038395767
1639	2004-06-27	57.49	0.0167163846382
1640	2004-06-28	56.54	0.0164377293406
1641	2004-06-29	56.04	0.0162910686577
1642	2004-06-30	54.92	0.015962548728
1643	2004-07-01	54.37	0.0158012219768
1644	2004-07-02	53.85	0.0156486948666
1645	2004-07-03	52.01	0.0151089835535
1646	2004-07-04	51.15	0.0148567271789
1647	2004-07-05	50.3	0.0146074040179
1648	2004-07-06	49.46	0.0143610140706
1649	2004-07-07	48.63	0.014117557337
1650	2004-07-08	47.82	0.0138799670307
1651	2004-07-09	47.03	0.0136482431517
1652	2004-07-10	46.24	0.0134165192727
1653	2004-07-11	45.47	0.013190661821
1654	2004-07-12	44.71	0.012967737583
1655	2004-07-13	43.97	0.0127506797723
1656	2004-07-14	43.23	0.0125336219616
1657	2004-07-15	44.65	0.012950138301
1658	2004-07-16	42.33	0.0122696327323
1659	2004-07-17	41.15	0.0119235135206
1660	2004-07-18	40.47	0.0117240549919
1661	2004-07-19	39.79	0.0115245964631
1662	2004-07-20	39.13	0.0113310043617
1663	2004-07-21	38.48	0.0111403454739
1664	2004-07-22	37.83	0.0109496865861
1665	2004-07-23	39.16	0.0113398040027
1666	2004-07-24	36.61	0.0105918345198
1667	2004-07-25	36.0	0.0104129084867
1668	2004-07-26	59.45	0.0172912945152
1669	2004-07-27	35.2	0.010178251394
1670	2004-07-28	34.62	0.0100081250018
1671	2004-07-29	34.04	0.00983799860966
1672	2004-07-30	33.47	0.00967080543114
1673	2004-07-31	32.91	0.00950654546628
1674	2004-08-01	32.36	0.00934521871508
1675	2004-08-02	31.83	0.00918975839119
1676	2004-08-03	31.3	0.00903429806731
1677	2004-08-04	30.77	0.00887883774342
1678	2004-08-05	30.26	0.00872924384685
1679	2004-08-06	29.76	0.00858258316394
1680	2004-08-07	29.26	0.00843592248103
1681	2004-08-08	28.77	0.00829219501178
1682	2004-08-09	28.29	0.00815140075618
1683	2004-08-10	29.12	0.00839485748981
1684	2004-08-11	28.05	0.00808100362839
1685	2004-08-12	26.93	0.00775248369867
1686	2004-08-13	26.48	0.00762048908405
1687	2004-08-14	26.23	0.00754715874259
1688	2004-08-15	25.61	0.00736529949578
1689	2004-08-16	25.19	0.00724210452214
1690	2004-08-17	24.77	0.00711890954849
1691	2004-08-18	25.91	0.00745329590553
1692	2004-08-19	23.97	0.00688425245583
1693	2004-08-20	23.57	0.0067669239095
1694	2004-08-21	23.18	0.00665252857683
1695	2004-08-22	22.79	0.00653813324416
1696	2004-08-23	22.41	0.00642667112515
1697	2004-08-24	22.04	0.0063181422198
1698	2004-08-25	21.67	0.00620961331444
1699	2004-08-26	21.31	0.00610401762275
1700	2004-08-27	20.96	0.00600135514471
1701	2004-08-28	35.68	0.0103190456496
1702	2004-08-29	20.51	0.00586936053009
1703	2004-08-30	20.16	0.00576669805205
1704	2004-08-31	19.83	0.00566990200133
1705	2004-09-01	19.5	0.00557310595061
1706	2004-09-02	19.17	0.00547630989989
1707	2004-09-03	18.85	0.00538244706283
1708	2004-09-04	18.54	0.00529151743942
1709	2004-09-05	18.23	0.00520058781602
1710	2004-09-06	17.93	0.00511259140627
1711	2004-09-07	19.87	0.00568163485596
1712	2004-09-08	20.58	0.0058898930257
1713	2004-09-09	17.13	0.00487793431361
1714	2004-09-10	16.85	0.00479580433118
1715	2004-09-11	16.57	0.00471367434875
1716	2004-09-12	18.77	0.00535898135356
1717	2004-09-13	16.06	0.00456408045218
1718	2004-09-14	16.78	0.00477527183558
1719	2004-09-15	15.54	0.00441155334196
1720	2004-09-16	15.28	0.00433528978684
1721	2004-09-17	15.03	0.00426195944539
1722	2004-09-18	24.57	0.00706024527533
1723	2004-09-19	14.69	0.00416223018101
1724	2004-09-20	14.45	0.00409183305321
1725	2004-09-21	14.21	0.00402143592541
1726	2004-09-22	13.97	0.00395103879762
1727	2004-09-23	13.74	0.00388357488348
1728	2004-09-24	13.51	0.00381611096934
1729	2004-09-25	13.44	0.00379557847373
1730	2004-09-26	13.06	0.00368411635472
1731	2004-09-27	12.84	0.00361958565424
1732	2004-09-28	12.63	0.00355798816742
1733	2004-09-29	12.42	0.00349639068059
1734	2004-09-30	12.21	0.00343479319377
1735	2004-10-01	12.01	0.00337612892061
1736	2004-10-02	11.81	0.00331746464744
1737	2004-10-03	11.61	0.00325880037428
1738	2004-10-04	11.42	0.00320306931477
1739	2004-10-05	11.23	0.00314733825527
1740	2004-10-06	12.45	0.00350519032157
1741	2004-10-07	10.88	0.00304467577723
1742	2004-10-08	10.7	0.00299187793138
1743	2004-10-09	10.52	0.00293908008553
1744	2004-10-10	10.35	0.00288921545334
1745	2004-10-11	10.17	0.00283641760749
1746	2004-10-12	10.0	0.00278655297531
1747	2004-10-13	9.84	0.00273962155677
1748	2004-10-14	9.67	0.00268975692458
1749	2004-10-15	9.51	0.00264282550605
1750	2004-10-16	11.6	0.00325586716062
1751	2004-10-17	11.59	0.00325293394696
1752	2004-10-18	9.12	0.00252843017338
1753	2004-10-19	8.97	0.00248443196851
1754	2004-10-20	8.82	0.00244043376364
1755	2004-10-21	8.67	0.00239643555876
1756	2004-10-22	8.52	0.00235243735389
1757	2004-10-23	8.38	0.00231137236267
1758	2004-10-24	8.24	0.00227030737146
1759	2004-10-25	8.11	0.0022321755939
1760	2004-10-26	9.44	0.00262229301045
1761	2004-10-27	7.86	0.00215884525245
1762	2004-10-28	7.73	0.00212071347489
1763	2004-10-29	7.6	0.00208258169733
1764	2004-10-30	7.47	0.00204444991978
1765	2004-10-31	7.96	0.00218817738903
1766	2004-11-01	10.76	0.00300947721333
1767	2004-11-02	7.17	0.00195645351003
1768	2004-11-03	7.05	0.00192125494613
1769	2004-11-04	6.94	0.00188898959589
1770	2004-11-05	6.82	0.00185379103199
1771	2004-11-06	6.71	0.00182152568175
1772	2004-11-07	6.6	0.00178926033151
1773	2004-11-08	6.49	0.00175699498127
1774	2004-11-09	6.38	0.00172472963103
1775	2004-11-10	6.27	0.00169246428079
1776	2004-11-11	6.17	0.00166313214421
1777	2004-11-12	6.06	0.00163086679397
1778	2004-11-13	5.96	0.00160153465739
1779	2004-11-14	13.42	0.00378971204642
1780	2004-11-15	5.89	0.00158100216178
1781	2004-11-16	5.79	0.0015516700252
1782	2004-11-17	5.69	0.00152233788861
1783	2004-11-18	5.6	0.00149593896569
1784	2004-11-19	5.5	0.00146660682911
1785	2004-11-20	5.41	0.00144020790618
1786	2004-11-21	5.93	0.00159273501641
1787	2004-11-22	5.24	0.00139034327399
1788	2004-11-23	5.16	0.00136687756473
1789	2004-11-24	5.07	0.0013404786418
1790	2004-11-25	4.99	0.00131701293254
1791	2004-11-26	4.9	0.00129061400962
1792	2004-11-27	4.82	0.00126714830035
1793	2004-11-28	4.74	0.00124368259108
1794	2004-11-29	4.66	0.00122021688182
1795	2004-11-30	4.58	0.00119675117255
1796	2004-12-01	4.51	0.00117621867694
1797	2004-12-02	4.43	0.00115275296768
1798	2004-12-03	4.36	0.00113222047207
1799	2004-12-04	4.29	0.00111168797646
1800	2004-12-05	4.21	0.0010882222672
1801	2004-12-06	4.14	0.00106768977159
1802	2004-12-07	4.08	0.00105009048964
1803	2004-12-08	4.01	0.00102955799403
1804	2004-12-09	5.09	0.00134634506912
1805	2004-12-10	3.89	0.000994359430135
1806	2004-12-11	3.83	0.000976760148186
1807	2004-12-12	3.76	0.000956227652578
1808	2004-12-13	3.7	0.000938628370629
1809	2004-12-14	3.64	0.00092102908868
1810	2004-12-15	3.58	0.000903429806731
1811	2004-12-16	3.52	0.000885830524781
1812	2004-12-17	3.46	0.000868231242832
1813	2004-12-18	3.4	0.000850631960883
1814	2004-12-19	3.35	0.000835965892592
1815	2004-12-20	3.29	0.000818366610642
1816	2004-12-21	3.24	0.000803700542351
1817	2004-12-22	3.18	0.000786101260402
1818	2004-12-23	3.13	0.000771435192111
1819	2004-12-24	3.08	0.00075676912382
1820	2004-12-25	3.03	0.000742103055529
1821	2004-12-26	2.98	0.000727436987238
1822	2004-12-27	2.93	0.000712770918947
1823	2004-12-28	2.88	0.000698104850655
1824	2004-12-29	2.83	0.000683438782364
1825	2004-12-30	2.78	0.000668772714073
1826	2004-12-31	2.74	0.00065703985944
1827	2005-01-01	2.69	0.000642373791149
1828	2005-01-02	2.65	0.000630640936516
1829	2005-01-03	2.6	0.000615974868225
1830	2005-01-04	2.56	0.000604242013593
1831	2005-01-05	2.52	0.00059250915896
1832	2005-01-06	2.47	0.000577843090669
1833	2005-01-07	2.43	0.000566110236036
1834	2005-01-08	2.39	0.000554377381403
1835	2005-01-09	2.35	0.00054264452677
1836	2005-01-10	2.31	0.000530911672137
1837	2005-01-11	2.27	0.000519178817504
1838	2005-01-12	2.24	0.00051037917653
1839	2005-01-13	2.2	0.000498646321897
1840	2005-01-14	2.16	0.000486913467264
1841	2005-01-15	2.13	0.000478113826289
1842	2005-01-16	2.09	0.000466380971656
1843	2005-01-17	2.06	0.000457581330682
1844	2005-01-18	2.02	0.000445848476049
1845	2005-01-19	1.99	0.000437048835074
1846	2005-01-20	1.95	0.000425315980441
1847	2005-01-21	1.92	0.000416516339467
1848	2005-01-22	1.89	0.000407716698492
1849	2005-01-23	1.86	0.000398917057517
1850	2005-01-24	1.83	0.000390117416543
1851	2005-01-25	1.8	0.000381317775568
1852	2005-01-26	1.77	0.000372518134593
1853	2005-01-27	1.74	0.000363718493619
1854	2005-01-28	1.71	0.000354918852644
1855	2005-01-29	1.68	0.000346119211669
1856	2005-01-30	1.65	0.000337319570695
1857	2005-01-31	1.62	0.00032851992972
1858	2005-02-01	1.6	0.000322653502404
1859	2005-02-02	1.57	0.000313853861429
1860	2005-02-03	1.54	0.000305054220454
1861	2005-02-04	1.52	0.000299187793138
1862	2005-02-05	1.49	0.000290388152163
1863	2005-02-06	1.47	0.000284521724847
1864	2005-02-07	1.44	0.000275722083872
1865	2005-02-08	1.42	0.000269855656556
1866	2005-02-09	1.4	0.000263989229239
1867	2005-02-10	1.37	0.000255189588265
1868	2005-02-11	1.35	0.000249323160948
1869	2005-02-12	1.33	0.000243456733632
1870	2005-02-13	4.27	0.00110582154915
1871	2005-02-14	6.04	0.00162500036665
1872	2005-02-15	11.48	0.00322066859672
1873	2005-02-16	1.53	0.000302121006796
1874	2005-02-17	1.5	0.000293321365822
1875	2005-02-18	1.47	0.000284521724847
1876	2005-02-19	1.45	0.000278655297531
1877	2005-02-20	1.43	0.000272788870214
1878	2005-02-21	1.4	0.000263989229239
1879	2005-02-22	1.38	0.000258122801923
1880	2005-02-23	1.55	0.000307987434113
1881	2005-02-24	1.34	0.00024638994729
1882	2005-02-25	6.24	0.00168366463982
1883	2005-02-26	1.37	0.000255189588265
1884	2005-02-27	1.35	0.000249323160948
1885	2005-02-28	1.33	0.000243456733632
1886	2005-03-01	1.3	0.000234657092657
1887	2005-03-02	1.28	0.000228790665341
1888	2005-03-03	1.26	0.000222924238024
1889	2005-03-04	1.24	0.000217057810708
1890	2005-03-05	1.22	0.000211191383392
1891	2005-03-06	1.2	0.000205324956075
1892	2005-03-07	1.18	0.000199458528759
1893	2005-03-08	1.16	0.000193592101442
1894	2005-03-09	1.14	0.000187725674126
1895	2005-03-10	1.12	0.000181859246809
1896	2005-03-11	1.1	0.000175992819493
1897	2005-03-12	1.08	0.000170126392177
1898	2005-03-13	1.07	0.000167193178518
1899	2005-03-14	1.05	0.000161326751202
1900	2005-03-15	1.03	0.000155460323885
1901	2005-03-16	1.01	0.000149593896569
1902	2005-03-17	1.0	0.000146660682911
1903	2005-03-18	0.98	0.000140794255594
1904	2005-03-19	0.96	0.000134927828278
1905	2005-03-20	0.95	0.00013199461462
1906	2005-03-21	0.93	0.000126128187303
1907	2005-03-22	0.92	0.000123194973645
1908	2005-03-23	0.9	0.000117328546329
1909	2005-03-24	1.58	0.000316787075087
1910	2005-03-25	7.32	0.0020004517149
1911	2005-03-26	41.67	0.0120760406309
1912	2005-03-27	2.07	0.00046051454434
1913	2005-03-28	9.03	0.00250203125046
1914	2005-03-29	1.69	0.000349052425328
1915	2005-03-30	1.66	0.000340252784353
1916	2005-03-31	1.63	0.000331453143378
1917	2005-04-01	1.6	0.000322653502404
1918	2005-04-02	1.58	0.000316787075087
1919	2005-04-03	7.69	0.00210898062026
1920	2005-04-04	1.62	0.00032851992972
1921	2005-04-05	1.6	0.000322653502404
1922	2005-04-06	1.57	0.000313853861429
1923	2005-04-07	1.54	0.000305054220454
1924	2005-04-08	1.52	0.000299187793138
1925	2005-04-09	1.49	0.000290388152163
1926	2005-04-10	1.47	0.000284521724847
1927	2005-04-11	1.44	0.000275722083872
1928	2005-04-12	1.42	0.000269855656556
1929	2005-04-13	1.39	0.000261056015581
1930	2005-04-14	1.37	0.000255189588265
1931	2005-04-15	1.35	0.000249323160948
1932	2005-04-16	1.33	0.000243456733632
1933	2005-04-17	1.3	0.000234657092657
1934	2005-04-18	1.28	0.000228790665341
1935	2005-04-19	1.26	0.000222924238024
1936	2005-04-20	1.24	0.000217057810708
1937	2005-04-21	1.22	0.000211191383392
1938	2005-04-22	1.2	0.000205324956075
1939	2005-04-23	1.18	0.000199458528759
1940	2005-04-24	1.16	0.000193592101442
1941	2005-04-25	1.14	0.000187725674126
1942	2005-04-26	1.12	0.000181859246809
1943	2005-04-27	1.1	0.000175992819493
1944	2005-04-28	1.08	0.000170126392177
1945	2005-04-29	1.07	0.000167193178518
1946	2005-04-30	1.05	0.000161326751202
1947	2005-05-01	1.03	0.000155460323885
1948	2005-05-02	1.01	0.000149593896569
1949	2005-05-03	1.0	0.000146660682911
1950	2005-05-04	0.98	0.000140794255594
1951	2005-05-05	1.46	0.000281588511189
1952	2005-05-06	0.96	0.000134927828278
1953	2005-05-07	0.94	0.000129061400962
1954	2005-05-08	0.92	0.000123194973645
1955	2005-05-09	0.91	0.000120261759987
1956	2005-05-10	1.35	0.000249323160948
1957	2005-05-11	0.89	0.00011439533267
1958	2005-05-12	0.87	0.000108528905354
1959	2005-05-13	0.86	0.000105595691696
1960	2005-05-14	0.84	9.97292643793e-05
1961	2005-05-15	0.83	9.67960507211e-05
1962	2005-05-16	0.81	9.09296234047e-05
1963	2005-05-17	0.8	8.79964097465e-05
1964	2005-05-18	2.86	0.000692238423339
1965	2005-05-19	0.81	9.09296234047e-05
1966	2005-05-20	0.79	8.50631960883e-05
1967	2005-05-21	0.78	8.21299824301e-05
1968	2005-05-22	0.77	7.91967687718e-05
1969	2005-05-23	0.76	7.62635551136e-05
1970	2005-05-24	6.23	0.00168073142616
1971	2005-05-25	0.82	9.38628370629e-05
1972	2005-05-26	0.81	9.09296234047e-05
1973	2005-05-27	0.79	8.50631960883e-05
1974	2005-05-28	0.78	8.21299824301e-05
1975	2005-05-29	0.77	7.91967687718e-05
1976	2005-05-30	0.75	7.33303414554e-05
1977	2005-05-31	0.74	7.03971277972e-05
1978	2005-06-01	0.73	6.7463914139e-05
1979	2005-06-02	0.72	6.45307004808e-05
1980	2005-06-03	0.7	5.86642731643e-05
1981	2005-06-04	0.69	5.57310595061e-05
1982	2005-06-05	0.68	5.27978458479e-05
1983	2005-06-06	0.67	4.98646321897e-05
1984	2005-06-07	0.66	4.69314185315e-05
1985	2005-06-08	1.17	0.0001965253151
1986	2005-06-09	0.64	4.1064991215e-05
1987	2005-06-10	0.63	3.81317775568e-05
1988	2005-06-11	0.62	3.51985638986e-05
1989	2005-06-12	0.61	3.22653502404e-05
1990	2005-06-13	0.6	2.93321365822e-05
1991	2005-06-14	0.59	2.63989229239e-05
1992	2005-06-15	0.58	2.34657092657e-05
1993	2005-06-16	0.57	2.05324956075e-05
1994	2005-06-17	0.56	1.75992819493e-05
1995	2005-06-18	0.55	1.46660682911e-05
1996	2005-06-19	0.55	1.46660682911e-05
1997	2005-06-20	0.54	1.17328546329e-05
1998	2005-06-21	0.53	8.79964097465e-06
1999	2005-06-22	0.52	5.86642731643e-06
2000	2005-06-23	10.59	0.00295961258114
2001	2005-06-24	35.7	0.0103249120769
2002	2005-06-25	4.23	0.00109408869451
2003	2005-06-26	1.25	0.000219991024366
2004	2005-06-27	1.22	0.000211191383392
2005	2005-06-28	1.2	0.000205324956075
2006	2005-06-29	1.18	0.000199458528759
2007	2005-06-30	1.16	0.000193592101442
2008	2005-07-01	1.15	0.000190658887784
2009	2005-07-02	2.17	0.000489846680922
2010	2005-07-03	1.12	0.000181859246809
2011	2005-07-04	1.11	0.000178926033151
2012	2005-07-05	1.09	0.000173059605835
2013	2005-07-06	1.07	0.000167193178518
2014	2005-07-07	1.05	0.000161326751202
2015	2005-07-08	1.03	0.000155460323885
2016	2005-07-09	1.41	0.000266922442898
2017	2005-07-10	1.01	0.000149593896569
2018	2005-07-11	0.99	0.000143727469253
2019	2005-07-12	0.97	0.000137861041936
2020	2005-07-13	0.96	0.000134927828278
2021	2005-07-14	0.94	0.000129061400962
2022	2005-07-15	0.92	0.000123194973645
2023	2005-07-16	0.91	0.000120261759987
2024	2005-07-17	0.89	0.00011439533267
2025	2005-07-18	0.88	0.000111462119012
2026	2005-07-19	0.86	0.000105595691696
2027	2005-07-20	0.85	0.000102662478038
2028	2005-07-21	0.84	9.97292643793e-05
2029	2005-07-22	0.82	9.38628370629e-05
2030	2005-07-23	1.95	0.000425315980441
2031	2005-07-24	0.81	9.09296234047e-05
2032	2005-07-25	0.8	8.79964097465e-05
2033	2005-07-26	0.79	8.50631960883e-05
2034	2005-07-27	0.77	7.91967687718e-05
2035	2005-07-28	0.76	7.62635551136e-05
2036	2005-07-29	0.75	7.33303414554e-05
2037	2005-07-30	0.74	7.03971277972e-05
2038	2005-07-31	0.72	6.45307004808e-05
2039	2005-08-01	0.71	6.15974868225e-05
2040	2005-08-02	0.7	5.86642731643e-05
2041	2005-08-03	0.69	5.57310595061e-05
2042	2005-08-04	0.68	5.27978458479e-05
2043	2005-08-05	1.73	0.000360785279961
2044	2005-08-06	12.6	0.00354918852644
2045	2005-08-07	0.85	0.000102662478038
2046	2005-08-08	0.84	9.97292643793e-05
2047	2005-08-09	0.82	9.38628370629e-05
2048	2005-08-10	0.81	9.09296234047e-05
2049	2005-08-11	0.8	8.79964097465e-05
2050	2005-08-12	0.78	8.21299824301e-05
2051	2005-08-13	3.13	0.000771435192111
2052	2005-08-14	0.8	8.79964097465e-05
2053	2005-08-15	0.78	8.21299824301e-05
2054	2005-08-16	41.11	0.011911780666
2055	2005-08-17	5.86	0.0015722025208
2056	2005-08-18	9.7	0.00269855656556
2057	2005-08-19	1.56	0.000310920647771
2058	2005-08-20	40.43	0.0117123221373
2059	2005-08-21	2.14	0.000481047039947
2060	2005-08-22	2.1	0.000469314185315
2061	2005-08-23	2.07	0.00046051454434
2062	2005-08-24	2.03	0.000448781689707
2063	2005-08-25	2.0	0.000439982048732
2064	2005-08-26	1.97	0.000431182407758
2065	2005-08-27	1.93	0.000419449553125
2066	2005-08-28	1.9	0.00041064991215
2067	2005-08-29	1.87	0.000401850271176
2068	2005-08-30	1.84	0.000393050630201
2069	2005-08-31	1.81	0.000384250989226
2070	2005-09-01	2.58	0.000610108440909
2071	2005-09-02	1.76	0.000369584920935
2072	2005-09-03	3.6	0.000909296234047
2073	2005-09-04	18.72	0.00534431528527
2074	2005-09-05	2.07	0.00046051454434
2075	2005-09-06	1.95	0.000425315980441
2076	2005-09-07	1.91	0.000413583125808
2077	2005-09-08	3.18	0.000786101260402
2078	2005-09-09	1.87	0.000401850271176
2079	2005-09-10	4.72	0.00123781616377
2080	2005-09-11	65.24	0.0189896252233
2081	2005-09-12	2.85	0.000689305209681
2082	2005-09-13	6.96	0.00189485602321
2083	2005-09-14	2.82	0.000680505568706
2084	2005-09-15	2.77	0.000665839500415
2085	2005-09-16	2.73	0.000654106645782
2086	2005-09-17	2.68	0.000639440577491
2087	2005-09-18	2.64	0.000627707722858
2088	2005-09-19	2.59	0.000613041654567
2089	2005-09-20	2.55	0.000601308799934
2090	2005-09-21	2.64	0.000627707722858
2091	2005-09-22	2.47	0.000577843090669
2092	2005-09-23	2.43	0.000566110236036
2093	2005-09-24	2.39	0.000554377381403
2094	2005-09-25	2.35	0.00054264452677
2095	2005-09-26	2.31	0.000530911672137
2096	2005-09-27	2.27	0.000519178817504
2097	2005-09-28	2.23	0.000507445962871
2098	2005-09-29	2.19	0.000495713108239
2099	2005-09-30	2.16	0.000486913467264
2100	2005-10-01	3.23	0.000800767328693
2101	2005-10-02	2.1	0.000469314185315
2102	2005-10-03	2.07	0.00046051454434
2103	2005-10-04	2.03	0.000448781689707
2104	2005-10-05	2.0	0.000439982048732
2105	2005-10-06	1.97	0.000431182407758
2106	2005-10-07	2.89	0.000701038064314
2107	2005-10-08	1.92	0.000416516339467
2108	2005-10-09	1.89	0.000407716698492
2109	2005-10-10	1.85	0.000395983843859
2110	2005-10-11	1.82	0.000387184202885
2111	2005-10-12	1.79	0.00037838456191
2112	2005-10-13	1.76	0.000369584920935
2113	2005-10-14	1.73	0.000360785279961
2114	2005-10-15	1.7	0.000351985638986
2115	2005-10-16	1.68	0.000346119211669
2116	2005-10-17	1.65	0.000337319570695
2117	2005-10-18	1.62	0.00032851992972
2118	2005-10-19	1.59	0.000319720288746
2119	2005-10-20	1.57	0.000313853861429
2120	2005-10-21	1.54	0.000305054220454
2121	2005-10-22	1.52	0.000299187793138
2122	2005-10-23	17.93	0.00511259140627
2123	2005-10-24	1.73	0.000360785279961
2124	2005-10-25	1.7	0.000351985638986
2125	2005-10-26	3.49	0.000877030883807
2126	2005-10-27	5.47	0.00145780718813
2127	2005-10-28	1.71	0.000354918852644
2128	2005-10-29	1.68	0.000346119211669
