	time	count	countnew
1199	2003-04-14	114.81	0.0108823638775
1200	2003-04-15	112.9	0.010700260189
1201	2003-04-16	111.02	0.0105210167678
1202	2003-04-17	109.17	0.0103446336141
1203	2003-04-18	107.35	0.0101711107276
1204	2003-04-19	105.56	0.0100004481086
1205	2003-04-20	1533.18	0.146112944331
1206	2003-04-21	2518.5	0.240055565461
1207	2003-04-22	1515.88	0.144463523487
1208	2003-04-23	181.39	0.017230250569
1209	2003-04-24	177.74	0.0168822513736
1210	2003-04-25	174.78	0.0166000383276
1211	2003-04-26	171.87	0.0163225923938
1212	2003-04-27	169.0	0.0160489601498
1213	2003-04-28	166.19	0.0157810484405
1214	2003-04-29	163.42	0.0155169504211
1215	2003-04-30	160.69	0.0152566660914
1216	2003-05-01	158.01	0.0150011488741
1217	2003-05-02	155.38	0.0147503987689
1218	2003-05-03	152.79	0.0145034623536
1219	2003-05-04	150.24	0.0142603396281
1220	2003-05-05	147.74	0.0140219840149
1221	2003-05-06	145.28	0.0137874420915
1222	2003-05-07	142.86	0.0135567138579
1223	2003-05-08	140.48	0.0133297993141
1224	2003-05-09	138.13	0.0131057450377
1225	2003-05-10	135.83	0.0128864578735
1226	2003-05-11	133.57	0.0126709843991
1227	2003-05-12	131.34	0.0124583711921
1228	2003-05-13	129.15	0.012249571675
1229	2003-05-14	127.0	0.0120445858476
1230	2003-05-15	124.88	0.0118424602876
1231	2003-05-16	122.8	0.0116441484174
1232	2003-05-17	120.76	0.011449650237
1233	2003-05-18	118.74	0.0112570589015
1234	2003-05-19	116.76	0.0110682812558
1235	2003-05-20	114.82	0.0108833172999
1236	2003-05-21	112.9	0.010700260189
1237	2003-05-22	111.02	0.0105210167678
1238	2003-05-23	109.17	0.0103446336141
1239	2003-05-24	107.35	0.0101711107276
1240	2003-05-25	105.56	0.0100004481086
1241	2003-05-26	103.8	0.00983264575684
1242	2003-05-27	102.07	0.00966770367249
1243	2003-05-28	100.37	0.00950562185549
1244	2003-05-29	98.7	0.00934640030586
1245	2003-05-30	97.06	0.00919003902358
1246	2003-05-31	95.44	0.00903558458621
1247	2003-06-01	93.85	0.0088839904162
1248	2003-06-02	92.28	0.00873430309109
1249	2003-06-03	90.74	0.00858747603334
1250	2003-06-04	89.23	0.00844350924295
1251	2003-06-05	87.75	0.00830240271992
1252	2003-06-06	86.28	0.00816224961935
1253	2003-06-07	84.84	0.00802495678613
1254	2003-06-08	83.43	0.00789052422027
1255	2003-06-09	82.04	0.00775799849931
1256	2003-06-10	80.67	0.00762737962326
1257	2003-06-11	79.33	0.00749962101457
1258	2003-06-12	78.01	0.00737376925079
1259	2003-06-13	76.71	0.00724982433191
1260	2003-06-14	75.43	0.00712778625794
1261	2003-06-15	74.17	0.00700765502887
1262	2003-06-16	72.93	0.00688943064471
1263	2003-06-17	71.72	0.00677406652791
1264	2003-06-18	70.52	0.00665965583356
1265	2003-06-19	69.35	0.00654810540657
1266	2003-06-20	68.19	0.00643750840204
1267	2003-06-21	67.06	0.00632977166486
1268	2003-06-22	65.94	0.00622298835013
1269	2003-06-23	64.84	0.00611811188031
1270	2003-06-24	63.76	0.0060151422554
1271	2003-06-25	62.7	0.00591407947539
1272	2003-06-26	61.65	0.00581397011783
1273	2003-06-27	60.62	0.00571576760518
1274	2003-06-28	59.61	0.00561947193744
1275	2003-06-29	58.62	0.0055250831146
1276	2003-06-30	57.64	0.00543164771422
1277	2003-07-01	56.68	0.00534011915874
1278	2003-07-02	55.74	0.00525049744816
1279	2003-07-03	54.81	0.00516182916004
1280	2003-07-04	53.89	0.00507411429438
1281	2003-07-05	53.0	0.00498925969607
1282	2003-07-06	52.11	0.00490440509776
1283	2003-07-07	51.24	0.00482145734436
1284	2003-07-08	50.39	0.00474041643586
1285	2003-07-09	49.55	0.00466032894981
1286	2003-07-10	48.72	0.00458119488622
1287	2003-07-11	47.91	0.00450396766754
1288	2003-07-12	47.11	0.00442769387131
1289	2003-07-13	46.33	0.00435332691998
1290	2003-07-14	45.56	0.0042799133911
1291	2003-07-15	44.8	0.00420745328468
1292	2003-07-16	44.05	0.00413594660072
1293	2003-07-17	43.32	0.00406634676165
1294	2003-07-18	42.59	0.00399674692259
1295	2003-07-19	41.88	0.00392905392843
1296	2003-07-20	41.19	0.00386326777918
1297	2003-07-21	40.5	0.00379748162993
1298	2003-07-22	39.83	0.00373360232559
1299	2003-07-23	39.16	0.00366972302124
1300	2003-07-24	38.51	0.0036077505618
1301	2003-07-25	37.87	0.00354673152482
1302	2003-07-26	37.24	0.00348666591028
1303	2003-07-27	36.62	0.0034275537182
1304	2003-07-28	36.0	0.00336844152612
1305	2003-07-29	35.4	0.00331123617895
1306	2003-07-30	34.81	0.00325498425423
1307	2003-07-31	34.23	0.00319968575196
1308	2003-08-01	33.66	0.00314534067214
1309	2003-08-02	33.1	0.00309194901478
1310	2003-08-03	32.55	0.00303951077987
1311	2003-08-04	32.01	0.00298802596741
1312	2003-08-05	31.48	0.00293749457741
1313	2003-08-06	30.95	0.00288696318741
1314	2003-08-07	30.43	0.00283738521985
1315	2003-08-08	29.93	0.00278971409721
1316	2003-08-09	29.43	0.00274204297456
1317	2003-08-10	28.94	0.00269532527437
1318	2003-08-11	28.46	0.00264956099663
1319	2003-08-12	27.98	0.00260379671889
1320	2003-08-13	27.52	0.00255993928606
1321	2003-08-14	27.06	0.00251608185322
1322	2003-08-15	26.61	0.00247317784284
1323	2003-08-16	26.16	0.00243027383246
1324	2003-08-17	25.73	0.00238927666699
1325	2003-08-18	25.3	0.00234827950151
1326	2003-08-19	24.88	0.00230823575849
1327	2003-08-20	24.46	0.00226819201547
1328	2003-08-21	24.05	0.0022291016949
1329	2003-08-22	23.65	0.00219096479678
1330	2003-08-23	23.26	0.00215378132112
1331	2003-08-24	22.87	0.00211659784546
1332	2003-08-25	22.49	0.00208036779225
1333	2003-08-26	22.11	0.00204413773903
1334	2003-08-27	21.75	0.00200981453073
1335	2003-08-28	21.38	0.00197453789997
1336	2003-08-29	21.03	0.00194116811412
1337	2003-08-30	20.68	0.00190779832827
1338	2003-08-31	20.33	0.00187442854242
1339	2003-09-01	19.99	0.00184201217902
1340	2003-09-02	19.66	0.00181054923807
1341	2003-09-03	19.33	0.00177908629713
1342	2003-09-04	19.01	0.00174857677863
1343	2003-09-05	18.69	0.00171806726014
1344	2003-09-06	18.38	0.0016885111641
1345	2003-09-07	18.08	0.00165990849051
1346	2003-09-08	17.77	0.00163035239447
1347	2003-09-09	17.48	0.00160270314334
1348	2003-09-10	17.19	0.0015750538922
1349	2003-09-11	16.9	0.00154740464107
1350	2003-09-12	16.62	0.00152070881239
1351	2003-09-13	16.34	0.00149401298371
1352	2003-09-14	16.07	0.00146827057748
1353	2003-09-15	15.8	0.00144252817125
1354	2003-09-16	15.54	0.00141773918747
1355	2003-09-17	15.28	0.0013929502037
1356	2003-09-18	15.02	0.00136816121992
1357	2003-09-19	14.77	0.0013443256586
1358	2003-09-20	14.53	0.00132144351973
1359	2003-09-21	14.29	0.00129856138086
1360	2003-09-22	14.05	0.00127567924199
1361	2003-09-23	13.81	0.00125279710312
1362	2003-09-24	13.58	0.0012308683867
1363	2003-09-25	13.36	0.00120989309274
1364	2003-09-26	13.13	0.00118796437632
1365	2003-09-27	12.92	0.00116794250481
1366	2003-09-28	12.7	0.00114696721085
1367	2003-09-29	12.49	0.00112694533934
1368	2003-09-30	12.28	0.00110692346783
1369	2003-10-01	12.08	0.00108785501877
1370	2003-10-02	11.87	0.00106783314726
1371	2003-10-03	11.68	0.00104971812065
1372	2003-10-04	11.48	0.00103064967159
1373	2003-10-05	11.29	0.00101253464499
1374	2003-10-06	11.1	0.000994419618383
1375	2003-10-07	10.92	0.000977258014231
1376	2003-10-08	10.74	0.000960096410078
1377	2003-10-09	10.56	0.000942934805926
1378	2003-10-10	10.38	0.000925773201774
1379	2003-10-11	10.21	0.000909565020074
1380	2003-10-12	10.04	0.000893356838375
1381	2003-10-13	9.87	0.000877148656675
1382	2003-10-14	9.71	0.000861893897429
1383	2003-10-15	9.54	0.000845685715729
1384	2003-10-16	9.38	0.000830430956483
1385	2003-10-17	9.23	0.000816129619689
1386	2003-10-18	9.07	0.000800874860443
1387	2003-10-19	8.92	0.000786573523649
1388	2003-10-20	8.77	0.000772272186856
1389	2003-10-21	8.63	0.000758924272515
1390	2003-10-22	8.48	0.000744622935721
1391	2003-10-23	8.34	0.00073127502138
1392	2003-10-24	8.2	0.00071792710704
1393	2003-10-25	8.07	0.000705532615152
1394	2003-10-26	7.93	0.000692184700811
1395	2003-10-27	7.8	0.000679790208923
1396	2003-10-28	7.67	0.000667395717036
1397	2003-10-29	7.54	0.000655001225148
1398	2003-10-30	7.42	0.000643560155713
1399	2003-10-31	7.29	0.000631165663825
1400	2003-11-01	7.17	0.00061972459439
1401	2003-11-02	7.05	0.000608283524955
1402	2003-11-03	6.93	0.00059684245552
1403	2003-11-04	6.82	0.000586354808538
1404	2003-11-05	6.71	0.000575867161556
1405	2003-11-06	6.59	0.000564426092122
1406	2003-11-07	6.48	0.00055393844514
1407	2003-11-08	6.38	0.000544404220611
1408	2003-11-09	6.27	0.000533916573629
1409	2003-11-10	6.17	0.000524382349099
1410	2003-11-11	6.06	0.000513894702117
1411	2003-11-12	5.96	0.000504360477588
1412	2003-11-13	5.86	0.000494826253059
1413	2003-11-14	5.76	0.00048529202853
1414	2003-11-15	5.67	0.000476711226454
1415	2003-11-16	5.57	0.000467177001925
1416	2003-11-17	5.48	0.000458596199849
1417	2003-11-18	5.39	0.000450015397773
1418	2003-11-19	5.3	0.000441434595696
1419	2003-11-20	5.21	0.00043285379362
1420	2003-11-21	5.12	0.000424272991544
1421	2003-11-22	5.04	0.000416645611921
1422	2003-11-23	4.96	0.000409018232298
1423	2003-11-24	4.87	0.000400437430221
1424	2003-11-25	4.79	0.000392810050598
1425	2003-11-26	4.71	0.000385182670975
1426	2003-11-27	4.63	0.000377555291352
1427	2003-11-28	4.56	0.000370881334181
1428	2003-11-29	4.48	0.000363253954558
1429	2003-11-30	4.41	0.000356579997388
1430	2003-12-01	4.33	0.000348952617764
1431	2003-12-02	4.26	0.000342278660594
1432	2003-12-03	4.19	0.000335604703424
1433	2003-12-04	4.12	0.000328930746253
1434	2003-12-05	4.05	0.000322256789083
1435	2003-12-06	3.98	0.000315582831913
1436	2003-12-07	3.92	0.000309862297195
1437	2003-12-08	3.85	0.000303188340025
1438	2003-12-09	3.79	0.000297467805307
1439	2003-12-10	3.72	0.000290793848137
1440	2003-12-11	3.66	0.00028507331342
1441	2003-12-12	3.6	0.000279352778702
1442	2003-12-13	3.54	0.000273632243985
1443	2003-12-14	3.48	0.000267911709267
1444	2003-12-15	3.42	0.00026219117455
1445	2003-12-16	3.37	0.000257424062285
1446	2003-12-17	3.31	0.000251703527568
1447	2003-12-18	3.26	0.000246936415303
1448	2003-12-19	3.2	0.000241215880586
1449	2003-12-20	3.15	0.000236448768321
1450	2003-12-21	3.1	0.000231681656057
1451	2003-12-22	3.04	0.000225961121339
1452	2003-12-23	2.99	0.000221194009075
1453	2003-12-24	2.94	0.00021642689681
1454	2003-12-25	2.89	0.000211659784546
1455	2003-12-26	2.85	0.000207846094734
1456	2003-12-27	2.8	0.000203078982469
1457	2003-12-28	2.75	0.000198311870205
1458	2003-12-29	2.71	0.000194498180393
1459	2003-12-30	121.01	0.0114734857983
1460	2003-12-31	428.13	0.040754996172
1461	2004-01-01	417.99	0.0397882258048
1462	2004-01-02	26.29	0.00244266832435
1463	2004-01-03	17.49	0.00160365656579
1464	2004-01-04	17.2	0.00157600731466
1465	2004-01-05	38.87	0.00364207377011
1466	2004-01-06	16.98	0.00155503202069
1467	2004-01-07	16.7	0.00152833619201
1468	2004-01-08	16.42	0.00150164036333
1469	2004-01-09	18.91	0.0017390425541
1470	2004-01-10	152.82	0.014506322621
1471	2004-01-11	101.3	0.00959429014361
1472	2004-01-12	18.91	0.0017390425541
1473	2004-01-13	18.6	0.00170948645806
1474	2004-01-14	18.29	0.00167993036202
1475	2004-01-15	17.98	0.00165037426598
1476	2004-01-16	88.05	0.00833100539351
1477	2004-01-17	1098.56	0.104675297682
1478	2004-01-18	35.63	0.00333316489537
1479	2004-01-19	35.67	0.00333697858518
1480	2004-01-20	80.54	0.00761498513138
1481	2004-01-21	118.94	0.0112761273505
1482	2004-01-22	35.41	0.0033121896014
1483	2004-01-23	54.87	0.00516754969476
1484	2004-01-24	92.44	0.00874955785034
1485	2004-01-25	41.76	0.003917612859
1486	2004-01-26	68.01	0.00642034679788
1487	2004-01-27	73.74	0.0069666578634
1488	2004-01-28	67.18	0.00634121273429
1489	2004-01-29	475.87	0.0453066349622
1490	2004-01-30	820.17	0.0781329700158
1491	2004-01-31	793.44	0.0755844717992
1492	2004-02-01	453.41	0.043165248133
1493	2004-02-02	90.54	0.00856840758428
1494	2004-02-03	68.78	0.00649376032676
1495	2004-02-04	67.18	0.00634121273429
1496	2004-02-05	240.01	0.0228192129879
1497	2004-02-06	67.76	0.00639651123656
1498	2004-02-07	161.61	0.0153443809571
1499	2004-02-08	107.91	0.010224502385
1500	2004-02-09	66.6	0.00628591423202
1501	2004-02-10	65.49	0.00618008433975
1502	2004-02-11	64.39	0.00607520786993
1503	2004-02-12	63.32	0.00597319166747
1504	2004-02-13	62.27	0.00587308230991
1505	2004-02-14	61.23	0.00577392637481
1506	2004-02-15	60.21	0.00567667728461
1507	2004-02-16	59.2	0.00558038161687
1508	2004-02-17	58.59	0.00552222284724
1509	2004-02-18	57.25	0.00539446423855
1510	2004-02-19	58.35	0.00549934070837
1511	2004-02-20	293.02	0.0278733054108
1512	2004-02-21	657.73	0.0626455756908
1513	2004-02-22	630.99	0.0600961240517
1514	2004-02-23	74.97	0.00708392882511
1515	2004-02-24	73.72	0.00696475101849
1516	2004-02-25	72.49	0.00684748005679
1517	2004-02-26	71.28	0.00673211593998
1518	2004-02-27	76.35	0.00721550112361
1519	2004-02-28	69.03	0.00651759588808
1520	2004-02-29	67.88	0.006407952306
1521	2004-03-01	66.74	0.00629926214636
1522	2004-03-02	65.63	0.00619343225409
1523	2004-03-03	1041.2	0.0992064664924
1524	2004-03-04	269.39	0.0256203681545
1525	2004-03-05	80.95	0.00765407545195
1526	2004-03-06	79.6	0.0075253634208
1527	2004-03-07	78.28	0.00739951165702
1528	2004-03-08	76.97	0.00727461331569
1529	2004-03-09	75.69	0.00715257524172
1530	2004-03-10	74.43	0.00703244401265
1531	2004-03-11	73.19	0.00691421962849
1532	2004-03-12	71.97	0.00679790208923
1533	2004-03-13	70.77	0.00668349139489
1534	2004-03-14	111.68	0.0105839426497
1535	2004-03-15	69.11	0.0065252232677
1536	2004-03-16	67.96	0.00641557968562
1537	2004-03-17	66.82	0.00630688952599
1538	2004-03-18	65.71	0.00620105963371
1539	2004-03-19	64.61	0.00609618316389
1540	2004-03-20	63.54	0.00599416696143
1541	2004-03-21	62.48	0.00589310418142
1542	2004-03-22	61.44	0.00579394824632
1543	2004-03-23	60.41	0.00569574573367
1544	2004-03-24	59.41	0.00560040348838
1545	2004-03-25	58.42	0.00550601466554
1546	2004-03-26	57.44	0.00541257926516
1547	2004-03-27	56.48	0.00532105070968
1548	2004-03-28	55.54	0.00523142899911
1549	2004-03-29	54.62	0.00514371413344
1550	2004-03-30	53.71	0.00505695269022
1551	2004-03-31	52.81	0.00497114466946
1552	2004-04-01	51.93	0.00488724349361
1553	2004-04-02	78.77	0.00744622935721
1554	2004-04-03	63.25	0.0059665177103
1555	2004-04-04	50.02	0.0047051398051
1556	2004-04-05	49.19	0.00462600574151
1557	2004-04-06	48.37	0.00454782510037
1558	2004-04-07	47.56	0.00447059788169
1559	2004-04-08	46.77	0.00439527750791
1560	2004-04-09	45.99	0.00432091055658
1561	2004-04-10	45.22	0.00424749702771
1562	2004-04-11	44.47	0.00417599034374
1563	2004-04-12	855.68	0.0815185731461
1564	2004-04-13	1662.97	0.158487414347
1565	2004-04-14	4750.81	0.452889013046
1566	2004-04-15	833.05	0.0793609781352
1567	2004-04-16	164.01	0.0155732023458
1568	2004-04-17	160.62	0.0152499921343
1569	2004-04-18	157.94	0.0149944749169
1570	2004-04-19	155.31	0.0147437248118
1571	2004-04-20	152.72	0.0144967883965
1572	2004-04-21	212.35	0.0201820464832
1573	2004-04-22	148.68	0.0141116057255
1574	2004-04-23	146.2	0.0138751569572
1575	2004-04-24	143.76	0.0136425218787
1576	2004-04-25	768.62	0.0732180772711
1577	2004-04-26	149.29	0.0141697644951
1578	2004-04-27	146.64	0.0139171075451
1579	2004-04-28	144.19	0.0136835190441
1580	2004-04-29	141.79	0.0134546976554
1581	2004-04-30	139.43	0.0132296899566
1582	2004-05-01	137.1	0.013007542525
1583	2004-05-02	134.82	0.0127901622058
1584	2004-05-03	132.57	0.0125756421539
1585	2004-05-04	130.36	0.0123649357918
1586	2004-05-05	128.19	0.0121580431195
1587	2004-05-06	126.05	0.0119540107146
1588	2004-05-07	123.95	0.0117537919995
1589	2004-05-08	121.89	0.0115573869742
1590	2004-05-09	119.85	0.0113628887938
1591	2004-05-10	970.62	0.0924772108198
1592	2004-05-11	129.64	0.0122962893752
1593	2004-05-12	127.48	0.0120903501253
1594	2004-05-13	125.35	0.0118872711429
1595	2004-05-14	123.26	0.0116880058502
1596	2004-05-15	121.21	0.0114925542474
1597	2004-05-16	119.19	0.0112999629119
1598	2004-05-17	117.9	0.0111769714154
1599	2004-05-18	187.97	0.017857602543
1600	2004-05-19	114.51	0.0108537612039
1601	2004-05-20	112.6	0.0106716575154
1602	2004-05-21	110.73	0.0104933675167
1603	2004-05-22	108.88	0.0103169843629
1604	2004-05-23	107.07	0.0101444148989
1605	2004-05-24	105.28	0.00997375227987
1606	2004-05-25	103.53	0.00980690335061
1607	2004-05-26	101.8	0.00964196126626
1608	2004-05-27	100.11	0.00948083287172
1609	2004-05-28	98.44	0.00932161132208
1610	2004-05-29	96.8	0.00916525003981
1611	2004-05-30	95.18	0.00901079560243
1612	2004-05-31	93.6	0.00886015485487
1613	2004-06-01	92.04	0.00871142095222
1614	2004-06-02	90.5	0.00856459389447
1615	2004-06-03	88.99	0.00842062710408
1616	2004-06-04	87.51	0.00827952058105
1617	2004-06-05	86.05	0.00814032090293
1618	2004-06-06	84.62	0.00800398149216
1619	2004-06-07	83.21	0.0078695489263
1620	2004-06-08	81.82	0.00773702320535
1621	2004-06-09	80.46	0.00760735775175
1622	2004-06-10	79.12	0.00747959914306
1623	2004-06-11	77.8	0.00735374737928
1624	2004-06-12	76.5	0.0072298024604
1625	2004-06-13	75.23	0.00710871780888
1626	2004-06-14	73.97	0.00698858657982
1627	2004-06-15	72.74	0.00687131561811
1628	2004-06-16	71.53	0.00675595150131
1629	2004-06-17	70.34	0.00664249422941
1630	2004-06-18	69.16	0.00652999037997
1631	2004-06-19	68.01	0.00642034679788
1632	2004-06-20	66.88	0.0063126100607
1633	2004-06-21	65.76	0.00620582674598
1634	2004-06-22	64.67	0.00610190369861
1635	2004-06-23	63.59	0.0059989340737
1636	2004-06-24	62.53	0.00589787129369
1637	2004-06-25	61.49	0.00579871535859
1638	2004-06-26	60.46	0.00570051284594
1639	2004-06-27	59.45	0.00560421717819
1640	2004-06-28	58.46	0.00550982835536
1641	2004-06-29	57.49	0.00541734637742
1642	2004-06-30	56.53	0.00532581782194
1643	2004-07-01	55.59	0.00523619611137
1644	2004-07-02	54.66	0.00514752782325
1645	2004-07-03	53.75	0.00506076638004
1646	2004-07-04	52.86	0.00497591178173
1647	2004-07-05	51.97	0.00489105718342
1648	2004-07-06	51.11	0.00480906285247
1649	2004-07-07	50.26	0.00472802194397
1650	2004-07-08	49.42	0.00464793445793
1651	2004-07-09	48.59	0.00456880039434
1652	2004-07-10	47.79	0.0044925265981
1653	2004-07-11	46.99	0.00441625280187
1654	2004-07-12	46.21	0.00434188585054
1655	2004-07-13	45.44	0.00426847232167
1656	2004-07-14	44.68	0.00419601221525
1657	2004-07-15	43.93	0.00412450553128
1658	2004-07-16	43.2	0.00405490569222
1659	2004-07-17	42.48	0.00398625927561
1660	2004-07-18	41.77	0.00391856628145
1661	2004-07-19	41.08	0.0038527801322
1662	2004-07-20	40.39	0.00378699398295
1663	2004-07-21	39.72	0.00372311467861
1664	2004-07-22	39.06	0.00366018879671
1665	2004-07-23	38.41	0.00359821633728
1666	2004-07-24	37.77	0.00353719730029
1667	2004-07-25	37.14	0.00347713168576
1668	2004-07-26	36.52	0.00341801949368
1669	2004-07-27	35.91	0.00335986072405
1670	2004-07-28	35.31	0.00330265537687
1671	2004-07-29	34.72	0.00324640345215
1672	2004-07-30	34.14	0.00319110494988
1673	2004-07-31	33.57	0.00313675987007
1674	2004-08-01	33.01	0.0030833682127
1675	2004-08-02	32.46	0.00303092997779
1676	2004-08-03	31.92	0.00297944516534
1677	2004-08-04	31.39	0.00292891377533
1678	2004-08-05	30.87	0.00287933580778
1679	2004-08-06	30.35	0.00282975784023
1680	2004-08-07	29.85	0.00278208671759
1681	2004-08-08	29.35	0.00273441559494
1682	2004-08-09	28.86	0.00268769789475
1683	2004-08-10	28.38	0.00264193361701
1684	2004-08-11	27.91	0.00259712276172
1685	2004-08-12	27.44	0.00255231190643
1686	2004-08-13	26.98	0.0025084544736
1687	2004-08-14	26.53	0.00246555046322
1688	2004-08-15	26.09	0.00242359987529
1689	2004-08-16	25.66	0.00238260270982
1690	2004-08-17	25.23	0.00234160554434
1691	2004-08-18	24.81	0.00230156180132
1692	2004-08-19	24.4	0.00226247148075
1693	2004-08-20	23.99	0.00222338116018
1694	2004-08-21	23.59	0.00218524426207
1695	2004-08-22	23.2	0.0021480607864
1696	2004-08-23	22.81	0.00211087731074
1697	2004-08-24	22.43	0.00207464725753
1698	2004-08-25	22.06	0.00203937062677
1699	2004-08-26	21.69	0.00200409399601
1700	2004-08-27	21.33	0.00196977078771
1701	2004-08-28	20.97	0.0019354475794
1702	2004-08-29	20.62	0.00190207779355
1703	2004-08-30	20.28	0.00186966143015
1704	2004-08-31	19.94	0.00183724506675
1705	2004-09-01	19.61	0.00180578212581
1706	2004-09-02	19.28	0.00177431918486
1707	2004-09-03	18.96	0.00174380966637
1708	2004-09-04	18.64	0.00171330014788
1709	2004-09-05	18.33	0.00168374405184
1710	2004-09-06	18.03	0.00165514137825
1711	2004-09-07	17.73	0.00162653870466
1712	2004-09-08	17.43	0.00159793603107
1713	2004-09-09	17.14	0.00157028677994
1714	2004-09-10	16.86	0.00154359095126
1715	2004-09-11	16.57	0.00151594170012
1716	2004-09-12	16.3	0.0014901992939
1717	2004-09-13	16.03	0.00146445688767
1718	2004-09-14	15.76	0.00143871448144
1719	2004-09-15	15.5	0.00141392549766
1720	2004-09-16	15.24	0.00138913651389
1721	2004-09-17	14.98	0.00136434753011
1722	2004-09-18	14.73	0.00134051196879
1723	2004-09-19	14.49	0.00131762982992
1724	2004-09-20	14.25	0.00129474769105
1725	2004-09-21	14.01	0.00127186555218
1726	2004-09-22	13.78	0.00124993683576
1727	2004-09-23	13.55	0.00122800811935
1728	2004-09-24	13.32	0.00120607940293
1729	2004-09-25	13.1	0.00118510410896
1730	2004-09-26	12.88	0.001164128815
1731	2004-09-27	12.67	0.00114410694349
1732	2004-09-28	12.46	0.00112408507198
1733	2004-09-29	12.25	0.00110406320047
1734	2004-09-30	12.04	0.00108404132896
1735	2004-10-01	11.84	0.0010649728799
1736	2004-10-02	11.65	0.00104685785329
1737	2004-10-03	11.45	0.00102778940423
1738	2004-10-04	11.26	0.00100967437763
1739	2004-10-05	11.07	0.000991559351024
1740	2004-10-06	10.89	0.000974397746872
1741	2004-10-07	10.71	0.00095723614272
1742	2004-10-08	10.53	0.000940074538567
1743	2004-10-09	10.35	0.000922912934415
1744	2004-10-10	10.18	0.000906704752716
1745	2004-10-11	10.01	0.000890496571016
1746	2004-10-12	9.84	0.000874288389317
1747	2004-10-13	9.68	0.00085903363007
1748	2004-10-14	9.52	0.000843778870824
1749	2004-10-15	9.36	0.000828524111577
1750	2004-10-16	9.2	0.000813269352331
1751	2004-10-17	9.05	0.000798968015537
1752	2004-10-18	8.9	0.000784666678743
1753	2004-10-19	8.75	0.00077036534195
1754	2004-10-20	8.61	0.000757017427609
1755	2004-10-21	8.46	0.000742716090815
1756	2004-10-22	8.32	0.000729368176475
1757	2004-10-23	8.18	0.000716020262134
1758	2004-10-24	8.05	0.000703625770246
1759	2004-10-25	7.91	0.000690277855905
1760	2004-10-26	7.78	0.000677883364018
1761	2004-10-27	7.65	0.00066548887213
1762	2004-10-28	7.52	0.000653094380242
1763	2004-10-29	7.4	0.000641653310807
1764	2004-10-30	7.27	0.000629258818919
1765	2004-10-31	7.15	0.000617817749484
1766	2004-11-01	7.03	0.00060637668005
1767	2004-11-02	6.92	0.000595889033068
1768	2004-11-03	6.8	0.000584447963633
1769	2004-11-04	6.69	0.000573960316651
1770	2004-11-05	6.58	0.000563472669669
1771	2004-11-06	6.47	0.000552985022687
1772	2004-11-07	6.36	0.000542497375705
1773	2004-11-08	6.25	0.000532009728723
1774	2004-11-09	6.15	0.000522475504194
1775	2004-11-10	6.05	0.000512941279665
1776	2004-11-11	5.95	0.000503407055135
1777	2004-11-12	5.85	0.000493872830606
1778	2004-11-13	5.75	0.000484338606077
1779	2004-11-14	5.65	0.000474804381548
1780	2004-11-15	5.56	0.000466223579472
1781	2004-11-16	5.47	0.000457642777396
1782	2004-11-17	5.38	0.00044906197532
1783	2004-11-18	5.29	0.000440481173244
1784	2004-11-19	5.2	0.000431900371167
1785	2004-11-20	5.11	0.000423319569091
1786	2004-11-21	5.03	0.000415692189468
1787	2004-11-22	4.94	0.000407111387392
1788	2004-11-23	4.86	0.000399484007768
1789	2004-11-24	4.78	0.000391856628145
1790	2004-11-25	4.7	0.000384229248522
1791	2004-11-26	4.62	0.000376601868899
1792	2004-11-27	4.54	0.000368974489275
1793	2004-11-28	4.47	0.000362300532105
1794	2004-11-29	4.39	0.000354673152482
1795	2004-11-30	4.32	0.000347999195311
1796	2004-12-01	4.25	0.000341325238141
1797	2004-12-02	4.18	0.000334651280971
1798	2004-12-03	4.11	0.0003279773238
1799	2004-12-04	4.04	0.00032130336663
1800	2004-12-05	3.97	0.00031462940946
1801	2004-12-06	3.91	0.000308908874742
1802	2004-12-07	3.84	0.000302234917572
1803	2004-12-08	3.78	0.000296514382854
1804	2004-12-09	3.71	0.000289840425684
1805	2004-12-10	3.65	0.000284119890967
1806	2004-12-11	3.59	0.000278399356249
1807	2004-12-12	3.53	0.000272678821532
1808	2004-12-13	3.47	0.000266958286814
1809	2004-12-14	3.41	0.000261237752097
1810	2004-12-15	3.36	0.000256470639832
1811	2004-12-16	3.3	0.000250750105115
1812	2004-12-17	3.25	0.00024598299285
1813	2004-12-18	3.19	0.000240262458133
1814	2004-12-19	3.14	0.000235495345868
1815	2004-12-20	3.09	0.000230728233604
1816	2004-12-21	3.04	0.000225961121339
1817	2004-12-22	2.98	0.000220240586622
1818	2004-12-23	2.94	0.00021642689681
1819	2004-12-24	2.89	0.000211659784546
1820	2004-12-25	2.84	0.000206892672281
1821	2004-12-26	2.79	0.000202125560017
1822	2004-12-27	2.74	0.000197358447752
1823	2004-12-28	2.7	0.00019354475794
1824	2004-12-29	2.65	0.000188777645676
1825	2004-12-30	2.61	0.000184963955864
1826	2004-12-31	2.57	0.000181150266053
1827	2005-01-01	2.52	0.000176383153788
1828	2005-01-02	2.48	0.000172569463976
1829	2005-01-03	3.5	0.000269818554173
1830	2005-01-04	2.42	0.000166848929259
1831	2005-01-05	2.38	0.000163035239447
1832	2005-01-06	2.34	0.000159221549636
1833	2005-01-07	2.3	0.000155407859824
1834	2005-01-08	2.26	0.000151594170012
