	time	count	countnew
1538	2004-03-18	723.36	0.0358904646006
1539	2004-03-19	620.75	0.0304459552458
1540	2004-03-20	610.4	0.0298967819506
1541	2004-03-21	600.23	0.0293571594953
1542	2004-03-22	592.4	0.0289416979589
1543	2004-03-23	1467.24	0.0753609023634
1544	2004-03-24	1135.88	0.057778867281
1545	2004-03-25	621.32	0.0304761995722
1546	2004-03-26	575.04	0.0280205725092
1547	2004-03-27	565.45	0.0275117249825
1548	2004-03-28	556.03	0.0270118976935
1549	2004-03-29	743.72	0.0369707707156
1550	2004-03-30	540.82	0.0262048517206
1551	2004-03-31	531.81	0.0257267791225
1552	2004-04-01	523.97	0.0253107869839
1553	2004-04-02	812.91	0.0406420074592
1554	2004-04-03	4205.56	0.220656768813
1555	2004-04-04	3643.75	0.190847005626
1556	2004-04-05	1166.14	0.0593844695915
1557	2004-04-06	1370.82	0.0702448357813
1558	2004-04-07	2005.78	0.10393595419
1559	2004-04-08	1146.03	0.0583174285319
1560	2004-04-09	2504.53	0.130399739793
1561	2004-04-10	7339.26	0.386931585742
1562	2004-04-11	3022.71	0.157894485504
1563	2004-04-12	2499.94	0.130156193375
1564	2004-04-13	1468.92	0.0754500435359
1565	2004-04-14	1243.51	0.063489738949
1566	2004-04-15	1081.16	0.0548754119463
1567	2004-04-16	1516.19	0.0779582002185
1568	2004-04-17	3981.5	0.208768095525
1569	2004-04-18	1580.46	0.081368380671
1570	2004-04-19	1161.47	0.0591366783558
1571	2004-04-20	4729.3	0.248446529357
1572	2004-04-21	1115.05	0.0566736228617
1573	2004-04-22	990.61	0.0500708088659
1574	2004-04-23	1588.24	0.0817811891963
1575	2004-04-24	927.86	0.0467412799505
1576	2004-04-25	4879.29	0.256405032019
1577	2004-04-26	970.07	0.048980951911
1578	2004-04-27	949.47	0.0478879113427
1579	2004-04-28	920.28	0.0463390834696
1580	2004-04-29	873.93	0.043879742191
1581	2004-04-30	1701.7	0.0878014019572
1582	2004-05-01	846.9	0.0424455243968
1583	2004-05-02	818.47	0.0409370222922
1584	2004-05-03	2019.14	0.104644838753
1585	2004-05-04	1091.7	0.0554346666836
1586	2004-05-05	801.92	0.0400588756221
1587	2004-05-06	3973.18	0.20832663448
1588	2004-05-07	916.87	0.0461581481134
1589	2004-05-08	803.51	0.0401432413747
1590	2004-05-09	802.66	0.0400981401862
1591	2004-05-10	828.79	0.0414846037808
1592	2004-05-11	1568.68	0.0807433312587
1593	2004-05-12	764.11	0.0380526686373
1594	2004-05-13	751.44	0.0373803956276
1595	2004-05-14	743.96	0.0369835051689
1596	2004-05-15	727.81	0.0361265825874
1597	2004-05-16	716.82	0.0355434507503
1598	2004-05-17	705.78	0.0349576659021
1599	2004-05-18	695.61	0.0344180434468
1600	2004-05-19	679.17	0.033545733401
1601	2004-05-20	665.83	0.0328379100428
1602	2004-05-21	652.75	0.0321438823421
1603	2004-05-22	651.44	0.0320743734516
1604	2004-05-23	631.33	0.031007332392
1605	2004-05-24	620.8	0.0304486082569
1606	2004-05-25	610.46	0.0298999655639
1607	2004-05-26	601.59	0.0294293213969
1608	2004-05-27	606.39	0.0296840104614
1609	2004-05-28	898.21	0.0451680443753
1610	2004-05-29	4226.42	0.221763605039
1611	2004-05-30	3075.5	0.160695534611
1612	2004-05-31	718.71	0.0356437345694
1613	2004-06-01	644.6	0.0317114415348
1614	2004-06-02	633.86	0.0311415747531
1615	2004-06-03	741.36	0.0368455485923
1616	2004-06-04	706.11	0.0349751757752
1617	2004-06-05	606.03	0.0296649087815
1618	2004-06-06	595.93	0.0291290005417
1619	2004-06-07	735.41	0.0365298402728
1620	2004-06-08	578.64	0.0282115893075
1621	2004-06-09	2712.55	0.141437327123
1622	2004-06-10	594.07	0.0290303085293
1623	2004-06-11	586.62	0.0286350098772
1624	2004-06-12	574.47	0.0279903281828
1625	2004-06-13	564.9	0.0274825418605
1626	2004-06-14	555.48	0.0269827145716
1627	2004-06-15	563.66	0.0274167471856
1628	2004-06-16	631.72	0.0310280258785
1629	2004-06-17	871.13	0.0437311735701
1630	2004-06-18	533.83	0.0258339607705
1631	2004-06-19	550.93	0.0267412905625
1632	2004-06-20	513.14	0.0247361447822
1633	2004-06-21	606.4	0.0296845410636
1634	2004-06-22	1576.74	0.0811709966461
1635	2004-06-23	503.96	0.0242490519465
1636	2004-06-24	495.56	0.0238033460837
1637	2004-06-25	487.3	0.023365068652
1638	2004-06-26	479.17	0.0229336890491
1639	2004-06-27	487.7	0.0233862927407
1640	2004-06-28	983.31	0.0496834692471
1641	2004-06-29	1463.63	0.0751693549628
1642	2004-06-30	914.81	0.0460488440565
1643	2004-07-01	3352.58	0.175397460856
1644	2004-07-02	907.87	0.0456806061175
1645	2004-07-03	508.41	0.0244851699333
1646	2004-07-04	1634.48	0.0842346938505
1647	2004-07-05	2667.36	0.139039535702
1648	2004-07-06	536.12	0.0259554686783
1649	2004-07-07	527.18	0.0254811102958
1650	2004-07-08	520.87	0.0251463002964
1651	2004-07-09	509.8	0.0245589236416
1652	2004-07-10	501.3	0.0241079117566
1653	2004-07-11	499.83	0.0240299132306
1654	2004-07-12	500.77	0.0240797898391
1655	2004-07-13	481.8	0.0230732374323
1656	2004-07-14	511.12	0.0246289631343
1657	2004-07-15	462.0	0.0220226450414
1658	2004-07-16	454.3	0.0216140813339
1659	2004-07-17	484.5	0.023216500031
1660	2004-07-18	439.89	0.0208494835383
1661	2004-07-19	463.27	0.0220900315231
1662	2004-07-20	456.2	0.0217148957552
1663	2004-07-21	1322.88	0.0677011287501
1664	2004-07-22	492.4	0.0236356757829
1665	2004-07-23	569.36	0.0277191904496
1666	2004-07-24	818.48	0.0409375528944
1667	2004-07-25	417.57	0.0196651793887
1668	2004-07-26	408.8	0.0191998412438
1669	2004-07-27	401.98	0.0188379705314
1670	2004-07-28	395.28	0.0184824670456
1671	2004-07-29	388.7	0.0181333307864
1672	2004-07-30	383.89	0.0178781111198
1673	2004-07-31	443.13	0.0210213986568
1674	2004-08-01	376.53	0.0174875878876
1675	2004-08-02	372.9	0.0172949792826
1676	2004-08-03	358.67	0.016539932327
1677	2004-08-04	352.69	0.0162226322009
1678	2004-08-05	346.81	0.0159106380969
1679	2004-08-06	341.03	0.0156039500151
1680	2004-08-07	337.63	0.0154235452612
1681	2004-08-08	1864.53	0.0964411978663
1682	2004-08-09	377.22	0.0175241994406
1683	2004-08-10	343.67	0.0157440290006
1684	2004-08-11	337.95	0.0154405245321
1685	2004-08-12	352.6	0.0162178567809
1686	2004-08-13	1264.15	0.0645849019261
1687	2004-08-14	336.76	0.0153773828682
1688	2004-08-15	331.14	0.0150791844219
1689	2004-08-16	325.62	0.0147862919978
1690	2004-08-17	320.2	0.0144987055959
1691	2004-08-18	314.86	0.0142153640117
1692	2004-08-19	309.61	0.0139367978475
1693	2004-08-20	304.45	0.0136630071032
1694	2004-08-21	299.38	0.0133939917788
1695	2004-08-22	294.39	0.0131292212723
1696	2004-08-23	289.48	0.0128686955834
1697	2004-08-24	284.66	0.0126129453145
1698	2004-08-25	279.91	0.0123609092612
1699	2004-08-26	275.25	0.0121136486278
1700	2004-08-27	270.66	0.0118701022099
1701	2004-08-28	266.15	0.0116308006098
1702	2004-08-29	261.71	0.0113952132252
1703	2004-08-30	257.35	0.0111638706583
1704	2004-08-31	253.06	0.0109362423069
1705	2004-09-01	248.85	0.0107128587733
1706	2004-09-02	244.7	0.010492658853
1707	2004-09-03	240.62	0.0102761731482
1708	2004-09-04	236.61	0.010063401659
1709	2004-09-05	232.67	0.00985434438525
1710	2004-09-06	228.79	0.00964847072482
1711	2004-09-07	224.97	0.0094457806777
1712	2004-09-08	221.23	0.00924733544831
1713	2004-09-09	217.54	0.00905154323002
1714	2004-09-10	213.91	0.00885893462503
1715	2004-09-11	210.35	0.00867004023557
1716	2004-09-12	206.84	0.00848379885719
1717	2004-09-13	203.39	0.00830074109212
1718	2004-09-14	200.0	0.00812086694035
1719	2004-09-15	196.67	0.00794417640189
1720	2004-09-16	193.39	0.00777013887452
1721	2004-09-17	190.17	0.00759928496045
1722	2004-09-18	187.0	0.00743108405747
1723	2004-09-19	183.88	0.00726553616558
1724	2004-09-20	180.82	0.007103171887
1725	2004-09-21	177.81	0.0069434606195
1726	2004-09-22	174.84	0.00678587176087
1727	2004-09-23	171.93	0.00663146651555
1728	2004-09-24	169.06	0.0064791836791
1729	2004-09-25	166.24	0.00632955385374
1730	2004-09-26	163.47	0.00618257703946
1731	2004-09-27	177.59	0.00693178737071
1732	2004-09-28	164.02	0.00621176016143
1733	2004-09-29	155.79	0.00577507453635
1734	2004-09-30	208.63	0.00857877665414
1735	2004-10-01	632.24	0.0310556171938
1736	2004-10-02	156.76	0.00582654295145
1737	2004-10-03	154.15	0.00568805577266
1738	2004-10-04	151.58	0.00555169100274
1739	2004-10-05	149.05	0.00541744864168
1740	2004-10-06	154.85	0.00572519792789
1741	2004-10-07	144.26	0.00516329017945
1742	2004-10-08	141.86	0.00503594564723
1743	2004-10-09	160.27	0.00601278432983
1744	2004-10-10	268.56	0.0117586757442
1745	2004-10-11	137.32	0.00479505224044
1746	2004-10-12	135.14	0.004679380957
1747	2004-10-13	153.71	0.00566470927509
1748	2004-10-14	440.72	0.0208935235224
1749	2004-10-15	226.47	0.00952537101034
1750	2004-10-16	505.78	0.0243456215501
1751	2004-10-17	2128.49	0.110446974002
1752	2004-10-18	168.16	0.00643142947952
1753	2004-10-19	178.63	0.00698697000134
1754	2004-10-20	161.36	0.00607061997155
1755	2004-10-21	158.67	0.00592788797502
1756	2004-10-22	156.03	0.00578780898957
1757	2004-10-23	153.43	0.00564985241299
1758	2004-10-24	150.87	0.00551401824529
1759	2004-10-25	148.36	0.00538083708867
1760	2004-10-26	1274.31	0.0651239937792
1761	2004-10-27	224.67	0.00942986261117
1762	2004-10-28	228.54	0.00963520566938
1763	2004-10-29	695.21	0.0343968193581
1764	2004-10-30	428.03	0.0202201893083
1765	2004-10-31	165.93	0.00631310518499
1766	2004-11-01	163.16	0.00616612837072
1767	2004-11-02	1233.66	0.0629670957647
1768	2004-11-03	3387.72	0.177261997049
1769	2004-11-04	326.14	0.0148138833131
1770	2004-11-05	297.24	0.0132804429043
1771	2004-11-06	1700.58	0.0877419745088
1772	2004-11-07	2751.96	0.143528430463
1773	2004-11-08	276.1	0.0121587498163
1774	2004-11-09	271.5	0.0119146727962
1775	2004-11-10	898.37	0.0451765340108
1776	2004-11-11	324.16	0.0147088240741
1777	2004-11-12	268.99	0.0117814916396
1778	2004-11-13	264.5	0.0115432512439
1779	2004-11-14	260.1	0.0113097862681
1780	2004-11-15	271.22	0.0118998159341
1781	2004-11-16	4287.71	0.22501566603
1782	2004-11-17	406.26	0.0190650682805
1783	2004-11-18	313.1	0.0141219780214
1784	2004-11-19	303.83	0.0136301097657
1785	2004-11-20	302.9	0.0135807637594
1786	2004-11-21	293.85	0.0131005687525
1787	2004-11-22	288.96	0.0128411042681
1788	2004-11-23	284.14	0.0125853539992
1789	2004-11-24	279.4	0.0123338485481
1790	2004-11-25	275.19	0.0121104650145
1791	2004-11-26	273.22	0.0120059363776
1792	2004-11-27	1982.28	0.102689038979
1793	2004-11-28	581.21	0.0283479540774
1794	2004-11-29	288.86	0.0128357982459
1795	2004-11-30	284.05	0.0125805785793
1796	2004-12-01	279.31	0.0123290731281
1797	2004-12-02	274.66	0.0120823430969
1798	2004-12-03	270.08	0.0118393272813
1799	2004-12-04	1192.39	0.0607773004126
1800	2004-12-05	278.74	0.0122988288017
1801	2004-12-06	271.53	0.0119162646028
1802	2004-12-07	290.32	0.0129132661697
1803	2004-12-08	317.24	0.0143416473395
1804	2004-12-09	259.43	0.0112742359195
1805	2004-12-10	255.37	0.0110588114192
1806	2004-12-11	1821.98	0.0941834854305
1807	2004-12-12	3722.25	0.195012233034
1808	2004-12-13	323.09	0.0146520496368
1809	2004-12-14	317.7	0.0143660550415
1810	2004-12-15	312.41	0.0140853664684
1811	2004-12-16	307.2	0.013808922713
1812	2004-12-17	302.08	0.0135372543776
1813	2004-12-18	297.04	0.0132698308599
1814	2004-12-19	292.09	0.0130071827622
1815	2004-12-20	287.23	0.0127493100845
1816	2004-12-21	282.44	0.0124951516222
1817	2004-12-22	277.73	0.0122452379777
1818	2004-12-23	273.1	0.011999569151
1819	2004-12-24	268.55	0.011758145142
1820	2004-12-25	264.07	0.0115204353485
1821	2004-12-26	259.67	0.0112869703728
1822	2004-12-27	255.35	0.0110577502148
1823	2004-12-28	251.09	0.0108317136701
1824	2004-12-29	246.91	0.0106099219431
1825	2004-12-30	242.79	0.0103913138295
1826	2004-12-31	238.74	0.0101764199313
1827	2005-01-01	234.76	0.00996524024873
1828	2005-01-02	230.85	0.00975777478164
1829	2005-01-03	343.99	0.0157610082716
1830	2005-01-04	596.12	0.0291390819839
1831	2005-01-05	227.34	0.00957153340327
1832	2005-01-06	223.55	0.0093704351628
1833	2005-01-07	219.82	0.00917252053563
1834	2005-01-08	216.16	0.00897832012399
1835	2005-01-09	212.55	0.00878677272344
1836	2005-01-10	209.01	0.00859893953841
1837	2005-01-11	208.42	0.00856763400757
1838	2005-01-12	1251.65	0.0639216491541
1839	2005-01-13	581.02	0.0283378726353
1840	2005-01-14	263.54	0.011492313431
1841	2005-01-15	2441.95	0.127079231115
1842	2005-01-16	3050.05	0.159345151967
1843	2005-01-17	2677.71	0.139588708997
1844	2005-01-18	322.17	0.0146032342328
1845	2005-01-19	316.8	0.0143183008419
1846	2005-01-20	311.52	0.014038142871
1847	2005-01-21	306.33	0.0137627603201
1848	2005-01-22	301.22	0.0134916225869
1849	2005-01-23	296.2	0.0132252602737
1850	2005-01-24	4488.87	0.23568926024
1851	2005-01-25	759.95	0.0378319381148
1852	2005-01-26	354.72	0.016330344451
1853	2005-01-27	748.32	0.0372148477357
1854	2005-01-28	3760.64	0.197049214947
1855	2005-01-29	398.6	0.0186586269819
1856	2005-01-30	391.96	0.0183063071094
1857	2005-01-31	385.42	0.0179592932591
1858	2005-02-01	379.0	0.0176186466354
1859	2005-02-02	590.96	0.0288652912396
1860	2005-02-03	369.99	0.0171405740373
1861	2005-02-04	363.82	0.0168131924691
1862	2005-02-05	357.76	0.0164916475252
1863	2005-02-06	351.8	0.0161754086035
1864	2005-02-07	345.93	0.0158639451018
1865	2005-02-08	340.17	0.0155583182244
1866	2005-02-09	1761.36	0.0909669747874
1867	2005-02-10	351.93	0.0161823064323
1868	2005-02-11	346.06	0.0158708429306
1869	2005-02-12	465.3	0.0221977437733
1870	2005-02-13	2862.05	0.149369830276
1871	2005-02-14	435.19	0.0206001004961
1872	2005-02-15	374.5	0.0173798756375
1873	2005-02-16	360.58	0.0166412773506
1874	2005-02-17	2378.39	0.12370672342
1875	2005-02-18	381.29	0.0177401545432
1876	2005-02-19	374.93	0.0174026915328
1877	2005-02-20	368.68	0.0170710651468
1878	2005-02-21	362.54	0.0167452753852
1879	2005-02-22	356.5	0.0164247916458
1880	2005-02-23	350.55	0.0161090833263
1881	2005-02-24	344.71	0.0157992116312
1882	2005-02-25	627.84	0.0308221522181
1883	2005-02-26	2527.84	0.131636573562
1884	2005-02-27	5041.15	0.264993359513
1885	2005-02-28	1035.83	0.0524701920939
1886	2005-03-01	2414.02	0.125597259121
1887	2005-03-02	2836.23	0.14799981535
1888	2005-03-03	2811.53	0.146689227873
1889	2005-03-04	523.39	0.0252800120553
1890	2005-03-05	514.65	0.0248162657171
1891	2005-03-06	6546.11	0.344846870853
1892	2005-03-07	2706.55	0.141118965793
1893	2005-03-08	619.13	0.0303599976866
1894	2005-03-09	612.15	0.0299896373387
1895	2005-03-10	598.72	0.0292770385605
1896	2005-03-11	588.74	0.0287474975473
1897	2005-03-12	578.93	0.0282269767718
1898	2005-03-13	569.28	0.0277149456318
1899	2005-03-14	559.79	0.0272114041273
1900	2005-03-15	550.46	0.0267163522583
1901	2005-03-16	545.88	0.0264733364427
1902	2005-03-17	533.24	0.0258026552396
1903	2005-03-18	523.48	0.0252847874752
1904	2005-03-19	585.61	0.0285814190532
1905	2005-03-20	2093.36	0.108582968412
1906	2005-03-21	539.09	0.0261130575369
1907	2005-03-22	550.2	0.0267025566007
1908	2005-03-23	520.02	0.025101199108
1909	2005-03-24	499.61	0.0240182399818
1910	2005-03-25	491.28	0.0235762483346
1911	2005-03-26	483.1	0.0231422157206
1912	2005-03-27	486.18	0.0233056412036
1913	2005-03-28	654.88	0.0322569006145
1914	2005-03-29	1875.84	0.0970413089744
1915	2005-03-30	2515.77	0.130996136685
1916	2005-03-31	1404.31	0.072021822608
1917	2005-04-01	1119.32	0.0569001900087
1918	2005-04-02	1229.86	0.062765466922
1919	2005-04-03	1056.21	0.0535515594134
1920	2005-04-04	1165.48	0.0593494498451
1921	2005-04-05	515.3	0.0248507548612
1922	2005-04-06	506.71	0.0243949675563
1923	2005-04-07	498.27	0.0239471392847
1924	2005-04-08	695.84	0.0344302472978
1925	2005-04-09	604.02	0.0295582577358
1926	2005-04-10	547.33	0.0265502737642
1927	2005-04-11	472.07	0.0225569614746
1928	2005-04-12	477.24	0.0228312828211
1929	2005-04-13	507.31	0.0244268036894
1930	2005-04-14	523.46	0.0252837262708
1931	2005-04-15	1605.67	0.0827060288616
1932	2005-04-16	472.35	0.0225718183367
1933	2005-04-17	481.02	0.0230318504593
1934	2005-04-18	1375.33	0.0704841373814
1935	2005-04-19	747.65	0.0371792973872
1936	2005-04-20	445.76	0.0211609470401
1937	2005-04-21	446.94	0.0212235581017
1938	2005-04-22	1165.46	0.0593483886407
1939	2005-04-23	449.22	0.0213445354074
1940	2005-04-24	428.76	0.0202589232701
1941	2005-04-25	421.62	0.0198800732868
1942	2005-04-26	414.59	0.0195070599278
1943	2005-04-27	407.68	0.0191404137954
1944	2005-04-28	400.89	0.0187801348897
1945	2005-04-29	394.21	0.0184256926083
1946	2005-04-30	387.64	0.0180770869514
1947	2005-05-01	382.23	0.0177900311517
1948	2005-05-02	376.4	0.0174806900588
1949	2005-05-03	370.12	0.0171474718661
1950	2005-05-04	364.66	0.0168577630553
1951	2005-05-05	357.08	0.0164555665744
1952	2005-05-06	354.69	0.0163287526444
1953	2005-05-07	516.52	0.0249154883318
1954	2005-05-08	341.8	0.0156448063859
1955	2005-05-09	336.11	0.0153428937241
1956	2005-05-10	330.51	0.0150457564822
1957	2005-05-11	2629.92	0.137052960999
1958	2005-05-12	1720.05	0.0887750570265
1959	2005-05-13	373.03	0.0173018771115
1960	2005-05-14	414.25	0.0194890194524
1961	2005-05-15	364.75	0.0168625384753
1962	2005-05-16	355.26	0.0163589969708
1963	2005-05-17	349.33	0.0160443498558
1964	2005-05-18	343.51	0.0157355393651
1965	2005-05-19	337.79	0.0154320348966
1966	2005-05-20	332.16	0.0151333058481
1967	2005-05-21	326.62	0.0148393522196
1968	2005-05-22	321.18	0.0145507046132
1969	2005-05-23	315.82	0.0142663018246
1970	2005-05-24	310.56	0.0139872050581
1971	2005-05-25	305.38	0.0137123531094
1972	2005-05-26	300.3	0.0134428071829
1973	2005-05-27	295.29	0.0131769754719
1974	2005-05-28	290.37	0.0129159191808
1975	2005-05-29	285.53	0.0126591077075
1976	2005-05-30	284.15	0.0125858846014
1977	2005-05-31	276.15	0.0121614028274
1978	2005-06-01	271.54	0.0119167952051
1979	2005-06-02	267.02	0.0116769630027
1980	2005-06-03	262.57	0.0114408450159
1981	2005-06-04	258.85	0.0112434609909
1982	2005-06-05	326.01	0.0148069854843
1983	2005-06-06	250.83	0.0108179180124
1984	2005-06-07	246.65	0.0105961262855
1985	2005-06-08	279.54	0.0123412769791
1986	2005-06-09	239.09	0.0101949910089
1987	2005-06-10	235.11	0.00998381132634
1988	2005-06-11	231.19	0.00977581525704
1989	2005-06-12	231.37	0.00978536609696
1990	2005-06-13	223.61	0.0093736187761
1991	2005-06-14	219.88	0.00917570414894
1992	2005-06-15	216.22	0.0089815037373
1993	2005-06-16	212.62	0.00879048693896
1994	2005-06-17	209.07	0.00860212315171
1995	2005-06-18	205.59	0.00841747357999
1996	2005-06-19	218.3	0.00909186899856
1997	2005-06-20	764.89	0.0380940556103
1998	2005-06-21	688.93	0.0340636011654
1999	2005-06-22	1111.04	0.0564608513725
2000	2005-06-23	220.3	0.00919798944208
2001	2005-06-24	216.62	0.009002727826
2002	2005-06-25	213.14	0.00881807825428
2003	2005-06-26	209.47	0.00862334724042
2004	2005-06-27	205.97	0.00843763646426
2005	2005-06-28	202.81	0.0082699661635
2006	2005-06-29	199.17	0.00807682695629
2007	2005-06-30	196.12	0.00791499327992
2008	2005-07-01	192.59	0.00772769069711
2009	2005-07-02	189.38	0.00755736738526
2010	2005-07-03	186.22	0.0073896970845
2011	2005-07-04	183.12	0.00722521039704
2012	2005-07-05	180.07	0.00706337672068
2013	2005-07-06	177.07	0.0069041960554
2014	2005-07-07	174.12	0.00674766840121
2015	2005-07-08	171.21	0.00659326315588
2016	2005-07-09	168.36	0.00644204152387
2017	2005-07-10	165.55	0.00629294230072
2018	2005-07-11	162.8	0.00614702669088
2019	2005-07-12	409.35	0.0192290243658
2020	2005-07-13	1157.23	0.0589117030156
2021	2005-07-14	174.79	0.00678321874978
2022	2005-07-15	171.88	0.00662881350446
2023	2005-07-16	169.02	0.00647706127023
2024	2005-07-17	166.2	0.00632743144487
2025	2005-07-18	163.43	0.00618045463059
2026	2005-07-19	165.25	0.0062770242342
2027	2005-07-20	158.1	0.00589764364861
2028	2005-07-21	155.47	0.00575809526538
2029	2005-07-22	152.87	0.00562013868881
2030	2005-07-23	150.33	0.00548536572554
2031	2005-07-24	147.82	0.00535218456892
2032	2005-07-25	145.36	0.00522165642339
2033	2005-07-26	142.93	0.00509272008451
2034	2005-07-27	140.55	0.00496643675673
2035	2005-07-28	138.21	0.00484227583781
2036	2005-07-29	135.91	0.00472023732776
2037	2005-07-30	133.64	0.00459979062436
2038	2005-07-31	131.41	0.00448146632984
2039	2005-08-01	129.22	0.00436526444419
2040	2005-08-02	127.07	0.0042511849674
2041	2005-08-03	124.95	0.00413869729727
2042	2005-08-04	122.87	0.00402833203601
2043	2005-08-05	120.82	0.0039195585814
2044	2005-08-06	118.81	0.00381290753567
2045	2005-08-07	116.83	0.00370784829658
2046	2005-08-08	114.88	0.00360438086415
2047	2005-08-09	112.97	0.00350303584059
2048	2005-08-10	111.08	0.00340275202146
2049	2005-08-11	109.23	0.00330459061121
2050	2005-08-12	107.41	0.0032080210076
2051	2005-08-13	105.62	0.00311304321065
2052	2005-08-14	103.86	0.00301965722036
2053	2005-08-15	102.13	0.00292786303671
2054	2005-08-16	100.43	0.00283766065972
2055	2005-08-17	121.75	0.00396890458764
2056	2005-08-18	301.99	0.0135324789576
2057	2005-08-19	174.19	0.00675138261673
2058	2005-08-20	2997.15	0.156538266236
2059	2005-08-21	143.79	0.00513835187523
2060	2005-08-22	141.64	0.00502427239844
2061	2005-08-23	4930.06	0.259098899478
2062	2005-08-24	423.97	0.0200047648079
2063	2005-08-25	1202.59	0.0613185146746
2064	2005-08-26	226.15	0.00950839173937
2065	2005-08-27	222.38	0.00930835470334
2066	2005-08-28	218.67	0.00911150128061
2067	2005-08-29	215.03	0.0089183620734
2068	2005-08-30	211.45	0.0087284064795
2069	2005-08-31	207.92	0.00854110389669
2070	2005-09-01	204.46	0.0083575155294
2071	2005-09-02	201.05	0.0081765801732
2072	2005-09-03	197.7	0.0079988284303
2073	2005-09-04	194.4	0.0078237296985
2074	2005-09-05	191.16	0.00765181457999
2075	2005-09-06	187.98	0.0074830830748
2076	2005-09-07	184.84	0.00731647397847
2077	2005-09-08	181.76	0.00715304849545
2078	2005-09-09	354.34	0.0163101815668
2079	2005-09-10	6230.44	0.32809735065
2080	2005-09-11	1223.82	0.0624449831826
2081	2005-09-12	325.05	0.0147560476714
2082	2005-09-13	279.87	0.0123587868523
2083	2005-09-14	275.2	0.0121109956167
2084	2005-09-15	270.62	0.011867979801
2085	2005-09-16	266.11	0.0116286782009
2086	2005-09-17	261.67	0.0113930908163
2087	2005-09-18	257.31	0.0111617482494
2088	2005-09-19	253.02	0.0109341198981
2089	2005-09-20	248.81	0.0107107363645
2090	2005-09-21	244.66	0.0104905364441
2091	2005-09-22	240.58	0.0102740507394
2092	2005-09-23	236.57	0.0100612792501
2093	2005-09-24	1002.37	0.0506947970738
2094	2005-09-25	241.16	0.010304825668
2095	2005-09-26	237.14	0.0100915235765
2096	2005-09-27	233.19	0.00988193570056
2097	2005-09-28	229.3	0.00967553143792
2098	2005-09-29	225.48	0.00947284139079
2099	2005-09-30	221.72	0.00927333495698
2100	2005-10-01	396.59	0.0185519759361
2101	2005-10-02	7759.03	0.40920467503
2102	2005-10-03	4881.3	0.256511683065
2103	2005-10-04	409.29	0.0192258407525
2104	2005-10-05	396.31	0.018537119074
2105	2005-10-06	389.7	0.0181863910082
2106	2005-10-07	383.21	0.017842030169
2107	2005-10-08	376.82	0.0175029753519
2108	2005-10-09	370.54	0.0171697571593
2109	2005-10-10	477.99	0.0228710779874
2110	2005-10-11	360.12	0.0166168696485
2111	2005-10-12	356.63	0.0164316894746
2112	2005-10-13	354.49	0.0163181406
2113	2005-10-14	342.56	0.0156851321544
2114	2005-10-15	336.85	0.0153821582882
2115	2005-10-16	1300.53	0.0665152327938
2116	2005-10-17	343.64	0.0157424371939
2117	2005-10-18	336.0	0.0153370570997
2118	2005-10-19	330.1	0.0150240017913
2119	2005-10-20	324.6	0.0147321705716
2120	2005-10-21	319.18	0.0144445841697
2121	2005-10-22	313.87	0.0141628343922
2122	2005-10-23	308.63	0.0138847988301
2123	2005-10-24	303.49	0.0136120692903
2124	2005-10-25	298.43	0.0133435845682
2125	2005-10-26	293.46	0.013079875266
2126	2005-10-27	288.57	0.0128204107816
2127	2005-10-28	7840.05	0.413503614197
2128	2005-10-29	4293.06	0.225299538217
2129	2005-10-30	2077.27	0.107729229444
2130	2005-10-31	475.41	0.0227341826152
2131	2005-11-01	467.48	0.0223134150567
2132	2005-11-02	466.08	0.0222391307462
2133	2005-11-03	455.46	0.0216756311911
2134	2005-11-04	448.17	0.0212888221745
2135	2005-11-05	437.74	0.0207354040615
2136	2005-11-06	442.62	0.0209943379437
2137	2005-11-07	846.75	0.0424375653636
2138	2005-11-08	422.83	0.0199442761551
2139	2005-11-09	4770.81	0.250649059163
2140	2005-11-10	564.15	0.0274427466942
2141	2005-11-11	472.45	0.0225771243588
2142	2005-11-12	487.83	0.0233931905695
2143	2005-11-13	466.1	0.0222401919507
2144	2005-11-14	482.14	0.0230912779077
2145	2005-11-15	442.75	0.0210012357726
2146	2005-11-16	620.23	0.0304183639305
2147	2005-11-17	2205.27	0.114520937829
2148	2005-11-18	516.63	0.0249213249562
2149	2005-11-19	446.01	0.0211742120955
2150	2005-11-20	438.57	0.0207794440456
2151	2005-11-21	431.26	0.0203915738245
2152	2005-11-22	424.07	0.0200100708301
2153	2005-11-23	417.01	0.0196354656645
2154	2005-11-24	410.06	0.0192666971232
2155	2005-11-25	403.22	0.0189037652064
2156	2005-11-26	396.5	0.0185472005162
2157	2005-11-27	402.28	0.0188538885979
2158	2005-11-28	383.59	0.0178621930532
2159	2005-11-29	377.44	0.0175358726894
2160	2005-11-30	2466.88	0.128402022443
2161	2005-12-01	398.52	0.0186543821641
2162	2005-12-02	391.88	0.0183020622916
2163	2005-12-03	394.9	0.0184623041614
2164	2005-12-04	1837.5	0.0950069800722
2165	2005-12-05	705.94	0.0349661555376
2166	2005-12-06	394.66	0.0184495697081
2167	2005-12-07	705.11	0.0349221155535
2168	2005-12-08	386.73	0.0180288021496
2169	2005-12-09	380.28	0.0176865637192
2170	2005-12-10	373.94	0.0173501619133
2171	2005-12-11	367.71	0.0170195967317
2172	2005-12-12	361.58	0.0166943375723
