	time	count	countnew
1245	2003-05-30	602.81	0.0247305231424
1246	2003-05-31	592.76	0.0243067809295
1247	2003-06-01	582.88	0.0238902064953
1248	2003-06-02	573.17	0.0234807998398
1249	2003-06-03	563.62	0.023078139329
1250	2003-06-04	574.23	0.0235254930483
1251	2003-06-05	2291.7	0.0959398749855
1252	2003-06-06	564.37	0.0231097618822
1253	2003-06-07	554.96	0.022713004248
1254	2003-06-08	545.72	0.0223234143925
1255	2003-06-09	536.62	0.0219397274136
1256	2003-06-10	527.68	0.0215627865794
1257	2003-06-11	518.88	0.0211917486218
1258	2003-06-12	831.03	0.0343530552657
1259	2003-06-13	591.95	0.024272628572
1260	2003-06-14	499.98	0.020394860281
1261	2003-06-15	491.5	0.0200373146128
1262	2003-06-16	483.3	0.0196915746977
1263	2003-06-17	475.25	0.0193521592933
1264	2003-06-18	1575.81	0.0657555155003
1265	2003-06-19	477.41	0.0194432322466
1266	2003-06-20	469.75	0.0191202605698
1267	2003-06-21	461.63	0.0187778937271
1268	2003-06-22	453.94	0.0184536571483
1269	2003-06-23	446.37	0.0181344801779
1270	2003-06-24	438.93	0.0178207844501
1271	2003-06-25	431.62	0.0175125699649
1272	2003-06-26	424.42	0.0172089934541
1273	2003-06-27	417.35	0.0169108981859
1274	2003-06-28	410.39	0.0166174408922
1275	2003-06-29	403.55	0.0163290432069
1276	2003-06-30	398.12	0.0161000959217
1277	2003-07-01	402.44	0.0162822418282
1278	2003-07-02	477.06	0.0194284750551
1279	2003-07-03	1040.73	0.0431947211418
1280	2003-07-04	1252.73	0.0521333628477
1281	2003-07-05	391.0	0.0157998924833
1282	2003-07-06	384.49	0.0155254087215
1283	2003-07-07	394.08	0.0159297557685
1284	2003-07-08	2046.46	0.0855997217215
1285	2003-07-09	392.83	0.0158770515131
1286	2003-07-10	607.07	0.0249101392446
1287	2003-07-11	1458.36	0.0608034236684
1288	2003-07-12	394.34	0.0159407182536
1289	2003-07-13	387.77	0.0156637046875
1290	2003-07-14	381.31	0.0153913290959
1291	2003-07-15	385.65	0.0155743182705
1292	2003-07-16	368.87	0.0148668163468
1293	2003-07-17	362.73	0.0146079330445
1294	2003-07-18	356.68	0.0143528444487
1295	2003-07-19	350.74	0.0141023938273
1296	2003-07-20	344.89	0.0138557379123
1297	2003-07-21	339.14	0.0136132983377
1298	2003-07-22	333.49	0.0133750751036
1299	2003-07-23	327.93	0.0131406465758
1300	2003-07-24	322.47	0.0129104343885
1301	2003-07-25	317.09	0.0126835952735
1302	2003-07-26	311.81	0.0124609724989
1303	2003-07-27	306.61	0.0122417227967
1304	2003-07-28	301.5	0.0120262678009
1305	2003-07-29	296.47	0.0118141858774
1306	2003-07-30	312.35	0.0124837407372
1307	2003-07-31	1130.17	0.04696581602
1308	2003-08-01	339.42	0.0136251040909
1309	2003-08-02	559.47	0.0229031612012
1310	2003-08-03	423.54	0.0171718896584
1311	2003-08-04	292.6	0.0116510135028
1312	2003-08-05	298.4	0.0118955612476
1313	2003-08-06	279.11	0.0110822291792
1314	2003-08-07	274.46	0.0108861693493
1315	2003-08-08	269.88	0.0106930609577
1316	2003-08-09	265.39	0.0105037472726
1317	2003-08-10	260.96	0.0103169633916
1318	2003-08-11	256.61	0.010133552583
1319	2003-08-12	252.34	0.00995351484679
1320	2003-08-13	248.13	0.0097760069148
1321	2003-08-14	243.99	0.00960145042111
1322	2003-08-15	239.93	0.00943026699976
1323	2003-08-16	235.93	0.00926161338266
1324	2003-08-17	232.0	0.00909591120387
1325	2003-08-18	228.13	0.00893273882933
1326	2003-08-19	224.33	0.00877251789309
1327	2003-08-20	220.59	0.00861482676111
1328	2003-08-21	216.91	0.00845966543339
1329	2003-08-22	213.3	0.00830745554396
1330	2003-08-23	209.74	0.00815735382475
1331	2003-08-24	206.25	0.00801020354383
1332	2003-08-25	202.81	0.00786516143313
1333	2003-08-26	199.43	0.00772264912669
1334	2003-08-27	196.11	0.0075826666245
1335	2003-08-28	192.84	0.00744479229253
1336	2003-08-29	189.92	0.00732167515205
1337	2003-08-30	376.42	0.015185150049
1338	2003-08-31	186.42	0.0071741032371
1339	2003-09-01	183.32	0.00704339668385
1340	2003-09-02	180.26	0.00691437666677
1341	2003-09-03	177.26	0.00678788645395
1342	2003-09-04	174.3	0.0066630827773
1343	2003-09-05	171.4	0.00654080890491
1344	2003-09-06	263.31	0.0104160473917
1345	2003-09-07	604.37	0.0247962980531
1346	2003-09-08	171.52	0.00654586851342
1347	2003-09-09	168.66	0.0064252811772
1348	2003-09-10	165.85	0.00630680201119
1349	2003-09-11	163.08	0.00619000938136
1350	2003-09-12	160.37	0.00607574655578
1351	2003-09-13	157.69	0.00596274863232
1352	2003-09-14	155.06	0.00585185887909
1353	2003-09-15	152.48	0.00574307729606
1354	2003-09-16	149.94	0.00563598224921
1355	2003-09-17	147.44	0.00553057373852
1356	2003-09-18	144.98	0.00542685176401
1357	2003-09-19	142.57	0.00532523795971
1358	2003-09-20	140.19	0.00522488905754
1359	2003-09-21	137.85	0.00512622669154
1360	2003-09-22	135.56	0.00502967249576
1361	2003-09-23	133.3	0.0049343832021
1362	2003-09-24	131.07	0.00484035881057
1363	2003-09-25	128.89	0.00474844258925
1364	2003-09-26	126.74	0.00465779127007
1365	2003-09-27	124.63	0.00456882648705
1366	2003-09-28	122.55	0.00448112660616
1367	2003-09-29	120.51	0.00439511326144
1368	2003-09-30	118.5	0.00431036481886
1369	2003-10-01	116.53	0.00422730291244
1370	2003-10-02	114.58	0.0041450842741
1371	2003-10-03	112.67	0.00406455217194
1372	2003-10-04	110.8	0.00398570660595
1373	2003-10-05	108.95	0.00390770430805
1374	2003-10-06	107.13	0.00383096691227
1375	2003-10-07	105.35	0.00375591605266
1376	2003-10-08	103.59	0.00368170846114
1377	2003-10-09	101.87	0.00360918740579
1378	2003-10-10	100.17	0.00353750961853
1379	2003-10-11	98.5	0.00346709673339
1380	2003-10-12	96.86	0.00339794875038
1381	2003-10-13	95.24	0.00332964403546
1382	2003-10-14	93.66	0.00326302585671
1383	2003-10-15	92.09	0.003196829312
1384	2003-10-16	90.56	0.00313231930346
1385	2003-10-17	89.05	0.00306865256301
1386	2003-10-18	87.57	0.00300625072468
1387	2003-10-19	86.11	0.00294469215444
1388	2003-10-20	84.67	0.00288397685229
1389	2003-10-21	83.26	0.00282452645227
1390	2003-10-22	81.87	0.00276591932033
1391	2003-10-23	80.51	0.00270857709051
1392	2003-10-24	79.17	0.00265207812879
1393	2003-10-25	77.85	0.00259642243515
1394	2003-10-26	76.55	0.00254161000959
1395	2003-10-27	75.27	0.00248764085212
1396	2003-10-28	74.02	0.00243493659678
1397	2003-10-29	72.79	0.00238307560952
1398	2003-10-30	71.57	0.00233163625631
1399	2003-10-31	70.38	0.00228146180523
1400	2003-11-01	69.21	0.00223213062223
1401	2003-11-02	68.05	0.00218322107327
1402	2003-11-03	66.92	0.00213557642644
1403	2003-11-04	65.8	0.00208835341365
1404	2003-11-05	64.71	0.002042395303
1405	2003-11-06	63.63	0.00199685882638
1406	2003-11-07	62.57	0.00195216561785
1407	2003-11-08	61.53	0.00190831567741
1408	2003-11-09	60.5	0.00186488737101
1409	2003-11-10	74.08	0.00243746640104
1410	2003-11-11	58.74	0.00179067977949
1411	2003-11-12	66.56	0.0021203976009
1412	2003-11-13	73.77	0.00242439574571
1413	2003-11-14	56.26	0.00168611453689
1414	2003-11-15	55.32	0.00164648093687
1415	2003-11-16	54.4	0.00160769060494
1416	2003-11-17	3366.91	0.141274388894
1417	2003-11-18	106.01	0.00378374389948
1418	2003-11-19	104.25	0.00370953630796
1419	2003-11-20	102.51	0.00363617198453
1420	2003-11-21	100.8	0.00356407256322
1421	2003-11-22	99.12	0.00349323804404
1422	2003-11-23	97.47	0.00342366842699
1423	2003-11-24	95.84	0.00335494207802
1424	2003-11-25	94.25	0.00328790226523
1425	2003-11-26	1571.39	0.0655691532534
1426	2003-11-27	114.97	0.00416152800177
1427	2003-11-28	113.05	0.00408057426557
1428	2003-11-29	111.17	0.00400130706553
1429	2003-11-30	109.32	0.00392330476763
1430	2003-12-01	107.49	0.00384614573781
1431	2003-12-02	105.7	0.00377067324416
1432	2003-12-03	106.57	0.00380735540588
1433	2003-12-04	1739.52	0.0726580864139
1434	2003-12-05	742.42	0.030616956013
1435	2003-12-06	134.75	0.0049955201383
1436	2003-12-07	163.95	0.00622669154308
1437	2003-12-08	173.9	0.00664621741559
1438	2003-12-09	141.51	0.00528054475118
1439	2003-12-10	1751.85	0.0731779611886
1440	2003-12-11	151.42	0.00569838408753
1441	2003-12-12	148.9	0.00559213230876
1442	2003-12-13	146.45	0.00548883196829
1443	2003-12-14	143.97	0.0053842667257
1444	2003-12-15	141.57	0.00528307455544
1445	2003-12-16	140.98	0.00525819814692
1446	2003-12-17	248.15	0.00977685018288
1447	2003-12-18	136.43	0.00506635465748
1448	2003-12-19	915.52	0.0379154412927
1449	2003-12-20	274.98	0.0109080943195
1450	2003-12-21	144.21	0.00539438594272
1451	2003-12-22	141.81	0.00529319377247
1452	2003-12-23	139.45	0.00519368813838
1453	2003-12-24	204.87	0.00795201804594
1454	2003-12-25	135.93	0.00504527295534
1455	2003-12-26	4426.15	0.185935553237
1456	2003-12-27	2369.74	0.099230307055
1457	2003-12-28	448.41	0.0182204935226
1458	2003-12-29	535.39	0.0218878664263
1459	2003-12-30	2283.45	0.0955920269003
1460	2003-12-31	5001.73	0.210203965468
1461	2004-01-01	3543.9	0.148736889816
1462	2004-01-02	15271.07	0.643194299508
1463	2004-01-03	662.61	0.027251894718
1464	2004-01-04	604.54	0.0248034658318
1465	2004-01-05	594.46	0.0243784587168
1466	2004-01-06	656.7	0.0270027089987
1467	2004-01-07	575.97	0.0235988573717
1468	2004-01-08	566.37	0.0231940886907
1469	2004-01-09	556.93	0.0227960661544
1470	2004-01-10	547.65	0.0224047897627
1471	2004-01-11	538.52	0.0220198378817
1472	2004-01-12	529.55	0.0216416321454
1473	2004-01-13	520.72	0.0212693292856
1474	2004-01-14	512.05	0.0209037725706
1475	2004-01-15	503.51	0.0205436970981
1476	2004-01-16	495.12	0.0201899461363
1477	2004-01-17	486.87	0.019842098051
1478	2004-01-18	491.85	0.0200520718043
1479	2004-01-19	470.98	0.0191721215571
1480	2004-01-20	463.13	0.0188411388335
1481	2004-01-21	455.42	0.0185160589866
1482	2004-01-22	447.83	0.0181960387482
1483	2004-01-23	440.36	0.0178810781182
1484	2004-01-24	433.02	0.0175715987309
1485	2004-01-25	425.81	0.0172676005861
1486	2004-01-26	418.71	0.0169682404157
1487	2004-01-27	411.73	0.0166739398539
1488	2004-01-28	404.87	0.0163846989006
1489	2004-01-29	420.12	0.0170276908158
1490	2004-01-30	412.52	0.0167072489433
1491	2004-01-31	409.32	0.0165723260496
1492	2004-02-01	379.6	0.0153192296746
1493	2004-02-02	373.27	0.0150523353256
1494	2004-02-03	367.05	0.014790078951
1495	2004-02-04	360.93	0.0145320389168
1496	2004-02-05	7205.75	0.303132951755
1497	2004-02-06	4755.82	0.199835562723
1498	2004-02-07	843.83	0.0348927468404
1499	2004-02-08	917.26	0.0379888056162
1500	2004-02-09	515.38	0.0210441767068
1501	2004-02-10	506.79	0.0206819930641
1502	2004-02-11	498.34	0.020325712298
1503	2004-02-12	494.54	0.0201654913618
1504	2004-02-13	8291.1	0.348895002583
1505	2004-02-14	599.79	0.0246031896615
1506	2004-02-15	589.8	0.0241819772528
1507	2004-02-16	579.97	0.0237675109888
1508	2004-02-17	576.35	0.0236148794654
1509	2004-02-18	1591.79	0.0664292867006
1510	2004-02-19	1224.6	0.0509473062855
1511	2004-02-20	604.96	0.0248211744616
1512	2004-02-21	8341.59	0.351023832864
1513	2004-02-22	15270.22	0.643158460614
1514	2004-02-23	3569.11	0.149799829238
1515	2004-02-24	1068.25	0.0443550580274
1516	2004-02-25	1903.92	0.0795897500764
1517	2004-02-26	5418.43	0.227773456029
1518	2004-02-27	1636.96	0.0683338076716
1519	2004-02-28	7311.91	0.307609018752
1520	2004-02-29	1053.85	0.0437479050059
1521	2004-03-01	1036.29	0.0430075156268
1522	2004-03-02	1230.11	0.0511796266431
1523	2004-03-03	2660.53	0.111491003384
1524	2004-03-04	9588.94	0.403616355185
1525	2004-03-05	1994.66	0.0834156573802
1526	2004-03-06	1295.11	0.0539202479208
1527	2004-03-07	1176.72	0.0489285224889
1528	2004-03-08	1097.71	0.0455971919173
1529	2004-03-09	1079.41	0.0448256016191
1530	2004-03-10	2255.26	0.0944034405338
1531	2004-03-11	4509.03	0.189430056183
1532	2004-03-12	2188.91	0.0916058986603
1533	2004-03-13	1104.3	0.0458750487514
1534	2004-03-14	1102.55	0.045801262794
1535	2004-03-15	3047.03	0.127787159135
1536	2004-03-16	1080.58	0.0448749328021
1537	2004-03-17	1074.52	0.0446194225722
1538	2004-03-18	1044.54	0.0433553637121
1539	2004-03-19	1025.55	0.0425546806649
1540	2004-03-20	1008.46	0.0418341080859
1541	2004-03-21	991.65	0.0411253412601
1542	2004-03-22	2895.66	0.12140488463
1543	2004-03-23	4506.27	0.189313685187
1544	2004-03-24	1031.24	0.0427945904352
1545	2004-03-25	1085.12	0.0450663546575
1546	2004-03-26	1006.82	0.0417649601029
1547	2004-03-27	980.69	0.0406632303492
1548	2004-03-28	1060.81	0.0440413622996
1549	2004-03-29	1998.56	0.0835800946568
1550	2004-03-30	950.9	0.0394071825359
1551	2004-03-31	935.05	0.0387388925782
1552	2004-04-01	927.41	0.0384167641695
1553	2004-04-02	3396.42	0.142518630954
1554	2004-04-03	2945.67	0.123513476478
1555	2004-04-04	1462.82	0.0609914724515
1556	2004-04-05	983.35	0.0407753850046
1557	2004-04-06	968.42	0.0401458853788
1558	2004-04-07	1437.12	0.0599078729617
1559	2004-04-08	984.13	0.0408082724599
1560	2004-04-09	6755.23	0.284137494861
1561	2004-04-10	3300.24	0.138463354731
1562	2004-04-11	1877.67	0.0784829607142
1563	2004-04-12	1069.85	0.0444225194742
1564	2004-04-13	972.79	0.0403301394555
1565	2004-04-14	956.58	0.0396466706722
1566	2004-04-15	940.64	0.0389745860081
1567	2004-04-16	1128.75	0.0469059439859
1568	2004-04-17	3108.88	0.13039496569
1569	2004-04-18	933.02	0.0386533008675
1570	2004-04-19	938.29	0.038875502008
1571	2004-04-20	8882.22	0.373818634117
1572	2004-04-21	1020.52	0.0423425987414
1573	2004-04-22	1370.05	0.0570799734371
1574	2004-04-23	1381.75	0.0575732852671
1575	2004-04-24	978.43	0.0405679410556
1576	2004-04-25	2575.23	0.107894464999
1577	2004-04-26	972.09	0.0403006250725
1578	2004-04-27	955.89	0.0396175779232
1579	2004-04-28	939.95	0.0389454932591
1580	2004-04-29	1292.91	0.0538274884314
1581	2004-04-30	6160.0	0.259040571736
1582	2004-05-01	1696.8	0.0708568657833
1583	2004-05-02	4378.16	0.183912131465
1584	2004-05-03	10423.43	0.438801294417
1585	2004-05-04	6721.14	0.28270014441
1586	2004-05-05	1240.46	0.0516160178773
1587	2004-05-06	5338.89	0.224419778853
1588	2004-05-07	1397.65	0.058243683395
1589	2004-05-08	1231.01	0.0512175737069
1590	2004-05-09	1210.49	0.0503523806512
1591	2004-05-10	1550.63	0.0646938409807
1592	2004-05-11	3169.82	0.132964403546
1593	2004-05-12	1266.0	0.0526928712224
1594	2004-05-13	1170.25	0.0486557252633
1595	2004-05-14	1150.74	0.0478331172459
1596	2004-05-15	1131.57	0.047024844786
1597	2004-05-16	1112.71	0.0462296429814
1598	2004-05-17	1094.16	0.0454475118321
1599	2004-05-18	1075.93	0.0446788729722
1600	2004-05-19	1057.99	0.0439224614995
1601	2004-05-20	1040.36	0.0431791206822
1602	2004-05-21	1261.35	0.0524968113926
1603	2004-05-22	2436.42	0.102041762852
1604	2004-05-23	1015.98	0.042151176886
1605	2004-05-24	999.05	0.0414373504517
1606	2004-05-25	982.4	0.0407353297705
1607	2004-05-26	1017.29	0.0422064109456
1608	2004-05-27	1077.9	0.0447619348786
1609	2004-05-28	2009.65	0.0840476868102
1610	2004-05-29	6640.12	0.279284065395
1611	2004-05-30	4122.1	0.173115770167
1612	2004-05-31	1280.77	0.0533156247035
1613	2004-06-01	1034.35	0.0429257186225
1614	2004-06-02	1017.11	0.0421988215329
1615	2004-06-03	9051.5	0.380956055192
1616	2004-06-04	4219.52	0.177223329012
1617	2004-06-05	1180.85	0.0491026573486
1618	2004-06-06	2218.44	0.0928509839884
1619	2004-06-07	1416.11	0.0590220198379
1620	2004-06-08	1111.07	0.0461604949984
1621	2004-06-09	7063.03	0.297115390697
1622	2004-06-10	1170.59	0.0486700608207
1623	2004-06-11	1151.56	0.0478676912374
1624	2004-06-12	1131.9	0.0470387587094
1625	2004-06-13	1113.04	0.0462435569048
1626	2004-06-14	1094.49	0.0454614257555
1627	2004-06-15	1076.25	0.0446923652616
1628	2004-06-16	1058.31	0.0439359537889
1629	2004-06-17	1040.67	0.0431921913375
1630	2004-06-18	1023.33	0.0424610779074
1631	2004-06-19	1006.27	0.0417417702305
1632	2004-06-20	989.5	0.0410346899409
1633	2004-06-21	973.01	0.0403394154044
1634	2004-06-22	1087.25	0.0451561627086
1635	2004-06-23	942.95	0.0390719834719
1636	2004-06-24	927.23	0.0384091747568
1637	2004-06-25	911.78	0.0377577501607
1638	2004-06-26	896.58	0.0371168664158
1639	2004-06-27	881.92	0.0364987509091
1640	2004-06-28	894.73	0.0370388641179
1641	2004-06-29	1384.69	0.0576972456756
1642	2004-06-30	1946.66	0.0813918139751
1643	2004-07-01	5114.07	0.214940602304
1644	2004-07-02	951.77	0.0394438646976
1645	2004-07-03	891.1	0.0368858109604
1646	2004-07-04	8398.45	0.353421244031
1647	2004-07-05	1377.28	0.05738481485
1648	2004-07-06	972.88	0.0403339341618
1649	2004-07-07	956.67	0.0396504653786
1650	2004-07-08	940.72	0.0389779590804
1651	2004-07-09	925.04	0.0383168369014
1652	2004-07-10	909.63	0.0376670988416
1653	2004-07-11	894.46	0.0370274799987
1654	2004-07-12	879.56	0.0363992452751
1655	2004-07-13	864.9	0.0357811297684
1656	2004-07-14	850.48	0.0351731334788
1657	2004-07-15	836.31	0.0345756780402
1658	2004-07-16	822.37	0.0339879201847
1659	2004-07-17	808.66	0.0334098599121
1660	2004-07-18	795.19	0.0328419188565
1661	2004-07-19	781.93	0.0322828321159
1662	2004-07-20	775.22	0.0319999156732
1663	2004-07-21	886.22	0.0366800535475
1664	2004-07-22	770.46	0.0317992178689
1665	2004-07-23	834.06	0.0344808103806
1666	2004-07-24	949.27	0.039338456187
1667	2004-07-25	714.64	0.0294456566423
1668	2004-07-26	702.73	0.0289434904974
1669	2004-07-27	691.02	0.0284497570334
1670	2004-07-28	1411.74	0.0588377657612
1671	2004-07-29	12829.64	0.540255299413
1672	2004-07-30	10152.39	0.427373325322
1673	2004-07-31	5268.85	0.221466654018
1674	2004-08-01	1051.97	0.0436686378058
1675	2004-08-02	1034.44	0.0429295133289
1676	2004-08-03	1017.2	0.0422026162392
1677	2004-08-04	1000.24	0.0414875249028
1678	2004-08-05	983.57	0.0407846609535
1679	2004-08-06	967.18	0.0400936027575
1680	2004-08-07	951.06	0.0394139286806
1681	2004-08-08	1200.99	0.0499518283106
1682	2004-08-09	923.91	0.0382691922546
1683	2004-08-10	908.51	0.0376198758288
1684	2004-08-11	893.37	0.0369815218881
1685	2004-08-12	878.48	0.0363537087984
1686	2004-08-13	1112.83	0.0462347025899
1687	2004-08-14	853.45	0.0352983587895
1688	2004-08-15	839.23	0.0346987951807
1689	2004-08-16	825.24	0.0341089291549
1690	2004-08-17	811.49	0.0335291823462
1691	2004-08-18	797.96	0.0329587114864
1692	2004-08-19	784.66	0.0323979382095
1693	2004-08-20	771.58	0.0318464408816
1694	2004-08-21	758.72	0.0313042195027
1695	2004-08-22	746.08	0.0307712740727
1696	2004-08-23	733.64	0.0302467613235
1697	2004-08-24	721.42	0.0297315245233
1698	2004-08-25	709.39	0.0292242987699
1699	2004-08-26	697.57	0.0287259273314
1700	2004-08-27	685.94	0.0282355669397
1701	2004-08-28	674.51	0.0277536392288
1702	2004-08-29	663.27	0.0272797225648
1703	2004-08-30	652.22	0.0268138169476
1704	2004-08-31	641.35	0.0263555007431
1705	2004-09-01	630.66	0.0259047739514
1706	2004-09-02	620.15	0.0254616365725
1707	2004-09-03	609.81	0.0250256669724
1708	2004-09-04	599.65	0.0245972867849
1709	2004-09-05	589.65	0.0241756527422
1710	2004-09-06	579.82	0.0237611864782
1711	2004-09-07	570.16	0.0233538879929
1712	2004-09-08	560.66	0.0229533356523
1713	2004-09-09	551.31	0.0225591078224
1714	2004-09-10	542.12	0.0221716261371
1715	2004-09-11	533.09	0.0217908905965
1716	2004-09-12	524.2	0.0214160579325
1717	2004-09-13	515.47	0.0210479714132
1718	2004-09-14	506.88	0.0206857877705
1719	2004-09-15	498.43	0.0203295070044
1720	2004-09-16	490.12	0.0199791291149
1721	2004-09-17	481.95	0.019634654102
1722	2004-09-18	473.92	0.0192960819657
1723	2004-09-19	466.02	0.0189629910719
1724	2004-09-20	458.25	0.0186353814207
1725	2004-09-21	450.62	0.0183136746461
1726	2004-09-22	443.11	0.01799702748
1727	2004-09-23	435.72	0.0176854399224
1728	2004-09-24	428.46	0.0173793336074
1729	2004-09-25	421.32	0.0170782869009
1730	2004-09-26	414.3	0.0167822998029
1731	2004-09-27	407.39	0.0164909506794
1732	2004-09-28	400.6	0.0162046611643
1733	2004-09-29	393.93	0.0159234312578
1734	2004-09-30	387.36	0.0156464176918
1735	2004-10-01	380.9	0.0153740421002
1736	2004-10-02	374.56	0.0151067261171
1737	2004-10-03	368.31	0.0148432048404
1738	2004-10-04	362.17	0.0145843215381
1739	2004-10-05	356.14	0.0143300762104
1740	2004-10-06	350.2	0.014079625589
1741	2004-10-07	344.37	0.0138338129421
1742	2004-10-08	338.63	0.0135917950015
1743	2004-10-09	332.98	0.0133535717674
1744	2004-10-10	327.43	0.0131195648737
1745	2004-10-11	321.98	0.0128897743204
1746	2004-10-12	316.61	0.0126633568394
1747	2004-10-13	311.33	0.0124407340649
1748	2004-10-14	306.14	0.0122219059967
1749	2004-10-15	301.04	0.0120068726349
1750	2004-10-16	296.02	0.0117952123454
1751	2004-10-17	1189.05	0.0494483972636
1752	2004-10-18	300.71	0.0119929587115
1753	2004-10-19	302.92	0.0120861398349
1754	2004-10-20	290.89	0.0115789140815
1755	2004-10-21	286.04	0.0113744215708
1756	2004-10-22	281.27	0.0111733021324
1757	2004-10-23	276.59	0.0109759774004
1758	2004-10-24	271.98	0.0107816041067
1759	2004-10-25	267.44	0.0105901822513
1760	2004-10-26	779.93	0.0321985053073
1761	2004-10-27	266.94	0.0105691005492
1762	2004-10-28	262.49	0.0103814734002
1763	2004-10-29	389.98	0.015756885811
1764	2004-10-30	333.09	0.0133582097419
1765	2004-10-31	252.91	0.00997754798722
1766	2004-11-01	248.7	0.00980004005523
1767	2004-11-02	631.27	0.0259304936281
1768	2004-11-03	1027.3	0.0426284666224
1769	2004-11-04	255.18	0.0100732589149
1770	2004-11-05	250.93	0.00989406444676
1771	2004-11-06	1479.37	0.0616892767922
1772	2004-11-07	708.9	0.0292036387018
1773	2004-11-08	265.33	0.0105012174683
1774	2004-11-09	260.91	0.0103148552214
1775	2004-11-10	699.7	0.0288157353825
1776	2004-11-11	259.42	0.010252031749
1777	2004-11-12	255.1	0.0100698858426
1778	2004-11-13	261.62	0.0103447912384
1779	2004-11-14	246.84	0.00972161612329
1780	2004-11-15	242.88	0.00955464904236
1781	2004-11-16	3239.94	0.135920901454
1782	2004-11-17	404.74	0.016379217658
1783	2004-11-18	280.33	0.0111336685324
1784	2004-11-19	275.66	0.0109367654344
1785	2004-11-20	271.06	0.0107428137748
1786	2004-11-21	266.55	0.0105526568215
1787	2004-11-22	262.1	0.0103650296725
1788	2004-11-23	257.74	0.0101811972299
1789	2004-11-24	253.44	0.00999989459149
1790	2004-11-25	249.22	0.00982196502546
1791	2004-11-26	245.06	0.00964656526368
1792	2004-11-27	1007.4	0.0417894148774
1793	2004-11-28	445.99	0.0181184580843
1794	2004-11-29	248.33	0.00978443959565
1795	2004-11-30	244.19	0.00960988310196
1796	2004-12-01	240.12	0.00943827804657
1797	2004-12-02	236.12	0.00926962442948
1798	2004-12-03	232.19	0.00910392225068
1799	2004-12-04	1731.86	0.0723351147372
1800	2004-12-05	249.32	0.00982618136588
1801	2004-12-06	244.61	0.00962759173176
1802	2004-12-07	271.59	0.010765160379
1803	2004-12-08	407.04	0.0164761934879
1804	2004-12-09	239.22	0.00940033098272
1805	2004-12-10	306.58	0.0122404578946
1806	2004-12-11	2486.83	0.104167220061
1807	2004-12-12	1118.66	0.0464805152368
1808	2004-12-13	271.3	0.0107529329918
1809	2004-12-14	266.78	0.0105623544045
1810	2004-12-15	262.33	0.0103747272555
1811	2004-12-16	257.96	0.0101904731788
1812	2004-12-17	253.66	0.0100091705404
1813	2004-12-18	249.43	0.00983081934035
1814	2004-12-19	264.81	0.0104792924981
1815	2004-12-20	241.5	0.00949646354447
1816	2004-12-21	237.47	0.00932654502525
1817	2004-12-22	233.52	0.00915999957837
1818	2004-12-23	229.63	0.00899598393574
1819	2004-12-24	225.8	0.00883449809738
1820	2004-12-25	222.03	0.00867554206327
1821	2004-12-26	218.33	0.00851953746746
1822	2004-12-27	214.7	0.00836648430994
1823	2004-12-28	211.12	0.00821553932264
1824	2004-12-29	207.6	0.0080671241396
1825	2004-12-30	204.14	0.00792123876082
1826	2004-12-31	200.74	0.00777788318629
1827	2005-01-01	197.39	0.00763663578197
1828	2005-01-02	194.1	0.00749791818191
1829	2005-01-03	619.19	0.0254211597044
1830	2005-01-04	390.92	0.015796519411
1831	2005-01-05	194.51	0.00751520517767
1832	2005-01-06	191.27	0.00737859574782
1833	2005-01-07	188.08	0.00724409448819
1834	2005-01-08	184.95	0.00711212303281
1835	2005-01-09	181.86	0.00698183811361
1836	2005-01-10	178.83	0.00685408299866
1837	2005-01-11	235.32	0.00923589370606
1838	2005-01-12	1923.38	0.0804102499236
1839	2005-01-13	684.11	0.0281584079099
1840	2005-01-14	374.55	0.015106304483
1841	2005-01-15	4523.68	0.190047750055
1842	2005-01-16	6717.63	0.282552150861
1843	2005-01-17	3898.08	0.163670324342
1844	2005-01-18	419.51	0.0170019711391
1845	2005-01-19	412.52	0.0167072489433
1846	2005-01-20	405.65	0.0164175863559
1847	2005-01-21	398.89	0.016132561743
1848	2005-01-22	392.24	0.0158521751046
1849	2005-01-23	385.7	0.0155764264407
1850	2005-01-24	17305.06	0.728954242166
1851	2005-01-25	654.42	0.026906576437
1852	2005-01-26	635.17	0.0260949309047
1853	2005-01-27	2174.93	0.0910164542685
1854	2005-01-28	3540.21	0.148581306855
1855	2005-01-29	675.28	0.0277861050501
1856	2005-01-30	664.03	0.027311766752
1857	2005-01-31	652.96	0.0268450178667
1858	2005-02-01	651.85	0.026798216488
1859	2005-02-02	749.65	0.0309217974259
1860	2005-02-03	622.91	0.0255780075683
1861	2005-02-04	675.13	0.0277797805395
1862	2005-02-05	603.33	0.0247524481127
1863	2005-02-06	593.28	0.0243287058997
1864	2005-02-07	583.39	0.0239117098315
1865	2005-02-08	573.85	0.0235094709547
1866	2005-02-09	3605.57	0.151337106958
1867	2005-02-10	603.73	0.0247693134744
1868	2005-02-11	593.67	0.0243451496274
1869	2005-02-12	3798.63	0.159477173787
1870	2005-02-13	3095.61	0.129835457315
1871	2005-02-14	1578.87	0.0658845355174
1872	2005-02-15	659.22	0.0271089607775
1873	2005-02-16	979.36	0.0406071530215
1874	2005-02-17	1574.07	0.0656821511769
1875	2005-02-18	647.07	0.0265966754156
1876	2005-02-19	636.28	0.0261417322835
